#client-send-timestamp,server-timestamp,e2e-rtt
1617553594115195740,1617553594115886229,1.279664
1617553594165370732,1617553594165955143,1.139434
1617553594215553586,1617553594216140616,1.127525
1617553594265691907,1617553594266220528,1.032663
1617553594315837524,1617553594316334790,1.003772
1617553594365980628,1617553594366595380,1.122826
1617553594416113431,1617553594416667800,1.064509
1617553594466252026,1617553594466829372,1.117605
1617553594516427546,1617553594517052178,1.152509
1617553594566588061,1617553594567221990,1.13173
1617553594616766207,1617553594617499174,1.258654
1617553594666897417,1617553594667478214,1.095504
1617553594717060392,1617553594717566644,1.040151
1617553594767236578,1617553594767800956,1.097644
1617553594817418818,1617553594817965338,1.1136
1617553594867531762,1617553594868168750,1.148854
1617553594917705838,1617553594918252061,1.067381
1617553594967836502,1617553594968490072,1.205122
1617553595018017178,1617553595018615758,1.178899
1617553595068139163,1617553595068700894,1.104553
1617553595118309182,1617553595118920751,1.244286
1617553595168483291,1617553595169041272,1.140517
1617553595218626200,1617553595219243004,1.138657
1617553595268867250,1617553595269467122,1.130415
1617553595319046869,1617553595319672801,1.140283
1617553595369231755,1617553595369909253,1.211407
1617553595419429308,1617553595420100536,1.196672
1617553595469565129,1617553595470144772,1.084542
1617553595519771205,1617553595520300559,1.063352
1617553595570008510,1617553595570632517,1.178953
1617553595620186336,1617553595620732939,1.08468
1617553595670362297,1617553595670908987,1.074926
1617553595720630297,1617553595721161356,1.075696
1617553595770825893,1617553595771303311,1.090256
1617553595820986926,1617553595821601050,1.157935
1617553595871175180,1617553595871805078,1.213856
1617553595921378796,1617553595922043423,1.260027
1617553595971563454,1617553595972120822,1.16543
1617553596021691691,1617553596022366297,1.258279
1617553596071827156,1617553596072451433,1.170017
1617553596121964793,1617553596122566419,1.140498
1617553596172101567,1617553596172597022,1.082968
1617553596222237921,1617553596222841027,1.213253
1617553596272376370,1617553596273018143,1.266688
1617553596322605026,1617553596323154146,1.150759
1617553596372784673,1617553596373435383,1.251768
1617553596422967237,1617553596423499655,1.08151
1617553596473142232,1617553596473793693,1.243569
1617553596523285589,1617553596523869691,1.115058
1617553596573428017,1617553596573927047,1.034819
1617553596623551471,1617553596624134149,1.116042
1617553596673733520,1617553596674322902,1.122717
1617553596723920554,1617553596724438420,1.122098
1617553596774147619,1617553596774782118,1.179584
1617553596824330356,1617553596824878665,1.05333
1617553596874510740,1617553596875232484,1.543536
1617553596924751233,1617553596925357682,1.121465
1617553596974978047,1617553596975542649,1.082136
1617553597025162436,1617553597025726992,1.129292
1617553597075271771,1617553597075712831,1.025521
1617553597125396424,1617553597125865117,1.005571
1617553597175581332,1617553597176034574,0.970959
1617553597225722568,1617553597226217635,1.086904
1617553597275865217,1617553597276335242,1.458585
1617553597325980889,1617553597326516848,1.067222
1617553597376057626,1617553597376572441,1.051122
1617553597426192054,1617553597426644954,1.011161
1617553597476309775,1617553597476769178,0.962843
1617553597526434202,1617553597526883240,0.973442
1617553597576606089,1617553597577225551,1.139042
1617553597626755669,1617553597627321617,1.145484
1617553597676962852,1617553597677520600,1.131572
1617553597727091446,1617553597727653107,1.159355
1617553597777284965,1617553597777988806,1.234056
1617553597827411265,1617553597828031750,1.140386
1617553597877545734,1617553597878052406,1.038746
1617553597927739783,1617553597928206923,0.951471
1617553597977868065,1617553597978743249,1.372358
1617553598028059370,1617553598028504610,0.979126
1617553598078176256,1617553598078786330,1.13415
1617553598128294220,1617553598128847699,1.197235
1617553598178477687,1617553598179099069,1.150654
1617553598228651234,1617553598229159269,1.025186
1617553598278780704,1617553598279410046,1.172749
1617553598328887459,1617553598329368648,1.004175
1617553598379002552,1617553598379536980,1.111715
1617553598429141555,1617553598429760953,1.190519
1617553598479282487,1617553598479807374,1.091709
1617553598529458560,1617553598529937796,0.983702
1617553598579698605,1617553598580281301,1.1059
1617553598629882575,1617553598630394709,1.030004
1617553598680076357,1617553598680531070,0.962674
1617553598730259310,1617553598730814946,1.122322
1617553598780455494,1617553598780993156,1.095992
1617553598830657071,1617553598831213746,1.13294
1617553598880834827,1617553598881410849,1.113479
1617553598931312068,1617553598931911120,1.160273
1617553598981482042,1617553598982028180,1.092677
1617553599031654009,1617553599032182437,1.123448
1617553599081834285,1617553599082437035,1.207014
1617553599132021725,1617553599132606060,1.1087
1617553599182200649,1617553599182754138,1.111371
1617553599232376939,1617553599232924171,1.060467
1617553599282570852,1617553599283057888,1.066309
1617553599332739683,1617553599333271510,1.120986
1617553599382850485,1617553599383388491,1.076835
1617553599433026947,1617553599433624200,1.139169
1617553599483154683,1617553599483734317,1.1339
1617553599533332288,1617553599533921196,1.124551
1617553599583513682,1617553599584049627,1.035214
1617553599633638798,1617553599634109213,0.999882
1617553599683751206,1617553599684197242,0.951841
1617553599733926461,1617553599734427956,1.032055
1617553599784044254,1617553599784660826,1.161674
1617553599834168649,1617553599834716582,1.104833
1617553599884303167,1617553599884815521,1.057757
1617553599934432111,1617553599934905031,0.987486
1617553599984597373,1617553599985144905,1.055168
1617553600034715463,1617553600035214180,1.056815
1617553600084859920,1617553600085421590,1.380195
1617553600134982015,1617553600135416888,0.952781
1617553600185153460,1617553600185710776,1.090055
1617553600235279580,1617553600235705471,0.974523
1617553600285448708,1617553600285952740,1.042959
1617553600335570397,1617553600336018369,0.952369
1617553600385809634,1617553600386296692,0.985189
1617553600436042347,1617553600436543263,1.078705
1617553600486302812,1617553600486783619,0.974884
1617553600536555547,1617553600536961752,0.906552
1617553600586704510,1617553600587227057,1.008434
1617553600636873980,1617553600637374501,0.999283
1617553600687005976,1617553600687447204,0.949041
1617553600737207194,1617553600737676470,0.980576
1617553600787326854,1617553600787894028,1.45902
1617553600837428921,1617553600837874063,1.073311
1617553600887541513,1617553600888056160,1.1732
1617553600937655968,1617553600938232371,1.10093
1617553600987834211,1617553600991119650,3.797389
1617553601038025000,1617553601038611151,1.163774
1617553601088158309,1617553601088650316,1.042151
1617553601138287267,1617553601138928994,1.16841
1617553601188415616,1617553601189051088,1.14035
1617553601238577586,1617553601239288911,1.245366
1617553601288714273,1617553601289357017,1.169461
1617553601338848794,1617553601339516886,1.197686
1617553601388975022,1617553601389556527,1.101476
1617553601439115950,1617553601439611478,1.031353
1617553601489326465,1617553601489982117,1.205697
1617553601539433072,1617553601539935636,0.961359
1617553601589585218,1617553601590236335,1.205944
1617553601639702562,1617553601640386556,1.19574
1617553601689857539,1617553601690569164,1.259443
1617553601740071149,1617553601740774706,1.274496
1617553601790338766,1617553601790990086,1.18272
1617553601840605091,1617553601841247552,1.247736
1617553601890791508,1617553601891381145,1.180218
1617553601941031318,1617553601941542115,1.095783
1617553601991155712,1617553601991676289,1.10372
1617553602041283905,1617553602041818966,1.166059
1617553602091392254,1617553602091883191,0.970949
1617553602141519048,1617553602141994636,0.970039
1617553602191692638,1617553602192168401,0.988008
1617553602241829472,1617553602242345914,1.064149
1617553602291998625,1617553602292551020,1.071514
1617553602342116350,1617553602343351231,1.823674
1617553602392161047,1617553602392760652,1.107813
1617553602442285623,1617553602442797009,1.010039
1617553602492418138,1617553602492993023,1.102117
1617553602542607308,1617553602543259521,1.174106
1617553602592841999,1617553602593450821,1.145718
1617553602643009737,1617553602643693071,1.220141
1617553602693178108,1617553602693816669,1.148274
1617553602743347623,1617553602744013465,1.167707
1617553602793454679,1617553602794043725,1.137316
1617553602843621454,1617553602844219381,1.104397
1617553602893787787,1617553602894352466,1.135553
1617553602943956186,1617553602944529355,1.094596
1617553602994119867,1617553602994701574,1.052244
1617553603044241379,1617553603044807313,1.087986
1617553603094422697,1617553603095020383,1.14113
1617553603144604588,1617553603145189295,1.147442
1617553603194724765,1617553603195209432,1.065845
1617553603244846759,1617553603245391091,1.082005
1617553603294959269,1617553603295522977,1.080327
1617553603345137758,1617553603345753541,1.11617
1617553603395316345,1617553603395890297,1.102383
1617553603445543414,1617553603446209272,1.194732
1617553603495772956,1617553603496335646,1.060852
1617553603546026421,1617553603546860437,1.354939
1617553603596210257,1617553603596757346,1.037128
1617553603646345383,1617553603646906922,1.102072
1617553603696503830,1617553603697122829,1.117998
1617553603746627291,1617553603747360622,1.247023
1617553603796855129,1617553603797387850,1.037728
1617553603847035284,1617553603847575985,1.048222
1617553603897228812,1617553603897716041,0.998232
1617553603947358100,1617553603947934681,1.111651
1617553603997486321,1617553603998178783,1.232175
1617553604047675534,1617553604048264948,1.189532
1617553604097864137,1617553604098581326,1.257773
1617553604148042006,1617553604148605998,1.087954
1617553604198278400,1617553604198917336,1.173247
1617553604248504187,1617553604249134597,1.158489
1617553604298756939,1617553604299437738,1.201945
1617553604348913384,1617553604349539398,1.129334
1617553604399039380,1617553604399523156,1.001448
1617553604449167933,1617553604449641720,1.009242
1617553604499296367,1617553604499791277,1.002894
1617553604549479990,1617553604550418843,1.603116
1617553604599659082,1617553604600131335,0.99788
1617553604649786468,1617553604650220210,0.993643
1617553604699959740,1617553604700704653,1.300406
1617553604750127244,1617553604750660878,1.05561
1617553604800239707,1617553604800800274,1.101334
1617553604850366830,1617553604850982973,1.167451
1617553604900540868,1617553604901030487,1.028704
1617553604950629708,1617553604951302491,1.226353
1617553605000802873,1617553605001456076,1.224654
1617553605050989380,1617553605051675406,1.256867
1617553605101213040,1617553605101790266,1.167728
1617553605151323230,1617553605152010003,1.225176
1617553605201505089,1617553605202235062,1.263682
1617553605251633029,1617553605252268500,1.165855
1617553605301878579,1617553605302631808,1.259529
1617553605352068256,1617553605352696936,1.181069
1617553605402265654,1617553605402867104,1.083181
1617553605452448946,1617553605453055785,1.128795
1617553605502696631,1617553605503176283,0.99073
1617553605552931216,1617553605553489464,1.048189
1617553605603125988,1617553605603647860,1.113629
1617553605653354753,1617553605653985994,1.159436
1617553605703533465,1617553605704039840,1.041309
1617553605753705574,1617553605754228201,1.053163
1617553605803876236,1617553605804404710,1.102304
1617553605854089267,1617553605854624119,1.044681
1617553605904201581,1617553605904713080,1.040423
1617553605954316637,1617553605954769732,0.979513
1617553606004423428,1617553606005370957,1.51316
1617553606054619461,1617553606055223040,1.215756
1617553606104717829,1617553606105153166,0.965534
1617553606154838592,1617553606155401982,1.069787
1617553606204944793,1617553606205467187,1.009923
1617553606255065720,1617553606255609153,1.081879
1617553606305204334,1617553606305812412,1.14233
1617553606355374102,1617553606356005795,1.16746
1617553606405494097,1617553606406062341,1.171456
1617553606455698963,1617553606456350442,1.227938
1617553606505878610,1617553606506610844,1.236679
1617553606556086419,1617553606556732858,1.233511
1617553606606269632,1617553606606868800,1.113406
1617553606656380521,1617553606657048954,1.182443
1617553606706521373,1617553606707275059,1.300174
1617553606756633747,1617553606757177277,1.092267
1617553606806758877,1617553606807376963,1.161204
1617553606856918081,1617553606857572165,1.207006
1617553606907039461,1617553606907523838,1.045896
1617553606957196970,1617553606957908947,1.220258
1617553607007324072,1617553607007894725,1.172615
1617553607057504592,1617553607058154026,1.164311
1617553607107681407,1617553607108325630,1.183277
1617553607157813248,1617553607158449899,1.199769
1617553607207972337,1617553607208828270,1.386999
1617553607258100310,1617553607258752425,1.185148
1617553607308276883,1617553607308903582,1.199849
1617553607358466137,1617553607359161128,1.227295
1617553607408600276,1617553607409233990,1.21825
1617553607458739131,1617553607459391190,1.169203
1617553607508872412,1617553607509500032,1.144022
1617553607559003901,1617553607559658629,1.171326
1617553607609200975,1617553607609892685,1.205168
1617553607659372201,1617553607659990962,1.151966
1617553607709517537,1617553607710152750,1.17924
1617553607759703153,1617553607760303809,1.262577
1617553607809884387,1617553607810503486,1.162049
1617553607860058680,1617553607860610502,1.093623
1617553607910180481,1617553607910850182,1.272215
1617553607960406178,1617553607962647457,2.797532
1617553608010475902,1617553608011141777,1.238759
1617553608060649529,1617553608061363849,1.230547
1617553608110984944,1617553608111541555,1.089493
1617553608161229940,1617553608161828356,1.166816
1617553608211394846,1617553608211956348,1.191197
1617553608261578679,1617553608262182095,1.171494
1617553608311752880,1617553608312339882,1.183956
1617553608361932810,1617553608362648465,1.310545
1617553608412201394,1617553608412982891,1.326654
1617553608462375947,1617553608463239802,1.842549
1617553608512522226,1617553608513238983,1.302005
1617553608562666093,1617553608563301478,1.223313
1617553608612896774,1617553608613458976,1.151953
1617553608663129677,1617553608664017514,1.413604
1617553608713377962,1617553608714194453,1.342049
1617553608763636089,1617553608764267861,1.154964
1617553608813905340,1617553608814509485,1.167045
1617553608864140877,1617553608864741059,1.176188
1617553608914345127,1617553608914935072,1.166227
1617553608964561112,1617553608965296417,1.310472
1617553609014697887,1617553609015341828,1.272405
1617553609064900580,1617553609065548569,1.226684
1617553609115030549,1617553609115666691,1.17122
1617553609165224165,1617553609165861142,1.239718
1617553609215477574,1617553609216045968,1.143528
1617553609265703163,1617553609266381438,1.197958
1617553609315903386,1617553609316452235,1.11898
1617553609366120683,1617553609366810311,1.281848
1617553609416343045,1617553609416901194,1.15745
1617553609466604777,1617553609467164053,1.138762
1617553609516860311,1617553609517452694,1.103403
1617553609566986382,1617553609567537450,1.147632
1617553609617211179,1617553609617812823,1.205835
1617553609667391800,1617553609667967939,1.134842
1617553609717567963,1617553609718281174,1.284399
1617553609767762326,1617553609768408639,1.218101
1617553609817964732,1617553609818576437,1.210144
1617553609868238414,1617553609868851992,1.188574
1617553609918379919,1617553609918962834,1.09739
1617553609968585517,1617553609969156153,1.060099
1617553610018700506,1617553610019307092,1.112965
1617553610068870935,1617553610069423929,1.065142
1617553610118987894,1617553610119459471,0.976469
1617553610169161684,1617553610169708726,1.057881
1617553610219294259,1617553610219943957,1.17899
1617553610269429281,1617553610270197225,1.308083
1617553610319558391,1617553610320221619,1.24854
1617553610369734623,1617553610370378696,1.165095
1617553610419913327,1617553610420584373,1.172508
1617553610470131532,1617553610470707364,1.069011
1617553610520304889,1617553610520888701,1.065726
1617553610570494207,1617553610571094306,1.126621
1617553610620678650,1617553610621288591,1.136
1617553610670859710,1617553610671498747,1.152815
1617553610721040499,1617553610721662462,1.148072
1617553610771228990,1617553610771830092,1.126682
1617553610821420324,1617553610821850005,0.912468
1617553610871549772,1617553610872093717,1.160573
1617553610921734999,1617553610922371965,1.147014
1617553610971938551,1617553610972513363,1.160606
1617553611022122485,1617553611022703971,1.281733
1617553611072326435,1617553611072888002,1.127027
1617553611122520244,1617553611123124322,1.096834
1617553611172746213,1617553611173298311,1.111101
1617553611222884024,1617553611223387407,1.071524
1617553611273009829,1617553611273602124,1.160627
1617553611323142389,1617553611323767755,1.153228
1617553611373317152,1617553611373943332,1.125193
1617553611423478841,1617553611424124393,1.155738
1617553611473706329,1617553611474262511,1.072835
1617553611523896670,1617553611524445433,1.046486
1617553611574027909,1617553611574531449,1.000085
1617553611624149443,1617553611624675059,1.040929
1617553611674314522,1617553611674839349,1.054801
1617553611724494172,1617553611725057295,1.067499
1617553611774630765,1617553611775208578,1.09935
1617553611824762800,1617553611825274432,1.0264
1617553611874895754,1617553611875468563,1.094162
1617553611925026882,1617553611925571828,1.068316
1617553611975156319,1617553611975713575,1.061984
1617553612025338673,1617553612025897398,1.145356
1617553612075520552,1617553612076118044,1.156279
1617553612125697478,1617553612126232396,1.078239
1617553612175876635,1617553612176396459,1.085151
1617553612225984044,1617553612226546354,1.168346
1617553612276108582,1617553612276568340,0.976736
1617553612326219114,1617553612326783048,1.060349
1617553612376343395,1617553612376865598,1.064718
1617553612426481581,1617553612427019817,1.081141
1617553612476592720,1617553612477160473,1.127971
1617553612526721066,1617553612527874429,1.699296
1617553612576850283,1617553612577500176,1.190107
1617553612626974045,1617553612627526004,1.074373
1617553612677166247,1617553612677742623,1.145085
1617553612727339718,1617553612727855894,1.056546
1617553612777459393,1617553612778048196,1.152376
1617553612827650414,1617553612828209772,1.083016
1617553612877838566,1617553612878382297,1.078359
1617553612928097985,1617553612928741845,1.180564
1617553612978296052,1617553612978781917,1.113099
1617553613028474047,1617553613028927416,1.087051
1617553613078654306,1617553613079096469,1.004099
1617553613128779240,1617553613129229542,0.957024
1617553613178957770,1617553613179452686,1.086338
1617553613229090841,1617553613229577076,0.988431
1617553613279210540,1617553613279719665,1.03893
1617553613329312440,1617553613329777209,0.988598
1617553613379423893,1617553613379939674,1.053154
1617553613429550411,1617553613430181220,1.143817
1617553613479734655,1617553613480307776,1.09643
1617553613529911640,1617553613530573859,1.184093
1617553613580090314,1617553613580559775,0.993873
1617553613630321608,1617553613630882328,1.084754
1617553613680436701,1617553613681007939,1.107169
1617553613730569041,1617553613731157794,1.134416
1617553613780681840,1617553613781262700,1.195879
1617553613830849735,1617553613831439424,1.175501
1617553613881032190,1617553613881562497,1.10815
1617553613931163742,1617553613931821790,1.186914
1617553613981364459,1617553613982006369,1.255292
1617553614031499000,1617553614032107317,1.289017
1617553614081607938,1617553614082353285,1.349051
1617553614131833920,1617553614132510222,1.201931
1617553614182069148,1617553614182692057,1.21482
1617553614232203332,1617553614232908792,1.22563
1617553614282390292,1617553614283038580,1.167623
1617553614332628367,1617553614333184189,1.093179
1617553614382766601,1617553614383296849,1.05823
1617553614432962137,1617553614433446728,0.971668
1617553614483127329,1617553614483661280,1.052222
1617553614533256700,1617553614533829671,1.102147
1617553614583385696,1617553614584006369,1.144867
1617553614633515408,1617553614634197519,1.199387
1617553614683644591,1617553614684298470,1.193518
1617553614733785715,1617553614734347104,1.468761
1617553614783956193,1617553614784657169,1.219746
1617553614834113694,1617553614834781200,1.200575
1617553614884313192,1617553614884879164,1.142983
1617553614934483715,1617553614935043719,1.181111
1617553614984671387,1617553614985278410,1.139392
1617553615034787273,1617553615035424034,1.19954
1617553615084965534,1617553615085676794,1.22273
1617553615135049941,1617553615135732079,1.19509
1617553615185280611,1617553615185981742,1.287684
1617553615235468407,1617553615236126209,1.18914
1617553615285619621,1617553615286384687,1.280697
1617553615335811392,1617553615336505267,1.198264
1617553615385961526,1617553615386598146,1.208895
1617553615436123152,1617553615436664909,1.060901
1617553615486254275,1617553615487027042,1.303398
1617553615536498050,1617553615537108384,1.135561
1617553615586637792,1617553615587279909,1.158143
1617553615636887292,1617553615637533793,1.229788
1617553615687072521,1617553615687651109,1.172231
1617553615737322603,1617553615737927058,1.210394
1617553615787460519,1617553615788022128,1.17432
1617553615837734161,1617553615838303069,1.158477
1617553615887862839,1617553615888415316,1.146464
1617553615938041903,1617553615938588481,1.074906
1617553615988225294,1617553615988758695,1.112036
1617553616038425995,1617553616038870708,1.034087
1617553616088558141,1617553616089026211,1.045469
1617553616138676466,1617553616139170277,1.046212
1617553616188785693,1617553616189308174,1.047139
1617553616238907542,1617553616239427620,1.087021
1617553616289014271,1617553616289517836,1.015583
1617553616339130311,1617553616339494729,0.870286
1617553616389207150,1617553616389792306,1.119255
1617553616439316941,1617553616439899234,1.078859
1617553616489444435,1617553616490034509,1.13842
1617553616539573027,1617553616540238679,1.137519
1617553616589698211,1617553616590849631,1.69861
1617553616639806708,1617553616640427368,1.13998
1617553616689927279,1617553616690629712,1.237685
1617553616740041337,1617553616740645536,1.165181
1617553616790230161,1617553616790770056,1.07218
1617553616840351786,1617553616840943324,1.148029
1617553616890476076,1617553616890933519,0.99121
1617553616940718372,1617553616941224676,1.027946
1617553616990873334,1617553616991519541,1.172975
1617553617041112983,1617553617041640167,1.064259
1617553617091290413,1617553617091867991,1.064605
1617553617141497906,1617553617142284382,1.3592
1617553617191630266,1617553617192233168,1.109064
1617553617241804734,1617553617242404585,1.118045
1617553617291979468,1617553617292524336,1.067168
1617553617342154783,1617553617342762042,1.141803
1617553617392275262,1617553617392928492,1.17103
1617553617442388968,1617553617442981527,1.105048
1617553617492508699,1617553617493094048,1.12679
1617553617542686690,1617553617543360395,1.216469
1617553617592802297,1617553617593391013,1.099159
1617553617642924202,1617553617643480452,1.067297
1617553617693107369,1617553617693820673,1.233707
1617553617743298166,1617553617743838610,1.081839
1617553617793554906,1617553617794176852,1.158168
1617553617843795459,1617553617844443206,1.189068
1617553617894025608,1617553617894636098,1.1123
1617553617944193195,1617553617944732486,1.065769
1617553617994324217,1617553617994999184,1.177326
1617553618044508574,1617553618045143268,1.219873
1617553618094626180,1617553618095226001,1.116121
1617553618144797779,1617553618145438415,1.269654
1617553618194967061,1617553618195519638,1.12108
1617553618245199769,1617553618245791802,1.10737
1617553618295388121,1617553618296033657,1.174006
1617553618345561442,1617553618346134807,1.101134
1617553618395797970,1617553618396446566,1.188277
1617553618446024145,1617553618446791792,1.286704
1617553618496208811,1617553618496963432,1.282116
1617553618546433743,1617553618547136100,1.231497
1617553618596601524,1617553618597114176,1.022976
1617553618646812265,1617553618647440381,1.140706
1617553618697011219,1617553618697594885,1.088268
1617553618747196993,1617553618747771632,1.031266
1617553618797300866,1617553618797891254,1.095702
1617553618847392554,1617553618848006924,1.10734
1617553618897575675,1617553618898112560,1.082524
1617553618947758135,1617553618948240587,1.006773
1617553618997886993,1617553618998438311,1.117286
1617553619048015531,1617553619048573576,1.159692
1617553619098221982,1617553619098821429,1.109233
1617553619148355613,1617553619148922881,1.078506
1617553619198540443,1617553619199084717,1.065008
1617553619248678889,1617553619249306176,1.224857
1617553619298852776,1617553619299481742,1.174143
1617553619348968311,1617553619349577497,1.180899
1617553619399092035,1617553619399756431,1.174694
1617553619449278147,1617553619449988321,1.240143
1617553619499490353,1617553619499995259,1.08559
1617553619549619907,1617553619550194066,1.164997
1617553619599836847,1617553619600425169,1.200058
1617553619650010298,1617553619650657214,1.23325
1617553619700186191,1617553619700755581,1.158419
1617553619750363018,1617553619750931903,1.140405
1617553619800598363,1617553619801225726,1.14352
1617553619850711835,1617553619851273271,1.063978
1617553619900814558,1617553619901452493,1.161979
1617553619950994180,1617553619951603709,1.139642
1617553620001173702,1617553620001750762,1.136067
1617553620051330757,1617553620051841992,1.067665
1617553620101455730,1617553620101976806,1.129262
1617553620151624141,1617553620152193785,1.069024
1617553620201842909,1617553620202427248,1.131392
1617553620252035972,1617553620252573925,1.150702
1617553620302165981,1617553620302712909,1.154671
1617553620352288797,1617553620352705214,0.907657
1617553620402482440,1617553620403189023,1.211193
1617553620452674747,1617553620453269460,1.081665
1617553620502798524,1617553620503378980,1.094261
1617553620552975618,1617553620553646309,1.161584
1617553620603099969,1617553620604236283,1.845232
1617553620653150059,1617553620653796562,1.1816
1617553620703376289,1617553620703953558,1.09303
1617553620753613084,1617553620754239678,1.141794
1617553620803818883,1617553620804429683,1.191047
1617553620854012659,1617553620854618355,1.1285
1617553620904181939,1617553620904667346,1.000519
1617553620954356702,1617553620954889581,1.131599
1617553621004584452,1617553621005104559,1.152099
1617553621054708897,1617553621055240712,1.121847
1617553621104927320,1617553621105429847,1.079581
1617553621155039191,1617553621155615160,1.163621
1617553621205207812,1617553621205774210,1.080339
1617553621255329666,1617553621255963022,1.167622
1617553621305556045,1617553621306141987,1.139169
1617553621355779185,1617553621356413984,1.213669
1617553621405994503,1617553621406657077,1.211193
1617553621456183885,1617553621456877878,1.216473
1617553621506317199,1617553621506872582,1.067151
1617553621556442747,1617553621556974390,1.029967
1617553621606591346,1617553621607195810,1.127299
1617553621656791262,1617553621657372580,1.093572
1617553621706897789,1617553621707418787,1.053709
1617553621757167423,1617553621757849206,1.195811
1617553621807370056,1617553621807936460,1.087281
1617553621857521158,1617553621858069700,1.107919
1617553621907642782,1617553621908202068,1.068703
1617553621957760357,1617553621958379329,1.219441
1617553622007876490,1617553622008515560,1.150801
1617553622057983057,1617553622058630029,1.186462
1617553622108156769,1617553622108741335,1.117939
1617553622158278610,1617553622158852681,1.088813
1617553622208446719,1617553622209053267,1.123597
1617553622258637351,1617553622259199723,1.08389
1617553622308775830,1617553622309323482,1.077565
1617553622358901939,1617553622359478946,1.109426
1617553622409062686,1617553622409593834,1.04067
1617553622459256092,1617553622459690948,0.932649
1617553622509435639,1617553622510044646,1.166361
1617553622559561686,1617553622560691922,1.644484
1617553622609696018,1617553622610270877,1.061376
1617553622659820350,1617553622660424104,1.120236
1617553622709936923,1617553622710602727,1.225832
1617553622760107978,1617553622760802290,1.248587
1617553622810287425,1617553622810841475,1.076884
1617553622860471759,1617553622861104625,1.234509
1617553622910614003,1617553622911190963,1.106638
1617553622960783803,1617553622961487706,1.290874
1617553623010911884,1617553623011564889,1.220113
1617553623061064493,1617553623061764468,1.242182
1617553623111195416,1617553623111765736,1.149176
1617553623161389405,1617553623162214924,1.350285
1617553623211523362,1617553623212354399,1.359002
1617553623261640288,1617553623262201150,1.117156
1617553623311888557,1617553623312633529,1.287532
1617553623362100145,1617553623362909549,1.319459
1617553623412216029,1617553623412897561,1.171336
1617553623462452334,1617553623463417447,1.474556
1617553623512703344,1617553623513411670,1.2235
1617553623562822212,1617553623563521996,1.216521
1617553623612990029,1617553623613684166,1.279458
1617553623663116967,1617553623663781240,1.234529
1617553623713328790,1617553623714116635,1.376496
1617553623763438402,1617553623764097217,1.194781
1617553623813659341,1617553623814548408,1.413228
1617553623863919000,1617553623864467845,1.081224
1617553623914206535,1617553623914719118,1.030673
1617553623964445184,1617553623964922522,0.980998
1617553624014633859,1617553624015118162,1.026073
1617553624064831160,1617553624065409752,1.090712
1617553624114951061,1617553624115477345,1.064322
1617553624165138808,1617553624165749427,1.119689
1617553624215314342,1617553624215924792,1.171625
1617553624265489417,1617553624266127658,1.217973
1617553624315680459,1617553624316305649,1.182582
1617553624365806786,1617553624366649376,1.425673
1617553624415936961,1617553624416720137,1.306832
1617553624466133767,1617553624467416877,1.836675
1617553624516264399,1617553624516864201,1.171832
1617553624566439322,1617553624567227688,1.40099
1617553624616678620,1617553624617325344,1.232955
1617553624666910343,1617553624667605933,1.228447
1617553624717087194,1617553624717687329,1.132273
1617553624767212179,1617553624767795196,1.089606
1617553624817353637,1617553624817895935,1.068763
1617553624867648526,1617553624868178857,1.131571
1617553624917781723,1617553624918450954,1.233534
1617553624967974198,1617553624968564777,1.111954
1617553625018205449,1617553625018841866,1.198748
1617553625068468785,1617553625069035664,1.135122
1617553625118668505,1617553625119285832,1.11008
1617553625168865453,1617553625169371607,1.036168
1617553625218992543,1617553625219572223,1.10117
1617553625269163956,1617553625269706529,1.059545
1617553625319276051,1617553625319981552,1.239433
1617553625369395723,1617553625369968965,1.100881
1617553625419582226,1617553625420172352,1.119101
1617553625469704564,1617553625470305566,1.109013
1617553625519822075,1617553625520231987,0.913568
1617553625569941984,1617553625570496225,1.0756
1617553625620104834,1617553625620673768,1.075504
1617553625670220444,1617553625670840285,1.207889
1617553625720448547,1617553625721085081,1.152971
1617553625770689045,1617553625771437001,1.264061
1617553625820956551,1617553625821723829,1.358218
1617553625871196724,1617553625871941614,1.341512
1617553625921445862,1617553625922189908,1.371193
1617553625971677382,1617553625972360204,1.248407
1617553626021937895,1617553626022586046,1.200833
1617553626072115761,1617553626072860285,1.341861
1617553626122272106,1617553626122892433,1.209248
1617553626172460277,1617553626173112532,1.175999
1617553626222640826,1617553626223342404,1.285507
1617553626272850578,1617553626273426652,1.18934
1617553626322992706,1617553626323689192,1.272457
1617553626373125145,1617553626373789394,1.175883
1617553626423260419,1617553626423901934,1.216393
1617553626473437703,1617553626474115945,1.260516
1617553626523559905,1617553626524145522,1.115684
1617553626573751985,1617553626574320723,1.08034
1617553626623943873,1617553626624524116,1.106523
1617553626674073113,1617553626674729096,1.180979
1617553626724311529,1617553626724922118,1.117429
1617553626774537226,1617553626775175314,1.204725
1617553626824737594,1617553626825333984,1.17601
1617553626874860694,1617553626875456914,1.165593
1617553626925037961,1617553626925628991,1.156586
1617553626975157150,1617553626975747041,1.154127
1617553627025284926,1617553627025909614,1.174276
1617553627075410449,1617553627075993803,1.127013
1617553627125516023,1617553627126066901,1.081686
1617553627175707906,1617553627176296343,1.116896
1617553627225888538,1617553627226534391,1.146055
1617553627276065722,1617553627276618497,1.094441
1617553627326248838,1617553627326720313,0.982035
1617553627376433616,1617553627377002981,1.083741
1617553627426679803,1617553627427192946,1.017946
