#client-send-timestamp,server-timestamp,e2e-rtt
1617660560325391150,1617660560325970268,0.908577
1617660560375571180,1617660560376107698,0.884329
1617660560425697209,1617660560426160718,0.828988
1617660560475842089,1617660560476319344,0.815016
1617660560525871688,1617660560526446088,0.943342
1617660560576103107,1617660560576666499,0.899148
1617660560626288878,1617660560626786086,0.836773
1617660560676475286,1617660560676989345,0.831154
1617660560726606484,1617660560727131103,0.891032
1617660560776754747,1617660560777270861,0.852181
1617660560826833984,1617660560827364311,0.871387
1617660560877057776,1617660560877545773,0.833963
1617660560927110295,1617660560927642155,0.861764
1617660560977189471,1617660560977627683,0.769217
1617660561027364471,1617660561027931595,0.997821
1617660561077591252,1617660561078180877,0.939157
1617660561127815500,1617660561128441559,1.06232
1617660561178096630,1617660561178755232,1.003194
1617660561228347363,1617660561228940938,1.024618
1617660561278537077,1617660561279140097,1.012325
1617660561328820043,1617660561329445609,1.108762
1617660561378995703,1617660561379582449,0.932487
1617660561429193792,1617660561429901552,1.081495
1617660561479385258,1617660561480011301,0.990075
1617660561529507175,1617660561530082162,0.954306
1617660561579634640,1617660561580178948,0.971063
1617660561629821729,1617660561630447664,1.051273
1617660561680006577,1617660561680941350,1.26597
1617660561730267197,1617660561730746142,0.833067
1617660561780367796,1617660561780988442,0.982469
1617660561830446717,1617660561831026718,0.95094
1617660561880544592,1617660561881176303,1.014601
1617660561930661385,1617660561931226599,0.906471
1617660561980906071,1617660561981512483,0.950497
1617660562031098131,1617660562031693235,0.981939
1617660562081296080,1617660562082185054,1.220669
1617660562131532313,1617660562132239570,1.068307
1617660562181768902,1617660562182392720,0.975718
1617660562232003864,1617660562232670778,1.057155
1617660562282234252,1617660562282800688,0.905273
1617660562332493395,1617660562333062324,0.941933
1617660562382618919,1617660562383059454,0.775103
1617660562432809404,1617660562433405249,0.956154
1617660562483031073,1617660562483527942,0.85106
1617660562533095830,1617660562533676066,1.029103
1617660562583233989,1617660562583805947,0.992751
1617660562633428118,1617660562633887481,0.807711
1617660562683521380,1617660562684075304,0.899205
1617660562733622108,1617660562734144856,0.873803
1617660562783749116,1617660562784310768,0.934414
1617660562833907692,1617660562834510198,0.981897
1617660562884035566,1617660562884642902,0.982212
1617660562934229051,1617660562934843817,1.034031
1617660562984360818,1617660562984911874,0.928083
1617660563034491054,1617660563035047673,1.055182
1617660563084606409,1617660563085165664,0.931755
1617660563134772267,1617660563135364896,1.02363
1617660563184911347,1617660563185574138,1.097278
1617660563235011749,1617660563235631566,0.964208
1617660563285130129,1617660563285768103,1.034789
1617660563335252474,1617660563335966499,1.070857
1617660563385361989,1617660563386086998,1.06146
1617660563435496633,1617660563436189634,1.126077
1617660563485728126,1617660563486508449,1.150362
1617660563535953709,1617660563536623821,1.055635
1617660563586192500,1617660563586765440,0.996062
1617660563636412854,1617660563636951515,0.945427
1617660563686568502,1617660563687096054,0.950694
1617660563736702914,1617660563737579459,1.311722
1617660563786824638,1617660563787405427,0.948128
1617660563836948515,1617660563837536335,1.012002
1617660563887061789,1617660563887560609,0.854296
1617660563937181369,1617660563937755775,0.913677
1617660563987353612,1617660563987886587,0.878691
1617660564037449105,1617660564037985014,0.925246
1617660564087609829,1617660564088168855,1.635308
1617660564137825131,1617660564138403458,0.933838
1617660564188052510,1617660564188611420,0.93135
1617660564238237312,1617660564238789116,0.900297
1617660564288354572,1617660564288928620,0.9012
1617660564338467744,1617660564339043515,0.926402
1617660564388590619,1617660564389155193,0.878441
1617660564438705158,1617660564439277869,0.884263
1617660564488752725,1617660564489376804,0.965867
1617660564538990217,1617660564539664554,1.1034
1617660564589217887,1617660564589978732,1.106563
1617660564639518309,1617660564640115965,0.998093
1617660564689722504,1617660564690275189,0.913106
1617660564739858390,1617660564740507420,1.006901
1617660564789992434,1617660564790766259,1.106869
1617660564840233463,1617660564840895588,1.065323
1617660564890476944,1617660564891101069,0.975739
1617660564940619722,1617660564941175603,0.922397
1617660564990756823,1617660564991295546,0.967942
1617660565040881564,1617660565041512479,1.049177
1617660565091061688,1617660565091642486,0.945145
1617660565141231139,1617660565141807220,0.919001
1617660565191334273,1617660565191948468,0.968404
1617660565241477954,1617660565242038039,0.917913
1617660565291608594,1617660565292256966,0.969699
1617660565341789773,1617660565342437943,1.014304
1617660565391906606,1617660565392475820,0.902879
1617660565442035182,1617660565442618425,0.915753
1617660565492171895,1617660565492727689,0.891152
1617660565542293016,1617660565542778404,0.853295
1617660565592423985,1617660565593098985,1.096604
1617660565642630750,1617660565643314322,1.125718
1617660565692799936,1617660565693429658,0.986859
1617660565742969619,1617660565743768691,1.19805
1617660565793157837,1617660565793792314,1.014092
1617660565843300760,1617660565843914821,0.976081
1617660565893485626,1617660565893993672,0.842923
1617660565943528388,1617660565944116415,0.92773
1617660565993732155,1617660565994295602,0.900914
1617660566043967962,1617660566044488607,0.872374
1617660566094053905,1617660566094547238,0.820579
1617660566144140071,1617660566144717414,0.92289
1617660566194306482,1617660566194837075,0.854208
1617660566244379872,1617660566244933514,0.939091
1617660566294562807,1617660566295090461,0.848209
1617660566344678908,1617660566345239554,0.921434
1617660566394825106,1617660566395361837,0.864635
1617660566444959676,1617660566445527458,0.910397
1617660566495083208,1617660566495577950,0.8844
1617660566545190588,1617660566545737176,0.89221
1617660566595289939,1617660566595760554,0.802037
1617660566645422311,1617660566645928993,0.857473
1617660566695514671,1617660566696151959,0.994712
1617660566745741154,1617660566746329542,0.966897
1617660566795964169,1617660566796567667,0.954448
1617660566846205143,1617660566846804732,0.960388
1617660566896374962,1617660566896939047,0.905111
1617660566946603423,1617660566947199346,0.954283
1617660566996769763,1617660566997338716,0.91637
1617660567046888406,1617660567047468136,1.043486
1617660567097069706,1617660567097669186,0.995903
1617660567147199520,1617660567147771309,0.895575
1617660567197340755,1617660567197934389,0.946396
1617660567247584457,1617660567248182157,0.939065
1617660567297811679,1617660567298443772,1.033868
1617660567348051289,1617660567348623615,0.914794
1617660567398282950,1617660567398912056,1.041297
1617660567448475553,1617660567449088703,0.979671
1617660567498664121,1617660567499273089,1.005886
1617660567548847422,1617660567549468671,1.004997
1617660567598971098,1617660567599564380,0.941314
1617660567649182137,1617660567649867899,1.098131
1617660567699296115,1617660567699867642,0.924043
1617660567749459783,1617660567750156647,1.506027
1617660567799698075,1617660567800335199,0.9932
1617660567849867442,1617660567850419031,0.951283
1617660567900051351,1617660567900641348,0.994444
1617660567950282014,1617660567950840321,0.904221
1617660568000548368,1617660568001045123,0.869513
1617660568050688833,1617660568051342923,1.010104
1617660568100878877,1617660568101582434,1.107377
1617660568151058442,1617660568151604568,0.915468
1617660568201259816,1617660568201844664,0.921097
1617660568251443754,1617660568252069430,0.983677
1617660568301640414,1617660568302265287,1.01888
1617660568351835010,1617660568352398743,0.970812
1617660568402069234,1617660568402839654,1.175829
1617660568452315278,1617660568452989002,1.11686
1617660568502498393,1617660568503154374,1.060517
1617660568552762765,1617660568553324369,0.901435
1617660568602930517,1617660568603517253,0.981721
1617660568653131193,1617660568653661778,0.939128
1617660568703357145,1617660568704052239,1.104445
1617660568753628982,1617660568754300379,1.032185
1617660568803865736,1617660568804533567,1.046718
1617660568854055568,1617660568854852885,1.135573
1617660568904271457,1617660568904917956,1.0198
1617660568954481036,1617660568955224959,1.121715
1617660569004660486,1617660569005242813,0.987414
1617660569054842691,1617660569055460026,1.032391
1617660569105044717,1617660569105589903,0.899778
1617660569155195367,1617660569155713400,0.867695
1617660569205397360,1617660569206025785,0.977686
1617660569255584505,1617660569256173223,0.933271
1617660569305823523,1617660569306402417,0.962917
1617660569356065968,1617660569356759820,1.134853
1617660569406238918,1617660569406820765,0.956281
1617660569456479733,1617660569457082736,0.9426
1617660569506665520,1617660569507214197,0.920692
1617660569556905726,1617660569557511019,0.944496
1617660569607029455,1617660569607603962,0.958638
1617660569657260681,1617660569657897277,0.979442
1617660569707436826,1617660569708167648,1.172969
1617660569757632164,1617660569758208670,0.905326
1617660569807871364,1617660569808478456,0.939678
1617660569858000732,1617660569858637402,0.966243
1617660569908123639,1617660569908666862,0.883749
1617660569958205287,1617660569958843801,0.993549
1617660570008330875,1617660570008928400,1.002188
1617660570058434063,1617660570058984429,0.909004
1617660570108568909,1617660570109195897,0.9813
1617660570158710835,1617660570159378277,1.094869
1617660570208897183,1617660570209543260,1.062218
1617660570259051824,1617660570259624844,0.972394
1617660570309221029,1617660570309806878,0.988484
1617660570359395617,1617660570359975276,0.989413
1617660570409640027,1617660570410723670,1.394094
1617660570459862000,1617660570460515055,1.011773
1617660570510104776,1617660570510732745,1.001246
1617660570560207981,1617660570560743653,0.943924
1617660570610434435,1617660570611026552,0.949751
1617660570660466605,1617660570661071471,0.965393
1617660570710614780,1617660570711179113,0.919301
1617660570760813138,1617660570761391663,0.921617
1617660570810926038,1617660570811529788,0.934877
1617660570861054296,1617660570861695524,0.999801
1617660570911180673,1617660570911843068,1.012029
1617660570961290502,1617660570961863103,0.886801
1617660571011398956,1617660571012102174,1.110766
1617660571061572629,1617660571062183162,0.994046
1617660571111745633,1617660571112271316,0.86284
1617660571161832111,1617660571162500808,1.021503
1617660571212111186,1617660571212657136,0.881865
1617660571262233771,1617660571262888301,1.077292
1617660571312428684,1617660571312987113,0.882365
1617660571362642330,1617660571363190227,0.89429
1617660571412874396,1617660571413723108,1.203646
1617660571463057030,1617660571463551023,0.835823
1617660571513173420,1617660571513688461,0.842323
1617660571563279224,1617660571563897346,0.962691
1617660571613448057,1617660571614015914,0.899698
1617660571663623267,1617660571664274264,1.074361
1617660571713875290,1617660571714531620,1.00472
1617660571764071717,1617660571764715129,1.397894
1617660571814265055,1617660571814865366,1.011517
1617660571864471952,1617660571865229331,1.099327
1617660571914638541,1617660571915196184,0.932487
1617660571964822437,1617660571965443618,0.976516
1617660572015067511,1617660572015848656,1.125694
1617660572065262725,1617660572066032043,1.155731
1617660572115396152,1617660572116185373,1.116812
1617660572165621807,1617660572166232915,1.02126
1617660572215805897,1617660572216469878,0.994765
1617660572265920804,1617660572266556375,0.990092
1617660572316087227,1617660572316751813,1.034838
1617660572366264960,1617660572366929117,1.071388
1617660572416507017,1617660572417174117,1.088431
1617660572466636054,1617660572467294003,1.095043
1617660572516801233,1617660572517478988,1.039674
1617660572566925916,1617660572567517038,1.0029
1617660572617060799,1617660572617629854,0.985171
1617660572667239616,1617660572667841731,1.035172
1617660572717428721,1617660572718156126,1.091025
1617660572767636950,1617660572768308691,1.035224
1617660572817814799,1617660572818547417,1.089066
1617660572867992076,1617660572868576458,0.948316
1617660572918180172,1617660572918798533,1.018695
1617660572968316225,1617660572968911062,0.950241
1617660573018438952,1617660573019053854,1.00897
1617660573068619505,1617660573069148761,0.933408
1617660573118750518,1617660573119330736,0.990118
1617660573168872241,1617660573169411200,0.871486
1617660573218987818,1617660573219632830,1.053325
1617660573269108466,1617660573269624893,0.840617
1617660573319215265,1617660573319733549,0.863417
1617660573369277149,1617660573369859667,0.926963
1617660573419392967,1617660573419926271,0.869677
1617660573469455693,1617660573469965865,0.846587
1617660573519499483,1617660573520047868,0.887346
1617660573569590882,1617660573570149608,1.008582
1617660573619706515,1617660573620335824,1.052981
1617660573669831800,1617660573670382621,0.988022
1617660573719951223,1617660573720550188,1.022565
1617660573770092125,1617660573770724805,1.050335
1617660573820271761,1617660573820887919,1.039184
1617660573870466047,1617660573871082017,0.989025
1617660573920636496,1617660573921184355,0.886951
1617660573970771409,1617660573971366761,1.008183
1617660574021011866,1617660574021627884,1.081443
1617660574071148733,1617660574071768892,1.030042
1617660574121283436,1617660574121888938,1.015328
1617660574171436992,1617660574172072513,1.056101
1617660574221613882,1617660574222284249,1.110681
1617660574271757173,1617660574272361691,0.959779
1617660574321952574,1617660574322529409,0.929821
1617660574372150141,1617660574372678432,0.891341
1617660574422392961,1617660574422968037,0.992654
1617660574472613453,1617660574473156672,0.873397
1617660574522765501,1617660574523311821,0.896241
1617660574573002498,1617660574573646015,0.981005
1617660574623194240,1617660574623829173,0.982896
1617660574673392112,1617660574673986904,0.950473
1617660574723579964,1617660574724138878,0.890775
1617660574773755580,1617660574774318119,0.971665
1617660574823922197,1617660574824540961,1.025667
1617660574874099141,1617660574874704683,0.949643
1617660574924288750,1617660574924898847,0.978349
1617660574974462811,1617660574975032397,0.911542
1617660575024638146,1617660575025295184,1.12049
1617660575074826160,1617660575075423832,0.959892
1617660575124935843,1617660575125524374,0.947964
1617660575175043443,1617660575175580654,0.887335
1617660575225195754,1617660575225786455,0.929616
1617660575275316653,1617660575275892292,0.924702
1617660575325446416,1617660575326104272,0.996003
1617660575375624881,1617660575376215906,0.927922
1617660575425817664,1617660575426543558,1.066807
1617660575475997002,1617660575476541493,0.891033
1617660575526130931,1617660575526748864,0.962041
1617660575576276813,1617660575576846114,0.975842
1617660575626410601,1617660575626997299,0.939118
1617660575676532316,1617660575677070331,0.90224
1617660575726688086,1617660575727242651,0.91467
1617660575776862945,1617660575777440350,0.918965
1617660575827032630,1617660575827625483,0.93149
1617660575877268770,1617660575878268923,1.460281
1617660575927439014,1617660575928071783,0.979055
1617660575977610955,1617660575978155901,0.909053
1617660576027820026,1617660576028385920,0.94042
1617660576078077202,1617660576078604662,0.859805
1617660576128208582,1617660576128795553,0.941638
1617660576178324309,1617660576178892352,0.933584
1617660576228435729,1617660576229041555,0.985883
1617660576278607902,1617660576279206899,0.94693
1617660576328721612,1617660576329297427,0.920171
1617660576378855813,1617660576379456282,0.957041
1617660576429034029,1617660576429701789,1.009246
1617660576479286097,1617660576479870536,0.933006
1617660576529489620,1617660576530121343,0.969491
1617660576579617632,1617660576580105558,0.922288
1617660576629742691,1617660576630220236,0.852512
1617660576679856531,1617660576682598514,3.070877
1617660576730035629,1617660576730614356,0.930164
1617660576780226816,1617660576780805934,0.91139
1617660576830353888,1617660576830927071,0.91162
1617660576880599378,1617660576881222727,0.95157
1617660576930794595,1617660576931414466,0.973791
1617660576980974871,1617660576981504635,0.866312
1617660577031104890,1617660577031717736,0.985089
1617660577081250110,1617660577081837813,0.942205
1617660577131441674,1617660577132065361,0.985541
1617660577181608932,1617660577182183159,0.922548
1617660577231792894,1617660577232437282,1.066097
1617660577281962717,1617660577282740416,1.15357
1617660577332075531,1617660577332611903,0.882231
1617660577382140913,1617660577382715657,0.926735
1617660577432261730,1617660577432786206,0.848299
1617660577482325204,1617660577482960648,1.044653
1617660577532488208,1617660577533064928,0.988693
1617660577582647141,1617660577583249232,0.935
1617660577632814875,1617660577633373245,0.891338
1617660577682924638,1617660577683515905,0.938239
1617660577733089338,1617660577733617500,0.960072
1617660577783199729,1617660577783805470,0.948983
1617660577833365841,1617660577833982590,1.037146
1617660577883535232,1617660577884141518,0.958291
1617660577933709738,1617660577934319484,1.044139
1617660577983877955,1617660577984504868,0.999267
1617660578034057755,1617660578034747092,1.076831
1617660578084235150,1617660578084954975,1.073396
1617660578134414000,1617660578134953336,0.90854
1617660578184654602,1617660578185302042,1.038604
1617660578234830229,1617660578235444536,0.966351
1617660578285006020,1617660578285623699,0.957095
1617660578335207514,1617660578335864419,1.090751
1617660578385325004,1617660578385843093,0.876594
1617660578435479483,1617660578436034191,0.916114
1617660578485660971,1617660578486240559,0.990569
1617660578535820268,1617660578536370616,0.918226
1617660578586000529,1617660578586679844,1.022421
1617660578636178153,1617660578636690104,0.869668
1617660578686303036,1617660578686861421,0.915022
1617660578736532019,1617660578737115678,0.929878
1617660578786722092,1617660578787481917,1.193157
1617660578836969387,1617660578837656289,1.099876
1617660578887100128,1617660578887735718,1.004454
1617660578937314973,1617660578937906131,1.112254
1617660578987487200,1617660578988101879,0.993194
1617660579037651983,1617660579038279996,1.023676
1617660579087786051,1617660579088434349,1.040279
1617660579138020711,1617660579138843073,1.160536
1617660579188190356,1617660579188789494,0.945031
1617660579238413760,1617660579239611825,1.546428
1617660579288488104,1617660579289110527,1.009927
1617660579338730802,1617660579339312259,0.941729
1617660579388887707,1617660579389482508,0.955112
1617660579438997754,1617660579439697713,1.108684
1617660579489194395,1617660579489833889,1.042243
1617660579539318818,1617660579539859369,0.914785
1617660579589503320,1617660579590099428,0.948756
1617660579639617505,1617660579640134153,0.911879
1617660579689833190,1617660579690530425,1.050176
1617660579740034803,1617660579740662329,1.033243
1617660579790283664,1617660579791002423,1.08394
1617660579840414541,1617660579841124934,1.071527
1617660579890574336,1617660579891184580,0.978454
1617660579940685294,1617660579941499149,1.209112
1617660579990821103,1617660579991456534,0.999359
1617660580041030836,1617660580041891630,1.24805
1617660580091156986,1617660580091718352,0.903345
1617660580141319945,1617660580141928631,0.984787
1617660580191464090,1617660580191976788,0.868413
1617660580241608792,1617660580242259257,1.042522
1617660580291754429,1617660580292341575,1.000086
1617660580341970586,1617660580342543976,0.861866
1617660580392007691,1617660580392726956,1.131585
1617660580442252811,1617660580442833644,0.92372
1617660580492424905,1617660580493012124,1.018352
1617660580542691682,1617660580543302141,1.036037
1617660580592954299,1617660580593638789,1.103917
1617660580643079030,1617660580643779624,1.112152
1617660580693204365,1617660580693882050,1.08532
1617660580743418106,1617660580744074176,1.056905
1617660580793542111,1617660580794177571,0.959118
1617660580843673863,1617660580844448855,1.157257
1617660580893884222,1617660580894524514,1.001227
1617660580944068320,1617660580944702571,1.056667
1617660580994193500,1617660580994788223,0.932793
1617660581044368243,1617660581044938201,0.912469
1617660581094591128,1617660581095315744,1.129559
1617660581144804903,1617660581145494139,1.090167
1617660581194985676,1617660581195571652,0.922117
1617660581245166854,1617660581245786870,1.034366
1617660581295341227,1617660581295962968,0.972297
1617660581345523468,1617660581346157635,0.979054
1617660581395757785,1617660581396385772,0.986957
1617660581445938042,1617660581446630793,1.040242
1617660581496206553,1617660581496732541,0.861717
1617660581546347050,1617660581546918763,0.924954
1617660581596475481,1617660581597064654,0.961095
1617660581646625795,1617660581647154836,0.87004
1617660581696740305,1617660581697320062,0.940298
1617660581746897492,1617660581747476446,0.912088
1617660581797052856,1617660581797588200,0.888582
1617660581847225832,1617660581847869672,0.989804
1617660581897363138,1617660581897926666,0.903923
1617660581947512495,1617660581948104099,0.968812
1617660581997633615,1617660581998189630,0.90632
1617660582047745949,1617660582048297306,0.937327
1617660582097938449,1617660582098607834,1.014026
1617660582148068476,1617660582148766864,1.065575
1617660582198270633,1617660582198870433,0.959595
1617660582248487437,1617660582249115424,1.033235
1617660582298633503,1617660582299190483,0.891875
1617660582348729101,1617660582349302483,0.919125
1617660582398909532,1617660582399648873,1.153913
1617660582449132365,1617660582449817750,1.096898
1617660582499321209,1617660582500050169,1.142468
1617660582549511867,1617660582550165865,1.085877
1617660582599685469,1617660582600296394,1.008922
1617660582649803603,1617660582650350004,0.8993
1617660582699922459,1617660582700530314,0.932128
1617660582750120941,1617660582750674095,0.887077
1617660582800247679,1617660582800731591,0.819187
1617660582850347097,1617660582850955336,0.955869
1617660582900523080,1617660582901057056,0.876349
1617660582950631286,1617660582951206610,0.908993
1617660583000746799,1617660583001262383,0.914457
1617660583050880187,1617660583051414024,0.921715
1617660583101053716,1617660583101597607,0.872764
1617660583151151813,1617660583151675260,0.849998
1617660583201220864,1617660583201788930,0.910526
1617660583251385600,1617660583251927882,0.881152
1617660583301532366,1617660583302049323,0.872305
1617660583351674208,1617660583352230170,0.886939
1617660583401791340,1617660583402351832,0.899323
1617660583452022709,1617660583452566517,0.867825
1617660583502145784,1617660583502684884,0.875496
1617660583552314501,1617660583552859532,0.878406
1617660583602466108,1617660583603043899,0.924829
1617660583652638318,1617660583653217048,0.920415
1617660583702756384,1617660583703315394,0.901696
1617660583752949428,1617660583753516113,0.920224
1617660583803066414,1617660583803600956,0.874703
1617660583853221255,1617660583853835578,0.955493
1617660583903350403,1617660583903932962,0.940065
1617660583953537911,1617660583954144895,1.053755
1617660584003646242,1617660584004214218,0.936587
1617660584053754092,1617660584054341376,0.939626
1617660584103921939,1617660584104416838,0.823878
1617660584154005605,1617660584154575337,0.930798
1617660584204188272,1617660584204727548,0.888486
1617660584254423493,1617660584255002438,0.937954
1617660584304657317,1617660584305195981,0.869678
1617660584354748639,1617660584355276663,0.950209
1617660584404982138,1617660584405482104,0.837542
1617660584455130511,1617660584455665453,0.940335
1617660584505362363,1617660584505878488,0.856745
1617660584555587686,1617660584556091647,0.855739
1617660584605719939,1617660584606238389,0.862578
1617660584655905995,1617660584656497213,1.003754
1617660584706139232,1617660584706694932,1.05738
1617660584756366900,1617660584756918079,0.949723
1617660584806536039,1617660584807080743,0.932548
1617660584856766425,1617660584857402997,1.004602
1617660584906956081,1617660584907452016,0.831275
1617660584956999510,1617660584957583347,0.95674
1617660585007116193,1617660585007682970,0.958083
1617660585057244251,1617660585057773247,0.876956
1617660585107392375,1617660585107918023,0.85363
1617660585157470214,1617660585158004946,0.870986
1617660585207646223,1617660585208242279,0.928942
1617660585257891056,1617660585258434798,0.923564
1617660585308066420,1617660585308786242,1.082711
1617660585358267185,1617660585358860738,0.933852
1617660585408400877,1617660585408973075,0.923383
1617660585458605685,1617660585459203939,0.955112
1617660585508776436,1617660585509418472,0.982245
1617660585558947008,1617660585559518891,0.903424
1617660585609059526,1617660585609606237,0.87825
1617660585659161895,1617660585659731369,0.908278
1617660585709323555,1617660585710016353,1.039699
1617660585759502652,1617660585760063682,0.903881
1617660585809694238,1617660585810291338,0.999468
1617660585859885337,1617660585860459277,0.923284
1617660585910125534,1617660585910731794,0.936019
1617660585960348633,1617660585960956043,0.965808
1617660586010477830,1617660586011022049,0.95406
1617660586060714542,1617660586061324819,0.976479
1617660586110855009,1617660586111404632,0.941668
1617660586161026788,1617660586161639363,1.023948
1617660586211143176,1617660586211689620,0.938856
1617660586261307134,1617660586261901600,0.999205
1617660586311417578,1617660586312011285,0.939666
1617660586361580753,1617660586362086473,0.851184
1617660586411744860,1617660586412336605,0.948054
1617660586461979293,1617660586462619575,0.975998
1617660586512180645,1617660586512750841,0.902091
1617660586562421016,1617660586563011647,1.003437
1617660586612594071,1617660586613206869,0.930763
1617660586662739884,1617660586663440751,1.142864
1617660586712921181,1617660586713624433,1.073992
1617660586763110952,1617660586763662590,0.978297
1617660586813236531,1617660586813807277,0.944308
1617660586863360258,1617660586863966574,1.033644
1617660586913549774,1617660586914111986,0.973295
1617660586963696328,1617660586964276813,0.914696
1617660587013962113,1617660587014809016,1.267616
1617660587064144501,1617660587064865733,1.073325
1617660587114336738,1617660587114975441,1.063739
1617660587164525519,1617660587165096290,0.991072
1617660587214664793,1617660587215305736,1.053358
1617660587264900312,1617660587265432489,0.872488
1617660587315004140,1617660587315530577,0.854806
1617660587365097130,1617660587365622754,0.85379
1617660587415180404,1617660587415703303,0.840857
1617660587465301486,1617660587465829418,0.887804
1617660587515414897,1617660587515990298,0.913469
1617660587565531961,1617660587566194202,1.112786
1617660587615652074,1617660587616246707,0.950038
1617660587665827092,1617660587666403265,0.940762
1617660587715993232,1617660587716539176,0.880659
1617660587766141956,1617660587766753643,0.946942
1617660587816378867,1617660587816936719,0.950672
1617660587866612750,1617660587867189642,0.929526
1617660587916849204,1617660587917517094,1.625553
1617660587966879678,1617660587967848110,1.439121
1617660588017059438,1617660588017622805,0.950059
1617660588067235424,1617660588067879341,0.999144
1617660588117411852,1617660588117983692,0.918596
1617660588167437238,1617660588167980777,0.890643
1617660588217680785,1617660588218237236,0.939153
1617660588267910538,1617660588268553806,1.050743
1617660588318156899,1617660588318731280,0.929127
1617660588368385730,1617660588369141299,1.200367
1617660588418605407,1617660588419208837,1.020376
1617660588468780632,1617660588469384588,1.031818
1617660588518961446,1617660588519624245,1.104619
1617660588569208962,1617660588569859573,1.069801
1617660588619396385,1617660588620056704,1.058086
1617660588669588265,1617660588670272233,1.162733
1617660588719704744,1617660588720363134,1.078583
1617660588769825056,1617660588770535604,1.15464
1617660588820000234,1617660588820642968,1.027734
1617660588870208619,1617660588870877091,1.069614
1617660588920446712,1617660588921192041,1.09158
1617660588970645081,1617660588971347636,1.039333
1617660589020784649,1617660589021404493,1.01113
1617660589070920107,1617660589071591145,1.027385
1617660589121110165,1617660589121792591,1.005704
1617660589171263847,1617660589172028455,1.124844
1617660589221387721,1617660589222078007,1.056588
1617660589271511804,1617660589272133092,0.971292
1617660589321632180,1617660589322285783,1.080883
1617660589371822794,1617660589372509853,1.064616
1617660589421967690,1617660589422563067,0.946082
1617660589472097349,1617660589472746652,1.018959
1617660589522332503,1617660589523007131,1.025752
1617660589572589236,1617660589573256411,1.168072
1617660589622685806,1617660589623346932,0.932751
1617660589672755192,1617660589673395496,0.999699
1617660589722883215,1617660589723543795,0.995442
1617660589773056524,1617660589773705972,1.044684
1617660589823219419,1617660589823911979,1.019492
1617660589873398753,1617660589874068616,1.027436
1617660589923556019,1617660589924248306,1.085335
1617660589973701707,1617660589974535121,1.166983
1617660590023823574,1617660590024350193,0.901267
1617660590073989453,1617660590074685433,1.043584
1617660590124122553,1617660590124707371,0.930703
1617660590174303222,1617660590174912557,0.984128
1617660590224545892,1617660590225181760,1.087625
1617660590274686028,1617660590275271965,0.936419
1617660590324940609,1617660590325539216,0.951227
1617660590375065200,1617660590375669187,0.976343
1617660590425184580,1617660590425773868,0.935858
1617660590475361493,1617660590475852545,0.817829
1617660590525458081,1617660590526008198,0.880166
1617660590575580081,1617660590576241027,1.000223
1617660590625746685,1617660590626377263,0.978246
1617660590675914931,1617660590676660995,1.100208
1617660590726128716,1617660590726682665,0.89606
1617660590776313701,1617660590776958918,1.044076
1617660590826540145,1617660590827178543,1.007932
1617660590876726676,1617660590877329073,0.942275
1617660590926919473,1617660590927527066,1.011918
1617660590977104514,1617660590977685196,0.927685
1617660591027340366,1617660591028017735,1.150057
1617660591077472775,1617660591078044741,0.90493
1617660591127594346,1617660591128203712,1.010643
1617660591177772691,1617660591178334159,0.908201
1617660591227946817,1617660591228593243,0.987395
1617660591278131064,1617660591278819063,1.051269
1617660591328305655,1617660591329107438,1.236398
1617660591378475556,1617660591379253562,1.143289
1617660591428605158,1617660591429289827,1.046482
1617660591478805292,1617660591479475184,1.031561
1617660591529022987,1617660591529624305,1.035612
1617660591579239221,1617660591579817216,0.902103
1617660591629345081,1617660591630043389,1.055856
1617660591679583411,1617660591680222335,0.979111
1617660591729759663,1617660591730406651,0.993152
1617660591779926744,1617660591780618192,1.04013
1617660591830054787,1617660591830802347,1.118049
1617660591880194543,1617660591881039792,1.308744
1617660591930359354,1617660591931094778,1.155895
1617660591980576978,1617660591981698972,1.531399
1617660592030772204,1617660592031382762,1.005193
1617660592080928779,1617660592081779038,1.25526
1617660592131077356,1617660592131748216,1.041762
1617660592181248437,1617660592181901888,1.063874
1617660592231453123,1617660592232222711,1.233291
1617660592281641339,1617660592282343360,1.053684
1617660592331826152,1617660592332442984,1.090537
1617660592382008623,1617660592382715870,1.118191
1617660592432266607,1617660592432894293,1.042112
1617660592482443229,1617660592483109331,1.043987
1617660592532676735,1617660592533310241,1.05477
1617660592582818111,1617660592583437400,0.986833
1617660592632985340,1617660592633638012,0.993241
1617660592683105155,1617660592683738884,1.005356
1617660592733273631,1617660592733952429,1.0168
1617660592783424899,1617660592784118883,1.035368
1617660592833545924,1617660592834258648,1.140702
1617660592883714272,1617660592884267886,0.96391
1617660592933950464,1617660592934571407,0.960709
1617660592984075694,1617660592984673287,1.022302
1617660593034216182,1617660593034806059,0.955786
1617660593084347558,1617660593084907111,0.892107
1617660593134472240,1617660593135027897,0.89908
1617660593184611329,1617660593185423113,1.229814
1617660593234726425,1617660593235377167,0.989686
1617660593284844150,1617660593285518896,1.095369
1617660593334952105,1617660593335535358,0.92393
1617660593385060636,1617660593385700327,0.981352
1617660593435235456,1617660593435871978,1.049172
1617660593485470771,1617660593486162888,1.034007
1617660593535591454,1617660593536190664,0.952904
1617660593585766302,1617660593586412090,1.013195
1617660593635940454,1617660593636542935,0.940228
