#client-send-timestamp,server-timestamp,e2e-rtt
1617668411908474168,1617668411909187182,1.026313
1617668411958669476,1617668411959492392,1.217028
1617668412008862916,1617668412009531799,1.062553
1617668412059060125,1617668412059819479,1.074544
1617668412109244258,1617668412109892798,0.978722
1617668412159437333,1617668412160112218,0.999996
1617668412209701545,1617668412210515960,1.158022
1617668412259927027,1617668412260648027,1.046966
1617668412310131245,1617668412310805119,1.016529
1617668412360342384,1617668412360965833,0.929389
1617668412410495598,1617668412411152162,0.986059
1617668412460672714,1617668412461477271,1.137073
1617668412510852631,1617668412511625438,1.099619
1617668412561038021,1617668412561815565,1.09927
1617668412611223154,1617668412611986853,1.1073
1617668412661406081,1617668412662142688,1.060623
1617668412711517591,1617668412712201406,1.026796
1617668412761672404,1617668412762378533,0.9901
1617668412811802129,1617668412812502254,1.044385
1617668412861935678,1617668412862634976,1.046376
1617668412912070754,1617668412912848976,1.139728
1617668412962270090,1617668412962982758,1.032811
1617668413012427799,1617668413013173553,1.14809
1617668413062590827,1617668413063452036,1.243963
1617668413112768765,1617668413113548304,1.182529
1617668413162914827,1617668413163724934,1.146532
1617668413213026444,1617668413213732010,1.142827
1617668413263142774,1617668413263903869,1.093711
1617668413313315230,1617668413314062376,1.062076
1617668413363452058,1617668413364170613,1.06521
1617668413413682098,1617668413414400479,1.131231
1617668413463901730,1617668413464627554,1.071642
1617668413514080590,1617668413514858519,1.105512
1617668413564343988,1617668413565145936,1.178704
1617668413614517680,1617668413615157627,1.065484
1617668413664685135,1617668413665525245,1.243188
1617668413714816618,1617668413715622469,1.182404
1617668413765004303,1617668413765771133,1.169304
1617668413815235351,1617668413815947995,1.065276
1617668413865384681,1617668413866102045,1.073761
1617668413915527231,1617668413916266560,1.050261
1617668413965694718,1617668413966397862,1.036822
1617668414015870683,1617668414016533326,1.099948
1617668414066049045,1617668414066762956,1.051991
1617668414116286245,1617668414116958421,1.01719
1617668414166526106,1617668414167162302,1.025494
1617668414216754506,1617668414217394121,0.961401
1617668414266936030,1617668414267536907,0.930495
1617668414317158341,1617668414317801382,0.965327
1617668414367274129,1617668414367885109,0.938249
1617668414417402557,1617668414418062332,0.984445
1617668414467530539,1617668414468160504,0.951114
1617668414517716296,1617668414518375310,0.995859
1617668414567943674,1617668414568609982,1.040206
1617668414618127165,1617668414618834873,1.054431
1617668414668250979,1617668414668983886,1.101901
1617668414718380293,1617668414719048871,1.101684
1617668414768519225,1617668414769254508,1.056799
1617668414818636848,1617668414819325734,1.032609
1617668414868764361,1617668414869376538,0.948604
1617668414918904139,1617668414919574567,1.049441
1617668414969041271,1617668414969805303,1.138741
1617668415019180042,1617668415019951816,1.13779
1617668415069336479,1617668415070039462,1.016121
1617668415119478780,1617668415120141618,0.992091
1617668415169615763,1617668415170239186,1.001703
1617668415219752016,1617668415220381979,0.979275
1617668415269911437,1617668415270657471,1.112699
1617668415320105363,1617668415320803677,1.018686
1617668415370270983,1617668415370975085,1.054546
1617668415420495282,1617668415421192366,1.029198
1617668415470671599,1617668415471866546,1.55872
1617668415520900867,1617668415521771201,1.227872
1617668415571085336,1617668415571778259,1.044392
1617668415621316316,1617668415622125464,1.180964
1617668415671515835,1617668415672141517,0.986589
1617668415721764296,1617668415722372002,0.93239
1617668415771908093,1617668415772601261,1.020851
1617668415822079996,1617668415822775184,1.003673
1617668415872246823,1617668415872867099,0.964303
1617668415922373662,1617668415922998968,1.001207
1617668415972501665,1617668415973165683,1.079083
1617668416022628828,1617668416023342599,1.065205
1617668416072757377,1617668416073353394,0.910159
1617668416122883778,1617668416123544809,0.984677
1617668416173007292,1617668416173851549,1.121747
1617668416223210641,1617668416223952773,1.076815
1617668416273343791,1617668416273988431,1.021023
1617668416323500702,1617668416324169676,1.140874
1617668416373636279,1617668416374370338,1.06863
1617668416423764339,1617668416424354774,0.925925
1617668416473943529,1617668416474674087,1.06238
1617668416524078066,1617668416524721560,0.974696
1617668416574264000,1617668416574926253,0.992157
1617668416624419158,1617668416625050944,0.963934
1617668416674616067,1617668416675418218,1.156332
1617668416724845129,1617668416725714874,1.240163
1617668416775051408,1617668416775893454,1.223175
1617668416825273036,1617668416825979702,1.028767
1617668416875396764,1617668416876153431,1.121961
1617668416925585241,1617668416926300248,1.133731
1617668416975811138,1617668416976542767,1.076402
1617668417025993913,1617668417026711936,1.065383
1617668417076210148,1617668417076858939,0.990393
1617668417126400215,1617668417127080011,1.000507
1617668417176544436,1617668417177273040,1.079004
1617668417226720929,1617668417227411938,1.002757
1617668417276866146,1617668417277559378,1.029143
1617668417327063528,1617668417327792425,1.050061
1617668417377176746,1617668417377904335,1.052587
1617668417427372564,1617668417428091648,1.049898
1617668417477507103,1617668417478227523,1.053469
1617668417527686072,1617668417528462959,1.096977
1617668417577861521,1617668417578715368,1.187627
1617668417628050497,1617668417628767954,1.034928
1617668417678243071,1617668417678898524,1.034098
1617668417728370050,1617668417729025729,1.052131
1617668417778505782,1617668417779121141,1.058758
1617668417828628355,1617668417829263329,1.019744
1617668417878748896,1617668417879413131,1.047258
1617668417928867800,1617668417929458724,0.980186
1617668417978983814,1617668417979680222,1.042548
1617668418029160965,1617668418029780919,1.086956
1617668418079365677,1617668418079983129,0.991124
1617668418129493474,1617668418130133122,1.070243
1617668418179666171,1617668418180290978,0.979059
1617668418229843159,1617668418230494846,1.064393
1617668418280019702,1617668418280657569,0.947758
1617668418330203033,1617668418330832595,1.036851
1617668418380378837,1617668418381011060,1.044567
1617668418430568229,1617668418431295360,1.055503
1617668418480763757,1617668418481473500,1.040458
1617668418530898873,1617668418531698289,1.117569
1617668418581079992,1617668418581786138,1.035646
1617668418631218542,1617668418631891948,1.012045
1617668418681341591,1617668418682056733,1.060455
1617668418731524904,1617668418732301846,1.116982
1617668418781700565,1617668418782321496,0.927849
1617668418831937717,1617668418832699505,1.072296
1617668418882170969,1617668418882881979,1.068812
1617668418932347973,1617668418932947083,0.938274
1617668418982524809,1617668418983255778,1.054942
1617668419032664839,1617668419033352287,1.060958
1617668419082780665,1617668419083483392,1.11995
1617668419132958977,1617668419133585307,1.047442
1617668419183078102,1617668419183832395,1.074057
1617668419233291189,1617668419234045759,1.081076
1617668419283454252,1617668419284157034,1.089508
1617668419333627463,1617668419334269237,0.993952
1617668419383789458,1617668419384487105,1.045517
1617668419433957172,1617668419434657290,1.017824
1617668419484083417,1617668419484747554,0.993774
1617668419534261991,1617668419535470039,1.666756
1617668419584386847,1617668419585102719,1.078018
1617668419634604523,1617668419635168723,0.936378
1617668419684796822,1617668419685444391,0.961352
1617668419734932691,1617668419735619016,1.071662
1617668419785126074,1617668419785840087,1.133438
1617668419835255276,1617668419835923977,0.976302
1617668419885454493,1617668419886092386,1.070653
1617668419935634027,1617668419936264983,0.952791
1617668419985755630,1617668419986495505,1.143023
1617668420035876393,1617668420036580302,1.157699
1617668420085997906,1617668420086728809,1.062613
1617668420136123422,1617668420136786428,1.022451
1617668420186243836,1617668420188182627,2.309509
1617668420236425969,1617668420237109302,1.004961
1617668420286654097,1617668420287193168,0.856495
1617668420336895233,1617668420337667196,1.101515
1617668420387154417,1617668420387786897,0.955543
1617668420437271419,1617668420437965289,1.020438
1617668420487390990,1617668420488073478,0.996895
1617668420537522389,1617668420538226259,1.111021
1617668420587656040,1617668420588269688,0.949097
1617668420637839487,1617668420638446306,1.031678
1617668420688019881,1617668420688695287,1.001304
1617668420738248887,1617668420738878375,0.999502
1617668420788430806,1617668420789061600,1.015563
1617668420838607839,1617668420839277349,1.002669
1617668420888785015,1617668420889427511,0.985366
1617668420938958954,1617668420939634213,1.019553
1617668420989075212,1617668420989720334,0.987836
1617668421039184898,1617668421039741654,0.958965
1617668421089309454,1617668421089930806,0.980977
1617668421139420855,1617668421140110371,1.042008
1617668421189507581,1617668421190171357,1.014852
1617668421239683081,1617668421240359557,0.993033
1617668421289869596,1617668421290539979,1.015591
1617668421340052222,1617668421340720790,1.030587
1617668421390199474,1617668421390941785,1.065378
1617668421440385320,1617668421441061236,1.031461
1617668421490578062,1617668421491292970,1.035425
1617668421540817192,1617668421541592334,1.100922
1617668421591040525,1617668421591740862,1.019548
1617668421641215751,1617668421641918224,1.020055
1617668421691333890,1617668421691970788,0.956215
1617668421741465692,1617668421742081621,0.970358
1617668421791654954,1617668421792251731,0.969106
1617668421841830824,1617668421842455731,0.973745
1617668421892003056,1617668421892721925,1.107297
1617668421942232089,1617668421943046193,1.220942
1617668421992409385,1617668421993101832,1.066929
1617668422042610410,1617668422043362168,1.194649
1617668422092799037,1617668422093389847,0.905924
1617668422142895612,1617668422143476594,0.898458
1617668422193015230,1617668422193673783,0.971027
1617668422243186991,1617668422243834220,1.025984
1617668422293313468,1617668422293959061,1.033491
1617668422343491399,1617668422344179647,1.032368
1617668422393730209,1617668422394436806,1.132009
1617668422443857238,1617668422444546099,1.095065
1617668422494031622,1617668422494752708,1.067524
1617668422544145229,1617668422544988238,1.180366
1617668422594309630,1617668422595236856,1.327324
1617668422644474230,1617668422645237027,1.072442
1617668422694658470,1617668422695357692,1.052211
1617668422744830820,1617668422745550709,1.091626
1617668422794950607,1617668422795599477,0.982072
1617668422845123939,1617668422845859871,1.054817
1617668422895301969,1617668422895911020,0.922935
1617668422945481480,1617668422946138408,0.984872
1617668422995665004,1617668422996319729,1.001167
1617668423045847349,1617668423046583628,1.094221
1617668423095984514,1617668423096578821,0.928297
1617668423146114046,1617668423146786670,1.025446
1617668423196250545,1617668423196993246,1.086809
1617668423246378432,1617668423247090632,1.031452
1617668423296508815,1617668423297184545,0.981172
1617668423346617024,1617668423347304148,1.004476
1617668423396733967,1617668423397432858,0.99415
1617668423446862726,1617668423447671860,1.302391
1617668423497079792,1617668423498222154,1.511008
1617668423547209954,1617668423547983175,1.125724
1617668423597389444,1617668423598229190,1.201866
1617668423647506843,1617668423648211052,1.134917
1617668423697714900,1617668423698509300,1.165641
1617668423747820087,1617668423748516328,1.029286
1617668423797979771,1617668423798646744,0.997784
1617668423848201740,1617668423848938624,1.045792
1617668423898374987,1617668423899172526,1.157889
1617668423948585520,1617668423949425605,1.181277
1617668423998723390,1617668423999464286,1.153068
1617668424048933155,1617668424049674035,1.191761
1617668424099058244,1617668424099787780,1.134226
1617668424149253865,1617668424150037035,1.169355
1617668424199414621,1617668424200185040,1.179829
1617668424249611428,1617668424250273310,1.100947
1617668424299782303,1617668424300292270,0.872122
1617668424349935582,1617668424350446474,0.842029
1617668424399993035,1617668424400627689,0.944315
1617668424450110066,1617668424450768646,1.003373
1617668424500224334,1617668424500833682,0.950765
1617668424550353570,1617668424550999106,1.060477
1617668424600475658,1617668424601085075,1.034595
1617668424650608426,1617668424651250655,1.027057
1617668424700721574,1617668424701326738,0.944352
1617668424750827155,1617668424751464720,1.029378
1617668424800949209,1617668424801557846,1.020204
1617668424851084825,1617668424851777799,1.108231
1617668424901192817,1617668424901912506,1.060548
1617668424951311360,1617668424951985878,1.06963
1617668425001547760,1617668425002298592,1.119187
1617668425051721627,1617668425052470469,1.114075
1617668425101917176,1617668425102635334,1.056363
1617668425152089101,1617668425152742991,0.958189
1617668425202207539,1617668425202891402,1.022235
1617668425252377884,1617668425253193222,1.185025
1617668425302623494,1617668425303361402,1.092577
1617668425352758416,1617668425353456215,0.998896
1617668425402887468,1617668425403647512,1.114342
1617668425453041563,1617668425453601434,0.872335
1617668425503128479,1617668425503782838,0.959751
1617668425553305659,1617668425553960750,0.970361
1617668425603544190,1617668425604176983,0.926761
1617668425653753331,1617668425654390371,0.986217
1617668425703922382,1617668425704608511,1.008699
1617668425754055589,1617668425754672721,0.931522
1617668425804228276,1617668425804903587,1.096605
1617668425854446153,1617668425855271384,1.174573
1617668425904639534,1617668425905470685,1.164378
1617668425954792836,1617668425955514201,1.057908
1617668426004986815,1617668426005770145,1.139842
1617668426055168711,1617668426055983353,1.123526
1617668426105318794,1617668426106040623,1.120306
1617668426155466485,1617668426156239263,1.278797
1617668426205652547,1617668426206315136,1.014971
1617668426255848004,1617668426256701139,1.241931
1617668426306042546,1617668426306776659,1.059802
1617668426356280426,1617668426356857199,0.892338
1617668426406511036,1617668426407363541,1.343923
1617668426456745380,1617668426457572021,1.237817
1617668426506931963,1617668426507627802,1.054254
1617668426557058544,1617668426557672534,0.930569
1617668426607146135,1617668426607687769,0.818874
1617668426657253796,1617668426657993483,1.096746
1617668426707370265,1617668426708122210,1.156473
1617668426757548551,1617668426758422966,1.218713
1617668426807724943,1617668426808397527,1.10243
1617668426857860962,1617668426858612249,1.162288
1617668426908085822,1617668426908795692,1.074407
1617668426958308346,1617668426958982326,1.084759
1617668427008436592,1617668427009077893,1.004705
1617668427058626466,1617668427059346761,1.077238
1617668427108751770,1617668427109401407,0.968665
1617668427158876668,1617668427159495569,0.936684
1617668427208993209,1617668427209710557,1.037236
1617668427259111848,1617668427259900533,1.199019
1617668427309286550,1617668427309938793,0.982287
1617668427359457070,1617668427360126924,1.013903
1617668427409640894,1617668427410280352,1.029063
1617668427459818004,1617668427460505421,1.356375
1617668427509993180,1617668427510622700,0.95506
1617668427560170613,1617668427560797038,0.986845
1617668427610345772,1617668427610952508,0.952855
1617668427660523454,1617668427661100603,0.883691
1617668427710610428,1617668427711277146,1.052793
1617668427760782123,1617668427761494202,1.048358
1617668427810960767,1617668427811592617,1.015474
1617668427861137174,1617668427861678885,0.904405
1617668427911264859,1617668427911858976,0.951499
1617668427961398490,1617668427962053126,1.126491
1617668428011572743,1617668428012338450,1.155045
1617668428061692285,1617668428062375673,1.04255
1617668428111871773,1617668428112517971,1.005806
1617668428162045566,1617668428162714454,1.00214
1617668428212172758,1617668428212877492,1.033913
1617668428262321965,1617668428262999935,1.000262
1617668428312458151,1617668428313123306,1.025804
1617668428362669799,1617668428363423487,1.078351
1617668428412917369,1617668428413616139,1.031729
1617668428463097947,1617668428463818801,1.037837
1617668428513276840,1617668428513955763,0.994403
1617668428563455384,1617668428564194399,1.07236
1617668428613639064,1617668428614372648,1.062106
1617668428663816626,1617668428664519065,1.032262
1617668428713951043,1617668428714641372,1.022421
1617668428764140593,1617668428764827604,1.028526
1617668428814316944,1617668428814984081,1.002662
1617668428864497299,1617668428865182242,1.004025
1617668428914730945,1617668428915388660,0.985393
1617668428964910967,1617668428965558027,0.970688
1617668429015141150,1617668429015840955,1.039688
1617668429065366920,1617668429065943570,0.88284
1617668429115446094,1617668429116081511,1.02422
1617668429165566404,1617668429166249396,1.03528
1617668429215707662,1617668429216348431,0.965064
1617668429265893480,1617668429266650019,1.066759
1617668429316151537,1617668429316857248,1.100414
1617668429366337113,1617668429366916827,0.955979
1617668429416566409,1617668429417240416,1.071326
1617668429466752976,1617668429467457654,1.035299
1617668429516872705,1617668429517470262,0.970369
1617668429567047556,1617668429567722335,1.020197
1617668429617233668,1617668429617849026,0.964233
1617668429667346635,1617668429668024691,1.010337
1617668429717516007,1617668429718202436,1.054819
1617668429767716313,1617668429768291910,0.884834
1617668429817863197,1617668429818641281,1.112878
1617668429868068706,1617668429868735756,0.99303
1617668429918215821,1617668429918995474,1.124892
1617668429968391183,1617668429969074856,1.024334
1617668430018509466,1617668430019177454,1.038609
1617668430068633233,1617668430069345303,1.060793
1617668430118744074,1617668430119383420,0.98933
1617668430168919269,1617668430169538983,0.996464
1617668430219091443,1617668430219700093,0.941044
1617668430269213328,1617668430269919696,1.079021
1617668430319425252,1617668430320065421,0.975338
1617668430369604450,1617668430370171480,0.909525
1617668430419745322,1617668430420241991,0.805899
1617668430469836610,1617668430470590667,1.076571
1617668430520015648,1617668430520760267,1.049869
1617668430570193691,1617668430571010901,1.248694
1617668430620370835,1617668430621147655,1.169414
1617668430670570117,1617668430671330104,1.103672
1617668430720751765,1617668430721506974,1.093578
1617668430770894116,1617668430771605427,1.067918
1617668430821077111,1617668430821849375,1.128244
1617668430871271710,1617668430871952275,1.022307
1617668430921457619,1617668430922113697,0.986177
1617668430971635097,1617668430972332843,1.040856
1617668431021813849,1617668431022444319,1.412083
1617668431071937857,1617668431072630118,1.037768
1617668431122124212,1617668431122806537,1.036846
1617668431172302086,1617668431172935477,0.976868
1617668431222477237,1617668431223081776,0.920601
1617668431272596024,1617668431273186277,0.878458
1617668431322680532,1617668431323254546,0.888101
1617668431372793050,1617668431373437000,0.967264
1617668431422920195,1617668431424076826,1.814348
1617668431473032594,1617668431473844018,1.143037
1617668431523202974,1617668431523873445,0.989944
1617668431573383824,1617668431574072462,1.093031
1617668431623567845,1617668431624371058,1.143028
1617668431673741473,1617668431674452115,1.124919
1617668431723924421,1617668431724541188,0.98995
1617668431774040023,1617668431774695023,0.982947
1617668431824223334,1617668431824840153,0.953199
1617668431874459286,1617668431875128359,0.996238
1617668431924661068,1617668431925334526,1.002187
1617668431974846048,1617668431975588559,1.058066
1617668432025001634,1617668432025684837,1.029763
1617668432075175237,1617668432075895318,1.054428
1617668432125305465,1617668432126395438,1.422389
1617668432175467282,1617668432176147834,1.016962
1617668432225572841,1617668432226316369,1.110613
1617668432275671894,1617668432276355681,1.027052
1617668432325829344,1617668432326370017,0.880098
1617668432376057898,1617668432376720015,0.976007
1617668432426160497,1617668432426725961,0.872444
1617668432476339791,1617668432476927776,0.911069
1617668432526538007,1617668432527338644,1.170117
1617668432576729465,1617668432577320389,0.90167
1617668432626905147,1617668432627505074,0.924668
1617668432677079500,1617668432677765244,1.040178
1617668432727200792,1617668432727901538,1.044739
1617668432777384926,1617668432778014527,0.985434
1617668432827555190,1617668432828219244,1.096748
1617668432877731405,1617668432878366130,1.076104
1617668432927909519,1617668432928568441,1.012579
1617668432978091026,1617668432978764842,1.033871
1617668433028277435,1617668433028983854,1.050301
1617668433078406693,1617668433079041512,0.965925
1617668433128533916,1617668433129185923,1.008053
1617668433178657731,1617668433179355793,1.029108
1617668433228775684,1617668433229456232,1.037392
1617668433278897003,1617668433279510371,0.992878
1617668433329081472,1617668433329815531,1.060792
1617668433379184224,1617668433379822142,0.981091
1617668433429293993,1617668433429987965,1.025423
1617668433479410759,1617668433480077874,1.015283
1617668433529517458,1617668433530142894,1.056942
1617668433579687058,1617668433580393547,1.055023
1617668433629857367,1617668433630649946,1.130196
1617668433680024848,1617668433680699993,1.007395
1617668433730195370,1617668433730896211,1.086461
1617668433780365511,1617668433781122816,1.156076
1617668433830533835,1617668433831318416,1.126594
1617668433880705405,1617668433881317392,0.939433
1617668433930872626,1617668433931460937,0.97582
1617668433981039449,1617668433981691779,1.05659
1617668434031153385,1617668434031758091,0.98697
1617668434081329335,1617668434081982134,1.054729
1617668434131503191,1617668434132235306,1.159459
1617668434181723343,1617668434182407590,1.091924
1617668434231943490,1617668434232647853,1.130516
1617668434282174784,1617668434282961175,1.147938
1617668434332294280,1617668434332945912,0.983108
1617668434382504446,1617668434383202693,1.083094
1617668434432732982,1617668434433380915,1.089057
1617668434482855619,1617668434483580572,1.140256
1617668434533024523,1617668434533702260,1.083651
1617668434583175816,1617668434583903246,1.161657
1617668434633366274,1617668434634046500,1.131104
1617668434683608981,1617668434684299591,1.104718
1617668434733720742,1617668434734430338,1.21281
1617668434783962083,1617668434784609464,1.061666
1617668434834151234,1617668434834804841,0.994883
1617668434884379697,1617668434885041772,1.067849
1617668434934592115,1617668434935204074,1.022408
1617668434984819581,1617668434985485128,1.052417
1617668435035012328,1617668435035595616,0.983661
1617668435085156225,1617668435085850312,1.046244
1617668435135285933,1617668435135855320,0.97925
1617668435185426248,1617668435186103724,1.006581
1617668435235558356,1617668435236156598,0.950649
1617668435285762363,1617668435286959369,1.962679
1617668435335889139,1617668435336593063,1.053318
1617668435386012228,1617668435386697788,1.01606
1617668435436188956,1617668435436837700,0.97786
1617668435486371788,1617668435486948348,0.878555
1617668435536391922,1617668435537040883,1.055694
1617668435586664169,1617668435587378221,1.11012
1617668435636890734,1617668435637598617,1.081662
1617668435687124996,1617668435687814558,1.0262
1617668435737241613,1617668435737915214,1.016343
1617668435787366328,1617668435788004271,0.990245
1617668435837544899,1617668435838218721,0.98476
1617668435887716121,1617668435888528086,1.169257
1617668435937890474,1617668435938745064,1.244739
1617668435988063920,1617668435988820954,1.118698
1617668436038248361,1617668436038956932,1.172137
1617668436088371049,1617668436089019575,1.00634
1617668436138502033,1617668436139254861,1.123286
1617668436188687285,1617668436189380463,1.112855
1617668436238868050,1617668436239691088,1.240457
1617668436289097582,1617668436289884613,1.11012
1617668436339219651,1617668436339844637,0.971842
1617668436389431108,1617668436390105624,1.005819
1617668436439681747,1617668436440384472,1.031955
1617668436489854771,1617668436490587944,1.162922
1617668436540048574,1617668436540896987,1.203916
1617668436590176764,1617668436590893172,1.05013
1617668436640352045,1617668436641155061,1.404385
1617668436690487960,1617668436691334832,1.217517
1617668436740678489,1617668436741432360,1.169031
1617668436790802964,1617668436791525809,1.031099
1617668436841006238,1617668436841661475,1.054028
1617668436891141368,1617668436891896340,1.136536
1617668436941361308,1617668436942091364,1.079181
1617668436991537427,1617668436992335032,1.210283
1617668437041716328,1617668437042454817,1.195523
1617668437091862878,1617668437092536822,1.005666
1617668437142038629,1617668437142762745,1.074399
1617668437192226814,1617668437193046120,1.247603
1617668437242419873,1617668437243076351,0.989588
1617668437292642503,1617668437293399692,1.091651
1617668437342776780,1617668437343500384,1.063599
1617668437392947154,1617668437393834870,1.252443
1617668437443068507,1617668437443897921,1.259835
1617668437493305719,1617668437494095691,1.182593
1617668437543483313,1617668437544303926,1.259408
1617668437593675788,1617668437594435088,1.169226
1617668437643800257,1617668437644466839,1.015994
1617668437693986217,1617668437694781813,1.19185
1617668437744152155,1617668437744994800,1.244096
1617668437794330054,1617668437795068430,1.129574
1617668437844465965,1617668437845097930,1.042483
1617668437894619900,1617668437895376974,1.179801
1617668437944796087,1617668437945451650,1.15978
1617668437994913827,1617668437998638844,4.075916
1617668438045090502,1617668438045976596,1.305799
1617668438095268059,1617668438095928743,1.002131
1617668438145442774,1617668438146265679,1.196395
1617668438195621359,1617668438196255297,0.971712
1617668438245852205,1617668438246612042,1.145085
1617668438296029714,1617668438296894371,1.281628
1617668438346213146,1617668438347094377,1.357785
1617668438396351559,1617668438396953495,0.922896
1617668438446587731,1617668438447154148,0.950875
1617668438496812911,1617668438497414452,0.918172
1617668438547001388,1617668438547619848,0.955979
1617668438597236486,1617668438598070924,1.255049
1617668438647472617,1617668438648186048,1.07107
1617668438697710936,1617668438698437376,1.195437
1617668438747936089,1617668438748861259,1.320929
1617668438798126230,1617668438798885296,1.109387
1617668438848317277,1617668438849054053,1.162148
1617668438898409664,1617668438899196522,1.154634
1617668438948653409,1617668438949495009,1.183647
1617668438998770100,1617668438999512764,1.065399
1617668439048901249,1617668439049590313,1.03934
1617668439099080762,1617668439099850211,1.151994
1617668439149262362,1617668439150000914,1.241658
1617668439199371471,1617668439200115556,1.125683
1617668439249572912,1617668439250373406,1.29164
1617668439299700412,1617668439300513563,1.184972
1617668439349961681,1617668439351192969,1.739478
1617668439400080881,1617668439400798633,1.056214
1617668439450196941,1617668439450967960,1.113376
1617668439500391632,1617668439501018586,0.96196
1617668439550508839,1617668439551163320,1.007631
1617668439600654778,1617668439601430101,1.101325
1617668439650825767,1617668439651639288,1.20936
1617668439700999969,1617668439701653346,0.991286
1617668439751114543,1617668439751727065,0.950734
1617668439801339596,1617668439802128403,1.119503
1617668439851519508,1617668439852364116,1.200767
1617668439901614947,1617668439902446121,1.190536
1617668439951728018,1617668439952461519,1.065508
1617668440001855152,1617668440002577077,1.132947
1617668440051968680,1617668440052710166,1.120561
1617668440102090969,1617668440102737331,0.990079
1617668440152290601,1617668440152893456,0.920722
1617668440202471728,1617668440203177522,1.159853
1617668440252605566,1617668440253233217,0.986289
1617668440302774342,1617668440303396126,0.983216
1617668440352901066,1617668440353700921,1.134247
1617668440403034332,1617668440403682860,1.009274
1617668440453165710,1617668440453792526,0.978781
1617668440503311197,1617668440504045543,1.087653
1617668440553518286,1617668440554267690,1.155358
1617668440603692227,1617668440604443264,1.158012
1617668440653918858,1617668440654544469,0.938465
1617668440704137885,1617668440704792032,1.087614
1617668440754374506,1617668440754977027,1.034853
1617668440804523204,1617668440805213066,1.045717
1617668440854628384,1617668440855342188,1.089885
1617668440904766140,1617668440905515975,1.093187
1617668440954899991,1617668440955615431,1.048639
1617668441005056184,1617668441005794391,1.11614
1617668441055226573,1617668441055907190,1.027923
1617668441105368436,1617668441106067603,1.055332
1617668441155609640,1617668441156356458,1.079373
1617668441205801938,1617668441206583635,1.100007
1617668441256038622,1617668441256785711,1.099911
1617668441306268953,1617668441306929226,1.060803
1617668441356413372,1617668441357082652,1.010295
1617668441406578139,1617668441407274068,1.034501
1617668441456719878,1617668441457591203,1.224249
1617668441506861155,1617668441507631096,1.110345
1617668441556988044,1617668441557774368,1.08095
1617668441607114732,1617668441607851125,1.106912
1617668441657229112,1617668441658048059,1.152912
1617668441707351592,1617668441708139135,1.156418
1617668441757476538,1617668441758304936,1.148095
1617668441807617955,1617668441808490481,1.222144
1617668441857819844,1617668441858633602,1.133561
1617668441907977153,1617668441908788170,1.167248
1617668441958111503,1617668441958893628,1.10699
1617668442008294295,1617668442009035909,1.080648
1617668442058428130,1617668442059184161,1.094999
1617668442108555514,1617668442109308868,1.079205
1617668442158685163,1617668442159455281,1.155378
1617668442208806235,1617668442209550192,1.069249
1617668442258928551,1617668442259680927,1.082447
1617668442309061475,1617668442309860103,1.141317
1617668442359252026,1617668442359860392,0.933932
1617668442409438648,1617668442410183568,1.069683
1617668442459557170,1617668442460249666,1.059546
1617668442509667212,1617668442510366383,1.044291
1617668442559841169,1617668442560528619,1.030495
1617668442610023875,1617668442610864395,1.171475
1617668442660150872,1617668442660829579,0.966794
1617668442710401043,1617668442711118218,1.094704
1617668442760573230,1617668442761220692,0.983627
1617668442810673566,1617668442811371629,1.04835
1617668442860893522,1617668442861502000,0.957591
1617668442911009100,1617668442911644531,0.979533
1617668442961224387,1617668442961845504,0.980621
1617668443011409643,1617668443012048751,1.02691
1617668443061555941,1617668443062190140,0.967445
1617668443111828288,1617668443112525933,1.038807
1617668443162072218,1617668443162832034,1.117393
1617668443212248977,1617668443212938654,0.994918
1617668443262450497,1617668443263501477,1.550406
1617668443312621374,1617668443313369734,1.100288
1617668443362732519,1617668443363497042,1.099193
1617668443412921941,1617668443413742089,1.197729
1617668443463108913,1617668443463793561,1.035606
1617668443513321410,1617668443514030552,1.040501
1617668443563439849,1617668443564196991,1.075673
1617668443613681952,1617668443614339627,1.044318
1617668443663910934,1617668443664634623,1.104663
1617668443714130842,1617668443714775601,0.957498
1617668443764295993,1617668443764907854,0.946056
1617668443814520949,1617668443818592812,4.447966
1617668443864684824,1617668443866583366,2.310833
1617668443914806872,1617668443915297028,0.81733
1617668443964843517,1617668443965596241,1.107196
1617668444015016454,1617668444015634440,0.985013
1617668444065193655,1617668444065876791,0.983012
1617668444115355964,1617668444118717620,3.727315
1617668444165476598,1617668444166243068,1.156048
1617668444215671599,1617668444216315147,1.040098
1617668444265785690,1617668444266536941,1.077581
1617668444315959205,1617668444317136613,1.535755
1617668444366069600,1617668444366760587,1.014203
1617668444416179526,1617668444416803930,0.960898
1617668444466287274,1617668444466901989,0.935456
1617668444516395070,1617668444517068900,1.002948
1617668444566501351,1617668444567127810,1.015015
1617668444616609328,1617668444617201030,0.910728
1617668444666724738,1617668444667309117,0.903427
1617668444716849491,1617668444717495979,0.990714
1617668444766964309,1617668444767565788,0.934481
1617668444817195912,1617668444817839740,0.967025
1617668444867434910,1617668444868072762,0.960029
1617668444917611879,1617668444918287579,1.099813
1617668444967836094,1617668444968656283,1.235526
1617668445018062787,1617668445018837538,1.131427
1617668445068246631,1617668445069020497,1.104506
1617668445118423616,1617668445119266580,1.22268
1617668445168615492,1617668445169297718,1.022828
1617668445218753027,1617668445219401003,0.97036
