#client-send-timestamp,server-timestamp,e2e-rtt
1617415520090316597,1617415520090899024,1.230441
1617415520140495747,1617415520140960966,1.033587
1617415520190614979,1617415520191160293,1.110375
1617415520240847413,1617415520241446287,1.182778
1617415520291031946,1617415520291600450,1.14229
1617415520341190869,1617415520341727861,1.689553
1617415520391327899,1617415520391855219,1.113989
1617415520441490534,1617415520441952340,1.079971
1617415520491594961,1617415520492125918,1.118107
1617415520541824073,1617415520542455129,1.218536
1617415520591995314,1617415520592487609,1.157203
1617415520642128686,1617415520642667561,1.137846
1617415520692244296,1617415520692779226,1.1312
1617415520742362078,1617415520742921160,1.127856
1617415520792642308,1617415520793132758,1.128765
1617415520842881325,1617415520843367813,1.074654
1617415520893125369,1617415520893605690,1.060946
1617415520943371760,1617415520943835361,1.043671
1617415520993561060,1617415520994060971,1.203443
1617415521043834966,1617415521044274447,1.046378
1617415521094024860,1617415521094558991,1.102866
1617415521144228610,1617415521144716648,1.117792
1617415521194406010,1617415521194872371,1.090618
1617415521244599972,1617415521245089380,1.082385
1617415521294716326,1617415521295481339,1.346661
1617415521344849519,1617415521345404950,1.140377
1617415521395010813,1617415521395574620,1.133995
1617415521445146687,1617415521445718286,1.140907
1617415521495311257,1617415521495881330,1.137447
1617415521545530726,1617415521546582893,1.638422
1617415521595704008,1617415521596264156,1.143918
1617415521645951301,1617415521646414045,1.054241
1617415521696068466,1617415521696620503,1.184854
1617415521746194284,1617415521746865575,1.265947
1617415521796377446,1617415521796901001,1.095984
1617415521846500586,1617415521847303898,1.40558
1617415521896676770,1617415521897388145,1.297103
1617415521946799775,1617415521947323182,1.124261
1617415521996927123,1617415521997451510,1.101079
1617415522047061983,1617415522047706253,1.387241
1617415522097193368,1617415522097885247,1.271156
1617415522147327244,1617415522147934380,1.194908
1617415522197456059,1617415522201582029,4.793443
1617415522247606293,1617415522248197026,1.170814
1617415522297797803,1617415522298373253,1.141248
1617415522347991458,1617415522348599661,1.229408
1617415522398129634,1617415522398763110,1.227545
1617415522448307110,1617415522448792902,1.069281
1617415522498573894,1617415522499111032,1.130568
1617415522548746096,1617415522549499616,1.356109
1617415522598871176,1617415522599402714,1.109255
1617415522648984696,1617415522649738369,1.340615
1617415522699104035,1617415522699804462,1.275501
1617415522749280793,1617415522750028353,1.347283
1617415522799471292,1617415522800566634,1.895245
1617415522849641583,1617415522850196231,1.218198
1617415522899761005,1617415522900292484,1.185606
1617415522949946083,1617415522950522623,1.20392
1617415523000127087,1617415523000687363,1.153375
1617415523050308945,1617415523050744554,1.012516
1617415523100493012,1617415523101249395,1.364511
1617415523150679878,1617415523151335045,1.237815
1617415523200850846,1617415523201386448,1.085285
1617415523250976641,1617415523251617503,1.231302
1617415523301161623,1617415523301658439,1.079391
1617415523351277647,1617415523351787782,1.118371
1617415523401426063,1617415523402081048,1.2068
1617415523451615355,1617415523452221240,1.19985
1617415523501796084,1617415523502441826,1.299638
1617415523551990815,1617415523552597645,1.167382
1617415523602179033,1617415523602758102,1.160421
1617415523652365176,1617415523653061985,1.292092
1617415523702589507,1617415523703066340,1.052715
1617415523752769356,1617415523753317175,1.115662
1617415523802947762,1617415523803473394,1.132339
1617415523853127102,1617415523853835144,1.291373
1617415523903249945,1617415523903763470,1.192998
1617415523953435601,1617415523954179689,1.333518
1617415524003608662,1617415524003999580,0.98044
1617415524053758705,1617415524054528263,1.403457
1617415524103898494,1617415524104448791,1.130924
1617415524154092471,1617415524154765947,1.237172
1617415524204286936,1617415524204887178,1.198535
1617415524254456435,1617415524255038863,1.181081
1617415524304634685,1617415524305154104,1.09729
1617415524354743839,1617415524355245274,1.074955
1617415524404922626,1617415524405589348,1.242297
1617415524455045717,1617415524455708129,1.232245
1617415524505168629,1617415524505810218,1.211294
1617415524555339557,1617415524556135926,1.354948
1617415524605529403,1617415524609705349,4.85332
1617415524655590063,1617415524656140685,1.113657
1617415524705715861,1617415524706144813,1.036884
1617415524755907792,1617415524756533400,1.245866
1617415524806122189,1617415524806671868,1.126637
1617415524856312263,1617415524856889403,1.141525
1617415524906492390,1617415524907022000,1.121125
1617415524956706093,1617415524957193200,1.058881
1617415525006839626,1617415525007461154,1.20493
1617415525056972597,1617415525057682841,1.273502
1617415525107107097,1617415525107755868,1.493631
1617415525157290483,1617415525157920496,1.20983
1617415525207472517,1617415525208130382,1.239542
1617415525257653602,1617415525258244546,1.176775
1617415525307780319,1617415525308328805,1.135678
1617415525357916557,1617415525358618251,1.305736
1617415525408079788,1617415525408586840,1.105044
1617415525458247895,1617415525458861453,1.193693
1617415525508450724,1617415525509103843,1.251955
1617415525558587622,1617415525559203191,1.191749
1617415525608763703,1617415525609304186,1.123494
1617415525658924968,1617415525659481018,1.140384
1617415525709038992,1617415525709619625,1.214434
1617415525759161526,1617415525759810742,1.291988
1617415525809276759,1617415525809738106,1.053259
1617415525859458280,1617415525860276321,1.397451
1617415525909696360,1617415525910552595,1.437042
1617415525959926523,1617415525960713827,1.380003
1617415526010075503,1617415526010675085,1.227572
1617415526060203405,1617415526060751089,1.135466
1617415526110331897,1617415526110831842,1.08325
1617415526160462840,1617415526161057402,1.175704
1617415526210650352,1617415526211193127,1.11106
1617415526260847062,1617415526261403283,1.134605
1617415526310981759,1617415526311455769,1.028679
1617415526361169563,1617415526361729926,1.135696
1617415526411313678,1617415526411767437,1.002685
1617415526461456562,1617415526461987779,1.150487
1617415526511677146,1617415526512213295,1.114154
1617415526561806197,1617415526562353731,1.143096
1617415526611954519,1617415526612497722,1.124045
1617415526662072335,1617415526662669475,1.202149
1617415526712186005,1617415526713366533,1.820474
1617415526762392094,1617415526762817599,0.981934
1617415526812509536,1617415526812972800,1.091039
1617415526862707478,1617415526863162279,1.101952
1617415526912892432,1617415526913444169,1.23021
1617415526963028879,1617415526963591359,1.193203
1617415527013207265,1617415527013748506,1.246343
1617415527063323890,1617415527063987960,1.292675
1617415527113567979,1617415527114212330,1.222124
1617415527163755203,1617415527164393217,1.311086
1617415527213959450,1617415527214602948,1.297467
1617415527264239667,1617415527265116102,1.517198
1617415527314423100,1617415527315120485,1.385882
1617415527364608587,1617415527365261833,1.258312
1617415527414737662,1617415527415486521,1.411011
1617415527464985043,1617415527465620753,1.24838
1617415527515211791,1617415527515851309,1.296276
1617415527565437455,1617415527566042961,1.279094
1617415527615692531,1617415527616250277,1.237755
1617415527665865949,1617415527666386554,1.165438
1617415527716091938,1617415527716702825,1.252438
1617415527766272553,1617415527766921859,1.292299
1617415527816511243,1617415527817107179,1.247191
1617415527866746747,1617415527867376670,1.280389
1617415527916922024,1617415527917596642,1.269363
1617415527967092640,1617415527967691326,1.216791
1617415528017326062,1617415528018052488,1.470027
1617415528067564738,1617415528068330356,1.417302
1617415528117743610,1617415528118236163,1.148854
1617415528167915712,1617415528168393917,1.067662
1617415528218106332,1617415528218698585,1.17472
1617415528268278763,1617415528268754168,1.041691
1617415528318451270,1617415528318957333,1.086387
1617415528368565160,1617415528369003952,1.009155
1617415528418734223,1617415528419227216,1.064302
1617415528468863690,1617415528469423970,1.152788
1617415528518986085,1617415528519488071,1.080623
1617415528569103915,1617415528569694689,1.194084
1617415528619219412,1617415528619716880,1.092659
1617415528669332596,1617415528669845754,1.097738
1617415528719444635,1617415528719937685,1.086061
1617415528769567129,1617415528770046197,1.114624
1617415528819740612,1617415528820185469,1.064567
1617415528869894323,1617415528870357399,1.078356
1617415528920079806,1617415528920545049,1.068913
1617415528970312941,1617415528970790862,1.085986
1617415529020492104,1617415529020954073,1.100826
1617415529070682002,1617415529071146336,1.097122
1617415529120861583,1617415529121351347,1.138971
1617415529171033108,1617415529171523575,1.644425
1617415529221230108,1617415529221681654,1.081671
1617415529271255017,1617415529271704334,1.042541
1617415529321415973,1617415529321910738,1.089578
1617415529371522252,1617415529372031824,1.172211
1617415529421559744,1617415529422192879,1.248909
1617415529471657791,1617415529472194114,1.166102
1617415529521813922,1617415529522380858,1.169612
1617415529571984442,1617415529572465013,1.076218
1617415529622154483,1617415529622697138,1.122268
1617415529672264154,1617415529672869815,1.210367
1617415529722352704,1617415529722837392,1.080399
1617415529772476061,1617415529773008028,1.126079
1617415529822650802,1617415529823214352,1.152649
1617415529872827060,1617415529873231271,0.991585
1617415529922948045,1617415529923427183,1.077275
1617415529973192541,1617415529973726322,1.122108
1617415530023373444,1617415530023930787,1.155604
1617415530073545392,1617415530074133718,1.19228
1617415530123678011,1617415530124042515,0.956439
1617415530173899100,1617415530174385816,1.062421
1617415530224123004,1617415530224734088,1.261937
1617415530274248200,1617415530274756800,1.185416
1617415530324414947,1617415530324891526,1.073359
1617415530374606648,1617415530375153854,1.210321
1617415530424775269,1617415530425137076,0.923726
1617415530474904361,1617415530475486736,1.254087
1617415530525087314,1617415530525625273,1.203556
1617415530575275915,1617415530575788924,1.123411
1617415530625515435,1617415530626055350,1.29612
1617415530675726664,1617415530676260257,1.16874
1617415530725909168,1617415530726439074,1.129486
1617415530776084544,1617415530776532335,1.132325
1617415530826274283,1617415530826911478,1.313446
1617415530876449195,1617415530876933612,1.083871
1617415530926620060,1617415530927185717,1.157637
1617415530976794046,1617415530977316388,1.233321
1617415531026970581,1617415531027513847,1.286136
1617415531077194766,1617415531077729176,1.1774
1617415531127430607,1617415531127955747,1.196891
1617415531177670574,1617415531178194884,1.189774
1617415531227908084,1617415531228452794,1.222525
1617415531278086337,1617415531278649046,1.218316
1617415531328279467,1617415531328902960,1.254359
1617415531378435583,1617415531379513072,1.662367
1617415531428569917,1617415531429436732,1.476405
1617415531478699694,1617415531479166910,1.05493
1617415531528878902,1617415531529505915,1.288871
1617415531579059956,1617415531579625217,1.200838
1617415531629238332,1617415531629802005,1.22801
1617415531679491038,1617415531680135476,1.251119
1617415531729672214,1617415531730216909,1.186535
1617415531779796651,1617415531780408995,1.249381
1617415531830055258,1617415531830682926,1.266557
1617415531880306515,1617415531880814111,1.165312
1617415531930483627,1617415531931196568,1.354134
1617415531980717043,1617415531981615689,1.524569
1617415532030837925,1617415532031339241,1.128561
1617415532080959738,1617415532081561001,1.273893
1617415532131084226,1617415532131758174,1.266747
1617415532181330576,1617415532181963246,1.277765
1617415532231542533,1617415532232140382,1.205967
1617415532281775356,1617415532282334683,1.136766
1617415532331963288,1617415532332619121,1.245489
1617415532382149880,1617415532382721888,1.1428
1617415532432339898,1617415532432843921,1.083066
1617415532482516194,1617415532483003349,1.054467
1617415532532647958,1617415532533158880,1.093492
1617415532582780506,1617415532583380916,1.216455
1617415532632913783,1617415532633435548,1.108573
1617415532683041998,1617415532683891352,1.436537
1617415532733292350,1617415532733948624,1.297861
1617415532783546545,1617415532784139423,1.23494
1617415532833755806,1617415532834386341,1.260875
1617415532883947829,1617415532884577688,1.282928
1617415532934137735,1617415532934701341,1.201113
1617415532984272783,1617415532984866476,1.242204
1617415533034464771,1617415533035036748,1.19002
1617415533084597383,1617415533085184357,1.195552
1617415533134778179,1617415533135320829,1.108106
1617415533184960471,1617415533185444762,1.116156
1617415533235089460,1617415533235635959,1.182222
1617415533285270202,1617415533285790494,1.155065
1617415533335458368,1617415533335801115,0.982471
1617415533385589599,1617415533386132391,1.13444
1617415533435843424,1617415533436577237,1.315218
1617415533486019783,1617415533486633789,1.215246
1617415533536184854,1617415533536702435,1.166771
1617415533586307417,1617415533586856607,1.125729
1617415533636484376,1617415533636968462,1.120618
1617415533686662352,1617415533687221699,1.210789
1617415533736848473,1617415533737324652,1.136986
1617415533787016364,1617415533787636265,1.286408
1617415533837188032,1617415533837777774,1.237274
1617415533887313078,1617415533887990271,1.316433
1617415533937432945,1617415533938166691,1.397284
1617415533987557345,1617415533988323550,1.347317
1617415534037699816,1617415534038244460,1.186623
1617415534087885794,1617415534088487284,1.183065
1617415534138092134,1617415534138807208,1.308415
1617415534188270024,1617415534188785132,1.095525
1617415534238452294,1617415534239008025,1.137155
1617415534288637978,1617415534289118803,1.175469
1617415534338869668,1617415534339340137,1.056643
1617415534389098827,1617415534389505409,1.000089
1617415534439269377,1617415534439747339,1.070521
1617415534489440959,1617415534489934457,1.08284
1617415534539619493,1617415534540038931,0.983594
1617415534589792330,1617415534590835006,1.978791
1617415534639972059,1617415534640528067,1.147282
1617415534690149622,1617415534690742089,1.172087
1617415534740270436,1617415534740677150,1.007473
1617415534790391472,1617415534790791734,1.026598
1617415534840570929,1617415534841034357,1.032167
1617415534890685249,1617415534891139272,1.014774
1617415534940894328,1617415534941415276,1.146825
1617415534991074835,1617415534991573836,1.147086
1617415535041196495,1617415535041601098,1.013522
1617415535091318534,1617415535091850775,1.112644
1617415535141455469,1617415535141830009,0.931453
1617415535191564719,1617415535191965210,1.000207
1617415535241676929,1617415535242141358,1.057633
1617415535291780483,1617415535292167903,0.963636
1617415535341899443,1617415535342343582,1.015603
1617415535392082789,1617415535392679053,1.178113
1617415535442215993,1617415535442988048,1.362082
1617415535492356455,1617415535493064686,1.29001
1617415535542495237,1617415535543232177,1.326997
1617415535592633116,1617415535593151536,1.119355
1617415535642797652,1617415535643357853,1.148278
1617415535692975232,1617415535693657990,1.255433
1617415535743107129,1617415535743729850,1.20226
1617415535793288403,1617415535793769196,1.178087
1617415535843486389,1617415535844046094,1.165128
1617415535893678153,1617415535894142876,1.088882
1617415535943861716,1617415535944340623,1.066957
1617415535994120010,1617415535994843449,1.318312
1617415536044278481,1617415536044817313,1.134215
1617415536094510213,1617415536094993462,1.095197
1617415536144648586,1617415536145140941,1.072625
1617415536194820544,1617415536195475330,1.261608
1617415536245021984,1617415536245588488,1.174026
1617415536295224580,1617415536295923850,1.381138
1617415536345405627,1617415536345968920,1.191078
1617415536395540599,1617415536396077153,1.160772
1617415536445732345,1617415536446314380,1.186268
1617415536495911025,1617415536496376727,1.083579
1617415536546078564,1617415536546580312,1.110113
1617415536596256970,1617415536596701506,1.040889
1617415536646389765,1617415536646901060,1.095866
1617415536696521806,1617415536697173944,1.353712
1617415536746619551,1617415536747187737,1.2014
1617415536796737432,1617415536797227674,1.15042
1617415536846862100,1617415536847421842,1.202761
1617415536897085420,1617415536897616910,1.20041
1617415536947349212,1617415536947812588,1.104164
1617415536997579574,1617415536998063177,1.161429
1617415537047760119,1617415537048256083,1.111658
1617415537097935165,1617415537098439908,1.198277
1617415537148181972,1617415537148666751,1.157748
1617415537198381334,1617415537198933498,1.216075
1617415537248628197,1617415537249316727,1.3985
1617415537298822249,1617415537299356509,1.120771
1617415537349057754,1617415537349723330,1.310083
1617415537399296851,1617415537399963609,1.286356
1617415537449464859,1617415537450248149,1.441606
1617415537499661548,1617415537500331610,1.240643
1617415537549847531,1617415537550357534,1.078489
1617415537600031854,1617415537600524674,1.046006
1617415537650212863,1617415537650739762,1.14539
1617415537700343185,1617415537700859119,1.166236
1617415537750537545,1617415537751040324,1.156421
1617415537800773430,1617415537801374873,1.184191
1617415537850911459,1617415537851397543,1.060937
1617415537901094335,1617415537901575122,1.087666
1617415537951308199,1617415537951737442,1.027115
1617415538001485193,1617415538002350098,1.483859
1617415538051725818,1617415538052290181,1.20513
1617415538101956792,1617415538102580049,1.186935
1617415538152091789,1617415538152778891,1.347672
1617415538202140307,1617415538202894869,1.375701
1617415538252244598,1617415538252659594,0.994546
1617415538302348835,1617415538302829250,1.05534
1617415538352490408,1617415538353011096,1.099443
1617415538402595513,1617415538403112813,1.085725
1617415538452771260,1617415538453335282,1.199437
1617415538502901399,1617415538504007094,1.952722
1617415538553116993,1617415538553541070,0.981188
1617415538603241716,1617415538603758843,1.100342
1617415538653431107,1617415538653876866,1.009242
1617415538703565665,1617415538704073640,1.075877
1617415538753811424,1617415538754280816,1.046845
1617415538803990957,1617415538804342174,0.990488
1617415538854145717,1617415538854801690,1.213062
1617415538904280184,1617415538905172790,1.508205
1617415538954447738,1617415538954940172,1.086941
1617415539004552061,1617415539005037785,1.122462
1617415539054690699,1617415539055232830,1.132999
1617415539104862760,1617415539105453619,1.192455
1617415539155039499,1617415539155554662,1.088115
1617415539205219163,1617415539205652364,1.025947
1617415539255409666,1617415539255939296,1.135082
1617415539305528687,1617415539305970405,1.078911
1617415539355645487,1617415539356128385,1.072564
1617415539405770869,1617415539406268139,1.063733
1617415539455908963,1617415539456516343,1.266871
1617415539506170984,1617415539506839160,1.308305
1617415539556291415,1617415539557048788,1.338136
1617415539606413210,1617415539607012516,1.1964
1617415539656631675,1617415539657224516,1.243915
1617415539706806149,1617415539707503584,1.288847
1617415539757040406,1617415539757510341,1.039077
1617415539807228689,1617415539807834647,1.219021
1617415539857397722,1617415539858001359,1.226444
1617415539907526712,1617415539908067634,1.092777
1617415539957640660,1617415539958086656,1.035357
1617415540007765375,1617415540008286310,1.124331
1617415540057874280,1617415540058358005,1.051328
1617415540108083373,1617415540110443850,3.003177
1617415540158272059,1617415540158759262,1.054735
1617415540208477961,1617415540209076370,1.179122
1617415540258679194,1617415540259294242,1.170451
1617415540308896454,1617415540309464308,1.150097
1617415540359031546,1617415540359694231,1.236188
1617415540409162266,1617415540409620985,1.034304
1617415540459340374,1617415540459913362,1.175492
1617415540509580835,1617415540510242745,1.248176
1617415540559758455,1617415540560316540,1.159099
1617415540610003480,1617415540610703112,1.285356
1617415540660127298,1617415540660758309,1.201117
1617415540710282822,1617415540710801488,1.093576
1617415540760543415,1617415540761100167,1.106785
1617415540810676857,1617415540811205791,1.088241
1617415540860867541,1617415540861512754,1.309852
1617415540910998130,1617415540911735571,1.320435
1617415540961137767,1617415540962032611,1.566984
1617415541011328025,1617415541012082030,1.354305
1617415541061498283,1617415541062040092,1.122266
1617415541111666126,1617415541112312465,1.209194
1617415541161904700,1617415541162544453,1.250056
1617415541212095842,1617415541212583473,1.061681
1617415541262338903,1617415541262784853,1.02272
1617415541312459412,1617415541312874375,0.980414
1617415541362659567,1617415541363081003,0.997602
1617415541412891086,1617415541413305364,0.988574
1617415541463065149,1617415541463608850,1.176779
1617415541513246978,1617415541513758212,1.217836
1617415541563362160,1617415541563821832,1.194754
1617415541613480669,1617415541613904260,1.141112
1617415541663646749,1617415541664050787,0.992011
1617415541713770896,1617415541714204193,1.028723
1617415541763951863,1617415541764593441,1.292765
1617415541814083385,1617415541814686681,1.248395
1617415541864216611,1617415541864768949,1.204134
1617415541914348085,1617415541914943484,1.255914
1617415541964495963,1617415541964943740,1.14129
1617415542014630501,1617415542015110034,1.178152
1617415542064824494,1617415542065328093,1.145607
1617415542114999831,1617415542115469802,1.099895
1617415542165186747,1617415542165712253,1.117841
1617415542215376237,1617415542215949245,1.224691
1617415542265631280,1617415542266181566,1.139433
1617415542315881231,1617415542316493501,1.239585
1617415542366073567,1617415542366617276,1.191319
1617415542416248775,1617415542416823004,1.144485
1617415542466370449,1617415542467027708,1.231947
1617415542516483515,1617415542516991274,1.072166
1617415542566694415,1617415542567255007,1.466799
1617415542616865476,1617415542617323406,1.030062
1617415542667001675,1617415542667470424,1.109693
1617415542717193993,1617415542717919976,1.318853
1617415542767341561,1617415542767869714,1.172076
1617415542817525344,1617415542818122740,1.192073
1617415542867720434,1617415542868213233,1.102434
1617415542917902315,1617415542918505691,1.249707
1617415542968035130,1617415542968569178,1.205616
1617415543018211886,1617415543018747189,1.266767
1617415543068333845,1617415543068776365,1.066166
1617415543118506457,1617415543119024301,1.182358
1617415543168632813,1617415543169083852,1.135706
1617415543218749441,1617415543219265988,1.121071
1617415543268964789,1617415543269530075,1.142533
1617415543319085739,1617415543319543445,1.0471
1617415543369203029,1617415543369640034,1.007467
1617415543419431748,1617415543420029079,1.223665
1617415543469621746,1617415543470108701,1.149804
1617415543519804166,1617415543520295217,1.145102
1617415543569935026,1617415543570369977,1.079385
1617415543620047567,1617415543620617092,1.154252
1617415543670165439,1617415543670679532,1.19337
1617415543720274330,1617415543720705537,1.025161
1617415543770387151,1617415543770921323,1.115756
1617415543820558584,1617415543821045149,1.078857
1617415543870732066,1617415543871183068,1.057148
1617415543920893307,1617415543921404776,1.0851
1617415543971025849,1617415543971489812,1.086547
1617415544021199985,1617415544021712479,1.132395
1617415544071370865,1617415544071869960,1.093771
1617415544121552053,1617415544122047914,1.085748
1617415544171682841,1617415544172064315,1.001961
1617415544221848593,1617415544222322701,1.072283
1617415544272001997,1617415544272480001,1.067204
1617415544322112510,1617415544322606127,1.074076
1617415544372289342,1617415544372759700,1.050821
1617415544422413759,1617415544422863107,1.040478
1617415544472639331,1617415544473104867,1.048275
1617415544522828703,1617415544523233525,0.993213
1617415544573009504,1617415544573514346,1.080762
1617415544623194786,1617415544623667309,1.094192
1617415544673371881,1617415544673853604,1.062046
1617415544723604089,1617415544724158797,1.138726
1617415544773829422,1617415544774339183,1.086754
1617415544824059656,1617415544824556941,1.074395
1617415544874296059,1617415544874774416,1.057633
1617415544924522089,1617415544925360257,1.446794
1617415544974769442,1617415544975400618,1.286982
1617415545024962476,1617415545025709877,1.384494
1617415545075147730,1617415545075651987,1.108039
1617415545125346476,1617415545125879868,1.116987
1617415545175472757,1617415545175968175,1.09494
1617415545225604065,1617415545226000604,1.052871
1617415545275747572,1617415545276173307,1.034034
1617415545325873770,1617415545326407216,1.190342
1617415545375984194,1617415545376451530,1.071604
1617415545426165323,1617415545426678801,1.126529
1617415545476358070,1617415545476810874,1.03148
1617415545526595769,1617415545527030499,1.024775
1617415545576839004,1617415545577478421,1.234019
1617415545626965052,1617415545627454887,1.108622
1617415545677192257,1617415545677622870,1.023129
1617415545727362819,1617415545727906602,1.141237
1617415545777533952,1617415545778141820,1.220781
1617415545827719203,1617415545828312250,1.204124
1617415545877954553,1617415545878632391,1.308929
1617415545928200296,1617415545928781004,1.168257
1617415545978422901,1617415545978987085,1.168916
1617415546028588732,1617415546029223065,1.372494
1617415546078696102,1617415546079212051,1.181137
1617415546128856144,1617415546129551873,1.382445
1617415546178963626,1617415546179541099,1.189565
1617415546229189870,1617415546229805170,1.275355
1617415546279365539,1617415546279969513,1.329849
1617415546329538279,1617415546330022210,1.088392
1617415546379700087,1617415546380248982,1.282733
1617415546429819260,1617415546430347625,1.157127
1617415546480001182,1617415546480879272,1.501534
1617415546530172880,1617415546530610139,1.013396
1617415546580343487,1617415546580774767,1.048727
1617415546630518270,1617415546631390605,1.462054
1617415546680668076,1617415546681170515,1.083565
1617415546730696275,1617415546731246528,1.180111
1617415546780805867,1617415546781342533,1.182743
1617415546830927935,1617415546831338650,0.988496
1617415546881030589,1617415546881545887,1.114006
1617415546931135786,1617415546931668728,1.194516
1617415546981365307,1617415546981939562,1.164248
1617415547031541157,1617415547032058658,1.16524
1617415547081723735,1617415547082191529,1.082329
1617415547131802587,1617415547132219205,1.001301
1617415547182036676,1617415547182602305,1.25909
1617415547232216710,1617415547232646225,1.022541
1617415547282454440,1617415547282989495,1.125884
1617415547332719826,1617415547333302592,1.229601
1617415547382906724,1617415547383481892,1.174806
1617415547433151535,1617415547433771514,1.216347
1617415547483276600,1617415547483843808,1.167404
1617415547533392887,1617415547533954875,1.269043
1617415547583587160,1617415547584191300,1.257866
1617415547633761103,1617415547634395328,1.235384
1617415547684008639,1617415547684556984,1.193604
1617415547734201987,1617415547734844121,1.228507
1617415547784346181,1617415547784918235,1.247274
1617415547834570707,1617415547835107506,1.185665
1617415547884857512,1617415547885341200,1.054695
1617415547935012087,1617415547935399086,1.0233
1617415547985143818,1617415547985607143,1.113464
1617415548035339108,1617415548035819635,1.192429
1617415548085506539,1617415548086168720,1.246151
1617415548135759787,1617415548136239629,1.131385
1617415548185957941,1617415548186511616,1.132795
1617415548236155770,1617415548236652604,1.155258
1617415548286354345,1617415548286820682,1.098945
1617415548336536356,1617415548337123275,1.258886
1617415548386757762,1617415548387341003,1.155724
1617415548436902725,1617415548437416974,1.198477
1617415548487038389,1617415548487598146,1.207477
1617415548537229905,1617415548537749703,1.162586
1617415548587364684,1617415548587875434,1.146969
1617415548637509628,1617415548638089207,1.245722
1617415548687691671,1617415548688202467,1.191041
1617415548737876683,1617415548738410067,1.119445
1617415548788014223,1617415548788613736,1.210015
1617415548838197850,1617415548838719567,1.190696
1617415548888375122,1617415548888837704,1.128922
1617415548938504079,1617415548939026901,1.145313
1617415548988680216,1617415548989163711,1.055761
1617415549038808773,1617415549039338347,1.245244
1617415549088936487,1617415549089556642,1.236251
1617415549139065251,1617415549139883505,1.409433
1617415549189197644,1617415549189749692,1.1221
1617415549239341586,1617415549239873130,1.172395
1617415549289586317,1617415549290196833,1.255595
1617415549339717701,1617415549340241780,1.19074
1617415549389878165,1617415549390260138,0.932519
1617415549439945931,1617415549440443654,1.088706
1617415549490167135,1617415549490662026,1.079942
1617415549540346504,1617415549540831112,1.089049
1617415549590569447,1617415549591072638,1.099934
1617415549640812724,1617415549641402348,1.192216
1617415549690942833,1617415549691452517,1.112322
1617415549741136196,1617415549741716729,1.173705
1617415549791382722,1617415549791862167,1.052137
1617415549841575031,1617415549842074872,1.117466
1617415549891712237,1617415549892194699,1.021232
1617415549941835012,1617415549942371155,1.109607
1617415549991970112,1617415549992334731,0.926854
1617415550042085835,1617415550042613496,1.154315
1617415550092180086,1617415550092565049,0.984061
1617415550142283585,1617415550142762877,1.123505
1617415550192400113,1617415550192831071,1.097333
1617415550242512086,1617415550242986054,1.125293
1617415550292582782,1617415550293053557,1.121156
1617415550342680234,1617415550343283579,1.151014
1617415550392890453,1617415550393308811,1.010798
1617415550443068917,1617415550443535683,1.068083
1617415550493257345,1617415550493838237,1.166356
1617415550543379479,1617415550544375355,1.56513
1617415550593519839,1617415550593862542,0.908002
1617415550643705304,1617415550644155699,1.047691
1617415550693921736,1617415550694421919,1.074374
1617415550744106766,1617415550744553335,1.00527
1617415550794290675,1617415550794818548,1.10467
1617415550844498174,1617415550844987821,1.199986
1617415550894698865,1617415550895266569,1.145635
1617415550944938970,1617415550945465217,1.092872
1617415550995054082,1617415550995529279,1.050675
1617415551045242055,1617415551045741713,1.077245
1617415551095366528,1617415551095844179,1.053036
1617415551145544891,1617415551145988299,0.982658
1617415551195760641,1617415551196285470,1.128803
1617415551245987012,1617415551246522354,1.127406
1617415551296249116,1617415551296736843,1.069607
1617415551346425358,1617415551346902509,1.125916
1617415551396614626,1617415551397073769,1.041186
1617415551446796992,1617415551447252629,1.106737
1617415551497031788,1617415551497581847,1.153281
1617415551547207375,1617415551547678890,1.129809
1617415551597386010,1617415551597859996,1.125939
1617415551647627341,1617415551648117459,1.137733
1617415551697803319,1617415551698285754,1.065667
1617415551747982821,1617415551748779350,1.380722
1617415551798163276,1617415551798945367,1.423345
1617415551848340773,1617415551849039519,1.36007
1617415551898465795,1617415551898870105,0.972559
1617415551948646938,1617415551949070662,1.060244
1617415551998774245,1617415551999291901,1.163475
1617415552049002498,1617415552049504841,1.153362
1617415552099134833,1617415552099685744,1.196194
1617415552149268463,1617415552149789684,1.20645
1617415552199394425,1617415552199985292,1.174048
1617415552249556744,1617415552250154133,1.184971
1617415552299748487,1617415552300241330,1.132266
1617415552349930597,1617415552350346790,1.014967
1617415552400123141,1617415552400714273,1.213857
1617415552450301832,1617415552450801376,1.113548
1617415552500486899,1617415552500884513,1.069354
1617415552550689868,1617415552551261970,1.199754
1617415552600882091,1617415552601302212,1.086997
1617415552651000123,1617415552651450924,1.048301
1617415552701125784,1617415552701627201,1.23938
1617415552751300567,1617415552751808939,1.121325
1617415552801487558,1617415552801979673,1.108505
1617415552851676004,1617415552852203823,1.134035
1617415552901906328,1617415552902512138,1.248561
1617415552952083907,1617415552952505562,1.008463
1617415553002296400,1617415553002782879,1.114018
1617415553052469899,1617415553053017690,1.156108
1617415553102662383,1617415553103308832,1.232766
1617415553152856399,1617415553153412615,1.168983
1617415553202978972,1617415553203567475,1.266747
1617415553253150078,1617415553253742476,1.260425
1617415553303350241,1617415553303853115,1.090661
1617415553353521166,1617415553354093160,1.164094
1617415553403636878,1617415553404314994,1.230096
