#client-send-timestamp,server-timestamp,e2e-rtt
1617312727196311179,1617312727197072464,1.081411
1617312727246482165,1617312727247207283,1.062909
1617312727296617171,1617312727297334430,1.020917
1617312727346734628,1617312727347428283,1.010778
1617312727396877823,1617312727397546380,0.944218
1617312727447118117,1617312727447864002,1.052734
1617312727497350973,1617312727498087577,1.084129
1617312727547579272,1617312727548343856,1.079077
1617312727597846267,1617312727598591850,1.125769
1617312727648019704,1617312727648770733,1.161409
1617312727698191453,1617312727698978756,1.151317
1617312727748368181,1617312727748979161,0.97688
1617312727798569282,1617312727799272049,1.08421
1617312727848762346,1617312727849502747,1.043632
1617312727898911725,1617312727899668537,1.059438
1617312727949052694,1617312727949707992,0.956798
1617312727999216316,1617312727999948043,1.049786
1617312728049434168,1617312728050142587,1.158483
1617312728099632337,1617312728100480623,1.228873
1617312728149823611,1617312728150628925,1.208995
1617312728199994455,1617312728200681519,0.962006
1617312728250207163,1617312728250987066,1.102965
1617312728300429844,1617312728301224669,1.101572
1617312728350619292,1617312728351186361,0.879073
1617312728400703472,1617312728401283393,0.883893
1617312728450802561,1617312728451491721,1.409888
1617312728501019059,1617312728501699930,0.978766
1617312728551200109,1617312728551847853,0.955833
1617312728601380259,1617312728602066002,0.969519
1617312728651483878,1617312728652118179,0.950059
1617312728701586259,1617312728702155910,0.88567
1617312728751767269,1617312728752420753,1.018857
1617312728801989318,1617312728802653622,0.972341
1617312728852083064,1617312728852743573,0.955785
1617312728902196379,1617312728902862023,0.972804
1617312728952366508,1617312728953022296,1.02179
1617312729002598402,1617312729003236641,1.034422
1617312729052837867,1617312729053480245,0.923939
1617312729102970064,1617312729103619257,0.948034
1617312729153197035,1617312729153880043,0.987448
1617312729203378464,1617312729204117860,1.099466
1617312729253606397,1617312729254525555,1.276336
1617312729303851973,1617312729304547883,1.061327
1617312729354067516,1617312729354836404,1.095457
1617312729404230382,1617312729404872831,0.94078
1617312729454423213,1617312729455063349,1.03164
1617312729504564570,1617312729505319363,1.087659
1617312729554738416,1617312729555580991,1.214274
1617312729604905577,1617312729605529761,0.917397
1617312729655020835,1617312729655780247,1.07175
1617312729705139124,1617312729705737508,0.95527
1617312729755262134,1617312729756072091,1.136225
1617312729805435529,1617312729806132253,1.010838
1617312729855535491,1617312729856143001,0.928205
1617312729905717059,1617312729906371086,0.975372
1617312729955828364,1617312729956454748,0.946509
1617312730005953516,1617312730006616465,1.043151
1617312730056070897,1617312730056772765,1.009781
1617312730106286909,1617312730106895640,0.972002
1617312730156471677,1617312730157189070,1.078304
1617312730206665987,1617312730207493946,1.210731
1617312730256864186,1617312730257451840,0.863747
1617312730306987914,1617312730307678972,1.000944
1617312730357221356,1617312730357877787,0.974563
1617312730407348817,1617312730407974889,0.917895
1617312730457577652,1617312730458271215,1.004604
1617312730507705249,1617312730508334337,1.016245
1617312730557891193,1617312730558531467,0.948446
1617312730608076176,1617312730608718570,0.974538
1617312730658254203,1617312730658926613,0.983927
1617312730708372276,1617312730709530147,1.492878
1617312730758589764,1617312730759297234,1.049919
1617312730808699314,1617312730809384605,0.991714
1617312730858815829,1617312730859630410,1.124801
1617312730908939283,1617312730909643329,1.016533
1617312730959024489,1617312730959734570,1.032483
1617312731009200429,1617312731009904629,1.065926
1617312731059330279,1617312731060105715,1.075042
1617312731109511874,1617312731110215461,1.080452
1617312731159693392,1617312731160434394,1.105115
1617312731209921107,1617312731210614954,1.004653
1617312731260109883,1617312731260790306,1.00767
1617312731310304429,1617312731310965131,0.918399
1617312731360439409,1617312731361106434,0.948187
1617312731410642027,1617312731411445480,1.09094
1617312731460819157,1617312731461558622,1.054363
1617312731511051409,1617312731511612853,0.897421
1617312731561165043,1617312731561909922,1.062135
1617312731611362036,1617312731612030005,0.944157
1617312731661476966,1617312731662178463,1.018788
1617312731711654200,1617312731712327683,0.987574
1617312731761779454,1617312731762533726,1.052191
1617312731811965058,1617312731812732696,1.148402
1617312731862106129,1617312731862702095,0.892565
1617312731912199202,1617312731913012906,1.183223
1617312731962380767,1617312731963249313,1.263954
1617312732012563049,1617312732013535208,1.437075
1617312732062714192,1617312732063363359,0.970314
1617312732112940714,1617312732113643629,1.072088
1617312732163119620,1617312732163846232,1.097396
1617312732213308599,1617312732214064596,1.131859
1617312732263543279,1617312732264314135,1.138358
1617312732313749452,1617312732314405059,0.977603
1617312732363914294,1617312732364708882,1.196616
1617312732414088081,1617312732414814584,1.061054
1617312732464316575,1617312732465108259,1.09055
1617312732514573836,1617312732515347608,1.139175
1617312732564805879,1617312732565563336,1.110754
1617312732614993279,1617312732615747860,1.088949
1617312732665129925,1617312732665853851,1.06475
1617312732715291774,1617312732716079468,1.124492
1617312732765476426,1617312732766264954,1.110922
1617312732815698211,1617312732816479313,1.088914
1617312732865832032,1617312732866697436,1.163331
1617312732916011215,1617312732916825151,1.088702
1617312732966209115,1617312732966975880,1.094828
1617312733016397486,1617312733017164272,1.125781
1617312733066645775,1617312733067378700,1.079847
1617312733116848414,1617312733117527796,1.039767
1617312733166976128,1617312733167699338,1.085088
1617312733217089840,1617312733217766914,0.984915
1617312733267211014,1617312733267930213,1.105894
1617312733317386753,1617312733318000668,0.949529
1617312733367577126,1617312733368196313,0.912548
1617312733417689138,1617312733418326963,0.940075
1617312733467813928,1617312733468527258,1.066071
1617312733518006901,1617312733518921934,1.21759
1617312733568203039,1617312733568902243,1.062764
1617312733618408026,1617312733619052640,1.037335
1617312733668595920,1617312733669303963,1.068563
1617312733718781292,1617312733719433722,0.950967
1617312733769014687,1617312733769659795,0.970644
1617312733819208745,1617312733819854192,0.933746
1617312733869355862,1617312733870114751,1.10764
1617312733919527534,1617312733920238500,1.075513
1617312733969657518,1617312733970408458,1.068858
1617312734019770893,1617312734020561258,1.11312
1617312734069974319,1617312734070680615,1.018767
1617312734120164853,1617312734120964903,1.096225
1617312734170316496,1617312734170939876,0.928563
1617312734220508622,1617312734221131970,0.914623
1617312734270714742,1617312734271361044,0.937034
1617312734320883211,1617312734321532145,1.016892
1617312734371028576,1617312734371731836,0.999711
1617312734421232944,1617312734421943179,1.093649
1617312734471367546,1617312734471958901,0.922125
1617312734521559101,1617312734522275823,1.075792
1617312734571804423,1617312734572461382,1.023057
1617312734622000241,1617312734622704746,1.070165
1617312734672219292,1617312734673314513,1.467268
1617312734722450577,1617312734723150508,1.003281
1617312734772612502,1617312734773192885,0.854714
1617312734822678005,1617312734823480845,1.10314
1617312734872890160,1617312734873602098,1.004045
1617312734923080374,1617312734923761696,0.989232
1617312734973280828,1617312734973967014,0.947187
1617312735023484714,1617312735024182279,1.045831
1617312735073671228,1617312735074496201,1.11656
1617312735123867945,1617312735124595713,1.034421
1617312735174173153,1617312735174846137,1.004345
1617312735224368752,1617312735225059630,0.967127
1617312735274508131,1617312735275328217,1.141885
1617312735324649709,1617312735325510908,1.166238
1617312735374823170,1617312735375596309,1.066227
1617312735425047439,1617312735425794883,1.038134
1617312735475207171,1617312735475957894,1.057332
1617312735525343671,1617312735526060272,1.040827
1617312735575484443,1617312735576163699,0.978297
1617312735625612365,1617312735626316537,1.021082
1617312735675821324,1617312735676516606,1.049392
1617312735726011947,1617312735726685573,1.037428
1617312735776205015,1617312735776815462,0.986012
1617312735826377173,1617312735827022705,1.035383
1617312735876555169,1617312735877218644,1.000784
1617312735926813878,1617312735927504172,1.072813
1617312735976988151,1617312735977577224,0.895116
1617312736027121591,1617312736027819386,1.05552
1617312736077329267,1617312736078046075,1.096143
1617312736127525732,1617312736128263471,1.102943
1617312736177699353,1617312736178434764,1.095329
1617312736227838137,1617312736228388512,0.893965
1617312736277977623,1617312736278755347,1.129245
1617312736328137737,1617312736328863572,1.033522
1617312736378273652,1617312736378841852,0.988027
1617312736428400750,1617312736428954656,0.94531
1617312736478538962,1617312736479137030,0.890434
1617312736528681183,1617312736529296332,1.127754
1617312736578792875,1617312736579384996,0.948949
1617312736628932396,1617312736629555254,1.144272
1617312736679064209,1617312736679655199,0.974464
1617312736729234979,1617312736729850429,0.98863
1617312736779405207,1617312736780114881,1.016575
1617312736829525688,1617312736830122950,0.956737
1617312736879703026,1617312736880422990,1.076413
1617312736929824228,1617312736930526536,1.039814
1617312736980016681,1617312736980787322,1.136331
1617312737030220810,1617312737030932872,1.077721
1617312737080413384,1617312737081029114,0.922412
1617312737130613162,1617312737131272378,0.998711
1617312737180763924,1617312737181570819,1.161237
1617312737230873969,1617312737231809792,1.239714
1617312737281105583,1617312737281802255,1.100718
1617312737331280989,1617312737331973803,1.090106
1617312737381441591,1617312737382146005,1.010657
1617312737431478486,1617312737432173726,1.009449
1617312737481727498,1617312737482351644,0.983533
1617312737531854197,1617312737532553022,1.012332
1617312737581959027,1617312737582690409,1.032341
1617312737632090753,1617312737632848069,1.089959
1617312737682300135,1617312737683043726,1.058463
1617312737732477820,1617312737733186784,1.016065
1617312737782705352,1617312737783354553,0.955425
1617312737832860300,1617312737833494647,0.968745
1617312737883046678,1617312737883746286,1.019225
1617312737933284672,1617312737933978498,0.998983
1617312737983519718,1617312737984222248,0.999028
1617312738033750562,1617312738034724930,1.292311
1617312738083875182,1617312738084477789,0.903181
1617312738133989798,1617312738134615317,0.908495
1617312738184109834,1617312738184741677,0.999516
1617312738234226344,1617312738234887162,1.021908
1617312738284352378,1617312738284987467,0.999387
1617312738334591099,1617312738335245744,0.97562
1617312738384777872,1617312738385363902,0.880516
1617312738434844359,1617312738435468764,0.983914
1617312738485090544,1617312738485796902,1.094444
1617312738535275862,1617312738536014970,1.113861
1617312738585523917,1617312738586183987,0.968509
1617312738635729450,1617312738636390318,0.949275
1617312738685934825,1617312738686655091,1.034738
1617312738736053019,1617312738736706870,0.973769
1617312738786162030,1617312738786752945,1.108238
1617312738836280307,1617312738837065183,1.118371
1617312738886454849,1617312738887473720,1.431046
1617312738936633800,1617312738937343097,1.008122
1617312738986803627,1617312738987415750,1.086062
1617312739037002604,1617312739037710872,1.127671
1617312739087138449,1617312739087798335,0.972813
1617312739137334255,1617312739138007156,1.041696
1617312739187572943,1617312739188369158,1.105924
1617312739237749324,1617312739238479349,1.038034
1617312739287873571,1617312739288712220,1.143556
1617312739338047083,1617312739338770708,1.043238
1617312739388227471,1617312739388993493,1.072092
1617312739438345398,1617312739438977094,0.934437
1617312739488476720,1617312739489124837,0.977035
1617312739538666817,1617312739539252236,0.880637
1617312739588844754,1617312739589452737,0.921892
1617312739639030821,1617312739639650291,0.966818
1617312739689205749,1617312739689855110,0.972765
1617312739739330978,1617312739739873639,0.872077
1617312739789450576,1617312739790091778,0.957009
1617312739839574651,1617312739840261989,0.982932
1617312739889698243,1617312739890292067,0.909905
1617312739939810565,1617312739940409236,0.933015
1617312739989943113,1617312739990521515,0.898734
1617312740040076343,1617312740040636757,0.878956
1617312740090177523,1617312740090825994,0.969709
1617312740140282070,1617312740140924693,0.938093
1617312740190400541,1617312740191019415,0.91927
1617312740240521546,1617312740241118497,0.922446
1617312740290707068,1617312740291370275,0.973771
1617312740340912752,1617312740341701353,1.098108
1617312740391104973,1617312740391791352,0.99131
1617312740441283483,1617312740442044055,1.083909
1617312740491471548,1617312740492168554,1.068957
1617312740541714091,1617312740542417170,1.022529
1617312740591941784,1617312740592768988,1.158829
1617312740642126160,1617312740642880378,1.109772
1617312740692357003,1617312740693068915,1.14995
1617312740742620461,1617312740743278193,1.030994
1617312740792846198,1617312740793408596,0.961758
1617312740842983916,1617312740843686164,1.067369
1617312740893185409,1617312740893827605,1.068115
1617312740943381785,1617312740944042487,1.038329
1617312740993571898,1617312740994226875,1.055473
1617312741043743130,1617312741044443759,1.137139
1617312741093867003,1617312741094582721,1.066371
1617312741144058675,1617312741144763279,1.069527
1617312741194163258,1617312741194826294,1.030086
1617312741244334785,1617312741244835700,0.809227
1617312741294359778,1617312741294970171,0.938753
1617312741344515476,1617312741345240094,1.023022
1617312741394655352,1617312741395296964,0.957498
1617312741444902258,1617312741445539685,0.965964
1617312741495074790,1617312741495724088,0.949137
1617312741545268170,1617312741545921147,1.025796
1617312741595444592,1617312741596099851,1.030097
1617312741645632627,1617312741646379939,1.130458
1617312741695903243,1617312741696687690,1.077917
1617312741746060133,1617312741746701999,0.966519
1617312741796287082,1617312741797051457,1.114804
1617312741846457295,1617312741847166978,1.049094
1617312741896717546,1617312741897355288,1.002705
1617312741946836487,1617312741947465874,0.966366
1617312741996958313,1617312741997631705,1.005215
1617312742047094396,1617312742047844014,1.074154
1617312742097233325,1617312742098025633,1.119155
1617312742147467353,1617312742148191613,1.036494
1617312742197734415,1617312742198428199,1.006474
1617312742247926061,1617312742248582887,1.047926
1617312742298091111,1617312742298719461,1.008622
1617312742348260717,1617312742348981750,1.095226
1617312742398462311,1617312742399139868,0.983209
1617312742448648623,1617312742449463736,1.13464
1617312742498785364,1617312742499497423,1.059998
1617312742548918077,1617312742549629931,1.075881
1617312742599049359,1617312742599765509,1.082486
1617312742649277773,1617312742650234309,1.367851
1617312742699397010,1617312742700045407,1.077264
1617312742749545491,1617312742750248123,1.040207
1617312742799757669,1617312742800513346,1.140127
1617312742849880548,1617312742850914983,1.392506
1617312742900058212,1617312742900788451,1.017835
1617312742950239198,1617312742951028252,1.160423
1617312743000430698,1617312743001020315,0.91488
1617312743050662914,1617312743051291980,0.945955
1617312743100930731,1617312743101546228,0.907935
1617312743151059152,1617312743151651658,0.875739
1617312743201152474,1617312743201781225,0.95051
1617312743251277886,1617312743251941359,1.047172
1617312743301503020,1617312743302138864,0.942825
1617312743351742850,1617312743352593217,1.250689
1617312743401937277,1617312743402615256,0.988976
1617312743452104838,1617312743452718795,0.936563
1617312743502214855,1617312743502871523,0.97106
1617312743552385016,1617312743553005957,0.925686
1617312743602582659,1617312743603141018,0.851875
1617312743652691026,1617312743653387026,1.010788
1617312743702921301,1617312743703561628,1.008475
1617312743753158997,1617312743753804713,0.946426
1617312743803411478,1617312743803962031,0.842953
1617312743853460038,1617312743854127815,0.969169
1617312743903617808,1617312743904244753,0.909312
1617312743953779703,1617312743954410508,0.937214
1617312744003943653,1617312744004609441,0.986962
1617312744054060777,1617312744054695768,0.960017
1617312744104240557,1617312744104783666,0.824909
1617312744154334359,1617312744154920619,0.867298
1617312744204465091,1617312744205021713,0.847034
1617312744254587145,1617312744255159217,0.850979
1617312744304713829,1617312744305247157,0.775664
1617312744354897199,1617312744355469312,0.851721
1617312744405028076,1617312744405564809,0.834019
1617312744455134360,1617312744455829819,0.99826
1617312744505363586,1617312744506062821,1.001281
1617312744555536224,1617312744556169312,0.931977
1617312744605723207,1617312744606388645,0.981957
1617312744655886262,1617312744656493482,0.892886
1617312744706043624,1617312744706683602,0.957911
1617312744756214982,1617312744756745346,0.816787
1617312744806263128,1617312744806969921,1.024674
1617312744856497387,1617312744857143911,0.955638
1617312744906632440,1617312744907252885,0.913139
1617312744956803631,1617312744957397653,0.900222
1617312745006970925,1617312745007540465,0.909506
1617312745057191272,1617312745057865056,1.04833
1617312745107358690,1617312745108038694,1.000466
1617312745157523822,1617312745158158297,0.937344
1617312745207634808,1617312745208304165,0.960633
1617312745257761844,1617312745258428225,0.984376
1617312745307924398,1617312745308601719,0.97693
1617312745358141962,1617312745358845491,1.011851
1617312745408319990,1617312745408964724,0.945971
1617312745458428812,1617312745459053255,0.931037
1617312745508607287,1617312745509320626,1.021702
1617312745558773286,1617312745559398395,0.925605
1617312745608943127,1617312745609613526,1.033012
1617312745659109056,1617312745659804815,1.004633
1617312745709301057,1617312745710001371,1.000095
1617312745759508931,1617312745760214257,1.058544
1617312745809773781,1617312745810454908,1.020785
1617312745859884758,1617312745860577520,0.997074
1617312745910058331,1617312745911255104,1.502806
1617312745960171589,1617312745960878100,1.022233
1617312746010339557,1617312746011000566,1.032645
1617312746060499429,1617312746061148978,0.980565
1617312746110685842,1617312746111263832,0.867772
1617312746160846114,1617312746161562231,1.093435
1617312746210972481,1617312746211608712,0.937241
1617312746261218758,1617312746261886051,0.991493
1617312746311343718,1617312746311950362,0.958709
1617312746361526970,1617312746362130534,0.903131
1617312746411762219,1617312746412265721,0.793274
1617312746461855383,1617312746462398184,0.857708
1617312746511921144,1617312746512478611,0.910442
1617312746562055248,1617312746562684088,0.94385
1617312746612180804,1617312746612799045,0.928736
1617312746662353836,1617312746662946542,0.874052
1617312746712446017,1617312746713096122,0.964887
1617312746762628807,1617312746763259704,0.93251
1617312746812857935,1617312746813430326,0.850828
1617312746862932644,1617312746863532711,0.88483
1617312746913139548,1617312746913866204,1.037298
1617312746963365133,1617312746964031397,0.965923
1617312747013587015,1617312747014681424,1.507842
1617312747063822745,1617312747064515808,0.989074
1617312747114075183,1617312747114892561,1.183793
1617312747164318907,1617312747165084025,1.118413
1617312747214587518,1617312747215358736,1.081039
1617312747264857032,1617312747265748930,1.255715
1617312747315033083,1617312747315755016,1.049356
1617312747365226262,1617312747365895171,1.043313
1617312747415471362,1617312747416266519,1.098301
1617312747465597765,1617312747466194793,0.904452
1617312747515773816,1617312747516337541,0.858417
1617312747565901915,1617312747566580717,0.9974
1617312747616071101,1617312747616758939,1.002833
1617312747666311016,1617312747667005003,1.008494
1617312747716534489,1617312747717268121,1.12132
1617312747766714515,1617312747767338156,0.908721
1617312747816820860,1617312747817478285,0.984216
1617312747867001867,1617312747867679915,1.034807
1617312747917238777,1617312747917895908,1.035312
1617312747967422327,1617312747968042201,0.977331
1617312748017614711,1617312748018296360,1.146039
1617312748067771755,1617312748068442553,0.993615
1617312748117944511,1617312748118550464,0.932634
1617312748168129026,1617312748168708203,0.873676
1617312748218263057,1617312748218978548,1.082092
1617312748268444363,1617312748269214922,1.061035
1617312748318641004,1617312748319412086,1.140657
1617312748368792908,1617312748369439483,0.951107
1617312748418938357,1617312748419647242,1.111336
1617312748469123916,1617312748469885857,1.070107
1617312748519299794,1617312748520047727,1.118302
1617312748569492411,1617312748570205039,1.023606
1617312748619678157,1617312748620438574,1.093145
1617312748669858028,1617312748670609175,1.058023
1617312748720048142,1617312748720737244,1.014633
1617312748770266198,1617312748770975445,1.024223
1617312748820519256,1617312748821185753,0.980775
1617312748870698556,1617312748871421920,1.034144
1617312748920885225,1617312748921543367,0.995821
1617312748971004454,1617312748971692962,0.975341
1617312749021186908,1617312749021849024,1.000881
1617312749071416076,1617312749072041826,0.911543
1617312749121601855,1617312749122254562,0.965943
1617312749171792092,1617312749172468075,1.018228
1617312749221988661,1617312749222718983,1.013219
1617312749272173189,1617312749272805293,0.884544
1617312749322213230,1617312749322894805,0.978144
1617312749372380688,1617312749373076949,1.044297
1617312749422578438,1617312749423195616,0.978997
1617312749472695451,1617312749473326773,0.947282
1617312749522866116,1617312749523521455,1.008736
1617312749573043111,1617312749573588303,0.904899
1617312749623220661,1617312749623843266,1.005653
1617312749673399174,1617312749674014347,0.994562
1617312749723580958,1617312749724165993,0.943074
1617312749773755266,1617312749774340450,0.902203
1617312749823937653,1617312749824582357,1.00363
1617312749874166175,1617312749874688575,0.797283
1617312749924294579,1617312749924945383,1.013426
1617312749974371455,1617312749975071712,1.005862
1617312750024549846,1617312750025107460,0.90777
1617312750074677700,1617312750075321896,1.009794
1617312750124798383,1617312750125475046,1.026164
1617312750174975089,1617312750175640945,1.038856
1617312750225170976,1617312750225922855,1.119897
1617312750275301237,1617312750275994911,0.99428
1617312750325477529,1617312750326211625,1.042438
1617312750375609973,1617312750376427312,1.144655
1617312750425739007,1617312750426387345,0.974818
1617312750475878793,1617312750476699699,1.124799
1617312750526058057,1617312750526805060,1.043952
1617312750576231698,1617312750576957529,1.080308
1617312750626432489,1617312750627303869,1.189992
1617312750676698161,1617312750677446934,1.067774
1617312750726830141,1617312750727624151,1.115599
1617312750777057344,1617312750777868078,1.134152
1617312750827229959,1617312750827994246,1.140198
1617312750877357088,1617312750878134204,1.161225
1617312750927477239,1617312750928269514,1.123586
1617312750977666580,1617312750978793834,1.479219
1617312751027927154,1617312751028684552,1.074245
1617312751078108221,1617312751078872675,1.173868
1617312751128284332,1617312751128956609,1.063693
1617312751178418605,1617312751179094893,1.05107
1617312751228553390,1617312751229204174,1.012067
1617312751278687214,1617312751279433553,1.137431
1617312751328818373,1617312751329387460,0.85952
1617312751378938596,1617312751379573873,0.930634
1617312751429045520,1617312751429717810,0.943649
1617312751479228984,1617312751480054483,1.138831
1617312751529433762,1617312751530093862,0.989023
1617312751579614114,1617312751580315500,1.025719
1617312751629800065,1617312751630405423,0.994642
1617312751679959503,1617312751680598302,0.999025
1617312751730133278,1617312751730797496,1.023644
1617312751780307254,1617312751780974958,1.018613
1617312751830430580,1617312751831041234,0.894638
1617312751880652743,1617312751881392291,1.056607
1617312751930791168,1617312751931517988,1.030853
1617312751980935380,1617312751981609170,0.974644
1617312752031073046,1617312752031782477,1.039469
1617312752081301909,1617312752081955162,0.956059
1617312752131526845,1617312752132166356,0.94401
1617312752181753440,1617312752182397315,1.00993
1617312752231937419,1617312752232574246,0.981493
1617312752282163103,1617312752282803908,0.936687
1617312752332390057,1617312752333074002,0.991586
1617312752382625368,1617312752383311890,0.99265
1617312752432859612,1617312752433660942,1.23848
1617312752483001427,1617312752483690192,1.05837
1617312752533175373,1617312752533803240,0.926506
1617312752583287570,1617312752584026770,1.12857
1617312752633397437,1617312752634116919,1.128493
1617312752683520619,1617312752684122969,0.908496
1617312752733641183,1617312752734310564,1.062488
1617312752783747871,1617312752784373674,0.953294
1617312752833913560,1617312752834637666,1.023319
1617312752884151512,1617312752884803980,0.959836
1617312752934327707,1617312752934943533,0.916224
1617312752984551708,1617312752985210521,0.970755
1617312753034674982,1617312753035511466,1.214949
1617312753084903042,1617312753085489315,0.87875
1617312753134985076,1617312753135569284,0.894297
1617312753185094467,1617312753185709549,0.978624
1617312753235212066,1617312753235730990,0.790015
1617312753285328144,1617312753285893291,0.927257
1617312753335488360,1617312753336146228,1.021707
1617312753385607502,1617312753386262761,0.925549
1617312753435755102,1617312753436410352,0.960969
1617312753485938099,1617312753486602259,0.977225
1617312753536061655,1617312753536715962,1.031907
1617312753586234169,1617312753586923432,1.013132
1617312753636413316,1617312753637026332,0.983963
1617312753686604360,1617312753687291684,1.010742
1617312753736782708,1617312753737492134,1.026555
1617312753786899844,1617312753787522497,0.935256
1617312753837128884,1617312753837838805,0.996909
1617312753887242563,1617312753887809860,0.851326
1617312753937369728,1617312753938041947,1.005663
1617312753987536844,1617312753988174417,0.964738
1617312754037701469,1617312754038440334,1.097867
1617312754087930386,1617312754088691942,1.08821
1617312754138047432,1617312754138772408,1.125293
1617312754188210676,1617312754188893371,1.062028
1617312754238445566,1617312754239303151,1.270446
1617312754288682721,1617312754289307606,0.942804
1617312754338818567,1617312754339410585,0.903139
1617312754388997280,1617312754389577574,0.946492
1617312754439177710,1617312754439910988,1.10788
1617312754489365421,1617312754490109944,1.119729
1617312754539599601,1617312754540493574,1.26938
1617312754589860935,1617312754590678802,1.175171
1617312754640098095,1617312754640971110,1.150852
1617312754690344442,1617312754690966535,0.921922
1617312754740490202,1617312754741084132,0.891082
1617312754790629644,1617312754791241153,0.895881
1617312754840763865,1617312754841402212,0.953961
1617312754890922269,1617312754891599422,0.990259
1617312754941045805,1617312754941766298,1.262543
1617312754991153747,1617312754991801517,0.978955
1617312755041286966,1617312755041982444,1.057595
1617312755091390357,1617312755092087677,1.083621
1617312755141568822,1617312755142338708,1.235966
1617312755191719450,1617312755192336332,0.91202
1617312755241887980,1617312755242654109,1.104371
1617312755292042171,1617312755292816690,1.108484
1617312755342221397,1617312755342872390,0.912403
1617312755392266578,1617312755392916764,0.947431
1617312755442400483,1617312755443245521,1.160131
1617312755492531221,1617312755493334054,1.112142
1617312755542683101,1617312755543419739,1.065188
1617312755592947682,1617312755593746160,1.165488
1617312755643078453,1617312755643850938,1.093265
1617312755693202644,1617312755693990622,1.103153
1617312755743324932,1617312755744072811,1.136491
1617312755793572346,1617312755794441189,1.277439
1617312755843832364,1617312755844557697,1.104717
1617312755894006257,1617312755894796973,1.124169
1617312755944246509,1617312755944978556,1.105362
1617312755994689047,1617312755995318631,0.999425
1617312756044812230,1617312756045449020,0.970296
1617312756094932389,1617312756095524582,0.878018
1617312756145010763,1617312756145755189,1.02649
1617312756195137134,1617312756195797069,0.985081
1617312756245315129,1617312756245931151,0.9106
1617312756295437037,1617312756296059843,0.921847
1617312756345687148,1617312756346338225,0.966028
1617312756395917715,1617312756396532145,0.91937
1617312756446141955,1617312756446713856,0.853366
1617312756496204578,1617312756496732784,0.83291
1617312756546267267,1617312756547032300,1.145541
1617312756596391917,1617312756597218370,1.141387
1617312756646526269,1617312756647392340,1.168052
1617312756696723858,1617312756697464990,1.05998
1617312756746851418,1617312756747590389,1.08421
1617312756796990754,1617312756797768860,1.096524
1617312756847134739,1617312756847719634,0.870728
1617312756897208069,1617312756897975346,1.106292
1617312756947374336,1617312756948057248,1.018439
1617312756997594238,1617312756998330814,1.077104
1617312757047764174,1617312757048472276,1.059654
1617312757097963685,1617312757098717095,1.103578
1617312757148208384,1617312757148906550,1.049217
1617312757198392044,1617312757199151289,1.064936
1617312757248583625,1617312757249246160,0.984565
1617312757298728388,1617312757299424906,1.003089
1617312757348879174,1617312757349662089,1.100277
1617312757399010416,1617312757399748827,1.056239
1617312757449151672,1617312757449854576,1.01501
1617312757499272043,1617312757499923204,0.956886
1617312757549391740,1617312757549923230,0.929472
1617312757599498537,1617312757600161044,1.060207
1617312757649670148,1617312757650349110,1.024682
1617312757699837278,1617312757700579054,1.182378
1617312757750009811,1617312757750745663,1.047538
1617312757800173210,1617312757800823645,0.972566
1617312757850298216,1617312757850913142,0.951219
1617312757900478909,1617312757901085111,0.945991
1617312757950663622,1617312757951281643,0.941644
1617312758000794381,1617312758001435861,0.995654
1617312758050980947,1617312758051584774,0.957924
1617312758101205957,1617312758102082891,1.204743
1617312758151434027,1617312758152064415,0.934659
1617312758201659080,1617312758202248723,0.874166
1617312758251836959,1617312758252441367,0.901532
1617312758301945854,1617312758302596471,0.964859
1617312758352115936,1617312758352701811,0.895513
1617312758402228128,1617312758402897139,0.967848
1617312758452397784,1617312758453090615,1.028607
1617312758502596866,1617312758503270207,0.978122
1617312758552832439,1617312758553495905,0.966977
1617312758603010169,1617312758603632565,0.913984
1617312758653244302,1617312758653963097,1.034212
1617312758703451746,1617312758704211242,1.05926
1617312758753637563,1617312758754231809,0.930497
1617312758803870396,1617312758804525745,0.963068
1617312758854104289,1617312758854783433,0.978848
1617312758904240883,1617312758905072585,1.1411
1617312758954420564,1617312758955094642,1.034422
1617312759004659454,1617312759005858245,1.621837
1617312759054770746,1617312759055415116,1.025666
1617312759104826880,1617312759105433007,0.897569
1617312759154925675,1617312759155517677,0.950097
1617312759205091859,1617312759205784543,1.05724
1617312759255253679,1617312759255978987,1.08984
1617312759305418719,1617312759306119735,1.063909
1617312759355583796,1617312759356212329,1.011959
1617312759405692800,1617312759406405810,1.005082
1617312759455856333,1617312759456514677,1.035546
1617312759505964591,1617312759506605237,0.959511
1617312759556125133,1617312759556735583,0.935101
1617312759606233492,1617312759606818140,0.888836
1617312759656333254,1617312759657013834,1.047826
1617312759706588252,1617312759707217295,0.942549
1617312759756811341,1617312759757371293,0.8536
1617312759806862259,1617312759807412615,0.851134
1617312759856934724,1617312759857508901,0.881499
1617312759907052555,1617312759907569091,0.836404
1617312759957165721,1617312759957719866,0.862192
1617312760007319977,1617312760007916426,0.995365
1617312760057482052,1617312760058105983,0.930514
1617312760107720280,1617312760108393269,0.976557
1617312760157853303,1617312760158492330,0.952905
1617312760208043245,1617312760208756605,1.034137
1617312760258233351,1617312760258851628,0.916437
1617312760308373733,1617312760309022195,0.943784
1617312760358571820,1617312760359240375,1.000876
1617312760408791914,1617312760409425448,0.920238
1617312760458971208,1617312760459556250,0.888006
1617312760509066315,1617312760509643926,0.877793
