#client-send-timestamp,server-timestamp,e2e-rtt
1617353057013744918,1617353057014389476,0.96637
1617353057063890925,1617353057064569734,0.939543
1617353057114055261,1617353057115177149,1.397914
1617353057164335919,1617353057165069806,0.99981
1617353057214443562,1617353057215120679,0.957293
1617353057264607284,1617353057265241883,0.924261
1617353057314766511,1617353057315463575,0.9619
1617353057364956125,1617353057365714396,1.043859
1617353057415080656,1617353057415732639,0.920123
1617353057465260114,1617353057465984345,0.990477
1617353057515489193,1617353057516179699,0.959401
1617353057565662805,1617353057566334858,0.965395
1617353057615890909,1617353057616576578,0.961376
1617353057666059668,1617353057666721645,0.938283
1617353057716222929,1617353057716978413,1.026128
1617353057766391480,1617353057767061998,0.949791
1617353057816638849,1617353057817401932,1.035058
1617353057866814752,1617353057867535675,1.002688
1617353057916936642,1617353057917741865,1.169833
1617353057967106811,1617353057967774621,0.946439
1617353058017283966,1617353058018049191,1.089799
1617353058067514783,1617353058068173086,0.982074
1617353058117636362,1617353058118284656,0.947337
1617353058167830439,1617353058168523098,0.974263
1617353058218001748,1617353058218773561,1.079941
1617353058268191353,1617353058268904665,0.986799
1617353058318366290,1617353058319133685,1.093663
1617353058368574235,1617353058369229769,0.987311
1617353058418739951,1617353058419466653,1.045111
1617353058468968471,1617353058469725548,1.099963
1617353058519211955,1617353058520019950,1.147963
1617353058569441654,1617353058570125135,1.02593
1617353058619614657,1617353058620269551,0.975947
1617353058669809279,1617353058670434510,0.968718
1617353058719973558,1617353058720671399,0.977153
1617353058770092255,1617353058770746533,0.937093
1617353058820217071,1617353058820911069,0.985237
1617353058870346354,1617353058871028671,0.98822
1617353058920476759,1617353058921132824,0.916835
1617353058970617642,1617353058971317635,1.004584
1617353059020857678,1617353059021509045,0.968063
1617353059070980479,1617353059071611589,0.977035
1617353059121210055,1617353059121926639,1.039933
1617353059171326626,1617353059171997167,0.954046
1617353059221546782,1617353059222208268,0.918964
1617353059271770409,1617353059272461381,0.964662
1617353059321943340,1617353059322603360,0.922325
1617353059372094987,1617353059372803449,0.998582
1617353059422271332,1617353059422928311,0.910119
1617353059472371893,1617353059473022760,0.939374
1617353059522509542,1617353059523165308,1.521871
1617353059572640030,1617353059578681462,6.338075
1617353059622761510,1617353059623360732,0.856048
1617353059672842301,1617353059673481526,0.908077
1617353059722974392,1617353059723549467,0.829371
1617353059773151504,1617353059773740387,0.834981
1617353059823273885,1617353059823935375,0.964313
1617353059873399956,1617353059874024230,0.907261
1617353059923531545,1617353059924233951,0.984942
1617353059973665900,1617353059974364420,0.988753
1617353060023795784,1617353060024382758,0.862502
1617353060073854696,1617353060074562361,1.000466
1617353060124002119,1617353060124672252,0.91985
1617353060174135291,1617353060174869431,1.006598
1617353060224252609,1617353060224869314,0.903426
1617353060274337187,1617353060274981135,0.926487
1617353060324465602,1617353060325112913,0.884163
1617353060374661529,1617353060375412678,1.057488
1617353060424835797,1617353060425529467,1.013565
1617353060475016744,1617353060475646560,1.041813
1617353060525199525,1617353060525776726,0.960971
1617353060575319954,1617353060575924550,0.986553
1617353060625443696,1617353060626108292,0.926619
1617353060675654986,1617353060676325636,0.947605
1617353060725775422,1617353060726420314,0.926335
1617353060775899172,1617353060776532908,0.912754
1617353060826075388,1617353060826782170,0.97102
1617353060876251802,1617353060876900616,0.918938
1617353060926442453,1617353060927165963,0.984598
1617353060976564767,1617353060977328494,1.042877
1617353061026754108,1617353061027455421,1.002575
1617353061076888803,1617353061077583094,1.044942
1617353061127020880,1617353061127689367,0.967619
1617353061177248217,1617353061177948960,0.985771
1617353061227385351,1617353061228092777,1.033366
1617353061277515375,1617353061278193371,1.011333
1617353061327692943,1617353061328566775,1.209403
1617353061377874591,1617353061378596219,0.977725
1617353061428011799,1617353061428731336,1.014957
1617353061478143056,1617353061478743607,0.866491
1617353061528256458,1617353061528881497,0.896579
1617353061578448791,1617353061579111999,0.919048
1617353061628610848,1617353061629227335,0.937984
1617353061678739339,1617353061679355969,0.933458
1617353061728965844,1617353061729660689,0.957269
1617353061779142858,1617353061779792582,0.901041
1617353061829233702,1617353061829931650,0.978058
1617353061879430198,1617353061880201902,1.113692
1617353061929543557,1617353061930238199,1.055444
1617353061979659188,1617353061980371236,0.984024
1617353062029771856,1617353062030527938,1.097496
1617353062079945035,1617353062080579740,0.984632
1617353062130143006,1617353062130785781,0.927781
1617353062180271093,1617353062180918866,0.943063
1617353062230402625,1617353062231032642,0.915079
1617353062280550140,1617353062281179396,0.90165
1617353062330693272,1617353062331377027,0.963858
1617353062380827378,1617353062381525630,1.006678
1617353062430964705,1617353062431677037,1.021132
1617353062481156950,1617353062481767781,0.9063
1617353062531295357,1617353062532032414,1.004308
1617353062581466525,1617353062582157959,0.955242
1617353062631658777,1617353062632382017,0.974234
1617353062681802598,1617353062682554232,1.046618
1617353062731927846,1617353062732603472,0.953915
1617353062782066241,1617353062783126266,1.407457
1617353062832202540,1617353062832965970,1.042119
1617353062882321622,1617353062883118269,1.126348
1617353062932526175,1617353062933253790,1.076536
1617353062982652063,1617353062983309522,0.979506
1617353063032886203,1617353063033682229,1.183029
1617353063083051754,1617353063083738739,0.958721
1617353063133237052,1617353063133904929,0.985792
1617353063183362622,1617353063184025594,0.985715
1617353063233583944,1617353063234272598,1.040219
1617353063283760420,1617353063284410440,0.931192
1617353063334002991,1617353063334801841,1.165727
1617353063384246172,1617353063385038335,1.072682
1617353063434496557,1617353063435241214,1.072439
1617353063484685751,1617353063485433966,1.078904
1617353063534911159,1617353063535973140,1.641473
1617353063585143485,1617353063585882051,1.00947
1617353063635365920,1617353063636133210,1.104692
1617353063685535075,1617353063686351649,1.155467
1617353063735772517,1617353063736529307,1.067788
1617353063785995180,1617353063786693137,0.979987
1617353063836168002,1617353063836709591,0.803024
1617353063886350589,1617353063886902420,0.805955
1617353063936421420,1617353063937155292,1.016316
1617353063986640452,1617353063987406108,1.043363
1617353064036783531,1617353064037598472,1.122472
1617353064086978355,1617353064087769708,1.085363
1617353064137175586,1617353064137992472,1.187929
1617353064187317768,1617353064188093979,1.065817
1617353064237456016,1617353064238166891,0.996766
1617353064287640958,1617353064288410807,1.048334
1617353064337938160,1617353064338667437,0.984617
1617353064388075523,1617353064388871770,1.059242
1617353064438266499,1617353064439047833,1.019927
1617353064488398973,1617353064489188718,1.076561
1617353064538539556,1617353064539209668,0.918572
1617353064588706947,1617353064589466088,1.025915
1617353064638819509,1617353064639473864,0.903075
1617353064688981460,1617353064689736657,1.039709
1617353064739099919,1617353064739795285,0.955441
1617353064789218287,1617353064789919976,0.963694
1617353064839350231,1617353064840028745,0.955397
1617353064889511970,1617353064890241029,1.01228
1617353064939803551,1617353064940597423,1.106337
1617353064989983072,1617353064990725947,1.024299
1617353065040158811,1617353065041103012,1.283322
1617353065090434401,1617353065091157600,1.029181
1617353065140614194,1617353065141308607,0.99063
1617353065190741355,1617353065191456982,1.00513
1617353065240878701,1617353065241594929,1.038339
1617353065291003109,1617353065291698952,0.956124
1617353065341090935,1617353065341780963,0.988788
1617353065391220597,1617353065392145396,1.212831
1617353065441343458,1617353065442086296,1.027113
1617353065491523379,1617353065492377706,1.137467
1617353065541723233,1617353065542586194,1.175463
1617353065591919860,1617353065592783664,1.154662
1617353065642103831,1617353065642821647,1.041438
1617353065692289310,1617353065693246389,1.26579
1617353065742575443,1617353065743477369,1.208779
1617353065792774080,1617353065793409811,0.906362
1617353065842928753,1617353065843666757,1.107808
1617353065893104641,1617353065894194856,1.349906
1617353065943338653,1617353065944094627,1.016529
1617353065993503074,1617353065994346154,1.145634
1617353066043628997,1617353066044399557,1.09461
1617353066093769621,1617353066094444815,0.976096
1617353066143891656,1617353066144506685,0.908623
1617353066193949699,1617353066194708401,1.081004
1617353066244143513,1617353066244875949,1.085227
1617353066294326382,1617353066294994706,1.012171
1617353066344440527,1617353066345051029,0.969183
1617353066394611094,1617353066395291173,0.985326
1617353066444790142,1617353066445452199,0.953226
1617353066494906248,1617353066495601481,0.956697
1617353066545017840,1617353066545727909,0.9882
1617353066595147143,1617353066595842593,0.941831
1617353066645282246,1617353066646027403,1.004237
1617353066695407212,1617353066696046978,0.906904
1617353066745535541,1617353066746240135,1.040893
1617353066795758079,1617353066796452879,0.99506
1617353066845931121,1617353066846554496,0.909885
1617353066896149727,1617353066896850910,1.025943
1617353066946325129,1617353066946970015,0.989575
1617353066996440674,1617353066997111305,1.021922
1617353067046538685,1617353067047266870,1.155521
1617353067096653860,1617353067097221709,0.811957
1617353067146722593,1617353067147404597,0.957892
1617353067196917636,1617353067197596241,0.928214
1617353067247084035,1617353067247773105,0.963141
1617353067297287856,1617353067298029894,1.016593
1617353067347457929,1617353067348264814,1.079091
1617353067397646283,1617353067398362291,1.028102
1617353067447819416,1617353067448606962,1.057353
1617353067498059368,1617353067499538852,1.873491
1617353067548212894,1617353067548923751,0.979946
1617353067598449669,1617353067599140221,0.951752
1617353067648610728,1617353067649336754,1.065942
1617353067698730417,1617353067699383820,0.927489
1617353067748904632,1617353067749666582,1.095136
1617353067799125545,1617353067799803990,0.934936
1617353067849367641,1617353067850003474,0.925042
1617353067899609618,1617353067900298732,1.015683
1617353067949817864,1617353067950526138,0.962394
1617353068000009481,1617353068000805187,1.250332
1617353068050196921,1617353068050909884,1.069582
1617353068100428973,1617353068101138749,1.042249
1617353068150584093,1617353068151216111,0.947543
1617353068200710615,1617353068201410015,1.036682
1617353068250862610,1617353068251614231,1.062369
1617353068301102501,1617353068301867269,1.096874
1617353068351273844,1617353068351921999,0.972743
1617353068401455550,1617353068402184109,1.004063
1617353068451645109,1617353068452315539,0.939338
1617353068501883354,1617353068502583787,1.100854
1617353068552056689,1617353068552859317,1.136675
1617353068602262318,1617353068602895113,0.889827
1617353068652501455,1617353068653232942,1.010448
1617353068702632389,1617353068703389320,1.039521
1617353068752802361,1617353068753645877,1.113879
1617353068802989075,1617353068803715766,0.986528
1617353068853197831,1617353068853912614,0.974979
1617353068903392648,1617353068904168710,1.038562
1617353068953528904,1617353068954193904,0.971612
1617353069003650127,1617353069004283807,1.031308
1617353069053765893,1617353069054400138,0.897597
1617353069103872000,1617353069104633164,1.031096
1617353069154051827,1617353069154699764,0.949009
1617353069204233992,1617353069204893961,0.917766
1617353069254419266,1617353069255026312,0.869413
1617353069304503033,1617353069305241649,0.99815
1617353069354690503,1617353069355361200,0.939801
1617353069404929035,1617353069405653800,0.998686
1617353069455049971,1617353069455696959,0.92375
1617353069505211639,1617353069505936997,1.044493
1617353069555356996,1617353069556017852,0.9879
1617353069605521994,1617353069606285170,1.112638
1617353069655703459,1617353069656385153,1.007599
1617353069705876865,1617353069706601183,0.98915
1617353069756042872,1617353069756740384,1.020588
1617353069806277001,1617353069806893269,0.886591
1617353069856417872,1617353069857068675,0.98383
1617353069906606186,1617353069907232243,0.926642
1617353069956756873,1617353069957452869,0.970045
1617353070006878353,1617353070007571349,0.975734
1617353070057050038,1617353070057758138,0.977029
1617353070107238202,1617353070107893662,0.91357
1617353070157464667,1617353070158119691,0.9124
1617353070207649875,1617353070208427843,1.054331
1617353070257878848,1617353070258567497,0.962335
1617353070308106278,1617353070308769169,0.919658
1617353070358287367,1617353070358912356,0.907833
1617353070408526364,1617353070409221159,1.050595
1617353070458617237,1617353070459280711,0.932858
1617353070508782908,1617353070509464444,0.998593
1617353070558904332,1617353070559538483,0.956385
1617353070609071827,1617353070609755128,1.007506
1617353070659245514,1617353070660015544,1.09283
1617353070709420812,1617353070710083668,0.920484
1617353070759586589,1617353070760226659,0.915788
1617353070809709005,1617353070810428086,0.994608
1617353070859949089,1617353070860611126,0.933063
1617353070910158706,1617353070910847945,0.956828
1617353070960381456,1617353070961082458,1.042672
1617353071010504993,1617353071011144177,0.946151
1617353071060682977,1617353071061319127,0.893302
1617353071110807503,1617353071111524467,1.066099
1617353071160941258,1617353071161676113,1.057912
1617353071211119195,1617353071211870374,1.083997
1617353071261294288,1617353071262066712,1.106248
1617353071311467386,1617353071312155091,1.040712
1617353071361642925,1617353071362286047,0.927988
1617353071411830136,1617353071412440852,0.864782
1617353071461977154,1617353071462659205,0.968164
1617353071512137500,1617353071513105177,1.354055
1617353071562345105,1617353071563021487,0.963929
1617353071612476250,1617353071613127964,1.001803
1617353071662625415,1617353071663305793,1.006099
1617353071712753699,1617353071713339773,0.862997
1617353071762877721,1617353071763590345,0.983962
1617353071813068593,1617353071813679291,0.865812
1617353071863257693,1617353071863925793,0.938977
1617353071913424410,1617353071914154312,0.996271
1617353071963598473,1617353071964225058,0.899932
1617353072013725203,1617353072014385374,1.000279
1617353072063848519,1617353072064610131,1.159011
1617353072113980524,1617353072114628567,0.920115
1617353072164104101,1617353072164811118,0.967125
1617353072214284339,1617353072215019048,1.011836
1617353072264419171,1617353072265201021,1.111119
1617353072314578908,1617353072315252533,0.939017
1617353072364706569,1617353072365309377,0.853309
1617353072414814185,1617353072415494613,0.961083
1617353072465053238,1617353072465746874,0.962941
1617353072515229815,1617353072515891688,0.928893
1617353072565468531,1617353072566154497,0.96299
1617353072615648477,1617353072616303036,0.911562
1617353072665827155,1617353072666519646,0.968221
1617353072716064512,1617353072716701169,0.917377
1617353072766293139,1617353072767040396,1.09275
1617353072816537894,1617353072817167180,0.881146
1617353072866728021,1617353072867430324,0.958195
1617353072916958605,1617353072917620597,0.928926
1617353072967132725,1617353072967838246,1.016439
1617353073017309934,1617353073017975387,1.041339
1617353073067510499,1617353073068295171,1.154425
1617353073117744725,1617353073118410556,1.026879
1617353073167955573,1617353073168644557,0.965386
1617353073218081966,1617353073218737047,0.925792
1617353073268318777,1617353073268990946,0.948332
1617353073318489640,1617353073319179513,0.948465
1617353073368655749,1617353073369369973,0.990578
1617353073418783079,1617353073419403206,0.954779
1617353073469038548,1617353073469699337,0.910902
1617353073519179482,1617353073519813347,0.907914
1617353073569375639,1617353073570083450,0.97551
1617353073619565537,1617353073620256461,0.965175
1617353073669793519,1617353073670574318,1.034624
1617353073719974848,1617353073720733542,1.093087
1617353073770119774,1617353073770896759,1.101847
1617353073820309222,1617353073821243811,1.279816
1617353073870496501,1617353073871327514,1.107873
1617353073920690040,1617353073921587021,1.258288
1617353073970810530,1617353073971415873,0.8858
1617353074020900669,1617353074021517466,0.916688
1617353074071060559,1617353074071857595,1.058675
1617353074121247349,1617353074121946621,0.962001
1617353074171435170,1617353074172195574,1.021741
1617353074221616392,1617353074222241372,0.875305
1617353074271748889,1617353074272513134,1.031538
1617353074321866776,1617353074322580809,0.980831
1617353074372093463,1617353074372821972,0.981129
1617353074422225418,1617353074422853317,0.896268
1617353074472386661,1617353074473142340,1.034004
1617353074522578407,1617353074523246485,0.94174
1617353074572752229,1617353074573483485,1.019661
1617353074622935731,1617353074623621780,0.934355
1617353074673168894,1617353074673912969,1.013562
1617353074723400112,1617353074724098415,0.966201
1617353074773631749,1617353074774408444,1.041837
1617353074823858242,1617353074824582351,0.985686
1617353074874105752,1617353074875038141,1.787108
1617353074924306036,1617353074925078855,1.048856
1617353074974528633,1617353074975225923,0.959798
1617353075024641615,1617353075025439731,1.086169
1617353075074748351,1617353075075493810,1.026619
1617353075124859458,1617353075125612592,1.060006
1617353075174954557,1617353075175655086,0.960578
1617353075225086158,1617353075225844749,1.031341
1617353075275268040,1617353075275912331,0.917908
1617353075325393762,1617353075325978703,0.855085
1617353075375461395,1617353075376137544,0.891321
1617353075425551228,1617353075426249075,0.965908
1617353075475662916,1617353075476389599,1.389596
1617353075525849653,1617353075526548081,1.112349
1617353075576084961,1617353075576702894,0.876766
1617353075626321392,1617353075627036097,0.983409
1617353075676558620,1617353075677337104,1.031911
1617353075726784184,1617353075727590319,1.044826
1617353075776972382,1617353075777788087,1.081282
1617353075827232724,1617353075827916311,0.942721
1617353075877419132,1617353075878052780,0.904256
1617353075927618813,1617353075928390830,1.035295
1617353075977823756,1617353075978460276,0.940621
1617353076027967798,1617353076028682002,1.033186
1617353076078155382,1617353076078818915,0.940882
1617353076128341604,1617353076128960213,0.874901
1617353076178442109,1617353076179248571,1.06173
1617353076228627326,1617353076229329555,0.963695
1617353076278761179,1617353076279384007,0.88265
1617353076328901462,1617353076329548958,0.881391
1617353076378994880,1617353076379658460,0.93601
1617353076429183468,1617353076429786760,0.84778
1617353076479236217,1617353076480027609,1.094531
1617353076529356663,1617353076530012190,0.93963
1617353076579471763,1617353076580171495,0.969038
1617353076629662660,1617353076630394771,1.035571
1617353076679838402,1617353076680586169,1.053543
1617353076730074268,1617353076730627567,0.810288
1617353076780142827,1617353076780848179,0.963882
1617353076830373989,1617353076831069696,1.03402
1617353076880601437,1617353076881316709,0.971978
1617353076930840479,1617353076931611977,1.023438
1617353076981071625,1617353076981729882,0.912123
1617353077031259008,1617353077031990575,1.052172
1617353077081454026,1617353077082244354,1.064983
1617353077131630091,1617353077132406413,1.041686
1617353077181820390,1617353077182599090,1.124635
1617353077232036458,1617353077232958808,1.242805
1617353077282231834,1617353077283056122,1.154646
1617353077332420830,1617353077333246168,1.152059
1617353077382638581,1617353077383390567,1.020181
1617353077432791134,1617353077433636820,1.140053
1617353077482923380,1617353077483668229,1.00624
1617353077533116469,1617353077533837706,0.991284
1617353077583302229,1617353077584192304,1.246566
1617353077633436150,1617353077634238703,1.157277
1617353077683561211,1617353077684264725,0.961431
1617353077733750157,1617353077734551092,1.069541
1617353077783928255,1617353077784739876,1.101355
1617353077834162075,1617353077834865911,0.994773
1617353077884400791,1617353077885100841,1.008863
1617353077934607935,1617353077935232930,0.883531
1617353077984740005,1617353077985376510,0.916581
1617353078034866514,1617353078035599131,1.117678
1617353078085034619,1617353078085695500,0.925659
1617353078135220742,1617353078135841928,0.969174
1617353078185451984,1617353078186169394,0.994581
1617353078235632488,1617353078236170206,0.798672
1617353078285744059,1617353078286366311,0.92387
1617353078335982230,1617353078336605329,0.879127
1617353078386131163,1617353078386771374,0.89319
1617353078436318575,1617353078436951317,0.912706
1617353078486516964,1617353078487170016,0.926095
1617353078536767811,1617353078537979138,1.494461
1617353078586940533,1617353078587667035,0.987757
1617353078637111284,1617353078637839364,1.024635
1617353078687375454,1617353078688132187,1.096561
1617353078737634680,1617353078738327091,1.038227
1617353078787817140,1617353078788465362,0.958362
1617353078837987352,1617353078838731452,1.045759
1617353078888100620,1617353078888823597,0.995917
1617353078938218618,1617353078938967863,1.019561
1617353078988425032,1617353078989248792,1.135224
1617353079038584693,1617353079039430095,1.125493
1617353079088732898,1617353079089507139,1.078449
1617353079138976089,1617353079139657629,0.945087
1617353079189154869,1617353079189790020,0.904004
1617353079239274387,1617353079239940775,0.89166
1617353079289307435,1617353079289990482,0.937574
1617353079339492692,1617353079340194998,0.983848
1617353079389613211,1617353079390320294,1.00827
1617353079439859531,1617353079440531007,0.924597
1617353079489954201,1617353079490731157,1.051266
1617353079540066863,1617353079540789433,1.02255
1617353079590251386,1617353079591386451,1.533801
1617353079640449105,1617353079641162960,0.983184
1617353079690595036,1617353079691287605,1.02339
1617353079740833890,1617353079741538462,1.026435
1617353079790980537,1617353079791648008,0.910193
1617353079841060376,1617353079841816704,1.074349
1617353079891183790,1617353079891938528,1.022806
1617353079941320211,1617353079941959626,0.898348
1617353079991429719,1617353079992055035,0.898772
1617353080041553665,1617353080042199117,0.925777
1617353080091758624,1617353080092526587,1.052965
1617353080141988413,1617353080142679296,0.960325
1617353080192117290,1617353080192851349,1.038872
1617353080242264116,1617353080242927762,0.951292
1617353080292454644,1617353080293120064,0.961239
1617353080342637683,1617353080343311471,0.93207
1617353080392878113,1617353080393553835,1.038178
1617353080443002871,1617353080443855159,1.125712
1617353080493199893,1617353080493898005,0.972417
1617353080543327138,1617353080544034280,0.974263
1617353080593515797,1617353080594287903,1.066758
1617353080643747788,1617353080644585526,1.095076
1617353080693940208,1617353080694884001,1.213392
1617353080744183111,1617353080744988178,1.074217
1617353080794301236,1617353080795237666,1.199559
1617353080844466471,1617353080845220883,1.025655
1617353080894606392,1617353080895363656,1.035526
1617353080944792108,1617353080945713496,1.205499
1617353080994913960,1617353080995870484,1.251728
1617353081045126514,1617353081046048077,1.231234
1617353081095265542,1617353081096115525,1.112949
1617353081145432316,1617353081146246555,1.07699
1617353081195544715,1617353081196360292,1.111536
1617353081245802918,1617353081246650193,1.121015
1617353081296043852,1617353081296880339,1.134503
1617353081346283142,1617353081347144428,1.140993
1617353081396420744,1617353081397253457,1.133121
1617353081446643594,1617353081447248655,0.876
1617353081496724778,1617353081497386979,1.022331
1617353081546837787,1617353081547496488,0.93265
1617353081596967515,1617353081597626176,0.974696
1617353081647103027,1617353081647684867,0.881548
1617353081697224665,1617353081697782755,0.826139
1617353081747344104,1617353081747973779,0.928203
1617353081797572880,1617353081798181573,0.867046
1617353081847680683,1617353081848414903,1.006133
1617353081897851400,1617353081898457233,0.903409
1617353081947968888,1617353081948572362,0.870143
1617353081998111746,1617353081998741344,0.90648
1617353082048242779,1617353082048873213,0.957979
1617353082098375428,1617353082098968729,0.860873
1617353082148481388,1617353082149021009,0.796423
1617353082198721293,1617353082199476754,1.025294
1617353082248959542,1617353082249574882,0.874201
1617353082299147775,1617353082299806807,0.939283
1617353082349383861,1617353082350043946,0.928291
1617353082399587275,1617353082400242014,0.989507
1617353082449826859,1617353082450539127,1.065712
1617353082500009667,1617353082500690024,0.957048
1617353082550191609,1617353082551092147,1.187749
1617353082600369763,1617353082601282528,1.183775
1617353082650673998,1617353082651413868,1.032329
1617353082700869613,1617353082701713880,1.168382
1617353082751047153,1617353082751730945,0.967635
1617353082801243350,1617353082801958205,0.986849
1617353082851419916,1617353082852239388,1.08949
1617353082901593117,1617353082902360619,1.080937
1617353082951759492,1617353082952637348,1.177402
1617353083001937582,1617353083002815306,1.209408
1617353083052109049,1617353083053079905,1.254644
1617353083102332916,1617353083103108818,1.043704
1617353083152550847,1617353083153410351,1.152289
1617353083202667380,1617353083203549604,1.175311
1617353083252785764,1617353083253516189,0.98549
1617353083302923951,1617353083303696877,1.115899
1617353083353109252,1617353083353815854,0.961563
1617353083403280636,1617353083403999667,1.000427
1617353083453511750,1617353083454153367,1.058218
1617353083503686775,1617353083504351814,0.937799
1617353083553916939,1617353083554535230,0.834649
1617353083604152155,1617353083604786277,1.142213
1617353083654278859,1617353083654892522,1.362757
1617353083704484440,1617353083705009818,0.81038
1617353083754705184,1617353083755289284,0.857423
1617353083804887311,1617353083805417640,0.78542
1617353083855004877,1617353083855538463,0.805545
1617353083905112286,1617353083905676530,0.893928
1617353083955133022,1617353083955726599,0.859055
1617353084005254363,1617353084005794018,0.844282
1617353084055388652,1617353084055927612,0.820258
1617353084105424312,1617353084106114817,0.984307
1617353084155607402,1617353084156323535,1.040022
1617353084205815525,1617353084206455408,0.919171
1617353084256000517,1617353084256625972,0.906172
1617353084306179636,1617353084306788389,0.885748
1617353084356324088,1617353084357005852,0.943505
1617353084406507331,1617353084407258549,1.031516
1617353084456688851,1617353084457381271,0.960152
1617353084506830194,1617353084507488114,0.920394
1617353084557016757,1617353084557809911,1.114803
1617353084607223651,1617353084607802862,0.8798
1617353084657386483,1617353084658176392,1.074397
1617353084707585569,1617353084708346713,1.027321
1617353084757801067,1617353084758576194,1.029741
1617353084807987017,1617353084808803550,1.086774
1617353084858222223,1617353084858931585,1.041754
1617353084908424407,1617353084909205701,1.069164
1617353084958586436,1617353084959482494,1.234438
1617353085008720250,1617353085009504694,1.106793
1617353085058851028,1617353085059681280,1.159121
1617353085109045437,1617353085109848565,1.128877
1617353085159172214,1617353085159983108,1.152085
1617353085209355202,1617353085210136791,1.056593
1617353085259499674,1617353085260239344,1.01181
1617353085309645052,1617353085310371693,0.980494
1617353085359867240,1617353085360539090,0.927811
1617353085410062196,1617353085410729222,0.910516
1617353085460261330,1617353085460882337,0.946462
1617353085510442683,1617353085511017299,0.840162
1617353085560568377,1617353085561186657,0.890075
1617353085610671360,1617353085611238229,0.907152
1617353085660844401,1617353085661544323,0.972391
1617353085710983383,1617353085711621702,0.968619
1617353085761191162,1617353085761800673,1.041737
1617353085811323141,1617353085811941288,0.930525
1617353085861549360,1617353085862139411,0.862579
1617353085911693545,1617353085912485165,1.058693
1617353085961873427,1617353085962516961,0.928328
1617353086011995284,1617353086012603287,0.875279
1617353086062113998,1617353086062711823,0.902866
1617353086112229583,1617353086112850140,1.045178
1617353086162351732,1617353086162920208,0.858675
1617353086212471061,1617353086213242992,1.104781
1617353086262665496,1617353086263467106,1.117947
1617353086312837671,1617353086313616847,1.05729
1617353086363015339,1617353086363562265,0.821388
1617353086413060450,1617353086418106631,5.351414
1617353086463235904,1617353086463851177,0.86835
1617353086513361196,1617353086514077282,1.011511
1617353086563479173,1617353086564217767,1.014749
1617353086613586202,1617353086614373640,1.025337
1617353086663721360,1617353086664359177,0.857593
1617353086713788975,1617353086714525584,1.009342
1617353086763985630,1617353086764704304,0.970098
1617353086814155780,1617353086814797384,0.95434
1617353086864269278,1617353086865082493,1.130239
1617353086914395361,1617353086915099557,0.958903
1617353086964584763,1617353086965386671,1.071322
1617353087014711821,1617353087015468519,1.150231
1617353087064824872,1617353087065473605,0.921495
1617353087114956839,1617353087115564109,0.937901
1617353087165185746,1617353087165821228,0.969768
1617353087215417733,1617353087216319353,1.226074
1617353087265651301,1617353087266477851,1.151649
1617353087315884959,1617353087316583643,1.045465
1617353087366096872,1617353087366932789,1.137338
1617353087416268381,1617353087416983169,0.987569
1617353087466404340,1617353087467106499,0.963545
1617353087516530760,1617353087517374388,1.116988
1617353087566748521,1617353087567451261,0.962951
1617353087616951218,1617353087617812050,1.144006
1617353087667098885,1617353087667977198,1.155165
1617353087717277997,1617353087717955630,0.952113
1617353087767458712,1617353087768453000,1.368799
1617353087817677540,1617353087818403345,1.012551
1617353087867869671,1617353087868616649,1.079931
1617353087918048699,1617353087918855195,1.086274
1617353087968171465,1617353087969036022,1.148854
1617353088018422866,1617353088019196553,1.11653
1617353088068616311,1617353088069305412,1.039597
1617353088118745462,1617353088119575674,1.157923
1617353088168875510,1617353088169848749,1.308233
1617353088219108120,1617353088219918312,1.146267
1617353088269302661,1617353088270104423,1.120517
1617353088319543803,1617353088320331242,1.122227
1617353088369740268,1617353088370610267,1.16019
1617353088419934661,1617353088420747839,1.167556
1617353088470129601,1617353088471002099,1.204621
1617353088520375583,1617353088521170785,1.121702
1617353088570602773,1617353088571561670,1.285389
1617353088620859974,1617353088621569437,1.087241
1617353088671086919,1617353088671790559,1.033878
1617353088721260074,1617353088721924986,0.930084
1617353088771489873,1617353088772208934,1.050652
1617353088821627784,1617353088822167009,0.80031
1617353088871651550,1617353088872250556,0.863167
1617353088921752365,1617353088922342090,0.909477
1617353088971996193,1617353088972725353,1.071303
1617353089022203453,1617353089022866061,1.006056
1617353089072336846,1617353089073060408,1.006595
1617353089122472805,1617353089123351027,1.138994
1617353089172744431,1617353089173501067,1.085213
1617353089222928487,1617353089223604454,0.955186
1617353089273182092,1617353089273810012,0.964696
1617353089323313072,1617353089323951057,0.96011
1617353089373551047,1617353089374234522,0.964718
1617353089423753857,1617353089424408066,0.919732
1617353089473864865,1617353089474608939,1.009193
1617353089524073259,1617353089524701514,0.878872
1617353089574150800,1617353089574834433,0.951692
1617353089624390343,1617353089625143716,1.089982
1617353089674669757,1617353089675560753,1.169966
1617353089724864747,1617353089725661227,1.064262
1617353089775045843,1617353089775806314,1.023904
1617353089825264578,1617353089825986048,0.93854
1617353089875388220,1617353089876199823,1.14292
1617353089925611568,1617353089926318337,1.031936
1617353089975750129,1617353089976662664,1.161404
1617353090025887074,1617353090026603632,1.030988
1617353090076055520,1617353090076853889,1.064489
1617353090126172484,1617353090126796687,0.893174
1617353090176294333,1617353090177059852,1.033839
1617353090226430020,1617353090227208784,1.0375
1617353090276610892,1617353090277325119,0.98508
1617353090326736931,1617353090327304441,0.820655
