#client-send-timestamp,server-timestamp,e2e-rtt
1617440367355011649,1617440367355555647,1.130929
1617440367405116910,1617440367405565317,1.021212
1617440367455238628,1617440367455607570,0.940879
1617440367505405303,1617440367505700733,0.866433
1617440367555584403,1617440367556173529,1.27043
1617440367605828522,1617440367606333621,1.076091
1617440367655938215,1617440367656302102,0.919879
1617440367706119677,1617440367706869854,1.445234
1617440367756244898,1617440367756663638,0.981198
1617440367806424352,1617440367806820069,1.000159
1617440367856593915,1617440367856964651,1.003037
1617440367906713315,1617440367907031772,0.944394
1617440367956822510,1617440367957212569,1.009557
1617440368006949175,1617440368007450287,1.640609
1617440368057122218,1617440368057559903,1.013457
1617440368107358151,1617440368107754998,1.013471
1617440368157549085,1617440368157909728,0.91522
1617440368207777682,1617440368208156376,0.941313
1617440368258018946,1617440368258433948,1.078627
1617440368308209667,1617440368308657170,1.019358
1617440368358448692,1617440368358822376,1.017001
1617440368408625026,1617440368409029949,0.970871
1617440368458743755,1617440368459148672,0.950736
1617440368508858472,1617440368509290931,0.995524
1617440368558980857,1617440368559327043,0.894674
1617440368609099464,1617440368609423114,0.8973
1617440368659192615,1617440368659714157,1.065383
1617440368709386271,1617440368709784640,0.964247
1617440368759580248,1617440368759974109,0.949354
1617440368809724785,1617440368810235190,1.077028
1617440368859842357,1617440368860238700,0.941289
1617440368910014079,1617440368910370003,0.93777
1617440368960192358,1617440368960520403,0.876526
1617440369010294737,1617440369010648748,0.958111
1617440369060421101,1617440369060733054,0.893964
1617440369110572487,1617440369110965659,0.964988
1617440369160695969,1617440369161082809,0.986036
1617440369210876148,1617440369211236976,0.913863
1617440369261071136,1617440369261437720,0.940954
1617440369311265189,1617440369311622440,0.988485
1617440369361448551,1617440369361831998,1.016269
1617440369411629441,1617440369411978615,0.986853
1617440369461861370,1617440369462219361,0.913481
1617440369512037290,1617440369512371319,0.896081
1617440369562266631,1617440369562747485,1.093992
1617440369612496821,1617440369612953278,1.223471
1617440369662674274,1617440369663069482,0.949916
1617440369712849358,1617440369713237080,0.956693
1617440369762992847,1617440369763308362,0.879433
1617440369813168713,1617440369813508789,0.971609
1617440369863352613,1617440369863634810,0.893671
1617440369913536509,1617440369913895348,0.871294
1617440369963590741,1617440369963939533,0.90254
1617440370013837097,1617440370014191166,0.99012
1617440370064058759,1617440370064393805,0.982072
1617440370114285800,1617440370114769504,1.051336
1617440370164520793,1617440370164908446,0.955216
1617440370214674496,1617440370214990805,0.879805
1617440370264751601,1617440370265012547,0.817228
1617440370314859862,1617440370315269226,1.035004
1617440370365032631,1617440370365457544,1.008194
1617440370415293831,1617440370415623947,0.900744
1617440370465527943,1617440370465865281,0.895618
1617440370515750824,1617440370516115490,1.053904
1617440370565994053,1617440370566539651,1.220047
1617440370616189634,1617440370616877847,1.279679
1617440370666407148,1617440370666738521,0.988591
1617440370716592635,1617440370717026368,1.057686
1617440370766767956,1617440370767156387,1.025021
1617440370816932565,1617440370817319195,0.974263
1617440370867099330,1617440370867610119,1.211715
1617440370917293360,1617440370917561965,0.840668
1617440370967337771,1617440370967666951,0.892552
1617440371017509341,1617440371017858199,0.935469
1617440371067683245,1617440371068058839,0.932638
1617440371117866664,1617440371118207908,0.89605
1617440371168042718,1617440371168340880,0.850148
1617440371218146460,1617440371218419070,0.828269
1617440371268248315,1617440371268599029,0.884265
1617440371318372068,1617440371318775991,1.022965
1617440371368505653,1617440371368817064,0.902703
1617440371418639217,1617440371418964487,0.924847
1617440371468804725,1617440371469089373,0.822643
1617440371518849150,1617440371519216049,0.962763
1617440371569010789,1617440371569376992,0.968352
1617440371619186842,1617440371619529540,0.91214
1617440371669374023,1617440371669663298,0.938504
1617440371719594487,1617440371719947433,0.93147
1617440371769773331,1617440371770146394,0.91739
1617440371819944975,1617440371820353873,0.973033
1617440371870146770,1617440371870553488,0.964263
1617440371920269627,1617440371920579923,0.927757
1617440371970438196,1617440371970751924,0.897005
1617440372020567405,1617440372021187589,1.264279
1617440372070745647,1617440372071122742,0.988146
1617440372120921761,1617440372121242110,0.902353
1617440372171046402,1617440372171349897,0.864505
1617440372221208516,1617440372221572321,1.00641
1617440372271382694,1617440372271722417,0.900249
1617440372321606215,1617440372322601290,1.56672
1617440372371864506,1617440372372289279,1.00175
1617440372422095431,1617440372422523759,1.221745
1617440372472333594,1617440372472779300,1.053255
1617440372522522394,1617440372522947646,1.090371
1617440372572747045,1617440372573112134,0.995952
1617440372622975081,1617440372623371150,0.948998
1617440372673097047,1617440372673420708,0.8857
1617440372723179514,1617440372723561656,0.914958
1617440372773351731,1617440372773719701,0.89055
1617440372823466691,1617440372823826958,0.9498
1617440372873641487,1617440372873995500,0.955873
1617440372923761546,1617440372924266261,1.08231
1617440372973949368,1617440372974308105,0.90706
1617440373024119852,1617440373024400648,0.841622
1617440373074163505,1617440373074480840,0.928427
1617440373124394279,1617440373124706337,0.905319
1617440373174624949,1617440373175080703,1.015832
1617440373224795528,1617440373225255701,1.039028
1617440373274928842,1617440373275210301,0.855154
1617440373325081948,1617440373325420862,0.949454
1617440373375212275,1617440373375612480,0.973887
1617440373425422547,1617440373425800862,0.951307
1617440373475642117,1617440373476027357,0.943634
1617440373525872688,1617440373526205744,0.957746
1617440373576045481,1617440373576515983,1.074289
1617440373626276030,1617440373626553505,0.832213
1617440373676322116,1617440373676671370,0.902288
1617440373726524560,1617440373726897701,0.902877
1617440373776719828,1617440373777040787,0.869027
1617440373826805902,1617440373827167218,0.918739
1617440373877068568,1617440373877523024,1.013358
1617440373927278576,1617440373927609512,0.874701
1617440373977384406,1617440373977751493,0.913468
1617440374027518919,1617440374027929300,1.084222
1617440374077662871,1617440374078266424,1.249217
1617440374127834069,1617440374128439953,1.229088
1617440374178002541,1617440374178330438,0.891858
1617440374228199250,1617440374228563350,0.950349
1617440374278367561,1617440374278730359,0.934825
1617440374328511262,1617440374328875806,0.935374
1617440374378653816,1617440374379030977,0.926678
1617440374428855255,1617440374429572615,1.311113
1617440374479038010,1617440374479398155,0.941943
1617440374529216271,1617440374529688352,1.065873
1617440374579425857,1617440374579906197,1.058487
1617440374629654871,1617440374630042248,0.971689
1617440374679772417,1617440374680208101,0.978647
1617440374729975414,1617440374730424970,1.043407
1617440374780206360,1617440374780594624,1.004387
1617440374830442631,1617440374830877956,1.058046
1617440374880569866,1617440374880966294,0.970133
1617440374930746125,1617440374931166787,1.041697
1617440374980918941,1617440374981304483,0.966685
1617440375031100358,1617440375031449730,0.950162
1617440375081284340,1617440375081707869,1.030795
1617440375131417302,1617440375131776740,0.906921
1617440375181600019,1617440375181977308,1.092943
1617440375231721437,1617440375232090894,0.979933
1617440375281855759,1617440375282227183,0.947283
1617440375332050058,1617440375332464610,0.968941
1617440375382224563,1617440375382660452,0.963395
1617440375432392106,1617440375432806380,0.983347
1617440375482631226,1617440375483072359,1.059991
1617440375532813528,1617440375533317761,1.157333
1617440375582997743,1617440375583435958,1.09732
1617440375633169170,1617440375633722590,1.128569
1617440375683305475,1617440375683679734,0.968232
1617440375733500578,1617440375733810232,0.993072
1617440375783671736,1617440375784073426,1.056947
1617440375833851724,1617440375834227285,0.95165
1617440375884023694,1617440375884374531,1.001541
1617440375934211203,1617440375935450001,2.060233
1617440375984352921,1617440375984735370,1.022248
1617440376034464269,1617440376034741751,0.878852
1617440376084648400,1617440376084871006,0.775627
1617440376134810911,1617440376135123756,0.902528
1617440376184914348,1617440376185223113,0.868296
1617440376234973135,1617440376235299070,0.878047
1617440376285198077,1617440376285626067,0.992066
1617440376335329794,1617440376335626674,0.851269
1617440376385455696,1617440376385868633,0.998584
1617440376435689399,1617440376436084928,1.073387
1617440376485941046,1617440376486300990,0.921304
1617440376536074049,1617440376536516912,1.080977
1617440376586246554,1617440376586812026,1.097136
1617440376636415538,1617440376636830476,0.986765
1617440376686630558,1617440376687158924,1.090661
1617440376736861550,1617440376737338497,1.073617
1617440376787044791,1617440376787506024,1.040563
1617440376837244782,1617440376837656587,0.977687
1617440376887400256,1617440376887811922,1.016038
1617440376937586868,1617440376938036322,1.022541
1617440376987702040,1617440376988134923,0.995761
1617440377037912997,1617440377038279860,0.968576
1617440377088040941,1617440377088392500,0.945737
1617440377138219881,1617440377138755758,1.124404
1617440377188405931,1617440377188786297,1.017698
1617440377238569786,1617440377238994800,0.971481
1617440377288755487,1617440377289151995,0.980053
1617440377338931296,1617440377339362894,0.989889
1617440377389114670,1617440377389578954,1.045525
1617440377439233822,1617440377439651396,1.016445
1617440377489473668,1617440377489960594,1.053147
1617440377539601579,1617440377539992741,0.963481
1617440377589786631,1617440377590176374,1.030789
1617440377639981645,1617440377640316329,0.909306
1617440377690125620,1617440377690520474,0.960085
1617440377740350949,1617440377740768251,1.008136
1617440377790481390,1617440377790839865,0.910479
1617440377840625576,1617440377840887225,0.836886
1617440377890666732,1617440377890960377,0.894849
1617440377940889185,1617440377941200707,0.866828
1617440377991010881,1617440377991365716,0.941765
1617440378041249931,1617440378041604256,1.02153
1617440378091438190,1617440378091807840,1.001502
1617440378141607892,1617440378141997710,1.031542
1617440378191719698,1617440378192127459,1.052892
1617440378241945410,1617440378242263820,0.873432
1617440378292062654,1617440378292409723,0.920794
1617440378342244791,1617440378342636591,0.960176
1617440378392474465,1617440378392870968,1.038834
1617440378442708607,1617440378443015157,0.929287
1617440378492934743,1617440378493247653,0.871366
1617440378543079017,1617440378543425987,0.912984
1617440378593300338,1617440378593717917,1.122479
1617440378643495393,1617440378643782538,0.901828
1617440378693608439,1617440378693970822,0.957758
1617440378743840719,1617440378744236084,1.051997
1617440378794075395,1617440378794618571,1.128967
1617440378844310777,1617440378845044184,1.296959
1617440378894592285,1617440378895041492,1.021118
1617440378944770211,1617440378945146569,0.990731
1617440378994894884,1617440378995257496,0.993927
1617440379045138910,1617440379045521709,0.976444
1617440379095264908,1617440379095612042,0.948017
1617440379145451637,1617440379145779601,0.882845
1617440379195551803,1617440379195933763,0.955064
1617440379245739067,1617440379246172689,1.017872
1617440379295869320,1617440379296374335,1.07881
1617440379346024889,1617440379346388021,0.960004
1617440379396175344,1617440379396591938,0.974676
1617440379446370824,1617440379446721213,0.971649
1617440379496515140,1617440379496834671,0.958089
1617440379546645889,1617440379546966789,0.873163
1617440379596719942,1617440379596978776,0.79251
1617440379646777741,1617440379647143838,0.964223
1617440379696998678,1617440379697343315,0.90678
1617440379747228202,1617440379747542918,0.869705
1617440379797348897,1617440379797642640,0.847563
1617440379847458665,1617440379847842669,1.019766
1617440379897563513,1617440379897808053,0.758436
1617440379947685777,1617440379947996573,0.90997
1617440379997711682,1617440379998148152,1.360135
1617440380047840517,1617440380048231694,1.004628
1617440380098005070,1617440380098379248,0.954413
1617440380148238326,1617440380148824972,1.18485
1617440380198444372,1617440380199076293,1.168943
1617440380248624059,1617440380249050353,1.05906
1617440380298747439,1617440380299086715,0.974087
1617440380348861081,1617440380349105227,0.812131
1617440380398990775,1617440380399276659,0.832601
1617440380449024138,1617440380449388399,0.952683
1617440380499246211,1617440380499537927,0.832928
1617440380549401743,1617440380549739823,0.902496
1617440380599663098,1617440380600045782,0.949703
1617440380649803525,1617440380650137925,0.922418
1617440380700034749,1617440380700376866,0.901025
1617440380750195495,1617440380750644902,1.01739
1617440380800312934,1617440380800643669,0.900384
1617440380850476980,1617440380850850406,0.963662
1617440380900697891,1617440380901057149,0.926908
1617440380950809592,1617440380951108727,0.861994
1617440381000943060,1617440381001321471,0.974782
1617440381051068055,1617440381051427981,0.993794
1617440381101244076,1617440381101679630,1.004685
1617440381151405049,1617440381151741769,0.921575
1617440381201583207,1617440381201938755,0.926919
1617440381251751738,1617440381252098614,0.911259
1617440381301927163,1617440381302304092,0.957706
1617440381352108585,1617440381352446106,0.910372
1617440381402263235,1617440381402613430,0.916879
1617440381452437454,1617440381452768619,0.891748
1617440381502595110,1617440381502891332,0.87096
1617440381552676732,1617440381553026130,0.952514
1617440381602790126,1617440381603066013,0.819388
1617440381652888358,1617440381653224298,0.876639
1617440381702941541,1617440381703379192,1.032827
1617440381753112185,1617440381753465057,0.9222
1617440381803298816,1617440381803640636,0.902998
1617440381853538760,1617440381853897494,0.951824
1617440381903719056,1617440381904050331,0.914835
1617440381953969653,1617440381954239996,0.807247
1617440382003994500,1617440382004312825,0.913047
1617440382054177118,1617440382054588753,0.988129
1617440382104349180,1617440382104790589,1.032169
1617440382154598452,1617440382154948922,0.908303
1617440382204733563,1617440382205049345,0.882251
1617440382254887269,1617440382255416046,1.152423
1617440382305073095,1617440382305451867,0.952077
1617440382355247464,1617440382355591924,1.012503
1617440382405479842,1617440382405821232,0.91382
1617440382455644283,1617440382455935110,0.857744
1617440382505762784,1617440382506275608,1.136356
1617440382555927486,1617440382556421876,1.444042
1617440382606156761,1617440382606672562,1.080434
1617440382656378865,1617440382656839652,1.080662
1617440382706592684,1617440382707069796,1.088061
1617440382756782050,1617440382757125589,0.969839
1617440382806923850,1617440382807212021,0.89157
1617440382857068810,1617440382857392166,0.865481
1617440382907297511,1617440382907748218,1.119702
1617440382957527789,1617440382958008206,1.096875
1617440383007790084,1617440383008247135,1.165982
1617440383058051845,1617440383058600256,1.225765
1617440383108318560,1617440383108751529,1.049392
1617440383158440705,1617440383158946457,1.122843
1617440383208561344,1617440383209262333,1.289299
1617440383258741497,1617440383259279107,1.159686
1617440383308863754,1617440383309342668,1.128985
1617440383359058725,1617440383359545150,1.099414
1617440383409323193,1617440383409679042,0.890849
1617440383459394031,1617440383459873850,1.154837
1617440383509523406,1617440383509879491,0.935729
1617440383559739016,1617440383560154437,1.060791
1617440383609975825,1617440383610262853,0.901567
1617440383660174830,1617440383660552928,0.996726
1617440383710431339,1617440383711010827,1.251904
1617440383760660801,1617440383761019135,0.917489
1617440383810906011,1617440383811190332,0.848903
1617440383861008597,1617440383861309624,0.880849
1617440383911120217,1617440383911326106,0.756593
1617440383961152812,1617440383961445083,0.870612
1617440384011271290,1617440384011962530,1.348478
1617440384061502477,1617440384061829290,0.927882
1617440384111632783,1617440384112040204,1.096206
1617440384161758683,1617440384162042680,0.873945
1617440384211900164,1617440384212224003,0.899662
1617440384262021867,1617440384262324384,0.861395
1617440384312144325,1617440384312493835,0.949643
1617440384362316234,1617440384362672065,0.981527
1617440384412543113,1617440384412845562,0.908702
1617440384462752045,1617440384463088639,0.952321
1617440384512987006,1617440384513359465,0.959823
1617440384563238482,1617440384563577446,0.955802
1617440384613429531,1617440384613818396,1.020227
1617440384663683093,1617440384664036575,0.989107
1617440384713879704,1617440384714277736,1.050996
1617440384764026795,1617440384764385629,0.957662
1617440384814197695,1617440384814645302,1.082655
1617440384864480733,1617440384865195237,1.271014
1617440384914768324,1617440384915132119,0.942845
1617440384964899886,1617440384965245369,0.914026
1617440385015003154,1617440385015380255,1.012901
1617440385065114118,1617440385065522544,0.990534
1617440385115264858,1617440385115723919,1.087238
1617440385165447642,1617440385166091086,1.29714
1617440385215505943,1617440385215833714,0.911717
1617440385265623170,1617440385266052314,1.014679
1617440385315782587,1617440385316128959,0.936002
1617440385365965011,1617440385366414750,1.025905
1617440385416116693,1617440385416419666,0.873481
1617440385466287650,1617440385466690538,0.977556
1617440385516408690,1617440385516761067,0.978378
1617440385566682212,1617440385567243863,1.18637
1617440385616867528,1617440385617104532,0.81086
1617440385666946788,1617440385667207229,0.82153
1617440385717035026,1617440385717451651,0.979485
1617440385767213660,1617440385767581977,0.920959
1617440385817455162,1617440385817812851,0.926005
1617440385867667623,1617440385868001406,0.900997
1617440385917836637,1617440385918224435,0.946897
1617440385968089014,1617440385968421282,0.956271
1617440386018330185,1617440386018709461,1.076018
1617440386068443561,1617440386068771158,0.916408
1617440386118637257,1617440386119000614,0.9483
1617440386168759353,1617440386169113518,0.921599
1617440386218996475,1617440386219424315,1.054933
1617440386269230616,1617440386269641217,0.977503
1617440386319415499,1617440386319661688,0.797392
1617440386369435369,1617440386369754290,0.878192
1617440386419575187,1617440386422019570,3.060598
1617440386469828470,1617440386470161812,0.900684
1617440386520001814,1617440386520357487,0.917958
1617440386570130617,1617440386570445943,0.939987
1617440386620258359,1617440386620490148,0.799184
1617440386670301536,1617440386670688285,0.975478
1617440386720489514,1617440386720895070,0.988357
1617440386770738629,1617440386771209515,1.061138
1617440386820970252,1617440386821354559,0.96452
1617440386871107741,1617440386871546452,1.037207
1617440386921347368,1617440386921786139,1.019568
1617440386971545840,1617440386972016172,1.027885
1617440387021660409,1617440387022033008,1.009563
1617440387071791273,1617440387072235015,1.028266
1617440387122017207,1617440387122415325,0.959951
1617440387172254274,1617440387172657990,0.960181
1617440387222427630,1617440387222790695,0.941784
1617440387272589917,1617440387273030449,1.017203
1617440387322714269,1617440387323108420,1.071551
1617440387372889276,1617440387373317654,0.99584
1617440387423062836,1617440387423399860,0.930468
1617440387473238255,1617440387473800059,1.142902
1617440387523407147,1617440387523829751,0.996701
1617440387573571520,1617440387574129715,1.140045
1617440387623749457,1617440387624205039,1.028471
1617440387673996865,1617440387674378894,1.002739
1617440387724181037,1617440387724545435,0.988578
1617440387774410428,1617440387774814023,0.989985
1617440387824651076,1617440387825043198,1.007473
1617440387874788736,1617440387875220012,1.060698
1617440387925011408,1617440387925429239,1.079791
1617440387975238058,1617440387975606428,0.99226
1617440388025415723,1617440388026285621,1.650814
1617440388075523753,1617440388075904212,0.958894
1617440388125637185,1617440388126016992,0.999454
1617440388175743228,1617440388176122492,0.983147
1617440388225851246,1617440388226211774,0.966949
1617440388275987114,1617440388276355125,0.978297
1617440388326248748,1617440388326652742,0.977324
1617440388376455175,1617440388376832533,0.950192
1617440388426640919,1617440388426996264,0.911208
1617440388476772865,1617440388477140949,0.935529
1617440388526899837,1617440388527299218,1.017729
1617440388577097990,1617440388577470375,0.919579
1617440388627223696,1617440388627643013,0.982001
1617440388677448882,1617440388677829127,0.922132
1617440388727652173,1617440388728059862,0.9714
1617440388777842818,1617440388778265572,0.990034
1617440388828019619,1617440388828433420,1.02592
1617440388878249328,1617440388878705327,1.016938
1617440388928387060,1617440388928887481,1.070611
1617440388978599215,1617440388979202092,1.160142
1617440389028797817,1617440389029297137,1.131777
1617440389078929603,1617440389079516639,1.153993
1617440389129055246,1617440389129611759,1.130892
1617440389179174536,1617440389179688553,1.114802
1617440389229358638,1617440389229902623,1.143987
1617440389279485917,1617440389279865801,1.021945
1617440389329674890,1617440389330154837,1.087189
1617440389379873916,1617440389380385981,1.119751
1617440389430138279,1617440389430645356,1.156238
1617440389480327645,1617440389480884479,1.114663
1617440389530530408,1617440389531025191,1.097256
1617440389580673194,1617440389581059057,0.983345
1617440389630858058,1617440389631367794,1.091531
1617440389681044556,1617440389681567564,1.166301
1617440389731237150,1617440389731598413,0.945974
1617440389781417269,1617440389781896206,1.077047
1617440389831615183,1617440389831989134,0.965024
1617440389881834866,1617440389882373638,1.116592
1617440389932038490,1617440389932519466,1.099347
1617440389982177212,1617440389982620113,1.047129
1617440390032365676,1617440390032848777,1.051194
1617440390082503897,1617440390082903834,0.94975
1617440390132701635,1617440390133066727,0.924331
1617440390182829284,1617440390183222033,0.951796
1617440390232954469,1617440390233375674,1.026997
1617440390283086291,1617440390283457662,0.914488
1617440390333344403,1617440390333728987,0.953137
1617440390383539587,1617440390384040986,1.046704
1617440390433724273,1617440390434138554,1.002849
1617440390483840924,1617440390484483969,1.224464
1617440390534012878,1617440390534561750,1.146637
1617440390584123083,1617440390584777597,1.237071
1617440390634247502,1617440390634696731,1.016299
1617440390684486060,1617440390685056467,1.215865
1617440390734641760,1617440390735165645,1.137569
1617440390784808134,1617440390785398154,1.151421
1617440390834958750,1617440390835360204,1.145205
1617440390885139943,1617440390885649049,1.087446
1617440390935316827,1617440390935806179,1.066332
1617440390985429819,1617440390985864762,1.003237
1617440391035513777,1617440391036103286,1.197276
1617440391085751255,1617440391086250187,1.105145
1617440391135972494,1617440391136503262,1.160744
1617440391186119737,1617440391186624173,1.135022
1617440391236291981,1617440391236782783,1.134094
1617440391286503016,1617440391286974656,1.121016
1617440391336708668,1617440391337145493,0.999855
1617440391386843947,1617440391388668141,2.391935
1617440391436977449,1617440391437453398,1.082281
1617440391487100891,1617440391487561063,1.060264
1617440391537343032,1617440391537808189,1.12197
1617440391587497749,1617440391587928997,1.021293
1617440391637625534,1617440391638104341,1.064289
1617440391687751652,1617440391688249262,1.086849
1617440391737877854,1617440391738297007,1.040569
1617440391788018211,1617440391788475030,1.067298
1617440391838228269,1617440391838623961,1.02529
1617440391888389871,1617440391888941743,1.144018
1617440391938512157,1617440391938953220,1.002993
1617440391988705036,1617440391989110599,0.977164
1617440392038824586,1617440392039300216,1.123559
1617440392088999667,1617440392090021814,1.679896
1617440392139112415,1617440392139712710,1.203635
1617440392189230219,1617440392189608138,0.951904
1617440392239363560,1617440392239723457,0.985531
1617440392289488562,1617440392289940373,1.106555
1617440392339612441,1617440392339964554,0.945701
1617440392389737250,1617440392392919492,3.788682
1617440392439798283,1617440392440216207,0.995487
1617440392489961598,1617440392490338023,0.942193
1617440392540188996,1617440392540665863,1.093263
1617440392590438107,1617440392590883510,1.005451
1617440392640674515,1617440392641146430,1.124098
1617440392690794503,1617440392691187373,0.938372
1617440392740909766,1617440392741397321,1.084155
1617440392791102086,1617440392791495478,0.982267
1617440392841340326,1617440392841805653,1.043748
1617440392891509430,1617440392891871349,1.018872
1617440392941688050,1617440392942024008,0.913062
1617440392991909299,1617440392992325748,1.030232
1617440393042091116,1617440393042406828,0.986468
1617440393092265024,1617440393092777295,1.144907
1617440393142450769,1617440393142827390,0.93511
1617440393192579216,1617440393192952650,0.962345
1617440393242690875,1617440393243114151,1.000607
1617440393292799324,1617440393293154997,0.933685
1617440393342906857,1617440393345597166,3.318984
1617440393393009215,1617440393393443104,1.054559
1617440393443144644,1617440393443535842,1.067298
1617440393493322463,1617440393493815364,1.126039
1617440393543486655,1617440393544053301,1.133633
1617440393593713672,1617440393594105110,0.99131
1617440393643941503,1617440393644443150,1.06807
1617440393694109040,1617440393694547836,1.015539
1617440393744285570,1617440393744671321,0.94482
1617440393794527081,1617440393794929156,0.958197
1617440393844731327,1617440393845240764,1.087774
1617440393894958870,1617440393895863256,1.444655
1617440393944987986,1617440393945300163,0.880768
1617440393995018695,1617440393995438983,1.015643
1617440394045241787,1617440394045631547,1.020278
1617440394095406112,1617440394095865278,1.033734
1617440394145594629,1617440394146105672,1.111282
1617440394195632679,1617440394196130393,1.085515
1617440394245802237,1617440394246214208,0.981439
1617440394295940428,1617440394296342135,0.968674
1617440394346047590,1617440394346437706,1.003288
1617440394396218748,1617440394396689122,1.072144
1617440394446446525,1617440394446853957,0.957909
1617440394496685753,1617440394497048287,0.935316
1617440394546823827,1617440394547136031,0.87689
1617440394596923634,1617440394597275273,0.91379
1617440394647042922,1617440394647489464,1.026357
1617440394697265001,1617440394697757344,1.057685
1617440394747396825,1617440394747874325,1.090079
1617440394797624413,1617440394798103530,1.065478
1617440394847860136,1617440394848377549,1.146995
1617440394898047586,1617440394898570681,1.153223
1617440394948262533,1617440394948732580,1.111179
1617440394998498845,1617440394999070997,1.132365
1617440395048669633,1617440395049090957,1.113449
1617440395098847322,1617440395099301802,1.043383
1617440395149020996,1617440395149522975,1.057278
1617440395199151521,1617440395199711395,1.12224
1617440395249317261,1617440395249867807,1.117318
1617440395299431210,1617440395299851394,0.987756
1617440395349545415,1617440395350084155,1.11504
1617440395399669112,1617440395400095247,0.997927
1617440395449778160,1617440395450232088,1.026359
1617440395499895355,1617440395500237376,1.012623
1617440395550014217,1617440395550451652,1.070863
1617440395600130792,1617440395600600673,1.036395
1617440395650296245,1617440395650761842,1.043871
1617440395700455634,1617440395700960708,1.070921
1617440395750646944,1617440395750963229,0.881883
1617440395800795222,1617440395801176581,0.937586
1617440395850976171,1617440395851349606,0.932522
1617440395901205738,1617440395901584927,0.940008
1617440395951381667,1617440395951809632,1.006496
1617440396001551746,1617440396002003300,1.089691
1617440396051722741,1617440396052225043,1.486014
1617440396101855710,1617440396102236636,0.956574
1617440396152025787,1617440396152428425,1.044488
1617440396202200899,1617440396202565547,0.998998
1617440396252373835,1617440396252642102,0.859021
1617440396302521544,1617440396302891168,0.936824
1617440396352741403,1617440396353076024,0.982495
1617440396402912318,1617440396403358974,1.124698
1617440396453149712,1617440396453488327,0.906178
1617440396503275651,1617440396503676355,0.97046
1617440396553399995,1617440396553716446,0.940664
1617440396603519402,1617440396603866813,0.901991
1617440396653665951,1617440396653997944,0.908507
1617440396703837271,1617440396704243270,1.017092
1617440396754015940,1617440396754425259,1.064993
1617440396804226373,1617440396804598233,0.928867
1617440396854478138,1617440396854906550,1.188944
1617440396904614627,1617440396905025031,1.091319
1617440396954748497,1617440396955134084,1.002812
1617440397004976276,1617440397005477544,1.162159
1617440397055146736,1617440397055612040,1.057399
1617440397105383677,1617440397105887231,1.098997
1617440397155625405,1617440397156067099,1.040917
1617440397205767407,1617440397206255103,1.101027
1617440397255948206,1617440397256501050,1.173592
1617440397306119939,1617440397306585274,1.045237
1617440397356294874,1617440397356639411,0.977334
1617440397406483449,1617440397406882185,1.029418
1617440397456683553,1617440397457224295,1.175246
1617440397506805703,1617440397507272600,1.08354
1617440397556978535,1617440397557420450,1.058918
1617440397607224828,1617440397607676192,1.171554
1617440397657446763,1617440397657920009,1.124101
1617440397707669178,1617440397708111908,1.057425
1617440397757861130,1617440397758335593,1.05682
1617440397808106375,1617440397808553275,1.026474
1617440397858344006,1617440397858702616,0.933632
1617440397908467965,1617440397908904435,1.099386
1617440397958668273,1617440397959120685,1.021067
1617440398008832369,1617440398009538164,1.289243
1617440398058942601,1617440398059409697,1.069673
1617440398109111123,1617440398109679022,1.157915
1617440398159291345,1617440398159755133,1.099378
1617440398209466717,1617440398210126443,1.351337
1617440398259646278,1617440398260173160,1.159467
1617440398309760594,1617440398310125226,0.948216
1617440398359935104,1617440398360399255,1.128859
1617440398410145757,1617440398410668902,1.19671
1617440398460395448,1617440398460877565,1.126103
1617440398510586053,1617440398510999917,1.051743
1617440398560755560,1617440398561190748,1.070045
1617440398610864516,1617440398611263748,1.045564
1617440398661028156,1617440398661486420,1.385198
1617440398711212781,1617440398711662723,1.011821
1617440398761441407,1617440398761912483,1.051285
1617440398811610986,1617440398814646899,3.618963
1617440398861778777,1617440398862589598,1.357713
1617440398911954746,1617440398912248109,0.86207
1617440398962075325,1617440398962477355,0.972619
1617440399012311368,1617440399012710870,1.010819
1617440399062581100,1617440399062891656,0.866951
1617440399112747951,1617440399113129127,0.959908
1617440399162934485,1617440399163347507,1.069683
1617440399213111164,1617440399213637213,1.144388
1617440399263363507,1617440399263812773,1.04513
1617440399313569231,1617440399314047095,1.118193
1617440399363762387,1617440399364209880,1.08933
1617440399413905995,1617440399414394966,1.072386
1617440399464091457,1617440399464587374,1.134106
1617440399514222381,1617440399514837119,1.23459
1617440399564398398,1617440399564797312,0.974952
1617440399614634669,1617440399615101099,1.175447
1617440399664914357,1617440399665468903,1.181159
1617440399715106175,1617440399715548598,1.004198
1617440399765310114,1617440399765801655,1.073595
1617440399815448572,1617440399816115133,1.344617
1617440399865657573,1617440399866205674,1.119333
1617440399915867328,1617440399916330212,1.035299
1617440399966071357,1617440399966553253,1.07612
1617440400016202867,1617440400016733839,1.152887
1617440400066417930,1617440400066829142,0.995964
1617440400116554865,1617440400117024866,1.046711
1617440400166693720,1617440400167197333,1.128545
1617440400216927629,1617440400217431911,1.535368
1617440400267112031,1617440400267446179,0.878563
1617440400317215847,1617440400317787523,1.188456
1617440400367396445,1617440400368147342,1.379586
1617440400417608246,1617440400418238471,1.205664
1617440400467831236,1617440400468166130,0.879809
1617440400518002427,1617440400518387238,1.010998
1617440400568231259,1617440400568612277,0.991448
1617440400618408222,1617440400618832609,0.990174
1617440400668644196,1617440400669100011,1.003893
