#client-send-timestamp,server-timestamp,e2e-rtt
1617473274698655918,1617473274699370283,1.117912
1617473274748849113,1617473274749620580,1.161582
1617473274799028231,1617473274799841637,1.146166
1617473274849267660,1617473274849816229,0.834136
1617473274899297109,1617473274899939217,1.041151
1617473274949538637,1617473274950108499,0.938898
1617473274999801052,1617473275000552245,1.077864
1617473275049987992,1617473275050768858,1.106963
1617473275100209523,1617473275101020292,1.104167
1617473275150439631,1617473275151135295,0.996005
1617473275200634642,1617473275201339419,1.023498
1617473275250764720,1617473275251522043,1.071311
1617473275300857631,1617473275301621896,1.06952
1617473275350970511,1617473275351749954,1.08727
1617473275401082506,1617473275401796504,1.034716
1617473275451198047,1617473275451937464,1.112399
1617473275501390532,1617473275502151069,1.131057
1617473275551564681,1617473275552177237,1.018703
1617473275601745221,1617473275602352947,0.935189
1617473275651942417,1617473275652588961,1.028872
1617473275702156985,1617473275702850527,1.09451
1617473275752332099,1617473275753036470,1.156008
1617473275802466651,1617473275803214462,1.203689
1617473275852652513,1617473275853241016,0.967983
1617473275902848770,1617473275903541340,1.073886
1617473275953050614,1617473275953687305,1.023806
1617473276003233580,1617473276003952524,1.204196
1617473276053440785,1617473276054217614,1.191226
1617473276103645631,1617473276104429478,1.153319
1617473276153820858,1617473276154569748,1.128948
1617473276203962324,1617473276204704621,1.134721
1617473276254155595,1617473276254854109,1.42775
1617473276304348986,1617473276304927152,0.883187
1617473276354447493,1617473276355024223,0.895406
1617473276404648372,1617473276405328078,1.054622
1617473276454845463,1617473276455397126,0.915033
1617473276505028970,1617473276505613854,0.960933
1617473276555148126,1617473276555704565,0.837805
1617473276605269375,1617473276605879456,0.995439
1617473276655386177,1617473276655973824,0.870106
1617473276705447756,1617473276706121063,0.990911
1617473276755573871,1617473276756176014,0.925755
1617473276805798266,1617473276806410917,0.916626
1617473276856025731,1617473276856651203,0.956506
1617473276906213225,1617473276906764441,0.869584
1617473276956300458,1617473276956867647,0.882365
1617473277006466924,1617473277007047990,0.903506
1617473277056697588,1617473277057270219,0.89052
1617473277106810885,1617473277107497158,1.008257
1617473277157025927,1617473277157711932,1.011121
1617473277207192329,1617473277207775062,0.89646
1617473277257318781,1617473277257975660,0.990299
1617473277307427754,1617473277308057285,0.951129
1617473277357536681,1617473277358118632,0.928173
1617473277407649084,1617473277408258438,0.956078
1617473277457761070,1617473277458375081,0.953975
1617473277507934889,1617473277508618700,1.021378
1617473277558097819,1617473277558735962,0.958052
1617473277608760252,1617473277609451771,1.020379
1617473277658898237,1617473277659508592,0.989521
1617473277709138947,1617473277709782928,1.031955
1617473277759325706,1617473277760014573,1.13918
1617473277809563758,1617473277810387997,1.197264
1617473277859742501,1617473277860477497,1.068811
1617473277910034768,1617473277910714566,1.057942
1617473277960238281,1617473277960841103,0.913078
1617473278010383911,1617473278010962826,0.936556
1617473278060568882,1617473278061119209,0.895609
1617473278110685407,1617473278111354596,1.003659
1617473278160872571,1617473278161481510,0.969888
1617473278210989417,1617473278211567998,1.014998
1617473278261182008,1617473278261792816,0.94282
1617473278311308349,1617473278311932363,0.922435
1617473278361493241,1617473278362160534,1.093272
1617473278411699609,1617473278412384824,1.015281
1617473278461976076,1617473278462624624,1.03125
1617473278512190243,1617473278512842370,0.977321
1617473278562417230,1617473278563084869,1.044628
1617473278612663505,1617473278613386659,1.055092
1617473278662830729,1617473278663499729,1.002284
1617473278713004536,1617473278713679312,0.976846
1617473278763170231,1617473278763789897,0.952673
1617473278813391559,1617473278813962217,0.893765
1617473278863513916,1617473278864126832,0.955866
1617473278913640186,1617473278914282166,0.980469
1617473278963787189,1617473278964463333,0.977932
1617473279013960126,1617473279014554178,0.983262
1617473279064082822,1617473279064776019,1.004698
1617473279114199140,1617473279114863473,0.970464
1617473279164320891,1617473279165044831,1.100342
1617473279214463773,1617473279215247379,1.100357
1617473279264643574,1617473279265406270,1.134744
1617473279314763852,1617473279315512091,1.060157
1617473279364892372,1617473279365627340,1.058503
1617473279415014773,1617473279415758942,1.061816
1617473279465187807,1617473279465903736,1.037866
1617473279515358543,1617473279516154727,1.102174
1617473279565525486,1617473279566246154,1.061203
1617473279615649627,1617473279616222769,0.880722
1617473279665799615,1617473279666785405,1.297947
1617473279715996234,1617473279716678529,1.076848
1617473279766042420,1617473279766620654,0.884714
1617473279816169727,1617473279816778962,0.954352
1617473279866274226,1617473279866904035,0.95762
1617473279916374359,1617473279916915351,0.808715
1617473279966471325,1617473279967275557,1.182913
1617473280016641270,1617473280017409033,1.124822
1617473280066752763,1617473280067486079,1.048468
1617473280116853730,1617473280117602966,1.072462
1617473280166962163,1617473280167527802,0.969753
1617473280217134836,1617473280217826949,1.073903
1617473280267318007,1617473280268052620,1.1163
1617473280317506955,1617473280318796992,1.830393
1617473280367627396,1617473280368212466,0.953438
1617473280417754951,1617473280418384783,1.030232
1617473280467936490,1617473280468579491,1.030223
1617473280518134837,1617473280518742543,1.05259
1617473280568314095,1617473280568904999,0.908808
1617473280618435336,1617473280619016850,0.916679
1617473280668614984,1617473280669206008,0.979709
1617473280718793479,1617473280719348839,0.940091
1617473280768970976,1617473280769552410,0.903612
1617473280819154996,1617473280819757759,0.920681
1617473280869333146,1617473280869948773,0.942452
1617473280919555499,1617473280920210089,0.977103
1617473280969689238,1617473280970287974,0.923637
1617473281019878969,1617473281020425093,0.908275
1617473281070063464,1617473281070673423,0.921766
1617473281120243264,1617473281120901355,1.010856
1617473281170428733,1617473281170988828,0.878653
1617473281220578319,1617473281221210900,0.979005
1617473281270752088,1617473281271366084,0.935191
1617473281320964748,1617473281321543289,0.886977
1617473281371059839,1617473281371622436,0.879661
1617473281421254489,1617473281421847241,0.936798
1617473281471434074,1617473281472026701,0.892886
1617473281521587572,1617473281522449998,1.238644
1617473281571816220,1617473281572410261,0.916979
1617473281622048160,1617473281622840151,1.13027
1617473281672290898,1617473281672952243,1.12596
1617473281722417038,1617473281723000487,0.889069
1617473281772574279,1617473281773134187,0.93015
1617473281822686603,1617473281823291678,0.917819
1617473281872883846,1617473281873461070,0.895786
1617473281923052839,1617473281923633580,0.883034
1617473281973136164,1617473281973696542,0.851605
1617473282023162443,1617473282023794039,1.16226
1617473282073327309,1617473282073924919,0.926115
1617473282123561175,1617473282124168001,0.963242
1617473282173751984,1617473282174278029,0.863984
1617473282223874436,1617473282224399937,0.820577
1617473282273956945,1617473282274529948,0.887913
1617473282324134110,1617473282324716814,0.89752
1617473282374254743,1617473282375044760,1.110202
1617473282424426053,1617473282424951952,0.826181
1617473282474523579,1617473282475080968,0.874666
1617473282524609422,1617473282525142092,0.820518
1617473282574704530,1617473282575273578,0.892661
1617473282624883695,1617473282625496832,0.956331
1617473282675066520,1617473282675641064,0.899691
1617473282725266646,1617473282725954446,1.030349
1617473282775449802,1617473282776016005,0.931933
1617473282825642216,1617473282826220796,0.93358
1617473282875820289,1617473282876509167,1.180565
1617473282926014414,1617473282926785149,1.122698
1617473282976162158,1617473282976741292,0.906524
1617473283026343319,1617473283026980788,1.021331
1617473283076515242,1617473283077087685,0.954067
1617473283126749902,1617473283127404668,1.046837
1617473283176869038,1617473283177578852,1.072705
1617473283226988863,1617473283227749249,1.076842
1617473283277159833,1617473283277891369,1.066837
1617473283327326596,1617473283328228526,1.222318
1617473283377497436,1617473283378174918,0.990404
1617473283427674555,1617473283428263957,0.895432
1617473283477922004,1617473283478496855,0.895082
1617473283528036823,1617473283528592776,0.865115
1617473283578107305,1617473283578677064,0.859742
1617473283628153951,1617473283628766992,0.939159
1617473283678343786,1617473283678913540,0.943035
1617473283728584095,1617473283729207424,0.961392
1617473283778825819,1617473283779475283,1.016895
1617473283829067690,1617473283829643828,0.895455
1617473283879341434,1617473283879975975,0.926287
1617473283929550118,1617473283930300977,1.094167
1617473283979735811,1617473283980441844,1.047681
1617473284029926401,1617473284030687139,1.172915
1617473284080101638,1617473284080838915,1.120468
1617473284130316064,1617473284131043518,1.036807
1617473284180560154,1617473284181233563,0.980068
1617473284230768565,1617473284231453993,1.066687
1617473284280941122,1617473284281527613,0.89354
1617473284331020365,1617473284331685406,1.378506
1617473284381160576,1617473284381726457,0.889196
1617473284431358204,1617473284432007096,0.984243
1617473284481499705,1617473284482193499,1.028335
1617473284531642742,1617473284532211801,0.936589
1617473284581793840,1617473284582428827,0.946022
1617473284632009505,1617473284632529554,0.909906
1617473284682206728,1617473284682734268,0.827584
1617473284732251679,1617473284732835091,0.979248
1617473284782440628,1617473284782936202,0.800491
1617473284832498273,1617473284833075467,0.942538
1617473284882722149,1617473284883284355,0.930326
1617473284932946996,1617473284933550117,0.99813
1617473284983115895,1617473284983737689,1.01664
1617473285033342379,1617473285034120259,1.147028
1617473285083578160,1617473285084429839,1.151233
1617473285133771076,1617473285134298087,0.861072
1617473285183845947,1617473285184544672,1.084445
1617473285233981366,1617473285234635756,0.979319
1617473285284103696,1617473285284773909,0.977979
1617473285334235183,1617473285334849699,0.909496
1617473285384363406,1617473285384916768,0.847392
1617473285434420711,1617473285435023924,0.927792
1617473285484595192,1617473285485148814,0.873082
1617473285534734911,1617473285535282576,0.857872
1617473285584865462,1617473285585387353,0.847456
1617473285634936627,1617473285635479174,0.852047
1617473285685053412,1617473285685643438,0.961248
1617473285735315294,1617473285735982488,0.980414
1617473285785556893,1617473285786087097,0.839038
1617473285835655538,1617473285836191640,0.911936
1617473285885879528,1617473285886410142,0.92676
1617473285936052429,1617473285936558695,0.805864
1617473285986075896,1617473285986623311,0.88785
1617473286036301545,1617473286036882444,0.910808
1617473286086538402,1617473286087125166,0.925846
1617473286136744621,1617473286137517153,1.110277
1617473286186902568,1617473286187445957,0.845626
1617473286237007419,1617473286237569451,0.957892
1617473286287190123,1617473286287754665,0.939203
1617473286337413587,1617473286337991797,0.960852
1617473286387660517,1617473286388397874,1.04453
1617473286437887557,1617473286438422481,0.854111
1617473286487934927,1617473286488548709,0.932522
1617473286538104933,1617473286538690509,0.906896
1617473286588280517,1617473286588835630,0.858566
1617473286638405285,1617473286639159997,1.069587
1617473286688591760,1617473286689129020,0.880079
1617473286738721035,1617473286739322486,0.949169
1617473286788847271,1617473286789437165,0.91192
1617473286838977923,1617473286839517082,0.851645
1617473286889041077,1617473286889690318,0.948642
1617473286939267597,1617473286939798024,0.838841
1617473286989327931,1617473286989854666,0.842595
1617473287039469021,1617473287040012037,0.898371
1617473287089652841,1617473287090204338,0.877681
1617473287139846649,1617473287140495518,0.954253
1617473287189982446,1617473287190527039,0.853729
1617473287240091807,1617473287240611671,0.833691
1617473287290204596,1617473287290810665,0.991837
1617473287340381867,1617473287340912336,0.847451
1617473287390520741,1617473287391109374,0.863878
1617473287440595329,1617473287441278929,1.029622
1617473287490822337,1617473287491418781,0.915285
1617473287541012637,1617473287541547072,0.853314
1617473287591139298,1617473287591773627,0.943465
1617473287641320692,1617473287641820678,0.804331
1617473287691389797,1617473287691920487,0.826148
1617473287741480832,1617473287742122421,1.017412
1617473287791644278,1617473287792196757,0.891006
1617473287841797961,1617473287842397551,0.922171
1617473287891968697,1617473287892568570,1.032437
1617473287942158114,1617473287946792810,5.017365
1617473287992384044,1617473287993081464,1.087732
1617473288042587175,1617473288043285418,1.115776
1617473288092752318,1617473288093389207,0.97049
1617473288142988882,1617473288143723473,1.070937
1617473288193215534,1617473288193852436,0.979828
1617473288243396433,1617473288243992039,0.919478
1617473288293633215,1617473288294368351,1.052393
1617473288343862388,1617473288345346254,1.890433
1617473288393956304,1617473288394507568,0.862934
1617473288444083560,1617473288444663050,0.89275
1617473288494237255,1617473288495236356,1.38771
1617473288544433453,1617473288544992929,0.882946
1617473288594681369,1617473288595331187,0.98058
1617473288644859472,1617473288645437961,0.925698
1617473288694978468,1617473288695526384,0.935607
1617473288745166528,1617473288745730201,0.86754
1617473288795272193,1617473288795810776,0.83195
1617473288845301333,1617473288845867109,0.890626
1617473288895472188,1617473288896007111,0.867041
1617473288945613647,1617473288946274813,1.022233
1617473288995781388,1617473288996360905,0.898155
1617473289045956503,1617473289046598393,0.999497
1617473289096068516,1617473289096670581,0.921861
1617473289146250929,1617473289146821174,0.894125
1617473289196365761,1617473289197017276,0.974089
1617473289246584975,1617473289247283091,1.015359
1617473289296759408,1617473289297453853,0.993876
1617473289346898512,1617473289347550736,0.95468
1617473289397024916,1617473289397616294,0.889225
1617473289447069810,1617473289447753527,1.055762
1617473289497246642,1617473289497946632,1.089899
1617473289547410212,1617473289548012367,0.913043
1617473289597593433,1617473289598223884,0.974243
1617473289647789986,1617473289648372767,0.915428
1617473289697900339,1617473289698531751,0.941368
1617473289748112724,1617473289748741636,0.935425
1617473289798344929,1617473289798898750,0.857909
1617473289848409897,1617473289848977013,0.883174
1617473289898582593,1617473289899099562,0.831241
1617473289948615825,1617473289949160119,0.833828
1617473289998741586,1617473289999300937,0.871182
1617473290048761142,1617473290049368580,0.981948
1617473290098885198,1617473290099439715,0.858399
1617473290148953066,1617473290149551914,0.968361
1617473290199082300,1617473290199677138,0.896885
1617473290249259612,1617473290249833533,0.912811
1617473290299450779,1617473290300015917,0.895768
1617473290349576685,1617473290350291978,1.065541
1617473290399825587,1617473290400353824,0.863273
1617473290449936274,1617473290450645787,1.023371
1617473290500113947,1617473290500723934,0.940257
1617473290550300854,1617473290550910410,0.945691
1617473290600426677,1617473290601174835,1.069554
1617473290650651981,1617473290651390603,1.055561
1617473290700890622,1617473290701441586,0.864362
1617473290750972327,1617473290751503596,0.86647
1617473290801070668,1617473290801647269,0.929001
1617473290851255482,1617473290852008308,1.097193
1617473290901377010,1617473290901968498,0.918898
1617473290951503683,1617473290952103487,0.923555
1617473291001664675,1617473291002384467,1.096084
1617473291051848584,1617473291052552041,1.132346
1617473291102011120,1617473291102624406,1.06348
1617473291152237888,1617473291152817274,0.998013
1617473291202413666,1617473291203251447,1.213357
1617473291252639370,1617473291253376794,1.113008
1617473291302815859,1617473291303597716,1.157034
1617473291352999290,1617473291353742343,1.131976
1617473291403229802,1617473291403896088,0.971207
1617473291453393946,1617473291454131761,1.129662
1617473291503557926,1617473291504336980,1.146927
1617473291553732487,1617473291554307494,0.93057
1617473291603895814,1617473291604477416,0.886362
1617473291654064194,1617473291654773422,1.184415
1617473291704252392,1617473291704873990,0.973019
1617473291754436507,1617473291755143535,1.02965
1617473291804631414,1617473291805313394,1.004156
1617473291854828947,1617473291855527152,1.114728
1617473291905004270,1617473291905562315,0.879634
1617473291955162682,1617473291955965358,1.197804
1617473292005356981,1617473292005974881,0.999541
1617473292055602575,1617473292056241529,1.012003
1617473292105837607,1617473292106592634,1.083961
1617473292156028873,1617473292156762561,1.142397
1617473292206250128,1617473292206877410,1.030495
1617473292256498031,1617473292257196940,1.141693
1617473292306734107,1617473292308062350,1.953405
1617473292356924150,1617473292357537361,0.909702
1617473292407127655,1617473292407749265,1.012108
1617473292457361645,1617473292458045777,1.137123
1617473292507560405,1617473292508123114,0.887096
1617473292557795406,1617473292558443977,1.031999
1617473292608053728,1617473292608775491,1.047508
1617473292658288725,1617473292659020227,1.075546
1617473292708528094,1617473292709236467,1.029325
1617473292758763497,1617473292759503897,1.060689
1617473292808954753,1617473292809787290,1.159884
1617473292859084435,1617473292859762693,1.050128
1617473292909210758,1617473292909936158,1.044131
1617473292959398805,1617473292959988482,0.912534
1617473293009586715,1617473293010211431,0.951569
1617473293059781193,1617473293060350682,0.875252
1617473293109911367,1617473293110602756,1.01216
1617473293160066429,1617473293160699666,1.037058
1617473293210192524,1617473293210785583,0.896287
1617473293260288947,1617473293261112182,1.149237
1617473293310468526,1617473293311053330,0.902768
1617473293360605245,1617473293361085912,0.779125
1617473293410702100,1617473293411551655,1.162894
1617473293460879279,1617473293461545128,0.977853
1617473293511007364,1617473293511814288,1.120841
1617473293561257641,1617473293561854437,0.899423
1617473293611391904,1617473293612092082,1.018075
1617473293661576274,1617473293662222336,1.002637
1617473293711754644,1617473293712481306,1.050862
1617473293761941528,1617473293762570231,0.933548
1617473293812078172,1617473293812675598,0.896082
1617473293862265950,1617473293862929352,0.977721
1617473293912461430,1617473293913174692,1.021022
1617473293962678723,1617473293963343453,0.965102
1617473294012820613,1617473294013694254,1.2992
1617473294063071776,1617473294063717000,0.961161
1617473294113334079,1617473294114055700,1.083304
1617473294163527482,1617473294164183482,1.023543
1617473294213749743,1617473294214534671,1.110395
1617473294263951428,1617473294264595037,0.940655
1617473294314141112,1617473294314725680,0.892838
1617473294364279626,1617473294365023917,1.125722
1617473294414425914,1617473294415115835,1.109772
1617473294464641980,1617473294465328596,1.080532
1617473294514852637,1617473294515497383,0.963317
1617473294565058393,1617473294565639353,0.892624
1617473294615235495,1617473294615888512,0.97147
1617473294665433778,1617473294665990200,0.874106
1617473294715530354,1617473294716142121,0.974745
1617473294765734103,1617473294766404445,0.988916
1617473294815879182,1617473294816550273,0.988149
1617473294866087532,1617473294866766000,0.996118
1617473294916216195,1617473294916909601,1.030323
1617473294966345860,1617473294966934018,0.90625
1617473295016464881,1617473295017064641,0.967358
1617473295066628593,1617473295067287925,1.032882
1617473295116747135,1617473295117463566,1.098504
1617473295166887991,1617473295167599024,1.129956
1617473295217007916,1617473295217686294,1.029083
1617473295267136199,1617473295267876783,1.051066
1617473295317272014,1617473295317944336,1.006097
1617473295367393471,1617473295367980886,0.9134
1617473295417528144,1617473295418281632,1.106227
1617473295467706008,1617473295468349989,0.991398
1617473295517900631,1617473295518443035,0.878908
1617473295567996106,1617473295568753235,1.092272
1617473295618234524,1617473295618916352,1.084371
1617473295668476629,1617473295669144553,0.999404
1617473295718607648,1617473295719451852,1.174145
1617473295768861703,1617473295769716877,1.179239
1617473295819082300,1617473295819949853,1.182625
1617473295869275306,1617473295869949078,1.039121
1617473295919456501,1617473295920205183,1.132386
1617473295969674807,1617473295970489481,1.14979
1617473296019916868,1617473296020796095,1.242763
1617473296070161238,1617473296070941641,1.116934
1617473296120402303,1617473296121079023,1.016572
1617473296170609165,1617473296171367934,1.130113
1617473296220790406,1617473296221418998,0.950222
1617473296270908807,1617473296271592917,1.012179
1617473296321097738,1617473296322156218,1.44274
1617473296371349229,1617473296371952893,0.914709
1617473296421561973,1617473296422135980,0.86819
1617473296471667238,1617473296472308221,0.955793
1617473296521851764,1617473296522531313,0.991846
1617473296571982767,1617473296572609387,0.944398
1617473296622092656,1617473296622689016,0.926207
1617473296672221566,1617473296672803814,0.898179
1617473296722312100,1617473296722915994,0.920345
1617473296772500056,1617473296773123948,0.96382
1617473296822633555,1617473296823168283,0.851494
1617473296872711827,1617473296873316860,0.928647
1617473296922898295,1617473296923454166,0.871921
1617473296972963982,1617473296973589983,0.944676
1617473297023075843,1617473297023600130,0.889965
1617473297073179837,1617473297073797941,0.931688
1617473297123317934,1617473297123946242,0.953579
1617473297173443721,1617473297174098590,0.989953
1617473297223574772,1617473297224227867,1.034194
1617473297273619442,1617473297274156470,0.878837
1617473297323778637,1617473297324388004,1.082344
1617473297374020654,1617473297374661301,0.993288
1617473297424137589,1617473297424700414,0.891916
1617473297474301746,1617473297474949975,0.962904
1617473297524408811,1617473297525072607,0.975587
1617473297574672584,1617473297575365970,1.042566
1617473297624856503,1617473297625430557,0.950828
1617473297675027613,1617473297675654589,0.938684
1617473297725259484,1617473297725849298,0.891825
1617473297775499690,1617473297776171091,0.991764
1617473297825737396,1617473297826563640,1.145058
1617473297875857405,1617473297876524816,1.076248
1617473297926037196,1617473297926590292,0.878767
1617473297976106325,1617473297976758717,1.12043
1617473298026236213,1617473298026935672,1.136157
1617473298076359952,1617473298076975115,0.988272
1617473298126493449,1617473298127094925,0.993819
1617473298176708357,1617473298177361929,0.968165
1617473298226855195,1617473298227472438,1.026919
1617473298277053710,1617473298277808064,1.091374
1617473298327312726,1617473298328036115,1.058943
1617473298377506849,1617473298378266106,1.230257
1617473298427694710,1617473298428358922,0.99889
1617473298477914164,1617473298478674969,1.135728
1617473298528112816,1617473298528789427,0.982195
1617473298578293247,1617473298579082728,1.105647
1617473298628499343,1617473298629269620,1.248219
1617473298678685679,1617473298679355582,0.980639
1617473298728886566,1617473298729552905,1.006989
1617473298779024236,1617473298779748022,1.05117
1617473298829228329,1617473298829924138,1.064634
1617473298879414193,1617473298880114002,1.103277
1617473298929594136,1617473298930357296,1.141028
1617473298979727522,1617473298980414715,1.06785
1617473299029913446,1617473299030510318,1.044875
1617473299080123112,1617473299080771318,1.031359
1617473299130333364,1617473299130875034,0.861168
1617473299180400958,1617473299181208634,1.133774
1617473299230635882,1617473299231326764,1.013415
1617473299280828918,1617473299281421717,0.912534
1617473299330949326,1617473299331591113,0.949936
1617473299381136558,1617473299381834337,1.027976
1617473299431288560,1617473299431949358,0.995006
1617473299481472096,1617473299482140237,0.985687
1617473299531592311,1617473299532334706,1.183449
1617473299581719110,1617473299582593972,1.199025
1617473299631838189,1617473299632801241,1.302912
1617473299682019460,1617473299682799628,1.108863
1617473299732260694,1617473299732858734,1.026746
1617473299782500737,1617473299783307111,1.112365
1617473299832625502,1617473299833239800,0.908167
1617473299882738135,1617473299883282675,0.826532
1617473299932876346,1617473299933460303,1.01246
1617473299982964654,1617473299983603520,0.951095
1617473300033135089,1617473300033673819,0.890337
1617473300083226140,1617473300083910489,1.029991
1617473300133476938,1617473300134036470,0.864524
1617473300183599061,1617473300184219037,0.915111
1617473300233787354,1617473300234384966,0.99119
1617473300283919954,1617473300285185458,1.599108
1617473300334114825,1617473300334799651,1.041615
1617473300384302967,1617473300384980232,1.058011
1617473300434440967,1617473300435167637,1.081673
1617473300484627722,1617473300485152544,0.844658
1617473300534691647,1617473300535336626,0.946484
1617473300584918543,1617473300585601978,1.000061
1617473300635129065,1617473300635690386,0.884686
1617473300685280206,1617473300685919231,0.952192
1617473300735448350,1617473300736081281,0.943666
1617473300785614587,1617473300786280877,1.01811
1617473300835730890,1617473300836384536,0.970223
1617473300885859584,1617473300886579583,1.045794
1617473300935978796,1617473300936652517,0.987602
1617473300986222464,1617473300986871479,0.987715
1617473301036469926,1617473301037175801,1.103568
1617473301086696570,1617473301087336827,0.964725
1617473301136931875,1617473301137723035,1.194386
1617473301187116456,1617473301187850600,1.03969
1617473301237352748,1617473301237973993,1.099503
1617473301287550453,1617473301288261196,1.1097
1617473301337686138,1617473301338391703,1.155806
1617473301387868692,1617473301388585559,1.098361
1617473301438053582,1617473301438913375,1.328622
1617473301488227744,1617473301489121680,1.212103
1617473301538409258,1617473301539122026,1.249802
1617473301588590449,1617473301589489795,1.374956
1617473301638780352,1617473301639456962,0.998907
1617473301688957126,1617473301689665421,1.024961
1617473301739145867,1617473301739881029,1.179169
1617473301789290859,1617473301789960215,1.119681
1617473301839441138,1617473301840078902,1.017368
1617473301889581560,1617473301890270427,1.03477
1617473301939818144,1617473301940537596,1.105971
1617473301990007564,1617473301990738142,1.113126
1617473302040185727,1617473302040906645,1.145226
1617473302090347589,1617473302091108318,1.153609
1617473302140478865,1617473302141128924,1.017864
1617473302190659066,1617473302191339145,0.991044
1617473302240889192,1617473302241574290,1.008823
1617473302291126786,1617473302291748803,0.929936
1617473302341308986,1617473302341913404,0.9181
1617473302391559772,1617473302392159190,1.006013
1617473302441807863,1617473302442590634,1.177387
1617473302491983001,1617473302492680908,1.003797
1617473302542152275,1617473302542849165,1.064462
1617473302592307525,1617473302593067847,1.178996
1617473302642481649,1617473302643257908,1.163166
1617473302692656431,1617473302693284326,0.942687
1617473302742835816,1617473302743545541,1.028311
1617473302793066774,1617473302793780079,1.082594
1617473302843312259,1617473302844011519,1.087903
1617473302893546407,1617473302894246802,1.082544
1617473302943785362,1617473302944567122,1.196142
1617473302994027098,1617473302994687758,0.982075
1617473303044241059,1617473303045001435,1.102855
1617473303094431984,1617473303095099963,1.026596
1617473303144653676,1617473303145463215,1.190494
1617473303194778476,1617473303195506006,1.066077
1617473303244901933,1617473303245632140,1.075329
1617473303295020980,1617473303295642118,0.949427
1617473303345193612,1617473303345874615,0.983635
1617473303395355114,1617473303396022746,0.998955
1617473303445531363,1617473303446259751,1.10626
1617473303495711194,1617473303496405650,1.084777
1617473303545892775,1617473303546572422,1.053255
1617473303596071490,1617473303596688628,0.998216
1617473303646258024,1617473303646916832,0.995817
1617473303696445004,1617473303697060007,0.946098
1617473303746637214,1617473303747318995,1.068282
1617473303796772625,1617473303797445341,1.069609
1617473303846911724,1617473303847593737,1.075202
1617473303897149455,1617473303898088769,1.301482
1617473303947332546,1617473303948029709,1.080292
1617473303997516170,1617473303998182151,1.001019
1617473304047713704,1617473304048390526,1.022735
1617473304097831564,1617473304098525771,1.027331
1617473304148090800,1617473304148782477,1.031912
1617473304198224567,1617473304198831667,0.935363
1617473304248404067,1617473304248988295,1.060424
1617473304298525813,1617473304299284098,1.419319
1617473304348656432,1617473304349226169,0.887697
1617473304398771424,1617473304399300011,0.833454
1617473304448824234,1617473304449356892,0.894819
1617473304498951825,1617473304499530956,0.888496
1617473304549051184,1617473304549660292,0.923101
1617473304599172969,1617473304599804625,0.951653
1617473304649410118,1617473304650122946,1.045452
1617473304699537361,1617473304700178166,0.968701
1617473304749717527,1617473304750309510,0.945882
1617473304799829809,1617473304800453415,0.928218
1617473304850077059,1617473304850834324,1.077694
1617473304900252626,1617473304900960264,1.03202
1617473304950381210,1617473304950973511,0.915604
1617473305000474957,1617473305001196782,1.06097
1617473305050663556,1617473305051251120,0.939355
1617473305100886342,1617473305101516915,0.958955
1617473305150999259,1617473305151659490,0.985154
1617473305201179157,1617473305201821731,1.030152
1617473305251291543,1617473305251900325,0.929777
1617473305301456323,1617473305302036119,0.910895
1617473305351620688,1617473305352234747,0.959581
1617473305401849605,1617473305402573453,1.059102
1617473305452078455,1617473305452740566,0.972359
1617473305502340219,1617473305503002973,1.123269
1617473305552569461,1617473305553475057,1.249465
1617473305602814717,1617473305603646652,1.231232
1617473305653009478,1617473305653855448,1.261253
1617473305703213609,1617473305703962632,1.065511
1617473305753337598,1617473305753971502,0.977098
1617473305803473979,1617473305804125504,0.974685
1617473305853645938,1617473305854241061,0.937621
1617473305903821414,1617473305904452358,1.007135
1617473305953995739,1617473305955053761,1.366014
1617473306004153800,1617473306004741131,0.971837
1617473306054391053,1617473306054967768,0.911443
1617473306104521126,1617473306105140684,1.019594
1617473306154608688,1617473306155150699,0.848094
1617473306204785379,1617473306205350406,0.975823
1617473306254911787,1617473306255533146,0.947999
1617473306305011610,1617473306305597663,0.897714
1617473306355123410,1617473306355741760,0.965641
1617473306405218923,1617473306405885145,1.132201
1617473306455341809,1617473306456024595,1.079527
1617473306505511390,1617473306506123771,0.926167
1617473306555684640,1617473306556332631,0.998755
1617473306605804843,1617473306606504781,1.015096
1617473306655923089,1617473306656556677,0.941789
1617473306706104451,1617473306706773743,1.087832
1617473306756251298,1617473306756875447,0.952726
1617473306806438694,1617473306806963400,0.824175
1617473306856531572,1617473306857212728,1.007549
1617473306906777501,1617473306907455126,1.003179
1617473306957060852,1617473306957792075,1.141567
1617473307007260169,1617473307008010743,1.085605
1617473307057461613,1617473307058215195,1.115797
1617473307107696055,1617473307108473569,1.215074
1617473307157824250,1617473307158506870,0.992572
1617473307207961200,1617473307208621184,1.048473
1617473307258088337,1617473307258804748,1.069317
1617473307308210428,1617473307308828042,0.996567
1617473307358399991,1617473307359043938,0.961679
1617473307408653743,1617473307409394214,1.051884
1617473307458879965,1617473307459556359,1.008414
1617473307509060304,1617473307509673492,0.952447
1617473307559176079,1617473307559860044,1.019951
1617473307609361593,1617473307610066228,1.061745
1617473307659535575,1617473307660176956,0.963208
1617473307709710282,1617473307710361461,1.028597
1617473307759882742,1617473307760651529,1.107356
1617473307810062658,1617473307811050688,1.322771
1617473307860252227,1617473307860950364,1.021843
1617473307910372585,1617473307911082587,1.047012
1617473307960537623,1617473307961228466,1.101753
1617473308010634762,1617473308011451213,1.242054
