#client-send-timestamp,server-timestamp,e2e-rtt
1617335589621496761,1617335589622321509,1.5045
1617335589671702917,1617335589672468522,1.428063
1617335589721824058,1617335589722550438,1.400618
1617335589771998614,1617335589772824670,1.501682
1617335589822165905,1617335589823001578,1.545457
1617335589872334710,1617335589873185932,1.528928
1617335589922500554,1617335589923421402,1.601549
1617335589972736742,1617335589973662431,1.589486
1617335590022920536,1617335590023778333,1.557264
1617335590073127707,1617335590074065588,1.601591
1617335590123303810,1617335590123989317,1.372712
1617335590173529477,1617335590174129026,1.337495
1617335590223708909,1617335590224496628,1.477727
1617335590273890559,1617335590274696947,1.465676
1617335590324019935,1617335590324880323,1.523334
1617335590374277934,1617335590375015110,1.372913
1617335590424447232,1617335590425194552,1.401203
1617335590474678737,1617335590475319499,1.319815
1617335590524848805,1617335590525547462,1.389319
1617335590575023515,1617335590575973987,1.645173
1617335590625257403,1617335590626138262,1.583525
1617335590675428157,1617335590676245626,1.488043
1617335590725607668,1617335590726502252,1.556539
1617335590775775415,1617335590776551970,1.453123
1617335590825952545,1617335590826764724,1.533277
1617335590876146526,1617335590877035874,1.574544
1617335590926324808,1617335590927029097,1.3565
1617335590976544357,1617335590977280563,1.397372
1617335591026674662,1617335591027412243,1.524019
1617335591076848608,1617335591077493220,1.395595
1617335591126980792,1617335591127812304,1.524067
1617335591177207763,1617335591177928433,1.370842
1617335591227336010,1617335591228101452,1.39953
1617335591277565559,1617335591278399236,1.503305
1617335591327805160,1617335591328468345,1.392938
1617335591377985348,1617335591378722868,1.373565
1617335591428170908,1617335591428975741,1.475428
1617335591478285575,1617335591479039266,1.377464
1617335591528417022,1617335591529172662,1.410897
1617335591578535677,1617335591579262996,1.38694
1617335591628651099,1617335591629201591,1.215093
1617335591678762296,1617335591679397669,1.286015
1617335591728863301,1617335591729500444,1.259212
1617335591779040499,1617335591779932181,1.539305
1617335591829219951,1617335591830005424,1.486477
1617335591879349297,1617335591880156487,1.462975
1617335591929477656,1617335591930356849,1.554594
1617335591979605583,1617335591980414932,1.5508
1617335592029733601,1617335592030646159,1.675331
1617335592079858014,1617335592080727772,1.594942
1617335592129985311,1617335592130862487,1.613959
1617335592180116290,1617335592180950654,1.473611
1617335592230244935,1617335592231049386,1.549184
1617335592280376559,1617335592281110774,1.462097
1617335592330501912,1617335592331198304,1.401301
1617335592380630278,1617335592381685690,1.811269
1617335592430740838,1617335592431476138,1.411081
1617335592480918027,1617335592481530165,1.235957
1617335592531097284,1617335592531849855,1.567379
1617335592581274871,1617335592582122409,1.480089
1617335592631455479,1617335592632694456,1.927185
1617335592681585152,1617335592682209564,1.265998
1617335592731768172,1617335592732355190,1.205964
1617335592781871621,1617335592782567701,1.429489
1617335592832048565,1617335592832643793,1.218646
1617335592882147329,1617335592882717613,1.279654
1617335592932371488,1617335592932952587,1.192841
1617335592982602425,1617335592983206966,1.234825
1617335593032823987,1617335593033527360,1.425837
1617335593082996326,1617335593083631613,1.335863
1617335593133228404,1617335593133929473,1.409797
1617335593183345982,1617335593184011288,1.346145
1617335593233528311,1617335593234294463,1.461771
1617335593283759137,1617335593284488235,1.465093
1617335593333934843,1617335593334691779,1.447471
1617335593384104074,1617335593384720221,1.265741
1617335593434329762,1617335593435226201,1.585945
1617335593484504779,1617335593485402426,1.563174
1617335593534726400,1617335593535475472,1.486798
1617335593584953319,1617335593585789900,1.527857
1617335593635130185,1617335593636111004,1.662898
1617335593685371863,1617335593686088419,1.399216
1617335593735613999,1617335593736416769,1.453359
1617335593785800126,1617335593786490845,1.371478
1617335593836059386,1617335593836846591,1.44525
1617335593886279085,1617335593886974989,1.327507
1617335593936514640,1617335593937234527,1.379722
1617335593986708294,1617335593987391851,1.321812
1617335594036827424,1617335594037568619,1.449935
1617335594086951832,1617335594087660828,1.359194
1617335594137141077,1617335594137806618,1.311052
1617335594187256706,1617335594188010780,1.406928
1617335594237439156,1617335594238218677,1.436492
1617335594287613313,1617335594288366921,1.411413
1617335594337800305,1617335594338584212,1.479468
1617335594387982695,1617335594388698021,1.353544
1617335594438148130,1617335594438891842,1.394441
1617335594488303856,1617335594488927055,1.284593
1617335594538470405,1617335594539135614,1.315954
1617335594588597894,1617335594589317719,1.350134
1617335594638737826,1617335594639519161,1.609675
1617335594688843579,1617335594689463497,1.270428
1617335594738955772,1617335594739635859,1.338276
1617335594789076533,1617335594789782484,1.372039
1617335594839253370,1617335594839965219,1.363807
1617335594889441491,1617335594890196170,1.398335
1617335594939676367,1617335594940373318,1.34047
1617335594989922823,1617335594990735426,1.549368
1617335595040161293,1617335595041068137,1.678823
1617335595090352582,1617335595091078786,1.464491
1617335595140541195,1617335595141309784,1.497616
1617335595190661454,1617335595191484809,1.538094
1617335595240801484,1617335595241628366,1.494969
1617335595290919085,1617335595291636023,1.338116
1617335595341060084,1617335595341927491,1.556345
1617335595391175953,1617335595391931020,1.414326
1617335595441311839,1617335595441935192,1.344408
1617335595491432425,1617335595492286642,1.526854
1617335595541556445,1617335595542243909,1.466918
1617335595591671180,1617335595592444462,1.509854
1617335595641791681,1617335595642705827,1.645846
1617335595691926851,1617335595692800484,1.524566
1617335595742059688,1617335595742918882,1.524729
1617335595792250617,1617335595793130840,1.508097
1617335595842457940,1617335595843231645,1.43989
1617335595892643694,1617335595893706375,1.705182
1617335595942834896,1617335595943665792,1.489289
1617335595992963357,1617335595993892140,1.601749
1617335596043154051,1617335596043943865,1.419511
1617335596093412588,1617335596094312173,1.578247
1617335596143592127,1617335596144337186,1.392734
1617335596193715692,1617335596194516426,1.471468
1617335596243839509,1617335596244711826,1.546576
1617335596293941062,1617335596294697581,1.386115
1617335596344090153,1617335596349454228,6.207216
1617335596394254230,1617335596395228614,1.947456
1617335596444381184,1617335596445085099,1.360046
1617335596494481031,1617335596495300797,1.453344
1617335596544600999,1617335596545443269,1.47761
1617335596594729557,1617335596595397104,1.222722
1617335596644849749,1617335596645707182,1.558465
1617335596695012431,1617335596695789031,1.527772
1617335596745188918,1617335596745929749,1.445445
1617335596795359673,1617335596796048086,1.440181
1617335596845594571,1617335596846360763,1.423099
1617335596895838896,1617335596896585429,1.465047
1617335596946023917,1617335596946802967,1.497924
1617335596996254740,1617335596996901303,1.297373
1617335597046486180,1617335597047336615,1.557364
1617335597096741642,1617335597097622960,1.546267
1617335597146863792,1617335597147768094,1.583435
1617335597196995646,1617335597197930159,1.632504
1617335597247110217,1617335597247995754,1.558926
1617335597297310429,1617335597298122675,1.481909
1617335597347511020,1617335597348358345,1.525663
1617335597397705945,1617335597398644440,1.597353
1617335597447892695,1617335597448684095,1.47164
1617335597498091682,1617335597498884845,1.467839
1617335597548223534,1617335597549030621,1.492595
1617335597598409461,1617335597599250905,1.589811
1617335597648590453,1617335597649212498,1.312655
1617335597698766532,1617335597699493384,1.417564
1617335597748925118,1617335597749531127,1.217917
1617335597799053405,1617335597799561712,1.100087
1617335597849234440,1617335597850061678,1.546118
1617335597899366329,1617335597900183118,1.479659
1617335597949610397,1617335597950354568,1.399225
1617335597999748545,1617335598000443409,1.391594
1617335598049890036,1617335598050699298,1.511104
1617335598100013700,1617335598100845796,1.489949
1617335598150133392,1617335598150932023,1.4581
1617335598200259768,1617335598200941837,1.343878
1617335598250396277,1617335598251105900,1.364027
1617335598300519177,1617335598301220994,1.377183
1617335598350632103,1617335598351376559,1.390087
1617335598400799314,1617335598401559127,1.430533
1617335598450906595,1617335598451636646,1.416143
1617335598501138146,1617335598501920155,1.495448
1617335598551259488,1617335598552114602,1.530354
1617335598601426096,1617335598602119398,1.390727
1617335598651566238,1617335598652267057,1.42442
1617335598701683110,1617335598702441978,1.535962
1617335598751815225,1617335598752561872,1.529828
1617335598801946969,1617335598802668931,1.463112
1617335598852073451,1617335598852819828,1.434498
1617335598902196792,1617335598902921275,1.395841
1617335598952377764,1617335598953004031,1.322086
1617335599002582525,1617335599003480264,1.72803
1617335599052760809,1617335599053600318,1.60871
1617335599102943309,1617335599103857224,1.532087
1617335599153126362,1617335599154008192,1.578976
1617335599203310172,1617335599204267765,1.625353
1617335599253536209,1617335599254458885,1.649046
1617335599303758452,1617335599304594565,1.524738
1617335599353925717,1617335599354785508,1.543669
1617335599404151142,1617335599405026597,1.6301
1617335599454334812,1617335599455224029,1.629943
1617335599504522267,1617335599505749998,1.942924
1617335599554728849,1617335599555531195,1.562517
1617335599604902736,1617335599605691785,1.48339
1617335599655079360,1617335599655927256,1.561905
1617335599705299615,1617335599706099665,1.518943
1617335599755459255,1617335599756192309,1.46662
1617335599805719871,1617335599806451710,1.403327
1617335599855941784,1617335599856725564,1.439276
1617335599906114072,1617335599906954005,1.526542
1617335599956278171,1617335599957134529,1.503799
1617335600006474832,1617335600007264276,1.468181
1617335600056720801,1617335600057602139,1.513379
1617335600106895494,1617335600107630915,1.406971
1617335600157174792,1617335600158094329,1.566186
1617335600207400047,1617335600208177522,1.445242
1617335600257621280,1617335600258286637,1.298411
1617335600307858913,1617335600308639564,1.416549
1617335600358085509,1617335600359160184,1.777063
1617335600408277373,1617335600408985672,1.343379
1617335600458456580,1617335600459247705,1.495475
1617335600508591604,1617335600509347069,1.469463
1617335600558712727,1617335600559691516,1.650382
1617335600608833660,1617335600609640124,1.474041
1617335600658949738,1617335600659666160,1.378173
1617335600709180391,1617335600709905861,1.422713
1617335600759358254,1617335600760110942,1.39769
1617335600809534544,1617335600810329940,1.47065
1617335600859791014,1617335600860486811,1.356275
1617335600909979856,1617335600910780966,1.465554
1617335600960162600,1617335600960882316,1.380777
1617335601010440896,1617335601011222603,1.448982
1617335601060628885,1617335601061344575,1.424746
1617335601110812487,1617335601111540725,1.396878
1617335601160985776,1617335601161785031,1.610862
1617335601211114446,1617335601211974034,1.533705
1617335601261345288,1617335601262121679,1.446225
1617335601311466175,1617335601312227967,1.398324
1617335601361719946,1617335601362943353,1.977283
1617335601411910770,1617335601412606471,1.355856
1617335601462029327,1617335601462808389,1.457048
1617335601512157489,1617335601513116783,1.655094
1617335601562269270,1617335601563067696,1.487463
1617335601612479924,1617335601613207769,1.375388
1617335601662627134,1617335601663455151,1.494345
1617335601712823824,1617335601713659191,1.532937
1617335601762968282,1617335601763758386,1.463934
1617335601813202262,1617335601814020676,1.612444
1617335601863385475,1617335601864104683,1.373482
1617335601913554341,1617335601914215486,1.333784
1617335601963807941,1617335601964686746,1.549222
1617335602014030448,1617335602014805277,1.518667
1617335602064239648,1617335602065086196,1.53473
1617335602114444866,1617335602115260115,1.484215
1617335602164704990,1617335602165580491,1.597501
1617335602214838524,1617335602215701379,1.548429
1617335602265026178,1617335602265916658,1.591832
1617335602315137857,1617335602318382452,4.077946
1617335602365339359,1617335602366048047,1.348342
1617335602415514991,1617335602416415062,1.578971
1617335602465674334,1617335602466551265,1.533627
1617335602515911375,1617335602516728956,1.487156
1617335602566087392,1617335602566894456,1.489541
1617335602616253454,1617335602617178842,1.655986
1617335602666421344,1617335602667321154,1.561142
1617335602716588137,1617335602717361559,1.485506
1617335602766709923,1617335602767386854,1.349614
1617335602816883938,1617335602817563493,1.421863
1617335602867000351,1617335602867758661,1.449152
1617335602917173095,1617335602918083680,1.639243
1617335602967331619,1617335602968117423,1.539077
1617335603017525625,1617335603018331578,1.592943
1617335603067746319,1617335603068311819,1.240231
1617335603117920263,1617335603118599383,1.407227
1617335603168086419,1617335603168659231,1.2381
1617335603218266927,1617335603219039519,1.420027
1617335603268382107,1617335603269091411,1.393118
1617335603318498049,1617335603319192335,1.378382
1617335603368608015,1617335603369421986,1.489674
1617335603418739501,1617335603419436489,1.381966
1617335603468988080,1617335603469860802,1.628192
1617335603519123880,1617335603519981755,1.576312
1617335603569354655,1617335603570193990,1.576246
1617335603619600237,1617335603620431935,1.543877
1617335603669787546,1617335603670626702,1.543939
1617335603719974814,1617335603720709719,1.450696
1617335603770146774,1617335603770949127,1.459663
1617335603820337257,1617335603821056272,1.425933
1617335603870590972,1617335603871338125,1.473874
1617335603920834512,1617335603921551518,1.432449
1617335603971022671,1617335603971845413,1.553642
1617335604021170833,1617335604021970911,1.465399
1617335604071349345,1617335604072138303,1.418281
1617335604121605517,1617335604122388496,1.445177
1617335604171734561,1617335604172337154,1.262195
1617335604221921549,1617335604222713986,1.523976
1617335604272125834,1617335604272900293,1.47338
1617335604322338538,1617335604323621292,1.926788
1617335604372455783,1617335604373853327,2.121003
1617335604422685359,1617335604423510356,1.429753
1617335604472833100,1617335604473671067,1.464858
1617335604522965013,1617335604523570862,1.224717
1617335604573218902,1617335604574127163,1.584196
1617335604623475809,1617335604624308233,1.492034
1617335604673699865,1617335604674617132,1.552715
1617335604723895248,1617335604724730957,1.503654
1617335604774083146,1617335604774869539,1.406228
1617335604824293939,1617335604825092723,1.387331
1617335604874481908,1617335604875300229,1.468758
1617335604924679389,1617335604925511397,1.484651
1617335604974876186,1617335604975653378,1.414855
1617335605025044235,1617335605025914241,1.59273
1617335605075194140,1617335605076068935,1.540379
1617335605125422534,1617335605126174842,1.434222
1617335605175559362,1617335605176418308,1.510763
1617335605225754994,1617335605226536308,1.525399
1617335605275884432,1617335605276805319,1.590467
1617335605326063868,1617335605326871210,1.544195
1617335605376233425,1617335605377097161,1.540782
1617335605426436153,1617335605427196186,1.427967
1617335605476557407,1617335605477284269,1.395504
1617335605526715061,1617335605527428352,1.433265
1617335605576846326,1617335605577602836,1.412834
1617335605626976315,1617335605627662791,1.337485
1617335605677219392,1617335605677939986,1.410685
1617335605727400990,1617335605728221279,1.464182
1617335605777586356,1617335605778354321,1.432476
1617335605827722908,1617335605828498431,1.457935
1617335605877850776,1617335605878613359,1.44114
1617335605928030607,1617335605928813365,1.425666
1617335605978172834,1617335605978864409,1.353358
1617335606028307452,1617335606028981747,1.351687
1617335606078424952,1617335606079164400,1.313849
1617335606128593112,1617335606129322947,1.34373
1617335606178769187,1617335606179450911,1.342369
1617335606228967862,1617335606229606081,1.272934
1617335606279087152,1617335606279821640,1.336007
1617335606329217637,1617335606329878523,1.352193
1617335606379415374,1617335606380150295,1.379593
1617335606429636772,1617335606430361074,1.358522
1617335606479874132,1617335606480506469,1.272325
1617335606529998707,1617335606530802653,1.480393
1617335606580117905,1617335606580801934,1.356148
1617335606630277512,1617335606631094676,1.450514
1617335606680463418,1617335606681101164,1.307878
1617335606730646423,1617335606731317825,1.365365
1617335606780843885,1617335606781491407,1.303817
1617335606831022416,1617335606831642220,1.340829
1617335606881202147,1617335606881856655,1.317202
1617335606931382002,1617335606932114958,1.352354
1617335606981560064,1617335606982287584,1.383291
1617335607031687077,1617335607032433124,1.431618
1617335607081839174,1617335607082634863,1.443373
1617335607132022233,1617335607132736514,1.359837
1617335607182144983,1617335607182954777,1.453039
1617335607232321406,1617335607233104045,1.4313
1617335607282442687,1617335607283147188,1.352488
1617335607332562101,1617335607333403608,1.48543
1617335607382689448,1617335607383438269,1.436081
1617335607432804207,1617335607433438986,1.275827
1617335607482923011,1617335607483638560,1.379197
1617335607533050960,1617335607533737265,1.354022
1617335607583172356,1617335607583942589,1.425531
1617335607633310698,1617335607634212927,1.574847
1617335607683486453,1617335607684141633,1.314095
1617335607733716617,1617335607734498896,1.448748
1617335607783844139,1617335607784504983,1.310582
1617335607834037878,1617335607834741602,1.372769
1617335607884159213,1617335607884899605,1.41371
1617335607934333353,1617335607935212955,1.52858
1617335607984518488,1617335607985373467,1.501795
1617335608034686241,1617335608035594845,1.587652
1617335608084875249,1617335608085725968,1.496001
1617335608134993612,1617335608135667513,1.31729
1617335608185182251,1617335608185860758,1.41526
1617335608235393653,1617335608236194923,1.435693
1617335608285514787,1617335608286140702,1.295807
1617335608335691873,1617335608336725719,1.757516
1617335608385813731,1617335608386416407,1.265957
1617335608435943450,1617335608436570713,1.361702
1617335608486070681,1617335608486726472,1.415493
1617335608536249008,1617335608537020389,1.49852
1617335608586426353,1617335608587172813,1.408237
1617335608636604058,1617335608637445549,1.563592
1617335608686780120,1617335608687628300,1.589847
1617335608736910136,1617335608737633029,1.417844
1617335608787090160,1617335608788255062,1.869354
1617335608837227027,1617335608838125756,1.574897
1617335608887343164,1617335608888141300,1.488265
1617335608937538431,1617335608938267135,1.4777
1617335608987715770,1617335608988356530,1.271443
1617335609037880503,1617335609038576954,1.396442
1617335609088004512,1617335609088715302,1.400727
1617335609138229162,1617335609139002788,1.452142
1617335609188468893,1617335609189269757,1.469053
1617335609238658946,1617335609239411268,1.414153
1617335609288823281,1617335609289622634,1.528973
1617335609339053493,1617335609339782658,1.462712
1617335609389306158,1617335609390198514,1.536827
1617335609439551763,1617335609440317227,1.504476
1617335609489791469,1617335609490624078,1.507704
1617335609539968828,1617335609540778427,1.606055
1617335609590168081,1617335609590794181,1.684845
1617335609640363279,1617335609641107486,1.360102
1617335609690435158,1617335609691138605,1.326802
1617335609740608971,1617335609741211537,1.204188
1617335609790742361,1617335609791434110,1.327139
1617335609840904323,1617335609841524426,1.314629
1617335609891007948,1617335609891623213,1.278396
1617335609941104142,1617335609941844465,1.362467
1617335609991273690,1617335609992078057,1.441627
1617335610041542130,1617335610042248353,1.459259
1617335610091729786,1617335610092558358,1.51098
1617335610141864524,1617335610142736244,1.615411
1617335610191994420,1617335610192671737,1.33036
1617335610242138973,1617335610242927617,1.458822
1617335610292334961,1617335610293057975,1.355363
1617335610342532016,1617335610343307508,1.460839
1617335610392721072,1617335610393311114,1.218078
1617335610442854870,1617335610443465161,1.195018
1617335610493038412,1617335610493858989,1.433143
1617335610543268951,1617335610544083238,1.478713
1617335610593501653,1617335610594272748,1.441439
1617335610643736689,1617335610644408223,1.403979
1617335610693899905,1617335610694678325,1.433336
1617335610744075063,1617335610744946120,1.538614
1617335610794203010,1617335610794957402,1.408814
1617335610844451562,1617335610845274466,1.530543
1617335610894604999,1617335610895409617,1.469872
1617335610944716025,1617335610945573686,1.508847
1617335610994825628,1617335610995643166,1.473838
1617335611044993015,1617335611045844091,1.708038
1617335611095113946,1617335611095949533,1.501739
1617335611145297229,1617335611146133881,1.494835
1617335611195474526,1617335611196150237,1.323983
1617335611245709918,1617335611246447924,1.461921
1617335611295877458,1617335611296665908,1.44953
1617335611346066633,1617335611346893996,1.507741
1617335611396244632,1617335611397029895,1.439332
1617335611446380522,1617335611447262130,1.517149
1617335611496551263,1617335611497298609,1.401541
1617335611546728322,1617335611547674625,1.563791
1617335611596917488,1617335611597709171,1.466684
1617335611647084895,1617335611648020740,1.588454
1617335611697299190,1617335611698102429,1.452747
1617335611747489837,1617335611748221381,1.395392
1617335611797614829,1617335611798611876,1.636669
1617335611847779056,1617335611848553071,1.458061
1617335611897945468,1617335611898645187,1.321825
1617335611948118558,1617335611948786957,1.304516
1617335611998245523,1617335611999137466,1.535813
1617335612048374297,1617335612049104737,1.364362
1617335612098588814,1617335612099354932,1.40364
1617335612148775953,1617335612149429467,1.295856
1617335612198910850,1617335612199735790,1.462278
1617335612249123161,1617335612249917103,1.495546
1617335612299340208,1617335612300108367,1.422741
1617335612349540976,1617335612350710189,1.988487
1617335612399739763,1617335612400502928,1.455518
1617335612449932092,1617335612450668271,1.388077
1617335612500051871,1617335612500771610,1.369218
1617335612550176566,1617335612551070380,1.547545
1617335612600272226,1617335612601077668,1.435715
1617335612650444293,1617335612651194709,1.400567
1617335612700636164,1617335612701362230,1.371434
1617335612750808710,1617335612751550920,1.404708
1617335612800977047,1617335612801835055,1.502545
1617335612851094092,1617335612851844989,1.409504
1617335612901246388,1617335612902065553,1.4735
1617335612951370907,1617335612952092937,1.381916
1617335613001551194,1617335613002368510,1.510177
1617335613051776230,1617335613052474363,1.327951
1617335613102000546,1617335613102679338,1.351441
1617335613152230636,1617335613152900893,1.332363
1617335613202336314,1617335613203127339,1.486072
1617335613252516777,1617335613253307713,1.490927
1617335613302695836,1617335613303425135,1.413359
1617335613352821063,1617335613353567813,1.407794
1617335613402933346,1617335613403684753,1.442229
1617335613453062932,1617335613453862826,1.513544
1617335613503184345,1617335613504026633,1.503065
1617335613553319254,1617335613554175075,1.494575
1617335613603445236,1617335613604284744,1.599795
1617335613653576462,1617335613654364844,1.438663
1617335613703693536,1617335613704363941,1.384153
1617335613753810742,1617335613754628993,1.479247
1617335613803926327,1617335613804522640,1.227713
1617335613854141912,1617335613854972706,1.521136
1617335613904328719,1617335613905118348,1.44975
1617335613954506592,1617335613955391596,1.561954
1617335614004682674,1617335614005532445,1.589152
1617335614054868779,1617335614055576586,1.401938
1617335614105053407,1617335614105929209,1.621559
1617335614155226334,1617335614155911428,1.338239
1617335614205458769,1617335614206248182,1.453976
1617335614255635151,1617335614256423668,1.450193
1617335614305902980,1617335614306768454,1.50258
1617335614356129870,1617335614357146517,1.684598
1617335614406377782,1617335614407238545,1.489684
1617335614456598278,1617335614457447665,1.680936
1617335614506731974,1617335614507409924,1.344329
1617335614556855865,1617335614557654859,1.495033
1617335614606974137,1617335614607679631,1.360158
1617335614657160972,1617335614657858460,1.346709
1617335614707340527,1617335614708064809,1.36546
1617335614757553359,1617335614758539200,1.640239
1617335614807743415,1617335614808429936,1.349781
1617335614857972017,1617335614858701357,1.395273
1617335614908150108,1617335614908849111,1.380551
1617335614958258046,1617335614959014667,1.419924
1617335615008367160,1617335615009146674,1.449338
1617335615058481006,1617335615059262121,1.477122
1617335615108596278,1617335615109407396,1.483266
1617335615158722574,1617335615159564660,1.516101
1617335615208860310,1617335615209651481,1.468468
1617335615258991665,1617335615259728700,1.413576
1617335615309172971,1617335615310009184,1.525739
1617335615359348379,1617335615360134969,1.438222
1617335615409523251,1617335615410232965,1.378924
1617335615459653851,1617335615460455263,1.434282
1617335615509773900,1617335615510406922,1.319689
1617335615559923286,1617335615560759210,1.502036
1617335615610124861,1617335615610874343,1.467912
1617335615660261559,1617335615661092037,1.489687
1617335615710491935,1617335615711374054,1.591948
1617335615760682983,1617335615761624175,1.67626
1617335615810816011,1617335615811741202,1.603927
1617335615861004757,1617335615861782199,1.453756
1617335615911130403,1617335615912053287,1.603408
1617335615961311434,1617335615962177065,1.544854
1617335616011520616,1617335616012280421,1.489452
1617335616061630379,1617335616062373261,1.471587
1617335616111779028,1617335616112542954,1.361996
1617335616162002703,1617335616162762179,1.425487
1617335616212189269,1617335616213017776,1.497391
1617335616262324336,1617335616263114899,1.497856
1617335616312463430,1617335616313650523,2.011093
1617335616362630423,1617335616363523573,5.69515
1617335616412811930,1617335616413708813,1.505434
1617335616462947048,1617335616463756981,1.393685
1617335616513182996,1617335616514035458,1.570421
1617335616563361606,1617335616564119578,1.492624
1617335616613534451,1617335616614290745,1.423504
1617335616663724189,1617335616664521973,1.43265
1617335616713894086,1617335616714643795,1.458745
1617335616764046095,1617335616764870531,1.456191
1617335616814236006,1617335616815013430,1.45508
1617335616864424134,1617335616865184787,1.362328
1617335616914608594,1617335616915280713,1.303971
1617335616964735842,1617335616965424939,1.334612
1617335617014879782,1617335617015660329,1.574244
1617335617065061950,1617335617065800703,1.376045
1617335617115234419,1617335617116017453,1.49217
1617335617165347687,1617335617166059570,1.372371
1617335617215521253,1617335617216363080,1.50124
1617335617265697882,1617335617266444821,1.434567
1617335617315883108,1617335617316667773,1.446523
1617335617365998646,1617335617366730499,1.381314
1617335617416145889,1617335617416928896,1.431149
1617335617466279036,1617335617467113478,1.47558
1617335617516398518,1617335617517220941,1.507012
1617335617566486077,1617335617567253259,1.421233
1617335617616652134,1617335617617324479,1.344113
1617335617666791407,1617335617667662677,1.55896
1617335617717001169,1617335617717772423,1.41259
1617335617767123272,1617335617767925801,1.455068
1617335617817353166,1617335617818089416,1.385704
1617335617867577267,1617335617868347917,1.45166
1617335617917802292,1617335617918632661,1.570025
1617335617968038985,1617335617968725905,1.359191
1617335618018215537,1617335618018948174,1.466969
1617335618068352871,1617335618069111463,1.393658
1617335618118478389,1617335618119185178,1.378569
1617335618168608942,1617335618169210580,1.249172
1617335618218731714,1617335618219453306,1.408889
1617335618268855129,1617335618269533477,1.268864
1617335618319028863,1617335618319762826,1.383208
1617335618369224586,1617335618371989979,3.48534
1617335618419449111,1617335618420169183,1.428457
1617335618469694237,1617335618470458464,1.508117
1617335618519924597,1617335618521840553,2.684068
1617335618570037933,1617335618570723399,1.333123
1617335618620079059,1617335618620895832,1.486231
1617335618670214427,1617335618671045030,1.566358
1617335618720374185,1617335618721310231,1.60427
1617335618770603194,1617335618771343791,1.386748
1617335618820715932,1617335618821403725,1.369724
1617335618870840403,1617335618871602685,1.42265
1617335618921017510,1617335618921815194,1.551127
1617335618971201558,1617335618972075392,1.58865
1617335619021389351,1617335619022224511,1.55025
1617335619071517565,1617335619072414187,1.550168
1617335619121708648,1617335619122519651,1.499467
1617335619171896415,1617335619172736197,1.500006
1617335619222077421,1617335619222939453,1.53577
1617335619272310548,1617335619273148480,1.501396
1617335619322489631,1617335619323447511,1.650515
1617335619372696646,1617335619373535770,1.524513
1617335619422812609,1617335619423675411,1.52934
1617335619472993449,1617335619473876323,1.595869
1617335619523161393,1617335619523917902,1.430292
1617335619573341006,1617335619574227663,1.572557
1617335619623521594,1617335619624249197,1.413379
1617335619673777692,1617335619674665286,1.533735
1617335619723971155,1617335619724692153,1.375864
1617335619774152917,1617335619774906755,1.40395
1617335619824384845,1617335619825243143,1.516912
1617335619874584610,1617335619875247415,1.357299
1617335619924843399,1617335619925724117,1.58107
1617335619974968312,1617335619975805727,1.494684
1617335620025169281,1617335620026003797,1.563756
1617335620075286555,1617335620076114369,1.497329
1617335620125526926,1617335620126214112,1.332957
1617335620175702143,1617335620176378489,1.321944
1617335620225849522,1617335620227075934,2.038024
1617335620275964255,1617335620276653768,1.35004
1617335620326083811,1617335620326696493,1.252513
1617335620376223018,1617335620376862606,1.288927
1617335620426406834,1617335620427211416,1.499308
1617335620476544914,1617335620477179576,1.262131
1617335620526680460,1617335620527375261,1.335859
1617335620576906060,1617335620577637452,1.43358
1617335620627024260,1617335620627751884,1.366771
1617335620677224483,1617335620678164714,1.614776
1617335620727408350,1617335620728153145,1.417553
1617335620777531626,1617335620778534118,1.649825
1617335620827660821,1617335620828447594,1.424018
1617335620877835210,1617335620878745717,1.557958
1617335620927948691,1617335620928697883,1.496055
1617335620978076686,1617335620978820444,1.423007
1617335621028200239,1617335621028970406,1.62148
1617335621078375024,1617335621079063253,1.368946
1617335621128550627,1617335621129498475,1.711936
1617335621178727001,1617335621179537927,1.48623
1617335621228903351,1617335621229684660,1.542435
1617335621279075168,1617335621279899913,1.497126
1617335621329250210,1617335621329994148,1.396491
1617335621379421311,1617335621380240069,1.462189
1617335621429610076,1617335621430533376,1.591248
1617335621479731337,1617335621480551493,1.445489
1617335621529841107,1617335621530666129,1.524188
1617335621579959521,1617335621580830029,1.558125
1617335621630079099,1617335621630790599,1.389156
1617335621680213444,1617335621680996758,1.509669
1617335621730439230,1617335621731203108,1.431306
1617335621780609584,1617335621781526464,1.589069
1617335621830729175,1617335621831477991,1.487848
1617335621880854597,1617335621881545033,1.384152
1617335621930974156,1617335621931687912,1.451892
1617335621981150546,1617335621981817289,1.330277
1617335622031378471,1617335622032117956,1.488081
1617335622081537675,1617335622082259935,1.379158
1617335622131762510,1617335622132487266,1.411622
1617335622181993295,1617335622182828187,1.510111
1617335622232236077,1617335622232948707,1.38315
1617335622282472602,1617335622283272773,1.453779
1617335622332712524,1617335622333415967,1.358365
1617335622382940189,1617335622383626733,1.331201
1617335622433076441,1617335622433726483,1.311089
1617335622483202828,1617335622484134460,1.598557
1617335622533374816,1617335622534084023,1.368686
1617335622583489716,1617335622584188175,1.364749
1617335622633604383,1617335622634191298,1.177207
1617335622683765876,1617335622684600952,1.495831
1617335622733988120,1617335622734734186,1.40163
1617335622784107356,1617335622784823680,1.402516
1617335622834297863,1617335622834984920,1.348893
1617335622884528058,1617335622885317778,1.479073
1617335622934650090,1617335622935431678,1.493082
