#client-send-timestamp,server-timestamp,e2e-rtt
1617357724509279588,1617357724510194909,1.088265
1617357724559454924,1617357724560457943,1.210786
1617357724609694369,1617357724610676197,1.113284
1617357724659886398,1617357724660826521,1.135635
1617357724710089968,1617357724711032991,1.065934
1617357724760271478,1617357724761187403,1.027187
1617357724810493226,1617357724811381226,0.974957
1617357724860635651,1617357724861549363,1.025537
1617357724910763986,1617357724911682926,1.056953
1617357724960943470,1617357724961762498,0.921439
1617357725011070184,1617357725012071744,1.252551
1617357725061248008,1617357725062215913,1.140667
1617357725111435856,1617357725112371868,1.059644
1617357725161625507,1617357725162548668,1.140394
1617357725211752427,1617357725212732719,1.120774
1617357725261941352,1617357725262937508,1.13865
1617357725312076046,1617357725313042648,1.099088
1617357725362262964,1617357725363242047,1.109547
1617357725412400842,1617357725413323078,1.10203
1617357725462595410,1617357725463442464,1.028672
1617357725512716426,1617357725513621908,1.134886
1617357725562850813,1617357725563723275,1.049242
1617357725613019674,1617357725613942262,1.104165
1617357725663157116,1617357725664078102,1.124253
1617357725713277275,1617357725714207831,1.114133
1617357725763427066,1617357725764328367,1.076636
1617357725813609809,1617357725814635096,1.133646
1617357725863784083,1617357725864720980,1.112971
1617357725913901167,1617357725914821040,1.045801
1617357725964130628,1617357725965005086,0.983626
1617357726014312489,1617357726015195277,1.042155
1617357726064492318,1617357726065483447,1.182492
1617357726114678886,1617357726115503583,0.945682
1617357726164917184,1617357726165857462,1.119448
1617357726215043606,1617357726215987015,1.060959
1617357726265217932,1617357726266119411,0.9907
1617357726315412881,1617357726316443836,1.209301
1617357726365610482,1617357726366631407,1.128753
1617357726415821704,1617357726416759091,1.05362
1617357726466006557,1617357726466990491,1.142539
1617357726516242580,1617357726517210581,1.143529
1617357726566371803,1617357726567235006,0.991771
1617357726616556188,1617357726617557163,1.154409
1617357726666695385,1617357726667652849,1.118759
1617357726716841554,1617357726717783961,1.17288
1617357726766965126,1617357726767974328,1.13785
1617357726817153247,1617357726818124045,1.19222
1617357726867380181,1617357726868236460,0.944535
1617357726917566704,1617357726918518259,1.063742
1617357726967746935,1617357726968699812,1.054413
1617357727017912115,1617357727018871717,1.160627
1617357727068177354,1617357727069144045,1.066351
1617357727118392347,1617357727119310440,1.021226
1617357727168620967,1617357727169514705,0.99309
1617357727218735747,1617357727219612580,1.038589
1617357727268921021,1617357727269864212,1.116163
1617357727319109905,1617357727320014001,1.080375
1617357727369289560,1617357727370203568,1.107966
1617357727419462473,1617357727420345916,1.041691
1617357727469593925,1617357727470444230,1.028626
1617357727519758218,1617357727520732229,1.07778
1617357727569946955,1617357727570971173,1.129167
1617357727620130484,1617357727621086270,1.071333
1617357727670323877,1617357727671171789,0.946712
1617357727720504363,1617357727721426656,1.016521
1617357727770701380,1617357727771607721,0.995891
1617357727820900498,1617357727821786054,0.991064
1617357727871040062,1617357727871979945,1.037452
1617357727921249091,1617357727922105073,0.946239
1617357727971425925,1617357727972428516,1.123458
1617357728021622648,1617357728022813584,1.327978
1617357728071851471,1617357728072760450,1.083196
1617357728122050369,1617357728122978094,1.04799
1617357728172154353,1617357728173097320,1.0593
1617357728222335937,1617357728223299682,1.064779
1617357728272446781,1617357728273423185,1.144449
1617357728322651127,1617357728323527377,0.987598
1617357728372700374,1617357728374321907,1.810598
1617357728422806000,1617357728423709631,1.039702
1617357728472841435,1617357728473668392,0.960452
1617357728523009885,1617357728523942219,1.031439
1617357728573323578,1617357728574174986,0.982375
1617357728623462292,1617357728624377893,1.058177
1617357728673723801,1617357728674807730,1.194677
1617357728723857129,1617357728724882823,1.23023
1617357728774040002,1617357728775042128,1.22409
1617357728824162777,1617357728825177664,1.158864
1617357728874288830,1617357728875200468,1.048489
1617357728924468750,1617357728925448881,1.109114
1617357728974633730,1617357728975577464,1.100601
1617357729024815605,1617357729025725949,1.060728
1617357729075056564,1617357729076057184,1.17448
1617357729125321332,1617357729126301267,1.09721
1617357729175523262,1617357729176579563,1.227216
1617357729225713053,1617357729226723314,1.142195
1617357729275906063,1617357729276813468,1.224701
1617357729326093483,1617357729327217570,1.252045
1617357729376285990,1617357729377317902,1.157167
1617357729426485933,1617357729427482469,1.171234
1617357729476678998,1617357729477732207,1.152484
1617357729526819889,1617357729527904868,1.194568
1617357729576961478,1617357729578021440,1.157424
1617357729627103956,1617357729628062182,1.082582
1617357729677307954,1617357729678335029,1.130923
1617357729727443047,1617357729728428928,1.088707
1617357729777648507,1617357729778671593,1.148723
1617357729827836699,1617357729828831593,1.088978
1617357729877958065,1617357729878895021,1.043608
1617357729928025170,1617357729928916554,1.03749
1617357729978228490,1617357729979151935,1.062656
1617357730028419739,1617357730029431266,1.162733
1617357730078612009,1617357730079482761,0.972856
1617357730128786748,1617357730129810576,1.139152
1617357730178921122,1617357730180000639,1.196862
1617357730229095477,1617357730230151190,1.179757
1617357730279279649,1617357730280311836,1.159486
1617357730329526822,1617357730330362063,0.927385
1617357730379766923,1617357730380542081,0.855743
1617357730429829178,1617357730430800774,1.085636
1617357730480005702,1617357730480918720,1.014587
1617357730530178135,1617357730531061157,0.987941
1617357730580289774,1617357730581212626,1.031564
1617357730630472787,1617357730631335033,0.976179
1617357730680585811,1617357730681514905,1.04594
1617357730730699715,1617357730731651685,1.053158
1617357730780810515,1617357730781723475,1.040875
1617357730830915337,1617357730831830850,1.058303
1617357730881041631,1617357730881968906,1.035075
1617357730931154945,1617357730932143653,1.104969
1617357730981348686,1617357730982230061,1.004625
1617357731031593648,1617357731032527359,1.086327
1617357731081770823,1617357731082681374,1.039435
1617357731131942708,1617357731132852638,1.010564
1617357731182126708,1617357731183072123,1.050075
1617357731232292192,1617357731233257869,1.084947
1617357731282470183,1617357731283452859,1.156743
1617357731332581928,1617357731333454949,0.98947
1617357731382696805,1617357731383569569,0.98707
1617357731432808430,1617357731433595806,0.889859
1617357731482929034,1617357731483721234,0.953747
1617357731533040125,1617357731533947812,1.02045
1617357731583187021,1617357731584032443,0.959599
1617357731633367723,1617357731634231001,0.969996
1617357731683474959,1617357731684341213,0.993582
1617357731733658100,1617357731734571704,1.034831
1617357731783833409,1617357731784644662,0.914262
1617357731834032551,1617357731834832615,0.902207
1617357731884202359,1617357731885089426,1.04981
1617357731934385816,1617357731935245997,1.061545
1617357731984615272,1617357731985505825,1.083195
1617357732034739195,1617357732035670066,1.121798
1617357732084865201,1617357732085809382,1.07275
1617357732134994778,1617357732135909648,1.048171
1617357732185120976,1617357732186076837,1.092726
1617357732235247878,1617357732236149109,1.02267
1617357732285383747,1617357732286421671,1.637481
1617357732335505563,1617357732336405036,1.034805
1617357732385707077,1617357732386623906,1.043204
1617357732435842884,1617357732436728585,1.02904
1617357732486053691,1617357732486991680,1.032055
1617357732536275315,1617357732537127794,0.965687
1617357732586453354,1617357732587432017,1.150608
1617357732636598285,1617357732637544381,1.077558
1617357732686730658,1617357732687572715,0.919657
1617357732736893212,1617357732737779275,0.954136
1617357732787042070,1617357732787931593,0.98356
1617357732837185146,1617357732838154688,1.093108
1617357732887313641,1617357732888151341,0.944799
1617357732937450826,1617357732938378074,1.034285
1617357732987647566,1617357732988608101,1.065625
1617357733037878626,1617357733038800308,1.220927
1617357733088175598,1617357733089043033,1.116861
1617357733138318247,1617357733139313371,1.125162
1617357733188491741,1617357733189482974,1.170686
1617357733238632148,1617357733239597758,1.104531
1617357733288747238,1617357733289672464,1.068254
1617357733338863201,1617357733339959723,1.264575
1617357733388988105,1617357733389967942,1.108541
1617357733439110479,1617357733440092952,1.181973
1617357733489294303,1617357733490223979,1.038481
1617357733539487659,1617357733540397953,1.062401
1617357733589623114,1617357733590584436,1.145415
1617357733639799422,1617357733640760399,1.130949
1617357733689991102,1617357733690872173,0.973305
1617357733740165582,1617357733744011521,3.996907
1617357733790362834,1617357733791264562,0.983503
1617357733840553279,1617357733841523174,1.06997
1617357733890700512,1617357733891519341,1.010423
1617357733940964989,1617357733941896633,1.102535
1617357733991101187,1617357733991999168,1.126026
1617357734041294130,1617357734042348900,1.215868
1617357734091496067,1617357734092435890,1.042693
1617357734141667611,1617357734142689987,1.145017
1617357734191865245,1617357734192786028,1.109945
1617357734242051103,1617357734243135009,1.25956
1617357734292228806,1617357734293132141,1.03491
1617357734342407298,1617357734343300902,1.069509
1617357734392589335,1617357734393488361,1.150475
1617357734442715500,1617357734443607675,1.020947
1617357734492956883,1617357734493851290,1.004499
1617357734543131167,1617357734543997056,1.104259
1617357734593315271,1617357734594255017,1.117793
1617357734643545475,1617357734644511455,1.086768
1617357734693715092,1617357734694673788,1.116474
1617357734743917255,1617357734744789854,0.973669
1617357734794160934,1617357734795153313,1.098593
1617357734844309951,1617357734845253006,1.070096
1617357734894510721,1617357734895474855,1.065833
1617357734944627062,1617357734945581616,1.134438
1617357734994726729,1617357734995675879,1.074011
1617357735044965201,1617357735045954258,1.163771
1617357735095179256,1617357735096149003,1.058043
1617357735145407087,1617357735146355226,1.099876
1617357735195528160,1617357735196582224,1.208103
1617357735245707270,1617357735246861554,1.274225
1617357735295881853,1617357735296998018,1.240457
1617357735346058139,1617357735347040964,1.094181
1617357735396194686,1617357735397162246,1.049211
1617357735446326489,1617357735447308212,1.095662
1617357735496482967,1617357735497426415,1.172605
1617357735546674472,1617357735547587115,1.051384
1617357735596862559,1617357735597776176,1.01616
1617357735647035867,1617357735648027700,1.095393
1617357735697223641,1617357735698200561,1.088922
1617357735747401933,1617357735748351593,1.059446
1617357735797586452,1617357735798531444,1.071207
1617357735847763863,1617357735848794732,1.16136
1617357735897973484,1617357735898934970,1.073894
1617357735948132571,1617357735949006923,0.973653
1617357735998311781,1617357736005704245,7.652086
1617357736048499538,1617357736049359076,0.996365
1617357736098681481,1617357736099592127,1.041822
1617357736148820753,1617357736149726478,1.028191
1617357736198942831,1617357736199892188,1.074295
1617357736249025203,1617357736249930548,1.027048
1617357736299154336,1617357736300210884,1.705482
1617357736349331108,1617357736350386868,1.161533
1617357736399500113,1617357736400486068,1.138418
1617357736449676294,1617357736450662469,1.115051
1617357736499843746,1617357736500806692,1.101042
1617357736550024014,1617357736550937410,1.027781
1617357736600204058,1617357736601119372,1.034946
1617357736650378528,1617357736651591967,1.326324
1617357736700543866,1617357736701461164,1.026661
1617357736750673298,1617357736751611301,1.058548
1617357736800777734,1617357736801755135,1.154016
1617357736850946481,1617357736851866080,1.023771
1617357736901053501,1617357736902041122,1.124339
1617357736951179980,1617357736952181549,1.104399
1617357737001307307,1617357737002266584,1.131098
1617357737051539546,1617357737052420087,1.079258
1617357737101663634,1617357737102642064,1.091332
1617357737151791695,1617357737152773421,1.126939
1617357737202054985,1617357737202982518,1.073658
1617357737252246227,1617357737253178826,1.045865
1617357737302477075,1617357737303414260,1.059106
1617357737352663707,1617357737353596045,1.044133
1617357737402812191,1617357737403772645,1.081329
1617357737453008520,1617357737453870202,0.981006
1617357737503126379,1617357737504057016,1.046563
1617357737553284520,1617357737554187137,0.999934
1617357737603411754,1617357737604262726,0.940919
1617357737653577068,1617357737654616004,1.156419
1617357737703744543,1617357737704786540,1.187329
1617357737753871603,1617357737754914708,1.195223
1617357737804059731,1617357737804897071,0.968829
1617357737854229281,1617357737855099372,1.046362
1617357737904411053,1617357737905319064,1.010167
1617357737954587935,1617357737955545813,1.079505
1617357738004767047,1617357738005714283,1.195908
1617357738054905782,1617357738055843423,1.258886
1617357738105072076,1617357738106012015,1.065798
1617357738155199761,1617357738156158853,1.054925
1617357738205327927,1617357738206292426,1.133674
1617357738255570125,1617357738256482955,1.073654
1617357738305795445,1617357738306760268,1.082277
1617357738355971614,1617357738356991206,1.201664
1617357738406153354,1617357738407095247,1.128967
1617357738456265610,1617357738457214808,1.149528
1617357738506436190,1617357738507450406,1.188139
1617357738556550170,1617357738557494593,1.161446
1617357738606721413,1617357738607714180,1.189149
1617357738656896452,1617357738657834784,1.151754
1617357738707039927,1617357738707888378,0.984336
1617357738757184071,1617357738758168327,1.126814
1617357738807308787,1617357738808223412,1.137279
1617357738857471439,1617357738858409740,1.04753
1617357738907580727,1617357738908556006,1.166159
1617357738957762111,1617357738958687483,1.054934
1617357739007988338,1617357739008953492,1.148899
1617357739058115600,1617357739059063934,1.123183
1617357739108364613,1617357739109277585,1.12197
1617357739158604175,1617357739159527395,1.136046
1617357739208832430,1617357739209850073,1.167197
1617357739259072034,1617357739260166134,1.19359
1617357739309303607,1617357739310344854,1.310895
1617357739359554466,1617357739360540586,1.178283
1617357739409689325,1617357739410717597,1.23372
1617357739459910320,1617357739461016180,1.23913
1617357739510144815,1617357739511032805,1.018983
1617357739560394684,1617357739561495133,1.249917
1617357739610593753,1617357739611570407,1.077572
1617357739660787340,1617357739661764789,1.121897
1617357739710918584,1617357739711837847,1.046346
1617357739761154520,1617357739762046502,1.014405
1617357739811384794,1617357739812277203,0.997434
1617357739861575830,1617357739862412367,1.007687
1617357739911693929,1617357739912616196,1.020565
1617357739961813166,1617357739962892365,1.200576
1617357740011938180,1617357740012875410,1.058155
1617357740062054012,1617357740063002228,1.103104
1617357740112242071,1617357740113177127,1.041958
1617357740162361350,1617357740163246392,1.032935
1617357740212483318,1617357740213406412,1.071785
1617357740262620785,1617357740264151575,1.725787
1617357740312740532,1617357740313608073,1.008851
1617357740362819968,1617357740363699069,1.089528
1617357740412993091,1617357740413872262,1.008954
1617357740463168896,1617357740464027730,0.986699
1617357740513352988,1617357740514234780,1.064512
1617357740563517306,1617357740564386728,0.9838
1617357740613691256,1617357740614597824,1.023373
1617357740663875250,1617357740664819680,1.085393
1617357740714014669,1617357740714968069,1.198838
1617357740764250269,1617357740765235295,1.155494
1617357740814487893,1617357740815458756,1.176305
1617357740864669881,1617357740865597371,1.040198
1617357740914849208,1617357740915711105,0.98203
1617357740964975854,1617357740965868435,0.998927
1617357741015110892,1617357741015970156,1.024658
1617357741065291499,1617357741066312019,1.149604
1617357741115481549,1617357741116365199,1.044482
1617357741165665494,1617357741166653209,1.164837
1617357741215860510,1617357741216813860,1.084652
1617357741266100357,1617357741266992526,1.019454
1617357741316284260,1617357741317137665,0.957503
1617357741366476849,1617357741367417690,1.058943
1617357741416703230,1617357741417618137,1.120194
1617357741466880354,1617357741467715571,0.936321
1617357741517116565,1617357741517995934,0.988478
1617357741567287926,1617357741568177006,1.055038
1617357741617423008,1617357741618332474,1.050837
1617357741667679700,1617357741668530544,0.965508
1617357741717853558,1617357741718859166,1.131998
1617357741768053971,1617357741769000986,1.070359
1617357741818218453,1617357741819254275,1.153751
1617357741868388854,1617357741869395659,1.115289
1617357741918521163,1617357741919575156,1.2323
1617357741968705925,1617357741969781443,1.243428
1617357742018830798,1617357742019925438,1.322585
1617357742068984334,1617357742070037154,1.199855
1617357742119099634,1617357742120095445,1.156355
1617357742169276322,1617357742170283901,1.213838
1617357742219451373,1617357742220373978,1.02117
1617357742269685051,1617357742270603004,1.026111
1617357742319814073,1617357742320641976,1.018401
1617357742370044049,1617357742370976527,1.11345
1617357742420237328,1617357742421095422,0.972018
1617357742470368062,1617357742471310494,1.091833
1617357742520590577,1617357742521571608,1.16105
1617357742570710153,1617357742571713792,1.184598
1617357742620886945,1617357742621710152,0.934128
1617357742671003820,1617357742671892209,1.042641
1617357742721233215,1617357742722174470,1.057782
1617357742771416594,1617357742772308934,1.032617
1617357742821597727,1617357742822547899,1.1648
1617357742871815045,1617357742872797200,1.099874
1617357742922057131,1617357742922976137,1.02164
1617357742972215808,1617357742973127123,1.109847
1617357743022336580,1617357743023136015,0.875727
1617357743072416439,1617357743073321740,1.01221
1617357743122533692,1617357743123586543,1.188684
1617357743172647873,1617357743173594627,1.110272
1617357743222782333,1617357743223741216,1.156429
1617357743272964554,1617357743273964797,1.121965
1617357743323093698,1617357743323967442,1.033639
1617357743373337004,1617357743374338685,1.116891
1617357743423516289,1617357743424550004,1.204907
1617357743473729473,1617357743474704335,1.074363
1617357743523972830,1617357743524925594,1.061183
1617357743574186540,1617357743575208246,1.156673
1617357743624364567,1617357743625241724,1.015924
1617357743674569574,1617357743675617505,1.138857
1617357743724751077,1617357743725897607,1.318812
1617357743774857991,1617357743776007120,1.247434
1617357743824973784,1617357743825960101,1.178566
1617357743875107919,1617357743876048045,1.07141
1617357743925276391,1617357743926195044,1.021683
1617357743975409071,1617357743976328658,1.049908
1617357744025615009,1617357744026511798,1.075502
1617357744075732943,1617357744076656340,1.019244
1617357744125852764,1617357744126838581,1.106918
1617357744175972935,1617357744176828427,0.995093
1617357744226103486,1617357744227543449,1.63912
1617357744276355279,1617357744277383495,1.133797
1617357744326467819,1617357744327303600,0.993162
1617357744376658368,1617357744378043076,1.488688
1617357744426776036,1617357744427663951,1.076857
1617357744476957442,1617357744477710651,0.976407
1617357744527139227,1617357744527976800,1.011735
1617357744577306315,1617357744578092855,0.949789
1617357744627492081,1617357744628471671,1.088429
1617357744677690822,1617357744678656759,1.096949
1617357744727830521,1617357744728792633,1.066108
1617357744778005338,1617357744778919828,1.135078
1617357744828192463,1617357744829126562,1.069318
1617357744878335528,1617357744879232611,1.017851
1617357744928468686,1617357744929385785,1.114075
1617357744978600297,1617357744979554851,1.164216
1617357745028709276,1617357745029597777,1.051373
1617357745078817874,1617357745079716425,1.008587
1617357745129008808,1617357745130290740,1.386817
1617357745179159997,1617357745180143264,1.126261
1617357745229395768,1617357745230287057,1.10318
1617357745279522357,1617357745280477062,1.095643
1617357745329633511,1617357745330615681,1.181998
1617357745379668509,1617357745380600377,1.065862
1617357745429771554,1617357745430688973,1.077574
1617357745479871640,1617357745480758641,1.023912
1617357745530005014,1617357745530884099,1.007204
1617357745580124898,1617357745580892979,0.877057
1617357745630255227,1617357745631077259,0.947813
1617357745680441754,1617357745681314728,0.987307
1617357745730669124,1617357745731537551,1.051904
1617357745780853400,1617357745781790918,1.124927
1617357745830981592,1617357745831918422,1.141387
1617357745881152684,1617357745881996537,0.959582
1617357745931327146,1617357745932382458,1.237852
1617357745981502403,1617357745982800339,1.490251
1617357746031736029,1617357746032647138,1.046133
1617357746081911445,1617357746082924058,1.147436
1617357746132128899,1617357746132981433,0.970842
1617357746182374105,1617357746183222933,0.963153
1617357746232615392,1617357746233527944,1.025947
1617357746282772998,1617357746283704584,1.029373
1617357746332977727,1617357746333902295,1.038842
1617357746383127261,1617357746384074410,1.062098
1617357746433325167,1617357746434209138,1.102848
1617357746483455910,1617357746484370565,1.100497
1617357746533667950,1617357746534603184,1.131794
1617357746583775309,1617357746584792750,1.093354
1617357746633938107,1617357746634860617,1.022725
1617357746684090307,1617357746685048754,1.123962
1617357746734288899,1617357746735385293,1.194328
1617357746784479319,1617357746785398418,1.044379
1617357746834636007,1617357746835652893,1.315736
1617357746884817200,1617357746885870917,1.213745
1617357746934947741,1617357746935813072,0.976489
1617357746985127138,1617357746986055197,1.062068
1617357747035297964,1617357747036270980,1.11085
1617357747085477582,1617357747086428324,1.111688
1617357747135600949,1617357747136592258,1.100524
1617357747185728659,1617357747186738126,1.134297
1617357747235859215,1617357747236876723,1.14845
1617357747286052788,1617357747286984474,1.047446
1617357747336227658,1617357747337140188,1.042495
1617357747386400502,1617357747387303304,1.036272
1617357747436593054,1617357747437471614,1.017775
1617357747486718528,1617357747487644314,1.041977
1617357747536948545,1617357747537863245,1.053711
1617357747587199817,1617357747588135432,1.050104
1617357747637329619,1617357747638301506,1.137865
1617357747687503937,1617357747688488150,1.115922
1617357747737689364,1617357747738660866,1.115391
1617357747787876624,1617357747788898296,1.204832
1617357747838070371,1617357747839100855,1.154883
1617357747888311604,1617357747889312098,1.146909
1617357747938509854,1617357747939519601,1.121477
1617357747988651512,1617357747989560255,1.097938
1617357748038850910,1617357748039731863,1.062321
1617357748089053597,1617357748090172706,1.625852
1617357748139236840,1617357748140127093,0.990784
1617357748189425312,1617357748190229345,0.923688
1617357748239562676,1617357748240466434,1.02329
1617357748289793358,1617357748290730706,1.124423
1617357748340020918,1617357748345000991,5.164983
1617357748390190575,1617357748390997826,0.919522
1617357748440401380,1617357748441162218,0.920283
1617357748490511659,1617357748491313138,0.930882
1617357748540680178,1617357748541463481,0.953981
1617357748590814426,1617357748591745830,1.110779
1617357748640943859,1617357748641796731,0.941967
1617357748691058130,1617357748691916076,0.979806
1617357748741232512,1617357748742182670,1.053736
1617357748791360682,1617357748792269279,1.071824
1617357748841487512,1617357748842383796,1.085609
1617357748891602873,1617357748892435149,0.913164
1617357748941733193,1617357748942643122,1.031615
1617357748991852994,1617357748992806077,1.069647
1617357749042039646,1617357749042998018,1.129662
1617357749092213556,1617357749093246375,1.173669
1617357749142397482,1617357749143316089,1.047795
1617357749192620471,1617357749193668167,1.188093
1617357749242753872,1617357749243953024,1.360292
1617357749293003974,1617357749293950527,1.14009
1617357749343174566,1617357749344103650,1.096073
1617357749393324569,1617357749394207004,0.994167
1617357749443495830,1617357749444422936,1.127868
1617357749493624780,1617357749494644122,1.157918
1617357749543817920,1617357749544720679,1.094917
1617357749594055074,1617357749595038050,1.113342
1617357749644295031,1617357749645298042,1.123584
1617357749694517241,1617357749695429869,1.034818
1617357749744746162,1617357749745674485,1.100891
1617357749794926093,1617357749795677934,0.867381
1617357749844989956,1617357749845793364,0.900215
1617357749895082781,1617357749895962006,0.954573
1617357749945212592,1617357749946181237,1.09553
1617357749995342927,1617357749996379735,1.161975
1617357750045475747,1617357750046435923,1.121822
1617357750095606896,1617357750096646398,1.173447
1617357750145748642,1617357750146886729,1.360713
1617357750196027526,1617357750197118269,1.286844
1617357750246207733,1617357750247328076,1.311399
1617357750296322827,1617357750297317235,1.109914
1617357750346442809,1617357750347498611,1.202228
1617357750396625037,1617357750397498750,0.996878
1617357750446801420,1617357750447624774,1.00769
1617357750496982674,1617357750497887524,1.087991
1617357750547148174,1617357750548054150,1.039943
1617357750597267473,1617357750598167013,1.042361
1617357750647448680,1617357750648364503,1.042365
1617357750697564534,1617357750698619497,1.213449
1617357750747735642,1617357750748646395,1.038967
1617357750797903915,1617357750798809446,1.04773
1617357750848083265,1617357750848977083,1.01001
1617357750898332303,1617357750899310087,1.16063
1617357750948526542,1617357750949606020,1.214293
1617357750998709858,1617357750999650591,1.167198
1617357751048894069,1617357751049979152,1.322008
1617357751099036682,1617357751100120125,1.235742
1617357751149207954,1617357751150123747,1.104297
1617357751199400919,1617357751200454584,1.231627
1617357751249576856,1617357751250573563,1.19789
1617357751299761211,1617357751300723529,1.157691
1617357751349887819,1617357751350897812,1.129686
1617357751400061318,1617357751401015491,1.064691
1617357751450306790,1617357751451172258,0.975088
1617357751500471851,1617357751501386767,1.013956
1617357751550618598,1617357751551570233,1.045575
1617357751600798953,1617357751601724510,1.054487
1617357751650918794,1617357751651780293,1.016462
1617357751701045990,1617357751701966563,1.054165
1617357751751172403,1617357751752091706,1.109142
1617357751801293126,1617357751802215618,1.009966
1617357751851413123,1617357751852310950,1.069703
1617357751901585245,1617357751902446437,1.045376
1617357751951705446,1617357751952588771,1.078881
1617357752001837982,1617357752003085801,1.495151
1617357752051962787,1617357752052867059,1.096482
1617357752102091213,1617357752102976665,1.006145
1617357752152226445,1617357752153181251,1.104048
1617357752202466796,1617357752203386171,1.037453
1617357752252625457,1617357752253483653,0.97868
1617357752302799399,1617357752303654745,0.970916
1617357752352919939,1617357752353825051,1.006077
1617357752403042266,1617357752403908557,0.988778
1617357752453167451,1617357752454016751,0.978406
1617357752503277558,1617357752504149357,0.981647
1617357752553393188,1617357752554265300,0.998054
1617357752603509583,1617357752604370971,0.96474
1617357752653626447,1617357752654629908,1.162548
1617357752703777435,1617357752704692326,1.100947
1617357752753947328,1617357752754856559,1.038156
1617357752804111697,1617357752805084657,1.120929
1617357752854279633,1617357752855273681,1.133506
1617357752904522531,1617357752905596001,1.213872
1617357752954702674,1617357752955603700,1.145105
1617357753004942873,1617357753005967600,1.185049
1617357753055172131,1617357753056163355,1.189764
1617357753105361312,1617357753106370471,1.134377
1617357753155552856,1617357753156486714,1.089318
1617357753205668230,1617357753206643835,1.094098
1617357753255844641,1617357753256835703,1.186216
1617357753306022530,1617357753306941828,1.038721
1617357753356145535,1617357753357129189,1.140117
1617357753406282169,1617357753407194062,1.034256
1617357753456465079,1617357753457385541,1.03823
1617357753506652097,1617357753507564803,1.070566
1617357753556902430,1617357753557928239,1.157483
1617357753607021002,1617357753607937154,1.087319
1617357753657142199,1617357753658137958,1.149283
1617357753707274680,1617357753708201402,1.026328
1617357753757398173,1617357753758360595,1.129531
1617357753807577662,1617357753808555498,1.095537
1617357753857698613,1617357753858591820,1.007934
1617357753907874017,1617357753908840378,1.146057
1617357753958050573,1617357753958960302,1.053893
1617357754008236883,1617357754009161877,1.459605
1617357754058454143,1617357754059446147,1.161727
1617357754108692195,1617357754109689508,1.099994
1617357754158814887,1617357754159730222,1.042398
1617357754208894776,1617357754209763328,1.005559
1617357754259010130,1617357754259982131,1.138001
1617357754309200045,1617357754310074703,1.063661
1617357754359329112,1617357754360154988,1.004846
1617357754409526974,1617357754410415021,1.099901
1617357754459718205,1617357754460653999,1.15615
1617357754509902566,1617357754510774169,0.990667
1617357754560084722,1617357754561135564,1.212454
1617357754610276711,1617357754611283966,1.20115
1617357754660455145,1617357754661402882,1.113662
1617357754710646495,1617357754711637649,1.16931
1617357754760844382,1617357754761815638,1.158974
1617357754811035392,1617357754812002145,1.157329
1617357754861210655,1617357754862181922,1.09243
1617357754911386092,1617357754912374360,1.16599
1617357754961570204,1617357754962554954,1.119191
1617357755011825376,1617357755012691504,1.11218
1617357755062067620,1617357755063045474,1.22449
1617357755112221856,1617357755113203244,1.213696
1617357755162455737,1617357755163427816,1.217566
1617357755212637096,1617357755213565330,1.035929
1617357755262769796,1617357755263741045,1.079494
1617357755312923350,1617357755313916745,1.127592
1617357755363072703,1617357755364020198,1.051311
1617357755413200767,1617357755414166549,1.100575
1617357755463323367,1617357755464309570,1.131311
1617357755513530354,1617357755514525874,1.147
1617357755563721634,1617357755564721486,1.122365
1617357755613908481,1617357755614871454,1.077514
1617357755664098159,1617357755664953866,0.975834
1617357755714289483,1617357755715212057,1.04879
1617357755764472781,1617357755765466662,1.209827
1617357755814670214,1617357755815632746,1.126309
1617357755864873743,1617357755865792429,1.100798
1617357755915056716,1617357755916994052,2.227039
1617357755965237802,1617357755966190351,1.055687
1617357756015427067,1617357756016285451,1.039771
1617357756065605321,1617357756066626242,1.14904
1617357756115783426,1617357756116642173,0.989915
1617357756165960195,1617357756166838994,0.99813
1617357756216078376,1617357756217000653,1.066912
1617357756266270219,1617357756267219297,1.156787
1617357756316469449,1617357756317345515,1.015415
1617357756366604170,1617357756367547317,1.157832
1617357756416783659,1617357756417619528,0.976722
1617357756466935800,1617357756467793641,0.981792
1617357756517115865,1617357756517932666,0.989088
1617357756567228521,1617357756568122706,1.039722
1617357756617346305,1617357756618198592,0.962554
1617357756667460847,1617357756668350943,1.045037
1617357756717573298,1617357756718537737,1.105431
1617357756767697137,1617357756768646548,1.025549
1617357756817822156,1617357756818740341,1.072277
1617357756868048692,1617357756868948782,1.133041
1617357756918226834,1617357756919155924,1.170592
1617357756968387502,1617357756969304902,1.068954
1617357757018576581,1617357757019374518,1.078626
1617357757068815928,1617357757069722025,1.034339
1617357757118936064,1617357757119935269,1.158449
1617357757169114185,1617357757170110800,1.130003
1617357757219237070,1617357757220199969,1.0992
1617357757269404963,1617357757270419813,1.175189
1617357757319587752,1617357757320597497,1.137043
1617357757369768144,1617357757370818692,1.186816
1617357757419888639,1617357757420732379,0.97863
1617357757470096499,1617357757471058677,1.077516
1617357757520267630,1617357757521152991,1.04267
1617357757570461187,1617357757571341502,0.987134
1617357757620582367,1617357757621513711,1.111066
1617357757670762088,1617357757671684827,1.126524
1617357757720883906,1617357757721821341,1.144838
1617357757771008511,1617357757771945385,1.115013
1617357757821132370,1617357757821974267,1.049247
