#client-send-timestamp,server-timestamp,e2e-rtt
1617576521513309631,1617576521514305735,1.164717
1617576521563427270,1617576521564393767,1.098367
1617576521613603173,1617576521614606269,1.138946
1617576521663774705,1617576521664717508,1.060287
1617576521713912423,1617576521714873044,1.076607
1617576521764090211,1617576521765226437,1.249843
1617576521814261574,1617576521815077751,0.912048
1617576521864433836,1617576521865338567,1.021187
1617576521914572541,1617576521915462183,1.299597
1617576521964775927,1617576521965721051,1.043177
1617576522014956509,1617576522015840395,1.11438
1617576522065137512,1617576522066069527,1.141118
1617576522115370680,1617576522116232346,1.027132
1617576522165600195,1617576522166578169,1.181483
1617576522215829268,1617576522216853705,1.22509
1617576522266065347,1617576522267049490,1.147169
1617576522316304995,1617576522317331243,1.141287
1617576522366591471,1617576522367640458,1.162388
1617576522416790959,1617576522417942240,1.258295
1617576522466970530,1617576522468075775,1.223094
1617576522517174949,1617576522518241064,1.198744
1617576522567368007,1617576522568483651,1.207909
1617576522617630502,1617576522618722945,1.209081
1617576522667871605,1617576522686510624,18.901041
1617576522718093351,1617576522722610687,4.635334
1617576522768221669,1617576522769190843,1.059588
1617576522818468565,1617576522819487514,1.139687
1617576522868704096,1617576522869695657,1.125935
1617576522918851787,1617576522919918420,1.194644
1617576522969087274,1617576522970106761,1.164756
1617576523019256204,1617576523020185205,1.035474
1617576523069440639,1617576523070333717,0.98983
1617576523119683958,1617576523120549853,0.957822
1617576523169924852,1617576523170808697,0.980196
1617576523220044616,1617576523220868958,0.956704
1617576523270159580,1617576523270976387,0.945601
1617576523320270022,1617576523321107770,0.955947
1617576523370387391,1617576523371301335,1.020596
1617576523420528804,1617576523421336035,0.91151
1617576523470725288,1617576523471607840,0.965211
1617576523520899459,1617576523521991422,1.213678
1617576523571026744,1617576523571979921,1.077647
1617576523621228730,1617576523622135313,0.999059
1617576523671416782,1617576523672347439,1.03954
1617576523721608369,1617576523722442229,0.985015
1617576523771788943,1617576523772627132,0.910032
1617576523821982645,1617576523822863795,0.982484
1617576523872147220,1617576523873103341,1.050201
1617576523922333911,1617576523923097689,0.843822
1617576523972468448,1617576523973292831,0.953774
1617576524022633626,1617576524023520902,1.049457
1617576524072753942,1617576524073660301,1.094514
1617576524122871612,1617576524123728832,0.988417
1617576524173006016,1617576524173925301,1.029867
1617576524223125610,1617576524224047623,1.110082
1617576524273299478,1617576524274219401,1.104567
1617576524323478236,1617576524325071997,1.759715
1617576524373656235,1617576524374554355,1.036025
1617576524423858030,1617576524424754008,1.069705
1617576524474097280,1617576524476287936,2.30574
1617576524524332159,1617576524525185348,0.960221
1617576524574587908,1617576524575416900,0.961122
1617576524624827008,1617576524625646508,0.981443
1617576524675008740,1617576524675812291,0.984188
1617576524725233338,1617576524725990535,0.838946
1617576524775281162,1617576524776102381,0.981143
1617576524825463656,1617576524826300304,1.007568
1617576524875702448,1617576524876516908,0.970152
1617576524925930197,1617576524926767263,1.009969
1617576524976169321,1617576524976982508,0.92181
1617576525026397685,1617576525027246118,1.079322
1617576525076626843,1617576525077504986,1.049692
1617576525126870509,1617576525127656011,0.938005
1617576525177110680,1617576525177918140,0.958299
1617576525227237660,1617576525228168445,1.127037
1617576525277344693,1617576525278173092,0.967256
1617576525327449354,1617576525328274602,0.93226
1617576525377550944,1617576525378358167,0.921428
1617576525427690411,1617576525428500036,0.918539
1617576525477822921,1617576525478720685,1.002236
1617576525527952203,1617576525528818198,0.9734
1617576525578105354,1617576525578983987,1.00302
1617576525628249392,1617576525629166913,1.022142
1617576525678372438,1617576525679303727,1.039304
1617576525728488669,1617576525729481033,1.098177
1617576525778654964,1617576525779696644,1.187996
1617576525828893310,1617576525829838995,1.085135
1617576525879095071,1617576525879995420,1.013136
1617576525929278649,1617576525930158451,0.990299
1617576525979477187,1617576525980388565,1.045787
1617576526029670821,1617576526030527501,0.983074
1617576526079871071,1617576526080772124,1.038945
1617576526130000657,1617576526130883152,1.01745
1617576526180202042,1617576526181172812,1.142938
1617576526230328693,1617576526231373870,1.165413
1617576526280575221,1617576526281463940,1.070654
1617576526330754340,1617576526331735075,1.149897
1617576526380943435,1617576526381923064,1.101708
1617576526431180359,1617576526432123068,1.123173
1617576526481391395,1617576526482369709,1.120552
1617576526531529651,1617576526532465446,1.065266
1617576526581661133,1617576526582682888,1.146823
1617576526631781565,1617576526632830681,1.178036
1617576526682006499,1617576526683043577,1.169812
1617576526732205747,1617576526733752228,1.745853
1617576526782399088,1617576526783350583,1.034536
1617576526832574469,1617576526833636009,1.194251
1617576526882681705,1617576526883675147,1.17029
1617576526932955027,1617576526934437312,1.626007
1617576526983057445,1617576526984026958,1.10965
1617576527033197938,1617576527034345772,1.308701
1617576527083308330,1617576527084316441,1.155021
1617576527133564054,1617576527134669160,1.262036
1617576527183736292,1617576527184774197,1.165664
1617576527233851114,1617576527235097840,1.355467
1617576527283987340,1617576527285033208,1.180207
1617576527334120910,1617576527335141565,1.120917
1617576527384313738,1617576527385232087,1.034459
1617576527434493830,1617576527435442810,1.055054
1617576527484674383,1617576527485642906,1.066788
1617576527534786759,1617576527535857823,1.205028
1617576527584969206,1617576527586062375,1.220569
1617576527635095416,1617576527636068284,1.147938
1617576527685233549,1617576527686223578,1.093104
1617576527735379563,1617576527736423964,1.165117
1617576527785568766,1617576527786584396,1.10982
1617576527835771181,1617576527836699087,1.020855
1617576527886063824,1617576527887008302,1.052287
1617576527936280858,1617576527937235690,1.073315
1617576527986472505,1617576527987359421,1.011542
1617576528036600529,1617576528037676048,1.268737
1617576528086730297,1617576528087760281,1.140998
1617576528136964030,1617576528137803415,0.93658
1617576528187205565,1617576528188089410,1.032338
1617576528237466294,1617576528238755447,1.486312
1617576528287709504,1617576528288640407,1.028279
1617576528337939361,1617576528338855956,1.047223
1617576528388109366,1617576528389034082,1.088035
1617576528438280046,1617576528439179206,1.086925
1617576528488428565,1617576528489378686,1.100303
1617576528538589519,1617576528539567065,1.112152
1617576528588702405,1617576528589713608,1.151751
1617576528638821803,1617576528639719414,1.017523
1617576528688943852,1617576528689801967,1.068255
1617576528739062597,1617576528739928440,1.077764
1617576528789183064,1617576528790030335,1.039255
1617576528839302104,1617576528840201596,1.072865
1617576528889422364,1617576528890377470,1.081795
1617576528939606792,1617576528940543058,1.123626
1617576528989788500,1617576528990689598,0.996685
1617576529039985874,1617576529040911564,1.241805
1617576529090152856,1617576529091025653,0.991719
1617576529140272517,1617576529141231206,1.084178
1617576529190393477,1617576529191311440,1.05533
1617576529240516407,1617576529241458654,1.068574
1617576529290691285,1617576529291593250,1.026859
1617576529340871915,1617576529341793694,1.114805
1617576529390963307,1617576529391874841,1.067621
1617576529441095087,1617576529442079410,1.104002
1617576529491219818,1617576529492274509,1.272184
1617576529541349020,1617576529542307049,1.137133
1617576529591480126,1617576529592385826,1.075263
1617576529641608479,1617576529642519282,1.03456
1617576529691727401,1617576529692583170,1.03363
1617576529741859189,1617576529742789972,1.076692
1617576529791987577,1617576529792883697,1.07795
1617576529842118819,1617576529843029651,1.1181
1617576529892284246,1617576529893104170,0.926782
1617576529942457112,1617576529943331276,0.984355
1617576529992627221,1617576529993487087,0.979593
1617576530042802699,1617576530043645193,1.004125
1617576530092975354,1617576530093926334,1.145357
1617576530143093733,1617576530143941992,0.964709
1617576530193273248,1617576530194190588,1.024969
1617576530243506226,1617576530244416157,1.005406
1617576530293697410,1617576530294648249,1.054044
1617576530343930840,1617576530344736928,0.893859
1617576530394162356,1617576530394899768,0.819901
1617576530444242159,1617576530445133724,1.076799
1617576530494480791,1617576530495360956,1.048958
1617576530544739506,1617576530545701753,1.124456
1617576530594971355,1617576530596015072,1.181923
1617576530645232666,1617576530646237137,1.180883
1617576530695421300,1617576530696529676,1.225134
1617576530745606261,1617576530746803803,1.326275
1617576530795826393,1617576530796864158,1.242955
1617576530846072600,1617576530847139305,1.246056
1617576530896257557,1617576530897382240,1.305769
1617576530946397944,1617576530947383473,1.101901
1617576530996525847,1617576530997614879,1.207408
1617576531046635437,1617576531047689765,1.200239
1617576531096747025,1617576531097774144,1.157338
1617576531146852408,1617576531147875735,1.302154
1617576531196973600,1617576531198009949,1.24217
1617576531247142835,1617576531248179342,1.236686
1617576531297268313,1617576531298225719,1.150478
1617576531347450523,1617576531348512631,1.187652
1617576531397639033,1617576531398743361,1.272966
1617576531447897785,1617576531449032792,1.318805
1617576531498145542,1617576531499238180,1.207663
1617576531548337014,1617576531549449388,1.281018
1617576531598531983,1617576531599553899,1.126728
1617576531648818420,1617576531649979245,1.351677
1617576531698993282,1617576531700160355,1.366365
1617576531749192020,1617576531750218526,1.158866
1617576531799381837,1617576531800464290,1.214727
1617576531849594790,1617576531850571571,1.118929
1617576531899718731,1617576531900647949,1.129526
1617576531949838008,1617576531950918522,1.259585
1617576532000023293,1617576532001049095,1.241851
1617576532050203314,1617576532051145460,1.210575
1617576532100401731,1617576532101423628,1.227675
1617576532150604479,1617576532151542638,1.106564
1617576532200793903,1617576532202604188,2.045949
1617576532250994434,1617576532252077791,1.320436
1617576532301112099,1617576532302085342,1.083611
1617576532351337165,1617576532352392163,1.224457
1617576532401612713,1617576532402668134,1.247753
1617576532451832130,1617576532452889198,1.184198
1617576532502047314,1617576532502940298,1.012094
1617576532552239143,1617576532553170988,1.022392
1617576532602451081,1617576532603522594,1.184301
1617576532652653595,1617576532653548191,0.999239
1617576532702818002,1617576532703803883,1.107934
1617576532753027485,1617576532753964607,1.039934
1617576532803206295,1617576532804165273,1.094588
1617576532853412888,1617576532854337058,1.055466
1617576532903625480,1617576532904538303,1.04825
1617576532953822522,1617576532954899577,1.189793
1617576533004067132,1617576533005045575,1.149162
1617576533054294056,1617576533055339184,1.150756
1617576533104488253,1617576533105499879,1.16932
1617576533154675471,1617576533155730227,1.217878
1617576533204823695,1617576533205849770,1.141212
1617576533254957905,1617576533255974970,1.198281
1617576533305090641,1617576533305988757,1.009911
1617576533355292003,1617576533356160665,0.990005
1617576533405439401,1617576533406549926,1.282694
1617576533455599510,1617576533456481404,0.977641
1617576533505766361,1617576533506674756,1.090173
1617576533555988400,1617576533556901205,1.071532
1617576533606186391,1617576533607086250,1.046977
1617576533656432342,1617576533657295026,1.053958
1617576533706614769,1617576533707553798,1.10138
1617576533756817770,1617576533757666061,1.026697
1617576533807001523,1617576533807929051,1.115569
1617576533857263054,1617576533858291777,1.216401
1617576533907433053,1617576533908341433,1.045456
1617576533957619876,1617576533958515532,1.037708
1617576534007797009,1617576534008790424,1.174736
1617576534058023010,1617576534059036887,1.124418
1617576534108156999,1617576534109222313,1.245916
1617576534158357976,1617576534159436043,1.268529
1617576534208586142,1617576534209682383,1.256045
1617576534258720266,1617576534259675250,1.116919
1617576534308864137,1617576534309790172,1.141121
1617576534358989214,1617576534359875393,1.012004
1617576534409177859,1617576534410087369,1.021762
1617576534459297029,1617576534460285354,1.168473
1617576534509419213,1617576534510209075,0.914092
1617576534559650578,1617576534560681271,1.158053
1617576534609777637,1617576534610603256,0.970683
1617576534659947884,1617576534660814418,1.079688
1617576534710189029,1617576534710959019,0.896293
1617576534760315848,1617576534761298394,1.127809
1617576534810502452,1617576534811385494,1.069493
1617576534860712744,1617576534861669563,1.100311
1617576534910938877,1617576534911858371,1.076818
1617576534961172291,1617576534962150879,1.098643
1617576535011362487,1617576535012173408,0.950942
1617576535061612815,1617576535062455859,1.033943
1617576535111836570,1617576535112840014,1.13589
1617576535162072250,1617576535162955084,0.988857
1617576535212218785,1617576535213117232,1.059872
1617576535262338852,1617576535263227781,1.035115
1617576535312457284,1617576535313303880,0.970016
1617576535362596522,1617576535363474909,0.981275
1617576535412717804,1617576535413703103,1.104943
1617576535462894313,1617576535463877741,1.123567
1617576535513000598,1617576535513961471,1.081106
1617576535563253626,1617576535564558304,1.413225
1617576535613409589,1617576535614312010,0.997998
1617576535663521017,1617576535664468016,1.091795
1617576535713656117,1617576535714457620,0.939414
1617576535763753173,1617576535764603842,0.954409
1617576535813891504,1617576535814837410,1.088415
1617576535864090291,1617576535864968394,0.979567
1617576535914221833,1617576535915138957,1.004893
1617576535964396038,1617576535965350220,1.050112
1617576536014600721,1617576536015427985,0.964879
1617576536064726689,1617576536065632147,1.006305
1617576536114851157,1617576536116022310,1.266394
1617576536164981918,1617576536165946391,1.068515
1617576536215133222,1617576536216003151,0.965352
1617576536265315452,1617576536266232773,1.009776
1617576536315445724,1617576536316415025,1.080079
1617576536365623508,1617576536366579325,1.070234
1617576536415829419,1617576536416714359,1.036786
1617576536466008389,1617576536466913944,1.014784
1617576536516180684,1617576536516945372,0.850021
1617576536566251046,1617576536567118640,0.98583
1617576536616425482,1617576536617278238,0.994426
1617576536666593379,1617576536667360340,0.876966
1617576536716725872,1617576536717572115,0.940814
1617576536766904427,1617576536767751674,1.02351
1617576536817108942,1617576536817935332,0.915308
1617576536867308412,1617576536868220066,1.085289
1617576536917446318,1617576536918417601,1.062552
1617576536967625974,1617576536968504645,0.972365
1617576537017861985,1617576537018827221,1.088499
1617576537068042352,1617576537068924930,1.020022
1617576537118170166,1617576537118979387,0.899
1617576537168295041,1617576537169091552,0.918874
1617576537218422447,1617576537219184932,0.856195
1617576537268545704,1617576537269456164,1.035192
1617576537318690638,1617576537319604352,1.016909
1617576537368831925,1617576537369707590,0.987014
1617576537418967172,1617576537419914317,1.087316
1617576537469205900,1617576537470135407,1.044737
1617576537519374453,1617576537520360359,1.106885
1617576537569579055,1617576537570507357,1.060838
1617576537619759415,1617576537620734765,1.099488
1617576537669889830,1617576537670770124,0.986131
1617576537720022040,1617576537720892451,0.991796
1617576537770230018,1617576537771248923,1.118065
1617576537820408473,1617576537821314086,1.073084
1617576537870531851,1617576537871378054,0.949271
1617576537920677268,1617576537921578758,1.075315
1617576537970821688,1617576537971667812,0.965916
1617576538020954025,1617576538021920877,1.13972
1617576538071082569,1617576538072134304,1.158946
1617576538121317600,1617576538122244052,1.043237
1617576538171545945,1617576538172520032,1.083471
1617576538221810982,1617576538222901137,1.211968
1617576538272030873,1617576538273102192,1.172785
1617576538322222615,1617576538323139386,1.034517
1617576538372418428,1617576538373329698,1.029064
1617576538422626186,1617576538423633766,1.112425
1617576538472738727,1617576538473525184,0.885541
1617576538522867183,1617576538523674040,0.916095
1617576538573065383,1617576538573996742,1.119467
1617576538623297475,1617576538624142792,1.003894
1617576538673539871,1617576538674388013,0.959838
1617576538723769171,1617576538724730352,1.075042
1617576538773922411,1617576538774760289,0.969839
1617576538824162858,1617576538825075046,1.021023
1617576538874290570,1617576538875179166,1.014281
1617576538924477447,1617576538925344902,1.00471
1617576538974628932,1617576538975477101,1.035848
1617576539024829145,1617576539025571213,0.866169
1617576539074930552,1617576539075744684,0.895596
1617576539125029390,1617576539125965483,1.025439
1617576539175155318,1617576539176029560,0.968966
1617576539225319232,1617576539226306074,1.113702
1617576539275429513,1617576539276359608,1.022517
1617576539325596254,1617576539326565152,1.078685
1617576539375747726,1617576539376722597,1.109668
1617576539425919680,1617576539426743120,0.872022
1617576539475999510,1617576539476943930,1.052977
1617576539526182775,1617576539527128783,1.127907
1617576539576361180,1617576539577329116,1.166565
1617576539626526445,1617576539627478545,1.050026
1617576539676769409,1617576539677765053,1.192285
1617576539726974343,1617576539727872754,1.060023
1617576539777175803,1617576539778055345,0.999998
1617576539827412601,1617576539828248494,0.921937
1617576539877622554,1617576539878622175,1.144537
1617576539927757326,1617576539928751612,1.126605
1617576539977884686,1617576539978938701,1.172468
1617576540028104838,1617576540029049885,1.065997
1617576540078216642,1617576540079294980,1.196854
1617576540128339535,1617576540129764552,1.602743
1617576540178521385,1617576540179579598,1.148641
1617576540228711214,1617576540229735149,1.147795
1617576540278890309,1617576540279765042,1.064914
1617576540329082591,1617576540330030072,1.124302
1617576540379296149,1617576540380178329,1.048815
1617576540429523413,1617576540430436817,1.135409
1617576540479745046,1617576540480777740,1.148651
1617576540529922901,1617576540530966942,1.213274
1617576540580101999,1617576540581184054,1.244853
1617576540630311351,1617576540631314149,1.180872
1617576540680509657,1617576540681423779,1.109245
1617576540730693387,1617576540731700773,1.232339
1617576540780873347,1617576540781789173,1.08229
1617576540831053328,1617576540831921090,1.035599
1617576540881238132,1617576540882142242,1.01363
1617576540931425132,1617576540932342488,1.095145
1617576540981606899,1617576540982498389,1.056922
1617576541031776392,1617576541032693375,1.070289
1617576541081903129,1617576541082803921,1.035736
1617576541132093370,1617576541133027568,1.042268
1617576541182283702,1617576541183197343,1.046592
1617576541232376610,1617576541233319676,1.048715
1617576541282524886,1617576541283486807,1.105725
1617576541332706473,1617576541333569088,0.947103
1617576541382840314,1617576541383850477,1.132019
1617576541433077173,1617576541433972429,1.00177
1617576541483250126,1617576541484225456,1.105805
1617576541533428740,1617576541534354800,1.032531
1617576541583611475,1617576541584442187,0.954715
1617576541633874509,1617576541634724259,1.040205
1617576541684116524,1617576541684950556,0.956138
1617576541734241381,1617576541735206926,1.07462
1617576541784426101,1617576541785375381,1.066075
1617576541834648791,1617576541835630000,1.182556
1617576541884778571,1617576541885743960,1.138299
1617576541934913889,1617576541935915428,1.129452
1617576541985100856,1617576541986092422,1.108848
1617576542035209183,1617576542036140363,1.068687
1617576542085339534,1617576542086264392,1.047418
1617576542135467348,1617576542136366253,1.004971
1617576542185661457,1617576542186489111,0.969626
1617576542235801501,1617576542236620831,0.948507
1617576542285981486,1617576542286819563,0.960368
1617576542336120502,1617576542336934226,0.916707
1617576542386313820,1617576542387251524,1.03675
1617576542436611771,1617576542437474809,0.944858
1617576542486808408,1617576542487732279,1.035592
1617576542536997177,1617576542537875032,1.013951
1617576542587117849,1617576542588095448,1.095429
1617576542637302610,1617576542638253407,1.085536
1617576542687434740,1617576542688326643,1.018936
1617576542737568835,1617576542738602625,1.161716
1617576542787699310,1617576542788531231,0.963923
1617576542837828411,1617576542838733418,1.020604
1617576542888025890,1617576542888902249,0.999078
1617576542938265421,1617576542939117527,0.949451
1617576542988481396,1617576542989460820,1.145776
1617576543038674936,1617576543039697293,1.270625
1617576543088870856,1617576543090050266,1.285983
1617576543139065744,1617576543140206663,1.313767
1617576543189254198,1617576543190370282,1.245948
1617576543239428055,1617576543240450201,1.173649
1617576543289543583,1617576543290655876,1.228244
1617576543339735268,1617576543340739693,1.10937
1617576543389875432,1617576543391161701,1.469067
1617576543440061759,1617576543441096511,1.130366
1617576543490309213,1617576543491310693,1.087416
1617576543540506592,1617576543541492489,1.174027
1617576543590717347,1617576543591790070,1.251863
1617576543640886209,1617576543641910279,1.228057
1617576543691023471,1617576543692017279,1.088366
1617576543741196370,1617576543742134912,1.068819
1617576543791333655,1617576543792348410,1.183661
1617576543841524469,1617576543842582864,1.268248
1617576543891738337,1617576543892648636,1.075554
1617576543941856508,1617576543942801521,1.069119
1617576543992089128,1617576543992975144,0.984262
1617576544042265969,1617576544043163692,1.035907
1617576544092377169,1617576544093801062,1.619521
1617576544142626852,1617576544143733519,1.239786
1617576544192842594,1617576544193746097,1.030239
1617576544243024526,1617576544244229678,1.303078
1617576544293259639,1617576544294137693,0.998277
1617576544343371900,1617576544344147062,0.892285
1617576544393450667,1617576544394295458,0.973024
1617576544443613579,1617576544444467610,0.98593
1617576544493724765,1617576544494595857,1.011961
1617576544543896497,1617576544544765153,1.138829
1617576544593959689,1617576544594996095,1.17894
1617576544644061799,1617576544644925228,0.959357
1617576544694261863,1617576544695139902,1.064428
1617576544744473105,1617576544745323810,0.95463
1617576544794609527,1617576544795586329,1.071473
1617576544844786382,1617576544845777996,1.112091
1617576544894968202,1617576544896022642,1.175285
1617576544945206261,1617576544946073797,0.94862
1617576544995427059,1617576544996257601,0.919693
1617576545045520590,1617576545046379318,0.996259
1617576545095699845,1617576545096468387,0.849548
1617576545145729100,1617576545146597863,0.988328
1617576545195868911,1617576545196812115,1.079822
1617576545245992627,1617576545246983185,1.079188
1617576545296177676,1617576545297187299,1.108225
1617576545346362393,1617576545347320547,1.093291
1617576545396515247,1617576545397480149,1.08048
1617576545446618147,1617576545447497616,0.971014
1617576545496842184,1617576545497793937,1.115092
1617576545547021964,1617576545547844467,0.938468
1617576545597155477,1617576545598068062,1.077352
1617576545647340742,1617576545648388312,1.219952
1617576545697536656,1617576545698655320,1.294332
1617576545747712544,1617576545748743124,1.197752
1617576545797834023,1617576545798903666,1.184853
1617576545848002576,1617576545848838804,0.967093
1617576545898247498,1617576545899257770,1.157839
1617576545948433172,1617576545949408862,1.079124
1617576545998609953,1617576545999397725,0.968773
1617576546048738989,1617576546049777434,1.184823
1617576546098925647,1617576546099830976,1.019228
1617576546149090957,1617576546150133771,1.154306
1617576546199276090,1617576546200374238,1.211321
1617576546249506164,1617576546250579382,1.299765
1617576546299706729,1617576546300559114,0.9374
1617576546349883932,1617576546350819662,1.018648
1617576546400075390,1617576546400930256,0.949453
1617576546450260995,1617576546451074638,0.885748
1617576546500318590,1617576546501308964,1.084863
1617576546550497818,1617576546551371505,0.98727
1617576546600690398,1617576546601480052,1.01306
1617576546650811175,1617576546651681554,1.010847
1617576546700990385,1617576546701826611,0.934885
1617576546751099525,1617576546751966535,0.959205
1617576546801279152,1617576546802169795,1.062069
1617576546851395981,1617576546852366197,1.078756
1617576546901522709,1617576546902584706,1.166629
1617576546951643049,1617576546952472509,0.942518
1617576547001769485,1617576547002539957,0.929108
1617576547051897860,1617576547052800897,1.073418
1617576547102035458,1617576547102887830,0.966615
1617576547152168380,1617576547153120540,1.045527
1617576547202348016,1617576547203271834,1.045872
1617576547252511391,1617576547253533617,1.157315
1617576547302675707,1617576547303550873,0.9799
1617576547352851494,1617576547353753344,0.997771
1617576547402980054,1617576547403918236,1.007338
1617576547453142340,1617576547453981866,0.926017
1617576547503318399,1617576547504227176,1.017366
1617576547553491783,1617576547554385752,0.986102
1617576547603737487,1617576547604470365,0.821117
1617576547653816904,1617576547654657894,0.997379
1617576547704038542,1617576547704903421,0.965238
1617576547754195266,1617576547755004137,0.976994
1617576547804376923,1617576547805112367,0.834241
1617576547854472383,1617576547855376139,1.01166
1617576547904681190,1617576547905480971,0.875606
1617576547954825542,1617576547955745387,1.032011
1617576548005026894,1617576548006453374,1.69092
1617576548055144814,1617576548056084242,1.052897
1617576548105332077,1617576548106235604,1.087897
1617576548155539119,1617576548156435834,1.075359
1617576548205749037,1617576548206704632,1.082162
1617576548255993289,1617576548256911152,1.098026
1617576548306192226,1617576548307217793,1.134392
1617576548356369875,1617576548357249927,1.069032
1617576548406483226,1617576548407472355,1.143459
1617576548456660895,1617576548457493730,0.93867
1617576548506789585,1617576548507672580,1.057969
1617576548556960820,1617576548557825039,0.970644
1617576548607093611,1617576548607904941,0.911879
1617576548657324659,1617576548658108642,0.868057
1617576548707505730,1617576548708394231,1.006522
1617576548757626123,1617576548758499043,1.002662
1617576548807848933,1617576548808705053,0.957881
1617576548858079030,1617576548858951527,0.969663
1617576548908279062,1617576548909062186,0.878452
1617576548958428429,1617576548959292085,0.964775
1617576549008592340,1617576549009576078,1.194731
1617576549058720620,1617576549059630616,1.1097
1617576549108883673,1617576549109794107,1.011073
1617576549159065319,1617576549159877053,0.905992
1617576549209227878,1617576549210160448,1.046388
1617576549259399353,1617576549260300750,1.015826
1617576549309570448,1617576549310439990,1.042515
1617576549359732064,1617576549360626319,1.005907
1617576549409971301,1617576549410975229,1.120092
1617576549460199308,1617576549461143396,1.043511
1617576549510334842,1617576549511223251,0.988927
1617576549560511331,1617576549561500133,1.090849
1617576549610624979,1617576549611552902,1.038819
1617576549660787830,1617576549661699338,1.086262
1617576549710907271,1617576549711803570,1.017359
1617576549761014220,1617576549761847721,0.940584
1617576549811128148,1617576549811947461,1.000626
1617576549861238047,1617576549861964719,0.833148
1617576549911310306,1617576549912228869,1.045996
1617576549961415429,1617576549962228176,0.939234
1617576550011613013,1617576550012563529,1.074761
1617576550061790049,1617576550062744276,1.072081
1617576550111925742,1617576550112730163,0.916114
1617576550162104645,1617576550163011447,1.012792
1617576550212325818,1617576550213298910,1.081478
1617576550262494415,1617576550263503780,1.120152
1617576550312750224,1617576550314278067,1.666597
1617576550362937606,1617576550363930861,1.075484
1617576550413115390,1617576550414183786,1.176083
1617576550463305531,1617576550464343913,1.263543
1617576550513575230,1617576550514641180,1.253839
1617576550563825616,1617576550564752135,1.108586
1617576550614060229,1617576550615064000,1.125922
1617576550664319412,1617576550665175175,0.942551
1617576550714508763,1617576550715408124,1.006422
1617576550764684756,1617576550765597638,1.066349
1617576550814803087,1617576550815658693,0.984584
1617576550864923155,1617576550865723016,0.902382
1617576550915035818,1617576550916114431,1.186581
1617576550965265246,1617576550966153314,0.982345
1617576551015461692,1617576551016443432,1.205075
1617576551065694956,1617576551066659954,1.101582
1617576551115938269,1617576551116805887,1.02892
1617576551166075092,1617576551166950472,1.038358
1617576551216204969,1617576551217059371,0.944771
1617576551266396309,1617576551267249393,0.963428
1617576551316561149,1617576551317391467,0.986393
1617576551366686850,1617576551367569172,1.005919
1617576551416810021,1617576551417761432,1.061915
1617576551466933954,1617576551467920709,1.175502
1617576551517037589,1617576551518028613,1.136692
1617576551567147740,1617576551568113036,1.058487
1617576551617269982,1617576551618222985,1.06589
1617576551667397206,1617576551668283387,0.996183
1617576551717513059,1617576551718445054,1.141648
1617576551767703474,1617576551768748938,1.138351
1617576551817889596,1617576551818810697,1.016975
1617576551868055748,1617576551868975897,1.025842
1617576551918318635,1617576551919569051,1.357451
1617576551968443873,1617576551969307758,0.981071
1617576552018588123,1617576552019575459,1.173432
1617576552068710859,1617576552069632525,1.032312
1617576552118830832,1617576552119890684,1.219552
1617576552169009401,1617576552169960841,1.126588
1617576552219126189,1617576552219927128,0.895476
1617576552269228718,1617576552270175971,1.083591
1617576552319350345,1617576552320286221,1.059324
1617576552369474118,1617576552370325118,1.01786
1617576552419593418,1617576552420526107,1.030002
1617576552469779587,1617576552470701832,1.057294
1617576552519955128,1617576552520862588,1.073639
1617576552570127176,1617576552571003015,1.004789
1617576552620297759,1617576552621194813,1.040095
1617576552670416018,1617576552671332106,1.031978
1617576552720557401,1617576552721426458,1.095942
1617576552770750594,1617576552771659072,1.033596
1617576552820882137,1617576552821756877,1.004896
1617576552871001897,1617576552872357112,1.458287
1617576552921228771,1617576552922149706,1.029347
1617576552971326397,1617576552972117350,0.906331
1617576553021436070,1617576553022375602,1.139987
1617576553071593315,1617576553072471490,0.945216
1617576553121843774,1617576553122791228,1.0708
1617576553171969439,1617576553172821634,0.949296
1617576553222084366,1617576553222988496,1.018478
1617576553272205254,1617576553273034596,0.921449
1617576553322307967,1617576553323186445,0.98849
1617576553372413718,1617576553373225358,0.939247
1617576553422532896,1617576553423418646,1.01136
1617576553472715474,1617576553473585181,1.071133
1617576553522840265,1617576553523686364,1.017812
1617576553572985221,1617576553573843781,1.041404
1617576553623226154,1617576553624108808,1.050959
1617576553673400356,1617576553674251298,1.046757
1617576553723587859,1617576553724409072,1.005197
1617576553773808093,1617576553774707110,1.038809
1617576553823925071,1617576553824716390,0.981219
1617576553874153629,1617576553874932802,0.946488
1617576553924331194,1617576553925133892,0.971872
1617576553974504469,1617576553975444078,1.068087
1617576554024730680,1617576554025621932,1.035085
1617576554074907901,1617576554075803709,1.231366
1617576554125129038,1617576554126059264,1.204733
1617576554175311341,1617576554176208401,1.137056
1617576554225490487,1617576554226335391,0.972847
1617576554275737891,1617576554276654052,1.209525
1617576554325908122,1617576554326759709,0.945566
1617576554376157391,1617576554377096971,1.144669
1617576554426387150,1617576554427325908,1.216273
1617576554476529381,1617576554477493463,1.23733
1617576554526789076,1617576554527875909,1.219675
1617576554576956646,1617576554577875759,1.216864
1617576554627236543,1617576554628164728,1.043233
1617576554677379525,1617576554678297997,1.042282
1617576554727554233,1617576554728359879,0.911687
1617576554777730073,1617576554778570792,0.955717
1617576554827944376,1617576554828833593,0.98498
