#client-send-timestamp,server-timestamp,e2e-rtt
1617342548503151515,1617342548503584290,0.972619
1617342548553277398,1617342548553794299,1.062898
1617342548603460060,1617342548603993582,1.132779
1617342548653640363,1617342548654146508,1.090536
1617342548703818423,1617342548704392130,1.181549
1617342548754002791,1617342548754501102,1.000591
1617342548804185239,1617342548804704856,1.078178
1617342548854398893,1617342548854879643,0.998498
1617342548904480328,1617342548904965905,1.05804
1617342548954673850,1617342548955613649,1.437663
1617342549004833783,1617342549005340863,1.038491
1617342549054948041,1617342549055491681,1.035335
1617342549105114229,1617342549105603349,0.994475
1617342549155150171,1617342549155558466,0.988796
1617342549205313149,1617342549205726966,0.929234
1617342549255427114,1617342549255947116,1.078363
1617342549305524933,1617342549305999161,1.013533
1617342549355771257,1617342549356327087,1.134459
1617342549405878226,1617342549406389565,0.988743
1617342549456033725,1617342549456472410,1.003412
1617342549506198998,1617342549506841580,1.172715
1617342549556392398,1617342549556895669,1.019865
1617342549606595194,1617342549607271000,1.244333
1617342549656826736,1617342549657288114,0.971605
1617342549707011414,1617342549707500428,1.006781
1617342549757278470,1617342549757774902,1.065668
1617342549807397639,1617342549807990342,1.179167
1617342549857545267,1617342549858121474,1.093447
1617342549907651320,1617342549908161609,1.001369
1617342549957847153,1617342549958439210,1.127606
1617342550007963191,1617342550008457746,1.008882
1617342550058085792,1617342550058769344,1.183868
1617342550108236832,1617342550108730551,1.091866
1617342550158354703,1617342550158815977,0.996393
1617342550208528234,1617342550209017827,1.004316
1617342550258619921,1617342550259035404,0.909789
1617342550308791254,1617342550309554619,1.347742
1617342550358904047,1617342550359235084,0.80668
1617342550408944975,1617342550409433132,1.059858
1617342550459054180,1617342550459516370,0.980023
1617342550509239290,1617342550509680422,0.947337
1617342550559457943,1617342550560118710,1.145369
1617342550609704159,1617342550610125917,0.959808
1617342550659941440,1617342550660359203,0.904953
1617342550710185938,1617342550710752715,1.086495
1617342550760410844,1617342550760863022,0.944198
1617342550810612358,1617342550811094431,1.012687
1617342550860730207,1617342550861160408,0.939617
1617342550910859963,1617342550911425642,1.063512
1617342550960990333,1617342550961462889,1.004063
1617342551011111604,1617342551011623173,1.040528
1617342551061238623,1617342551061805136,1.074311
1617342551111510646,1617342551112282225,1.6035
1617342551161709160,1617342551162255846,1.071663
1617342551211902557,1617342551212313102,0.981321
1617342551262114235,1617342551262635078,1.09994
1617342551312331347,1617342551312948725,1.198198
1617342551362524211,1617342551363107542,1.091093
1617342551412725108,1617342551413200105,1.066254
1617342551462849206,1617342551463292782,0.952206
1617342551512969766,1617342551513413668,0.939317
1617342551563096327,1617342551563605123,1.007087
1617342551613200972,1617342551613987944,1.271743
1617342551663425677,1617342551663936876,1.015614
1617342551713631179,1617342551714211540,1.152535
1617342551763853934,1617342551764432013,1.156112
1617342551814035594,1617342551814609488,1.083672
1617342551864261733,1617342551864764508,1.036414
1617342551914403058,1617342551914942489,1.117607
1617342551964639047,1617342551965166776,1.15746
1617342552014772095,1617342552015252162,1.037231
1617342552064952136,1617342552065416245,1.117936
1617342552115073504,1617342552115567818,1.033402
1617342552165195567,1617342552165532097,0.838864
1617342552215263643,1617342552215745420,1.04744
1617342552265426458,1617342552265920105,1.055159
1617342552315563587,1617342552316081128,1.082272
1617342552365701603,1617342552366125609,0.942084
1617342552415889094,1617342552416504534,1.19817
1617342552466030254,1617342552466506739,0.993794
1617342552516170093,1617342552516659522,1.021241
1617342552566342352,1617342552566799579,0.958669
1617342552616519403,1617342552616948111,0.93282
1617342552666700358,1617342552667194133,0.994713
1617342552716878361,1617342552717355386,0.973543
1617342552767057555,1617342552767485078,0.929835
1617342552817302168,1617342552817762168,0.972824
1617342552867432975,1617342552867827652,0.944218
1617342552917655363,1617342552918110176,1.012496
1617342552967829354,1617342552968312646,1.045942
1617342553018076218,1617342553018636105,1.195399
1617342553068234619,1617342553068799854,1.146059
1617342553118405105,1617342553118916397,1.093279
1617342553168564041,1617342553169033843,1.097474
1617342553218703497,1617342553219161182,0.965471
1617342553268812990,1617342553269266714,0.94153
1617342553318985370,1617342553319489579,1.004345
1617342553369224938,1617342553369761125,1.038283
1617342553419416752,1617342553419961416,1.042516
1617342553469593076,1617342553470129555,1.061156
1617342553519810649,1617342553520292425,0.9932
1617342553569986858,1617342553570557709,1.143557
1617342553620174651,1617342553620555016,0.907382
1617342553670434115,1617342553671010712,1.122827
1617342553720687426,1617342553721237674,1.103043
1617342553770882554,1617342553771429266,1.150604
1617342553821071485,1617342553821672095,1.15039
1617342553871262286,1617342553871848314,1.095014
1617342553921387459,1617342553921957166,1.090573
1617342553971594974,1617342553972106772,1.062136
1617342554021724787,1617342554022323005,1.142555
1617342554071870285,1617342554072297436,0.923339
1617342554122055539,1617342554122597362,1.129676
1617342554172183948,1617342554172628075,1.065909
1617342554222386832,1617342554222791985,0.934395
1617342554272626615,1617342554273100087,0.997618
1617342554322816785,1617342554323277834,0.97826
1617342554373024265,1617342554373490356,0.988678
1617342554423150500,1617342554423627411,1.001994
1617342554473289828,1617342554473841673,1.115954
1617342554523510747,1617342554524037497,1.030022
1617342554573704089,1617342554574212582,1.064767
1617342554623888361,1617342554624421686,1.041425
1617342554674052023,1617342554674614114,1.142371
1617342554724181093,1617342554724676185,1.096743
1617342554774300006,1617342554774744251,1.03327
1617342554824426862,1617342554824892525,1.030503
1617342554874673263,1617342554875325030,1.149783
1617342554924869221,1617342554925415675,1.106665
1617342554975008084,1617342554975438156,1.007979
1617342555025196404,1617342555025645726,1.020964
1617342555075383911,1617342555075910031,1.13138
1617342555125564310,1617342555126426077,1.825359
1617342555175596461,1617342555176123391,1.05483
1617342555225776366,1617342555226245261,0.973726
1617342555275950842,1617342555276515730,1.076579
1617342555326184383,1617342555326726569,1.078967
1617342555376402992,1617342555376915975,1.043956
1617342555426582324,1617342555427185847,1.178567
1617342555476853840,1617342555477290172,1.024906
1617342555526987840,1617342555527567305,1.1608
1617342555577177997,1617342555577753211,1.182891
1617342555627414476,1617342555627894171,0.984962
1617342555677639426,1617342555678101975,1.051219
1617342555727880589,1617342555728391175,1.066551
1617342555778146355,1617342555778637130,1.06796
1617342555828438787,1617342555828940318,1.087399
1617342555878582372,1617342555879114450,1.079741
1617342555928714580,1617342555929394532,1.239983
1617342555978870010,1617342555979327326,0.981023
1617342556028999280,1617342556029461757,1.01349
1617342556079218242,1617342556079711879,1.022847
1617342556129412224,1617342556129882101,1.005025
1617342556179656432,1617342556180080211,0.955542
1617342556229889101,1617342556230292286,0.923757
1617342556280109581,1617342556280578381,1.019406
1617342556330257216,1617342556330703500,1.028404
1617342556380459672,1617342556380900297,0.976793
1617342556430685235,1617342556431135687,0.981212
1617342556480913542,1617342556481376970,0.981416
1617342556531093359,1617342556531474563,0.910099
1617342556581238682,1617342556581766042,1.052493
1617342556631354418,1617342556631792919,0.966221
1617342556681502237,1617342556681992516,1.000691
1617342556731616218,1617342556732072981,0.982051
1617342556781798465,1617342556782301609,1.004096
1617342556831937921,1617342556832371354,0.940636
1617342556882068654,1617342556882632436,1.107872
1617342556932208070,1617342556932663084,1.019933
1617342556982342116,1617342556982790757,0.957899
1617342557032529751,1617342557032963453,1.085377
1617342557082669811,1617342557083200292,1.028335
1617342557132865917,1617342557133287107,0.982067
1617342557182972996,1617342557183433490,0.982957
1617342557233223429,1617342557233649874,1.002888
1617342557283454222,1617342557283916234,0.971738
1617342557333672793,1617342557334102728,0.957305
1617342557383800246,1617342557384339335,1.120797
1617342557433982759,1617342557434425570,1.014719
1617342557484183004,1617342557484595534,0.95617
1617342557534322891,1617342557534723412,0.896009
1617342557584451231,1617342557585274289,1.328886
1617342557634629320,1617342557635161656,1.06404
1617342557684859756,1617342557685297302,0.966356
1617342557734961569,1617342557735372704,0.97644
1617342557785144371,1617342557785556660,0.924015
1617342557835318543,1617342557835785410,0.986493
1617342557885483756,1617342557885944105,0.981329
1617342557935533886,1617342557936006163,0.982595
1617342557985732553,1617342557986184201,1.061398
1617342558035914335,1617342558036357035,1.041922
1617342558086119489,1617342558086797732,1.176293
1617342558136353235,1617342558136917908,1.169915
1617342558186611387,1617342558187085867,1.059575
1617342558236833452,1617342558237347470,1.103192
1617342558287027078,1617342558287484626,0.959929
1617342558337215916,1617342558337703968,0.985933
1617342558387414910,1617342558387967547,1.069008
1617342558437548916,1617342558437997050,0.983072
1617342558487727979,1617342558488175295,0.959732
1617342558537899280,1617342558538337826,0.963896
1617342558588023593,1617342558588617992,1.137431
1617342558638217552,1617342558638622472,0.923996
1617342558688407339,1617342558688811973,0.911441
1617342558738509599,1617342558739118628,1.11507
1617342558788640046,1617342558789301869,1.178157
1617342558838769217,1617342558839137036,0.858803
1617342558888884049,1617342558889316490,0.950211
1617342558939063994,1617342558939474975,0.926154
1617342558989296130,1617342558989835052,1.038312
1617342559039421365,1617342559039851850,1.012495
1617342559089595660,1617342559090124344,1.140774
1617342559139760556,1617342559140231305,1.076
1617342559189929069,1617342559190526998,1.523424
1617342559240161193,1617342559240731730,1.12589
1617342559290402013,1617342559290883414,0.978614
1617342559340635717,1617342559341098238,0.950995
1617342559390745432,1617342559391296644,1.072011
1617342559440986799,1617342559441517004,1.090801
1617342559491110244,1617342559491575541,0.961325
1617342559541333666,1617342559541867698,1.050054
1617342559591464521,1617342559591934066,0.968589
1617342559641658323,1617342559642155426,1.019165
1617342559692013079,1617342559692375021,0.859244
1617342559742068354,1617342559742553734,1.001609
1617342559792289014,1617342559792696550,0.915922
1617342559842474565,1617342559842869691,0.882789
1617342559892573698,1617342559893010812,0.918985
1617342559942683918,1617342559943115090,0.970418
1617342559992806115,1617342559993247276,1.017801
1617342560042921540,1617342560043376327,0.998667
1617342560093068521,1617342560093593909,1.029598
1617342560143222771,1617342560143733032,1.035431
1617342560193393199,1617342560193929288,1.187127
1617342560243587547,1617342560244254284,1.179084
1617342560293776715,1617342560294262894,0.993978
1617342560343904610,1617342560344431328,1.095691
1617342560394091536,1617342560394616721,1.068507
1617342560444284088,1617342560444701108,0.944398
1617342560494461403,1617342560495100425,1.145634
1617342560544693021,1617342560545282125,1.123193
1617342560594813939,1617342560595304955,0.991499
1617342560644984574,1617342560645616966,1.143056
1617342560695115584,1617342560695593620,0.987279
1617342560745355664,1617342560745929355,1.081446
1617342560795561319,1617342560796056899,1.061254
1617342560845732210,1617342560846225896,0.994805
1617342560895934634,1617342560896494055,1.138397
1617342560946138903,1617342560946754217,1.171448
1617342560996378742,1617342560996882435,1.033377
1617342561046621851,1617342561047099265,1.024381
1617342561096750271,1617342561097193828,0.983101
1617342561146870869,1617342561147341065,0.986721
1617342561196983936,1617342561197539088,1.08034
1617342561247167157,1617342561247709190,1.074005
1617342561297345460,1617342561297819092,0.999346
1617342561347472780,1617342561348000469,1.034075
1617342561397597390,1617342561398119335,1.079815
1617342561447737620,1617342561448265977,1.035916
1617342561497960657,1617342561498417632,0.965751
1617342561548196587,1617342561548794839,1.143036
1617342561598378376,1617342561598973362,1.118544
1617342561648509511,1617342561648884581,0.929687
1617342561698627256,1617342561699094677,0.994021
1617342561748743432,1617342561749087433,0.850611
1617342561798822360,1617342561799225378,0.895508
1617342561848940932,1617342561849373475,0.932853
1617342561899076832,1617342561899426124,0.852948
1617342561949217914,1617342561949595792,0.937859
1617342561999399532,1617342561999770680,0.954483
1617342562049592062,1617342562050053026,1.107435
1617342562099785675,1617342562100286498,1.090412
1617342562149966028,1617342562150408392,0.955967
1617342562200100920,1617342562200505122,0.904231
1617342562250256908,1617342562250764389,1.072447
1617342562300432711,1617342562300886470,0.951704
1617342562350579198,1617342562351081480,1.013118
1617342562400750407,1617342562401218372,0.968115
1617342562450872078,1617342562451328121,0.988041
1617342562501094837,1617342562501543233,0.968684
1617342562551232727,1617342562551641893,0.906422
1617342562601414252,1617342562601849985,0.945508
1617342562651643613,1617342562652175540,1.046815
1617342562701875873,1617342562702335880,0.970213
1617342562752058337,1617342562752421511,0.861022
1617342562802178877,1617342562802701943,1.028648
1617342562852311248,1617342562852812600,1.025259
1617342562902485046,1617342562902988132,1.01426
1617342562952618703,1617342562953080585,0.966169
1617342563002747356,1617342563003140660,0.940885
1617342563052878277,1617342563053430157,1.067646
1617342563103054646,1617342563103502481,0.964508
1617342563153182393,1617342563153642254,0.994281
1617342563203364476,1617342563203760288,0.918347
1617342563253555720,1617342563254038517,1.038226
1617342563303773742,1617342563304669014,1.493558
1617342563353948322,1617342563354361439,0.944924
1617342563404110319,1617342563404432082,0.79146
1617342563454336256,1617342563454748046,0.927345
1617342563504561943,1617342563504983346,0.948352
1617342563554736437,1617342563555113736,0.896254
1617342563604913583,1617342563605298560,0.87908
1617342563655008848,1617342563655369006,0.875217
1617342563705240546,1617342563705630250,0.951395
1617342563755466418,1617342563755865261,0.987371
1617342563805693698,1617342563806055795,1.047757
1617342563855873719,1617342563856247188,0.991975
1617342563906065165,1617342563906556019,1.157303
1617342563956292962,1617342563956758130,1.050023
1617342564006475278,1617342564006874421,1.0555
1617342564056715291,1617342564057179223,1.184431
1617342564106844643,1617342564107251705,1.028379
1617342564157084177,1617342564157641981,1.099274
1617342564207259884,1617342564207868911,1.212044
1617342564257494073,1617342564258131941,1.247045
1617342564307679388,1617342564308216405,1.124801
1617342564357796276,1617342564358378321,1.156156
1617342564407958746,1617342564408299801,0.856621
1617342564458090980,1617342564458614217,1.04635
1617342564508326492,1617342564508833617,1.03825
1617342564558535348,1617342564559230997,1.207207
1617342564608647103,1617342564609061618,0.9072
1617342564658748201,1617342564659177974,0.919087
1617342564708863870,1617342564709303696,0.959327
1617342564759044658,1617342564759515347,0.963605
1617342564809241195,1617342564809730756,1.006736
1617342564859432787,1617342564859857468,0.91689
1617342564909606399,1617342564910179198,1.077312
1617342564959724281,1617342564960118489,0.919866
1617342565009902391,1617342565010302814,0.929991
1617342565060119056,1617342565060676237,1.089463
1617342565110265897,1617342565110765456,1.012863
1617342565160463568,1617342565160874372,0.961137
1617342565210617521,1617342565211089434,1.01502
1617342565260785706,1617342565261287242,1.011486
1617342565310898026,1617342565311284804,0.908158
1617342565361018783,1617342565361427269,0.914647
1617342565411110502,1617342565411501666,0.922998
1617342565461221249,1617342565461637525,0.93803
1617342565511347840,1617342565511679168,0.84335
1617342565561447887,1617342565561984431,1.050721
1617342565611664474,1617342565612099271,0.932534
1617342565661843144,1617342565662367128,1.036754
1617342565712091938,1617342565712602442,1.024437
1617342565762290094,1617342565762857524,1.116624
1617342565812438756,1617342565812848909,0.990196
1617342565862592800,1617342565863132685,1.083517
1617342565912713355,1617342565913179760,1.050167
1617342565962840348,1617342565963287269,0.985811
1617342566013028478,1617342566013450817,0.965901
1617342566063208675,1617342566063695076,1.001321
1617342566113432703,1617342566113930751,1.012594
1617342566163635518,1617342566164075048,0.955583
1617342566213816415,1617342566214243048,0.951253
1617342566264054251,1617342566264445601,0.897033
1617342566314157848,1617342566314573782,0.924655
1617342566364271425,1617342566364661088,0.916651
1617342566414508413,1617342566415343709,1.432448
1617342566464699407,1617342566465091348,0.926296
1617342566514844994,1617342566515259268,0.929981
1617342566564967196,1617342566565366608,0.940401
1617342566615082685,1617342566615478957,0.898423
1617342566665250292,1617342566665664112,0.929839
1617342566715279664,1617342566715669711,0.923484
1617342566765459137,1617342566765834529,0.905696
1617342566815635565,1617342566816059386,0.991252
1617342566865821204,1617342566866248874,0.97091
1617342566915995195,1617342566916490409,1.072405
1617342566966162622,1617342566966549657,0.9486
1617342567016325097,1617342567016810476,1.1495
1617342567066498487,1617342567066933308,1.021092
1617342567116680909,1617342567117146696,0.981609
1617342567166824456,1617342567167302339,1.00902
1617342567216981805,1617342567217403210,0.952093
1617342567267104046,1617342567267616781,1.037735
1617342567317238277,1617342567317702335,1.011477
1617342567367359486,1617342567368245967,1.494414
1617342567417561313,1617342567418055935,1.0638
1617342567467704819,1617342567468151645,0.978628
1617342567517897916,1617342567518434448,1.107637
1617342567568134338,1617342567568565697,0.92941
1617342567618325291,1617342567618744125,0.92584
1617342567668456495,1617342567668848663,0.96041
1617342567718583186,1617342567718985578,0.936856
1617342567768690533,1617342567769212916,1.062361
1617342567818802038,1617342567819376930,1.069393
1617342567868921577,1617342567869417559,1.029362
1617342567919109518,1617342567919573510,0.976736
1617342567969279975,1617342567969786858,1.039849
1617342568019412521,1617342568019903209,1.054795
1617342568069599244,1617342568070059548,1.011544
1617342568119766469,1617342568120172096,0.937258
1617342568169940970,1617342568170493291,1.095713
1617342568220070357,1617342568220502138,0.959571
1617342568270199835,1617342568270632499,0.957467
1617342568320325610,1617342568320744022,0.966974
1617342568370454129,1617342568370899262,0.964066
1617342568420624279,1617342568420992899,0.891737
1617342568470722967,1617342568471146904,0.942602
1617342568520895795,1617342568521294203,0.980495
1617342568571025787,1617342568571363736,0.897496
1617342568621192388,1617342568621625030,0.960697
1617342568671372944,1617342568671766513,0.963583
1617342568721565095,1617342568721962664,0.89405
1617342568771795107,1617342568772198037,0.94249
1617342568821926662,1617342568822286592,0.873047
1617342568872049811,1617342568872433887,0.887392
1617342568922145748,1617342568922567747,0.92623
1617342568972278311,1617342568972726995,0.989603
1617342569022409461,1617342569022805193,0.942054
1617342569072534377,1617342569072949083,0.979784
1617342569122674983,1617342569123078758,0.981697
1617342569172821768,1617342569173248495,0.929312
1617342569222956552,1617342569223373094,1.017221
1617342569273186969,1617342569273629617,1.023001
1617342569323317308,1617342569323817257,1.084855
1617342569373428627,1617342569373783521,0.882881
1617342569423544150,1617342569423988775,0.94673
1617342569473692535,1617342569474106003,0.969946
1617342569523903674,1617342569524291540,0.891828
1617342569574073555,1617342569574690852,1.2884
1617342569624261800,1617342569624730397,1.066649
1617342569674436268,1617342569674880474,0.979275
1617342569724562040,1617342569724985936,0.965802
1617342569774677277,1617342569775113511,0.944846
1617342569824860781,1617342569825336150,0.991724
1617342569875026519,1617342569875448830,0.948797
1617342569925148997,1617342569925553434,0.943323
1617342569975327013,1617342569975733480,0.926733
1617342570025505411,1617342570025924139,0.988128
1617342570075737065,1617342570076192505,1.05239
1617342570125961414,1617342570126386758,0.928205
1617342570176129410,1617342570176586256,0.97939
1617342570226301407,1617342570226739478,1.007831
1617342570276476243,1617342570276982607,1.033477
1617342570326656111,1617342570327045507,0.899447
1617342570376828000,1617342570377312182,1.022297
1617342570426998711,1617342570427358286,0.89227
1617342570477129151,1617342570477490999,0.85246
1617342570527252316,1617342570527736912,1.009013
1617342570577434530,1617342570577948572,1.152092
1617342570627598469,1617342570628035084,1.020659
1617342570677822477,1617342570678320233,1.103447
1617342570728054747,1617342570728558785,1.242708
1617342570778294828,1617342570778743249,0.980261
1617342570828465174,1617342570828889008,0.93694
1617342570878654815,1617342570879083816,0.94615
1617342570928830628,1617342570929338048,1.023001
1617342570978950201,1617342570979394793,0.984929
1617342571029063683,1617342571029532056,1.013338
1617342571079257792,1617342571079637535,0.878851
1617342571129444875,1617342571129920824,0.995386
1617342571179692302,1617342571180168350,1.056958
1617342571229926244,1617342571230566708,1.24933
1617342571280132673,1617342571280529710,0.915715
1617342571330335602,1617342571331008120,1.253119
1617342571380573125,1617342571381628919,1.676894
1617342571430694034,1617342571431190629,1.038448
1617342571480892710,1617342571481351859,1.042595
1617342571531085689,1617342571531497111,0.992628
1617342571581208556,1617342571581628029,0.948115
1617342571631334630,1617342571631733264,0.947851
1617342571681513529,1617342571681850140,0.842702
1617342571731641167,1617342571732117263,1.068796
1617342571781786372,1617342571782335373,1.078644
1617342571832012353,1617342571832460280,1.024376
1617342571882187222,1617342571882641035,0.959866
1617342571932361426,1617342571932792225,0.939152
1617342571982486855,1617342571982935933,1.005129
1617342572032617212,1617342572033045430,0.988412
1617342572082740671,1617342572083130196,0.922335
1617342572132869929,1617342572133228306,0.884181
1617342572183049755,1617342572183454785,0.928487
1617342572233172491,1617342572233598683,0.96494
1617342572283352057,1617342572283732989,0.913665
1617342572333475337,1617342572333914722,0.959676
1617342572383653153,1617342572384066881,0.952262
1617342572433777115,1617342572434164910,0.903892
1617342572483957171,1617342572484392436,0.957732
1617342572534132293,1617342572534641147,1.055782
1617342572584300010,1617342572584726103,0.953323
1617342572634419745,1617342572634860129,1.012266
1617342572684541325,1617342572685009817,0.99559
1617342572734684267,1617342572734996249,0.832945
1617342572784788666,1617342572785226295,0.968658
1617342572834952536,1617342572835401444,0.996304
1617342572885175133,1617342572885624716,0.960502
1617342572935295474,1617342572935760934,0.984776
1617342572985515544,1617342572986015260,1.01346
1617342573035680457,1617342573036144865,1.009509
1617342573085850094,1617342573086291940,0.965356
1617342573136086459,1617342573136500228,0.933628
1617342573186195260,1617342573186653347,0.97701
1617342573236359207,1617342573236782919,0.951555
1617342573286599277,1617342573287055659,0.991878
1617342573336826947,1617342573337288063,0.977626
1617342573386976738,1617342573387402727,0.949746
1617342573437108387,1617342573437567510,1.026367
1617342573487284254,1617342573487686543,0.979848
1617342573537458389,1617342573537897626,0.98375
1617342573587632519,1617342573588122067,1.010221
1617342573637794798,1617342573638237117,0.982393
1617342573688025693,1617342573688552882,1.121462
1617342573738217864,1617342573738627837,0.936754
1617342573788346167,1617342573788779799,0.982453
1617342573838533854,1617342573838956350,0.954621
1617342573888663079,1617342573888995810,0.840591
1617342573938714261,1617342573939088909,0.957922
1617342573988835471,1617342573989226970,0.919927
1617342574038969926,1617342574039379267,1.00521
1617342574089195883,1617342574089551534,0.868358
1617342574139280966,1617342574139682606,0.929306
1617342574189493260,1617342574189913386,0.999406
1617342574239728022,1617342574240169493,0.948118
1617342574289911623,1617342574290276029,0.879517
1617342574340046346,1617342574340389968,0.855693
1617342574390124449,1617342574390588399,0.983555
1617342574440303175,1617342574440646799,0.861713
1617342574490385483,1617342574490804270,0.950826
1617342574540604872,1617342574541128612,1.074642
1617342574590739932,1617342574591100775,0.881086
1617342574640970031,1617342574641315089,0.890487
1617342574691065841,1617342574691563569,1.087184
1617342574741307271,1617342574741745728,1.023734
1617342574791548107,1617342574791996932,1.046894
1617342574841782989,1617342574842162646,1.015303
1617342574892012419,1617342574892557413,1.073928
1617342574942241419,1617342574942761133,1.03547
1617342574992412206,1617342574992879138,1.056667
1617342575042596085,1617342575043050268,1.097646
1617342575092777933,1617342575093228440,1.50121
1617342575142942246,1617342575143395394,0.983188
1617342575193133638,1617342575193626725,1.01823
1617342575243264593,1617342575243763692,1.030504
1617342575293365086,1617342575293817083,0.996308
1617342575343472724,1617342575343911996,0.990258
1617342575393579320,1617342575394118478,1.387704
1617342575443735056,1617342575444212046,0.994032
1617342575493960139,1617342575494391168,0.94868
1617342575544132090,1617342575544507161,0.895813
1617342575594262937,1617342575594680954,0.94769
1617342575644426539,1617342575644919929,1.030483
1617342575694611523,1617342575694969612,0.893235
1617342575744709478,1617342575745046741,0.892636
1617342575794890993,1617342575795241409,0.930256
1617342575845061332,1617342575845509449,0.987043
1617342575895184620,1617342575895580909,0.973626
1617342575945357159,1617342575945815042,1.045935
1617342575995526123,1617342575995885318,0.874552
1617342576045673084,1617342576046010751,0.939133
1617342576095894770,1617342576096245849,0.870203
1617342576146112952,1617342576146572105,0.989109
1617342576196288001,1617342576196695997,1.055449
1617342576246469932,1617342576246823358,0.958649
1617342576296644052,1617342576297173687,1.096586
1617342576346810162,1617342576347131412,0.848468
1617342576396988443,1617342576397378693,0.913492
1617342576447161528,1617342576447563310,0.929741
1617342576497287524,1617342576497713328,0.985436
1617342576547410746,1617342576547761894,0.854116
1617342576597509093,1617342576597981112,1.018457
1617342576647612090,1617342576647992243,0.90982
1617342576697821123,1617342576698217704,0.949599
1617342576747931058,1617342576748303896,0.909342
1617342576798103519,1617342576798589545,1.042902
1617342576848315954,1617342576848842815,1.113564
1617342576898496492,1617342576898920586,0.940753
1617342576948627751,1617342576949053773,0.956472
1617342576998758280,1617342576999107979,0.864244
1617342577049004716,1617342577049495309,1.131178
1617342577099235646,1617342577099712738,1.074284
1617342577149473285,1617342577149929525,0.982018
1617342577199698327,1617342577200234786,1.143497
1617342577249928149,1617342577250457654,1.149922
1617342577300154600,1617342577300613501,1.040868
1617342577350334721,1617342577350712807,0.920617
1617342577400550070,1617342577401059979,1.055261
1617342577450721938,1617342577451310131,1.193535
1617342577500893896,1617342577501391925,1.020086
1617342577551059234,1617342577551438803,0.924542
1617342577601225285,1617342577601640439,1.025231
1617342577651416097,1617342577651869501,1.001078
1617342577701607429,1617342577702031862,1.026109
1617342577751849205,1617342577752237388,0.946375
1617342577802095759,1617342577802765035,1.27239
1617342577852327877,1617342577852800701,1.018749
1617342577902598131,1617342577903012202,0.965095
1617342577952871058,1617342577953381403,1.108577
1617342578003062541,1617342578003623520,1.182228
1617342578053299647,1617342578053805945,1.10136
1617342578103545334,1617342578104035961,1.085451
1617342578153675918,1617342578154032003,0.903429
1617342578203799273,1617342578204215808,0.936015
1617342578253938054,1617342578254422300,1.033794
1617342578304128502,1617342578304675824,1.08437
1617342578354304850,1617342578354870980,1.142339
1617342578404435776,1617342578404969314,1.061551
1617342578454593295,1617342578455188862,1.157656
1617342578504730340,1617342578505186979,0.984923
1617342578554863805,1617342578555267252,0.917815
1617342578605054613,1617342578605463207,0.942797
1617342578655225095,1617342578655571440,0.862215
1617342578705355953,1617342578705736844,0.896738
1617342578755531013,1617342578755972942,1.042109
1617342578805654764,1617342578806116669,1.004087
1617342578855786577,1617342578856231346,0.956387
1617342578905962239,1617342578906441690,1.049269
1617342578956197857,1617342578956646522,0.971835
1617342579006417978,1617342579006881214,1.03976
1617342579056656481,1617342579057148831,1.084403
1617342579106786465,1617342579107292865,1.097414
1617342579156964350,1617342579157538555,1.153128
1617342579207157310,1617342579207667007,1.070715
1617342579257404164,1617342579258016630,1.225698
1617342579307581813,1617342579307981333,0.906651
1617342579357748077,1617342579358263509,1.113265
1617342579407914965,1617342579408856879,1.478827
1617342579458087608,1617342579458629667,1.065867
1617342579508208659,1617342579508647996,0.979541
1617342579558388899,1617342579558807798,1.00792
1617342579608530206,1617342579608962721,0.977591
1617342579658672829,1617342579659172454,1.090056
1617342579708791942,1617342579709224989,0.974223
1617342579758905619,1617342579759257925,0.878046
1617342579809029898,1617342579809372295,0.858593
1617342579859158325,1617342579859525936,0.90012
1617342579909280204,1617342579909658528,0.923806
1617342579959414861,1617342579959788109,0.928099
1617342580009591230,1617342580009986077,1.014316
1617342580059712960,1617342580060062817,0.870244
1617342580109844586,1617342580110314577,1.014388
1617342580160019794,1617342580160390564,0.901384
1617342580210198594,1617342580210549230,0.867115
1617342580260266843,1617342580260616396,0.850282
1617342580310355016,1617342580310724903,0.935804
1617342580360578147,1617342580360970647,0.917247
1617342580410686462,1617342580411067926,0.909165
1617342580460925449,1617342580461446991,1.133232
1617342580511164121,1617342580511677868,1.117853
1617342580561346307,1617342580561818742,0.986838
1617342580611522219,1617342580611967719,1.044754
1617342580661700937,1617342580662180997,1.044364
1617342580711880867,1617342580712287889,1.000862
1617342580762113041,1617342580762591626,1.061515
1617342580812237644,1617342580812716928,1.044366
1617342580862402365,1617342580862914086,1.031342
1617342580912580945,1617342580913122176,1.089201
1617342580962703212,1617342580963120770,1.024781
1617342581012890800,1617342581013355288,1.118585
1617342581063105072,1617342581063726995,1.156189
1617342581113274492,1617342581113961906,1.311265
1617342581163448158,1617342581163957144,1.037296
1617342581213628312,1617342581214170128,1.131207
1617342581263808200,1617342581264318642,1.078171
1617342581313947905,1617342581314428193,1.026335
1617342581364085972,1617342581364478971,0.930637
1617342581414216438,1617342581414776905,1.05573
1617342581464454022,1617342581465041135,1.153049
1617342581514646774,1617342581515095760,1.035101
1617342581564758894,1617342581565260448,1.075089
1617342581614881829,1617342581615416471,1.078279
1617342581665019845,1617342581665623050,1.12152
1617342581715133763,1617342581715584883,0.988074
1617342581765370998,1617342581765857578,1.224089
1617342581815607898,1617342581816153538,1.079787
