#client-send-timestamp,server-timestamp,e2e-rtt
1617524423543294775,1617524423544025756,1.039993
1617524423593558234,1617524423594156432,0.887272
1617524423643734427,1617524423644511673,1.149965
1617524423693859215,1617524423694417904,0.850903
1617524423743988638,1617524423744629585,0.93708
1617524423794192907,1617524423794761494,0.855959
1617524423844319278,1617524423844925918,0.912892
1617524423894495884,1617524423895142638,0.924379
1617524423944725179,1617524423945355839,0.91041
1617524423994867047,1617524423995385510,0.794512
1617524424044919449,1617524424045574915,0.968093
1617524424095052506,1617524424095624502,0.849701
1617524424145168068,1617524424145760436,0.910259
1617524424195310665,1617524424196357271,1.657758
1617524424245490717,1617524424246113555,0.928167
1617524424295613323,1617524424296215612,0.890684
1617524424345801241,1617524424346413501,0.91371
1617524424395980600,1617524424396521872,0.820777
1617524424446068980,1617524424446736556,0.957037
1617524424496290034,1617524424496846122,0.852514
1617524424546364413,1617524424547054789,0.986362
1617524424596498830,1617524424597097613,0.94062
1617524424646637444,1617524424647218635,0.943489
1617524424696756233,1617524424697362969,0.900574
1617524424746891775,1617524424747553061,1.017894
1617524424797022395,1617524424797612181,0.989028
1617524424847142245,1617524424847712506,0.935229
1617524424897314452,1617524424897908635,0.870782
1617524424947545052,1617524424948193644,0.94639
1617524424997776185,1617524424998376513,0.884068
1617524425047938394,1617524425048573843,0.939901
1617524425098190420,1617524425098763224,0.863964
1617524425148255547,1617524425148871423,0.933283
1617524425198428713,1617524425198994568,0.863433
1617524425248510437,1617524425249140069,0.941466
1617524425298665056,1617524425299255471,0.885359
1617524425348822824,1617524425349386114,0.87832
1617524425398924211,1617524425399576137,0.947313
1617524425449092406,1617524425449756612,1.028367
1617524425499215744,1617524425499759755,0.846657
1617524425549350108,1617524425550004218,0.968084
1617524425599532515,1617524425600139938,0.971636
1617524425649755224,1617524425650348329,0.892861
1617524425699906126,1617524425700543753,0.998723
1617524425750158216,1617524425750757419,0.902172
1617524425800312367,1617524425800894196,0.935376
1617524425850570853,1617524425851136638,0.849919
1617524425900647956,1617524425901233586,0.949608
1617524425950882072,1617524425951390419,0.786623
1617524426000925358,1617524426001498773,0.902076
1617524426051151292,1617524426051739278,0.929289
1617524426101390364,1617524426101989813,0.924835
1617524426151575242,1617524426152140368,0.924177
1617524426201756551,1617524426202337261,0.903346
1617524426251949139,1617524426252575375,0.983527
1617524426302129182,1617524426302750395,0.920064
1617524426352257694,1617524426352868810,0.983793
1617524426402441412,1617524426402977332,0.809395
1617524426452502534,1617524426453085659,0.8745
1617524426502638721,1617524426503277054,0.960012
1617524426552772226,1617524426553294940,0.828517
1617524426602821351,1617524426603416899,0.880443
1617524426652898306,1617524426653572626,0.973236
1617524426703091294,1617524426703692189,0.889069
1617524426753209858,1617524426753842110,0.946173
1617524426803448038,1617524426804051462,0.915533
1617524426853627482,1617524426854293726,1.120016
1617524426903804169,1617524426904728207,1.21721
1617524426953979516,1617524426954726243,1.080957
1617524427004155965,1617524427004927327,1.172343
1617524427054363163,1617524427055109300,1.053793
1617524427104493266,1617524427105141025,0.952333
1617524427154623543,1617524427155182898,0.891754
1617524427204751402,1617524427205302743,0.849829
1617524427254797969,1617524427255354361,0.8415
1617524427304848820,1617524427305411010,0.833365
1617524427354901794,1617524427355498216,0.907236
1617524427405083234,1617524427405647180,0.878243
1617524427455232064,1617524427455927966,1.112066
1617524427505469924,1617524427506067454,0.895848
1617524427555650324,1617524427556222470,0.938842
1617524427605878173,1617524427606533806,0.960973
1617524427656119302,1617524427656784280,0.99636
1617524427706378217,1617524427707033814,0.974866
1617524427756617116,1617524427757268189,0.930407
1617524427806802054,1617524427807441888,0.977465
1617524427857001348,1617524427857570751,0.868646
1617524427907091783,1617524427907758889,0.966177
1617524427957322165,1617524427957955092,0.931095
1617524428007459982,1617524428007992209,0.849005
1617524428057567211,1617524428058215103,0.949797
1617524428107752233,1617524428108477085,1.404167
1617524428157926956,1617524428158523933,0.880024
1617524428208042897,1617524428208608156,0.853019
1617524428258138299,1617524428258715095,0.877317
1617524428308303562,1617524428308971265,0.984376
1617524428358419453,1617524428359043609,0.908579
1617524428408592782,1617524428409227194,0.93261
1617524428458710157,1617524428459327953,0.972056
1617524428508821015,1617524428509469392,1.011412
1617524428558933401,1617524428559511583,0.923459
1617524428609044895,1617524428609657396,0.967828
1617524428659208847,1617524428659807450,0.905451
1617524428709368692,1617524428709999596,0.930877
1617524428759596557,1617524428760246349,0.95314
1617524428809760640,1617524428810378762,0.914239
1617524428859921888,1617524428860602305,0.994157
1617524428910110230,1617524428910793261,0.970686
1617524428960246761,1617524428960853240,0.903821
1617524429010372445,1617524429010979438,0.916043
1617524429060549853,1617524429061264721,1.089593
1617524429110686690,1617524429111272067,0.907203
1617524429160874887,1617524429161507128,0.929367
1617524429211058361,1617524429211658778,0.880619
1617524429261136440,1617524429261715962,0.956065
1617524429311316820,1617524429311941174,0.957636
1617524429361483058,1617524429362090408,0.988205
1617524429411673192,1617524429412233986,0.863815
1617524429461811994,1617524429462560470,1.051331
1617524429512049536,1617524429512720049,1.016236
1617524429562218695,1617524429562867396,0.971768
1617524429612389422,1617524429613098712,1.010893
1617524429662600498,1617524429663276819,1.028213
1617524429712722481,1617524429713322829,0.891753
1617524429762849049,1617524429763411429,0.856485
1617524429812992073,1617524429813636748,0.999969
1617524429863224690,1617524429863878894,1.030331
1617524429913466617,1617524429913993981,0.8393
1617524429963550466,1617524429964160586,0.902404
1617524430013788986,1617524430016694342,3.246379
1617524430063918045,1617524430064533368,0.869023
1617524430114067452,1617524430114700983,0.888847
1617524430164207837,1617524430164798684,0.935404
1617524430214472961,1617524430215092255,1.065384
1617524430264673537,1617524430265201450,0.848157
1617524430314741491,1617524430315386785,1.076386
1617524430364927297,1617524430365518091,0.947447
1617524430415107986,1617524430415790744,0.993321
1617524430465294571,1617524430465982184,1.000707
1617524430515466612,1617524430516150685,1.016102
1617524430565703598,1617524430566379614,0.95931
1617524430615947878,1617524430616560041,0.979416
1617524430666191789,1617524430666894752,0.991568
1617524430716432041,1617524430717049195,0.886733
1617524430766658590,1617524430767358216,1.144295
1617524430816918982,1617524430817558133,0.99238
1617524430867038554,1617524430867655174,0.924799
1617524430917303418,1617524430918074005,1.105248
1617524430967434097,1617524430968141831,1.007384
1617524431017679080,1617524431018351724,1.082468
1617524431067849490,1617524431068436023,0.887333
1617524431118010927,1617524431118722966,1.016984
1617524431168181690,1617524431168821369,0.927821
1617524431218372378,1617524431219020793,0.960484
1617524431268564946,1617524431269231308,0.963065
1617524431318676944,1617524431319301860,0.917578
1617524431368797426,1617524431369354230,0.922812
1617524431418929929,1617524431419489209,0.878384
1617524431469094266,1617524431469715032,0.971013
1617524431519259693,1617524431519845133,0.853385
1617524431569389068,1617524431570037516,0.99664
1617524431619631357,1617524431620222081,0.93447
1617524431669857514,1617524431670623595,1.140028
1617524431720137788,1617524431720811516,1.047352
1617524431770322609,1617524431770968434,0.956836
1617524431820516756,1617524431821116148,0.908443
1617524431870710459,1617524431871303923,0.950936
1617524431920960254,1617524431921549435,0.871939
1617524431971036032,1617524431971740668,1.015225
1617524432021165346,1617524432021898037,1.035952
1617524432071359313,1617524432071939451,0.84904
1617524432121425179,1617524432122406138,2.017403
1617524432171533689,1617524432172228174,1.003925
1617524432221645620,1617524432222284406,0.947895
1617524432271766971,1617524432272448481,0.963219
1617524432321865501,1617524432330726157,9.172906
1617524432371985099,1617524432372800496,1.333079
1617524432422197155,1617524432422796535,0.900419
1617524432472398392,1617524432473153203,1.045245
1617524432522590034,1617524432523217732,0.920487
1617524432572780432,1617524432573429882,0.969426
1617524432622909727,1617524432623581047,0.952076
1617524432673110170,1617524432673788328,0.9797
1617524432723288356,1617524432724000367,1.006522
1617524432773437137,1617524432774057387,0.923264
1617524432823623434,1617524432824318202,1.060568
1617524432873825942,1617524432874447123,1.001978
1617524432924018684,1617524432924695155,0.967537
1617524432974255378,1617524432974896489,0.93602
1617524433024461760,1617524433025147146,1.081761
1617524433074688878,1617524433075365686,1.026812
1617524433124879076,1617524433125603365,1.02107
1617524433175081018,1617524433175763404,1.052141
1617524433225229745,1617524433226109201,1.174767
1617524433275419901,1617524433276154526,1.034024
1617524433325567063,1617524433326361459,1.082876
1617524433375700405,1617524433376278330,0.868547
1617524433425783230,1617524433426545145,1.050388
1617524433475973421,1617524433476758092,1.149086
1617524433526171635,1617524433526734755,0.855309
1617524433576325157,1617524433577055645,1.107432
1617524433626582886,1617524433627177941,0.876286
1617524433676726215,1617524433677415692,0.996183
1617524433726903088,1617524433727570556,1.057165
1617524433777139492,1617524433777765598,0.967634
1617524433827317438,1617524433828004801,0.980129
1617524433877494198,1617524433878076023,0.880064
1617524433927651469,1617524433928320350,0.982726
1617524433977833911,1617524433978441763,0.939873
1617524434028021669,1617524434028705913,0.994748
1617524434078194077,1617524434078774917,0.871428
1617524434128312782,1617524434128942911,0.913414
1617524434178483663,1617524434179129249,0.961658
1617524434228725834,1617524434229350132,0.934141
1617524434278910467,1617524434279510107,0.900226
1617524434329112093,1617524434329786680,0.98294
1617524434379272382,1617524434379911619,0.941146
1617524434429501487,1617524434430206721,0.990627
1617524434479704333,1617524434480416096,1.003809
1617524434529895706,1617524434530518968,0.901525
1617524434580000088,1617524434580639274,0.9626
1617524434630141635,1617524434630704972,0.850448
1617524434680270001,1617524434680868717,0.876304
1617524434730371164,1617524434731083177,0.980014
1617524434780558367,1617524434781138708,0.874276
1617524434830731755,1617524434831512429,1.082807
1617524434880892760,1617524434881661587,1.098921
1617524434931075525,1617524434931781186,1.016454
1617524434981264584,1617524434981883068,0.925956
1617524435031400062,1617524435031950188,0.861221
1617524435081556102,1617524435082186464,0.9106
1617524435131734652,1617524435132284806,0.816608
1617524435181826047,1617524435182434070,0.917781
1617524435231978316,1617524435232473726,0.733558
1617524435282218017,1617524435282830184,0.88126
1617524435332351132,1617524435332911624,0.834451
1617524435382391662,1617524435383028274,0.913368
1617524435432617661,1617524435433223860,0.908627
1617524435482800304,1617524435483430801,0.989393
1617524435532926135,1617524435533579994,1.025216
1617524435583112316,1617524435583783039,0.977141
1617524435633344276,1617524435633931815,0.945594
1617524435683567328,1617524435684179779,0.904635
1617524435733730462,1617524435734313965,0.907765
1617524435783849489,1617524435784472157,0.906625
1617524435834084953,1617524435834638840,0.917264
1617524435884317544,1617524435884835687,0.801044
1617524435934387845,1617524435934974727,0.869576
1617524435984513357,1617524435985149716,0.926773
1617524436034746642,1617524436035428516,1.103223
1617524436084968277,1617524436085571984,0.911452
1617524436135086894,1617524436135736237,0.948235
1617524436185338008,1617524436186452511,1.550705
1617524436235575497,1617524436236270139,1.049408
1617524436285803354,1617524436286491269,0.989215
1617524436336044408,1617524436336799684,1.042884
1617524436386323442,1617524436386982247,0.965412
1617524436436455191,1617524436437076249,0.997169
1617524436486581719,1617524436487356031,1.136519
1617524436536816493,1617524436537572705,1.061466
1617524436586934308,1617524436587471672,0.81869
1617524436637023422,1617524436640738849,4.020664
1617524436687161570,1617524436687807979,0.929818
1617524436737346183,1617524436738026146,1.04306
1617524436787478529,1617524436788259422,1.109336
1617524436837725457,1617524436838442020,1.06553
1617524436887907331,1617524436888637307,1.063639
1617524436938071648,1617524436938785072,1.043337
1617524436988247282,1617524436988919805,0.997848
1617524437038375644,1617524437039117436,1.065602
1617524437088483794,1617524437089085935,0.938588
1617524437138676192,1617524437139318962,0.954215
1617524437188847583,1617524437189407836,1.061373
1617524437238969716,1617524437239526336,0.834696
1617524437289060157,1617524437289612241,0.839671
1617524437339093547,1617524437339648155,0.852353
1617524437389206837,1617524437389781194,0.877756
1617524437439441776,1617524437440036005,0.877489
1617524437489519448,1617524437490086720,0.856502
1617524437539627715,1617524437540251475,0.93639
1617524437589840035,1617524437590410804,0.877656
1617524437639975004,1617524437640569668,0.882562
1617524437690124243,1617524437690739625,0.904309
1617524437740344017,1617524437740897562,0.855129
1617524437790455508,1617524437791025860,0.871378
1617524437840551992,1617524437841191984,0.949506
1617524437890742151,1617524437891426832,0.993472
1617524437940938385,1617524437941448838,0.809825
1617524437990964329,1617524437991555010,0.940948
1617524438041189952,1617524438041860652,0.987501
1617524438091355838,1617524438092001580,0.9413
1617524438141519231,1617524438142158871,0.929821
1617524438191699016,1617524438192302287,0.898103
1617524438241802923,1617524438242386152,0.942867
1617524438291978918,1617524438292605945,0.930757
1617524438342145787,1617524438342777178,0.923185
1617524438392313541,1617524438392823308,0.854929
1617524438442463045,1617524438443092335,0.930179
1617524438492691684,1617524438493389112,0.99393
1617524438542922288,1617524438543557951,0.920244
1617524438593152467,1617524438593724999,0.868571
1617524438643292485,1617524438643856586,0.846175
1617524438693337042,1617524438693898129,0.839696
1617524438743438517,1617524438743969029,0.817559
1617524438793471505,1617524438794052113,0.886956
1617524438843698531,1617524438844334941,0.937352
1617524438893928462,1617524438894496683,0.886721
1617524438944089724,1617524438944676019,0.885079
1617524438994243213,1617524438994848784,0.892358
1617524439044421015,1617524439045032682,0.943805
1617524439094612758,1617524439095195391,0.869797
1617524439144757807,1617524439145374777,0.920953
1617524439194880694,1617524439195521624,0.912486
1617524439244946074,1617524439245591561,0.95187
1617524439295073968,1617524439295739324,0.961719
1617524439345177385,1617524439345803835,0.937602
1617524439395281748,1617524439395849959,0.888081
1617524439445456084,1617524439446052586,0.901974
1617524439495646320,1617524439496274342,0.903941
1617524439545832756,1617524439546517328,0.981418
1617524439596077470,1617524439596739229,0.952899
1617524439646315560,1617524439647142754,1.105665
1617524439696499606,1617524439697171171,0.980924
1617524439746724160,1617524439747363995,0.907823
1617524439796907534,1617524439797647866,1.104042
1617524439847041448,1617524439847693409,0.941049
1617524439897148016,1617524439897778717,0.933917
1617524439947288824,1617524439954688559,7.716822
1617524439997471291,1617524439998068203,0.893254
1617524440047639693,1617524440048329520,1.055535
1617524440097827723,1617524440098562435,1.265765
1617524440148071140,1617524440148743798,0.94659
1617524440198312745,1617524440199070657,1.05177
1617524440248440733,1617524440249221696,1.065733
1617524440298704906,1617524440299461810,1.064104
1617524440348855485,1617524440349519591,0.965825
1617524440399008545,1617524440399596353,0.850872
1617524440449113403,1617524440449700265,0.95273
1617524440499303473,1617524440499899775,0.895878
1617524440549442472,1617524440550130100,0.971763
1617524440599567173,1617524440600153422,0.881096
1617524440649642403,1617524440650223256,0.874213
1617524440699751484,1617524440700394519,0.927178
1617524440749872607,1617524440750528154,0.961185
1617524440799986058,1617524440800653472,0.973907
1617524440850099233,1617524440850656970,0.845719
1617524440900156481,1617524440900777728,0.931098
1617524440950277067,1617524440950874805,0.880583
1617524441000374922,1617524441001260102,1.223959
1617524441050481801,1617524441051122057,1.014123
1617524441100718926,1617524441101375194,0.981463
1617524441150760153,1617524441151357942,0.89555
1617524441201004427,1617524441201525479,0.79011
1617524441251120696,1617524441251814728,0.996741
1617524441301289286,1617524441301780497,0.778227
1617524441351522118,1617524441352217483,0.968125
1617524441401615508,1617524441402294206,1.008538
1617524441451883811,1617524441452532297,0.926474
1617524441502081153,1617524441502738894,0.967524
1617524441552217050,1617524441552913322,1.021913
1617524441602369541,1617524441603002722,0.923329
1617524441652553525,1617524441653231933,0.988033
1617524441702665782,1617524441703202237,0.831542
1617524441752762550,1617524441753381173,0.917288
1617524441802941954,1617524441803629245,1.059673
1617524441853162747,1617524441853826505,1.417079
1617524441903284764,1617524441903909954,0.914494
1617524441953489144,1617524441954165410,0.99512
1617524442003716541,1617524442004304438,0.910536
1617524442053946628,1617524442054683832,1.106351
1617524442104137230,1617524442104817147,0.985856
1617524442154388728,1617524442155106805,1.007237
1617524442204629131,1617524442205195236,0.848562
1617524442254743710,1617524442255341472,0.875816
1617524442304824647,1617524442305493443,0.96567
1617524442355008828,1617524442355654891,0.939354
1617524442405212471,1617524442405770671,0.900415
1617524442455318660,1617524442455900035,0.859746
1617524442505499344,1617524442505985517,0.756209
1617524442555520814,1617524442556174270,0.94959
1617524442605755576,1617524442606307063,0.848145
1617524442655868227,1617524442656516837,0.936619
1617524442706096038,1617524442706702724,0.903994
1617524442756269313,1617524442756905094,0.930264
1617524442806445442,1617524442807056700,0.907594
1617524442856681786,1617524442857279036,0.876443
1617524442906922681,1617524442907547201,0.91311
1617524442957151485,1617524442957816421,0.973613
1617524443007317958,1617524443007958444,0.985474
1617524443057539529,1617524443058195637,1.038639
1617524443107714651,1617524443108365123,0.964178
1617524443157879023,1617524443158447762,0.875964
1617524443207969634,1617524443208572772,0.885093
1617524443258052895,1617524443258635389,0.870666
1617524443308192122,1617524443308808407,0.90851
1617524443358372761,1617524443358986434,0.888594
1617524443408532450,1617524443409185557,0.919266
1617524443458683268,1617524443459301924,0.912144
1617524443508848627,1617524443509482642,0.926119
1617524443558973024,1617524443559617727,0.933108
1617524443609151074,1617524443609785726,0.919273
1617524443659412987,1617524443660089150,0.955612
1617524443709645925,1617524443710352786,1.005181
1617524443759818328,1617524443760475059,0.955257
1617524443810066551,1617524443810724857,1.021056
1617524443860282508,1617524443860965801,1.012359
1617524443910414021,1617524443910973373,0.862635
1617524443960488259,1617524443961160436,0.983371
1617524444010683688,1617524444011189108,0.859651
1617524444060796210,1617524444061417360,0.917782
1617524444110972434,1617524444111582487,0.891411
1617524444161084950,1617524444161752069,0.952891
1617524444211274053,1617524444212523070,1.657544
1617524444261453682,1617524444261995656,0.880278
1617524444311619494,1617524444312241132,0.923162
1617524444361804784,1617524444362424051,0.920814
1617524444411919740,1617524444412542006,0.919696
1617524444462025008,1617524444462647482,0.88644
1617524444512179434,1617524444512802284,0.889062
1617524444562285007,1617524444562912955,0.923337
1617524444612452112,1617524444613020767,0.889814
1617524444662621031,1617524444663326691,1.005698
1617524444712843250,1617524444713509859,0.968319
1617524444762968403,1617524444763538176,0.855434
1617524444813082994,1617524444813712846,0.92924
1617524444863210217,1617524444863903925,0.984491
1617524444913336464,1617524444913947500,0.910527
1617524444963457615,1617524444964075815,0.930135
1617524445013583610,1617524445014230087,1.023691
1617524445063708674,1617524445064375858,0.975515
1617524445113835419,1617524445114521484,1.018331
1617524445163970598,1617524445164614514,0.954848
1617524445214181356,1617524445214747763,0.853224
1617524445264327095,1617524445264997513,0.985836
1617524445314504954,1617524445315185648,0.986313
1617524445364730146,1617524445365407107,0.9822
1617524445414852016,1617524445415487402,0.950047
1617524445464967965,1617524445465622788,0.95326
1617524445515142723,1617524445515706782,0.850462
1617524445565288998,1617524445565884535,0.919012
1617524445615510308,1617524445616184367,0.962147
1617524445665732913,1617524445666394170,0.964449
1617524445715963827,1617524445716638806,0.963407
1617524445766191079,1617524445766829274,0.939871
1617524445816416984,1617524445817070633,0.941298
1617524445866671334,1617524445867364982,1.132574
1617524445916904617,1617524445917574837,1.120284
1617524445967130723,1617524445967805726,1.079858
1617524446017361118,1617524446018005215,1.125285
1617524446067526113,1617524446068299405,1.123987
1617524446117749803,1617524446118559332,1.189392
1617524446167975915,1617524446168715401,1.073316
1617524446218205510,1617524446218783096,0.930505
1617524446268461737,1617524446269138396,0.981143
1617524446318698449,1617524446319560022,1.164972
1617524446368902533,1617524446369477286,0.867282
1617524446418963146,1617524446419521839,0.886396
1617524446469144926,1617524446469722237,0.883402
1617524446519267461,1617524446519804401,0.803496
1617524446569321506,1617524446570033277,1.017948
1617524446619443765,1617524446620021080,0.89721
1617524446669564032,1617524446670170674,0.886545
1617524446719742915,1617524446720439832,1.087304
1617524446769986262,1617524446770637158,0.955423
1617524446820118147,1617524446820637418,0.799601
1617524446870203299,1617524446870809143,0.892851
1617524446920365242,1617524446920980819,0.902792
1617524446970584562,1617524446971168052,0.868853
1617524447020657352,1617524447021280509,0.938263
1617524447070882101,1617524447071526777,0.964479
1617524447121100080,1617524447121761238,0.971868
1617524447171329080,1617524447171927774,0.894649
1617524447221571902,1617524447222161791,0.886895
1617524447271754380,1617524447272361986,0.991158
1617524447322008704,1617524447322674135,0.968791
1617524447372191433,1617524447372665504,0.77296
1617524447422233011,1617524447422879549,0.931069
1617524447472420743,1617524447472996463,0.950978
1617524447522598253,1617524447523172656,0.882514
1617524447572752130,1617524447573319174,0.877453
1617524447622907441,1617524447623546334,0.933343
1617524447673083259,1617524447673655902,0.869668
1617524447723214133,1617524447723762919,0.864921
1617524447773308760,1617524447773838765,0.83326
1617524447823382047,1617524447824007833,0.943063
1617524447873565010,1617524447874199938,0.955077
1617524447923741288,1617524447924353845,0.903992
1617524447973917814,1617524447974612142,0.978508
1617524448024159441,1617524448024888721,1.065949
1617524448074330565,1617524448074954357,0.936295
1617524448124483097,1617524448125136448,0.962065
1617524448174669383,1617524448175364015,1.016435
1617524448224847617,1617524448225456088,0.907561
1617524448274970514,1617524448275693186,1.403082
1617524448325083001,1617524448325775289,1.012314
1617524448375254461,1617524448375923867,0.977378
1617524448425439271,1617524448426054492,0.920058
1617524448475610551,1617524448476218787,0.920294
1617524448525803496,1617524448526446543,0.95836
1617524448576019965,1617524448576757683,1.033526
1617524448626227175,1617524448626963905,1.024936
1617524448676340085,1617524448677068397,1.056033
1617524448726459717,1617524448727131295,0.983175
1617524448776641298,1617524448777220798,0.862957
1617524448826723275,1617524448827324008,0.881492
1617524448876863940,1617524448877407795,0.899347
1617524448927045955,1617524448927635136,0.88266
1617524448977147340,1617524448977764242,0.977215
1617524449027383333,1617524449027984952,0.935791
1617524449077561723,1617524449078209466,1.041179
1617524449127745737,1617524449128481195,1.069507
1617524449177944668,1617524449178696397,1.053263
1617524449228117384,1617524449228897312,1.092195
1617524449278321027,1617524449278978902,0.950627
1617524449328450510,1617524449329153580,1.04557
1617524449378602240,1617524449379211250,0.90981
1617524449428718944,1617524449429429862,0.993474
1617524449478835449,1617524449479388809,0.835645
1617524449528947825,1617524449529578338,0.923303
1617524449579059522,1617524449579689314,0.949615
1617524449629181900,1617524449629878612,0.99239
1617524449679377469,1617524449680045283,0.996883
1617524449729559117,1617524449730147850,0.898603
1617524449779747904,1617524449780666595,1.223569
1617524449829864873,1617524449830454850,0.921298
1617524449879976529,1617524449880645837,1.014211
1617524449930102772,1617524449930857417,1.074493
1617524449980281065,1617524449981012642,1.038256
1617524450030347208,1617524450031021833,1.009495
1617524450080515343,1617524450081098853,0.878379
1617524450130597289,1617524450131225545,0.925887
1617524450180704473,1617524450181305389,0.889373
1617524450230810785,1617524450231305901,0.784538
1617524450281001293,1617524450281555594,0.87031
1617524450331104636,1617524450331672528,0.859054
1617524450381221741,1617524450381713553,0.773588
1617524450431263471,1617524450431944203,0.972466
1617524450481490341,1617524450482066361,0.868473
1617524450531554053,1617524450532212356,1.003699
1617524450581788603,1617524450582443928,1.063256
1617524450632038371,1617524450632637714,0.943813
1617524450682220021,1617524450682824447,0.907219
1617524450732402171,1617524450732930246,0.818822
1617524450782578084,1617524450783165807,0.883412
1617524450832685879,1617524450833318545,0.925876
1617524450882818297,1617524450883444875,0.934017
1617524450932948680,1617524450933643485,1.078721
1617524450983084372,1617524450983755983,1.011494
1617524451033255162,1617524451033979326,1.149838
1617524451083444921,1617524451084180659,1.08042
1617524451133573661,1617524451134223700,0.958017
1617524451183749233,1617524451184429816,0.979251
1617524451233919737,1617524451234662177,1.045487
1617524451284106688,1617524451284875534,1.057038
1617524451334303514,1617524451334951681,0.942369
1617524451384424071,1617524451385098642,0.977956
1617524451434582107,1617524451435218878,0.939452
1617524451484706113,1617524451485433347,1.043082
1617524451534894628,1617524451535663911,1.089183
1617524451585080368,1617524451585811417,1.052744
1617524451635259050,1617524451635951609,1.012627
1617524451685482485,1617524451686184970,1.09603
1617524451735589628,1617524451736355041,1.068154
1617524451785764129,1617524451786455094,1.124725
1617524451835958876,1617524451836725572,1.07708
1617524451886150654,1617524451886946997,1.152759
1617524451936392686,1617524451937084133,1.033677
1617524451986599214,1617524451987262738,1.041598
1617524452036779070,1617524452037443934,1.102617
1617524452086950639,1617524452087559282,1.009706
1617524452137084941,1617524452137807293,1.036245
1617524452187276916,1617524452187995084,1.025791
1617524452237479927,1617524452238399399,1.281795
1617524452287674477,1617524452288338724,0.955329
1617524452337858574,1617524452338454658,0.910524
1617524452388044304,1617524452388660939,0.944671
1617524452438195005,1617524452438712139,0.781729
1617524452488265668,1617524452488899501,0.911771
1617524452538406198,1617524452539041934,0.946901
1617524452588538414,1617524452589208351,0.994278
1617524452638676839,1617524452639434831,1.065779
1617524452688866207,1617524452689445966,0.882856
1617524452738949880,1617524452739591679,0.955777
1617524452789075880,1617524452789670083,0.963458
1617524452839196548,1617524452839821385,0.906461
1617524452889378438,1617524452890052837,0.97445
1617524452939537196,1617524452940159194,0.914935
1617524452989670381,1617524452990241819,0.892034
1617524453039814905,1617524453040425528,0.950672
1617524453090042910,1617524453090646626,0.893222
1617524453140202577,1617524453140701831,0.80086
1617524453190321404,1617524453190911881,0.909942
1617524453240490888,1617524453241068773,0.91034
1617524453290616466,1617524453291215618,0.894028
1617524453340702476,1617524453341322283,0.907067
1617524453390813853,1617524453391412839,1.093384
1617524453441000457,1617524453441545549,0.868671
1617524453491093143,1617524453491743284,0.976199
1617524453541273020,1617524453541893756,0.914072
1617524453591449905,1617524453591993943,0.850389
1617524453641498226,1617524453642061899,0.937737
1617524453691683239,1617524453692262209,0.916398
1617524453741887313,1617524453742605861,1.026218
1617524453792091166,1617524453792704021,0.993184
1617524453842345242,1617524453845074099,3.052571
1617524453892591186,1617524453893141128,0.883313
1617524453942669906,1617524453943414091,1.124297
1617524453992864659,1617524453993543765,1.048274
1617524454043002077,1617524454043699415,1.115541
1617524454093113060,1617524454093706658,0.884332
1617524454143240884,1617524454143898134,1.05364
1617524454193363710,1617524454194073196,1.09309
1617524454243494385,1617524454244173445,1.030919
1617524454293704434,1617524454294314603,0.936743
1617524454343873548,1617524454344499653,0.920504
1617524454394017898,1617524454394744196,0.984478
1617524454444192318,1617524454444887720,0.967255
1617524454494395392,1617524454495007901,0.920198
1617524454544620142,1617524454545335524,1.06696
1617524454594766221,1617524454595505913,1.097437
1617524454644952001,1617524454645611472,1.035386
1617524454695133931,1617524454695974150,1.132907
1617524454745345945,1617524454746120518,1.063557
1617524454795537553,1617524454796202257,0.971782
1617524454845702522,1617524454846413419,1.020089
1617524454895900447,1617524454896555029,0.952474
1617524454946083303,1617524454946761845,0.970762
1617524454996235722,1617524454996878549,1.046382
1617524455046412736,1617524455047086438,1.071623
1617524455096565421,1617524455097302506,1.017627
1617524455146697165,1617524455147426026,1.023775
1617524455196823790,1617524455197524749,1.043325
1617524455246961254,1617524455247600042,0.919028
1617524455297144207,1617524455297914081,1.102736
1617524455347278958,1617524455347996975,1.038919
1617524455397400048,1617524455398104176,1.008644
1617524455447627416,1617524455448400267,1.090985
1617524455497803649,1617524455498528536,1.049925
1617524455547965332,1617524455548522510,0.940086
1617524455598141381,1617524455598829104,1.101633
1617524455648332094,1617524455649064184,1.056041
1617524455698530650,1617524455699187631,0.98935
1617524455748734043,1617524455749438772,1.016107
1617524455798859313,1617524455799545191,0.97388
1617524455848996941,1617524455849746492,1.058194
1617524455899125380,1617524455899864856,1.041244
1617524455949407212,1617524455950137754,1.047821
1617524455999595125,1617524456000273008,1.023565
1617524456049786892,1617524456050524385,1.020786
1617524456099973702,1617524456100698531,1.044164
1617524456150191001,1617524456150862970,0.987824
1617524456200383257,1617524456201151744,1.066887
1617524456250651813,1617524456251734694,1.455812
1617524456300782945,1617524456301590605,1.115954
1617524456350905099,1617524456351687399,1.107336
1617524456401093126,1617524456401846781,1.036338
1617524456451280595,1617524456451880306,0.890275
1617524456501409995,1617524456502140325,1.038838
1617524456551538612,1617524456552193449,0.953813
1617524456601688917,1617524456602434728,1.055904
1617524456651832350,1617524456652412489,0.900904
1617524456702053010,1617524456702718792,1.02094
1617524456752250463,1617524456752800943,0.901393
1617524456802382785,1617524456802902311,0.812813
1617524456852574892,1617524456853185459,0.873085
