#client-send-timestamp,server-timestamp,e2e-rtt
1617613479139607232,1617613479140356661,1.06955
1617613479189742304,1617613479190610572,1.110251
1617613479239907689,1617613479240639653,0.967975
1617613479290023566,1617613479290773102,1.023418
1617613479340134116,1617613479340802519,0.938012
1617613479390246290,1617613479390982080,0.986097
1617613479440372829,1617613479441023576,0.94623
1617613479490521163,1617613479491244540,1.024582
1617613479540661730,1617613479541289299,0.906961
1617613479590788254,1617613479591459978,0.947797
1617613479640956607,1617613479641570608,0.871062
1617613479691046611,1617613479691705964,0.932405
1617613479741268345,1617613479742090340,1.31368
1617613479791450985,1617613479792126429,0.929801
1617613479841570541,1617613479842197864,0.884702
1617613479891734726,1617613479892304297,0.81511
1617613479941863864,1617613479942451354,0.874505
1617613479991942571,1617613479992586432,0.902906
1617613480042058946,1617613480042767983,0.92544
1617613480092138850,1617613480092850461,0.978721
1617613480142342569,1617613480143055692,0.958056
1617613480192590735,1617613480193273243,0.967077
1617613480242709039,1617613480243347205,0.963327
1617613480292855690,1617613480293549699,0.929289
1617613480342983841,1617613480343612094,0.914208
1617613480393160766,1617613480393755298,0.828091
1617613480443200137,1617613480443803239,0.874452
1617613480493325345,1617613480493936569,0.966663
1617613480543451772,1617613480544071990,0.885992
1617613480593582151,1617613480594258069,0.908529
1617613480643649483,1617613480644366770,1.017473
1617613480693892930,1617613480694587920,0.984602
1617613480744131856,1617613480744779848,0.92481
1617613480794248699,1617613480794862247,0.987339
1617613480844416743,1617613480845246871,1.109246
1617613480894587283,1617613480895306823,1.010035
1617613480944712432,1617613480945463137,1.102145
1617613480994832497,1617613480995537689,0.959168
1617613481044957623,1617613481045756793,1.081758
1617613481095131244,1617613481095903882,1.017757
1617613481145305206,1617613481146111658,1.160237
1617613481195470789,1617613481196228102,1.063794
1617613481245639063,1617613481246341907,0.981983
1617613481295807007,1617613481296457097,0.979506
1617613481345975391,1617613481346647653,0.943399
1617613481396154397,1617613481396815181,1.03271
1617613481446323985,1617613481447027682,1.028681
1617613481496503427,1617613481497202436,1.039036
1617613481546616661,1617613481547241747,0.866889
1617613481596668193,1617613481597794315,1.373304
1617613481646792879,1617613481647488149,0.930851
1617613481696911437,1617613481697606535,0.945444
1617613481747026317,1617613481747704173,0.989085
1617613481797085238,1617613481797771235,1.008503
1617613481847217739,1617613481847928787,1.017371
1617613481897348998,1617613481898119375,1.024654
1617613481947469975,1617613481948201280,0.985383
1617613481997655675,1617613481998371196,0.998495
1617613482047861839,1617613482048709797,1.213352
1617613482098091614,1617613482098708755,0.922557
1617613482148217655,1617613482148834138,0.876341
1617613482198304567,1617613482199034647,0.993588
1617613482248424413,1617613482249238679,1.066614
1617613482298582087,1617613482299385174,1.060949
1617613482348770224,1617613482349605722,1.093346
1617613482398903888,1617613482399586504,0.917051
1617613482449037659,1617613482449632511,0.841852
1617613482499110914,1617613482499680826,0.798707
1617613482549171978,1617613482549798083,0.869444
1617613482599251755,1617613482599917946,0.945043
1617613482649476536,1617613482650161830,0.964069
1617613482699690573,1617613482700334468,0.969581
1617613482749916138,1617613482750548394,0.89668
1617613482800018767,1617613482800697992,0.963424
1617613482850205769,1617613482850977229,1.140052
1617613482900478127,1617613482901199263,1.044667
1617613482950718347,1617613482951421352,0.964791
1617613483000914551,1617613483001639861,1.03683
1617613483051108954,1617613483051883142,1.096162
1617613483101318121,1617613483102000629,0.95255
1617613483151563140,1617613483152372408,1.138216
1617613483201758674,1617613483202436920,0.918182
1617613483251895686,1617613483252677026,1.081346
1617613483302023307,1617613483302739757,1.028782
1617613483352153086,1617613483352751399,0.854596
1617613483402302177,1617613483402998574,0.923156
1617613483452393168,1617613483453031027,0.870804
1617613483502587419,1617613483503176069,0.830729
1617613483552674414,1617613483553292410,0.948185
1617613483602808427,1617613483603875976,1.373579
1617613483652988516,1617613483653675565,0.937083
1617613483703187124,1617613483704313021,1.445024
1617613483753418776,1617613483754029539,0.83868
1617613483803489522,1617613483804266224,1.099914
1617613483853731773,1617613483854381559,0.894436
1617613483903894091,1617613483904650999,1.012888
1617613483954055607,1617613483954756192,0.969594
1617613484004225745,1617613484004874175,0.942359
1617613484054345866,1617613484055031256,1.028655
1617613484104515079,1617613484105124014,0.922511
1617613484154613849,1617613484155266618,0.968071
1617613484204784874,1617613484205442844,0.974223
1617613484254956977,1617613484255935579,1.26779
1617613484305124821,1617613484305750331,0.899018
1617613484355214160,1617613484355889009,0.929506
1617613484405344916,1617613484406062203,0.981504
1617613484455526906,1617613484456310662,1.042151
1617613484505713803,1617613484506419602,0.947397
1617613484555960433,1617613484556692521,0.98678
1617613484606165891,1617613484607007969,1.160558
1617613484656432502,1617613484657178524,0.992007
1617613484706637716,1617613484707374837,1.050367
1617613484756830208,1617613484757673205,1.165985
1617613484806951384,1617613484807783400,1.166156
1617613484857138485,1617613484857890347,1.007667
1617613484907315594,1617613484908068282,1.012893
1617613484957498284,1617613484958194169,0.960687
1617613485007739352,1617613485008512279,1.144722
1617613485057979858,1617613485058803744,1.090756
1617613485108165475,1617613485108926553,1.051854
1617613485158347040,1617613485159065151,1.00476
1617613485208478282,1617613485209374119,1.087541
1617613485258675071,1617613485259417434,1.009756
1617613485308804742,1617613485309550079,1.019736
1617613485358921596,1617613485359651543,0.972563
1617613485409053659,1617613485409945795,1.139937
1617613485459241364,1617613485459908863,0.923098
1617613485509429721,1617613485510072696,0.928663
1617613485559605574,1617613485560256321,0.929519
1617613485609780030,1617613485610513760,1.014784
1617613485659960204,1617613485660658086,0.966109
1617613485710145736,1617613485710787563,0.879045
1617613485760256381,1617613485761032314,1.06144
1617613485810457328,1617613485811168750,1.015297
1617613485860641258,1617613485861339338,0.958488
1617613485910779124,1617613485911565077,1.090408
1617613485960973043,1617613485961719578,1.031901
1617613486011144092,1617613486011886082,1.01807
1617613486061371484,1617613486062107510,1.044705
1617613486111539543,1617613486112285732,1.043275
1617613486161710454,1617613486162502467,1.081306
1617613486211833697,1617613486212471184,0.884865
1617613486261995704,1617613486262675070,0.914486
1617613486312135854,1617613486312828730,1.001583
1617613486362323063,1617613486362947056,0.861349
1617613486412446444,1617613486413168335,0.96772
1617613486462662670,1617613486463329725,0.912212
1617613486512838842,1617613486513559527,0.992846
1617613486562972348,1617613486563643491,0.968606
1617613486613102359,1617613486613750538,0.896521
1617613486663227684,1617613486663977345,1.016058
1617613486713402466,1617613486714148283,1.021715
1617613486763581536,1617613486764258320,0.956831
1617613486813803543,1617613486814435391,0.903358
1617613486864041385,1617613486864660153,0.876463
1617613486914286239,1617613486914874985,0.818806
1617613486964378364,1617613486965071302,0.939785
1617613487014597285,1617613487015415520,1.217511
1617613487064766623,1617613487065497197,0.985389
1617613487114960677,1617613487115764947,1.073532
1617613487165159808,1617613487165856196,0.958228
1617613487215283192,1617613487216095873,1.073803
1617613487265468543,1617613487266277177,1.116256
1617613487315655478,1617613487316437631,1.034464
1617613487365844496,1617613487366746355,1.152919
1617613487416038920,1617613487416719118,0.940107
1617613487466280995,1617613487467220877,1.262657
1617613487516399874,1617613487517049794,0.898258
1617613487566675405,1617613487567374469,1.019011
1617613487616867889,1617613487617683357,1.069642
1617613487667045175,1617613487667903438,1.430861
1617613487717237654,1617613487718010233,1.067468
1617613487767386841,1617613487768126258,0.992324
1617613487817538820,1617613487818209992,0.939506
1617613487867675744,1617613487868400031,0.985405
1617613487917810050,1617613487918512665,0.977955
1617613487967976989,1617613487968714578,1.006393
1617613488018141913,1617613488018906557,1.048002
1617613488068310368,1617613488069142261,1.106713
1617613488118449822,1617613488119228944,1.067999
1617613488168592867,1617613488169337961,1.05327
1617613488218724194,1617613488219423070,0.962212
1617613488268916170,1617613488269654256,0.977811
1617613488319045119,1617613488319667261,0.912096
1617613488369234057,1617613488369957407,0.983491
1617613488419433982,1617613488420222735,1.067709
1617613488469631569,1617613488470405325,1.037716
1617613488519820714,1617613488520604272,1.032022
1617613488570000090,1617613488570684118,0.941391
1617613488620127812,1617613488620867492,1.032571
1617613488670249114,1617613488671064500,1.100965
1617613488720423268,1617613488721222186,1.088109
1617613488770575090,1617613488771194177,0.974244
1617613488820699101,1617613488821359851,0.981708
1617613488870828128,1617613488871463295,0.892438
1617613488920994205,1617613488921716367,1.002004
1617613488971178258,1617613488971900334,0.970173
1617613489021348447,1617613489021961451,0.907524
1617613489071576880,1617613489072250421,0.984688
1617613489121743115,1617613489122421479,0.949626
1617613489171863311,1617613489172529487,0.950186
1617613489222039113,1617613489222652136,0.977321
1617613489272218406,1617613489272888477,0.978065
1617613489322400202,1617613489322988782,0.909285
1617613489372571078,1617613489373146787,0.833742
1617613489422673731,1617613489423358172,0.944242
1617613489472911167,1617613489473649791,0.994652
1617613489523142400,1617613489523911668,1.004671
1617613489573411582,1617613489574235991,1.07974
1617613489623616181,1617613489624316133,1.002466
1617613489673799332,1617613489674592462,1.065968
1617613489723963916,1617613489724743205,1.021772
1617613489774220053,1617613489775016913,1.171608
1617613489824359292,1617613489825109209,1.090277
1617613489874489678,1617613489875255004,1.026521
1617613489924611401,1617613489925158428,0.799281
1617613489974722667,1617613489975372239,0.895465
1617613490024824584,1617613490025403177,0.824702
1617613490074996376,1617613490075702381,0.977049
1617613490125167112,1617613490125793903,0.874568
1617613490175309717,1617613490175961159,0.891166
1617613490225406378,1617613490226020876,0.852637
1617613490275468739,1617613490276137716,0.9265
1617613490325590850,1617613490326333084,1.012736
1617613490375713430,1617613490376325895,0.892031
1617613490425875639,1617613490426591510,0.973614
1617613490476055460,1617613490477356819,1.583549
1617613490526157368,1617613490526829591,0.931332
1617613490576238636,1617613490576966599,1.024645
1617613490626413842,1617613490627100169,0.966544
1617613490676559655,1617613490677296426,1.000317
1617613490726650078,1617613490727764394,1.396519
1617613490776764508,1617613490777447573,0.947253
1617613490826885970,1617613490827570224,1.019478
1617613490876986616,1617613490877738043,0.986787
1617613490927102792,1617613490927830558,1.03308
1617613490977263573,1617613490978085350,1.102742
1617613491027488823,1617613491028292701,1.125734
1617613491077716443,1617613491078425124,1.006826
1617613491127976164,1617613491128712590,1.036538
1617613491178173852,1617613491178899997,1.01865
1617613491228357573,1617613491229095853,0.980369
1617613491278493041,1617613491279211629,1.028795
1617613491328685848,1617613491329471680,1.094254
1617613491378800739,1617613491379553668,1.040846
1617613491428926241,1617613491429710329,1.147717
1617613491479114307,1617613491479834704,1.093725
1617613491529287507,1617613491530070210,1.092088
1617613491579504846,1617613491580292301,1.069541
1617613491629638157,1617613491630248880,0.862968
1617613491679861042,1617613491681447878,1.843072
1617613491729919431,1617613491730737564,1.09702
1617613491780154517,1617613491780889713,0.997527
1617613491830386519,1617613491831036504,0.931751
1617613491880613295,1617613491881245861,0.889863
1617613491930736652,1617613491931404959,0.986596
1617613491980964109,1617613491981615626,0.897014
1617613492031150427,1617613492031824815,0.973316
1617613492081336498,1617613492082012944,0.937288
1617613492131515011,1617613492132138638,0.883554
1617613492181671506,1617613492182365945,0.954856
1617613492231851749,1617613492232530072,0.941054
1617613492282077625,1617613492282813639,0.978803
1617613492332307736,1617613492332968295,0.906105
1617613492382496835,1617613492383218692,0.986548
1617613492432737967,1617613492433399148,0.941856
1617613492482963975,1617613492483843937,1.134298
1617613492533140890,1617613492533832238,0.965894
1617613492583265635,1617613492583933523,0.952569
1617613492633439733,1617613492634061006,0.886043
1617613492683532219,1617613492684195844,0.935368
1617613492733680845,1617613492734396243,1.056727
1617613492783767359,1617613492784348100,0.797788
1617613492833872440,1617613492834517945,0.942895
1617613492883967497,1617613492884559478,0.918074
1617613492934127603,1617613492934671332,0.787995
1617613492984362020,1617613492984931877,0.820104
1617613493034392016,1617613493035073533,0.947013
1617613493084563328,1617613493085280458,0.975142
1617613493134727538,1617613493135561643,1.214529
1617613493184894991,1617613493185482640,0.829287
1617613493234921309,1617613493235639611,0.976201
1617613493285155418,1617613493285870837,0.984984
1617613493335326669,1617613493336094392,1.013947
1617613493385523567,1617613493386286337,1.084149
1617613493435768087,1617613493436423082,0.896031
1617613493485987805,1617613493486742201,1.010497
1617613493536151156,1617613493536811748,0.906422
1617613493586328072,1617613493586979915,0.902725
1617613493636522525,1617613493637136883,0.865806
1617613493686665653,1617613493687390467,0.992447
1617613493736851899,1617613493737581959,0.996327
1617613493787079855,1617613493788027785,1.203025
1617613493837337798,1617613493838113576,1.090001
1617613493887575249,1617613493888381822,1.11268
1617613493937743092,1617613493938449871,1.008813
1617613493987864216,1617613493988668747,1.100977
1617613494038083468,1617613494038780849,0.96109
1617613494088226835,1617613494089150237,1.169284
1617613494138375660,1617613494139067420,0.915916
1617613494188498757,1617613494189227032,1.003331
1617613494238620866,1617613494239374270,1.018822
1617613494288749582,1617613494289539088,1.070384
1617613494338896061,1617613494339990241,1.394021
1617613494389014724,1617613494389743369,0.961881
1617613494439147976,1617613494439762661,0.847731
1617613494489199886,1617613494489874656,0.939562
1617613494539334756,1617613494540177629,1.112443
1617613494589531292,1617613494590344294,1.085086
1617613494639651163,1617613494640352175,0.988641
1617613494689828051,1617613494690565649,2.488962
1617613494740056080,1617613494740724927,0.917156
1617613494790220315,1617613494790862567,0.926366
1617613494840448680,1617613494841263507,1.168192
1617613494890654044,1617613494891361054,0.988198
1617613494940839063,1617613494941568534,0.967541
1617613494990967895,1617613494991638889,1.013533
1617613495041156612,1617613495041902329,1.053832
1617613495091346981,1617613495092223665,1.147755
1617613495141522850,1617613495142316153,1.07257
1617613495191719011,1617613495192451103,1.033155
1617613495241840541,1617613495242676650,1.090725
1617613495292012659,1617613495292703923,0.951727
1617613495342256104,1617613495342957799,0.962876
1617613495392378203,1617613495393043038,0.919371
1617613495442473768,1617613495443305922,1.090789
1617613495492732038,1617613495493464692,1.025053
1617613495542858934,1617613495543563740,0.992868
1617613495593051613,1617613495593797730,1.047794
1617613495643189469,1617613495643966664,1.032332
1617613495693350951,1617613495694650909,1.611218
1617613495743548533,1617613495744291431,1.032139
1617613495793747519,1617613495794496522,0.998692
1617613495843937841,1617613495844666579,1.023706
1617613495894164913,1617613495894896006,0.998078
1617613495944280790,1617613495945071601,1.049899
1617613495994458054,1617613495995139177,0.919765
1617613496044583963,1617613496045298135,1.036421
1617613496094724331,1617613496095546797,1.061684
1617613496144914790,1617613496145677363,1.061235
1617613496195048505,1617613496195831528,1.013452
1617613496245227390,1617613496245922597,0.925724
1617613496295402506,1617613496296086916,0.923481
1617613496345543207,1617613496346299483,1.030812
1617613496395738055,1617613496396450327,0.955994
1617613496445859205,1617613496446582733,0.960749
1617613496496098601,1617613496496912749,1.070404
1617613496546212464,1617613496546975346,0.999022
1617613496596333130,1617613496597005939,0.864592
1617613496646454576,1617613496647183690,0.998681
1617613496696669878,1617613496697432611,1.002788
1617613496746862392,1617613496747612742,1.013381
1617613496796993522,1617613496797537437,0.826941
1617613496847041101,1617613496847686692,0.919831
1617613496897184890,1617613496897956862,1.022379
1617613496947370447,1617613496947992390,0.892136
1617613496997435132,1617613496998187330,1.015747
1617613497047597775,1617613497048214350,0.89525
1617613497097695065,1617613497098370575,0.931575
1617613497147896597,1617613497148565014,0.902989
1617613497198084454,1617613497198834125,1.006444
1617613497248332073,1617613497249069237,0.97717
1617613497298454723,1617613497299165205,0.953003
1617613497348586646,1617613497349393303,1.059183
1617613497398713456,1617613497399530659,1.0663
1617613497448901054,1617613497449641274,1.023721
1617613497499023794,1617613497499666673,0.927615
1617613497549204684,1617613497549926809,0.979195
1617613497599377552,1617613497600093427,1.01164
1617613497649561814,1617613497650300624,1.097348
1617613497699682314,1617613497700388584,0.989799
1617613497749856260,1617613497750616335,1.056842
1617613497800026080,1617613497800802571,1.158132
1617613497850149975,1617613497850765665,0.872171
1617613497900284678,1617613497901038306,1.031881
1617613497950406284,1617613497951017217,0.934683
1617613498000527819,1617613498001203209,0.961287
1617613498050656254,1617613498051372376,1.048294
1617613498100836471,1617613498101550538,0.978929
1617613498150976668,1617613498151672100,0.988825
1617613498201081011,1617613498201853467,1.102774
1617613498251245023,1617613498252017199,1.057497
1617613498301378741,1617613498302100268,0.973616
1617613498351566949,1617613498352332329,1.043847
1617613498401740032,1617613498402388632,0.916561
1617613498451982175,1617613498452746671,1.053533
1617613498502173012,1617613498502909670,1.04836
1617613498552354333,1617613498553203273,1.175454
1617613498602539839,1617613498603627962,1.396759
1617613498652726374,1617613498653510679,1.031689
1617613498702906287,1617613498703775403,1.229898
1617613498753095848,1617613498753795601,0.95197
1617613498803264679,1617613498803949530,1.008433
1617613498853425096,1617613498854137352,1.039116
1617613498903653478,1617613498904342559,0.991019
1617613498953784915,1617613498954502232,0.979755
1617613499003915874,1617613499004549039,0.944767
1617613499054092908,1617613499054773803,0.933679
1617613499104277132,1617613499104919932,0.890127
1617613499154373928,1617613499155570486,1.451939
1617613499204556518,1617613499205181806,0.894035
1617613499254647282,1617613499255336075,0.961944
1617613499304862575,1617613499305555850,0.969567
1617613499354987069,1617613499355706277,0.998188
1617613499405145498,1617613499405964987,1.132971
1617613499455169972,1617613499455925835,1.012014
1617613499505367787,1617613499506135806,1.016129
1617613499555459775,1617613499556190767,1.041517
1617613499605683408,1617613499606511365,1.095833
1617613499655886519,1617613499656613092,0.97175
1617613499706109293,1617613499706978535,1.438869
1617613499756337830,1617613499757083978,0.995815
1617613499806595908,1617613499807387439,1.059982
1617613499856821897,1617613499857534719,0.969586
1617613499906956806,1617613499907768344,1.078735
1617613499957198132,1617613499957901910,0.965102
1617613500007379838,1617613500008104646,1.012414
1617613500057550907,1617613500058266836,1.032156
1617613500107732065,1617613500108426418,0.995825
1617613500157856382,1617613500158823069,1.224008
1617613500208054182,1617613500208728823,0.996957
1617613500258230012,1617613500258924114,0.948123
1617613500308357918,1617613500309084252,1.209392
1617613500358564394,1617613500359198887,0.953489
1617613500408688028,1617613500409272855,0.914066
1617613500458862394,1617613500459540976,1.079359
1617613500509044818,1617613500509705106,0.929262
1617613500559215842,1617613500559855796,1.0483
1617613500609464387,1617613500610076855,0.972703
1617613500659652987,1617613500660347529,1.008367
1617613500709842351,1617613500710548145,1.053142
1617613500760040119,1617613500760746977,1.054549
1617613500810244302,1617613500811012088,1.108854
1617613500860376792,1617613500861030247,0.960796
1617613500910591990,1617613500911286680,1.010524
1617613500960741425,1617613500961388042,0.934286
1617613501010856284,1617613501011506570,0.978591
1617613501060994981,1617613501061673514,0.960243
1617613501111126275,1617613501111887238,1.048233
1617613501161344018,1617613501162131843,1.050353
1617613501211509279,1617613501212144822,0.925218
1617613501261693789,1617613501262347502,0.933207
1617613501311873114,1617613501312512090,0.89368
1617613501362038646,1617613501362790114,1.011247
1617613501412184021,1617613501412932231,1.011925
1617613501462381208,1617613501463172960,1.096765
1617613501512533404,1617613501513186895,0.939609
1617613501562682449,1617613501563354016,0.972178
1617613501612859634,1617613501613530532,0.942871
1617613501663030212,1617613501663653218,0.899938
1617613501713154746,1617613501713849441,0.994398
1617613501763285260,1617613501764009303,0.996265
1617613501813462834,1617613501814203438,1.001518
1617613501863652952,1617613501864339019,0.9154
1617613501913857605,1617613501914625086,1.042126
1617613501964036875,1617613501964697843,0.905956
1617613502014154953,1617613502014923561,1.038285
1617613502064327750,1617613502065062384,0.990592
1617613502114435131,1617613502115050633,0.879758
1617613502164532765,1617613502165418852,1.21365
1617613502214706674,1617613502215596091,1.162331
1617613502264917942,1617613502265688699,1.055832
1617613502315038955,1617613502315931313,1.168076
1617613502365202386,1617613502365917698,1.078728
1617613502415386412,1617613502416100311,1.07617
1617613502465574305,1617613502466326400,1.071391
1617613502515759858,1617613502516418907,0.953572
1617613502565932079,1617613502566647189,1.008004
1617613502616120608,1617613502616772219,0.968911
1617613502666311996,1617613502666970602,0.977506
1617613502716564223,1617613502717269822,0.936306
1617613502766740410,1617613502767412598,0.976142
1617613502816922720,1617613502817646977,1.014584
1617613502867106870,1617613502867879162,1.052239
1617613502917269207,1617613502918111960,1.111524
1617613502967468375,1617613502968306834,1.102268
1617613503017673407,1617613503018417072,1.061413
1617613503067816957,1617613503068564569,1.032152
1617613503118007724,1617613503118764784,1.018771
1617613503168152985,1617613503168990748,1.084229
1617613503218337231,1617613503218979243,0.898683
1617613503268576780,1617613503269430415,1.207082
1617613503318754970,1617613503319509483,1.092855
1617613503368940284,1617613503369788847,1.179871
1617613503419125950,1617613503419918710,1.018286
1617613503469260663,1617613503470077429,1.074395
1617613503519377484,1617613503520274583,1.197772
1617613503569496456,1617613503570249990,1.127266
1617613503619675670,1617613503620394071,1.03908
1617613503669845658,1617613503670497046,0.953396
1617613503719967950,1617613503721052189,1.474189
1617613503770137852,1617613503770778949,0.904375
1617613503820383556,1617613503821118175,1.030087
1617613503870581974,1617613503871258660,1.00934
1617613503920770724,1617613503921511514,1.054437
1617613503970949047,1617613503971584710,0.913768
1617613504021137384,1617613504021921210,1.086723
1617613504071332457,1617613504072096800,1.120277
1617613504121442840,1617613504122081876,0.893374
1617613504171638002,1617613504172369489,1.068429
1617613504221758428,1617613504222438960,0.943015
1617613504271930762,1617613504272631795,0.944812
1617613504322175471,1617613504323011352,1.097393
1617613504372406764,1617613504373074127,0.90554
1617613504422624492,1617613504423265144,0.887022
1617613504472795919,1617613504473480639,0.950043
1617613504522916106,1617613504523680143,1.007087
1617613504573092505,1617613504573771832,0.949546
1617613504623206185,1617613504623950183,1.006328
1617613504673326773,1617613504674003664,0.942794
1617613504723489371,1617613504724184441,0.966912
1617613504773657923,1617613504774364624,0.981204
1617613504823884072,1617613504824534892,0.908438
1617613504874059565,1617613504874718973,0.892993
1617613504924206849,1617613504924943489,1.005781
1617613504974394388,1617613504975044809,0.906399
1617613505024588931,1617613505025323812,0.971499
1617613505074829326,1617613505075571367,1.003192
1617613505124960762,1617613505125617055,0.90002
1617613505175148872,1617613505175940476,1.078158
1617613505225348488,1617613505225983036,0.947589
1617613505275533418,1617613505276397873,1.174216
1617613505325724436,1617613505326630380,1.157841
1617613505375930332,1617613505376694186,1.02143
1617613505426113391,1617613505426930809,1.133093
1617613505476298770,1617613505477063001,1.070932
1617613505526439463,1617613505527192632,1.016144
1617613505576664469,1617613505577416942,0.991001
1617613505626857071,1617613505627609473,1.009503
1617613505677041333,1617613505677733676,0.957842
1617613505727222509,1617613505727848816,0.874849
1617613505777360855,1617613505778007017,0.972262
1617613505827550387,1617613505828288802,1.018345
1617613505877683661,1617613505878440792,1.027477
1617613505927814254,1617613505928463217,0.97247
1617613505977954160,1617613505978649808,0.972171
1617613506028134841,1617613506028849634,1.110995
1617613506078323955,1617613506079076147,1.020744
1617613506128451157,1617613506129068166,0.88357
1617613506178578164,1617613506179298667,0.996476
1617613506228765851,1617613506229411717,0.904056
1617613506278904372,1617613506279537174,0.93272
1617613506329095229,1617613506329707100,0.866473
1617613506379177560,1617613506379787102,0.867608
1617613506429281594,1617613506430007985,0.977957
1617613506479424170,1617613506480060772,0.860326
1617613506529606395,1617613506530343133,1.111303
1617613506579734096,1617613506580528762,1.043735
1617613506629853175,1617613506630536561,0.947772
1617613506680037275,1617613506680704630,0.919942
1617613506730223069,1617613506730931876,0.95668
1617613506780412819,1617613506781113522,0.967639
1617613506830573518,1617613506831183735,0.865844
1617613506880695982,1617613506881641527,1.267698
1617613506930841225,1617613506931512618,0.949107
1617613506981049334,1617613506981720427,0.972449
1617613507031180938,1617613507031775528,0.930688
1617613507081375808,1617613507082085918,0.962495
1617613507131587677,1617613507132273202,0.93634
1617613507181791325,1617613507182520797,1.05161
1617613507231986355,1617613507232683614,0.997749
1617613507282145424,1617613507282854838,1.037875
1617613507332343611,1617613507333026634,1.006523
1617613507382495437,1617613507383132729,0.884711
1617613507432648391,1617613507433421669,1.076617
1617613507482790784,1617613507483720838,1.286549
1617613507533098320,1617613507533915623,1.165605
1617613507583332070,1617613507584125567,1.125179
1617613507633514087,1617613507634270613,1.131442
1617613507683704071,1617613507684561948,1.428361
1617613507733939977,1617613507734740466,1.04927
1617613507784130697,1617613507784816735,1.013121
1617613507834364135,1617613507835154621,1.113915
1617613507884551296,1617613507885204191,0.954717
1617613507934747463,1617613507935494591,1.067384
1617613507984928598,1617613507985592424,1.076896
1617613508035136807,1617613508035858526,1.095508
1617613508085179558,1617613508086000875,1.087837
1617613508135279852,1617613508135987280,0.962262
1617613508185511189,1617613508186258349,1.075384
1617613508235634401,1617613508236331844,0.993823
1617613508285736658,1617613508286507448,1.041232
1617613508335898719,1617613508336507636,0.88248
1617613508386064303,1617613508386774039,0.951721
1617613508436234065,1617613508437025319,1.11394
1617613508486437253,1617613508487072674,0.882973
1617613508536630115,1617613508537320811,1.013003
1617613508586764004,1617613508587405450,0.900864
1617613508636897985,1617613508637653870,1.082576
1617613508687078686,1617613508687896062,1.145201
1617613508737267084,1617613508738228295,1.239761
1617613508787397607,1617613508788375311,1.305486
1617613508837578009,1617613508838522109,1.197435
1617613508887767435,1617613508888418664,0.945445
1617613508938023716,1617613508939000552,1.298981
1617613508988158784,1617613508988840318,0.955773
1617613509038270314,1617613509039006112,1.027175
1617613509088404186,1617613509089119676,0.983052
1617613509138671321,1617613509139414335,1.027872
1617613509188799311,1617613509189537991,1.064173
1617613509238929057,1617613509239555483,0.923839
1617613509289040688,1617613509289731901,1.003353
1617613509339231602,1617613509339934335,1.032965
1617613509389362707,1617613509394891791,5.856487
1617613509439493487,1617613509440256347,1.041631
1617613509489610961,1617613509490424117,1.068796
1617613509539732738,1617613509540416144,0.964036
1617613509589843925,1617613509590578474,1.048767
1617613509640015805,1617613509640844436,1.089258
1617613509690131430,1617613509690881947,1.031136
1617613509740377353,1617613509741058524,0.97889
1617613509790565409,1617613509791272207,1.011834
1617613509840677100,1617613509841314604,0.939179
1617613509890802443,1617613509891543594,0.993724
1617613509940972351,1617613509941806702,1.089666
1617613509991108442,1617613509991832506,1.028973
1617613510041272277,1617613510041945527,0.97323
1617613510091398777,1617613510092131325,1.012407
1617613510141585518,1617613510142337598,1.034221
1617613510191760143,1617613510192500227,1.018276
1617613510241910031,1617613510242672556,1.028501
1617613510292144687,1617613510292998297,1.139787
1617613510342336852,1617613510343011435,0.990018
1617613510392520584,1617613510393188473,0.947446
1617613510442685252,1617613510443392230,1.036895
1617613510492916524,1617613510493682956,1.09577
1617613510543049511,1617613510543785507,0.994904
1617613510593295314,1617613510594042977,0.973624
1617613510643488308,1617613510644100656,0.873017
1617613510693555857,1617613510694307434,1.064614
1617613510743739722,1617613510744488983,1.015419
1617613510793864120,1617613510794636283,1.031549
1617613510843986417,1617613510844668067,0.972705
1617613510894131887,1617613510895011916,1.164343
1617613510944308370,1617613510945061295,1.041555
1617613510994577753,1617613510995286457,0.957
1617613511044817177,1617613511045516859,1.010839
1617613511095048918,1617613511095662396,0.918708
1617613511145172333,1617613511145920618,1.006342
1617613511195292765,1617613511195927559,0.926845
1617613511245415105,1617613511246144672,1.002708
1617613511295589856,1617613511296306188,0.951864
1617613511345777034,1617613511346449972,0.966205
1617613511395903356,1617613511396602660,0.966034
1617613511446091905,1617613511446847603,1.042435
1617613511496289487,1617613511496910528,0.880499
1617613511546374537,1617613511547090995,1.008381
1617613511596501410,1617613511597240182,1.007321
1617613511646627726,1617613511647296253,0.929742
1617613511696749571,1617613511697413163,0.941257
1617613511746886766,1617613511747694145,1.364957
1617613511797023765,1617613511797697709,0.939181
1617613511847204944,1617613511847920089,1.008341
1617613511897389491,1617613511898239843,1.094514
1617613511947575111,1617613511948292272,0.975948
1617613511997755414,1617613511998430002,0.950372
1617613512047935969,1617613512048653927,1.058585
1617613512098123269,1617613512098815327,0.996621
1617613512148297926,1617613512149037618,1.083605
1617613512198414910,1617613512199313604,1.233371
1617613512248534383,1617613512249186757,0.911344
1617613512298651460,1617613512299300020,0.905259
1617613512348829956,1617613512349472407,0.893603
1617613512398941783,1617613512399579478,0.89963
1617613512449051513,1617613512449589785,0.775872
