#client-send-timestamp,server-timestamp,e2e-rtt
1617650588427337822,1617650588427923746,1.066907
1617650588477477108,1617650588478059867,1.015793
1617650588527659106,1617650588528196955,1.018962
1617650588577839495,1617650588578376052,1.061394
1617650588627981267,1617650588628469668,0.975727
1617650588678130875,1617650588678682395,1.020767
1617650588728374041,1617650588728924137,1.105669
1617650588778574455,1617650588779080402,0.992695
1617650588828691920,1617650588829123637,0.918183
1617650588878809543,1617650588879329943,1.046737
1617650588928930587,1617650588929468545,0.99134
1617650588979050428,1617650588979616627,1.030658
1617650589029279477,1617650589029945520,1.29585
1617650589079541133,1617650589080105660,1.010987
1617650589129777198,1617650589130327564,1.027984
1617650589179970915,1617650589180486326,0.97741
1617650589230171256,1617650589230781441,1.063102
1617650589280366889,1617650589280910734,1.107901
1617650589330580399,1617650589331154358,1.021306
1617650589380760866,1617650589381218445,0.904639
1617650589430894363,1617650589431399154,0.951535
1617650589481146434,1617650589481711239,1.070576
1617650589531375498,1617650589531908924,0.970358
1617650589581590796,1617650589582133353,0.99885
1617650589631804747,1617650589632296524,0.997407
1617650589682002238,1617650589682576133,1.021883
1617650589732188827,1617650589732811693,1.085248
1617650589782372622,1617650589782866023,0.949422
1617650589832543323,1617650589833015372,0.905268
1617650589882689180,1617650589883204102,1.036498
1617650589932877366,1617650589933405597,0.981882
1617650589983020148,1617650589983973255,1.490042
1617650590033158115,1617650590033670143,1.01995
1617650590083292224,1617650590083772254,0.928295
1617650590133494146,1617650590134023371,0.970711
1617650590183616547,1617650590184317564,1.168963
1617650590233739333,1617650590234213603,0.921527
1617650590283927127,1617650590284408261,0.912305
1617650590334116967,1617650590334727929,1.077379
1617650590384321870,1617650590384852913,0.975821
1617650590434526386,1617650590435120368,1.055401
1617650590484657050,1617650590485193458,1.030758
1617650590534841098,1617650590535256316,0.929005
1617650590585096035,1617650590585643636,1.013852
1617650590635269245,1617650590635778154,0.965873
1617650590685432922,1617650590685992721,1.007083
1617650590735726234,1617650590736295100,1.030763
1617650590785849854,1617650590786369731,1.00617
1617650590835983418,1617650590836542561,1.00676
1617650590886199125,1617650590886781195,1.060842
1617650590936395758,1617650590936870149,0.907245
1617650590986530403,1617650590987139814,1.056741
1617650591036772516,1617650591037274832,1.040336
1617650591086891851,1617650591087506550,1.126962
1617650591137062886,1617650591137739159,1.136311
1617650591187169701,1617650591187791469,1.084195
1617650591237294488,1617650591237827630,1.055504
1617650591287507801,1617650591288052856,0.988522
1617650591337691515,1617650591338221136,0.965057
1617650591387806566,1617650591388381831,1.032811
1617650591437954918,1617650591438426831,0.956408
1617650591488069753,1617650591488577101,0.953433
1617650591538197174,1617650591538745253,1.013498
1617650591588317722,1617650591588828357,0.954145
1617650591638457330,1617650591639042035,1.025689
1617650591688638466,1617650591689111467,0.922763
1617650591738770233,1617650591739306975,0.97648
1617650591789008154,1617650591789576204,1.010343
1617650591839247055,1617650591839749646,0.941382
1617650591889431353,1617650591889903408,0.922239
1617650591939665994,1617650591940294196,1.065909
1617650591989895751,1617650591990385465,0.94182
1617650592040135297,1617650592040706673,1.029067
1617650592090316656,1617650592090880087,1.059285
1617650592140491525,1617650592140993329,0.941691
1617650592190616986,1617650592191161833,0.991231
1617650592240739218,1617650592241596153,1.316397
1617650592290854931,1617650592291412126,1.007822
1617650592341078273,1617650592341709547,1.130474
1617650592391201764,1617650592391779396,1.047272
1617650592441435868,1617650592441867755,0.89906
1617650592491710665,1617650592492270741,1.025496
1617650592541897958,1617650592542365788,0.925035
1617650592592107482,1617650592592626236,1.00138
1617650592642284377,1617650592642787546,0.984096
1617650592692466561,1617650592692972239,0.959792
1617650592742666093,1617650592743139479,0.998381
1617650592792804016,1617650592793285205,0.927008
1617650592842988989,1617650592843463866,0.958087
1617650592893120384,1617650592893592044,0.926323
1617650592943282854,1617650592943683333,0.832738
1617650592993383810,1617650592993988958,1.016717
1617650593043563920,1617650593044101450,1.04904
1617650593093673896,1617650593094203489,0.99127
1617650593143789323,1617650593144299346,0.96937
1617650593193903391,1617650593194381502,0.924526
1617650593244125457,1617650593244567686,0.964666
1617650593294325090,1617650593294829206,0.997337
1617650593344524285,1617650593345004309,1.00566
1617650593394618280,1617650593395049524,0.885525
1617650593444777940,1617650593445221801,0.879245
1617650593494881814,1617650593495400842,0.961884
1617650593545064656,1617650593545558269,1.011855
1617650593595260317,1617650593595774495,1.037506
1617650593645532230,1617650593645968282,0.987676
1617650593695740130,1617650593696327997,1.067866
1617650593745905889,1617650593746406928,0.976975
1617650593796121474,1617650593796696606,1.045293
1617650593846300294,1617650593846835974,1.074802
1617650593896479485,1617650593897048320,1.082355
1617650593946726596,1617650593947296917,1.042649
1617650593996921907,1617650593997471190,1.039576
1617650594047079283,1617650594047699586,1.153177
1617650594097284508,1617650594098505434,1.957436
1617650594147505749,1617650594148142059,1.162528
1617650594197692106,1617650594198260052,1.023465
1617650594247823249,1617650594248454511,1.106719
1617650594297980541,1617650594298500876,0.990571
1617650594348103863,1617650594348796046,1.151538
1617650594398224120,1617650594398728713,0.941884
1617650594448342403,1617650594448881457,1.012268
1617650594498463914,1617650594499048028,1.078873
1617650594548583392,1617650594549220870,1.10245
1617650594598787543,1617650594599333918,0.994364
1617650594648952408,1617650594650004068,1.520508
1617650594699084917,1617650594699618109,0.981532
1617650594749228249,1617650594749716556,1.103159
1617650594799404027,1617650594799868395,0.914313
1617650594849536940,1617650594850017774,0.930963
1617650594899761865,1617650594900282945,1.038719
1617650594949951406,1617650594950571715,1.127715
1617650595000131604,1617650595000799230,1.197728
1617650595050315189,1617650595051014466,1.240086
1617650595100504087,1617650595101067079,1.00698
1617650595150626116,1617650595151171710,0.980115
1617650595200731817,1617650595201207292,0.920056
1617650595250842328,1617650595251289681,0.873302
1617650595300978122,1617650595301582508,1.062142
1617650595351165175,1617650595351613393,0.898945
1617650595401406225,1617650595401982357,0.967094
1617650595451569741,1617650595452058457,0.932966
1617650595501802757,1617650595502251599,0.896467
1617650595551984075,1617650595552528652,1.004053
1617650595602174282,1617650595602656031,0.930028
1617650595652362716,1617650595652947103,1.101367
1617650595702589666,1617650595703102152,1.026803
1617650595752830443,1617650595753328900,0.967273
1617650595802963263,1617650595803475680,0.967135
1617650595853071949,1617650595853593575,0.97091
1617650595903208103,1617650595903694823,0.952815
1617650595953394770,1617650595953932561,1.44926
1617650596003604512,1617650596004146879,1.042541
1617650596053712807,1617650596054248187,1.007708
1617650596103886545,1617650596104458606,1.045431
1617650596153958584,1617650596154551303,1.037645
1617650596204069533,1617650596204581427,0.984595
1617650596254177158,1617650596254725694,1.0835
1617650596304285230,1617650596304768738,0.938598
1617650596354483245,1617650596355054236,1.058446
1617650596404611608,1617650596405107763,0.914541
1617650596454742126,1617650596455213536,0.916217
1617650596504936007,1617650596505513451,1.091663
1617650596555063628,1617650596555578728,0.962498
1617650596605156510,1617650596605743856,1.039587
1617650596655266390,1617650596655765420,0.952364
1617650596705405145,1617650596705861309,0.881025
1617650596755522858,1617650596756014290,0.926135
1617650596805704929,1617650596806179366,0.93046
1617650596855888025,1617650596856402746,0.964808
1617650596906054973,1617650596906637339,1.034153
1617650596956263526,1617650596956741104,0.924688
1617650597006490360,1617650597006937384,0.917033
1617650597056639591,1617650597057123821,0.933481
1617650597106815401,1617650597107441882,1.140581
1617650597156991022,1617650597157511047,0.970714
1617650597207111516,1617650597207549591,0.962944
1617650597257273357,1617650597257821280,1.060704
1617650597307451260,1617650597307953090,0.966099
1617650597357679847,1617650597358161070,0.948107
1617650597407858258,1617650597408277596,0.862774
1617650597457985569,1617650597458427018,0.89078
1617650597508082621,1617650597508534816,0.883558
1617650597558177602,1617650597558744446,1.015527
1617650597608413379,1617650597608849215,0.864891
1617650597658490321,1617650597658952673,0.895732
1617650597708632646,1617650597709084752,0.878451
1617650597758752252,1617650597759217041,0.88635
1617650597808921417,1617650597809459889,0.990355
1617650597859086651,1617650597859639671,1.000407
1617650597909255485,1617650597909815359,1.005935
1617650597959418861,1617650597959981843,1.007741
1617650598009641283,1617650598010166078,0.999967
1617650598059875285,1617650598060515205,1.086803
1617650598110082755,1617650598110696201,1.087035
1617650598160260735,1617650598161214121,1.424124
1617650598210480677,1617650598211112637,1.091367
1617650598260700150,1617650598261402814,1.214954
1617650598310836765,1617650598311389691,1.060911
1617650598361000097,1617650598365149720,4.673378
1617650598411163730,1617650598411651172,0.92932
1617650598461207050,1617650598461621069,0.834476
1617650598511238933,1617650598511787031,1.019407
1617650598561457456,1617650598562011506,0.988369
1617650598611691715,1617650598612173752,0.958039
1617650598661912778,1617650598662409244,0.954371
1617650598712150780,1617650598712741964,1.101427
1617650598762380557,1617650598762882169,0.944771
1617650598812608594,1617650598813276226,1.203144
1617650598862802793,1617650598863397430,1.135221
1617650598912980200,1617650598913510963,0.997255
1617650598963109008,1617650598963638615,0.997106
1617650599013329595,1617650599013897148,1.065152
1617650599063518329,1617650599064044941,0.994027
1617650599113708919,1617650599114434287,1.207569
1617650599163914129,1617650599164674760,1.229309
1617650599214174307,1617650599214757405,1.03686
1617650599264421936,1617650599264997740,1.091251
1617650599314593520,1617650599315074895,0.919432
1617650599364767296,1617650599365421369,1.126461
1617650599414903521,1617650599415578492,1.160265
1617650599465086971,1617650599465641797,0.997168
1617650599515269673,1617650599515980377,1.22169
1617650599565493740,1617650599566056063,1.027267
1617650599615665617,1617650599616321734,1.120149
1617650599665795590,1617650599666378626,1.051448
1617650599715963004,1617650599716582213,1.078381
1617650599766135725,1617650599766753417,1.069774
1617650599816259665,1617650599816771519,0.988963
1617650599866504964,1617650599867046207,1.005238
1617650599916631259,1617650599917151654,0.936566
1617650599966729991,1617650599967166074,0.890756
1617650600016878045,1617650600017358766,0.977655
1617650600066999239,1617650600067397783,0.915316
1617650600117225794,1617650600117710683,0.992171
1617650600167401343,1617650600167907689,1.016908
1617650600217593441,1617650600218063194,0.909389
1617650600267778838,1617650600268277005,0.94417
1617650600318007349,1617650600318590063,1.019207
1617650600368171081,1617650600368656340,0.920232
1617650600418299624,1617650600418776491,0.96081
1617650600468435220,1617650600468892702,0.905467
1617650600518594232,1617650600519050438,0.89283
1617650600568768348,1617650600569287005,1.038169
1617650600618952141,1617650600619330129,0.793804
1617650600669009263,1617650600669543001,1.003133
1617650600719190703,1617650600719650800,0.905859
1617650600769314334,1617650600769774992,0.897429
1617650600819515185,1617650600820058485,1.000393
1617650600869649798,1617650600870206143,1.024459
1617650600919768788,1617650600920358210,1.039004
1617650600969957151,1617650600970458704,1.053982
1617650601020084806,1617650601020627863,1.058195
1617650601070256169,1617650601070846903,1.047963
1617650601120442787,1617650601120986582,1.005692
1617650601170626958,1617650601171216025,1.046036
1617650601220800214,1617650601221338113,1.00523
1617650601270980083,1617650601271408335,0.872419
1617650601321110222,1617650601321612096,0.968966
1617650601371239937,1617650601371757024,0.966812
1617650601421379140,1617650601421897256,0.982364
1617650601471528528,1617650601471985834,0.898099
1617650601521628988,1617650601522171415,1.013308
1617650601571867691,1617650601572666999,1.257646
1617650601622110428,1617650601622625442,0.988796
1617650601672351639,1617650601674660065,2.786187
1617650601722400812,1617650601722843225,0.892737
1617650601772567008,1617650601773240530,1.20045
1617650601822684779,1617650601823292245,1.125931
1617650601872861854,1617650601873391722,0.984823
1617650601923041398,1617650601923710720,1.182307
1617650601973284535,1617650601973958458,1.182885
1617650602023485531,1617650602024290776,1.372773
1617650602073766652,1617650602074418301,1.277294
1617650602124011246,1617650602124667621,1.195623
1617650602174216155,1617650602175331697,1.711451
1617650602224469337,1617650602224991802,0.979776
1617650602274637441,1617650602275224113,1.103002
1617650602324823340,1617650602325296637,0.975545
1617650602374953221,1617650602375417109,0.989441
1617650602425103130,1617650602425632678,1.054319
1617650602475284333,1617650602475854192,1.098549
1617650602525406428,1617650602525999236,1.168792
1617650602575610766,1617650602576099033,1.026788
1617650602625782553,1617650602626222608,0.888981
1617650602675966517,1617650602676529284,1.084474
1617650602726212136,1617650602726709329,1.014264
1617650602776449709,1617650602776905167,0.888686
1617650602826592483,1617650602827112906,1.030086
1617650602876793011,1617650602877299019,0.986599
1617650602926972038,1617650602927523987,1.077366
1617650602977164905,1617650602977712668,1.073686
1617650603027325862,1617650603027886601,1.053651
1617650603077453806,1617650603077941910,0.949396
1617650603127585183,1617650603128124392,1.053672
1617650603177723775,1617650603178281624,1.068411
1617650603227847220,1617650603228357999,0.965261
1617650603277942600,1617650603278442820,1.041187
1617650603328068736,1617650603328691174,1.089173
1617650603378198953,1617650603378786403,1.032366
1617650603428325374,1617650603428897900,1.030419
1617650603478506092,1617650603479141533,1.188709
1617650603528687307,1617650603529329187,1.15232
1617650603578812584,1617650603579468852,1.209801
1617650603628945959,1617650603629564081,1.061989
1617650603679152385,1617650603679814536,1.169063
1617650603729324954,1617650603730003555,1.198105
1617650603779497623,1617650603780149576,1.17955
1617650603829743970,1617650603830345751,1.143549
1617650603879997100,1617650603880653576,1.142948
1617650603930148662,1617650603930700794,0.996939
1617650603980321338,1617650603980891360,1.066162
1617650604030601626,1617650604031080428,0.998241
1617650604080843866,1617650604081399199,1.074181
1617650604131089874,1617650604131577722,0.998044
1617650604181273289,1617650604181856812,1.092791
1617650604231462795,1617650604231947787,0.956483
1617650604281686613,1617650604282117220,1.01081
1617650604331881036,1617650604332400190,0.974616
1617650604382077730,1617650604382883949,1.272329
1617650604432208747,1617650604432699774,0.910096
1617650604482382713,1617650604482866682,0.994132
1617650604532619800,1617650604533057743,0.879056
1617650604582696290,1617650604583182623,0.984211
1617650604632847514,1617650604633253452,0.827487
1617650604682988748,1617650604683439327,0.908406
1617650604733187477,1617650604733712200,1.444352
1617650604783396637,1617650604783989723,1.037412
1617650604833521283,1617650604834064397,0.977147
1617650604883628968,1617650604884166764,1.00535
1617650604933799876,1617650604934331308,0.982157
1617650604983851347,1617650604984348299,1.008698
1617650605033963814,1617650605034492230,1.007232
1617650605084115154,1617650605084630754,0.957487
1617650605134143479,1617650605134698992,1.008336
1617650605184338818,1617650605184896109,1.036027
1617650605234455649,1617650605234985990,0.979868
1617650605284574236,1617650605285045017,0.907419
1617650605334686426,1617650605335139778,0.87986
1617650605384767809,1617650605385223297,0.867641
1617650605434803605,1617650605435347298,1.014661
1617650605484926358,1617650605485454936,1.048667
1617650605535077412,1617650605535592923,0.967697
1617650605585269009,1617650605585810522,1.046438
1617650605635464836,1617650605635918396,0.903449
1617650605685651561,1617650605686241502,1.066161
1617650605735851954,1617650605736333958,0.920471
1617650605786035491,1617650605786632852,1.076036
1617650605836231573,1617650605836790601,1.027454
1617650605886420625,1617650605886826668,0.836734
1617650605936520106,1617650605937120907,1.121567
1617650605986716998,1617650605987228926,1.008303
1617650606036898288,1617650606037430788,0.976479
1617650606087127351,1617650606087681156,0.99067
1617650606137356555,1617650606138537097,1.72036
1617650606187551347,1617650606198618471,11.525893
1617650606237732728,1617650606251485772,14.224885
1617650606287896155,1617650606288423236,0.973034
1617650606338004485,1617650606338537372,1.043879
1617650606388139881,1617650606388567235,0.882358
1617650606438367562,1617650606438770279,0.838985
1617650606488493833,1617650606488951818,0.912713
1617650606538606545,1617650606539307183,1.177645
1617650606588725299,1617650606589199705,0.907966
1617650606638802822,1617650606639280433,0.899892
1617650606688973090,1617650606689515114,1.175335
1617650606739157161,1617650606739600550,0.886952
1617650606789372383,1617650606790105554,1.276387
1617650606839570459,1617650606840132300,1.006867
1617650606889751302,1617650606890321801,1.081575
1617650606939925288,1617650606940377999,0.979972
1617650606990099532,1617650606990701846,1.067896
1617650607040301643,1617650607040876290,1.075648
1617650607090468874,1617650607090993240,0.982466
1617650607140627099,1617650607141165382,0.995184
1617650607190753679,1617650607191278187,0.973736
1617650607240885218,1617650607241549608,1.116052
1617650607290998693,1617650607291557027,1.345842
1617650607341179165,1617650607341695005,1.033017
1617650607391313877,1617650607391882373,1.000186
1617650607441488816,1617650607441987906,0.997747
1617650607491666141,1617650607492199315,0.995908
1617650607541779200,1617650607542261512,0.932577
1617650607591957768,1617650607592457275,0.968429
1617650607642179350,1617650607642749825,1.034845
1617650607692410971,1617650607692906300,0.970249
1617650607742588656,1617650607743104925,0.971569
1617650607792825898,1617650607793333930,1.069895
1617650607842974639,1617650607843521979,0.990321
1617650607893211946,1617650607893696023,0.957277
1617650607943329611,1617650607943828791,0.961424
1617650607993519287,1617650607994001769,0.932008
1617650608043747599,1617650608044348793,1.088742
1617650608093943714,1617650608094560927,1.094958
1617650608144131443,1617650608144651013,0.956111
1617650608194347614,1617650608194853832,1.001262
1617650608244542448,1617650608244987498,0.952133
1617650608294677443,1617650608295234238,1.067919
1617650608344815137,1617650608345280560,0.994039
1617650608394938988,1617650608395393775,0.982019
1617650608445115268,1617650608445625821,1.057049
1617650608495238233,1617650608495747217,1.01496
1617650608545383385,1617650608545897886,1.049872
1617650608595565246,1617650608596083176,1.003443
1617650608645691226,1617650608646259540,1.018782
1617650608695873593,1617650608696453251,1.050882
1617650608745999059,1617650608746750867,1.250862
1617650608796210009,1617650608796906299,1.23879
1617650608846384153,1617650608846911752,0.963214
1617650608896565621,1617650608897063748,1.00823
1617650608946742670,1617650608947246149,1.001926
1617650608996921187,1617650608997382315,0.9912
1617650609047102531,1617650609047641380,1.030441
1617650609097338964,1617650609097882506,1.039738
1617650609147574184,1617650609148118747,1.058061
1617650609197817821,1617650609198266910,0.875263
1617650609247919248,1617650609248558196,1.120104
1617650609298144119,1617650609298792254,1.167265
1617650609348344252,1617650609348901843,1.004249
1617650609398535220,1617650609399228323,1.151642
1617650609448669314,1617650609449366502,1.159337
1617650609498798607,1617650609499450917,1.109628
1617650609548969540,1617650609549570377,1.051051
1617650609599150501,1617650609599772607,1.162122
1617650609649355143,1617650609650212065,1.380017
1617650609699495957,1617650609700249394,1.285892
1617650609749681516,1617650609750352229,1.125309
1617650609799868105,1617650609800342492,0.99126
1617650609850039637,1617650609850504325,0.913353
1617650609900176875,1617650609900652147,0.905301
1617650609950294358,1617650609950796184,0.955173
1617650610000482799,1617650610001074152,1.078825
1617650610050608468,1617650610051548614,1.46863
1617650610100829091,1617650610101484311,1.094531
1617650610150981785,1617650610151454301,0.985158
1617650610201213262,1617650610201884259,1.175551
1617650610251389670,1617650610251914773,1.044854
1617650610301624917,1617650610302098964,0.993438
1617650610351798627,1617650610352391282,1.099988
1617650610401973894,1617650610402403383,0.945252
1617650610452138931,1617650610452635375,0.995822
1617650610502365021,1617650610502922431,1.054407
1617650610552570160,1617650610553085008,1.111195
1617650610602678804,1617650610603244482,1.119164
1617650610652858450,1617650610653461643,1.067799
1617650610703040894,1617650610703704276,1.169356
1617650610753282257,1617650610753882344,1.127021
1617650610803525669,1617650610804116448,1.105561
1617650610853731446,1617650610854296693,1.077154
1617650610903943495,1617650610904539583,1.083814
1617650610954077232,1617650610954617702,1.008645
1617650611004207723,1617650611004765611,1.050406
1617650611054390458,1617650611054939938,1.018065
1617650611104693685,1617650611105164485,0.997246
1617650611154874463,1617650611155504231,1.110076
1617650611204991154,1617650611205650015,1.192773
1617650611255178468,1617650611255821897,1.175246
1617650611305359856,1617650611306048849,1.250965
1617650611355601743,1617650611356256075,1.1745
1617650611405797344,1617650611406421400,1.095802
1617650611455990797,1617650611456493650,1.036971
1617650611506174303,1617650611506702735,0.990096
1617650611556384258,1617650611556959511,1.116435
1617650611606618328,1617650611607286185,1.132458
1617650611656851144,1617650611657444887,1.124675
1617650611707076631,1617650611707651015,1.104699
1617650611757244827,1617650611757779989,1.051807
1617650611807372895,1617650611807911765,1.033494
1617650611857558591,1617650611858117230,1.031711
1617650611907748584,1617650611908347521,1.068467
1617650611957879754,1617650611958339475,0.924766
1617650612008061845,1617650612008544048,1.034142
1617650612058238748,1617650612058788338,1.060821
1617650612108353868,1617650612108876891,1.071025
1617650612158457029,1617650612158965437,0.989099
1617650612208578676,1617650612209109054,1.067389
1617650612258689762,1617650612259332996,1.119889
1617650612308803709,1617650612309509943,1.186004
1617650612358927077,1617650612359581686,1.105888
1617650612409105616,1617650612409696866,1.04688
1617650612459224001,1617650612459734354,0.959651
1617650612509463172,1617650612510013426,1.074329
1617650612559708226,1617650612560287184,1.169024
1617650612609979440,1617650612610593321,1.14566
1617650612660241652,1617650612660801577,1.135064
1617650612710438267,1617650612711076926,1.16475
1617650612760689999,1617650612761352519,1.129744
1617650612810815100,1617650612811379017,1.072795
1617650612861075060,1617650612861708430,1.106868
1617650612911229711,1617650612911766716,0.991158
1617650612961372191,1617650612961972949,1.214545
1617650613011612980,1617650613012170350,1.057533
1617650613061825479,1617650613062540931,1.226263
1617650613111979545,1617650613112538897,1.005823
1617650613162234491,1617650613162713789,1.050119
1617650613212354853,1617650613212875545,1.031881
1617650613262489093,1617650613263075921,1.069485
1617650613312656462,1617650613313206701,1.015306
1617650613362790247,1617650613363335108,0.991131
1617650613412913713,1617650613413482810,1.079442
1617650613463037007,1617650613463514322,0.945622
1617650613513150431,1617650613513708580,1.028659
1617650613563263754,1617650613563836082,1.044794
1617650613613373428,1617650613614185753,1.303725
1617650613663401760,1617650613663997717,1.042685
1617650613713429527,1617650613713971216,1.007203
1617650613763505548,1617650613763950757,0.898061
1617650613813616631,1617650613814123118,0.99279
1617650613863777407,1617650613864291424,0.99561
1617650613913966144,1617650613914560069,1.122083
1617650613964106637,1617650613964636032,1.013289
1617650614014326297,1617650614014797194,0.9672
1617650614064512994,1617650614065532992,1.636337
1617650614114680235,1617650614115205193,0.991228
1617650614164885100,1617650614165556588,1.1625
1617650614215066260,1617650614215620836,1.028092
1617650614265250853,1617650614265964469,1.211551
1617650614315417058,1617650614316002034,1.134878
1617650614365595368,1617650614366102134,1.052201
1617650614415758418,1617650614416308838,1.056626
1617650614465920571,1617650614466556263,1.155407
1617650614516083686,1617650614516621982,1.052626
1617650614566260435,1617650614566742920,0.986119
1617650614616387157,1617650614616970736,1.047176
1617650614666583110,1617650614667094468,0.975544
1617650614716767778,1617650614717312621,1.011779
1617650614766903894,1617650614767485347,1.05499
1617650614817129305,1617650614817653138,0.971385
1617650614867319718,1617650614867887367,1.025266
1617650614917514322,1617650614918007201,0.961379
1617650614967695953,1617650614968240212,1.052875
1617650615017891909,1617650615018444436,1.11016
1617650615068079455,1617650615068648949,1.073123
1617650615118229426,1617650615118790514,1.037048
1617650615168357773,1617650615168888382,0.970939
1617650615218460230,1617650615219060885,1.078784
1617650615268594999,1617650615269152715,1.039275
1617650615318725089,1617650615319256401,1.022826
1617650615368862547,1617650615369428345,1.021083
1617650615419041270,1617650615419574903,0.979585
1617650615469212004,1617650615469776098,1.090168
1617650615519320215,1617650615519860416,1.060512
1617650615569535773,1617650615570088495,1.027701
1617650615619759562,1617650615620483628,1.183356
1617650615669928933,1617650615670515405,1.038258
1617650615720039253,1617650615720462830,0.871827
1617650615770114716,1617650615770613984,0.944627
1617650615820230337,1617650615820823499,1.063374
1617650615870341412,1617650615870862931,0.982505
1617650615920451228,1617650615921017340,1.020379
1617650615970592260,1617650615971176226,1.028027
1617650616020762968,1617650616021308878,1.042917
1617650616070875994,1617650616071390028,0.970457
1617650616121047433,1617650616121644551,1.076126
1617650616171165131,1617650616171733871,1.028297
1617650616221391323,1617650616221925487,0.97154
1617650616271576264,1617650616272197849,1.140041
1617650616321809305,1617650616322320369,1.038532
1617650616371983546,1617650616372542888,1.071628
1617650616422216407,1617650616422781538,1.001048
1617650616472447886,1617650616473080583,1.160308
1617650616522591291,1617650616523194157,1.07101
1617650616572704875,1617650616573263949,1.030495
1617650616622833473,1617650616623443715,1.047013
1617650616673063055,1617650616673700857,1.073063
1617650616723320113,1617650616723853774,0.968277
1617650616773435341,1617650616774011402,1.064533
1617650616823621056,1617650616824137117,0.970465
1617650616873772143,1617650616874260353,0.945156
1617650616923960981,1617650616924548274,1.021585
1617650616974170965,1617650616974657402,0.933955
1617650617024378387,1617650617024965908,1.150882
1617650617074579399,1617650617074969556,0.848604
1617650617124695232,1617650617125168624,1.035423
1617650617174876318,1617650617175294521,0.890877
1617650617225028098,1617650617225535281,0.990422
1617650617275214153,1617650617275761558,1.019983
1617650617325391620,1617650617325843495,0.910014
1617650617375578192,1617650617376050326,0.920024
1617650617425753076,1617650617426335889,1.060114
1617650617475928184,1617650617476521124,1.042388
1617650617526103581,1617650617526670308,1.024809
1617650617576286924,1617650617576799788,0.971542
1617650617626485772,1617650617627003702,0.960818
1617650617676675227,1617650617677210226,0.990835
1617650617726809577,1617650617727380035,1.009039
1617650617776967516,1617650617777498903,0.965405
1617650617827140382,1617650617827636971,0.934507
1617650617877316959,1617650617877842813,0.974078
1617650617927434880,1617650617927992858,1.033182
1617650617977581712,1617650617978051969,0.924492
1617650618027764615,1617650618028329668,1.12947
1617650618077966164,1617650618078905343,1.508848
1617650618128164283,1617650618128670604,0.944071
1617650618178358526,1617650618178777854,0.880003
1617650618228450603,1617650618228812456,0.798039
1617650618278627291,1617650618279128830,0.985786
1617650618328680734,1617650618329340201,1.198198
1617650618378877332,1617650618379361607,1.044045
1617650618429054278,1617650618429554328,1.022736
1617650618479188980,1617650618479678231,0.992523
1617650618529368178,1617650618529896452,0.983567
1617650618579547602,1617650618580143643,1.092829
1617650618629726591,1617650618630285078,1.084639
1617650618679906984,1617650618680430299,1.043184
1617650618730087551,1617650618730623872,1.064407
1617650618780279170,1617650618780741794,1.010014
1617650618830514954,1617650618831051809,1.002427
1617650618880709271,1617650618881248387,1.013097
1617650618930837957,1617650618931374643,1.040731
1617650618981026871,1617650618981479154,0.91869
1617650619031189336,1617650619031705357,0.998146
1617650619081303862,1617650619081777842,0.939611
1617650619131470293,1617650619132111087,1.110842
1617650619181641075,1617650619182209664,1.023188
1617650619231830923,1617650619232399866,1.020178
1617650619281948172,1617650619282537802,1.066012
1617650619332196882,1617650619332680185,0.938589
1617650619382338673,1617650619382815441,0.931659
1617650619432532877,1617650619433132039,1.089314
1617650619482674845,1617650619483267201,1.040866
1617650619532892194,1617650619533486256,1.068165
1617650619583065885,1617650619583670781,1.075392
1617650619633233769,1617650619633705215,0.913036
1617650619683441944,1617650619683853141,0.862203
1617650619733601214,1617650619734062755,0.923075
1617650619783802309,1617650619784325069,0.969195
1617650619834059457,1617650619834584638,0.997307
1617650619884202935,1617650619884647844,3.263701
1617650619934315089,1617650619934836459,0.978717
1617650619984494913,1617650619985031284,0.986977
1617650620034617530,1617650620035054972,0.948323
1617650620084785556,1617650620085172747,0.819424
1617650620134904952,1617650620135413462,0.946089
1617650620185038910,1617650620185675969,1.124432
1617650620235234841,1617650620235831429,1.040412
1617650620285439405,1617650620286062371,1.204413
1617650620335683873,1617650620336288521,1.083444
1617650620386105382,1617650620386633470,0.999386
1617650620436271574,1617650620436724366,0.911747
1617650620486435923,1617650620486926812,0.938317
1617650620536642271,1617650620537167801,0.979167
1617650620586814194,1617650620587379219,1.05734
1617650620637007378,1617650620637506226,1.00235
1617650620687174735,1617650620687696712,0.978224
1617650620737354608,1617650620737879118,1.02005
1617650620787474141,1617650620787989611,0.972816
1617650620837594548,1617650620838089499,0.934352
1617650620887716616,1617650620888242231,0.99017
1617650620937834086,1617650620938454776,1.113808
1617650620987948535,1617650620988409345,0.929501
1617650621038049359,1617650621038651367,1.127266
1617650621088186954,1617650621088736451,1.025
1617650621138318996,1617650621138936804,1.128529
1617650621188492881,1617650621189073694,1.067034
1617650621238684121,1617650621239200267,0.983268
1617650621288822356,1617650621289406550,1.06042
1617650621339008426,1617650621339612289,1.088124
1617650621389204177,1617650621389788852,1.057148
1617650621439323253,1617650621439923931,1.099942
1617650621489497906,1617650621490007841,0.982469
1617650621539613261,1617650621540125663,0.996388
1617650621589726703,1617650621590236079,1.032672
1617650621639843081,1617650621640312016,0.959393
1617650621689975931,1617650621690645353,1.141297
1617650621740173703,1617650621740740936,1.162176
