#client-send-timestamp,server-timestamp,e2e-rtt
1617613282085934129,1617613282086773988,1.16989
1617613282136109643,1617613282136906611,1.142389
1617613282186281893,1617613282187117762,1.186871
1617613282236525746,1617613282237322400,1.176304
1617613282286787524,1617613282287614705,1.117261
1617613282336980756,1617613282337790355,1.091923
1617613282387178771,1617613282388047125,1.155717
1617613282437362465,1617613282438143589,1.078855
1617613282487550730,1617613282488386275,1.176932
1617613282537691484,1617613282538610612,1.21036
1617613282587813947,1617613282588529598,0.991808
1617613282637942337,1617613282638695164,1.075793
1617613282688061096,1617613282688853019,1.146869
1617613282738271731,1617613282739041092,1.08238
1617613282788462489,1617613282789224462,1.070536
1617613282838641017,1617613282839387126,1.108544
1617613282888787829,1617613282889521767,1.050964
1617613282938884973,1617613282939700403,1.154654
1617613282988990624,1617613282989738978,1.14343
1617613283039146060,1617613283040185760,1.386441
1617613283089274145,1617613283090267817,1.332773
1617613283139412269,1617613283140197208,1.080231
1617613283189516004,1617613283190399118,1.374605
1617613283239647414,1617613283240527130,1.298541
1617613283289749380,1617613283290670189,1.235457
1617613283339859740,1617613283340691644,1.117993
1617613283389988568,1617613283390791037,1.104738
1617613283440125843,1617613283441019262,1.171648
1617613283490318317,1617613283491044230,1.04374
1617613283540493202,1617613283541362453,1.160754
1617613283590625176,1617613283591818100,1.502785
1617613283640956753,1617613283641754116,1.087369
1617613283691071643,1617613283691763219,0.983886
1617613283741260998,1617613283741992273,1.056016
1617613283791364401,1617613283792077376,0.994509
1617613283841484266,1617613283842245052,1.054697
1617613283891603503,1617613283892183644,0.860876
1617613283941767889,1617613283942491748,1.026678
1617613283991943707,1617613283992682212,1.039866
1617613284042126494,1617613284042991447,1.430285
1617613284092243701,1617613284092947855,0.986055
1617613284142370449,1617613284143068523,1.04596
1617613284192506842,1617613284193204735,1.078347
1617613284242636092,1617613284243402848,1.121823
1617613284292754504,1617613284293506776,1.122722
1617613284342876541,1617613284343488005,0.889349
1617613284392968331,1617613284393616980,0.959968
1617613284443097748,1617613284443833857,0.999464
1617613284493266562,1617613284493972215,1.018216
1617613284543395434,1617613284544168886,1.138007
1617613284593520088,1617613284594155588,0.908054
1617613284643618933,1617613284644327328,1.064294
1617613284693752492,1617613284694599354,1.20325
1617613284743879659,1617613284744659336,1.069063
1617613284794054337,1617613284794814881,1.052104
1617613284844231669,1617613284845020035,1.151991
1617613284894359287,1617613284895122157,1.045121
1617613284944488006,1617613284945266863,1.137638
1617613284994635541,1617613284995482235,1.105543
1617613285044818982,1617613285045667738,1.184467
1617613285094946747,1617613285095750396,1.158621
1617613285145066044,1617613285145839597,1.062961
1617613285195271443,1617613285195999870,0.997793
1617613285245421637,1617613285246122195,1.082797
1617613285295548977,1617613285296350850,1.08508
1617613285345674104,1617613285346538723,1.171913
1617613285395816249,1617613285396627954,1.130192
1617613285445940610,1617613285446729034,1.088628
1617613285496108428,1617613285497009086,1.204024
1617613285546339666,1617613285547127740,1.156931
1617613285596595360,1617613285597254689,0.941136
1617613285646716683,1617613285647491061,1.099448
1617613285696910714,1617613285697681353,1.075748
1617613285747016972,1617613285747709437,1.054726
1617613285797142786,1617613285797891915,1.075944
1617613285847349650,1617613285848178668,1.1941
1617613285897563426,1617613285898420734,1.21744
1617613285947752680,1617613285948624089,1.167048
1617613285997934782,1617613285998728792,1.13458
1617613286048124989,1617613286048979891,1.218804
1617613286098351878,1617613286099148165,1.145838
1617613286148547082,1617613286150382118,2.246167
1617613286198774630,1617613286199526663,1.03475
1617613286248904340,1617613286249749440,1.230413
1617613286299015637,1617613286299798706,1.091104
1617613286349137812,1617613286350148486,1.360079
1617613286399255775,1617613286400000308,1.049353
1617613286449445057,1617613286450230291,1.130485
1617613286499732486,1617613286500447591,1.064084
1617613286549934712,1617613286550814711,1.217288
1617613286600146082,1617613286600892587,1.127411
1617613286650216833,1617613286651189183,1.280178
1617613286700407022,1617613286701094524,0.993824
1617613286750605749,1617613286751397870,1.075119
1617613286800775671,1617613286801532991,1.066386
1617613286850905964,1617613286851583103,1.062966
1617613286901027831,1617613286901821954,1.111179
1617613286951138681,1617613286951990287,1.202202
1617613287001329572,1617613287002108523,1.195653
1617613287051445675,1617613287052412091,1.326584
1617613287101562470,1617613287102683667,1.471502
1617613287151750221,1617613287152542602,1.103367
1617613287201883471,1617613287202728129,1.147197
1617613287252160362,1617613287253108941,1.24416
1617613287302391350,1617613287303232940,1.149875
1617613287352618156,1617613287353477809,1.173905
1617613287402778592,1617613287403678703,1.161321
1617613287453033702,1617613287453886006,1.19772
1617613287503179010,1617613287504014723,1.26744
1617613287553448707,1617613287554305778,1.190872
1617613287603632155,1617613287604423858,1.09056
1617613287653821783,1617613287654597242,1.113271
1617613287704011146,1617613287704763446,1.119267
1617613287754249491,1617613287755113032,1.188494
1617613287804433436,1617613287805135753,0.991729
1617613287854588857,1617613287855420801,1.237436
1617613287904790598,1617613287906083865,1.66306
1617613287954978698,1617613287955903416,1.208862
1617613288005170227,1617613288005993677,1.153845
1617613288055390118,1617613288056293612,1.214374
1617613288105600515,1617613288106531922,1.240753
1617613288155809261,1617613288156654749,1.168297
1617613288206056707,1617613288206854871,1.114664
1617613288256184404,1617613288256925693,1.04263
1617613288306370749,1617613288307202038,1.167673
1617613288356565316,1617613288357315324,1.099354
1617613288406754442,1617613288407585773,1.152855
1617613288456960177,1617613288457695745,1.065134
1617613288507161351,1617613288507969191,1.124079
1617613288557342816,1617613288558112161,1.109445
1617613288607514091,1617613288608293066,1.081532
1617613288657701964,1617613288658524673,1.127107
1617613288707931762,1617613288708684108,1.053342
1617613288758155428,1617613288758921297,1.050306
1617613288808299485,1617613288809040004,1.036914
1617613288858437576,1617613288859151589,0.990393
1617613288908578777,1617613288909319351,1.056281
1617613288958713174,1617613288959487235,1.144761
1617613289008917706,1617613289009667310,1.213093
1617613289059040395,1617613289059828317,1.076718
1617613289109168024,1617613289109924792,1.143087
1617613289159289817,1617613289160147086,1.19172
1617613289209484158,1617613289210254473,1.132737
1617613289259673143,1617613289260505550,1.125373
1617613289309882117,1617613289310800808,1.197855
1617613289360077362,1617613289360939436,1.150927
1617613289410264244,1617613289411076030,1.087452
1617613289460399214,1617613289461242446,1.147506
1617613289510527108,1617613289511376856,1.15767
1617613289560704057,1617613289561634499,1.229631
1617613289610814549,1617613289611772376,1.262165
1617613289660983461,1617613289661808478,1.122085
1617613289711101956,1617613289712018364,1.295772
1617613289761342805,1617613289762232715,1.30283
1617613289811556737,1617613289812413705,1.238123
1617613289861749344,1617613289862606884,1.164335
1617613289911849082,1617613289912688097,1.125168
1617613289961998131,1617613289962841990,1.161843
1617613290012239692,1617613290013245416,1.347283
1617613290062483769,1617613290063477594,1.333472
1617613290112699173,1617613290113562040,1.232028
1617613290162877826,1617613290163922652,1.348894
1617613290213006068,1617613290213861539,1.158813
1617613290263193843,1617613290264114851,1.211257
1617613290313378431,1617613290314424875,1.421317
1617613290363503529,1617613290364281031,1.092436
1617613290413758247,1617613290414653419,1.289532
1617613290463996592,1617613290464829568,1.237965
1617613290514166731,1617613290515114080,1.233247
1617613290564356070,1617613290565262845,1.210876
1617613290614593417,1617613290615478548,1.263082
1617613290664789556,1617613290665758626,1.319764
1617613290714920778,1617613290715755452,1.116906
1617613290765104615,1617613290765869958,1.049417
1617613290815230492,1617613290815996395,1.059078
1617613290865459766,1617613290866424917,1.235811
1617613290915594322,1617613290916405732,1.138947
1617613290965826102,1617613290966825290,1.296998
1617613291016065150,1617613291016915129,1.20515
1617613291066306619,1617613291067289105,1.283444
1617613291116487189,1617613291117250989,1.075988
1617613291166645313,1617613291167477866,1.126572
1617613291216880092,1617613291217625190,1.043366
1617613291267011563,1617613291267870094,1.143958
1617613291317141264,1617613291317909810,1.136777
1617613291367271973,1617613291367977795,0.99338
1617613291417371395,1617613291418133573,1.082915
1617613291467506725,1617613291468336453,1.169211
1617613291517674704,1617613291518545928,1.176452
1617613291567799679,1617613291568668068,1.162129
1617613291617969506,1617613291618766176,1.100456
1617613291668150168,1617613291668948409,1.080415
1617613291718288542,1617613291719176750,1.165466
1617613291768492048,1617613291769390542,1.25664
1617613291818676749,1617613291819929336,1.717205
1617613291868850356,1617613291869730554,1.154996
1617613291918983650,1617613291919823414,1.151711
1617613291969205828,1617613291970027685,1.171677
1617613292019327732,1617613292020160005,1.237034
1617613292069459270,1617613292070322851,1.162157
1617613292119634225,1617613292120399221,1.063298
1617613292169746013,1617613292170486270,1.051531
1617613292219922625,1617613292220671748,1.045261
1617613292270058481,1617613292271409938,1.621571
1617613292320244940,1617613292321073055,1.162103
1617613292370360713,1617613292371196031,1.14858
1617613292420495439,1617613292421231438,1.007947
1617613292470649290,1617613292471391536,1.036507
1617613292520751066,1617613292521601801,1.15234
1617613292570916668,1617613292571880477,1.305725
1617613292621052544,1617613292621968856,1.195583
1617613292671187780,1617613292671971363,1.058767
1617613292721358132,1617613292721993156,0.967254
1617613292771492493,1617613292772413255,1.202696
1617613292821621420,1617613292822532743,1.293225
1617613292871753167,1617613292872643431,1.182882
1617613292921894009,1617613292922806743,1.249544
1617613292972034076,1617613292972949322,1.234179
1617613293022254505,1617613293023144391,1.254748
1617613293072500008,1617613293073429511,1.296525
1617613293122678005,1617613293123763966,1.38754
1617613293172889016,1617613293173749543,1.16958
1617613293223029958,1617613293223979235,1.261256
1617613293273290257,1617613293274208770,1.244541
1617613293323526823,1617613293324394935,1.181696
1617613293373719403,1617613293374600032,1.161457
1617613293423929236,1617613293424840706,1.269863
1617613293474124782,1617613293474900470,1.151143
1617613293524299349,1617613293525114923,1.184983
1617613293574475133,1617613293575563196,1.361379
1617613293624666471,1617613293625568028,1.196926
1617613293674857427,1617613293675634615,1.054861
1617613293725040107,1617613293725762956,0.994371
1617613293775233272,1617613293776147857,1.244512
1617613293825482024,1617613293826403355,1.19867
1617613293875735043,1617613293877014502,1.592178
1617613293925892774,1617613293926766321,1.164921
1617613293976066941,1617613293977004370,1.262403
1617613294026249526,1617613294027209335,1.306291
1617613294076430865,1617613294077268048,1.147442
1617613294126623443,1617613294127415271,1.137213
1617613294176855517,1617613294177678607,1.168272
1617613294227019963,1617613294227839849,1.101928
1617613294277250894,1617613294278116396,1.182992
1617613294327388807,1617613294328250198,1.169973
1617613294377578543,1617613294378342609,1.099939
1617613294427802078,1617613294428603790,1.156021
1617613294477974450,1617613294478798369,1.116374
1617613294528214369,1617613294529045773,1.209766
1617613294578446411,1617613294579419568,1.338254
1617613294628651167,1617613294629599016,1.308714
1617613294678794189,1617613294679667290,1.189603
1617613294729032787,1617613294729899425,1.174757
1617613294779212578,1617613294780017508,1.077212
1617613294829388648,1617613294830143218,1.105451
1617613294879573147,1617613294880304409,1.068429
1617613294929755211,1617613294930613802,1.214032
1617613294979946992,1617613294980755481,1.173383
1617613295030120760,1617613295030913767,1.20033
1617613295080299854,1617613295081080973,1.131812
1617613295130489162,1617613295131457421,1.290176
1617613295180681337,1617613295181617588,1.230855
1617613295230800926,1617613295231668632,1.18743
1617613295280990510,1617613295281838630,1.143211
1617613295331118490,1617613295332013589,1.195443
1617613295381246464,1617613295382116294,1.174959
1617613295431358454,1617613295432217320,1.161946
1617613295481467388,1617613295482224371,1.064916
1617613295531609005,1617613295532356792,1.047694
1617613295581811022,1617613295582732592,1.281744
1617613295631988495,1617613295632839682,1.153032
1617613295682175175,1617613295683052357,1.183967
1617613295732381350,1617613295733260973,1.561803
1617613295782504187,1617613295783325904,1.123697
1617613295832779003,1617613295833610176,1.149874
1617613295882963003,1617613295883888248,1.282896
1617613295933219512,1617613295934072914,1.205703
1617613295983395854,1617613295984176047,1.131997
1617613296033666517,1617613296034566874,1.218985
1617613296083876875,1617613296084651778,1.151002
1617613296134081081,1617613296135028201,1.302099
1617613296184292449,1617613296185119002,1.176573
1617613296234431682,1617613296235241330,1.161351
1617613296284559679,1617613296285435607,1.252048
1617613296334700602,1617613296335645015,1.31941
1617613296384905528,1617613296385759568,1.195709
1617613296435072143,1617613296435937101,1.22526
1617613296485220150,1617613296486064308,1.154904
1617613296535345329,1617613296536209043,1.164203
1617613296585469128,1617613296586323394,1.217484
1617613296635613833,1617613296636535561,1.267178
1617613296685777650,1617613296686662000,1.19608
1617613296736005993,1617613296736861060,1.180933
1617613296786143894,1617613296786932554,1.091239
1617613296836310603,1617613296837106240,1.097894
1617613296886535352,1617613296887491335,1.248732
1617613296936706470,1617613296937532340,1.158994
1617613296986936760,1617613296987782324,1.150074
1617613297037178031,1617613297038011309,1.171368
1617613297087360626,1617613297088093409,1.082689
1617613297137535589,1617613297138366728,1.139578
1617613297187717735,1617613297188423917,1.067751
1617613297237904569,1617613297238770742,1.180009
1617613297288032037,1617613297288887008,1.182907
1617613297338227161,1617613297338938333,0.995836
1617613297388376595,1617613297389294721,1.198539
1617613297438581868,1617613297439462002,1.17424
1617613297488759149,1617613297489616942,1.151372
1617613297538940742,1617613297539792875,1.128555
1617613297589159177,1617613297589961025,1.109763
1617613297639287817,1617613297640104451,1.127922
1617613297689470606,1617613297690339031,1.165462
1617613297739666669,1617613297740397705,1.014765
1617613297789863521,1617613297790659472,1.065906
1617613297839989031,1617613297840843907,1.155027
1617613297890113843,1617613297890857934,1.010829
1617613297940251123,1617613297941004369,1.054559
1617613297990365287,1617613297991078714,1.003606
1617613298040511675,1617613298041364693,1.226006
1617613298090762841,1617613298091585142,1.101852
1617613298140974297,1617613298141798546,1.130196
1617613298191054503,1617613298192039525,1.264025
1617613298241255228,1617613298242111519,1.106362
1617613298291520065,1617613298292340895,1.120963
1617613298341821580,1617613298342584160,1.101136
1617613298392071224,1617613298392828040,1.04085
1617613298442332302,1617613298442986754,0.977751
1617613298492487892,1617613298493183845,0.973245
1617613298542639464,1617613298543397075,1.01713
1617613298592865591,1617613298593526979,0.93643
1617613298642981086,1617613298643821406,1.083481
1617613298693071079,1617613298693919609,1.112564
1617613298743197584,1617613298744129474,1.30318
1617613298793440613,1617613298794196720,1.136075
1617613298843629721,1617613298844342703,1.050006
1617613298893801090,1617613298894614735,1.125614
1617613298944003183,1617613298944899683,1.187715
1617613298994189195,1617613298995073647,1.20297
1617613299044370066,1617613299045250803,1.251784
1617613299094474693,1617613299095342054,1.20628
1617613299144657983,1617613299145563282,1.210154
1617613299194848558,1617613299195684590,1.15694
1617613299245048841,1617613299245928742,1.174027
1617613299295251728,1617613299296066153,1.084247
1617613299345454908,1617613299346346036,1.202079
1617613299395587256,1617613299396409017,1.112401
1617613299445818728,1617613299446738945,1.229694
1617613299496040638,1617613299496888452,1.108402
1617613299546213564,1617613299547080691,1.163044
1617613299596361922,1617613299597098361,1.055159
1617613299646499082,1617613299647404899,1.19099
1617613299696631867,1617613299697337460,1.008574
1617613299746761505,1617613299747948505,1.592926
1617613299796942785,1617613299797716997,1.054752
1617613299847062416,1617613299847784839,1.037306
1617613299897170896,1617613299897930024,1.033633
1617613299947287966,1617613299948032023,1.025057
1617613299997434813,1617613299998158354,1.019616
1617613300047582765,1617613300048358496,1.099636
1617613300097710415,1617613300098599728,1.232781
1617613300147901421,1617613300148655431,1.062404
1617613300198147830,1617613300198943704,1.07479
1617613300248297780,1617613300249100686,1.128218
1617613300298429147,1617613300299251735,1.12617
1617613300348563452,1617613300349378596,1.198471
1617613300398684951,1617613300399539886,1.256695
1617613300448801773,1617613300449667109,1.149449
1617613300498923245,1617613300499624555,0.988517
1617613300549082305,1617613300549942576,1.210941
1617613300599211384,1617613300600074946,1.219723
1617613300649403915,1617613300650102332,0.98382
1617613300699577419,1617613300700371279,1.104889
1617613300749760109,1617613300750706889,1.234782
1617613300799894578,1617613300800709005,1.167502
1617613300850137282,1617613300850878000,1.09388
1617613300900272850,1617613300900899753,0.914585
1617613300950395942,1617613300951137446,1.099442
1617613301000511691,1617613301001182992,0.997236
1617613301050651456,1617613301051387074,1.556884
1617613301100824740,1617613301101570333,1.049119
1617613301150955055,1617613301151652324,0.964565
1617613301201081320,1617613301201886845,1.129399
1617613301251156843,1617613301251891044,1.002041
1617613301301258868,1617613301301926230,0.95156
1617613301351374532,1617613301352238484,1.179395
1617613301401560985,1617613301402410334,1.140535
1617613301451724053,1617613301452669725,1.223687
1617613301501860964,1617613301502702411,1.121665
1617613301551976047,1617613301552820269,1.121415
1617613301602098137,1617613301602832695,1.02674
1617613301652227459,1617613301652987629,1.067275
1617613301702359482,1617613301703142245,1.077
1617613301752541576,1617613301753317919,1.151181
1617613301802731738,1617613301803445163,1.060111
1617613301852901608,1617613301853605102,1.022878
1617613301903030481,1617613301903833270,1.124966
1617613301953164141,1617613301953907125,1.048566
1617613302003316544,1617613302004085034,1.178466
1617613302053483014,1617613302054195094,1.038997
1617613302103621186,1617613302104375927,1.08057
1617613302153806557,1617613302154561829,1.0848
1617613302203978919,1617613302204692322,1.059463
1617613302254179989,1617613302254931953,1.060993
1617613302304373791,1617613302305074722,1.013794
1617613302354506404,1617613302355395478,1.196467
1617613302404703119,1617613302405470758,1.05578
1617613302454838974,1617613302455565027,1.038305
1617613302504975734,1617613302505716669,1.101735
1617613302555117500,1617613302555901733,1.129553
1617613302605256131,1617613302605977166,1.069277
1617613302655446536,1617613302656149181,1.011397
1617613302705582890,1617613302706271491,1.048293
1617613302755719721,1617613302756486483,1.111567
1617613302805850337,1617613302806667179,1.126386
1617613302856035617,1617613302856816769,1.13737
1617613302906203227,1617613302907038733,1.209905
1617613302956355490,1617613302957145121,1.17098
1617613303006572145,1617613303007315170,1.12191
1617613303056805303,1617613303057648014,1.178033
1617613303106988185,1617613303107843147,1.196949
1617613303157172759,1617613303157904115,1.074394
1617613303207304146,1617613303208089383,1.159491
1617613303257537968,1617613303258568981,1.369741
1617613303307777852,1617613303308652128,1.180904
1617613303357974224,1617613303358856822,1.280432
1617613303408224063,1617613303409056796,1.218562
1617613303458390380,1617613303459188050,1.199403
1617613303508561393,1617613303509340518,1.098479
1617613303558681334,1617613303559737003,1.411078
1617613303608796542,1617613303609581489,1.080648
1617613303658956539,1617613303659846390,1.280503
1617613303709131255,1617613303710450350,1.731438
1617613303759305287,1617613303760110696,1.15762
1617613303809484389,1617613303810366854,1.266707
1617613303859717597,1617613303860595734,1.248259
1617613303909990183,1617613303910857472,1.236015
1617613303960204127,1617613303960997040,1.1934
1617613304010428365,1617613304011314142,1.324448
1617613304060638169,1617613304061429679,1.192039
1617613304110859379,1617613304111566536,1.078229
1617613304161044958,1617613304161793630,1.056084
1617613304211247025,1617613304212049155,1.100446
1617613304261461008,1617613304262293275,1.139391
1617613304311667196,1617613304312416977,1.12143
1617613304361922080,1617613304362684491,1.0556
1617613304412053779,1617613304412815315,1.041891
1617613304462230311,1617613304463003094,1.065236
1617613304512411515,1617613304513127368,0.978718
1617613304562529469,1617613304563295867,1.055243
1617613304612642382,1617613304614812723,2.457262
1617613304662757729,1617613304663445847,0.988721
1617613304712882747,1617613304713580340,1.01231
1617613304763011934,1617613304763687409,1.03295
1617613304813171671,1617613304813914654,1.093361
1617613304863282379,1617613304864017679,1.109483
1617613304913428097,1617613304914207405,1.139186
1617613304963567197,1617613304964276891,1.055087
1617613305013746709,1617613305014509135,1.165712
1617613305063885887,1617613305064686965,1.136669
1617613305114077303,1617613305115032154,1.287289
1617613305164206513,1617613305165080679,1.241564
1617613305214474885,1617613305215235798,1.039436
1617613305264659892,1617613305265449682,1.074854
1617613305314798880,1617613305315555323,1.055155
1617613305364988267,1617613305365742774,1.09061
1617613305415104271,1617613305415921510,1.109558
1617613305465312875,1617613305466111902,1.100412
1617613305515443223,1617613305516210135,1.062236
1617613305565630251,1617613305566533813,1.198659
1617613305615804819,1617613305616582088,1.069656
1617613305665981425,1617613305666669565,0.954867
1617613305716164643,1617613305716924081,1.049025
1617613305766344745,1617613305767045961,1.058196
1617613305816523868,1617613305817289606,1.048414
1617613305866678452,1617613305867367461,0.949833
1617613305916803833,1617613305917533288,1.063996
1617613305966929228,1617613305967668430,1.019102
1617613306017111983,1617613306017939279,1.129034
1617613306067247175,1617613306067957944,0.992172
1617613306117376065,1617613306118231143,1.158281
1617613306167553623,1617613306168460834,1.200376
1617613306217674395,1617613306218778295,1.379638
1617613306267873632,1617613306268809091,1.22965
1617613306318113893,1617613306318997520,1.210696
1617613306368227985,1617613306369012529,1.055861
1617613306418356540,1617613306419099633,1.033546
1617613306468496166,1617613306469342303,1.153256
1617613306518680423,1617613306519487251,1.106612
1617613306568828089,1617613306569601271,1.078645
1617613306618919476,1617613306619645969,0.97928
1617613306669089211,1617613306669947301,1.147112
1617613306719225349,1617613306720124592,1.190093
1617613306769357993,1617613306770173738,1.293138
1617613306819474342,1617613306820344555,1.178582
1617613306869568329,1617613306870439403,1.200368
1617613306919752614,1617613306920473690,1.035243
1617613306969971737,1617613306970837406,1.189062
1617613307020142117,1617613307021045453,1.236527
1617613307070313692,1617613307071152051,1.21416
1617613307120504337,1617613307121489169,1.279627
1617613307170787839,1617613307171465555,0.958404
1617613307220968060,1617613307221801756,1.125172
1617613307271104390,1617613307271932263,1.098764
1617613307321286215,1617613307322124326,1.185434
1617613307371403829,1617613307372257231,1.15062
1617613307421591952,1617613307422427917,1.137167
1617613307471714097,1617613307472554091,1.186839
1617613307521850298,1617613307522789548,1.231556
1617613307571970383,1617613307572691404,1.101623
1617613307622082116,1617613307622936270,1.571609
1617613307672218729,1617613307672926113,1.028714
1617613307722348588,1617613307723059118,1.000354
1617613307772598365,1617613307773416108,1.14677
1617613307822787292,1617613307823675609,1.209547
1617613307872912481,1617613307873857459,1.326872
1617613307923109966,1617613307923996991,1.197976
1617613307973345494,1617613307974198876,1.174756
1617613308023576383,1617613308024357131,1.119795
1617613308073773203,1617613308074681867,1.300325
1617613308123990545,1617613308124785248,1.172247
1617613308174168460,1617613308175007274,1.200558
1617613308224396828,1617613308225213910,1.16709
1617613308274602177,1617613308275398481,1.08477
1617613308324792830,1617613308325643610,1.219886
1617613308374983696,1617613308375807664,1.219236
1617613308425183093,1617613308425988636,1.160403
1617613308475378663,1617613308476152174,1.088818
1617613308525597175,1617613308526585196,1.321359
1617613308575844929,1617613308576744029,1.27264
1617613308626030319,1617613308626888648,1.230644
1617613308676285986,1617613308677175684,1.215788
1617613308726522200,1617613308727429782,1.192625
1617613308776751745,1617613308777635978,1.178796
1617613308826994332,1617613308827685033,0.951124
1617613308877164334,1617613308878096552,1.280851
1617613308927352555,1617613308928100576,1.045996
1617613308977532891,1617613308978302212,1.103632
1617613309027764154,1617613309028961115,1.511611
1617613309077942586,1617613309078688550,1.032299
1617613309128122421,1617613309128931333,1.107851
1617613309178301924,1617613309179067917,1.046975
1617613309228424289,1617613309229250657,1.095242
1617613309278642544,1617613309279551420,1.210029
1617613309328779996,1617613309329565906,1.078342
1617613309378916451,1617613309379645054,1.062595
1617613309429095218,1617613309429866534,1.052756
1617613309479227237,1617613309479935797,1.048667
1617613309529364761,1617613309530049309,0.959601
1617613309579491897,1617613309580288421,1.071549
1617613309629620001,1617613309630352023,1.023695
1617613309679780514,1617613309680550150,1.615372
1617613309729930051,1617613309730762125,1.141753
1617613309780033845,1617613309780841478,1.160519
1617613309830134942,1617613309830947594,1.106497
1617613309880232938,1617613309881049838,1.121487
1617613309930351212,1617613309931077013,1.017467
1617613309980464459,1617613309981301086,1.126678
1617613310030605728,1617613310031366468,1.116963
1617613310080746327,1617613310081647796,1.202571
1617613310130876942,1617613310131682895,1.132535
1617613310181022053,1617613310181898155,1.171321
1617613310231148880,1617613310231971489,1.101726
1617613310281340840,1617613310282260509,1.245897
1617613310331493685,1617613310332483864,1.299587
1617613310381642517,1617613310382647382,1.278985
1617613310431779510,1617613310432658109,1.189919
1617613310481930228,1617613310482809560,1.206793
1617613310532156957,1617613310532992188,1.191896
1617613310582344236,1617613310583204446,1.237419
1617613310632601659,1617613310633477715,1.172283
1617613310682742084,1617613310683604752,1.16045
1617613310732984395,1617613310733828664,1.189436
1617613310783148845,1617613310783959550,1.189796
1617613310833330396,1617613310834220583,1.191601
1617613310883534081,1617613310884374468,1.201276
1617613310933707414,1617613310934583921,1.202037
1617613310983845267,1617613310984682857,1.154429
1617613311034046368,1617613311034895990,1.180578
1617613311084217341,1617613311085042899,1.147999
1617613311134453604,1617613311135376317,1.212749
1617613311184637626,1617613311185472515,1.114053
1617613311234762659,1617613311235643547,1.164937
1617613311284926876,1617613311285766224,1.11735
1617613311335041574,1617613311335831492,1.082721
1617613311385165533,1617613311385960360,1.092878
1617613311435300992,1617613311436177463,1.179524
1617613311485427113,1617613311486323205,1.204641
1617613311535547335,1617613311536316191,1.056847
1617613311585673468,1617613311586641751,1.555436
1617613311635797584,1617613311636709708,1.217023
1617613311685925152,1617613311686821685,1.187812
1617613311736047610,1617613311736844063,1.102511
1617613311786182656,1617613311787152619,1.294986
1617613311836323021,1617613311837242387,1.265601
1617613311886586491,1617613311887391036,1.111357
1617613311936777014,1617613311937637067,1.181623
1617613311986903008,1617613311987677961,1.080589
1617613312037123492,1617613312037998123,1.30558
1617613312087269643,1617613312088243994,1.26751
1617613312137468018,1617613312138349660,1.223884
1617613312187617674,1617613312188497178,1.197843
1617613312237785587,1617613312238579151,1.093296
1617613312287955999,1617613312288735649,1.073268
1617613312338143444,1617613312338944863,1.158713
1617613312388352096,1617613312389079633,1.074392
1617613312438511260,1617613312439242620,1.082177
1617613312488681557,1617613312489418752,1.128929
1617613312538797198,1617613312539584273,1.146345
1617613312588933482,1617613312589839299,1.208164
1617613312639129121,1617613312639941650,1.188159
1617613312689330287,1617613312690149332,1.134349
1617613312739570818,1617613312740438616,1.142407
1617613312789754728,1617613312790637698,1.179047
1617613312839914318,1617613312840714967,1.17498
1617613312890084865,1617613312890937314,1.142166
1617613312940266244,1617613312941105006,1.12409
1617613312990451401,1617613312993174890,3.093694
1617613313040639173,1617613313041359957,1.040236
1617613313090769107,1617613313091508260,1.036439
1617613313140898357,1617613313141599453,1.047221
1617613313191008065,1617613313191727907,1.051971
1617613313241114586,1617613313241800575,0.997723
1617613313291219668,1617613313291922795,1.002144
1617613313341324926,1617613313342171387,1.13192
1617613313391435548,1617613313392318787,1.16097
1617613313441602027,1617613313442612196,1.296544
1617613313491784885,1617613313492662872,1.261443
1617613313541968138,1617613313542870540,1.220104
1617613313592143054,1617613313593044530,1.186322
1617613313642326528,1617613313643108671,1.072978
1617613313692502077,1617613313693352592,1.155177
1617613313742638406,1617613313743523308,1.248354
1617613313792849549,1617613313793716849,1.249049
1617613313843032652,1617613313843772119,1.055667
1617613313893129357,1617613313893880568,1.05013
1617613313943311830,1617613313944256050,1.229448
1617613313993439801,1617613313994228951,1.090178
1617613314043626779,1617613314044394716,1.137586
1617613314093734307,1617613314094677021,1.324576
1617613314143866773,1617613314144775265,1.226564
1617613314194028470,1617613314194917090,1.1863
1617613314244252193,1617613314245106098,1.160692
1617613314294423158,1617613314295216068,1.070363
1617613314344648277,1617613314345480505,1.126325
1617613314394839774,1617613314395669086,1.146967
1617613314445017274,1617613314445844724,1.173777
1617613314495137219,1617613314495950968,1.083102
1617613314545343534,1617613314546093831,1.032796
1617613314595459820,1617613314596234003,1.076465
1617613314645654677,1617613314646391730,1.031631
1617613314695825904,1617613314696489330,0.948545
1617613314746046719,1617613314746855817,1.09972
1617613314796157859,1617613314796858226,1.017952
1617613314846268529,1617613314847000118,1.017195
1617613314896377056,1617613314897167345,1.106487
1617613314946495582,1617613314947258835,1.061399
1617613314996610458,1617613314997348160,1.012896
1617613315046753793,1617613315047554602,1.118485
1617613315096873971,1617613315097702477,1.133514
1617613315146991832,1617613315147772741,1.072163
1617613315197143387,1617613315197912708,1.056673
1617613315247254120,1617613315248093358,1.145631
1617613315297386349,1617613315298275947,1.215075
1617613315347501178,1617613315348522559,1.340839
1617613315397655940,1617613315398580250,1.187508
