#client-send-timestamp,server-timestamp,e2e-rtt
1617685226161027591,1617685226161716313,0.938709
1617685226211142407,1617685226211876204,0.965698
1617685226261264330,1617685226262053614,1.028055
1617685226311439990,1617685226312292403,1.132618
1617685226361673720,1617685226362441613,1.04398
1617685226411812650,1617685226412625738,1.090235
1617685226461983245,1617685226462831233,1.062166
1617685226512192811,1617685226513020029,1.055118
1617685226562302409,1617685226563148074,1.061286
1617685226612450391,1617685226613235186,1.507568
1617685226662557622,1617685226663320696,1.016744
1617685226712671930,1617685226713411885,0.998588
1617685226762797069,1617685226763704223,1.139595
1617685226812873563,1617685226813620505,1.013549
1617685226862978389,1617685226863689734,1.082777
1617685226913211502,1617685226914117602,1.137294
1617685226963394602,1617685226964027851,0.891819
1617685227013537966,1617685227014309283,1.052508
1617685227063743713,1617685227064494339,1.138354
1617685227113967067,1617685227114731227,1.02438
1617685227164195393,1617685227164922709,1.008053
1617685227214373695,1617685227215213450,1.057525
1617685227264562535,1617685227265352900,1.030222
1617685227314774237,1617685227315542158,1.016937
1617685227364956396,1617685227365732595,1.004704
1617685227415135214,1617685227415828947,0.976092
1617685227465315529,1617685227465988524,0.905185
1617685227515543201,1617685227516261923,1.017375
1617685227565806589,1617685227566634831,1.107636
1617685227616038158,1617685227616745990,0.985551
1617685227666237051,1617685227666901933,0.92116
1617685227716381750,1617685227717093784,0.949838
1617685227766575657,1617685227767384588,1.097906
1617685227816762433,1617685227817742852,1.57259
1617685227866943043,1617685227867789695,1.058605
1617685227917126236,1617685227917950019,1.112784
1617685227967247083,1617685227967954798,0.915723
1617685228017437641,1617685228018376479,1.261647
1617685228067610543,1617685228068342940,0.956787
1617685228117816254,1617685228118785482,1.212472
1617685228167995528,1617685228168957601,1.268889
1617685228218177140,1617685228219110651,1.164231
1617685228268375866,1617685228269243909,1.091116
1617685228318590932,1617685228319459437,1.100597
1617685228368770103,1617685228369567660,1.073991
1617685228418894925,1617685228419781190,1.117421
1617685228469097009,1617685228470156862,1.364334
1617685228519242598,1617685228519933786,0.977112
1617685228569437434,1617685228570087466,0.932075
1617685228619564882,1617685228620279387,1.108504
1617685228669737937,1617685228670513648,1.033098
1617685228720002804,1617685228720735579,0.961147
1617685228770198090,1617685228770987645,1.038734
1617685228820398804,1617685228821160753,1.038538
1617685228870514087,1617685228871191929,0.978186
1617685228920715070,1617685228921413775,0.985021
1617685228970897397,1617685228971689368,1.037713
1617685229021023238,1617685229021651789,0.843506
1617685229071112385,1617685229071767639,0.817616
1617685229121226303,1617685229121952092,0.964815
1617685229171274247,1617685229172247806,1.203262
1617685229221459376,1617685229222153614,0.954747
1617685229271640423,1617685229272268660,0.881597
1617685229321835189,1617685229322560073,0.963237
1617685229372018528,1617685229372777928,0.975369
1617685229422201247,1617685229422834890,0.937016
1617685229472338981,1617685229473022198,0.939518
1617685229522462681,1617685229523302308,1.058943
1617685229572602231,1617685229573318397,0.998702
1617685229622786338,1617685229623550277,1.006707
1617685229672970456,1617685229673695193,1.055179
1617685229723155124,1617685229723907796,1.053776
1617685229773353273,1617685229774134131,1.060019
1617685229823528393,1617685229824287091,0.996012
1617685229873656552,1617685229874352685,0.930025
1617685229923792674,1617685229924531842,0.998648
1617685229973982838,1617685229974737849,1.021643
1617685230024179671,1617685230024847973,0.935186
1617685230074305891,1617685230075068986,0.976207
1617685230124495578,1617685230125085940,0.886839
1617685230174677444,1617685230175375000,0.948877
1617685230224853054,1617685230225536882,0.986969
1617685230275043967,1617685230275751484,0.94551
1617685230325229205,1617685230325905310,0.95022
1617685230375351242,1617685230376141580,1.032671
1617685230425543253,1617685230426305473,0.983968
1617685230475765614,1617685230476705026,1.199998
1617685230525952544,1617685230526702127,0.997222
1617685230576148904,1617685230577024717,1.145016
1617685230626331014,1617685230627221425,1.135612
1617685230676525870,1617685230677441238,1.214749
1617685230726661607,1617685230727572346,1.1357
1617685230776899566,1617685230777822007,1.188817
1617685230827039932,1617685230827873525,1.082448
1617685230877146417,1617685230878015575,1.124164
1617685230927279341,1617685230928108831,1.136744
1617685230977409132,1617685230978176314,1.031783
1617685231027540562,1617685231028216315,0.980931
1617685231077746505,1617685231078369055,0.884102
1617685231127978702,1617685231128701321,0.976607
1617685231178126163,1617685231178934643,1.066369
1617685231228360522,1617685231229040226,0.92674
1617685231278522170,1617685231279347440,1.090112
1617685231328658329,1617685231329542394,1.114221
1617685231378785268,1617685231379472373,0.918423
1617685231428926251,1617685231429786002,1.186449
1617685231479121207,1617685231480020530,1.138124
1617685231529353466,1617685231530283520,1.248199
1617685231579544435,1617685231580413967,1.153078
1617685231629732393,1617685231630583538,1.104935
1617685231679967191,1617685231680703770,0.976399
1617685231730091600,1617685231730759262,0.897969
1617685231780207637,1617685231780986946,1.066338
1617685231830406936,1617685231831446657,1.346349
1617685231880661274,1617685231881383923,0.962601
1617685231930791345,1617685231931500129,0.998452
1617685231980914896,1617685231981733437,1.047545
1617685232031070790,1617685232038727925,7.949535
1617685232081272471,1617685232082198081,1.205928
1617685232131484790,1617685232132310685,1.130501
1617685232181685749,1617685232182514879,1.108047
1617685232231878938,1617685232232720902,1.090873
1617685232282106045,1617685232282991942,1.168152
1617685232332272504,1617685232333195063,1.151265
1617685232382481092,1617685232383198358,0.968434
1617685232432618621,1617685232433369557,1.041018
1617685232482737293,1617685232483605620,1.174533
1617685232532915732,1617685232533712885,1.119606
1617685232583032372,1617685232583836160,1.110812
1617685232633162043,1617685232633857244,0.945301
1617685232683290356,1617685232683985917,0.931693
1617685232733406287,1617685232734140676,0.976911
1617685232783585317,1617685232784327240,0.970527
1617685232833713061,1617685232834414896,0.966699
1617685232883846583,1617685232884558619,0.951536
1617685232933980964,1617685232934852964,1.120671
1617685232984108668,1617685232984899937,1.025863
1617685233034300313,1617685233035053531,1.100206
1617685233084484692,1617685233085320055,1.083519
1617685233134699055,1617685233135420233,0.958714
1617685233184926716,1617685233185586164,0.968435
1617685233235056763,1617685233235791165,0.979033
1617685233285291163,1617685233286038815,0.987851
1617685233335487454,1617685233336201430,0.941002
1617685233385666375,1617685233386457102,1.152019
1617685233435869624,1617685233436755840,1.151173
1617685233486113972,1617685233486889459,1.027935
1617685233536289835,1617685233537117919,1.061363
1617685233586454488,1617685233587348895,1.186942
1617685233636715539,1617685233637560044,1.135442
1617685233686933202,1617685233687761108,1.14155
1617685233737114467,1617685233737871267,1.070396
1617685233787287663,1617685233788222096,1.201377
1617685233837455314,1617685233838384258,1.160389
1617685233887639862,1617685233888459107,1.076468
1617685233937810384,1617685233938772235,1.248352
1617685233987979405,1617685233988794407,1.146175
1617685234038151819,1617685234039116416,1.339606
1617685234088274481,1617685234089184852,1.235282
1617685234138492321,1617685234139339319,1.14023
1617685234188663084,1617685234189610464,1.28161
1617685234238789557,1617685234239620731,1.086354
1617685234288961652,1617685234289729610,1.031475
1617685234339094368,1617685234339878334,1.03016
1617685234389268838,1617685234390132183,1.099282
1617685234439462562,1617685234440375264,1.271589
1617685234489627469,1617685234490578079,1.244361
1617685234539805941,1617685234540592072,1.022917
1617685234589967349,1617685234590768006,1.041958
1617685234640237207,1617685234641039094,1.12654
1617685234690420503,1617685234691179250,1.032287
1617685234740627461,1617685234741435744,1.051261
1617685234790876308,1617685234791664698,1.045622
1617685234841052647,1617685234841882119,1.082478
1617685234891177306,1617685234891965122,1.021842
1617685234941326323,1617685234942129290,1.044196
1617685234991455696,1617685234992143729,0.928247
1617685235041632389,1617685235042566909,1.207027
1617685235091754337,1617685235092582779,1.058095
1617685235141884111,1617685235142781776,1.154828
1617685235192031140,1617685235192788935,1.031332
1617685235242155049,1617685235242925841,1.00597
1617685235292245398,1617685235292922569,1.254531
1617685235342417211,1617685235343211943,1.039694
1617685235392530587,1617685235393230042,0.939446
1617685235442594329,1617685235443420221,1.093235
1617685235492689059,1617685235493502363,1.051338
1617685235542793751,1617685235543510410,0.972083
1617685235592934374,1617685235593681140,0.992955
1617685235643159146,1617685235643876170,0.957003
1617685235693381309,1617685235694123926,1.05405
1617685235743553238,1617685235744307759,1.052444
1617685235793722404,1617685235794382349,0.968344
1617685235843961940,1617685235845227043,1.537893
1617685235894191918,1617685235895005087,1.022325
1617685235944413518,1617685235945147423,1.027838
1617685235994673404,1617685235998671990,4.305072
1617685236044899670,1617685236045588537,0.977386
1617685236095074614,1617685236095714275,0.864344
1617685236145211662,1617685236145864191,0.933203
1617685236195330982,1617685236196025007,0.915921
1617685236245501152,1617685236246141791,0.849325
1617685236295617951,1617685236296357170,0.950706
1617685236345854160,1617685236346640760,1.037173
1617685236395995378,1617685236396695436,0.926846
1617685236446178482,1617685236446911453,0.971082
1617685236496407297,1617685236497181179,1.073531
1617685236546661173,1617685236547421242,1.010265
1617685236596795814,1617685236597525597,0.972926
1617685236646908169,1617685236647611952,0.932371
1617685236697024256,1617685236697710218,0.941054
1617685236747166353,1617685236747913213,0.961335
1617685236797341909,1617685236798080307,0.962539
1617685236847524670,1617685236848270128,0.958697
1617685236897694561,1617685236898534724,1.099607
1617685236947812724,1617685236948538044,0.943021
1617685236997983053,1617685236998741543,0.982075
1617685237048155193,1617685237048892799,1.011494
1617685237098286188,1617685237098995038,0.936983
1617685237148464281,1617685237149149587,0.931827
1617685237198588779,1617685237199242434,0.91365
1617685237248763178,1617685237249442981,0.994437
1617685237298878892,1617685237299525398,0.914815
1617685237349041145,1617685237349747043,0.954639
1617685237399171028,1617685237399872668,0.950469
1617685237449300538,1617685237450072780,1.02177
1617685237499423231,1617685237500093249,0.890175
1617685237549509813,1617685237550257025,1.006324
1617685237599756257,1617685237600464525,0.987416
1617685237649991906,1617685237650803239,1.055973
1617685237700222036,1617685237701051955,1.068934
1617685237750453208,1617685237751171620,0.973019
1617685237800655601,1617685237801376947,0.931741
1617685237850836950,1617685237851613940,1.055869
1617685237901005283,1617685237901742602,1.058527
1617685237951160816,1617685237951930867,1.047427
1617685238001270429,1617685238001991403,1.075268
1617685238051377112,1617685238052125020,1.08412
1617685238101490571,1617685238102306765,1.137737
1617685238151659281,1617685238152315927,0.861414
1617685238201685845,1617685238202428435,0.994206
1617685238251855784,1617685238252630955,1.008871
1617685238302097165,1617685238302855054,1.065093
1617685238352337253,1617685238353114849,1.08465
1617685238402590882,1617685238403856604,1.504203
1617685238452817568,1617685238453562542,0.979109
1617685238503059835,1617685238503799942,1.033049
1617685238553296516,1617685238554128396,1.13211
1617685238603480314,1617685238604221874,1.02886
1617685238653712296,1617685238654458663,1.073189
1617685238703902229,1617685238704633235,1.024108
1617685238754092430,1617685238754953894,1.082445
1617685238804214549,1617685238805045109,1.052601
1617685238854389088,1617685238855143401,0.981208
1617685238904557767,1617685238905343844,1.023212
1617685238954709466,1617685238955510852,1.022235
1617685239004935987,1617685239005713216,1.01906
1617685239055135266,1617685239055911333,0.994085
1617685239105358948,1617685239106082076,0.944759
1617685239155592741,1617685239156346817,0.978061
1617685239205764889,1617685239206557148,0.996917
1617685239255950160,1617685239256733658,1.002801
1617685239306058579,1617685239306798264,0.955071
1617685239356243617,1617685239356944191,0.92215
1617685239406423676,1617685239407106830,0.932501
1617685239456642030,1617685239457400555,1.05557
1617685239506785703,1617685239507454389,0.943083
1617685239556958041,1617685239557685952,1.035436
1617685239607081193,1617685239607860729,1.123217
1617685239657205420,1617685239657940714,1.069349
1617685239707456986,1617685239708267970,1.108868
1617685239757701270,1617685239758510870,1.048752
1617685239807878439,1617685239808606277,1.018863
1617685239858086580,1617685239859243119,1.838568
1617685239908154307,1617685239908907672,1.025853
1617685239958321670,1617685239959047318,0.988874
1617685240008458205,1617685240009200765,1.032644
1617685240058587462,1617685240059538978,1.199635
1617685240108720175,1617685240109574303,1.145302
1617685240158886755,1617685240159817594,1.25448
1617685240209036157,1617685240209822118,1.050268
1617685240259223480,1617685240260072496,1.151989
1617685240309405679,1617685240310266121,1.203159
1617685240359586692,1617685240360349231,1.060295
1617685240409770962,1617685240410584850,1.127359
1617685240460016185,1617685240460798570,1.012872
1617685240510257174,1617685240511024484,1.072433
1617685240560444510,1617685240561113878,0.887778
1617685240610599050,1617685240611425148,1.065937
1617685240660784079,1617685240661585826,1.034673
1617685240710914998,1617685240711817107,1.131061
1617685240761158486,1617685240762022357,1.079897
1617685240811276621,1617685240812097392,1.137618
1617685240861399582,1617685240862235089,1.139168
1617685240911643911,1617685240912424893,1.070579
1617685240961762526,1617685240962610395,1.062933
1617685241011928458,1617685241012844939,1.272817
1617685241062049325,1617685241062803456,1.000919
1617685241112217974,1617685241113071771,1.162288
1617685241162384766,1617685241163335998,1.249149
1617685241212647357,1617685241213458534,1.04423
1617685241262820412,1617685241263715231,1.172573
1617685241313045073,1617685241313912441,1.160543
1617685241363269667,1617685241363896289,0.890375
1617685241413432377,1617685241414277305,1.10731
1617685241463704253,1617685241464413277,0.941471
1617685241513840723,1617685241514648167,1.065444
1617685241563984804,1617685241564785544,1.03108
1617685241614123882,1617685241614892530,1.038638
1617685241664238612,1617685241665122913,1.146752
1617685241714356774,1617685241715098983,0.995883
1617685241764549762,1617685241765339672,1.018911
1617685241814730859,1617685241815626912,1.186968
1617685241864851186,1617685241865825104,1.262837
1617685241914976011,1617685241915800877,1.058113
1617685241965222488,1617685241966170758,1.193763
1617685242015424723,1617685242016356681,1.219072
1617685242065613187,1617685242066352625,0.959681
1617685242115788897,1617685242116528109,1.095203
1617685242165964860,1617685242166707135,1.008726
1617685242216091585,1617685242216849322,0.976734
1617685242266274304,1617685242267039021,1.090391
1617685242316415632,1617685242317172815,1.06313
1617685242366617878,1617685242367344790,0.999447
1617685242416845656,1617685242417606848,0.968522
1617685242467081905,1617685242467816835,0.95871
1617685242517308003,1617685242518273399,1.162367
1617685242567485224,1617685242568446115,1.186662
1617685242617721451,1617685242618660879,1.240771
1617685242667866857,1617685242668704473,1.081655
1617685242718047203,1617685242718810461,1.046593
1617685242768238534,1617685242769016683,1.069553
1617685242818369232,1617685242819169155,1.026949
1617685242868491680,1617685242869178348,0.990205
1617685242918672051,1617685242919452577,1.082477
1617685242968835818,1617685242969666494,1.143597
1617685243019000008,1617685243019747813,1.090159
1617685243069232008,1617685243070068066,1.193849
1617685243119407840,1617685243120202782,1.104799
1617685243169646432,1617685243170601413,1.214186
1617685243219814454,1617685243220709954,1.221917
1617685243269995924,1617685243270833180,1.139428
1617685243320126116,1617685243320942285,1.106581
1617685243370327840,1617685243371381199,1.300343
1617685243420481097,1617685243421348495,1.103424
1617685243470691379,1617685243471603534,1.13069
1617685243520860934,1617685243521728728,1.102694
1617685243570981698,1617685243571917798,1.159482
1617685243621162753,1617685243622152034,1.199565
1617685243671291490,1617685243672161385,1.144836
1617685243721424151,1617685243722140397,1.001769
1617685243771544916,1617685243772344342,1.018218
1617685243821651329,1617685243822443534,1.4477
1617685243871761708,1617685243872433701,0.892198
1617685243921849650,1617685243922611774,1.005334
1617685243972094627,1617685243972790608,0.938733
1617685244022321862,1617685244023899834,1.823762
1617685244072426184,1617685244073123877,0.929481
1617685244122529542,1617685244123313601,1.091488
1617685244172765814,1617685244173682665,1.186021
1617685244222874152,1617685244223620386,0.988621
1617685244273053335,1617685244273808315,0.995421
1617685244323181509,1617685244323783684,0.819095
1617685244373264210,1617685244374172060,1.196136
1617685244423441181,1617685244424134189,0.950875
1617685244473664572,1617685244474742443,1.314062
1617685244523837403,1617685244524662803,1.113223
1617685244573972458,1617685244574688897,1.038422
1617685244624205725,1617685244625160924,1.263595
1617685244674401182,1617685244675203771,1.120422
1617685244724582160,1617685244725536743,1.195154
1617685244774696905,1617685244775573601,1.170186
1617685244824965862,1617685244825919306,1.299988
1617685244875255432,1617685244876135884,1.184376
1617685244925489243,1617685244926320830,1.155469
1617685244975630937,1617685244976536345,1.384437
1617685245025756141,1617685245026617816,1.170628
1617685245075891998,1617685245076845314,1.243032
1617685245126120748,1617685245127123452,1.32355
1617685245176343324,1617685245177269652,1.211849
1617685245226526100,1617685245227330446,1.063412
1617685245276711549,1617685245277515054,1.048197
1617685245326830793,1617685245327497431,0.897046
1617685245376951682,1617685245377656185,0.953292
1617685245427075749,1617685245427763154,0.982982
1617685245477197883,1617685245477966946,1.069012
1617685245527315790,1617685245528052927,0.948627
1617685245577488006,1617685245578176683,0.917925
1617685245627681691,1617685245628342618,0.883566
1617685245677870896,1617685245678597081,0.949147
1617685245728100483,1617685245728853070,0.980405
1617685245778223450,1617685245778931547,0.929837
1617685245828395262,1617685245829144190,0.971406
1617685245878594012,1617685245879334032,0.954655
1617685245928721371,1617685245929440070,0.942621
1617685245978804067,1617685245979411037,0.857734
1617685246028867361,1617685246029503596,0.869304
1617685246078949452,1617685246079688460,1.024471
1617685246129169336,1617685246129939919,1.043847
1617685246179333113,1617685246180020292,0.928912
1617685246229510002,1617685246230424084,1.163541
1617685246279742445,1617685246280575424,1.200254
1617685246329978765,1617685246330690479,0.946951
1617685246380120475,1617685246380746674,0.861283
1617685246430263734,1617685246430977117,1.002063
1617685246480381816,1617685246481117884,0.95673
1617685246530592465,1617685246531306339,0.949831
1617685246580739530,1617685246581575399,1.094685
1617685246630849961,1617685246631567612,0.983753
1617685246681011817,1617685246681831226,1.074153
1617685246731124786,1617685246731909638,1.088731
1617685246781241856,1617685246781909259,0.894369
1617685246831354225,1617685246832154978,1.050256
1617685246881534323,1617685246882345958,1.086976
1617685246931642224,1617685246932437217,1.083235
1617685246981821162,1617685246982647552,1.087392
1617685247031960966,1617685247032965966,1.262989
1617685247082148090,1617685247082890664,1.020992
1617685247132333736,1617685247133212195,1.091212
1617685247182519981,1617685247183357898,1.164418
1617685247232708628,1617685247233378746,0.909486
1617685247282820343,1617685247283608445,1.064018
1617685247332942679,1617685247333761702,1.067673
1617685247383064131,1617685247383873974,1.072852
1617685247433235493,1617685247433947210,0.964771
1617685247483347891,1617685247483991108,0.885769
1617685247533501866,1617685247534251464,0.985381
1617685247583732036,1617685247584642491,1.167053
1617685247633955624,1617685247634695375,0.979324
1617685247684187568,1617685247684835799,0.903835
1617685247734414622,1617685247735086972,0.894942
1617685247784581283,1617685247785689605,1.361717
1617685247834811140,1617685247835437807,0.845906
1617685247884865955,1617685247885491134,0.837941
1617685247934956535,1617685247935645095,0.974362
1617685247985188606,1617685247985896271,1.005225
1617685248035415022,1617685248036263294,1.112918
1617685248085600181,1617685248086326605,0.984477
1617685248135824635,1617685248136638554,1.183562
1617685248186061257,1617685248186779666,1.035843
1617685248236292160,1617685248237125019,1.112966
1617685248286476149,1617685248287187420,0.940914
1617685248336714468,1617685248337468622,0.998195
1617685248386953294,1617685248387688702,0.991688
1617685248437134148,1617685248437951710,1.13824
1617685248487311162,1617685248488116429,1.108573
1617685248537492691,1617685248538361285,1.142709
1617685248587625449,1617685248588403438,1.0125
1617685248637802463,1617685248638631222,1.146604
1617685248687999078,1617685248688786371,1.090875
1617685248738239723,1617685248739079451,1.097975
1617685248788379292,1617685248789208730,1.149642
1617685248838593076,1617685248839487825,1.199961
1617685248888831766,1617685248889661377,1.082579
1617685248938959532,1617685248939760391,1.048175
1617685248989132074,1617685248989953946,1.086951
1617685249039312487,1617685249040141905,1.160819
1617685249089546691,1617685249090377307,1.066414
1617685249139770801,1617685249140453978,0.970582
1617685249189973877,1617685249190705007,1.051918
1617685249240158610,1617685249240823481,0.968905
1617685249290279852,1617685249290986067,0.988003
1617685249340467478,1617685249341244319,1.042656
1617685249390639811,1617685249391444286,1.069591
1617685249440871406,1617685249441639898,1.051645
1617685249490994579,1617685249491704447,0.949378
1617685249541225707,1617685249541994163,1.018353
1617685249591467790,1617685249592196193,0.956756
1617685249641717266,1617685249642524371,1.059915
1617685249691946855,1617685249693095693,1.369412
1617685249742178568,1617685249742879841,0.94939
1617685249792400611,1617685249793100410,0.920591
1617685249842507902,1617685249843230267,0.955996
1617685249892691884,1617685249893409954,0.971548
1617685249942825213,1617685249943656784,1.051508
1617685249992998347,1617685249993839128,1.085496
1617685250043112803,1617685250043818244,0.983542
1617685250093276076,1617685250094031031,1.006945
1617685250143459203,1617685250144255637,1.078746
1617685250193640037,1617685250194376827,1.123095
1617685250243820238,1617685250244452450,0.95
1617685250294004041,1617685250294720433,1.002132
1617685250344142367,1617685250344782051,0.872922
1617685250394297854,1617685250395009869,1.012747
1617685250444430717,1617685250445183540,1.001765
1617685250494577494,1617685250495377432,1.137905
1617685250544754589,1617685250545440698,0.941483
1617685250594869063,1617685250595586287,0.992036
1617685250645119698,1617685250645859227,0.974515
1617685250695267031,1617685250695958023,1.047396
1617685250745401260,1617685250746133286,1.033281
1617685250795592898,1617685250796327531,1.026876
1617685250845773903,1617685250846618427,1.175839
1617685250895948578,1617685250896649954,0.922804
1617685250946129063,1617685250946885364,1.084923
1617685250996318342,1617685250997026077,0.934482
1617685251046456128,1617685251047192864,1.071835
1617685251096644697,1617685251097426626,1.063264
1617685251146782499,1617685251147494660,1.068274
1617685251196913488,1617685251197677589,1.025254
1617685251247054965,1617685251247793956,0.990481
1617685251297194178,1617685251297922704,1.008536
1617685251347302223,1617685251348029304,1.06359
1617685251397538214,1617685251398352339,1.085853
1617685251447718282,1617685251448552226,1.093908
1617685251497899684,1617685251498544071,0.940194
1617685251548143031,1617685251548932868,1.07596
1617685251598383997,1617685251599118949,0.982677
1617685251648557916,1617685251649255878,0.935125
1617685251698673280,1617685251699306150,0.871282
1617685251748743487,1617685251749520516,1.052795
1617685251798885337,1617685251799674442,1.032263
1617685251849092956,1617685251849992740,1.719854
1617685251899199209,1617685251899995414,1.013045
1617685251949269593,1617685251949983446,1.028981
1617685251999515471,1617685252000359862,1.09688
1617685252049753089,1617685252050561614,1.120848
1617685252099986284,1617685252100721110,1.042613
1617685252150215965,1617685252150871636,0.87853
1617685252200303441,1617685252201106549,1.051589
1617685252250570183,1617685252251301018,0.951696
1617685252300703659,1617685252301432151,0.968412
1617685252350831765,1617685252351474897,0.908811
1617685252401016978,1617685252401818287,1.057691
1617685252451220571,1617685252451966511,1.051512
1617685252501398034,1617685252502189547,1.044748
1617685252551509030,1617685252552286454,0.9951
1617685252601626634,1617685252602448179,1.102811
1617685252651811296,1617685252652573477,1.013295
1617685252702005664,1617685252702830197,1.06182
1617685252752137833,1617685252752962597,1.170025
1617685252802294773,1617685252803086943,1.037034
1617685252852472082,1617685252853339985,2.261737
1617685252902612037,1617685252903518471,1.141974
1617685252952837303,1617685252953634439,1.509665
1617685253002967150,1617685253003924205,1.254124
1617685253053035872,1617685253053870396,1.179449
1617685253103164937,1617685253104054501,1.156815
1617685253153385531,1617685253154040455,0.884304
1617685253203558887,1617685253204316259,1.014184
1617685253253648641,1617685253254560283,1.191893
1617685253303764048,1617685253304477861,0.956818
1617685253353930435,1617685253354754386,1.100216
1617685253404190618,1617685253405049156,1.110813
1617685253454376593,1617685253455132358,1.05456
1617685253504549461,1617685253505305003,1.002777
1617685253554735241,1617685253555496852,0.9665
1617685253604928393,1617685253605673238,1.035976
1617685253655065471,1617685253655850420,1.087656
1617685253705276692,1617685253706005796,1.026275
1617685253755400176,1617685253756212329,1.05064
1617685253805558623,1617685253806357909,1.121881
1617685253855747610,1617685253856525863,1.087829
1617685253905934478,1617685253906707876,0.997846
1617685253956074627,1617685253956770143,1.014565
1617685254006200442,1617685254007033928,1.19732
1617685254056394312,1617685254057383488,1.241222
1617685254106614554,1617685254107472005,1.068403
1617685254156796840,1617685254157656477,1.17539
1617685254206971046,1617685254207770636,1.070403
1617685254257156923,1617685254258052023,1.208457
1617685254307375884,1617685254308144888,1.029923
1617685254357525304,1617685254358358421,1.15545
1617685254407666497,1617685254408518534,1.134033
1617685254457853695,1617685254458670893,1.052968
1617685254507980916,1617685254508846757,1.100472
1617685254558276432,1617685254559076226,1.168567
1617685254608404037,1617685254609266919,1.260681
1617685254658616704,1617685254659490765,1.153505
1617685254708736105,1617685254709695652,1.266794
1617685254758869023,1617685254759687318,1.04995
1617685254809093876,1617685254809870980,1.018414
1617685254859240322,1617685254859999686,1.017248
1617685254909356280,1617685254910213003,1.147768
1617685254959491515,1617685254960262207,1.057051
1617685255009614228,1617685255010439373,1.128203
1617685255059806193,1617685255060560388,0.996465
1617685255109983442,1617685255110757903,1.015098
1617685255160166157,1617685255160957106,1.062488
1617685255210278585,1617685255210998238,0.995805
1617685255260390131,1617685255266721855,6.588949
1617685255310596011,1617685255311318769,0.992959
1617685255360767368,1617685255361462048,0.933412
1617685255410905039,1617685255411701287,1.052038
1617685255461082713,1617685255461708594,0.884974
1617685255511268247,1617685255511949303,0.905054
1617685255561456862,1617685255562156272,0.929667
1617685255611587753,1617685255612288491,0.943557
1617685255661782151,1617685255662569653,1.051661
1617685255711976483,1617685255712741959,1.00919
1617685255762163638,1617685255762897301,0.975571
1617685255812372319,1617685255813161045,1.121628
1617685255862579683,1617685255863795901,1.497279
1617685255912762557,1617685255913680617,1.177142
1617685255962935822,1617685255963716819,1.121107
1617685256013101756,1617685256013801852,1.010627
1617685256063284419,1617685256064103631,1.109526
1617685256113406426,1617685256114056745,0.905543
1617685256163530607,1617685256164140178,0.831481
1617685256213646642,1617685256214394467,0.981446
1617685256263823396,1617685256264545105,0.954566
1617685256314059320,1617685256314757440,0.979595
1617685256364183723,1617685256365000486,1.147701
1617685256414357883,1617685256415066514,1.010642
1617685256464534454,1617685256465250091,1.032929
1617685256514666494,1617685256515508582,1.144872
1617685256564829974,1617685256565632248,1.064365
1617685256614958361,1617685256615633039,0.906256
1617685256665133874,1617685256665870069,0.977657
1617685256715259125,1617685256716062367,1.104861
1617685256765424063,1617685256766277832,1.11343
1617685256815649325,1617685256816465920,1.121706
1617685256865881228,1617685256866668715,1.030712
1617685256916056109,1617685256916907054,1.168689
1617685256966285669,1617685256967084986,1.107623
1617685257016530088,1617685257017235782,1.052176
1617685257066737287,1617685257067409120,0.960236
1617685257116931538,1617685257117656930,1.030823
1617685257167163676,1617685257167942765,1.086877
1617685257217351037,1617685257218179231,1.102217
1617685257267579916,1617685257268326500,1.003333
1617685257317806197,1617685257318446098,0.914793
1617685257367924884,1617685257368643814,0.962202
1617685257418076351,1617685257418727562,0.891773
1617685257468258207,1617685257468905825,0.876722
1617685257518439686,1617685257519032972,0.798797
1617685257568567326,1617685257569311212,0.975531
1617685257618758651,1617685257619449873,0.911178
1617685257668957412,1617685257669631965,0.924326
1617685257719095994,1617685257719754365,0.903601
1617685257769306041,1617685257769996537,0.930897
1617685257819504303,1617685257820250230,1.046519
1617685257869729515,1617685257870505468,1.0987
1617685257919963929,1617685257920751366,1.072382
1617685257970144308,1617685257970842013,1.003208
1617685258020363661,1617685258021039173,1.002098
1617685258070587698,1617685258071272563,0.935544
1617685258120714658,1617685258121396019,0.900644
1617685258170820044,1617685258171553785,1.018253
1617685258220949051,1617685258221650230,0.978618
1617685258271075651,1617685258271791491,0.989502
1617685258321256895,1617685258321970875,0.94965
1617685258371438330,1617685258372051389,0.818764
1617685258421464453,1617685258422260050,1.023097
1617685258471644400,1617685258472336732,0.953599
1617685258521764200,1617685258522554152,1.052543
1617685258571932697,1617685258572713131,1.002721
1617685258622058752,1617685258622759150,0.923628
1617685258672294720,1617685258673059296,1.052949
1617685258722485971,1617685258723343278,1.182922
1617685258772733996,1617685258773523543,1.036317
1617685258822885387,1617685258823677026,1.035442
1617685258873068863,1617685258873807225,0.977532
1617685258923201215,1617685258923905913,0.926282
1617685258973377254,1617685258974148099,1.051048
1617685259023561394,1617685259024382162,1.067174
1617685259073743543,1617685259074589511,1.100129
1617685259123929443,1617685259124649700,1.019827
1617685259174167262,1617685259174886995,0.947244
1617685259224352629,1617685259225066153,1.012152
1617685259274537400,1617685259275292571,1.031304
1617685259324714617,1617685259325400305,0.971796
1617685259374846252,1617685259375596256,1.03669
1617685259424985323,1617685259425623658,0.863443
1617685259475045426,1617685259475711358,0.944718
