#client-send-timestamp,server-timestamp,e2e-rtt
1617405292747031972,1617405292747764118,1.077443
1617405292797203959,1617405292798092606,1.275234
1617405292847375629,1617405292848174706,1.170801
1617405292897561186,1617405292898345356,1.142713
1617405292947733660,1617405292948621338,1.204533
1617405292997907565,1617405293000061952,2.628564
1617405293048023427,1617405293048890507,1.226391
1617405293098256828,1617405293098926441,0.989248
1617405293148395547,1617405293149093079,1.036402
1617405293198603930,1617405293199324333,1.057801
1617405293248721551,1617405293249471143,1.069019
1617405293298896305,1617405293299682091,1.137635
1617405293349074144,1617405293349766603,1.411835
1617405293399177644,1617405293399927296,1.076349
1617405293449315230,1617405293450108074,1.136631
1617405293499440755,1617405293500541442,2.064727
1617405293549580103,1617405293550578246,1.37493
1617405293599778299,1617405293600633733,1.243262
1617405293649957406,1617405293650907505,1.293567
1617405293700135203,1617405293700866564,1.064217
1617405293750263461,1617405293751033413,1.153777
1617405293800452965,1617405293801218370,1.128093
1617405293850586171,1617405293851393128,1.158871
1617405293900716096,1617405293901354646,1.284757
1617405293950873676,1617405293951697689,1.113775
1617405294001063187,1617405294001856191,1.204041
1617405294051238297,1617405294052112583,1.270407
1617405294101364422,1617405294102123952,1.078392
1617405294151526702,1617405294152359333,1.25125
1617405294201754395,1617405294202552243,1.142553
1617405294251965639,1617405294252651570,1.128241
1617405294302095248,1617405294302804043,1.037504
1617405294352257937,1617405294352981320,1.101785
1617405294402465122,1617405294403569406,1.454585
1617405294452639136,1617405294456028049,3.7481
1617405294502781439,1617405294503498208,1.098709
1617405294552971635,1617405294553714293,1.082404
1617405294603122046,1617405294603887732,1.083941
1617405294653363470,1617405294654093495,1.057011
1617405294703540124,1617405294704328462,1.115767
1617405294753773309,1617405294754727908,1.322502
1617405294803893711,1617405294804636050,1.11136
1617405294854141539,1617405294855021683,1.292183
1617405294904321113,1617405294905230628,1.343215
1617405294954503974,1617405294955401457,1.320088
1617405295004714336,1617405295005648704,1.415164
1617405295054888456,1617405295055804776,1.275967
1617405295105108540,1617405295105971841,1.280521
1617405295155233654,1617405295155968630,1.11663
1617405295205432946,1617405295206378160,1.307786
1617405295255587668,1617405295256312258,1.068651
1617405295305789799,1617405295306665465,1.214392
1617405295355959565,1617405295356763454,1.139773
1617405295406089166,1617405295406959172,1.296287
1617405295456219180,1617405295457247612,1.445713
1617405295506406219,1617405295507222868,1.17645
1617405295556584907,1617405295557327678,1.085806
1617405295606711577,1617405295607513887,1.143686
1617405295656838247,1617405295657717172,1.211078
1617405295706970157,1617405295707881604,1.275444
1617405295757102103,1617405295758036319,1.364061
1617405295807223667,1617405295807937214,1.083589
1617405295857356425,1617405295858155539,1.294577
1617405295907484826,1617405295908244488,1.156823
1617405295957663066,1617405295958433393,1.146267
1617405296007854949,1617405296008629375,1.249916
1617405296058044391,1617405296058814849,1.142851
1617405296108240601,1617405296108964441,1.061935
1617405296158352688,1617405296159059604,1.067445
1617405296208527113,1617405296209271595,1.119069
1617405296258636881,1617405296259442418,1.156923
1617405296308800896,1617405296309594147,1.129615
1617405296358885882,1617405296359732290,1.210197
1617405296409140172,1617405296409942812,1.19602
1617405296459327813,1617405296460040674,1.108275
1617405296509463323,1617405296510127666,1.069843
1617405296559591528,1617405296560368153,1.118545
1617405296609755295,1617405296610572957,1.189129
1617405296659883387,1617405296660640138,1.123198
1617405296710113344,1617405296711024873,1.309225
1617405296760368165,1617405296761335095,1.361455
1617405296810572678,1617405296811459918,1.261801
1617405296860811493,1617405296861750697,1.276433
1617405296910922879,1617405296911771872,1.220364
1617405296961190866,1617405296962066952,1.285744
1617405297011345577,1617405297012607203,1.707426
1617405297061531594,1617405297062506584,1.66662
1617405297111686720,1617405297112652844,1.3404
1617405297161859076,1617405297162758081,1.262924
1617405297212035034,1617405297212880013,1.190384
1617405297262205350,1617405297262985204,1.127007
1617405297312334995,1617405297313120658,1.124519
1617405297362510895,1617405297363257468,1.15307
1617405297412750104,1617405297413549194,1.084043
1617405297462883320,1617405297463771848,1.304812
1617405297513065456,1617405297513921283,1.176627
1617405297563269112,1617405297563997098,1.088389
1617405297613453357,1617405297614220681,1.110029
1617405297663708487,1617405297664407599,1.043339
1617405297713889998,1617405297714822869,1.283209
1617405297764083810,1617405297764877879,1.195216
1617405297814215351,1617405297815228463,1.432532
1617405297864351905,1617405297865183324,1.18046
1617405297914573553,1617405297915456146,1.206696
1617405297964855514,1617405297965661309,1.220342
1617405298014986624,1617405298015656949,1.169506
1617405298065183356,1617405298065970995,1.146826
1617405298115361059,1617405298116234238,1.814897
1617405298165552939,1617405298166411506,1.220387
1617405298215661581,1617405298216649564,1.312231
1617405298265691446,1617405298266430099,1.094329
1617405298315753903,1617405298316500145,1.166399
1617405298365920121,1617405298366624024,1.030536
1617405298416092774,1617405298416758166,1.015307
1617405298466289730,1617405298467008980,1.06733
1617405298516430162,1617405298517191546,1.143584
1617405298566592742,1617405298567408008,1.223779
1617405298616794239,1617405298617519816,1.119998
1617405298666979036,1617405298667768607,1.199266
1617405298717167892,1617405298717984221,1.265707
1617405298767349343,1617405298768077530,1.073585
1617405298817543149,1617405298818303825,1.174067
1617405298867728256,1617405298868471948,1.103167
1617405298917869753,1617405298918662511,1.151882
1617405298968017270,1617405298968812801,1.213635
1617405299018239250,1617405299019079064,1.256914
1617405299068431443,1617405299069220933,1.201491
1617405299118599833,1617405299119412917,1.197638
1617405299168724412,1617405299169446232,1.066092
1617405299218844689,1617405299219616053,1.392974
1617405299268962585,1617405299269733273,1.126992
1617405299319077656,1617405299319856630,1.089682
1617405299369254132,1617405299369933532,1.087274
1617405299419424222,1617405299420202583,1.182723
1617405299469649509,1617405299470427590,1.113492
1617405299519866998,1617405299520601221,1.07308
1617405299570033885,1617405299570849433,1.231263
1617405299620209526,1617405299620940749,1.076587
1617405299670390664,1617405299671100591,1.052657
1617405299720509807,1617405299721226897,1.122142
1617405299770681349,1617405299771421035,1.170075
1617405299820909437,1617405299821644702,1.13851
1617405299871036619,1617405299871696104,0.996789
1617405299921223989,1617405299921949219,1.041964
1617405299971356047,1617405299972049039,1.093263
1617405300021537726,1617405300022266937,1.134986
1617405300071714374,1617405300072581847,1.248628
1617405300121960773,1617405300122962127,1.349486
1617405300172140976,1617405300172855755,1.073766
1617405300222321337,1617405300223175110,1.194758
1617405300272588812,1617405300273523377,1.271357
1617405300322768278,1617405300323676921,1.226185
1617405300372950890,1617405300373834167,1.209752
1617405300423123492,1617405300423965839,1.245289
1617405300473357318,1617405300474186471,1.164314
1617405300523487893,1617405300524247552,1.163041
1617405300573610104,1617405300574297899,1.037313
1617405300623717875,1617405300624521813,1.197389
1617405300673928713,1617405300674601699,1.084941
1617405300724124619,1617405300724901633,1.118473
1617405300774254926,1617405300775054885,1.114664
1617405300824448397,1617405300825248256,1.215955
1617405300874648641,1617405300875460122,1.211752
1617405300924827046,1617405300925675095,1.256461
1617405300974936343,1617405300975749788,1.197851
1617405301025078527,1617405301025948917,1.357085
1617405301075284670,1617405301076112015,1.203948
1617405301125472844,1617405301126502086,1.414484
1617405301175658898,1617405301176696569,1.386675
1617405301225851945,1617405301226634527,1.213435
1617405301276024029,1617405301276811207,1.180776
1617405301326200740,1617405301326895220,1.088232
1617405301376434264,1617405301377272269,1.248402
1617405301426615891,1617405301427492212,1.297512
1617405301476840559,1617405301478146064,1.679294
1617405301526963612,1617405301527803628,1.172509
1617405301577088187,1617405301577866543,1.131655
1617405301627219289,1617405301627907565,1.016678
1617405301677370076,1617405301678101161,1.048037
1617405301727615425,1617405301728570710,1.378779
1617405301777791218,1617405301778552949,1.10992
1617405301828019839,1617405301828781697,1.163552
1617405301878243513,1617405301879064829,1.270284
1617405301928434459,1617405301929189564,1.156486
1617405301978679159,1617405301979327333,1.011392
1617405302028816880,1617405302029447075,1.02515
1617405302078959404,1617405302079708809,1.182905
1617405302129142307,1617405302129948545,1.124346
1617405302179306350,1617405302180107020,1.136802
1617405302229475654,1617405302230214945,1.098241
1617405302279628092,1617405302280340712,1.062809
1617405302329789200,1617405302330626557,1.189771
1617405302379935083,1617405302380682838,1.075543
1617405302430122536,1617405302430895903,1.127208
1617405302480248754,1617405302481336051,1.445421
1617405302530488544,1617405302531665959,1.529141
1617405302580666220,1617405302582130474,1.835289
1617405302630741613,1617405302631398342,1.031367
1617405302680924182,1617405302681714770,1.11033
1617405302731100787,1617405302731780009,1.013399
1617405302781306322,1617405302782099675,1.100927
1617405302831480696,1617405302832279347,1.178948
1617405302881674945,1617405302882600130,1.240939
1617405302931914414,1617405302932705359,1.129493
1617405302982116080,1617405302982920088,1.135286
1617405303032296220,1617405303033153493,1.267426
1617405303082504417,1617405303083222189,1.08621
1617405303132655879,1617405303133444820,1.119386
1617405303182800162,1617405303183455988,1.018049
1617405303232929858,1617405303233642076,1.056574
1617405303283071612,1617405303283875786,1.176815
1617405303333243239,1617405303334051437,1.177479
1617405303383386677,1617405303384131290,1.109644
1617405303433571785,1617405303434334060,1.111777
1617405303483816364,1617405303484564056,1.084972
1617405303534003925,1617405303534812254,1.221069
1617405303584183780,1617405303584963841,1.13592
1617405303634371983,1617405303635149237,1.13271
1617405303684618752,1617405303685412613,1.116389
1617405303734810675,1617405303735578307,1.094364
1617405303785045613,1617405303785707750,0.991092
1617405303835297249,1617405303836041165,1.062766
1617405303885482465,1617405303886406210,1.251958
1617405303935680410,1617405303936589874,1.241091
1617405303985814482,1617405303986564091,1.073752
1617405304035990916,1617405304036798420,1.182699
1617405304086114101,1617405304086894828,1.107621
1617405304136300421,1617405304136993384,1.014287
1617405304186523753,1617405304187230850,1.033175
1617405304236733565,1617405304237456128,1.078194
1617405304286886961,1617405304287615992,1.065443
1617405304337022169,1617405304337724268,1.054372
1617405304387253449,1617405304387877914,0.964279
1617405304437437930,1617405304438084259,0.956488
1617405304487630691,1617405304488329393,1.035787
1617405304537816727,1617405304538612017,1.121904
1617405304587964423,1617405304588688465,1.051255
1617405304638142517,1617405304639049396,1.256742
1617405304688272632,1617405304689057843,1.110905
1617405304738403395,1617405304739119854,1.052008
1617405304788540546,1617405304789262284,1.049266
1617405304838668094,1617405304839489003,1.191647
1617405304888803727,1617405304889501895,1.082529
1617405304938930704,1617405304939724930,1.162406
1617405304989058003,1617405304989768355,1.11629
1617405305039187604,1617405305040007450,1.175913
1617405305089366974,1617405305090145894,1.117998
1617405305139496533,1617405305140220393,1.035674
1617405305189599815,1617405305190784388,1.51467
1617405305239730891,1617405305240550402,1.154672
1617405305289851747,1617405305290962328,1.438322
1617405305339985373,1617405305340909830,1.642423
1617405305390162194,1617405305390915180,1.06649
1617405305440367036,1617405305441248372,1.259014
1617405305490522748,1617405305491469943,1.287411
1617405305540763394,1617405305541499397,1.089904
1617405305590875388,1617405305591827236,1.369122
1617405305641059581,1617405305642004683,1.361483
1617405305691250873,1617405305692058540,1.189468
1617405305741373496,1617405305742197460,1.20267
1617405305791552195,1617405305792292505,1.078657
1617405305841750467,1617405305842637833,1.224158
1617405305891952579,1617405305892795792,1.206744
1617405305942081006,1617405305942883451,1.156794
1617405305992199547,1617405305992960320,1.14969
1617405306042411612,1617405306043246321,1.327697
1617405306092584713,1617405306093312395,1.072655
1617405306142680938,1617405306143590509,1.308028
1617405306192810841,1617405306193589046,1.237296
1617405306242981482,1617405306243756801,1.234
1617405306293116421,1617405306293981978,1.310165
1617405306343247820,1617405306343855457,0.933175
1617405306393468793,1617405306394171934,1.060212
1617405306443692805,1617405306444515692,1.236168
1617405306493873620,1617405306494592686,1.063524
1617405306544058659,1617405306544804290,1.096733
1617405306594302015,1617405306595116387,1.175729
1617405306644493499,1617405306645393756,1.259705
1617405306694648814,1617405306695390716,1.164415
1617405306744771580,1617405306745547191,1.127656
1617405306794948255,1617405306795618826,1.069324
1617405306845133308,1617405306846429917,1.741045
1617405306895255082,1617405306896019475,1.120518
1617405306945368714,1617405306946054361,1.663569
1617405306995537049,1617405306996482588,1.289803
1617405307045695680,1617405307046586525,1.278744
1617405307095922206,1617405307096825495,1.33603
1617405307146015495,1617405307146914176,1.242029
1617405307196118352,1617405307196798583,1.028157
1617405307246269191,1617405307247015169,1.181786
1617405307296302534,1617405307297032393,1.07669
1617405307346402783,1617405307347132641,1.0785
1617405307396632716,1617405307397380626,1.099823
1617405307446802565,1617405307447535912,1.066528
1617405307496972220,1617405307497645587,1.018006
1617405307547146533,1617405307548137487,1.466073
1617405307597317503,1617405307598095321,1.29537
1617405307647489297,1617405307648187234,1.127927
1617405307697661417,1617405307698372219,1.061328
1617405307747826524,1617405307748494963,1.017609
1617405307798016973,1617405307798735649,1.053889
1617405307848208451,1617405307848879203,1.071665
1617405307898448492,1617405307899130156,1.065228
1617405307948705611,1617405307949419898,1.108088
1617405307998839401,1617405307999577665,1.131191
1617405308049020848,1617405308049797938,1.175764
1617405308099199760,1617405308099936632,1.13612
1617405308149372927,1617405308150044287,1.071688
1617405308199532163,1617405308200301204,1.199378
1617405308249722487,1617405308250439965,1.061648
1617405308299887895,1617405308300631525,1.163978
1617405308350068453,1617405308350770143,1.03024
1617405308400308395,1617405308401062064,1.050048
1617405308450572736,1617405308451366070,1.125523
1617405308500803602,1617405308501565201,1.17282
1617405308550934558,1617405308551695940,1.135009
1617405308601161804,1617405308601950125,1.16084
1617405308651289965,1617405308651988037,1.093336
1617405308701520168,1617405308702368486,1.199728
1617405308751752009,1617405308754260707,2.952212
1617405308801971822,1617405308802824742,1.178886
1617405308852164823,1617405308853183368,1.434426
1617405308902346523,1617405308903189081,1.183644
1617405308952533508,1617405308953397239,1.234597
1617405309002726534,1617405309003478824,1.06733
1617405309052950873,1617405309053737621,1.07927
1617405309103078577,1617405309103782364,1.088344
1617405309153246740,1617405309153888570,0.944906
1617405309203433786,1617405309204290969,1.21922
1617405309253575804,1617405309254413471,1.174009
1617405309303710812,1617405309304490867,1.117468
1617405309353828143,1617405309355268055,2.095601
1617405309404036936,1617405309404919457,1.286594
1617405309454219143,1617405309454921486,1.097189
1617405309504336897,1617405309505107950,1.160594
1617405309554439764,1617405309555177203,1.144493
1617405309604604350,1617405309605401882,1.100078
1617405309654732559,1617405309655561267,1.166386
1617405309704867014,1617405309705529744,1.004409
1617405309755038759,1617405309755964013,1.270382
1617405309805198653,1617405309805995078,1.126397
1617405309855307736,1617405309855982864,1.034448
1617405309905530895,1617405309906277232,1.126666
1617405309955659233,1617405309956443402,1.165945
1617405310005883901,1617405310006645033,1.141272
1617405310056008057,1617405310056745981,1.113633
1617405310106196402,1617405310106897820,1.133568
1617405310156375042,1617405310157138818,1.1093
1617405310206563866,1617405310207236296,1.076521
1617405310256739732,1617405310257656413,1.243025
1617405310306851045,1617405310307535913,1.010287
1617405310357047047,1617405310357672341,0.964618
1617405310407259012,1617405310408064532,1.111785
1617405310457437359,1617405310458186850,1.096207
1617405310507677552,1617405310508357930,1.035913
1617405310557868676,1617405310558624878,1.128135
1617405310608103886,1617405310608843961,1.094388
1617405310658379465,1617405310659307118,1.255919
1617405310708561008,1617405310709393116,1.14416
1617405310758683137,1617405310759588071,1.261161
1617405310808811651,1617405310809567994,1.105887
1617405310858930712,1617405310859808894,1.222707
1617405310909095744,1617405310909757724,0.976992
1617405310959249006,1617405310959981478,1.082056
1617405311009430700,1617405311010215968,1.220662
1617405311059632909,1617405311060427357,1.126432
1617405311109813077,1617405311110489066,0.989372
1617405311159992181,1617405311160599996,0.991782
1617405311210241737,1617405311210968817,1.055689
1617405311260429431,1617405311262677921,2.633194
1617405311310587408,1617405311311271833,0.988061
1617405311360773980,1617405311361485366,1.112944
1617405311411008501,1617405311411731546,1.064151
1617405311461223514,1617405311461945123,1.05852
1617405311511525106,1617405311512224509,1.014531
1617405311561667668,1617405311562449546,1.187466
1617405311611807033,1617405311612565668,1.125242
1617405311661925563,1617405311662698974,1.108617
1617405311712037792,1617405311712843908,1.156495
1617405311762221321,1617405311763043891,1.171169
1617405311812343552,1617405311813022785,1.173478
1617405311862451416,1617405311863285782,1.254766
1617405311912596619,1617405311913426263,1.172756
1617405311962730762,1617405311963428238,1.06709
1617405312012850924,1617405312013513184,1.028447
1617405312062976431,1617405312063769384,1.134464
1617405312113148020,1617405312114119766,1.351211
1617405312163321325,1617405312164024397,1.051723
1617405312213556678,1617405312214254362,1.074551
1617405312263730614,1617405312264448175,1.060272
1617405312313836294,1617405312314520982,1.027372
1617405312363962641,1617405312364627728,1.019193
1617405312414144423,1617405312414772956,0.975653
1617405312464333655,1617405312464917262,0.919486
1617405312514506927,1617405312515323113,1.191805
1617405312564685601,1617405312565400552,1.071323
1617405312614812383,1617405312615511650,1.067694
1617405312664978981,1617405312665680774,1.070497
1617405312715115459,1617405312715797175,0.98744
1617405312765343288,1617405312766030467,1.026851
1617405312815469971,1617405312816226494,1.088253
1617405312865587238,1617405312866323338,1.084973
1617405312915703742,1617405312916310058,0.912603
1617405312965827035,1617405312966632714,1.126908
1617405313015953482,1617405313016566790,0.973294
1617405313066080147,1617405313066884581,1.153319
1617405313116207050,1617405313116992359,1.138125
1617405313166379152,1617405313167150717,1.133263
1617405313216490438,1617405313217219937,1.081594
1617405313266627567,1617405313268027556,1.816533
1617405313316682962,1617405313317334386,0.960646
1617405313366818531,1617405313367556581,1.085066
1617405313417045646,1617405313417701142,1.032746
1617405313467230147,1617405313467887443,1.001375
1617405313517469114,1617405313518130499,1.01769
1617405313567747187,1617405313568454924,1.028363
1617405313617941880,1617405313618648998,1.035441
1617405313668176809,1617405313668844863,0.989634
1617405313718424573,1617405313719169896,1.088705
1617405313768608048,1617405313769335157,1.081952
1617405313818786732,1617405313819479137,1.054155
1617405313868919878,1617405313869577732,0.98765
1617405313919061181,1617405313919859799,1.130601
1617405313969192358,1617405313969886936,1.022811
1617405314019323761,1617405314020067166,1.154208
1617405314069444998,1617405314070160662,1.056283
1617405314119585558,1617405314120291058,1.138328
1617405314169776454,1617405314170587259,1.13738
1617405314219945326,1617405314220690058,1.073685
1617405314270081358,1617405314270752706,0.983318
1617405314320209399,1617405314320992694,1.151963
1617405314370395673,1617405314371242807,1.19352
1617405314420595659,1617405314421305465,1.029873
1617405314470698027,1617405314471570300,1.28768
1617405314520868281,1617405314521678014,1.24218
1617405314570991132,1617405314571776593,1.219454
1617405314621170393,1617405314621953353,1.171213
1617405314671422792,1617405314672219364,1.217051
1617405314721607767,1617405314722562879,1.374903
1617405314771836213,1617405314772824062,1.306289
1617405314822071288,1617405314822863399,1.109496
1617405314872309973,1617405314873238015,1.248566
1617405314922505288,1617405314923300920,1.063548
1617405314972716456,1617405314973543014,1.199749
1617405315022898830,1617405315023655747,1.103139
1617405315073072977,1617405315073815079,1.059334
1617405315123210245,1617405315123892108,1.008994
1617405315173340172,1617405315174120733,1.195811
1617405315223469069,1617405315224108137,0.946689
1617405315273637031,1617405315274245607,0.964697
1617405315323812010,1617405315324425997,0.926367
1617405315373984671,1617405315374616768,0.93822
1617405315424110446,1617405315424901824,1.210602
1617405315474284507,1617405315474969849,1.002412
1617405315524463216,1617405315525155483,0.982795
1617405315574674049,1617405315575408251,1.114532
1617405315624853430,1617405315625504132,0.969552
1617405315674970264,1617405315675604139,0.955925
1617405315725155845,1617405315725792382,0.952041
1617405315775336133,1617405315775919508,0.892862
1617405315825428174,1617405315826449661,1.38077
1617405315875653836,1617405315876341038,1.026478
1617405315925694709,1617405315926370865,1.048725
1617405315975825202,1617405315976626996,1.155422
1617405316025927271,1617405316026693333,1.123484
1617405316076033058,1617405316076772611,1.094145
1617405316126197302,1617405316127010201,1.131677
1617405316176310334,1617405316177284803,1.357013
1617405316226435203,1617405316227129277,1.024302
1617405316276536395,1617405316277153420,0.976169
1617405316326663248,1617405316327426055,1.154882
1617405316376847042,1617405316377652290,1.167536
1617405316427020188,1617405316427841230,1.218507
1617405316477256324,1617405316478003229,1.195276
1617405316527373268,1617405316528026980,1.026155
1617405316577562160,1617405316578319041,1.083261
1617405316627681277,1617405316628311798,0.97414
1617405316677827347,1617405316678687185,1.208924
1617405316728055957,1617405316728782205,1.060728
1617405316778294428,1617405316778968500,0.974043
1617405316828404969,1617405316829058384,1.102484
1617405316878479013,1617405316879134053,1.076086
1617405316928607672,1617405316929311123,1.007335
1617405316978730267,1617405316979447006,1.040114
1617405317028874688,1617405317029545510,1.049118
1617405317079044762,1617405317079755065,1.011579
1617405317129230457,1617405317130039835,1.152194
1617405317179409380,1617405317180899840,1.960456
1617405317229650997,1617405317230435403,1.137735
1617405317279770807,1617405317280515260,1.07732
1617405317329899077,1617405317330593623,1.020228
1617405317380023371,1617405317380665450,0.964644
1617405317430150549,1617405317430910057,1.097315
1617405317480334470,1617405317481150787,1.13284
1617405317530469404,1617405317531196480,1.052886
1617405317580655498,1617405317581543614,1.220966
1617405317630842484,1617405317631527954,1.009642
1617405317680980326,1617405317681755484,1.174938
1617405317731156157,1617405317731998346,1.158992
1617405317781399332,1617405317782171754,1.202153
1617405317831596961,1617405317832292231,1.090554
1617405317881794050,1617405317882538664,1.118681
1617405317931916509,1617405317932599078,1.01064
1617405317982083018,1617405317982747083,1.004685
1617405318032326934,1617405318033039735,1.098501
1617405318082571681,1617405318083300236,1.127889
1617405318132792704,1617405318133529628,1.143448
1617405318182925095,1617405318183624941,1.087278
1617405318233056439,1617405318233762073,1.00498
1617405318283184667,1617405318283815073,0.95576
1617405318333306169,1617405318334044463,1.076927
1617405318383440235,1617405318384127813,1.009663
1617405318433541367,1617405318434317634,1.127414
1617405318483676802,1617405318484447514,1.108156
1617405318533813885,1617405318534412963,0.972595
1617405318583953501,1617405318584698085,1.12502
1617405318634086891,1617405318634825383,1.129793
1617405318684220915,1617405318685015098,1.172464
1617405318734403416,1617405318735114739,1.080922
1617405318784532910,1617405318785329286,1.186464
1617405318834681479,1617405318835621896,1.27787
1617405318884858334,1617405318885620486,1.140046
1617405318934991604,1617405318935728404,1.128939
1617405318985171390,1617405318985974099,1.158078
1617405319035354517,1617405319036012887,1.140811
1617405319085542329,1617405319086178525,0.975597
1617405319135738798,1617405319136467642,1.09525
1617405319185912610,1617405319186788454,1.190183
1617405319236096903,1617405319236727199,1.026519
1617405319286279610,1617405319286999227,1.036607
1617405319336465930,1617405319337190571,1.08805
1617405319386620273,1617405319387461248,1.143574
1617405319436719119,1617405319437449145,1.039145
1617405319486845136,1617405319487549453,1.111584
1617405319537036672,1617405319537754366,1.15306
1617405319587219688,1617405319587962842,1.150993
1617405319637398737,1617405319638288520,1.274501
1617405319687580068,1617405319688585435,1.375793
1617405319737773058,1617405319738703094,1.321968
1617405319787888276,1617405319788726668,1.150098
1617405319838068186,1617405319838759781,1.022802
1617405319888209023,1617405319889228030,1.370132
1617405319938329017,1617405319939072512,1.093336
1617405319988444884,1617405319989106750,1.005374
1617405320038597901,1617405320039303670,1.122526
1617405320088776966,1617405320089550198,1.152905
1617405320138954629,1617405320139852313,1.249145
1617405320189128155,1617405320189894926,1.144324
1617405320239295459,1617405320239999085,1.09164
1617405320289473594,1617405320290254678,1.147892
1617405320339671320,1617405320340391068,1.058078
1617405320389794571,1617405320390492079,1.030327
1617405320439916872,1617405320440681648,1.135667
1617405320490037694,1617405320490731046,1.042749
1617405320540211434,1617405320540950656,1.110516
1617405320590440518,1617405320594425095,4.442425
1617405320640612988,1617405320641450275,1.275274
1617405320690738339,1617405320691514536,1.207502
1617405320740921631,1617405320741600702,1.091219
1617405320791038177,1617405320791732376,1.09994
1617405320841216748,1617405320841911249,1.112992
1617405320891380429,1617405320892083170,1.116516
1617405320941544099,1617405320942269162,1.122655
1617405320991783660,1617405320992461915,1.03361
1617405321042011010,1617405321042817690,1.201866
1617405321092213562,1617405321093508139,1.643619
1617405321142459440,1617405321143235276,1.163632
1617405321192664384,1617405321193496000,1.214767
1617405321242799102,1617405321243512253,1.093384
1617405321292981530,1617405321293770288,1.213236
1617405321343162464,1617405321343875829,1.04373
1617405321393317256,1617405321394025222,0.995767
1617405321443492493,1617405321444435289,1.338544
1617405321493653426,1617405321494345597,1.084572
1617405321543787325,1617405321544568738,1.200785
1617405321593905294,1617405321594695111,1.185684
1617405321644021895,1617405321644674717,0.999169
1617405321694141476,1617405321694815413,1.001345
1617405321744320973,1617405321745088253,1.128864
1617405321794533594,1617405321795413494,1.296102
1617405321844721470,1617405321845502331,1.187408
1617405321894836804,1617405321895561315,1.147768
1617405321945019438,1617405321945768569,1.105783
1617405321995187066,1617405321995837493,1.011282
1617405322045419116,1617405322046126293,1.073522
1617405322095540795,1617405322096273310,1.070229
1617405322145663872,1617405322146359701,1.120488
1617405322195841259,1617405322196546626,1.038002
1617405322246064250,1617405322246830036,1.102062
1617405322296291068,1617405322297044530,1.127122
1617405322346479655,1617405322347169296,1.076795
1617405322396720000,1617405322397409259,1.109805
1617405322446890200,1617405322447616101,1.117001
1617405322497069346,1617405322497944235,1.223771
1617405322547167371,1617405322547944558,1.113962
1617405322597330375,1617405322598247484,1.286733
1617405322647445225,1617405322648337062,1.209452
1617405322697560910,1617405322698317147,1.126617
1617405322747706431,1617405322748449554,1.057223
1617405322797955348,1617405322798691426,1.056323
1617405322848210529,1617405322848918200,1.02199
1617405322898353266,1617405322899141783,1.129893
1617405322948493232,1617405322949458028,1.284457
1617405322998633422,1617405322999685827,1.396338
1617405323048774041,1617405323049485886,1.050419
1617405323098902993,1617405323099836538,1.305298
1617405323149028801,1617405323149973304,1.250935
1617405323199151713,1617405323199909542,1.089597
1617405323249371676,1617405323250201961,1.147733
1617405323299519572,1617405323300259769,1.155794
1617405323349656544,1617405323350678687,1.358597
1617405323399797621,1617405323400575018,1.117429
1617405323450068852,1617405323450847632,1.138163
1617405323500273962,1617405323501295589,1.351868
1617405323550576847,1617405323551427862,1.182741
1617405323600771377,1617405323601545270,1.103987
1617405323650899853,1617405323651759281,1.183584
1617405323701109189,1617405323701931312,1.178118
1617405323751230706,1617405323752046375,1.130145
1617405323801404353,1617405323802145145,1.058771
1617405323851535780,1617405323852255388,1.049066
1617405323901664557,1617405323902525504,1.190557
1617405323951834192,1617405323952518451,1.097187
1617405324002006474,1617405324002888281,1.259084
1617405324052183142,1617405324053019553,1.198429
1617405324102358891,1617405324103154433,1.187982
1617405324152548766,1617405324153369891,1.224042
1617405324202726406,1617405324203352748,1.031014
1617405324252903696,1617405324253740109,1.190015
1617405324303067130,1617405324304076084,1.340135
1617405324353251327,1617405324354092012,1.162858
1617405324403438320,1617405324404375370,1.285783
1617405324453657750,1617405324454461013,1.145114
1617405324503840452,1617405324504392380,1.54312
1617405324554119403,1617405324554968609,1.292435
1617405324604195668,1617405324604845237,0.983524
1617405324654299739,1617405324654979358,1.011693
1617405324704473661,1617405324705144622,1.002833
1617405324754667494,1617405324755458743,1.161326
1617405324804839433,1617405324805561101,1.076616
1617405324854956267,1617405324855716135,1.121714
1617405324905133431,1617405324905918719,1.129402
1617405324955358091,1617405324956255271,1.546303
1617405325005588243,1617405325006328616,1.15007
1617405325055815906,1617405325056656158,1.18643
1617405325106041255,1617405325106779267,1.070999
1617405325156218243,1617405325156967573,1.124069
1617405325206350236,1617405325206931974,0.915959
1617405325256452717,1617405325257206323,1.087365
1617405325306670265,1617405325307363396,1.045793
1617405325356891911,1617405325357616179,1.031819
1617405325406979341,1617405325407775338,1.21263
1617405325457150114,1617405325457852586,1.118309
1617405325507268803,1617405325508013327,1.167439
1617405325557504910,1617405325558284685,1.215073
1617405325607684425,1617405325608446461,1.096155
1617405325657865563,1617405325658741841,1.209939
1617405325707986266,1617405325708905891,1.238541
1617405325758096920,1617405325759039431,1.323239
1617405325808209159,1617405325809045306,1.189198
1617405325858372647,1617405325859136023,1.106979
1617405325908618924,1617405325909415875,1.198575
1617405325958805515,1617405325959592352,1.178104
1617405326008923137,1617405326009611087,1.123662
1617405326059033359,1617405326059765801,1.078821
