#client-send-timestamp,server-timestamp,e2e-rtt
1617503454326485478,1617503454326786501,0.891236
1617503454376607778,1617503454376916710,0.886535
1617503454426737962,1617503454427150428,1.030092
1617503454476922584,1617503454477303717,0.974355
1617503454527117298,1617503454527554153,1.109082
1617503454577325456,1617503454577766468,1.045888
1617503454627505151,1617503454627881041,1.020883
1617503454677724549,1617503454678259973,1.138657
1617503454727890520,1617503454728326285,1.045243
1617503454778055493,1617503454778590985,1.157178
1617503454828231136,1617503454828640459,1.01204
1617503454878396910,1617503454878847829,1.055369
1617503454928562974,1617503454929069485,1.152692
1617503454978695981,1617503454979163223,1.08575
1617503455028869411,1617503455029329206,1.196714
1617503455079038570,1617503455079587363,1.176727
1617503455129215192,1617503455129743178,1.172868
1617503455179455022,1617503455179920220,1.08433
1617503455229624163,1617503455230062578,1.081828
1617503455279800995,1617503455280201274,0.998526
1617503455329992692,1617503455330444771,1.097633
1617503455380120547,1617503455380573534,1.128493
1617503455430293709,1617503455430663695,0.990136
1617503455480493588,1617503455480820689,0.931397
1617503455530679806,1617503455531021016,1.25557
1617503455580813599,1617503455581178631,0.959454
1617503455630998362,1617503455631274814,0.869828
1617503455681088541,1617503455681516379,1.025694
1617503455731222595,1617503455731560059,0.952586
1617503455781344991,1617503455781698588,0.946655
1617503455831461403,1617503455831835713,0.966083
1617503455881586633,1617503455881965508,1.016925
1617503455931711336,1617503455932210972,1.118708
1617503455981838412,1617503455982208091,0.985378
1617503456031962334,1617503456032422979,1.087674
1617503456082076616,1617503456082494392,1.020322
1617503456132248978,1617503456132786115,1.159992
1617503456182423839,1617503456182766374,0.962611
1617503456232547307,1617503456233437298,1.475166
1617503456282723049,1617503456283105291,0.980572
1617503456332945876,1617503456333400057,1.055287
1617503456383108195,1617503456383674512,1.176497
1617503456433289544,1617503456433736987,1.115669
1617503456483434396,1617503456483859051,1.033253
1617503456533560916,1617503456533950719,1.01792
1617503456583697729,1617503456584041174,0.978957
1617503456633813732,1617503456634188869,1.01024
1617503456683935022,1617503456684270604,0.918439
1617503456734048525,1617503456734378634,0.930663
1617503456784164346,1617503456784445220,0.8817
1617503456834250550,1617503456834531604,0.862082
1617503456884317749,1617503456884690322,0.956119
1617503456934503745,1617503456934929147,1.017228
1617503456984686114,1617503456985089173,1.01852
1617503457034829966,1617503457035218259,1.051629
1617503457085001170,1617503457085357046,0.961652
1617503457135132389,1617503457135522891,0.989709
1617503457185318053,1617503457185766608,1.025454
1617503457235566554,1617503457235995259,1.071258
1617503457285793239,1617503457286272166,1.146399
1617503457335977282,1617503457336369647,1.013377
1617503457386161153,1617503457386600749,1.010911
1617503457436351863,1617503457436685304,0.981635
1617503457486592300,1617503457486977800,0.976885
1617503457536762394,1617503457537250470,1.07805
1617503457586894210,1617503457587358596,1.117751
1617503457637012767,1617503457637316013,0.901165
1617503457687135493,1617503457687568540,1.040395
1617503457737260497,1617503457737522188,0.857267
1617503457787348380,1617503457787731618,0.98547
1617503457837486740,1617503457837889267,1.008213
1617503457887612477,1617503457887958796,0.993706
1617503457937746213,1617503457938060355,0.93055
1617503457987876636,1617503457988159811,0.862303
1617503458037979868,1617503458038388859,1.055468
1617503458088105573,1617503458088550624,1.06191
1617503458138301742,1617503458138624846,0.913812
1617503458188491459,1617503458188935653,1.029171
1617503458238706802,1617503458239106595,1.027343
1617503458288902935,1617503458289366073,1.072451
1617503458339103378,1617503458339514031,1.08093
1617503458389243587,1617503458389560063,0.931591
1617503458439380572,1617503458439797885,1.029832
1617503458489508315,1617503458489928341,0.999467
1617503458539698609,1617503458540148119,1.091297
1617503458589813633,1617503458590248660,1.048198
1617503458640038734,1617503458640500737,1.133621
1617503458690209776,1617503458690700141,1.092962
1617503458740378057,1617503458740866882,1.175306
1617503458790578901,1617503458791397967,1.499763
1617503458840755687,1617503458841139495,0.971828
1617503458890932659,1617503458891343100,1.081395
1617503458941085605,1617503458941444351,0.949308
1617503458991267814,1617503458991725389,1.132384
1617503459041398196,1617503459041795600,1.109198
1617503459091570912,1617503459091869725,0.900031
1617503459141768797,1617503459142068837,0.902076
1617503459191872210,1617503459192300038,1.035706
1617503459242131522,1617503459242502243,0.966388
1617503459292313966,1617503459292707423,1.000005
1617503459342483568,1617503459342866697,1.05226
1617503459392659365,1617503459393127874,1.081138
1617503459442841837,1617503459443265064,1.033451
1617503459493012508,1617503459493426033,1.018245
1617503459543193047,1617503459543493814,0.939674
1617503459593362122,1617503459593754607,0.980942
1617503459643530840,1617503459643969415,1.07329
1617503459693701449,1617503459694021797,0.910165
1617503459743864558,1617503459744228946,0.947908
1617503459794092689,1617503459794406185,0.900574
1617503459844203296,1617503459844615154,1.024058
1617503459894333106,1617503459894728929,0.992559
1617503459944511179,1617503459944915920,1.021449
1617503459994687820,1617503459995075388,0.999164
1617503460044822552,1617503460045211584,1.029753
1617503460094990878,1617503460095345343,1.015879
1617503460145171324,1617503460145510369,1.037456
1617503460195370183,1617503460195839268,1.070598
1617503460245592925,1617503460246428826,1.514179
1617503460295769149,1617503460296164870,1.002337
1617503460345943721,1617503460346240783,0.867331
1617503460396021001,1617503460396289717,0.863322
1617503460446135581,1617503460446521185,0.994852
1617503460496313994,1617503460496643552,0.924969
1617503460546488157,1617503460546816901,0.91781
1617503460596597996,1617503460596954469,0.973605
1617503460646763546,1617503460647067699,0.894021
1617503460696860670,1617503460697211468,0.965126
1617503460746985639,1617503460747268271,0.88069
1617503460797064031,1617503460797430736,0.951281
1617503460847236979,1617503460847667109,1.062833
1617503460897409231,1617503460897956807,1.210037
1617503460947533452,1617503460948028984,1.114671
1617503460997692473,1617503460998136420,1.093131
1617503461047868900,1617503461048351481,1.213663
1617503461097969280,1617503461098340556,0.967194
1617503461148082804,1617503461148445596,0.986544
1617503461198272365,1617503461198838868,1.174334
1617503461248393035,1617503461248788865,1.00712
1617503461298493919,1617503461298821793,0.942326
1617503461348614545,1617503461348975451,1.024363
1617503461398732893,1617503461399243194,1.074474
1617503461448858948,1617503461449361361,1.108919
1617503461498968838,1617503461499478384,1.122444
1617503461549133668,1617503461549812442,1.260413
1617503461599297796,1617503461599583434,0.880404
1617503461649413132,1617503461649731559,0.907347
1617503461699545610,1617503461704576582,5.657665
1617503461749722363,1617503461749967335,0.876342
1617503461799853389,1617503461800321521,1.09142
1617503461849965832,1617503461850352194,1.005126
1617503461900088080,1617503461900511543,1.028356
1617503461950193442,1617503461950624728,1.121568
1617503462000350207,1617503462000657049,0.962856
1617503462050515950,1617503462050888570,1.007033
1617503462100684210,1617503462101072841,0.998455
1617503462150801253,1617503462151148684,1.00859
1617503462200896745,1617503462201290506,1.0184
1617503462251013641,1617503462251397441,1.013594
1617503462301134375,1617503462301506195,1.043556
1617503462351259725,1617503462351610744,0.990187
1617503462401431177,1617503462401867175,1.0622
1617503462451545087,1617503462451902614,0.952342
1617503462501665547,1617503462502168517,1.146692
1617503462551819873,1617503462552251028,1.045313
1617503462601991169,1617503462602426887,1.066627
1617503462652169192,1617503462652566390,1.493766
1617503462702426795,1617503462702889598,1.093051
1617503462752604570,1617503462752969895,0.964435
1617503462802702873,1617503462803180982,1.108996
1617503462852817813,1617503462853313076,1.164463
1617503462902921514,1617503462903421578,1.123056
1617503462953165003,1617503462953489977,0.939699
1617503463003352023,1617503463003683411,0.97363
1617503463053537148,1617503463053855247,0.943506
1617503463103664391,1617503463104068384,1.029773
1617503463153798802,1617503463154067460,0.865046
1617503463203857670,1617503463204299508,1.114515
1617503463253977389,1617503463254381894,1.036694
1617503463304151557,1617503463304583936,1.09698
1617503463354399330,1617503463354826529,1.033623
1617503463404635245,1617503463405123673,1.104714
1617503463454815250,1617503463455263634,1.037777
1617503463505035659,1617503463505399834,0.96699
1617503463555221156,1617503463555679854,1.08068
1617503463605425599,1617503463605903653,1.081424
1617503463655617815,1617503463656043706,1.034988
1617503463705740583,1617503463706298834,1.158947
1617503463755881337,1617503463756484009,1.221593
1617503463806081320,1617503463806578857,1.174664
1617503463856277857,1617503463856642727,1.018807
1617503463906452423,1617503463906825871,0.97651
1617503463956710804,1617503463957067688,0.964708
1617503464006973847,1617503464007331983,0.99027
1617503464057149689,1617503464057545685,1.002872
1617503464107281239,1617503464107832187,1.537481
1617503464157376407,1617503464157898074,1.139427
1617503464207501659,1617503464208101545,1.2533
1617503464257692067,1617503464258507465,1.457697
1617503464307842701,1617503464308688406,1.552339
1617503464358031777,1617503464358588849,1.19267
1617503464408225203,1617503464408881807,1.332038
1617503464458387489,1617503464458979127,1.258945
1617503464508642639,1617503464509046884,1.069917
1617503464558829342,1617503464559350454,1.198437
1617503464609007299,1617503464609476572,1.044475
1617503464659182198,1617503464659647900,1.097294
1617503464709415877,1617503464709800890,0.970876
1617503464759582622,1617503464760075457,1.090961
1617503464809812683,1617503464810344869,1.153607
1617503464859956393,1617503464860453307,1.170809
1617503464910147166,1617503464910562940,1.106734
1617503464960307845,1617503464960675226,1.039272
1617503465010426886,1617503465010991274,1.253188
1617503465060617626,1617503465061258229,1.321539
1617503465110729442,1617503465111199860,1.084855
1617503465160970332,1617503465161500235,1.159086
1617503465211147583,1617503465211604995,1.041592
1617503465261331365,1617503465261782788,1.070461
1617503465311472641,1617503465312133246,1.278865
1617503465361657022,1617503465362191891,1.138064
1617503465411842704,1617503465412289684,1.116171
1617503465461999033,1617503465462504141,1.164584
1617503465512197764,1617503465512485915,0.898169
1617503465562369894,1617503465563072533,1.407173
1617503465612558232,1617503465613092139,1.135165
1617503465662669804,1617503465663138008,1.146672
1617503465712845818,1617503465713451608,1.276822
1617503465762961914,1617503465763359464,1.002873
1617503465813129949,1617503465813734197,1.224275
1617503465863258668,1617503465863764349,1.192225
1617503465913431672,1617503465913904277,1.087348
1617503465963669610,1617503465964273005,1.271314
1617503466013909910,1617503466014543974,1.339425
1617503466064185235,1617503466064667581,1.162997
1617503466114389269,1617503466114797116,1.078188
1617503466164572248,1617503466164962978,1.001148
1617503466214705759,1617503466215048511,0.954829
1617503466264891954,1617503466265292987,1.043361
1617503466315070620,1617503466315445109,1.045647
1617503466365267133,1617503466365567844,1.000222
1617503466415409203,1617503466415750612,1.009456
1617503466465530239,1617503466465919364,0.970649
1617503466515656920,1617503466516010135,1.046576
1617503466565828784,1617503466566215483,0.988963
1617503466615954442,1617503466616353833,1.007042
1617503466666139359,1617503466666543189,1.014007
1617503466716345680,1617503466716703354,1.026897
1617503466766483283,1617503466766837353,1.032488
1617503466816589009,1617503466816968395,0.992379
1617503466866697629,1617503466867204438,1.119517
1617503466916864395,1617503466917483932,1.224654
1617503466967036486,1617503466967577922,1.138191
1617503467017159272,1617503467017659731,1.156032
1617503467067287252,1617503467067615517,0.93271
1617503467117464759,1617503467117779305,0.907831
1617503467167668647,1617503467168209032,1.224045
1617503467217849973,1617503467218332053,1.090812
1617503467268066311,1617503467268506357,1.096168
1617503467318316660,1617503467318781086,1.147838
1617503467368496711,1617503467368959945,1.149328
1617503467418698181,1617503467419019135,0.976382
1617503467468821305,1617503467469369682,1.172405
1617503467518953146,1617503467519424367,1.153846
1617503467569085187,1617503467569498983,1.074365
1617503467619201332,1617503467619595304,1.011799
1617503467669386720,1617503467669804536,1.012195
1617503467719534622,1617503467719983467,1.046271
1617503467769653008,1617503467770019267,0.984931
1617503467819824420,1617503467820212055,1.012488
1617503467869989548,1617503467870415541,1.044193
1617503467920157395,1617503467920494139,0.933933
1617503467970334587,1617503467970665238,0.940055
1617503468020497293,1617503468020993612,1.150209
1617503468070626888,1617503468071496500,1.573381
1617503468120801288,1617503468121133846,0.941939
1617503468170955864,1617503468171445247,1.098373
1617503468221083810,1617503468221427369,0.940543
1617503468271207190,1617503468271692489,1.117532
1617503468321324294,1617503468321772121,1.063294
1617503468371440852,1617503468371759359,0.919111
1617503468421565884,1617503468421854982,0.889838
1617503468471679891,1617503468472071923,1.012419
1617503468521810990,1617503468522306059,1.118897
1617503468571943918,1617503468572368918,1.048117
1617503468622080955,1617503468622490244,1.025398
1617503468672317326,1617503468672730409,1.024418
1617503468722574624,1617503468722976668,1.0197
1617503468772790040,1617503468773214723,1.028745
1617503468822926201,1617503468823319492,1.00383
1617503468873169813,1617503468873595870,1.077734
1617503468923299220,1617503468923636021,0.954914
1617503468973481536,1617503468973874759,1.091928
1617503469023657238,1617503469024055115,1.012291
1617503469073790874,1617503469074112589,1.003583
1617503469123925630,1617503469124283613,1.052545
1617503469174036231,1617503469174424081,1.046303
1617503469224158759,1617503469224482556,0.94891
1617503469274275503,1617503469274743056,1.083518
1617503469324412276,1617503469324870034,1.067928
1617503469374604467,1617503469375028029,1.067806
1617503469424808103,1617503469425206990,1.028327
1617503469474978972,1617503469475366966,1.013776
1617503469525213441,1617503469525689763,1.084631
1617503469575469895,1617503469575883240,1.029527
1617503469625695379,1617503469626168970,1.098911
1617503469675867121,1617503469676598109,1.379954
1617503469726040217,1617503469726740585,1.391904
1617503469776162130,1617503469776774412,1.221214
1617503469826338589,1617503469826790430,1.052954
1617503469876461334,1617503469876885681,1.066145
1617503469926602426,1617503469927066621,1.097621
1617503469976716418,1617503469977062264,0.943433
1617503470026833233,1617503470027309269,1.137492
1617503470076951230,1617503470077366977,1.009308
1617503470127081371,1617503470127415722,0.997539
1617503470177200256,1617503470177674784,1.155122
1617503470227333256,1617503470227773873,1.044802
1617503470277484167,1617503470277841470,1.045456
1617503470327635992,1617503470328111678,1.087633
1617503470377776729,1617503470378084016,0.932656
1617503470427913582,1617503470428326461,1.026956
1617503470478037223,1617503470478383294,0.950154
1617503470528166788,1617503470528537100,0.975667
1617503470578312473,1617503470578743333,1.102917
1617503470628457829,1617503470628839305,1.056422
1617503470678625728,1617503470679033836,0.995692
1617503470728812776,1617503470729267635,1.073531
1617503470778932126,1617503470779415370,1.107669
1617503470829049789,1617503470829625162,1.18861
1617503470879169477,1617503470879641611,1.084942
1617503470929387395,1617503470929797490,1.088641
1617503470979578467,1617503470980151729,1.220564
1617503471029755397,1617503471030331144,1.211664
1617503471079989621,1617503471080511546,1.135928
1617503471130235688,1617503471131184633,1.556214
1617503471180418081,1617503471180862396,1.056721
1617503471230602476,1617503471231053039,1.049605
1617503471280794823,1617503471281226428,1.050632
1617503471330971697,1617503471331660276,1.322664
1617503471381148984,1617503471381687198,1.152436
1617503471431348609,1617503471431851185,1.091416
1617503471481537669,1617503471482040874,1.121853
1617503471531713002,1617503471532550877,1.430042
1617503471581884213,1617503471582347901,1.126592
1617503471631971019,1617503471632538305,1.222858
1617503471682148937,1617503471682628168,1.10611
1617503471732253322,1617503471732737087,1.108152
1617503471782423163,1617503471782888781,1.132832
1617503471832610487,1617503471832978357,0.974415
1617503471882719589,1617503471883285593,1.183439
1617503471932907847,1617503471933308438,1.0324
1617503471983091052,1617503471983650765,1.198944
1617503472033264361,1617503472033779865,1.248969
1617503472083468654,1617503472084697497,1.914835
1617503472133644522,1617503472134202214,1.172
1617503472183828272,1617503472184240167,1.061048
1617503472234041996,1617503472234549107,1.126315
1617503472284146851,1617503472284636795,1.133622
1617503472334292489,1617503472334831087,1.186539
1617503472384467584,1617503472384760627,0.885545
1617503472434676417,1617503472435360411,1.272488
1617503472484797462,1617503472485261536,1.091106
1617503472534985347,1617503472535449447,1.062919
1617503472585121141,1617503472585491023,0.984291
1617503472635322226,1617503472635776818,1.06307
1617503472685517209,1617503472686023971,1.124474
1617503472735763821,1617503472736125693,0.968922
1617503472785962414,1617503472786381027,1.049437
1617503472836151770,1617503472836514043,0.99849
1617503472886278164,1617503472886775880,1.10825
1617503472936519124,1617503472936909901,0.991572
1617503472986723179,1617503472987119919,1.001044
1617503473036872956,1617503473037284838,1.04467
1617503473087011461,1617503473087401807,1.008021
1617503473137210900,1617503473137615308,0.995687
1617503473187345739,1617503473187717653,0.96517
1617503473237469369,1617503473237838516,0.980961
1617503473287597643,1617503473287911673,0.911968
1617503473337702083,1617503473338071565,0.982606
1617503473387825117,1617503473388239560,1.027957
1617503473437935896,1617503473438353185,1.039362
1617503473488047676,1617503473488495028,1.055051
1617503473538281071,1617503473538810980,1.134698
1617503473588470632,1617503473588813634,0.952181
1617503473638608275,1617503473638936051,0.984599
1617503473688729490,1617503473689170586,1.06535
1617503473738849975,1617503473739282407,1.039447
1617503473789063039,1617503473789731718,1.276542
1617503473839174765,1617503473839532140,0.958136
1617503473889314892,1617503473889665035,0.940676
1617503473939453636,1617503473939900597,1.067521
1617503473989572433,1617503473989951278,0.945167
1617503474039745440,1617503474040155349,1.032582
1617503474089918301,1617503474090443850,1.176567
1617503474140099671,1617503474140377854,0.868018
1617503474190161442,1617503474190678108,1.149933
1617503474240273824,1617503474240685195,1.084305
1617503474290394867,1617503474290962848,1.148768
1617503474340526817,1617503474340978745,1.043005
1617503474390635104,1617503474391011998,1.028376
1617503474440807824,1617503474441267461,1.161248
1617503474490934890,1617503474491285970,0.958804
1617503474541107393,1617503474541446597,0.953187
1617503474591281592,1617503474591634315,0.958441
1617503474641392146,1617503474641621234,0.830035
1617503474691433999,1617503474691842829,1.021539
1617503474741624536,1617503474742057269,1.054365
1617503474791736917,1617503474792131923,0.994215
1617503474841871716,1617503474842401499,1.181679
1617503474892061908,1617503474892406986,0.937063
1617503474942244765,1617503474942723137,1.167449
1617503474992357578,1617503474992774656,1.083016
1617503475042473334,1617503475042875627,1.115752
1617503475092589062,1617503475092980212,1.000013
1617503475142711132,1617503475143029054,0.904305
1617503475192837737,1617503475193198471,0.960569
1617503475242986828,1617503475243329583,0.974163
1617503475293221089,1617503475293596333,0.974472
1617503475343420936,1617503475343788930,0.981424
1617503475393506615,1617503475393925907,1.071972
1617503475443675112,1617503475444116650,1.103182
1617503475493843913,1617503475494352732,1.168102
1617503475544066284,1617503475544472041,1.057073
1617503475594292807,1617503475594744606,1.073702
1617503475644517204,1617503475644953068,1.036027
1617503475694756839,1617503475695315888,1.162006
1617503475744992506,1617503475745450130,1.077343
1617503475795225626,1617503475795637515,1.078167
1617503475845421182,1617503475845833769,1.095846
1617503475895547476,1617503475896032558,1.136435
1617503475945743218,1617503475946086105,0.973588
1617503475995916426,1617503475996417688,1.657933
1617503476046102646,1617503476046558029,1.132528
1617503476096304799,1617503476096736457,1.096307
1617503476146575477,1617503476146993024,1.060187
1617503476196767677,1617503476197237265,1.145103
1617503476246941715,1617503476247406248,1.098252
1617503476297120590,1617503476297646493,1.122619
1617503476347248607,1617503476347829261,1.258944
1617503476397371285,1617503476398008461,1.265048
1617503476447579867,1617503476448247956,1.320834
1617503476497771358,1617503476498496718,1.336405
1617503476547977563,1617503476548427136,1.054297
1617503476598091677,1617503476598786517,1.280798
1617503476648198124,1617503476648646393,1.080914
1617503476698348979,1617503476698830020,1.119513
1617503476748530509,1617503476748969498,1.066508
1617503476798687480,1617503476799168886,1.088566
1617503476848874305,1617503476849516988,1.242004
1617503476899000793,1617503476899372691,1.043832
1617503476949176943,1617503476949606695,1.037005
1617503476999353106,1617503476999780142,1.065804
1617503477049546853,1617503477049953791,1.073126
1617503477099665149,1617503477100148444,1.098111
1617503477149851474,1617503477150249090,1.018855
1617503477200033340,1617503477200420535,1.003703
1617503477250215083,1617503477250633904,1.011734
1617503477300363616,1617503477300749779,0.998421
1617503477350479041,1617503477350882902,1.017127
1617503477400608266,1617503477401163176,1.1835
1617503477450756212,1617503477451273873,1.179869
1617503477500884921,1617503477501322017,1.05888
1617503477551074989,1617503477551544802,1.155094
1617503477601331077,1617503477601716905,1.064005
1617503477651537279,1617503477652043695,1.109612
1617503477701739224,1617503477702136596,1.009703
1617503477751961157,1617503477752357325,1.046165
1617503477802227067,1617503477802733721,1.144801
1617503477852399711,1617503477853067366,1.296509
1617503477902586782,1617503477903357263,1.395188
1617503477952795437,1617503477953520686,1.338381
1617503478002959970,1617503478003380502,1.038595
1617503478053156564,1617503478053509889,0.949567
1617503478103377539,1617503478103823281,1.058781
1617503478153494178,1617503478153973863,1.116864
1617503478203693923,1617503478204133921,1.060097
1617503478253896977,1617503478254253850,0.989626
1617503478304085810,1617503478304535671,1.083157
1617503478354336962,1617503478354818936,1.132647
1617503478404514253,1617503478404885035,0.992966
1617503478454743149,1617503478455099412,0.964439
1617503478504934283,1617503478505337436,1.034412
1617503478555062069,1617503478555431840,0.973189
1617503478605233463,1617503478605587621,0.979655
1617503478655412210,1617503478655781555,0.976286
1617503478705591694,1617503478705991943,1.036189
1617503478755767846,1617503478756226542,1.087169
1617503478805933496,1617503478806265545,0.948975
1617503478856099117,1617503478856390000,0.891381
1617503478906266564,1617503478906696216,1.062719
1617503478956438539,1617503478956770132,0.961884
1617503479006608438,1617503479007009279,1.075182
1617503479056774230,1617503479057173375,1.090525
1617503479106897098,1617503479107297276,1.075851
1617503479157020501,1617503479157401905,1.06203
1617503479207200604,1617503479207672296,1.122074
1617503479257326106,1617503479257631650,0.955273
1617503479307497702,1617503479307904600,1.03939
1617503479357631357,1617503479358041139,1.046515
1617503479407772932,1617503479408222278,1.053282
1617503479457906413,1617503479458255129,0.969213
1617503479508040465,1617503479508430531,0.999516
1617503479558219152,1617503479558763560,1.238965
1617503479608351979,1617503479608722817,0.989191
1617503479658475389,1617503479658887874,1.026873
1617503479708603835,1617503479708893073,0.911343
1617503479758728291,1617503479759025885,0.915096
1617503479808847476,1617503479809194478,0.950431
1617503479858987924,1617503479859353734,1.00165
1617503479909141078,1617503479909592437,1.070158
1617503479959259739,1617503479959613017,0.981202
1617503480009375829,1617503480010139128,1.456015
1617503480059509257,1617503480059948606,1.077213
1617503480109682711,1617503480110014352,0.931103
1617503480159822174,1617503480160176916,1.039147
1617503480209938718,1617503480210383960,1.073893
1617503480260063728,1617503480260429662,1.033667
1617503480310182020,1617503480311003497,1.49799
1617503480360429027,1617503480360698127,0.878026
1617503480410559505,1617503480410896044,0.973289
1617503480460668128,1617503480461123075,1.078065
1617503480510841969,1617503480511317283,1.121468
1617503480560942838,1617503480561353984,1.022365
1617503480611119717,1617503480611633926,1.1167
1617503480661293716,1617503480661826553,1.171786
1617503480711462030,1617503480712011003,1.202757
1617503480761628676,1617503480762077782,1.151784
1617503480811806945,1617503480812194821,1.001401
1617503480862038809,1617503480862417018,1.051436
1617503480912211821,1617503480912601748,1.094435
1617503480962355159,1617503480962684444,1.009467
1617503481012539082,1617503481012998986,1.223179
1617503481062709272,1617503481063129921,1.027111
1617503481112831658,1617503481113352420,1.139625
1617503481162956943,1617503481163398069,1.049474
1617503481213129150,1617503481213543810,1.063102
1617503481263329724,1617503481263833811,1.130082
1617503481313537288,1617503481313988753,1.081134
1617503481363723062,1617503481364078462,0.970851
1617503481413915975,1617503481414319705,0.973057
1617503481464097328,1617503481464430029,0.954676
1617503481514263693,1617503481514679934,1.031631
1617503481564456897,1617503481564836988,1.005067
1617503481614633092,1617503481615017267,0.994515
1617503481664818550,1617503481665156013,0.971363
1617503481715006316,1617503481715390217,1.009415
1617503481765221056,1617503481765533652,0.945382
1617503481815401894,1617503481815721824,0.944407
1617503481865582722,1617503481865889773,0.927068
1617503481915754584,1617503481916267433,1.130873
1617503481965941739,1617503481966562826,1.254466
1617503482016178935,1617503482016878203,1.307389
1617503482066412728,1617503482066806320,1.001573
1617503482116596366,1617503482117041438,1.046214
1617503482166727369,1617503482167156790,1.051
1617503482216869039,1617503482217457238,1.205459
1617503482266996609,1617503482267369175,0.97147
1617503482317132576,1617503482317630227,1.100775
1617503482367320070,1617503482367768117,1.096259
1617503482417463140,1617503482417900820,1.1294
1617503482467602119,1617503482467976641,1.058578
1617503482517713567,1617503482518061333,0.958597
1617503482567830800,1617503482568236359,1.039148
1617503482618004843,1617503482618438251,1.070417
1617503482668132034,1617503482668548145,1.025863
1617503482718244888,1617503482718730768,1.089017
1617503482768366932,1617503482768791091,1.031467
1617503482818484620,1617503482818845287,0.981446
1617503482868616084,1617503482868987149,1.011838
1617503482918737929,1617503482919178330,1.047701
1617503482968846588,1617503482969254987,1.029551
1617503483019074159,1617503483023621674,5.218263
1617503483069249795,1617503483069668503,1.210516
1617503483119485113,1617503483119962709,1.102007
1617503483169685639,1617503483170087661,1.01801
1617503483219795322,1617503483220174688,1.010737
1617503483269947265,1617503483270635812,1.287192
1617503483320145562,1617503483320636507,1.088383
1617503483370341865,1617503483370775797,1.017759
1617503483420451110,1617503483420869045,0.975242
1617503483470627727,1617503483470966228,0.9113
1617503483520730670,1617503483521086985,0.970402
1617503483570850057,1617503483571214396,0.967665
1617503483621027099,1617503483621450672,1.052305
1617503483671152393,1617503483671599968,1.045447
1617503483721265890,1617503483721626798,1.008573
1617503483771377359,1617503483771700168,1.000447
1617503483821541673,1617503483821942308,1.021562
1617503483871708567,1617503483872165134,1.065397
1617503483921876804,1617503483922309762,1.045528
1617503483971983444,1617503483972408063,1.061152
1617503484022105558,1617503484023796321,2.542614
1617503484072279802,1617503484072723005,1.060981
1617503484122455566,1617503484122934928,1.127297
1617503484172631309,1617503484173065802,1.050038
1617503484222770428,1617503484223207545,1.107237
1617503484272944142,1617503484273318128,0.992937
1617503484323040718,1617503484323369855,0.944635
1617503484373168393,1617503484374031635,1.476321
1617503484423293538,1617503484423717512,1.038011
1617503484473486278,1617503484473849186,0.987784
1617503484523718126,1617503484524134307,1.082305
1617503484573951225,1617503484574363366,1.025022
1617503484624135170,1617503484624562911,1.119135
1617503484674367970,1617503484675004519,1.265549
1617503484724610484,1617503484725016238,1.046193
1617503484774800949,1617503484775494557,1.324502
1617503484824935867,1617503484825448242,1.120578
1617503484875057584,1617503484875389743,0.962585
1617503484925174408,1617503484925552781,1.046791
1617503484975369191,1617503484975713550,0.928062
1617503485025575608,1617503485025925173,1.036226
1617503485075747198,1617503485076162488,1.013405
1617503485125865781,1617503485126113298,0.895673
1617503485175980864,1617503485176331115,0.970251
1617503485226169523,1617503485226665872,1.107431
1617503485276291097,1617503485276783332,1.126219
1617503485326419078,1617503485326729555,0.891703
1617503485376523256,1617503485376867446,0.964078
1617503485426657063,1617503485427039110,1.00411
1617503485476796787,1617503485477145472,0.988067
1617503485526968043,1617503485527337277,0.994983
1617503485577174300,1617503485577616665,1.146746
1617503485627337176,1617503485627821922,1.129404
1617503485677514788,1617503485677948005,1.118518
1617503485727716211,1617503485728190754,1.07452
1617503485777923539,1617503485778267231,0.950521
1617503485828122138,1617503485828547128,1.045123
1617503485878334958,1617503485878804987,1.089808
1617503485928460175,1617503485928925664,1.091226
1617503485978610796,1617503485979161876,1.172976
1617503486028820914,1617503486029641816,1.537914
1617503486078947922,1617503486079674111,1.333868
1617503486129183504,1617503486129696358,1.183871
1617503486179299138,1617503486179848564,1.247449
1617503486229572508,1617503486230175563,1.271877
1617503486279808757,1617503486280338310,1.132284
1617503486330033423,1617503486330567056,1.157159
1617503486380235190,1617503486380657393,1.006591
1617503486430427081,1617503486430780041,0.979302
1617503486480604821,1617503486481049868,1.137711
1617503486530718430,1617503486531472489,1.374105
1617503486580840114,1617503486581345079,1.093572
1617503486630967816,1617503486631441564,1.092314
1617503486681114547,1617503486681580618,1.078401
1617503486731248800,1617503486731614385,0.98062
1617503486781491303,1617503486781863064,1.067108
1617503486831691096,1617503486832131022,1.106637
1617503486881922919,1617503486882304081,0.998632
1617503486932100491,1617503486932571939,1.141589
1617503486982217198,1617503486982705809,1.096904
1617503487032385030,1617503487032776684,1.042408
1617503487082579397,1617503487082912215,0.988996
1617503487132765203,1617503487133189861,1.015576
1617503487182893742,1617503487183293858,1.01743
1617503487233148792,1617503487233542952,1.002186
1617503487283323797,1617503487283680322,0.974279
1617503487333493040,1617503487333841392,0.960278
1617503487383592723,1617503487384079108,1.086834
1617503487433770774,1617503487434175467,1.035254
1617503487483990993,1617503487484731495,1.435738
1617503487534172127,1617503487534674489,1.125256
1617503487584348226,1617503487584741711,1.035043
1617503487634532563,1617503487634965240,1.045002
