#client-send-timestamp,server-timestamp,e2e-rtt
1617580036878660058,1617580036879240657,0.899144
1617580036928783288,1617580036929342150,0.866915
1617580036978864702,1617580036979494935,0.945409
1617580037028990167,1617580037029555465,0.933938
1617580037079113182,1617580037079730667,1.030314
1617580037129284345,1617580037129847834,0.881472
1617580037179390984,1617580037179983549,0.910707
1617580037229614615,1617580037230201092,0.889074
1617580037279757021,1617580037280395999,0.940452
1617580037329863700,1617580037330559558,0.999432
1617580037379995665,1617580037380684698,1.017756
1617580037430111313,1617580037430665660,0.856813
1617580037480220294,1617580037480890695,0.973886
1617580037530344588,1617580037530929729,0.946529
1617580037580516004,1617580037581235462,1.101295
1617580037630619857,1617580037631212310,0.95917
1617580037680764116,1617580037681303248,0.816342
1617580037730836507,1617580037731443606,0.937506
1617580037781067626,1617580037781705595,0.961338
1617580037831301091,1617580037831917267,0.956509
1617580037881472559,1617580037882111212,0.954128
1617580037931650030,1617580037932251530,0.922927
1617580037981825242,1617580037982441428,1.035449
1617580038032060963,1617580038032745398,1.054738
1617580038082221718,1617580038082863120,1.057035
1617580038132384738,1617580038133087738,1.082657
1617580038182563458,1617580038183142567,0.954883
1617580038232785017,1617580038233378523,1.015883
1617580038282955471,1617580038283602198,1.013177
1617580038333123383,1617580038333710640,0.952942
1617580038383297642,1617580038383898660,0.970324
1617580038433502124,1617580038434120873,0.988451
1617580038483630907,1617580038484267421,1.022436
1617580038533737803,1617580038534344681,0.925196
1617580038583951746,1617580038584651817,1.069826
1617580038634201532,1617580038634825447,0.926033
1617580038684444907,1617580038685051746,0.915447
1617580038734690286,1617580038735398951,1.102378
1617580038784982704,1617580038785654564,1.054336
1617580038835107154,1617580038835805100,1.015186
1617580038885274557,1617580038886035070,1.439518
1617580038935411942,1617580038936122212,1.05035
1617580038985595126,1617580038986262835,1.010337
1617580039035830406,1617580039036504848,1.099706
1617580039086076479,1617580039086770467,1.017676
1617580039136329685,1617580039136989811,1.039674
1617580039186517734,1617580039187124899,0.972474
1617580039236750016,1617580039237382495,0.972868
1617580039286931695,1617580039287587758,0.988938
1617580039337113648,1617580039337810102,0.987145
1617580039387238010,1617580039387885064,0.924675
1617580039437410381,1617580039438007973,0.985136
1617580039487620476,1617580039488277009,0.984693
1617580039537804351,1617580039538357418,0.866381
1617580039587889155,1617580039588498623,0.928377
1617580039638119598,1617580039638753470,1.024148
1617580039688348580,1617580039689597545,1.57778
1617580039738470113,1617580039739130284,0.96615
1617580039788640403,1617580039789425138,1.158597
1617580039838770050,1617580039839359754,0.902377
1617580039888890393,1617580039889545242,0.931861
1617580039939025273,1617580039939618316,0.896498
1617580039989135814,1617580039989746852,0.916534
1617580040039256162,1617580040039837554,0.936519
1617580040089378704,1617580040089986871,0.923507
1617580040139557214,1617580040140079294,0.827902
1617580040189592106,1617580040190216428,1.041875
1617580040239673188,1617580040240295508,0.957814
1617580040289796695,1617580040290372977,0.894132
1617580040339905459,1617580040340490435,0.922254
1617580040390087340,1617580040390652619,0.868863
1617580040440184514,1617580040440882780,1.034853
1617580040490398061,1617580040491011310,1.003788
1617580040540561439,1617580040541206386,0.994504
1617580040590681115,1617580040591312968,0.945444
1617580040640857202,1617580040641523524,1.005893
1617580040690971612,1617580040691502439,0.854544
1617580040741096111,1617580040741687468,0.967923
1617580040791293682,1617580040791853214,0.923555
1617580040841473751,1617580040842105353,1.001476
1617580040891662786,1617580040892217638,0.85466
1617580040941808440,1617580040942373362,0.913603
1617580040992048440,1617580040992581375,0.833915
1617580041042149371,1617580041042725165,0.913243
1617580041092383021,1617580041092882549,0.812616
1617580041142495042,1617580041143050441,0.881703
1617580041192623663,1617580041193232398,0.947535
1617580041242819567,1617580041243447459,0.923946
1617580041293052353,1617580041293575272,0.823555
1617580041343082893,1617580041343763684,0.993674
1617580041393284856,1617580041393942353,0.9619
1617580041443467896,1617580041444135286,0.969314
1617580041493668366,1617580041494278912,0.933023
1617580041543904482,1617580041544528769,0.918184
1617580041594089456,1617580041598642957,4.947948
1617580041644323288,1617580041644978911,0.978152
1617580041694505349,1617580041695218291,1.085473
1617580041744686317,1617580041745315325,0.982992
1617580041794916331,1617580041795612471,0.99175
1617580041845106534,1617580041845734448,0.95872
1617580041895310066,1617580041895893681,0.877688
1617580041945454270,1617580041946124814,1.068226
1617580041995627418,1617580041996387237,1.08684
1617580042045803500,1617580042046556805,1.103265
1617580042095938350,1617580042096736561,1.229897
1617580042146120984,1617580042146708940,0.881602
1617580042196269832,1617580042196833064,0.87214
1617580042246409717,1617580042246971377,0.853285
1617580042296523053,1617580042297099439,0.883747
1617580042346644590,1617580042347165735,0.83181
1617580042396731395,1617580042397372268,0.937769
1617580042446954829,1617580042447674990,1.165955
1617580042497143034,1617580042497732570,0.885647
1617580042547285939,1617580042548028839,1.066251
1617580042597460551,1617580042598073949,0.915148
1617580042647623348,1617580042648386061,1.101069
1617580042697841269,1617580042698557086,1.114876
1617580042748072382,1617580042748742002,1.05499
1617580042798303988,1617580042798964462,1.086538
1617580042848484947,1617580042849170571,0.995999
1617580042898681800,1617580042899407666,1.079337
1617580042948906799,1617580042949757482,1.264097
1617580042999098388,1617580042999695559,0.899881
1617580043049286785,1617580043050061146,1.20339
1617580043099471221,1617580043100193625,1.106867
1617580043149659938,1617580043150305677,0.957779
1617580043199790392,1617580043200410775,1.063986
1617580043249908831,1617580043250644692,1.046368
1617580043300020403,1617580043300765357,1.097184
1617580043350192191,1617580043350832370,0.941114
1617580043400306998,1617580043401013861,1.091824
1617580043450513857,1617580043451207337,1.025438
1617580043500731673,1617580043501284021,0.86436
1617580043550792525,1617580043551527209,1.168471
1617580043600918946,1617580043601541932,0.927519
1617580043651043598,1617580043651885935,1.548957
1617580043701184778,1617580043701819084,0.937938
1617580043751364594,1617580043752018177,0.938091
1617580043801560517,1617580043802249145,1.080063
1617580043851789108,1617580043852461546,1.033322
1617580043901913451,1617580043902509401,0.905408
1617580043952092921,1617580043952731027,0.976136
1617580044002229510,1617580044003020080,1.145543
1617580044052362228,1617580044052928386,0.882716
1617580044102473053,1617580044103119277,0.968474
1617580044152617114,1617580044153183501,0.863166
1617580044202759968,1617580044203401650,0.936324
1617580044253009808,1617580044253581536,0.876048
1617580044303100139,1617580044303720573,0.934493
1617580044353288045,1617580044353889392,0.891885
1617580044403412474,1617580044404054239,0.953209
1617580044453546475,1617580044454146134,0.894517
1617580044503723468,1617580044504284838,0.878098
1617580044553868276,1617580044554417465,0.859418
1617580044604007430,1617580044604624706,0.992182
1617580044654211815,1617580044654770220,0.870186
1617580044704331864,1617580044704972098,0.952235
1617580044754514542,1617580044755202138,1.045943
1617580044804695437,1617580044805295658,0.915567
1617580044854875770,1617580044855452641,0.904052
1617580044905066750,1617580044906011816,1.261029
1617580044955290049,1617580044955958257,0.950587
1617580045005484042,1617580045006111348,0.987202
1617580045055681365,1617580045056311996,0.979135
1617580045105808825,1617580045106333951,0.866227
1617580045155969713,1617580045156552650,0.909566
1617580045206069241,1617580045206704634,0.988405
1617580045256140336,1617580045256842105,1.046024
1617580045306256991,1617580045306933014,0.978925
1617580045356452919,1617580045357077011,0.942188
1617580045406669949,1617580045407427741,1.076952
1617580045456902185,1617580045457582412,0.995185
1617580045507028305,1617580045507532631,0.837902
1617580045557152726,1617580045557745552,0.970573
1617580045607316731,1617580045607897512,0.930181
1617580045657491252,1617580045658072604,0.925792
1617580045707659937,1617580045708262588,0.917344
1617580045757825583,1617580045758414346,0.923611
1617580045808012536,1617580045808614962,0.956153
1617580045858211933,1617580045858809782,0.910675
1617580045908404348,1617580045909075310,1.028713
1617580045958606936,1617580045959364022,1.008163
1617580046008748395,1617580046009498585,1.124202
1617580046058871449,1617580046059550226,1.006686
1617580046109047379,1617580046109607363,0.869687
1617580046159141008,1617580046159731685,0.955892
1617580046209316021,1617580046209926395,0.908531
1617580046259437460,1617580046260137764,1.072013
1617580046309568709,1617580046310213270,0.962523
1617580046359741538,1617580046360322448,0.888479
1617580046409808576,1617580046410400701,0.884056
1617580046459911928,1617580046460465505,0.88392
1617580046510042097,1617580046510526945,0.769501
1617580046560163033,1617580046560694024,0.860796
1617580046610297180,1617580046610852267,0.831853
1617580046660364519,1617580046660990404,0.921294
1617580046710483709,1617580046711055471,0.887355
1617580046760665009,1617580046761269341,0.984395
1617580046810804404,1617580046811343097,0.847971
1617580046860913019,1617580046861519643,0.926134
1617580046911086685,1617580046911699430,0.984775
1617580046961272223,1617580046961865623,0.906738
1617580047011451426,1617580047012075115,0.971208
1617580047061654162,1617580047062245926,0.883673
1617580047111883788,1617580047112515977,0.950332
1617580047162128738,1617580047162842000,1.047536
1617580047212362080,1617580047213151126,1.142166
1617580047262626743,1617580047263407054,1.205459
1617580047312833243,1617580047313729448,1.22277
1617580047363043943,1617580047363678076,0.986009
1617580047413284460,1617580047413961810,1.062931
1617580047463551304,1617580047464374982,1.152755
1617580047513754050,1617580047514427873,1.001002
1617580047563877056,1617580047564486344,0.935627
1617580047614083779,1617580047614726791,0.971788
1617580047664307433,1617580047665020366,1.086507
1617580047714576592,1617580047715686707,1.68585
1617580047764759061,1617580047765361080,0.948612
1617580047814839323,1617580047815468684,0.959929
1617580047865096951,1617580047865745596,1.02042
1617580047915356924,1617580047915973222,0.94028
1617580047965548148,1617580047966161148,0.930466
1617580048015671154,1617580048016213472,0.88741
1617580048065858027,1617580048066561322,1.045195
1617580048116037355,1617580048116634017,0.902549
1617580048166224225,1617580048166834521,0.921133
1617580048216370392,1617580048216900911,0.82327
1617580048266463795,1617580048267052249,0.898125
1617580048316647232,1617580048317324101,1.064409
1617580048366819840,1617580048367567638,1.041901
1617580048417010282,1617580048417634936,0.938487
1617580048467139090,1617580048467768246,0.954896
1617580048517346967,1617580048517962446,0.927753
1617580048567477380,1617580048568097386,1.005088
1617580048617674713,1617580048618347976,1.032252
1617580048667858291,1617580048668622589,1.075272
1617580048718102997,1617580048718821327,1.156757
1617580048768301362,1617580048769045342,1.094363
1617580048818606143,1617580048819230624,0.97358
1617580048868749828,1617580048869396958,0.957363
1617580048918876294,1617580048919462524,0.89239
1617580048969057470,1617580048969664121,0.925723
1617580049019213024,1617580049020064200,1.247432
1617580049069403179,1617580049070030527,0.937319
1617580049119569938,1617580049120213111,0.980886
1617580049169738483,1617580049170360539,0.92795
1617580049219923700,1617580049220584271,0.971315
1617580049270095718,1617580049270679777,0.893766
1617580049320187064,1617580049320785021,0.945239
1617580049370367189,1617580049370958412,0.903723
1617580049420463051,1617580049421181171,1.03287
1617580049470656936,1617580049471243606,0.884133
1617580049520806275,1617580049521453720,1.051606
1617580049571043764,1617580049571737557,1.096304
1617580049621298534,1617580049621951890,1.030703
1617580049671476253,1617580049672094323,0.99407
1617580049721672541,1617580049722264785,0.980514
1617580049771861809,1617580049772496189,1.038045
1617580049822098479,1617580049822785975,1.020411
1617580049872371860,1617580049873020522,0.975544
1617580049922476033,1617580049923097066,0.926195
1617580049972573220,1617580049973106991,0.843589
1617580050022644817,1617580050023173635,0.863147
1617580050072705483,1617580050073317179,0.919877
1617580050122878460,1617580050123455382,0.897024
1617580050173133909,1617580050173705596,0.872612
1617580050223208136,1617580050223721719,0.918454
1617580050273328200,1617580050273930388,0.93607
1617580050323507211,1617580050324190399,1.083684
1617580050373624685,1617580050374285484,1.034732
1617580050423791959,1617580050424362401,0.865519
1617580050473916369,1617580050474545408,0.930709
1617580050524143813,1617580050524758180,0.927556
1617580050574383067,1617580050575140584,1.071116
1617580050624632101,1617580050625299336,0.965237
1617580050674811619,1617580050675478100,0.9722
1617580050724992829,1617580050725660890,0.988558
1617580050775126937,1617580050775765725,0.93948
1617580050825309955,1617580050825931529,0.98087
1617580050875494339,1617580050876196687,1.097011
1617580050925667936,1617580050926366897,1.08319
1617580050975895621,1617580050976764385,1.20313
1617580051026027753,1617580051026679072,1.079221
1617580051076205115,1617580051076888954,1.000318
1617580051126446260,1617580051127106316,0.972631
1617580051176675744,1617580051177293325,1.009193
1617580051226809895,1617580051227522694,1.160839
1617580051276986560,1617580051277614870,0.973597
1617580051327105429,1617580051327675561,0.889184
1617580051377271039,1617580051377877659,0.905618
1617580051427397429,1617580051428060158,0.996117
1617580051477584118,1617580051478169651,0.897449
1617580051527748514,1617580051528389611,0.951679
1617580051577927159,1617580051578595742,0.973597
1617580051628040932,1617580051628607144,0.869067
1617580051678175691,1617580051679094270,1.320161
1617580051728358764,1617580051729070794,1.039429
1617580051778585618,1617580051779155633,0.881018
1617580051828733565,1617580051829317771,0.895814
1617580051878865802,1617580051879450311,0.901434
1617580051929047479,1617580051929642180,0.920011
1617580051979172922,1617580051979792195,0.946976
1617580052029354072,1617580052030024486,1.05364
1617580052079537037,1617580052080210496,1.100423
1617580052129662055,1617580052130247095,0.937814
1617580052179837962,1617580052180405029,0.9853
1617580052229946292,1617580052230529187,0.896695
1617580052280042494,1617580052280671304,0.970662
1617580052330163468,1617580052330756361,0.908408
1617580052380339320,1617580052380924587,0.921022
1617580052430506128,1617580052431182759,0.98472
1617580052480675078,1617580052481256785,0.907639
1617580052530844064,1617580052531560302,1.019571
1617580052581007597,1617580052581631009,0.939724
1617580052631188581,1617580052631763442,0.878791
1617580052681328929,1617580052681914590,0.895067
1617580052731431804,1617580052732052010,0.933495
1617580052781594823,1617580052782197360,0.923728
1617580052831780358,1617580052832340409,0.869869
1617580052881928718,1617580052882616586,1.0098
1617580052932161331,1617580052932819016,0.978924
1617580052982326483,1617580052982918175,0.900051
1617580053032484582,1617580053033075719,0.98378
1617580053082633015,1617580053083190791,0.856312
1617580053132750248,1617580053133327613,0.921562
1617580053182877989,1617580053183506974,0.93648
1617580053233059735,1617580053233692601,0.947585
1617580053283183603,1617580053283804424,0.967555
1617580053333368713,1617580053334044029,1.01605
1617580053383499380,1617580053384124358,0.917683
1617580053433693264,1617580053434278840,0.959114
1617580053483880624,1617580053484533083,0.97546
1617580053534128957,1617580053534719847,0.975522
1617580053584371181,1617580053585029312,0.966868
1617580053634607747,1617580053635287505,0.979317
1617580053684851469,1617580053685891692,1.328877
1617580053735103566,1617580053735748054,0.960287
1617580053785207064,1617580053785784080,0.872542
1617580053835386836,1617580053836104698,1.035238
1617580053885490165,1617580053886072479,1.007852
1617580053935593408,1617580053936196173,0.927887
1617580053985775824,1617580053986385988,0.973159
1617580054035956296,1617580054036593531,0.978325
1617580054086189138,1617580054086745600,0.854673
1617580054136243671,1617580054136858438,0.91762
1617580054186425272,1617580054187030265,0.905683
1617580054236601663,1617580054237239590,0.954254
1617580054286786227,1617580054287357826,0.867873
1617580054336913616,1617580054337512535,0.897002
1617580054387044659,1617580054387618409,0.881481
1617580054437204555,1617580054437937407,1.136199
1617580054487389111,1617580054488130670,1.115046
1617580054537611574,1617580054538244260,1.012961
1617580054587785421,1617580054588403490,0.924013
1617580054638013887,1617580054638644674,0.936098
1617580054688182821,1617580054688745669,0.852816
1617580054738320993,1617580054738865516,0.849494
1617580054788395738,1617580054789048400,0.950954
1617580054838522758,1617580054839121205,0.908556
1617580054888746221,1617580054889486825,1.078441
1617580054938968583,1617580054939732851,1.083276
1617580054989200179,1617580054989931763,1.142702
1617580055039389530,1617580055040183238,1.214465
1617580055089558945,1617580055090268754,1.149841
1617580055139781108,1617580055140513182,1.164424
1617580055189958223,1617580055190688722,1.081241
1617580055240207114,1617580055240879836,0.989444
1617580055290376806,1617580055290999677,0.943193
1617580055340514873,1617580055341124175,0.870042
1617580055390605862,1617580055391195636,0.923524
1617580055440789422,1617580055441494858,1.087651
1617580055490968125,1617580055491596155,0.980859
1617580055541162193,1617580055541830262,1.05735
1617580055591282013,1617580055591946594,1.081156
1617580055641462890,1617580055642201038,1.156034
1617580055691584833,1617580055692670051,1.438155
1617580055741751042,1617580055742384277,0.962213
1617580055791927434,1617580055792605841,1.112269
1617580055842101036,1617580055842695809,0.934578
1617580055892273658,1617580055892898019,0.939254
1617580055942492875,1617580055943153349,1.053746
1617580055992722650,1617580055993409329,1.028243
1617580056042847022,1617580056043545704,1.160739
1617580056093015603,1617580056093645191,0.978757
1617580056143139419,1617580056143715673,0.933408
1617580056193255212,1617580056193805763,0.86015
1617580056243437150,1617580056244218224,1.183838
1617580056293612300,1617580056294258003,1.003477
1617580056343721204,1617580056344259058,0.91801
1617580056393888859,1617580056394653047,1.137368
1617580056443996573,1617580056444615248,0.920829
1617580056494151762,1617580056494775959,0.904973
1617580056544300045,1617580056544969713,1.094499
1617580056594484096,1617580056595137838,1.023967
1617580056644613823,1617580056645252232,0.964773
1617580056694797172,1617580056695337626,0.825482
1617580056744904514,1617580056745502340,0.95752
1617580056795137858,1617580056795752574,0.917233
1617580056845390937,1617580056846044091,1.033056
1617580056895542130,1617580056896336179,1.191146
1617580056945813065,1617580056946526432,1.071571
1617580056996019751,1617580056996653396,1.091959
1617580057046242836,1617580057046879473,1.046858
1617580057096480321,1617580057097178784,1.00585
1617580057146729032,1617580057147480657,1.056712
1617580057196964848,1617580057197513282,0.889933
1617580057247204958,1617580057247819967,0.902452
1617580057297445783,1617580057298047988,0.944137
1617580057347645023,1617580057348216729,0.973271
1617580057397791989,1617580057398460158,1.110214
1617580057447911417,1617580057448518857,0.9434
1617580057498043623,1617580057498637764,1.058983
1617580057548169985,1617580057548748088,0.897083
1617580057598382188,1617580057599017980,1.133258
1617580057648509212,1617580057649086337,1.106503
1617580057698637243,1617580057699241247,0.910148
1617580057748803671,1617580057749515082,1.014171
1617580057798922091,1617580057799577181,0.969246
1617580057849092428,1617580057849710168,0.956302
1617580057899257993,1617580057899892685,0.951684
1617580057949426585,1617580057950105815,0.992339
1617580057999650787,1617580058000319869,1.095474
1617580058049872236,1617580058050611892,1.153024
1617580058100077085,1617580058100683698,0.918953
1617580058150323900,1617580058151000481,1.016649
1617580058200572295,1617580058201213804,1.007202
1617580058250727652,1617580058251353481,0.997647
1617580058300906101,1617580058301507486,0.953107
1617580058351041782,1617580058351736035,1.036458
1617580058401246355,1617580058402010881,1.076105
1617580058451427439,1617580058452054722,0.939846
1617580058501626309,1617580058502219104,0.880713
1617580058551802833,1617580058552445351,1.002762
1617580058601973035,1617580058602620564,0.950216
1617580058652097730,1617580058652673841,0.908923
1617580058702229405,1617580058702834292,0.964634
1617580058752360555,1617580058753042682,0.986326
1617580058802497444,1617580058803117562,1.05975
1617580058852621581,1617580058853166062,0.960269
1617580058902748016,1617580058903265087,0.822843
1617580058952837386,1617580058953460689,0.919754
1617580059002969923,1617580059003577270,0.95259
1617580059053193189,1617580059053900421,1.017286
1617580059103475197,1617580059104134363,0.977815
1617580059153646480,1617580059154221864,0.941131
1617580059203814304,1617580059204437712,0.937383
1617580059253982717,1617580059254637757,1.017243
1617580059304164245,1617580059304828794,0.964196
1617580059354289309,1617580059354905892,0.917651
1617580059404403957,1617580059404917998,0.813968
1617580059454427060,1617580059455066338,0.950448
1617580059504614154,1617580059505257023,1.013722
1617580059554781408,1617580059555511114,1.12856
1617580059604903901,1617580059605488504,0.898592
1617580059655078133,1617580059655800902,1.014731
1617580059705214803,1617580059705681585,0.797534
1617580059755262708,1617580059756320802,1.601367
1617580059805389279,1617580059805945347,0.859192
1617580059855510205,1617580059856129668,0.950809
1617580059905615524,1617580059906156386,0.792772
1617580059955738591,1617580059956249417,0.828778
1617580060005863806,1617580060006503000,1.013798
1617580060056033158,1617580060056678965,0.962089
1617580060106257940,1617580060106801481,0.837944
1617580060156320001,1617580060156898488,0.876465
1617580060206404482,1617580060206987007,0.899294
1617580060256525406,1617580060257131830,0.927701
1617580060306710170,1617580060307286461,0.947433
1617580060356946716,1617580060357608105,1.037772
1617580060407186177,1617580060407809980,1.068222
1617580060457363705,1617580060458008615,1.015907
1617580060507493000,1617580060508156560,0.983454
1617580060557667334,1617580060558319832,1.039486
1617580060607898857,1617580060608582683,1.141393
1617580060658083415,1617580060658670024,0.888578
1617580060708194753,1617580060708833607,0.943857
1617580060758385976,1617580060758946137,0.866271
1617580060808467811,1617580060809077141,0.936576
1617580060858676222,1617580060859273914,0.907207
1617580060908810524,1617580060909500722,1.131675
1617580060958942376,1617580060959600999,1.096143
1617580061009170311,1617580061009795386,0.995111
1617580061059394099,1617580061060112316,1.105657
1617580061109631010,1617580061110265683,0.977379
1617580061159881618,1617580061160523024,1.034825
1617580061210053526,1617580061210652719,0.925173
1617580061260216229,1617580061260827560,0.989011
1617580061310378597,1617580061310933081,0.93412
1617580061360578695,1617580061361195553,0.983089
1617580061410697279,1617580061411356246,1.000619
1617580061460869143,1617580061461476107,0.902833
1617580061510961848,1617580061511507406,0.881683
1617580061561062853,1617580061561518393,0.75512
1617580061611202336,1617580061611810754,0.943448
1617580061661330161,1617580061661969587,1.011049
1617580061711462885,1617580061712017423,0.854756
1617580061761569532,1617580061762072741,0.820641
1617580061811606734,1617580061812295030,1.010276
1617580061861833826,1617580061862513398,1.397689
1617580061912017134,1617580061912591733,0.898062
1617580061962197141,1617580061962792707,0.898794
1617580062012375578,1617580062012983539,0.919336
1617580062062579695,1617580062063202152,0.920005
1617580062112777319,1617580062113343630,0.877747
1617580062163013115,1617580062163586892,0.882168
1617580062213248622,1617580062213850815,0.905412
1617580062263503976,1617580062264062945,1.378705
1617580062313667014,1617580062314225323,0.894529
1617580062363779491,1617580062364264362,0.81003
1617580062413941528,1617580062414538896,0.901883
1617580062464113109,1617580062464634041,0.824018
1617580062514283538,1617580062514889069,0.948528
1617580062564455973,1617580062565002562,0.865013
1617580062614570817,1617580062615050789,0.777235
1617580062664602080,1617580062665282730,1.00387
1617580062714787787,1617580062715408072,0.918238
1617580062764979563,1617580062765618247,0.946448
1617580062815175018,1617580062815732220,0.861023
1617580062865320563,1617580062866011664,0.997615
1617580062915489689,1617580062916125498,0.937149
1617580062965683961,1617580062966294013,0.957526
1617580063015856868,1617580063016474345,0.938955
1617580063066028661,1617580063066701540,1.005795
1617580063116196923,1617580063116786306,0.905167
1617580063166361148,1617580063166980344,0.994067
1617580063216498017,1617580063217076522,0.88829
1617580063266693126,1617580063267299503,0.907051
1617580063316880204,1617580063317611047,1.048606
1617580063367005292,1617580063367686364,1.020418
1617580063417257867,1617580063417944273,1.102823
1617580063467443447,1617580063468139729,1.011107
1617580063517615344,1617580063518286030,1.056582
1617580063567815688,1617580063568436403,1.040553
1617580063617988951,1617580063618628459,1.006488
1617580063668116952,1617580063668727974,0.906367
1617580063718211632,1617580063718678645,0.763903
1617580063768420654,1617580063769165480,1.08279
1617580063818578192,1617580063819174646,0.966685
1617580063868709367,1617580063870025892,1.712845
1617580063918841043,1617580063919386213,0.867427
1617580063968941637,1617580063969563774,0.958743
1617580064019130303,1617580064019672918,0.905839
1617580064069309881,1617580064069763219,0.77864
1617580064119487809,1617580064119963735,0.784604
1617580064169668475,1617580064170241821,0.897486
1617580064219773402,1617580064220264461,0.802109
1617580064269836363,1617580064270492812,0.959731
1617580064320042451,1617580064320659796,0.938978
1617580064370255112,1617580064370847774,0.907628
1617580064420366349,1617580064420954586,0.916943
1617580064470615289,1617580064471153355,0.833853
1617580064520752179,1617580064521632790,1.239908
1617580064570981253,1617580064571637557,1.069063
1617580064621174197,1617580064621793655,0.937
1617580064671417315,1617580064672109641,1.157987
1617580064721640268,1617580064722284286,0.99074
1617580064771821379,1617580064772476956,0.978742
1617580064821999189,1617580064822637492,0.976004
1617580064872123639,1617580064872664621,0.83894
1617580064922237621,1617580064922854270,0.957458
1617580064972506340,1617580064973095665,0.958878
1617580065022733405,1617580065023366342,0.990122
1617580065072919280,1617580065073448155,0.834306
1617580065122969217,1617580065123501968,0.814792
1617580065173041685,1617580065173632831,0.905332
1617580065223169876,1617580065223729255,0.879461
1617580065273326725,1617580065273891944,0.86013
1617580065323443808,1617580065324008079,0.857569
1617580065373508140,1617580065374140707,0.948038
1617580065423744068,1617580065424369283,0.922351
1617580065473949127,1617580065474691314,1.076744
1617580065524126849,1617580065524692145,0.876064
1617580065574213062,1617580065574821597,0.928513
1617580065624434588,1617580065625043023,0.914964
1617580065674610000,1617580065675163769,0.927614
1617580065724841808,1617580065725457535,0.914139
1617580065775076528,1617580065775662503,0.943944
1617580065825276007,1617580065825842390,0.931403
1617580065875446782,1617580065875982566,0.924637
1617580065925617128,1617580065926165506,0.921955
1617580065975793711,1617580065976426333,0.94575
1617580066025973319,1617580066026626304,1.078546
1617580066076199683,1617580066076749334,0.917346
1617580066126351181,1617580066126818533,0.765015
1617580066176500337,1617580066177033915,0.896423
1617580066226639861,1617580066227195424,0.927702
1617580066276853836,1617580066277430702,0.898158
1617580066327026256,1617580066327602853,0.913161
1617580066377140929,1617580066377716515,0.906402
1617580066427248085,1617580066427818622,0.865644
1617580066477459394,1617580066478064793,0.929092
1617580066527607812,1617580066528177130,0.879807
1617580066577798288,1617580066578448452,0.987389
1617580066627942080,1617580066628549672,0.913244
1617580066678098778,1617580066678634994,0.843672
1617580066728152633,1617580066728760741,0.94182
1617580066778327979,1617580066778914029,0.889421
1617580066828451057,1617580066828962178,0.81411
1617580066878591658,1617580066879154165,0.8857
1617580066928708975,1617580066929238107,0.872291
1617580066978883470,1617580066979433854,0.870507
1617580067028964267,1617580067029576654,0.993092
1617580067079140752,1617580067079722695,0.927124
1617580067129323122,1617580067129866396,0.924213
1617580067179504859,1617580067180095520,0.911502
1617580067229677398,1617580067230324503,0.988893
1617580067279856689,1617580067280434307,0.923642
1617580067330014704,1617580067330755087,1.060143
1617580067380142510,1617580067380739967,0.919874
1617580067430316428,1617580067430919463,0.903896
1617580067480501063,1617580067481108862,0.971978
1617580067530716170,1617580067531286471,0.940068
1617580067580959555,1617580067581514966,0.886963
1617580067631134848,1617580067631691394,0.952712
1617580067681371244,1617580067681908975,0.892821
1617580067731455480,1617580067731975373,0.907104
1617580067781582811,1617580067782135240,0.93313
1617580067831762875,1617580067832324751,0.936772
1617580067881946949,1617580067882897958,1.290159
1617580067932186504,1617580067932826441,0.959465
1617580067982358399,1617580067982922636,0.875884
1617580068032419072,1617580068033020271,1.031958
1617580068082562375,1617580068083193931,0.999888
1617580068132763113,1617580068133312497,0.933243
1617580068182900319,1617580068183457751,0.864143
1617580068232973529,1617580068233549235,0.887584
1617580068283105689,1617580068283701682,0.905299
1617580068333344818,1617580068333927529,0.939999
1617580068383592267,1617580068384360754,1.221032
1617580068433775856,1617580068434419415,0.960505
1617580068483954493,1617580068484526084,0.964471
1617580068534138233,1617580068534805763,1.124206
1617580068584372223,1617580068584939662,0.931778
1617580068634598167,1617580068635231008,1.005278
1617580068684838567,1617580068685420968,0.951855
1617580068735069689,1617580068735730936,0.976185
1617580068785304761,1617580068785932477,1.016096
1617580068835562246,1617580068836229711,0.985438
1617580068885807790,1617580068886764815,1.328613
1617580068935957428,1617580068936551017,0.937013
1617580068986079160,1617580068986737730,1.032664
1617580069036253748,1617580069036805338,0.935364
1617580069086491111,1617580069087071963,0.883664
1617580069136573561,1617580069137213810,0.949526
1617580069186675026,1617580069187202077,0.840234
1617580069236764251,1617580069237310122,0.850819
1617580069286814377,1617580069287380628,0.887985
1617580069336946530,1617580069337481733,0.993269
1617580069387059760,1617580069387664149,0.992752
1617580069437282397,1617580069437883532,1.030237
1617580069487478525,1617580069487956666,0.775195
1617580069537530804,1617580069538154280,0.957766
1617580069587692901,1617580069588304389,0.92441
1617580069637869373,1617580069638550963,1.048025
1617580069688045088,1617580069688558432,0.799807
1617580069738161787,1617580069738868519,1.001583
1617580069788325465,1617580069788917540,0.900771
1617580069838481423,1617580069839252525,1.112223
1617580069888596379,1617580069889127688,0.833728
1617580069938635629,1617580069939259157,0.93749
1617580069988754632,1617580069989266999,0.801003
1617580070038872533,1617580070039438437,0.895703
1617580070089096817,1617580070089713412,0.923623
1617580070139263116,1617580070139886808,0.948372
1617580070189419144,1617580070190007271,1.005048
