#client-send-timestamp,server-timestamp,e2e-rtt
1617653010668282374,1617653010668913148,1.050412
1617653010718479885,1617653010719186762,1.168838
1617653010768680436,1617653010769276971,1.025418
1617653010818849182,1617653010819577303,1.159599
1617653010869009312,1617653010869583281,0.979916
1617653010919174296,1617653010919838862,1.143912
1617653010969350995,1617653010970073772,1.232941
1617653011019463216,1617653011020155856,1.205142
1617653011069641981,1617653011070303620,1.081132
1617653011119756046,1617653011120509639,1.18764
1617653011169930057,1617653011170735156,1.241839
1617653011220097070,1617653011220823702,1.147619
1617653011270263985,1617653011270988729,1.539883
1617653011320430026,1617653011321169342,1.165191
1617653011370599852,1617653011372238288,2.175743
1617653011420774333,1617653011421325546,1.011425
1617653011470941531,1617653011471672076,1.206277
1617653011521106311,1617653011526925831,6.254124
1617653011571277347,1617653011571867883,1.029096
1617653011621448192,1617653011622154146,1.149283
1617653011671623381,1617653011672240538,1.063489
1617653011721806590,1617653011722379322,0.993445
1617653011771982544,1617653011772621050,1.051134
1617653011822159699,1617653011823078091,1.345386
1617653011872331648,1617653011872884126,0.96518
1617653011922505394,1617653011923091646,1.012471
1617653011972678827,1617653011973294169,1.034157
1617653012022801913,1617653012023431980,1.09623
1617653012072983570,1617653012073656937,1.113981
1617653012123153642,1617653012123795651,1.100076
1617653012173326739,1617653012173932842,1.031962
1617653012223489510,1617653012224136084,1.067823
1617653012273658665,1617653012274351085,1.097032
1617653012323833577,1617653012324477884,1.11269
1617653012374022419,1617653012374722105,1.108063
1617653012424165087,1617653012424896755,1.167966
1617653012474341458,1617653012474953696,1.032595
1617653012524515650,1617653012525125536,1.086496
1617653012574665054,1617653012575380639,1.242293
1617653012624775278,1617653012625371661,1.017235
1617653012674951141,1617653012675667906,1.165928
1617653012725201119,1617653012725847495,1.063838
1617653012775394349,1617653012776121354,1.215366
1617653012825531902,1617653012826321182,1.275838
1617653012875706839,1617653012876419210,1.184086
1617653012925948409,1617653012926710286,1.217102
1617653012976122932,1617653012976835835,1.141335
1617653013026326030,1617653013027015805,1.17654
1617653013076443583,1617653013077202078,1.187847
1617653013126600563,1617653013127292952,1.11609
1617653013176778656,1617653013177462044,1.18521
1617653013226899686,1617653013227606536,1.143083
1617653013277072577,1617653013277718978,1.081774
1617653013327333285,1617653013328030943,1.133694
1617653013377561391,1617653013378160855,0.953143
1617653013427737177,1617653013428577484,1.266548
1617653013477857678,1617653013478555278,1.139331
1617653013527979554,1617653013528740507,1.210443
1617653013578106030,1617653013578934718,1.258138
1617653013628307170,1617653013629229378,1.805221
1617653013678489554,1617653013679203324,1.142049
1617653013728672412,1617653013729428869,1.268684
1617653013778824774,1617653013779721145,1.314884
1617653013829070999,1617653013829706901,1.054245
1617653013879174619,1617653013879969986,1.233687
1617653013929220077,1617653013929948580,1.147523
1617653013979377768,1617653013980081625,1.125753
1617653014029545489,1617653014030263677,1.181994
1617653014079800642,1617653014080575849,1.247352
1617653014129974340,1617653014130885926,1.306295
1617653014180107258,1617653014180794874,1.131131
1617653014230284376,1617653014231106351,1.267858
1617653014280525469,1617653014281227327,1.147114
1617653014330698818,1617653014331412891,1.155734
1617653014380852681,1617653014381563187,1.165138
1617653014430992996,1617653014431799392,1.275966
1617653014481182568,1617653014482056910,1.331501
1617653014531367460,1617653014532178745,1.24581
1617653014581653711,1617653014582364483,1.16291
1617653014631802713,1617653014632408542,1.03521
1617653014682036632,1617653014682663628,1.034206
1617653014732263956,1617653014732903000,1.049397
1617653014782461784,1617653014783180159,1.153348
1617653014832706013,1617653014833435588,1.19101
1617653014882890472,1617653014883609264,1.179239
1617653014933121605,1617653014933814638,1.144431
1617653014983292355,1617653014983840120,0.958234
1617653015033517313,1617653015034085287,1.056766
1617653015083703814,1617653015084321183,1.044569
1617653015133884299,1617653015134452287,1.037485
1617653015184018231,1617653015184598514,1.008841
1617653015234187680,1617653015235012499,1.27084
1617653015284366862,1617653015284984726,1.037603
1617653015334563143,1617653015335155161,1.00434
1617653015384720814,1617653015385295020,0.985028
1617653015434833503,1617653015435413431,0.975119
1617653015485046142,1617653015485632599,1.035156
1617653015535309366,1617653015535982906,1.154379
1617653015585461166,1617653015586104474,1.150353
1617653015635596194,1617653015636326494,1.188141
1617653015685765104,1617653015686425224,1.097144
1617653015735946950,1617653015736686130,1.227684
1617653015786121902,1617653015786855826,1.134069
1617653015836252122,1617653015836921249,1.058129
1617653015886368071,1617653015887069452,1.157002
1617653015936497888,1617653015937266367,1.176332
1617653015986650870,1617653015987341342,1.120544
1617653016036875705,1617653016037611674,1.187098
1617653016086973245,1617653016087708906,1.136636
1617653016137141476,1617653016137852736,1.137813
1617653016187260748,1617653016187928506,1.111371
1617653016237372823,1617653016238099829,1.240264
1617653016287507934,1617653016288155098,1.073718
1617653016337687847,1617653016338350919,1.087599
1617653016387815763,1617653016388511750,1.120834
1617653016438021723,1617653016438745959,1.151619
1617653016488154787,1617653016488824549,1.139379
1617653016538396865,1617653016539135976,1.223182
1617653016588545194,1617653016589298235,1.18367
1617653016638700093,1617653016639494126,1.230912
1617653016688881061,1617653016689621092,1.17944
1617653016738994356,1617653016739923641,1.365139
1617653016789107226,1617653016789923237,1.219201
1617653016839291128,1617653016840050166,1.169795
1617653016889536336,1617653016890323803,1.28429
1617653016939713726,1617653016940672432,1.413427
1617653016989901221,1617653016990598153,1.110587
1617653017040096764,1617653017040868512,1.250965
1617653017090268954,1617653017091034746,1.205086
1617653017140441645,1617653017141211400,1.271666
1617653017190631524,1617653017191293864,1.140106
1617653017240813924,1617653017241631653,1.233595
1617653017290979146,1617653017292100601,1.580025
1617653017341146221,1617653017341968757,1.251669
1617653017391306756,1617653017391986155,1.10947
1617653017441538799,1617653017442289520,1.166094
1617653017491701980,1617653017492352005,1.045499
1617653017541870902,1617653017542757491,1.583141
1617653017592040540,1617653017593386745,1.755651
1617653017642158472,1617653017643047552,1.331565
1617653017692299666,1617653017692931537,1.048347
1617653017742497884,1617653017743198348,1.17199
1617653017792698773,1617653017793345314,1.061925
1617653017842833815,1617653017843580424,1.140337
1617653017893011414,1617653017893712287,1.105537
1617653017943212115,1617653017944038465,1.270078
1617653017993396023,1617653017994134645,1.188527
1617653018043639591,1617653018044310682,1.131257
1617653018093893856,1617653018094606256,1.106025
1617653018144082297,1617653018144757081,1.082372
1617653018194227180,1617653018194887273,1.047465
1617653018244407499,1617653018245249707,1.320185
1617653018294638535,1617653018295358188,1.11673
1617653018344828411,1617653018345495996,1.107217
1617653018394979495,1617653018395621678,1.061228
1617653018445164872,1617653018445829772,1.096503
1617653018495408399,1617653018496025730,1.077396
1617653018545620814,1617653018546263341,1.129083
1617653018595754014,1617653018596390903,1.096142
1617653018645881612,1617653018646594274,1.137404
1617653018696001335,1617653018696725804,1.146656
1617653018746189324,1617653018746880649,1.094441
1617653018796367781,1617653018797157352,1.275821
1617653018846581134,1617653018847189878,1.105118
1617653018896787890,1617653018897463514,1.111475
1617653018946902880,1617653018947551502,1.132489
1617653018997058485,1617653018997707865,1.096974
1617653019047196007,1617653019047851742,1.122692
1617653019097338632,1617653019098111041,1.234679
1617653019147525013,1617653019148290322,1.194738
1617653019197638361,1617653019198391414,1.175133
1617653019247812965,1617653019248649672,1.248848
1617653019298046073,1617653019299140308,1.516972
1617653019348252756,1617653019349168384,1.314724
1617653019398364107,1617653019399139959,1.249333
1617653019448522327,1617653019449392753,1.30992
1617653019498638986,1617653019499413880,1.194948
1617653019548903640,1617653019549674961,1.188121
1617653019599027838,1617653019599704767,1.101881
1617653019649161511,1617653019649876159,1.146035
1617653019699331588,1617653019699943119,1.045775
1617653019749562392,1617653019750233811,1.121686
1617653019799767602,1617653019800491263,1.151244
1617653019849929691,1617653019850642247,1.127783
1617653019900035802,1617653019900739622,1.124225
1617653019950142278,1617653019950838722,1.119472
1617653020000242258,1617653020000857910,1.063103
1617653020050345618,1617653020051136458,1.240347
1617653020100524420,1617653020101113814,1.000105
1617653020150652200,1617653020151324037,1.127857
1617653020200823775,1617653020201568933,1.175406
1617653020250933876,1617653020251563628,1.064501
1617653020301050301,1617653020301716691,1.117604
1617653020351230114,1617653020351941124,1.178236
1617653020401487134,1617653020402069408,0.992285
1617653020451670510,1617653020452382146,1.152423
1617653020501824485,1617653020502619475,1.231658
1617653020552050621,1617653020552800558,1.193189
1617653020602283635,1617653020603082934,1.202525
1617653020652520927,1617653020653296476,1.242233
1617653020702706405,1617653020703410743,1.123717
1617653020752867797,1617653020753631732,1.202702
1617653020802989874,1617653020803713108,1.129398
1617653020853102254,1617653020853897611,1.237879
1617653020903252166,1617653020904019855,1.163679
1617653020953371705,1617653020954111107,1.246448
1617653021003569728,1617653021004263794,1.121685
1617653021053787839,1617653021054605756,1.244345
1617653021103908482,1617653021104588832,1.081416
1617653021154088970,1617653021154801435,1.133753
1617653021204202107,1617653021204919754,1.126617
1617653021254382178,1617653021255124893,1.178233
1617653021304549624,1617653021305212378,1.062272
1617653021354731614,1617653021355322192,0.97836
1617653021404851936,1617653021405418294,0.974408
1617653021454971597,1617653021455774006,1.534393
1617653021505088561,1617653021505764197,1.054098
1617653021555228473,1617653021555934649,1.115826
1617653021605365389,1617653021606028792,1.073062
1617653021655540629,1617653021656345867,1.226736
1617653021705686445,1617653021706339659,1.066297
1617653021755865856,1617653021756543834,1.100509
1617653021805988617,1617653021806684570,1.117528
1617653021856127268,1617653021856901828,1.211809
1617653021906260568,1617653021906882586,1.036845
1617653021956413885,1617653021957120994,1.125772
1617653022006598015,1617653022007208605,1.020039
1617653022056783652,1617653022057535355,1.16397
1617653022106905501,1617653022107684515,1.225639
1617653022157085827,1617653022157755963,1.086827
1617653022207228621,1617653022207917868,1.122871
1617653022257476226,1617653022258217595,1.237933
1617653022307752597,1617653022308543543,1.30257
1617653022358010293,1617653022359021234,1.413179
1617653022408142495,1617653022408781829,1.046292
1617653022458312279,1617653022458923609,1.037881
1617653022508415165,1617653022509135207,1.149166
1617653022558484691,1617653022559179475,1.151837
1617653022608650333,1617653022609308456,1.093639
1617653022658894625,1617653022659571986,1.125345
1617653022709133453,1617653022709864592,1.207524
1617653022759298449,1617653022760037558,1.220665
1617653022809515448,1617653022810254553,1.179731
1617653022859755972,1617653022860553213,1.326456
1617653022909953399,1617653022910813545,1.315885
1617653022960176841,1617653022960812307,1.110545
1617653023010422022,1617653023011042082,1.148601
1617653023060558757,1617653023061140293,1.058836
1617653023110681695,1617653023111339804,1.066947
1617653023160810805,1617653023161364098,0.979619
1617653023210930130,1617653023211485932,0.988822
1617653023261111746,1617653023261698918,1.013778
1617653023311311519,1617653023311900411,0.989654
1617653023361495892,1617653023362125200,1.064822
1617653023411623125,1617653023412266686,1.049336
1617653023461745616,1617653023462291493,0.968479
1617653023511872612,1617653023512447241,0.997996
1617653023562012652,1617653023562648434,1.039689
1617653023612151181,1617653023612773997,1.038211
1617653023662333802,1617653023662933576,1.034731
1617653023712509623,1617653023713108625,1.000979
1617653023762652465,1617653023763255006,0.998536
1617653023812827138,1617653023813504404,1.102705
1617653023862952730,1617653023863604874,1.090003
1617653023913128032,1617653023913773007,1.070055
1617653023963353408,1617653023963970911,1.068318
1617653024013534040,1617653024014167190,1.115806
1617653024063761016,1617653024064413701,1.082751
1617653024114025414,1617653024114752597,1.129142
1617653024164131459,1617653024164803256,1.039946
1617653024214302985,1617653024214986316,1.08649
1617653024264446330,1617653024265015558,0.976553
1617653024314602765,1617653024315287797,1.091896
1617653024364754049,1617653024365430133,1.116863
1617653024414878017,1617653024415435448,1.038245
1617653024465066989,1617653024465732201,1.083744
1617653024515239808,1617653024515930079,1.11582
1617653024565410326,1617653024565985242,0.983741
1617653024615590111,1617653024616149423,0.9519
1617653024665762272,1617653024666305395,0.948488
1617653024715926515,1617653024716510565,0.989476
1617653024766108634,1617653024766647932,0.934405
1617653024816287965,1617653024816802577,0.898014
1617653024866455054,1617653024867034623,0.981965
1617653024916640774,1617653024917231802,0.98061
1617653024966820671,1617653024967401308,0.977262
1617653025017006158,1617653025017575453,1.011287
1617653025067180716,1617653025067781731,1.024707
1617653025117356756,1617653025117999764,1.056855
1617653025167523754,1617653025168132015,1.030253
1617653025217649319,1617653025218248978,1.017218
1617653025267766884,1617653025268286926,0.898373
1617653025317880464,1617653025318671327,1.189759
1617653025368002342,1617653025368571860,0.967947
1617653025418178876,1617653025418687299,0.924493
1617653025468294446,1617653025468849735,0.969699
1617653025518410247,1617653025519431930,1.436607
1617653025568545572,1617653025569278264,1.154934
1617653025618678491,1617653025619419706,1.170991
1617653025668801273,1617653025669463693,1.076478
1617653025718917563,1617653025719536364,1.060881
1617653025769053173,1617653025769657404,1.016264
1617653025819165606,1617653025819919439,1.197315
1617653025869288934,1617653025869961692,1.093479
1617653025919452210,1617653025920305021,1.35001
1617653025969655588,1617653025970397817,1.184744
1617653026019842350,1617653026020594003,1.340099
1617653026070029208,1617653026070953558,1.349724
1617653026120156384,1617653026120751324,1.029625
1617653026170328970,1617653026170931069,1.029069
1617653026220522164,1617653026221365584,1.273238
1617653026270685680,1617653026271520486,1.233581
1617653026320821012,1617653026321444287,1.038945
1617653026370968424,1617653026371607041,1.040298
1617653026421157075,1617653026421772603,1.0865
1617653026471283650,1617653026471803569,0.923823
1617653026521523957,1617653026522112343,1.121435
1617653026571642814,1617653026572284882,1.060796
1617653026621756292,1617653026622364745,0.988514
1617653026671993926,1617653026672630121,1.071679
1617653026722168927,1617653026722851617,1.103269
1617653026772318864,1617653026772873656,0.942116
1617653026822508833,1617653026823243747,1.140084
1617653026872681616,1617653026873237582,0.934431
1617653026922845461,1617653026923421794,1.009335
1617653026973065428,1617653026973590139,0.912796
1617653027023235077,1617653027023852381,1.061536
1617653027073403678,1617653027073916484,0.959346
1617653027123577568,1617653027124176228,1.037284
1617653027173769173,1617653027174534021,1.160133
1617653027223939271,1617653027224507514,0.964843
1617653027274114323,1617653027274831137,1.220022
1617653027324240726,1617653027324782186,0.933769
1617653027374361561,1617653027374925463,0.953379
1617653027424493866,1617653027425170100,1.087597
1617653027474623994,1617653027475244090,1.014281
1617653027524748068,1617653027525487126,1.178122
1617653027574868447,1617653027575554414,1.119631
1617653027624984686,1617653027625567723,0.991814
1617653027675172317,1617653027675892924,1.143858
1617653027725355723,1617653027725882128,0.984263
1617653027775531536,1617653027776052746,0.958117
1617653027825808294,1617653027826382423,1.001921
1617653027875984967,1617653027876579342,0.980279
1617653027926115121,1617653027926778234,1.066941
1617653027976238174,1617653027976942386,1.122003
1617653028026367259,1617653028026925306,1.010539
1617653028076575336,1617653028077298520,1.200712
1617653028126662998,1617653028127515118,1.328718
1617653028176899259,1617653028177627388,1.13903
1617653028227132200,1617653028227900596,1.174561
1617653028277293096,1617653028278085645,1.21359
1617653028327420588,1617653028328110288,1.151165
1617653028377608867,1617653028378715281,1.627407
1617653028427840220,1617653028428637671,1.202454
1617653028478020465,1617653028478773453,1.191427
1617653028528216376,1617653028529011408,1.216444
1617653028578398949,1617653028578998696,1.019433
1617653028628563533,1617653028629249978,1.13498
1617653028678699163,1617653028679300654,1.010253
1617653028728856380,1617653028729626625,1.207576
1617653028778990971,1617653028779730779,1.217452
1617653028829168826,1617653028829916959,1.186266
1617653028879288045,1617653028879994338,1.15251
1617653028929475462,1617653028930274227,1.21585
1617653028979649474,1617653028980321874,1.126271
1617653029029846289,1617653029030532655,1.136575
1617653029080032838,1617653029080810054,1.197748
1617653029130197369,1617653029130788367,0.996019
1617653029180367943,1617653029180972959,1.01827
1617653029230496296,1617653029231162737,1.073707
1617653029280623906,1617653029281540617,1.320835
1617653029330746556,1617653029331424001,1.273825
1617653029380875429,1617653029381498863,1.034867
1617653029431012485,1617653029431640794,1.093958
1617653029481133905,1617653029481762002,1.026605
1617653029531357263,1617653029532083021,1.180727
1617653029581586798,1617653029582333494,1.223681
1617653029631809288,1617653029632455264,1.143581
1617653029681974726,1617653029682666704,1.228908
1617653029732197663,1617653029732872238,1.199473
1617653029782420192,1617653029783174191,1.314835
1617653029832608052,1617653029833216110,1.02036
1617653029882747583,1617653029883479960,1.187355
1617653029932930980,1617653029933583215,1.223523
1617653029983056315,1617653029983661924,1.043456
1617653030033230026,1617653030033900991,1.214911
1617653030083398404,1617653030083965187,1.123592
1617653030133567646,1617653030134167723,1.085817
1617653030183740107,1617653030184364351,1.14046
1617653030233911144,1617653030234586273,1.183442
1617653030284043871,1617653030284708696,1.089045
1617653030334170439,1617653030334806431,1.188718
1617653030384297693,1617653030384781873,0.874781
1617653030434442716,1617653030435003683,0.941299
1617653030484606869,1617653030485306227,1.12398
1617653030534777654,1617653030535531521,1.243311
1617653030584968064,1617653030585753493,1.286961
1617653030635134894,1617653030635795378,1.075555
1617653030685300732,1617653030686086823,1.299958
1617653030735529544,1617653030736336281,1.271651
1617653030785703081,1617653030786318345,1.120404
1617653030835870091,1617653030836413688,0.937578
1617653030885985732,1617653030886551170,0.972678
1617653030936211701,1617653030936780392,0.987194
1617653030986436290,1617653030987043509,1.27516
1617653031036670509,1617653031037340914,1.209981
1617653031086850532,1617653031087527978,1.185246
1617653031137080057,1617653031138258100,1.608974
1617653031187231513,1617653031187922571,1.126692
1617653031237394624,1617653031238127601,1.183499
1617653031287542585,1617653031288192628,1.076771
1617653031337664509,1617653031338333264,1.189905
1617653031387762403,1617653031388369084,1.012615
1617653031437988087,1617653031438802459,1.25659
1617653031488301093,1617653031488963675,1.073982
1617653031538465021,1617653031539102686,1.048235
1617653031588682677,1617653031589261584,0.989166
1617653031638854109,1617653031639525145,1.096106
1617653031689077147,1617653031689664111,1.057204
1617653031739205168,1617653031739940107,1.153255
1617653031789497795,1617653031790184729,1.127421
1617653031839688993,1617653031840373466,1.134057
1617653031889825865,1617653031890596596,1.291137
1617653031940039112,1617653031940704581,1.091341
1617653031990301751,1617653031990947302,1.11789
1617653032040427874,1617653032041151928,1.204939
1617653032090686443,1617653032091361019,1.129571
1617653032140925599,1617653032141649432,1.192284
1617653032191054182,1617653032191712627,1.122981
1617653032241251395,1617653032241858705,1.084178
1617653032291424696,1617653032292019429,1.078672
1617653032341609067,1617653032342307559,1.17975
1617653032391818923,1617653032392571007,1.242167
1617653032442015144,1617653032442702724,1.173347
1617653032492261217,1617653032493016070,1.230494
1617653032542513071,1617653032543273730,1.17319
1617653032592709858,1617653032593467050,1.2347
1617653032642835933,1617653032643540251,1.17872
1617653032692966700,1617653032693671571,1.129475
1617653032743084266,1617653032743715043,1.06216
1617653032793301405,1617653032794108642,1.203545
1617653032843556305,1617653032844242690,1.165698
1617653032893674610,1617653032894310170,1.057302
1617653032943839886,1617653032944492418,1.035627
1617653032993950602,1617653032994622974,1.112049
1617653033044129409,1617653033044688665,1.031136
1617653033094309978,1617653033094941556,1.095846
1617653033144489131,1617653033145076770,1.025645
1617653033194635639,1617653033195204536,0.975998
1617653033244753744,1617653033245410114,1.050928
1617653033294927992,1617653033295560176,1.079069
1617653033345041174,1617653033345682827,1.066075
1617653033395146458,1617653033396224889,1.532386
1617653033445262592,1617653033445877039,1.015841
1617653033495455318,1617653033496204003,1.184222
1617653033545717030,1617653033546361561,1.089281
1617653033595954109,1617653033596700867,1.166793
1617653033646057280,1617653033646671170,1.02622
1617653033696167570,1617653033696821174,1.075791
1617653033746291780,1617653033746834480,0.959053
1617653033796404332,1617653033796956310,0.986031
1617653033846517520,1617653033847192426,1.104593
1617653033896628854,1617653033897136297,0.932441
1617653033946754449,1617653033947328473,1.003937
1617653033996889910,1617653033997538379,1.057824
1617653034047027352,1617653034047745913,1.270125
1617653034097207865,1617653034097846050,1.06173
1617653034147338623,1617653034147988606,1.077737
1617653034197515906,1617653034198124929,1.072855
1617653034247657855,1617653034248289380,1.067006
1617653034297784083,1617653034298493977,1.153936
1617653034347903362,1617653034348663633,1.17227
1617653034398011282,1617653034398616630,1.012408
1617653034448174340,1617653034448828596,1.066078
1617653034498352450,1617653034499035999,1.155137
1617653034548549536,1617653034549235234,1.166874
1617653034598668060,1617653034599407376,1.199516
1617653034648854233,1617653034649640154,1.266588
1617653034698967689,1617653034699574032,0.995794
1617653034749133413,1617653034749709530,1.066096
1617653034799243054,1617653034799895591,1.110737
1617653034849413925,1617653034850041157,1.115448
1617653034899535480,1617653034900201897,1.046755
1617653034949642628,1617653034950345080,1.103309
1617653034999813203,1617653035000491649,1.122566
1617653035049956395,1617653035050650248,1.091792
1617653035100141582,1617653035100678994,0.928876
1617653035150330488,1617653035150982734,1.072657
1617653035200457176,1617653035201040691,0.977388
1617653035250600797,1617653035251209243,1.018965
1617653035300737782,1617653035301375349,1.048887
1617653035350870098,1617653035351478136,1.007545
1617653035400995733,1617653035401612278,1.043877
1617653035451126322,1617653035451803595,1.089959
1617653035501251132,1617653035501857422,1.032477
1617653035551412921,1617653035552182421,1.191223
1617653035601591686,1617653035602271699,1.138265
1617653035651715009,1617653035652401473,1.114962
1617653035701883218,1617653035702511945,1.037439
1617653035752055324,1617653035752572019,0.928467
1617653035802340143,1617653035802978260,1.084189
1617653035852531669,1617653035853325316,1.223458
1617653035902704022,1617653035903437887,1.179501
1617653035952828803,1617653035953471615,1.061499
1617653036003021833,1617653036003671867,1.08118
1617653036053161427,1617653036053850643,1.084612
1617653036103276251,1617653036104008730,1.172009
1617653036153453408,1617653036154149005,1.158661
1617653036203586484,1617653036204342822,1.222456
1617653036253771148,1617653036254444763,1.127012
1617653036303968102,1617653036304643608,1.267068
1617653036354091964,1617653036354786105,1.13959
1617653036404203246,1617653036404774690,1.05564
1617653036454324228,1617653036455068894,1.169039
1617653036504507345,1617653036505200662,1.108448
1617653036554693170,1617653036555293767,0.976829
1617653036604927413,1617653036605650570,1.136919
1617653036655049027,1617653036655729350,1.131517
1617653036705233561,1617653036705985801,1.163915
1617653036755408886,1617653036756016425,1.013104
1617653036805598785,1617653036806236671,1.111943
1617653036855856181,1617653036856480088,1.071228
1617653036905979469,1617653036906636554,1.039027
1617653036956164021,1617653036956738667,0.99082
1617653037006357196,1617653037007010103,1.093706
1617653037056547898,1617653037057318261,1.263181
1617653037106682840,1617653037107439342,1.227957
1617653037156880570,1617653037157487110,1.122357
1617653037207083450,1617653037207715067,1.11417
1617653037257282133,1617653037257981782,1.161707
1617653037307421487,1617653037308193037,1.243375
1617653037357604398,1617653037358311744,1.187534
1617653037407783799,1617653037408884773,1.627386
1617653037457966583,1617653037458763090,1.218046
1617653037508148974,1617653037508896715,1.166516
1617653037558306453,1617653037559061737,1.23362
1617653037608439031,1617653037609161042,1.215572
1617653037658630449,1617653037659191584,1.045427
1617653037708811311,1617653037709484501,1.09891
1617653037759007701,1617653037759679526,1.090138
1617653037809147128,1617653037809863699,1.137113
1617653037859280047,1617653037859902322,1.038855
1617653037909459295,1617653037910090007,1.055214
1617653037959643674,1617653037960311120,1.074102
1617653038009823236,1617653038010430351,1.03514
1617653038060011023,1617653038060649378,1.04282
1617653038110199029,1617653038110839703,1.080089
1617653038160389394,1617653038161014291,1.094458
1617653038210568250,1617653038211184977,1.007216
1617653038260717118,1617653038261301340,0.984868
1617653038310857675,1617653038311431012,1.040729
1617653038361030254,1617653038361645136,1.023246
1617653038411163910,1617653038411747517,0.97151
1617653038461354390,1617653038461954684,1.003838
1617653038511557636,1617653038512183604,1.073435
1617653038561752875,1617653038562400055,1.04462
1617653038611999470,1617653038612634689,1.056861
1617653038662146639,1617653038662738105,1.023309
1617653038712290152,1617653038712874496,0.990453
1617653038762468617,1617653038763233610,1.199673
1617653038812663232,1617653038813240137,0.981119
1617653038862856711,1617653038863424191,1.000591
1617653038912990970,1617653038913545174,1.005919
1617653038963123568,1617653038963814150,1.111492
1617653039013260329,1617653039013996036,1.177914
1617653039063439652,1617653039064061008,1.045871
1617653039113614425,1617653039114297811,1.095352
1617653039163797454,1617653039164478316,1.108548
1617653039213983495,1617653039214695026,1.160957
1617653039264161230,1617653039264858011,1.140003
1617653039314331916,1617653039314930334,0.987875
1617653039364461708,1617653039365000998,0.936214
1617653039414679088,1617653039415251194,0.988986
1617653039464832737,1617653039465442713,1.040678
1617653039515012189,1617653039515708057,1.113416
1617653039565179566,1617653039565790522,1.025235
1617653039615343580,1617653039616065572,1.144891
1617653039665514421,1617653039666225957,1.117979
1617653039715684984,1617653039716328099,1.034416
1617653039765858017,1617653039766577642,1.170144
1617653039816120341,1617653039816812907,1.20081
1617653039866312657,1617653039866965900,1.153753
1617653039916495528,1617653039917477826,1.372469
1617653039966618752,1617653039967316102,1.132999
1617653040016792835,1617653040017547507,1.236434
1617653040066896984,1617653040067603445,1.12891
1617653040117116085,1617653040117752131,1.081364
1617653040167217042,1617653040167960244,1.182634
1617653040217317148,1617653040218068304,1.196411
1617653040267348749,1617653040268080194,1.234586
1617653040317448915,1617653040318054215,1.027205
1617653040367548841,1617653040368166991,1.03957
1617653040417710951,1617653040418354302,1.067015
1617653040467899025,1617653040468528540,1.046525
1617653040518079888,1617653040518735361,1.109468
1617653040568307316,1617653040568953133,1.108398
1617653040618534184,1617653040619200134,1.091905
1617653040668762138,1617653040669453458,1.133041
1617653040718937291,1617653040719655221,1.138705
1617653040769133276,1617653040774694295,6.056493
1617653040819325173,1617653040820047401,1.162123
1617653040869519433,1617653040870122980,1.049629
1617653040919745246,1617653040920408914,1.131034
1617653040969971932,1617653040970659368,1.117048
1617653041020142186,1617653041020700676,1.065464
1617653041070377856,1617653041070998316,1.091026
1617653041120567803,1617653041121233366,1.068571
1617653041170737156,1617653041171455614,1.226915
1617653041220913732,1617653041221533716,1.09922
1617653041271082238,1617653041271779935,1.111659
1617653041321300917,1617653041321998858,1.384926
1617653041371519455,1617653041372177510,1.058166
1617653041421746860,1617653041422451912,1.161753
1617653041471976867,1617653041472543026,0.971503
1617653041522172927,1617653041522775583,1.036301
1617653041572420037,1617653041573094492,1.082603
1617653041622588043,1617653041623186346,1.020302
1617653041672771837,1617653041673453181,1.099406
1617653041722908766,1617653041723521430,1.03131
1617653041773087642,1617653041773651612,0.957894
1617653041823205023,1617653041823809660,1.021083
1617653041873367275,1617653041873986599,1.01358
1617653041923542677,1617653041924133638,1.051062
1617653041973675542,1617653041974268792,1.008166
1617653042023836670,1617653042024447155,1.123552
1617653042074023273,1617653042074629407,1.010549
1617653042124145842,1617653042124775924,1.02093
1617653042174281473,1617653042174889325,1.057599
1617653042224463245,1617653042225064161,1.056586
1617653042274625888,1617653042275294114,1.093491
1617653042324856624,1617653042325532902,1.090725
1617653042375033811,1617653042375582434,0.972005
1617653042425213776,1617653042425781871,0.994142
1617653042475406207,1617653042475938979,0.951556
1617653042525587251,1617653042526162097,0.998395
1617653042575763810,1617653042576395904,1.059511
1617653042625898058,1617653042626566359,1.061379
1617653042676019892,1617653042676549144,0.951615
1617653042726153577,1617653042726824587,1.095901
1617653042776286516,1617653042776933692,1.066217
1617653042826453146,1617653042827070651,1.093357
1617653042876587675,1617653042877177195,1.057994
1617653042926711421,1617653042927257188,1.013577
1617653042976849372,1617653042977448428,1.066012
1617653043026988338,1617653043027577204,1.018616
1617653043077120379,1617653043077630182,0.910158
1617653043127250728,1617653043127896848,1.099421
1617653043177376517,1617653043177942466,0.985125
1617653043227498037,1617653043228070305,0.982593
1617653043277628478,1617653043278283691,1.073837
1617653043327761573,1617653043328368666,1.028069
1617653043377881096,1617653043378593512,1.126703
1617653043428008719,1617653043428614034,1.081025
1617653043478144341,1617653043478857348,1.186393
1617653043528249617,1617653043528906068,1.141395
1617653043578372419,1617653043579043692,1.141829
1617653043628525423,1617653043629213054,1.109735
1617653043678637187,1617653043679367843,1.134415
1617653043728767633,1617653043729371564,0.984992
1617653043778886032,1617653043779384900,0.919276
1617653043829024284,1617653043829655056,1.035813
1617653043879191355,1617653043879775248,0.982989
1617653043929375178,1617653043930054895,1.21189
1617653043979544662,1617653043980166692,1.080877
