#client-send-timestamp,server-timestamp,e2e-rtt
1617514511483269238,1617514511483941293,1.095973
1617514511533386391,1617514511533949184,1.019688
1617514511583537670,1617514511584106118,1.018858
1617514511633732206,1617514511634385579,1.488746
1617514511683854038,1617514511684366946,0.914499
1617514511733955321,1617514511734581704,1.174792
1617514511784151429,1617514511784823985,1.114486
1617514511834320010,1617514511834941329,1.053666
1617514511884502826,1617514511885178494,1.098728
1617514511934670493,1617514511935309342,1.109245
1617514511984815645,1617514511985526336,1.164239
1617514512034945116,1617514512035586400,1.131356
1617514512085195957,1617514512085705556,1.024142
1617514512135387000,1617514512135885619,0.985674
1617514512185580193,1617514512186073964,0.945613
1617514512235773811,1617514512236213137,0.885838
1617514512286008718,1617514512286563036,0.971607
1617514512336276455,1617514512336737050,0.886461
1617514512386384032,1617514512387148129,1.218619
1617514512436630709,1617514512437251425,1.074511
1617514512486807973,1617514512487434513,1.098061
1617514512536978064,1617514512537620691,1.082455
1617514512587144297,1617514512587726415,1.0296
1617514512637328894,1617514512637889983,1.016059
1617514512687447241,1617514512687971711,1.012305
1617514512737549940,1617514512737988003,1.579922
1617514512787774114,1617514512788311544,0.983601
1617514512837898276,1617514512838504941,1.076851
1617514512888016395,1617514512888517416,0.935444
1617514512938131808,1617514512938672868,0.99036
1617514512988172599,1617514512988670816,0.935949
1617514513038317178,1617514513038793913,0.973669
1617514513088516597,1617514513088988128,0.857113
1617514513138590465,1617514513139027760,0.855956
1617514513188631162,1617514513189060316,0.852782
1617514513238656812,1617514513239111782,0.872307
1617514513288752986,1617514513289255099,0.991198
1617514513338866934,1617514513339412269,1.012579
1617514513389046565,1617514513389528522,0.928143
1617514513439277264,1617514513439818308,1.037843
1617514513489508768,1617514513489905813,0.923751
1617514513539667617,1617514513540224887,1.053619
1617514513589900226,1617514513590461124,1.027788
1617514513640160949,1617514513640698520,0.961754
1617514513690388687,1617514513691063540,1.114442
1617514513740562742,1617514513741207865,1.069405
1617514513790736201,1617514513791227968,1.012685
1617514513840913497,1617514513841442025,0.997278
1617514513891083268,1617514513891515274,0.847289
1617514513941138825,1617514513941682941,0.970874
1617514513991324728,1617514513991843936,0.923971
1617514514041422089,1617514514041951454,0.972571
1617514514091599665,1617514514092069820,0.886894
1617514514141676298,1617514514142174848,0.977073
1617514514191852401,1617514514192370208,0.934719
1617514514242033974,1617514514242571970,0.954928
1617514514292231345,1617514514292798376,1.005434
1617514514342471180,1617514514343018056,1.035096
1617514514392698949,1617514514393207462,1.003236
1617514514442885169,1617514514443395196,0.947172
1617514514493115020,1617514514493615649,1.017233
1617514514543312717,1617514514543791612,0.969928
1617514514593441868,1617514514593882307,0.952541
1617514514643667194,1617514514644175068,1.039646
1617514514693828516,1617514514694226055,0.819552
1617514514744009464,1617514514744471992,0.898837
1617514514794118590,1617514514794644611,0.967502
1617514514844232318,1617514514844726847,0.93378
1617514514894353701,1617514514894834045,0.904918
1617514514944467488,1617514514945012941,0.992094
1617514514994590588,1617514514995075131,0.922032
1617514515044758504,1617514515045264789,0.935593
1617514515094874459,1617514515095328024,0.879833
1617514515144964634,1617514515145515880,1.000016
1617514515195103086,1617514515195708106,0.991271
1617514515245217673,1617514515245967464,1.273851
1617514515295374187,1617514515295826222,0.878604
1617514515345472888,1617514515346153814,1.14632
1617514515395640197,1617514515396142163,0.879203
1617514515445874124,1617514515446450279,1.086788
1617514515496034957,1617514515496611719,1.056278
1617514515546298308,1617514515546802665,0.934899
1617514515596467393,1617514515597029230,1.060972
1617514515646613489,1617514515647499863,1.331946
1617514515696728701,1617514515697376165,1.10842
1617514515746912415,1617514515747478609,1.015324
1617514515797029283,1617514515797577340,1.059959
1617514515847218649,1617514515847678335,0.970242
1617514515897452229,1617514515897965151,1.043336
1617514515947636368,1617514515948158274,1.053326
1617514515997873992,1617514515998427199,1.065617
1617514516048010882,1617514516048417699,0.878658
1617514516098088882,1617514516098675016,1.033006
1617514516148297092,1617514516148769802,0.939943
1617514516198482146,1617514516198994979,1.004727
1617514516248725873,1617514516249185001,0.98569
1617514516298851667,1617514516299393999,1.054586
1617514516348983972,1617514516349395559,0.98828
1617514516399108772,1617514516399539833,0.943967
1617514516449290677,1617514516449747489,0.966828
1617514516499416346,1617514516500032879,1.064024
1617514516549618684,1617514516550056001,0.97085
1617514516599751152,1617514516600233550,0.904311
1617514516649975142,1617514516650562634,1.072136
1617514516700144545,1617514516700653333,0.978296
1617514516750257869,1617514516750864781,1.065921
1617514516800380769,1617514516801001660,1.096052
1617514516850599995,1617514516851226017,1.165005
1617514516900726745,1617514516901221851,0.933125
1617514516950872654,1617514516951368679,0.920209
1617514517000995375,1617514517001565227,1.090806
1617514517051106634,1617514517051648117,1.013297
1617514517101284562,1617514517101842209,0.977329
1617514517151448057,1617514517152073340,1.103425
1617514517201615381,1617514517202165094,1.020507
1617514517251741271,1617514517252328755,1.100617
1617514517301916671,1617514517302502837,1.051163
1617514517352098017,1617514517352632174,0.953969
1617514517402324086,1617514517402812491,0.900777
1617514517452451092,1617514517453033995,1.020281
1617514517502643336,1617514517503238013,1.021618
1617514517552813328,1617514517553396373,1.027289
1617514517602989995,1617514517603461919,0.892628
1617514517653072294,1617514517653639051,1.009834
1617514517703169844,1617514517710588526,7.847756
1617514517753238752,1617514517762597643,9.781288
1617514517803354524,1617514517803779652,0.854343
1617514517853392515,1617514517853944322,1.067014
1617514517903526940,1617514517903998586,0.895102
1617514517953607468,1617514517954100507,0.915475
1617514518003733754,1617514518004205523,0.91641
1617514518053837819,1617514518054406048,1.005354
1617514518104019769,1617514518104533910,0.950636
1617514518154151974,1617514518154723656,0.989976
1617514518204386961,1617514518204908836,1.032732
1617514518254653159,1617514518255219596,1.03966
1617514518304838166,1617514518305349205,0.995372
1617514518354972980,1617514518355624188,1.099285
1617514518405200820,1617514518405803255,1.176642
1617514518455379777,1617514518455832294,0.894202
1617514518505552302,1617514518506192017,1.125167
1617514518555776559,1617514518556396584,1.060314
1617514518605952798,1617514518606676519,1.166023
1617514518656127293,1617514518656754044,1.078837
1617514518706303321,1617514518706849739,0.979162
1617514518756537754,1617514518757126083,1.066873
1617514518806725647,1617514518807199999,0.936928
1617514518856901927,1617514518857456033,0.998222
1617514518907076904,1617514518907594954,0.932248
1617514518957295222,1617514518957813868,0.950051
1617514519007419042,1617514519007872442,0.926965
1617514519057554462,1617514519058098961,1.012892
1617514519107684496,1617514519108328670,1.118512
1617514519157865365,1617514519158510766,1.12287
1617514519208040590,1617514519208678291,1.075022
1617514519258218209,1617514519258807361,1.029968
1617514519308400492,1617514519308886724,1.014134
1617514519358521829,1617514519359112147,1.068876
1617514519408646220,1617514519409200516,1.061654
1617514519458768076,1617514519459314594,1.037784
1617514519508891709,1617514519509460897,1.083973
1617514519559056421,1617514519559566425,0.979114
1617514519609221585,1617514519609739803,1.211501
1617514519659393627,1617514519659907110,0.961306
1617514519709573317,1617514519710112282,1.036267
1617514519759797889,1617514519760277141,0.901846
1617514519810047053,1617514519810624221,1.003874
1617514519860224412,1617514519860732705,0.951282
1617514519910351075,1617514519910958474,1.026982
1617514519960554914,1617514519961028010,0.917064
1617514520010688938,1617514520011199748,0.991132
1617514520060881005,1617514520061461541,1.001198
1617514520111065581,1617514520111669791,1.117787
1617514520161181740,1617514520161709830,0.971471
1617514520211345682,1617514520211918868,1.114422
1617514520261522002,1617514520262082139,1.0854
1617514520311689657,1617514520312202500,1.017022
1617514520361856635,1617514520362294421,0.900358
1617514520411959659,1617514520412446674,0.987352
1617514520462069720,1617514520462592522,1.026261
1617514520512179250,1617514520512658256,0.941402
1617514520562353329,1617514520562852320,0.952426
1617514520612523670,1617514520613075217,0.996029
1617514520662677420,1617514520663129320,0.877664
1617514520712788493,1617514520713283590,0.946183
1617514520762912525,1617514520763400120,0.917458
1617514520813076868,1617514520813663889,1.047895
1617514520863245688,1617514520863746030,0.943828
1617514520913480772,1617514520913987227,0.966405
1617514520963723964,1617514520964193595,0.897031
1617514521013906234,1617514521014400934,0.974986
1617514521064137821,1617514521064676034,1.060138
1617514521114320045,1617514521114860682,1.003659
1617514521164494234,1617514521165111355,1.144012
1617514521214682554,1617514521215197066,0.957695
1617514521264799667,1617514521265269428,0.915464
1617514521314920952,1617514521315392257,0.930911
1617514521365100037,1617514521365534838,0.86478
1617514521415188278,1617514521415779160,1.070911
1617514521465317130,1617514521465852462,1.000248
1617514521515483825,1617514521515990723,0.954429
1617514521565669141,1617514521566152399,0.941162
1617514521615850299,1617514521616318773,1.356998
1617514521666029594,1617514521666686408,1.103989
1617514521716207161,1617514521716707381,0.949162
1617514521766266658,1617514521766694698,0.86845
1617514521816366588,1617514521816925917,1.000526
1617514521866565644,1617514521867150983,1.04499
1617514521916745487,1617514521917255194,0.9627
1617514521966877998,1617514521967408539,0.957795
1617514522017054615,1617514522017619614,1.064706
1617514522067241589,1617514522067691667,0.909681
1617514522117430805,1617514522117914894,0.912312
1617514522167605781,1617514522168221897,1.204857
1617514522217790587,1617514522218286588,0.95553
1617514522268031678,1617514522268616630,1.051486
1617514522318211254,1617514522318710105,0.972121
1617514522368390465,1617514522368928712,1.060379
1617514522418585017,1617514522419107059,0.986617
1617514522468715502,1617514522469291853,1.028244
1617514522518844668,1617514522519322322,0.941929
1617514522569018972,1617514522569501027,0.92724
1617514522619186314,1617514522619762242,1.111441
1617514522669319342,1617514522669994499,1.166968
1617514522719509807,1617514522720035997,0.986115
1617514522769636836,1617514522770160318,0.992942
1617514522819857792,1617514522820469665,1.056119
1617514522870079595,1617514522870668767,1.04085
1617514522920302046,1617514522920855523,1.00448
1617514522970477344,1617514522971008564,0.955918
1617514523020706920,1617514523021153475,0.916034
1617514523070836332,1617514523071328578,0.949684
1617514523121056622,1617514523121649834,1.030963
1617514523171245683,1617514523171769581,0.97163
1617514523221366943,1617514523221865155,0.933432
1617514523271547915,1617514523272149933,1.009523
1617514523321670364,1617514523322216307,1.012932
1617514523371811549,1617514523372406850,1.114605
1617514523421974874,1617514523422555925,1.098613
1617514523472206040,1617514523472804718,1.106359
1617514523522436817,1617514523523066318,1.134024
1617514523572607214,1617514523573219558,1.132525
1617514523622839742,1617514523623326945,0.913679
1617514523673024047,1617514523673681806,1.459637
1617514523723156274,1617514523724003567,1.294126
1617514523773342005,1617514523773886271,1.050436
1617514523823443758,1617514523823951286,0.94224
1617514523873526938,1617514523874155289,1.060298
1617514523923638421,1617514523924154792,0.938039
1617514523973810010,1617514523974538840,1.157687
1617514524023996024,1617514524024549317,1.034682
1617514524074173841,1617514524074795005,1.060091
1617514524124424919,1617514524124953245,0.975665
1617514524174614790,1617514524175060216,0.928343
1617514524224828198,1617514524225282348,0.901278
1617514524275013020,1617514524275534856,1.007964
1617514524325215750,1617514524325754249,1.013659
1617514524375355427,1617514524377712954,2.815716
1617514524425367804,1617514524425824982,0.893667
1617514524475502190,1617514524476033543,0.956689
1617514524525640683,1617514524526090695,0.974076
1617514524575818604,1617514524576259142,0.862298
1617514524625948804,1617514524626426603,0.945528
1617514524676166766,1617514524676683908,0.954221
1617514524726343270,1617514524726786769,0.870698
1617514524776475178,1617514524776922871,0.866762
1617514524826619246,1617514524827062697,0.873022
1617514524876697843,1617514524877266364,1.01112
1617514524926832265,1617514524927370839,0.98352
1617514524977064811,1617514524977604261,1.048404
1617514525027254803,1617514525027786889,1.066927
1617514525077440989,1617514525077947310,0.993302
1617514525127623382,1617514525128138571,0.945909
1617514525177741401,1617514525178249022,0.966366
1617514525227987985,1617514525228440457,1.021683
1617514525278167847,1617514525278679754,0.957782
1617514525328289583,1617514525328820806,0.999821
1617514525378469398,1617514525379136751,1.109703
1617514525428720718,1617514525429285652,1.068254
1617514525478839542,1617514525479458469,1.14713
1617514525529096108,1617514525529645187,1.054927
1617514525579268493,1617514525579935677,1.187446
1617514525629447899,1617514525630100834,1.15295
1617514525679694209,1617514525680480809,1.281367
1617514525729929905,1617514525730583961,1.143588
1617514525780142622,1617514525780732215,1.092489
1617514525830337214,1617514525830841121,1.023161
1617514525880522287,1617514525881072869,0.990755
1617514525930755665,1617514525931250598,1.013442
1617514525980979465,1617514525981525314,0.976851
1617514526031215438,1617514526031665620,0.911754
1617514526081400092,1617514526081806353,0.866162
1617514526131567753,1617514526131959839,0.800665
1617514526181788950,1617514526182188541,0.806632
1617514526231971646,1617514526232358389,0.801226
1617514526282189948,1617514526282679895,0.92394
1617514526332227409,1617514526332660201,0.873906
1617514526382319036,1617514526382832832,0.942868
1617514526432496692,1617514526433020526,1.033362
1617514526482660482,1617514526483220839,1.050107
1617514526532827822,1617514526533293788,0.926538
1617514526582943384,1617514526583445961,0.91268
1617514526633062035,1617514526633564718,0.94487
1617514526683181248,1617514526683667762,0.931065
1617514526733309022,1617514526733814395,0.930308
1617514526783425829,1617514526783938461,0.932773
1617514526833605738,1617514526834125629,0.964014
1617514526883777095,1617514526884255473,0.905539
1617514526933964417,1617514526934450427,0.938642
1617514526984140946,1617514526984682742,1.039967
1617514527034326264,1617514527034810884,1.07197
1617514527084511938,1617514527084995462,0.936441
1617514527134704450,1617514527135198405,0.937252
1617514527184907821,1617514527185473260,1.003353
1617514527235030734,1617514527235593478,1.003777
1617514527285218079,1617514527285796695,1.019825
1617514527335342311,1617514527335834820,0.928826
1617514527385487287,1617514527386046917,1.017342
1617514527435616260,1617514527436088847,0.905303
1617514527485696394,1617514527486317043,1.068778
1617514527535890028,1617514527536384133,0.922599
1617514527586072315,1617514527586680108,1.056369
1617514527636250522,1617514527636879625,1.080289
1617514527686413776,1617514527687472805,1.68997
1617514527736587538,1617514527737191062,1.089176
1617514527786713407,1617514527787180310,0.918925
1617514527836840415,1617514527837351946,0.932221
1617514527886978447,1617514527887600469,1.063984
1617514527937118680,1617514527937643677,1.189199
1617514527987259185,1617514527987762942,0.950063
1617514528037495964,1617514528038095533,1.12868
1617514528087607286,1617514528088117225,1.044164
1617514528137772335,1617514528138310048,1.005469
1617514528187903728,1617514528188359883,0.880885
1617514528238050967,1617514528238643100,1.029156
1617514528288184135,1617514528288757852,1.019337
1617514528338367831,1617514528338894305,1.019354
1617514528388496810,1617514528388983269,0.920985
1617514528438643653,1617514528439353553,1.148697
1617514528488765723,1617514528489289126,0.97577
1617514528538957541,1617514528539502645,1.037684
1617514528589084120,1617514528589599374,0.999023
1617514528639213831,1617514528639715895,0.954347
1617514528689385196,1617514528690005500,1.053298
1617514528739616722,1617514528740223998,1.076268
1617514528789745013,1617514528790214336,0.921114
1617514528839973552,1617514528840456245,0.928517
1617514528890102129,1617514528890685297,1.027034
1617514528940272209,1617514528940842174,1.021112
1617514528990403649,1617514528990919407,0.998417
1617514529040576632,1617514529041084119,1.027349
1617514529090699314,1617514529091193602,0.928964
1617514529140872964,1617514529141388350,0.948301
1617514529190997864,1617514529191556322,0.997095
1617514529241233445,1617514529241788542,0.986286
1617514529291340798,1617514529291787471,0.893805
1617514529341431781,1617514529341967003,0.976022
1617514529391542080,1617514529392034043,0.934884
1617514529441709516,1617514529442296284,1.025606
1617514529491820000,1617514529492305347,0.941723
1617514529541930721,1617514529542499251,1.008922
1617514529592091649,1617514529592616736,0.960228
1617514529642254582,1617514529642784177,0.971718
1617514529692484853,1617514529693038334,0.995683
1617514529742674643,1617514529743186403,0.948562
1617514529792847419,1617514529793493133,1.152332
1617514529843026378,1617514529843539780,0.966218
1617514529893138908,1617514529893586346,0.879657
1617514529943282765,1617514529943765912,0.919709
1617514529993505877,1617514529994039390,0.946342
1617514530043614680,1617514530044073882,0.904262
1617514530093844977,1617514530094381412,0.975292
1617514530144073055,1617514530144704834,1.209254
1617514530194277839,1617514530194787211,0.942941
1617514530244520159,1617514530245119078,1.018958
1617514530294725890,1617514530295382109,1.120256
1617514530344936385,1617514530345558666,1.591306
1617514530395082725,1617514530395672629,1.028128
1617514530445261166,1617514530445790525,0.978352
1617514530495368172,1617514530495957015,1.116352
1617514530545558185,1617514530546164093,1.068804
1617514530595664377,1617514530596299212,1.089719
1617514530645743887,1617514530646287004,0.985906
1617514530695901345,1617514530696411686,0.958913
1617514530746004299,1617514530746591771,1.099506
1617514530796027159,1617514530796597501,1.009043
1617514530846204442,1617514530846790570,1.051156
1617514530896365396,1617514530896972277,1.046618
1617514530946599184,1617514530947157027,1.008536
1617514530996827939,1617514530997374022,0.982458
1617514531046967269,1617514531047559650,1.058074
1617514531097146031,1617514531097673305,0.948356
1617514531147324797,1617514531147846285,0.954699
1617514531197522196,1617514531198030700,0.939613
1617514531247779870,1617514531248412530,1.085528
1617514531297952646,1617514531298628236,1.117864
1617514531348186822,1617514531348871027,1.205974
1617514531398389506,1617514531398931234,0.938345
1617514531448562694,1617514531449106824,0.976816
1617514531498714423,1617514531499288093,1.011559
1617514531548943652,1617514531549519154,1.011692
1617514531599109811,1617514531599670420,1.028434
1617514531649253660,1617514531649967315,1.631684
1617514531699389490,1617514531699991002,1.0614
1617514531749517158,1617514531749996116,0.93456
1617514531799622845,1617514531800160608,1.012996
1617514531849749977,1617514531850394932,1.179252
1617514531899861821,1617514531900437921,1.089406
1617514531949976963,1617514531950750476,1.298884
1617514532000204367,1617514532000880534,1.166799
1617514532050426668,1617514532051062868,1.174652
1617514532100678520,1617514532101303561,1.120333
1617514532150853947,1617514532151552777,1.177642
1617514532201029471,1617514532201626613,1.078732
1617514532251161531,1617514532251793693,1.091853
1617514532301332919,1617514532301982935,1.181944
1617514532351595328,1617514532352257955,1.122483
1617514532401827974,1617514532402351941,0.960582
1617514532451955374,1617514532452489680,0.952371
1617514532502135625,1617514532502583463,0.872913
1617514532552263949,1617514532552884612,1.07714
1617514532602366320,1617514532603078613,1.185629
1617514532652488804,1617514532653065626,1.021196
1617514532702613474,1617514532703130774,0.953572
1617514532752728866,1617514532753279220,1.003954
1617514532802856386,1617514532803433236,1.019654
1617514532852973790,1617514532853559349,1.029868
1617514532903097189,1617514532903665031,1.028879
1617514532953219670,1617514532953835613,1.065343
1617514533003350432,1617514533003896484,1.041981
1617514533053494497,1617514533054134297,1.095711
1617514533103673505,1617514533104261102,1.037155
1617514533153904811,1617514533154535024,1.084967
1617514533204027833,1617514533204612852,0.997407
1617514533254132304,1617514533254756333,1.052808
1617514533304287635,1617514533304931911,1.081681
1617514533354461311,1617514533355007594,0.988027
1617514533404641458,1617514533405125992,0.940526
1617514533454871197,1617514533455463386,1.007976
1617514533505067691,1617514533505605510,1.041243
1617514533555221856,1617514533555723164,0.98779
1617514533605357233,1617514533606002129,1.218567
1617514533655564980,1617514533656128254,1.073537
1617514533705763266,1617514533706408272,1.151693
1617514533755954945,1617514533756624622,1.158875
1617514533806168394,1617514533806817501,1.174843
1617514533856306288,1617514533856972991,1.182232
1617514533906470528,1617514533907197105,1.199286
1617514533956719160,1617514533957431385,1.212664
1617514534006857236,1617514534007572147,1.252998
1617514534056997977,1617514534057718287,1.248114
1617514534107236707,1617514534107961477,1.207429
1617514534157480263,1617514534158183526,1.197432
1617514534207718939,1617514534208328273,1.118484
1617514534257967907,1617514534258620110,1.161148
1617514534308209738,1617514534308918778,1.204967
1617514534358413973,1617514534358922619,0.954413
1617514534408574800,1617514534409169164,1.080067
1617514534458694423,1617514534459241124,1.064601
1617514534508821683,1617514534509404800,1.115441
1617514534558950444,1617514534559524902,1.101611
1617514534609080789,1617514534609690349,1.133288
1617514534659211254,1617514534659895892,1.193806
1617514534709400898,1617514534710027474,1.108757
1617514534759582191,1617514534760189414,1.160754
1617514534809765998,1617514534810363120,1.056465
1617514534859951352,1617514534860417801,0.979811
1617514534910191566,1617514534910794654,1.043651
1617514534960422764,1617514534960959557,1.065214
1617514535010634853,1617514535011366409,1.327588
1617514535060788628,1617514535061457006,1.119142
1617514535110991838,1617514535111588921,1.099044
1617514535161181935,1617514535161854874,1.122839
1617514535211392593,1617514535212035707,1.140372
1617514535261583445,1617514535262201479,1.123516
1617514535311757069,1617514535312340782,1.013636
1617514535361976303,1617514535362575321,1.063035
1617514535412153124,1617514535412709310,1.043547
1617514535462348239,1617514535462937416,1.08
1617514535512523458,1617514535513041038,0.992797
1617514535562719580,1617514535563213251,1.017266
1617514535612856680,1617514535613762684,1.473653
1617514535662992322,1617514535663597168,1.050299
1617514535713171509,1617514535713780591,1.117613
1617514535763350760,1617514535763931878,1.079241
1617514535813526474,1617514535814154241,1.112944
1617514535863700417,1617514535864266164,1.064457
1617514535913882804,1617514535914454589,1.029692
1617514535964093957,1617514535964671313,1.071048
1617514536014272201,1617514536014780905,0.981154
1617514536064464008,1617514536065064983,1.113787
1617514536114603259,1617514536115206300,1.133059
1617514536164723822,1617514536165338495,1.1187
1617514536214836123,1617514536215481364,1.146584
1617514536264958212,1617514536265618423,1.177078
1617514536315081852,1617514536315663183,1.101138
1617514536365213022,1617514536365642144,0.862471
1617514536415293435,1617514536415834894,0.995826
1617514536465420807,1617514536466022443,1.053136
1617514536515609670,1617514536516255100,1.16217
1617514536565738595,1617514536566374123,1.085396
1617514536615855020,1617514536616561943,1.135337
1617514536666030124,1617514536666639001,1.037866
1617514536716212554,1617514536716697616,0.941058
1617514536766384756,1617514536766884291,0.943288
1617514536816618042,1617514536817204306,1.099466
1617514536866737517,1617514536867234650,0.924164
1617514536916965550,1617514536917515480,1.049755
1617514536967089247,1617514536967607134,0.976186
1617514537017212353,1617514537017776710,1.126576
1617514537067332994,1617514537067823826,0.946299
1617514537117452418,1617514537117988236,0.99064
1617514537167564709,1617514537168115329,0.982936
1617514537217682053,1617514537218260302,1.026028
1617514537267866498,1617514537268481088,1.05078
1617514537318024490,1617514537318627779,1.045957
1617514537368139420,1617514537368715716,1.022392
1617514537418258255,1617514537418855228,1.062042
1617514537468518818,1617514537469067660,0.99442
1617514537518706822,1617514537519270122,1.011658
1617514537568892910,1617514537569464708,0.999438
1617514537619067153,1617514537619583081,0.944073
1617514537669299761,1617514537669857601,1.003069
1617514537719482918,1617514537719981181,0.961451
1617514537769672847,1617514537770278074,1.052104
1617514537819903991,1617514537820432701,0.993328
1617514537870096961,1617514537870720887,1.169375
1617514537920285681,1617514537920907769,1.09345
1617514537970510798,1617514537971180605,1.184855
1617514538020726430,1617514538021357819,1.172556
1617514538070843466,1617514538071439629,1.055414
1617514538121025214,1617514538121660637,1.096142
1617514538171154857,1617514538171761979,1.117001
1617514538221268658,1617514538221876861,1.083503
1617514538271474542,1617514538272101564,1.01309
1617514538321650176,1617514538322168461,0.954859
1617514538371877522,1617514538372366559,0.924909
1617514538422106845,1617514538422811732,1.147318
1617514538472360661,1617514538472986428,1.066276
1617514538522574902,1617514538523078171,0.956911
1617514538572749277,1617514538573372608,1.076414
1617514538622870646,1617514538623547659,1.119046
1617514538673039361,1617514538673659145,1.090821
1617514538723225982,1617514538723819052,1.049569
1617514538773400895,1617514538773914716,0.944785
1617514538823520577,1617514538824056700,0.987077
1617514538873703686,1617514538874281638,1.065019
1617514538923903471,1617514538924462124,0.99407
1617514538974138417,1617514538974768944,1.07963
1617514539024366627,1617514539024889813,1.011513
1617514539074577988,1617514539075153143,1.108552
1617514539124791699,1617514539125392385,1.072939
1617514539174902617,1617514539175474696,1.023217
1617514539225154881,1617514539225755195,1.033301
1617514539275252667,1617514539275771099,0.941829
1617514539325357820,1617514539325948595,1.023949
1617514539375472517,1617514539376079530,1.040214
1617514539425648661,1617514539426219496,1.036603
1617514539475800734,1617514539476475749,1.110785
1617514539525925858,1617514539526573615,1.125103
1617514539576045055,1617514539576604191,1.075597
1617514539626165007,1617514539626723457,1.066792
1617514539676282885,1617514539677340988,1.538831
1617514539726412095,1617514539726894970,0.925832
1617514539776589177,1617514539777031628,0.932754
1617514539826715528,1617514539827131688,0.90664
1617514539876853094,1617514539877360199,1.020971
1617514539926989662,1617514539927496693,1.012526
1617514539977211877,1617514539977888570,1.127482
1617514540027342338,1617514540027876400,1.086666
1617514540077456940,1617514540078075196,1.117101
1617514540127689425,1617514540128282780,1.042058
1617514540177935097,1617514540178612181,1.119671
1617514540228166667,1617514540228705982,1.073206
1617514540278437789,1617514540279143566,1.196746
1617514540328679584,1617514540329353726,1.193005
1617514540378845905,1617514540379465311,1.07547
1617514540429031562,1617514540429586143,1.051005
1617514540479309288,1617514540479854087,1.029304
1617514540529520295,1617514540530036151,0.99729
1617514540579699840,1617514540580202332,0.998543
1617514540629899417,1617514540630425412,1.013225
1617514540680020733,1617514540680482729,0.978579
1617514540730102864,1617514540730629214,0.975536
1617514540780210148,1617514540780641590,0.871309
1617514540830340316,1617514540830939761,1.091849
1617514540880472625,1617514540881001960,1.02977
1617514540930660870,1617514540931140256,0.984644
1617514540980825783,1617514540981307486,0.978537
1617514541030949868,1617514541031403740,0.973954
1617514541081076280,1617514541081714714,1.159309
1617514541131257363,1617514541131890487,1.137164
1617514541181486966,1617514541182152125,1.16699
1617514541231660085,1617514541232268228,1.05262
1617514541281822858,1617514541282515141,1.131482
1617514541332052951,1617514541332686566,1.056098
1617514541382175905,1617514541382862062,1.137811
1617514541432432554,1617514541433073001,1.15068
1617514541482593110,1617514541483173566,1.029115
1617514541532691876,1617514541533333989,1.067807
1617514541582845170,1617514541583547734,1.165737
1617514541632968955,1617514541633663990,1.168523
1617514541683102684,1617514541683788281,1.15504
1617514541733281911,1617514541733975714,1.223785
1617514541783494676,1617514541784062578,1.073775
1617514541833694564,1617514541834272982,1.092119
1617514541883815334,1617514541884528001,1.243403
1617514541933990708,1617514541934663463,1.172547
1617514541984220915,1617514541984913739,1.126808
1617514542034445286,1617514542035084984,1.151754
1617514542084689780,1617514542085307176,1.065087
1617514542134822695,1617514542135412597,1.104707
1617514542184946679,1617514542185531378,1.125386
1617514542235072927,1617514542235647176,1.111178
1617514542285206925,1617514542285815848,1.12508
1617514542335392367,1617514542335952069,1.062709
1617514542385576825,1617514542386111048,1.046824
1617514542435769851,1617514542436290295,1.008293
1617514542485975427,1617514542486559283,1.022486
1617514542536164469,1617514542536727416,1.057489
1617514542586354202,1617514542586933204,1.087095
1617514542636557002,1617514542637176978,1.110561
1617514542686692287,1617514542687330409,1.055235
1617514542736834745,1617514542737369159,1.060121
1617514542787027761,1617514542787556514,1.046738
1617514542837219695,1617514542837681965,0.912148
1617514542887346388,1617514542887943595,1.062034
1617514542937481018,1617514542938225235,1.206273
1617514542987611314,1617514542988086780,0.98138
1617514543037834853,1617514543038597731,1.2248
1617514543088109694,1617514543088831550,1.146482
1617514543138261749,1617514543138796372,0.979376
1617514543188362491,1617514543188899704,1.006275
1617514543238485573,1617514543245276781,7.261832
1617514543288597637,1617514543289223602,1.086571
1617514543338707215,1617514543339325652,1.124239
1617514543388834735,1617514543389451103,1.097975
1617514543438951593,1617514543439468070,0.951252
1617514543489117089,1617514543489752593,1.058656
1617514543539305381,1617514543539876628,1.086502
1617514543589550736,1617514543590135217,1.053522
1617514543639723446,1617514543640310805,1.016753
1617514543689909188,1617514543690837832,1.387025
1617514543740044679,1617514543740599946,1.006805
1617514543790225368,1617514543790748417,0.97165
1617514543840400271,1617514543840846034,0.889693
1617514543890589546,1617514543891046879,0.888336
1617514543940776272,1617514543941293098,1.005568
1617514543990907494,1617514543991334853,0.866461
1617514544041096253,1617514544041583017,0.947012
1617514544091251357,1617514544091666179,0.845098
1617514544141322214,1617514544141840677,1.03132
1617514544191544642,1617514544192025740,0.916863
1617514544241769612,1617514544242208161,0.894207
1617514544291972448,1617514544292413496,0.912312
1617514544342180507,1617514544342632855,0.874422
1617514544392315008,1617514544392707312,0.835634
1617514544442452619,1617514544443007487,1.064135
1617514544492683406,1617514544493208102,0.962325
1617514544542859140,1617514544543374905,0.990282
1617514544593071681,1617514544593581716,1.012739
1617514544643196736,1617514544643659736,0.941334
1617514544693329903,1617514544693919272,1.067046
1617514544743465997,1617514544743965990,0.978923
1617514544793647628,1617514544794200707,1.039502
