#client-send-timestamp,server-timestamp,e2e-rtt
1617328837955313987,1617328837956059065,1.267493
1617328838005510609,1617328838006139012,1.259742
1617328838055633252,1617328838056408070,1.30361
1617328838105753054,1617328838106421917,1.206861
1617328838155944708,1617328838156544958,1.135958
1617328838206075411,1617328838206627678,1.045223
1617328838256279934,1617328838256867874,1.17763
1617328838306457387,1617328838307031998,1.089334
1617328838356621232,1617328838357210022,1.188394
1617328838406750367,1617328838407399403,1.164002
1617328838456931037,1617328838457611679,1.20509
1617328838507085805,1617328838507681596,1.087666
1617328838557326859,1617328838558075127,1.328019
1617328838607502457,1617328838608121802,1.107853
1617328838657639355,1617328838658264058,1.149835
1617328838707871147,1617328838708436458,1.09283
1617328838758002719,1617328838758669263,1.191026
1617328838808132184,1617328838808843263,1.212124
1617328838858255123,1617328838858907952,1.173848
1617328838908431104,1617328838910587204,2.695116
1617328838958587118,1617328838959598533,1.61841
1617328839008698840,1617328839009343234,1.262749
1617328839058821647,1617328839059496338,1.18371
1617328839108952487,1617328839109573379,1.157591
1617328839159089702,1617328839159726524,1.179003
1617328839209218232,1617328839209778184,1.077126
1617328839259360295,1617328839259952900,1.153336
1617328839309545955,1617328839310182411,1.156528
1617328839359777276,1617328839360302881,1.122187
1617328839409963240,1617328839410603671,1.164159
1617328839460148599,1617328839460728041,1.115665
1617328839510327619,1617328839510908219,1.153557
1617328839560441041,1617328839561041759,1.33456
1617328839610627094,1617328839611249424,1.201499
1617328839660807234,1617328839661428218,1.183629
1617328839710923602,1617328839711491608,1.171001
1617328839761056867,1617328839761675493,1.190322
1617328839811238922,1617328839811813811,1.146946
1617328839861423625,1617328839862150575,1.257015
1617328839911530847,1617328839912071153,1.086732
1617328839961728576,1617328839962414259,1.227427
1617328840011897639,1617328840012537371,1.258451
1617328840062065999,1617328840062740479,1.283402
1617328840112328137,1617328840112915258,1.171459
1617328840162515364,1617328840163174937,1.204061
1617328840212746412,1617328840213347654,1.13919
1617328840262980442,1617328840263537441,1.097144
1617328840313217355,1617328840313838747,1.146738
1617328840363341615,1617328840363926325,1.163224
1617328840413458171,1617328840413958296,1.013771
1617328840463580266,1617328840464046046,0.993812
1617328840513765542,1617328840514264233,1.024981
1617328840563888066,1617328840564454317,1.082115
1617328840614064331,1617328840614692137,1.167463
1617328840664227446,1617328840664803881,1.094641
1617328840714416999,1617328840714984695,1.117818
1617328840764599291,1617328840765154324,1.080868
1617328840814728449,1617328840815248173,1.024403
1617328840864857057,1617328840865416726,1.087052
1617328840914960849,1617328840915457212,0.965474
1617328840965089422,1617328840965619151,1.023892
1617328841015200233,1617328841015853037,1.227696
1617328841065295080,1617328841065871296,1.116957
1617328841115413446,1617328841116011781,1.132999
1617328841165595348,1617328841166209716,1.147524
1617328841215775709,1617328841216382132,1.131161
1617328841265908622,1617328841266562651,1.201049
1617328841316032898,1617328841316638701,1.141812
1617328841366224515,1617328841366789455,1.166053
1617328841416348147,1617328841416984592,1.230241
1617328841466471882,1617328841467116575,1.231269
1617328841516613011,1617328841517236605,1.187113
1617328841566730433,1617328841567258220,1.12508
1617328841616848134,1617328841617318051,0.999057
1617328841666970302,1617328841667482587,1.02366
1617328841717114921,1617328841717738351,1.115941
1617328841767237932,1617328841767830278,1.17224
1617328841817433307,1617328841817971167,1.001429
1617328841867556985,1617328841868175487,1.155249
1617328841917765368,1617328841918319798,1.086647
1617328841967953310,1617328841968485658,1.08058
1617328842018136365,1617328842018816435,1.219148
1617328842068270239,1617328842068826487,1.069702
1617328842118495067,1617328842119335203,1.387998
1617328842168678478,1617328842169300629,1.162878
1617328842218870761,1617328842219483519,1.142275
1617328842268982267,1617328842269692495,1.214819
1617328842319086351,1617328842319716520,1.147246
1617328842369189556,1617328842369838209,1.188839
1617328842419304456,1617328842419969371,1.209141
1617328842469488353,1617328842470065160,1.125153
1617328842519651750,1617328842520201602,1.080071
1617328842569780319,1617328842570415264,1.167462
1617328842619910966,1617328842620519762,1.122646
1617328842670081033,1617328842670708535,1.156803
1617328842720199194,1617328842720774510,1.096359
1617328842770435724,1617328842771094116,1.189662
1617328842820631034,1617328842821255277,1.158874
1617328842870827424,1617328842871440649,1.165799
1617328842921035620,1617328842921977626,1.560079
1617328842971166945,1617328842971658803,1.025101
1617328843021361820,1617328843021953536,1.154173
1617328843071609832,1617328843072175411,1.078948
1617328843121744390,1617328843122242121,1.035543
1617328843171949136,1617328843172470485,1.07412
1617328843222105181,1617328843222660812,1.100688
1617328843272311624,1617328843272840207,1.055171
1617328843322457597,1617328843322994510,1.132089
1617328843372625891,1617328843373149742,1.085513
1617328843422760261,1617328843423286066,1.108491
1617328843472892632,1617328843473479240,1.141391
1617328843523009618,1617328843523538269,1.091538
1617328843573132206,1617328843573757274,1.250943
1617328843623256535,1617328843623891443,1.273924
1617328843673509831,1617328843674161595,1.272324
1617328843723733027,1617328843724265834,1.118003
1617328843773961299,1617328843774459513,1.094645
1617328843824160701,1617328843824652557,1.053386
1617328843874338683,1617328843874777474,1.054289
1617328843924585865,1617328843925135185,1.11103
1617328843974803123,1617328843975300096,1.094349
1617328844025046082,1617328844025583808,1.10951
1617328844075272727,1617328844075734031,0.965697
1617328844125465583,1617328844125972744,1.028563
1617328844175590408,1617328844176024467,0.939011
1617328844225782030,1617328844226230214,0.94908
1617328844275956976,1617328844276448991,1.085532
1617328844326168192,1617328844326733964,1.147466
1617328844376350672,1617328844376933770,1.100466
1617328844426534845,1617328844427774332,1.758809
1617328844476573230,1617328844477159562,1.183549
1617328844526809733,1617328844527462361,1.181958
1617328844576991336,1617328844577493098,1.048703
1617328844627221280,1617328844627801958,1.108729
1617328844677449351,1617328844678084919,1.206635
1617328844727660155,1617328844728298288,1.159816
1617328844777973649,1617328844778651123,1.196371
1617328844828162831,1617328844828946593,1.282573
1617328844878317393,1617328844879030146,1.263438
1617328844928447342,1617328844929242026,1.346745
1617328844978592612,1617328844979125332,1.088677
1617328845028769202,1617328845029503180,1.35151
1617328845078901173,1617328845079550913,1.167082
1617328845129093813,1617328845129821993,1.287068
1617328845179267173,1617328845180106724,1.364401
1617328845229461662,1617328845230038748,1.04229
1617328845279595066,1617328845280177771,1.142913
1617328845329784481,1617328845330544212,1.274901
1617328845379973191,1617328845380611165,1.175322
1617328845430168291,1617328845430796079,1.159443
1617328845480355419,1617328845480945846,1.141071
1617328845530574482,1617328845531174413,1.126563
1617328845580699780,1617328845581295656,1.130618
1617328845630816209,1617328845631401702,1.11144
1617328845680931777,1617328845681503837,1.113503
1617328845731055884,1617328845731689036,1.145753
1617328845781272930,1617328845781987590,1.250146
1617328845831406127,1617328845832022422,1.166637
1617328845881588897,1617328845882245481,1.178963
1617328845931776572,1617328845932386377,1.138896
1617328845981964545,1617328845982640240,1.184255
1617328846032128891,1617328846032768027,1.134198
1617328846082252056,1617328846082914407,1.182696
1617328846132415980,1617328846133001106,1.116554
1617328846182624014,1617328846183254172,1.183118
1617328846232768588,1617328846233463290,1.200532
1617328846282902517,1617328846283579401,1.208727
1617328846333098687,1617328846333848014,1.254682
1617328846383267275,1617328846383909528,1.158052
1617328846433441732,1617328846434036976,1.141898
1617328846483596780,1617328846484243812,1.166112
1617328846533780834,1617328846535029111,1.7721
1617328846583901124,1617328846584539739,1.169996
1617328846634027152,1617328846634654705,1.188091
1617328846684146067,1617328846684808746,1.186526
1617328846734250713,1617328846734941710,1.240651
1617328846784351432,1617328846784953519,1.18591
1617328846834460578,1617328846835138306,1.66574
1617328846884539038,1617328846885120045,1.162176
1617328846934741638,1617328846935393953,1.225127
1617328846984995473,1617328846985873997,1.474892
1617328847035242575,1617328847035784314,1.120889
1617328847085490764,1617328847086145555,1.189207
1617328847135629222,1617328847136218643,1.110707
1617328847185883325,1617328847186603229,1.23707
1617328847235995480,1617328847236707037,1.248038
1617328847286225566,1617328847286914075,1.270668
1617328847336418047,1617328847337154644,1.266845
1617328847386590035,1617328847387268032,1.199379
1617328847436737555,1617328847437505619,1.329035
1617328847486957187,1617328847487610535,1.17598
1617328847537119520,1617328847537787013,1.268399
1617328847587230420,1617328847587912386,1.206493
1617328847637356788,1617328847638116021,1.340069
1617328847687476618,1617328847688139545,1.187123
1617328847737600020,1617328847738335812,1.250019
1617328847787710520,1617328847788281827,1.174431
1617328847837885852,1617328847838541895,1.15585
1617328847888005164,1617328847888634139,1.231245
1617328847938185332,1617328847938855075,1.286042
1617328847988441915,1617328847989039113,1.214799
1617328848038670237,1617328848039393104,1.365932
1617328848088909249,1617328848089545882,1.182386
1617328848139101558,1617328848139749825,1.191915
1617328848189297842,1617328848190014790,1.282181
1617328848239481208,1617328848240263990,1.303268
1617328848289670478,1617328848290303363,1.159752
1617328848339846548,1617328848340401302,1.073679
1617328848390090128,1617328848390720245,1.171154
1617328848440324141,1617328848440882387,1.09406
1617328848490596103,1617328848491157897,1.092926
1617328848540827019,1617328848541441366,1.114161
1617328848590946580,1617328848591532700,1.091072
1617328848641121635,1617328848641787138,1.182559
1617328848691244760,1617328848691837477,1.119549
1617328848741432330,1617328848742065885,1.187873
1617328848791595753,1617328848792135723,1.031706
1617328848841770019,1617328848842332529,1.061594
1617328848891943923,1617328848892467630,1.047997
1617328848942109837,1617328848942673289,1.073193
1617328848992226150,1617328848992708522,1.004724
1617328849042361914,1617328849042959111,1.232448
1617328849092532185,1617328849093172182,1.231571
1617328849142693785,1617328849143230875,1.117845
1617328849192870131,1617328849193381504,1.085243
1617328849243044932,1617328849243797763,1.371271
1617328849293233157,1617328849293786082,1.120777
1617328849343413935,1617328849344164631,1.351507
1617328849393603618,1617328849394185595,1.095861
1617328849443778845,1617328849444378953,1.161246
1617328849493963369,1617328849494577513,1.142438
1617328849544160186,1617328849544713544,1.151301
1617328849594338818,1617328849594907035,1.143793
1617328849644467480,1617328849645027410,1.185363
1617328849694612901,1617328849695194857,1.165967
1617328849744741529,1617328849745252340,1.091763
1617328849794884854,1617328849795398651,1.092582
1617328849845015459,1617328849845693817,1.218863
1617328849895140541,1617328849895816389,1.481848
1617328849945255297,1617328849945824056,1.112768
1617328849995371587,1617328849995878132,1.033221
1617328850045535958,1617328850046108461,1.17895
1617328850095706859,1617328850096318952,1.132855
1617328850145872303,1617328850146431444,1.093808
1617328850196034067,1617328850196490999,0.948767
1617328850246206597,1617328850246761137,1.104022
1617328850296380377,1617328850296929116,1.042169
1617328850346516342,1617328850347031015,1.006272
1617328850396685556,1617328850397118717,0.997061
1617328850446816296,1617328850447426599,1.147225
1617328850496995145,1617328850497482348,1.007591
1617328850547240495,1617328850547836703,1.074953
1617328850597425734,1617328850598065069,1.189345
1617328850647602985,1617328850648246911,1.155122
1617328850697771056,1617328850698311651,1.049472
1617328850747882898,1617328850748432977,1.053538
1617328850798061809,1617328850798988218,1.473607
1617328850848184323,1617328850848828643,1.147915
1617328850898448133,1617328850899085299,1.173053
1617328850948622949,1617328850949233298,1.123755
1617328850998753854,1617328850999357133,1.104362
1617328851048884358,1617328851049517058,1.196124
1617328851099010723,1617328851099693694,1.224417
1617328851149133199,1617328851149733148,1.128835
1617328851199242338,1617328851199815193,1.094356
1617328851249352035,1617328851250034473,1.235887
1617328851299474089,1617328851300124570,1.172382
1617328851349608566,1617328851350196598,1.109887
1617328851399738003,1617328851400274882,1.037896
1617328851449874537,1617328851450538811,1.215079
1617328851500009247,1617328851500582459,1.070207
1617328851550142614,1617328851550835530,1.228977
1617328851600281582,1617328851600930654,1.180663
1617328851650461271,1617328851651096030,1.171567
1617328851700638156,1617328851701293893,1.187107
1617328851750758276,1617328851751458390,1.233053
1617328851800987656,1617328851801621291,1.167683
1617328851851103744,1617328851851794734,1.221506
1617328851901349327,1617328851902029457,1.287317
1617328851951535113,1617328851952178039,1.288344
1617328852001705198,1617328852002593750,1.475075
1617328852051958119,1617328852052660312,1.311591
1617328852102158111,1617328852102804800,1.226606
1617328852152290027,1617328852153051456,1.305398
1617328852202518455,1617328852203227278,1.210258
1617328852252656541,1617328852253313749,1.244502
1617328852302795815,1617328852303509545,1.233904
1617328852353060208,1617328852353697567,1.15661
1617328852403241511,1617328852403890816,1.256946
1617328852453426201,1617328852454079662,1.257501
1617328852503551657,1617328852504119364,1.072729
1617328852553697893,1617328852554298751,1.128871
1617328852603834040,1617328852604483870,1.176649
1617328852653972265,1617328852654604491,1.156262
1617328852704113994,1617328852704641323,1.047023
1617328852754351747,1617328852754899458,1.100756
1617328852804478361,1617328852805095139,1.114081
1617328852854618060,1617328852855114751,1.079922
1617328852904753430,1617328852905313126,1.146556
1617328852954959781,1617328852955518719,1.152031
1617328853005203685,1617328853005802399,1.228648
1617328853055340885,1617328853061726900,6.972324
1617328853105547462,1617328853106157365,1.195471
1617328853155722738,1617328853156323430,1.135369
1617328853205856354,1617328853206598043,1.23916
1617328853256070978,1617328853256756261,1.191296
1617328853306203952,1617328853306912130,1.338485
1617328853356335840,1617328853356982188,1.155199
1617328853406525062,1617328853407239867,1.209407
1617328853456650530,1617328853457423922,1.309007
1617328853506818348,1617328853507455485,1.175586
1617328853557002241,1617328853557769150,1.300883
1617328853607266834,1617328853607997394,1.284683
1617328853657533383,1617328853658328532,1.513695
1617328853707790397,1617328853708609640,1.346324
1617328853758029474,1617328853758842194,1.343157
1617328853808286088,1617328853808904971,1.122293
1617328853858463312,1617328853859228769,1.284835
1617328853908632847,1617328853909176864,1.056903
1617328853958808444,1617328853959416999,1.113945
1617328854008927950,1617328854009643433,1.277357
1617328854059049845,1617328854059771787,1.261808
1617328854109216392,1617328854109973627,1.292695
1617328854159383710,1617328854160122089,1.276683
1617328854209598544,1617328854210267089,1.243066
1617328854259812413,1617328854260478929,1.180814
1617328854309997271,1617328854310645207,1.382012
1617328854360131899,1617328854360736479,1.127185
1617328854410288013,1617328854410902914,1.122153
1617328854460456910,1617328854461099117,1.133704
1617328854510653543,1617328854511299533,1.145732
1617328854560831574,1617328854561495860,1.215966
1617328854610960999,1617328854611651549,1.231498
1617328854661104330,1617328854661790799,1.236454
1617328854711233577,1617328854712357150,1.657198
1617328854761533458,1617328854762245041,1.262333
1617328854811711493,1617328854812361809,1.143383
1617328854861887153,1617328854862520920,1.149537
1617328854912062175,1617328854912709077,1.15883
1617328854962180624,1617328854962764638,1.101123
1617328855012371668,1617328855013130273,1.31057
1617328855062499798,1617328855063106658,1.118695
1617328855112721283,1617328855113403068,1.20027
1617328855162855182,1617328855163766658,1.404868
1617328855213018759,1617328855213695597,1.187123
1617328855263138177,1617328855263866474,1.263055
1617328855313248135,1617328855313830001,1.075023
1617328855363370180,1617328855364018374,1.14334
1617328855413414992,1617328855414094334,1.268855
1617328855463629075,1617328855464383477,1.307775
1617328855513753680,1617328855514497274,1.343032
1617328855563854208,1617328855564584349,1.251329
1617328855614072765,1617328855614803218,1.268019
1617328855664269463,1617328855664950794,1.217908
1617328855714427284,1617328855715049536,1.135068
1617328855764652384,1617328855765534876,1.391802
1617328855814780794,1617328855815518749,1.250547
1617328855864951346,1617328855865613810,1.198345
1617328855915071787,1617328855915865529,1.318552
1617328855965313331,1617328855966095541,1.322246
1617328856015535524,1617328856016172156,1.283124
1617328856065793796,1617328856068566270,3.351704
1617328856115973278,1617328856116519928,1.075011
1617328856166088125,1617328856166706025,1.130806
1617328856216268610,1617328856216884461,1.200525
1617328856266447135,1617328856267129733,1.210962
1617328856316648988,1617328856317303928,1.190999
1617328856366772147,1617328856367368516,1.119117
1617328856417009694,1617328856417601796,1.108492
1617328856467138567,1617328856467783127,1.218261
1617328856517258995,1617328856517825243,1.065476
1617328856567379351,1617328856567963575,1.121703
1617328856617513718,1617328856618103568,1.121441
1617328856667634933,1617328856668296051,1.165679
1617328856717807159,1617328856718396263,1.080467
1617328856767995050,1617328856768550181,1.055074
1617328856818123618,1617328856818705463,1.064529
1617328856868234676,1617328856868861290,1.125876
1617328856918417112,1617328856919046938,1.13897
1617328856968539225,1617328856969131107,1.061149
1617328857018662724,1617328857019301792,1.170037
1617328857068782819,1617328857069512866,1.222131
1617328857118908219,1617328857119526533,1.128576
1617328857169035407,1617328857169633628,1.083403
1617328857219158931,1617328857219813958,1.14649
1617328857269362817,1617328857270088981,1.266587
1617328857319490974,1617328857320153836,1.164998
1617328857369709217,1617328857370314180,1.157033
1617328857419947330,1617328857420538188,1.111211
1617328857470180660,1617328857470811794,1.151344
1617328857520351149,1617328857520955512,1.095891
1617328857570598966,1617328857571375936,1.310405
1617328857620782735,1617328857621504088,1.237067
1617328857670901379,1617328857671498833,1.149418
1617328857721077301,1617328857721658073,1.106808
1617328857771152272,1617328857771702490,1.116552
1617328857821262843,1617328857821884808,1.183281
1617328857871490222,1617328857872227194,1.354131
1617328857921617691,1617328857922178302,1.08398
1617328857971804228,1617328857972455100,1.257171
1617328858021978482,1617328858022690184,1.297952
1617328858072181338,1617328858072968397,1.36706
1617328858122434515,1617328858123242111,1.38096
1617328858172729362,1617328858173451440,1.293335
1617328858222848407,1617328858223548068,1.284442
1617328858273095899,1617328858273912669,1.351557
1617328858323278671,1617328858323932578,1.251622
1617328858373524014,1617328858374198414,1.240006
1617328858423735217,1617328858424354443,1.173339
1617328858473934477,1617328858474601893,1.216632
1617328858524097488,1617328858524722310,1.129955
1617328858574286430,1617328858574944696,1.189059
1617328858624438522,1617328858625153260,1.252774
1617328858674634205,1617328858675356705,1.224304
1617328858724786526,1617328858726006521,1.826645
1617328858774827578,1617328858775546493,1.337172
1617328858825069822,1617328858825973856,1.42472
1617328858875354817,1617328858876081026,1.240399
1617328858925532920,1617328858926134880,1.159591
1617328858975652109,1617328858976325759,1.182154
1617328859025838860,1617328859026595600,1.399147
1617328859075955994,1617328859076715255,1.328922
1617328859126073985,1617328859126758290,1.193822
1617328859176262226,1617328859176952850,1.305098
1617328859226443576,1617328859227104263,1.209901
1617328859276640077,1617328859277280880,1.319478
1617328859326828398,1617328859328320974,1.98571
1617328859377025933,1617328859377628556,1.220198
1617328859427265706,1617328859427974019,1.284851
1617328859477437274,1617328859478078440,1.212869
1617328859527619721,1617328859528332280,1.23673
1617328859577810099,1617328859578433064,1.143347
1617328859628001005,1617328859628652817,1.159437
1617328859678191852,1617328859678841855,1.168417
1617328859728309149,1617328859728842822,1.03241
1617328859778417547,1617328859778973177,1.06847
1617328859828591517,1617328859829179213,1.12082
1617328859878717162,1617328859879421042,1.259045
1617328859928837663,1617328859929533520,1.232339
1617328859978940351,1617328859979640355,1.247345
1617328860029024981,1617328860029718860,1.275332
1617328860079141191,1617328860079803497,1.193425
1617328860129255153,1617328860129859928,1.154328
1617328860179480105,1617328860180176239,1.214015
1617328860229597133,1617328860230230887,1.168456
1617328860279821003,1617328860280410533,1.208494
1617328860330050284,1617328860330757289,1.283845
1617328860380222758,1617328860380746477,1.037618
1617328860430412951,1617328860430977161,1.062565
1617328860480650864,1617328860481271326,1.185958
1617328860530836627,1617328860531719915,1.417416
1617328860580971370,1617328860581573531,1.167931
1617328860631155115,1617328860631794074,1.178577
1617328860681270595,1617328860681881762,1.211938
1617328860731395936,1617328860731990130,1.178776
1617328860781583763,1617328860782216694,1.160083
1617328860831754871,1617328860832438144,1.420211
1617328860881872451,1617328860882622062,1.343558
1617328860931993930,1617328860932629042,1.153547
1617328860982164673,1617328860982860117,1.313031
1617328861032334321,1617328861033011563,1.265363
1617328861082514743,1617328861083150904,1.15985
1617328861132687782,1617328861133328395,1.175021
1617328861182868696,1617328861183625532,1.28506
1617328861233052330,1617328861233730472,1.256849
1617328861283285635,1617328861284048247,1.303154
1617328861333468302,1617328861334136574,1.208695
1617328861383616386,1617328861384293286,1.297221
1617328861433813053,1617328861434610606,1.325179
1617328861483930971,1617328861484484135,1.085151
1617328861534112121,1617328861534801615,1.222259
1617328861584289254,1617328861584937433,1.249024
1617328861634464215,1617328861635175412,1.333841
1617328861684698583,1617328861685295011,1.171934
1617328861734877986,1617328861735492724,1.195623
1617328861785056405,1617328861785826598,1.380205
1617328861835182048,1617328861835752352,1.082784
1617328861885296310,1617328861885922499,1.213077
1617328861935427857,1617328861936237139,1.424811
1617328861985556121,1617328861986071774,1.056767
1617328862035684748,1617328862036340764,1.330498
1617328862085814487,1617328862086415667,1.252858
1617328862135942750,1617328862136573587,1.223675
1617328862186070298,1617328862186674936,1.129212
1617328862236198343,1617328862236830953,1.154848
1617328862286323182,1617328862286995018,1.270298
1617328862336494186,1617328862337018515,1.043703
1617328862386682658,1617328862387306070,1.178473
1617328862436863116,1617328862437300831,0.928945
1617328862487043020,1617328862487667572,1.19835
1617328862537266603,1617328862537934483,1.262228
1617328862587433937,1617328862588134107,1.249925
1617328862637667389,1617328862638310498,1.681776
1617328862687887409,1617328862688616270,1.262505
1617328862738106790,1617328862738794066,1.239974
1617328862788356932,1617328862788963309,1.110862
1617328862838597428,1617328862839326294,1.297317
1617328862888845770,1617328862889604636,1.268407
1617328862938976387,1617328862939615021,1.218454
1617328862989205259,1617328862989841725,1.231963
1617328863039452763,1617328863040103507,1.274326
1617328863089658009,1617328863090349932,1.229545
1617328863139883276,1617328863140520144,1.15913
1617328863190097842,1617328863190705275,1.128644
1617328863240227319,1617328863240907261,1.183393
1617328863290354848,1617328863291153031,1.316568
1617328863340486256,1617328863341261280,1.284293
1617328863390638380,1617328863391439666,1.318445
1617328863440839231,1617328863441518181,1.202737
1617328863490963843,1617328863491856287,1.430093
1617328863541189961,1617328863541877516,1.201908
1617328863591380441,1617328863592099154,1.244068
1617328863641570821,1617328863642622930,1.552971
1617328863691738465,1617328863692450674,1.226166
1617328863741933119,1617328863742616143,1.215928
1617328863792065604,1617328863793028996,1.466283
1617328863842231961,1617328863842894635,1.151226
1617328863892437110,1617328863893143282,1.211242
1617328863942474077,1617328863943160960,1.242413
1617328863992641847,1617328863993345822,1.245676
1617328864042760756,1617328864043465552,1.308344
1617328864092946221,1617328864093617668,1.208524
1617328864143120515,1617328864143738812,1.303709
1617328864193366482,1617328864194088032,1.314429
1617328864243619624,1617328864244410911,1.342511
1617328864293813218,1617328864294452409,1.190871
1617328864344038279,1617328864344601592,1.135121
1617328864394184159,1617328864394738140,1.117354
1617328864444374592,1617328864445000449,1.154219
1617328864494608400,1617328864495251598,1.151392
1617328864544777170,1617328864545379308,1.087765
1617328864594944316,1617328864595534063,1.17658
1617328864645111488,1617328864645741485,1.123858
1617328864695219106,1617328864695727627,1.031883
1617328864745385321,1617328864746015583,1.136657
1617328864795562416,1617328864796127678,1.145638
1617328864845685904,1617328864846243008,1.053178
1617328864895810032,1617328864896388094,1.100619
1617328864945943462,1617328864946610857,1.222119
1617328864996120579,1617328864996706840,1.17275
1617328865046348946,1617328865047060063,1.250957
1617328865096581653,1617328865097300462,1.311294
1617328865146695086,1617328865147285569,1.159447
1617328865196908777,1617328865197649689,1.311022
1617328865247034627,1617328865247731046,1.224773
1617328865297199018,1617328865297899282,1.212684
1617328865347397837,1617328865348034780,1.157293
1617328865397625493,1617328865398243357,1.119738
1617328865447809336,1617328865448496580,1.203092
1617328865497989984,1617328865498660084,1.187281
1617328865548182264,1617328865548874727,1.219794
1617328865598368953,1617328865599060233,1.30138
1617328865648551528,1617328865649258884,1.239539
1617328865698809207,1617328865699476670,1.171873
1617328865749056707,1617328865749746803,1.20426
1617328865799241617,1617328865799902480,1.16166
1617328865849440993,1617328865850045437,1.091822
1617328865899571002,1617328865900191641,1.126987
1617328865949753768,1617328865950402538,1.138958
1617328865999888235,1617328866000540315,1.223639
1617328866050067555,1617328866050833397,1.332065
1617328866100184421,1617328866100867575,1.25839
1617328866150344937,1617328866151112186,1.338576
1617328866200466126,1617328866201097848,1.208355
1617328866250608242,1617328866251311768,1.288113
1617328866300718434,1617328866301496619,1.275679
1617328866350849345,1617328866351486665,1.155746
1617328866401102825,1617328866401681137,1.136812
1617328866451318813,1617328866452028007,1.260135
1617328866501534657,1617328866502246007,1.284547
1617328866551721168,1617328866552349343,1.139117
1617328866601832958,1617328866602805553,1.578953
1617328866651954161,1617328866652506897,1.041826
1617328866702134292,1617328866702702263,1.098285
1617328866752279515,1617328866752858388,1.162153
1617328866802471501,1617328866803090315,1.143572
1617328866852732719,1617328866853334463,1.071829
1617328866902951955,1617328866903652848,1.189877
1617328866953156200,1617328866953801131,1.161591
1617328867003336866,1617328867003954436,1.163516
1617328867053462142,1617328867054111206,1.151566
1617328867103603143,1617328867104222071,1.126405
1617328867153720713,1617328867154413914,1.201703
1617328867203911923,1617328867204546018,1.877412
1617328867254098432,1617328867254737970,1.149936
1617328867304329145,1617328867305085268,1.270095
1617328867354522851,1617328867355218418,1.184959
1617328867404700943,1617328867405446457,1.318577
1617328867454875560,1617328867455560687,1.188589
1617328867505069426,1617328867505877871,1.340871
1617328867555266794,1617328867555969393,1.229179
1617328867605408827,1617328867606156710,1.355262
1617328867655544016,1617328867656199421,1.209155
1617328867705669811,1617328867706235355,1.075209
1617328867755865729,1617328867756469636,1.138103
1617328867806103831,1617328867806751619,1.155784
1617328867856362230,1617328867856964767,1.131778
1617328867906518896,1617328867907177930,1.171975
1617328867956634002,1617328867957187029,1.055087
1617328868006744792,1617328868007487035,1.277632
1617328868056946027,1617328868057598765,1.148755
1617328868107070728,1617328868107599040,1.059954
1617328868157191658,1617328868157747286,1.079072
1617328868207304552,1617328868207879581,1.143964
1617328868257507826,1617328868258156000,1.174829
1617328868307632847,1617328868308271724,1.144303
1617328868357886483,1617328868358560693,1.183962
1617328868408157538,1617328868408832195,1.151723
1617328868458340047,1617328868459035941,1.22416
1617328868508471860,1617328868509105650,1.188248
1617328868558669632,1617328868559186591,1.03213
1617328868608835528,1617328868609575840,1.264376
1617328868658960394,1617328868659560853,1.102097
1617328868709078911,1617328868709732366,1.167575
1617328868759200258,1617328868759726050,1.023248
1617328868809376652,1617328868810041591,1.214194
1617328868859549868,1617328868860278430,1.226845
1617328868909780707,1617328868910444307,1.150218
1617328868959985257,1617328868960708187,1.24295
1617328869010176754,1617328869010835958,1.198618
1617328869060364919,1617328869061086012,1.248672
1617328869110527462,1617328869111258486,1.234951
1617328869160700587,1617328869161493706,1.328977
1617328869210883184,1617328869211681116,1.303817
1617328869261086294,1617328869261778793,1.194336
1617328869311322020,1617328869312045449,1.313856
1617328869361510145,1617328869362124315,1.220299
1617328869411728607,1617328869412314965,1.19894
1617328869461897964,1617328869462552605,1.240375
1617328869512073310,1617328869512651665,1.176343
1617328869562202512,1617328869562818219,1.194724
1617328869612321469,1617328869612934895,1.1927
1617328869662512678,1617328869663157488,1.17304
1617328869712687162,1617328869713285483,1.166973
1617328869762822681,1617328869763466789,1.197183
1617328869812999613,1617328869813678673,1.250045
1617328869863118207,1617328869863811589,1.18661
1617328869913299564,1617328869913876064,1.151802
1617328869963422482,1617328869964033533,1.133727
1617328870013607240,1617328870014306923,1.26652
1617328870063731441,1617328870064284669,1.046416
1617328870113960361,1617328870114690733,1.322782
1617328870164186959,1617328870164869206,1.257564
1617328870214365957,1617328870215008602,1.231102
1617328870264619389,1617328870265388725,1.41489
1617328870314800333,1617328870315570115,1.269415
1617328870364939504,1617328870365659278,1.254561
1617328870415139975,1617328870415915371,1.287075
1617328870465326195,1617328870465946394,1.130308
1617328870515463645,1617328870516091451,1.22819
1617328870565661254,1617328870566328542,1.176002
1617328870615790460,1617328870616439086,1.250726
1617328870665987043,1617328870667092032,1.614392
1617328870716163342,1617328870716829861,1.191769
1617328870766393759,1617328870767075838,1.219651
1617328870816567243,1617328870817234753,1.226984
1617328870866689871,1617328870867426897,1.241457
1617328870916809473,1617328870917415404,1.130861
1617328870966957557,1617328870967677994,1.230044
1617328871017079970,1617328871017836444,1.300998
1617328871067259013,1617328871067973052,1.221201
1617328871117472905,1617328871118081978,1.154772
1617328871167669278,1617328871168398025,1.24804
1617328871217848322,1617328871218436639,1.106157
1617328871268034370,1617328871268649466,1.115015
