#client-send-timestamp,server-timestamp,e2e-rtt
1617657483731699995,1617657483732401068,1.353734
1617657483781873774,1617657483782661029,1.519108
1617657483832057995,1617657483832732691,1.432466
1617657483882239942,1617657483882950985,1.384813
1617657483932423593,1617657483933155486,1.388647
1617657483982604614,1617657483983302176,1.450272
1617657484032791888,1617657484033490035,1.457957
1617657484082931975,1617657484083744595,1.511197
1617657484133111256,1617657484133883117,1.463456
1617657484183290757,1617657484184088121,1.485464
1617657484233470832,1617657484234182647,1.341098
1617657484283649275,1617657484284372086,1.421935
1617657484333839962,1617657484334615396,1.425275
1617657484384041525,1617657484385070326,1.727868
1617657484434147163,1617657484434954642,1.495595
1617657484484303516,1617657484485078519,1.437843
1617657484534407125,1617657484535046825,1.338372
1617657484584636055,1617657484585522784,1.579321
1617657484634764319,1617657484635559895,1.440445
1617657484684932286,1617657484685717125,1.413594
1617657484735063256,1617657484735843353,1.430541
1617657484785226325,1617657484785907227,1.353296
1617657484835413810,1617657484836147416,1.458152
1617657484885531034,1617657484886384056,1.517502
1617657484935696912,1617657484936543978,1.573185
1617657484985885784,1617657484986778678,1.545572
1617657485036054537,1617657485036869893,1.528352
1617657485086280860,1617657485087095448,1.478575
1617657485136465248,1617657485137209158,1.400624
1617657485186614236,1617657485187250825,1.291614
1617657485236734722,1617657485237573896,1.438014
1617657485286848025,1617657485287654423,1.478645
1617657485337016347,1617657485337884098,1.571226
1617657485387130770,1617657485388085760,1.640238
1617657485437247078,1617657485437943318,1.355988
1617657485487362809,1617657485487926957,1.21663
1617657485537484669,1617657485538236394,1.409748
1617657485587717903,1617657485588880620,1.972878
1617657485637963270,1617657485638704232,1.3657
1617657485688139295,1617657485688887740,1.418291
1617657485738302825,1617657485738991774,1.335851
1617657485788541979,1617657485789290933,1.404504
1617657485838752461,1617657485839594879,1.570434
1617657485888941066,1617657485889561822,1.2484
1617657485939077259,1617657485939786077,1.330366
1617657485989260810,1617657485990004874,1.392136
1617657486039441537,1617657486040347397,1.711603
1617657486089708992,1617657486090511927,1.472699
1617657486139978592,1617657486140561585,1.235877
1617657486190159779,1617657486190867981,1.354838
1617657486240393113,1617657486241016432,1.253022
1617657486290597273,1617657486291275035,1.333258
1617657486340781258,1617657486341332052,1.194849
1617657486390965583,1617657486391652547,1.312779
1617657486441199816,1617657486441917374,1.380119
1617657486491371653,1617657486492103870,1.415883
1617657486541555307,1617657486542296560,1.456611
1617657486591692284,1617657486592299825,1.28068
1617657486641815351,1617657486642522317,1.362907
1617657486691925772,1617657486692580330,1.326591
1617657486742054136,1617657486742771949,1.400892
1617657486792177737,1617657486792700576,1.204076
1617657486842304425,1617657486842929962,1.306656
1617657486892429282,1617657486893122593,1.368119
1617657486942603283,1617657486943240046,1.296427
1617657486992792597,1617657486993496472,1.427464
1617657487042960372,1617657487043512307,1.318429
1617657487093086143,1617657487093782963,1.42526
1617657487143266362,1617657487143927590,1.316845
1617657487193440783,1617657487194271755,1.691486
1617657487243635136,1617657487244438488,1.6565
1617657487293828326,1617657487294637472,1.625931
1617657487344026159,1617657487344650060,1.301661
1617657487394164468,1617657487394850179,1.344231
1617657487444296549,1617657487444867564,1.32809
1617657487494419054,1617657487495177127,1.492243
1617657487544549544,1617657487545252852,1.449607
1617657487594686150,1617657487595308947,1.355968
1617657487644807178,1617657487645514635,1.403827
1617657487694921713,1617657487695638718,1.482426
1617657487745059683,1617657487745788120,1.475917
1617657487795188167,1617657487796057792,1.576262
1617657487845370582,1617657487846208380,1.527697
1617657487895568949,1617657487896480678,1.564444
1617657487945711505,1617657487946652850,1.618488
1617657487995960957,1617657487996662038,1.353155
1617657488046228167,1617657488046982995,1.493216
1617657488096411631,1617657488097171727,1.487043
1617657488146606082,1617657488147179751,1.221004
1617657488196788077,1617657488197397120,1.287174
1617657488246911902,1617657488247585841,1.437865
1617657488297047826,1617657488297631378,1.198851
1617657488347215254,1617657488347735086,1.12918
1617657488397399457,1617657488397956649,1.175212
1617657488447505020,1617657488448127718,1.243861
1617657488497678186,1617657488498363331,1.332539
1617657488547841078,1617657488548569510,1.422741
1617657488598008810,1617657488598807639,1.494353
1617657488648133405,1617657488648945435,1.429654
1617657488698258523,1617657488698958030,1.412379
1617657488748426257,1617657488749122509,1.456207
1617657488798606488,1617657488799268792,1.296736
1617657488848796002,1617657488849496554,1.338213
1617657488898966609,1617657488899576012,1.302619
1617657488949087472,1617657488949693429,1.308918
1617657488999199714,1617657488999883905,1.419278
1617657489049394657,1617657489050109036,1.467278
1617657489099639832,1617657489100207298,1.196105
1617657489149900930,1617657489150666460,1.449763
1617657489200087690,1617657489200763484,1.309094
1617657489250263491,1617657489250968148,1.377171
1617657489300441216,1617657489301238625,1.45652
1617657489350620590,1617657489351412252,1.557102
1617657489400749085,1617657489401429061,1.322763
1617657489450886884,1617657489451604595,1.440663
1617657489501011474,1617657489501741846,1.658711
1617657489551155869,1617657489551728761,1.209361
1617657489601274374,1617657489601934087,1.349562
1617657489651409324,1617657489652025286,1.328664
1617657489701540225,1617657489702123771,1.223304
1617657489751666439,1617657489752252414,1.291488
1617657489801777347,1617657489802433266,1.41006
1617657489851892031,1617657489852441177,1.243041
1617657489902006415,1617657489902543092,1.218974
1617657489952121602,1617657489952861186,1.398876
1617657490002241109,1617657490002971085,1.430883
1617657490052373372,1617657490053408214,1.718149
1617657490102443784,1617657490103197718,1.394987
1617657490152565297,1617657490153413050,1.484564
1617657490202680510,1617657490203419109,1.398502
1617657490252865465,1617657490253631364,1.410519
1617657490302993547,1617657490303775461,1.407054
1617657490353180469,1617657490353882844,1.359657
1617657490403305658,1617657490404045043,1.497267
1617657490453533255,1617657490454256244,1.420096
1617657490503761084,1617657490504421643,1.361055
1617657490553936224,1617657490554717219,1.50355
1617657490604155668,1617657490604845777,1.412515
1617657490654338231,1617657490655116038,1.455048
1617657490704559214,1617657490705298167,1.435968
1617657490754788394,1617657490755529085,1.450355
1617657490804913060,1617657490805603539,1.378216
1617657490855026932,1617657490855824422,1.427174
1617657490905159239,1617657490905939671,1.486416
1617657490955280988,1617657490956017458,1.377977
1617657491005402588,1617657491006118196,1.435831
1617657491055572576,1617657491056198549,1.237018
1617657491105694784,1617657491106449443,1.448024
1617657491155806754,1617657491156324175,1.133359
1617657491205957682,1617657491206923138,1.763433
1617657491256070973,1617657491256841283,1.418414
1617657491306188172,1617657491306883222,1.346606
1617657491356315125,1617657491356951448,1.281709
1617657491406449782,1617657491407183155,1.565682
1617657491456650098,1617657491457427459,1.463476
1617657491506784518,1617657491507513272,1.395779
1617657491556902882,1617657491557578031,1.310976
1617657491607014503,1617657491607732284,1.387027
1617657491657129904,1617657491657874330,1.392578
1617657491707320256,1617657491708051714,1.38716
1617657491757497289,1617657491758284674,1.508156
1617657491807624401,1617657491808440238,1.554313
1617657491857803726,1617657491858566895,1.465809
1617657491908037527,1617657491908674231,1.298769
1617657491958171660,1617657491958818251,1.299164
1617657492008296149,1617657492008917746,1.373751
1617657492058417830,1617657492059112384,1.362753
1617657492108589380,1617657492109280802,1.39643
1617657492158823020,1617657492159510938,1.360694
1617657492209087853,1617657492209867795,1.479632
1617657492259287047,1617657492260046235,1.428172
1617657492309518452,1617657492310288464,1.600514
1617657492359701734,1617657492360402026,1.448875
1617657492409892871,1617657492410661666,1.42
1617657492460090280,1617657492460806124,1.459605
1617657492510317195,1617657492510983785,1.430374
1617657492560493684,1617657492561112874,1.275303
1617657492610719672,1617657492611461796,1.565082
1617657492660901114,1617657492661592527,1.360636
1617657492711022045,1617657492711763389,1.39634
1617657492761196857,1617657492761994521,1.472982
1617657492811361324,1617657492812006868,1.410085
1617657492861492286,1617657492862072676,1.276383
1617657492911619653,1617657492912238102,1.48031
1617657492961689888,1617657492962438947,1.505135
1617657493011752792,1617657493012372502,1.339544
1617657493061824905,1617657493062416793,1.227404
1617657493112004265,1617657493112574099,1.203603
1617657493162113119,1617657493162740687,1.26085
1617657493212216162,1617657493212832260,1.26164
1617657493262370721,1617657493262943941,1.247575
1617657493312537059,1617657493313144487,1.309742
1617657493362717690,1617657493367988908,5.955301
1617657493412891679,1617657493413462212,1.199195
1617657493463085725,1617657493463736147,1.321625
1617657493513275109,1617657493514155382,1.611891
1617657493563452903,1617657493564122865,1.381315
1617657493613576227,1617657493614169083,1.283108
1617657493663806768,1617657493664591431,1.545512
1617657493713976224,1617657493714623903,1.359429
1617657493764153663,1617657493764830397,1.352257
1617657493814393879,1617657493815101827,1.379074
1617657493864575113,1617657493865276647,1.380681
1617657493914755223,1617657493915484680,1.459774
1617657493964932781,1617657493965607671,1.353995
1617657494015064831,1617657494015892214,1.531459
1617657494065241369,1617657494065828207,1.432402
1617657494115364917,1617657494116024486,1.37144
1617657494165594566,1617657494166339153,1.417565
1617657494215822308,1617657494216480556,1.327547
1617657494265995918,1617657494266740553,1.522576
1617657494316168087,1617657494316900902,1.399332
1617657494366341909,1617657494366991265,1.305727
1617657494416526422,1617657494417323416,1.454596
1617657494466707799,1617657494467426238,1.411266
1617657494516883424,1617657494517719865,1.500043
1617657494567057551,1617657494567767301,1.337617
1617657494617244447,1617657494618029813,1.481222
1617657494667427525,1617657494668118798,1.355185
1617657494717724687,1617657494718356431,1.333967
1617657494767931735,1617657494768585612,1.356048
1617657494818142956,1617657494818797976,1.335094
1617657494868347843,1617657494869047677,1.373483
1617657494918482912,1617657494919289007,1.507677
1617657494968603150,1617657494969296478,1.363133
1617657495018720783,1617657495019721981,1.703573
1617657495068897042,1617657495069746638,1.511949
1617657495119024248,1617657495119773923,1.416614
1617657495169198197,1617657495169971482,1.506793
1617657495219325075,1617657495219976726,1.262734
1617657495269448625,1617657495270138172,1.380738
1617657495319567078,1617657495320343312,1.459678
1617657495369722765,1617657495370562801,1.500545
1617657495419972679,1617657495420663853,1.356313
1617657495470114509,1617657495470799036,1.383106
1617657495520317333,1617657495520973664,1.336975
1617657495570487741,1617657495571238321,1.432325
1617657495620674857,1617657495621400584,1.420723
1617657495670858360,1617657495671443503,1.284507
1617657495720992933,1617657495721753366,1.44848
1617657495771157677,1617657495771933528,1.476577
1617657495821360487,1617657495822046208,1.368041
1617657495871561304,1617657495872146683,1.318264
1617657495921794011,1617657495922610555,1.605419
1617657495971996598,1617657495972732446,1.466099
1617657496022198778,1617657496022915039,1.466024
1617657496072334100,1617657496073071253,1.424643
1617657496122607453,1617657496123485749,1.596184
1617657496172777920,1617657496173622232,1.537092
1617657496222902223,1617657496223550836,1.28717
1617657496273097940,1617657496273728408,1.278632
1617657496323231033,1617657496323948610,1.381554
1617657496373423920,1617657496374017285,1.267403
1617657496423611268,1617657496424391074,1.472629
1617657496473805836,1617657496474503015,1.349509
1617657496523993143,1617657496524770480,1.492706
1617657496574195455,1617657496574930296,1.364309
1617657496624313740,1617657496625093246,1.40771
1617657496674490743,1617657496675229978,1.358972
1617657496724613701,1617657496725279563,1.295251
1617657496774733836,1617657496775358643,1.279593
1617657496824852851,1617657496825487301,1.275566
1617657496874973769,1617657496875489182,1.25107
1617657496925089931,1617657496925643768,1.292119
1617657496975179521,1617657496975724930,1.102956
1617657497025398945,1617657497026125487,1.499233
1617657497075615072,1617657497076396151,1.52697
1617657497125800086,1617657497126673539,1.638485
1617657497175954900,1617657497176758994,1.53504
1617657497226135818,1617657497226958405,1.554624
1617657497276273372,1617657497277101252,1.567055
1617657497326446063,1617657497327228548,1.550597
1617657497376561850,1617657497377166602,1.265573
1617657497426732494,1617657497427505340,1.582009
1617657497476902516,1617657497477568337,1.316231
1617657497527028283,1617657497527765082,1.85006
1617657497577147675,1617657497577758160,1.282417
1617657497627354349,1617657497627959177,1.263009
1617657497677603393,1617657497678235913,1.253694
1617657497727779439,1617657497728387003,1.23548
1617657497777907042,1617657497778588814,1.366807
1617657497828022042,1617657497828625135,1.235899
1617657497878143443,1617657497878850814,1.370379
1617657497928274864,1617657497928967719,1.353282
1617657497978444243,1617657497979297448,1.478937
1617657498028630694,1617657498029385717,1.454367
1617657498078810472,1617657498079585956,1.410899
1617657498128990093,1617657498129736668,1.366555
1617657498179181636,1617657498179812988,1.220354
1617657498229373250,1617657498229928400,1.157947
1617657498279575746,1617657498280365242,1.393313
1617657498329824852,1617657498330444474,1.246844
1617657498380018207,1617657498380773758,1.355283
1617657498430208161,1617657498430980165,1.433265
1617657498480390621,1617657498481100957,1.305535
1617657498530620323,1617657498531369277,1.442488
1617657498580790724,1617657498581616978,1.477518
1617657498630915756,1617657498631737944,1.488149
1617657498681045597,1617657498681775225,1.332471
1617657498731253010,1617657498731995425,1.367998
1617657498781380657,1617657498781956764,1.232597
1617657498831568490,1617657498832157049,1.206145
1617657498881768136,1617657498882459303,1.421968
1617657498931958318,1617657498932554475,1.27296
1617657498982134111,1617657498982890935,1.581307
1617657499032322370,1617657499033042592,1.442522
1617657499082509196,1617657499083186812,1.353691
1617657499132693369,1617657499133390536,1.36656
1617657499182884345,1617657499183543194,1.344938
1617657499233064031,1617657499233949226,1.599692
1617657499283240071,1617657499283932107,1.426951
1617657499333413158,1617657499334028024,1.308389
1617657499383582185,1617657499384283063,1.412935
1617657499433760358,1617657499434621164,1.548111
1617657499483933653,1617657499484610275,1.395239
1617657499534127096,1617657499534762611,1.419397
1617657499584329031,1617657499585035542,1.380852
1617657499634589068,1617657499635198233,1.286802
1617657499684767711,1617657499685436155,1.354725
1617657499734882173,1617657499735604909,1.433356
1617657499784991833,1617657499785707192,1.383564
1617657499835151195,1617657499835883345,1.407307
1617657499885303841,1617657499886027967,1.431431
1617657499935421339,1617657499936129364,1.392235
1617657499985536290,1617657499986248770,1.380354
1617657500035651345,1617657500036258564,1.312423
1617657500085821764,1617657500086561111,1.419964
1617657500135950999,1617657500136602938,1.31136
1617657500186073253,1617657500186823829,1.440237
1617657500236199259,1617657500236844069,1.383321
1617657500286323500,1617657500287045116,1.432754
1617657500336452751,1617657500337291544,1.580108
1617657500386658241,1617657500387356213,1.441809
1617657500436797053,1617657500437421308,1.285397
1617657500486965045,1617657500487761207,1.544106
1617657500537216009,1617657500537956429,1.426391
1617657500587334277,1617657500588106518,1.470382
1617657500637466910,1617657500638069901,1.307097
1617657500687593043,1617657500688259741,1.368464
1617657500737732374,1617657500738391025,1.352662
1617657500787931345,1617657500788574989,1.344435
1617657500838117749,1617657500838879145,1.417785
1617657500888301395,1617657500888839317,1.221302
1617657500938471331,1617657500939187884,1.418917
1617657500988582606,1617657500989155610,1.256099
1617657501038699447,1617657501039485211,1.489316
1617657501088892697,1617657501090697365,2.562529
1617657501139018061,1617657501139744324,1.36101
1617657501189139062,1617657501189814062,1.307988
1617657501239262642,1617657501239925018,1.251949
1617657501289381958,1617657501290095550,1.460128
1617657501339500829,1617657501340240088,1.374686
1617657501389632666,1617657501390338654,1.35073
1617657501439829357,1617657501440577613,1.465197
1617657501489951996,1617657501491190031,2.111787
1617657501540131954,1617657501540890433,1.420813
1617657501590316102,1617657501591013085,1.339188
1617657501640497114,1617657501641051414,1.15432
1617657501690640031,1617657501691349646,1.89346
1617657501740883335,1617657501741571836,1.351732
1617657501791005569,1617657501791685761,1.364822
1617657501841180094,1617657501841905674,1.431319
1617657501891282491,1617657501891992151,1.29337
1617657501941371247,1617657501942006901,1.306794
1617657501991488108,1617657501991996847,1.158544
1617657502041604954,1617657502042215292,1.369662
1617657502091724539,1617657502092358530,1.248331
1617657502141919586,1617657502142552871,1.273299
1617657502192095645,1617657502192777883,1.343332
1617657502242340742,1617657502242931105,1.2587
1617657502292454552,1617657502292995632,1.136757
1617657502342629207,1617657502343166968,1.154088
1617657502392754532,1617657502393400538,1.305076
1617657502442869183,1617657502443513757,1.306484
1617657502493019488,1617657502493842287,1.489484
1617657502543190509,1617657502543914847,1.384978
1617657502593427156,1617657502594218482,1.460857
1617657502643597692,1617657502644108560,1.14824
1617657502693844584,1617657502694759097,1.67686
1617657502744087606,1617657502744770408,1.358054
1617657502794320008,1617657502795093509,1.450566
1617657502844491220,1617657502845208471,1.36592
1617657502894720022,1617657502895447948,1.426544
1617657502944892354,1617657502945619874,1.39169
1617657502995007646,1617657502995678019,1.351935
1617657503045176438,1617657503045811792,1.335651
1617657503095343974,1617657503096080095,1.405087
1617657503145449515,1617657503146125849,1.34183
1617657503195562928,1617657503196181702,1.312615
1617657503245685956,1617657503246364874,1.399825
1617657503295798402,1617657503296434465,1.330497
1617657503346033735,1617657503346639450,1.258153
1617657503396215706,1617657503396965872,1.392047
1617657503446390840,1617657503447121208,1.433647
1617657503496565021,1617657503497380220,1.449501
1617657503546812574,1617657503547522198,1.371653
1617657503596983322,1617657503597747558,1.387673
1617657503647170405,1617657503648097223,1.604114
1617657503697400978,1617657503698273364,1.510587
1617657503747519122,1617657503748290051,1.410035
1617657503797726515,1617657503798509479,1.406655
1617657503847902171,1617657503848506871,1.29555
1617657503898091307,1617657503898832588,1.399458
1617657503948246281,1617657503949149021,1.6273
1617657503998415569,1617657503999200505,1.474175
1617657504048587795,1617657504049387923,1.608187
1617657504098713747,1617657504099368705,1.34857
1617657504148837545,1617657504149683716,1.542806
1617657504198960088,1617657504199721939,1.447254
1617657504249156965,1617657504249884593,1.408446
1617657504299279791,1617657504299929878,1.247597
1617657504349471509,1617657504350257994,1.556037
1617657504399605526,1617657504400283415,1.301726
1617657504449794793,1617657504450404456,1.291893
1617657504499979500,1617657504500558124,1.267769
1617657504550157666,1617657504550918334,1.395514
1617657504600316859,1617657504601039394,1.342211
1617657504650504893,1617657504651181934,1.277984
1617657504700690950,1617657504701555750,1.563836
1617657504750830065,1617657504751657062,1.514754
1617657504800977392,1617657504801678478,1.370822
1617657504851115725,1617657504851951553,1.530247
1617657504901298468,1617657504902145418,1.578197
1617657504951492090,1617657504952192099,1.348118
1617657505001674044,1617657505002584859,1.714418
1617657505051871767,1617657505052705471,1.541009
1617657505102085752,1617657505102923958,1.497887
1617657505152269411,1617657505153051829,1.46821
1617657505202507595,1617657505203382016,1.581189
1617657505252633560,1617657505253269853,1.317069
1617657505302760463,1617657505303568154,1.497718
1617657505352919207,1617657505353755416,1.52623
1617657505403023293,1617657505403771334,1.393011
1617657505453143294,1617657505453904122,1.673645
1617657505503282894,1617657505503962637,1.287827
1617657505553463823,1617657505554096907,1.214994
1617657505603651371,1617657505604339268,1.318084
1617657505653802785,1617657505654554374,1.377892
1617657505703992426,1617657505704678475,1.385957
1617657505754147825,1617657505754796538,1.359628
1617657505804327274,1617657505805021541,1.406177
1617657505854528840,1617657505855150870,1.324904
1617657505904649999,1617657505905366219,1.439811
1617657505954876492,1617657505955585769,1.41213
1617657506004991226,1617657506005712226,1.475594
1617657506055137713,1617657506055878068,1.474173
1617657506105319655,1617657506105968075,1.348156
1617657506155497061,1617657506156300006,1.500395
1617657506205672436,1617657506206487964,1.450883
1617657506255792082,1617657506256595647,1.481266
1617657506305966529,1617657506306738179,1.427822
1617657506356134534,1617657506356855086,1.437322
1617657506406304780,1617657506406979823,1.400203
1617657506456438890,1617657506457052604,1.358515
1617657506506618460,1617657506507280893,1.377906
1617657506556800777,1617657506557436115,1.262441
1617657506606911042,1617657506607637051,1.372235
1617657506657084046,1617657506657799061,1.342252
1617657506707245511,1617657506707875415,1.330146
1617657506757386471,1617657506758054276,1.318522
1617657506807575203,1617657506808359147,1.452899
1617657506857689766,1617657506858297165,1.236132
1617657506907861704,1617657506908410336,1.317123
1617657506958097839,1617657506958671583,1.28585
1617657507008267235,1617657507008923638,1.406946
1617657507058395448,1617657507059010245,1.391633
1617657507108563928,1617657507109215690,1.385807
1617657507158674669,1617657507159378259,1.423203
1617657507208788408,1617657507209501091,1.421469
1617657507258899918,1617657507259630533,1.475975
1617657507309070760,1617657507310034070,1.647036
1617657507359241593,1617657507360113827,1.595711
1617657507409416103,1617657507410305388,1.541454
1617657507459590692,1617657507460397713,1.475762
1617657507509828083,1617657507510516135,1.329711
1617657507560015705,1617657507560715691,1.405421
1617657507610246130,1617657507610971171,1.516746
1617657507660475914,1617657507661248415,1.441678
1617657507710701117,1617657507711346682,1.278045
1617657507760933551,1617657507761628732,1.304493
1617657507811104395,1617657507811846051,1.451399
1617657507861228575,1617657507861921910,1.359178
1617657507911391887,1617657507912212256,1.595846
1617657507961563565,1617657507962275183,1.364112
1617657508011725936,1617657508012628516,1.790527
1617657508061774311,1617657508062571071,1.452097
1617657508112002735,1617657508112772346,1.420765
1617657508162229818,1617657508162873418,1.332224
1617657508212455741,1617657508213198978,1.404093
1617657508262682448,1617657508263455493,1.463721
1617657508312936293,1617657508313629349,1.4563
1617657508363164687,1617657508363770157,1.275603
1617657508413342241,1617657508413921702,1.29499
1617657508463518820,1617657508464208216,1.326299
1617657508513755635,1617657508514504204,1.370997
1617657508563920380,1617657508564652358,1.387038
1617657508614104019,1617657508614878012,1.498783
1617657508664267664,1617657508665065935,1.427463
1617657508714455499,1617657508715204280,1.376031
1617657508764631714,1617657508765261640,1.328764
1617657508814819977,1617657508815432441,1.349775
1617657508865000902,1617657508865715869,1.427576
1617657508915228860,1617657508916004739,1.508293
1617657508965461821,1617657508966196182,1.442901
1617657509015709898,1617657509016325913,1.361362
1617657509065895753,1617657509066629417,1.454865
1617657509116109887,1617657509116898628,1.467485
1617657509166249560,1617657509167025137,1.468247
1617657509216391125,1617657509217219662,1.486577
1617657509266519668,1617657509267260222,1.40053
1617657509316710002,1617657509317514979,1.507491
1617657509366786954,1617657509367491434,1.371602
1617657509416909645,1617657509417589394,1.303311
1617657509467036205,1617657509467788199,1.406708
1617657509517225904,1617657509517899957,1.345675
1617657509567409849,1617657509568439554,1.737776
1617657509617557390,1617657509618195113,1.245038
1617657509667690740,1617657509668357607,1.317547
1617657509717871423,1617657509718539189,1.311613
1617657509768118645,1617657509768865264,1.443809
1617657509818301675,1617657509818881568,1.224974
1617657509868442177,1617657509869129010,1.371464
1617657509918600350,1617657509919221417,1.268443
1617657509968733210,1617657509969479658,1.434378
1617657510018873415,1617657510019713796,1.547968
1617657510069057772,1617657510069818684,1.456873
1617657510119186495,1617657510119992874,1.488236
1617657510169322792,1617657510170020036,1.365385
1617657510219502010,1617657510220168782,1.324993
1617657510269686410,1617657510270366578,1.382164
1617657510319859031,1617657510320498291,1.330398
1617657510370048785,1617657510370613674,1.286341
1617657510420275941,1617657510420889359,1.27022
1617657510470532367,1617657510471262849,1.419998
1617657510520713285,1617657510521352853,1.314969
1617657510570893683,1617657510571391336,1.204608
1617657510621079870,1617657510621679302,1.285302
1617657510671214093,1617657510671831082,1.268179
1617657510721338931,1617657510722270440,1.654678
1617657510771466042,1617657510772020639,1.234545
1617657510821570801,1617657510822101206,1.168978
1617657510871635325,1617657510872244586,1.359601
1617657510921771841,1617657510922414922,1.335326
1617657510971941535,1617657510972542353,1.288837
1617657511022123625,1617657511022953252,1.603206
1617657511072226248,1617657511072813693,1.290987
1617657511122336800,1617657511123006358,1.302834
1617657511172523608,1617657511173127719,1.260304
1617657511222705166,1617657511223347039,1.293818
1617657511272822288,1617657511273386559,1.192382
1617657511323016302,1617657511323537413,1.142513
1617657511373255229,1617657511373807722,1.169415
1617657511423432268,1617657511424033756,1.269218
1617657511473617294,1617657511474243460,1.272691
1617657511523812978,1617657511524464942,1.412997
1617657511573971917,1617657511574662110,1.375504
1617657511624146971,1617657511624819301,1.377333
1617657511674388053,1617657511675185097,1.500362
1617657511724585464,1617657511725359195,1.533589
1617657511774741683,1617657511775460493,1.536794
1617657511824873467,1617657511825595225,1.436367
1617657511875003324,1617657511875653285,1.30719
1617657511925148197,1617657511925774084,1.30958
1617657511975275204,1617657511975725767,1.050174
1617657512025461422,1617657512026139111,1.397242
1617657512075621726,1617657512076389418,1.460513
1617657512125739441,1617657512126515777,1.467507
1617657512175901845,1617657512176482970,1.235219
1617657512226027591,1617657512226803355,1.46873
1617657512276138818,1617657512276868585,1.38962
1617657512326277067,1617657512326909110,1.29731
1617657512376462222,1617657512377290753,1.502861
1617657512426681575,1617657512427341779,1.260521
1617657512476826994,1617657512477596551,1.42272
1617657512526950577,1617657512527699272,1.449876
1617657512577082216,1617657512577740061,1.339813
1617657512627203900,1617657512627851031,1.331678
1617657512677420623,1617657512678118154,1.359057
1617657512727537425,1617657512728179107,1.339797
1617657512777689108,1617657512778519870,1.506792
1617657512827833037,1617657512828600953,1.418383
1617657512878029319,1617657512878684991,1.313284
1617657512928156619,1617657512928765513,1.284854
1617657512978297779,1617657512978934035,1.291982
1617657513028532123,1617657513029518621,1.71829
1617657513078627580,1617657513079273758,1.321791
1617657513128795612,1617657513129391101,1.318686
1617657513178923425,1617657513179577957,1.389227
1617657513229039358,1617657513229777615,1.409077
1617657513279148713,1617657513279764058,1.258151
1617657513329266096,1617657513329945582,1.359565
1617657513379377573,1617657513380012222,1.297868
1617657513429506999,1617657513430156347,1.419061
1617657513479634133,1617657513480336152,1.450353
1617657513529765040,1617657513530931472,2.135623
1617657513579882331,1617657513580693090,1.492622
1617657513630069413,1617657513630932031,1.77201
1617657513680249511,1617657513680990341,1.378668
1617657513730425243,1617657513731194740,1.399465
1617657513780608838,1617657513781287492,1.305969
1617657513830787946,1617657513831415727,1.236943
1617657513880970331,1617657513881606830,1.274883
1617657513931101696,1617657513931852128,1.399855
1617657513981237875,1617657513981947691,1.36588
1617657514031446930,1617657514032192649,1.481598
1617657514081628404,1617657514082389068,1.434719
1617657514131818748,1617657514132476890,1.279286
1617657514182046629,1617657514182827271,1.420399
1617657514232289841,1617657514233188105,1.495875
1617657514282534860,1617657514283232415,1.453999
1617657514332762595,1617657514333372833,1.296303
1617657514382939209,1617657514383715126,1.547625
1617657514433171018,1617657514433852913,1.358649
1617657514483349923,1617657514483975563,1.337185
1617657514533581112,1617657514534230827,1.296189
1617657514583765426,1617657514584356219,1.28388
1617657514634010835,1617657514634757587,1.426443
1617657514684201038,1617657514684887834,1.390027
1617657514734391774,1617657514735040600,1.343696
1617657514784525931,1617657514785090297,1.252176
1617657514834667153,1617657514835251248,1.241618
1617657514884790501,1617657514885444586,1.375909
1617657514934924107,1617657514935612478,1.381967
1617657514985066350,1617657514985604555,1.262509
1617657515035193712,1617657515035777818,1.400082
1617657515085359980,1617657515086041171,1.450593
1617657515135480422,1617657515136103630,1.361029
1617657515185652489,1617657515186341913,1.334298
1617657515235771648,1617657515236397734,1.333272
1617657515285900108,1617657515286455609,1.227269
1617657515336031050,1617657515336596119,1.234135
1617657515386155385,1617657515386812038,1.278185
1617657515436282857,1617657515436897512,1.316283
1617657515486410405,1617657515486970033,1.269322
1617657515536551171,1617657515537173559,1.324346
1617657515586672632,1617657515587328268,1.382155
1617657515636791746,1617657515637431241,1.37331
1617657515686912922,1617657515687534308,1.374603
1617657515737046820,1617657515737689575,1.40243
1617657515787171924,1617657515787871999,1.362096
1617657515837359669,1617657515838046879,1.375604
1617657515887550176,1617657515888308568,1.426877
1617657515937694091,1617657515938310891,1.323753
1617657515987892831,1617657515988596593,1.431351
1617657516038089477,1617657516038893195,1.546912
1617657516088315323,1617657516089049158,1.403712
1617657516138579529,1617657516139271796,1.401176
1617657516188819236,1617657516189472208,1.329479
1617657516238963679,1617657516239623589,1.399375
1617657516289200844,1617657516290088748,1.629187
1617657516339376955,1617657516340113694,1.484755
1617657516389491827,1617657516390424235,1.700918
1617657516439635371,1617657516440398626,1.474788
1617657516489803897,1617657516490446005,1.532639
1617657516539994206,1617657516540795070,1.504226
1617657516590147155,1617657516590844194,1.361071
1617657516640320534,1617657516640948747,1.285629
1617657516690446953,1617657516691108608,1.319622
1617657516740571775,1617657516741328543,1.435662
1617657516790701728,1617657516791389843,1.299928
1617657516840836027,1617657516841413535,1.191411
1617657516891017653,1617657516891515316,1.136071
1617657516941179409,1617657516941754901,1.296369
1617657516991313382,1617657516992046608,1.50209
1617657517041495649,1617657517042065215,1.278522
