#client-send-timestamp,server-timestamp,e2e-rtt
1617386999463372187,1617386999464145666,1.068564
1617386999513552931,1617386999514393407,1.162328
1617386999563685996,1617386999565000105,1.914991
1617386999613815253,1617386999614669722,1.160517
1617386999663996270,1617386999664798261,1.153278
1617386999714113262,1617386999714958613,1.196563
1617386999764237451,1617386999765068077,1.130543
1617386999814418590,1617386999815292325,1.14874
1617386999864605021,1617386999865349027,1.170589
1617386999914704748,1617386999915398033,1.013996
1617386999964822263,1617386999965601551,1.063177
1617387000014929560,1617387000015726035,1.145733
1617387000065043722,1617387000065761338,0.988907
1617387000115157594,1617387000115992307,1.145579
1617387000165325661,1617387000166250865,1.214698
1617387000215493609,1617387000216337165,1.145884
1617387000265675288,1617387000266552465,1.172157
1617387000315865342,1617387000316743348,1.18008
1617387000366125429,1617387000366855331,1.019116
1617387000416294569,1617387000417085994,1.100685
1617387000466415244,1617387000467275513,1.183063
1617387000516535540,1617387000517343889,1.223572
1617387000566706631,1617387000567533724,1.124773
1617387000616936332,1617387000617748704,1.103508
1617387000667118862,1617387000667897484,1.082384
1617387000717297768,1617387000718120689,1.141989
1617387000767418473,1617387000768229923,1.113338
1617387000817543703,1617387000818393046,1.129899
1617387000867668557,1617387000868464809,1.088601
1617387000917787632,1617387000918631918,1.133847
1617387000967917310,1617387000968624755,1.031802
1617387001018091726,1617387001018894670,1.200213
1617387001068312917,1617387001069442956,1.428033
1617387001118493572,1617387001119648954,1.541378
1617387001168606257,1617387001169584254,1.28291
1617387001218714944,1617387001219654625,1.324492
1617387001268898171,1617387001269848039,1.31696
1617387001319003520,1617387001319924013,1.226666
1617387001369115945,1617387001369896296,1.078585
1617387001419223270,1617387001420176575,1.271878
1617387001469459579,1617387001470374743,1.294135
1617387001519640269,1617387001520515516,1.258795
1617387001569835811,1617387001570726748,1.27549
1617387001620015328,1617387001620805760,1.165655
1617387001670192334,1617387001670998045,1.195458
1617387001720372202,1617387001721186878,1.183967
1617387001770627275,1617387001771446410,1.203199
1617387001820741849,1617387001821661071,1.298955
1617387001870865132,1617387001871645451,1.084441
1617387001921041652,1617387001921918204,1.181972
1617387001971165180,1617387001972003882,1.143983
1617387002021283390,1617387002022184521,1.358901
1617387002071408890,1617387002072295353,1.203011
1617387002121586016,1617387002122408157,1.145138
1617387002171778022,1617387002172639760,1.257017
1617387002221981692,1617387002222894310,1.356355
1617387002272168229,1617387002272964099,1.096985
1617387002322339062,1617387002323072189,1.022213
1617387002372503434,1617387002373425611,1.30612
1617387002422676497,1617387002423544768,1.270081
1617387002472816035,1617387002473620024,1.089311
1617387002523004845,1617387002523895909,1.223486
1617387002573176566,1617387002574189669,1.417965
1617387002623364429,1617387002624275165,1.215725
1617387002673537405,1617387002674347782,1.132819
1617387002723709021,1617387002724420015,0.990627
1617387002773893047,1617387002774831026,1.2513
1617387002824015704,1617387002824888711,1.180231
1617387002874192378,1617387002875032332,1.15237
1617387002924373268,1617387002925233621,1.183198
1617387002974580414,1617387002975437560,1.208412
1617387003024759211,1617387003025740726,1.387041
1617387003074935562,1617387003075882761,1.298142
1617387003125112495,1617387003125925986,1.123054
1617387003175243418,1617387003176153558,1.209089
1617387003225413410,1617387003226309538,1.216161
1617387003275545028,1617387003276357235,1.076932
1617387003325706557,1617387003326596983,1.182089
1617387003375832430,1617387003376764131,1.245859
1617387003425995728,1617387003426860308,1.275272
1617387003476165481,1617387003477052064,1.276186
1617387003526342183,1617387003527691640,1.785003
1617387003576393931,1617387003577250411,1.163567
1617387003626650317,1617387003627547138,1.306592
1617387003676833986,1617387003677746672,1.310813
1617387003727008297,1617387003727980943,1.377245
1617387003777185098,1617387003778137229,1.25804
1617387003827416888,1617387003828405241,1.366734
1617387003877534184,1617387003878251680,1.031843
1617387003927701634,1617387003928635721,1.321799
1617387003977824120,1617387003978648440,1.188631
1617387004027998446,1617387004028837273,1.190956
1617387004078219827,1617387004078947589,1.015768
1617387004128394278,1617387004129164676,1.133566
1617387004178591291,1617387004179484429,1.211909
1617387004228764732,1617387004229582517,1.180039
1617387004278991101,1617387004279906000,1.29568
1617387004329218703,1617387004330100859,1.183001
1617387004379407491,1617387004380129415,1.08877
1617387004429636310,1617387004430437278,1.225307
1617387004479882450,1617387004480876434,1.325477
1617387004530122753,1617387004530963937,1.207029
1617387004580374673,1617387004581250624,1.211894
1617387004630582938,1617387004631410277,1.14748
1617387004680765644,1617387004681612067,1.147834
1617387004730946857,1617387004731796945,1.170275
1617387004781138316,1617387004782096892,1.248313
1617387004831332620,1617387004832176566,1.146509
1617387004881527793,1617387004882373240,1.167958
1617387004931715276,1617387004932521760,1.105578
1617387004981943855,1617387004982791541,1.142772
1617387005032126161,1617387005032931052,1.094315
1617387005082232554,1617387005083038876,1.085337
1617387005132348672,1617387005133214140,1.172942
1617387005182466139,1617387005183335987,1.160022
1617387005232584572,1617387005233442915,1.146574
1617387005282698202,1617387005283604878,1.216091
1617387005332829485,1617387005333790829,1.253397
1617387005383018977,1617387005383877816,1.154004
1617387005433184619,1617387005434084384,1.175423
1617387005483316344,1617387005484015488,0.982593
1617387005533510003,1617387005534376329,1.166948
1617387005583702418,1617387005584482891,1.07087
1617387005633895739,1617387005634678105,1.090276
1617387005684038852,1617387005686591407,2.887579
1617387005734216492,1617387005738598347,4.692288
1617387005784416458,1617387005785234021,1.086967
1617387005834632802,1617387005835662874,1.350617
1617387005884812999,1617387005885734769,1.233669
1617387005934934678,1617387005935881742,1.325965
1617387005985185800,1617387005986163426,1.294171
1617387006035352094,1617387006036213774,1.305239
1617387006085616479,1617387006086636986,1.332096
1617387006135888964,1617387006136979370,1.416167
1617387006186083403,1617387006186962191,1.186431
1617387006236265891,1617387006237248337,1.315435
1617387006286444676,1617387006287289233,1.210342
1617387006336693181,1617387006337643130,1.310894
1617387006386879103,1617387006387697968,1.197046
1617387006437131502,1617387006437895052,1.120795
1617387006487428333,1617387006488259409,1.122094
1617387006537559812,1617387006538599987,1.330202
1617387006587686151,1617387006588477834,1.1136
1617387006637810244,1617387006638714343,1.165294
1617387006687938443,1617387006688905463,1.295509
1617387006738120937,1617387006739101866,1.314637
1617387006788270781,1617387006789282015,1.357342
1617387006838396791,1617387006839304079,1.286741
1617387006888520216,1617387006889541524,1.334964
1617387006938665137,1617387006939717386,1.415225
1617387006988853962,1617387006989578094,1.046131
1617387007039037757,1617387007040043357,1.443786
1617387007089225921,1617387007090225170,1.31171
1617387007139403455,1617387007140354066,1.257246
1617387007189623730,1617387007190668709,1.476721
1617387007239806656,1617387007240805351,1.392523
1617387007289929847,1617387007290906386,1.343656
1617387007340106359,1617387007341187338,1.49923
1617387007390282810,1617387007391304361,1.359544
1617387007440495175,1617387007441459389,1.352337
1617387007490639470,1617387007492195701,1.992456
1617387007540804837,1617387007541775758,1.266704
1617387007590924266,1617387007591732023,1.117339
1617387007641109869,1617387007641862894,1.102621
1617387007691238706,1617387007692058689,1.205919
1617387007741412751,1617387007742222922,1.185268
1617387007791586004,1617387007792462867,1.235448
1617387007841764083,1617387007842520312,1.129895
1617387007891937736,1617387007892691655,1.136233
1617387007942169972,1617387007942894005,1.003506
1617387007992351099,1617387007993092056,1.09929
1617387008042584129,1617387008043399889,1.225027
1617387008092819984,1617387008093630154,1.168158
1617387008143155161,1617387008144023730,1.229865
1617387008193412950,1617387008194338879,1.277051
1617387008243564710,1617387008244387869,1.175451
1617387008293844773,1617387008294758319,1.206845
1617387008343969308,1617387008344787944,1.177108
1617387008394136429,1617387008394957154,1.140872
1617387008444434291,1617387008445251801,1.110944
1617387008494576578,1617387008495316528,1.045138
1617387008544761605,1617387008545605193,1.142235
1617387008594881235,1617387008595728583,1.183543
1617387008645015436,1617387008645810248,1.149988
1617387008695132949,1617387008695992027,1.212938
1617387008745299798,1617387008746185770,1.16627
1617387008795430952,1617387008796233764,1.092931
1617387008845602639,1617387008846497399,1.201371
1617387008895724134,1617387008896456417,1.049898
1617387008945857392,1617387008946715877,1.160425
1617387008996041616,1617387008996864658,1.093678
1617387009046157417,1617387009046880020,1.048945
1617387009096261551,1617387009097026228,1.085352
1617387009146373594,1617387009147481242,1.412352
1617387009196485985,1617387009197431398,1.205824
1617387009246616675,1617387009247497775,1.238957
1617387009296754829,1617387009297831921,1.370946
1617387009346940660,1617387009347758998,1.146324
1617387009397113372,1617387009397966101,1.188738
1617387009447294416,1617387009448105239,1.138781
1617387009497477744,1617387009498256095,1.058027
1617387009547626408,1617387009548466934,1.182779
1617387009597764497,1617387009598683027,1.213123
1617387009647890236,1617387009648811606,1.251863
1617387009698006848,1617387009698852312,1.169191
1617387009748205839,1617387009749019879,1.12549
1617387009798406199,1617387009799228199,1.671469
1617387009848617109,1617387009849313551,0.994528
1617387009898719015,1617387009899534544,1.103293
1617387009948821799,1617387009949580097,1.029144
1617387009998953322,1617387009999891743,1.235327
1617387010049006342,1617387010049846349,1.143565
1617387010099125104,1617387010100031057,1.211281
1617387010149184394,1617387010149965408,1.094669
1617387010199311892,1617387010200139220,1.183927
1617387010249454121,1617387010250385009,1.291242
1617387010299604719,1617387010300548367,1.247117
1617387010349723739,1617387010350515546,1.154419
1617387010399911610,1617387010400821826,1.27104
1617387010450126236,1617387010450952376,1.214117
1617387010500320491,1617387010501202074,1.538498
1617387010550511297,1617387010551406579,1.190764
1617387010600717274,1617387010601502105,1.084077
1617387010650854064,1617387010651731239,1.176073
1617387010701076976,1617387010701891259,1.109216
1617387010751298342,1617387010752118143,1.120101
1617387010801436493,1617387010802214038,1.079478
1617387010851539793,1617387010852333958,1.101863
1617387010901659209,1617387010902448834,1.124091
1617387010951766220,1617387010952556230,1.090233
1617387011001946825,1617387011002770794,1.246557
1617387011052210517,1617387011053089451,1.214701
1617387011102406597,1617387011103189994,1.085826
1617387011152592270,1617387011153479843,1.198304
1617387011202779187,1617387011203673715,1.19674
1617387011252969674,1617387011253780244,1.117226
1617387011303097051,1617387011303908780,1.10869
1617387011353271449,1617387011354242885,1.771246
1617387011403399068,1617387011404223528,1.098751
1617387011453529479,1617387011454370937,1.14381
1617387011503739100,1617387011504617447,1.18479
1617387011553857326,1617387011554650887,1.095887
1617387011603971306,1617387011604750033,1.07468
1617387011654150615,1617387011654960504,1.12121
1617387011704273811,1617387011705200698,1.234001
1617387011754402584,1617387011755186577,1.076411
1617387011804554171,1617387011805405148,1.218613
1617387011854742011,1617387011858197107,3.851632
1617387011904856440,1617387011905734390,1.180585
1617387011955086716,1617387011955971192,1.269894
1617387012005343361,1617387012006262043,1.306791
1617387012055509067,1617387012056322847,1.092788
1617387012105631424,1617387012106431257,1.126272
1617387012155814127,1617387012156586416,1.0958
1617387012205946496,1617387012206801718,1.166326
1617387012256061992,1617387012256808341,1.061559
1617387012306184352,1617387012306920401,1.038784
1617387012356299471,1617387012357076188,1.097041
1617387012406412814,1617387012407191594,1.105112
1617387012456595629,1617387012457440891,1.180725
1617387012506776242,1617387012507519000,1.105595
1617387012556979741,1617387012557869405,1.213163
1617387012607087366,1617387012607914905,1.124694
1617387012657210428,1617387012658080544,1.229057
1617387012707383275,1617387012708671127,1.592515
1617387012757635474,1617387012758529270,1.195352
1617387012807878191,1617387012808705207,1.109792
1617387012858067221,1617387012858877436,1.186935
1617387012908200923,1617387012908937677,1.096963
1617387012958411244,1617387012959212838,1.120618
1617387013008614975,1617387013009405107,1.192358
1617387013058818365,1617387013059688005,1.204054
1617387013109038657,1617387013109812891,1.082611
1617387013159212350,1617387013159990909,1.080573
1617387013209351443,1617387013210123127,1.074207
1617387013259466478,1617387013260112544,0.923504
1617387013309585884,1617387013310289529,1.014589
1617387013359808459,1617387013360696968,1.161129
1617387013410020014,1617387013410894428,1.17948
1617387013460146856,1617387013460941667,1.104275
1617387013510273769,1617387013511096627,1.16219
1617387013560526119,1617387013561333223,1.142203
1617387013610680730,1617387013611490530,1.118241
1617387013660801080,1617387013661701756,1.214465
1617387013710913014,1617387013711745183,1.143365
1617387013761086301,1617387013761904532,1.127815
1617387013811252406,1617387013812086288,1.184547
1617387013861399024,1617387013862201039,1.119431
1617387013911528156,1617387013912259076,1.055168
1617387013961651014,1617387013962425342,1.156859
1617387014011765676,1617387014012569298,1.151229
1617387014061943916,1617387014062792983,1.205384
1617387014112143705,1617387014112968524,1.104834
1617387014162308244,1617387014163254431,1.311622
1617387014212487232,1617387014213372389,1.241882
1617387014262683851,1617387014263575827,1.23417
1617387014312862284,1617387014313645190,1.080166
1617387014363044357,1617387014363915784,1.227831
1617387014413195138,1617387014413942352,1.003667
1617387014463352685,1617387014464147391,1.144291
1617387014513446063,1617387014514283807,1.20936
1617387014563616673,1617387014564407930,1.076888
1617387014613847016,1617387014614696314,1.211775
1617387014664022717,1617387014664809908,1.112107
1617387014714140082,1617387014715008456,1.189003
1617387014764258934,1617387014765130550,1.184577
1617387014814374662,1617387014815189879,1.184028
1617387014864495000,1617387014865411005,1.232563
1617387014914616496,1617387014915562609,1.301311
1617387014964736415,1617387014965693709,1.248687
1617387015014911973,1617387015015778796,1.283882
1617387015065088997,1617387015067088430,2.377609
1617387015115270301,1617387015116022669,1.062273
1617387015165444219,1617387015166179783,1.031354
1617387015215573447,1617387015216507497,1.215465
1617387015265688076,1617387015266610494,1.242047
1617387015315813063,1617387015317054213,1.616888
1617387015365982050,1617387015366868364,1.1739
1617387015416108630,1617387015416995747,1.177103
1617387015466329962,1617387015467136871,1.08264
1617387015516524759,1617387015517225672,0.984569
1617387015566685187,1617387015567540772,1.152655
1617387015616926889,1617387015617897442,1.32637
1617387015667056299,1617387015667919824,1.248884
1617387015717283801,1617387015718209940,1.234344
1617387015767458181,1617387015768435218,1.353199
1617387015817718725,1617387015818767274,1.365914
1617387015867969375,1617387015868841048,1.245692
1617387015918180353,1617387015918956674,1.146981
1617387015968410668,1617387015969245455,1.194403
1617387016018602977,1617387016019542705,1.381137
1617387016068766138,1617387016069785370,1.343715
1617387016118942956,1617387016119816915,1.258018
1617387016169199131,1617387016170050299,1.327096
1617387016219434730,1617387016220212679,1.1348
1617387016269601279,1617387016270439386,1.185652
1617387016319742986,1617387016320516622,1.101598
1617387016369931828,1617387016370763356,1.105882
1617387016420130968,1617387016420941334,1.101033
1617387016470356346,1617387016471147005,1.069179
1617387016520597426,1617387016521388450,1.089477
1617387016570734429,1617387016571500179,1.048817
1617387016620860203,1617387016621619958,1.022797
1617387016670984118,1617387016671632226,1.065309
1617387016721177572,1617387016721987306,1.105254
1617387016771351823,1617387016772155797,1.101768
1617387016821480219,1617387016822354794,1.199189
1617387016871612242,1617387016872307065,0.956785
1617387016921736708,1617387016922428288,0.981176
1617387016971866739,1617387016972668420,1.073135
1617387017022207022,1617387017023016548,1.13335
1617387017072385172,1617387017073210507,1.111516
1617387017122495872,1617387017123353110,1.188127
1617387017172628008,1617387017173498489,1.16635
1617387017222742290,1617387017223679023,1.246965
1617387017273034804,1617387017273930227,1.196137
1617387017323238305,1617387017323954422,1.010207
1617387017373424672,1617387017374138985,1.014393
1617387017423547845,1617387017424367720,1.106992
1617387017473720562,1617387017474587119,1.143049
1617387017523915715,1617387017524699882,1.062012
1617387017574096798,1617387017574862644,1.048536
1617387017624307383,1617387017625108722,1.107184
1617387017674503925,1617387017675234956,1.022246
1617387017724710749,1617387017725450045,1.016574
1617387017774903440,1617387017775614231,1.022779
1617387017825102044,1617387017825843265,1.016582
1617387017875298853,1617387017876051147,1.063241
1617387017925433282,1617387017926199160,1.076188
1617387017975570668,1617387017976377354,1.119431
1617387018025752865,1617387018026639014,1.209017
1617387018075926805,1617387018076795128,1.15529
1617387018126119657,1617387018127041093,1.207283
1617387018176249716,1617387018177186980,1.240784
1617387018226387191,1617387018227265116,1.165054
1617387018276523121,1617387018277595553,1.384162
1617387018326663440,1617387018327355761,1.003908
1617387018376812751,1617387018377646209,1.117094
1617387018427015069,1617387018427884017,1.171223
1617387018477217880,1617387018478056961,1.141237
1617387018527404268,1617387018528207269,1.096481
1617387018577585347,1617387018578442311,1.207747
1617387018627772858,1617387018628587090,1.138522
1617387018677912520,1617387018678736174,1.128518
1617387018728051722,1617387018728994062,1.279951
1617387018778167455,1617387018779031290,1.710125
1617387018828358253,1617387018829260082,1.235482
1617387018878466259,1617387018879376429,1.218661
1617387018928580151,1617387018929352245,1.058765
1617387018978685124,1617387018979471613,1.072363
1617387019028721514,1617387019029586353,1.245012
1617387019078823633,1617387019079645181,1.205841
1617387019128924084,1617387019129686372,1.124312
1617387019179100167,1617387019180007423,1.282973
1617387019229333936,1617387019230229512,1.243475
1617387019279600286,1617387019280468946,1.148673
1617387019329858576,1617387019331338430,1.828043
1617387019379916916,1617387019380845897,1.243541
1617387019430032253,1617387019430867779,1.229826
1617387019480209946,1617387019481067024,1.170736
1617387019530386646,1617387019531235339,1.242555
1617387019580615024,1617387019581487513,1.27133
1617387019630792379,1617387019631584059,1.102528
1617387019681053407,1617387019681781616,1.086653
1617387019731247549,1617387019732042601,1.087163
1617387019781479696,1617387019782510108,1.300896
1617387019831716463,1617387019832522360,1.077253
1617387019881892361,1617387019882691054,1.073681
1617387019932039871,1617387019932966726,1.29414
1617387019982173514,1617387019982979143,1.092832
1617387020032305908,1617387020033123145,1.12511
1617387020082427805,1617387020083269592,1.128721
1617387020132592868,1617387020133402441,1.11707
1617387020182718874,1617387020184066340,1.700199
1617387020232908210,1617387020233669921,1.059543
1617387020283077029,1617387020283866229,1.119003
1617387020333208668,1617387020334075062,1.164473
1617387020383343579,1617387020384371774,1.400778
1617387020433463927,1617387020434201564,1.038245
1617387020483643277,1617387020484493308,1.132809
1617387020533820928,1617387020534745404,1.287214
1617387020584046428,1617387020584902524,1.193089
1617387020634283049,1617387020635305956,1.320161
1617387020684450431,1617387020685416376,1.332212
1617387020734650625,1617387020735716614,1.394625
1617387020784902121,1617387020785804363,1.22215
1617387020835091157,1617387020835820044,1.109707
1617387020885291427,1617387020886252598,1.285494
1617387020935473841,1617387020936301357,1.193373
1617387020985734689,1617387020986604833,1.222826
1617387021035920159,1617387021036757826,1.259165
1617387021086153739,1617387021086941509,1.185362
1617387021136374184,1617387021137288673,1.21257
1617387021186577861,1617387021187441229,1.263961
1617387021236783733,1617387021237606056,1.1708
1617387021286967498,1617387021287948244,1.281052
1617387021337154612,1617387021340182094,3.38427
1617387021387274310,1617387021388091145,1.138206
1617387021437460529,1617387021438338347,1.220373
1617387021487677885,1617387021488604511,1.233027
1617387021537842570,1617387021538700877,1.18215
1617387021588020050,1617387021588848930,1.126597
1617387021638196787,1617387021639048094,1.164409
1617387021688303914,1617387021689086118,1.054357
1617387021738452691,1617387021739285729,1.095742
1617387021788619993,1617387021789498124,1.217886
1617387021838736790,1617387021839583787,1.220046
1617387021888854581,1617387021889732468,1.199651
1617387021938966601,1617387021939736934,1.067866
1617387021989077247,1617387021989741527,0.964819
1617387022039188053,1617387022039888835,1.142596
1617387022089364734,1617387022090117569,1.029526
1617387022139558909,1617387022140263020,0.980157
1617387022189793100,1617387022190620798,1.186198
1617387022239924495,1617387022240795177,1.217221
1617387022290103289,1617387022290965856,1.183712
1617387022340278181,1617387022341165856,1.191924
1617387022390503034,1617387022391384594,1.171606
1617387022440682908,1617387022441459356,1.058241
1617387022490804585,1617387022491706648,1.236785
1617387022540931813,1617387022541686167,1.016533
1617387022591051973,1617387022591836368,1.061968
1617387022641227430,1617387022641985830,1.058375
1617387022691395481,1617387022692193595,1.083068
1617387022741569696,1617387022742342570,1.07877
1617387022791742543,1617387022792489327,1.019413
1617387022841885204,1617387022842770412,1.183716
1617387022892032718,1617387022892912989,1.176212
1617387022942218571,1617387022943049441,1.112452
1617387022992347535,1617387022993186341,1.114149
1617387023042530517,1617387023043355428,1.185773
1617387023092719014,1617387023093475927,1.038443
1617387023142865749,1617387023143677237,1.08573
1617387023192997613,1617387023193774484,1.036009
1617387023243116526,1617387023244183698,1.485088
1617387023293228633,1617387023294088035,1.179742
1617387023343339819,1617387023344092950,1.074109
1617387023393456207,1617387023394277113,1.147081
1617387023443630182,1617387023444550866,1.221308
1617387023493800723,1617387023494684764,1.181042
1617387023543978671,1617387023544744460,1.076123
1617387023594151381,1617387023594931199,1.076504
1617387023644262363,1617387023645060796,1.113409
1617387023694394792,1617387023695141089,1.070331
1617387023744535068,1617387023745312988,1.13853
1617387023794743348,1617387023795603223,1.166656
1617387023844931339,1617387023845713084,1.074609
1617387023895097796,1617387023895839545,1.016777
1617387023945333267,1617387023946170505,1.145812
1617387023995511912,1617387023996246288,1.015372
1617387024045688203,1617387024046425675,1.109091
1617387024095860638,1617387024096695204,1.120963
1617387024146033128,1617387024146706703,0.983672
1617387024196169491,1617387024196910391,1.021618
1617387024246346684,1617387024247078171,1.026594
1617387024296483658,1617387024297236902,1.096262
1617387024346633920,1617387024347342144,1.03417
1617387024396759034,1617387024397432465,0.971555
1617387024446932252,1617387024447623445,0.985579
1617387024497105836,1617387024497865685,1.119523
1617387024547247049,1617387024547980673,1.023511
1617387024597379454,1617387024598150358,1.066795
1617387024647493803,1617387024648311046,1.130921
1617387024697615563,1617387024698437695,1.186588
1617387024747753498,1617387024748541653,1.095374
1617387024797983251,1617387024798778727,1.074126
1617387024848113739,1617387024848947175,1.13993
1617387024898223045,1617387024899026623,1.081852
1617387024948397690,1617387024949325002,1.296146
1617387024998606306,1617387024999490780,1.232639
1617387025048777609,1617387025049668143,1.29493
1617387025098979411,1617387025099796069,1.119179
1617387025149110476,1617387025150008931,1.204626
1617387025199236606,1617387025200052278,1.133778
1617387025249386994,1617387025250195830,1.097827
1617387025299513545,1617387025300314503,1.124284
1617387025349624870,1617387025350501358,1.178905
1617387025399733322,1617387025400475918,1.069245
1617387025449911279,1617387025450772579,1.14564
1617387025500058947,1617387025500900392,1.150625
1617387025550247757,1617387025551068005,1.118627
1617387025600417112,1617387025601321141,1.206446
1617387025650591739,1617387025651425741,1.128502
1617387025700758974,1617387025701563830,1.166652
1617387025751013040,1617387025751900095,1.244572
1617387025801131956,1617387025801956595,1.218316
1617387025851257344,1617387025852149041,1.228378
1617387025901385850,1617387025902292332,1.302181
1617387025951579451,1617387025952501271,1.23191
1617387026001706328,1617387026002652209,1.282657
1617387026051833474,1617387026052929879,1.418075
1617387026101965056,1617387026102749240,1.086536
1617387026152139462,1617387026153197207,1.423883
1617387026202389201,1617387026203268384,1.178671
1617387026252600067,1617387026253380065,1.057739
1617387026302740825,1617387026303615845,1.196018
1617387026352935100,1617387026353904131,1.278503
1617387026403119218,1617387026403947773,1.141297
1617387026453317290,1617387026454106949,1.053825
1617387026503503540,1617387026504267037,1.103779
1617387026553638433,1617387026554439480,1.057974
1617387026603825057,1617387026604485811,0.986782
1617387026653949022,1617387026654710982,1.064887
1617387026704127935,1617387026704878174,1.056315
1617387026754235239,1617387026755071547,1.125692
1617387026804410504,1617387026805178391,1.123544
1617387026854523434,1617387026855284618,1.051387
1617387026904646529,1617387026905428991,1.072622
1617387026954771571,1617387026955559670,1.171648
1617387027004900619,1617387027005824147,1.34148
1617387027055016872,1617387027056037498,1.384437
1617387027105186461,1617387027106245179,1.434894
1617387027155433984,1617387027156708891,1.718569
1617387027205662320,1617387027206705434,1.422939
1617387027255900220,1617387027256785428,1.249266
1617387027306139653,1617387027306958896,1.190805
1617387027356380776,1617387027357214623,1.201745
1617387027406597479,1617387027407276760,1.043319
1617387027456781481,1617387027457573059,1.111966
1617387027506909198,1617387027507940762,1.326824
1617387027557061423,1617387027557892030,1.133126
1617387027607200417,1617387027607969709,1.072914
1617387027657408901,1617387027658361014,1.297629
1617387027707658223,1617387027708530341,1.185339
1617387027757697192,1617387027758408729,1.033292
1617387027807725413,1617387027808565193,1.141914
1617387027857823250,1617387027858573159,1.065621
1617387027907918420,1617387027908752286,1.152581
1617387027958158747,1617387027958857353,0.973386
1617387028008395770,1617387028009242608,1.174926
1617387028058572270,1617387028059320108,1.06243
1617387028108756489,1617387028109617552,1.161918
1617387028158936273,1617387028159732135,1.180604
1617387028209167665,1617387028210184177,1.421742
1617387028259350577,1617387028260209168,1.150644
1617387028309604180,1617387028310593362,1.301497
1617387028359837963,1617387028360729085,1.177681
1617387028410039703,1617387028410841662,1.077852
1617387028460225226,1617387028461096637,1.185925
1617387028510457545,1617387028511236628,1.063787
1617387028560707363,1617387028561532730,1.117559
1617387028610831672,1617387028611679489,1.14681
1617387028661050908,1617387028661946790,1.191904
1617387028711235433,1617387028712162912,1.248583
1617387028761471672,1617387028762404090,1.22166
1617387028811697616,1617387028812541145,1.169022
1617387028861880269,1617387028862738810,1.15024
1617387028912066855,1617387028912921849,1.146782
1617387028962277274,1617387028963238039,1.243422
1617387029012499953,1617387029013380363,1.171671
1617387029062683979,1617387029063476547,1.083252
1617387029112872793,1617387029113700998,1.180095
1617387029163011315,1617387029163886567,1.201568
1617387029213247958,1617387029214080520,1.151546
1617387029263413085,1617387029264292414,1.212984
1617387029313628471,1617387029314503299,1.164619
1617387029363756215,1617387029364622146,1.155057
1617387029413988070,1617387029414896623,1.197231
1617387029464198932,1617387029465033376,1.113048
1617387029514385722,1617387029515205838,1.112915
1617387029564646040,1617387029565553670,1.210285
1617387029614793337,1617387029615749789,1.275025
1617387029664991376,1617387029665894395,1.211689
1617387029715152339,1617387029715941828,1.067085
1617387029765290046,1617387029766141160,1.134352
1617387029815466573,1617387029816338156,1.190143
1617387029865572157,1617387029866451401,1.234993
1617387029915674752,1617387029916593764,1.298022
1617387029965848539,1617387029966694340,1.152354
1617387030016016035,1617387030016942601,1.274482
1617387030066194041,1617387030066921775,1.037858
1617387030116423032,1617387030117211154,1.125707
1617387030166662020,1617387030167555817,1.256467
1617387030216855526,1617387030217644236,1.10378
1617387030266976124,1617387030267973003,1.292046
1617387030317092046,1617387030317889536,1.08234
1617387030367277499,1617387030368171838,1.315014
1617387030417457383,1617387030418347712,1.194168
1617387030467650154,1617387030468418965,1.120908
1617387030517794308,1617387030518742282,1.302478
1617387030567959749,1617387030568804528,1.186807
1617387030618143591,1617387030618987590,1.154541
1617387030668387911,1617387030669174579,1.144322
1617387030718621963,1617387030719454396,1.106757
1617387030768736616,1617387030769558718,1.123121
1617387030818851084,1617387030819771340,1.201016
1617387030869028747,1617387030869913516,1.154334
1617387030919136378,1617387030920089759,1.22866
1617387030969382643,1617387030970294500,1.234687
1617387031019563690,1617387031020533979,1.287848
1617387031069688155,1617387031071006337,1.582724
1617387031119801631,1617387031120623363,1.128469
1617387031169969666,1617387031170845115,1.268654
1617387031220149642,1617387031221014984,1.257085
1617387031270329262,1617387031271141683,1.117566
1617387031320458971,1617387031321269493,1.145098
1617387031370643006,1617387031371500570,1.268072
1617387031420828612,1617387031421778800,1.275314
1617387031471000529,1617387031472019022,1.394463
1617387031521225316,1617387031522202148,1.307377
1617387031571452745,1617387031572285798,1.251196
1617387031621615295,1617387031622553203,1.233113
1617387031671847201,1617387031672738810,1.253385
1617387031722071874,1617387031722892458,1.116552
1617387031772315445,1617387031773168024,1.182277
1617387031822496128,1617387031823406517,1.22131
1617387031872676813,1617387031873575617,1.271389
1617387031922852258,1617387031923674389,1.177196
1617387031973031460,1617387031973919864,1.239969
1617387032023161419,1617387032024013264,1.279453
1617387032073342928,1617387032074270210,1.317482
1617387032123509387,1617387032124340152,1.137335
1617387032173649906,1617387032174532246,1.201661
1617387032223816608,1617387032224701353,1.224181
1617387032273986364,1617387032274891258,1.284636
1617387032324173746,1617387032324980068,1.191642
1617387032374434458,1617387032375298308,1.263313
1617387032424663922,1617387032425476287,1.16187
1617387032474780224,1617387032475635872,1.23624
1617387032525008061,1617387032525899547,1.26662
1617387032575242713,1617387032576208340,1.312797
1617387032625362066,1617387032626145909,1.076312
1617387032675592938,1617387032676458192,1.219467
1617387032725789029,1617387032726723578,1.387254
1617387032775959723,1617387032776868216,1.31477
