#client-send-timestamp,server-timestamp,e2e-rtt
1617310653526131320,1617310653526990999,1.025696
1617310653576251938,1617310653577084028,1.053865
1617310653626388551,1617310653627117929,0.885624
1617310653676520168,1617310653677338637,1.06285
1617310653726652217,1617310653727505883,1.081044
1617310653776810578,1617310653777559112,0.918124
1617310653826934536,1617310653827732955,0.96347
1617310653877066774,1617310653877839362,0.91757
1617310653927190423,1617310653927959229,0.983015
1617310653977314101,1617310653978054752,0.959138
1617310654027478408,1617310654028320147,1.108666
1617310654077653400,1617310654078524987,1.099948
1617310654127820031,1617310654128694200,1.033297
1617310654177983830,1617310654178745327,1.005674
1617310654228149264,1617310654229025924,1.053168
1617310654278326471,1617310654279053584,1.357814
1617310654328527244,1617310654329222056,0.860678
1617310654378609104,1617310654379323413,0.890885
1617310654428630429,1617310654429288660,0.822046
1617310654478754659,1617310654479524785,0.952775
1617310654528924840,1617310654529808409,1.069742
1617310654579046266,1617310654579868429,1.005424
1617310654629277282,1617310654630023526,0.904669
1617310654679503500,1617310654680406117,1.057535
1617310654729730673,1617310654730696163,1.113926
1617310654779943951,1617310654780844492,1.073529
1617310654830117077,1617310654830872343,0.964716
1617310654880237963,1617310654880947307,0.882044
1617310654930385380,1617310654931171229,0.942083
1617310654980584923,1617310654981435422,1.096648
1617310655030706154,1617310655031453383,0.951474
1617310655080881537,1617310655081706970,0.988939
1617310655131013562,1617310655131764692,0.900657
1617310655181238044,1617310655182021587,0.939038
1617310655231419758,1617310655232252148,1.00379
1617310655281552441,1617310655282308968,0.934552
1617310655331685493,1617310655332358788,0.829198
1617310655381768343,1617310655382682264,1.106471
1617310655431999469,1617310655432708916,0.868072
1617310655482144309,1617310655483207598,1.24209
1617310655532377569,1617310655533128010,0.907674
1617310655582628644,1617310655583370560,0.983987
1617310655632856014,1617310655633842466,1.167154
1617310655682991500,1617310655683872904,1.114734
1617310655733227672,1617310655733963353,0.908588
1617310655783408306,1617310655784095340,0.850884
1617310655833516560,1617310655834234754,0.884413
1617310655883675731,1617310655884412681,0.899506
1617310655933855247,1617310655934551015,0.856808
1617310655983921899,1617310655984718993,0.974896
1617310656034049521,1617310656034843533,1.019926
1617310656084227338,1617310656085059983,0.987924
1617310656134410084,1617310656135183578,0.92235
1617310656184642912,1617310656185385003,0.960691
1617310656234873962,1617310656235641138,0.932161
1617310656285100533,1617310656285927857,1.016385
1617310656335330578,1617310656336141911,0.996768
1617310656385560007,1617310656386300853,0.915917
1617310656435794693,1617310656436624551,1.035271
1617310656486037700,1617310656486768634,0.92143
1617310656536248066,1617310656537035225,0.968586
1617310656586475496,1617310656587383194,1.07758
1617310656636616702,1617310656637512340,1.030166
1617310656686737960,1617310656687408023,0.817113
1617310656736759901,1617310656737611476,1.001285
1617310656786882798,1617310656787825222,1.152927
1617310656837011494,1617310656837876508,1.053851
1617310656887130524,1617310656887917620,0.939824
1617310656937255809,1617310656938010207,0.915252
1617310656987427318,1617310656988146391,0.887994
1617310657037591111,1617310657038350566,0.979709
1617310657087814161,1617310657088570344,1.037184
1617310657138033992,1617310657138833006,0.961801
1617310657188205547,1617310657188952655,0.903169
1617310657238377682,1617310657239090546,0.870098
1617310657288493604,1617310657289259843,0.919234
1617310657338683205,1617310657339447037,0.9396
1617310657388873821,1617310657389671981,1.003388
1617310657438995413,1617310657439666686,0.839371
1617310657489161730,1617310657489860473,0.845675
1617310657539223778,1617310657540034684,1.055805
1617310657589406546,1617310657590233576,1.081022
1617310657639526244,1617310657640246637,0.885221
1617310657689670551,1617310657690521313,1.080567
1617310657739898035,1617310657740620140,0.893639
1617310657790130804,1617310657790839742,0.880664
1617310657840381486,1617310657841142708,0.925132
1617310657890592883,1617310657891413207,1.063657
1617310657940720504,1617310657941533275,1.02798
1617310657990909598,1617310657991678758,0.955373
1617310658041019056,1617310658041833807,1.050725
1617310658091136567,1617310658091947179,0.987095
1617310658141250633,1617310658142071546,0.989308
1617310658191365517,1617310658192138647,0.943894
1617310658241542154,1617310658242280183,0.903797
1617310658291717062,1617310658292404347,0.867334
1617310658341863821,1617310658342556757,0.869959
1617310658391978356,1617310658392806269,1.005957
1617310658442156526,1617310658442921657,0.928234
1617310658492383578,1617310658493192220,0.964518
1617310658542579475,1617310658543253418,0.819401
1617310658592656779,1617310658593361066,0.853667
1617310658642730695,1617310658643550290,0.973086
1617310658692854120,1617310658693621246,0.926893
1617310658742962673,1617310658743770334,0.939041
1617310658793103581,1617310658793873939,0.892411
1617310658843191434,1617310658843964443,0.928092
1617310658893361693,1617310658894104479,0.909124
1617310658943583981,1617310658944392870,0.986577
1617310658993809529,1617310658994576807,0.95802
1617310659044030105,1617310659044890241,1.094528
1617310659094222664,1617310659094975559,0.981934
1617310659144451618,1617310659145318295,1.069876
1617310659194623933,1617310659195353503,0.963903
1617310659244773896,1617310659245488238,0.875728
1617310659294887716,1617310659295601916,0.882418
1617310659345056399,1617310659345815184,1.008688
1617310659395164973,1617310659396065418,1.066232
1617310659445397781,1617310659446184790,0.961473
1617310659495628393,1617310659496365373,0.901337
1617310659545807317,1617310659546622449,0.976188
1617310659595983702,1617310659596687325,0.862524
1617310659646141730,1617310659647373192,1.445716
1617310659696316469,1617310659697061189,0.915491
1617310659746499051,1617310659747200675,0.840896
1617310659796744215,1617310659797429252,0.898407
1617310659846868144,1617310659847616737,0.967339
1617310659896994863,1617310659897676012,0.846997
1617310659947067848,1617310659947811571,0.898756
1617310659997239163,1617310659997938257,0.865028
1617310660047363331,1617310660048121081,1.053681
1617310660097564777,1617310660098308529,0.897216
1617310660147742736,1617310660148576893,1.031127
1617310660197862918,1617310660198654115,0.959644
1617310660247982887,1617310660248615876,0.785975
1617310660298213087,1617310660298922825,0.866722
1617310660348307389,1617310660349045530,0.925328
1617310660398492787,1617310660399232676,0.946192
1617310660448674686,1617310660449445070,0.923913
1617310660498848107,1617310660499628552,0.997961
1617310660549018863,1617310660549851097,1.009433
1617310660599201331,1617310660599969915,0.928216
1617310660649381449,1617310660650084039,0.874704
1617310660699496061,1617310660700183447,0.847283
1617310660749617188,1617310660750348148,0.874577
1617310660799721519,1617310660800473602,0.925404
1617310660849846434,1617310660850684869,0.987241
1617310660899966589,1617310660900718702,0.926778
1617310660950189821,1617310660950943786,0.901572
1617310661000418746,1617310661001308764,1.183411
1617310661050675508,1617310661051672772,1.304803
1617310661100871427,1617310661101737487,1.056478
1617310661150991170,1617310661151869303,1.091612
1617310661201192218,1617310661202173275,1.136873
1617310661251410430,1617310661252358270,1.160619
1617310661301612773,1617310661302522724,1.222847
1617310661351798256,1617310661352538620,0.935334
1617310661402015633,1617310661404623376,2.795702
1617310661452082236,1617310661453085219,1.262222
1617310661502308590,1617310661503218464,1.079606
1617310661552435195,1617310661553403209,1.165527
1617310661602616230,1617310661603603913,1.175525
1617310661652781104,1617310661653698623,1.150106
1617310661702911115,1617310661703841812,1.147044
1617310661753142700,1617310661754068349,1.159801
1617310661803283871,1617310661804138275,1.105296
1617310661853398619,1617310661854163629,0.968971
1617310661903569814,1617310661904358506,0.957873
1617310661953799809,1617310661954638487,1.035666
1617310662004033752,1617310662004785612,0.916545
1617310662054271609,1617310662055254858,1.133101
1617310662104445946,1617310662105255316,0.995707
1617310662154651954,1617310662155354163,0.849209
1617310662204791194,1617310662205797893,1.144592
1617310662255048881,1617310662255808737,0.94818
1617310662305234993,1617310662306062155,0.984276
1617310662355473577,1617310662356167875,0.848414
1617310662405648642,1617310662406313538,0.812356
1617310662455709223,1617310662456441256,0.883002
1617310662505885909,1617310662506645086,0.901972
1617310662556013732,1617310662556799388,0.943385
1617310662606198674,1617310662607021238,0.983885
1617310662656387092,1617310662657192876,0.948976
1617310662706593915,1617310662707372767,0.945578
1617310662756786409,1617310662757508858,0.881412
1617310662806921221,1617310662807688100,0.926915
1617310662857104202,1617310662857885147,0.933784
1617310662907225967,1617310662908014364,0.960825
1617310662957457647,1617310662958271208,1.041065
1617310663007645915,1617310663008399092,1.031368
1617310663057836287,1617310663058616422,0.979937
1617310663108012899,1617310663108804863,1.463411
1617310663158240580,1617310663158997643,0.912924
1617310663208308078,1617310663209079029,0.9369
1617310663258413101,1617310663259126874,0.871069
1617310663308513935,1617310663309260280,0.930962
1617310663358595900,1617310663359279495,0.8385
1617310663408784690,1617310663409609961,1.014778
1617310663458920260,1617310663459564943,0.784169
1617310663509090845,1617310663509838791,0.900836
1617310663559381201,1617310663560157259,0.994096
1617310663609564451,1617310663610255212,0.863098
1617310663659665678,1617310663660393921,0.90023
1617310663709789824,1617310663710573861,0.997724
1617310663760038236,1617310663760828450,0.948296
1617310663810238371,1617310663811084354,1.377886
1617310663860355079,1617310663861107354,0.9235
1617310663910596281,1617310663911376203,0.932458
1617310663960826361,1617310663961708936,1.104543
1617310664011017080,1617310664011890792,1.094235
1617310664061245263,1617310664062081540,1.07183
1617310664111513575,1617310664112327053,1.039561
1617310664161755547,1617310664162494309,0.939498
1617310664211942109,1617310664212757404,0.986138
1617310664262084066,1617310664262862162,0.980369
1617310664312279001,1617310664312992737,0.87173
1617310664362456219,1617310664363232333,0.961535
1617310664412694863,1617310664413507333,0.991458
1617310664462877277,1617310664463748015,1.045046
1617310664513048464,1617310664513829433,0.947945
1617310664563163974,1617310664563985004,1.026826
1617310664613302352,1617310664614102868,0.943419
1617310664663459068,1617310664664269183,0.965153
1617310664713602156,1617310664714400830,0.932795
1617310664763798052,1617310664764618922,0.968686
1617310664813914446,1617310664814714148,0.989322
1617310664864026282,1617310664864738434,0.925892
1617310664914153234,1617310664914813341,0.840795
1617310664964270401,1617310664964957682,0.868986
1617310665014400268,1617310665015118062,0.996982
1617310665064629615,1617310665065286373,0.81289
1617310665114736465,1617310665115391416,0.84168
1617310665164836926,1617310665165567464,0.942539
1617310665214974182,1617310665215742428,0.922871
1617310665265203718,1617310665265910036,0.862597
1617310665315337536,1617310665316185906,1.00746
1617310665365503696,1617310665366264627,0.914414
1617310665415638870,1617310665416382810,0.908599
1617310665465757390,1617310665466447162,0.90755
1617310665515878168,1617310665516633665,0.933172
1617310665566008245,1617310665566762111,0.916443
1617310665616226576,1617310665617084063,1.109754
1617310665666411255,1617310665667190842,0.948421
1617310665716639231,1617310665717420050,0.993867
1617310665766769211,1617310665767485464,0.876511
1617310665816871946,1617310665817683169,0.961693
1617310665867005692,1617310665867770951,0.987335
1617310665917189002,1617310665917957910,0.969135
1617310665967363396,1617310665968092674,0.981683
1617310666017488106,1617310666018292771,1.076692
1617310666067610772,1617310666068527947,1.090343
1617310666117728443,1617310666118595688,1.032861
1617310666167845797,1617310666168729473,1.061084
1617310666217975974,1617310666218791429,0.978726
1617310666268097089,1617310666268836095,0.90607
1617310666318267750,1617310666319066715,0.997835
1617310666368459419,1617310666369248699,0.938625
1617310666418634117,1617310666419320977,0.820399
1617310666468807625,1617310666469704157,1.072358
1617310666518927614,1617310666519742496,0.984207
1617310666569108029,1617310666569878205,0.920945
1617310666619222770,1617310666620020717,1.107727
1617310666669342419,1617310666670058816,0.932875
1617310666719571464,1617310666720382092,1.028273
1617310666769823055,1617310666770608724,0.930618
1617310666820002444,1617310666820834516,1.004998
1617310666870182361,1617310666870945389,0.934832
1617310666920378410,1617310666921176417,1.068664
1617310666970502633,1617310666971462403,1.185184
1617310667020690145,1617310667021534536,1.121276
1617310667070815129,1617310667071667459,1.074968
1617310667120991352,1617310667121884861,1.058145
1617310667171117858,1617310667171963199,1.120984
1617310667221247891,1617310667222078990,1.074918
1617310667271384740,1617310667272216315,1.007681
1617310667321514460,1617310667322311941,0.983937
1617310667371717005,1617310667372460346,0.952063
1617310667421904693,1617310667422753479,1.066231
1617310667472099294,1617310667472997795,1.144094
1617310667522286464,1617310667523065102,0.945612
1617310667572560435,1617310667573437678,1.039181
1617310667622711278,1617310667623461181,0.891647
1617310667672893337,1617310667673714305,1.017068
1617310667723009842,1617310667723770036,0.943757
1617310667773137228,1617310667773902179,0.955582
1617310667823273900,1617310667824029624,0.9464
1617310667873461956,1617310667874759816,1.515422
1617310667923656226,1617310667924534704,1.085738
1617310667973863513,1617310667974684499,1.026254
1617310668024060392,1617310668024890598,1.081765
1617310668074247102,1617310668075040156,0.966331
1617310668124480853,1617310668125405772,1.103375
1617310668174679150,1617310668175534951,1.030139
1617310668224909453,1617310668225660900,0.983783
1617310668275167813,1617310668275953705,0.952226
1617310668325363180,1617310668326059074,0.890195
1617310668375548116,1617310668376299244,0.902675
1617310668425659321,1617310668426342406,0.950907
1617310668475836416,1617310668476521384,0.920869
1617310668525963734,1617310668526689108,0.944323
1617310668576150223,1617310668576858526,0.936461
1617310668626324892,1617310668627051608,0.935085
1617310668676496153,1617310668677248555,0.900348
1617310668726663292,1617310668727355013,0.87534
1617310668776802950,1617310668777533120,0.971723
1617310668826929203,1617310668827579642,0.823915
1617310668876964068,1617310668877944949,1.22458
1617310668927114760,1617310668927988430,1.105814
1617310668977246192,1617310668978102673,1.079025
1617310669027446224,1617310669028353865,1.218767
1617310669077587141,1617310669078388527,0.953049
1617310669127775111,1617310669128740873,1.194665
1617310669177988746,1617310669178903318,1.11954
1617310669228194249,1617310669228929279,0.901651
1617310669278384604,1617310669279127309,0.926014
1617310669328495755,1617310669329236780,1.012485
1617310669378679843,1617310669379440517,0.932749
1617310669428858269,1617310669429639098,0.965855
1617310669479021954,1617310669479872932,1.017729
1617310669529211576,1617310669530053977,0.990808
1617310669579390810,1617310669580231012,0.993762
1617310669629579631,1617310669630371209,0.956156
1617310669679716930,1617310669680510314,0.945486
1617310669729892694,1617310669730706680,1.012817
1617310669780082076,1617310669780991090,1.054558
1617310669830276266,1617310669831072428,0.984136
1617310669880524777,1617310669881256687,0.895963
1617310669930631045,1617310669931502906,1.032285
1617310669980876222,1617310669981736986,1.092955
1617310670031024302,1617310670031845801,1.079503
1617310670081155293,1617310670081937349,0.963354
1617310670131270454,1617310670132036698,0.913423
1617310670181386404,1617310670182242316,1.014159
1617310670231503601,1617310670232340452,1.013008
1617310670281668932,1617310670282529943,1.027621
1617310670331844186,1617310670332682796,1.003278
1617310670382019976,1617310670382757036,0.874732
1617310670432096814,1617310670432888121,0.960858
1617310670482334661,1617310670483086883,0.913569
1617310670532485579,1617310670533280436,0.948147
1617310670582675695,1617310670583410109,0.909867
1617310670632913564,1617310670633710573,0.973436
1617310670683079735,1617310670683881528,1.00653
1617310670733257466,1617310670734091126,1.037563
1617310670783433051,1617310670784165000,0.940538
1617310670833555770,1617310670834263547,0.865219
1617310670883630604,1617310670884409369,0.935462
1617310670933855512,1617310670934673616,0.979156
1617310670984017676,1617310670984832607,0.984082
1617310671034242349,1617310671035023190,0.963806
1617310671084472682,1617310671085186986,0.854769
1617310671134593432,1617310671135389731,0.944022
1617310671184821294,1617310671185671193,1.089792
1617310671234950814,1617310671235712390,0.936451
1617310671285078496,1617310671285912138,1.010901
1617310671335206460,1617310671336043535,1.001847
1617310671385337303,1617310671386173492,0.985371
1617310671435584400,1617310671436347535,0.9402
1617310671485815405,1617310671486672307,1.037535
1617310671536021967,1617310671536804711,0.968337
1617310671586150680,1617310671586833893,0.849056
1617310671636212897,1617310671637425554,1.448946
1617310671686377395,1617310671687121149,0.910037
1617310671736539150,1617310671737424216,1.03943
1617310671786663451,1617310671787524019,1.026516
1617310671836800012,1617310671837668290,1.054973
1617310671886934382,1617310671888245560,2.006358
1617310671937149015,1617310671938029517,1.047685
1617310671987302496,1617310671988104996,0.973361
1617310672037325200,1617310672038171137,1.079171
1617310672087558191,1617310672088273630,0.899233
1617310672137781390,1617310672138676825,1.087305
1617310672188015286,1617310672188754646,0.94251
1617310672238247996,1617310672239074195,1.012676
1617310672288482542,1617310672289241161,0.909919
1617310672338680821,1617310672339426186,0.955183
1617310672388908837,1617310672389680036,0.985569
1617310672439138479,1617310672439846808,0.967479
1617310672489361483,1617310672490179358,1.084082
1617310672539535888,1617310672540312803,0.953623
1617310672589707970,1617310672590487168,0.931228
1617310672639901545,1617310672640718073,0.976228
1617310672690043160,1617310672690846282,0.962936
1617310672740273975,1617310672741022784,0.903977
1617310672790502636,1617310672791253467,0.922858
1617310672840673531,1617310672841382870,0.852164
1617310672890735789,1617310672891450272,0.889235
1617310672940915428,1617310672941724166,0.986622
1617310672991087403,1617310672991825392,0.910001
1617310673041311203,1617310673042043548,0.936097
1617310673091538146,1617310673092345867,0.964392
1617310673141707647,1617310673142402630,0.866894
1617310673191895728,1617310673192657652,0.90753
1617310673242007866,1617310673242777720,0.952039
1617310673292116698,1617310673292932881,0.977616
1617310673342229032,1617310673342999655,0.942827
1617310673392341959,1617310673393164898,0.974167
1617310673442596979,1617310673443400216,1.076252
1617310673492835917,1617310673493600326,0.971422
1617310673543011716,1617310673543849619,1.063472
1617310673593198711,1617310673594086024,1.075978
1617310673643394274,1617310673644282007,1.053548
1617310673693631556,1617310673694528441,1.074438
1617310673743836421,1617310673744556496,0.884229
1617310673793964793,1617310673794709032,0.918668
1617310673844133161,1617310673844907311,1.035958
1617310673894308917,1617310673895035606,0.958032
1617310673944508146,1617310673945163982,0.808212
1617310673994642517,1617310673995420735,0.946033
1617310674044863267,1617310674045661196,0.991026
1617310674094992111,1617310674095816013,1.011546
1617310674145215746,1617310674146047052,0.991369
1617310674195329455,1617310674196124701,0.970446
1617310674245470210,1617310674246383546,1.117992
1617310674295683581,1617310674296571599,1.063925
1617310674345798123,1617310674346599266,0.999709
1617310674395960543,1617310674396584958,0.821276
1617310674446034178,1617310674446838860,1.00411
1617310674496174856,1617310674496939465,0.925886
1617310674546380737,1617310674547171095,0.952152
1617310674596561134,1617310674597375205,0.994695
1617310674646756330,1617310674647618838,1.064843
1617310674696960150,1617310674697795715,0.979792
1617310674747084581,1617310674747799979,0.854817
1617310674797186986,1617310674797962165,1.021206
1617310674847324786,1617310674848084323,1.049638
1617310674897508862,1617310674898249831,0.931673
1617310674947625863,1617310674948448496,1.019887
1617310674997754180,1617310674998516690,0.941477
1617310675047880924,1617310675048611312,0.937911
1617310675098054046,1617310675098813502,0.930858
1617310675148329503,1617310675149140673,0.982796
1617310675198465887,1617310675199304297,1.072999
1617310675248581204,1617310675249390452,0.951291
1617310675298759152,1617310675299573821,0.9743
1617310675348884608,1617310675349731127,0.997289
1617310675399004041,1617310675399806776,0.967155
1617310675449170356,1617310675449975897,1.017969
1617310675499293231,1617310675500069999,0.993765
1617310675549515280,1617310675550372665,1.008554
1617310675599757902,1617310675600593956,1.071103
1617310675649961191,1617310675650793925,0.996147
1617310675700162208,1617310675700962284,0.923542
1617310675750319206,1617310675751172868,1.02037
1617310675800544283,1617310675801466536,1.152896
1617310675850751832,1617310675851636220,1.119822
1617310675900977741,1617310675901995828,1.615868
1617310675951103687,1617310675951989110,1.103
1617310676001231054,1617310676002095437,1.075177
1617310676051408847,1617310676052286742,1.090551
1617310676101583744,1617310676102355883,1.004733
1617310676151754821,1617310676152509813,0.889545
1617310676201982145,1617310676202792391,0.978993
1617310676252160214,1617310676252898702,0.897245
1617310676302333556,1617310676303038746,0.861309
1617310676352456246,1617310676353214621,0.974544
1617310676402628973,1617310676403422056,0.951025
1617310676452747904,1617310676453517548,0.943303
1617310676502877138,1617310676503591503,0.858588
1617310676552950798,1617310676553657027,0.883209
1617310676603051661,1617310676603783461,0.905265
1617310676653183905,1617310676653944376,0.920571
1617310676703413853,1617310676704145273,0.909453
1617310676753650934,1617310676754411656,0.939182
1617310676803772041,1617310676804591779,0.997941
1617310676853953120,1617310676854888334,1.117316
1617310676904118092,1617310676904879337,0.929654
1617310676954288526,1617310676955122864,0.996694
1617310677004519615,1617310677005313501,1.028255
1617310677054717994,1617310677055599569,1.069372
1617310677104946016,1617310677105729286,1.018254
1617310677155123047,1617310677156011815,1.127499
1617310677205358676,1617310677206227404,1.079338
1617310677255526328,1617310677256389742,1.091004
1617310677305784846,1617310677306712096,1.090377
1617310677355979185,1617310677356738026,0.920364
1617310677406162558,1617310677406945180,0.980267
1617310677456286434,1617310677457136401,1.127914
1617310677506486256,1617310677507425544,1.135348
1617310677556617938,1617310677557417327,0.981061
1617310677606761424,1617310677607478627,0.88059
1617310677656882330,1617310677657712781,0.980511
1617310677707013650,1617310677707796484,0.947394
1617310677757130279,1617310677757931420,0.952762
1617310677807302020,1617310677808184770,1.118329
1617310677857479741,1617310677858301188,0.967806
1617310677907647556,1617310677908405849,0.933858
1617310677957766270,1617310677958524516,0.937867
1617310678007875296,1617310678008533063,0.783308
1617310678058044897,1617310678058802639,0.993702
1617310678108215840,1617310678108974001,0.958815
1617310678158388841,1617310678159191571,1.051678
1617310678208501019,1617310678209236417,0.903428
1617310678258613721,1617310678259302747,0.848491
1617310678308720070,1617310678309464712,0.917939
1617310678358847418,1617310678359570841,0.867004
1617310678408972303,1617310678409704414,0.88034
1617310678459073790,1617310678459839691,0.939822
1617310678509282565,1617310678510020890,0.950578
1617310678559435517,1617310678560217742,1.040098
1617310678609661783,1617310678610406108,0.988174
1617310678659889919,1617310678660668548,0.979933
1617310678710016398,1617310678710758226,0.962996
1617310678760145669,1617310678760880779,0.900753
1617310678810319961,1617310678811046912,1.019998
1617310678860450463,1617310678861297458,1.175608
1617310678910633123,1617310678911428800,0.967574
1617310678960754187,1617310678961527453,0.922806
1617310679010920859,1617310679011578908,0.872617
1617310679061052217,1617310679061848739,0.972962
1617310679111252247,1617310679112084267,1.014071
1617310679161374672,1617310679162205310,1.010061
1617310679211490064,1617310679212289730,0.975756
1617310679261713289,1617310679262612894,1.079833
1617310679311940672,1617310679312717478,0.948709
1617310679362119860,1617310679362946221,0.995686
1617310679412246950,1617310679413013694,0.926391
1617310679462371789,1617310679463053287,0.836121
1617310679512472142,1617310679513181562,0.877742
1617310679562607656,1617310679563339957,0.852928
1617310679612736915,1617310679613552423,0.99768
1617310679662935998,1617310679663721502,0.955687
1617310679713161511,1617310679714003862,1.021093
1617310679763339391,1617310679764208987,1.046532
1617310679813565044,1617310679814290494,0.874481
1617310679863748330,1617310679864552065,0.980554
1617310679913931421,1617310679915333298,1.669953
1617310679964156577,1617310679964947098,0.941825
1617310680014426176,1617310680015253844,1.042427
1617310680064671495,1617310680065347360,0.853177
1617310680114792820,1617310680115622966,1.090106
1617310680164950802,1617310680165782248,1.073533
1617310680215105894,1617310680215861862,0.959757
1617310680265333670,1617310680266076946,0.907377
1617310680315559034,1617310680316368545,1.040249
1617310680365697262,1617310680366420967,0.910513
1617310680415877857,1617310680416513760,0.798181
1617310680465933353,1617310680466634784,0.919384
1617310680516162819,1617310680517025734,1.082429
1617310680566338630,1617310680567194007,1.080245
1617310680616577912,1617310680617334423,0.930754
1617310680666717142,1617310680667451888,0.964312
1617310680716903460,1617310680717602310,1.354213
1617310680767131890,1617310680767868087,0.96565
1617310680817378944,1617310680818240352,1.078552
1617310680867487224,1617310680868399734,1.088749
1617310680917758802,1617310680918722063,1.144306
1617310680967776371,1617310680968468250,0.945855
1617310681017876520,1617310681018853092,1.208073
1617310681068098147,1617310681068894252,0.962264
1617310681118356948,1617310681119078497,0.904959
1617310681168590486,1617310681169471199,1.038681
1617310681218773276,1617310681219588068,0.984699
1617310681268887629,1617310681269616528,0.876927
1617310681318974589,1617310681319719135,0.888341
1617310681369204663,1617310681370077155,1.037284
1617310681419327249,1617310681420078378,0.932755
1617310681469502406,1617310681470410311,1.100249
1617310681519618167,1617310681520304943,0.853496
1617310681569776601,1617310681570658763,1.064911
1617310681619951096,1617310681620764964,0.983766
1617310681670120191,1617310681670832426,0.870183
1617310681720257226,1617310681720950770,0.85647
1617310681770400982,1617310681771116232,0.88449
1617310681820523789,1617310681821254486,0.893772
1617310681870600503,1617310681871348245,0.895394
1617310681920795928,1617310681921592058,0.967643
1617310681970973061,1617310681971725704,0.899701
1617310682021147274,1617310682021972001,1.033135
1617310682071394166,1617310682072128796,0.896455
1617310682121560026,1617310682122284027,0.888285
1617310682171729458,1617310682172459601,0.894224
1617310682221932761,1617310682222666485,0.915889
1617310682272146806,1617310682273023758,1.088375
1617310682322346728,1617310682323051849,0.851846
1617310682372400106,1617310682373033807,0.772082
1617310682422631457,1617310682423429906,0.943123
1617310682472751036,1617310682473504966,0.903201
1617310682522903291,1617310682523741247,1.088652
1617310682573093249,1617310682573984121,1.115213
1617310682623282160,1617310682624058049,0.936203
1617310682673482455,1617310682674240810,0.902192
1617310682723601878,1617310682724385605,1.022641
1617310682773839277,1617310682774643387,1.107905
1617310682824067379,1617310682824940864,1.106855
1617310682874262696,1617310682875038976,1.018763
1617310682924444113,1617310682925232716,1.014766
1617310682974628939,1617310682975379988,0.918227
1617310683024804566,1617310683025705077,1.187248
1617310683074922539,1617310683075781372,1.034057
1617310683125087047,1617310683125864764,0.995245
1617310683175199211,1617310683175955777,0.923032
1617310683225370668,1617310683226191843,0.984056
1617310683275605064,1617310683276436223,1.036422
1617310683325778347,1617310683326620986,1.062292
1617310683375944090,1617310683376652160,0.875048
1617310683426092516,1617310683426793620,0.85493
1617310683476326403,1617310683477019803,0.925325
1617310683526500508,1617310683527265406,1.003787
1617310683576675037,1617310683577531137,1.0424
1617310683626849944,1617310683627628099,0.936021
1617310683677027079,1617310683677845913,0.990561
1617310683727203189,1617310683727989884,0.950073
1617310683777374763,1617310683778065225,0.857207
1617310683827525431,1617310683828274596,0.962349
1617310683877702832,1617310683878410477,0.883199
1617310683927873359,1617310683928576855,0.855248
1617310683977937782,1617310683978606240,0.83625
1617310684028041678,1617310684028817163,0.917831
1617310684078267572,1617310684079438857,1.492379
1617310684128441940,1617310684129258239,0.983465
1617310684178606279,1617310684179408738,0.967582
1617310684228845371,1617310684229573712,0.875845
1617310684278932159,1617310684279715945,0.931317
1617310684329096768,1617310684329757549,0.826733
1617310684379128367,1617310684379848563,0.886302
1617310684429377549,1617310684430143678,0.909574
1617310684479613225,1617310684480294557,0.828505
1617310684529705434,1617310684530369870,0.824288
1617310684579799074,1617310684580623467,0.967503
1617310684630029883,1617310684630811300,0.945041
1617310684680205074,1617310684681048445,1.009098
1617310684730427193,1617310684731240775,0.975519
1617310684780644344,1617310684781436259,0.946602
1617310684830816569,1617310684831580217,0.920804
1617310684881053096,1617310684881817039,0.939273
1617310684931177249,1617310684931907813,0.891311
1617310684981354584,1617310684982110284,0.953944
1617310685031573233,1617310685032371785,1.015419
1617310685081789936,1617310685082674427,1.067974
1617310685132024081,1617310685132882877,1.031242
1617310685182144843,1617310685182908626,0.978151
1617310685232374584,1617310685233252413,1.080814
1617310685282622857,1617310685283444792,1.025837
1617310685332816450,1617310685333643000,0.999591
1617310685382921393,1617310685383560791,0.844516
1617310685433104665,1617310685433829152,0.921067
1617310685483286128,1617310685484130715,1.001528
1617310685533520667,1617310685534278849,0.936964
1617310685583753600,1617310685584548506,0.97722
1617310685634007136,1617310685634854141,1.022396
1617310685684199171,1617310685684882914,0.831749
1617310685734288764,1617310685734989996,0.868374
1617310685784539446,1617310685785250561,0.880488
1617310685834657847,1617310685835416925,0.886711
1617310685884758236,1617310685885492953,0.953679
1617310685934952716,1617310685935768249,1.022405
1617310685985151195,1617310685985971120,1.008188
1617310686035378030,1617310686036067878,0.871461
1617310686085530714,1617310686086243843,0.910341
1617310686135767243,1617310686136545809,1.225078
1617310686185941662,1617310686186809447,1.028178
1617310686236111812,1617310686236908486,1.028603
1617310686286275867,1617310686287048443,0.981603
1617310686336437977,1617310686337410153,1.212295
1617310686386586679,1617310686387463633,1.105702
1617310686436710409,1617310686437397074,0.858901
1617310686486781795,1617310686487570199,1.018673
1617310686536886246,1617310686537707344,1.017329
1617310686587020368,1617310686587834517,0.976072
1617310686637152542,1617310686637937431,0.993445
1617310686687274370,1617310686688112267,1.025677
1617310686737381908,1617310686738261933,1.065413
1617310686787801929,1617310686788601717,0.962034
1617310686837924018,1617310686838669379,0.976769
