#client-send-timestamp,server-timestamp,e2e-rtt
1617679734918626431,1617679734919349298,1.159848
1617679734968773451,1617679734969606570,1.343071
1617679735018917462,1617679735019861747,1.684983
1617679735069109455,1617679735069997336,1.38113
1617679735119243303,1617679735120275877,1.495376
1617679735169358690,1617679735170291161,1.457766
1617679735219493082,1617679735220380296,1.387933
1617679735269617577,1617679735270615215,1.486093
1617679735319712614,1617679735320690746,1.444481
1617679735369834302,1617679735370747061,1.383558
1617679735419948815,1617679735420946359,1.47646
1617679735470067452,1617679735470875253,1.270972
1617679735520228258,1617679735521167059,1.401255
1617679735570377417,1617679735571280899,1.361701
1617679735620552002,1617679735621421595,1.329635
1617679735670711179,1617679735671677940,1.44019
1617679735720894917,1617679735721727116,1.292725
1617679735771073732,1617679735771996325,1.396405
1617679735821261965,1617679735822161954,1.377973
1617679735871461371,1617679735872437728,1.459562
1617679735921585629,1617679735922524031,1.461443
1617679735971699945,1617679735972580933,1.3287
1617679736021946062,1617679736022790411,1.336309
1617679736072123442,1617679736073000240,1.330311
1617679736122307891,1617679736123262781,1.534226
1617679736172428190,1617679736239398621,67.850374
1617679736222597893,1617679736239534642,17.786812
1617679736272795102,1617679736273726657,1.476815
1617679736322965131,1617679736323886447,1.397542
1617679736373157906,1617679736374037447,1.364682
1617679736423279971,1617679736424148185,1.326391
1617679736473409273,1617679736474328441,1.387231
1617679736523615145,1617679736524610886,1.507588
1617679736573773270,1617679736574734570,1.452484
1617679736623886867,1617679736624738322,1.333227
1617679736674007882,1617679736674899558,1.351906
1617679736724119699,1617679736724962418,1.285937
1617679736774303697,1617679736775205515,1.333541
1617679736824420239,1617679736825233695,1.270837
1617679736874591784,1617679736875244863,1.040878
1617679736924796535,1617679736925595068,1.198296
1617679736974967098,1617679736975939885,1.41747
1617679737025155644,1617679737025935100,1.1761
1617679737075280224,1617679737076174639,1.330349
1617679737125385659,1617679737126298262,1.376096
1617679737175494791,1617679737176315359,1.299768
1617679737225699108,1617679737226539148,1.304964
1617679737275878601,1617679737276741832,1.338341
1617679737326111376,1617679737326983590,1.366889
1617679737376280216,1617679737377097439,1.282321
1617679737426520407,1617679737427461997,1.412031
1617679737476708925,1617679737477570484,1.390297
1617679737526889799,1617679737527830743,1.401215
1617679737576998141,1617679737577879656,1.343313
1617679737627075835,1617679737628046596,1.451447
1617679737677200154,1617679737678126829,1.419569
1617679737727370641,1617679737728258976,1.410872
1617679737777534182,1617679737778454461,1.423324
1617679737827750610,1617679737828638955,1.346202
1617679737877948268,1617679737878792790,1.325006
1617679737928146099,1617679737928960815,1.258151
1617679737978329710,1617679737979074756,1.20082
1617679738028519091,1617679738029403997,1.350214
1617679738078750883,1617679738079701291,1.441943
1617679738128871886,1617679738129810785,1.394879
1617679738178965847,1617679738180178607,1.682327
1617679738229143686,1617679738230080646,1.504458
1617679738279323173,1617679738280150742,1.354901
1617679738329531981,1617679738330530488,1.52594
1617679738379660498,1617679738380467653,1.259892
1617679738429791634,1617679738430683864,1.34392
1617679738479917496,1617679738486665582,7.311471
1617679738530039814,1617679738530956373,1.412264
1617679738580185844,1617679738581113170,1.386584
1617679738630370039,1617679738631317177,1.397742
1617679738680494634,1617679738681383701,1.333252
1617679738730626528,1617679738731584950,1.371199
1617679738780731965,1617679738781528663,1.18317
1617679738830851316,1617679738831727306,1.403045
1617679738880982868,1617679738881870015,1.383423
1617679738931186235,1617679738932188796,1.493264
1617679738981332563,1617679738982163987,1.326949
1617679739031446220,1617679739032315557,1.415473
1617679739081553408,1617679739082539104,1.420895
1617679739131658639,1617679739132694169,1.648561
1617679739181755952,1617679739182723769,1.404651
1617679739231987790,1617679739232785640,1.310712
1617679739282111120,1617679739283070403,1.394756
1617679739332251511,1617679739333355876,1.578686
1617679739382415067,1617679739383429627,1.447623
1617679739432651748,1617679739433601891,1.441848
1617679739482777563,1617679739483647544,1.285783
1617679739532995862,1617679739533974142,1.493133
1617679739583166697,1617679739584147774,1.468099
1617679739633345000,1617679739634270085,1.38575
1617679739683519635,1617679739684371716,1.2976
1617679739733696885,1617679739734707195,1.461451
1617679739783810391,1617679739792665379,9.516955
1617679739833980419,1617679739834920822,1.532853
1617679739884103447,1617679739884972494,1.322326
1617679739934207157,1617679739935056340,1.344643
1617679739984326784,1617679739985237683,1.379483
1617679740034536460,1617679740035487091,1.47859
1617679740084767219,1617679740085539702,1.236711
1617679740134909313,1617679740135819869,1.362564
1617679740185072544,1617679740185983574,1.377192
1617679740235191195,1617679740236026446,1.354194
1617679740285312267,1617679740286719237,2.091799
1617679740335424861,1617679740336201343,1.158722
1617679740385667345,1617679740386495477,1.253533
1617679740435789864,1617679740436516188,1.152668
1617679740485966328,1617679740486885871,1.430576
1617679740536091023,1617679740537102504,1.463971
1617679740586279855,1617679740587289242,1.461252
1617679740636449237,1617679740637376409,1.402272
1617679740686590107,1617679740687513309,1.421767
1617679740736822523,1617679740737701486,1.350308
1617679740787003392,1617679740787959233,1.407571
1617679740837183143,1617679740838159995,1.448845
1617679740887349674,1617679740888203445,1.30901
1617679740937520350,1617679740938403456,1.350325
1617679740987701194,1617679740988566272,1.322899
1617679741037918290,1617679741038841943,1.411551
1617679741088026077,1617679741088913571,1.376777
1617679741138211572,1617679741139056713,1.318068
1617679741188390392,1617679741189158982,1.253326
1617679741238510416,1617679741239318315,1.244991
1617679741288629936,1617679741289444048,1.301054
1617679741338745345,1617679741339582172,1.309783
1617679741388858276,1617679741389730177,1.318003
1617679741438987644,1617679741439891840,1.364532
1617679741489114248,1617679741489886459,1.232397
1617679741539230945,1617679741540043008,1.282455
1617679741589345011,1617679741590206560,1.344471
1617679741639529308,1617679741640378156,1.339664
1617679741689715401,1617679741690579446,1.329018
1617679741739884560,1617679741740866359,1.462079
1617679741790012284,1617679741790898224,1.376697
1617679741840158720,1617679741841023507,1.439671
1617679741890370638,1617679741891202359,1.307784
1617679741940575434,1617679741941434334,1.323691
1617679741990714364,1617679741991540608,1.378753
1617679742040852090,1617679742041805136,1.564823
1617679742091030131,1617679742091944557,1.446332
1617679742141154641,1617679742141977214,1.280765
1617679742191274629,1617679742192067312,1.24637
1617679742241401467,1617679742242188643,1.249028
1617679742291527253,1617679742292246624,1.242336
1617679742341651604,1617679742342375945,1.230187
1617679742391770398,1617679742392548899,1.298584
1617679742441914532,1617679742442716631,1.245721
1617679742492042479,1617679742492915028,1.326288
1617679742542175413,1617679742542963712,1.228743
1617679742592351951,1617679742593275394,1.435334
1617679742642491158,1617679742643482843,1.471479
1617679742692654190,1617679742693514631,1.310155
1617679742742784312,1617679742743728291,1.38936
1617679742792932452,1617679742793788463,1.273474
1617679742843072794,1617679742844043385,1.452376
1617679742893255786,1617679742894027439,1.216619
1617679742943450334,1617679742944340422,1.347567
1617679742993661844,1617679742994656157,1.417381
1617679743043845275,1617679743044818015,1.538786
1617679743094029729,1617679743094899237,1.398898
1617679743144228005,1617679743145150262,1.40856
1617679743194389896,1617679743195256120,1.51241
1617679743244501166,1617679743245433929,1.415417
1617679743294624307,1617679743295549187,1.449097
1617679743344744509,1617679743345736507,1.405008
1617679743394881873,1617679743395885927,1.423446
1617679743445106742,1617679743446105463,1.483888
1617679743495299708,1617679743496287712,1.456158
1617679743545481142,1617679743546394763,1.371848
1617679743595647566,1617679743596699748,1.55919
1617679743645879487,1617679743646752305,1.335598
1617679743696045074,1617679743697023307,1.458277
1617679743746262057,1617679743747200857,1.40285
1617679743796444682,1617679743797462250,1.473243
1617679743846644702,1617679743847636363,1.448045
1617679743896841391,1617679743897793182,1.356473
1617679743947034625,1617679743947935304,2.015565
1617679743997221668,1617679743998183194,1.429125
1617679744047455950,1617679744048535654,1.575436
1617679744097664073,1617679744098676937,1.460918
1617679744147846312,1617679744148848933,1.450877
1617679744198027890,1617679744198959706,1.385575
1617679744248269335,1617679744249197702,1.7357
1617679744298469123,1617679744299440183,1.457393
1617679744348638746,1617679744349467192,1.315022
1617679744398766467,1617679744399708548,1.342066
1617679744448930085,1617679744449910080,1.374376
1617679744499048042,1617679744500044690,1.479482
1617679744549177128,1617679744550223400,1.522118
1617679744599292398,1617679744600233021,1.410507
1617679744649453405,1617679744650574595,1.550399
1617679744699647653,1617679744700618594,1.473092
1617679744749826895,1617679744750732594,1.394379
1617679744799962908,1617679744800808268,1.33653
1617679744850091154,1617679744850848005,1.26536
1617679744900266501,1617679744901202211,1.448843
1617679744950449947,1617679744951340441,1.37989
1617679745000619232,1617679745001411523,1.276358
1617679745050779059,1617679745051707201,1.429138
1617679745101014501,1617679745101924498,1.383266
1617679745151148805,1617679745151973266,1.309162
1617679745201271965,1617679745202076603,1.258992
1617679745251387904,1617679745252309061,1.381245
1617679745301527728,1617679745302494227,1.427556
1617679745351647902,1617679745352436390,1.233122
1617679745401825583,1617679745402587915,1.139217
1617679745451989646,1617679745452788196,1.228298
1617679745502234168,1617679745503039976,1.295577
1617679745552503003,1617679745553465573,1.445551
1617679745602677671,1617679745603606583,1.391117
1617679745652858308,1617679745653754330,1.389591
1617679745702989995,1617679745703942772,1.430637
1617679745753168017,1617679745754029759,1.31885
1617679745803347638,1617679745804142130,1.271867
1617679745853524035,1617679745854400346,1.447625
1617679745903639994,1617679745904520289,1.371789
1617679745953764628,1617679745954701580,1.469216
1617679746003946537,1617679746004735857,1.332191
1617679746054073366,1617679746055066908,1.578875
1617679746104319298,1617679746105327581,1.548261
1617679746154504594,1617679746155451519,1.491932
1617679746204739863,1617679746205728252,1.472401
1617679746254864771,1617679746255803425,1.415183
1617679746305044172,1617679746306056788,1.518209
1617679746355284785,1617679746356176964,1.432461
1617679746405481205,1617679746406288719,1.26683
1617679746455663214,1617679746456452985,1.259116
1617679746505936041,1617679746506782831,1.393022
1617679746556109348,1617679746556782347,1.070346
1617679746606345468,1617679746607216330,1.338538
1617679746656466962,1617679746657284253,1.304979
1617679746706628046,1617679746707537988,1.550383
1617679746756820518,1617679746757760580,1.429412
1617679746806937231,1617679746807836284,1.336929
1617679746857116423,1617679746858064787,1.459182
1617679746907250525,1617679746908260060,1.493578
1617679746957366886,1617679746958295860,1.394874
1617679747007465209,1617679747008263701,1.247738
1617679747057593688,1617679747058725337,1.619814
1617679747107772434,1617679747108759103,1.461062
1617679747157953976,1617679747158934910,1.44838
1617679747208106706,1617679747209061261,1.415357
1617679747258245202,1617679747259109108,1.338448
1617679747308443019,1617679747309317182,1.288949
1617679747358601621,1617679747359454742,1.294306
1617679747408781134,1617679747409576246,1.224524
1617679747458963714,1617679747459785950,1.26109
1617679747509194575,1617679747510081633,1.308569
1617679747559376142,1617679747560492749,1.495339
1617679747609593707,1617679747610409031,1.218083
1617679747659798193,1617679747660554830,1.184259
1617679747709883257,1617679747710764804,1.294999
1617679747760060332,1617679747760783854,1.120544
1617679747810269441,1617679747811001015,1.105797
1617679747860454360,1617679747861358927,1.345513
1617679747910652019,1617679747911527244,1.392144
1617679747960888297,1617679747961721726,1.253984
1617679748011077691,1617679748011989127,1.504694
1617679748061324258,1617679748062175427,1.317865
1617679748111512857,1617679748112471324,1.374789
1617679748161748185,1617679748162611827,1.35625
1617679748212000014,1617679748212805860,1.317893
1617679748262182414,1617679748263496195,1.892824
1617679748312297081,1617679748313030381,1.141216
1617679748362426486,1617679748363309326,1.328927
1617679748412555704,1617679748413309128,1.151126
1617679748462680986,1617679748463451268,1.232817
1617679748512819724,1617679748513666957,1.468636
1617679748562953631,1617679748563769854,1.248915
1617679748613091279,1617679748614000555,1.403656
1617679748663225376,1617679748664092350,1.271605
1617679748713405366,1617679748714302157,1.371184
1617679748763577986,1617679748764468599,1.412235
1617679748813766990,1617679748814732493,1.504323
1617679748863988341,1617679748864835409,1.318396
1617679748914111696,1617679748915047318,1.482428
1617679748964242845,1617679748965017821,1.169466
1617679749014487545,1617679749015386015,1.479928
1617679749064648180,1617679749065441326,1.212038
1617679749114829097,1617679749115588754,1.178889
1617679749165077740,1617679749165977070,1.352508
1617679749215229643,1617679749216194402,1.377303
1617679749265400090,1617679749266354716,1.425476
1617679749315592761,1617679749316622447,1.501715
1617679749365727608,1617679749366674689,1.384805
1617679749415857566,1617679749416914454,1.522714
1617679749466050962,1617679749467086007,1.48978
1617679749516234478,1617679749517211220,1.435913
1617679749566416929,1617679749567276900,1.305543
1617679749616602306,1617679749617407243,1.249676
1617679749666729049,1617679749667628697,1.387596
1617679749716867623,1617679749717667480,1.246911
1617679749766991376,1617679749767864364,1.281952
1617679749817124992,1617679749818077240,1.475945
1617679749867259727,1617679749868145274,1.374609
1617679749917405514,1617679749918306295,1.379745
1617679749967528955,1617679749968410391,1.344449
1617679750017720838,1617679750018493605,1.314158
1617679750067848906,1617679750068706493,1.292931
1617679750118016550,1617679750118870370,1.304157
1617679750168141098,1617679750168988261,1.283961
1617679750218315086,1617679750219260793,1.56157
1617679750268447264,1617679750269266602,1.287702
1617679750318584910,1617679750319431964,1.302531
1617679750368736445,1617679750369557984,1.278948
1617679750418900431,1617679750419759773,1.324933
1617679750469028304,1617679750469943497,1.357326
1617679750519158092,1617679750520170948,1.474202
1617679750569357173,1617679750570393707,1.504419
1617679750619518384,1617679750620486557,1.429399
1617679750669678676,1617679750670668546,1.448976
1617679750719843696,1617679750720808105,1.422727
1617679750769965868,1617679750770811448,1.298312
1617679750820114574,1617679750821099260,1.470019
1617679750870264836,1617679750871168168,1.31178
1617679750920397387,1617679750921283704,1.345139
1617679750970539265,1617679750971476768,1.316668
1617679751020716328,1617679751021629866,1.419335
1617679751070892469,1617679751071945594,1.526444
1617679751121094315,1617679751122052215,1.437104
1617679751171240380,1617679751172039969,1.314104
1617679751221391997,1617679751222327125,1.346615
1617679751271640973,1617679751272561470,1.365969
1617679751321806516,1617679751322809260,1.442936
1617679751372058007,1617679751372990451,1.339517
1617679751422297219,1617679751423188824,1.341957
1617679751472532113,1617679751473491446,1.432855
1617679751522677604,1617679751523500681,1.240825
1617679751572805727,1617679751573680821,1.313492
1617679751622930822,1617679751624023864,1.564904
1617679751673098025,1617679751674094816,1.487475
1617679751723232613,1617679751724294841,1.529683
1617679751773479586,1617679751774395976,1.360723
1617679751823718002,1617679751824564776,1.295025
1617679751873920033,1617679751874865920,1.40913
1617679751924120012,1617679751925053943,1.361152
1617679751974309409,1617679751975236560,1.36442
1617679752024540970,1617679752025482811,1.379492
1617679752074697461,1617679752075532138,1.321594
1617679752124904745,1617679752125720321,1.258166
1617679752175096031,1617679752175911927,1.239617
1617679752225301154,1617679752226124247,1.291395
1617679752275429648,1617679752276207078,1.174411
1617679752325642025,1617679752328581114,3.674239
1617679752375776648,1617679752376593915,1.253719
1617679752425905615,1617679752426852284,1.48603
1617679752476067289,1617679752477022558,1.389259
1617679752526200184,1617679752527100414,1.368906
1617679752576397099,1617679752577378690,1.449259
1617679752626583786,1617679752627404380,1.240576
1617679752676776174,1617679752677628775,1.359468
1617679752726907507,1617679752727825521,1.386341
1617679752777030482,1617679752777927245,1.370191
1617679752827176698,1617679752828022439,1.27512
1617679752877369897,1617679752878247306,1.313941
1617679752927550539,1617679752928364080,1.193628
1617679752977690314,1617679752978696097,1.467786
1617679753027830611,1617679753028832473,1.562308
1617679753078019214,1617679753079024858,1.447731
1617679753128198735,1617679753129111469,1.362628
1617679753178374675,1617679753179252948,1.308858
1617679753228514717,1617679753229297345,1.182326
1617679753278646649,1617679753279579514,1.403942
1617679753328764827,1617679753329504138,1.144988
1617679753378881889,1617679753379823425,1.340357
1617679753429004251,1617679753429877287,1.345881
1617679753479124280,1617679753479947168,1.294542
1617679753529300257,1617679753530166938,1.284526
1617679753579414595,1617679753580173126,1.189644
1617679753629583626,1617679753630379868,1.202352
1617679753679703475,1617679753680466811,1.161452
1617679753729883650,1617679753730697926,1.201345
1617679753780073807,1617679753780852529,1.184454
1617679753830249274,1617679753831158586,1.374936
1617679753880422040,1617679753881227342,1.270856
1617679753930642792,1617679753931527290,1.346121
1617679753980843450,1617679753981599140,1.26624
1617679754031019739,1617679754031948464,1.554765
1617679754081193799,1617679754081961761,1.218616
1617679754131316907,1617679754132151359,1.356389
1617679754181494487,1617679754182290272,1.309628
1617679754231619733,1617679754232345937,1.200779
1617679754281745039,1617679754282607700,1.31274
1617679754331945647,1617679754332741415,1.234781
1617679754382128147,1617679754383014416,1.313805
1617679754432312367,1617679754433171806,1.302403
1617679754482449272,1617679754483159790,1.069502
1617679754532626428,1617679754533476969,1.373526
1617679754582764993,1617679754583619268,1.316689
1617679754632893041,1617679754633695482,1.262862
1617679754683066302,1617679754683961989,1.366708
1617679754733245259,1617679754734032066,1.242778
1617679754783373484,1617679754784251967,1.345883
1617679754833565889,1617679754834600588,1.532186
1617679754883684702,1617679754884553809,1.329455
1617679754933879107,1617679754934825322,1.413908
1617679754984066439,1617679754985005250,1.423748
1617679755034267320,1617679755035196273,1.464631
1617679755084450723,1617679755085365780,1.463512
1617679755134632005,1617679755135528063,1.455476
1617679755184828438,1617679755185780283,1.429297
1617679755234958563,1617679755235797624,1.350852
1617679755285136673,1617679755286064002,1.427443
1617679755335326034,1617679755336119213,1.245276
1617679755385442570,1617679755386379708,1.396776
1617679755435704086,1617679755436607797,1.344691
1617679755485885147,1617679755486725428,1.304607
1617679755536117372,1617679755536963025,1.293259
1617679755586360892,1617679755587206073,1.304787
1617679755636605363,1617679755637438409,1.288732
1617679755686727044,1617679755687658255,1.416819
1617679755736897253,1617679755737811890,1.38333
1617679755787081202,1617679755788015533,1.434384
1617679755837260879,1617679755838171068,1.387055
1617679755887451615,1617679755888326070,1.407857
1617679755937656554,1617679755938603116,1.427453
1617679755987800729,1617679755988710818,1.473704
1617679756038002496,1617679756038891890,1.419562
1617679756088138623,1617679756089062152,1.474905
1617679756138226218,1617679756139102410,1.372841
1617679756188343252,1617679756189200502,1.419445
1617679756238448073,1617679756239222231,1.342217
1617679756288548303,1617679756289317936,1.265197
1617679756338665487,1617679756339501930,1.288193
1617679756388793499,1617679756390141600,2.156055
1617679756438959079,1617679756439789917,1.296883
1617679756489120793,1617679756490021829,1.40554
1617679756539282438,1617679756540092267,1.28613
1617679756589386031,1617679756590232290,1.319736
1617679756639525387,1617679756640350967,1.264924
1617679756689627937,1617679756690584239,1.423397
1617679756739747015,1617679756740553975,1.288168
1617679756789872056,1617679756790805708,1.387468
1617679756839981387,1617679756840704829,1.160096
1617679756890093685,1617679756890947686,1.333148
1617679756940210595,1617679756941015993,1.269378
1617679756990315342,1617679756991067889,1.245891
1617679757040423760,1617679757041433200,1.483674
1617679757090592963,1617679757091472271,1.346693
1617679757140703157,1617679757141550736,1.301437
1617679757190821461,1617679757191765909,1.448989
1617679757240991359,1617679757241957815,1.446388
1617679757291114301,1617679757292233237,1.62837
1617679757341290670,1617679757342155019,1.341306
1617679757391432374,1617679757392332561,1.310409
1617679757441618158,1617679757442501653,1.349917
1617679757491784298,1617679757492601996,1.297709
1617679757541962996,1617679757542949518,1.440694
1617679757592135678,1617679757593004280,1.338201
1617679757642308189,1617679757643187454,1.340604
1617679757692426680,1617679757693367759,1.43127
1617679757742644389,1617679757743484941,1.352527
1617679757792897764,1617679757793788169,1.369225
1617679757843039615,1617679757843925538,1.289475
1617679757893201149,1617679757894140815,1.425472
1617679757943439357,1617679757944191621,1.1833
1617679757993701333,1617679757994587157,1.379637
1617679758043890105,1617679758044751884,1.35462
1617679758094027443,1617679758095012426,1.473323
1617679758144162998,1617679758145131383,1.430372
1617679758194305720,1617679758195295710,1.45913
1617679758244512002,1617679758245455701,1.378474
1617679758294627053,1617679758295487499,1.304324
1617679758344747642,1617679758345669861,1.445606
1617679758394868594,1617679758395793048,1.476484
1617679758444984004,1617679758445969054,1.496817
1617679758495098034,1617679758496091068,1.64172
1617679758545272457,1617679758546317977,1.667896
1617679758595395278,1617679758596202530,1.295585
1617679758645573677,1617679758646567454,1.479021
1617679758695702597,1617679758696623024,1.488028
1617679758745818313,1617679758746740691,1.410501
1617679758796000892,1617679758796925744,1.513436
1617679758846117877,1617679758847050106,1.452195
1617679758896294086,1617679758897243607,1.407996
1617679758946478155,1617679758947313294,1.282531
1617679758996599088,1617679758997546488,1.430209
1617679759046717419,1617679759047479631,1.359165
1617679759096841928,1617679759097839198,1.553394
1617679759146990262,1617679759148056194,1.534368
1617679759197160631,1617679759198052001,1.374851
1617679759247324279,1617679759248254673,1.432405
1617679759297507104,1617679759298388963,1.350996
1617679759347663363,1617679759348533763,1.353099
1617679759397859282,1617679759398881166,1.488383
1617679759447979435,1617679759448879956,1.463709
1617679759498184131,1617679759498995082,1.292833
1617679759548384778,1617679759549220477,1.362337
1617679759598602795,1617679759599523884,1.466773
1617679759648787686,1617679759649749940,1.498653
1617679759698906616,1617679759699883186,1.510288
1617679759749023666,1617679759749920823,1.38335
1617679759799141115,1617679759800060042,1.455474
1617679759849266118,1617679759850051713,1.257921
1617679759899382804,1617679759900143761,1.181188
1617679759949558553,1617679759950575233,1.509554
1617679759999675981,1617679760000770942,1.567689
1617679760049782513,1617679760051928211,2.759037
1617679760099961213,1617679760100906584,1.425776
1617679760150089435,1617679760150983757,1.367738
1617679760200221571,1617679760201141552,1.460293
1617679760250359339,1617679760251161714,1.323007
1617679760300476805,1617679760301308354,1.278513
1617679760350638987,1617679760351372095,1.175625
1617679760400866049,1617679760401927520,1.543719
1617679760451050053,1617679760451932388,1.314279
1617679760501220789,1617679760502164330,1.424989
1617679760551389508,1617679760552213374,1.21916
1617679760601622962,1617679760602640352,1.44999
1617679760651849226,1617679760652759855,1.377713
1617679760702072414,1617679760702947262,1.290839
1617679760752310761,1617679760753200355,1.314351
1617679760802484949,1617679760803465640,1.464981
1617679760852667377,1617679760853633489,1.455879
1617679760902781984,1617679760903588790,1.214703
1617679760952904460,1617679760953750285,1.268552
1617679761003019252,1617679761003963164,1.404598
1617679761053137641,1617679761054060859,1.369412
1617679761103243612,1617679761104315505,1.614619
1617679761153461891,1617679761154517414,1.531974
1617679761203711507,1617679761204570752,1.294548
1617679761253885350,1617679761254787270,1.380442
1617679761304120694,1617679761304991085,1.34632
1617679761354358368,1617679761355285131,1.383049
1617679761404545591,1617679761405500857,1.437855
1617679761454736120,1617679761455529510,1.247366
1617679761504999450,1617679761505973031,1.48712
1617679761555244749,1617679761556087383,1.332968
1617679761605477595,1617679761606535840,1.572015
1617679761655639358,1617679761656542850,1.350088
1617679761705812226,1617679761706757548,1.388173
1617679761755919705,1617679761756893690,1.44216
1617679761806098974,1617679761806911971,1.244926
1617679761856263615,1617679761857141145,1.337959
1617679761906431658,1617679761907283082,1.316176
1617679761956678913,1617679761957574706,1.29682
1617679762006812625,1617679762007780941,1.485242
1617679762056950006,1617679762057932065,1.429951
1617679762107081287,1617679762107940539,1.292754
1617679762157235361,1617679762158016816,1.259559
1617679762207362999,1617679762208149749,1.231119
1617679762257505753,1617679762258513832,1.469359
1617679762307684765,1617679762308553048,1.31338
1617679762357942603,1617679762358877197,1.668762
1617679762408071743,1617679762408920640,1.294562
1617679762458315512,1617679762459137681,1.264646
1617679762508499961,1617679762509325829,1.274824
1617679762558685100,1617679762559623452,1.506149
1617679762608866421,1617679762609775727,1.410243
1617679762659072388,1617679762660161978,1.571348
1617679762709249802,1617679762710168917,1.39159
1617679762759434221,1617679762760220716,1.216264
1617679762809613232,1617679762810450347,1.374083
1617679762859805338,1617679762860570197,1.257405
1617679762909931252,1617679762910760289,1.346366
1617679762960074932,1617679762960863022,1.293168
1617679763010258231,1617679763011117031,1.350193
1617679763060503746,1617679763061327168,1.281413
1617679763110684720,1617679763111430788,1.161898
1617679763160808682,1617679763161927452,1.780838
1617679763210925989,1617679763211791606,1.321921
1617679763261056035,1617679763261929414,1.352218
1617679763311173733,1617679763312137691,1.423155
1617679763361307165,1617679763362241135,1.395281
1617679763411446414,1617679763412307670,1.341844
1617679763461573924,1617679763462544411,1.451318
1617679763511703586,1617679763512541076,1.293111
1617679763561900927,1617679763562834537,1.387532
1617679763612020993,1617679763612932219,1.387998
1617679763662162429,1617679763663188250,1.621278
1617679763712292285,1617679763713313798,1.479349
1617679763762421183,1617679763763383599,1.422547
1617679763812621070,1617679763813562642,1.427085
1617679763862734070,1617679763863492944,1.219731
1617679763912904260,1617679763913889617,1.525056
1617679763963020209,1617679763963917465,1.371079
1617679764013189231,1617679764014133507,1.519881
1617679764063428696,1617679764064249537,1.287856
1617679764113535515,1617679764114323742,1.261273
1617679764163649100,1617679764164506061,1.393221
1617679764213815437,1617679764214597173,1.245215
1617679764263984010,1617679764264843016,1.395076
1617679764314142959,1617679764315143994,1.534633
1617679764364262699,1617679764365096522,1.293452
1617679764414429890,1617679764415590046,1.654596
1617679764464596941,1617679764465439698,1.310574
1617679764514725005,1617679764515569085,1.378006
1617679764564905353,1617679764565673497,1.237743
1617679764615040078,1617679764615880347,1.332815
1617679764665212064,1617679764666079848,1.262413
1617679764715384883,1617679764716171021,1.207681
1617679764765667600,1617679764766717649,1.51618
1617679764815841969,1617679764816716908,1.346084
1617679764866087181,1617679764867052637,1.429586
1617679764916265220,1617679764917115093,1.297481
1617679764966436966,1617679764967306586,1.530463
1617679765016558273,1617679765017411847,1.352736
1617679765066673423,1617679765067745974,1.532707
1617679765116778732,1617679765117598230,1.244578
1617679765166866692,1617679765167766084,1.394717
1617679765217050756,1617679765217979526,1.389256
1617679765267179997,1617679765268212179,1.510588
1617679765317216544,1617679765318083843,1.369032
1617679765367329814,1617679765368251804,1.400788
1617679765417509289,1617679765418529930,1.495744
1617679765467648149,1617679765468605433,1.47438
1617679765517836338,1617679765518642480,1.242342
1617679765567936401,1617679765568851849,1.443711
1617679765618120007,1617679765619032649,1.391017
1617679765668296589,1617679765669231301,1.425695
1617679765718608137,1617679765719565657,1.452214
1617679765768729451,1617679765769659814,1.416033
1617679765818849165,1617679765819743864,1.373645
1617679765868979389,1617679765869811927,1.284226
1617679765919117228,1617679765920102525,1.503971
1617679765969289456,1617679765970233023,1.416305
1617679766019458590,1617679766020377418,1.421697
1617679766069634967,1617679766070551769,1.385902
1617679766119812846,1617679766120728851,1.428917
1617679766169927948,1617679766170791143,1.396431
1617679766220098243,1617679766221078809,1.523288
1617679766270279264,1617679766271201781,1.447396
1617679766320461187,1617679766321319816,1.396761
1617679766370625571,1617679766371412093,1.290629
1617679766420848136,1617679766421628109,1.216782
1617679766470956874,1617679766471891758,1.471255
1617679766521126880,1617679766522015389,1.373464
1617679766571230340,1617679766572153679,1.352193
1617679766621358850,1617679766622321833,1.447169
1617679766671483422,1617679766672358962,1.334668
1617679766721603539,1617679766722541800,1.458087
1617679766771731450,1617679766772492252,1.22534
1617679766821845738,1617679766822732083,1.39594
1617679766871957640,1617679766872878146,1.423338
1617679766922178368,1617679766923098851,1.402378
1617679766972353192,1617679766973247749,1.361995
1617679767022529963,1617679767023499821,1.515063
1617679767072734583,1617679767073574151,1.309142
1617679767122931281,1617679767123770748,1.326456
1617679767173150659,1617679767174129498,1.45903
1617679767223289422,1617679767224227545,1.407067
1617679767273474473,1617679767274408666,1.378905
1617679767323695310,1617679767324566531,1.325441
1617679767373816501,1617679767374653674,1.288048
1617679767423935404,1617679767424751302,1.24141
1617679767474105081,1617679767474980114,1.275681
1617679767524335871,1617679767525405070,1.512543
1617679767574518155,1617679767575522733,1.589734
1617679767624709192,1617679767625620119,1.405679
1617679767674887703,1617679767675742752,1.306968
1617679767725068390,1617679767725846836,1.195134
1617679767775241296,1617679767776158129,1.42971
1617679767825416432,1617679767826241848,1.341086
1617679767875540313,1617679767876248984,1.151929
1617679767925715521,1617679767926622804,1.364102
1617679767975904315,1617679767976672979,1.188795
1617679768026130249,1617679768026991786,1.37523
1617679768076304526,1617679768077246259,1.410241
1617679768126439463,1617679768127225528,1.241672
1617679768176641764,1617679768177595974,1.432769
1617679768226835074,1617679768227866181,1.597148
