#client-send-timestamp,server-timestamp,e2e-rtt
1617425330877896974,1617425330878584442,1.531473
1617425330928083825,1617425330928800562,1.683744
1617425330978253541,1617425330978751813,1.307216
1617425331028447341,1617425331029096011,1.562377
1617425331078628720,1617425331079220252,1.441534
1617425331128755532,1617425331129449269,1.492238
1617425331178932238,1617425331179566341,1.486721
1617425331229057103,1617425331229750486,1.548053
1617425331279292666,1617425331280005854,1.575941
1617425331329477823,1617425331329988933,1.289942
1617425331379585568,1617425331380236329,1.505498
1617425331429815090,1617425331430458488,1.482746
1617425331480049476,1617425331480669943,1.435776
1617425331530276477,1617425331530946414,1.466361
1617425331580464725,1617425331581167403,1.627585
1617425331630696949,1617425331631517058,1.726741
1617425331680920036,1617425331681553945,1.867006
1617425331731039583,1617425331731594167,1.458479
1617425331781212832,1617425331781899655,1.479589
1617425331831456234,1617425331832143739,1.50011
1617425331881680821,1617425331882396881,1.581503
1617425331931849932,1617425331932489028,1.57138
1617425331982025043,1617425331982656644,1.528814
1617425332032247968,1617425332032938974,1.625634
1617425332082469246,1617425332083228462,1.605372
1617425332132647896,1617425332133362735,1.566017
1617425332182868730,1617425332183493345,1.459193
1617425332233102450,1617425332233828747,1.605712
1617425332283324875,1617425332284043632,1.581309
1617425332333549541,1617425332334235196,1.617281
1617425332383773553,1617425332384263571,1.244636
1617425332434008906,1617425332435425913,2.356452
1617425332484232942,1617425332484926565,1.546835
1617425332534457744,1617425332535144604,1.697455
1617425332584661945,1617425332585341832,1.492761
1617425332634768503,1617425332635387799,1.490074
1617425332684812814,1617425332685492788,1.472983
1617425332734933247,1617425332735468503,1.344829
1617425332785100520,1617425332785720312,1.46432
1617425332835262745,1617425332835971307,1.515943
1617425332885324633,1617425332885966714,1.460946
1617425332935555505,1617425332936211650,1.517063
1617425332985781142,1617425332986428930,1.688353
1617425333036009947,1617425333036559127,1.346167
1617425333086234083,1617425333086862298,1.47322
1617425333136458969,1617425333137009084,1.381859
1617425333186588329,1617425333187407698,1.63028
1617425333236764366,1617425333237431279,1.463968
1617425333286889341,1617425333287536256,1.531497
1617425333337074741,1617425333337728968,1.5351
1617425333387189408,1617425333387787316,1.427373
1617425333437415694,1617425333438032072,1.418664
1617425333487640682,1617425333488221781,1.44212
1617425333537869125,1617425333538614135,1.603039
1617425333588050422,1617425333588744037,1.576221
1617425333638276339,1617425333638864793,1.421392
1617425333688507904,1617425333689264738,1.879338
1617425333738666328,1617425333739318247,1.524245
1617425333788905317,1617425333789646710,1.591366
1617425333839083519,1617425333839772813,1.482781
1617425333889308088,1617425333889968306,1.451327
1617425333939548066,1617425333940175703,1.460375
1617425333989679204,1617425333990374147,1.440343
1617425334039907693,1617425334040499134,1.451313
1617425334090031677,1617425334090671523,1.497643
1617425334140254449,1617425334140828176,1.411107
1617425334190413773,1617425334191202019,2.055285
1617425334240639913,1617425334241350710,1.561092
1617425334290817669,1617425334291478602,1.535872
1617425334341048053,1617425334341795075,1.60897
1617425334391236817,1617425334391704809,1.227321
1617425334441474146,1617425334442049470,1.402548
1617425334491710268,1617425334492199779,1.284562
1617425334541934060,1617425334542521372,1.426783
1617425334592163216,1617425334592706457,1.369754
1617425334642389343,1617425334643000250,1.498685
1617425334692614644,1617425334693131155,1.420345
1617425334742839113,1617425334743489717,1.589096
1617425334793066502,1617425334793741766,1.510903
1617425334843294255,1617425334843930331,1.4917
1617425334893535121,1617425334894149353,1.475473
1617425334943761729,1617425334944371212,1.465677
1617425334993940171,1617425334994679346,1.68546
1617425335044166269,1617425335044839937,1.69087
1617425335094390618,1617425335095031812,1.475056
1617425335144571711,1617425335145267097,1.554175
1617425335194757391,1617425335195464514,1.634342
1617425335244943125,1617425335245610655,1.477556
1617425335295126187,1617425335295726163,1.391287
1617425335345370775,1617425335346087988,1.500001
1617425335395495355,1617425335400115633,5.582008
1617425335445656503,1617425335446250282,1.404923
1617425335495888599,1617425335496609520,1.688795
1617425335546075014,1617425335546696908,1.430575
1617425335596247331,1617425335596960476,1.515241
1617425335646423080,1617425335647077258,1.429701
1617425335696598423,1617425335697311558,1.516926
1617425335746780356,1617425335747525754,1.607636
1617425335796956860,1617425335797694548,1.544366
1617425335847133201,1617425335847850151,1.563351
1617425335897301703,1617425335898013273,1.57964
1617425335947525239,1617425335948220542,1.546072
1617425335997701131,1617425335998292066,1.405877
1617425336047929150,1617425336048506909,1.348429
1617425336098160897,1617425336098818306,1.40141
1617425336148385299,1617425336149036776,1.435553
1617425336198609090,1617425336199333446,1.565056
1617425336248835435,1617425336249395052,1.336848
1617425336299059712,1617425336299761582,1.554376
1617425336349283031,1617425336349986110,1.63717
1617425336399411020,1617425336400012924,1.391412
1617425336449660899,1617425336450431514,1.674423
1617425336499886199,1617425336500682010,1.719625
1617425336550136768,1617425336550774291,1.440778
1617425336600360685,1617425336601093831,1.559981
1617425336650495092,1617425336651256621,1.564878
1617425336700728681,1617425336701343015,1.50168
1617425336750919475,1617425336751499066,1.478358
1617425336801145287,1617425336801669616,1.263792
1617425336851305754,1617425336851832155,1.291475
1617425336901472327,1617425336902048217,1.344684
1617425336951710976,1617425336952194558,1.250688
1617425337001942566,1617425337002666039,1.584293
1617425337052181524,1617425337052738801,1.441723
1617425337102404390,1617425337103024046,1.464453
1617425337152640703,1617425337153423880,1.653302
1617425337202822876,1617425337203573178,1.801733
1617425337252939030,1617425337253680530,1.628493
1617425337303105654,1617425337303873937,1.608812
1617425337353330726,1617425337354036190,1.556718
1617425337403555179,1617425337404258560,1.551779
1617425337453792645,1617425337454448652,1.547488
1617425337503966191,1617425337504521787,1.348486
1617425337554203304,1617425337554832520,1.475441
1617425337604437209,1617425337605188624,1.621068
1617425337654674559,1617425337655409351,1.589281
1617425337704870145,1617425337705571470,1.548454
1617425337755095315,1617425337755794406,1.653129
1617425337805260648,1617425337806009376,1.593583
1617425337855421616,1617425337856143094,1.567141
1617425337905642258,1617425337906370432,1.599075
1617425337955870137,1617425337956506573,1.490405
1617425338006113372,1617425338006823151,1.607931
1617425338056339984,1617425338057111383,1.625398
1617425338106601014,1617425338107627843,1.943484
1617425338156782432,1617425338157381209,1.46074
1617425338206957620,1617425338207486037,1.366087
1617425338257106430,1617425338257855532,1.629879
1617425338307279522,1617425338308073158,1.602623
1617425338357460508,1617425338358098110,1.481985
1617425338407629111,1617425338408198823,1.404514
1617425338457807088,1617425338458708115,1.763958
1617425338507865119,1617425338508554046,1.544312
1617425338558099573,1617425338558802086,1.510627
1617425338608293408,1617425338609023590,1.794148
1617425338658354488,1617425338659028851,1.475558
1617425338708585230,1617425338709351440,1.697717
1617425338758715906,1617425338759410563,1.568762
1617425338808892179,1617425338809669227,1.797252
1617425338859059048,1617425338859791512,1.696828
1617425338909300447,1617425338909773639,1.284078
1617425338959524929,1617425338960194204,1.510511
1617425339009752719,1617425339010402832,1.526377
1617425339059934478,1617425339060541912,1.469992
1617425339110072547,1617425339110752728,1.447129
1617425339160335792,1617425339161003968,1.587958
1617425339210581922,1617425339211088714,1.369469
1617425339260800446,1617425339261503696,1.5451
1617425339311021897,1617425339311696032,1.475277
1617425339361246744,1617425339361972423,1.565079
1617425339411475320,1617425339412295446,1.701875
1617425339461702064,1617425339462555638,1.783719
1617425339511768989,1617425339512324803,1.506079
1617425339561994497,1617425339562667372,1.519332
1617425339612236530,1617425339612874460,1.479014
1617425339662466364,1617425339663046331,1.416695
1617425339712580669,1617425339713180055,1.452674
1617425339762751231,1617425339763430563,1.568059
1617425339812974510,1617425339813701993,1.696922
1617425339863102348,1617425339863793503,1.508185
1617425339913217124,1617425339913919917,1.495683
1617425339963351917,1617425339964046868,1.498255
1617425340013542353,1617425340014211299,1.494544
1617425340063738451,1617425340064453434,1.516418
1617425340113960162,1617425340114618996,1.503089
1617425340164183871,1617425340164958544,1.586025
1617425340214292290,1617425340214940088,1.510095
1617425340264521213,1617425340265191290,1.517218
1617425340314746630,1617425340315294168,1.398547
1617425340364981317,1617425340365534339,1.366517
1617425340415117365,1617425340415766271,1.458436
1617425340465344532,1617425340465914621,1.401877
1617425340515574648,1617425340516230451,1.501085
1617425340565805225,1617425340566446496,1.429468
1617425340616025979,1617425340616843163,1.76466
1617425340666251323,1617425340667022272,1.567189
1617425340716445412,1617425340717267919,1.642797
1617425340766674227,1617425340767398976,1.580816
1617425340816899992,1617425340817519240,1.481964
1617425340867134186,1617425340867764694,1.486193
1617425340917360385,1617425340918073817,1.521384
1617425340967550271,1617425340968073312,1.291591
1617425341017735134,1617425341018416013,1.690851
1617425341067844265,1617425341068428786,1.343301
1617425341118068286,1617425341118805059,1.650848
1617425341168294689,1617425341168970491,1.474915
1617425341218422622,1617425341219079960,1.43738
1617425341268667895,1617425341270056175,2.271321
1617425341318802398,1617425341319427583,1.495298
1617425341368957946,1617425341369705286,1.644383
1617425341419061743,1617425341419816912,1.598629
1617425341469228121,1617425341469921546,1.503255
1617425341519465280,1617425341520121140,1.49862
1617425341569689793,1617425341570404338,1.627165
1617425341619913308,1617425341620442075,1.292112
1617425341670038178,1617425341670744940,1.653232
1617425341720157474,1617425341720879023,1.556148
1617425341770335568,1617425341771017101,1.539933
1617425341820509014,1617425341821194868,1.569463
1617425341870691305,1617425341871328078,1.477672
1617425341920805829,1617425341921493766,1.630639
1617425341970928984,1617425341971500061,1.335169
1617425342021034899,1617425342021724914,1.616226
1617425342071211879,1617425342072512890,2.229348
1617425342121439103,1617425342121952361,1.320033
1617425342171657933,1617425342172291941,1.435512
1617425342221766134,1617425342222260142,1.253727
1617425342272016078,1617425342272592435,1.399196
1617425342322186810,1617425342322837537,1.494218
1617425342372358826,1617425342372910571,1.396296
1617425342422477687,1617425342423000356,1.32861
1617425342472697730,1617425342473419029,1.574871
1617425342522819368,1617425342523400826,1.342231
1617425342572993852,1617425342573639778,1.489673
1617425342623108005,1617425342623745231,1.486608
1617425342673239302,1617425342673924220,1.513922
1617425342723356753,1617425342723929468,1.35116
1617425342773588919,1617425342774382901,1.563842
1617425342823808597,1617425342824505491,1.62247
1617425342874035626,1617425342874670251,1.399962
1617425342924260925,1617425342924985725,1.581151
1617425342974495800,1617425342975263215,1.636077
1617425343024737984,1617425343025273878,1.376741
1617425343074974576,1617425343075524485,1.356182
1617425343125201980,1617425343125870327,1.431217
1617425343175389882,1617425343175959732,1.377311
1617425343225512832,1617425343226073096,1.39017
1617425343275757411,1617425343276476766,1.62016
1617425343325934652,1617425343326688011,1.718458
1617425343376108650,1617425343376831081,1.455616
1617425343426335251,1617425343426991728,1.439697
1617425343476562942,1617425343477279907,1.501901
1617425343526746441,1617425343527376607,1.438732
1617425343576938690,1617425343577712810,1.674575
1617425343627176994,1617425343627804793,1.406915
1617425343677401754,1617425343678212623,1.786967
1617425343727459709,1617425343728186193,1.538758
1617425343777681079,1617425343778428818,1.692163
1617425343827916353,1617425343828598361,1.53081
1617425343878105602,1617425343878626518,1.383107
1617425343928371373,1617425343929010660,1.592231
1617425343978501230,1617425343979059632,1.346071
1617425344028684132,1617425344029363804,1.608848
1617425344078911682,1617425344079556049,1.595716
1617425344129135992,1617425344129749369,1.553198
1617425344179344327,1617425344180141937,1.749765
1617425344229391673,1617425344230094683,1.501596
1617425344279614803,1617425344280301434,1.472167
1617425344329836366,1617425344330610798,1.770933
1617425344380057663,1617425344380653770,1.373442
1617425344430295538,1617425344430985477,1.668285
1617425344480519689,1617425344481182105,1.439371
1617425344530708015,1617425344531291633,1.359481
1617425344580883670,1617425344581386854,1.263044
1617425344631064958,1617425344631698526,1.509271
1617425344681255449,1617425344681876810,1.361754
1617425344731436887,1617425344732157225,1.634502
1617425344781620431,1617425344782316979,1.491016
1617425344831798061,1617425344832337488,1.320197
1617425344881979720,1617425344882725452,1.496336
1617425344932156764,1617425344932815030,1.540891
1617425344982337405,1617425344982921360,1.383393
1617425345032518098,1617425345033270586,1.531981
1617425345082705290,1617425345083484285,1.70859
1617425345132886169,1617425345133599364,1.528706
1617425345183006248,1617425345183671160,1.45985
1617425345233121330,1617425345233753494,1.454166
1617425345283263967,1617425345284060234,1.600965
1617425345333446436,1617425345334153967,1.483244
1617425345383567247,1617425345384228433,1.43761
1617425345433736074,1617425345434581642,1.735504
1617425345483910344,1617425345484628022,1.501807
1617425345534134486,1617425345534845477,1.604783
1617425345584353853,1617425345585085749,1.646481
1617425345634590882,1617425345635156396,1.349319
1617425345684825770,1617425345685552788,1.640918
1617425345734950016,1617425345735638133,1.494389
1617425345785127206,1617425345785799017,1.512379
1617425345835294458,1617425345836009721,1.595497
1617425345885527121,1617425345886190481,1.461743
1617425345935700223,1617425345936406473,1.526369
1617425345985885571,1617425345986692865,1.611763
1617425346036084172,1617425346036730789,1.482582
1617425346086312036,1617425346086966714,1.46334
1617425346136537267,1617425346137325793,1.962291
1617425346186657538,1617425346187207795,1.350425
1617425346236890677,1617425346237461838,1.364404
1617425346287057236,1617425346287649424,1.381252
1617425346337286322,1617425346337913617,1.41375
1617425346387450379,1617425346388199108,1.555338
1617425346437677880,1617425346438390638,1.489375
1617425346487905423,1617425346488468036,1.388005
1617425346538131838,1617425346538739060,1.418692
1617425346588360407,1617425346589086742,1.495205
1617425346638557978,1617425346639316443,1.55867
1617425346688783525,1617425346689486153,1.4908
1617425346738901058,1617425346739530567,1.518354
1617425346789009777,1617425346789647534,1.605416
1617425346839235284,1617425346839982930,1.589701
1617425346889469982,1617425346890181725,1.648078
1617425346939701767,1617425346940293203,1.358872
1617425346989955960,1617425346990514511,1.418286
1617425347040181252,1617425347040894804,1.609588
1617425347090430748,1617425347091035037,1.443059
1617425347140661707,1617425347141296764,1.478634
1617425347190793323,1617425347191515820,1.629653
1617425347241026897,1617425347241719783,1.615397
1617425347291268033,1617425347292005974,1.587948
1617425347341496103,1617425347342159892,1.500702
1617425347391656644,1617425347392265570,1.356459
1617425347441880633,1617425347442547140,1.505601
1617425347492103853,1617425347492823144,1.677188
1617425347542337299,1617425347542940233,1.462364
1617425347592501245,1617425347593277414,1.573659
1617425347642684232,1617425347643280695,1.450997
1617425347692873115,1617425347693621547,1.697616
1617425347743006295,1617425347743653444,1.393407
1617425347793181688,1617425347793671984,1.314497
1617425347843408128,1617425347843988620,1.494068
1617425347893532197,1617425347894158383,1.415096
1617425347943716375,1617425347944375871,1.513642
1617425347993895486,1617425347994540992,1.584852
1617425348044061879,1617425348044606842,1.357811
1617425348094287332,1617425348094893819,1.427342
1617425348144480002,1617425348144993586,1.326508
1617425348194658521,1617425348195246006,1.44781
1617425348244840171,1617425348245480313,1.483677
1617425348294960528,1617425348295572616,1.408366
1617425348345183370,1617425348345703866,1.34258
1617425348395304299,1617425348395947617,1.506213
1617425348445418569,1617425348446116833,1.506542
1617425348495540582,1617425348496278079,1.52959
1617425348545825435,1617425348546288634,1.296354
1617425348596005077,1617425348596541836,1.298588
1617425348646228935,1617425348647013157,1.625675
1617425348696354973,1617425348697045506,1.462876
1617425348746587205,1617425348747295051,1.502788
1617425348796780910,1617425348797562419,1.655267
1617425348846915013,1617425348847624934,1.487643
1617425348897097411,1617425348897597751,1.311496
1617425348947361498,1617425348948436092,2.078624
1617425348997526857,1617425348998101798,1.382484
1617425349047707751,1617425349048243261,1.384858
1617425349097826598,1617425349098555201,1.601716
1617425349147945919,1617425349148590641,1.609484
1617425349198193859,1617425349198809394,1.562756
1617425349248449622,1617425349249169217,1.640433
1617425349298697855,1617425349299365586,1.460339
1617425349348869902,1617425349349635809,1.644161
1617425349398993629,1617425349399713407,1.49876
1617425349449217056,1617425349450004147,1.626301
1617425349499440898,1617425349500111327,1.588852
1617425349549665339,1617425349550333896,1.577166
1617425349599836693,1617425349600472695,1.442722
1617425349649997847,1617425349650763463,1.607475
1617425349700224266,1617425349700792299,1.398455
1617425349750456849,1617425349751183731,1.470084
1617425349800685711,1617425349801383953,1.658545
1617425349850810611,1617425349851400438,1.394093
1617425349900924721,1617425349901581508,1.479675
1617425349951092097,1617425349951822530,1.517822
1617425350001254905,1617425350001902932,1.510752
1617425350051369215,1617425350052083519,1.538478
1617425350101589168,1617425350103082817,3.108291
1617425350151836365,1617425350152432277,1.47362
1617425350201964993,1617425350202593835,1.485525
1617425350252140788,1617425350252674169,1.325295
1617425350302252841,1617425350302853866,1.384254
1617425350352474430,1617425350352993049,1.292929
1617425350402669838,1617425350406573685,4.685712
1617425350452890316,1617425350453349245,1.208321
1617425350503130623,1617425350503763463,1.473045
1617425350553364672,1617425350554005683,1.717039
1617425350603529510,1617425350604128249,1.379601
1617425350653707040,1617425350654282374,1.423391
1617425350703843658,1617425350704572509,1.53918
1617425350754070298,1617425350754652015,1.36205
1617425350804190547,1617425350804887261,1.472749
1617425350854328443,1617425350855092498,1.584709
1617425350904566623,1617425350905309150,1.587906
1617425350954699240,1617425350955423624,1.61881
1617425351004877206,1617425351005703904,1.712676
1617425351055104112,1617425351055890900,1.735114
1617425351105337610,1617425351105968136,1.442658
1617425351155593657,1617425351156241897,1.576622
1617425351205817218,1617425351206613221,1.718943
1617425351256042447,1617425351256662162,1.398502
1617425351306268183,1617425351307002015,1.564247
1617425351356493381,1617425351357217187,1.638846
1617425351406736668,1617425351408502529,2.78035
1617425351456778144,1617425351457432910,1.586219
1617425351506966538,1617425351507545901,1.352957
1617425351557085551,1617425351557691625,1.406084
1617425351607212899,1617425351607939088,1.646515
1617425351657409490,1617425351658120458,1.513073
1617425351707528558,1617425351708142965,1.541804
1617425351757756522,1617425351758442177,1.542428
1617425351807997782,1617425351808793358,1.605128
1617425351858236507,1617425351858965441,1.568127
1617425351908459564,1617425351909243136,1.58106
1617425351958664784,1617425351959346209,1.514612
1617425352008845478,1617425352009489901,1.611935
1617425352059073181,1617425352059609394,1.299502
1617425352109300792,1617425352110003332,1.534416
1617425352159471144,1617425352160141198,1.494949
1617425352209641160,1617425352210410599,1.613487
1617425352259865234,1617425352260574965,1.502156
1617425352310042996,1617425352310878083,1.711116
1617425352360274304,1617425352361013681,1.576268
1617425352410443037,1617425352411029807,1.35464
1617425352460666197,1617425352461366909,1.626423
1617425352510836280,1617425352511510489,1.46429
1617425352561052668,1617425352561849759,1.648862
1617425352611275580,1617425352611906275,1.414886
1617425352661506373,1617425352662119532,1.39849
1617425352711748950,1617425352712365787,1.531709
1617425352761967759,1617425352762620329,1.512612
1617425352812189084,1617425352812782693,1.42821
1617425352862423756,1617425352863029288,1.436602
1617425352912643726,1617425352913154139,1.270941
1617425352962826002,1617425352963374912,1.469658
1617425353013084922,1617425353013768672,1.561753
1617425353063310335,1617425353063967628,1.426843
1617425353113481737,1617425353114090851,1.356099
1617425353163705898,1617425353164289843,1.414888
1617425353213823703,1617425353214390496,1.428782
1617425353263948334,1617425353264490283,1.364452
1617425353314054711,1617425353314607690,1.285708
1617425353364216132,1617425353364776757,1.357613
1617425353414434980,1617425353415003634,1.317189
1617425353464658693,1617425353465227190,1.411077
1617425353514780367,1617425353515398665,1.452011
1617425353564900358,1617425353565591552,1.532464
1617425353615066432,1617425353615775384,1.559898
1617425353665228821,1617425353665810311,1.442866
1617425353715342872,1617425353715959640,1.462722
1617425353765449085,1617425353766201299,1.73801
1617425353815613455,1617425353816230058,1.874469
1617425353865772138,1617425353866457961,1.644833
1617425353915936690,1617425353916544812,1.386816
1617425353966173183,1617425353966842534,1.504852
1617425354016336070,1617425354017014177,1.557978
1617425354066583215,1617425354067263829,1.514939
1617425354116796611,1617425354117523902,1.529643
1617425354166967810,1617425354168050524,1.890134
1617425354217146772,1617425354217868262,1.580375
1617425354267368135,1617425354268080585,1.549056
1617425354317597731,1617425354318195290,1.473018
1617425354367821301,1617425354368337148,1.346095
1617425354418061707,1617425354418704545,1.405781
1617425354468296740,1617425354468885040,1.405367
1617425354518472510,1617425354519044388,1.428925
1617425354568614129,1617425354569317180,1.545089
1617425354618790568,1617425354619413885,1.388398
1617425354668910697,1617425354669489067,1.420898
1617425354719071907,1617425354719708300,1.461553
1617425354769295543,1617425354770044128,1.775368
1617425354819336545,1617425354819950835,1.44139
1617425354869558966,1617425354870196394,1.431649
1617425354919741321,1617425354920405766,1.493356
1617425354969964798,1617425354970701387,1.661813
1617425355020190674,1617425355021089045,1.907685
1617425355070366080,1617425355071201623,1.770154
1617425355120401420,1617425355121039039,1.439349
1617425355170657014,1617425355171376961,1.671241
1617425355220833773,1617425355221607399,1.614091
1617425355270961243,1617425355271615664,1.444614
1617425355321212223,1617425355321875513,1.430635
1617425355371386830,1617425355372116448,1.504255
1617425355421560181,1617425355422234302,1.553896
1617425355471757684,1617425355472478218,1.583946
1617425355521997056,1617425355522592948,1.446154
1617425355572173459,1617425355572799506,1.405265
1617425355622401116,1617425355623172837,1.623274
1617425355672624409,1617425355673177639,1.330119
1617425355722802418,1617425355723483437,1.541128
1617425355773032207,1617425355773838449,1.720643
1617425355823208382,1617425355824060152,1.786019
1617425355873270118,1617425355874031032,1.612663
1617425355923455006,1617425355924148071,1.526951
1617425355973693512,1617425355974314152,1.4929
1617425356023916218,1617425356024700833,1.682063
1617425356074139528,1617425356074892413,1.598901
1617425356124324962,1617425356124989679,1.51326
1617425356174587939,1617425356175179700,1.432513
1617425356224766197,1617425356225518055,1.594754
1617425356274940376,1617425356275725282,1.71708
1617425356325170263,1617425356325828721,1.4825
1617425356375399358,1617425356375971963,1.326737
1617425356425637301,1617425356426303984,1.466186
1617425356475815037,1617425356476417411,1.435009
1617425356525992642,1617425356526530989,1.355124
1617425356576200130,1617425356576713578,1.278432
1617425356626373616,1617425356627060745,1.507529
1617425356676534490,1617425356676974594,1.167666
1617425356726679325,1617425356727444882,1.712304
1617425356776906194,1617425356777511751,1.384296
1617425356827131151,1617425356827877045,1.537463
1617425356877355133,1617425356878029191,1.475798
1617425356927580218,1617425356928217533,1.45838
1617425356977805363,1617425356978618552,1.697857
1617425357028043222,1617425357028751871,1.647015
1617425357078221175,1617425357078814179,1.436092
1617425357128454550,1617425357129106251,1.479248
1617425357178685880,1617425357179410895,1.501462
1617425357228861933,1617425357229539772,1.481199
1617425357279037098,1617425357279745823,1.491881
1617425357329282137,1617425357330050760,1.563318
1617425357379397746,1617425357380082369,1.465883
1617425357429627511,1617425357430185443,1.350963
1617425357479859575,1617425357480421498,1.381592
1617425357530042869,1617425357530651992,1.438899
1617425357580290746,1617425357580879207,1.41315
1617425357630508738,1617425357631063906,1.391274
1617425357680679304,1617425357681235836,1.380358
1617425357730838841,1617425357731367415,1.349213
1617425357781060926,1617425357781658925,1.429215
1617425357831217748,1617425357831830728,1.431394
1617425357881386342,1617425357882188283,1.638687
1617425357931561497,1617425357932184839,1.408254
1617425357981782464,1617425357982514422,1.609578
1617425358032006847,1617425358032667626,1.587212
1617425358082232133,1617425358082953425,1.519501
1617425358132464866,1617425358133169003,1.555503
1617425358182691487,1617425358183406051,1.556433
1617425358232922631,1617425358234139894,2.296913
1617425358283158557,1617425358283758338,1.438419
1617425358333402600,1617425358334062375,1.45083
1617425358383623384,1617425358384277943,1.478127
1617425358433847157,1617425358434509063,1.514734
1617425358484070540,1617425358484677178,1.439686
1617425358534242083,1617425358534890536,1.490353
1617425358584468737,1617425358585142021,1.518425
1617425358634664778,1617425358635425351,1.594123
1617425358684791144,1617425358685429541,1.448439
1617425358734909881,1617425358735647060,1.541435
1617425358785024944,1617425358785760882,1.585911
1617425358835146994,1617425358835777188,1.964857
1617425358885356423,1617425358885990466,1.412633
1617425358935461107,1617425358936262873,1.577831
1617425358985676868,1617425358986393949,1.5941
1617425359035777027,1617425359036410889,1.475753
1617425359085931376,1617425359086530428,1.467029
1617425359136148332,1617425359136854552,1.650255
1617425359186232777,1617425359186920685,1.469917
1617425359236461818,1617425359237172048,1.52365
1617425359286694015,1617425359287405397,1.560055
1617425359336927185,1617425359337560414,1.478408
1617425359387107296,1617425359387777749,1.449595
1617425359437363074,1617425359438014831,1.437786
1617425359487574354,1617425359488274127,1.542102
1617425359537798369,1617425359538359092,1.340638
1617425359587979190,1617425359588663293,1.675442
1617425359638161967,1617425359638905922,1.590945
1617425359688391719,1617425359689082227,1.552724
1617425359738589057,1617425359739242424,1.483487
1617425359788765373,1617425359789441726,1.511472
1617425359839162431,1617425359839792666,1.435128
1617425359889275772,1617425359889894136,1.407206
1617425359939394112,1617425359940039485,1.438259
1617425359989645222,1617425359990290679,1.422632
1617425360039818116,1617425360040503408,1.571029
1617425360089944583,1617425360090665990,1.506127
1617425360140161466,1617425360140761283,1.421448
1617425360190298859,1617425360190855234,1.320356
1617425360240532693,1617425360241157426,1.623243
1617425360290725539,1617425360291403147,1.439607
1617425360340899938,1617425360341458157,1.378733
1617425360391021489,1617425360391574724,1.382725
1617425360441243329,1617425360441840064,1.451641
1617425360491414903,1617425360500019599,9.353779
1617425360541635425,1617425360542244925,1.403066
1617425360591857572,1617425360592520877,1.498914
1617425360642081426,1617425360642651247,1.416328
1617425360692301940,1617425360692978801,1.514749
1617425360742525228,1617425360743181912,1.557897
1617425360792753976,1617425360793371208,1.548636
1617425360842925453,1617425360843507908,1.427335
1617425360893146400,1617425360893726787,1.442998
1617425360943316191,1617425360943949540,1.467994
1617425360993536875,1617425360994215859,1.529774
1617425361043758105,1617425361044345394,1.497885
1617425361093979347,1617425361094619380,1.461315
1617425361144202795,1617425361144795631,1.442086
1617425361194396337,1617425361194987281,1.401011
1617425361244643846,1617425361245275649,1.487313
1617425361294811336,1617425361295403751,1.405536
1617425361345037648,1617425361345655205,1.474063
1617425361395214067,1617425361395968644,1.525799
1617425361445437563,1617425361446155119,1.566689
1617425361495675600,1617425361496267715,1.431566
1617425361545899454,1617425361546497988,1.420899
1617425361596131877,1617425361596679410,1.370816
1617425361646302511,1617425361646827811,1.434161
1617425361696522244,1617425361697127910,1.449273
1617425361746678847,1617425361747358746,1.532688
1617425361796907983,1617425361797660366,1.524536
1617425361847081118,1617425361847737933,1.506797
1617425361897306239,1617425361897941103,1.461069
1617425361947530127,1617425361948148743,1.477506
1617425361997722557,1617425361998378354,1.416114
1617425362047897049,1617425362048411664,1.401032
1617425362098152921,1617425362098893054,1.585813
1617425362148351783,1617425362149021647,1.514743
1617425362198530080,1617425362199270729,1.566303
1617425362248704222,1617425362249295573,1.38199
1617425362298886275,1617425362299521792,1.463521
1617425362349063018,1617425362350268913,2.293975
1617425362399238970,1617425362399845039,1.447879
1617425362449464734,1617425362450080591,1.434203
1617425362499692831,1617425362500318054,1.446696
1617425362549865016,1617425362550670631,1.83489
1617425362600016658,1617425362600718947,1.556195
1617425362650239689,1617425362650851236,1.438223
1617425362700460364,1617425362701106782,1.469884
1617425362750696597,1617425362751400807,1.558956
1617425362800915736,1617425362801593215,1.535499
1617425362851138179,1617425362851696179,1.399894
1617425362901318141,1617425362901901100,1.388614
1617425362951482465,1617425362952069440,1.422975
1617425363001722573,1617425363002291379,1.489198
1617425363051915079,1617425363052467682,1.416972
1617425363102182095,1617425363102548477,1.112132
1617425363152348212,1617425363152985895,1.471774
1617425363202584944,1617425363203191492,1.36924
1617425363252705132,1617425363253336994,1.455506
1617425363302830540,1617425363303403300,1.336356
1617425363352954340,1617425363353611092,1.496656
1617425363403084290,1617425363403685917,1.418291
1617425363453304722,1617425363453965006,1.511629
1617425363503539067,1617425363504175501,1.461769
1617425363553759697,1617425363554420589,1.520991
1617425363603988681,1617425363604671160,1.524447
1617425363654213911,1617425363654887643,1.505935
1617425363704439001,1617425363705093538,1.503501
1617425363754677483,1617425363755341724,1.521441
1617425363804900560,1617425363805551688,1.49556
1617425363855136982,1617425363855814884,1.535306
1617425363905311096,1617425363905881201,1.387507
1617425363955536269,1617425363956195008,1.588179
1617425364005757390,1617425364006393659,1.489949
1617425364055981084,1617425364056706041,1.694038
1617425364106209451,1617425364106833831,1.407029
1617425364156431361,1617425364157031360,1.541064
1617425364206635492,1617425364207327649,1.564906
