#client-send-timestamp,server-timestamp,e2e-rtt
1617595906923625891,1617595906924323168,1.030193
1617595906973803560,1617595906974536345,1.094808
1617595907023982957,1617595907024697179,1.13022
1617595907074164694,1617595907075109528,1.276319
1617595907124336122,1617595907125122475,1.14416
1617595907174504968,1617595907175370012,1.241181
1617595907224664603,1617595907225452599,1.147819
1617595907274827895,1617595907275724260,1.303392
1617595907324997760,1617595907325822515,1.197274
1617595907375177297,1617595907376023454,1.141287
1617595907425420645,1617595907426229323,1.187519
1617595907475610384,1617595907476485415,1.233819
1617595907525822264,1617595907526672448,1.161801
1617595907576008969,1617595907576820937,1.164544
1617595907626219360,1617595907626967003,1.060329
1617595907676420091,1617595907677216816,1.178764
1617595907726636147,1617595907727411427,1.655514
1617595907776765734,1617595907777489223,1.009298
1617595907826840126,1617595907827713748,1.217819
1617595907876948530,1617595907877673454,1.043313
1617595907927061636,1617595907928345717,1.687568
1617595907977268226,1617595907978062956,1.146075
1617595908027380270,1617595908028205293,1.240744
1617595908077431353,1617595908078386345,1.33614
1617595908127617866,1617595908128479574,1.21007
1617595908177789495,1617595908178696087,1.322522
1617595908228035369,1617595908228776157,1.141878
1617595908278217516,1617595908279077265,1.223619
1617595908328396298,1617595908329208041,1.170288
1617595908378583916,1617595908379387217,1.125419
1617595908428815178,1617595908429552337,1.058426
1617595908478940097,1617595908479766765,1.146782
1617595908529173264,1617595908530055885,1.214645
1617595908579341447,1617595908580016624,1.062391
1617595908629514093,1617595908630357400,1.189847
1617595908679745456,1617595908680494837,1.067839
1617595908729914709,1617595908730657521,1.075546
1617595908780145000,1617595908780967075,1.174409
1617595908830304381,1617595908831089327,1.108639
1617595908880528642,1617595908881257682,1.052454
1617595908930768101,1617595908931540397,1.169592
1617595908980976435,1617595908981682046,1.034939
1617595909031156183,1617595909031910672,1.12395
1617595909081340458,1617595909082091690,1.066875
1617595909131564598,1617595909132372891,1.188091
1617595909181801094,1617595909182635869,1.222397
1617595909232050232,1617595909232824055,1.101859
1617595909282286569,1617595909286650816,4.70936
1617595909332465436,1617595909333400792,1.284052
1617595909382644233,1617595909383774485,1.463605
1617595909432843162,1617595909433714874,1.196283
1617595909483058847,1617595909483871739,1.119459
1617595909533284491,1617595909534087556,1.0908
1617595909583490830,1617595909584184718,1.07492
1617595909633690295,1617595909634439163,1.125186
1617595909683926765,1617595909684715648,1.125177
1617595909734098535,1617595909735025155,1.228357
1617595909784314932,1617595909785197559,1.191669
1617595909834509331,1617595909835389648,1.245379
1617595909884645110,1617595909885539599,1.197659
1617595909934776523,1617595909935641058,1.20432
1617595909984896719,1617595909985762403,1.205429
1617595910035019245,1617595910035984657,1.306049
1617595910085239763,1617595910086214523,1.354132
1617595910135347688,1617595910136195040,1.274344
1617595910185606007,1617595910186399499,1.219559
1617595910235832015,1617595910236692578,1.196701
1617595910286002711,1617595910286693468,1.012896
1617595910336143372,1617595910336878629,1.057777
1617595910386373238,1617595910387034308,0.951395
1617595910436563157,1617595910437368991,1.131734
1617595910486679243,1617595910487564629,1.200513
1617595910536958933,1617595910537733208,1.184045
1617595910587147952,1617595910587900834,1.069715
1617595910637331243,1617595910638162721,1.252176
1617595910687509664,1617595910688337043,1.151857
1617595910737688450,1617595910738545030,1.186982
1617595910787872632,1617595910788659248,1.088684
1617595910837993839,1617595910838834693,1.174506
1617595910888122234,1617595910888908496,1.125534
1617595910938239660,1617595910938967630,1.040621
1617595910988353399,1617595910989124564,1.103986
1617595911038472613,1617595911039302319,1.190238
1617595911088603820,1617595911089408549,1.130594
1617595911138724202,1617595911139533149,1.12094
1617595911188861858,1617595911189634449,1.08767
1617595911238987856,1617595911239822554,1.153028
1617595911289116845,1617595911289883227,1.06789
1617595911339245181,1617595911340123077,1.197844
1617595911389420794,1617595911390240428,1.164849
1617595911439540546,1617595911440436859,1.234482
1617595911489656344,1617595911490513092,1.214913
1617595911539781996,1617595911540504129,1.046361
1617595911589910801,1617595911590735387,1.152907
1617595911640098627,1617595911640852921,1.116862
1617595911690260393,1617595911691015070,1.094293
1617595911740509293,1617595911741272079,1.079076
1617595911790696453,1617595911791487630,1.104637
1617595911840943651,1617595911841790765,1.166833
1617595911891067937,1617595911892370206,1.653481
1617595911941196188,1617595911942144139,1.269927
1617595911991427340,1617595911992267799,1.184733
1617595912041703214,1617595912042658537,1.292683
1617595912091888107,1617595912092758633,1.180077
1617595912142056362,1617595912142821609,1.213218
1617595912192242014,1617595912193062656,1.178795
1617595912242522573,1617595912243310163,1.085285
1617595912292720246,1617595912293622962,1.230316
1617595912342859429,1617595912343647881,1.124278
1617595912393045199,1617595912393854645,1.128275
1617595912443162400,1617595912443921595,1.101515
1617595912493334137,1617595912494165852,1.126226
1617595912543517585,1617595912544241146,1.113986
1617595912593699920,1617595912594431717,1.095903
1617595912643820785,1617595912644482124,1.052933
1617595912693985076,1617595912694724220,1.053422
1617595912744156428,1617595912744928998,1.074293
1617595912794348390,1617595912795126963,1.160494
1617595912844523627,1617595912845200124,1.061891
1617595912894694392,1617595912895460225,1.143733
1617595912944821961,1617595912945558154,1.054935
1617595912994945814,1617595912995716719,1.181226
1617595913045108233,1617595913045913826,1.172067
1617595913095289444,1617595913096081355,1.140259
1617595913145460353,1617595913146188929,1.119206
1617595913195684729,1617595913197877790,2.563066
1617595913245797972,1617595913246657222,1.203628
1617595913295936797,1617595913296734872,1.137089
1617595913346049743,1617595913346818258,1.112421
1617595913396162737,1617595913396952726,1.072077
1617595913446268975,1617595913447059975,1.202961
1617595913496444272,1617595913497154092,1.110718
1617595913546642510,1617595913547368915,1.143231
1617595913596749335,1617595913597546057,1.167051
1617595913646859687,1617595913647737452,1.201333
1617595913696985474,1617595913697759481,1.132723
1617595913747162660,1617595913747946835,1.127542
1617595913797319421,1617595913798125731,1.163894
1617595913847431188,1617595913848185625,1.089542
1617595913897556348,1617595913898295295,1.086859
1617595913947747614,1617595913948589292,1.243515
1617595913997947425,1617595913998752101,1.123029
1617595914048143593,1617595914049013737,1.216936
1617595914098358346,1617595914099130520,1.106055
1617595914148527031,1617595914149426183,1.272068
1617595914198672644,1617595914199441391,1.136881
1617595914248871559,1617595914249743487,1.208913
1617595914299039542,1617595914299901226,1.196105
1617595914349221315,1617595914350002016,1.110773
1617595914399397451,1617595914400048453,0.943375
1617595914449521117,1617595914450214662,1.072631
1617595914499691741,1617595914500474423,1.1733
1617595914549925027,1617595914550746503,1.203621
1617595914600177331,1617595914600990471,1.223128
1617595914650371562,1617595914651092652,1.101687
1617595914700548062,1617595914701374423,1.156384
1617595914750695858,1617595914751542933,1.177737
1617595914800926805,1617595914801742186,1.146906
1617595914851048728,1617595914851885524,1.175255
1617595914901255764,1617595914902110872,1.194208
1617595914951381807,1617595914952180509,1.168076
1617595915001527828,1617595915002363511,1.21163
1617595915051661182,1617595915052495438,1.15248
1617595915101793633,1617595915102679719,1.196396
1617595915151908581,1617595915152769488,1.214364
1617595915202090274,1617595915202882748,1.116595
1617595915252209874,1617595915253154077,1.28011
1617595915302373449,1617595915303242276,1.183584
1617595915352491511,1617595915353381440,1.227336
1617595915402624316,1617595915403529229,1.218788
1617595915452749394,1617595915453509768,1.087768
1617595915502868141,1617595915503642252,1.125514
1617595915553044875,1617595915553897216,1.192419
1617595915603223639,1617595915604042175,1.162225
1617595915653402173,1617595915654226863,1.177952
1617595915703585410,1617595915704310411,1.04552
1617595915753767348,1617595915754710195,1.592998
1617595915803947786,1617595915804745622,1.111415
1617595915854136768,1617595915855002089,1.194609
1617595915904406499,1617595915905236451,1.16684
1617595915954619577,1617595915955397590,1.116622
1617595916004756523,1617595916005443181,1.056741
1617595916054877187,1617595916055521371,0.949764
1617595916105010244,1617595916105738845,1.039119
1617595916155141233,1617595916155818042,0.982948
1617595916205317431,1617595916206014646,1.010837
1617595916255548978,1617595916256358074,1.151492
1617595916305724429,1617595916306571556,1.166
1617595916355901930,1617595916356491787,0.894971
1617595916406025972,1617595916406873924,1.203085
1617595916456161318,1617595916456826193,0.967196
1617595916506309737,1617595916507204471,1.227331
1617595916556417221,1617595916557198601,1.132045
1617595916606525500,1617595916607353153,1.155186
1617595916656654288,1617595916657514277,1.132765
1617595916706770036,1617595916707643127,1.188543
1617595916756964211,1617595916757812929,1.215249
1617595916807099726,1617595916808250115,1.438805
1617595916857281447,1617595916858092809,1.171559
1617595916907388359,1617595916908128631,1.122479
1617595916957495984,1617595916958244738,1.15158
1617595917007702897,1617595917008456831,1.121777
1617595917057881676,1617595917058702718,1.175458
1617595917107930567,1617595917108678024,1.080142
1617595917158163396,1617595917158915661,1.062813
1617595917208364644,1617595917209260906,1.246542
1617595917258610760,1617595917259489927,1.200231
1617595917308826001,1617595917309594454,1.078595
1617595917359001293,1617595917359791033,1.107591
1617595917409224418,1617595917410005895,1.10139
1617595917459428594,1617595917460152061,1.039993
1617595917509624633,1617595917510423063,1.16739
1617595917559817774,1617595917560625062,1.116459
1617595917610052996,1617595917610880526,1.129278
1617595917660281366,1617595917661130509,1.156861
1617595917710472718,1617595917711311918,1.166854
1617595917760718467,1617595917761521176,1.11445
1617595917810923605,1617595917811868418,1.274261
1617595917861160022,1617595917862028572,1.157339
1617595917911283775,1617595917912145728,1.156491
1617595917961474405,1617595917962170898,1.163835
1617595918011658339,1617595918012431007,1.115541
1617595918061857375,1617595918062666399,1.120929
1617595918112120762,1617595918112958170,1.143277
1617595918162306288,1617595918163069988,1.084391
1617595918212506205,1617595918213223516,1.037616
1617595918262709667,1617595918263416964,1.028158
1617595918312884263,1617595918313598297,1.02993
1617595918363023350,1617595918363734865,1.062256
1617595918413151073,1617595918413995312,1.159672
1617595918463346299,1617595918464079309,1.072292
1617595918513513937,1617595918514380709,1.188002
1617595918563689159,1617595918564440550,1.051158
1617595918613824576,1617595918614628227,1.103491
1617595918663952482,1617595918664752053,1.106824
1617595918714086492,1617595918714968596,1.224164
1617595918764209077,1617595918765041262,1.13077
1617595918814367871,1617595918815313131,1.266102
1617595918864644514,1617595918865531388,1.210683
1617595918914775749,1617595918915650775,1.210061
1617595918964967053,1617595918965704713,1.042674
1617595919015088042,1617595919015982415,1.266371
1617595919065291003,1617595919066165535,1.280978
1617595919115461368,1617595919117916054,2.833878
1617595919165653315,1617595919166395295,1.14767
1617595919215865333,1617595919216697920,1.206806
1617595919265979478,1617595919266838360,1.2083
1617595919316151387,1617595919317053417,1.23117
1617595919366335089,1617595919367212404,1.28934
1617595919416562224,1617595919417524289,1.39651
1617595919466751997,1617595919467509534,1.105212
1617595919517004890,1617595919517631848,1.018461
1617595919567192249,1617595919567967662,1.090392
1617595919617440202,1617595919618349999,1.299796
1617595919667685521,1617595919668492310,1.195262
1617595919717881914,1617595919719210749,1.709563
1617595919768020438,1617595919768891009,1.190362
1617595919818265921,1617595919819088617,1.204681
1617595919868409656,1617595919869099454,0.983952
1617595919918606877,1617595919919278339,1.06328
1617595919968747827,1617595919969483977,1.053734
1617595920018879158,1617595920019681260,1.095051
1617595920069018863,1617595920069864700,1.415507
1617595920119185717,1617595920119934012,1.058387
1617595920169312231,1617595920170061546,1.070009
1617595920219475769,1617595920220239347,1.142018
1617595920269703223,1617595920270433442,1.078555
1617595920319996753,1617595920320711551,1.008232
1617595920370239498,1617595920370953208,1.036012
1617595920420349630,1617595920421028520,1.002638
1617595920470458865,1617595920471147617,1.069556
1617595920520589925,1617595920521315257,1.10858
1617595920570711276,1617595920571382061,1.039171
1617595920620843228,1617595920621530873,1.087015
1617595920670964862,1617595920671604925,0.944222
1617595920721089450,1617595920721836546,1.134346
1617595920771212605,1617595920772008874,1.131545
1617595920821364697,1617595920822265341,1.230484
1617595920871509337,1617595920872417491,1.250781
1617595920921692256,1617595920922678013,1.298224
1617595920971934400,1617595920972967047,1.397163
1617595921022126907,1617595921023069504,1.304175
1617595921072297674,1617595921073332501,1.35612
1617595921122466936,1617595921123108749,0.979379
1617595921172642666,1617595921173384225,1.139616
1617595921222762162,1617595921223568821,1.105406
1617595921272983514,1617595921273886264,1.256797
1617595921323109014,1617595921323930851,1.141183
1617595921373244642,1617595921374011627,1.119789
1617595921423362259,1617595921424127680,1.131699
1617595921473548248,1617595921474299029,1.076142
1617595921523718836,1617595921524490113,1.055896
1617595921573906651,1617595921577847291,4.335303
1617595921624133637,1617595921624989791,1.238793
1617595921674312179,1617595921675102326,1.187685
1617595921724494469,1617595921725260329,1.168523
1617595921774703504,1617595921775474857,1.100991
1617595921824855970,1617595921825836194,1.379274
1617595921875041015,1617595921875912167,1.31994
1617595921925295841,1617595921926227727,1.350182
1617595921975413303,1617595921976194502,1.144278
1617595922025594067,1617595922026379680,1.248016
1617595922075718499,1617595922076611800,1.201963
1617595922125932584,1617595922126733944,1.108919
1617595922176056820,1617595922176876088,1.14425
1617595922226233457,1617595922227114735,1.218229
1617595922276361584,1617595922277176402,1.212405
1617595922326534146,1617595922327331184,1.197227
1617595922376640958,1617595922377365568,1.061919
1617595922426736024,1617595922427443205,1.052582
1617595922476916571,1617595922477638069,1.078649
1617595922527042595,1617595922527837394,1.129724
1617595922577274066,1617595922578113151,1.178389
1617595922627454988,1617595922628145598,1.022825
1617595922677626549,1617595922678420832,1.128356
1617595922727859142,1617595922728740596,1.192543
1617595922778005437,1617595922778785254,1.180426
1617595922828155169,1617595922828971821,1.222976
1617595922878369852,1617595922879238513,1.291267
1617595922928615637,1617595922929548132,1.260252
1617595922978728213,1617595922979550725,1.157689
1617595923028910201,1617595923029691360,1.179675
1617595923079017634,1617595923080076139,1.388722
1617595923129193785,1617595923129997328,1.189015
1617595923179307008,1617595923180065351,1.072196
1617595923229483656,1617595923230261007,1.143766
1617595923279657827,1617595923280439525,1.105675
1617595923329848591,1617595923330722563,1.203252
1617595923380034565,1617595923381018241,1.356546
1617595923430226812,1617595923431190518,1.397159
1617595923480435296,1617595923481322159,1.29027
1617595923530639744,1617595923531654143,1.351863
1617595923580862129,1617595923581650855,1.113476
1617595923630996960,1617595923632189328,1.556903
1617595923681229230,1617595923681984848,1.108021
1617595923731457743,1617595923732368782,1.261161
1617595923781646046,1617595923782456958,1.168382
1617595923831882165,1617595923832828535,1.357342
1617595923882108953,1617595923882860241,1.099363
1617595923932331518,1617595923933132853,1.216651
1617595923982569527,1617595923983419568,1.230392
1617595924032765528,1617595924033707897,1.376674
1617595924082955870,1617595924084795953,2.262023
1617595924133138284,1617595924134102707,1.366077
1617595924183319202,1617595924184254760,1.333194
1617595924233503214,1617595924234414782,1.289772
1617595924283684538,1617595924284529853,1.22663
1617595924333866608,1617595924334694151,1.149856
1617595924384039598,1617595924384645401,0.972487
1617595924434224576,1617595924435047586,1.212123
1617595924484431808,1617595924485307172,1.217266
1617595924534691193,1617595924535579540,1.23031
1617595924584805278,1617595924585656574,1.177388
1617595924634929311,1617595924635699306,1.124566
1617595924685102166,1617595924685946829,1.269373
1617595924735220513,1617595924736177295,1.327707
1617595924785409130,1617595924786077264,1.021505
1617595924835591754,1617595924836286232,1.028132
1617595924885693244,1617595924886379243,1.103669
1617595924935802206,1617595924936603311,1.188209
1617595924985928179,1617595924986674648,1.162398
1617595925036104898,1617595925036982277,1.223051
1617595925086345935,1617595925087144331,1.218013
1617595925136469842,1617595925137309781,1.194992
1617595925186664980,1617595925187393277,1.119981
1617595925236848906,1617595925237559031,1.143359
1617595925286964859,1617595925287879665,1.250157
1617595925337078589,1617595925337933193,1.212404
1617595925387203575,1617595925388048526,1.209402
1617595925437428207,1617595925438190276,1.147726
1617595925487583259,1617595925488384485,1.127946
1617595925537773075,1617595925538630308,1.189768
1617595925587894313,1617595925588632718,1.127181
1617595925638066739,1617595925638841559,1.087495
1617595925688197581,1617595925689500686,1.641015
1617595925738272214,1617595925738938566,1.003389
1617595925788427046,1617595925789228642,1.138047
1617595925838574689,1617595925839458395,1.226842
1617595925888702615,1617595925889553379,1.172253
1617595925938757019,1617595925939625045,1.231867
1617595925988923960,1617595925989570888,0.970722
1617595926039050716,1617595926039749335,1.068418
1617595926089239519,1617595926090059918,1.236241
1617595926139359437,1617595926140121971,1.159411
1617595926189603229,1617595926190397406,1.146034
1617595926239841556,1617595926240587245,1.128696
1617595926290016453,1617595926290870470,1.282122
1617595926340154772,1617595926341069965,1.317281
1617595926390333681,1617595926391094871,1.070534
1617595926440568700,1617595926441251308,1.057087
1617595926490692027,1617595926491302718,0.998474
1617595926540881337,1617595926541531914,1.030055
1617595926591001608,1617595926591684448,1.050861
1617595926641106786,1617595926641723829,0.936739
1617595926691226597,1617595926692091113,1.250105
1617595926741351159,1617595926742159550,1.133623
1617595926791474050,1617595926792216261,1.125194
1617595926841581697,1617595926842364926,1.120855
1617595926891702427,1617595926892370873,1.066014
1617595926941840355,1617595926942590168,1.094442
1617595926991970015,1617595926992701684,1.072254
1617595927042110214,1617595927042763375,1.029504
1617595927092361327,1617595927093165523,1.129799
1617595927142505140,1617595927143336948,1.208466
1617595927192631935,1617595927193433334,1.132493
1617595927242774593,1617595927243652788,1.233864
1617595927292912895,1617595927293788604,1.234003
1617595927343047989,1617595927343907900,1.223558
1617595927393204156,1617595927394440696,1.631932
1617595927443311464,1617595927443959016,1.005491
1617595927493415201,1617595927494101844,1.062297
1617595927543603381,1617595927544308547,1.043631
1617595927593833714,1617595927594740868,1.296323
1617595927644025492,1617595927644847755,1.153912
1617595927694274662,1617595927695124329,1.244248
1617595927744446045,1617595927745174297,1.058451
1617595927794676316,1617595927795532704,1.223978
1617595927844924287,1617595927845762959,1.226144
1617595927895105198,1617595927895841436,1.101564
1617595927945297539,1617595927946099893,1.199773
1617595927995530695,1617595927996194940,1.033788
1617595928045762214,1617595928046630270,1.318954
1617595928095905811,1617595928096784704,1.240885
1617595928146088775,1617595928146982663,1.25131
1617595928196269854,1617595928197041652,1.071506
1617595928246454687,1617595928247289118,1.167455
1617595928296657954,1617595928297371810,1.124011
1617595928346808461,1617595928347566492,1.131804
1617595928396904003,1617595928397727999,1.19185
1617595928447037974,1617595928447889809,1.239558
1617595928497184935,1617595928498240557,1.420458
1617595928547398116,1617595928548185512,1.114278
1617595928597628748,1617595928598446043,1.207387
1617595928647803316,1617595928648623440,1.200246
1617595928698007319,1617595928698771425,1.107982
1617595928748255311,1617595928749222605,1.365604
1617595928798512508,1617595928799503156,1.38697
1617595928848716514,1617595928849438112,1.023333
1617595928898837916,1617595928899566878,1.124283
1617595928949138005,1617595928949968343,1.196643
1617595928999299525,1617595929000087117,1.195487
1617595929049432267,1617595929050201919,1.144154
1617595929099602524,1617595929100356280,1.047091
1617595929149797950,1617595929150700067,1.215612
1617595929199931799,1617595929200722150,1.197659
1617595929250127340,1617595929251003933,1.190998
1617595929300354403,1617595929301225104,1.252082
1617595929350580250,1617595929351423770,1.150756
1617595929400740975,1617595929401477916,1.054412
1617595929450922182,1617595929451726812,1.119487
1617595929501035524,1617595929501816493,1.111079
1617595929551111005,1617595929551924696,1.142101
1617595929601283309,1617595929602078855,1.183002
1617595929651457063,1617595929652268625,1.19848
1617595929701678365,1617595929702653950,1.26968
1617595929751852039,1617595929752689817,1.217211
1617595929801974729,1617595929802733146,1.13245
1617595929852092623,1617595929852789431,1.091054
1617595929902162930,1617595929902869579,1.007121
1617595929952336551,1617595929953028250,1.024665
1617595930002431911,1617595930003195067,1.169948
1617595930052564384,1617595930053363873,1.130669
1617595930102691607,1617595930103479706,1.114997
1617595930152866538,1617595930153571786,1.075528
1617595930202983520,1617595930203887637,1.237453
1617595930253079164,1617595930253822679,1.085546
1617595930303255052,1617595930304125718,1.207464
1617595930353459540,1617595930354212523,1.057409
1617595930403643218,1617595930404462518,1.134675
1617595930453849363,1617595930454624867,1.100191
1617595930504041528,1617595930504824263,1.099499
1617595930554184139,1617595930554859818,1.070969
1617595930604330021,1617595930605334261,1.336175
1617595930654601038,1617595930655362575,1.096202
1617595930704722243,1617595930705487551,1.123983
1617595930754855467,1617595930755697176,1.184192
1617595930804990547,1617595930805877479,1.237313
1617595930855079391,1617595930855999601,1.278019
1617595930905197975,1617595930906086786,1.293543
1617595930955314963,1617595930956156222,1.182375
1617595931005486026,1617595931006298128,1.205499
1617595931055709211,1617595931056626317,1.23471
1617595931105952293,1617595931106818177,1.177644
1617595931156112967,1617595931156960777,1.17823
1617595931206241380,1617595931207150239,1.228444
1617595931256374434,1617595931257245776,1.178718
1617595931306522605,1617595931307431343,1.299397
1617595931356758688,1617595931357498996,1.07525
1617595931406933250,1617595931408328513,1.736165
1617595931457193129,1617595931458140558,1.264345
1617595931507389304,1617595931508158115,1.105404
1617595931557508103,1617595931558312957,1.166195
1617595931607629068,1617595931608393650,1.085061
1617595931657764298,1617595931658558421,1.124082
1617595931707929896,1617595931708705188,1.096182
1617595931758130627,1617595931758983581,1.177269
1617595931808333019,1617595931809106036,1.080099
1617595931858528004,1617595931859371984,1.147903
1617595931908655810,1617595931909449633,1.165081
1617595931958781910,1617595931959646624,1.192185
1617595932008965958,1617595932009762958,1.172042
1617595932059085403,1617595932059889605,1.133769
1617595932109264009,1617595932110058249,1.180697
1617595932159465141,1617595932160284200,1.194679
1617595932209627691,1617595932210504882,1.216134
1617595932259820170,1617595932260742740,1.259503
1617595932310036197,1617595932310971728,1.263409
1617595932360237355,1617595932361000114,1.081546
1617595932410421582,1617595932411222439,1.114041
1617595932460613588,1617595932461306166,1.066846
1617595932510800862,1617595932511635276,1.147583
1617595932560984298,1617595932561776433,1.119467
1617595932611184618,1617595932611776532,0.887307
1617595932661418349,1617595932662223366,1.14734
1617595932711603354,1617595932712359613,1.078222
1617595932761802239,1617595932762632806,1.161096
1617595932811989543,1617595932812662975,1.013072
1617595932862160180,1617595932862857726,1.030751
1617595932912352551,1617595932913104286,1.065078
1617595932962582865,1617595932963280754,1.009308
1617595933012734450,1617595933013455054,1.072512
1617595933062857568,1617595933063585946,1.053398
1617595933112985559,1617595933113792597,1.14497
1617595933163113007,1617595933163851354,1.069434
1617595933213589753,1617595933214242953,0.984276
1617595933263697522,1617595933264414980,1.034324
1617595933313809558,1617595933314426173,0.934347
1617595933363931329,1617595933364494313,0.924451
1617595933414053657,1617595933414786189,1.02445
1617595933464182583,1617595933464918787,1.056941
1617595933514484126,1617595933515225179,1.105725
1617595933564692101,1617595933565374055,0.98813
1617595933614811297,1617595933615504017,1.069008
1617595933664986266,1617595933665665407,1.072303
1617595933715153435,1617595933715874554,1.091707
1617595933765312072,1617595933765984467,1.059565
1617595933815435848,1617595933816166821,1.12856
1617595933865552107,1617595933866252469,1.105941
1617595933915680691,1617595933916308163,0.918402
1617595933965896141,1617595933966656385,1.075316
1617595934016018699,1617595934016757617,1.134029
1617595934066196974,1617595934066925816,1.116444
1617595934116316721,1617595934117005025,1.063218
1617595934166429319,1617595934167197310,1.114683
1617595934216608999,1617595934217298533,1.000927
1617595934266733382,1617595934267375084,0.96481
1617595934316855744,1617595934317457326,0.910174
1617595934366958776,1617595934368062178,1.416813
1617595934417111759,1617595934417932783,1.13893
1617595934467236510,1617595934467944291,1.025394
1617595934517340422,1617595934518066087,1.053891
1617595934567609701,1617595934568327296,1.03924
1617595934617717968,1617595934618419008,1.042025
1617595934668008493,1617595934668777276,1.122824
1617595934718216451,1617595934718908993,1.005208
1617595934768411849,1617595934769157261,1.074389
1617595934818604902,1617595934819309685,1.05366
1617595934868708760,1617595934869497639,1.099444
1617595934918815503,1617595934919532750,1.017256
1617595934968918972,1617595934969576451,0.974526
1617595935019036874,1617595935019814611,1.108367
1617595935069196076,1617595935070042073,1.183081
1617595935119316367,1617595935120100319,1.114019
1617595935169439118,1617595935170204278,1.06914
1617595935219558037,1617595935220164228,0.906805
1617595935269675133,1617595935270441752,1.164858
1617595935319796265,1617595935320556575,1.116711
1617595935369916498,1617595935370864369,1.623949
1617595935420092039,1617595935420937787,1.163217
1617595935470216854,1617595935471080432,1.22892
1617595935520410746,1617595935521202647,1.209976
1617595935570535614,1617595935571394996,1.188596
1617595935620729431,1617595935621634030,1.302862
1617595935670859209,1617595935671731790,1.193975
1617595935721127426,1617595935721987706,1.178411
1617595935771323680,1617595935772179685,1.18212
1617595935821502277,1617595935822426114,1.310172
1617595935871691283,1617595935872571016,1.201983
1617595935921923379,1617595935922795879,1.230129
1617595935972115529,1617595935972918659,1.111635
1617595936022244558,1617595936023035928,1.173235
1617595936072428988,1617595936073275457,1.218921
1617595936122627555,1617595936123348297,1.045728
1617595936172813834,1617595936173495622,0.982608
1617595936223014434,1617595936223847350,1.17381
1617595936273214500,1617595936273986133,1.081503
1617595936323362594,1617595936324062168,1.013346
1617595936373542564,1617595936374136515,0.906108
1617595936423731186,1617595936424335831,0.971832
1617595936473863052,1617595936474526648,1.048853
1617595936524045348,1617595936524755819,1.11587
1617595936574159690,1617595936574928156,1.047268
1617595936624303442,1617595936625026253,1.06841
1617595936674409151,1617595936675127706,0.994731
1617595936724582933,1617595936725326752,1.13392
1617595936774699223,1617595936775476365,1.177262
1617595936824869372,1617595936825620058,1.085067
1617595936874990866,1617595936878180342,3.520144
1617595936925119875,1617595936925835651,1.031156
1617595936975260870,1617595936976026949,1.105721
1617595937025379992,1617595937026190845,1.159695
1617595937075518294,1617595937076331211,1.116139
1617595937125703640,1617595937126543315,1.159784
1617595937175819024,1617595937176597133,1.112674
1617595937225934910,1617595937226773314,1.205999
1617595937276064679,1617595937276948324,1.212101
1617595937326252304,1617595937327014210,1.078356
1617595937376434954,1617595937377275138,1.176097
1617595937426593380,1617595937427432889,1.239918
1617595937476818357,1617595937477661867,1.241578
1617595937526938421,1617595937527786270,1.274783
1617595937577059755,1617595937577974966,1.321929
1617595937627249611,1617595937627956158,1.046805
1617595937677419488,1617595937678216154,1.215948
1617595937727591385,1617595937728259202,0.97943
1617595937777835734,1617595937778672642,1.240191
1617595937827968880,1617595937828686525,1.046073
1617595937878201942,1617595937879021007,1.216449
1617595937928401619,1617595937929281289,1.262521
1617595937978538387,1617595937979425029,1.26815
1617595938028690355,1617595938029531348,1.232745
1617595938078827434,1617595938079646279,1.160576
1617595938129018484,1617595938129888325,1.267833
1617595938179209232,1617595938180076093,1.290943
1617595938229331583,1617595938230100067,1.106593
1617595938279451952,1617595938280287784,1.188301
1617595938329621038,1617595938330379313,1.117805
1617595938379792834,1617595938380640739,1.239578
1617595938429909117,1617595938430705967,1.122748
1617595938480028960,1617595938480826164,1.137497
1617595938530148302,1617595938530985577,1.172642
1617595938580276757,1617595938581033945,1.082853
1617595938630448154,1617595938631369079,1.311839
1617595938680573810,1617595938681426632,1.201264
1617595938730693584,1617595938731397910,1.032921
1617595938780884119,1617595938781693957,1.234489
1617595938831003477,1617595938831820898,1.157446
1617595938881221570,1617595938882100880,1.263211
1617595938931395825,1617595938932313214,1.26085
1617595938981574021,1617595938982405355,1.189091
1617595939031800903,1617595939032637314,1.228854
1617595939081930398,1617595939082768038,1.160762
1617595939132111590,1617595939132951495,1.187585
1617595939182300340,1617595939183105574,1.136607
1617595939232546854,1617595939233300962,1.061685
1617595939282774036,1617595939283701134,1.667431
1617595939333009336,1617595939333871991,1.199006
1617595939383181311,1617595939384022627,1.257964
1617595939433365956,1617595939434186066,1.166456
1617595939483483618,1617595939484284670,1.131159
1617595939533720232,1617595939534622292,1.205976
1617595939583908156,1617595939584714893,1.187928
1617595939634087094,1617595939634937660,1.179188
1617595939684348360,1617595939685127740,1.070658
1617595939734600672,1617595939735334982,1.144788
1617595939784812257,1617595939785535736,1.114334
1617595939835000873,1617595939835765724,1.096505
1617595939885121588,1617595939885880831,1.055656
1617595939935247586,1617595939936157557,1.261148
1617595939985385897,1617595939986190091,1.143016
1617595940035576604,1617595940036499263,1.267681
1617595940085748161,1617595940086573508,1.144069
1617595940135880393,1617595940136660457,1.125609
1617595940185999422,1617595940186776509,1.11044
1617595940236129162,1617595940236952155,1.165778
