#client-send-timestamp,server-timestamp,e2e-rtt
1617375742320052715,1617375742321878746,1.440601
1617375742370242150,1617375742371962725,1.302653
1617375742420473950,1617375742422329837,1.396041
1617375742470656774,1617375742472441481,1.29427
1617375742520846552,1617375742522746008,1.442201
1617375742571085064,1617375742572952295,1.44961
1617375742621325524,1617375742623241102,1.441379
1617375742671468401,1617375742673345121,1.526472
1617375742721675257,1617375742723501181,1.407016
1617375742771865621,1617375742773594435,1.269145
1617375742822036721,1617375742823747525,1.265047
1617375742872218150,1617375742873978585,1.312005
1617375742922393304,1617375742924135569,1.341364
1617375742972575407,1617375742974373972,1.382295
1617375743022748222,1617375743030506810,7.60822
1617375743072921178,1617375743074758111,1.411399
1617375743123089789,1617375743125098049,1.587373
1617375743173272569,1617375743174988619,1.19466
1617375743223390259,1617375743225171240,1.331091
1617375743273516354,1617375743275344751,1.453527
1617375743323630992,1617375743325503409,1.412543
1617375743373738454,1617375743375675961,1.512643
1617375743423914938,1617375743425838736,1.487832
1617375743474033149,1617375743475927979,1.442695
1617375743524204966,1617375743526069397,1.462917
1617375743574382999,1617375743576219490,1.405191
1617375743624624430,1617375743626573672,1.504083
1617375743674813171,1617375743676630975,1.416426
1617375743724994257,1617375743726954801,1.468649
1617375743775174327,1617375743777108521,1.434311
1617375743825294767,1617375743827298179,1.518222
1617375743875418496,1617375743877192928,1.274795
1617375743925539354,1617375743927338965,1.369647
1617375743975651229,1617375743977455138,1.359408
1617375744025837639,1617375744027640895,1.39813
1617375744076056993,1617375744077880696,1.426252
1617375744126230633,1617375744128140247,1.499076
1617375744176404586,1617375744178182968,1.31139
1617375744226602127,1617375744228482154,1.440958
1617375744276848485,1617375744278687035,1.425946
1617375744327036547,1617375744328888357,1.441773
1617375744377269520,1617375744379110035,1.491689
1617375744427444076,1617375744429510686,1.618429
1617375744477665806,1617375744479417811,1.306765
1617375744527888266,1617375744529685118,1.34389
1617375744578115527,1617375744580011423,1.426173
1617375744628294988,1617375744630127245,1.399327
1617375744678417816,1617375744680113402,1.276083
1617375744728528184,1617375744730295009,1.303926
1617375744778626047,1617375744780564733,1.565094
1617375744828749594,1617375744830377031,1.140208
1617375744878865414,1617375744880666851,1.380311
1617375744928990467,1617375744930883546,1.428392
1617375744979169574,1617375744980966757,1.294715
1617375745029291449,1617375745031043100,1.307138
1617375745079533735,1617375745081295655,1.281382
1617375745129648160,1617375745131562328,1.515514
1617375745179778157,1617375745181504842,1.251942
1617375745229990947,1617375745231677547,1.231379
1617375745280149902,1617375745282192772,1.620953
1617375745330277512,1617375745332159898,1.463128
1617375745380391627,1617375745382254900,1.431012
1617375745430615023,1617375745432418412,1.372015
1617375745480772702,1617375745482603136,1.348108
1617375745530884155,1617375745532687650,1.374772
1617375745580996718,1617375745582887527,1.467803
1617375745631121545,1617375745633024709,1.47097
1617375745681285770,1617375745683297608,1.514345
1617375745731414161,1617375745733164195,1.267299
1617375745781575956,1617375745783585494,1.548906
1617375745831707748,1617375745833582408,1.439266
1617375745881829740,1617375745883746323,1.456741
1617375745931965307,1617375745933885360,1.456703
1617375745982099374,1617375745984553877,2.221858
1617375746032229581,1617375746034079190,1.444733
1617375746082345788,1617375746084144949,1.344673
1617375746132521454,1617375746134320919,1.379389
1617375746182703219,1617375746184585162,1.416209
1617375746232827846,1617375746234723506,1.46838
1617375746282950852,1617375746284802449,1.427083
1617375746333085876,1617375746334771465,1.227684
1617375746383221332,1617375746385041654,1.381007
1617375746433364082,1617375746435133738,1.330406
1617375746483482522,1617375746485265322,1.326232
1617375746533626535,1617375746535407711,1.362809
1617375746583747408,1617375746585505103,1.328073
1617375746633870501,1617375746635657617,1.382915
1617375746684048527,1617375746685877821,1.413423
1617375746734286258,1617375746736168669,1.463347
1617375746784528699,1617375746786332669,1.3094
1617375746834637229,1617375746836313389,1.241928
1617375746884776878,1617375746886451234,1.286719
1617375746935007870,1617375746936768258,1.27752
1617375746985235282,1617375746987102709,1.43968
1617375747035414253,1617375747037306069,1.523458
1617375747085579998,1617375747087430385,1.400841
1617375747135708254,1617375747137635354,1.554469
1617375747185872677,1617375747187691869,1.387264
1617375747236099174,1617375747237817107,1.306199
1617375747286322897,1617375747288347238,1.689233
1617375747336540874,1617375747338617216,1.7715
1617375747386707784,1617375747388615293,1.490568
1617375747436936798,1617375747438816495,1.488934
1617375747487119080,1617375747489105925,1.553599
1617375747537348331,1617375747539234125,1.406314
1617375747587537879,1617375747589396063,1.376469
1617375747637807472,1617375747639732649,1.498658
1617375747687943046,1617375747689795424,1.398778
1617375747738072456,1617375747740016841,1.505775
1617375747788259533,1617375747790219134,1.474692
1617375747838513724,1617375747840302417,1.332956
1617375747888772727,1617375747890701863,1.474653
1617375747938936880,1617375747940835291,1.447579
1617375747989176722,1617375747991133117,1.470326
1617375748039397036,1617375748041415077,1.627443
1617375748089543339,1617375748091511602,1.533926
1617375748139772142,1617375748141780277,1.584559
1617375748189982435,1617375748192029951,1.60646
1617375748240173383,1617375748242115851,1.504893
1617375748290371523,1617375748292238021,1.4436
1617375748340495985,1617375748342503243,1.615236
1617375748390713881,1617375748392641403,1.488492
1617375748440899268,1617375748442898010,1.585608
1617375748491025301,1617375748492988220,1.519073
1617375748541246600,1617375748543210749,1.530535
1617375748591440145,1617375748593383716,1.539978
1617375748641561964,1617375748643465570,1.472727
1617375748691753240,1617375748693579638,1.388619
1617375748741947223,1617375748743812907,1.424141
1617375748792132712,1617375748793931610,1.390956
1617375748842294075,1617375748844204639,1.475945
1617375748892502412,1617375748894391910,1.48634
1617375748942669347,1617375748944489801,1.394557
1617375748992801067,1617375748994655384,1.42583
1617375749042920985,1617375749044585064,1.29312
1617375749093129098,1617375749095154842,1.631456
1617375749143305481,1617375749144921808,1.174785
1617375749193489451,1617375749195370639,1.469046
1617375749243669511,1617375749245523989,1.522206
1617375749293842386,1617375749295679380,1.413194
1617375749344027436,1617375749345881911,1.51493
1617375749394131384,1617375749395885385,1.356768
1617375749444266200,1617375749446085330,1.477527
1617375749494387201,1617375749496221670,1.457226
1617375749544508943,1617375749546355489,1.420938
1617375749594646915,1617375749596544531,1.470716
1617375749644831182,1617375749646853677,1.682249
1617375749695042360,1617375749696840323,1.364659
1617375749745244819,1617375749747187919,1.509749
1617375749795433716,1617375749797295760,1.438576
1617375749845554822,1617375749847939122,2.14576
1617375749895675241,1617375749897510829,1.356712
1617375749945878441,1617375749947762060,1.459568
1617375749996004021,1617375749997847739,1.355198
1617375750046130528,1617375750048256777,1.739176
1617375750096153524,1617375750097991451,1.373364
1617375750146392616,1617375750148210103,1.359774
1617375750196571228,1617375750198318256,1.290816
1617375750246764316,1617375750248936427,1.778828
1617375750297001150,1617375750298783002,1.349837
1617375750347101186,1617375750348864201,1.299358
1617375750397286610,1617375750399182970,1.404132
1617375750447457588,1617375750449289404,1.351112
1617375750497725008,1617375750499581062,1.446632
1617375750547804805,1617375750549660748,1.411958
1617375750598027755,1617375750599975990,1.570214
1617375750648182069,1617375750649981817,1.445848
1617375750698385223,1617375750700151211,1.318019
1617375750748575260,1617375750750622368,1.689733
1617375750798744116,1617375750800588814,1.39335
1617375750848923627,1617375750850767659,1.408988
1617375750899086388,1617375750900920938,1.408231
1617375750949275631,1617375750951061298,1.397192
1617375750999444907,1617375751001245999,1.40089
1617375751049615991,1617375751051348984,1.307498
1617375751099781311,1617375751101664691,1.445257
1617375751149952505,1617375751151848349,1.473638
1617375751200119349,1617375751202001211,1.568653
1617375751250297529,1617375751252109014,1.380342
1617375751300452880,1617375751302255470,1.364733
1617375751350624002,1617375751352413605,1.378615
1617375751400796879,1617375751402707768,1.471487
1617375751450916085,1617375751452664268,1.316972
1617375751501110483,1617375751502979366,1.428805
1617375751551309881,1617375751553086748,1.333411
1617375751601470442,1617375751603331196,1.437867
1617375751651636336,1617375751653467749,1.406157
1617375751701774289,1617375751703478900,1.31938
1617375751751981063,1617375751753904826,1.526742
1617375751802103980,1617375751803976056,1.446006
1617375751852231056,1617375751854091501,1.449774
1617375751902398810,1617375751904203122,1.35909
1617375751952610429,1617375751954378124,1.342319
1617375752002757802,1617375752004561069,1.380065
1617375752053006123,1617375752054895847,1.603801
1617375752103183203,1617375752105031329,1.433163
1617375752153408232,1617375752155269176,1.452773
1617375752203515690,1617375752205355035,1.382756
1617375752253597626,1617375752255425628,1.398233
1617375752303733281,1617375752305652091,1.468556
1617375752353919090,1617375752355854414,1.52236
1617375752404100778,1617375752405935638,1.36246
1617375752454287369,1617375752456018047,1.272231
1617375752504412907,1617375752506196848,1.352785
1617375752554610820,1617375752556463865,1.376626
1617375752604780378,1617375752606661491,1.554184
1617375752654969839,1617375752656785828,1.401065
1617375752705167782,1617375752707089516,1.506415
1617375752755413694,1617375752757181136,1.331374
1617375752805644080,1617375752807525240,1.487406
1617375752855872421,1617375752857764529,1.483459
1617375752905984969,1617375752907678523,1.252311
1617375752956210859,1617375752958009903,1.377014
1617375753006328148,1617375753008051948,1.288995
1617375753056502612,1617375753058350995,1.419436
1617375753106635072,1617375753108416246,1.377467
1617375753156813030,1617375753158695376,1.615707
1617375753206917903,1617375753208781797,1.485899
1617375753257090136,1617375753258929221,1.433884
1617375753307266831,1617375753309087985,1.41383
1617375753357384039,1617375753359155351,1.342682
1617375753407500527,1617375753409444669,1.585489
1617375753457662873,1617375753459525987,1.411091
1617375753507784007,1617375753509695172,1.449147
1617375753557940449,1617375753559767084,1.391873
1617375753608059421,1617375753609867548,1.370487
1617375753658178359,1617375753659982227,1.387158
1617375753708331239,1617375753710170343,1.427003
1617375753758519769,1617375753760457450,1.549535
1617375753808699055,1617375753810494317,1.399039
1617375753858816879,1617375753860609453,1.392424
1617375753908998206,1617375753911259988,1.983727
1617375753959142941,1617375753961018194,1.437624
1617375754009346534,1617375754011164345,1.40077
1617375754059484321,1617375754061283976,1.38027
1617375754109665767,1617375754111432037,1.320963
1617375754159906214,1617375754161877771,1.58732
1617375754210092807,1617375754212106217,1.607593
1617375754260341039,1617375754262312523,1.557097
1617375754310615428,1617375754312560776,1.540347
1617375754360817533,1617375754362822488,1.578037
1617375754410956930,1617375754412878028,1.477775
1617375754461087516,1617375754463093490,1.584968
1617375754511212466,1617375754513095339,1.469774
1617375754561412776,1617375754563251704,1.36063
1617375754611589335,1617375754613371700,1.301963
1617375754661763997,1617375754663559679,1.417616
1617375754711938742,1617375754713581494,1.160043
1617375754762122772,1617375754763946495,1.353007
1617375754812300733,1617375754814045545,1.222788
1617375754862423240,1617375754864227189,1.372688
1617375754912553992,1617375754914343557,1.36221
1617375754962755743,1617375754964600127,1.428378
1617375755012926133,1617375755014750575,1.426317
1617375755063061020,1617375755064945252,1.469979
1617375755113193578,1617375755114832199,1.137226
1617375755163336480,1617375755165125783,1.38564
1617375755213477931,1617375755215297387,1.410816
1617375755263607077,1617375755265369253,1.351012
1617375755313790090,1617375755315427029,1.209277
1617375755363926286,1617375755365628323,1.21251
1617375755414117019,1617375755415981170,1.466037
1617375755464222262,1617375755465976888,1.338358
1617375755514411792,1617375755516173829,1.328698
1617375755564583691,1617375755566412883,1.423866
1617375755614741837,1617375755616544596,1.396787
1617375755664909101,1617375755666746596,1.433729
1617375755715092136,1617375755716946202,1.463188
1617375755765245863,1617375755767076112,1.459614
1617375755815425043,1617375755817323014,1.515704
1617375755865614425,1617375755867440540,1.422281
1617375755915734711,1617375755917609642,1.514052
1617375755965900114,1617375755967716896,1.454126
1617375756016038789,1617375756017977364,1.556567
1617375756066276091,1617375756068293005,1.626035
1617375756116452861,1617375756118367912,1.552822
1617375756166612013,1617375756168525290,1.520106
1617375756216774124,1617375756218754663,1.680578
1617375756266886355,1617375756268644146,1.296826
1617375756317055012,1617375756318975514,1.485211
1617375756367190412,1617375756368988740,1.404742
1617375756417380407,1617375756419218523,1.398994
1617375756467545469,1617375756469457724,1.489056
1617375756517718299,1617375756519621168,1.513437
1617375756567893450,1617375756569795875,1.460832
1617375756618078282,1617375756620007611,1.532386
1617375756668288793,1617375756670243114,1.615538
1617375756718483735,1617375756720355380,1.522609
1617375756768656874,1617375756770590140,1.600886
1617375756818784265,1617375756820660101,1.489263
1617375756869031687,1617375756870802339,1.345979
1617375756919158348,1617375756921022689,1.449482
1617375756969338675,1617375756971136332,1.326974
1617375757019537934,1617375757021371239,1.441478
1617375757069739663,1617375757071526678,1.387754
1617375757119926659,1617375757121867024,1.530191
1617375757170123514,1617375757172048026,1.512311
1617375757220327443,1617375757222306508,1.604864
1617375757270504707,1617375757272376488,1.461617
1617375757320642286,1617375757322649087,1.599001
1617375757370768750,1617375757372732411,1.553031
1617375757420957952,1617375757422988115,1.66531
1617375757471089651,1617375757473024902,1.523572
1617375757521315314,1617375757523349109,1.62707
1617375757571441213,1617375757573391644,1.599311
1617375757621594006,1617375757623515213,1.503233
1617375757671805247,1617375757673696400,1.461027
1617375757722007807,1617375757723792434,1.368311
1617375757772205098,1617375757774146091,1.502413
1617375757822454091,1617375757824546686,2.055815
1617375757872625224,1617375757874659763,1.718656
1617375757922808455,1617375757924679184,1.357514
1617375757972983248,1617375757974801644,1.500431
1617375758023180733,1617375758025222980,1.782371
1617375758073245122,1617375758075106742,1.535172
1617375758123380072,1617375758125207364,1.328143
1617375758173571385,1617375758175216381,1.218847
1617375758223814211,1617375758225573049,1.333184
1617375758274047599,1617375758275794270,1.431644
1617375758324228154,1617375758326021941,1.389706
1617375758374462986,1617375758376318699,1.480542
1617375758424698868,1617375758426621956,1.482651
1617375758474927404,1617375758476731542,1.422673
1617375758525167913,1617375758526897709,1.312795
1617375758575335940,1617375758577129570,1.351563
1617375758625505134,1617375758627333769,1.410251
1617375758675754621,1617375758677572314,1.461039
1617375758725932360,1617375758727706968,1.347637
1617375758776108530,1617375758778008658,1.509818
1617375758826325909,1617375758828085230,1.353299
1617375758876456518,1617375758878348512,1.427257
1617375758926606072,1617375758928535205,1.846593
1617375758976794574,1617375758978575757,1.380038
1617375759026921013,1617375759028867145,1.598609
1617375759076989385,1617375759078909587,1.536285
1617375759127096954,1617375759128914277,1.414189
1617375759177290472,1617375759179140641,1.422927
1617375759227412339,1617375759229165224,1.373185
1617375759277585817,1617375759279453811,1.485598
1617375759327733833,1617375759329662042,1.466424
1617375759377905455,1617375759379804633,1.518898
1617375759428135895,1617375759430055365,1.569438
1617375759478312774,1617375759480162246,1.405175
1617375759528443877,1617375759530238570,1.317294
1617375759578675235,1617375759580561298,1.575373
1617375759628961576,1617375759630844162,1.443668
1617375759679190749,1617375759680955194,1.337607
1617375759729402781,1617375759731387189,1.609752
1617375759779601909,1617375759781539395,1.548547
1617375759829782044,1617375759831590841,1.524789
1617375759879899285,1617375759881739409,1.43354
1617375759930017622,1617375759931797017,1.406502
1617375759980134907,1617375759981949249,1.377313
1617375760030308081,1617375760032180480,1.47403
1617375760080434651,1617375760082302509,1.447616
1617375760130574781,1617375760132417269,1.391892
1617375760180759519,1617375760182705935,1.540634
1617375760230898521,1617375760232743540,1.461556
1617375760281086029,1617375760283031246,1.571183
1617375760331213865,1617375760334657538,3.270559
1617375760381334265,1617375760383233486,1.536009
1617375760431451587,1617375760433217207,1.247948
1617375760481608838,1617375760483416852,1.32597
1617375760531816446,1617375760533701761,1.543217
1617375760582047416,1617375760583906884,1.423121
1617375760632289238,1617375760634333114,1.661275
1617375760682473087,1617375760684310713,1.371702
1617375760732705926,1617375760734566910,1.522853
1617375760782815817,1617375760784731281,1.477222
1617375760832978056,1617375760834816017,1.365218
1617375760883102094,1617375760885062669,1.47745
1617375760933218716,1617375760935056917,1.404054
1617375760983321761,1617375760985113591,1.305898
1617375761033487240,1617375761035436477,1.585625
1617375761083655526,1617375761085524014,1.429805
1617375761133885689,1617375761135743331,1.517787
1617375761184072662,1617375761185920656,1.517093
1617375761234299469,1617375761236158409,1.498067
1617375761284482519,1617375761286322474,1.496123
1617375761334634275,1617375761336289664,1.210309
1617375761384772427,1617375761386620233,1.504051
1617375761434903049,1617375761436598962,1.230062
1617375761485084556,1617375761487026721,1.580294
1617375761535199659,1617375761537012071,1.418719
1617375761585324798,1617375761587183929,1.449234
1617375761635443710,1617375761637221178,1.300831
1617375761685555031,1617375761687421734,1.403943
1617375761735785122,1617375761737597017,1.410207
1617375761786015689,1617375761787939082,1.537753
1617375761836252666,1617375761838059257,1.481621
1617375761886440581,1617375761888484144,1.715716
1617375761936547524,1617375761938292086,1.329413
1617375761986677636,1617375761988419175,1.314162
1617375762036893997,1617375762038656780,1.387341
1617375762087013930,1617375762088840112,1.380475
1617375762137196586,1617375762138963250,1.39039
1617375762187308048,1617375762189273192,1.666169
1617375762237417646,1617375762239268196,1.400188
1617375762287520857,1617375762289399733,1.495228
1617375762337745263,1617375762339511404,1.293761
1617375762387949880,1617375762389642871,1.232113
1617375762438140180,1617375762440063547,1.529517
1617375762488317227,1617375762490030407,1.285001
1617375762538504316,1617375762540492303,1.607303
1617375762588630217,1617375762590503149,1.46395
1617375762638802901,1617375762640519487,1.29264
1617375762688982863,1617375762690864723,1.506147
1617375762739123326,1617375762740948778,1.430538
1617375762789384983,1617375762791140988,1.324218
1617375762839566885,1617375762841308171,1.294603
1617375762889758647,1617375762891441188,1.248952
1617375762939997627,1617375762941678705,1.205623
1617375762990231640,1617375762991936905,1.354424
1617375763040464385,1617375763042216245,1.406703
1617375763090666099,1617375763092362702,1.351886
1617375763140893864,1617375763142596718,1.339945
1617375763191014963,1617375763192750762,1.383508
1617375763241139726,1617375763242947603,1.439562
1617375763291306474,1617375763293013377,1.270998
1617375763341427763,1617375763343223369,1.382738
1617375763391553907,1617375763393327883,1.370607
1617375763441731806,1617375763443503460,1.401395
1617375763491905123,1617375763493697920,1.466573
1617375763542102633,1617375763543928518,1.499335
1617375763592218350,1617375763593999849,1.343333
1617375763642327760,1617375763644153347,1.404602
1617375763692443014,1617375763694157076,1.28201
1617375763742635395,1617375763744418099,1.368694
1617375763792762262,1617375763794556764,1.331582
1617375763842876754,1617375763844834356,1.499008
1617375763892988537,1617375763894720353,1.228466
1617375763943100666,1617375763944814197,1.262751
1617375763993215737,1617375763994859997,1.183289
1617375764043327885,1617375764045039092,1.329578
1617375764093441086,1617375764095135529,1.251356
1617375764143630011,1617375764145416385,1.38092
1617375764193821552,1617375764195542804,1.317999
1617375764243943961,1617375764245650084,1.367556
1617375764294056204,1617375764295713581,1.211318
1617375764344171694,1617375764345874670,1.253278
1617375764394286954,1617375764396006266,1.274704
1617375764444404042,1617375764446221530,1.371143
1617375764494600587,1617375764496404722,1.392749
1617375764544869077,1617375764546648758,1.384583
1617375764595040879,1617375764596780325,1.346205
1617375764645301893,1617375764647169602,1.468521
1617375764695490399,1617375764697412379,1.483108
1617375764745679582,1617375764747458973,1.362568
1617375764795854270,1617375764797749691,1.445089
1617375764846041594,1617375764848024151,1.568703
1617375764896224473,1617375764898137661,1.543892
1617375764946347492,1617375764948392081,1.652233
1617375764996511330,1617375764998534762,1.679597
1617375765046685982,1617375765048555506,1.480718
1617375765096869644,1617375765098753427,1.506697
1617375765146991286,1617375765148844487,1.443617
1617375765197135461,1617375765198876098,1.289189
1617375765247252231,1617375765249059836,1.349637
1617375765297451304,1617375765299140880,1.243168
1617375765347630184,1617375765349732295,1.700188
1617375765397757353,1617375765399598989,1.573832
1617375765447917923,1617375765449720252,1.370529
1617375765498090841,1617375765500060337,1.512253
1617375765548340625,1617375765550236590,1.458979
1617375765598587458,1617375765600517214,1.503151
1617375765648775640,1617375765650679531,1.506662
1617375765698954921,1617375765700846870,1.502746
1617375765749087012,1617375765750882007,1.348
1617375765799212633,1617375765801069559,1.48886
1617375765849398054,1617375765851219541,1.438492
1617375765899516458,1617375765901307520,1.398274
1617375765949628951,1617375765951351834,1.343657
1617375765999748713,1617375766001851149,1.804906
1617375766049809301,1617375766051552342,1.291811
1617375766099942706,1617375766101840498,1.478749
1617375766150128153,1617375766151931224,1.392749
1617375766200351398,1617375766202096868,1.248311
1617375766250585211,1617375766252527004,1.649179
1617375766300818046,1617375766302635788,1.388104
1617375766351054397,1617375766352852782,1.39083
1617375766401178028,1617375766402924092,1.318464
1617375766451305357,1617375766453224875,1.512445
1617375766501402475,1617375766503188405,1.368463
1617375766551595546,1617375766553289757,1.216451
1617375766601765607,1617375766603542068,1.385277
1617375766651934854,1617375766653756443,1.402077
1617375766702132126,1617375766703932461,1.378598
1617375766752262976,1617375766754048853,1.369247
1617375766802403351,1617375766804251893,1.427702
1617375766852546683,1617375766854515540,1.565278
1617375766902750317,1617375766904731016,1.577253
1617375766952957550,1617375766954684314,1.269989
1617375767003133138,1617375767004955832,1.437004
1617375767053312884,1617375767055019542,1.30857
1617375767103431983,1617375767105221207,1.412881
1617375767153619473,1617375767155330953,1.275155
1617375767203738830,1617375767205475499,1.279983
1617375767253862405,1617375767255723568,1.478232
1617375767304017802,1617375767305833515,1.511297
1617375767354205722,1617375767355997540,1.406401
1617375767404452586,1617375767406410057,1.564071
1617375767454659165,1617375767456439949,1.333207
1617375767504839568,1617375767506653490,1.446113
1617375767555022182,1617375767556841625,1.388879
1617375767605165160,1617375767607264871,1.687733
1617375767655344807,1617375767657261921,1.468124
1617375767705585070,1617375767707289720,1.316907
1617375767755698329,1617375767757382536,1.249543
1617375767805806418,1617375767807560980,1.366995
1617375767855907591,1617375767857835585,1.523787
1617375767906160597,1617375767908130698,1.626799
1617375767956406224,1617375767958296874,1.458726
1617375768006613932,1617375768008405271,1.485795
1617375768056809450,1617375768058803991,1.661196
1617375768107014668,1617375768108898204,1.55899
1617375768157205915,1617375768159064923,1.541579
1617375768207362081,1617375768209284093,1.523906
1617375768257574689,1617375768259528335,1.710982
1617375768307806018,1617375768309612965,1.401325
1617375768358027363,1617375768359944680,1.597538
1617375768408208884,1617375768410040747,1.442732
1617375768458390101,1617375768460274104,1.532697
1617375768508580342,1617375768510452460,1.513755
1617375768558755904,1617375768560599957,1.51703
1617375768608936521,1617375768610821816,1.503217
1617375768659122171,1617375768661037310,1.544389
1617375768709241089,1617375768711042303,1.438045
1617375768759351823,1617375768761173297,1.414273
1617375768809522113,1617375768811209809,1.273612
1617375768859705692,1617375768861499393,1.416441
1617375768909846331,1617375768911638781,1.377951
1617375768960037751,1617375768961894650,1.480051
1617375769010230895,1617375769012056095,1.414916
1617375769060415223,1617375769062308008,1.502656
1617375769110621631,1617375769112600455,1.597273
1617375769160858850,1617375769162782638,1.52058
1617375769211095904,1617375769212885970,1.342137
1617375769261222210,1617375769263060033,1.450297
1617375769311453695,1617375769313326559,1.494906
1617375769361622732,1617375769363393119,1.415758
1617375769411809140,1617375769413665128,1.48326
1617375769461971816,1617375769463737545,1.385498
1617375769512205949,1617375769513979536,1.420741
1617375769562437824,1617375769564187354,1.370029
1617375769612621063,1617375769614396208,1.379116
1617375769662817548,1617375769664402525,1.17344
1617375769712967909,1617375769714691911,1.340088
1617375769763141754,1617375769765027575,1.544115
1617375769813328142,1617375769815182499,1.482845
1617375769863458203,1617375769865432728,1.615704
1617375769913690261,1617375769915593688,1.563135
1617375769963828855,1617375769965729051,1.517569
1617375770013960391,1617375770015771992,1.453295
1617375770064109158,1617375770066361645,2.002581
1617375770114347216,1617375770116160887,1.405331
1617375770164479842,1617375770166312302,1.390386
1617375770214622711,1617375770216505573,1.45943
1617375770264778014,1617375770266607942,1.389617
1617375770314956334,1617375770316700280,1.285203
1617375770365211771,1617375770366951376,1.317298
1617375770415388016,1617375770416979384,1.148719
1617375770465571985,1617375770467173395,1.127942
1617375770515700400,1617375770517413709,1.297952
1617375770565813661,1617375770567607792,1.440517
1617375770615949596,1617375770617738791,1.381834
1617375770666078898,1617375770668052208,1.582731
1617375770716235667,1617375770718214273,1.595795
1617375770766404988,1617375770768308488,1.517021
1617375770816634853,1617375770818448785,1.461674
1617375770866749330,1617375770868602481,1.4682
1617375770916917885,1617375770918740584,1.435477
1617375770967037930,1617375770968895684,1.506343
1617375771017213617,1617375771018988131,1.42712
1617375771067328851,1617375771069146723,1.463829
1617375771117502634,1617375771119266039,1.324196
1617375771167606863,1617375771169393781,1.386827
1617375771217833145,1617375771219658107,1.427921
1617375771267941243,1617375771269622523,1.274032
1617375771318118927,1617375771319916266,1.353288
1617375771368231711,1617375771370054200,1.541601
1617375771418406037,1617375771420066573,1.202567
1617375771468574688,1617375771470405911,1.475318
1617375771518751963,1617375771520546049,1.484242
1617375771568869237,1617375771570773509,1.546861
1617375771619057675,1617375771620848072,1.385738
1617375771669181332,1617375771670951814,1.44117
1617375771719297842,1617375771721189985,1.592914
1617375771769482972,1617375771771292590,1.557989
1617375771819665379,1617375771821499367,1.499011
1617375771869840241,1617375771871634289,1.381694
1617375771920011749,1617375771921776015,1.353946
1617375771970188753,1617375771972055073,1.488385
1617375772020308996,1617375772022190471,1.536654
1617375772070484251,1617375772072443399,1.554266
1617375772120612835,1617375772122419840,1.472556
1617375772170792281,1617375772172537392,1.41916
1617375772220954183,1617375772222856686,1.504425
1617375772271078271,1617375772273042049,1.574335
1617375772321299020,1617375772323145143,1.494187
1617375772371474775,1617375772373920595,2.067615
1617375772421704603,1617375772423689679,1.566447
1617375772471929459,1617375772473897927,1.511927
1617375772522099214,1617375772524120420,1.592377
1617375772572281972,1617375772574159802,1.512327
1617375772622515088,1617375772624330509,1.377824
1617375772672750933,1617375772674722762,1.567071
1617375772722931580,1617375772724819029,1.452097
1617375772773173073,1617375772775097508,1.552132
1617375772823411887,1617375772825316800,1.50557
1617375772873661854,1617375772875471684,1.376876
1617375772923895102,1617375772925776320,1.4802
1617375772974148105,1617375772975885703,1.292916
1617375773024397316,1617375773026207520,1.408483
1617375773074510345,1617375773076325570,1.363609
1617375773124694607,1617375773126542634,1.431178
1617375773174866750,1617375773176691155,1.404919
1617375773224983220,1617375773226896497,1.54323
1617375773275105126,1617375773276940814,1.464061
1617375773325215983,1617375773327004696,1.418461
1617375773375334517,1617375773377163749,1.453503
1617375773425463478,1617375773427309902,1.455397
1617375773475580282,1617375773477532136,1.609808
1617375773525701195,1617375773527680179,1.58172
1617375773575876299,1617375773577893876,1.570456
1617375773626049083,1617375773627940332,1.477155
1617375773676181071,1617375773678163280,1.592506
1617375773726356355,1617375773728135503,1.39343
1617375773776536919,1617375773778418129,1.515155
1617375773826692676,1617375773828492244,1.376628
1617375773876860691,1617375773878645117,1.364579
1617375773926978101,1617375773934672308,7.457791
1617375773977093523,1617375773978937085,1.43753
1617375774027226815,1617375774029175880,1.633058
1617375774077400150,1617375774079735361,2.194028
1617375774127525036,1617375774129291860,1.449207
1617375774177699605,1617375774179524101,1.481706
1617375774227864248,1617375774229753247,1.527801
1617375774278093932,1617375774279948804,1.429594
1617375774328281573,1617375774330151822,1.426679
1617375774378533784,1617375774380283911,1.305186
1617375774428678621,1617375774431042346,2.002219
1617375774478797981,1617375774480548680,1.37685
1617375774528973822,1617375774530771811,1.404176
1617375774579058806,1617375774580912120,1.42936
1617375774629183493,1617375774630870366,1.216401
1617375774679302598,1617375774681152130,1.492188
1617375774729481645,1617375774731188060,1.287435
1617375774779733544,1617375774781550257,1.429987
1617375774829962289,1617375774831798478,1.434876
1617375774880077032,1617375774881862700,1.427315
1617375774930201154,1617375774932156946,1.5956
1617375774980328240,1617375774982276401,1.58465
1617375775030457424,1617375775032304169,1.513782
1617375775080576080,1617375775082455907,1.527963
1617375775130685352,1617375775132473480,1.391707
1617375775180913652,1617375775182739869,1.434691
1617375775231038967,1617375775232781641,1.355335
1617375775281209332,1617375775282945435,1.279368
1617375775331319736,1617375775332992341,1.239605
1617375775381427948,1617375775383196087,1.317767
1617375775431662078,1617375775433457935,1.37493
1617375775481844772,1617375775483558327,1.332101
1617375775532079724,1617375775533936614,1.501845
1617375775582305651,1617375775584211707,1.51179
1617375775632438157,1617375775634199282,1.313431
