#client-send-timestamp,server-timestamp,e2e-rtt
1617668902898059771,1617668902898636727,0.917834
1617668902948161460,1617668902948792295,0.970907
1617668902998263885,1617668902998916572,1.002788
1617668903048375081,1617668903048935681,0.939878
1617668903098607598,1617668903099205397,0.940834
1617668903148778454,1617668903149355408,0.921719
1617668903198900395,1617668903199455036,0.962364
1617668903249027494,1617668903249609173,0.916617
1617668903299137045,1617668903299729698,0.943987
1617668903349251428,1617668903349855727,0.943367
1617668903399370659,1617668903399953052,0.90582
1617668903449496319,1617668903450039265,0.904295
1617668903499628675,1617668903500315811,1.028699
1617668903549834282,1617668903550582272,1.162954
1617668903600022742,1617668903600565828,0.911422
1617668903650203741,1617668903650875408,1.028594
1617668903700451963,1617668903701098888,1.064982
1617668903750643905,1617668903751287760,1.01258
1617668903800843946,1617668903801484170,1.017334
1617668903851001009,1617668903851600501,0.965674
1617668903901155720,1617668903901817492,1.063077
1617668903951293434,1617668903951956860,1.025867
1617668904001465727,1617668904002131098,1.072286
1617668904051606274,1617668904052315761,1.17209
1617668904101741438,1617668904102329537,0.9372
1617668904151867671,1617668904152500571,1.031645
1617668904201996404,1617668904202618871,0.958467
1617668904252187333,1617668904252849975,1.076281
1617668904302318629,1617668904302846390,0.856304
1617668904352429984,1617668904353064838,0.969844
1617668904402592223,1617668904403081742,0.793312
1617668904452658520,1617668904453319559,1.004826
1617668904502847546,1617668904503500288,1.015872
1617668904553018996,1617668904553655116,0.972425
1617668904603205792,1617668904603810178,0.901464
1617668904653277894,1617668904653935088,0.984522
1617668904703451361,1617668904704077523,0.960252
1617668904753657934,1617668904754276969,1.025255
1617668904803851713,1617668904804433645,0.917657
1617668904854027531,1617668904854670200,0.983777
1617668904904217529,1617668904904808734,0.921851
1617668904954395057,1617668904955023013,0.960101
1617668905004513003,1617668905005675086,1.558317
1617668905054643913,1617668905055367429,1.101366
1617668905104759479,1617668905105357725,0.958676
1617668905154880918,1617668905155523135,0.976737
1617668905205122666,1617668905205783650,1.030297
1617668905255256533,1617668905256023720,1.119911
1617668905305440770,1617668905306028169,0.976752
1617668905355675596,1617668905356306554,1.04558
1617668905405872726,1617668905406532655,1.029859
1617668905456096841,1617668905456709504,1.039424
1617668905506297193,1617668905506896509,0.951461
1617668905556482712,1617668905557096496,0.966395
1617668905606725067,1617668905607449433,1.072058
1617668905656915806,1617668905657528984,0.965505
1617668905707086582,1617668905707688786,0.925999
1617668905757223546,1617668905757865846,1.04475
1617668905807348981,1617668905808015899,1.019571
1617668905857512558,1617668905858127865,0.956421
1617668905907755549,1617668905908316457,0.962142
1617668905957933803,1617668905958517008,0.912981
1617668906008102968,1617668906008761046,1.002044
1617668906058297357,1617668906058880706,0.927886
1617668906108485929,1617668906109173035,1.039728
1617668906158637718,1617668906159243513,0.945631
1617668906208771412,1617668906209362332,0.915257
1617668906258880065,1617668906259525230,0.992815
1617668906309067926,1617668906309647590,0.916258
1617668906359234885,1617668906359795760,0.893101
1617668906409328951,1617668906409872818,0.962478
1617668906459458619,1617668906460085147,0.989585
1617668906509570436,1617668906510062800,0.826766
1617668906559620142,1617668906560240004,0.982013
1617668906609795712,1617668906610423640,0.961714
1617668906659978699,1617668906660653831,1.004127
1617668906710142317,1617668906710738441,0.927337
1617668906760328437,1617668906760917094,1.007818
1617668906810587434,1617668906811180755,0.927249
1617668906860769428,1617668906861408475,1.056236
1617668906910907319,1617668906911562990,1.003232
1617668906961213820,1617668906961800623,0.978483
1617668907011384074,1617668907012004062,1.084395
1617668907061518975,1617668907062261033,1.099106
1617668907111703275,1617668907112322152,1.042364
1617668907161931250,1617668907162745647,1.217994
1617668907212175039,1617668907212881373,1.123714
1617668907262361992,1617668907262984085,1.017025
1617668907312543348,1617668907313165440,1.0181
1617668907362732781,1617668907363303786,0.977386
1617668907412944941,1617668907413566933,1.005759
1617668907463136599,1617668907463680390,0.928943
1617668907513359106,1617668907513961813,1.003018
1617668907563541864,1617668907564193272,1.005678
1617668907613730273,1617668907614317242,1.01616
1617668907663921473,1617668907664557862,0.98292
1617668907714110254,1617668907714726831,1.01261
1617668907764294016,1617668907764895536,0.979199
1617668907814477984,1617668907815132272,1.000125
1617668907864663901,1617668907865322177,1.026488
1617668907914793797,1617668907915542635,1.13955
1617668907964989655,1617668907965619842,1.030043
1617668908015132538,1617668908015891869,1.162756
1617668908065284733,1617668908065967491,1.014307
1617668908115399505,1617668908116056145,0.963743
1617668908165522172,1617668908166128284,0.955631
1617668908215660149,1617668908216389714,1.086876
1617668908265781473,1617668908266426130,1.006797
1617668908315970076,1617668908316568668,0.949043
1617668908366094508,1617668908366634395,0.882666
1617668908416211016,1617668908416921772,1.084293
1617668908466325289,1617668908466931412,0.952166
1617668908516488401,1617668908517146766,1.100716
1617668908566693821,1617668908567390814,1.12248
1617668908616828728,1617668908617505456,1.088187
1617668908666958949,1617668908667567721,0.951588
1617668908717164277,1617668908717823038,1.013859
1617668908767296992,1617668908767940485,1.007468
1617668908817470575,1617668908818056433,0.95119
1617668908867587220,1617668908868156614,0.982715
1617668908917720401,1617668908918341805,0.989553
1617668908967846590,1617668908968455969,1.013921
1617668909018046489,1617668909018763779,1.131498
1617668909068223948,1617668909068826314,0.947909
1617668909118348337,1617668909119109675,1.107699
1617668909168586063,1617668909169313984,1.094933
1617668909218758336,1617668909219430003,1.024276
1617668909268933623,1617668909269539405,0.967594
1617668909319127771,1617668909319790352,0.99648
1617668909369308235,1617668909369967382,1.003248
1617668909419505039,1617668909420258552,1.101526
1617668909469619082,1617668909470217433,0.9006
1617668909519660803,1617668909520203188,0.831544
1617668909569687144,1617668909570336715,1.045471
1617668909619873618,1617668909620388319,0.839716
1617668909669959337,1617668909670595777,0.996479
1617668909720155816,1617668909720733536,0.923451
1617668909770340848,1617668909770945354,0.967591
1617668909820521945,1617668909821072970,0.895865
1617668909870592326,1617668909871159895,0.909449
1617668909920727751,1617668909921276326,0.874739
1617668909970840178,1617668909971467056,0.978179
1617668910020956466,1617668910021544274,0.973123
1617668910071086605,1617668910071623086,0.857661
1617668910121211540,1617668910121782701,0.895807
1617668910171326921,1617668910171879690,0.895908
1617668910221521143,1617668910222081590,0.908264
1617668910271709007,1617668910272326518,0.964966
1617668910321913108,1617668910322547995,1.000428
1617668910372099854,1617668910372746461,1.004524
1617668910422317694,1617668910423000229,1.042301
1617668910472550975,1617668910473154425,0.942241
1617668910522730444,1617668910523361936,1.033909
1617668910572867960,1617668910573465716,1.010036
1617668910622999496,1617668910623624356,1.029575
1617668910673183061,1617668910673849451,1.083
1617668910723408528,1617668910724052458,1.061944
1617668910773644417,1617668910774276149,1.030844
1617668910823879317,1617668910824571364,1.031078
1617668910874054842,1617668910874731127,1.11363
1617668910924284362,1617668910924900168,0.97425
1617668910974525200,1617668910975253162,1.154961
1617668911024862896,1617668911025532059,1.139206
1617668911075097688,1617668911075764700,1.070872
1617668911125276912,1617668911126191455,1.293087
1617668911175393934,1617668911176127528,1.081474
1617668911225471852,1617668911226179973,1.148886
1617668911275578460,1617668911276221395,1.02167
1617668911325675329,1617668911326273813,1.014953
1617668911375856815,1617668911376469793,0.95109
1617668911426109854,1617668911426741446,0.983355
1617668911476292174,1617668911476943773,1.086715
1617668911526456308,1617668911527127918,1.11598
1617668911576623193,1617668911577241796,0.983163
1617668911626794245,1617668911627471733,1.120618
1617668911676971271,1617668911677565068,0.980663
1617668911727150245,1617668911727702334,0.945287
1617668911777383775,1617668911778015216,1.065512
1617668911827636017,1617668911828339195,1.054104
1617668911877822555,1617668911878420585,0.988884
1617668911927938706,1617668911928575836,1.045806
1617668911978119009,1617668911978828187,1.129104
1617668912028324685,1617668912029080099,1.139015
1617668912078435214,1617668912079225165,1.134922
1617668912128554426,1617668912129120803,0.980107
1617668912178689576,1617668912179316929,1.088577
1617668912228811786,1617668912229391897,0.942638
1617668912278929052,1617668912279526779,0.93113
1617668912329047204,1617668912329642944,0.991654
1617668912379224737,1617668912379826077,0.997813
1617668912429403030,1617668912429997883,0.983961
1617668912479625526,1617668912480271428,1.051323
1617668912529874758,1617668912530546664,1.040226
1617668912580008156,1617668912580619699,0.942667
1617668912630170106,1617668912630824706,1.083812
1617668912680361873,1617668912680997119,1.054617
1617668912730534800,1617668912731195980,1.073436
1617668912780707975,1617668912781379766,1.081442
1617668912830882833,1617668912831440444,1.01349
1617668912881078624,1617668912882270397,1.640331
1617668912931313014,1617668912931946320,0.984826
1617668912981554904,1617668912982199855,1.040816
1617668913031738389,1617668913032611388,1.278259
1617668913081960948,1617668913082682631,1.07033
1617668913132187259,1617668913132980072,1.184507
1617668913182304457,1617668913182901784,0.956122
1617668913232559601,1617668913233152470,0.939209
1617668913282739374,1617668913283489470,1.140867
1617668913333015053,1617668913333678066,1.091647
1617668913383158085,1617668913383789405,0.921274
1617668913433221826,1617668913433792911,0.998736
1617668913483391327,1617668913483969276,0.989505
1617668913533573917,1617668913534144636,1.01101
1617668913583760459,1617668913584373973,1.001971
1617668913633890510,1617668913634539480,1.014513
1617668913684117510,1617668913684823837,1.126911
1617668913734301334,1617668913734901552,1.045671
1617668913784493476,1617668913785072669,0.989933
1617668913834692975,1617668913835230027,0.938664
1617668913884877979,1617668913885416229,0.869122
1617668913934965744,1617668913935517111,0.959216
1617668913985156760,1617668913985727494,0.940153
1617668914035290893,1617668914035893007,1.05849
1617668914085465365,1617668914086079885,1.01395
1617668914135653188,1617668914136250608,1.005232
1617668914185837578,1617668914186400518,0.983122
1617668914236027124,1617668914236637626,1.051978
1617668914286219869,1617668914286854227,0.980716
1617668914336417499,1617668914336930002,0.911771
1617668914386611451,1617668914387262808,1.043827
1617668914436811614,1617668914437410173,0.993315
1617668914487018834,1617668914487641380,0.972153
1617668914537199317,1617668914537797011,0.954924
1617668914587336351,1617668914587985850,1.057952
1617668914637572352,1617668914638197899,1.07004
1617668914687765536,1617668914688329958,0.900608
1617668914737865546,1617668914738500858,0.997705
1617668914787977172,1617668914788555381,0.941183
1617668914838110819,1617668914838708819,1.046938
1617668914888237038,1617668914888857060,0.973328
1617668914938425035,1617668914939045480,1.023065
1617668914988682826,1617668914989305700,1.045606
1617668915038815766,1617668915039470184,1.135849
1617668915089056420,1617668915089679148,1.021771
1617668915139252072,1617668915139864022,1.056
1617668915189417659,1617668915190122184,1.160389
1617668915239540499,1617668915240169916,1.042434
1617668915289678921,1617668915290314039,1.003012
1617668915339810617,1617668915340560226,1.096034
1617668915389912912,1617668915390571283,0.998888
1617668915440035017,1617668915440764907,1.047108
1617668915490148514,1617668915490996716,1.193964
1617668915540337366,1617668915540958746,0.983942
1617668915590523976,1617668915591387215,1.234959
1617668915640741530,1617668915641522781,1.129049
1617668915690860961,1617668915691534292,1.025871
1617668915741089472,1617668915741822687,1.064433
1617668915791285825,1617668915791907763,0.979702
1617668915841536997,1617668915842241130,1.061693
1617668915891756155,1617668915892409338,1.002559
1617668915941981316,1617668915942636493,1.000145
1617668915992147428,1617668915992774515,1.044744
1617668916042328828,1617668916043010333,1.095509
1617668916092490483,1617668916093021533,0.893225
1617668916142606293,1617668916143216971,0.954455
1617668916192721887,1617668916193336876,0.959382
1617668916242847959,1617668916243453761,0.945408
1617668916293024616,1617668916293604637,0.928749
1617668916343139251,1617668916343707113,0.913561
1617668916393314471,1617668916393902745,0.953376
1617668916443419804,1617668916443996770,0.913848
1617668916493541084,1617668916494047694,0.824491
1617668916543761721,1617668916544411794,1.01047
1617668916593953516,1617668916594606080,0.982861
1617668916644130727,1617668916644713899,0.951812
1617668916694315996,1617668916698661419,4.693483
1617668916744487782,1617668916745107852,0.97254
1617668916794677767,1617668916795294361,0.974659
1617668916844913837,1617668916845462523,0.8771
1617668916895026228,1617668916895571958,0.882833
1617668916945111568,1617668916945748663,1.263083
1617668916995305687,1617668916995858950,0.881262
1617668917045395807,1617668917045946360,0.944238
1617668917095570410,1617668917096212895,0.980458
1617668917145745172,1617668917146272226,0.850949
1617668917195857021,1617668917196454356,0.954999
1617668917246040295,1617668917246761787,1.060119
1617668917296233225,1617668917296951149,1.141732
1617668917346439990,1617668917347171148,1.131424
1617668917396686564,1617668917397354965,1.013602
1617668917446834337,1617668917447471890,0.968589
1617668917497029144,1617668917497712486,1.034466
1617668917547159620,1617668917547803285,0.990486
1617668917597299305,1617668917598008643,1.050888
1617668917647466424,1617668917648141861,1.030712
1617668917697690028,1617668917698555184,1.220419
1617668917747875620,1617668917748553703,1.01442
1617668917798056275,1617668917798682245,0.964768
1617668917848259121,1617668917848864313,0.957057
1617668917898445286,1617668917899013361,0.996344
1617668917948644034,1617668917949247321,1.03201
1617668917998768219,1617668917999444387,1.054555
1617668918048897161,1617668918049542349,1.017513
1617668918099031350,1617668918099734737,1.046566
1617668918149170101,1617668918149908954,1.078442
1617668918199294222,1617668918200003522,1.048482
1617668918249424585,1617668918250029193,0.970891
1617668918299557866,1617668918300248135,1.040948
1617668918349779726,1617668918350315069,0.869521
1617668918399896870,1617668918400559568,1.025104
1617668918450067694,1617668918450698811,0.974209
1617668918500206366,1617668918500820917,0.945068
1617668918550374644,1617668918550934841,0.921042
1617668918600505728,1617668918601078887,0.926733
1617668918650626281,1617668918651165235,0.874066
1617668918700746860,1617668918701331979,0.954775
1617668918750868539,1617668918751433394,0.917767
1617668918801046879,1617668918801674869,0.977446
1617668918851236564,1617668918851861740,0.996361
1617668918901377258,1617668918901969094,0.941043
1617668918951497473,1617668918952051453,0.885711
1617668919001581687,1617668919002221932,1.021606
1617668919051779191,1617668919052341434,0.95589
1617668919102020514,1617668919102694719,1.016257
1617668919152154610,1617668919152778286,0.971331
1617668919202262811,1617668919202862747,0.959732
1617668919252439540,1617668919253036433,0.973627
1617668919302595636,1617668919303198676,0.937698
1617668919352773549,1617668919353377795,0.957325
1617668919402897041,1617668919403507333,0.962281
1617668919453067057,1617668919453654209,0.92728
1617668919503189708,1617668919503757054,0.914794
1617668919553385685,1617668919554044859,1.01199
1617668919603636503,1617668919604303378,1.015587
1617668919653865528,1617668919654561265,1.040073
1617668919704113080,1617668919704675157,0.882247
1617668919754202097,1617668919754951985,1.090098
1617668919804376224,1617668919805021695,0.995799
1617668919854615446,1617668919855242854,1.02553
1617668919904753976,1617668919905348143,0.905043
1617668919954880408,1617668919955427740,1.271271
1617668920005072283,1617668920005616231,0.908094
1617668920055119922,1617668920055702542,0.931237
1617668920105290600,1617668920105870585,0.923251
1617668920155439904,1617668920156127911,1.06904
1617668920205515128,1617668920206074371,0.922676
1617668920255692109,1617668920256391057,1.102167
1617668920305752290,1617668920306330845,0.908009
1617668920356004846,1617668920356752537,1.212299
1617668920406240618,1617668920406890664,0.980103
1617668920456478151,1617668920457069481,0.946477
1617668920506723387,1617668920507471887,1.082016
1617668920556980663,1617668920557671765,1.043458
1617668920607170642,1617668920607815515,1.002967
1617668920657368391,1617668920658001807,0.964775
1617668920707550786,1617668920708176769,1.049982
1617668920757683121,1617668920758350299,1.059277
1617668920807807854,1617668920808429701,0.986504
1617668920857987415,1617668920858606343,0.938663
1617668920908171840,1617668920908821795,1.002419
1617668920958299157,1617668920959091426,1.641859
1617668921008476707,1617668921009239712,1.134982
1617668921058612378,1617668921059342172,1.087918
1617668921108786291,1617668921109505577,1.14323
1617668921158958997,1617668921159607857,0.972665
1617668921209136566,1617668921209853450,1.126191
1617668921259316662,1617668921259949159,1.041993
1617668921309488206,1617668921310055396,1.005122
1617668921359664744,1617668921360255079,1.088837
1617668921409840184,1617668921410403233,0.998476
1617668921459962867,1617668921460474290,0.895071
1617668921510065969,1617668921510713799,0.977236
1617668921560198718,1617668921560775896,1.049331
1617668921610369701,1617668921610938513,0.991377
1617668921660513732,1617668921661054277,0.892162
1617668921710580862,1617668921711157540,0.936018
1617668921760778247,1617668921761342821,0.919414
1617668921810984228,1617668921811646313,1.037163
1617668921861174872,1617668921861755210,0.932654
1617668921911303177,1617668921911898122,0.924278
1617668921961538843,1617668921962257016,1.095913
1617668922011781613,1617668922012495133,1.190327
1617668922061983665,1617668922062650083,1.013043
1617668922112196314,1617668922112995665,1.144291
1617668922162412464,1617668922163106628,1.072792
1617668922212673287,1617668922213371560,1.146416
1617668922262862131,1617668922263561688,1.109798
1617668922313037415,1617668922313693160,1.049018
1617668922363177282,1617668922363946047,1.224637
1617668922413395025,1617668922414026978,1.069473
1617668922463581639,1617668922464193973,0.976176
1617668922513790166,1617668922514447119,1.085188
1617668922564008578,1617668922564759753,1.17087
1617668922614200560,1617668922614775746,0.923701
1617668922664396814,1617668922664922082,0.929683
1617668922714596549,1617668922715386400,1.197535
1617668922764845117,1617668922765572155,1.147695
1617668922814977117,1617668922815680302,1.1208
1617668922865177980,1617668922865891024,1.12587
1617668922915381371,1617668922916155353,1.186267
1617668922965525960,1617668922966250680,1.127889
1617668923015724063,1617668923016359264,1.09815
1617668923065955341,1617668923066687826,1.123712
1617668923116138439,1617668923116836605,1.135421
1617668923166326717,1617668923166935539,1.000453
1617668923216460629,1617668923217045368,0.941413
1617668923266655048,1617668923267217964,0.967741
1617668923316900883,1617668923317469232,0.915813
1617668923367014380,1617668923367563182,0.930624
1617668923417149637,1617668923417735704,1.002876
1617668923467330306,1617668923467944646,1.014956
1617668923517497790,1617668923518024022,0.890698
1617668923567611322,1617668923568125556,0.850996
1617668923617727490,1617668923618310864,0.929037
1617668923667904095,1617668923668525426,0.968333
1617668923718036735,1617668923718617299,0.922325
1617668923768154410,1617668923768820618,1.012387
1617668923818279564,1617668923818942814,1.009947
1617668923868464365,1617668923869074110,0.999385
1617668923918635703,1617668923919219659,0.960096
1617668923968884795,1617668923969503502,0.988703
1617668924019057497,1617668924019682090,1.056894
1617668924069178380,1617668924069789050,1.013281
1617668924119306337,1617668924119874039,0.966675
1617668924169502811,1617668924170179193,1.19472
1617668924219637844,1617668924220200193,0.883383
1617668924269797426,1617668924270493944,1.084536
1617668924319996076,1617668924320614120,0.959703
1617668924370235611,1617668924370791445,0.93425
1617668924420421580,1617668924421051579,0.992062
1617668924470615934,1617668924471243486,0.963399
1617668924520791392,1617668924521525506,1.08773
1617668924570991961,1617668924571700750,1.073491
1617668924621186073,1617668924621837423,1.01914
1617668924671372242,1617668924671978868,0.954692
1617668924721556670,1617668924722177130,1.026288
1617668924771813186,1617668924772393007,0.920093
1617668924821956244,1617668924822590544,1.035616
1617668924872150105,1617668924872734489,0.92732
1617668924922282371,1617668924922882185,0.983878
1617668924972519962,1617668924973172535,1.031339
1617668925022737599,1617668925023860661,1.541357
1617668925072964074,1617668925073777151,1.162342
1617668925123208833,1617668925123830471,0.972643
1617668925173403445,1617668925174083486,1.030098
1617668925223586946,1617668925224260661,1.08072
1617668925273788742,1617668925274613990,1.177417
1617668925323921256,1617668925324576008,1.002692
1617668925374060645,1617668925374690229,1.004073
1617668925424303538,1617668925424962414,1.042296
1617668925474497033,1617668925475213724,1.062244
1617668925524712111,1617668925525309249,0.932844
1617668925574848682,1617668925575528795,1.014629
1617668925624978467,1617668925625635808,1.009488
1617668925675106042,1617668925675740446,0.958921
1617668925725229792,1617668925725808552,0.929842
1617668925775349536,1617668925776042473,1.099831
1617668925825519883,1617668925826125484,0.993399
1617668925875698166,1617668925876312626,0.980946
1617668925925863147,1617668925926510464,1.077087
1617668925976051698,1617668925976616095,0.91416
1617668926026194506,1617668926026792373,0.999111
1617668926076391265,1617668926077162047,1.113973
1617668926126525565,1617668926127296153,1.124747
1617668926176661768,1617668926177243089,0.940696
1617668926226847044,1617668926227457403,1.015679
1617668926277065359,1617668926277816335,1.156838
1617668926327253033,1617668926328013664,1.143889
1617668926377381521,1617668926378185871,1.199802
1617668926427562662,1617668926428431855,1.245681
1617668926477742781,1617668926478442889,1.062533
1617668926527920418,1617668926528766422,1.270831
1617668926578111992,1617668926578811812,1.069209
1617668926628277116,1617668926628891516,0.977343
1617668926678397798,1617668926679090168,1.107232
1617668926728516475,1617668926729350459,1.255247
1617668926778626744,1617668926779221346,0.950893
1617668926828740385,1617668926829290313,0.949956
1617668926878921689,1617668926879438349,0.845836
1617668926929043612,1617668926929575122,0.878282
1617668926979129117,1617668926979707059,0.91143
1617668927029238721,1617668927029761112,0.893559
1617668927079366316,1617668927079954049,0.934331
1617668927129553272,1617668927130228746,1.022431
1617668927179672707,1617668927180296094,0.980766
1617668927229835139,1617668927230539756,1.10516
1617668927279998777,1617668927280607000,0.992808
1617668927330164870,1617668927330780642,1.021366
1617668927380287750,1617668927380921199,0.982658
1617668927430462612,1617668927431114152,1.067444
1617668927480687571,1617668927481291140,1.009801
1617668927530868740,1617668927531497499,1.019207
1617668927581097717,1617668927581771797,1.032571
1617668927631338455,1617668927631965846,1.032276
1617668927681503562,1617668927682101192,0.960553
1617668927731672413,1617668927732336156,1.101828
1617668927781844838,1617668927782535131,1.071172
1617668927832019598,1617668927832593331,0.908667
1617668927882247912,1617668927882881606,0.978073
1617668927932428843,1617668927933026235,0.945624
1617668927982610200,1617668927983226659,0.986837
1617668928032786478,1617668928033430213,1.12765
1617668928082910829,1617668928083507725,0.955728
1617668928133085106,1617668928133764329,1.105657
1617668928183210736,1617668928183834772,0.999151
1617668928233324109,1617668928233899601,0.925296
1617668928283521066,1617668928284150112,0.980371
1617668928333702944,1617668928334319121,0.981239
1617668928383891137,1617668928384546402,1.004821
1617668928434071861,1617668928434723822,1.007271
1617668928484253645,1617668928484857689,0.990693
1617668928534442299,1617668928535160477,1.108312
1617668928584692568,1617668928585349928,1.005077
1617668928634919517,1617668928635587092,1.023297
1617668928685139865,1617668928685755449,0.971166
1617668928735306446,1617668928736524526,1.570442
1617668928785479343,1617668928786655852,1.515736
1617668928835635508,1617668928836260003,0.982458
1617668928885689742,1617668928886208060,0.887126
1617668928935821768,1617668928936414270,0.976719
1617668928986064269,1617668928986720039,0.996493
1617668929036287898,1617668929037283596,1.459197
1617668929086473731,1617668929087168546,1.058
1617668929136656182,1617668929137697325,1.391154
1617668929186785345,1617668929187481105,1.041256
1617668929236958146,1617668929237584733,0.992251
1617668929287079021,1617668929287659444,0.932525
1617668929337262949,1617668929337828254,0.915099
1617668929387446801,1617668929388090926,0.99129
1617668929437616936,1617668929438242082,0.997352
1617668929487738765,1617668929488346858,1.018994
1617668929537855699,1617668929538434670,0.937889
1617668929588029590,1617668929588657113,1.00468
1617668929638194676,1617668929638796333,0.945962
1617668929688363299,1617668929689030583,1.009476
1617668929738535114,1617668929739165245,0.980011
1617668929788699345,1617668929789319037,0.956853
1617668929838865153,1617668929839389245,0.852071
1617668929888961806,1617668929889530920,0.911229
1617668929939091303,1617668929939658732,0.922599
1617668929989264337,1617668929989812466,0.873965
1617668930039340874,1617668930039966472,0.987234
1617668930089514808,1617668930090173007,1.017513
1617668930139682991,1617668930140215339,0.855596
1617668930189800419,1617668930190403367,0.940833
1617668930240021015,1617668930240616591,0.929448
1617668930290143333,1617668930290748826,0.96298
1617668930340363315,1617668930341009122,1.024707
1617668930390535874,1617668930391142208,0.947513
1617668930440770434,1617668930441398872,1.044093
1617668930490888288,1617668930491450675,0.907259
1617668930541112667,1617668930541746366,0.973142
1617668930591297665,1617668930591877080,0.934085
1617668930641543082,1617668930642169790,0.968393
1617668930691717330,1617668930692294534,0.992979
1617668930741954093,1617668930742614772,1.075991
1617668930792187494,1617668930792874013,1.056939
1617668930842357468,1617668930842994586,1.046447
1617668930892590094,1617668930893183148,0.928594
1617668930942783534,1617668930943470600,1.029178
1617668930993025670,1617668930993729965,1.089863
1617668931043192961,1617668931043762290,0.996477
1617668931093412030,1617668931094001128,0.910825
1617668931143545455,1617668931144313570,1.215704
1617668931193791789,1617668931194444380,1.044928
1617668931244024079,1617668931244668311,0.987832
1617668931294220093,1617668931294884593,1.015794
1617668931344402044,1617668931345172411,1.138135
1617668931394613932,1617668931395188879,0.913901
1617668931444801753,1617668931445376117,0.924538
1617668931494928495,1617668931495522395,0.937405
1617668931545106861,1617668931545775601,1.107867
1617668931595327961,1617668931596041803,1.128209
1617668931645568018,1617668931646281662,1.08332
1617668931695768200,1617668931696400849,0.996409
1617668931745959431,1617668931746637028,1.026024
1617668931796159555,1617668931796830673,1.109575
1617668931846373143,1617668931849047763,3.048656
1617668931896561045,1617668931897166294,1.008804
1617668931946754474,1617668931947383775,1.040421
1617668931996984186,1617668931997670668,1.062617
1617668932047234391,1617668932047981902,1.176437
1617668932097481215,1617668932098141581,1.007479
1617668932147729178,1617668932148445373,1.064368
1617668932197914790,1617668932198588770,1.044762
1617668932248065519,1617668932248758918,1.120424
1617668932298204798,1617668932298885460,1.093527
1617668932348446652,1617668932349184906,1.099246
1617668932398591535,1617668932399214522,1.046738
1617668932448763594,1617668932449388078,1.094787
1617668932498939623,1617668932499556590,1.04365
1617668932549060507,1617668932549742137,1.044167
1617668932599185652,1617668932599868250,1.03883
1617668932649373972,1617668932650040052,1.010725
1617668932699528579,1617668932700223977,1.050678
1617668932749718405,1617668932750367403,1.019687
1617668932799844113,1617668932800483863,0.993095
1617668932850001139,1617668932850620978,0.972052
1617668932900151136,1617668932900718333,0.895949
1617668932950352530,1617668932951310085,1.356641
1617668933000487726,1617668933001111656,0.978455
1617668933050625260,1617668933051228692,1.002767
1617668933100762165,1617668933101328180,0.909695
1617668933150881729,1617668933151423262,0.874953
1617668933200966389,1617668933201535364,0.912067
1617668933251084046,1617668933251677043,0.949733
1617668933301203387,1617668933301771601,0.909678
1617668933351315417,1617668933351803700,0.847387
1617668933401362866,1617668933401986089,0.981371
1617668933451540354,1617668933452099735,0.975034
1617668933501706559,1617668933502241383,0.90653
1617668933551933260,1617668933552605032,1.02767
1617668933602169818,1617668933602722520,0.902561
1617668933652403226,1617668933653011679,0.967879
1617668933702666787,1617668933703249978,0.918957
1617668933752907456,1617668933753532852,0.970177
1617668933803038749,1617668933803659280,0.967129
1617668933853260452,1617668933853889949,0.980045
1617668933903381827,1617668933903902759,0.852539
1617668933953504877,1617668933954060394,0.903493
1617668934003741635,1617668934004324094,0.982552
1617668934053919015,1617668934054574478,1.030765
1617668934104098523,1617668934104713968,0.994627
1617668934154238508,1617668934154840815,1.009779
1617668934204416689,1617668934205081156,0.990959
1617668934254600209,1617668934255365564,1.166605
1617668934304791947,1617668934305413298,1.028446
1617668934354963610,1617668934355472307,0.835727
1617668934405013055,1617668934405609626,0.888864
1617668934455139869,1617668934455760036,0.967209
1617668934505330864,1617668934505921894,0.950523
1617668934555505054,1617668934556115077,0.962843
1617668934605675898,1617668934606289949,1.123976
1617668934655858674,1617668934656484247,1.020279
1617668934706031304,1617668934706653765,1.069338
1617668934756204073,1617668934756849187,1.114779
1617668934806383700,1617668934806995565,1.14141
1617668934856557855,1617668934857141856,0.995193
1617668934906725848,1617668934907371590,1.03392
1617668934956904274,1617668934957557666,0.984668
1617668935007166628,1617668935007688176,0.909125
1617668935057352554,1617668935057967298,0.976772
1617668935107476035,1617668935108080682,0.96905
1617668935157598213,1617668935158226768,0.988869
1617668935207728920,1617668935208344465,0.976658
1617668935257986643,1617668935258834953,1.226185
1617668935308175739,1617668935308865246,1.069907
1617668935358403264,1617668935359114217,1.043346
1617668935408631180,1617668935409314405,1.124932
1617668935458766618,1617668935459441913,1.078335
1617668935508975073,1617668935509656304,1.016856
1617668935559116373,1617668935559768507,1.025275
1617668935609316000,1617668935609896732,0.915904
1617668935659458423,1617668935660063656,1.003241
1617668935709577913,1617668935710193699,0.954143
1617668935759718029,1617668935760434237,1.091983
1617668935809840639,1617668935810433878,0.9533
1617668935859973460,1617668935860613639,0.997575
1617668935910164092,1617668935910917551,1.079273
1617668935960321726,1617668935960956812,0.995989
1617668936010464247,1617668936011036933,1.013639
1617668936060643255,1617668936061335249,1.026712
1617668936110778053,1617668936111379068,0.965126
1617668936160959494,1617668936161650917,1.119107
1617668936211086633,1617668936211705359,1.020161
