#client-send-timestamp,server-timestamp,e2e-rtt
1617540384757091488,1617540384757983249,1.231401
1617540384807283136,1617540384808129703,1.108532
1617540384857512349,1617540384858406997,1.295359
1617540384907749689,1617540384908591668,1.101563
1617540384957931725,1617540384958723342,1.049817
1617540385008060864,1617540385008974207,1.213893
1617540385058176558,1617540385059007187,1.074526
1617540385108304256,1617540385109208581,1.173606
1617540385158413995,1617540385159278195,1.153468
1617540385208584533,1617540385209505490,1.174394
1617540385258709216,1617540385259616016,1.192542
1617540385308845709,1617540385309726566,1.166411
1617540385358968752,1617540385359860762,1.154288
1617540385409102030,1617540385409936816,1.112146
1617540385459231986,1617540385460153731,1.182463
1617540385509354615,1617540385510183810,1.094695
1617540385559487008,1617540385560341881,1.091451
1617540385609625344,1617540385610635808,1.274953
1617540385659736289,1617540385660686241,1.209144
1617540385709866853,1617540385710788888,1.171974
1617540385759982477,1617540385760949809,1.220565
1617540385810204552,1617540385811124547,1.174829
1617540385860382260,1617540385861197385,1.076666
1617540385910635842,1617540385911543868,1.155823
1617540385960819242,1617540385961526506,1.010651
1617540386010947531,1617540386011778982,1.166543
1617540386061058390,1617540386061783435,0.974552
1617540386111272362,1617540386112044321,1.085122
1617540386161430788,1617540386162254864,1.165768
1617540386211628750,1617540386212451913,1.063775
1617540386261770525,1617540386262642033,1.152359
1617540386311899759,1617540386312704154,1.087716
1617540386362026570,1617540386362764707,0.984174
1617540386412276023,1617540386413329700,1.337243
1617540386462410413,1617540386463248486,1.148706
1617540386512599295,1617540386513460812,1.167383
1617540386562743342,1617540386563624691,1.139912
1617540386612882289,1617540386613778590,1.169064
1617540386663008920,1617540386663828519,1.20618
1617540386713126165,1617540386714045492,1.196854
1617540386763243752,1617540386763960642,1.001042
1617540386813369033,1617540386814152866,1.054634
1617540386863535722,1617540386864244250,0.964366
1617540386913654478,1617540386914420035,1.038688
1617540386963818480,1617540386964689640,1.204909
1617540387014039154,1617540387014870168,1.152844
1617540387064260671,1617540387065113602,1.152821
1617540387114479017,1617540387115304553,1.100208
1617540387164714806,1617540387165458166,1.03122
1617540387214831512,1617540387215581333,1.04337
1617540387265071464,1617540387265894226,1.121393
1617540387315252166,1617540387316213233,1.251565
1617540387365477214,1617540387366352042,1.194605
1617540387415707985,1617540387416457885,1.039282
1617540387465828390,1617540387466684219,1.151456
1617540387516051843,1617540387516877270,1.165324
1617540387566320034,1617540387567227323,1.217817
1617540387616562008,1617540387617507428,1.284506
1617540387666771011,1617540387667669862,1.231422
1617540387716974850,1617540387718567227,1.925685
1617540387767152705,1617540387768015026,1.182927
1617540387817394053,1617540387818170328,1.08176
1617540387867645207,1617540387868301016,0.961163
1617540387917826747,1617540387918634594,1.113256
1617540387967998179,1617540387968834512,1.130345
1617540388018218104,1617540388019094836,1.194493
1617540388068412364,1617540388069352697,1.20182
1617540388118588040,1617540388119478347,1.205673
1617540388168740519,1617540388169516780,1.151717
1617540388218874261,1617540388220240231,1.68006
1617540388269005211,1617540388270001329,1.261859
1617540388319134033,1617540388320147897,1.343373
1617540388369270099,1617540388370126864,1.37789
1617540388419462305,1617540388420407788,1.280122
1617540388469659881,1617540388470778306,1.464591
1617540388519853819,1617540388520929203,1.431963
1617540388569996156,1617540388570979902,1.319807
1617540388620187860,1617540388621148680,1.305434
1617540388670382347,1617540388671241557,1.14219
1617540388720519801,1617540388721452292,1.273544
1617540388770761940,1617540388771640209,1.17879
1617540388820945124,1617540388821804295,1.183526
1617540388871064670,1617540388871799189,1.094354
1617540388921222544,1617540388922029803,1.117987
1617540388971375315,1617540388972087581,1.007198
1617540389021533172,1617540389022360983,1.251742
1617540389071663851,1617540389072527222,1.194312
1617540389121814973,1617540389122610415,1.097366
1617540389171983093,1617540389172774521,1.483239
1617540389222193604,1617540389223084506,1.186805
1617540389272218848,1617540389273226302,1.276311
1617540389322326237,1617540389323115345,1.138757
1617540389372514313,1617540389373302403,1.073504
1617540389422658688,1617540389423516831,1.132051
1617540389472832178,1617540389473606515,1.071023
1617540389522945017,1617540389523780830,1.111026
1617540389573178459,1617540389574063056,1.272164
1617540389623405668,1617540389624268788,1.228309
1617540389673628467,1617540389674519012,1.216537
1617540389723882162,1617540389724704097,1.158605
1617540389774111999,1617540389774951222,1.148044
1617540389824248165,1617540389824952205,0.969912
1617540389874434776,1617540389875395992,1.261761
1617540389924664852,1617540389925569394,1.203604
1617540389974803415,1617540389975739721,1.183901
1617540390024936915,1617540390025848221,1.162771
1617540390075060863,1617540390075954936,1.209245
1617540390125296643,1617540390126200998,1.168879
1617540390175477081,1617540390176288895,1.10107
1617540390225664284,1617540390226577846,1.283238
1617540390275911366,1617540390276815315,1.217239
1617540390326136768,1617540390327068242,1.196479
1617540390376320454,1617540390379041879,2.977562
1617540390426495900,1617540390427495836,1.347981
1617540390476723106,1617540390477541567,1.204813
1617540390526898608,1617540390527737413,1.193931
1617540390577078107,1617540390577927617,1.188886
1617540390627254579,1617540390628072736,1.181298
1617540390677431447,1617540390678314897,1.184334
1617540390727611900,1617540390728355782,1.023188
1617540390777839992,1617540390778790046,1.185766
1617540390828081548,1617540390828945184,1.125204
1617540390878285663,1617540390879174559,1.143403
1617540390928437680,1617540390929245566,1.075162
1617540390978609907,1617540390979379113,1.01035
1617540391028764676,1617540391029605737,1.115056
1617540391078947002,1617540391079706904,1.022022
1617540391129132666,1617540391129864223,0.973775
1617540391179270924,1617540391180037122,1.006291
1617540391229487910,1617540391230252959,1.000301
1617540391279683884,1617540391280403249,1.043461
1617540391329812765,1617540391330552927,1.047155
1617540391379931671,1617540391380699832,1.023689
1617540391430100912,1617540391430837314,1.040008
1617540391480351777,1617540391481038276,0.98479
1617540391530527526,1617540391531250929,1.054184
1617540391580710280,1617540391581809340,1.477162
1617540391630887330,1617540391631635443,1.021693
1617540391681063513,1617540391681856949,1.073992
1617540391731242583,1617540391732165417,1.191489
1617540391781353612,1617540391782098203,1.015487
1617540391831467764,1617540391832139218,0.99473
1617540391881594737,1617540391882388996,1.094026
1617540391931724981,1617540391932392524,0.908359
1617540391981859551,1617540391982585781,0.960361
1617540392031972982,1617540392032781982,1.136063
1617540392082108149,1617540392082961169,1.145799
1617540392132228331,1617540392133045141,1.154469
1617540392182347297,1617540392183119684,1.027378
1617540392232480871,1617540392233276905,1.08901
1617540392282618128,1617540392283396834,1.046275
1617540392332731921,1617540392333639659,1.179006
1617540392382850890,1617540392383691344,1.109567
1617540392433051144,1617540392433837196,1.066973
1617540392483233064,1617540392484125585,1.149686
1617540392533427239,1617540392534269245,1.106732
1617540392583568276,1617540392584376378,1.060441
1617540392633796020,1617540392634711821,1.193605
1617540392684018188,1617540392684813751,1.075789
1617540392734179279,1617540392735096441,1.240885
1617540392784376959,1617540392785285249,1.240034
1617540392834583933,1617540392835451829,1.191153
1617540392884701809,1617540392885597308,1.164278
1617540392934825873,1617540392935745059,1.17962
1617540392985051159,1617540392986061784,1.353839
1617540393035237700,1617540393036188227,1.251516
1617540393085413405,1617540393086406450,1.325106
1617540393135561240,1617540393136499816,1.271287
1617540393185754320,1617540393186762408,1.291057
1617540393235873541,1617540393236759234,1.218442
1617540393286063580,1617540393286966890,1.208109
1617540393336245163,1617540393337160687,1.271217
1617540393386421427,1617540393387267023,1.112779
1617540393436543591,1617540393437368081,1.111295
1617540393486728183,1617540393487501272,1.059265
1617540393536860205,1617540393537688295,1.173711
1617540393586993313,1617540393587929035,1.272777
1617540393637230521,1617540393637964573,1.008296
1617540393687408745,1617540393688322136,1.2359
1617540393737603249,1617540393738444771,1.149302
1617540393787791830,1617540393788714242,1.210968
1617540393838015812,1617540393838939264,1.192789
1617540393888289119,1617540393889067780,1.02402
1617540393938457852,1617540393939284950,1.149526
1617540393988581868,1617540393989434619,1.119857
1617540394038699591,1617540394039560732,1.159518
1617540394088828964,1617540394089717176,1.141339
1617540394138959583,1617540394139798056,1.060371
1617540394189087537,1617540394189865736,1.032281
1617540394239264623,1617540394240031082,1.017254
1617540394289384838,1617540394290157262,1.035088
1617540394339521507,1617540394340361316,1.161918
1617540394389667674,1617540394390575236,1.186468
1617540394439808973,1617540394440640575,1.107721
1617540394490040149,1617540394490900583,1.141551
1617540394540186983,1617540394541001813,1.093613
1617540394590416365,1617540394591235823,1.088898
1617540394640664951,1617540394641544886,1.165623
1617540394690843525,1617540394691663023,1.134152
1617540394740985344,1617540394741725511,1.030086
1617540394791121120,1617540394792126385,1.264764
1617540394841314674,1617540394842176114,1.182888
1617540394891441665,1617540394892224721,1.029653
1617540394941628030,1617540394942494955,1.131349
1617540394991760595,1617540394992633228,1.14968
1617540395041889619,1617540395042710079,1.100152
1617540395092005148,1617540395092830559,1.081815
1617540395142146330,1617540395142860613,0.984748
1617540395192271972,1617540395193052349,1.038284
1617540395242453132,1617540395243239245,1.146734
1617540395292585466,1617540395293347191,1.017283
1617540395342753516,1617540395343658845,1.189129
1617540395392895269,1617540395393744217,1.095957
1617540395443076854,1617540395443863794,1.044779
1617540395493249757,1617540395494194584,1.59619
1617540395543387796,1617540395544120542,1.016676
1617540395593516463,1617540395594353350,1.124343
1617540395643705954,1617540395644520439,1.105877
1617540395693833246,1617540395694798319,1.235428
1617540395744007569,1617540395744865270,1.117941
1617540395794182978,1617540395795026556,1.082073
1617540395844445188,1617540395845266817,1.08731
1617540395894670717,1617540395895543093,1.133725
1617540395944854107,1617540395945699613,1.189137
1617540395995039596,1617540395995900238,1.186242
1617540396045226111,1617540396046182889,1.40645
1617540396095503303,1617540396096183668,0.932085
1617540396145699046,1617540396146620453,1.209326
1617540396195868929,1617540396196725981,1.127901
1617540396246054130,1617540396246906033,1.123961
1617540396296170708,1617540396297035821,1.183057
1617540396346420193,1617540396347363123,1.265826
1617540396396551217,1617540396397350215,1.052722
1617540396446726624,1617540396447710275,1.323862
1617540396496967111,1617540396497787282,1.147193
1617540396547121360,1617540396548057522,1.269054
1617540396597320090,1617540396598179496,1.124761
1617540396647443219,1617540396650702839,3.573565
1617540396697595253,1617540396698505044,1.207957
1617540396747721435,1617540396748579059,1.194071
1617540396797911405,1617540396798787328,1.163082
1617540396848101408,1617540396848989745,1.173045
1617540396898367878,1617540396899205812,1.117113
1617540396948488494,1617540396949274751,1.056907
1617540396998667689,1617540396999527422,1.115753
1617540397048850688,1617540397049764254,1.200764
1617540397099040922,1617540397099904824,1.140586
1617540397149236869,1617540397150110892,1.121257
1617540397199373515,1617540397200230714,1.129395
1617540397249557078,1617540397250395952,1.124474
1617540397299693666,1617540397300429154,0.988858
1617540397349886904,1617540397350672040,1.072697
1617540397400038278,1617540397400812437,1.062168
1617540397450247269,1617540397451129096,1.153878
1617540397500435735,1617540397501211081,1.019151
1617540397550601179,1617540397551471735,1.1548
1617540397600745541,1617540397601513239,1.028968
1617540397650880804,1617540397651626932,1.062746
1617540397701066746,1617540397701946680,1.161594
1617540397751206674,1617540397751933270,0.998656
1617540397801362168,1617540397802122434,1.036124
1617540397851498943,1617540397852303998,1.077755
1617540397901734996,1617540397902544377,1.065499
1617540397951937278,1617540397952672416,0.98498
1617540398002165253,1617540398002957098,1.084147
1617540398052439474,1617540398053527903,1.36319
1617540398102471761,1617540398103294663,1.082729
1617540398152575291,1617540398153411713,1.094855
1617540398202685101,1617540398203571692,1.25584
1617540398252787650,1617540398253730563,1.252878
1617540398302894164,1617540398303787294,1.241598
1617540398353056052,1617540398353861988,1.101337
1617540398403158524,1617540398404034067,1.140642
1617540398453321692,1617540398454093107,1.035183
1617540398503499826,1617540398504299035,1.051347
1617540398553630990,1617540398554416633,1.063683
1617540398603812160,1617540398604646393,1.118332
1617540398653984372,1617540398655054175,1.342665
1617540398704156824,1617540398704976164,1.07133
1617540398754323051,1617540398755198977,1.141271
1617540398804492910,1617540398805327569,1.095257
1617540398854618753,1617540398855425310,1.182454
1617540398904786409,1617540398905675711,1.194371
1617540398954913322,1617540398955956673,1.431114
1617540399005043725,1617540399005917948,1.259404
1617540399055165694,1617540399055944996,1.040205
1617540399105347782,1617540399106121233,1.048547
1617540399155517300,1617540399156329586,1.154126
1617540399205705104,1617540399206586978,1.192131
1617540399255902146,1617540399256815369,1.214556
1617540399306095800,1617540399307011238,1.222018
1617540399356280856,1617540399357102698,1.137449
1617540399406509835,1617540399407479720,1.346857
1617540399456708752,1617540399457986048,1.610442
1617540399506838880,1617540399507608451,1.022138
1617540399557059459,1617540399558002408,1.246288
1617540399607187083,1617540399608142949,1.198632
1617540399657370727,1617540399658253235,1.150652
1617540399707605834,1617540399708508042,1.18855
1617540399757778154,1617540399758720957,1.291278
1617540399807963069,1617540399808885385,1.270261
1617540399858150696,1617540399859019980,1.213145
1617540399908252431,1617540399909076104,1.108011
1617540399958385999,1617540399959256180,1.121675
1617540400008506621,1617540400009428624,1.255233
1617540400058614586,1617540400059477249,1.111344
1617540400108745487,1617540400109649076,1.181274
1617540400158856402,1617540400159815830,1.259606
1617540400209029293,1617540400209790626,1.020759
1617540400259152985,1617540400260050334,1.174608
1617540400309325662,1617540400310132683,1.074888
1617540400359572185,1617540400360331518,1.014235
1617540400409736218,1617540400410596082,1.131912
1617540400459869259,1617540400460699160,1.114783
1617540400510047327,1617540400511134073,1.377393
1617540400560304667,1617540400561137660,1.102275
1617540400610532066,1617540400611457665,1.266251
1617540400660715298,1617540400661547090,1.093773
1617540400710821852,1617540400711723894,1.240797
1617540400761045920,1617540400761873371,1.145145
1617540400811162121,1617540400812094509,1.190279
1617540400861285216,1617540400862228428,1.224395
1617540400911472850,1617540400912411641,1.206591
1617540400961642904,1617540400962603428,1.326944
1617540401011767059,1617540401012762007,1.277735
1617540401061959084,1617540401062983163,1.282827
1617540401112182464,1617540401113040189,1.128382
1617540401162341600,1617540401163163233,1.109706
1617540401212510112,1617540401213420366,1.214801
1617540401262596565,1617540401263447684,1.116388
1617540401312755382,1617540401313631871,1.142839
1617540401362861880,1617540401363710179,1.159419
1617540401413024321,1617540401413932139,1.129008
1617540401463129296,1617540401464015182,1.15076
1617540401513289704,1617540401514104165,1.059999
1617540401563405174,1617540401564206325,1.090844
1617540401613517806,1617540401614357459,1.080994
1617540401663611155,1617540401664464868,1.116824
1617540401713801942,1617540401714641758,1.126136
1617540401764033166,1617540401764873155,1.200316
1617540401814208426,1617540401815019077,1.110076
1617540401864452891,1617540401865252370,1.091226
1617540401914658044,1617540401915549715,1.16947
1617540401964863121,1617540401965687868,1.08613
1617540402014987731,1617540402015915206,1.246418
1617540402065116815,1617540402066185644,1.339986
1617540402115312172,1617540402116262911,1.234588
1617540402165486704,1617540402166217806,1.106643
1617540402215661687,1617540402216496289,1.212447
1617540402265779172,1617540402266801963,1.285789
1617540402315977220,1617540402316658860,0.93682
1617540402366159407,1617540402367006018,1.138005
1617540402416342301,1617540402417060370,0.98575
1617540402466518007,1617540402467361189,1.117064
1617540402516703490,1617540402517480499,1.056188
1617540402566890645,1617540402567671650,1.03566
1617540402617106996,1617540402617774275,0.919201
1617540402667295096,1617540402667979794,0.927992
1617540402717440049,1617540402718157465,0.976863
1617540402767671983,1617540402768382560,0.947654
1617540402817906135,1617540402818697156,1.06035
1617540402868090545,1617540402868874926,1.065729
1617540402918275163,1617540402919124137,1.132151
1617540402968527168,1617540402969520651,1.260737
1617540403018719213,1617540403019707323,1.309578
1617540403068846482,1617540403069827152,1.26123
1617540403119016963,1617540403120077338,1.324175
1617540403169207611,1617540403170193999,1.291925
1617540403219314014,1617540403220229021,1.201384
1617540403269428113,1617540403270372164,1.328127
1617540403319608299,1617540403320671810,1.346301
1617540403369775063,1617540403370729765,1.234863
1617540403419952309,1617540403421253140,1.609415
1617540403470189680,1617540403470989495,1.072072
1617540403520424982,1617540403521217661,1.070424
1617540403570680382,1617540403571470037,1.061897
1617540403620923630,1617540403621750238,1.09749
1617540403671065177,1617540403671906224,1.111897
1617540403721287877,1617540403722217294,1.212425
1617540403771500024,1617540403772427924,1.224765
1617540403821685220,1617540403822686532,1.275497
1617540403871881704,1617540403872662345,1.061972
1617540403922071503,1617540403922915093,1.091186
1617540403972220249,1617540403973120183,1.177427
1617540404022345288,1617540404023351780,1.296211
1617540404072575004,1617540404073312376,0.985318
1617540404122689217,1617540404123394124,0.975189
1617540404172914960,1617540404173729461,1.096819
1617540404223099266,1617540404223977001,1.16926
1617540404273312310,1617540404274168476,1.11485
1617540404323466750,1617540404324232284,1.047223
1617540404373670491,1617540404374589599,1.196842
1617540404423864782,1617540404424648973,1.0346
1617540404474064518,1617540404474873716,1.073451
1617540404524285946,1617540404525166867,1.172816
1617540404574462999,1617540404575340358,1.132136
1617540404624599063,1617540404625411094,1.060794
1617540404674781924,1617540404675495851,0.991239
1617540404725015415,1617540404725836737,1.09345
1617540404775252693,1617540404776133858,1.151512
1617540404825492783,1617540404826329320,1.12491
1617540404875732027,1617540404876617321,1.16662
1617540404925961730,1617540404926866081,1.156289
1617540404976158424,1617540404976956344,1.115825
1617540405026348929,1617540405027159821,1.081347
1617540405076548702,1617540405077459307,1.18213
1617540405126680300,1617540405127671138,1.253889
1617540405176805271,1617540405177700411,1.164852
1617540405226954962,1617540405227844126,1.180879
1617540405277132624,1617540405278052811,1.212139
1617540405327245441,1617540405327986913,0.998858
1617540405377363884,1617540405378363386,1.273226
1617540405427486826,1617540405428409655,1.291363
1617540405477664752,1617540405478561904,1.217401
1617540405527802298,1617540405528719210,1.26131
1617540405577938424,1617540405578772766,1.189821
1617540405628135966,1617540405629016640,1.214942
1617540405678264475,1617540405679110556,1.137942
1617540405728520843,1617540405729487386,1.301299
1617540405778709722,1617540405779559711,1.200318
1617540405828907135,1617540405829743668,1.206497
1617540405879046353,1617540405879967152,1.265742
1617540405929240252,1617540405930156731,1.25134
1617540405979363537,1617540405980205131,1.192924
1617540406029483049,1617540406030405580,1.305439
1617540406079634293,1617540406080548708,1.23339
1617540406129826026,1617540406130680290,1.124549
1617540406180010324,1617540406180890642,1.233475
1617540406230131225,1617540406230925788,1.075283
1617540406280249411,1617540406281062178,1.158004
1617540406330427419,1617540406331211657,1.146584
1617540406380604162,1617540406381345709,1.021676
1617540406430783471,1617540406431532966,1.087876
1617540406481013326,1617540406481769443,1.072725
1617540406531171144,1617540406532009636,1.151977
1617540406581276833,1617540406582067719,1.074525
1617540406631397713,1617540406632134575,0.990502
1617540406681573122,1617540406682504828,1.205278
1617540406731756507,1617540406732600324,1.124366
1617540406781934016,1617540406782943279,1.281848
1617540406832114076,1617540406832959490,1.127994
1617540406882303740,1617540406883613124,1.559926
1617540406932763328,1617540406933553274,1.041475
1617540406982883904,1617540406983800947,1.17542
1617540407033052143,1617540407033950466,1.222988
1617540407083179227,1617540407084028323,1.213352
1617540407133373030,1617540407134251570,1.223022
1617540407183490114,1617540407184394872,1.178868
1617540407233510480,1617540407234580741,1.341128
1617540407283753524,1617540407285118663,1.641489
1617540407333887933,1617540407334904726,1.292928
1617540407384074728,1617540407385155169,1.339741
1617540407434317407,1617540407435289134,1.274024
1617540407484562905,1617540407485581598,1.300695
1617540407534747324,1617540407535663031,1.255188
1617540407584955761,1617540407585958397,1.340248
1617540407635140757,1617540407636001332,1.137739
1617540407685317806,1617540407686176958,1.131516
1617540407735587669,1617540407736384581,1.157823
1617540407785820576,1617540407786681382,1.128617
1617540407836029964,1617540407836860184,1.178007
1617540407886223702,1617540407886966366,1.021957
1617540407936402443,1617540407937160434,1.064813
1617540407986605258,1617540407987460145,1.138176
1617540408036801693,1617540408037625691,1.126894
1617540408086968743,1617540408087807211,1.107952
1617540408137160498,1617540408137943416,1.045834
1617540408187335110,1617540408188028119,0.942238
1617540408237512232,1617540408238263611,1.059535
1617540408287632763,1617540408288388652,0.993975
1617540408337806477,1617540408338580717,1.019628
1617540408387959839,1617540408388684585,1.057541
1617540408438099082,1617540408438901612,1.039969
1617540408488232444,1617540408489001138,1.100968
1617540408538420527,1617540408539232690,1.091571
1617540408588559482,1617540408589321009,1.00896
1617540408638676034,1617540408639538646,1.163385
1617540408688858047,1617540408689676561,1.115509
1617540408738981116,1617540408739747970,1.059128
1617540408789167517,1617540408790004780,1.132883
1617540408839344439,1617540408840026644,0.948563
1617540408889469132,1617540408890316662,1.152611
1617540408939592438,1617540408940385435,1.092631
1617540408989737136,1617540408990631888,1.24362
1617540409039926648,1617540409040777122,1.194779
1617540409090050271,1617540409090927014,1.149537
1617540409140237398,1617540409141214844,1.322237
1617540409190419822,1617540409191229572,1.089606
1617540409240675008,1617540409241573599,1.253208
1617540409290799834,1617540409291682460,1.232313
1617540409340983742,1617540409341877788,1.241472
1617540409391123884,1617540409392009384,1.144238
1617540409441348836,1617540409442349850,1.347817
1617540409491512337,1617540409492393986,1.236707
1617540409541761709,1617540409542644815,1.1578
1617540409592000375,1617540409592933245,1.250865
1617540409642192174,1617540409643088211,1.215995
1617540409692371073,1617540409693203109,1.168599
1617540409742604010,1617540409743498153,1.226676
1617540409792841605,1617540409793742686,1.17207
1617540409843036934,1617540409843978257,1.203154
1617540409893219036,1617540409894162309,1.234472
1617540409943345959,1617540409944292327,1.195365
1617540409993439876,1617540409994453167,1.308783
1617540410043561264,1617540410044526177,1.285838
1617540410093683454,1617540410094716539,1.333441
1617540410143869679,1617540410144809669,1.253603
1617540410194088361,1617540410194926193,1.176649
1617540410244287788,1617540410245185737,1.231607
1617540410294404559,1617540410295241660,1.117477
1617540410344518350,1617540410345348477,1.092156
1617540410394650293,1617540410395537215,1.153163
1617540410444765608,1617540410445431551,0.949656
1617540410494898943,1617540410495740775,1.181714
1617540410545084859,1617540410546019341,1.188509
1617540410595336275,1617540410596108558,1.080978
1617540410645551043,1617540410646511724,1.236126
1617540410695740264,1617540410696592605,1.159326
1617540410745934597,1617540410746800162,1.159227
1617540410796135158,1617540410796955619,1.102619
1617540410846323378,1617540410847229169,1.17514
1617540410896511610,1617540410897420160,1.186722
1617540410946708329,1617540410947590279,1.217927
1617540410996891960,1617540410997809573,1.207388
1617540411047073099,1617540411048036839,1.279418
1617540411097258970,1617540411098210307,1.242256
1617540411147446532,1617540411148306294,1.123305
1617540411197570431,1617540411198408223,1.133896
1617540411247838484,1617540411249234523,1.89498
1617540411298014945,1617540411298844005,1.104425
1617540411348189187,1617540411348956225,1.025927
1617540411398354154,1617540411399202678,1.105649
1617540411448479569,1617540411449354743,1.139231
1617540411498661198,1617540411499450487,1.089313
1617540411548774015,1617540411549567709,1.06247
1617540411598848418,1617540411599565717,1.002327
1617540411649023307,1617540411649678655,0.921951
1617540411699198374,1617540411699975860,1.03311
1617540411749374561,1617540411750105854,0.985093
1617540411799607437,1617540411800416681,1.074442
1617540411849852599,1617540411850669872,1.071639
1617540411899988259,1617540411900783419,1.065015
1617540411950158428,1617540411951040593,1.166334
1617540412000279044,1617540412001090654,1.11255
1617540412050407623,1617540412051195251,1.095797
1617540412100520817,1617540412101391865,1.154057
1617540412150674169,1617540412151657980,1.243559
1617540412200849301,1617540412201687271,1.083748
1617540412250979432,1617540412251820969,1.085704
1617540412301151123,1617540412302003971,1.124314
1617540412351324255,1617540412352121912,1.037061
1617540412401499114,1617540412402398248,1.21974
1617540412451616382,1617540412452529310,1.222774
1617540412501851272,1617540412502767222,1.197114
1617540412551987398,1617540412552935402,1.275252
1617540412602176380,1617540412603052799,1.192531
1617540412652409963,1617540412653170373,1.102799
1617540412702654213,1617540412703416116,1.043723
1617540412752883985,1617540412753715913,1.106488
1617540412803061772,1617540412803837671,1.07483
1617540412853189485,1617540412853980447,1.076083
1617540412903304640,1617540412904103794,1.039693
1617540412953431948,1617540412954226966,1.072194
1617540413003614105,1617540413006739518,3.443463
1617540413053729532,1617540413054630287,1.152338
1617540413103868272,1617540413105401236,1.790057
1617540413154010020,1617540413154881354,1.110068
1617540413204130098,1617540413204873394,1.008863
1617540413254258574,1617540413255009599,1.015642
1617540413304436777,1617540413305177215,0.996713
1617540413354604074,1617540413355346687,1.074041
1617540413404709505,1617540413405532639,1.057596
1617540413454880139,1617540413455641736,1.090816
1617540413504983654,1617540413505837153,1.187855
1617540413555160758,1617540413556004960,1.150494
1617540413605334134,1617540413606289054,1.323983
1617540413655437436,1617540413656194398,1.036954
1617540413705593927,1617540413706549517,1.219197
1617540413755849232,1617540413756575570,0.9644
1617540413806033997,1617540413806784130,1.040126
1617540413856168845,1617540413857106525,1.251785
1617540413906360716,1617540413907176280,1.075489
1617540413956537360,1617540413957419231,1.149301
1617540414006670100,1617540414007588182,1.257943
1617540414056815117,1617540414057784235,1.299547
1617540414106936615,1617540414107913450,1.261885
1617540414157106446,1617540414158002676,1.200166
1617540414207278226,1617540414208205948,1.210571
1617540414257463723,1617540414258408727,1.306306
1617540414307634497,1617540414314685482,7.402955
1617540414357770085,1617540414358814189,1.298056
1617540414407888969,1617540414408764585,1.13332
1617540414458015993,1617540414458771949,0.997314
1617540414508133705,1617540414508920227,1.012969
1617540414558291652,1617540414559021152,1.019102
1617540414608442846,1617540414609188150,1.036423
1617540414658651552,1617540414659475735,1.083006
1617540414708835741,1617540414709718851,1.153288
1617540414759034263,1617540414759842323,1.064272
1617540414809230522,1617540414810180526,1.221211
1617540414859432064,1617540414860224840,1.053841
1617540414909556341,1617540414910409998,1.126537
1617540414959677133,1617540414960472505,1.064724
1617540415009879164,1617540415010898676,1.316457
1617540415060022275,1617540415060913549,1.140853
1617540415110184817,1617540415111117995,1.219853
1617540415160313440,1617540415161917708,1.854661
1617540415210336849,1617540415211073820,1.013605
1617540415260506088,1617540415261322279,1.086713
1617540415310678237,1617540415311519236,1.134838
1617540415360857533,1617540415361682734,1.107341
1617540415410976096,1617540415411787015,1.140016
1617540415461157881,1617540415462038445,1.173553
1617540415511330282,1617540415512166769,1.114979
1617540415561509590,1617540415562764559,1.511255
1617540415611667216,1617540415612490926,1.113306
1617540415661851586,1617540415662997595,1.413821
1617540415711957859,1617540415712862028,1.171647
1617540415762058517,1617540415763048791,1.260474
1617540415812211143,1617540415813219926,1.298255
1617540415862328851,1617540415863252808,1.203832
1617540415912535392,1617540415913508580,1.24565
1617540415962686305,1617540415963593966,1.186862
1617540416012855415,1617540416013797783,1.277706
1617540416062970738,1617540416063812379,1.196505
1617540416113085119,1617540416114051983,1.31117
1617540416163248935,1617540416164107769,1.214846
1617540416213408064,1617540416214433824,1.3754
1617540416263577282,1617540416264499994,1.212701
1617540416313741929,1617540416314772601,1.340859
1617540416363857966,1617540416364863990,1.331713
1617540416414078524,1617540416415067313,1.279048
1617540416464252954,1617540416465167309,1.24046
1617540416514478321,1617540416515491339,1.346572
1617540416564743683,1617540416565617758,1.156012
1617540416614930479,1617540416615804125,1.161908
1617540416665105752,1617540416665977011,1.144451
1617540416715280239,1617540416716133358,1.18608
1617540416765398584,1617540416766309510,1.197408
1617540416815572961,1617540416816425152,1.198725
1617540416865799654,1617540416866656841,1.190064
1617540416916046975,1617540416916812576,1.094575
1617540416966263395,1617540416967058088,1.111887
1617540417016472967,1617540417017149380,0.983244
1617540417066589770,1617540417067372435,1.065307
1617540417116764420,1617540417117565384,1.153377
1617540417166888830,1617540417167671080,1.060439
1617540417217055132,1617540417217894854,1.125549
1617540417267181847,1617540417267986480,1.085184
1617540417317301669,1617540417318216084,1.193667
1617540417367423882,1617540417368345296,1.269739
1617540417417664296,1617540417418437517,1.08469
1617540417467835081,1617540417468651007,1.159781
1617540417517951543,1617540417518729788,1.123532
1617540417568124132,1617540417568935841,1.150366
1617540417618321960,1617540417619175089,1.200006
1617540417668512040,1617540417669356739,1.207143
1617540417718698564,1617540417719913754,1.494382
1617540417768886055,1617540417769794422,1.190472
1617540417819071158,1617540417819953241,1.201931
1617540417869262105,1617540417870050575,1.116688
1617540417919396947,1617540417920154165,1.007006
1617540417969530038,1617540417970285926,1.062823
1617540418019676483,1617540418020451022,1.115017
1617540418069801800,1617540418070773459,1.30371
