#client-send-timestamp,server-timestamp,e2e-rtt
1617405250052257667,1617405250053186104,1.253463
1617405250102482918,1617405250103155481,1.013924
1617405250152657628,1617405250153358236,0.986991
1617405250202784482,1617405250203534162,1.078726
1617405250252957158,1617405250253645261,1.010818
1617405250303076764,1617405250303809707,1.068962
1617405250353195607,1617405250353902807,1.029349
1617405250403310950,1617405250404013338,1.010605
1617405250453480621,1617405250454220680,1.089694
1617405250503594545,1617405250504236078,0.968566
1617405250553816495,1617405250554562456,1.101367
1617405250604004898,1617405250604763107,1.068391
1617405250654188381,1617405250654834332,0.948722
1617405250704357953,1617405250705062180,1.003773
1617405250754485735,1617405250755206898,1.105578
1617405250804659698,1617405250805441445,1.085721
1617405250854790172,1617405250855465123,1.017643
1617405250904948925,1617405250905620062,0.961085
1617405250955084156,1617405250955860176,1.093698
1617405251005239760,1617405251006013698,1.12843
1617405251055375745,1617405251056186726,1.209374
1617405251105549684,1617405251106303956,1.078686
1617405251155779051,1617405251156461010,1.015348
1617405251206015878,1617405251206708216,0.991916
1617405251256138023,1617405251256819122,1.080567
1617405251306248080,1617405251307024306,1.167201
1617405251356477824,1617405251357299593,1.214579
1617405251406718266,1617405251407428831,1.127832
1617405251456893419,1617405251457583825,1.087212
1617405251507009467,1617405251507635159,1.016038
1617405251557124286,1617405251557861815,1.038947
1617405251607235875,1617405251608042026,1.184989
1617405251657379998,1617405251658159944,1.216452
1617405251707593859,1617405251708333632,1.193344
1617405251757702626,1617405251758453568,1.074754
1617405251807856466,1617405251808552391,1.10318
1617405251858088509,1617405251858814934,1.117453
1617405251908323976,1617405251909029715,1.087739
1617405251958500948,1617405251959294416,1.12191
1617405252008730464,1617405252009582343,1.300194
1617405252058918101,1617405252060027915,1.456886
1617405252109035889,1617405252109798950,1.06426
1617405252159146674,1617405252159978315,1.255025
1617405252209263674,1617405252209950154,1.058568
1617405252259438395,1617405252260063134,0.945527
1617405252309603351,1617405252310288448,1.00565
1617405252359826134,1617405252360687323,1.269633
1617405252410058347,1617405252410844099,1.150021
1617405252460285770,1617405252461198736,1.315239
1617405252510455428,1617405252511400449,1.30851
1617405252560674786,1617405252561493465,1.249066
1617405252610791836,1617405252611633252,1.223654
1617405252661021123,1617405252661833844,1.117592
1617405252711210072,1617405252712002706,1.168411
1617405252761466533,1617405252762310446,1.182914
1617405252811693665,1617405252812493509,1.167604
1617405252861893881,1617405252862706943,1.175184
1617405252912168588,1617405252912972455,1.110957
1617405252962405427,1617405252962998569,0.877606
1617405253012487026,1617405253013272981,1.636124
1617405253062696842,1617405253063374757,0.981315
1617405253112922609,1617405253113605979,1.044634
1617405253163102006,1617405253163844163,1.033753
1617405253213215398,1617405253214032633,1.165882
1617405253263312386,1617405253264108288,1.156229
1617405253313433646,1617405253314204995,1.133322
1617405253363561506,1617405253364193792,0.941503
1617405253413692002,1617405253414690003,1.369955
1617405253463870910,1617405253464699944,1.174989
1617405253514054510,1617405253522592253,8.912739
1617405253564238204,1617405253586646148,22.920794
1617405253614417768,1617405253615179956,1.175009
1617405253664599178,1617405253665474665,1.294914
1617405253714728873,1617405253715434376,1.069543
1617405253764906901,1617405253765661183,1.221782
1617405253815042807,1617405253815685817,1.048679
1617405253865272143,1617405253865994208,1.12404
1617405253915502991,1617405253916488110,1.338566
1617405253965749006,1617405253966633944,1.208058
1617405254015984778,1617405254016882918,1.250467
1617405254066217924,1617405254066988902,1.076431
1617405254116459736,1617405254117231651,1.096407
1617405254166657096,1617405254167462662,1.174567
1617405254216748441,1617405254217531554,1.040452
1617405254266928388,1617405254267652927,1.104192
1617405254317074866,1617405254317803998,1.089035
1617405254367215313,1617405254367944920,1.11774
1617405254417397381,1617405254418075430,1.054908
1617405254467535217,1617405254468224142,1.018408
1617405254517659831,1617405254518297277,1.037278
1617405254567840335,1617405254568453218,0.891382
1617405254617936238,1617405254618581199,0.985944
1617405254668050740,1617405254668695263,0.995217
1617405254718156433,1617405254718766875,0.913705
1617405254768367623,1617405254769157636,1.101084
1617405254818574708,1617405254819338337,1.077964
1617405254868700568,1617405254869441263,1.066206
1617405254918823933,1617405254919614106,1.087225
1617405254968950126,1617405254969630699,0.997188
1617405255019085012,1617405255019782984,1.048877
1617405255069264526,1617405255070009414,1.064699
1617405255119404227,1617405255120113893,1.067125
1617405255169582131,1617405255170330714,1.096039
1617405255219712222,1617405255220548398,1.146731
1617405255269892201,1617405255270645870,1.062839
1617405255320029810,1617405255320666336,0.918283
1617405255370174111,1617405255370918678,1.021133
1617405255420308474,1617405255421057464,1.056981
1617405255470432654,1617405255471123803,1.011598
1617405255520553526,1617405255521295345,1.055452
1617405255570708929,1617405255571457272,1.121921
1617405255620833417,1617405255621575508,1.098104
1617405255670955901,1617405255671678322,1.04516
1617405255721088484,1617405255721772820,1.016009
1617405255771219749,1617405255771895804,0.976137
1617405255821432823,1617405255822164399,1.026468
1617405255871613135,1617405255872395701,1.103451
1617405255921788492,1617405255922667419,1.208539
1617405255971967934,1617405255972660935,1.079611
1617405256022074605,1617405256022757097,1.101181
1617405256072240106,1617405256072895486,0.949685
1617405256122356784,1617405256123111730,1.107719
1617405256172524075,1617405256173327375,1.190107
1617405256222652742,1617405256223342811,1.085986
1617405256272888144,1617405256273708329,1.212125
1617405256323067618,1617405256323844092,1.133129
1617405256373307534,1617405256374073774,1.134092
1617405256423510000,1617405256424139128,0.915589
1617405256473700685,1617405256474374955,0.984516
1617405256523825145,1617405256524552727,1.02449
1617405256573968592,1617405256574775927,1.127407
1617405256624076685,1617405256624996773,1.236603
1617405256674208674,1617405256674954305,1.053275
1617405256724463755,1617405256725225939,1.175015
1617405256774647099,1617405256775300320,0.963899
1617405256824822914,1617405256825555126,1.148145
1617405256874992259,1617405256875712631,1.037544
1617405256925216050,1617405256925962790,1.089676
1617405256975386318,1617405256976602833,1.549541
1617405257025641728,1617405257026419965,1.165828
1617405257075778718,1617405257076602942,1.133205
1617405257125958801,1617405257126770667,1.121237
1617405257176158659,1617405257176884310,1.115528
1617405257226321909,1617405257227081134,1.102585
1617405257276463336,1617405257277226806,1.063267
1617405257326681740,1617405257327391729,1.04192
1617405257376855697,1617405257377537328,1.044847
1617405257426986266,1617405257427737692,1.071802
1617405257477179451,1617405257478201918,1.33779
1617405257527300358,1617405257528240586,1.244323
1617405257577434397,1617405257578172368,1.085561
1617405257627613024,1617405257628414805,1.111859
1617405257677795410,1617405257678534797,1.144847
1617405257727979190,1617405257728637186,0.933802
1617405257778173227,1617405257778870591,1.628395
1617405257828367401,1617405257829127079,1.069987
1617405257878475481,1617405257879289283,1.175677
1617405257928638315,1617405257929415733,1.131638
1617405257978723324,1617405257979472272,1.091464
1617405258028825053,1617405258029614211,1.219655
1617405258078941398,1617405258079614000,0.985936
1617405258129103993,1617405258129853032,1.179141
1617405258179267633,1617405258179991582,1.096914
1617405258229446227,1617405258230148885,1.028517
1617405258279690761,1617405258280402316,1.03912
1617405258329866248,1617405258330692063,1.282311
1617405258380044265,1617405258380778690,1.051826
1617405258430227534,1617405258430984244,1.132323
1617405258480407345,1617405258481187945,1.163983
1617405258530614219,1617405258531355992,1.13781
1617405258580829140,1617405258581558432,1.042205
1617405258631010968,1617405258631712199,1.072871
1617405258681240603,1617405258681989430,1.070439
1617405258731472111,1617405258732132746,1.041643
1617405258781724690,1617405258782684505,1.3023
1617405258831961234,1617405258833014232,1.407505
1617405258882214438,1617405258883125384,1.317974
1617405258932463410,1617405258933308138,1.218231
1617405258982659170,1617405258983425631,1.156434
1617405259032853596,1617405259033601557,1.169209
1617405259083031049,1617405259083795718,1.146322
1617405259133284031,1617405259134045711,1.103873
1617405259183548854,1617405259184511671,1.318748
1617405259233694174,1617405259234619794,1.284724
1617405259283843081,1617405259284525927,0.986313
1617405259334000108,1617405259334967705,1.332601
1617405259384122527,1617405259384842678,0.998987
1617405259434290586,1617405259435001373,1.128826
1617405259484448849,1617405259485175495,1.07974
1617405259534635246,1617405259535348378,1.071584
1617405259584818012,1617405259585527997,1.046105
1617405259635009739,1617405259635682455,1.029149
1617405259685197341,1617405259685933532,1.035348
1617405259735393219,1617405259736047180,0.981853
1617405259785575732,1617405259786267486,1.019654
1617405259835763304,1617405259836475556,1.042703
1617405259885916987,1617405259886583240,0.980311
1617405259936023785,1617405259936662494,0.928587
1617405259986161305,1617405259986868545,1.023917
1617405260036294663,1617405260036914261,0.932723
1617405260086420014,1617405260087164043,1.061749
1617405260136562787,1617405260137332547,1.105878
1617405260186806399,1617405260187484011,1.171819
1617405260237052619,1617405260237910432,1.168282
1617405260287239939,1617405260288054476,1.195625
1617405260337454935,1617405260338074407,0.935349
1617405260387590623,1617405260388323795,1.097477
1617405260437754013,1617405260438304609,0.906995
1617405260487907373,1617405260488585491,0.967963
1617405260538044535,1617405260538752720,1.059761
1617405260588165727,1617405260588786061,0.910493
1617405260638292802,1617405260638796594,0.775967
1617405260688431575,1617405260689056647,0.929997
1617405260738584507,1617405260739769516,1.52617
1617405260788726733,1617405260789479212,1.043522
1617405260838865565,1617405260839649893,1.089792
1617405260889000295,1617405260889687670,1.054183
1617405260939211599,1617405260940017206,1.124113
1617405260989357068,1617405260990199860,1.210064
1617405261039499189,1617405261040269367,1.206087
1617405261089692875,1617405261090435877,1.167377
1617405261139887317,1617405261140609264,1.144108
1617405261190017058,1617405261191063297,1.36159
1617405261240141146,1617405261241102344,1.272395
1617405261290266428,1617405261291082340,1.163627
1617405261340355660,1617405261341104127,1.044554
1617405261390464205,1617405261391172978,1.028058
1617405261440694806,1617405261441487452,1.084259
1617405261490865060,1617405261491584618,1.137502
1617405261541100399,1617405261541960165,1.240473
1617405261591225154,1617405261592101303,1.23973
1617405261641423728,1617405261642179785,1.183997
1617405261691542819,1617405261692241208,1.103802
1617405261741715172,1617405261742405011,1.082891
1617405261791895387,1617405261792582894,1.087538
1617405261842072539,1617405261842790560,1.111778
1617405261892254656,1617405261892931133,1.069843
1617405261942439497,1617405261943054206,0.92936
1617405261992617415,1617405261993283186,0.959353
1617405262042756628,1617405262043424207,1.055509
1617405262092986723,1617405262093705158,1.018039
1617405262143105933,1617405262143692379,0.876518
1617405262193173046,1617405262193905398,1.042453
1617405262243356092,1617405262244062848,1.010531
1617405262293533160,1617405262294194509,0.972483
1617405262343727113,1617405262344391809,1.09976
1617405262393902342,1617405262394669269,1.146155
1617405262444108797,1617405262444732951,1.02452
1617405262494281797,1617405262494922587,0.948901
1617405262544527777,1617405262545203604,1.058238
1617405262594735298,1617405262595380187,0.962505
1617405262644915492,1617405262645620284,1.120624
1617405262695094542,1617405262695820135,1.035864
1617405262745266911,1617405262745945099,0.969327
1617405262795394099,1617405262796137074,1.05216
1617405262845573922,1617405262846353499,1.123538
1617405262895694656,1617405262896379707,0.998641
1617405262945815693,1617405262946527636,1.024205
1617405262995983509,1617405262996626696,0.934002
1617405263046120393,1617405263046809806,1.056762
1617405263096291367,1617405263096876795,0.918113
1617405263146384930,1617405263147034289,0.96935
1617405263196511180,1617405263197124850,0.962678
1617405263246608723,1617405263247219426,0.944131
1617405263296711371,1617405263297335146,0.938807
1617405263346817865,1617405263347437377,0.91543
1617405263396932159,1617405263397559863,0.957022
1617405263447094366,1617405263447867433,1.118071
1617405263497212975,1617405263497927000,1.065216
1617405263547414763,1617405263548199857,1.091464
1617405263597597028,1617405263598231123,1.000118
1617405263647775042,1617405263648594484,1.186332
1617405263697895212,1617405263698702040,1.108677
1617405263748059186,1617405263748858911,1.17628
1617405263798231260,1617405263798874711,0.950598
1617405263848401323,1617405263849050504,1.06281
1617405263898592580,1617405263899310269,1.13335
1617405263948829365,1617405263949782909,1.353372
1617405263998947575,1617405263999790966,1.194829
1617405264049066422,1617405264049844137,1.170698
1617405264099189691,1617405264099900597,1.085021
1617405264149365067,1617405264150049107,1.064473
1617405264199478098,1617405264200214132,1.082385
1617405264249655003,1617405264250306717,1.00572
1617405264299779744,1617405264300448943,0.948058
1617405264349963593,1617405264351014386,1.373113
1617405264400075310,1617405264400733575,0.933569
1617405264450309476,1617405264451013314,0.998555
1617405264500549976,1617405264501253624,0.985705
1617405264550730129,1617405264551378255,0.943433
1617405264600957066,1617405264601596759,0.923325
1617405264651140447,1617405264651845326,1.041012
1617405264701312424,1617405264702513337,1.771899
1617405264751492775,1617405264752488552,1.320017
1617405264801708875,1617405264802402602,1.002911
1617405264851888943,1617405264852603366,1.031817
1617405264902014955,1617405264902811081,1.104651
1617405264952143928,1617405264952876901,1.093635
1617405265002279144,1617405265002994951,1.131036
1617405265052430317,1617405265053205423,1.111172
1617405265102584085,1617405265103246582,1.034373
1617405265152769401,1617405265153491790,1.034344
1617405265202898061,1617405265203509982,0.961222
1617405265253035975,1617405265253709278,0.994253
1617405265303162966,1617405265303890706,1.037382
1617405265353351896,1617405265354080107,1.040255
1617405265403488152,1617405265404190533,1.037625
1617405265453616919,1617405265454309203,1.085657
1617405265503744250,1617405265504429874,0.99746
1617405265553956240,1617405265554793289,1.143786
1617405265604136610,1617405265604874539,1.040351
1617405265654328671,1617405265655318843,1.302075
1617405265704521917,1617405265705337976,1.111132
1617405265754721248,1617405265755710985,1.299645
1617405265804907614,1617405265805890002,1.287269
1617405265855026613,1617405265855777231,1.096047
1617405265905198845,1617405265905953971,1.074078
1617405265955373227,1617405265956333606,1.258136
1617405266005497589,1617405266006379969,1.208758
1617405266055665749,1617405266056280819,0.965298
1617405266105828073,1617405266106518544,1.004367
1617405266156018561,1617405266156630701,0.951439
1617405266206195708,1617405266206854114,0.984387
1617405266256431785,1617405266257041654,0.952908
1617405266306667985,1617405266307468317,1.10388
1617405266356896622,1617405266357806910,1.279971
1617405266407024003,1617405266407724934,1.107196
1617405266457277257,1617405266458280860,1.352623
1617405266507379556,1617405266508184304,1.107467
1617405266557540621,1617405266558395769,1.24688
1617405266607653722,1617405266608545203,1.235389
1617405266657770740,1617405266658501967,1.082298
1617405266707818616,1617405266708646071,1.191946
1617405266757869287,1617405266758675736,1.160204
1617405266808004341,1617405266808658602,0.952251
1617405266858181528,1617405266858869101,0.995829
1617405266908301114,1617405266909055009,1.062502
1617405266958484361,1617405266959236886,1.059699
1617405267008663759,1617405267009326422,0.974617
1617405267058849568,1617405267059685199,1.235505
1617405267109029685,1617405267109773630,1.069645
1617405267159208663,1617405267160001165,1.195244
1617405267209325061,1617405267210040430,1.03461
1617405267259442205,1617405267260207284,1.091568
1617405267309616736,1617405267310345715,1.056179
1617405267359789104,1617405267360552213,1.094377
1617405267409970988,1617405267410696247,1.039559
1617405267460146224,1617405267460863952,1.029056
1617405267510314567,1617405267511042073,1.048696
1617405267560550612,1617405267561320171,1.093499
1617405267610726847,1617405267611424953,1.033183
1617405267660951535,1617405267661787882,1.158691
1617405267711117199,1617405267711803958,1.005828
1617405267761294448,1617405267762111510,1.148527
1617405267811414100,1617405267812097834,1.100835
1617405267861592724,1617405267862321825,1.085686
1617405267911770743,1617405267912509677,1.063094
1617405267961987000,1617405267962754440,1.087507
1617405268012165838,1617405268012909020,1.11496
1617405268062387979,1617405268063162990,1.107005
1617405268112615505,1617405268113213697,0.90436
1617405268162789621,1617405268163538037,1.059359
1617405268212970362,1617405268213771809,1.14473
1617405268263153236,1617405268263911828,1.080927
1617405268313330148,1617405268313979397,0.964764
1617405268363549410,1617405268364403082,1.266897
1617405268413727859,1617405268414558266,1.188446
1617405268463961779,1617405268464679732,1.084484
1617405268514184346,1617405268514865135,1.06407
1617405268564430369,1617405268565225051,1.170295
1617405268614611782,1617405268615376512,1.073224
1617405268664793294,1617405268665455486,1.04633
1617405268714969199,1617405268716253683,1.736682
1617405268764988488,1617405268765641586,0.980226
1617405268815169212,1617405268815894565,1.053411
1617405268865299409,1617405268865982277,1.008086
1617405268915535663,1617405268916220876,1.011822
1617405268965804308,1617405268966528219,1.063925
1617405269015987202,1617405269016870229,1.253882
1617405269066169364,1617405269066829326,0.978688
1617405269116363063,1617405269117035289,0.967665
1617405269166613625,1617405269167414049,1.10286
1617405269216846634,1617405269217600352,1.147586
1617405269266972905,1617405269267898669,1.325319
1617405269317105060,1617405269317847331,1.035027
1617405269367232948,1617405269368021914,1.176899
1617405269417427579,1617405269418088850,0.968417
1617405269467617582,1617405269468412096,1.109306
1617405269517801832,1617405269518562991,1.056623
1617405269568057847,1617405269568741169,0.97462
1617405269618287586,1617405269619021414,1.03605
1617405269668411454,1617405269669219912,1.126942
1617405269718603782,1617405269719384475,1.071764
1617405269768796596,1617405269769644812,1.193085
1617405269818933675,1617405269819990059,1.356361
1617405269869064517,1617405269870117009,1.378838
1617405269919187709,1617405269919956527,1.129995
1617405269969294680,1617405269970107945,1.126419
1617405270019415670,1617405270020240461,1.188648
1617405270069570311,1617405270070402468,1.162016
1617405270119803732,1617405270120512887,1.090678
1617405270169990616,1617405270170743571,1.059567
1617405270220167259,1617405270220843081,1.033512
1617405270270348878,1617405270271011952,0.989311
1617405270320476752,1617405270321269131,1.140285
1617405270370646023,1617405270371361041,1.058442
1617405270420843202,1617405270421627266,1.124839
1617405270471039025,1617405270471737793,1.053893
1617405270521222886,1617405270521916017,1.093505
1617405270571421221,1617405270572238094,1.211563
1617405270621620245,1617405270622554378,1.282601
1617405270671822066,1617405270672625936,1.128442
1617405270722036345,1617405270722923169,1.19139
1617405270772238544,1617405270773040080,1.191598
1617405270822436825,1617405270823254009,1.197465
1617405270872674348,1617405270873503625,1.196321
1617405270922803058,1617405270923616625,1.201251
1617405270973040262,1617405270973889427,1.167579
1617405271023287358,1617405271024104534,1.223319
1617405271073508757,1617405271074329752,1.171762
1617405271123727410,1617405271124682882,1.272206
1617405271173861658,1617405271174870044,1.33143
1617405271223973640,1617405271224723417,1.09409
1617405271274152965,1617405271275050917,1.233096
1617405271324322509,1617405271325115677,1.116093
1617405271374502698,1617405271375331674,1.141634
1617405271424613537,1617405271425366919,1.083734
1617405271474743723,1617405271475504476,1.059379
1617405271524863853,1617405271525718735,1.113938
1617405271574986080,1617405271575798012,1.122328
1617405271625163114,1617405271625950659,1.09609
1617405271675362276,1617405271676187759,1.145018
1617405271725562107,1617405271726341209,1.074286
1617405271775787201,1617405271776617204,1.129513
1617405271826019759,1617405271826830219,1.088069
1617405271876280748,1617405271877007726,1.080922
1617405271926409964,1617405271927090629,0.988546
1617405271976522527,1617405271977250911,1.038086
1617405272026652057,1617405272027303299,1.013457
1617405272076770111,1617405272077486865,1.053356
1617405272126896894,1617405272127628805,1.027268
1617405272177040460,1617405272177788565,1.057576
1617405272227214930,1617405272227913995,1.007143
1617405272277401605,1617405272278093363,1.068625
1617405272327576616,1617405272328255390,1.042485
1617405272377762867,1617405272378458862,1.111684
1617405272427943776,1617405272428722068,1.111212
1617405272478070518,1617405272479110469,1.356503
1617405272528186902,1617405272528874635,0.999782
1617405272578307665,1617405272579647331,1.755179
1617405272628484958,1617405272629201886,1.026847
1617405272678657899,1617405272679537360,1.194527
1617405272728831977,1617405272729627811,1.11705
1617405272778964023,1617405272779660722,1.103125
1617405272829137399,1617405272829820211,1.068231
1617405272879304599,1617405272880094628,1.103424
1617405272929542726,1617405272930331910,1.158957
1617405272979739821,1617405272980476253,1.104032
1617405273029923054,1617405273030841750,1.293569
1617405273080104536,1617405273081006627,1.286104
1617405273130222721,1617405273130792773,0.873519
1617405273180368253,1617405273181039560,1.0806
1617405273230570714,1617405273231287801,1.073212
1617405273280805101,1617405273281688976,1.272868
1617405273331031098,1617405273331716128,1.011407
1617405273381283931,1617405273382103869,1.156518
1617405273431511223,1617405273432582624,1.39821
1617405273481781006,1617405273482812904,1.365914
1617405273531997738,1617405273532803787,1.244833
1617405273582245301,1617405273583076772,1.213147
1617405273632471684,1617405273633235427,1.130138
1617405273682667410,1617405273683382319,1.105614
1617405273732913133,1617405273733591732,1.025211
1617405273783151825,1617405273783837978,1.019528
1617405273833288037,1617405273833919912,0.944304
1617405273883471563,1617405273884476609,1.33635
1617405273933665796,1617405273934372216,1.05004
1617405273983850554,1617405273984557467,1.043564
1617405274034044632,1617405274034799214,1.107081
1617405274084182989,1617405274084855318,0.999694
1617405274134422086,1617405274135128044,1.020374
1617405274184613086,1617405274185279656,1.034638
1617405274234744676,1617405274235440557,1.072838
1617405274284870106,1617405274285603576,1.100699
1617405274335000635,1617405274335691410,1.101892
1617405274385128131,1617405274385725229,0.879895
1617405274435252627,1617405274436001106,1.114406
1617405274485429300,1617405274486137943,1.100851
1617405274535622812,1617405274536276804,1.023449
1617405274585799695,1617405274586542147,1.120158
1617405274635975428,1617405274636636904,1.059716
1617405274686166648,1617405274686923382,1.11714
1617405274736309200,1617405274737081289,1.660054
1617405274786576173,1617405274787211449,0.946297
1617405274836720204,1617405274837444628,1.060826
1617405274886874320,1617405274887626410,1.085169
1617405274937061922,1617405274937886640,1.143038
1617405274987205906,1617405274988045947,1.184716
1617405275037327960,1617405275038202948,1.260858
1617405275087449209,1617405275088318177,1.265281
1617405275137627684,1617405275138681213,1.390272
1617405275187744675,1617405275188987157,1.568789
1617405275238005698,1617405275238968082,1.281946
1617405275288207860,1617405275289377965,1.526341
1617405275338334851,1617405275339201079,1.193851
1617405275388470508,1617405275389201624,1.055729
1617405275438656051,1617405275439303645,1.000557
1617405275488872915,1617405275489674651,1.107385
1617405275539006535,1617405275539799558,1.106663
1617405275589162737,1617405275589962143,1.102884
1617405275639282546,1617405275640069620,1.090277
1617405275689401713,1617405275690261581,1.218385
1617405275739640823,1617405275740525972,1.223517
1617405275789866017,1617405275790800808,1.287415
1617405275840068033,1617405275840927497,1.189
1617405275890198143,1617405275891115215,1.319459
1617405275940326304,1617405275941205511,1.1773
1617405275990500802,1617405275991301966,1.169192
1617405276040673659,1617405276041598213,1.303966
1617405276090787450,1617405276091612910,1.134599
1617405276140963099,1617405276141884827,1.281545
1617405276191074788,1617405276191823755,1.188572
1617405276241190662,1617405276241948546,1.249998
1617405276291303560,1617405276292120577,1.131774
1617405276341425145,1617405276342205158,1.093526
1617405276391546619,1617405276392288535,1.054664
1617405276441722412,1617405276442414074,1.017261
1617405276491897956,1617405276492732181,1.147338
1617405276542092230,1617405276543497668,1.754577
1617405276592120152,1617405276592806922,0.955924
1617405276642242860,1617405276642866059,0.999697
1617405276692369942,1617405276693025685,0.963583
1617405276742490742,1617405276743359764,1.215521
1617405276792663904,1617405276793313324,0.983326
1617405276842895870,1617405276843536169,0.962623
1617405276893062905,1617405276893728747,0.981149
1617405276943234456,1617405276943938704,1.071768
1617405276993456112,1617405276994174767,1.037036
1617405277043619439,1617405277044400847,1.130783
1617405277093859356,1617405277094652206,1.115261
1617405277144025116,1617405277144838136,1.145126
1617405277194243041,1617405277195058099,1.136886
1617405277244466235,1617405277245254827,1.106969
1617405277294649500,1617405277295387311,1.081693
1617405277344874111,1617405277346588108,2.035408
1617405277395099384,1617405277395877424,1.103539
1617405277445295965,1617405277446068663,1.14069
1617405277495482375,1617405277496197229,1.057843
1617405277545672619,1617405277546449317,1.132612
1617405277595874056,1617405277596652867,1.087199
1617405277646009112,1617405277646847988,1.166178
1617405277696185205,1617405277697024469,1.156585
1617405277746311217,1617405277747029712,1.040743
1617405277796497841,1617405277797175516,1.001004
1617405277846697572,1617405277847394338,1.024124
1617405277896884965,1617405277897565798,0.994086
1617405277947074274,1617405277947790483,1.052526
1617405277997327915,1617405277998083476,1.110084
1617405278047534508,1617405278048624783,1.516855
1617405278097703610,1617405278098448547,1.096234
1617405278147923592,1617405278148716894,1.094768
1617405278198093631,1617405278198888969,1.175463
1617405278248293133,1617405278249011397,1.100105
1617405278298488148,1617405278299274543,1.129806
1617405278348688531,1617405278349380909,1.041595
1617405278398891251,1617405278399599810,1.034729
1617405278449083351,1617405278449796608,1.031727
1617405278499210977,1617405278499892064,0.994127
1617405278549346767,1617405278550061294,1.04303
1617405278599492801,1617405278600249419,1.118693
1617405278649652929,1617405278650309892,1.062483
1617405278699841762,1617405278700785750,1.300616
1617405278750049297,1617405278750829932,1.081504
1617405278800242868,1617405278801167048,1.266176
1617405278850454116,1617405278851227584,1.102282
1617405278900625740,1617405278901375935,1.062151
1617405278950741470,1617405278951396922,0.979736
1617405279000910338,1617405279001552207,1.049241
1617405279051116435,1617405279051825389,1.123141
1617405279101285035,1617405279101955025,0.975424
1617405279151458214,1617405279152116896,0.985102
1617405279201636204,1617405279202373338,1.043098
1617405279251818132,1617405279252510286,0.996115
1617405279301982854,1617405279302781006,1.092188
1617405279352103903,1617405279352831044,1.030915
1617405279402290773,1617405279403027120,1.020686
1617405279452586747,1617405279453358959,1.083671
1617405279502758059,1617405279503299064,0.825887
1617405279552881003,1617405279553445176,0.852853
1617405279602957287,1617405279603560553,0.902446
1617405279653137735,1617405279653826422,1.004834
1617405279703259706,1617405279703928411,0.960702
1617405279753377558,1617405279754195427,1.149388
1617405279803497541,1617405279804127407,0.939179
1617405279853685630,1617405279854369165,1.00232
1617405279903803657,1617405279904417369,0.915415
1617405279953932042,1617405279954668634,1.044186
1617405280004117724,1617405280004764373,0.953601
1617405280054250800,1617405280054862753,0.901185
1617405280104384737,1617405280105052325,0.996345
1617405280154502016,1617405280155212390,0.997111
1617405280204632230,1617405280205389408,1.137556
1617405280254775969,1617405280255649730,1.240119
1617405280304993756,1617405280305719995,1.08584
1617405280355238635,1617405280355974572,1.045358
1617405280405439578,1617405280406180298,1.043703
1617405280455638197,1617405280456337797,1.034548
1617405280505820365,1617405280506935049,1.416486
1617405280555959274,1617405280556651843,1.025945
1617405280606191338,1617405280606921076,1.015223
1617405280656367494,1617405280657264675,1.288498
1617405280706566330,1617405280707642852,1.369499
1617405280756740063,1617405280757759257,1.319141
1617405280806866672,1617405280807746808,1.227538
1617405280857044013,1617405280857816803,1.065903
1617405280907147538,1617405280907842869,1.013682
1617405280957269829,1617405280957941914,0.973733
1617405281007385414,1617405281008293857,1.265492
1617405281057521142,1617405281058212160,1.005773
1617405281107643944,1617405281108299588,1.037025
1617405281157822600,1617405281158536199,1.032721
1617405281207998448,1617405281208683215,1.022485
1617405281258251344,1617405281258972113,1.091263
1617405281308494657,1617405281309120388,0.969688
1617405281358676083,1617405281359362474,1.01637
1617405281408910499,1617405281409770263,1.254575
1617405281459030965,1617405281459683513,0.981842
1617405281509291395,1617405281509883573,0.941632
1617405281559404600,1617405281560071679,0.979805
1617405281609525709,1617405281610160703,0.944314
1617405281659643356,1617405281660265971,0.948293
1617405281709780427,1617405281710440509,1.023777
1617405281759969043,1617405281760709617,1.041453
1617405281810158493,1617405281810908452,1.046631
1617405281860349819,1617405281861067010,1.01548
1617405281910527162,1617405281911314737,1.152891
1617405281960699665,1617405281961413191,1.054923
1617405282010920248,1617405282011970134,1.405071
1617405282061119740,1617405282062113911,1.308434
1617405282111248058,1617405282112126673,1.191463
1617405282161428259,1617405282162258554,1.164668
1617405282211608713,1617405282212464946,1.151318
1617405282261814642,1617405282262728822,1.195466
1617405282311982521,1617405282312619080,1.005387
1617405282362156874,1617405282363015719,1.18589
1617405282412346278,1617405282413092495,1.063049
1617405282462539359,1617405282463365356,1.133619
1617405282512725653,1617405282513621550,1.216247
1617405282562871365,1617405282563736359,1.195359
1617405282613053072,1617405282613881989,1.16497
1617405282663237522,1617405282663895181,0.956424
1617405282713422333,1617405282714153292,1.062713
1617405282763624333,1617405282764393196,1.067619
1617405282813805022,1617405282814577961,1.085168
1617405282863969074,1617405282864721604,1.084275
1617405282914083679,1617405282914829953,1.051121
1617405282964213919,1617405282965057710,1.171657
1617405283014330177,1617405283015090539,1.176807
1617405283064511058,1617405283065337779,1.163279
1617405283114700453,1617405283115401967,1.010698
1617405283164821537,1617405283165589727,1.085293
1617405283214953599,1617405283215803081,1.177265
1617405283265076712,1617405283265892951,1.180858
1617405283315181396,1617405283315824399,1.587504
1617405283365310981,1617405283366397279,1.429761
