#client-send-timestamp,server-timestamp,e2e-rtt
1617382708687280512,1617382708688357589,1.281974
1617382708737468700,1617382708738608513,1.324753
1617382708787699058,1617382708788808441,1.284565
1617382708837942932,1617382708838914476,1.165987
1617382708888151938,1617382708889163055,1.189279
1617382708938395461,1617382708939327083,1.099287
1617382708988525727,1617382708989416909,1.068073
1617382709038693518,1617382709039683359,1.205787
1617382709088922832,1617382709089913395,1.168747
1617382709139052349,1617382709139918293,1.029686
1617382709189176046,1617382709190158102,1.164505
1617382709239360388,1617382709240339862,1.178049
1617382709289544265,1617382709290575089,1.237646
1617382709339733267,1617382709340746403,1.205652
1617382709389864044,1617382709390868692,1.171442
1617382709439978376,1617382709440902830,1.10031
1617382709490093941,1617382709491137496,1.231852
1617382709540274863,1617382709541260756,1.157479
1617382709590405723,1617382709591335438,1.108148
1617382709640588305,1617382709641597455,1.25711
1617382709690719840,1617382709691739090,1.222995
1617382709740874069,1617382709741929077,1.316614
1617382709790999794,1617382709791849061,1.040369
1617382709841120530,1617382709842062461,1.109056
1617382709891243556,1617382709892122136,1.041523
1617382709941358011,1617382709942286731,1.099321
1617382709991478521,1617382709992455580,1.122917
1617382710041593094,1617382710042622393,1.250538
1617382710091716020,1617382710092814816,1.244153
1617382710141884684,1617382710142906902,1.26531
1617382710192110159,1617382710193110009,1.233037
1617382710242332868,1617382710243430784,1.350324
1617382710292579672,1617382710293477728,1.121352
1617382710342781830,1617382710343788342,1.154437
1617382710393017935,1617382710393966595,1.104775
1617382710443254066,1617382710444067987,0.949416
1617382710493446986,1617382710494280705,0.969019
1617382710543634475,1617382710544449465,0.948105
1617382710593863434,1617382710594930735,1.286526
1617382710643990787,1617382710644884919,1.050878
1617382710694162487,1617382710694954268,0.941825
1617382710744284771,1617382710745566827,1.523163
1617382710794431617,1617382710795403193,1.147236
1617382710844568766,1617382710845536770,1.130214
1617382710894699521,1617382710895672524,1.139181
1617382710944834403,1617382710945825075,1.152029
1617382710994963775,1617382710995954259,1.180736
1617382711045154495,1617382711046212522,1.267697
1617382711095287933,1617382711096270488,1.128839
1617382711145449248,1617382711146352815,1.076505
1617382711195581410,1617382711196403319,0.979769
1617382711245724362,1617382711246769751,1.226514
1617382711295893538,1617382711296922894,1.183996
1617382711346084949,1617382711347048455,1.150453
1617382711396241997,1617382711397201131,1.130953
1617382711446410338,1617382711447434089,1.194609
1617382711496652659,1617382711497665050,1.208116
1617382711546791818,1617382711547783298,1.152419
1617382711596969647,1617382711598021627,1.248507
1617382711647163639,1617382711648093135,1.110744
1617382711697381181,1617382711698327409,1.195821
1617382711747559938,1617382711748459437,1.075314
1617382711797794461,1617382711798693203,1.076405
1617382711848007461,1617382711848922608,1.104808
1617382711898125664,1617382711899073114,1.128194
1617382711948242985,1617382711949174061,1.107038
1617382711998347552,1617382711999275786,1.080099
1617382712048460381,1617382712049405616,1.151976
1617382712098598020,1617382712099550922,1.168287
1617382712148722490,1617382712149728781,1.229062
1617382712198840447,1617382712199975371,1.36443
1617382712249031450,1617382712250136645,1.273492
1617382712299153297,1617382712300198239,1.209767
1617382712349312218,1617382712350434032,1.308165
1617382712399435542,1617382712400548424,1.284539
1617382712449575203,1617382712450739409,1.336397
1617382712499755238,1617382712500711546,1.13077
1617382712549904014,1617382712550940722,1.224675
1617382712600080214,1617382712601167921,1.252991
1617382712650206778,1617382712651119539,1.100692
1617382712700333771,1617382712701361611,1.199242
1617382712750462991,1617382712751486307,1.221939
1617382712800637791,1617382712801542482,1.120635
1617382712850766094,1617382712851788054,1.259762
1617382712900980582,1617382712901881940,1.170716
1617382712951119369,1617382712952120555,1.246725
1617382713001345716,1617382713002239179,1.116623
1617382713051538846,1617382713052411592,1.092659
1617382713101720546,1617382713102713077,1.172785
1617382713151897860,1617382713152889759,1.167084
1617382713202027713,1617382713202978798,1.116634
1617382713252206856,1617382713253113432,1.085198
1617382713302374853,1617382713303286456,1.095547
1617382713352513410,1617382713353425118,1.088783
1617382713402698293,1617382713403590788,1.121911
1617382713452905069,1617382713453775110,1.029512
1617382713503110937,1617382713503963897,1.01636
1617382713553296146,1617382713554229917,1.102547
1617382713603477497,1617382713604362560,1.05793
1617382713653668432,1617382713654637037,1.162111
1617382713703859614,1617382713704811139,1.118674
1617382713754076950,1617382713755062789,1.159493
1617382713804258561,1617382713805168087,1.094335
1617382713854470440,1617382713855594245,1.358175
1617382713904673799,1617382713905953332,1.482873
1617382713954840231,1617382713955821801,1.162485
1617382714005022441,1617382714005911807,1.056784
1617382714055061353,1617382714056042925,1.186073
1617382714105106773,1617382714106098208,1.155597
1617382714155204523,1617382714156170456,1.13584
1617382714205388476,1617382714206391136,1.196227
1617382714255591386,1617382714256602310,1.186308
1617382714305794765,1617382714306819931,1.183294
1617382714355976064,1617382714356898653,1.056577
1617382714406149259,1617382714407042421,1.067554
1617382714456323213,1617382714457133852,1.005707
1617382714506591054,1617382714507444276,0.993458
1617382714556817746,1617382714557843844,1.198709
1617382714606975669,1617382714607869574,1.086736
1617382714657154892,1617382714658601865,1.849907
1617382714707303496,1617382714708307595,1.168936
1617382714757412730,1617382714758453990,1.275709
1617382714807594684,1617382714808480532,1.053206
1617382714857727025,1617382714858571822,0.995952
1617382714907856234,1617382714908714931,1.029809
1617382714958106680,1617382714959054534,1.206382
1617382715008229056,1617382715009169506,1.255282
1617382715058361211,1617382715059414532,1.264662
1617382715108486115,1617382715109432306,1.131701
1617382715158620852,1617382715159625462,1.189535
1617382715208736892,1617382715209704768,1.141318
1617382715258854489,1617382715259893000,1.225834
1617382715308996135,1617382715309885859,1.08641
1617382715359104058,1617382715360089802,1.188591
1617382715409329697,1617382715410331862,1.173166
1617382715459434727,1617382715460300622,1.032906
1617382715509547478,1617382715510527476,1.161728
1617382715559809424,1617382715560725288,1.195834
1617382715609936688,1617382715610872959,1.124338
1617382715660096474,1617382715661063667,1.154388
1617382715710339458,1617382715711278750,1.118762
1617382715760574956,1617382715761618815,1.31557
1617382715810769216,1617382715811741399,1.180812
1617382715860959881,1617382715861934987,1.207269
1617382715911088356,1617382715911922214,1.029343
1617382715961281855,1617382715962279816,1.176968
1617382716011405292,1617382716012301868,1.088356
1617382716061526854,1617382716062520870,1.198889
1617382716111775147,1617382716112802573,1.242021
1617382716162019768,1617382716163008490,1.21806
1617382716212248642,1617382716213278852,1.312377
1617382716262382685,1617382716263265156,1.082817
1617382716312609838,1617382716313627770,1.273666
1617382716362795572,1617382716363704632,1.140963
1617382716412974801,1617382716413995256,1.281139
1617382716463102891,1617382716464087873,1.197345
1617382716513223888,1617382716514149302,1.14075
1617382716563463159,1617382716564520969,1.234111
1617382716613688033,1617382716614710827,1.210525
1617382716663822369,1617382716664924369,1.287645
1617382716714006103,1617382716715071346,1.317119
1617382716764114878,1617382716765127054,1.253782
1617382716814356528,1617382716815382879,1.261007
1617382716864616794,1617382716865664667,1.218026
1617382716914724949,1617382716915582586,1.042564
1617382716964893731,1617382716965833055,1.195687
1617382717015064566,1617382717016024348,1.296281
1617382717065322920,1617382717066228345,1.171992
1617382717115535157,1617382717116536877,1.195883
1617382717165799046,1617382717167099745,1.546471
1617382717216005225,1617382717217002626,1.18617
1617382717266192206,1617382717267097753,1.152403
1617382717316403241,1617382717317388443,1.254861
1617382717366582666,1617382717367627850,1.331564
1617382717416770067,1617382717417761101,1.301174
1617382717466951477,1617382717468052538,1.388533
1617382717517134142,1617382717518147258,1.229415
1617382717567314802,1617382717568304977,1.204057
1617382717617494669,1617382717618425922,1.234815
1617382717667620639,1617382717668509885,1.060624
1617382717717800502,1617382717718810713,1.276027
1617382717767929469,1617382717768842900,1.102728
1617382717818058956,1617382717818961907,1.11836
1617382717868191231,1617382717869091427,1.075357
1617382717918319830,1617382717919312801,1.194498
1617382717968448911,1617382717969445961,1.20368
1617382718018582754,1617382718019525367,1.161164
1617382718068705259,1617382718069762587,1.244515
1617382718118849515,1617382718119758304,1.083362
1617382718169031701,1617382718169911872,1.06729
1617382718219285460,1617382718220323255,1.218444
1617382718269520141,1617382718270603600,1.283923
1617382718319682698,1617382718320675965,1.245952
1617382718369866993,1617382718370871258,1.200412
1617382718420037766,1617382718421048766,1.246775
1617382718470270304,1617382718471312700,1.295396
1617382718520452618,1617382718521893762,1.712897
1617382718570587615,1617382718571627591,1.227544
1617382718620708587,1617382718621738839,1.293615
1617382718670835663,1617382718671821446,1.247005
1617382718721009381,1617382718721906135,1.14818
1617382718771185231,1617382718772049958,1.106371
1617382718821361624,1617382718822415599,1.32123
1617382718871537771,1617382718872659856,1.438466
1617382718921709900,1617382718922791218,1.27796
1617382718971896480,1617382718972817200,1.166466
1617382719022079267,1617382719023025378,1.202228
1617382719072205805,1617382719073195583,1.249354
1617382719122388620,1617382719123305699,1.109363
1617382719172565989,1617382719173489554,1.128458
1617382719222692457,1617382719223625831,1.112958
1617382719272810678,1617382719273851990,1.221354
1617382719322930995,1617382719323900249,1.132583
1617382719373046228,1617382719373947432,1.049023
1617382719423319097,1617382719424185422,1.074766
1617382719473497993,1617382719474389560,1.127028
1617382719523676566,1617382719524611063,1.202969
1617382719573855142,1617382719574817498,1.149806
1617382719624024569,1617382719624888509,1.03957
1617382719674152018,1617382719675090346,1.139459
1617382719724328797,1617382719725214411,1.068928
1617382719774496315,1617382719775415780,1.092078
1617382719824661279,1617382719825672981,1.207989
1617382719874786557,1617382719875796643,1.22212
1617382719924906078,1617382719925796753,1.091485
1617382719975037156,1617382719976003558,1.180273
1617382720025210929,1617382720026221876,1.256784
1617382720075332423,1617382720076360042,1.236127
1617382720125526986,1617382720126579114,1.266485
1617382720175649278,1617382720176588415,1.197419
1617382720225830046,1617382720226771136,1.111238
1617382720276054175,1617382720276993369,1.172436
1617382720326338083,1617382720327270292,1.215893
1617382720376570546,1617382720377708051,1.351138
1617382720426716287,1617382720427728248,1.26909
1617382720476847841,1617382720477810774,1.12929
1617382720526970071,1617382720528023712,1.258238
1617382720577156585,1617382720578278608,1.308811
1617382720627273622,1617382720628315411,1.226566
1617382720677464238,1617382720678535342,1.252449
1617382720727646724,1617382720728795659,1.344252
1617382720777747346,1617382720778936701,1.378511
1617382720827873054,1617382720829058986,1.374792
1617382720877994889,1617382720879138597,1.319602
1617382720928146821,1617382720929282476,1.299068
1617382720978388270,1617382720979510085,1.292228
1617382721028514556,1617382721029644376,1.765006
1617382721078698279,1617382721079733016,1.210258
1617382721128922461,1617382721130112296,1.372288
1617382721179097833,1617382721180227885,1.299436
1617382721229338991,1617382721230513703,1.360072
1617382721279522561,1617382721280582791,1.218725
1617382721329740509,1617382721330894200,1.336045
1617382721379853428,1617382721380897810,1.212528
1617382721430028462,1617382721430978307,1.115681
1617382721480148492,1617382721481173178,1.178036
1617382721530264878,1617382721531287415,1.210435
1617382721580379794,1617382721581430467,1.21807
1617382721630506691,1617382721631516240,1.189662
1617382721680626585,1617382721681571823,1.143239
1617382721730757285,1617382721731687978,1.095702
1617382721780901168,1617382721781864541,1.148581
1617382721831025375,1617382721832025639,1.19032
1617382721881218157,1617382721882236140,1.218312
1617382721931344834,1617382721932289642,1.111932
1617382721981520870,1617382721982567403,1.304216
1617382722031700603,1617382722032609510,1.205747
1617382722081882748,1617382722082786851,1.090905
1617382722132012745,1617382722132983170,1.144127
1617382722182195227,1617382722183163767,1.18066
1617382722232370110,1617382722233392062,1.230421
1617382722282623205,1617382722283629038,1.179527
1617382722332815088,1617382722333851795,1.212861
1617382722382944609,1617382722384183448,1.724298
1617382722433125544,1617382722434130273,1.160618
1617382722483316851,1617382722484394320,1.261164
1617382722533495590,1617382722534674799,1.325438
1617382722583617609,1617382722584938023,1.502914
1617382722633813710,1617382722634803825,1.15984
1617382722683951380,1617382722684779517,0.99814
1617382722734117357,1617382722735097228,1.159962
1617382722784174533,1617382722785140607,1.131819
1617382722834281604,1617382722835303466,1.291463
1617382722884388212,1617382722885372951,1.258698
1617382722934631204,1617382722935615666,1.244032
1617382722984874198,1617382722985856239,1.221637
1617382723035061468,1617382723036030469,1.237589
1617382723085301769,1617382723086456379,1.43611
1617382723135542534,1617382723136576908,1.291014
1617382723185803418,1617382723186788051,1.255236
1617382723235934918,1617382723236910562,1.167032
1617382723286162508,1617382723287196754,1.216821
1617382723336336214,1617382723337364291,1.209085
1617382723386525453,1617382723387501360,1.087151
1617382723436719803,1617382723437648231,1.12284
1617382723486906714,1617382723487941128,1.235351
1617382723537094018,1617382723538016534,1.121657
1617382723587280108,1617382723588187968,1.079851
1617382723637515731,1617382723638563508,1.199498
1617382723687648388,1617382723688672782,1.184946
1617382723737872435,1617382723738879371,1.178351
1617382723788061054,1617382723788987848,1.090584
1617382723838254717,1617382723839194370,1.084275
1617382723888388661,1617382723889353000,1.130639
1617382723938524923,1617382723939426382,1.067683
1617382723988658483,1617382723989534603,1.080918
1617382724038832820,1617382724039708322,1.138811
1617382724088973726,1617382724089911371,1.129492
1617382724139053290,1617382724140041028,1.18234
1617382724189198506,1617382724190170820,1.153517
1617382724239406527,1617382724240326003,1.088863
1617382724289635909,1617382724290655715,1.201318
1617382724339814149,1617382724340723843,1.089988
1617382724389987424,1617382724390897490,1.158379
1617382724440160106,1617382724441141607,1.1657
1617382724490298148,1617382724491343812,1.213633
1617382724540444085,1617382724541479138,1.241011
1617382724590734391,1617382724591821347,1.282273
1617382724640881529,1617382724641874233,1.140166
1617382724691015902,1617382724692048831,1.206237
1617382724741171142,1617382724742212570,1.218266
1617382724791302363,1617382724792306746,1.189366
1617382724841435149,1617382724842419978,1.243902
1617382724891666774,1617382724892712235,1.236379
1617382724941900354,1617382724943002569,1.354191
1617382724992101685,1617382724993111399,1.222208
1617382725042245431,1617382725043180794,1.079373
1617382725092415904,1617382725093569477,1.383848
1617382725142588438,1617382725143616493,1.261171
1617382725192749419,1617382725193585317,1.003395
1617382725242885633,1617382725243826387,1.117921
1617382725293098724,1617382725294063892,1.118956
1617382725343229298,1617382725344214411,1.161522
1617382725393411724,1617382725394579042,1.329725
1617382725443556752,1617382725444523331,1.151909
1617382725493747011,1617382725494743854,1.191689
1617382725543937352,1617382725544897855,1.14942
1617382725594117724,1617382725595179480,1.230294
1617382725644303970,1617382725645362351,1.276262
1617382725694594989,1617382725695515165,1.109214
1617382725744772808,1617382725745784607,1.203323
1617382725794899518,1617382725795866379,1.154589
1617382725845029485,1617382725846075262,1.239767
1617382725895145072,1617382725896169389,1.233822
1617382725945289028,1617382725946324016,1.23225
1617382725995561516,1617382725996637061,1.267622
1617382726045778607,1617382726046850576,1.361378
1617382726095958149,1617382726096909600,1.142809
1617382726146147714,1617382726147082097,1.108555
1617382726196324039,1617382726197348455,1.198908
1617382726246519324,1617382726247541462,1.204268
1617382726296627697,1617382726297707404,1.725437
1617382726346744703,1617382726347795164,1.216361
1617382726396919444,1617382726397756535,1.024103
1617382726447107535,1617382726447955430,1.047116
1617382726497286178,1617382726498168966,1.057601
1617382726547433052,1617382726548335595,1.136312
1617382726597534840,1617382726598452956,1.118772
1617382726647708446,1617382726648698637,1.159361
1617382726697886950,1617382726698860783,1.153787
1617382726748026931,1617382726748953996,1.078482
1617382726798200946,1617382726799203340,1.168899
1617382726848321590,1617382726849756757,1.640548
1617382726898441211,1617382726899362147,1.063495
1617382726948578951,1617382726949539400,1.206705
1617382726998700467,1617382726999670056,1.159958
1617382727048825393,1617382727049781402,1.16394
1617382727098943230,1617382727099953433,1.185612
1617382727149065502,1617382727150107764,1.276892
1617382727199179148,1617382727200127809,1.112876
1617382727249361073,1617382727250401945,1.24717
1617382727299539630,1617382727300498140,1.196001
1617382727349668018,1617382727350604134,1.13445
1617382727399771402,1617382727400668314,1.068196
1617382727449959361,1617382727450853161,1.088682
1617382727500091793,1617382727501074992,1.24172
1617382727550222656,1617382727551207014,1.227853
1617382727600412111,1617382727601377046,1.204911
1617382727650586808,1617382727651622975,1.27648
1617382727700822110,1617382727701807920,1.215224
1617382727751055860,1617382727752017442,1.19113
1617382727801298669,1617382727802171354,1.079001
1617382727851444024,1617382727852462215,1.202742
1617382727901578606,1617382727902699614,1.319277
1617382727951696876,1617382727952776112,1.264588
1617382728001875224,1617382728002887155,1.251864
1617382728052004412,1617382728052978211,1.283021
1617382728102210540,1617382728103230320,1.201099
1617382728152381585,1617382728153323278,1.14646
1617382728202584236,1617382728203532169,1.148086
1617382728252783164,1617382728253746715,1.204676
1617382728302966707,1617382728303969739,1.275447
1617382728353159784,1617382728354208087,1.248639
1617382728403354337,1617382728404285238,1.190356
1617382728453545054,1617382728454652646,1.326318
1617382728503771607,1617382728504807125,1.273239
1617382728553894814,1617382728554986985,1.34984
1617382728604005613,1617382728605032185,1.30955
1617382728654183760,1617382728655172446,1.264063
1617382728704314653,1617382728705289927,1.259572
1617382728754503370,1617382728755475578,1.185019
1617382728804681317,1617382728805605538,1.129145
1617382728854918054,1617382728855983422,1.323399
1617382728905164439,1617382728906160817,1.207678
1617382728955339459,1617382728956253363,1.0881
1617382729005512632,1617382729006345426,1.089597
1617382729055695512,1617382729056694964,1.184213
1617382729105872525,1617382729106800096,1.153547
1617382729155997327,1617382729157005172,1.233052
1617382729206198572,1617382729207028469,1.022616
1617382729256369937,1617382729257459039,1.269697
1617382729306491953,1617382729307574354,1.287175
1617382729356597215,1617382729357732703,1.360413
1617382729406778607,1617382729407860914,1.307503
1617382729457006530,1617382729458072285,1.234924
1617382729507123437,1617382729508261665,1.337858
1617382729557289860,1617382729558254071,1.168914
1617382729607535928,1617382729608452186,1.138975
1617382729657773110,1617382729658756532,1.153427
1617382729707953538,1617382729709061277,1.314747
1617382729758084263,1617382729759128031,1.259485
1617382729808225598,1617382729809267680,1.272814
1617382729858401127,1617382729859268496,1.043311
1617382729908532267,1617382729909433420,1.074323
1617382729958712941,1617382729959682679,1.138783
1617382730008829263,1617382730009802248,1.227985
1617382730058952874,1617382730059938140,1.164276
1617382730109185325,1617382730110274129,1.241363
1617382730159418790,1617382730160893757,1.94275
1617382730209637236,1617382730210586844,1.13528
1617382730259815511,1617382730260779338,1.131176
1617382730309992321,1617382730310868730,1.066317
1617382730360174186,1617382730361070107,1.111486
1617382730410300485,1617382730411138831,1.001217
1617382730460477161,1617382730461322217,1.039107
1617382730510658452,1617382730511452324,0.929821
1617382730560856656,1617382730561753621,1.046679
1617382730611084303,1617382730611938389,0.998642
1617382730661220144,1617382730662124092,1.060797
1617382730711348094,1617382730712264685,1.07034
1617382730761472069,1617382730762440812,1.174808
1617382730811715688,1617382730812610513,1.069182
1617382730861890382,1617382730862750826,1.042858
1617382730912050091,1617382730912910055,1.048779
1617382730962231364,1617382730963111105,1.03976
1617382731012354851,1617382731013237103,1.080075
1617382731062476023,1617382731063452874,1.137071
1617382731112590785,1617382731113607559,1.186876
1617382731162775115,1617382731163774844,1.178765
1617382731213003296,1617382731213984206,1.13675
1617382731263237408,1617382731264665061,1.615211
1617382731313371487,1617382731314291025,1.08565
1617382731363604664,1617382731364553160,1.097041
1617382731413652591,1617382731414649598,1.207959
1617382731463751847,1617382731464680927,1.127881
1617382731513919163,1617382731514838871,1.139273
1617382731564049761,1617382731565134100,1.318695
1617382731614276605,1617382731615341735,1.239277
1617382731664525512,1617382731665548773,1.185341
1617382731714627463,1617382731715653366,1.196451
1617382731764732551,1617382731765808240,1.246574
1617382731814849512,1617382731815814347,1.145645
1617382731865035787,1617382731866003089,1.137976
1617382731915158263,1617382731916068526,1.092074
1617382731965338937,1617382731966249676,1.085421
1617382732015517017,1617382732016423946,1.131082
1617382732065691149,1617382732066620961,1.120112
1617382732115865183,1617382732116782182,1.127621
1617382732166042283,1617382732166973053,1.108602
1617382732216223017,1617382732217112586,1.061506
1617382732266422431,1617382732267352033,1.070628
1617382732316557807,1617382732318669256,2.28789
1617382732366683235,1617382732367589814,1.097145
1617382732416805273,1617382732417743774,1.101893
1617382732466914834,1617382732467916490,1.16775
1617382732517040971,1617382732518013811,1.14193
1617382732567164963,1617382732568111519,1.134801
1617382732617279557,1617382732618233352,1.115031
1617382732667394643,1617382732668266111,1.039157
1617382732717510042,1617382732718385271,1.057694
1617382732767626732,1617382732768478270,1.064605
1617382732817759036,1617382732818710951,1.111994
1617382732867912748,1617382732868851759,1.183222
1617382732918050912,1617382732918953930,1.088787
1617382732968181671,1617382732969239132,1.244559
1617382733018361893,1617382733019194998,1.068598
1617382733068492814,1617382733069529000,1.218694
1617382733118631240,1617382733119584329,1.150001
1617382733168805152,1617382733169832728,1.176755
1617382733218949584,1617382733219912796,1.149015
1617382733269074523,1617382733270065342,1.182745
1617382733319191093,1617382733320121911,1.120939
1617382733369319135,1617382733370333228,1.219901
1617382733419472281,1617382733420417068,1.156254
1617382733469655565,1617382733470709738,1.235329
1617382733519786666,1617382733520757033,1.187012
1617382733569919380,1617382733570933124,1.197004
1617382733620094992,1617382733621189783,1.293406
1617382733670318930,1617382733671309204,1.167664
1617382733720503740,1617382733721468808,1.14978
1617382733770685456,1617382733771752128,1.246329
1617382733820878797,1617382733821919862,1.198874
1617382733871055534,1617382733871931929,1.114459
1617382733921233048,1617382733922148597,1.112434
1617382733971363876,1617382733972346543,1.189958
1617382734021545307,1617382734022581096,1.292468
1617382734071720251,1617382734072708593,1.278423
1617382734121845366,1617382734122952852,1.288987
1617382734171977260,1617382734172880219,1.067606
1617382734222205826,1617382734223176096,1.20965
1617382734272326092,1617382734273340953,1.209168
1617382734322587598,1617382734323673616,1.293424
1617382734372813176,1617382734373663293,1.014593
1617382734422940372,1617382734423839916,1.053732
1617382734473112817,1617382734474059033,1.162296
1617382734523246128,1617382734524229286,1.274677
1617382734573422414,1617382734574405879,1.24032
1617382734623599487,1617382734624466481,1.039923
1617382734673791921,1617382734674681612,1.136966
1617382734723906366,1617382734724859060,1.195641
1617382734774132586,1617382734775217256,1.31594
1617382734824282184,1617382734825270463,1.151049
1617382734874473205,1617382734875406942,1.152673
1617382734924644732,1617382734925713575,1.251835
1617382734974819272,1617382734975843525,1.262699
1617382735025055468,1617382735026155303,1.394278
1617382735075296622,1617382735076288564,1.155451
1617382735125465384,1617382735126511106,1.245653
1617382735175648981,1617382735176517926,1.001091
1617382735225818011,1617382735226900692,1.265525
1617382735275990307,1617382735277011589,1.185665
1617382735326153686,1617382735327194341,1.245257
1617382735376278497,1617382735377282084,1.196767
1617382735426431631,1617382735427535428,1.349418
1617382735476594869,1617382735477680755,1.305093
1617382735526769308,1617382735527868940,1.338421
1617382735577016643,1617382735578077590,1.298671
1617382735627138218,1617382735628102974,1.234723
1617382735677372750,1617382735678300194,1.166084
1617382735727545016,1617382735728649202,1.342964
1617382735777801167,1617382735778854236,1.27624
1617382735827978749,1617382735828922854,1.174064
1617382735878118692,1617382735879169517,1.277204
1617382735928302326,1617382735929238477,1.163669
1617382735978479709,1617382735979443587,1.198227
1617382736028650109,1617382736029777856,1.33429
1617382736078812954,1617382736079900294,1.280681
1617382736128989185,1617382736130109476,1.304043
1617382736179158752,1617382736180053187,1.054074
1617382736229325228,1617382736230336224,1.172269
1617382736279507170,1617382736280453095,1.131824
1617382736329682577,1617382736330626780,1.111534
1617382736379850427,1617382736380756599,1.072265
1617382736430031040,1617382736430867022,1.022059
1617382736480167121,1617382736481139789,1.153488
1617382736530298707,1617382736531128273,0.984124
1617382736580437754,1617382736581237985,0.914791
1617382736630494835,1617382736631344852,0.994074
1617382736680635269,1617382736681579910,1.179125
1617382736730766110,1617382736731826275,1.293167
1617382736780953006,1617382736782041104,1.324738
1617382736831086842,1617382736832138597,1.27784
1617382736881266056,1617382736882379270,1.357553
1617382736931427201,1617382736932433160,1.242569
1617382736981664193,1617382736982630921,1.171052
1617382737031896406,1617382737032757164,1.069695
1617382737082142317,1617382737083141434,1.171326
1617382737132323985,1617382737133285595,1.138739
1617382737182494185,1617382737183390395,1.072711
1617382737232666915,1617382737233646353,1.232769
1617382737282775967,1617382737303223101,20.875998
1617382737332932176,1617382737333917008,1.232691
1617382737383094233,1617382737384078023,1.156826
1617382737433301992,1617382737434356473,1.346519
1617382737483531755,1617382737484562420,1.270212
1617382737533768177,1617382737534848171,1.277279
1617382737584027838,1617382737585051536,1.194578
1617382737634263845,1617382737635234486,1.143319
1617382737684507716,1617382737685497604,1.17742
1617382737734714906,1617382737735673602,1.119508
1617382737784880318,1617382737785798824,1.114957
1617382737835066479,1617382737835969615,1.137834
1617382737885242314,1617382737886115879,1.04686
1617382737935437419,1617382737936330328,1.060471
1617382737985555905,1617382737986798780,1.421686
1617382738035724928,1617382738037174887,1.737193
1617382738085830277,1617382738086801932,1.141217
1617382738135970249,1617382738137079777,1.306753
1617382738186085663,1617382738187131685,1.233889
1617382738236206614,1617382738237268146,1.239909
1617382738286375419,1617382738287290045,1.113449
1617382738336607462,1617382738337473191,1.009509
1617382738386750257,1617382738387662093,1.084445
1617382738436944157,1617382738437887733,1.141174
1617382738487075278,1617382738488085547,1.186342
1617382738537205857,1617382738538243863,1.234226
1617382738587345274,1617382738588235196,1.042442
1617382738637481391,1617382738638497808,1.240003
1617382738687623796,1617382738688595269,1.175556
1617382738737805177,1617382738738755876,1.124871
1617382738787998271,1617382738788954055,1.167612
1617382738838236371,1617382738839424373,1.361147
1617382738888421519,1617382738889309691,1.099071
1617382738938605216,1617382738939529130,1.075975
1617382738988713231,1617382738989635227,1.027888
1617382739038818847,1617382739039746333,1.119203
1617382739089006084,1617382739089943556,1.175923
1617382739139216840,1617382739140104731,1.06901
1617382739189424030,1617382739190304534,1.054631
1617382739239544800,1617382739240477492,1.128356
1617382739289672170,1617382739290628917,1.126444
1617382739339793427,1617382739340726513,1.084663
1617382739389940427,1617382739390893033,1.133898
1617382739440080361,1617382739440925616,1.111833
1617382739490192867,1617382739491001404,0.995754
1617382739540372632,1617382739541368149,1.193584
1617382739590504717,1617382739591447432,1.223631
1617382739640637685,1617382739641663022,1.256881
1617382739690819517,1617382739691653441,0.99805
1617382739740994156,1617382739741959833,1.22406
1617382739791229029,1617382739792191937,1.208495
1617382739841395255,1617382739842368905,1.179291
1617382739891504085,1617382739892399224,1.043246
1617382739941684487,1617382739942580914,1.406698
1617382739991855070,1617382739992814592,1.158055
1617382740042047810,1617382740043098737,1.245697
1617382740092214086,1617382740093223808,1.19089
1617382740142376270,1617382740143329628,1.142823
1617382740192483205,1617382740193386413,1.179261
1617382740242669894,1617382740243542763,1.056147
1617382740292849048,1617382740293714794,1.054879
1617382740342981437,1617382740344079040,1.332947
1617382740393209773,1617382740394147508,1.115996
1617382740443414487,1617382740444307335,1.06418
1617382740493646720,1617382740494653326,1.192204
1617382740543874163,1617382740544777409,1.074785
1617382740594109183,1617382740595135726,1.267584
1617382740644308225,1617382740645257198,1.138799
1617382740694495699,1617382740695481498,1.206969
1617382740744679797,1617382740745651489,1.153538
1617382740794862568,1617382740795882938,1.197761
1617382740845054763,1617382740846008604,1.123985
1617382740895174947,1617382740896180837,1.149369
1617382740945301854,1617382740946266999,1.139694
1617382740995547361,1617382740996458410,1.10327
1617382741045683438,1617382741046718723,1.229439
1617382741095797509,1617382741096856454,1.220826
1617382741145975267,1617382741146947482,1.1398
1617382741196079820,1617382741197063495,1.14086
1617382741246255233,1617382741247400569,1.317873
1617382741296376041,1617382741297420394,1.261555
1617382741346601656,1617382741347677442,1.344029
1617382741396785513,1617382741397849276,1.225695
1617382741446956202,1617382741447904453,1.11456
1617382741497175374,1617382741498184315,1.188225
1617382741547383139,1617382741548409666,1.226819
1617382741597568476,1617382741598567983,1.17493
1617382741647780822,1617382741648750065,1.142755
1617382741697896701,1617382741698809292,1.135692
1617382741748013522,1617382741748945003,1.106507
1617382741798152289,1617382741799206162,1.246335
1617382741848283875,1617382741849261427,1.213987
1617382741898427995,1617382741899492869,1.217983
1617382741948543759,1617382741949699493,1.719078
1617382741998675044,1617382741999697945,1.194591
