#client-send-timestamp,server-timestamp,e2e-rtt
1617506513505845508,1617506513506030916,1.236663
1617506513556035895,1617506513556129660,1.131805
1617506513606217677,1617506513606341304,1.151785
1617506513656398273,1617506513656494027,1.157862
1617506513706576336,1617506513706739819,1.145651
1617506513756779946,1617506513757087713,1.254444
1617506513806991774,1617506513807149666,1.101369
1617506513857171320,1617506513857368464,1.143841
1617506513907294681,1617506513907295252,0.981981
1617506513957472852,1617506513957488618,0.961064
1617506514007613113,1617506514007729537,1.145195
1617506514057723796,1617506514057825578,1.074483
1617506514107904514,1617506514108051049,1.114718
1617506514158082859,1617506514158196929,1.081872
1617506514208248302,1617506514208357752,1.074859
1617506514258415428,1617506514258682004,1.252761
1617506514308599096,1617506514308844984,1.289182
1617506514358763515,1617506514358840923,1.072513
1617506514408947391,1617506514409042091,1.043297
1617506514459080447,1617506514459193924,1.240993
1617506514509259835,1617506514509424950,1.212539
1617506514559491589,1617506514559609628,1.117936
1617506514609723674,1617506514610361458,1.615574
1617506514659968270,1617506514660068964,1.056558
1617506514710107457,1617506514710193600,1.042379
1617506514760274831,1617506514760466796,1.178903
1617506514810412266,1617506514810583390,1.121444
1617506514860671530,1617506514860832783,1.161848
1617506514910791542,1617506514910904182,1.053586
1617506514960983523,1617506514961153079,1.177211
1617506515011111447,1617506515011255203,1.170148
1617506515061297642,1617506515061651076,1.372069
1617506515111415331,1617506515111513110,1.093408
1617506515161627385,1617506515161738105,1.091765
1617506515211740276,1617506515211921695,1.138935
1617506515261909213,1617506515261985872,1.031234
1617506515312073894,1617506515312153569,1.082521
1617506515362238827,1617506515362373994,1.123822
1617506515412410557,1617506515412905767,1.482814
1617506515462658829,1617506515462849779,1.171488
1617506515512761134,1617506515512841567,1.102193
1617506515562878769,1617506515563024586,1.166701
1617506515612984466,1617506515613133254,1.183751
1617506515663085521,1617506515663196161,1.107562
1617506515713306999,1617506515713449055,1.101436
1617506515763545976,1617506515763703985,1.239319
1617506515813727213,1617506515813911144,1.204463
1617506515863929339,1617506515864110598,1.237623
1617506515914168317,1617506515914271357,1.121348
1617506515964371928,1617506515964507071,1.164429
1617506516014589329,1617506516014696081,1.165683
1617506516064768710,1617506516064813997,1.057605
1617506516114906048,1617506516114909816,1.027231
1617506516165042780,1617506516165063308,1.034298
1617506516215224774,1617506516215244090,0.986661
1617506516265366417,1617506516265398995,1.012082
1617506516315548328,1617506516315559686,1.022868
1617506516365736917,1617506516365779754,1.073312
1617506516415861911,1617506516415936322,1.077337
1617506516465972624,1617506516466069580,1.064153
1617506516516136139,1617506516516165237,1.022568
1617506516566295613,1617506516566693915,1.318694
1617506516616429400,1617506516616828645,1.341526
1617506516666609246,1617506516666762205,1.119351
1617506516716731404,1617506516716762612,0.971283
1617506516766879825,1617506516766934602,1.009701
1617506516817046045,1617506516817146358,1.093765
1617506516867166086,1617506516867200884,1.008903
1617506516917324228,1617506516917355616,0.99802
1617506516967443726,1617506516967490329,1.049939
1617506517017573177,1617506517017627864,1.067806
1617506517067705279,1617506517067997899,1.271957
1617506517117843845,1617506517117974250,1.09281
1617506517168024537,1617506517168148720,1.078926
1617506517218223159,1617506517218346062,1.087798
1617506517268352374,1617506517268557623,1.171922
1617506517318475121,1617506517318769045,1.256492
1617506517368641476,1617506517368824774,1.140467
1617506517418765512,1617506517418956699,1.179939
1617506517468934046,1617506517469089904,1.178871
1617506517519056881,1617506517519219990,1.122798
1617506517569223406,1617506517569387044,1.118273
1617506517619408421,1617506517619502285,1.08463
1617506517669521689,1617506517669733110,1.245068
1617506517719706578,1617506517719945239,1.207014
1617506517769934834,1617506517770198396,1.264905
1617506517820053659,1617506517820247513,1.167174
1617506517870177164,1617506517870362036,1.185284
1617506517920295549,1617506517920360251,1.025725
1617506517970412914,1617506517970654751,1.226996
1617506518020528565,1617506518020566635,1.044427
1617506518070612718,1617506518070764905,1.230304
1617506518120796180,1617506518120877614,1.042552
1617506518170925801,1617506518170966553,1.023859
1617506518221137358,1617506518221162086,1.013574
1617506518271310677,1617506518271464375,1.118857
1617506518321533650,1617506518321707701,1.154324
1617506518371650849,1617506518371860526,1.188365
1617506518421804009,1617506518421970305,1.131287
1617506518472004096,1617506518472120775,1.087131
1617506518522175244,1617506518522363880,1.165699
1617506518572290473,1617506518572699435,1.431186
1617506518622485584,1617506518622659045,1.187972
1617506518672671122,1617506518672741097,1.125663
1617506518722864946,1617506518722906411,1.059494
1617506518773057896,1617506518773044260,1.027552
1617506518823186388,1617506518823294780,1.143934
1617506518873409553,1617506518873520513,1.180717
1617506518923594274,1617506518923820123,1.261006
1617506518973766074,1617506518973923324,1.198462
1617506519023951092,1617506519024088243,1.176814
1617506519074181388,1617506519074319386,1.201077
1617506519124352532,1617506519124444213,1.086038
1617506519174596938,1617506519174693308,1.131789
1617506519224822242,1617506519224907885,1.141417
1617506519275058874,1617506519275105600,1.086723
1617506519325295254,1617506519325534814,1.297279
1617506519375480875,1617506519375570883,1.0554
1617506519425640371,1617506519425921494,1.239145
1617506519475875704,1617506519476027746,1.17031
1617506519526113652,1617506519526361357,1.292753
1617506519576273303,1617506519576505700,1.241411
1617506519626504938,1617506519626668139,1.252038
1617506519676690682,1617506519676797544,1.132655
1617506519726830931,1617506519726954880,1.126557
1617506519776968779,1617506519777033622,1.086208
1617506519827119258,1617506519827145564,1.037748
1617506519877294953,1617506519877448398,1.12595
1617506519927468071,1617506519927538433,1.022194
1617506519977601002,1617506519977693923,1.142094
1617506520027731496,1617506520027798229,1.053488
1617506520077914527,1617506520078007734,1.052294
1617506520128042421,1617506520128173374,1.109454
1617506520178162397,1617506520178382603,1.193332
1617506520228291407,1617506520228416599,1.07884
1617506520278417366,1617506520278556151,1.090691
1617506520328539507,1617506520328792587,1.231514
1617506520378682430,1617506520378775476,1.048533
1617506520428801851,1617506520428997132,1.171475
1617506520478938740,1617506520479235230,1.259024
1617506520529125290,1617506520529393645,1.250632
1617506520579257871,1617506520579465205,1.173285
1617506520629470955,1617506520629974163,1.457619
1617506520679717041,1617506520680258687,1.491597
1617506520729833647,1617506520729993215,1.138917
1617506520780008944,1617506520780190492,1.13346
1617506520830191395,1617506520830265648,1.037432
1617506520880370010,1617506520880440444,1.037524
1617506520930578068,1617506520930735596,1.119653
1617506520980756861,1617506520980926403,1.121827
1617506521030937884,1617506521031081104,1.139355
1617506521081118403,1617506521081283760,1.143526
1617506521131248921,1617506521131415324,1.145462
1617506521181365693,1617506521181508921,1.22477
1617506521231553121,1617506521231579192,0.988658
1617506521281729362,1617506521281814197,1.081021
1617506521331900110,1617506521331992466,1.107566
1617506521382072587,1617506521382118604,1.015928
1617506521432200128,1617506521432342560,1.090371
1617506521482330875,1617506521482574398,1.229993
1617506521532470499,1617506521532488837,0.976881
1617506521582660429,1617506521582712834,1.056831
1617506521632844090,1617506521632939404,1.136137
1617506521683019146,1617506521683175690,1.163979
1617506521733196204,1617506521733299088,1.064209
1617506521783312415,1617506521783477479,1.17989
1617506521833421613,1617506521833560439,1.114146
1617506521883526361,1617506521883631865,1.169717
1617506521933634701,1617506521933752164,1.099548
1617506521983757444,1617506521983824990,1.056878
1617506522033931340,1617506522034135459,1.203954
1617506522084114872,1617506522084343103,1.199358
1617506522134290193,1617506522134359945,1.051269
1617506522184418895,1617506522184492014,1.048759
1617506522234574116,1617506522234761758,1.1544
1617506522284704505,1617506522284955519,1.216282
1617506522334819166,1617506522335042554,1.210299
1617506522385009468,1617506522385209850,1.245316
1617506522435133555,1617506522435669938,1.604748
1617506522485265348,1617506522485401031,1.125838
1617506522535380352,1617506522535481373,1.112137
1617506522585574120,1617506522585618477,1.023225
1617506522635754624,1617506522635838142,1.107444
1617506522685931047,1617506522686034648,1.056086
1617506522736080463,1617506522736202624,1.085922
1617506522786239371,1617506522786404131,1.13344
1617506522836362111,1617506522836388565,1.01446
1617506522886485309,1617506522886631875,1.127761
1617506522936654654,1617506522936771734,1.137964
1617506522986836115,1617506522986914927,1.109443
1617506523037011662,1617506523037081593,1.113444
1617506523087183424,1617506523087346667,1.204417
1617506523137376012,1617506523137394665,1.038664
1617506523187504267,1617506523187578364,1.052282
1617506523237635994,1617506523237786762,1.107667
1617506523287774684,1617506523287892043,1.068904
1617506523337902010,1617506523338039958,1.107622
1617506523388041424,1617506523388202712,1.142299
1617506523438184196,1617506523438308920,1.150988
1617506523488378329,1617506523488585693,1.210735
1617506523538500537,1617506523538698761,1.169791
1617506523588620551,1617506523588697387,1.036654
1617506523638741723,1617506523638814099,1.015695
1617506523688863496,1617506523688900899,1.044918
1617506523738987385,1617506523739154962,1.131524
1617506523789156284,1617506523789312457,1.139822
1617506523839341926,1617506523839596045,1.260969
1617506523889515538,1617506523889485601,0.906948
1617506523939680747,1617506523939779064,1.097042
1617506523989861759,1617506523989895560,1.063848
1617506524040027308,1617506524040102880,1.054717
1617506524090195782,1617506524090354165,1.195621
1617506524140367768,1617506524140609880,1.2765
1617506524190593942,1617506524191137294,1.51033
1617506524240774920,1617506524240844443,1.056183
1617506524290829185,1617506524290852761,0.977549
1617506524340944729,1617506524341030630,1.109149
1617506524391020664,1617506524391129975,1.130407
1617506524441209349,1617506524441242242,1.008417
1617506524491359184,1617506524491382947,0.994326
1617506524541459543,1617506524541558804,1.078849
1617506524591685031,1617506524591696767,1.030724
1617506524641921643,1617506524642016854,1.187828
1617506524692152672,1617506524692197731,1.032929
1617506524742398827,1617506524742560538,1.194891
1617506524792584725,1617506524792630747,1.025068
1617506524842821630,1617506524843056364,1.272539
1617506524893081130,1617506524893199643,1.083423
1617506524943259303,1617506524943538852,1.277789
1617506524993393217,1617506524993693030,1.298693
1617506525043633947,1617506525043864015,1.277695
1617506525093867326,1617506525094045418,1.224049
1617506525144107293,1617506525144215012,1.108601
1617506525194304309,1617506525194325697,0.986592
1617506525244397963,1617506525244621709,1.187186
1617506525294585197,1617506525294730805,1.116935
1617506525344711897,1617506525344804119,1.044782
1617506525394816626,1617506525394983183,1.095656
1617506525444943848,1617506525445074086,1.133115
1617506525495060517,1617506525495183136,1.066007
1617506525545247690,1617506525545388829,1.24761
1617506525595538796,1617506525595635850,1.177434
1617506525645666128,1617506525670570148,26.171841
1617506525695854831,1617506525698585906,3.909072
1617506525746051875,1617506525746326991,1.224705
1617506525796253894,1617506525796607160,1.444876
1617506525846465994,1617506525846828561,1.323407
1617506525896642383,1617506525896947619,1.258772
1617506525946808929,1617506525950783192,4.969253
1617506525996993244,1617506525997190395,1.16729
1617506526047181145,1617506526047312631,1.16944
1617506526097361338,1617506526097423003,1.14114
1617506526147533416,1617506526147707222,1.220455
1617506526197770583,1617506526198152644,1.387652
1617506526247952974,1617506526248052008,1.167624
1617506526298183994,1617506526298269092,1.089402
1617506526348370062,1617506526348396860,1.05069
1617506526398594770,1617506526398988869,1.410555
1617506526448848938,1617506526449106295,1.232932
1617506526499038776,1617506526499250003,1.182668
1617506526549296258,1617506526549492391,1.197384
1617506526599437981,1617506526599618453,1.131374
1617506526649558201,1617506526649800188,1.20031
1617506526699751995,1617506526699955920,1.171626
1617506526749991478,1617506526750090592,1.069407
1617506526800228835,1617506526800425439,1.181185
1617506526850409193,1617506526850645740,1.211619
1617506526900678170,1617506526900725857,1.035356
1617506526950825154,1617506526950873455,1.023789
1617506527001033131,1617506527001060121,1.105046
1617506527051207375,1617506527051209485,1.047909
1617506527101331253,1617506527101508026,1.2814
1617506527151435348,1617506527151479408,1.032001
1617506527201557336,1617506527201584096,0.968956
1617506527251677821,1617506527251640447,0.895794
1617506527301730716,1617506527301791709,0.995964
1617506527351900830,1617506527351998363,1.075151
1617506527402048557,1617506527402260262,1.162415
1617506527452223613,1617506527452723408,1.453531
1617506527502368604,1617506527502904415,1.494551
1617506527552525547,1617506527552815111,1.211498
1617506527602637563,1617506527602841353,1.162393
1617506527652752550,1617506527652839132,1.035613
1617506527702879172,1617506527702921072,1.020439
1617506527753049697,1617506527753290159,1.208605
1617506527803172510,1617506527803189171,1.028458
1617506527853344847,1617506527853459077,1.24526
1617506527903532776,1617506527903550479,1.015578
1617506527953745839,1617506527953887014,1.108435
1617506528003988459,1617506528004028108,1.069442
1617506528054218274,1617506528054367045,1.143445
1617506528104461377,1617506528104538576,1.057628
1617506528154678818,1617506528154837346,1.16707
1617506528204868147,1617506528204985747,1.132178
1617506528255071341,1617506528255283412,1.162378
1617506528305257811,1617506528305367573,1.0474
1617506528355534677,1617506528355649486,1.087861
1617506528405791614,1617506528405893662,1.04307
1617506528455979381,1617506528456105734,1.086105
1617506528506123195,1617506528506231712,1.059064
1617506528556254377,1617506528556501674,1.225038
1617506528606391977,1617506528606492187,1.025319
1617506528656580715,1617506528656805232,1.198727
1617506528706773215,1617506528706953325,1.163564
1617506528756994178,1617506528757199708,1.248444
1617506528807233224,1617506528807646122,1.425569
1617506528857431622,1617506528857505855,1.032219
1617506528907631023,1617506528907731527,1.058032
1617506528957754342,1617506528957806170,1.023621
1617506529007924330,1617506529007907780,1.00531
1617506529058107082,1617506529058150092,1.027227
1617506529108275244,1617506529108363350,1.111858
1617506529158477579,1617506529158621783,1.165199
1617506529208666948,1617506529208791478,1.089138
1617506529258844264,1617506529258912693,1.032193
1617506529309050469,1617506529309090448,1.071779
1617506529359239794,1617506529359208551,0.928909
1617506529409372068,1617506529409482037,1.074404
1617506529459502799,1617506529459570764,1.015229
1617506529509681251,1617506529509775402,1.054419
1617506529559876611,1617506529560045697,1.162513
1617506529610051991,1617506529610106445,1.01713
1617506529660228017,1617506529660274271,1.081004
1617506529710364637,1617506529710433113,1.03345
1617506529760506186,1617506529760660146,1.175746
1617506529810642027,1617506529810713921,1.082398
1617506529860820554,1617506529860839306,1.103497
1617506529910944003,1617506529910993554,1.098843
1617506529961085992,1617506529961148836,0.99582
1617506530011204104,1617506530011415089,1.249933
1617506530061308979,1617506530061362089,1.024625
1617506530111409867,1617506530111456856,1.024196
1617506530161594733,1617506530161633028,1.032082
1617506530211720407,1617506530211731579,0.996653
1617506530261914094,1617506530262050120,1.107642
1617506530312102489,1617506530318645108,7.54635
1617506530362237012,1617506530362382334,1.12719
1617506530412459818,1617506530413050475,1.800533
1617506530462504023,1617506530462993351,1.482928
1617506530512755531,1617506530513078113,1.320474
1617506530562900181,1617506530563360524,1.408977
1617506530613142764,1617506530613298645,1.131227
1617506530663322065,1617506530663563718,1.206582
1617506530713474855,1617506530713613958,1.134449
1617506530763679026,1617506530763882499,1.171477
1617506530813806629,1617506530814007470,1.136355
1617506530863989716,1617506530864132672,1.207727
1617506530914168784,1617506530914303527,1.100148
1617506530964345612,1617506530964438785,1.079795
1617506531014530859,1617506531014630255,1.08046
1617506531064706488,1617506531064803059,1.054518
1617506531114844037,1617506531115028562,1.19554
1617506531164986212,1617506531165246411,1.245601
1617506531215187915,1617506531215448932,1.236788
1617506531265392734,1617506531265588430,1.230238
1617506531315636258,1617506531315809824,1.125301
1617506531365788147,1617506531366017987,1.205296
1617506531416027640,1617506531416194208,1.162085
1617506531466225540,1617506531466597690,1.338428
1617506531516426534,1617506531516683994,1.293658
1617506531566577707,1617506531566789822,1.182496
1617506531616698320,1617506531616856384,1.125506
1617506531666828194,1617506531666910906,1.044845
1617506531716999955,1617506531717037209,0.990606
1617506531767186340,1617506531767349485,1.105678
1617506531817328463,1617506531817670070,1.398941
1617506531867441209,1617506531867961851,1.485399
1617506531917592555,1617506531917793680,1.16028
1617506531967805966,1617506531968083577,1.270982
1617506532017957350,1617506532018275670,1.354641
1617506532068199958,1617506532068425959,1.21334
1617506532118321666,1617506532118570065,1.303439
1617506532168456120,1617506532168824881,1.387248
1617506532218620516,1617506532218768750,1.129007
1617506532268736144,1617506532268827091,1.098484
1617506532318854744,1617506532318969827,1.128083
1617506532368975357,1617506532369115223,1.131367
1617506532419109492,1617506532419240634,1.120213
1617506532469319082,1617506532469436582,1.131527
1617506532519441436,1617506532519559506,1.079193
1617506532569609456,1617506532569831837,1.21649
1617506532619817381,1617506532619874353,1.034488
1617506532670002698,1617506532670148077,1.130276
1617506532720257854,1617506532720361896,1.097389
1617506532770450725,1617506532770666418,1.212422
1617506532820630248,1617506532820776832,1.252754
1617506532870793645,1617506532871047902,1.233832
1617506532921042486,1617506532921198409,1.140961
1617506532971216819,1617506532971366439,1.124344
1617506533021424455,1617506533021531013,1.628854
1617506533071580628,1617506533071662790,1.095942
1617506533121774635,1617506533122136617,1.343854
1617506533171850640,1617506533172092848,1.214106
1617506533221988109,1617506533222708021,1.719388
1617506533272088863,1617506533272324128,1.213705
1617506533322251478,1617506533322396869,1.18173
1617506533372431452,1617506533372688111,1.2305
1617506533422645696,1617506533422857459,1.164666
1617506533472862315,1617506533472935668,1.085109
1617506533522997455,1617506533523205039,1.192286
1617506533573194629,1617506533573485336,1.254338
1617506533623378272,1617506533623618770,1.243339
1617506533673511477,1617506533673693735,1.147534
1617506533723687497,1617506533723862423,1.145705
1617506533773897380,1617506533774069941,1.125836
1617506533824106115,1617506533824141575,1.061197
1617506533874291042,1617506533874289003,1.001923
1617506533924472600,1617506533924419985,0.899893
1617506533974661406,1617506533974686011,1.011855
1617506534024844921,1617506534024912956,1.063728
1617506534075020605,1617506534075008672,0.976893
1617506534125225053,1617506534125289421,1.039257
1617506534175419022,1617506534175509657,1.039148
1617506534225610087,1617506534225700823,1.05393
1617506534275760104,1617506534275832015,1.032588
1617506534325898072,1617506534326193597,1.269451
1617506534376088852,1617506534376214780,1.321445
1617506534426241997,1617506534426335199,1.062555
1617506534476418708,1617506534476573025,1.116539
1617506534526605248,1617506534526929483,1.33969
1617506534576807138,1617506534576801482,0.992557
1617506534626985984,1617506534627278721,1.286824
1617506534677236226,1617506534677189224,0.899214
1617506534727351561,1617506534727311906,0.905392
1617506534777583036,1617506534777592270,1.002298
1617506534827711228,1617506534827692782,0.964102
1617506534877958120,1617506534877933595,0.929723
1617506534928186031,1617506534928262822,1.052137
1617506534978503109,1617506534978928458,1.456376
1617506535028779257,1617506535029139681,1.36549
1617506535079016140,1617506535079089007,1.055829
1617506535129172718,1617506535129331236,1.123684
1617506535179434186,1617506535179497771,1.031059
1617506535229608568,1617506535229695522,1.040305
1617506535279741132,1617506535279789799,1.076455
1617506535329860038,1617506535329841023,0.943344
1617506535379982856,1617506535379983626,0.95757
1617506535430172247,1617506535430211315,1.013088
1617506535480301835,1617506535480370310,1.107402
1617506535530430576,1617506535530603862,1.153702
1617506535580566132,1617506535580605157,1.05891
1617506535630698279,1617506535630720255,0.982302
1617506535680768601,1617506535680771435,1.030134
1617506535730888653,1617506535730924406,0.995115
1617506535781022626,1617506535781154188,1.158158
1617506535831169169,1617506535831239948,1.034981
1617506535881352555,1617506535881454580,1.083054
1617506535931530090,1617506535931565798,1.004381
1617506535981709323,1617506535981838789,1.114222
1617506536031884978,1617506536032101522,1.246435
1617506536082121566,1617506536082124539,0.994551
1617506536132347359,1617506536132507862,1.192732
1617506536182612738,1617506536182765941,1.141991
1617506536232843416,1617506536232954151,1.096359
1617506536283089066,1617506536283116815,1.014128
1617506536333264497,1617506536333351877,1.061642
1617506536383352741,1617506536383433396,1.051429
1617506536433491374,1617506536433728090,1.236214
1617506536483664055,1617506536483778582,1.1442
1617506536533782864,1617506536533960445,1.162177
1617506536583938869,1617506536584089561,1.115364
1617506536634070942,1617506536634201277,1.120898
1617506536684208284,1617506536684356810,1.252838
1617506536734351830,1617506536734529892,1.16065
1617506536784508818,1617506536784591205,1.141982
1617506536834688800,1617506536834908308,1.156122
1617506536884817115,1617506536884890457,1.098199
1617506536934945115,1617506536935133937,1.166317
1617506536985076930,1617506536985179060,1.142532
1617506537035206344,1617506537035387882,1.216649
1617506537085409545,1617506537085566245,1.18578
1617506537135597407,1617506537135798915,1.173041
1617506537185781647,1617506537185942854,1.148967
1617506537235964350,1617506537236073977,1.082993
1617506537286075816,1617506537286379262,1.284414
1617506537336243920,1617506537336267326,0.997896
1617506537386343451,1617506537386506702,1.081981
1617506537436464815,1617506537436547268,1.077321
1617506537486641606,1617506537486708269,1.042327
1617506537536747063,1617506537536864711,1.104936
1617506537586865641,1617506537586953529,1.057273
1617506537636989073,1617506537637130716,1.113404
1617506537687126531,1617506537687247073,1.085237
1617506537737315694,1617506537737355563,0.981566
1617506537787450344,1617506537787458036,0.984551
1617506537837582467,1617506537837654630,1.037671
1617506537887816610,1617506537887955759,1.123827
1617506537937954836,1617506537938006549,1.041317
1617506537988161847,1617506537988175456,0.977122
1617506538038349235,1617506538038532478,1.20633
1617506538088525110,1617506538088540338,0.9562
1617506538138646177,1617506538138773310,1.116766
1617506538188838296,1617506538188922716,1.040385
1617506538238968868,1617506538239444485,1.737645
1617506538289099458,1617506538289106273,0.974483
1617506538339188544,1617506538341534404,3.461116
1617506538389367095,1617506538389391261,0.997916
1617506538439556167,1617506538439608423,1.00891
1617506538489733180,1617506538489819560,1.043115
1617506538539973677,1617506538540076835,1.084207
1617506538590150729,1617506538590107228,0.905895
1617506538640276989,1617506538640612350,1.361993
1617506538690458648,1617506538690500154,0.989113
1617506538740631171,1617506538740655125,1.057512
1617506538790757467,1617506538790990895,1.216438
1617506538840945942,1617506538841012112,1.023957
1617506538891071648,1617506538891150263,1.048609
1617506538941242282,1617506538941272169,0.973039
1617506538991422973,1617506538991513044,1.127544
1617506539041591786,1617506539041553382,1.079915
1617506539091752966,1617506539091810720,1.075509
1617506539141872284,1617506539141958470,1.076685
1617506539191995276,1617506539192139028,1.173824
1617506539242119270,1617506539242245019,1.161597
1617506539292251654,1617506539292489937,1.28682
1617506539342442771,1617506539342581772,1.126682
1617506539392621506,1617506539392694147,1.031754
1617506539442763925,1617506539442860618,1.072082
1617506539492936368,1617506539493056655,1.124035
1617506539543112199,1617506539543123892,0.988847
1617506539593240096,1617506539593408795,1.134083
1617506539643429235,1617506539643507327,1.072962
1617506539693559638,1617506539693708509,1.143674
1617506539743701748,1617506539743812884,1.0746
1617506539793896386,1617506539794053591,1.149147
1617506539844078100,1617506539844239982,1.231017
1617506539894213504,1617506539894451086,1.255699
1617506539944346390,1617506539944576221,1.214689
1617506539994465276,1617506539994716259,1.233499
1617506540044595360,1617506540044683924,1.114306
1617506540094777092,1617506540094946646,1.230486
1617506540144966800,1617506540145061547,1.074293
1617506540195148032,1617506540195346852,1.24637
1617506540245283908,1617506540245437840,1.200698
1617506540295460414,1617506540295566874,1.137967
1617506540345586088,1617506540345698839,1.108354
1617506540395759551,1617506540395796744,0.985357
1617506540445978800,1617506540446032957,1.020407
1617506540496225324,1617506540496273396,1.093379
1617506540546407583,1617506540546527344,1.170857
1617506540596527513,1617506540596642634,1.10849
1617506540646626200,1617506540646772740,1.14782
1617506540696738687,1617506540696881449,1.132422
1617506540746870011,1617506540746994668,1.168339
1617506540796987975,1617506540797187086,1.262737
1617506540847160126,1617506540847431368,1.274346
1617506540897389262,1617506540897531734,1.214088
1617506540947622417,1617506540947814658,1.197376
1617506540997810210,1617506540998008442,1.184321
1617506541048011103,1617506541048233514,1.326278
1617506541098199714,1617506541098508020,1.350102
1617506541148384125,1617506541148542034,1.153162
1617506541198593143,1617506541198753806,1.176854
1617506541248777087,1617506541249041389,1.204835
1617506541298895620,1617506541299062362,1.090079
1617506541349064840,1617506541349591941,1.521686
1617506541399237584,1617506541399543240,1.302298
1617506541449418777,1617506541449858605,1.402998
1617506541499548069,1617506541499745051,1.176308
1617506541549667812,1617506541549921984,1.244558
1617506541599787476,1617506541599869967,1.064034
1617506541649909626,1617506541650071758,1.154373
1617506541700154539,1617506541700327118,1.225394
1617506541750334848,1617506541750916062,1.594876
1617506541800513262,1617506541800707230,1.187328
1617506541850682546,1617506541850796521,1.068179
1617506541900798909,1617506541900752046,0.998879
1617506541950928934,1617506541951010813,1.08415
1617506542001132111,1617506542001246245,1.107159
1617506542051287502,1617506542051454713,1.212409
1617506542101468677,1617506542101544127,1.132344
1617506542151647644,1617506542152206238,1.639348
1617506542201828894,1617506542202114874,1.276776
1617506542252018727,1617506542252117839,1.087818
1617506542302192474,1617506542302324261,1.163391
1617506542352362572,1617506542352413688,1.1135
1617506542402538564,1617506542402729809,1.220204
1617506542452719604,1617506542452788515,1.169168
1617506542502899613,1617506542503036265,1.240516
1617506542553073308,1617506542553278279,1.273376
1617506542603274992,1617506542603372679,1.092381
1617506542653502796,1617506542653608466,1.122781
1617506542703680093,1617506542703734722,1.043255
1617506542753854049,1617506542753800172,0.895821
1617506542804037729,1617506542804033900,0.979647
1617506542854274512,1617506542854426948,1.195136
1617506542904459202,1617506542904516812,1.099927
1617506542954642363,1617506542954691529,1.086968
1617506543004836925,1617506543004795053,1.18976
1617506543055010287,1617506543055540283,1.570027
1617506543105240272,1617506543105381103,1.124681
1617506543155432911,1617506543155585970,1.171056
1617506543205564440,1617506543205718279,1.686894
1617506543255637626,1617506543255850736,1.190379
1617506543305766428,1617506543305978976,1.289896
1617506543355892944,1617506543356047652,1.223928
1617506543406150707,1617506543406370968,1.231661
1617506543456340393,1617506543456608496,1.273524
1617506543506516505,1617506543506846749,1.36694
1617506543556702949,1617506543556948717,1.285043
1617506543606898121,1617506543607086367,1.229062
1617506543657123248,1617506543657305151,1.197478
1617506543707357355,1617506543707559495,1.197588
1617506543757536182,1617506543757663417,1.139543
1617506543807717046,1617506543807950676,1.214918
1617506543857901932,1617506543858057725,1.124318
1617506543908028135,1617506543908235150,1.199792
1617506543958195427,1617506543958359458,1.188907
1617506544008380376,1617506544008660499,1.366226
1617506544058593250,1617506544058869001,1.28227
1617506544108780929,1617506544109053829,1.300649
1617506544158912877,1617506544158999751,1.071927
1617506544209031318,1617506544209055882,1.046484
1617506544259210570,1617506544259322023,1.125557
1617506544309358041,1617506544309303265,0.907056
1617506544359524791,1617506544359509909,0.997442
1617506544409691462,1617506544409631055,0.912753
1617506544459815976,1617506544459789245,0.972186
1617506544509944177,1617506544510032362,1.043345
1617506544560067231,1617506544560241942,1.190281
1617506544610188568,1617506544610254094,1.048788
1617506544660309525,1617506544660383490,1.049692
1617506544710443794,1617506544710550516,1.064502
1617506544760548927,1617506544760523840,0.943728
1617506544810671430,1617506544810927175,1.256707
1617506544860834932,1617506544860844562,1.069381
1617506544910950261,1617506544911067564,1.068833
1617506544961111959,1617506544961208264,1.07154
1617506545011221967,1617506545011353011,1.152281
1617506545061391745,1617506545061500900,1.065035
1617506545111503477,1617506545111608029,1.081675
1617506545161745077,1617506545161952484,1.20269
1617506545211864495,1617506545211998855,1.133104
1617506545261993394,1617506545262266719,1.269265
1617506545312124794,1617506545312212850,1.043927
1617506545362255725,1617506545362396151,1.093991
1617506545412387362,1617506545412837203,1.460758
1617506545462587533,1617506545463011370,1.384144
1617506545512786068,1617506545512965868,1.138637
1617506545562957012,1617506545563249799,1.282614
1617506545613086992,1617506545613420086,1.355414
1617506545663303904,1617506545663569332,1.281656
1617506545713525944,1617506545713703514,1.197035
1617506545763704162,1617506545763840316,1.110307
1617506545813835208,1617506545813915576,1.085046
1617506545864007405,1617506545864010635,0.983328
1617506545914113448,1617506545914121131,0.987531
1617506545964339966,1617506545964356872,0.98962
1617506546014462657,1617506546014572878,1.143493
1617506546064591468,1617506546064725117,1.163272
1617506546114729458,1617506546115775805,2.239372
1617506546164863484,1617506546165113518,1.246255
1617506546215039650,1617506546215196901,1.131104
1617506546265249008,1617506546265388652,1.104458
1617506546315441031,1617506546319322000,4.930363
1617506546365628023,1617506546365777704,1.173048
1617506546415811542,1617506546415982139,1.187315
1617506546466016769,1617506546466109990,1.052933
1617506546516192143,1617506546516404038,1.177754
1617506546566327866,1617506546566496870,1.177876
1617506546616445189,1617506546616834606,1.344322
1617506546666648601,1617506546666730324,1.066553
1617506546716773544,1617506546717050657,1.320316
1617506546766948474,1617506546767302628,1.33314
1617506546817117118,1617506546817412629,1.300744
