#client-send-timestamp,server-timestamp,e2e-rtt
1617510639095682636,1617510639096361572,1.410064
1617510639145909329,1617510639146604704,1.417092
1617510639196051605,1617510639196713666,1.358663
1617510639246178669,1617510639246847688,1.360577
1617510639296300221,1617510639297065425,1.504999
1617510639346485018,1617510639347126236,1.331058
1617510639396610086,1617510639397194454,1.247824
1617510639446803149,1617510639447474911,1.388226
1617510639496973718,1617510639497761964,1.484908
1617510639547183887,1617510639547902155,1.39556
1617510639597367745,1617510639598120461,1.432062
1617510639647560663,1617510639648295375,1.472535
1617510639697729256,1617510639698279528,1.307049
1617510639747997197,1617510639748586209,1.343895
1617510639798224203,1617510639799008671,1.576535
1617510639848298859,1617510639849245236,1.714407
1617510639898415686,1617510639898981836,1.199067
1617510639948594101,1617510639949423998,1.574292
1617510639998771495,1617510639999563162,1.543459
1617510640048902521,1617510640053606909,5.547587
1617510640099053794,1617510640099662111,1.264922
1617510640149219568,1617510640149906333,1.504717
1617510640199338800,1617510640200132975,1.530339
1617510640249543081,1617510640250231024,1.440079
1617510640299676623,1617510640300346928,1.367512
1617510640349803943,1617510640350499990,1.393855
1617510640399940469,1617510640400555298,1.275473
1617510640450193148,1617510640450798710,1.304738
1617510640500374356,1617510640501046013,1.408841
1617510640550495702,1617510640551248693,1.482222
1617510640600678877,1617510640601392388,1.395972
1617510640650804890,1617510640651560126,1.570846
1617510640700917419,1617510640701750023,1.594129
1617510640751041742,1617510640751824254,1.59513
1617510640801140873,1617510640801859528,1.435448
1617510640851266079,1617510640852007517,1.497988
1617510640901392480,1617510640902269907,1.63952
1617510640951565619,1617510640952301929,1.432674
1617510641001744148,1617510641002432649,1.446359
1617510641051979653,1617510641052818587,1.606743
1617510641102154365,1617510641102884202,1.441368
1617510641152329699,1617510641153035889,1.411286
1617510641202510047,1617510641203180275,1.36381
1617510641252696409,1617510641253432364,1.424073
1617510641302825808,1617510641303513364,1.368753
1617510641353009425,1617510641353769660,1.510703
1617510641403188225,1617510641403932615,1.475552
1617510641453378839,1617510641454046703,1.361469
1617510641503568759,1617510641504235045,1.397553
1617510641553758860,1617510641554742171,1.689897
1617510641603941618,1617510641604543520,1.338534
1617510641654064082,1617510641654719347,1.401274
1617510641704264113,1617510641704908820,1.39397
1617510641754385167,1617510641755080033,1.430387
1617510641804517516,1617510641805306358,1.499805
1617510641854659681,1617510641855358080,1.453311
1617510641904870318,1617510641905547882,1.400624
1617510641954992959,1617510641955614449,1.420625
1617510642005216160,1617510642005847361,1.407257
1617510642055363140,1617510642056007787,1.405547
1617510642105497651,1617510642106254635,1.458956
1617510642155720545,1617510642156263238,1.268792
1617510642205892542,1617510642206574552,1.402835
1617510642256122605,1617510642256669687,1.281274
1617510642306261691,1617510642306900684,1.353386
1617510642356446010,1617510642357063244,1.336477
1617510642406596085,1617510642407052085,1.130006
1617510642456729128,1617510642457301736,1.243386
1617510642506838837,1617510642507481626,1.327936
1617510642557001642,1617510642557647014,1.390943
1617510642607118895,1617510642607811717,1.46585
1617510642657294712,1617510642657838139,1.208013
1617510642707464010,1617510642708178616,1.389433
1617510642757652297,1617510642758263592,1.313746
1617510642807851023,1617510642808428048,1.304575
1617510642857966254,1617510642858715693,1.477791
1617510642908093028,1617510642908740066,1.338875
1617510642958215938,1617510642958911134,1.382401
1617510643008359049,1617510643008966123,1.482274
1617510643058487905,1617510643059039820,1.369154
1617510643108615365,1617510643109307465,1.387208
1617510643158740382,1617510643159470550,1.454266
1617510643208919028,1617510643209667974,1.496676
1617510643259030795,1617510643259705736,1.357872
1617510643309149386,1617510643309841637,1.452647
1617510643359262119,1617510643359938104,1.416835
1617510643409439442,1617510643410286065,1.632998
1617510643459610999,1617510643460419479,1.549012
1617510643509793665,1617510643510432760,1.471255
1617510643560017713,1617510643560739116,1.532525
1617510643610268785,1617510643610905210,1.363149
1617510643660445349,1617510643661137766,1.48079
1617510643710693650,1617510643711418086,1.425163
1617510643760946250,1617510643761630381,1.338058
1617510643811199964,1617510643811799696,1.254905
1617510643861443008,1617510643862091608,1.834646
1617510643911465702,1617510643912114485,1.383014
1617510643961649874,1617510643962262894,1.324127
1617510644011832015,1617510644012395984,1.276856
1617510644062016706,1617510644062547818,1.236617
1617510644112181365,1617510644112671731,1.155065
1617510644162379978,1617510644162850844,1.175316
1617510644212550362,1617510644212994649,1.138842
1617510644262677065,1617510644263241646,1.205813
1617510644312783723,1617510644313367558,1.245717
1617510644362909540,1617510644363777192,1.580228
1617510644413077219,1617510644414027042,1.607998
1617510644463248040,1617510644464003895,1.458593
1617510644513479025,1617510644514153336,1.426229
1617510644563705548,1617510644564293544,1.327472
1617510644613931874,1617510644614556314,1.366481
1617510644664158666,1617510644664760368,1.350533
1617510644714384380,1617510644715030362,1.406631
1617510644764518690,1617510644765122499,1.340995
1617510644814620324,1617510644815218350,1.331226
1617510644864741107,1617510644865467642,1.467359
1617510644914859701,1617510644915421507,1.251775
1617510644964978201,1617510644965588840,1.273484
1617510645015080882,1617510645015795394,1.496441
1617510645065278796,1617510645065950295,1.396845
1617510645115410580,1617510645116078481,1.345002
1617510645165606856,1617510645166301206,1.370692
1617510645215743335,1617510645216466011,1.44046
1617510645265893477,1617510645266619323,1.42415
1617510645316056679,1617510645316700899,1.368151
1617510645366188764,1617510645366823975,1.329035
1617510645416384178,1617510645417172817,1.509908
1617510645466626484,1617510645467453715,1.619757
1617510645516823155,1617510645517717335,1.623931
1617510645567018027,1617510645567910023,1.659191
1617510645617197750,1617510645618015078,1.507032
1617510645667388213,1617510645668331752,1.615145
1617510645717568194,1617510645718362521,1.481099
1617510645767761129,1617510645768509883,1.433688
1617510645818009831,1617510645818759986,1.450385
1617510645868235966,1617510645869002126,1.502925
1617510645918432340,1617510645919086265,1.309302
1617510645968616098,1617510645969274482,1.35014
1617510646018765085,1617510646019600915,1.570382
1617510646068947891,1617510646069735562,1.537552
1617510646119131536,1617510646119808465,1.380018
1617510646169263070,1617510646170018861,1.503682
1617510646219394322,1617510646220175363,1.513829
1617510646269571480,1617510646270222631,1.415292
1617510646319749141,1617510646320365574,1.361074
1617510646369933061,1617510646370595698,1.449169
1617510646420118168,1617510646420660513,1.338253
1617510646470244714,1617510646470980212,1.468269
1617510646520378343,1617510646521028853,1.421582
1617510646570501061,1617510646571138446,1.374581
1617510646620623832,1617510646622596326,2.960804
1617510646670725590,1617510646672403645,2.552012
1617510646720858356,1617510646721534357,1.438119
1617510646770984364,1617510646771702053,1.398225
1617510646821114857,1617510646821879551,1.590877
1617510646871242165,1617510646872075319,1.579338
1617510646921375608,1617510646922123222,1.488753
1617510646971520349,1617510646972266343,1.549174
1617510647021638429,1617510647022453390,1.519403
1617510647071812957,1617510647072389306,1.241824
1617510647122006305,1617510647122822661,1.520334
1617510647172184216,1617510647172987881,1.545748
1617510647222310167,1617510647223016016,1.513594
1617510647272451068,1617510647273222966,1.497278
1617510647322669391,1617510647323403964,1.397955
1617510647372805606,1617510647373511106,1.506628
1617510647422948296,1617510647423688290,1.432316
1617510647473070083,1617510647473813636,1.508469
1617510647523268210,1617510647523898195,1.346405
1617510647573388221,1617510647574233161,1.584232
1617510647623512698,1617510647624105967,1.288123
1617510647673696407,1617510647674258877,1.291945
1617510647723882161,1617510647725953925,2.838423
1617510647773930890,1617510647774538281,1.336685
1617510647824108520,1617510647825103616,1.835305
1617510647874163754,1617510647875029726,1.616523
1617510647924287457,1617510647924973267,1.449659
1617510647974410124,1617510647975133514,1.467472
1617510648024585960,1617510648025296064,1.497872
1617510648074746204,1617510648075398906,1.344259
1617510648124868953,1617510648125610582,1.464908
1617510648175037376,1617510648175756341,1.438264
1617510648225202215,1617510648225949202,1.558147
1617510648275428392,1617510648276058201,1.33786
1617510648325646949,1617510648326210472,1.216781
1617510648375870394,1617510648376408540,1.253857
1617510648426048723,1617510648426861204,1.551567
1617510648476215270,1617510648476813499,1.316594
1617510648526346926,1617510648526940618,1.346902
1617510648576581097,1617510648577185133,1.340992
1617510648626672975,1617510648627333164,1.437089
1617510648676839809,1617510648677455322,1.398365
1617510648726961742,1617510648727610793,1.457717
1617510648777131938,1617510648777761487,1.400978
1617510648827307755,1617510648828007561,1.437571
1617510648877479356,1617510648878194998,1.413409
1617510648927665787,1617510648928361909,1.449398
1617510648977860246,1617510648978535548,1.502171
1617510649028018096,1617510649028649181,1.499167
1617510649078159747,1617510649078863530,1.516468
1617510649128325917,1617510649128992609,1.384668
1617510649178500604,1617510649179350631,1.593231
1617510649228691225,1617510649229415862,1.465743
1617510649278826244,1617510649279425065,1.291781
1617510649329033528,1617510649329810683,1.548987
1617510649379160558,1617510649379881232,1.441686
1617510649429365486,1617510649430206952,1.580697
1617510649479497659,1617510649480095853,1.313384
1617510649529673791,1617510649530275771,1.315981
1617510649579854281,1617510649580536016,1.426406
1617510649630040509,1617510649630773679,1.459619
1617510649680235401,1617510649680995736,1.490787
1617510649730357381,1617510649731101426,1.408781
1617510649780563019,1617510649781138721,1.291076
1617510649830691495,1617510649831205831,1.282243
1617510649880833473,1617510649881528081,1.383796
1617510649930961156,1617510649931695021,1.4123
1617510649981074444,1617510649981777489,1.372657
1617510650031195425,1617510650031907989,1.407469
1617510650081366951,1617510650082067702,1.417491
1617510650131474690,1617510650132225549,1.484764
1617510650181647904,1617510650182347292,1.472154
1617510650231877216,1617510650232489654,1.38499
1617510650282108356,1617510650282736659,1.392577
1617510650332300064,1617510650332783169,1.224754
1617510650382526705,1617510650383141383,1.337913
1617510650432695085,1617510650433303813,1.307806
1617510650482939238,1617510650483642638,1.432755
1617510650533210032,1617510650533910896,1.428393
1617510650583421496,1617510650584389023,1.71213
1617510650633696732,1617510650634566529,1.545764
1617510650683930979,1617510650684678141,1.460108
1617510650734193723,1617510650734904623,1.458966
1617510650784431206,1617510650785102532,1.367709
1617510650834605689,1617510650835337234,1.440309
1617510650884872676,1617510650885471973,1.309094
1617510650935118600,1617510650935716855,1.312314
1617510650985297040,1617510650985936544,1.403915
1617510651035481711,1617510651036134091,1.377846
1617510651085622063,1617510651086615409,1.705725
1617510651135730788,1617510651136373959,1.383125
1617510651185846450,1617510651186574681,1.451227
1617510651236028042,1617510651236821131,1.540323
1617510651286235322,1617510651286985055,1.444388
1617510651336426204,1617510651337062963,1.332882
1617510651386612589,1617510651387304104,1.407989
1617510651436806539,1617510651437393069,1.396635
1617510651486991900,1617510651487517501,1.234518
1617510651537190622,1617510651537748451,1.279114
1617510651587328255,1617510651587855034,1.256519
1617510651637498804,1617510651637989544,1.209887
1617510651687623090,1617510651688189158,1.316091
1617510651737752042,1617510651738371314,1.419478
1617510651787859536,1617510651788430872,1.351443
1617510651837969031,1617510651839144671,2.0886
1617510651888078307,1617510651888752368,1.407852
1617510651938188634,1617510651938819103,1.376837
1617510651988310216,1617510651988862724,1.192588
1617510652038423640,1617510652039074984,1.397051
1617510652088530670,1617510652089195722,1.363446
1617510652138642792,1617510652139435531,1.604264
1617510652188757838,1617510652189511584,1.455961
1617510652238895803,1617510652239430273,1.251354
1617510652289027130,1617510652289722932,1.306739
1617510652339199032,1617510652339873938,1.427226
1617510652389387377,1617510652389892550,1.225167
1617510652439531151,1617510652440127460,1.324485
1617510652489700014,1617510652490273818,1.276652
1617510652539888999,1617510652540484711,1.260039
1617510652590119557,1617510652591021926,1.578187
1617510652640243883,1617510652640790167,1.238517
1617510652690365806,1617510652690888024,1.217188
1617510652740560751,1617510652741180865,1.283122
1617510652790678535,1617510652791298172,1.317811
1617510652840796003,1617510652841402569,1.282185
1617510652890920826,1617510652891546922,1.349387
1617510652941122370,1617510652941652758,1.265629
1617510652991241136,1617510652991909279,1.395144
1617510653041413767,1617510653042153271,1.548028
1617510653091589877,1617510653092386322,1.558663
1617510653141767804,1617510653142489284,1.484427
1617510653191894078,1617510653192464646,1.238539
1617510653241998470,1617510653242572569,1.30571
1617510653292104872,1617510653292668828,1.288835
1617510653342212107,1617510653342873658,1.357981
1617510653392325410,1617510653393044022,1.4585
1617510653442502029,1617510653443203865,1.417285
1617510653492687995,1617510653493253402,1.268548
1617510653542820862,1617510653543526017,1.421935
1617510653592988596,1617510653593745061,1.464996
1617510653643165528,1617510653643964386,1.509314
1617510653693343969,1617510653694024740,1.411742
1617510653743520183,1617510653744199547,1.379753
1617510653793759274,1617510653794392191,1.297739
1617510653844021917,1617510653844661208,1.340729
1617510653894190053,1617510653895022193,1.521333
1617510653944363198,1617510653945450464,1.871245
1617510653994520382,1617510653995306184,1.520648
1617510654044856733,1617510654045535125,1.443166
1617510654094936590,1617510654095556619,1.337299
1617510654145059182,1617510654145758398,1.423753
1617510654195159499,1617510654195898150,1.426557
1617510654245334168,1617510654246061424,1.42836
1617510654295531863,1617510654296287035,1.45901
1617510654345724413,1617510654346526433,1.484574
1617510654395831773,1617510654396472553,1.298324
1617510654446070126,1617510654446873390,1.58184
1617510654496210397,1617510654496765039,1.211286
1617510654546346496,1617510654546849767,1.162327
1617510654596556894,1617510654597210289,1.333044
1617510654646698661,1617510654647319228,1.371794
1617510654696817982,1617510654697368271,1.270946
1617510654746959505,1617510654747641533,1.425089
1617510654797078834,1617510654797775896,1.400294
1617510654847208599,1617510654847896861,1.415787
1617510654897327776,1617510654897983928,1.348036
1617510654947501316,1617510654948278419,1.481897
1617510654997670820,1617510654998423838,1.521341
1617510655047843826,1617510655048600475,1.56556
1617510655097978110,1617510655098627383,1.33213
1617510655148172168,1617510655148815077,1.394287
1617510655198285691,1617510655198949048,1.330746
1617510655248410813,1617510655249140300,1.401547
1617510655298571284,1617510655299204927,1.318179
1617510655348689035,1617510655349137974,1.101331
1617510655398807331,1617510655399466870,1.312309
1617510655448883608,1617510655449496209,1.308413
1617510655498999832,1617510655499682886,1.364606
1617510655549115123,1617510655549779085,1.335409
1617510655599222281,1617510655599824967,1.310182
1617510655649331314,1617510655650025328,1.391762
1617510655699452178,1617510655700194621,1.448112
1617510655749671656,1617510655750378845,1.401633
1617510655799835026,1617510655800680794,1.941796
1617510655850074762,1617510655850656694,1.29071
1617510655900198512,1617510655900898972,1.43218
1617510655950384264,1617510655951139432,1.4815
1617510656000571054,1617510656001445249,1.638936
1617510656050699186,1617510656051427137,1.532263
1617510656100934420,1617510656101637620,1.424155
1617510656151069768,1617510656151732701,1.405019
1617510656201272948,1617510656201904168,1.375576
1617510656251459554,1617510656252075485,1.340441
1617510656301644660,1617510656302281157,1.365808
1617510656351835358,1617510656352348165,1.213058
1617510656401959065,1617510656402630885,1.511155
1617510656452128556,1617510656452768170,1.440301
1617510656502252496,1617510656502767182,1.241835
1617510656552382891,1617510656553250433,1.595053
1617510656602510926,1617510656603291518,1.454296
1617510656652626754,1617510656653248519,1.285293
1617510656702744359,1617510656703372215,1.366169
1617510656752871085,1617510656753469980,1.404951
1617510656802998205,1617510656803592902,1.392129
1617510656853203207,1617510656854097017,1.614249
1617510656903424934,1617510656903944933,1.231599
1617510656953536475,1617510656954125976,1.269949
1617510657003760980,1617510657004324566,1.267221
1617510657053881379,1617510657054538538,1.380258
1617510657103983712,1617510657104677617,1.376589
1617510657154196626,1617510657154822986,1.361133
1617510657204398584,1617510657205101234,1.429314
1617510657254577855,1617510657255213256,1.314904
1617510657304722781,1617510657305333061,1.43032
1617510657354881020,1617510657355577440,1.470615
1617510657405069982,1617510657405708973,1.368138
1617510657455271598,1617510657455894434,1.37381
1617510657505464003,1617510657506172783,1.500416
1617510657555656624,1617510657556277596,1.35312
1617510657605837435,1617510657606626842,1.507402
1617510657656017068,1617510657656644503,1.365633
1617510657706199028,1617510657706981581,1.533262
1617510657756385929,1617510657756969098,1.231332
1617510657806524103,1617510657807167473,1.311096
1617510657856711032,1617510657857521559,1.487556
1617510657906888987,1617510657907636410,1.417028
1617510657957073594,1617510657957710507,1.297198
1617510658007256642,1617510658007912261,1.396742
1617510658057433602,1617510658058628217,2.007748
1617510658107624969,1617510658108329167,1.4449
1617510658157745934,1617510658158583916,1.672864
1617510658207932094,1617510658208709113,1.552898
1617510658258136522,1617510658258819313,1.359547
1617510658308278559,1617510658309024781,1.443201
1617510658358469824,1617510658359268413,1.551265
1617510658408647731,1617510658409321261,1.509504
1617510658458835686,1617510658459561620,1.503914
1617510658509037025,1617510658509842445,1.497944
1617510658559203592,1617510658560085025,1.622619
1617510658609358570,1617510658610124507,1.386407
1617510658659544104,1617510658660397901,1.534229
1617510658709767364,1617510658710459143,1.399636
1617510658759955835,1617510658760764344,1.50314
1617510658810154387,1617510658810841066,1.423967
1617510658860313541,1617510658861096373,1.491412
1617510658910539509,1617510658911304075,1.476997
1617510658960674892,1617510658961353476,1.3349
1617510659010814194,1617510659011471720,1.350803
1617510659061005893,1617510659061609658,1.316352
1617510659111197868,1617510659111800598,1.271666
1617510659161393175,1617510659162082750,1.397911
1617510659211533170,1617510659212230294,1.355872
1617510659261729606,1617510659262382484,1.413608
1617510659311925569,1617510659312666412,1.49195
1617510659362116413,1617510659362781527,1.421595
1617510659412316761,1617510659413010881,1.366832
1617510659462497947,1617510659463291551,1.541073
1617510659512679306,1617510659513427624,1.624664
1617510659562808878,1617510659563429952,1.312302
1617510659612981937,1617510659613759608,1.546304
1617510659663114961,1617510659663720642,1.327429
1617510659713296860,1617510659714013824,1.380199
1617510659763469919,1617510659764540917,1.858226
1617510659813583078,1617510659814284709,1.381098
1617510659863779114,1617510659864386808,1.347587
1617510659914011581,1617510659914733723,1.455682
1617510659964183790,1617510659964787020,1.314166
1617510660014415688,1617510660015051878,1.365535
1617510660064599717,1617510660065254274,1.345683
1617510660114781446,1617510660115452818,1.421427
1617510660164975989,1617510660165606947,1.360918
1617510660215156739,1617510660215750283,1.326664
1617510660265390516,1617510660266022489,1.3475
1617510660315628208,1617510660316337426,1.525838
1617510660365747938,1617510660366316717,1.310661
1617510660415868214,1617510660416737824,1.687158
1617510660466053262,1617510660466691313,1.404631
1617510660516243843,1617510660516856182,1.378108
1617510660566369852,1617510660566972497,1.377745
1617510660616533199,1617510660617407316,1.631846
1617510660666627768,1617510660667352431,1.434042
1617510660716780964,1617510660717447725,1.415912
1617510660766963980,1617510660767572200,1.432692
1617510660817140830,1617510660817865020,1.490184
1617510660867306143,1617510660868041205,1.486408
1617510660917480052,1617510660918184830,1.430915
1617510660967615290,1617510660968387790,1.465627
1617510661017788207,1617510661018675984,1.639034
1617510661067973030,1617510661068688713,1.465834
1617510661118187776,1617510661118825246,1.354499
1617510661168310291,1617510661169001913,1.425504
1617510661218494048,1617510661219164262,1.401787
1617510661268705383,1617510661269264844,1.246351
1617510661318817711,1617510661319462013,1.301749
1617510661368951766,1617510661369659679,1.384816
1617510661419070734,1617510661419812148,1.430351
1617510661469191308,1617510661469814271,1.715568
1617510661519303989,1617510661520141016,1.557011
1617510661569424079,1617510661570097896,1.359505
1617510661619638763,1617510661620283091,1.313069
1617510661669815157,1617510661670522518,1.473783
1617510661719980583,1617510661720484929,1.16276
1617510661770156570,1617510661770904370,1.447839
1617510661820358641,1617510661821098144,1.414431
1617510661870576656,1617510661871290548,1.39446
1617510661920774226,1617510661921423233,1.297903
1617510661970913652,1617510661971584363,1.450312
1617510662021102858,1617510662021777455,1.420404
1617510662071227283,1617510662071900541,1.393743
1617510662121376985,1617510662121998798,1.382589
1617510662171552960,1617510662172191590,1.311955
1617510662221763153,1617510662222457472,1.454843
1617510662271986365,1617510662272573782,1.241443
1617510662322131256,1617510662322813565,1.355363
1617510662372293485,1617510662372945007,1.306845
1617510662422526657,1617510662423289890,1.503667
1617510662472684399,1617510662473371095,1.402943
1617510662522835773,1617510662523589498,1.506699
1617510662573006100,1617510662573705288,1.417925
1617510662623140024,1617510662623884058,1.450067
1617510662673290629,1617510662674001670,1.41009
1617510662723465520,1617510662724250525,1.450649
1617510662773729744,1617510662774535467,1.552011
1617510662823963638,1617510662824786789,1.530868
1617510662874202833,1617510662875030574,1.546915
1617510662924443937,1617510662925053250,1.311252
1617510662974669905,1617510662975411195,1.522756
1617510663024899705,1617510663025768263,1.755882
1617510663075079902,1617510663075876634,1.54999
1617510663125270335,1617510663126087033,1.537392
1617510663175492714,1617510663176290534,1.52523
1617510663225627575,1617510663226555980,1.677861
1617510663275829686,1617510663276597309,1.449487
1617510663326073380,1617510663326767051,1.418968
1617510663376208708,1617510663377135755,1.650767
1617510663426376050,1617510663427344956,1.645425
1617510663476481457,1617510663477124178,1.312648
1617510663526658120,1617510663527397941,1.543262
1617510663576849835,1617510663577594608,1.479533
1617510663627033754,1617510663627750517,1.457628
1617510663677211697,1617510663677899689,1.398848
1617510663727351389,1617510663728547242,1.905568
1617510663777455736,1617510663778140372,1.431647
1617510663827720096,1617510663828415826,1.421607
1617510663877816334,1617510663879571991,2.771852
1617510663927858034,1617510663928542810,1.415424
1617510663978089346,1617510663984204914,7.000746
1617510664028285902,1617510664029166260,1.678117
1617510664078465205,1617510664079169545,1.390703
1617510664128576416,1617510664129260358,1.347681
1617510664178760349,1617510664179598655,1.539986
1617510664228994667,1617510664229683471,1.373981
1617510664279125825,1617510664279770215,1.368974
1617510664329270719,1617510664329941114,1.412718
1617510664379439745,1617510664380128748,1.354628
1617510664429623433,1617510664430370436,1.438091
1617510664479803257,1617510664480379703,1.317651
1617510664530046691,1617510664530687645,1.359905
1617510664580226821,1617510664580955090,1.424701
1617510664630456007,1617510664631152659,1.374131
1617510664680636844,1617510664681220039,1.271291
1617510664730766750,1617510664731505010,1.557112
1617510664780898139,1617510664781583856,1.378716
1617510664831074384,1617510664831725285,1.400953
1617510664881254068,1617510664881878210,1.425198
1617510664931437112,1617510664932208258,1.593526
1617510664981620217,1617510664982301474,1.355425
1617510665031796103,1617510665032519204,1.52976
1617510665081913145,1617510665082729023,1.589993
1617510665132105244,1617510665132647626,1.229077
1617510665182338546,1617510665182996486,1.371234
1617510665232475136,1617510665233019042,1.219711
1617510665282731955,1617510665283499755,1.471556
1617510665332858300,1617510665333575387,1.463916
1617510665382964744,1617510665383731972,1.517048
1617510665433096689,1617510665433719089,1.3016
1617510665483277262,1617510665483885416,1.374592
1617510665533446232,1617510665534005500,1.246266
1617510665583669750,1617510665584563894,1.640118
1617510665633781949,1617510665634516221,1.480003
1617510665683938027,1617510665684538782,1.29334
1617510665734049874,1617510665734770186,1.441098
1617510665784271228,1617510665784946063,1.438453
1617510665834386019,1617510665835066205,1.386642
1617510665884557856,1617510665885385582,1.515921
1617510665934668043,1617510665935438710,1.480822
1617510665984776336,1617510665985486878,1.401507
1617510666034896916,1617510666035581484,1.686566
1617510666085012220,1617510666085744574,1.48012
1617510666135158935,1617510666136013953,1.60609
1617510666185350669,1617510666186050595,1.40756
1617510666235594855,1617510666236238811,1.428314
1617510666285837073,1617510666286554527,1.467868
1617510666336039605,1617510666336729307,1.44311
1617510666386214933,1617510666386911197,1.427553
1617510666436408722,1617510666437006502,1.264682
1617510666486612015,1617510666487311758,1.423844
1617510666536729025,1617510666537428020,1.380857
1617510666586850660,1617510666587574384,1.421427
1617510666636932450,1617510666637579649,1.339363
1617510666687086985,1617510666687637218,1.232924
1617510666737275633,1617510666737927476,1.342353
1617510666787544300,1617510666788226245,1.373984
1617510666837762581,1617510666838372340,1.318333
1617510666887939845,1617510666888528230,1.300787
1617510666938174735,1617510666938690415,1.172475
1617510666988426841,1617510666989081050,1.4441
1617510667038590450,1617510667039274033,1.441875
1617510667088732787,1617510667089306093,1.253103
1617510667138886283,1617510667139624772,1.500508
1617510667189061719,1617510667189751018,1.443565
1617510667239240007,1617510667239964717,1.544061
1617510667289477391,1617510667290135725,1.398335
1617510667339701438,1617510667340285165,1.391886
1617510667389896847,1617510667390615040,1.441656
1617510667440074317,1617510667440777240,1.452406
1617510667490192863,1617510667491180267,1.714304
1617510667540369046,1617510667541126548,1.507885
1617510667590574801,1617510667591209214,1.384238
1617510667640700878,1617510667641375573,1.412064
1617510667690824740,1617510667691799821,1.864495
1617510667740901714,1617510667741525744,1.305463
1617510667791015179,1617510667791668376,1.386165
1617510667841192399,1617510667841848368,1.325986
1617510667891373310,1617510667891913189,1.253058
1617510667941558551,1617510667942181705,1.314338
1617510667991741405,1617510667992349842,1.398395
1617510668042009868,1617510668042687005,1.440755
1617510668092229047,1617510668092895105,1.402876
1617510668142415226,1617510668143040089,1.388954
1617510668192541211,1617510668193305620,1.522299
1617510668242787306,1617510668243436617,1.358068
1617510668293014157,1617510668293710697,1.381262
1617510668343246078,1617510668343838490,1.340699
1617510668393378383,1617510668394043761,1.409297
1617510668443498253,1617510668444304478,1.583062
1617510668493620144,1617510668494378677,1.514323
1617510668543753983,1617510668544472749,1.435421
1617510668593922095,1617510668594670321,1.413195
1617510668644053093,1617510668644701170,1.36136
1617510668694230514,1617510668694870621,1.385487
1617510668744366505,1617510668745105434,1.477966
1617510668794593566,1617510668795348404,1.508649
1617510668844790771,1617510668845586202,1.549597
1617510668894916956,1617510668895801977,1.610782
1617510668945100328,1617510668945872532,1.544525
1617510668995220766,1617510668996008449,1.530471
1617510669045370274,1617510669046140142,1.555147
1617510669095456114,1617510669096145410,1.412817
1617510669145658420,1617510669146283705,1.337799
1617510669195833363,1617510669196510437,1.347567
1617510669246070610,1617510669246811042,1.451975
1617510669296215489,1617510669296940430,1.442041
1617510669346448594,1617510669347169550,1.386285
1617510669396592757,1617510669397278247,1.362341
1617510669446735154,1617510669447570703,1.543765
1617510669496861427,1617510669497538583,1.391665
1617510669547099113,1617510669547702905,1.277072
1617510669597281162,1617510669597994680,1.448745
1617510669647464768,1617510669648091608,1.354375
1617510669697605407,1617510669698182862,1.255372
1617510669747750332,1617510669748341463,1.251625
1617510669797940032,1617510669798579082,1.469681
1617510669848139028,1617510669848728582,1.27834
1617510669898275650,1617510669898780917,1.189126
1617510669948405237,1617510669949042815,1.328224
1617510669998530756,1617510669999124416,1.293196
1617510670048707279,1617510670049360006,1.414499
1617510670098823641,1617510670099506521,1.376073
1617510670148937963,1617510670149606000,1.370281
1617510670199097194,1617510670199879279,1.512646
1617510670249228345,1617510670250012268,1.533956
1617510670299353367,1617510670300090256,1.478638
1617510670349538897,1617510670350376589,1.609519
1617510670399724402,1617510670400179890,1.131079
1617510670449960363,1617510670450638097,1.359159
1617510670500146946,1617510670500792174,1.362624
1617510670550337933,1617510670550976065,1.348463
1617510670600533968,1617510670601181086,1.294234
1617510670650617325,1617510670651267368,1.39153
1617510670700809390,1617510670701543510,1.474596
1617510670750985535,1617510670751670943,1.438975
1617510670801103947,1617510670801809606,1.489441
1617510670851211844,1617510670851847580,1.351867
1617510670901343348,1617510670901959228,1.346343
1617510670951464601,1617510670952110949,1.37537
1617510671001640210,1617510671002357067,1.516773
1617510671051822483,1617510671052449097,1.31302
1617510671101931552,1617510671102679365,1.469527
1617510671152048025,1617510671152669016,1.298834
1617510671202183205,1617510671202842715,1.330662
1617510671252323060,1617510671252882215,1.289101
1617510671302454658,1617510671303228505,1.578636
1617510671352677117,1617510671353383422,1.419975
1617510671402804024,1617510671403507745,1.422556
1617510671452975540,1617510671453645910,1.404962
1617510671503158128,1617510671503835755,1.434047
1617510671553275607,1617510671554075118,1.551233
1617510671603415028,1617510671604155037,1.459782
1617510671653544203,1617510671654635854,1.917127
1617510671703661930,1617510671704323218,1.356108
1617510671753840582,1617510671754643017,1.508555
1617510671804030761,1617510671804639489,1.45275
1617510671854189595,1617510671854896832,1.460871
1617510671904319302,1617510671905183322,1.594645
1617510671954500191,1617510671955179027,1.435938
1617510672004739917,1617510672005288737,1.340855
1617510672054866372,1617510672055500237,1.338593
1617510672105038307,1617510672105691365,1.440112
1617510672155214077,1617510672155857945,1.39013
1617510672205389084,1617510672206069465,1.370037
1617510672255564376,1617510672256166157,1.323006
1617510672305748509,1617510672306510419,1.490797
1617510672355979680,1617510672356596987,1.258035
1617510672406154893,1617510672406812399,1.351348
