#client-send-timestamp,server-timestamp,e2e-rtt
1617474094159551803,1617474094159988409,0.906242
1617474094209723092,1617474094210215240,0.964692
1617474094259892613,1617474094260353930,0.930545
1617474094310015650,1617474094310393927,0.850446
1617474094360079038,1617474094360620030,1.02369
1617474094410241051,1617474094410748705,0.994767
1617474094460421966,1617474094460835130,0.911139
1617474094510593201,1617474094511029106,0.955106
1617474094560761948,1617474094561213658,0.945204
1617474094610884513,1617474094611347826,0.932315
1617474094661069076,1617474094661480823,0.889101
1617474094711177973,1617474094711587290,0.913831
1617474094761347931,1617474094761773629,0.898324
1617474094811459476,1617474094811923572,0.94743
1617474094861624210,1617474094862136648,1.002595
1617474094911793235,1617474094912208049,0.883761
1617474094961932313,1617474094962389207,0.938743
1617474095012094488,1617474095012585359,0.977657
1617474095062225099,1617474095062687931,0.939505
1617474095112393523,1617474095112885698,0.97855
1617474095162586855,1617474095163032059,0.936597
1617474095212793183,1617474095213258075,0.946809
1617474095262907191,1617474095263348917,0.915011
1617474095313134283,1617474095313619022,0.958525
1617474095363302417,1617474095363805149,0.987731
1617474095413531796,1617474095414215474,1.239922
1617474095463718250,1617474095464231226,1.007176
1617474095513942984,1617474095514534876,1.092245
1617474095564170345,1617474095564724973,1.048614
1617474095614353631,1617474095615180146,1.40478
1617474095664575925,1617474095665081365,0.992454
1617474095714760394,1617474095715331554,1.112586
1617474095764924646,1617474095765338182,0.896528
1617474095815092707,1617474095815670929,1.142307
1617474095865288547,1617474095865914156,1.182637
1617474095915471985,1617474095916150673,1.139573
1617474095965657915,1617474095966161680,1.082209
1617474096015833793,1617474096016372765,1.059302
1617474096066024079,1617474096066626076,1.087026
1617474096116189345,1617474096116719308,0.987612
1617474096166360939,1617474096166924180,1.035843
1617474096216545750,1617474096217111289,1.052537
1617474096266727557,1617474096267238359,1.024861
1617474096316900350,1617474096317502654,1.118647
1617474096367074007,1617474096367548916,0.970246
1617474096417250497,1617474096417649241,0.935759
1617474096467443280,1617474096467953253,0.989195
1617474096517560721,1617474096518009185,0.920805
1617474096567704903,1617474096568125765,0.935079
1617474096617830305,1617474096618383714,1.034655
1617474096667966216,1617474096668504951,1.042303
1617474096718149723,1617474096718649454,0.977394
1617474096768267927,1617474096768706974,0.925268
1617474096818444928,1617474096818866925,0.908378
1617474096868615550,1617474096869033541,0.883462
1617474096918772416,1617474096919298183,0.997142
1617474096968950037,1617474096969423210,0.955393
1617474097019075653,1617474097019530157,0.959489
1617474097069193419,1617474097069689892,0.968804
1617474097119306723,1617474097119692738,0.849024
1617474097169446578,1617474097169952181,0.967645
1617474097219612545,1617474097222694564,3.596305
1617474097269747041,1617474097270102219,0.828714
1617474097319845710,1617474097320437045,1.087847
1617474097370077041,1617474097370620504,1.023629
1617474097420272966,1617474097420791717,1.063692
1617474097470451545,1617474097471084822,1.16009
1617474097520650905,1617474097521114608,0.941697
1617474097570835440,1617474097571384454,1.013487
1617474097621016224,1617474097621574961,1.053515
1617474097671198408,1617474097671896872,1.206113
1617474097721379614,1617474097721770824,0.859035
1617474097771491486,1617474097772103386,1.086135
1617474097821682358,1617474097822119613,0.937727
1617474097871864421,1617474097872332298,0.946606
1617474097922044608,1617474097922558535,1.001215
1617474097972234833,1617474097972645030,0.885516
1617474098022389831,1617474098022871991,0.974395
1617474098072579463,1617474098073135169,1.112119
1617474098122665784,1617474098123217552,1.085826
1617474098172846793,1617474098173366162,1.051334
1617474098222917282,1617474098223439932,1.004581
1617474098273031132,1617474098273505717,0.942546
1617474098323192213,1617474098323631430,0.920251
1617474098373305048,1617474098373761500,0.938641
1617474098423462839,1617474098423871321,0.890613
1617474098473588335,1617474098474018127,0.891806
1617474098523749857,1617474098524175596,0.898695
1617474098573901458,1617474098574367673,0.899967
1617474098624029282,1617474098624478481,0.936179
1617474098674193581,1617474098674675513,0.962019
1617474098724439180,1617474098724834154,0.88485
1617474098774568915,1617474098775008968,0.910787
1617474098824801449,1617474098825230047,0.890305
1617474098874958077,1617474098875414915,0.926726
1617474098925137274,1617474098925649155,1.003587
1617474098975304642,1617474098975809967,0.981085
1617474099025525831,1617474099025973389,1.065958
1617474099075701668,1617474099076230479,1.088311
1617474099125874429,1617474099126351332,1.018817
1617474099176105283,1617474099176646888,1.102882
1617474099226277791,1617474099226757019,1.023555
1617474099276468436,1617474099276937253,0.99553
1617474099326667835,1617474099327135574,1.015577
1617474099376843195,1617474099377302053,0.948118
1617474099426968000,1617474099427451641,1.032978
1617474099477151474,1617474099477582809,0.970524
1617474099527318226,1617474099527809097,1.040865
1617474099577488213,1617474099577961661,1.009944
1617474099627730610,1617474099628170769,0.899458
1617474099677859822,1617474099678783510,1.390276
1617474099728053618,1617474099728431435,1.040837
1617474099778280317,1617474099778766936,0.940194
1617474099828362564,1617474099828826797,1.0212
1617474099878477592,1617474099879026201,1.037493
1617474099928566847,1617474099929022488,0.953857
1617474099978675212,1617474099979298193,1.104804
1617474100028788188,1617474100029151798,0.876983
1617474100078902070,1617474100079337167,0.979896
1617474100129012027,1617474100129561846,1.028535
1617474100179119582,1617474100179562647,0.934848
1617474100229288189,1617474100229788849,0.999748
1617474100279493437,1617474100280046165,1.031397
1617474100329619272,1617474100330075971,0.966328
1617474100379752281,1617474100380134938,0.84602
1617474100429813347,1617474100430214060,0.89224
1617474100479978830,1617474100480437000,0.945854
1617474100530150713,1617474100530679567,1.010491
1617474100580318370,1617474100580754409,0.902385
1617474100630436567,1617474100630989989,1.031879
1617474100680605270,1617474100681098511,0.975301
1617474100730715688,1617474100731129861,0.904295
1617474100780829229,1617474100781277374,0.941033
1617474100830958264,1617474100831586550,1.18888
1617474100881071851,1617474100881501003,0.922272
1617474100931191354,1617474100931726853,1.094795
1617474100981414947,1617474100981961334,1.062047
1617474101031590155,1617474101032044647,0.942969
1617474101081831009,1617474101082332120,0.975027
1617474101132052451,1617474101132487647,0.915505
1617474101182162499,1617474101182632637,0.976372
1617474101232280453,1617474101232701278,0.887881
1617474101282447375,1617474101282906209,0.912832
1617474101332564581,1617474101332956822,0.843951
1617474101382661162,1617474101383106870,0.894449
1617474101432842310,1617474101433409086,1.058385
1617474101483082247,1617474101483559888,0.943533
1617474101533221020,1617474101533720724,1.008905
1617474101583352513,1617474101583791220,0.912913
1617474101633487020,1617474101634020481,1.040283
1617474101683613405,1617474101684129248,1.020278
1617474101733772177,1617474101734299878,1.020377
1617474101784013693,1617474101784501426,0.968984
1617474101834247825,1617474101834721445,1.077104
1617474101884501177,1617474101884946045,1.047384
1617474101934678732,1617474101935188739,1.002189
1617474101984903975,1617474101985487644,1.187412
1617474102035024380,1617474102035510978,1.040368
1617474102085245453,1617474102085836228,1.117778
1617474102135416481,1617474102135938058,1.057504
1617474102185590749,1617474102186115650,1.066551
1617474102235753333,1617474102236202024,0.929154
1617474102285914839,1617474102286386769,1.004344
1617474102336077167,1617474102336552491,0.966268
1617474102386236470,1617474102386690845,0.94429
1617474102436398976,1617474102436916034,0.989269
1617474102486594294,1617474102487034471,0.963154
1617474102536767156,1617474102537294384,1.068814
1617474102586885959,1617474102587343514,0.984575
1617474102637049454,1617474102638215419,1.643418
1617474102687243069,1617474102687690761,0.939459
1617474102737348684,1617474102737904813,1.063363
1617474102787512532,1617474102787966936,0.959531
1617474102837606739,1617474102838091281,0.988772
1617474102887711330,1617474102888197941,0.947334
1617474102937868574,1617474102938338435,0.967414
1617474102987970483,1617474102988462780,1.002516
1617474103037984700,1617474103038504373,1.081046
1617474103088172528,1617474103088686634,1.003614
1617474103138359694,1617474103138847171,1.020479
1617474103188471932,1617474103188998526,1.027139
1617474103238693973,1617474103239112384,0.884654
1617474103288790871,1617474103289192896,0.855313
1617474103338852222,1617474103339342612,0.968334
1617474103389036005,1617474103389509919,0.956845
1617474103439178021,1617474103439555242,0.850524
1617474103489310479,1617474103489728542,0.96007
1617474103539435431,1617474103539896947,0.939579
1617474103589614838,1617474103590035790,0.889313
1617474103639718812,1617474103640150907,0.926307
1617474103689895271,1617474103690297311,0.869557
1617474103740031353,1617474103740632583,1.414471
1617474103790224746,1617474103790712280,0.96466
1617474103840457152,1617474103840879424,0.88641
1617474103890617275,1617474103890963790,0.808573
1617474103940715203,1617474103941144345,0.918813
1617474103990941953,1617474103991410711,1.037062
1617474104041172842,1617474104041732069,1.095953
1617474104091412040,1617474104091859547,0.997196
1617474104141667221,1617474104142095973,0.924554
1617474104191898243,1617474104192306066,0.877308
1617474104242149239,1617474104242664530,1.004637
1617474104292370832,1617474104292836191,0.923451
1617474104342595811,1617474104343055629,0.943459
1617474104392769871,1617474104393254468,0.955698
1617474104443003198,1617474104443395676,0.882349
1617474104493149677,1617474104493514438,0.874988
1617474104543290020,1617474104543695468,0.907729
1617474104593468153,1617474104593931723,1.021953
1617474104643638595,1617474104644050618,0.846589
1617474104693744484,1617474104694165378,0.921565
1617474104743852466,1617474104744262884,0.89598
1617474104793967033,1617474104794520637,1.05584
1617474104844140375,1617474104844665079,1.015583
1617474104894302928,1617474104894720368,0.894458
1617474104944484751,1617474104944928404,0.980025
1617474104994617265,1617474104995117333,1.02755
1617474105044839264,1617474105045392872,1.139579
1617474105094961374,1617474105095441953,0.980574
1617474105145190962,1617474105145757463,1.051169
1617474105195369408,1617474105195794915,0.879774
1617474105245519294,1617474105245945834,0.916804
1617474105295647817,1617474105296087141,0.912047
1617474105345836460,1617474105346393022,1.037994
1617474105395958968,1617474105396403781,0.925548
1617474105446182196,1617474105446717140,1.021297
1617474105496354355,1617474105496878490,1.057906
1617474105546525750,1617474105547024676,1.027564
1617474105596752863,1617474105597217670,0.997784
1617474105646937000,1617474105647407607,1.000514
1617474105697165027,1617474105697604208,0.967675
1617474105747411050,1617474105748000709,1.079694
1617474105797580351,1617474105798140228,1.114013
1617474105847742954,1617474105848249534,0.984678
1617474105897979933,1617474105898435783,1.002439
1617474105948235840,1617474105948690909,0.925737
1617474105998439325,1617474105998887507,0.978228
1617474106048571912,1617474106049016031,1.058777
1617474106098693212,1617474106099124344,0.973851
1617474106148915486,1617474106149407551,1.03144
1617474106199109206,1617474106199720008,1.115912
1617474106249342383,1617474106249856789,0.97551
1617474106299460062,1617474106299894155,0.88961
1617474106349623517,1617474106350109174,1.053938
1617474106399736137,1617474106400276077,1.050859
1617474106449923137,1617474106450422732,0.967132
1617474106500095105,1617474106500524573,0.903081
1617474106550279346,1617474106550719737,0.904839
1617474106600480528,1617474106600879871,0.853012
1617474106650634894,1617474106651050238,0.866581
1617474106700816909,1617474106701275194,0.9184
1617474106750954208,1617474106751528382,1.069353
1617474106801081089,1617474106801599305,0.996706
1617474106851190334,1617474106851752916,1.050404
1617474106901289634,1617474106901830397,1.017812
1617474106951393318,1617474106951861917,0.971445
1617474107001570961,1617474107002067950,1.049432
1617474107051739604,1617474107052285618,1.133357
1617474107101868928,1617474107102394227,1.046262
1617474107152045779,1617474107152562276,1.040098
1617474107202227518,1617474107202749093,1.080371
1617474107252397622,1617474107252981008,1.134483
1617474107302612329,1617474107303070384,0.930937
1617474107352782697,1617474107353259325,0.959863
1617474107402906439,1617474107403430114,0.996718
1617474107453087930,1617474107453546292,1.023762
1617474107503275905,1617474107503790687,1.002166
1617474107553466224,1617474107553932363,0.936672
1617474107603599702,1617474107604386242,1.366067
1617474107653731960,1617474107654246433,0.990628
1617474107703915120,1617474107704442127,1.004843
1617474107754105368,1617474107754571424,0.93499
1617474107804296358,1617474107804763226,1.012301
1617474107854467543,1617474107855351724,1.372026
1617474107904663701,1617474107905189251,1.02137
1617474107954855875,1617474107955402584,1.02709
1617474108004983332,1617474108005573475,1.126926
1617474108055108070,1617474108055576561,0.937278
1617474108105290504,1617474108105738084,0.923981
1617474108155500656,1617474108156085790,1.141304
1617474108205668081,1617474108206189689,0.985851
1617474108255884789,1617474108256496790,1.087429
1617474108306126983,1617474108306733600,1.110934
1617474108356358153,1617474108356909654,1.105185
1617474108406575263,1617474108406992670,0.932008
1617474108456775555,1617474108457296827,1.066265
1617474108507003475,1617474108507479959,0.933279
1617474108557101482,1617474108557630771,1.084968
1617474108607227346,1617474108607806738,1.0831
1617474108657346870,1617474108657887343,0.994228
1617474108707464126,1617474108708053859,1.089535
1617474108757586463,1617474108758135433,1.026027
1617474108807753385,1617474108808259080,0.962722
1617474108857865334,1617474108858291275,0.883719
1617474108908022021,1617474108908537071,0.991143
1617474108958199369,1617474108958769151,1.080238
1617474109008437561,1617474109008991797,1.060392
1617474109058627268,1617474109059174319,1.03334
1617474109108788770,1617474109109192651,0.918263
1617474109158906162,1617474109159317860,0.952667
1617474109209078117,1617474109209551134,1.00835
1617474109259198888,1617474109259643938,0.97622
1617474109309368106,1617474109309930181,1.098729
1617474109359546473,1617474109360026226,1.030282
1617474109409659951,1617474109410113077,0.967185
1617474109459777703,1617474109460258507,1.019556
1617474109509950264,1617474109510428902,1.052561
1617474109560113066,1617474109560529581,0.945733
1617474109610275756,1617474109610727404,1.011945
1617474109660439166,1617474109660911533,0.939729
1617474109710565687,1617474109711049745,0.969948
1617474109760690978,1617474109761080834,0.861295
1617474109810807785,1617474109811232213,0.881818
1617474109860882696,1617474109861364808,0.962802
1617474109911012269,1617474109911486567,0.947633
1617474109961149119,1617474109961540809,0.85956
1617474110011240207,1617474110011675459,0.921797
1617474110061375902,1617474110061894939,0.996495
1617474110111591286,1617474110112028282,0.960563
1617474110161751154,1617474110162363018,1.115958
1617474110211877755,1617474110212324168,0.914651
1617474110262039895,1617474110262565582,1.010129
1617474110312229674,1617474110312742003,0.995968
1617474110362463688,1617474110362914108,0.899557
1617474110412698011,1617474110413160407,0.93103
1617474110462889197,1617474110463460613,1.064281
1617474110513125008,1617474110513596653,0.929037
1617474110563318347,1617474110563790083,0.959423
1617474110613567968,1617474110614071159,0.997258
1617474110663807462,1617474110664322753,0.981654
1617474110714020422,1617474110714688319,1.153602
1617474110764236304,1617474110764818622,1.071898
1617474110814410445,1617474110815029333,1.10589
1617474110864603973,1617474110865208678,1.090097
1617474110914750459,1617474110915245682,0.975779
1617474110964937740,1617474110965463196,1.075047
1617474111015117290,1617474111015720069,1.163972
1617474111065364617,1617474111065909030,1.027803
1617474111115619830,1617474111116098515,0.931436
1617474111165822256,1617474111166265749,0.910176
1617474111216010571,1617474111216388223,0.836919
1617474111266113944,1617474111266636419,1.051635
1617474111316349290,1617474111316771795,0.907293
1617474111366500748,1617474111367218850,1.194963
1617474111416640581,1617474111417066123,0.930779
1617474111466760975,1617474111467191430,0.9264
1617474111516868344,1617474111517284483,0.911487
1617474111566975875,1617474111567424133,0.945806
1617474111617065407,1617474111617671390,1.094376
1617474111667212013,1617474111667811829,1.069835
1617474111717371828,1617474111718011758,1.122645
1617474111767508512,1617474111768213854,1.371092
1617474111817711273,1617474111818375548,1.151802
1617474111867846993,1617474111868431855,1.123071
1617474111917981826,1617474111918461216,0.99605
1617474111968121201,1617474111968677373,1.115876
1617474112018375074,1617474112018885705,1.118889
1617474112068607386,1617474112069159455,1.09011
1617474112118729398,1617474112119313221,1.131741
1617474112168938496,1617474112169544247,1.091756
1617474112219056945,1617474112219526550,1.013305
1617474112269179835,1617474112269742938,1.104395
1617474112319298213,1617474112319764504,0.94336
1617474112369416571,1617474112369812693,0.836485
1617474112419530519,1617474112420028130,0.965606
1617474112469750972,1617474112470329084,1.069245
1617474112519983559,1617474112520442544,0.985454
1617474112570219664,1617474112570729210,0.975488
1617474112620463287,1617474112620945584,0.95243
1617474112670666674,1617474112671113689,0.922663
1617474112720844201,1617474112721374623,1.07355
1617474112771012537,1617474112771466226,0.955313
1617474112821192957,1617474112821670576,0.961168
1617474112871373976,1617474112871804680,0.91584
1617474112921546777,1617474112922085777,1.036558
1617474112971771741,1617474112972284474,0.994335
1617474113022010823,1617474113022592451,1.100232
1617474113072243981,1617474113072708361,0.962721
1617474113122475331,1617474113122968750,1.025616
1617474113172714799,1617474113173203352,0.967663
1617474113222822211,1617474113223259473,0.927565
1617474113272934149,1617474113273421602,0.958942
1617474113323042471,1617474113323584577,1.003884
1617474113373225620,1617474113373720636,0.984347
1617474113423402502,1617474113423892855,0.957362
1617474113473579065,1617474113474166876,1.083588
1617474113523800242,1617474113524329929,1.015489
1617474113573925911,1617474113574499196,1.057164
1617474113624097313,1617474113624605206,0.979115
1617474113674234397,1617474113674748741,0.9899
1617474113724403858,1617474113724850288,0.902868
1617474113774594123,1617474113775161250,1.108769
1617474113824835338,1617474113825530495,1.183931
1617474113875019941,1617474113875553766,1.115598
1617474113925264675,1617474113925772008,1.076285
1617474113975378231,1617474113975735176,0.839198
1617474114025487339,1617474114025968744,1.215765
1617474114075607485,1617474114076078495,1.008215
1617474114125728501,1617474114126252160,1.074817
1617474114175853647,1617474114176356020,0.989384
1617474114225971536,1617474114226618173,1.180433
1617474114276145172,1617474114276714816,1.105955
1617474114326271018,1617474114326691139,0.89695
1617474114376500370,1617474114376968207,0.931079
1617474114426754314,1617474114427282951,1.065391
1617474114476939690,1617474114482588501,6.147141
1617474114527168352,1617474114527660010,0.977523
1617474114577428934,1617474114577895010,0.979442
1617474114627657452,1617474114628130373,0.966985
1617474114677885560,1617474114678376334,1.030695
1617474114728119025,1617474114728585232,0.948035
1617474114778309426,1617474114778803635,0.982123
1617474114828446092,1617474114829066851,1.110918
1617474114878600629,1617474114879113972,0.977535
1617474114928720989,1617474114929339241,1.108299
1617474114978852354,1617474114979332538,0.940556
1617474115029143498,1617474115029642006,0.998827
1617474115079278268,1617474115079740867,0.941651
1617474115129460189,1617474115130005504,1.015294
1617474115179665389,1617474115180183898,0.981156
1617474115229875590,1617474115230293548,0.93526
1617474115280058820,1617474115280570169,0.952447
1617474115330179955,1617474115330665337,0.930829
1617474115380249542,1617474115380817382,1.067342
1617474115430457413,1617474115430994715,1.009625
1617474115480677630,1617474115481180137,0.980723
1617474115530807272,1617474115531277155,0.971503
1617474115580984095,1617474115581538560,1.02582
1617474115631097168,1617474115631679964,1.054548
1617474115681274100,1617474115681786248,0.97725
1617474115731443001,1617474115731913447,0.995113
1617474115781620422,1617474115782513546,1.391563
1617474115831794208,1617474115832335727,1.021051
1617474115881970028,1617474115882412840,0.924684
1617474115932153299,1617474115932639915,1.011433
1617474115982334730,1617474115982957494,1.101247
1617474116032513757,1617474116032950036,0.952051
1617474116082766802,1617474116083321996,1.051641
1617474116132959317,1617474116133425822,0.932698
1617474116183144706,1617474116183617748,0.934049
1617474116233328463,1617474116233733650,0.882035
1617474116283485077,1617474116283940179,0.929535
1617474116333716085,1617474116334140985,0.893832
1617474116383815235,1617474116384189691,0.85801
1617474116433928398,1617474116434388318,1.005292
1617474116484104831,1617474116484592166,1.004549
1617474116534225714,1617474116534717735,0.968245
1617474116584370543,1617474116584808676,0.922141
1617474116634496180,1617474116634957988,0.96255
1617474116684619525,1617474116685061215,0.978712
1617474116734734487,1617474116735304257,1.101656
1617474116784880517,1617474116785357598,0.95447
1617474116835010820,1617474116835690617,1.202988
1617474116885132760,1617474116885659400,1.028553
1617474116935255194,1617474116935730871,1.021746
1617474116985429684,1617474116986006437,1.041436
1617474117035563768,1617474117036051890,1.077821
1617474117085741168,1617474117086291225,1.037041
1617474117135935577,1617474117136424301,0.967919
1617474117186124531,1617474117186723496,1.151848
1617474117236319886,1617474117236825077,1.041583
1617474117286511618,1617474117287040485,1.021582
1617474117336682180,1617474117337252656,1.138826
1617474117386805060,1617474117387409696,1.070803
1617474117436931390,1617474117437548839,1.140935
1617474117487130909,1617474117487725962,1.124441
1617474117537336064,1617474117537806739,0.940647
1617474117587532972,1617474117588040425,1.003259
1617474117637774052,1617474117638241458,0.936814
1617474117687956136,1617474117688407968,0.943128
1617474117738091514,1617474117738670452,1.078851
1617474117788332616,1617474117788778574,0.926468
1617474117838471771,1617474117839065586,1.078635
1617474117888600221,1617474117889032158,0.95435
1617474117938742545,1617474117939304860,1.162022
1617474117988925936,1617474117989492469,1.064201
1617474118039157050,1617474118039706645,1.062663
1617474118089387386,1617474118089855300,0.947694
1617474118139556239,1617474118139937048,0.831536
1617474118189575027,1617474118190130673,1.047625
1617474118239756437,1617474118240213980,0.946268
1617474118289879928,1617474118290350496,0.952804
1617474118340011591,1617474118340509167,0.982532
1617474118390164020,1617474118390696737,1.015858
1617474118440293419,1617474118440831679,1.028436
1617474118490417220,1617474118490931125,1.02283
1617474118540589714,1617474118541124183,1.06268
1617474118590718257,1617474118591325863,1.099987
1617474118640833235,1617474118641317025,0.969779
1617474118690919455,1617474118691391603,0.952374
1617474118741090009,1617474118741544494,0.953225
1617474118791205795,1617474118791634533,0.915036
1617474118841329728,1617474118841808201,0.946266
1617474118891450103,1617474118891907850,0.922593
1617474118941580389,1617474118942010494,0.994359
1617474118991772847,1617474118992249387,1.023158
1617474119041949707,1617474119042379116,1.013677
1617474119092088099,1617474119092629640,0.998015
1617474119142145345,1617474119142557119,0.836278
1617474119192209625,1617474119192703338,0.964381
1617474119242442287,1617474119242966280,0.989019
1617474119292626016,1617474119293128434,0.968192
1617474119342791749,1617474119343456511,1.16679
1617474119392998325,1617474119393468943,0.926473
1617474119443192134,1617474119443680622,0.985626
1617474119493383471,1617474119493823291,0.966995
1617474119543551063,1617474119543992999,0.973794
1617474119593724334,1617474119594228859,1.017524
1617474119643826282,1617474119644388263,1.549024
1617474119693994965,1617474119694519207,1.0822
1617474119744173390,1617474119744550596,0.862025
1617474119794360057,1617474119794877295,1.057841
1617474119844499635,1617474119844865298,0.830538
1617474119894580774,1617474119894925536,0.807013
1617474119944750082,1617474119945201477,0.929436
1617474119994886155,1617474119995415171,1.047732
1617474120045073274,1617474120045611999,1.438754
1617474120095337907,1617474120095918618,1.240886
1617474120145547370,1617474120146005729,0.911876
1617474120195724040,1617474120196263511,1.016676
1617474120245884791,1617474120246433942,1.037673
1617474120296104451,1617474120296680655,1.041009
1617474120346208643,1617474120346667979,0.939561
1617474120396313103,1617474120396777627,0.951807
1617474120446390585,1617474120446815874,0.87988
1617474120496616109,1617474120497035610,0.871881
1617474120546704012,1617474120547145130,0.910862
1617474120596885048,1617474120597289911,0.86784
1617474120647018027,1617474120647571072,1.03425
1617474120697198402,1617474120697654830,0.928658
1617474120747316203,1617474120747744737,0.891514
1617474120797433025,1617474120797895515,0.932602
1617474120847554123,1617474120848080781,1.008917
1617474120897740944,1617474120898203339,0.942741
1617474120947924563,1617474120948377860,0.929595
1617474120998043840,1617474120998437943,0.884702
1617474121048200207,1617474121048668906,0.97788
1617474121098325466,1617474121098757421,0.89179
1617474121148437521,1617474121148787080,0.804806
1617474121198500679,1617474121199047961,1.016303
1617474121248642665,1617474121249102386,0.935056
1617474121298821826,1617474121299281359,1.011772
1617474121349000748,1617474121349497545,1.033194
1617474121399190136,1617474121399635887,0.96325
1617474121449388222,1617474121449983445,1.093596
1617474121499551858,1617474121500004824,0.914849
1617474121549785428,1617474121550256236,0.945565
1617474121599943885,1617474121600449334,0.978384
1617474121650165588,1617474121650645232,0.946175
1617474121700386772,1617474121700832966,0.907028
1617474121750628247,1617474121751097467,0.939316
1617474121800815663,1617474121801285308,0.928167
1617474121850947562,1617474121851451237,0.987049
1617474121901154896,1617474121901588636,0.899401
1617474121951285781,1617474121951796091,1.013742
1617474122001462075,1617474122005534357,4.618742
1617474122051694198,1617474122052252130,1.05605
1617474122101833573,1617474122102311450,0.965355
1617474122151984448,1617474122152534155,1.022344
1617474122202127355,1617474122202670084,0.983176
1617474122252313236,1617474122252908658,1.067157
1617474122302493622,1617474122303070081,1.056493
1617474122352678279,1617474122353311691,1.117792
1617474122402858866,1617474122403355247,0.963684
1617474122453037358,1617474122453595321,1.056266
1617474122503162641,1617474122503753406,1.062113
1617474122553290543,1617474122553779272,1.039032
1617474122603423718,1617474122603958888,1.024584
1617474122653542640,1617474122654339720,1.364958
1617474122703658168,1617474122704091411,0.898956
1617474122753786010,1617474122754253516,0.951739
1617474122803909873,1617474122804395519,0.946698
1617474122854050920,1617474122854630718,1.047206
1617474122904188090,1617474122904730234,1.01092
1617474122954318826,1617474122954810188,1.020604
1617474123004458446,1617474123004969857,1.044014
1617474123054611218,1617474123055234612,1.107286
1617474123104792874,1617474123105350457,1.04232
1617474123154918891,1617474123155478284,1.034853
1617474123205093618,1617474123205583689,0.983413
1617474123255217234,1617474123255759483,1.013245
1617474123305401475,1617474123305896834,0.958327
1617474123355582242,1617474123356082305,0.961018
1617474123405765625,1617474123406289979,0.997283
1617474123455995839,1617474123456510980,0.974135
1617474123506179941,1617474123506684143,0.967667
1617474123556354038,1617474123556942865,1.089063
1617474123606602348,1617474123607214280,1.098929
1617474123656828705,1617474123657914145,1.753184
1617474123707030497,1617474123707556398,1.015018
1617474123757273082,1617474123757723133,0.934265
1617474123807519229,1617474123808036089,0.988778
1617474123857735133,1617474123858211165,0.974122
1617474123907926263,1617474123908486920,1.033054
1617474123958133075,1617474123958657841,0.994241
1617474124008316116,1617474124008711909,0.833349
1617474124058414224,1617474124058800407,0.851895
1617474124108483067,1617474124109054473,1.053772
1617474124158680017,1617474124159230871,1.019295
1617474124208871758,1617474124209408898,1.102682
1617474124259050730,1617474124259569030,0.999302
1617474124309228725,1617474124309804280,1.101532
1617474124359391536,1617474124359875382,0.955489
1617474124409566943,1617474124410160462,1.096554
1617474124459708283,1617474124460253075,1.034778
1617474124509909410,1617474124510554292,1.126903
1617474124560069894,1617474124560788533,1.241578
1617474124610227228,1617474124610752536,0.995735
1617474124660390608,1617474124660971943,1.053407
1617474124710584252,1617474124711042266,0.927387
1617474124760794006,1617474124761426023,1.183769
1617474124810946904,1617474124811441341,0.977262
1617474124861168384,1617474124861663215,1.008101
1617474124911410028,1617474124911900859,0.936993
1617474124961633656,1617474124962258060,1.074979
1617474125011882614,1617474125012466542,1.131593
1617474125062150083,1617474125062833906,1.133393
1617474125112334895,1617474125113008103,1.146649
1617474125162579003,1617474125163107193,1.002294
1617474125212751613,1617474125213176397,0.887689
1617474125262838993,1617474125263329416,0.973861
1617474125313036245,1617474125313548236,1.007529
1617474125363154320,1617474125363629673,0.918323
1617474125413398809,1617474125413976534,1.060307
1617474125463615455,1617474125464232335,1.123732
1617474125513876332,1617474125514446280,1.046255
1617474125564071368,1617474125564586627,1.040253
1617474125614306309,1617474125614860180,1.128683
1617474125664535970,1617474125665084090,1.089384
1617474125714671211,1617474125715125603,0.963898
1617474125764919545,1617474125765531423,1.15294
1617474125815052234,1617474125815667559,1.172061
1617474125865286831,1617474125865760426,1.005206
1617474125915455905,1617474125916002960,1.098508
1617474125965632597,1617474125966128374,0.991583
1617474126015810447,1617474126016334267,1.098757
1617474126065979279,1617474126066519336,1.008671
1617474126116152500,1617474126116642880,1.033228
1617474126166337945,1617474126166812845,1.002006
1617474126216504597,1617474126216959093,0.982005
1617474126266688931,1617474126267189118,0.96166
1617474126316919430,1617474126317466365,1.081964
1617474126367056698,1617474126367513470,1.002564
1617474126417293962,1617474126417841573,1.090316
1617474126467491031,1617474126468061936,1.045885
1617474126517675065,1617474126518212871,1.02655
1617474126567807775,1617474126568507867,1.221474
1617474126617963520,1617474126618684580,1.265922
1617474126668138103,1617474126668883293,1.224177
1617474126718326388,1617474126718866119,1.003798
1617474126768459831,1617474126770394381,2.401464
1617474126818642998,1617474126819313135,1.213784
1617474126868820303,1617474126869550292,1.252069
1617474126918999786,1617474126919646421,1.125127
1617474126969157685,1617474126969708770,1.022999
1617474127019336065,1617474127019909792,1.100685
1617474127069608834,1617474127070247786,1.120493
1617474127119802026,1617474127120328802,1.029016
1617474127169938921,1617474127170504764,1.010309
1617474127220104315,1617474127220567787,0.91961
1617474127270242844,1617474127270849395,1.072848
1617474127320378779,1617474127320955874,1.068941
1617474127370502275,1617474127371122211,1.095965
1617474127420690112,1617474127421362869,1.15212
1617474127470825787,1617474127471472070,1.104141
