#client-send-timestamp,server-timestamp,e2e-rtt
1617401903998739395,1617401903999183551,1.394015
1617401904048885386,1617401904049379648,1.085606
1617401904099004264,1617401904099423846,0.947715
1617401904149186360,1617401904149707443,1.046522
1617401904199322849,1617401904200336473,1.604452
1617401904249448643,1617401904249903896,0.994553
1617401904299547229,1617401904299960084,0.963052
1617401904349677041,1617401904350064344,0.930867
1617401904399850137,1617401904400267077,0.937039
1617401904450021200,1617401904450403401,0.904174
1617401904500183254,1617401904500621041,0.949871
1617401904550414269,1617401904550878581,1.00829
1617401904600649625,1617401904601100330,0.969577
1617401904650792245,1617401904651275112,0.990082
1617401904700945755,1617401904701419946,1.000596
1617401904751127967,1617401904751484351,0.871146
1617401904801307567,1617401904801796670,1.029209
1617401904851435196,1617401904851911739,1.012451
1617401904901548144,1617401904902015376,1.056679
1617401904951676389,1617401904952165019,0.984258
1617401905001911557,1617401905002399655,1.084395
1617401905052100433,1617401905052659672,1.103297
1617401905102276245,1617401905102727108,0.956643
1617401905152399561,1617401905152893687,1.026227
1617401905202602777,1617401905202990287,0.895892
1617401905252710286,1617401905253103526,0.909453
1617401905302875394,1617401905303311534,0.966096
1617401905353030713,1617401905353430321,0.911707
1617401905403211492,1617401905403649119,0.948574
1617401905453434114,1617401905453836051,0.967208
1617401905503746129,1617401905504097755,0.91292
1617401905554013255,1617401905554376548,0.879738
1617401905604157711,1617401905604655463,0.993206
1617401905654385406,1617401905654871918,0.98109
1617401905704609702,1617401905705077705,1.02218
1617401905754895051,1617401905755253594,0.925697
1617401905805028400,1617401905805469288,0.945193
1617401905855206405,1617401905855714150,1.08148
1617401905905420907,1617401905905840096,0.985006
1617401905955548469,1617401905956017650,1.029326
1617401906005668371,1617401906006181413,1.05773
1617401906055795491,1617401906056163084,0.95419
1617401906105916416,1617401906106304004,0.891198
1617401906156031798,1617401906156427578,1.023001
1617401906206152312,1617401906206509602,0.875188
1617401906256331027,1617401906256716467,0.953263
1617401906306459238,1617401906306879092,0.993633
1617401906356599972,1617401906356881869,0.851968
1617401906406685200,1617401906407098894,0.915625
1617401906456804206,1617401906457141244,0.847637
1617401906506877482,1617401906507230689,0.842059
1617401906556985871,1617401906557401559,0.937959
1617401906607090286,1617401906607469695,0.848846
1617401906657190002,1617401906657530293,0.827787
1617401906707374775,1617401906707729956,0.869881
1617401906757435865,1617401906757791209,0.84645
1617401906807466310,1617401906807862424,0.896779
1617401906857559541,1617401906857941287,0.889055
1617401906907686716,1617401906908095696,0.94018
1617401906957916407,1617401906958374180,0.979888
1617401907008109587,1617401907008571229,1.01823
1617401907058338816,1617401907058759338,0.939534
1617401907108486618,1617401907109291885,1.308624
1617401907158666455,1617401907159465822,1.301243
1617401907208791529,1617401907209286585,1.016447
1617401907258912494,1617401907259413508,1.018034
1617401907309120188,1617401907309643056,1.037617
1617401907359314581,1617401907359810338,1.010584
1617401907409517123,1617401907410124979,1.156672
1617401907459718171,1617401907460152381,0.998202
1617401907509840615,1617401907510260845,0.994484
1617401907559971666,1617401907560348603,0.89994
1617401907610155297,1617401907610671839,1.065875
1617401907660384957,1617401907660812353,0.984303
1617401907710585178,1617401907711009679,0.923934
1617401907760713190,1617401907761164140,0.975678
1617401907810865608,1617401907811299857,1.040657
1617401907861054889,1617401907861512119,1.046258
1617401907911226572,1617401907911695373,1.028796
1617401907961363232,1617401907961878637,1.04931
1617401908011573392,1617401908012032328,1.156272
1617401908061810062,1617401908062375217,1.172462
1617401908111990784,1617401908112581363,1.197122
1617401908162197757,1617401908163175929,1.572256
1617401908212398260,1617401908212791257,0.886888
1617401908262589250,1617401908263040699,0.946584
1617401908312818464,1617401908313269729,0.950657
1617401908363011826,1617401908363420189,0.918717
1617401908413193857,1617401908413633074,0.960029
1617401908463374471,1617401908463907740,1.039201
1617401908513560903,1617401908514153491,1.106027
1617401908563735773,1617401908564487373,1.235768
1617401908613971916,1617401908614427716,0.962487
1617401908664166071,1617401908664546869,0.896553
1617401908714290003,1617401908714721430,0.942226
1617401908764460121,1617401908764924425,0.978234
1617401908814662747,1617401908815166813,1.021662
1617401908864863129,1617401908865202882,0.82852
1617401908914920560,1617401908915384656,0.972931
1617401908965145238,1617401908965537282,0.885173
1617401909015278798,1617401909015780295,1.041465
1617401909065463708,1617401909065819351,0.863615
1617401909115589675,1617401909116021714,1.005795
1617401909165762812,1617401909166128546,0.902675
1617401909215952182,1617401909216368840,0.920838
1617401909266095207,1617401909266568662,0.984756
1617401909316285818,1617401909316704049,0.976748
1617401909366462236,1617401909366933021,0.984585
1617401909416640590,1617401909417293714,1.177669
1617401909466827355,1617401909467245266,1.021508
1617401909517017380,1617401909517452494,1.01653
1617401909567215679,1617401909567625422,1.009902
1617401909617368136,1617401909617769436,0.979473
1617401909667599931,1617401909668014955,0.942431
1617401909717796605,1617401909718157156,0.949775
1617401909767951754,1617401909768368581,0.931313
1617401909818137364,1617401909818659959,1.100217
1617401909868300030,1617401909868812306,1.051383
1617401909918489914,1617401909918923848,0.976794
1617401909968685878,1617401909969053430,0.890758
1617401910018819052,1617401910019217858,0.931013
1617401910069001898,1617401910069400229,0.90723
1617401910119149638,1617401910119479738,0.816605
1617401910169272036,1617401910169670239,0.913754
1617401910219449064,1617401910220043910,1.122183
1617401910269655018,1617401910270059898,0.943327
1617401910319846355,1617401910320276710,1.041501
1617401910370023463,1617401910370535812,1.085233
1617401910420239710,1617401910420690792,1.002222
1617401910470432619,1617401910470844663,0.980235
1617401910520584056,1617401910520969078,0.954755
1617401910570761216,1617401910571205290,0.958587
1617401910620991805,1617401910621411762,1.019247
1617401910671160099,1617401910671553514,0.90449
1617401910721268095,1617401910721683250,1.013043
1617401910771442187,1617401910771821033,0.96715
1617401910821627797,1617401910821943673,0.818047
1617401910871717979,1617401910872138885,1.031579
1617401910921903803,1617401910922293335,0.918909
1617401910972027344,1617401910972441615,0.966294
1617401911022152724,1617401911023068245,1.484738
1617401911072333384,1617401911072670495,0.839296
1617401911122438389,1617401911122913033,0.987608
1617401911172633932,1617401911173182614,1.079543
1617401911222815655,1617401911223436290,1.164896
1617401911273024062,1617401911273870214,1.377682
1617401911323207626,1617401911323780748,1.136393
1617401911373397071,1617401911374030796,1.185359
1617401911423596481,1617401911424062905,1.047437
1617401911473789912,1617401911474281680,1.077473
1617401911523950752,1617401911524375745,0.973594
1617401911574133080,1617401911574575416,0.945341
1617401911624319818,1617401911624729413,1.010195
1617401911674497207,1617401911674941154,0.964596
1617401911724652647,1617401911725625243,1.504612
1617401911774773034,1617401911775193943,1.009777
1617401911824906111,1617401911825367280,1.088069
1617401911875024421,1617401911875429545,1.025712
1617401911925264918,1617401911925729353,0.975571
1617401911975385360,1617401911975775640,0.916098
1617401912025498063,1617401912025876260,0.911698
1617401912075604977,1617401912076023843,1.036367
1617401912125731204,1617401912126121766,0.986048
1617401912175923513,1617401912176368922,1.02669
1617401912226050350,1617401912226857926,1.388108
1617401912276239675,1617401912276691530,0.996712
1617401912326449894,1617401912326806273,0.882357
1617401912376570971,1617401912377156933,1.493329
1617401912426708545,1617401912430627595,4.465867
1617401912476900108,1617401912477353890,0.95601
1617401912527058531,1617401912527773159,1.212696
1617401912577264415,1617401912578016350,1.357683
1617401912627433171,1617401912628057288,1.145587
1617401912677530220,1617401912677952768,1.037056
1617401912727634347,1617401912728059271,0.959069
1617401912777805111,1617401912778241240,0.982022
1617401912827993874,1617401912828570701,1.11774
1617401912878187903,1617401912878726563,1.071748
1617401912928327146,1617401912928923667,1.197478
1617401912978575587,1617401912979186333,1.170122
1617401913028784343,1617401913029384004,1.240273
1617401913078957230,1617401913079436993,0.98745
1617401913129098160,1617401913129545165,0.963497
1617401913179289225,1617401913179803244,1.104408
1617401913229432491,1617401913230003330,1.098665
1617401913279620366,1617401913280072936,0.978135
1617401913329814701,1617401913330300071,1.045413
1617401913380002459,1617401913380394615,0.933623
1617401913430211513,1617401913430709325,1.013872
1617401913480346021,1617401913480753738,0.917432
1617401913530584383,1617401913531052460,1.005516
1617401913580710691,1617401913581111310,0.915
1617401913630832533,1617401913631290861,1.015584
1617401913680963898,1617401913681506223,1.13148
1617401913731086108,1617401913731508233,0.961288
1617401913781309772,1617401913781757393,1.027531
1617401913831440322,1617401913831972996,1.039829
1617401913881676353,1617401913882138048,1.026534
1617401913931867851,1617401913932739748,1.404706
1617401913982103765,1617401913982639089,1.066959
1617401914032283894,1617401914032712846,1.056137
1617401914082416086,1617401914082895105,1.080554
1617401914132611226,1617401914133058775,1.03418
1617401914182757274,1617401914183280393,1.088342
1617401914232960280,1617401914233382412,0.996489
1617401914283116898,1617401914283613708,1.065039
1617401914333247140,1617401914333731672,1.022712
1617401914383426332,1617401914383963326,1.139821
1617401914433672786,1617401914434116617,0.990375
1617401914483904953,1617401914484484771,1.1655
1617401914534137996,1617401914534533720,0.910132
1617401914584389637,1617401914584796922,0.930722
1617401914634649569,1617401914635159830,1.099353
1617401914684845550,1617401914685337748,1.0879
1617401914735023696,1617401914735520180,1.064539
1617401914785149302,1617401914785571888,1.027791
1617401914835335375,1617401914835808273,1.047226
1617401914885514641,1617401914885967467,1.002375
1617401914935645094,1617401914936158355,1.047623
1617401914985775934,1617401914986214666,0.969017
1617401915035892232,1617401915036306235,1.00767
1617401915086071054,1617401915086514442,0.960029
1617401915136180264,1617401915136507964,0.840531
1617401915186284715,1617401915186659204,0.891202
1617401915236399163,1617401915236766468,0.860219
1617401915286462558,1617401915287100605,1.151239
1617401915336659290,1617401915337131744,0.992559
1617401915386788324,1617401915387400195,1.136212
1617401915436986920,1617401915437448919,0.97982
1617401915487116122,1617401915487641490,1.036737
1617401915537356504,1617401915537864432,1.030616
1617401915587596640,1617401915588027878,1.032132
1617401915637826105,1617401915638284739,1.014158
1617401915688053926,1617401915688557648,1.017199
1617401915738264679,1617401915738750102,1.033852
1617401915788407888,1617401915788873092,1.076832
1617401915838534725,1617401915839113714,1.093726
1617401915888651908,1617401915889129202,0.984765
1617401915938785515,1617401915939253374,1.012883
1617401915988931739,1617401915989361248,0.945901
1617401916039064088,1617401916039576914,1.089383
1617401916089186532,1617401916089751737,1.081647
1617401916139372504,1617401916139871114,0.994615
1617401916189483191,1617401916189931576,0.982088
1617401916239562521,1617401916240031090,0.976809
1617401916289818647,1617401916290425370,1.580267
1617401916340010319,1617401916340535553,1.040251
1617401916390198532,1617401916390634183,0.992056
1617401916440379490,1617401916440717232,0.845688
1617401916490499539,1617401916490912202,0.9232
1617401916540680796,1617401916541212150,1.0518
1617401916590816082,1617401916591215084,0.918565
1617401916640964224,1617401916641459364,1.022616
1617401916691091915,1617401916691498704,0.914182
1617401916741228339,1617401916741682368,0.957564
1617401916791403479,1617401916791796731,0.882683
1617401916841450432,1617401916841850044,0.910378
1617401916891633187,1617401916891952367,0.828599
1617401916941714511,1617401916942023669,0.799652
1617401916991795716,1617401916992242058,0.972774
1617401917042024430,1617401917042434664,1.016162
1617401917092250056,1617401917092762906,1.027077
1617401917142475099,1617401917142910287,0.963882
1617401917192703412,1617401917193090601,0.893526
1617401917242808030,1617401917243253907,0.96449
1617401917293038221,1617401917293495323,0.980097
1617401917343231256,1617401917343697351,0.981024
1617401917393455590,1617401917393887237,0.949296
1617401917443674878,1617401917444116138,0.964627
1617401917493897281,1617401917494340889,0.982261
1617401917544121627,1617401917544574233,0.961096
1617401917594359422,1617401917594964826,1.119003
1617401917644492976,1617401917644998301,1.021157
1617401917694683656,1617401917695142936,1.027638
1617401917744990101,1617401917745410804,0.927935
1617401917795110914,1617401917795610316,1.067444
1617401917845359537,1617401917845865828,1.122932
1617401917895555398,1617401917896016689,1.052522
1617401917945732157,1617401917946238674,1.037709
1617401917995928791,1617401917996805003,1.397245
1617401918046132640,1617401918046920243,1.331604
1617401918096324030,1617401918097011250,1.208471
1617401918146507843,1617401918146933561,0.947834
1617401918196689304,1617401918197241018,1.12717
1617401918246835507,1617401918247398564,1.131058
1617401918297033178,1617401918297560777,1.103848
1617401918347237495,1617401918347765308,1.124779
1617401918397439813,1617401918397930883,1.038364
1617401918447654210,1617401918448178954,1.048035
1617401918497839224,1617401918498338486,1.013956
1617401918548040527,1617401918548524455,1.000812
1617401918598249524,1617401918598697160,1.04479
1617401918648427041,1617401918648815453,0.919241
1617401918698591070,1617401918698979739,0.907396
1617401918748722593,1617401918749176436,0.971316
1617401918798852068,1617401918799312096,0.962175
1617401918848966914,1617401918849573682,1.184974
1617401918899085910,1617401918899489664,0.938331
1617401918949260630,1617401918949690456,0.96887
1617401918999389089,1617401918999727906,0.863794
1617401919049506330,1617401919049875308,0.917492
1617401919099651474,1617401919100106713,1.037325
1617401919149767041,1617401919150177432,0.965373
1617401919199884708,1617401919200342983,0.995339
1617401919250053898,1617401919250540899,1.010193
1617401919300217182,1617401919300617708,0.924563
1617401919350379612,1617401919350793939,0.918856
1617401919400565880,1617401919401116768,1.06316
1617401919450747025,1617401919451146388,0.979431
1617401919500984551,1617401919501361285,0.959624
1617401919551167312,1617401919551583863,1.196555
1617401919601413752,1617401919601801742,0.98339
1617401919651608878,1617401919652002866,0.981829
1617401919701797752,1617401919702234228,0.974343
1617401919751980581,1617401919752396841,0.941063
1617401919802113176,1617401919802577863,0.99306
1617401919852239801,1617401919852661472,0.960647
1617401919902361524,1617401919902793391,0.984716
1617401919952528372,1617401919952986441,1.000965
1617401920002660370,1617401920003050004,0.952411
1617401920052787192,1617401920053218882,0.958003
1617401920102913497,1617401920103343628,0.956411
1617401920153009118,1617401920153429381,0.958802
1617401920203118397,1617401920203526060,0.992179
1617401920253231064,1617401920253655819,1.030793
1617401920303405333,1617401920303861887,0.993797
1617401920353582801,1617401920354022052,1.029742
1617401920403768437,1617401920404583917,1.3732
1617401920453945834,1617401920454394276,1.08421
1617401920504056404,1617401920504415812,0.888465
1617401920554151440,1617401920554608085,0.966388
1617401920604377987,1617401920604811963,0.95122
1617401920654618316,1617401920654924947,0.863406
1617401920704855457,1617401920705315974,1.02946
1617401920755083929,1617401920755681278,1.125996
1617401920805209223,1617401920805704324,1.012398
1617401920855388692,1617401920855919113,1.096057
1617401920905513738,1617401920906057653,1.088799
1617401920955657993,1617401920956125008,1.065437
1617401921005786876,1617401921006243403,1.075296
1617401921055915556,1617401921056432664,1.04704
1617401921106068789,1617401921106557249,1.170104
1617401921156226455,1617401921156711272,1.234222
1617401921206397017,1617401921207195140,1.300409
1617401921256645435,1617401921257088320,0.949812
1617401921306829130,1617401921307249536,0.956305
1617401921356881596,1617401921357371010,1.013984
1617401921406982724,1617401921407401760,0.965052
1617401921457147546,1617401921457562604,0.977203
1617401921507247950,1617401921507600666,1.028407
1617401921557360096,1617401921557745725,0.916327
1617401921607484228,1617401921607876499,0.917619
1617401921657598901,1617401921657958248,0.884178
1617401921707714212,1617401921708116141,0.943521
1617401921757895995,1617401921758314653,0.939788
1617401921808010663,1617401921808408573,0.986457
1617401921858125789,1617401921858627648,1.028583
1617401921908240569,1617401921908711730,1.016624
1617401921958425198,1617401921958879761,0.987113
1617401922008542236,1617401922009027988,1.038318
1617401922058670605,1617401922059089371,0.941729
1617401922108855092,1617401922109310681,0.986765
1617401922159092276,1617401922159593278,1.090832
1617401922209266946,1617401922209751656,1.013558
1617401922259516128,1617401922259980540,1.077528
1617401922309770967,1617401922310441544,1.258282
1617401922359905143,1617401922360371519,1.075269
1617401922410047229,1617401922410535429,1.099995
1617401922460247805,1617401922460764455,1.123795
1617401922510439805,1617401922510811328,0.906888
1617401922560686061,1617401922561145213,0.968421
1617401922610872887,1617401922611250865,0.886877
1617401922661025082,1617401922661536752,1.043779
1617401922711171781,1617401922711651837,0.983566
1617401922761359513,1617401922761846586,1.025098
1617401922811550351,1617401922812033792,1.007642
1617401922861692302,1617401922862078049,0.942128
1617401922911863531,1617401922912350993,1.013389
1617401922962038824,1617401922962564704,1.070199
1617401923012226990,1617401923012712216,1.155981
1617401923062412402,1617401923063000568,1.182317
1617401923112567826,1617401923113014444,0.994875
1617401923162687248,1617401923163033022,0.862817
1617401923212797341,1617401923213238837,0.952981
1617401923262925065,1617401923263325865,0.918055
1617401923313121376,1617401923313485598,0.877047
1617401923363217334,1617401923363660729,0.9535
1617401923413359191,1617401923413795725,0.963771
1617401923463486677,1617401923463857094,0.90363
1617401923513669789,1617401923514058392,0.93307
1617401923563848049,1617401923564208807,0.892926
1617401923614026601,1617401923614394309,0.885444
1617401923664252227,1617401923664744985,1.029457
1617401923714438624,1617401923714824609,0.978354
1617401923764560983,1617401923765004500,0.95365
1617401923814756756,1617401923815174543,0.930328
1617401923865022666,1617401923865565336,1.138286
1617401923915199970,1617401923915700129,1.084651
1617401923965386500,1617401923965910270,1.098879
1617401924015566012,1617401924016098387,1.101545
1617401924065741966,1617401924066276021,1.060327
1617401924115927571,1617401924116390412,1.02855
1617401924166181793,1617401924166736564,1.132856
1617401924216361398,1617401924216856806,1.011462
1617401924266484531,1617401924266967600,1.019906
1617401924316662938,1617401924317130343,0.983397
1617401924366841187,1617401924367194407,0.872374
1617401924416930764,1617401924417235810,0.803544
1617401924467114216,1617401924467549769,0.966747
1617401924517186863,1617401924518130505,1.495965
1617401924567364641,1617401924567809603,0.975634
1617401924617610206,1617401924618033543,0.929475
1617401924667844992,1617401924668208871,0.871896
1617401924717993394,1617401924718505822,1.091994
1617401924768230351,1617401924768578496,0.998775
1617401924818430374,1617401924818925295,1.098452
1617401924868636355,1617401924869066248,1.011695
1617401924918813082,1617401924919138294,0.821521
1617401924968855835,1617401924969319217,1.020737
1617401925019034447,1617401925019428859,0.95529
1617401925069261042,1617401925069715213,1.032136
1617401925119491355,1617401925119849589,0.870808
1617401925169632819,1617401925170083777,0.985103
1617401925219763992,1617401925220210640,0.973876
1617401925269893924,1617401925270407660,1.076963
1617401925320094365,1617401925320569608,1.019316
1617401925370225677,1617401925370776746,1.119047
1617401925420415363,1617401925420839533,0.97521
1617401925470608944,1617401925471020201,0.91655
1617401925520798115,1617401925521314531,1.08427
1617401925570927079,1617401925571329681,0.92811
1617401925621147167,1617401925621643163,1.086676
1617401925671270738,1617401925671802356,1.101926
1617401925721498561,1617401925721914500,0.999376
1617401925771720932,1617401925772264378,1.117221
1617401925821905091,1617401925822394631,1.082173
1617401925872058545,1617401925872568832,1.042316
1617401925922292406,1617401925922762964,1.053183
1617401925972502858,1617401925972913855,0.979055
1617401926022653062,1617401926023172029,1.139717
1617401926072836952,1617401926073337273,1.079623
1617401926122969752,1617401926123368263,0.983931
1617401926173095356,1617401926173566859,1.034434
1617401926223285844,1617401926223687589,0.913864
1617401926273471354,1617401926273903115,0.974701
1617401926323656874,1617401926324095331,0.963947
1617401926373826981,1617401926374302848,1.001108
1617401926424070074,1617401926424566643,1.018533
1617401926474303272,1617401926474737568,0.957058
1617401926524483483,1617401926524942545,0.971132
1617401926574684043,1617401926575062896,0.905806
1617401926624873437,1617401926625441704,1.078665
1617401926675009717,1617401926675421699,1.011735
1617401926725189908,1617401926725727206,1.182288
1617401926775373742,1617401926775854503,0.998288
1617401926825551256,1617401926825938828,0.903279
1617401926875783277,1617401926876306599,1.171178
1617401926926027311,1617401926926699311,1.221453
1617401926976263822,1617401926976828404,1.068264
1617401927026438294,1617401927026820012,1.023212
1617401927076674088,1617401927077227149,1.172807
1617401927126843731,1617401927127263029,0.937038
1617401927176954237,1617401927177463958,1.009537
1617401927227140554,1617401927227645673,1.100322
1617401927277327659,1617401927277828303,1.099471
1617401927327506310,1617401927327973486,1.05627
1617401927377683241,1617401927378261179,1.120318
1617401927427922864,1617401927428331524,1.006938
1617401927478124029,1617401927478563379,0.951176
1617401927528304915,1617401927528833170,1.045375
1617401927578482286,1617401927579447206,1.461405
1617401927628663273,1617401927629193042,1.083046
1617401927678795925,1617401927679389330,1.116454
1617401927728994308,1617401927729598363,1.124382
1617401927779119435,1617401927779613028,1.009642
1617401927829301708,1617401927829836789,1.06925
1617401927879434920,1617401927879951580,1.048418
1617401927929563286,1617401927930175649,1.166277
1617401927979747531,1617401927980261185,1.057004
1617401928029928816,1617401928030351464,0.988855
1617401928080092003,1617401928080660146,1.093635
1617401928130258483,1617401928130804544,1.049871
1617401928180489624,1617401928180996768,1.040614
1617401928230747139,1617401928231301788,1.070603
1617401928280944580,1617401928281592743,1.16633
1617401928331062398,1617401928331469584,0.932716
1617401928381228136,1617401928381661087,0.942863
1617401928431404120,1617401928431870365,1.005729
1617401928481575518,1617401928482391633,1.388559
1617401928531811806,1617401928532294424,1.03827
1617401928582052238,1617401928582571492,1.044282
1617401928632301355,1617401928632752950,0.982617
1617401928682511600,1617401928682973706,0.965883
1617401928732678335,1617401928733091668,0.914129
1617401928782813633,1617401928783310652,1.091853
1617401928832953985,1617401928833458279,1.086123
1617401928883084163,1617401928883567731,1.019382
1617401928933304935,1617401928933837772,1.022347
1617401928983498700,1617401928983947986,0.966479
1617401929033693867,1617401929034231610,1.115827
1617401929083891995,1617401929084337523,1.039286
1617401929134035547,1617401929134526874,1.025703
1617401929184171740,1617401929184537807,0.881432
1617401929234263584,1617401929234667362,0.927481
1617401929284440542,1617401929284867949,0.939578
1617401929334621642,1617401929335055473,1.015669
1617401929384739867,1617401929385245528,1.028415
1617401929434888850,1617401929435390216,1.032736
1617401929485005816,1617401929485458654,0.973105
1617401929535125352,1617401929535559284,0.960015
1617401929585300492,1617401929585786813,0.999379
1617401929635542207,1617401929635952950,0.930603
1617401929685717942,1617401929686154569,1.0156
1617401929735947999,1617401929736311285,0.878699
1617401929786070979,1617401929786632141,1.150232
1617401929836242557,1617401929836760890,1.060861
1617401929886464310,1617401929886903968,0.97306
1617401929936639985,1617401929937101944,1.061971
1617401929986750289,1617401929987138349,0.896404
1617401930036916772,1617401930037339874,0.936516
1617401930087046131,1617401930088097126,1.602141
1617401930137193703,1617401930137652980,0.979911
1617401930187299184,1617401930187758897,0.969111
1617401930237358047,1617401930237827510,0.983305
1617401930287535104,1617401930287919012,0.928682
1617401930337636659,1617401930338043396,0.963331
1617401930387746094,1617401930388196125,0.956761
1617401930437858901,1617401930438323290,0.977481
1617401930487971603,1617401930488442387,0.96569
1617401930538147206,1617401930538619166,0.992873
1617401930588331934,1617401930588784102,0.948086
1617401930638501395,1617401930638970382,0.987703
1617401930688668343,1617401930689114438,0.966335
1617401930738833389,1617401930739284517,0.958061
1617401930789004984,1617401930789477203,0.980507
1617401930839129788,1617401930839602374,0.978959
1617401930889318518,1617401930889834574,1.113797
1617401930939489770,1617401930939982265,1.013165
1617401930989662983,1617401930990076777,1.015336
1617401931039845176,1617401931040350763,1.034616
1617401931090025940,1617401931090564053,1.07129
1617401931140278706,1617401931140727285,0.951709
1617401931190423628,1617401931190843288,0.97926
1617401931240549743,1617401931240934486,0.924988
1617401931290726674,1617401931291152575,0.980654
1617401931340912359,1617401931341334513,1.008828
1617401931391097873,1617401931391538222,1.001191
1617401931441280419,1617401931441694606,0.927057
1617401931491451051,1617401931491909411,1.08812
1617401931541639467,1617401931542117905,1.017203
1617401931591825583,1617401931592361967,1.067899
1617401931642003063,1617401931642529640,1.09638
1617401931692134327,1617401931692617421,1.01035
1617401931742296623,1617401931742874647,1.104463
1617401931792531403,1617401931792924878,0.887974
1617401931842629142,1617401931843119435,1.029241
1617401931892811902,1617401931893266953,0.974852
1617401931942931721,1617401931943400663,1.010239
1617401931993122346,1617401931993607950,0.991439
1617401932043369485,1617401932043805861,1.067561
1617401932093605048,1617401932094110035,1.009579
1617401932143889793,1617401932144397296,1.016187
1617401932194052973,1617401932194452010,0.929683
1617401932244193581,1617401932244563096,0.892917
1617401932294367591,1617401932294829514,0.993296
1617401932344542272,1617401932344937909,0.916336
1617401932394670987,1617401932395132957,1.020688
1617401932444859615,1617401932445439122,1.147836
1617401932494993452,1617401932495697421,1.486567
1617401932545284711,1617401932545789377,1.016206
1617401932595422710,1617401932595959830,1.051739
1617401932645635083,1617401932646140181,1.018382
1617401932695811228,1617401932696274979,0.988891
1617401932746037082,1617401932746631115,1.094026
1617401932796224209,1617401932796792773,1.084467
1617401932846415804,1617401932846895916,0.993571
1617401932896639059,1617401932897166652,1.035063
1617401932946778940,1617401932947283027,1.007508
1617401932996960538,1617401932997633853,1.182465
1617401933047130637,1617401933047786447,1.234399
1617401933097272671,1617401933097848410,1.117347
1617401933147407520,1617401933147845698,0.950021
1617401933197531824,1617401933198015189,1.032561
1617401933247707692,1617401933248161986,0.978081
1617401933297872742,1617401933298264365,0.904843
1617401933347960670,1617401933348419804,0.952995
1617401933398140845,1617401933398594712,0.963357
1617401933448320057,1617401933448798048,1.052417
1617401933498495996,1617401933498932321,0.99649
1617401933548668777,1617401933549151678,1.034952
1617401933598840922,1617401933599244405,0.967335
1617401933648957635,1617401933649392184,0.991605
1617401933699074829,1617401933699551167,0.973159
1617401933749311155,1617401933749744145,0.955454
1617401933799443170,1617401933799919485,1.029204
1617401933849641240,1617401933850019521,0.893082
1617401933899757199,1617401933900239241,1.297472
1617401933949868656,1617401933950375357,1.028554
1617401933999994704,1617401934000444454,1.059846
1617401934050113469,1617401934050598939,0.986902
1617401934100226984,1617401934100635241,0.989924
1617401934150357633,1617401934150818523,0.970604
1617401934200467777,1617401934200920660,0.958831
1617401934250600694,1617401934251101869,1.018892
1617401934300710897,1617401934301144362,0.937845
1617401934350821285,1617401934351217355,0.935184
1617401934400923915,1617401934401335483,0.937355
1617401934451110332,1617401934451497819,0.885842
1617401934501249697,1617401934501685426,0.931312
1617401934551419194,1617401934551880256,1.049458
1617401934601546946,1617401934601996215,1.147253
1617401934651729060,1617401934652158983,0.950339
1617401934701894364,1617401934702365355,1.062678
1617401934752070481,1617401934752539140,1.02417
1617401934802205639,1617401934802605168,0.913987
1617401934852323247,1617401934852741867,0.924971
1617401934902454547,1617401934902863918,0.915966
1617401934952636866,1617401934953021120,0.888348
1617401935002763783,1617401935003180539,1.02336
1617401935052945026,1617401935053355792,0.918636
1617401935103108244,1617401935103491561,0.886494
1617401935153284501,1617401935153743832,0.971834
1617401935203540263,1617401935203913351,0.927594
1617401935253752047,1617401935254273321,1.027557
1617401935303950300,1617401935304393829,0.956859
1617401935354078705,1617401935354529515,0.956796
1617401935404283093,1617401935404658187,0.898323
1617401935454456520,1617401935454963453,1.011086
1617401935504745807,1617401935505237910,1.000142
1617401935554928868,1617401935555386646,0.970667
1617401935605108633,1617401935605534430,0.921924
1617401935655293537,1617401935655661011,0.859276
1617401935705334181,1617401935705767222,0.925449
1617401935755462912,1617401935755977707,1.021842
1617401935805589340,1617401935806000114,0.918235
1617401935855711530,1617401935856384291,1.203292
1617401935905888782,1617401935906299182,0.911484
1617401935956015524,1617401935956471615,1.012839
1617401936006205436,1617401936006660837,1.026392
1617401936056382561,1617401936056763494,0.97377
1617401936106512823,1617401936106887559,0.893956
1617401936156607510,1617401936157124023,1.03192
1617401936206823677,1617401936207271800,1.044333
1617401936257005937,1617401936257412762,0.914964
1617401936307167033,1617401936307601394,1.015456
1617401936357361374,1617401936357764064,0.956124
1617401936407536169,1617401936407960433,0.998492
1617401936457788434,1617401936458262667,0.985932
1617401936507949611,1617401936508407579,0.955286
1617401936558086457,1617401936559012063,1.754741
1617401936608121580,1617401936608582897,0.994418
1617401936658263980,1617401936658710755,0.954046
1617401936708398255,1617401936708807497,0.905453
1617401936758605668,1617401936759164141,1.075348
1617401936808797979,1617401936809299864,1.004537
1617401936858991417,1617401936859515785,1.08478
1617401936909261815,1617401936909818683,1.101711
1617401936959511741,1617401936959989498,1.03184
1617401937009637649,1617401937010061358,1.016185
1617401937059832386,1617401937060516816,1.206608
1617401937110073216,1617401937110835829,1.321455
1617401937160291095,1617401937161085986,1.293113
1617401937210420475,1617401937210929049,1.020973
1617401937260560364,1617401937260983926,0.957811
1617401937310704700,1617401937311194919,1.007868
