#client-send-timestamp,server-timestamp,e2e-rtt
1617569353427140242,1617569353428063002,1.214996
1617569353477310536,1617569353478215845,1.147167
1617569353527503567,1617569353528280154,1.031749
1617569353577748484,1617569353578737681,1.260552
1617569353627941132,1617569353628896421,1.208614
1617569353678182030,1617569353678942504,1.013292
1617569353728428116,1617569353729276063,1.125217
1617569353778606321,1617569353779715295,1.348149
1617569353828773905,1617569353829654166,1.13475
1617569353878896595,1617569353879817688,1.184624
1617569353929019333,1617569353929846211,1.114709
1617569353979117585,1617569353979983825,1.167804
1617569354029191602,1617569354030020840,1.163549
1617569354079315344,1617569354080153718,1.091895
1617569354129507347,1617569354132572843,3.358382
1617569354179695636,1617569354180540307,1.094991
1617569354229889307,1617569354230741839,1.122473
1617569354280145926,1617569354280964025,1.120363
1617569354330279944,1617569354331123791,1.101599
1617569354380462215,1617569354381228339,1.029288
1617569354430694031,1617569354431516762,1.097971
1617569354480829460,1617569354481657898,1.081634
1617569354530950431,1617569354531679408,1.045723
1617569354581121671,1617569354581924110,1.061943
1617569354631251233,1617569354631990487,1.075495
1617569354681424673,1617569354682233950,1.046449
1617569354731548869,1617569354732324624,1.043057
1617569354781780743,1617569354782691454,1.173545
1617569354832004618,1617569354832938079,1.203075
1617569354882235736,1617569354883022003,1.028243
1617569354932468225,1617569354933301158,1.086866
1617569354982595121,1617569354983507422,1.244929
1617569355032702856,1617569355033509515,1.122056
1617569355082836486,1617569355083578342,0.993985
1617569355132971799,1617569355133775349,1.051868
1617569355183100163,1617569355183824844,0.983641
1617569355233263774,1617569355234053746,1.038177
1617569355283373028,1617569355284125766,0.997425
1617569355333483397,1617569355334208570,0.968118
1617569355383589060,1617569355384422842,1.061198
1617569355433712456,1617569355434605267,1.123016
1617569355483843972,1617569355484653470,1.049038
1617569355534021402,1617569355534912231,1.129859
1617569355584191128,1617569355585005628,1.120617
1617569355634378434,1617569355635213112,1.166286
1617569355684550594,1617569355685444056,1.224214
1617569355734731376,1617569355735516335,1.061955
1617569355784906441,1617569355785773881,1.192801
1617569355835036384,1617569355835950625,1.208183
1617569355885166818,1617569355886087358,1.224997
1617569355935298648,1617569355936129546,1.115449
1617569355985476056,1617569355986357878,1.171975
1617569356035649168,1617569356036582660,1.254866
1617569356085816672,1617569356086764137,1.198244
1617569356135985543,1617569356137406196,1.807437
1617569356186085649,1617569356186912023,1.070962
1617569356236259422,1617569356237150236,1.270185
1617569356286424184,1617569356287317609,1.159409
1617569356336646987,1617569356337476515,1.104811
1617569356386817826,1617569356387737982,1.173181
1617569356437039067,1617569356437920677,1.254414
1617569356487153330,1617569356487993714,1.14897
1617569356537319982,1617569356538076397,1.049354
1617569356587444294,1617569356588211447,1.001222
1617569356637556961,1617569356638373081,1.095424
1617569356687736297,1617569356688562009,1.09331
1617569356737875488,1617569356738762908,1.170426
1617569356788001595,1617569356788852341,1.179099
1617569356838240315,1617569356839060392,1.157021
1617569356888416983,1617569356889196816,1.064069
1617569356938529823,1617569356939315034,1.064424
1617569356988649611,1617569356989555425,1.231509
1617569357038775674,1617569357039735992,1.364451
1617569357088968925,1617569357090115512,1.458058
1617569357139192910,1617569357140297466,1.425763
1617569357189373832,1617569357190612808,1.511408
1617569357239618218,1617569357240761087,1.461491
1617569357289850899,1617569357290786295,1.267967
1617569357340025527,1617569357340923631,1.171605
1617569357390143715,1617569357390953355,1.126628
1617569357440379609,1617569357441269508,1.223758
1617569357490584814,1617569357491493833,1.234024
1617569357540827173,1617569357541672301,1.148014
1617569357590945154,1617569357591740724,1.063817
1617569357641143682,1617569357641931347,1.100492
1617569357691348195,1617569357692069593,1.023301
1617569357741487145,1617569357742215689,0.968142
1617569357791663342,1617569357792422454,0.992523
1617569357841787360,1617569357842664188,1.127696
1617569357891903038,1617569357892709362,1.065779
1617569357942010599,1617569357942829772,1.081641
1617569357992120311,1617569357992945159,1.099977
1617569358042241234,1617569358043082704,1.169727
1617569358092414920,1617569358093241550,1.08951
1617569358142519647,1617569358143422898,1.164263
1617569358192678232,1617569358193489089,1.054269
1617569358242841155,1617569358243695182,1.135102
1617569358293084463,1617569358293906387,1.07172
1617569358343261158,1617569358344223638,1.25627
1617569358393425344,1617569358394393148,1.252671
1617569358443671718,1617569358444635281,1.269465
1617569358493907894,1617569358494731091,1.094086
1617569358544168351,1617569358545379569,1.457246
1617569358594369744,1617569358595291883,1.205659
1617569358644661817,1617569358645542755,1.139864
1617569358694789850,1617569358695678579,1.151791
1617569358745062373,1617569358746045224,1.249559
1617569358795210944,1617569358796132037,1.221421
1617569358845440084,1617569358846407392,1.285638
1617569358895643554,1617569358896479485,1.098385
1617569358945832519,1617569358946770659,1.220287
1617569358996067958,1617569358996872911,1.088146
1617569359046250367,1617569359047129161,1.157431
1617569359096429057,1617569359097445581,1.269751
1617569359146617796,1617569359147486654,1.114959
1617569359196800723,1617569359197625408,1.079485
1617569359246930826,1617569359247809101,1.125448
1617569359297123306,1617569359298139136,1.308364
1617569359347314691,1617569359348631897,1.566294
1617569359397504096,1617569359398527086,1.291843
1617569359447720750,1617569359448700053,1.244307
1617569359497957750,1617569359498910288,1.235604
1617569359548194818,1617569359549200821,1.341328
1617569359598361674,1617569359599320044,1.291986
1617569359648538833,1617569359649485429,1.22125
1617569359698669146,1617569359699673770,1.328988
1617569359748789357,1617569359749625840,1.105588
1617569359798900271,1617569359799729339,1.104962
1617569359849072616,1617569359849869714,1.058594
1617569359899205393,1617569359899971784,1.008862
1617569359949338906,1617569359950188677,1.051983
1617569359999468095,1617569360000357353,1.161927
1617569360049568802,1617569360051122428,3.82827
1617569360099614577,1617569360100430224,1.107338
1617569360149869742,1617569360150648875,1.014179
1617569360200036975,1617569360200951203,1.239992
1617569360250262494,1617569360251048885,1.0514
1617569360300428038,1617569360301244582,1.140525
1617569360350676628,1617569360351525329,1.172034
1617569360400852087,1617569360401818235,1.292589
1617569360451034340,1617569360451904928,1.123854
1617569360501250451,1617569360502142643,1.131066
1617569360551450633,1617569360552198599,1.105545
1617569360601648519,1617569360602568451,1.19543
1617569360651831400,1617569360652696715,1.148087
1617569360702021294,1617569360702892092,1.137693
1617569360752203147,1617569360753086323,1.154643
1617569360802394464,1617569360803256528,1.122522
1617569360852586074,1617569360853444097,1.134832
1617569360902776498,1617569360903659546,1.17078
1617569360952956126,1617569360953741769,1.03706
1617569361003146118,1617569361004039811,1.198359
1617569361053337397,1617569361054145501,1.075711
1617569361103491977,1617569361104357569,1.159904
1617569361153685424,1617569361154707229,1.284457
1617569361203883036,1617569361204833019,1.240678
1617569361254076072,1617569361255066812,1.281144
1617569361304196719,1617569361305003652,1.057163
1617569361354345970,1617569361355262226,1.23145
1617569361404536680,1617569361405426848,1.160231
1617569361454709074,1617569361455587142,1.16534
1617569361504889729,1617569361505585137,0.922699
1617569361555074717,1617569361555862350,1.080489
1617569361605211892,1617569361606061363,1.148497
1617569361655345293,1617569361656158206,1.083523
1617569361705482366,1617569361706363847,1.187302
1617569361755615030,1617569361756536979,1.188188
1617569361805850273,1617569361806743544,1.17387
1617569361856036285,1617569361856951459,1.20811
1617569361906263734,1617569361907167593,1.237045
1617569361956392508,1617569361957349233,1.227698
1617569362006596461,1617569362007599677,1.308527
1617569362056822497,1617569362057781840,1.21185
1617569362107010254,1617569362107984086,1.202573
1617569362157191839,1617569362157984695,1.057828
1617569362207359169,1617569362208315340,1.214132
1617569362257552455,1617569362258453544,1.227777
1617569362307731455,1617569362308623379,1.168488
1617569362357910322,1617569362358897965,1.267614
1617569362408092112,1617569362409089506,1.407051
1617569362458301529,1617569362459094642,1.039763
1617569362508485444,1617569362509303250,1.156877
1617569362558716445,1617569362559662637,1.226393
1617569362608839152,1617569362609951980,1.371728
1617569362659019804,1617569362659947701,1.230234
1617569362709201060,1617569362710014651,1.109306
1617569362759403907,1617569362760202241,1.070501
1617569362809646960,1617569362810548957,1.145745
1617569362859750001,1617569362860573854,1.073605
1617569362909859811,1617569362910589775,1.017388
1617569362959979321,1617569362960688212,0.958777
1617569363010096908,1617569363010845409,1.075067
1617569363060262747,1617569363061046500,1.0278
1617569363110436747,1617569363111257486,1.069982
1617569363160532937,1617569363161351146,1.093445
1617569363210667607,1617569363211491047,1.099752
1617569363260779983,1617569363261541203,1.03787
1617569363310893464,1617569363311630950,1.011395
1617569363361014218,1617569363361855242,1.114914
1617569363411139350,1617569363412037323,1.245499
1617569363461274323,1617569363462210798,1.215215
1617569363511410418,1617569363512330666,1.279516
1617569363561618592,1617569363562517959,1.220395
1617569363611816541,1617569363612727039,1.185125
1617569363662062057,1617569363662896107,1.115461
1617569363712235844,1617569363713138885,1.237499
1617569363762415918,1617569363763285534,1.173561
1617569363812593592,1617569363813486951,1.200697
1617569363862719356,1617569363863796004,1.442187
1617569363912856857,1617569363913761170,1.183878
1617569363963025497,1617569363964255666,1.713819
1617569364013170682,1617569364014066501,1.22472
1617569364063293984,1617569364064132031,1.167133
1617569364113469522,1617569364114355736,1.186552
1617569364163695058,1617569364164638322,1.204748
1617569364213811609,1617569364214708887,1.24315
1617569364263953022,1617569364269843012,6.21615
1617569364314164339,1617569364315089642,1.194405
1617569364364306215,1617569364364988973,0.932599
1617569364414461206,1617569364415317101,1.108682
1617569364464647839,1617569364465466097,1.126965
1617569364514770651,1617569364515506622,0.984948
1617569364564902562,1617569364565828978,1.261136
1617569364615038041,1617569364615819015,1.095401
1617569364665156575,1617569364665885185,0.977943
1617569364715269353,1617569364716051690,1.040502
1617569364765464655,1617569364766413635,1.244286
1617569364815613046,1617569364816503427,1.164027
1617569364865816973,1617569364866719703,1.186846
1617569364915933784,1617569364916743897,1.075697
1617569364966069375,1617569364966932092,1.121993
1617569365016259488,1617569365017098023,1.108325
1617569365066431368,1617569365067235719,1.075435
1617569365116607375,1617569365117456838,1.129118
1617569365166735115,1617569365167585627,1.132361
1617569365216911724,1617569365217783858,1.16191
1617569365267044299,1617569365267976840,1.195286
1617569365317249800,1617569365318190334,1.185525
1617569365367476702,1617569365368444566,1.229056
1617569365417614253,1617569365418395626,1.062327
1617569365467843466,1617569365468750679,1.161749
1617569365517972580,1617569365518848729,1.102863
1617569365568227319,1617569365569143260,1.182375
1617569365618360892,1617569365619303712,1.212928
1617569365668560000,1617569365669470117,1.164527
1617569365718745518,1617569365719517348,1.030127
1617569365768873495,1617569365769882358,1.329539
1617569365819046756,1617569365819915004,1.194572
1617569365869266274,1617569365870209619,1.196445
1617569365919406552,1617569365920441182,1.348795
1617569365969586137,1617569365970540170,1.216835
1617569366019764099,1617569366020651334,1.256513
1617569366069947508,1617569366070738397,1.033345
1617569366120149574,1617569366120937330,1.038887
1617569366170286519,1617569366171051979,1.01296
1617569366220425466,1617569366221292810,1.119226
1617569366270580244,1617569366271468917,1.164309
1617569366320705919,1617569366321530795,1.048622
1617569366370827701,1617569366371658442,1.064444
1617569366421020875,1617569366421894439,1.150753
1617569366471135445,1617569366471932172,1.060957
1617569366521368865,1617569366522228326,1.065534
1617569366571517122,1617569366572458104,1.184063
1617569366621660082,1617569366622609423,1.183513
1617569366671833514,1617569366672834576,1.276773
1617569366722029111,1617569366722986550,1.252143
1617569366772215364,1617569366773039398,1.146864
1617569366822370229,1617569366823269288,1.23353
1617569366872612705,1617569366873549531,1.273624
1617569366922809112,1617569366923665383,1.148613
1617569366972980920,1617569366973853364,1.134877
1617569367023112108,1617569367024024985,1.24943
1617569367073294480,1617569367074199243,1.283411
1617569367123468768,1617569367124348651,1.22491
1617569367173599168,1617569367174546735,1.241235
1617569367223781908,1617569367224717561,1.270348
1617569367273970041,1617569367274852860,1.155155
1617569367324153679,1617569367325068035,1.186943
1617569367374335737,1617569367375196750,1.135047
1617569367424504363,1617569367425415758,1.200491
1617569367474682307,1617569367475532467,1.513442
1617569367524860345,1617569367525721195,1.13822
1617569367575032095,1617569367575859863,1.091906
1617569367625286254,1617569367626147598,1.124286
1617569367675481707,1617569367676245776,1.088792
1617569367725654241,1617569367726610292,1.225801
1617569367775828322,1617569367776644030,1.101363
1617569367826012189,1617569367826788653,1.039609
1617569367876194408,1617569367877007817,1.071532
1617569367926319036,1617569367927218693,1.709248
1617569367976445692,1617569367977268396,1.072945
1617569368026596910,1617569368027538829,1.223019
1617569368076725096,1617569368077526206,1.073687
1617569368126840374,1617569368127669065,1.083763
1617569368176962689,1617569368177765503,1.10055
1617569368227089716,1617569368227972543,1.140591
1617569368277206012,1617569368278077472,1.150209
1617569368327359431,1617569368328097298,0.984098
1617569368377469085,1617569368378288905,1.127613
1617569368427583892,1617569368428342823,0.994661
1617569368477789205,1617569368478660978,1.155913
1617569368527974003,1617569368528894708,1.149825
1617569368578118569,1617569368578934862,1.027301
1617569368628231054,1617569368629121340,1.118913
1617569368678374953,1617569368679266487,1.121551
1617569368728531538,1617569368729406625,1.148323
1617569368778650103,1617569368779602815,1.204551
1617569368828840918,1617569368829690311,1.099775
1617569368879028607,1617569368879949094,1.146663
1617569368929151586,1617569368930024356,1.11186
1617569368979265082,1617569368980133073,1.133021
1617569369029493542,1617569369030426144,1.241924
1617569369079673833,1617569369080562636,1.161375
1617569369129839846,1617569369130801738,1.199305
1617569369180077674,1617569369180939198,1.165518
1617569369230247387,1617569369231185885,1.224674
1617569369280357800,1617569369281310429,1.2029
1617569369330641609,1617569369331561019,1.173798
1617569369380745034,1617569369381777934,1.271795
1617569369430881538,1617569369431730353,1.085568
1617569369481095498,1617569369481996191,1.153645
1617569369531226950,1617569369532050435,1.094305
1617569369581404073,1617569369582414598,1.27036
1617569369631587303,1617569369632402928,1.061429
1617569369681762657,1617569369682696430,1.201663
1617569369731939014,1617569369732685662,1.027996
1617569369782107436,1617569369782966022,1.150043
1617569369832278984,1617569369833165444,1.145157
1617569369882399378,1617569369883316722,1.163842
1617569369932501635,1617569369933401381,1.144363
1617569369982685028,1617569369983477866,1.037242
1617569370032844982,1617569370033596025,1.016585
1617569370082977265,1617569370083855538,1.134356
1617569370133099479,1617569370133902567,1.024803
1617569370183224659,1617569370184125880,1.154179
1617569370233348396,1617569370234223711,1.244064
1617569370283600104,1617569370284576354,1.285148
1617569370333836014,1617569370334650575,1.082789
1617569370384042784,1617569370384872911,1.175903
1617569370434251602,1617569370435109265,1.176947
1617569370484379852,1617569370485386684,1.316091
1617569370534597569,1617569370535542223,1.285884
1617569370584826280,1617569370585732603,1.226561
1617569370635064743,1617569370635946690,1.16092
1617569370685244135,1617569370686079932,1.146808
1617569370735372008,1617569370736312816,1.228811
1617569370785494410,1617569370786400498,1.15631
1617569370835662602,1617569370836698761,1.303722
1617569370885795419,1617569370886724842,1.184712
1617569370935930841,1617569370936808116,1.137938
1617569370986122659,1617569370987043982,1.217287
1617569371036254315,1617569371037278021,1.29779
1617569371086439341,1617569371087362441,1.202949
1617569371136697850,1617569371137636801,1.234107
1617569371186893782,1617569371187796493,1.198682
1617569371237126203,1617569371238016817,1.18569
1617569371287298438,1617569371288208075,1.160447
1617569371337490487,1617569371338679751,1.40745
1617569371387661016,1617569371388612834,1.223982
1617569371437724358,1617569371438759481,1.300822
1617569371487921211,1617569371488867021,1.230069
1617569371538089217,1617569371539000350,1.214677
1617569371588244981,1617569371589128028,1.175982
1617569371638349913,1617569371639260279,1.151082
1617569371688595694,1617569371689497541,1.173619
1617569371738789397,1617569371739664665,1.157313
1617569371788994191,1617569371789863329,1.156183
1617569371839127672,1617569371839951504,1.145998
1617569371889313627,1617569371890502165,1.436647
1617569371939434729,1617569371940233998,1.091656
1617569371989574852,1617569371990555821,1.26057
1617569372039722180,1617569372040512929,1.086267
1617569372089845254,1617569372090713404,1.122465
1617569372140055223,1617569372140971786,1.27136
1617569372190174850,1617569372191079420,1.252883
1617569372240295113,1617569372241139376,1.160561
1617569372290420839,1617569372291356295,1.29925
1617569372340605115,1617569372341467482,1.146363
1617569372390744262,1617569372391628866,1.192354
1617569372440935988,1617569372441796424,1.123047
1617569372491075352,1617569372491830174,1.122414
1617569372541243550,1617569372542102175,1.194153
1617569372591436013,1617569372592307717,1.301519
1617569372641673361,1617569372642419031,1.040651
1617569372691867883,1617569372692653209,1.09893
1617569372742101272,1617569372742870483,1.063593
1617569372792282851,1617569372793158189,1.228725
1617569372842522967,1617569372843481644,1.22628
1617569372892764462,1617569372893707620,1.234623
1617569372942939634,1617569372943826819,1.170376
1617569372993054051,1617569372993940180,1.207555
1617569373043305791,1617569373044327950,1.382697
1617569373093505300,1617569373094521075,1.32753
1617569373143636523,1617569373144567866,1.22857
1617569373193805681,1617569373194752862,1.214903
1617569373243922126,1617569373244874007,1.210924
1617569373294101005,1617569373295021000,1.252537
1617569373344314697,1617569373345246139,1.211409
1617569373394509398,1617569373395422240,1.171721
1617569373444690723,1617569373445607083,1.251005
1617569373494819357,1617569373495667670,1.09546
1617569373545014475,1617569373545854420,1.165718
1617569373595252445,1617569373596127411,1.212431
1617569373645438591,1617569373646430527,1.36192
1617569373695603889,1617569373696363492,1.006586
1617569373745780028,1617569373746688641,1.237429
1617569373795955106,1617569373796766733,1.123178
1617569373846154691,1617569373846986243,1.157677
1617569373896325021,1617569373897220766,1.195487
1617569373946505060,1617569373947348537,1.142485
1617569373996689348,1617569373997709398,1.329467
1617569374046878579,1617569374047783659,1.219991
1617569374097078266,1617569374097894516,1.07493
1617569374147297504,1617569374148198331,1.166202
1617569374197477079,1617569374198390271,1.2107
1617569374247655345,1617569374248535629,1.135569
1617569374297845499,1617569374298729343,1.144503
1617569374348013375,1617569374348755118,1.017956
1617569374398128460,1617569374399054714,1.18866
1617569374448293255,1617569374449201245,1.156342
1617569374498458174,1617569374499305490,1.103295
1617569374548636348,1617569374549426664,1.038672
1617569374598757212,1617569374599581278,1.103714
1617569374648890306,1617569374649735778,1.091321
1617569374699028975,1617569374699932675,1.177499
1617569374749160642,1617569374750073749,1.168828
1617569374799277716,1617569374800040272,1.012236
1617569374849410992,1617569374850429307,1.331855
1617569374899567627,1617569374900398661,1.088639
1617569374949820116,1617569374950789218,1.224116
1617569375000006807,1617569375001058199,1.375256
1617569375050198731,1617569375051056421,1.184243
1617569375100394796,1617569375101300981,1.208437
1617569375150522312,1617569375151423218,1.232517
1617569375200693718,1617569375201676671,1.306543
1617569375250896674,1617569375251765076,1.157138
1617569375301156803,1617569375301984020,1.090875
1617569375351291537,1617569375352232374,1.210628
1617569375401429443,1617569375402319588,1.171472
1617569375451558820,1617569375452700311,1.465292
1617569375501790238,1617569375502705400,1.219511
1617569375551918968,1617569375552748898,1.082915
1617569375602108073,1617569375603001342,1.15055
1617569375652337738,1617569375653241844,1.159268
1617569375702603193,1617569375703567469,1.245343
1617569375752850109,1617569375753632451,1.020265
1617569375802963868,1617569375803831400,1.075773
1617569375853197847,1617569375854396017,1.45771
1617569375903328465,1617569375904180367,1.161377
1617569375953575729,1617569375954599326,1.344945
1617569376003810585,1617569376004778199,1.332033
1617569376054037969,1617569376054994185,1.291399
1617569376104224629,1617569376105065860,1.162592
1617569376154403570,1617569376155280874,1.21884
1617569376204578061,1617569376205287349,0.960438
1617569376254768955,1617569376255661084,1.153793
1617569376304971363,1617569376305853306,1.165377
1617569376355138030,1617569376355822089,0.930967
1617569376405319558,1617569376406045949,0.990973
1617569376455500293,1617569376456186173,0.931467
1617569376505671938,1617569376506459990,1.098328
1617569376555792706,1617569376556530918,0.991986
1617569376605911294,1617569376606834408,1.191857
1617569376656029150,1617569376656859192,1.094244
1617569376706150930,1617569376706964848,1.087715
1617569376756268119,1617569376757113500,1.110162
1617569376806379403,1617569376807188417,1.070544
1617569376856564397,1617569376857477074,1.207759
1617569376906743283,1617569376907736251,1.315614
1617569376956933073,1617569376957879060,1.294459
1617569377007119310,1617569377007904328,1.050711
1617569377057308643,1617569377058229393,1.279986
1617569377107492225,1617569377108384770,1.206986
1617569377157648749,1617569377158701935,1.330566
1617569377207820187,1617569377208758882,1.263868
1617569377258064581,1617569377258937149,1.16435
1617569377308324821,1617569377309241046,1.209103
1617569377358409931,1617569377359362925,1.228893
1617569377408547267,1617569377409520918,1.241685
1617569377458670106,1617569377459508000,1.097281
1617569377508835380,1617569377509794771,1.248782
1617569377559013404,1617569377559972863,1.226202
1617569377609202379,1617569377610049774,1.181069
1617569377659370980,1617569377660366164,1.282581
1617569377709517418,1617569377710549363,1.308759
1617569377759684067,1617569377760661806,1.256246
1617569377809862950,1617569377810768370,1.1715
1617569377860090540,1617569377861058207,1.245629
1617569377910231208,1617569377911109037,1.144558
1617569377960459603,1617569377961357585,1.231822
1617569378010684831,1617569378011629102,1.288628
1617569378060852630,1617569378061643397,1.040207
1617569378111079237,1617569378111923126,1.101793
1617569378161220938,1617569378162048613,1.087356
1617569378211428194,1617569378212111361,0.992675
1617569378261581263,1617569378262569514,1.289402
1617569378311764028,1617569378312490572,1.004461
1617569378361944388,1617569378362642107,0.964541
1617569378412058993,1617569378412912848,1.177094
1617569378462189094,1617569378463152999,1.289266
1617569378512379053,1617569378513292258,1.251866
1617569378562625479,1617569378563500233,1.12269
1617569378612800232,1617569378613763496,1.226253
1617569378662954371,1617569378663819988,1.116868
1617569378713135057,1617569378713945456,1.12069
1617569378763262578,1617569378764068010,1.063999
1617569378813427041,1617569378814248725,1.150502
1617569378863553161,1617569378864361222,1.127425
1617569378913720544,1617569378914756997,1.294575
1617569378963946621,1617569378964985580,1.303485
1617569379014130254,1617569379015027567,1.209711
1617569379064319589,1617569379065251978,1.195341
1617569379114508853,1617569379115417852,1.155156
1617569379164706794,1617569379165589258,1.138745
1617569379214853024,1617569379215648011,1.045075
1617569379265041128,1617569379265808157,0.9998
1617569379315259797,1617569379315978150,1.028993
1617569379365474663,1617569379366285894,1.054222
1617569379415605540,1617569379416414070,1.094378
1617569379465838861,1617569379466733603,1.149986
1617569379515973619,1617569379516722230,0.997096
1617569379566154191,1617569379566980647,1.069809
1617569379616327445,1617569379617196413,1.197414
1617569379666446670,1617569379667287245,1.093585
1617569379716583655,1617569379717482430,1.23516
1617569379766723884,1617569379767602027,1.148546
1617569379816859716,1617569379818045014,1.536849
1617569379867010062,1617569379867864584,1.13926
1617569379917144385,1617569379917957709,1.101843
1617569379967260828,1617569379968378385,1.364715
1617569380017428117,1617569380018292666,1.197189
1617569380067530782,1617569380068410192,1.132127
1617569380117629074,1617569380118585118,1.212279
1617569380167801650,1617569380168748058,1.205554
1617569380217997121,1617569380218922442,1.195434
1617569380268103452,1617569380269044034,1.224453
1617569380318209122,1617569380318980816,1.024046
1617569380368465645,1617569380369268364,1.061271
1617569380418638873,1617569380419568371,1.191839
1617569380468825111,1617569380469676974,1.117269
1617569380518946864,1617569380519770362,1.071187
1617569380569068340,1617569380569930471,1.132746
1617569380619193276,1617569380619972618,1.065516
1617569380669370391,1617569380670285186,1.266551
1617569380719539350,1617569380720356762,1.095527
1617569380769725427,1617569380770613456,1.145324
1617569380819849910,1617569380820674316,1.141929
1617569380870064275,1617569380870962314,1.188301
1617569380920256108,1617569380921173771,1.154378
1617569380970449452,1617569380971294347,1.109875
1617569381020592119,1617569381021400536,1.137937
1617569381070700704,1617569381071770169,1.38926
1617569381120895995,1617569381121814165,1.197631
1617569381171026377,1617569381171802295,1.037535
1617569381221275578,1617569381222116802,1.116807
1617569381271498235,1617569381272356229,1.13619
1617569381321734341,1617569381322818359,1.432321
1617569381371963402,1617569381372814899,1.109138
1617569381422141847,1617569381423017652,1.194698
1617569381472311633,1617569381473171652,1.13052
1617569381522436597,1617569381523342261,1.148491
1617569381572554576,1617569381573395346,1.089715
1617569381622670900,1617569381623552483,1.138877
1617569381672761438,1617569381673552403,1.039127
1617569381722877616,1617569381723584278,0.946286
1617569381773052030,1617569381773927885,1.1307
1617569381823168502,1617569381823992828,1.08071
1617569381873296440,1617569381874150063,1.141752
1617569381923412287,1617569381924246551,1.082841
1617569381973556288,1617569381974401653,1.108423
1617569382023741560,1617569382024685336,1.280644
1617569382073924464,1617569382074775217,1.130681
1617569382124128553,1617569382124998708,1.157422
1617569382174321614,1617569382175215552,1.227937
1617569382224493304,1617569382225372896,1.222086
1617569382274645039,1617569382275598055,1.319032
1617569382324893674,1617569382325703401,1.126838
1617569382375017214,1617569382375965928,1.304948
1617569382425297220,1617569382426188055,1.144267
1617569382475540217,1617569382476534286,1.315345
1617569382525672727,1617569382526596771,1.175202
1617569382575857369,1617569382576768241,1.229509
1617569382626094173,1617569382627015407,1.261307
1617569382676285430,1617569382677202862,1.241305
1617569382726526764,1617569382727432766,1.222458
1617569382776653072,1617569382777450677,1.036172
1617569382826830134,1617569382827619318,1.053583
1617569382877016744,1617569382877784482,1.086378
1617569382927251640,1617569382928008118,1.011979
1617569382977464328,1617569382978290391,1.073923
1617569383027646210,1617569383028460165,1.120549
1617569383077878937,1617569383078726235,1.099354
1617569383128111398,1617569383129036056,1.190181
1617569383178351593,1617569383179163929,1.046899
1617569383228473939,1617569383229222551,0.972682
1617569383278619123,1617569383279491023,1.115763
1617569383328745239,1617569383329406683,0.912693
1617569383378859871,1617569383379631924,1.009624
1617569383429037190,1617569383429706569,0.897516
1617569383479217248,1617569383479837860,0.843212
1617569383529265675,1617569383529943789,0.978624
1617569383579444061,1617569383580135163,0.992832
1617569383629660550,1617569383630337307,0.974993
1617569383679836035,1617569383680605584,1.011838
1617569383730011315,1617569383731165690,1.391734
1617569383780193043,1617569383780895494,0.964233
1617569383830362724,1617569383831107352,0.995697
1617569383880595185,1617569383881398554,1.021214
1617569383930733771,1617569383931474672,1.005144
1617569383980906903,1617569383981690868,1.020838
1617569384031110793,1617569384031921230,1.089909
1617569384081225350,1617569384082045690,1.073134
1617569384131398011,1617569384132174429,1.026728
1617569384181520957,1617569384182363741,1.11597
1617569384231702123,1617569384232421874,1.033926
1617569384281871531,1617569384282719058,1.103643
1617569384332119113,1617569384333089168,1.221224
1617569384382260196,1617569384383023402,1.003657
1617569384432381391,1617569384433135739,1.037628
1617569384482581688,1617569384483371569,1.044828
1617569384532769601,1617569384533627465,1.17208
1617569384582909656,1617569384583876680,1.294971
1617569384633036934,1617569384633699654,0.892935
1617569384683136745,1617569384683933562,1.067827
1617569384733242727,1617569384733954176,0.91924
1617569384783330658,1617569384784126733,1.05226
1617569384833482604,1617569384834216299,0.995632
1617569384883657294,1617569384884518615,1.116797
1617569384933846461,1617569384934763732,1.179993
1617569384983974144,1617569384984807936,1.116403
1617569385034082940,1617569385034920627,1.155234
1617569385084242213,1617569385085051722,1.071919
1617569385134404456,1617569385135223231,1.101107
1617569385184511373,1617569385185306460,1.056529
1617569385234657101,1617569385235410855,1.080013
1617569385284822134,1617569385285575785,1.021784
1617569385334924198,1617569385335863607,1.230876
1617569385385025236,1617569385385891633,1.121437
1617569385435148402,1617569385436004810,1.150852
1617569385485329028,1617569385486162918,1.099724
1617569385535509943,1617569385536415938,1.173088
1617569385585663646,1617569385586538638,1.156221
1617569385635910073,1617569385636919758,1.29783
1617569385686151744,1617569385687088011,1.20124
1617569385736328698,1617569385737195487,1.128536
1617569385786462310,1617569385787259872,1.04963
1617569385836642157,1617569385837479268,1.088367
1617569385886786052,1617569385887760365,1.225809
1617569385936927629,1617569385937823989,1.145251
1617569385987109001,1617569385987940423,1.089257
1617569386037216646,1617569386038128289,1.217902
1617569386087318946,1617569386088153325,1.682851
1617569386137492075,1617569386138390444,1.193461
1617569386187646924,1617569386188502860,1.07674
1617569386237836459,1617569386238730909,1.160333
1617569386288023864,1617569386288944982,1.123236
1617569386338167875,1617569386339099366,1.178999
1617569386388274793,1617569386389079066,1.061715
1617569386438473635,1617569386439345028,1.12692
1617569386488656594,1617569386489494822,1.093156
1617569386538774806,1617569386539698069,1.187145
1617569386588985119,1617569386589880538,1.209448
1617569386639115012,1617569386639999568,1.127376
1617569386689248113,1617569386690133865,1.168496
1617569386739372471,1617569386740187285,1.062865
