#client-send-timestamp,server-timestamp,e2e-rtt
1617371907298054881,1617371907298776569,1.095204
1617371907348260773,1617371907348998323,1.127269
1617371907398397516,1617371907399060495,1.014184
1617371907448526906,1617371907449245256,0.91702
1617371907498660419,1617371907499374730,0.911565
1617371907548795218,1617371907549628110,1.173173
1617371907598925615,1617371907599758769,1.09613
1617371907649090771,1617371907649971419,1.180747
1617371907699202653,1617371907700000718,1.126758
1617371907749375007,1617371907750176949,1.069897
1617371907799486287,1617371907800234028,1.06942
1617371907849718378,1617371907850440767,1.052461
1617371907899949990,1617371907900768755,1.0358
1617371907950138032,1617371907950985131,1.083732
1617371908000365316,1617371908001158793,1.075878
1617371908050536463,1617371908051319333,0.995086
1617371908100712880,1617371908101530265,1.037399
1617371908150852229,1617371908151639416,1.009945
1617371908201033281,1617371908201903159,1.115385
1617371908251219837,1617371908252135882,1.147985
1617371908301419486,1617371908302246384,1.067356
1617371908351546550,1617371908352441464,1.129415
1617371908401734065,1617371908402482426,0.946784
1617371908451919162,1617371908452744781,1.042152
1617371908502107046,1617371908502922635,1.091627
1617371908552308487,1617371908553176271,1.070339
1617371908602524691,1617371908603325925,1.011385
1617371908652764397,1617371908653587154,1.060808
1617371908702886832,1617371908703708149,1.020012
1617371908753098905,1617371908753875785,0.979026
1617371908803240562,1617371908804045971,0.997509
1617371908853390111,1617371908854252369,1.211947
1617371908903516069,1617371908904343123,1.096968
1617371908953750834,1617371908954786977,1.25899
1617371909003984245,1617371909004828819,1.154145
1617371909054182783,1617371909054995002,1.005786
1617371909104387188,1617371909105268924,1.111955
1617371909154509191,1617371909155470953,1.193529
1617371909204631485,1617371909205406274,0.981009
1617371909254762581,1617371909255495104,0.952346
1617371909304882601,1617371909305725555,1.103307
1617371909355059694,1617371909355958305,1.110185
1617371909405176301,1617371909406037471,1.111359
1617371909455359738,1617371909456180995,1.050938
1617371909505537187,1617371909506411275,1.161198
1617371909555725691,1617371909556572511,1.097751
1617371909605946032,1617371909606823805,1.086323
1617371909656176769,1617371909656955329,0.975209
1617371909706372284,1617371909707094586,0.902937
1617371909756600479,1617371909757378522,1.053369
1617371909806730123,1617371909807495578,0.972114
1617371909856914681,1617371909857662761,0.946348
1617371909907047618,1617371909907855037,1.058616
1617371909957239822,1617371909958034819,0.992634
1617371910007388145,1617371910008258941,1.106307
1617371910057521079,1617371910058342854,1.055089
1617371910107661786,1617371910108493794,1.042623
1617371910157907227,1617371910158771191,1.055268
1617371910208102818,1617371910208933102,1.028089
1617371910258355571,1617371910259299765,1.238171
1617371910308604098,1617371910309737119,1.418938
1617371910358730767,1617371910359423794,0.880133
1617371910408881932,1617371910409727314,1.039838
1617371910459062038,1617371910459918625,1.092963
1617371910509295123,1617371910510105354,1.074506
1617371910559472717,1617371910560265661,0.992729
1617371910609652116,1617371910610449450,1.099873
1617371910659855282,1617371910660763835,1.113833
1617371910710079774,1617371910710801128,0.988277
1617371910760292477,1617371910761066977,0.979255
1617371910810424957,1617371910811198802,0.970792
1617371910860554992,1617371910861376621,1.034545
1617371910910685632,1617371910911527629,1.038034
1617371910960817220,1617371910961704806,1.066601
1617371911010933863,1617371911011762642,1.070966
1617371911061055170,1617371911061866662,1.00616
1617371911111184227,1617371911111956467,0.983251
1617371911161316720,1617371911162146361,1.255722
1617371911211447032,1617371911212254878,1.03878
1617371911261608496,1617371911262626797,1.297259
1617371911311797203,1617371911312584440,0.994802
1617371911362040930,1617371911362739361,0.89244
1617371911412204579,1617371911412988171,1.043956
1617371911462377013,1617371911463092569,0.981917
1617371911512530259,1617371911513281463,0.972807
1617371911562678892,1617371911563394303,1.053587
1617371911612815265,1617371911613573355,1.036301
1617371911662996837,1617371911663749928,1.019525
1617371911713166854,1617371911713918701,1.003153
1617371911763287510,1617371911764015126,0.987728
1617371911813413733,1617371911821516938,8.390881
1617371911863534967,1617371911864268961,0.94482
1617371911913661699,1617371911914387361,0.949198
1617371911963843879,1617371911964567770,0.930476
1617371912014066770,1617371912014800091,1.012755
1617371912064170894,1617371912065005987,1.035375
1617371912114417657,1617371912115105857,0.883364
1617371912164532051,1617371912165272235,0.932897
1617371912214716482,1617371912215427141,0.969425
1617371912264879105,1617371912265594622,0.908174
1617371912315047750,1617371912315788363,0.973212
1617371912365285554,1617371912366114959,1.015528
1617371912415512481,1617371912416169241,0.837242
1617371912465611045,1617371912466384179,1.018574
1617371912515864532,1617371912516573085,0.908194
1617371912566086077,1617371912566831843,0.938981
1617371912616307878,1617371912617112893,1.005174
1617371912666575456,1617371912667409316,1.083416
1617371912716818013,1617371912717613195,1.097431
1617371912767000423,1617371912767797830,1.057673
1617371912817188150,1617371912817982847,1.069762
1617371912867438149,1617371912868300111,1.096563
1617371912917697029,1617371912918540370,1.110275
1617371912967884949,1617371912968785444,1.188695
1617371913018128149,1617371913018987503,1.116041
1617371913068307635,1617371913069102749,0.998545
1617371913118491424,1617371913119282158,0.986204
1617371913168693109,1617371913169579293,1.175843
1617371913218791650,1617371913219446958,0.85453
1617371913268963363,1617371913269805810,1.102995
1617371913319136717,1617371913319927878,1.079265
1617371913369293638,1617371913370060771,1.044272
1617371913419426974,1617371913420122450,0.917437
1617371913469579487,1617371913470358115,1.059575
1617371913519712495,1617371913520422223,0.920678
1617371913569905483,1617371913570860936,1.225143
1617371913620091705,1617371913621095805,1.211893
1617371913670214552,1617371913670897217,0.870708
1617371913720322555,1617371913721204270,1.160265
1617371913770448437,1617371913771244403,1.007511
1617371913820567744,1617371913821271004,0.893561
1617371913870699109,1617371913871520228,1.028685
1617371913920886504,1617371913921589641,0.979908
1617371913971062232,1617371913971828794,1.02655
1617371914021252991,1617371914022057790,1.087864
1617371914071379091,1617371914072083969,0.910492
1617371914121568875,1617371914122320605,0.952478
1617371914171750187,1617371914172485609,0.949126
1617371914221929745,1617371914222780624,1.046464
1617371914272168562,1617371914274647787,2.771835
1617371914322200215,1617371914322927804,0.949694
1617371914372325808,1617371914373073471,0.952749
1617371914422454203,1617371914423182452,0.934559
1617371914472589167,1617371914473387612,1.042052
1617371914522718012,1617371914523477604,0.950006
1617371914572902768,1617371914573997895,1.307025
1617371914623005629,1617371914623736358,0.933961
1617371914673103028,1617371914673856536,0.963271
1617371914723262485,1617371914723975144,0.936507
1617371914773363639,1617371914774101508,0.933367
1617371914823522332,1617371914824183928,0.882181
1617371914873624644,1617371914874368188,0.970919
1617371914923714903,1617371914924397252,0.883752
1617371914973833523,1617371914974658238,1.035431
1617371915024060257,1617371915024786644,0.997886
1617371915074243205,1617371915074983971,0.943902
1617371915124435227,1617371915125200584,0.967231
1617371915174625696,1617371915175523155,1.098156
1617371915224849380,1617371915225697780,1.052035
1617371915274984191,1617371915275752488,0.98882
1617371915325168939,1617371915326058819,1.095232
1617371915375343343,1617371915376180500,1.054208
1617371915425573388,1617371915426505306,1.151092
1617371915475799066,1617371915476551875,0.96515
1617371915525979991,1617371915526785079,1.010167
1617371915576164891,1617371915577020683,1.12832
1617371915626400058,1617371915627192981,1.057765
1617371915676628472,1617371915677388685,1.025345
1617371915726854115,1617371915727641603,0.979504
1617371915777101904,1617371915777971931,1.155641
1617371915827289581,1617371915828096494,1.008878
1617371915877470062,1617371915878309402,1.255104
1617371915927732205,1617371915928632696,1.145059
1617371915977942636,1617371915978948875,1.284788
1617371916028116899,1617371916029073022,1.330602
1617371916078325326,1617371916079284681,1.219757
1617371916128442188,1617371916129294568,1.120257
1617371916178644446,1617371916179457326,1.07764
1617371916228812779,1617371916229660737,1.115358
1617371916278927983,1617371916279798077,1.129944
1617371916329102683,1617371916329986812,1.163818
1617371916379289650,1617371916380259093,1.237379
1617371916429538973,1617371916430599969,1.263414
1617371916479801619,1617371916480685514,1.125268
1617371916529968692,1617371916530892688,1.174372
1617371916580150930,1617371916580937165,1.007956
1617371916630258703,1617371916631037900,1.02739
1617371916680421988,1617371916681214839,1.004924
1617371916730602826,1617371916731386249,1.015764
1617371916780804752,1617371916781611187,1.014209
1617371916831042882,1617371916831865911,1.095509
1617371916881234880,1617371916882005704,1.059577
1617371916931417367,1617371916932251549,1.104214
1617371916981597889,1617371916982334533,0.97136
1617371917031781338,1617371917032495588,0.950317
1617371917082014011,1617371917083002591,1.281226
1617371917132130503,1617371917132850525,0.924472
1617371917182305454,1617371917183100634,0.988798
1617371917232492052,1617371917233264033,1.031943
1617371917282679986,1617371917283507540,1.117683
1617371917332858203,1617371917333612371,0.95677
1617371917382963285,1617371917383705516,0.946346
1617371917433189527,1617371917433941729,0.963571
1617371917483416517,1617371917484247771,1.04742
1617371917533653882,1617371917534457898,1.124683
1617371917583888162,1617371917584697655,1.015964
1617371917634130357,1617371917635010342,1.070321
1617371917684371383,1617371917685193269,1.033271
1617371917734594194,1617371917735408614,1.021562
1617371917784814829,1617371917785710867,1.124199
1617371917835005926,1617371917835859291,1.06702
1617371917885247030,1617371917886088183,1.063384
1617371917935370450,1617371917936209949,1.057071
1617371917985503551,1617371917986404032,1.114866
1617371918035609638,1617371918036513892,1.165888
1617371918085794415,1617371918086703373,1.126475
1617371918135996188,1617371918136904596,1.099279
1617371918186277823,1617371918187080562,1.014028
1617371918236466593,1617371918237765469,1.503972
1617371918286673889,1617371918287485053,1.037995
1617371918336899247,1617371918337693777,0.997082
1617371918387089119,1617371918387883310,1.102007
1617371918437321660,1617371918438087614,0.988773
1617371918487511428,1617371918488291991,0.970187
1617371918537646789,1617371918538437896,1.042312
1617371918587832311,1617371918588663024,1.036585
1617371918637962704,1617371918638836855,1.107287
1617371918688210797,1617371918688922075,0.988746
1617371918738397037,1617371918739189980,1.001561
1617371918788614068,1617371918789469361,1.051756
1617371918838754184,1617371918839575445,1.034509
1617371918889012983,1617371918889865107,1.076543
1617371918939191643,1617371918940011722,1.083401
1617371918989301167,1617371918990134344,1.046128
1617371919039487747,1617371919040358172,1.107013
1617371919089619001,1617371919090377233,1.013226
1617371919139748059,1617371919140498981,0.973048
1617371919189937880,1617371919190782558,1.075083
1617371919240079993,1617371919240948483,1.09647
1617371919290206297,1617371919291085042,1.128844
1617371919340405398,1617371919341198361,0.981167
1617371919390620138,1617371919391316406,0.914017
1617371919440816227,1617371919441552865,0.956524
1617371919490932250,1617371919491654650,0.996218
1617371919541191169,1617371919541974674,0.993533
1617371919591374497,1617371919592198901,1.020752
1617371919641512819,1617371919642282029,0.983756
1617371919691646626,1617371919692372339,0.909219
1617371919741757443,1617371919742560635,1.021238
1617371919791857200,1617371919792584125,0.931327
1617371919841964693,1617371919842728107,0.961747
1617371919892086156,1617371919892847023,0.900099
1617371919942113696,1617371919942899966,0.976355
1617371919992309206,1617371919993104500,1.000245
1617371920042491765,1617371920043294205,1.014981
1617371920092745575,1617371920093720780,1.17141
1617371920142910192,1617371920143745661,1.064569
1617371920193047248,1617371920193995252,1.156148
1617371920243174525,1617371920244118514,1.176581
1617371920293301140,1617371920294231654,1.154977
1617371920343488707,1617371920344303320,1.011381
1617371920393680232,1617371920394592142,1.120823
1617371920443812601,1617371920444657483,1.045083
1617371920493931650,1617371920494676568,0.936343
1617371920544064208,1617371920544764748,0.900716
1617371920594252609,1617371920595097797,1.054413
1617371920644451408,1617371920645207864,0.995859
1617371920694635738,1617371920695390618,0.958366
1617371920744834665,1617371920745455635,0.855073
1617371920794936845,1617371920795678062,0.945844
1617371920845092085,1617371920845768235,0.874358
1617371920895201303,1617371920895916989,0.893079
1617371920945397370,1617371920946132844,0.941308
1617371920995563766,1617371920996368072,1.171349
1617371921045812445,1617371921046663261,1.092731
1617371921096059012,1617371921096911326,1.064646
1617371921146237122,1617371921147011700,0.980672
1617371921196413333,1617371921197244143,1.181295
1617371921246611556,1617371921247375316,1.108562
1617371921296808651,1617371921297611996,1.207231
1617371921346993576,1617371921347781842,1.075852
1617371921397171389,1617371921398005299,1.005124
1617371921447363910,1617371921448202988,1.221096
1617371921497548149,1617371921498415612,1.081949
1617371921547663144,1617371921548458754,1.016945
1617371921597783255,1617371921598642773,1.032822
1617371921647887405,1617371921648648636,0.950778
1617371921698068990,1617371921699134895,1.279357
1617371921748247960,1617371921749059939,1.025633
1617371921798364873,1617371921799083665,0.932238
1617371921848484198,1617371921849287248,0.995573
1617371921898677016,1617371921899505770,1.042442
1617371921948805014,1617371921949641003,1.050247
1617371921998976599,1617371921999828033,1.123977
1617371922049209542,1617371922050078996,1.173355
1617371922099396406,1617371922100257818,1.081676
1617371922149643099,1617371922150518851,1.086877
1617371922199829443,1617371922200706380,1.595064
1617371922250046795,1617371922250861476,0.999323
1617371922300272105,1617371922301068662,1.006944
1617371922350471886,1617371922351152804,0.927285
1617371922400717121,1617371922401518881,0.984527
1617371922450836394,1617371922451573033,0.924197
1617371922501015365,1617371922501793977,0.96253
1617371922551269078,1617371922551997476,1.000461
1617371922601475284,1617371922602279305,1.056781
1617371922651662735,1617371922652551159,1.13815
1617371922701853524,1617371922702696713,1.062278
1617371922752032981,1617371922752818180,1.054706
1617371922802202002,1617371922802980826,1.071179
1617371922852328404,1617371922853043700,0.912836
1617371922902451689,1617371922903184615,0.938188
1617371922952578850,1617371922953277488,0.893069
1617371923002715450,1617371923003455931,0.991139
1617371923052952341,1617371923053708117,0.955477
1617371923103105263,1617371923103860813,0.946989
1617371923153331869,1617371923154110054,0.982254
1617371923203455040,1617371923204232277,0.962384
1617371923253631797,1617371923254378516,0.976223
1617371923303836368,1617371923304575577,0.957401
1617371923354032734,1617371923354807822,0.981415
1617371923404294324,1617371923405193376,1.165927
1617371923454483046,1617371923455308896,1.085771
1617371923504668208,1617371923505503813,1.102785
1617371923554800629,1617371923555945152,1.394334
1617371923604997234,1617371923605836387,1.043763
1617371923655107048,1617371923655982023,1.132222
1617371923705288059,1617371923710590537,5.51141
1617371923755460505,1617371923756193116,0.946832
1617371923805567381,1617371923806304499,0.968528
1617371923855687234,1617371923856435372,1.023889
1617371923905851847,1617371923906674327,1.039451
1617371923956032493,1617371923956821362,1.015218
1617371924006156761,1617371924006908008,0.975852
1617371924056336887,1617371924057109428,1.033468
1617371924106510652,1617371924107205849,0.885557
1617371924156677827,1617371924157361147,1.042733
1617371924206796134,1617371924207427659,0.826469
1617371924256973295,1617371924257751919,1.126191
1617371924307141576,1617371924307845914,0.910212
1617371924357242208,1617371924357916440,0.893861
1617371924407365976,1617371924408007028,0.825137
1617371924457417277,1617371924458191278,0.997283
1617371924507588488,1617371924508362628,0.985145
1617371924557866294,1617371924558626237,0.960148
1617371924607981615,1617371924608788834,1.032616
1617371924658146316,1617371924658922269,1.216724
1617371924708258798,1617371924709078112,1.03378
1617371924758372306,1617371924759132880,0.952145
1617371924808489920,1617371924809224260,0.969555
1617371924858656801,1617371924859396667,1.006144
1617371924908819016,1617371924909553391,1.034515
1617371924958987512,1617371924959748938,0.976705
1617371925009152869,1617371925009948851,1.146111
1617371925059328122,1617371925060102159,1.063651
1617371925109494381,1617371925110238023,0.939839
1617371925159615188,1617371925160434444,1.045377
1617371925209741850,1617371925210555450,1.032976
1617371925259861275,1617371925260703508,1.047296
1617371925310036150,1617371925310752535,0.927248
1617371925360155361,1617371925360964012,1.013317
1617371925410388535,1617371925411139913,0.95252
1617371925460578461,1617371925461348100,0.973468
1617371925510760794,1617371925511624905,1.079205
1617371925560879977,1617371925561699661,1.075483
1617371925611050046,1617371925611875046,1.107936
1617371925661232859,1617371925662066378,1.111973
1617371925711403184,1617371925712218612,1.135277
1617371925761732572,1617371925762601225,1.103372
1617371925811913253,1617371925812785947,1.152787
1617371925862201499,1617371925863173546,1.21325
1617371925912415888,1617371925913335559,1.157494
1617371925962639139,1617371925963383198,0.936964
1617371926012888667,1617371926013766562,1.13146
1617371926063063763,1617371926063876749,1.019903
1617371926113253024,1617371926113965821,0.894765
1617371926163506235,1617371926164688989,1.393364
1617371926213635503,1617371926214410059,1.001494
1617371926263816407,1617371926264588815,1.015018
1617371926314015918,1617371926314874842,1.069847
1617371926364201190,1617371926364963755,0.973796
1617371926414399105,1617371926415309251,1.104354
1617371926464676856,1617371926465388438,0.957428
1617371926514810545,1617371926515571969,0.965215
1617371926564942326,1617371926565805307,1.09737
1617371926615067606,1617371926616156020,1.288265
1617371926665252585,1617371926666189175,1.185706
1617371926715385822,1617371926716257636,1.089883
1617371926765573361,1617371926766335048,1.005892
1617371926815725511,1617371926816568669,1.032231
1617371926865934248,1617371926866816866,1.147395
1617371926916195438,1617371926916976882,0.945926
1617371926966320646,1617371926967169234,1.044429
1617371927016433905,1617371927017210017,0.987074
1617371927066598396,1617371927067431238,1.021518
1617371927116729835,1617371927117607121,1.105614
1617371927166841159,1617371927167719816,1.108386
1617371927216953025,1617371927217820208,1.061751
1617371927267062871,1617371927267858175,1.020619
1617371927317229476,1617371927317998005,0.965489
1617371927367342332,1617371927368073119,0.943032
1617371927417471128,1617371927418220253,0.953118
1617371927467592216,1617371927468390158,1.00449
1617371927517718159,1617371927518528831,1.028729
1617371927567839331,1617371927568628674,0.999664
1617371927618007062,1617371927618818721,1.016677
1617371927668129199,1617371927668871376,0.955593
1617371927718303675,1617371927719046912,0.957032
1617371927768434880,1617371927769119527,0.891992
1617371927818599273,1617371927819444849,1.055045
1617371927868780575,1617371927869561011,1.023655
1617371927918945315,1617371927919757028,1.036438
1617371927969118902,1617371927969865710,1.012229
1617371928019344760,1617371928020171665,1.195086
1617371928069522635,1617371928070387446,1.185255
1617371928119758728,1617371928120583970,1.122799
1617371928169997123,1617371928170729377,0.991202
1617371928220222912,1617371928220956254,0.948816
1617371928270460386,1617371928271194407,0.918384
1617371928320666302,1617371928321458880,1.040534
1617371928370893849,1617371928371700277,1.087201
1617371928421119669,1617371928422050870,1.189347
1617371928471363465,1617371928472153700,1.047709
1617371928521606284,1617371928522392812,0.996218
1617371928571886843,1617371928572734292,1.040636
1617371928622060868,1617371928622977924,1.183174
1617371928672234983,1617371928673061082,1.032604
1617371928722414006,1617371928723269663,1.084822
1617371928772575931,1617371928773424329,1.048521
1617371928822712577,1617371928823612382,1.120397
1617371928872849921,1617371928873781511,1.143925
1617371928922980566,1617371928923797185,1.013438
1617371928973175335,1617371928974040050,1.059664
1617371929023371401,1617371929024262186,1.168092
1617371929073545224,1617371929074332039,0.985303
1617371929123725853,1617371929124509809,0.995237
1617371929173918129,1617371929174711536,0.97538
1617371929224048980,1617371929225007552,1.197492
1617371929274182152,1617371929275025621,1.055764
1617371929324384610,1617371929325212199,1.04384
1617371929374504295,1617371929375377142,1.064333
1617371929424671358,1617371929425578565,1.130727
1617371929474786484,1617371929475712500,1.117865
1617371929525020541,1617371929525844726,1.045007
1617371929575201503,1617371929576157579,1.209863
1617371929625377676,1617371929626596245,1.415964
1617371929675573783,1617371929676460764,1.099948
1617371929725744989,1617371929726716704,1.191953
1617371929775942206,1617371929776893206,1.14893
1617371929826136818,1617371929827100012,1.178261
1617371929876314665,1617371929877101731,1.026438
1617371929926510079,1617371929927425370,1.142009
1617371929976706937,1617371929977518848,0.997691
1617371930026829972,1617371930027674055,1.072987
1617371930077064716,1617371930077923919,1.040917
1617371930127341128,1617371930128248492,1.535724
1617371930177521177,1617371930178207090,0.940415
1617371930227710625,1617371930228404282,0.965348
1617371930277897642,1617371930278695540,1.051441
1617371930328018907,1617371930328752848,0.968469
1617371930378189260,1617371930378875051,0.892378
1617371930428340688,1617371930429050402,0.997611
1617371930478465250,1617371930479069553,0.771002
1617371930528503547,1617371930529258100,0.957053
1617371930578625318,1617371930579345424,0.924494
1617371930628753914,1617371930629647763,1.093253
1617371930678965854,1617371930679783335,1.040922
1617371930729202927,1617371930730035257,1.034305
1617371930779445637,1617371930780317851,1.080154
1617371930829691400,1617371930830631330,1.218764
1617371930879841528,1617371930880660160,1.031937
1617371930929982061,1617371930930747412,0.983818
1617371930980165547,1617371930981038424,1.102305
1617371931030344070,1617371931031163534,1.105969
1617371931080546382,1617371931081304382,0.960258
1617371931130730446,1617371931131582397,1.085813
1617371931180907539,1617371931181615230,0.904433
1617371931231054628,1617371931231914198,1.12793
1617371931281239161,1617371931282035725,1.078807
1617371931331371432,1617371931332062293,0.903209
1617371931381498905,1617371931382355256,1.104122
1617371931431726382,1617371931432567072,1.062626
1617371931481861816,1617371931482687564,1.041941
1617371931532042869,1617371931532822287,0.995418
1617371931582278431,1617371931583065468,1.001864
1617371931632503513,1617371931633275360,0.970127
1617371931682676249,1617371931683323755,0.837878
1617371931732782780,1617371931733516637,0.96404
1617371931782920711,1617371931783664531,0.928654
1617371931833114132,1617371931833878230,0.96244
1617371931883229768,1617371931884014615,1.057505
1617371931933458756,1617371931934216916,1.048607
1617371931983692046,1617371931984516908,1.048968
1617371932033915561,1617371932034724011,1.06598
1617371932084173498,1617371932085043910,1.089013
1617371932134357604,1617371932135117129,1.027699
1617371932184613794,1617371932185632452,1.289201
1617371932234809437,1617371932235675101,1.160951
1617371932284932812,1617371932285730413,1.153399
1617371932335128079,1617371932335914649,0.994078
1617371932385368646,1617371932386262312,1.108654
1617371932435407053,1617371932436204006,1.028577
1617371932485507267,1617371932486790909,1.558691
1617371932535639022,1617371932536484753,1.058776
1617371932585818746,1617371932586648775,1.041794
1617371932636038342,1617371932636751110,0.895398
1617371932686144180,1617371932686909710,0.964719
1617371932736385332,1617371932737187995,0.991769
1617371932786589376,1617371932787513087,1.206899
1617371932836775868,1617371932837706473,1.204056
1617371932886963091,1617371932887817166,1.075663
1617371932937148263,1617371932938014534,1.075288
1617371932987331766,1617371932988159440,1.105968
1617371933037544298,1617371933038403600,1.160976
1617371933087741352,1617371933088541097,1.062724
1617371933137937341,1617371933138777991,1.035268
1617371933188152019,1617371933188972132,1.056349
1617371933238270711,1617371933239001094,0.908343
1617371933288349814,1617371933289119864,0.93897
1617371933338469581,1617371933339188181,0.910398
1617371933388575654,1617371933389382591,0.988342
1617371933438739564,1617371933439628975,1.152463
1617371933488915231,1617371933489701961,1.030189
1617371933539084235,1617371933539907071,1.036038
1617371933589220020,1617371933590043798,1.019731
1617371933639415701,1617371933640235703,1.022287
1617371933689612089,1617371933690445801,1.046462
1617371933739795899,1617371933740631485,1.109202
1617371933789951338,1617371933790700820,0.934694
1617371933840125591,1617371933840925192,1.014789
1617371933890255867,1617371933890959592,0.898548
1617371933940351890,1617371933941082225,1.011601
1617371933990480311,1617371933991212898,0.893359
1617371934040577199,1617371934041403387,1.129655
1617371934090676360,1617371934091409849,0.942229
1617371934140851597,1617371934142026802,1.410032
1617371934190989207,1617371934191805012,1.008088
1617371934241209634,1617371934241990928,0.975509
1617371934291390616,1617371934292009477,0.863615
1617371934341472331,1617371934342219339,0.925184
1617371934391634205,1617371934392347680,0.921438
1617371934441859839,1617371934442540303,0.864228
1617371934491919031,1617371934492650286,0.946567
1617371934542122853,1617371934542829380,0.930573
1617371934592338051,1617371934593071318,0.90966
1617371934642573273,1617371934643323637,0.9403
1617371934692746430,1617371934693480419,0.907353
1617371934742831120,1617371934743578758,0.943412
1617371934792955387,1617371934793763317,1.028845
1617371934843067567,1617371934843830761,0.973561
1617371934893197438,1617371934893972430,0.987034
1617371934943311385,1617371934944123079,0.993184
1617371934993494188,1617371934994309510,1.013052
1617371935043673729,1617371935044503103,1.049095
1617371935093794116,1617371935094639554,1.046131
1617371935143912271,1617371935144660084,0.939814
1617371935194095900,1617371935194856634,0.973114
1617371935244197867,1617371935244869474,0.877599
1617371935294280624,1617371935294974669,0.899526
1617371935344385330,1617371935345126708,0.936126
1617371935394505670,1617371935395288956,0.973321
1617371935444624029,1617371935445345296,0.92925
1617371935494764713,1617371935495417076,0.830973
1617371935544881901,1617371935545584088,0.888064
1617371935594969777,1617371935595844058,1.051068
1617371935645234042,1617371935646023300,0.974394
1617371935695423128,1617371935696246954,1.028599
1617371935745681692,1617371935746564622,1.099841
1617371935795886243,1617371935796581915,0.861089
1617371935845995433,1617371935846814344,1.007742
1617371935896252170,1617371935897129083,1.103061
1617371935946585894,1617371935947604549,1.219067
1617371935996784723,1617371935997699223,1.136697
1617371936047049061,1617371936047859584,1.048748
1617371936097298161,1617371936098233803,1.161954
1617371936147528000,1617371936148321428,0.994179
1617371936197764284,1617371936198598585,1.115325
1617371936247997282,1617371936248739330,1.032352
1617371936298230848,1617371936298955415,1.005243
1617371936348362039,1617371936349083515,1.018482
1617371936398488465,1617371936399309986,1.034874
1617371936448608701,1617371936449435517,1.064658
1617371936498803814,1617371936499627721,1.028647
1617371936548924880,1617371936549754043,1.000944
1617371936599019367,1617371936599817655,0.978677
1617371936649125924,1617371936649914147,1.01023
1617371936699252644,1617371936700069456,1.002912
1617371936749464149,1617371936750338802,1.100624
1617371936799674619,1617371936800562722,1.099759
1617371936849811592,1617371936850610101,0.991642
1617371936899974659,1617371936900727609,0.968098
1617371936950230135,1617371936951053541,1.087226
1617371937000385564,1617371937001353916,1.206073
1617371937050611400,1617371937051574530,1.25921
1617371937100784508,1617371937101728543,1.202463
1617371937150968145,1617371937151860535,1.154808
1617371937201162444,1617371937202064688,1.156581
1617371937251383813,1617371937252196839,1.083403
1617371937301645121,1617371937302592002,1.200673
1617371937351810331,1617371937352636805,1.100273
1617371937402026576,1617371937402769076,0.938193
1617371937452239925,1617371937453051467,1.054522
1617371937502368057,1617371937503055927,0.955497
1617371937552481189,1617371937553349416,1.087155
1617371937602623137,1617371937603301160,0.945227
1617371937652744951,1617371937653409401,0.865579
1617371937702933713,1617371937703699738,1.080833
1617371937753170391,1617371937753929308,0.969563
1617371937803303558,1617371937804027401,0.910043
1617371937853530934,1617371937854449715,1.367247
1617371937903761205,1617371937904639904,1.185063
1617371937953980943,1617371937954849887,1.153207
1617371938004164556,1617371938004942767,1.156805
1617371938054359512,1617371938055164709,1.070188
1617371938104543629,1617371938105420995,1.386985
1617371938154719341,1617371938155630461,1.162028
1617371938204937823,1617371938205646985,0.973468
1617371938255065051,1617371938255875169,1.015327
1617371938305202411,1617371938306068164,1.078935
1617371938355388036,1617371938356243111,1.128238
1617371938405561364,1617371938406522419,1.219333
1617371938455747752,1617371938456606611,1.149239
1617371938505952595,1617371938506896507,1.210809
1617371938556174631,1617371938556951847,0.993036
1617371938606372254,1617371938607181660,1.072971
1617371938656628074,1617371938657625934,1.275205
1617371938706807507,1617371938707700565,1.160907
1617371938756929743,1617371938757834810,1.192689
1617371938807105093,1617371938808072985,1.236792
1617371938857338430,1617371938858209412,1.094062
1617371938907536007,1617371938908372889,1.053915
1617371938957796791,1617371938958525624,0.934955
1617371939007976347,1617371939008778512,1.028627
1617371939058145320,1617371939059014370,1.172985
1617371939108325798,1617371939109268479,1.201493
1617371939158443519,1617371939159171884,0.933817
1617371939208628345,1617371939209579049,1.154499
1617371939258817231,1617371939259569904,1.001713
1617371939309005404,1617371939309749158,0.947412
1617371939359195529,1617371939360052792,1.120185
1617371939409317492,1617371939410105961,1.059859
1617371939459435669,1617371939460217434,1.058256
1617371939509562399,1617371939510401123,1.128946
1617371939559734837,1617371939560545834,1.027181
1617371939609913555,1617371939610787607,1.158012
1617371939660102429,1617371939660918164,1.06701
1617371939710289656,1617371939710970129,0.866745
1617371939760419815,1617371939761233177,1.114314
1617371939810612730,1617371939811383206,0.990062
1617371939860790370,1617371939861532594,0.93434
1617371939910919840,1617371939911793934,1.118328
1617371939961089228,1617371939961863796,0.981848
1617371940011203574,1617371940012014737,1.085555
1617371940061305315,1617371940062142893,1.028695
1617371940111470556,1617371940113760644,2.554761
1617371940161642629,1617371940162534754,1.103256
1617371940211813443,1617371940212528260,0.914332
1617371940262064633,1617371940262789123,0.924763
1617371940312189884,1617371940312908862,0.924816
1617371940362391310,1617371940363132803,0.953336
1617371940412519437,1617371940413297646,0.975766
1617371940462638208,1617371940463387249,0.933003
1617371940512868441,1617371940513595590,0.938205
1617371940562987135,1617371940563728286,0.967222
1617371940613153595,1617371940613944508,0.99823
