#client-send-timestamp,server-timestamp,e2e-rtt
1617294190191609207,1617294190193305733,0.881079
1617294190241691034,1617294190243589994,1.127259
1617294190291889079,1617294190293738109,1.10766
1617294190342072901,1617294190346695907,3.924512
1617294190392265372,1617294190394044509,1.029752
1617294190442466282,1617294190444225259,1.032952
1617294190492595028,1617294190494411029,1.009033
1617294190542730060,1617294190544571382,1.121534
1617294190592917881,1617294190594784117,1.079242
1617294190643040410,1617294190644938420,1.105332
1617294190693210616,1617294190694983848,0.993055
1617294190743397821,1617294190745283155,1.10282
1617294190793509882,1617294190795284778,0.999176
1617294190843668273,1617294190845533353,1.092693
1617294190893847080,1617294190895730130,1.087723
1617294190944063430,1617294190945848311,0.977644
1617294190994250993,1617294190996084464,1.062695
1617294191044443120,1617294191046347648,1.178274
1617294191094691850,1617294191096418775,0.963074
1617294191144880143,1617294191146675522,1.023544
1617294191195073764,1617294191196788283,0.959386
1617294191245302669,1617294191247111336,1.016615
1617294191295482133,1617294191297184788,0.897065
1617294191345635725,1617294191347343659,0.971169
1617294191395765365,1617294191397461954,0.889694
1617294191445883254,1617294191447631428,0.97997
1617294191495989562,1617294191497748735,0.989006
1617294191546097585,1617294191547837595,0.939865
1617294191596241525,1617294191597981499,1.016394
1617294191646368411,1617294191648078029,0.906423
1617294191696487046,1617294191698100480,0.827289
1617294191746598866,1617294191748359838,0.999606
1617294191796778225,1617294191798503872,0.984229
1617294191846957028,1617294191848658219,0.981355
1617294191897206261,1617294191898896471,0.960278
1617294191947327562,1617294191949018803,0.976233
1617294191997453653,1617294191999156947,0.912133
1617294192047573500,1617294192049222097,0.8781
1617294192097666784,1617294192099325045,0.927531
1617294192147840060,1617294192149568569,1.00624
1617294192198073348,1617294192199850951,1.054466
1617294192248215268,1617294192250014917,1.017277
1617294192298418590,1617294192300289572,1.078385
1617294192348559788,1617294192350423279,1.05646
1617294192398727391,1617294192400649787,1.131417
1617294192448977465,1617294192450847674,1.084071
1617294192499154461,1617294192501033832,1.112615
1617294192549410231,1617294192551630395,1.509237
1617294192599591171,1617294192601356557,0.958938
1617294192649723022,1617294192651580515,1.054453
1617294192699851418,1617294192701621470,1.003692
1617294192750024951,1617294192751822768,1.077013
1617294192800211543,1617294192802063200,1.026989
1617294192850358512,1617294192852073294,0.907413
1617294192900537967,1617294192902289911,0.972203
1617294192950668852,1617294192952524977,1.111036
1617294193000857482,1617294193002676817,1.079517
1617294193050984334,1617294193052738618,1.069765
1617294193101112300,1617294193103028557,1.125323
1617294193151313187,1617294193153088224,0.996586
1617294193201445495,1617294193203200931,0.969113
1617294193251620696,1617294193253467176,1.064179
1617294193301740527,1617294193303525478,1.082414
1617294193351918038,1617294193353643908,0.986811
1617294193402192706,1617294193404001122,1.061678
1617294193452306965,1617294193453997513,0.888151
1617294193502489026,1617294193504523861,1.242531
1617294193552667210,1617294193554414981,0.956998
1617294193602797943,1617294193604581292,1.005448
1617294193652925821,1617294193654864644,1.159586
1617294193703048979,1617294193704776659,0.922992
1617294193753236835,1617294193754997206,0.988234
1617294193803409237,1617294193805098367,0.874468
1617294193853501565,1617294193855248133,1.007505
1617294193903744807,1617294193905455494,0.904162
1617294193953845935,1617294193955625372,1.01098
1617294194004027644,1617294194005808382,0.992124
1617294194054261616,1617294194056024602,0.991666
1617294194104391753,1617294194106123646,1.009202
1617294194154631082,1617294194156322197,0.870562
1617294194204717890,1617294194206412097,0.991706
1617294194254845109,1617294194256638566,1.06883
1617294194305095079,1617294194306936238,1.058629
1617294194355229476,1617294194356934886,0.903888
1617294194405316676,1617294194407052027,0.915437
1617294194455487615,1617294194457208839,0.916395
1617294194505714500,1617294194507432078,1.119421
1617294194555883620,1617294194557657956,1.036982
1617294194606053402,1617294194607736090,0.995753
1617294194656165247,1617294194657949568,1.012675
1617294194706339270,1617294194708123094,1.075334
1617294194756511724,1617294194758368294,1.071544
1617294194806619618,1617294194808399530,0.991945
1617294194856800613,1617294194858670370,1.082743
1617294194907007623,1617294194908863151,1.069399
1617294194957235552,1617294194959016763,1.051005
1617294195007407548,1617294195009170297,1.107348
1617294195057516247,1617294195059262037,0.963681
1617294195107714265,1617294195109427679,0.979647
1617294195157884078,1617294195159629610,0.974004
1617294195207995415,1617294195209642188,0.831571
1617294195258094293,1617294195259801415,0.925674
1617294195308323603,1617294195310022513,0.887115
1617294195358500865,1617294195360224216,0.981726
1617294195408682697,1617294195410397996,0.969556
1617294195458799195,1617294195460524007,0.966749
1617294195508978315,1617294195510718132,1.028797
1617294195559103893,1617294195560800710,0.912396
1617294195609331797,1617294195611012871,0.932543
1617294195659559509,1617294195661363676,1.088684
1617294195709735191,1617294195711594025,1.076665
1617294195759958339,1617294195761689987,0.960309
1617294195810064356,1617294195811856453,1.011175
1617294195860282281,1617294195862155868,1.157765
1617294195910410475,1617294195912317697,1.164794
1617294195960535486,1617294195962367250,1.669447
1617294196010742537,1617294196012547007,1.075737
1617294196060971971,1617294196063039835,1.297605
1617294196111096437,1617294196112924952,1.038983
1617294196161297101,1617294196163137814,1.068723
1617294196211410838,1617294196213295511,1.171218
1617294196261569314,1617294196263389552,1.089269
1617294196311695929,1617294196313422198,0.920252
1617294196361916840,1617294196363642985,0.947166
1617294196412103460,1617294196413915532,1.007018
1617294196462339985,1617294196464223857,1.187795
1617294196512520053,1617294196514498301,1.266838
1617294196562716962,1617294196564702772,1.196311
1617294196612809313,1617294196614778373,1.266289
1617294196662929460,1617294196664845071,1.153335
1617294196713145242,1617294196714996173,1.129305
1617294196763351554,1617294196765126205,1.074957
1617294196813564194,1617294196815308740,1.061624
1617294196863751524,1617294196865537044,1.083324
1617294196913939616,1617294196915807037,1.069253
1617294196964123464,1617294196965936093,1.041185
1617294197014255496,1617294197015981590,1.000399
1617294197064437112,1617294197066269078,1.113642
1617294197114637172,1617294197116520439,1.165569
1617294197164818457,1617294197166524253,0.952518
1617294197214999806,1617294197216737183,0.981493
1617294197265223790,1617294197267022939,1.038307
1617294197315394141,1617294197317086346,0.918007
1617294197365568203,1617294197367214013,0.847708
1617294197415674724,1617294197417378376,0.909383
1617294197465780496,1617294197467542818,0.986986
1617294197515895165,1617294197517624264,0.954708
1617294197566003153,1617294197567813190,1.08223
1617294197616179199,1617294197618015208,1.045097
1617294197666300516,1617294197668022710,0.959979
1617294197716406602,1617294197718141813,0.962531
1617294197766533666,1617294197768259543,0.947575
1617294197816641290,1617294197818388144,0.960871
1617294197866788919,1617294197868596252,1.032662
1617294197916941488,1617294197918770516,1.056828
1617294197967075339,1617294197968900921,1.043886
1617294198017274718,1617294198019062038,1.047142
1617294198067466583,1617294198069252560,1.07381
1617294198117647898,1617294198119424640,1.014959
1617294198167839385,1617294198169652159,1.045241
1617294198217984645,1617294198219778412,1.034502
1617294198268154503,1617294198269948940,1.019343
1617294198318357840,1617294198320172916,1.050145
1617294198368547784,1617294198370332321,1.015913
1617294198418673596,1617294198420473249,1.009245
1617294198468786372,1617294198470623913,1.068405
1617294198518913409,1617294198520743891,1.120414
1617294198569039891,1617294198570998817,1.246688
1617294198619215851,1617294198621033269,1.109429
1617294198669401787,1617294198671127262,0.998076
1617294198719608822,1617294198721364151,0.986991
1617294198769788192,1617294198771541362,0.973948
1617294198819961577,1617294198821718008,1.003626
1617294198870137404,1617294198871842972,0.931927
1617294198920307537,1617294198922092445,1.050518
1617294198970486663,1617294198972245130,0.949977
1617294199020714298,1617294199022511101,1.138693
1617294199070889835,1617294199072632557,1.014897
1617294199121006126,1617294199122746507,1.016235
1617294199171122902,1617294199172835276,0.912522
1617294199221244728,1617294199222979842,0.943034
1617294199271429242,1617294199273153676,1.346675
1617294199321651584,1617294199323320541,0.870417
1617294199371823147,1617294199373610786,1.008375
1617294199422003969,1617294199423855191,1.075995
1617294199472122758,1617294199473876878,0.962457
1617294199522341261,1617294199524174546,1.048661
1617294199572511010,1617294199574248180,0.998844
1617294199622677201,1617294199624433330,0.981486
1617294199672801285,1617294199674614510,1.043897
1617294199722924130,1617294199724717488,1.005915
1617294199773039135,1617294199774927538,1.105515
1617294199823206252,1617294199825125805,1.130361
1617294199873372133,1617294199875197368,1.055596
1617294199923498799,1617294199925257344,0.974216
1617294199973760186,1617294199975508785,1.006404
1617294200023925709,1617294200025761139,1.105061
1617294200074095040,1617294200075874886,1.052897
1617294200124258692,1617294200126169453,1.201154
1617294200174502143,1617294200176409337,1.197429
1617294200224756017,1617294200226817224,1.398011
1617294200274959361,1617294200276824867,1.182253
1617294200325209029,1617294200327004804,1.069435
1617294200375376797,1617294200377165921,1.04701
1617294200425646941,1617294200427377998,0.976502
1617294200475786378,1617294200478016104,1.502394
1617294200525991154,1617294200527723450,0.94903
1617294200576183234,1617294200578129505,1.189679
1617294200626367581,1617294200628169732,1.041895
1617294200676597292,1617294200678395718,1.005183
1617294200726771792,1617294200728693605,1.1516
1617294200776981025,1617294200778879107,1.127999
1617294200827121368,1617294200828987726,1.106292
1617294200877316478,1617294200879176384,1.07752
1617294200927483897,1617294200929383834,1.155507
1617294200977680909,1617294200979550080,1.159167
1617294201027859439,1617294201029664026,1.049011
1617294201078052729,1617294201079997499,1.189071
1617294201128241252,1617294201130074698,1.170276
1617294201178490544,1617294201180318026,1.053745
1617294201228743263,1617294201230509649,0.995995
1617294201278983348,1617294201280794285,1.056253
1617294201329167360,1617294201330978367,1.050129
1617294201379401022,1617294201381094953,0.915802
1617294201429649579,1617294201431395199,1.021018
1617294201479776746,1617294201481515837,0.95673
1617294201530013595,1617294201531699797,0.91226
1617294201580189484,1617294201581908604,0.934075
1617294201630365999,1617294201632061462,0.895758
1617294201680455166,1617294201682643044,1.490116
1617294201730628991,1617294201732349073,0.945691
1617294201780805107,1617294201782499586,0.899796
1617294201830982479,1617294201832629065,0.935051
1617294201881152704,1617294201883055854,1.140784
1617294201931283331,1617294201932993294,0.950459
1617294201981457857,1617294201983247623,1.054306
1617294202031634464,1617294202033353486,0.979505
1617294202081790260,1617294202083489152,0.912585
1617294202131968884,1617294202133651317,0.914114
1617294202182184831,1617294202183859725,0.880721
1617294202232295758,1617294202233940184,0.872208
1617294202282409749,1617294202284039951,0.824262
1617294202332456218,1617294202334125297,0.866958
1617294202382574779,1617294202384301018,0.926622
1617294202432751331,1617294202434949506,1.442112
1617294202482875050,1617294202484638774,1.006483
1617294202533034339,1617294202534890789,1.090177
1617294202583153234,1617294202584861342,0.99496
1617294202633281986,1617294202635005616,0.938764
1617294202683402868,1617294202685151351,0.965691
1617294202733521193,1617294202735240653,0.947984
1617294202783693927,1617294202785411223,0.950907
1617294202833864010,1617294202835635655,0.969185
1617294202884048984,1617294202885743858,0.91474
1617294202934253228,1617294202935915029,0.873655
1617294202984410025,1617294202986101660,0.930564
1617294203034612669,1617294203036251323,0.873277
1617294203084738722,1617294203086617513,1.28305
1617294203134920189,1617294203136718122,1.053124
1617294203185144649,1617294203186961476,1.11558
1617294203235286726,1617294203237074619,1.012645
1617294203285404763,1617294203287189420,1.022405
1617294203335574286,1617294203337422158,1.125577
1617294203385722566,1617294203387615573,1.175051
1617294203435950626,1617294203437732523,1.087442
1617294203486168256,1617294203487968905,1.031551
1617294203536348651,1617294203538156675,1.146695
1617294203586595768,1617294203588374056,1.078492
1617294203636776976,1617294203638702988,1.239895
1617294203686906158,1617294203688734307,1.071679
1617294203737140211,1617294203738921057,0.998524
1617294203787329125,1617294203789129436,1.039127
1617294203837508462,1617294203839269779,0.996077
1617294203887635201,1617294203889466926,1.046761
1617294203937822211,1617294203939564018,0.948474
1617294203987971692,1617294203989721055,0.991739
1617294204038141707,1617294204039832530,0.918989
1617294204088272959,1617294204090062047,1.01531
1617294204138397988,1617294204140126891,1.023115
1617294204188527087,1617294204190167721,0.86763
1617294204238608675,1617294204240370652,1.045818
1617294204288773389,1617294204290582649,1.043345
1617294204338903209,1617294204340626162,0.949506
1617294204389005739,1617294204390746944,1.003537
1617294204439180785,1617294204440914486,1.012931
1617294204489384834,1617294204491514527,1.397413
1617294204539508149,1617294204541178937,0.889655
1617294204589676162,1617294204591371740,0.943445
1617294204639836974,1617294204641584119,0.990761
1617294204689963916,1617294204691643663,0.887638
1617294204740128851,1617294204741889245,1.045495
1617294204790381253,1617294204792128225,1.493219
1617294204840538941,1617294204842240696,0.927816
1617294204890667437,1617294204892438397,1.070627
1617294204940858200,1617294204942617567,1.122977
1617294204990968040,1617294204992934006,1.209587
1617294205041129999,1617294205042877831,0.990519
1617294205091228503,1617294205092900009,0.87666
1617294205141410283,1617294205143082838,0.954644
1617294205191532298,1617294205193322997,1.043482
1617294205241718593,1617294205243489080,1.02358
1617294205291898604,1617294205293589152,0.91032
1617294205342094425,1617294205343968931,1.122184
1617294205392224150,1617294205394100057,1.077555
1617294205442400736,1617294205444275664,1.121593
1617294205492586853,1617294205494514125,1.183979
1617294205542771006,1617294205544639318,1.102543
1617294205592946995,1617294205595034755,1.339865
1617294205643043683,1617294205644850154,1.056103
1617294205693213505,1617294205695078775,1.207012
1617294205743325809,1617294205745090286,1.046005
1617294205793497517,1617294205795274894,1.110723
1617294205843667700,1617294205845420522,1.132166
1617294205893836728,1617294205895665554,1.135367
1617294205944010612,1617294205945747218,0.970426
1617294205994155016,1617294205996021035,1.180338
1617294206044324364,1617294206046111038,1.146815
1617294206094567724,1617294206096334567,1.076011
1617294206144794802,1617294206146551589,1.029329
1617294206195057323,1617294206196965497,1.215975
1617294206245312207,1617294206247229802,1.215462
1617294206295437164,1617294206297410208,1.204273
1617294206345562534,1617294206347501230,1.186968
1617294206395801624,1617294206397704017,1.12519
1617294206446050080,1617294206447792300,0.967492
1617294206496261107,1617294206497994822,0.943131
1617294206546395796,1617294206548184452,1.070443
1617294206596459323,1617294206598292755,1.065937
1617294206646625887,1617294206648326745,0.932369
1617294206696754645,1617294206698626431,1.085771
1617294206746890683,1617294206748909109,1.275288
1617294206797079683,1617294206798983049,1.223731
1617294206847339016,1617294206849300934,1.176756
1617294206897547263,1617294206899491356,1.239462
1617294206947747937,1617294206949689251,1.189637
1617294206998037451,1617294206999808306,1.022682
1617294207048280859,1617294207050140816,1.169991
1617294207098513027,1617294207100350795,1.09744
1617294207148646860,1617294207150416338,1.015178
1617294207198778363,1617294207200645715,1.112875
1617294207248981914,1617294207251010021,1.268103
1617294207299113585,1617294207300995329,1.154722
1617294207349296588,1617294207351199698,1.143054
1617294207399386880,1617294207401350539,1.217138
1617294207449569016,1617294207451454519,1.137039
1617294207499820441,1617294207501668170,1.106078
1617294207549988544,1617294207551839009,1.092702
1617294207600165888,1617294207601916793,0.989401
1617294207650336231,1617294207652146650,1.055437
1617294207700517180,1617294207702245447,1.049819
1617294207750639843,1617294207752539232,1.212877
1617294207800821449,1617294207802716954,1.201211
1617294207850933282,1617294207852735251,1.039049
1617294207901102165,1617294207902869886,1.012071
1617294207951287095,1617294207953105011,1.107876
1617294208001469848,1617294208003252460,1.032858
1617294208051725449,1617294208053609965,1.174083
1617294208101911240,1617294208103664438,1.055562
1617294208152107839,1617294208153880694,1.058473
1617294208202246018,1617294208203909064,0.894139
1617294208252342014,1617294208254052793,0.945851
1617294208302476116,1617294208304222132,0.97778
1617294208352598579,1617294208354362019,1.023606
1617294208402777698,1617294208404436891,0.878023
1617294208452936782,1617294208455240023,1.688341
1617294208503091423,1617294208504755282,0.900734
1617294208553250698,1617294208555003713,1.035208
1617294208603427388,1617294208605107346,0.899675
1617294208653561847,1617294208655274253,0.932395
1617294208703735358,1617294208705520975,1.090588
1617294208753974876,1617294208755698477,0.947138
1617294208804201744,1617294208806029214,1.058568
1617294208854410709,1617294208856258170,1.107715
1617294208904594259,1617294208906370655,1.007621
1617294208954767657,1617294208956523346,0.982299
1617294209005009150,1617294209006820996,1.058033
1617294209055192278,1617294209056927798,0.972275
1617294209105364950,1617294209107052488,0.909657
1617294209155556851,1617294209157338289,1.014527
1617294209205804579,1617294209207664650,1.082201
1617294209255997173,1617294209257826048,1.12441
1617294209306119705,1617294209307935047,1.042774
1617294209356272461,1617294209358053735,1.003198
1617294209406402686,1617294209408341924,1.241593
1617294209456607340,1617294209458456734,1.12602
1617294209506717295,1617294209508513801,1.024406
1617294209556894980,1617294209558758736,1.086072
1617294209607023547,1617294209608840290,1.046387
1617294209657205419,1617294209659045894,1.069618
1617294209707446178,1617294209709226018,1.023223
1617294209757689721,1617294209759458188,0.986304
1617294209807923222,1617294209809791534,1.075255
1617294209858110387,1617294209860044059,1.219022
1617294209908302212,1617294209909918346,0.847606
1617294209958348939,1617294209960034175,0.937169
1617294210008458168,1617294210010093094,0.92886
1617294210058569609,1617294210060236852,0.900642
1617294210108733404,1617294210110511555,1.002649
1617294210158916810,1617294210160660809,1.060569
1617294210209151893,1617294210210951825,1.096705
1617294210259333729,1617294210261471001,1.376242
1617294210309541376,1617294210311365813,1.074291
1617294210359721939,1617294210361485186,1.074968
1617294210409910910,1617294210411798553,1.141013
1617294210460091213,1617294210461977111,1.108137
1617294210510269125,1617294210512105585,1.122925
1617294210560443918,1617294210562383486,1.234292
1617294210610651880,1617294210612601846,1.208992
1617294210660866953,1617294210662701893,1.124569
1617294210710996671,1617294210712814392,1.056299
1617294210761214928,1617294210763041184,1.115648
1617294210811342908,1617294210813243716,1.115968
1617294210861533895,1617294210863337528,1.058489
1617294210911730254,1617294210913588785,1.145745
1617294210961927068,1617294210963720015,1.119036
1617294211012096401,1617294211013859352,1.071463
1617294211062300585,1617294211064032096,0.962692
1617294211112426707,1617294211114143602,0.966542
1617294211162637162,1617294211164439629,1.11397
1617294211212809201,1617294211214567249,0.97578
1617294211262944258,1617294211264656206,0.939609
1617294211313127948,1617294211314918750,1.016266
1617294211363313700,1617294211365055614,0.963232
1617294211413444832,1617294211415158067,0.942309
1617294211463642992,1617294211465494685,1.112953
1617294211513773999,1617294211515693679,1.133894
1617294211563939759,1617294211565777937,1.07565
1617294211614143953,1617294211615908949,0.993226
1617294211664314817,1617294211666198389,1.100017
1617294211714472532,1617294211716348345,1.141843
1617294211764681139,1617294211766453572,1.078349
1617294211814803982,1617294211816610698,1.03907
1617294211864944555,1617294211866781316,1.066849
1617294211915059507,1617294211916878872,1.069432
1617294211965266025,1617294211967061726,1.027285
1617294212015387240,1617294212017119092,1.009342
1617294212065513767,1617294212067217385,1.008478
1617294212115675172,1617294212117425138,1.014642
1617294212165883137,1617294212167637228,1.005608
1617294212216043366,1617294212217826261,1.017105
1617294212266174185,1617294212267944732,1.093453
1617294212316294743,1617294212318043286,0.999772
1617294212366487049,1617294212368194519,0.935229
1617294212416645672,1617294212418859829,1.452852
1617294212466773621,1617294212468567567,1.048733
1617294212516963093,1617294212518690488,0.953053
1617294212567065669,1617294212568791128,0.951918
1617294212617198854,1617294212618953198,1.015709
1617294212667357352,1617294212669237729,1.103943
1617294212717488307,1617294212719161510,0.9395
1617294212767655932,1617294212769405996,0.993751
1617294212817818928,1617294212819540409,0.940089
1617294212867925092,1617294212869706195,1.047774
1617294212918042245,1617294212919873135,1.074382
1617294212968207410,1617294212969978754,1.020319
1617294213018396590,1617294213020152027,1.134663
1617294213068639393,1617294213070576186,1.250505
1617294213118818628,1617294213120713342,1.196806
1617294213169000464,1617294213171058743,1.342081
1617294213219137618,1617294213221065428,1.194309
1617294213269334231,1617294213271251073,1.119487
1617294213319457140,1617294213321202786,1.066005
1617294213369627258,1617294213371370997,1.042639
1617294213419794044,1617294213421518798,0.953354
1617294213469912135,1617294213471609151,0.936599
1617294213520142037,1617294213521955434,1.553444
1617294213570257473,1617294213572105201,1.112761
1617294213620379031,1617294213622178213,1.090988
1617294213670414568,1617294213672198561,1.014229
1617294213720592183,1617294213722332314,1.010014
1617294213770678690,1617294213772433199,0.999761
1617294213820837972,1617294213822608597,1.000416
1617294213870963369,1617294213872670485,0.942296
1617294213921196587,1617294213922938904,1.016759
1617294213971433249,1617294213973162320,0.995236
1617294214021694251,1617294214023475776,1.159498
1617294214071930336,1617294214073721438,1.106458
1617294214122158314,1617294214123837762,0.965426
1617294214172392478,1617294214174050266,0.9224
1617294214222598979,1617294214224322085,0.969393
1617294214272790396,1617294214274446273,0.934343
1617294214322916242,1617294214324557056,0.914787
1617294214373054153,1617294214374843730,1.014746
1617294214423184076,1617294214424856810,0.974092
1617294214473307581,1617294214475021626,0.964063
1617294214523493037,1617294214525223136,0.975512
1617294214573685394,1617294214575445087,1.0502
1617294214623806313,1617294214625588087,1.108372
1617294214674034000,1617294214675884625,1.086444
1617294214724216094,1617294214726026707,1.081528
1617294214774400233,1617294214776201160,1.056063
1617294214824579452,1617294214826656751,1.332426
1617294214874746410,1617294214876630109,1.141085
1617294214924978125,1617294214926772591,1.032316
1617294214975096965,1617294214976929670,1.105186
1617294215025301970,1617294215027050037,1.030519
1617294215075517041,1617294215077493077,1.237759
1617294215125685128,1617294215127501036,1.175008
1617294215175913454,1617294215177693703,1.133578
1617294215226109859,1617294215227975162,1.123339
1617294215276266248,1617294215278192322,1.225661
1617294215326485412,1617294215328267762,1.065874
1617294215376655740,1617294215378375973,0.971277
1617294215426851010,1617294215428659658,1.101353
1617294215477075739,1617294215478996518,1.270812
1617294215527249748,1617294215529118448,1.142025
1617294215577435921,1617294215579311366,1.145064
1617294215627568059,1617294215629303095,0.975166
1617294215677695680,1617294215679428870,0.990608
1617294215727829168,1617294215729589501,1.012505
1617294215778020548,1617294215779831165,1.043693
1617294215828216219,1617294215830100219,1.163359
1617294215878386544,1617294215880237992,1.125065
1617294215928560146,1617294215930379773,1.097972
1617294215978728795,1617294215980488681,1.010837
1617294216028862933,1617294216030740740,1.199189
1617294216078992798,1617294216080747604,1.063723
1617294216129112687,1617294216130978805,1.142878
1617294216179311943,1617294216181037328,1.027219
1617294216229429689,1617294216231145946,0.956989
1617294216279565867,1617294216281277317,0.962122
1617294216329694226,1617294216331366988,0.922137
1617294216379868673,1617294216381929047,1.354241
1617294216429998429,1617294216431765595,1.021297
1617294216480175149,1617294216481902290,0.970529
1617294216530301062,1617294216532015315,0.999746
1617294216580406574,1617294216582197542,1.03703
1617294216630621748,1617294216632376617,0.996972
1617294216680848269,1617294216682642835,1.040481
1617294216730975636,1617294216732767927,1.070793
1617294216781115442,1617294216782833091,0.905195
1617294216831161105,1617294216832875225,0.968542
1617294216881398232,1617294216883050628,0.927812
1617294216931580378,1617294216933336821,0.98629
1617294216981707936,1617294216983317566,0.858835
1617294217031789337,1617294217033634512,1.115796
1617294217081910985,1617294217083633094,0.966611
1617294217132023405,1617294217133814203,0.992333
1617294217182197515,1617294217184002651,1.032635
1617294217232428976,1617294217234262238,1.145928
1617294217282661593,1617294217284477231,1.110687
1617294217332831148,1617294217334599644,1.055645
1617294217382925857,1617294217384747216,1.085575
1617294217433092462,1617294217434984159,1.192111
1617294217483263312,1617294217485029410,1.006435
1617294217533443016,1617294217535131561,0.992226
1617294217583618329,1617294217585338181,1.012465
1617294217633800139,1617294217635509021,1.017728
1617294217683976915,1617294217685786199,1.04447
1617294217734160825,1617294217735847799,0.917153
1617294217784345999,1617294217786125225,1.028495
1617294217834590407,1617294217836337142,0.984513
1617294217884827150,1617294217886556052,0.96112
1617294217935059156,1617294217936792564,0.977366
1617294217985291788,1617294217987023383,0.957141
1617294218035488935,1617294218037245489,1.030949
1617294218085602453,1617294218087450081,1.085264
1617294218135775107,1617294218137524603,1.010268
1617294218185891787,1617294218187567960,0.900164
1617294218236069069,1617294218237715646,0.904422
1617294218286306987,1617294218287969052,0.90315
1617294218336426800,1617294218338172870,0.993626
1617294218386643317,1617294218388418586,1.105758
1617294218436827226,1617294218438660922,1.15803
1617294218487009163,1617294218488808486,1.112608
1617294218537138477,1617294218539048952,1.171924
1617294218587265717,1617294218589127660,1.116049
1617294218637465333,1617294218639256205,1.019041
1617294218687643475,1617294218689459722,1.053098
1617294218737829732,1617294218739582189,1.055971
1617294218788039139,1617294218789741512,0.96625
1617294218838239787,1617294218840058211,1.080069
1617294218888430361,1617294218890218468,1.02447
1617294218938670205,1617294218940368171,0.941122
1617294218988788949,1617294218990579853,1.015233
1617294219039022512,1617294219040747111,1.014152
1617294219089191177,1617294219090948533,1.011208
1617294219139382986,1617294219141169989,1.066036
1617294219189500447,1617294219191309843,1.10869
1617294219239686690,1617294219241489189,1.073365
1617294219290064879,1617294219291999377,1.179695
1617294219340174465,1617294219341838522,0.903813
1617294219390341176,1617294219392004858,0.899202
1617294219440428031,1617294219442120614,0.926732
1617294219490580135,1617294219492184669,0.845873
1617294219540669454,1617294219542398307,1.023076
1617294219590795797,1617294219592914143,1.388473
1617294219640921237,1617294219642651767,1.039134
1617294219691040899,1617294219692879398,1.148002
1617294219741219688,1617294219743015585,1.016968
1617294219791320678,1617294219793043862,1.033591
1617294219841457263,1617294219843115739,0.890935
1617294219891603907,1617294219893352792,0.986601
1617294219941684638,1617294219943468817,1.035509
1617294219991797935,1617294219993581972,1.017354
1617294220041933024,1617294220043742314,1.0919
1617294220092137884,1617294220093911711,1.029932
1617294220142381386,1617294220144116676,0.995227
1617294220192631649,1617294220194330117,0.91728
1617294220242754658,1617294220244583249,1.100478
1617294220292877853,1617294220295056500,1.42187
1617294220342975841,1617294220347018800,3.333574
1617294220393116197,1617294220394834707,0.960919
1617294220443238682,1617294220444913420,0.922535
1617294220493364772,1617294220495069872,1.015829
1617294220543538143,1617294220545239581,1.010941
1617294220593648150,1617294220595435676,1.090486
1617294220643821570,1617294220645632982,1.135636
1617294220693935810,1617294220695628562,0.929747
1617294220744110389,1617294220745980400,1.132304
1617294220794240721,1617294220795999007,1.007116
1617294220844364054,1617294220846123208,1.008795
1617294220894503810,1617294220896336529,1.059338
1617294220944614855,1617294220946358730,1.066203
1617294220994734596,1617294220996557466,1.133523
1617294221044952472,1617294221046716797,1.127139
1617294221095067892,1617294221096795940,0.967094
1617294221145243649,1617294221146914769,0.969007
1617294221195353112,1617294221197148695,1.097638
1617294221245574823,1617294221247279325,1.018355
1617294221295682407,1617294221297410547,1.039743
1617294221345800644,1617294221347625277,1.079015
1617294221395914869,1617294221397637391,0.990697
1617294221446089354,1617294221447818164,0.970841
1617294221496339747,1617294221498013792,0.935101
1617294221546460118,1617294221548110269,0.870769
1617294221596633127,1617294221598410472,1.053711
1617294221646749351,1617294221648453353,0.943728
1617294221696872383,1617294221698620926,1.074564
1617294221747045575,1617294221748708536,0.890877
1617294221797237275,1617294221798950208,0.979958
1617294221847476250,1617294221849222696,1.061432
1617294221897699093,1617294221899376812,0.93519
1617294221947867422,1617294221949564979,0.95057
1617294221998097130,1617294221999906459,1.046195
1617294222048281264,1617294222049979470,1.023145
1617294222098464716,1617294222100288787,1.107219
1617294222148593014,1617294222150276336,0.927286
1617294222198714162,1617294222200443866,0.979438
1617294222248971844,1617294222250964090,1.266442
1617294222299158369,1617294222300959639,1.074568
1617294222349403473,1617294222351243971,1.067742
1617294222399651697,1617294222401454923,1.080683
1617294222449853008,1617294222451632300,1.025482
1617294222500090234,1617294222501746401,1.448889
1617294222550147021,1617294222551906457,1.007556
1617294222600320683,1617294222602090782,1.015575
1617294222650425238,1617294222652177578,1.039574
1617294222700589940,1617294222702498997,1.202102
1617294222750706202,1617294222752478473,1.06935
1617294222800833914,1617294222802655853,1.06992
1617294222850974582,1617294222852779212,1.071994
1617294222901200033,1617294222903000081,1.098489
1617294222951378617,1617294222952975627,0.843832
1617294223001495034,1617294223003226599,1.086264
1617294223051663113,1617294223053417643,1.06001
1617294223101832755,1617294223103558112,0.987665
1617294223151947573,1617294223153640862,1.032157
1617294223202129609,1617294223203884276,1.032711
1617294223252245557,1617294223253952431,1.022895
1617294223302415545,1617294223304053645,0.876816
1617294223352497142,1617294223354211166,0.957469
1617294223402735699,1617294223404484270,1.065735
1617294223452859674,1617294223454636697,1.030289
1617294223503105871,1617294223504866216,1.112137
