#client-send-timestamp,server-timestamp,e2e-rtt
1617408874821544794,1617408874822074486,0.959709
1617408874871670060,1617408874872123793,0.896318
1617408874921789263,1617408874922246565,0.889903
1617408874971908382,1617408874972394852,0.927107
1617408875022088704,1617408875022618148,1.012698
1617408875072322298,1617408875072852812,1.019851
1617408875122517485,1617408875123075844,0.987053
1617408875172706214,1617408875173259637,0.994907
1617408875222822758,1617408875223395407,0.991375
1617408875272996891,1617408875273536180,0.993077
1617408875323163386,1617408875323652857,0.919425
1617408875373269230,1617408875373830416,1.021927
1617408875423442262,1617408875423981490,1.004147
1617408875473655162,1617408875474222221,1.009241
1617408875523880016,1617408875524514137,1.088354
1617408875574061361,1617408875574611106,0.998022
1617408875624311394,1617408875624809700,0.93329
1617408875674515798,1617408875675035946,0.944128
1617408875724742927,1617408875725233752,0.93528
1617408875774869692,1617408875775300467,0.835539
1617408875824909093,1617408875825384652,0.937455
1617408875875085836,1617408875875693061,1.029343
1617408875925308988,1617408875925740461,0.862967
1617408875975449489,1617408875975992206,0.979846
1617408876025629024,1617408876026090966,0.948836
1617408876075767787,1617408876076343917,0.994974
1617408876125951285,1617408876126407468,0.888841
1617408876176042304,1617408876176596372,0.995808
1617408876226222202,1617408876226924109,1.12521
1617408876276404366,1617408876276855308,0.993868
1617408876326530831,1617408876327023395,0.926472
1617408876376709165,1617408876377179106,0.889029
1617408876426871156,1617408876427270731,0.830034
1617408876476961208,1617408876477405987,0.878425
1617408876527081106,1617408876527475041,0.829937
1617408876577191786,1617408876577642704,1.258712
1617408876627320017,1617408876629015422,2.196709
1617408876677501150,1617408876677899078,0.853188
1617408876727640021,1617408876728094979,0.943196
1617408876777806971,1617408876778210127,0.986293
1617408876827981405,1617408876828406630,0.852011
1617408876878066690,1617408876878536784,0.953054
1617408876928298907,1617408876928822664,0.953649
1617408876978437676,1617408876978897341,0.920627
1617408877028618329,1617408877029146473,1.015312
1617408877078796881,1617408877079244667,0.871742
1617408877128908891,1617408877129393841,0.954842
1617408877179028667,1617408877179486826,0.927806
1617408877229162110,1617408877229651642,0.954789
1617408877279343743,1617408877279871637,0.977772
1617408877329550102,1617408877330047465,0.94649
1617408877379774476,1617408877380316345,0.980174
1617408877429998104,1617408877430639479,1.101385
1617408877480170286,1617408877480708753,0.968597
1617408877530393052,1617408877530896286,0.931992
1617408877580606797,1617408877581127484,0.944558
1617408877630817449,1617408877631219261,0.830981
1617408877680857050,1617408877681342501,0.922991
1617408877730995239,1617408877731371974,0.784854
1617408877781061128,1617408877781572146,0.953033
1617408877831306778,1617408877831793622,0.921007
1617408877881542208,1617408877882045546,1.051615
1617408877931768025,1617408877932329721,1.035227
1617408877981956990,1617408877982555262,1.035401
1617408878032096024,1617408878032522822,0.890734
1617408878082193820,1617408878082685488,0.9512
1617408878132374289,1617408878132783731,0.840667
1617408878182477887,1617408878182962296,0.919897
1617408878232705880,1617408878233165066,0.890264
1617408878282819064,1617408878283288591,0.903091
1617408878333038845,1617408878333501663,0.902832
1617408878383163085,1617408878383593223,0.849326
1617408878433277883,1617408878433725231,0.898688
1617408878483452156,1617408878483948871,0.926242
1617408878533676065,1617408878534143854,0.934739
1617408878583850416,1617408878584295354,0.868821
1617408878633979593,1617408878634404103,0.865211
1617408878684106455,1617408878684628092,0.984251
1617408878734336819,1617408878734837462,0.929636
1617408878784569474,1617408878785044917,0.912905
1617408878834744588,1617408878835165315,0.838764
1617408878884867003,1617408878885423757,1.000069
1617408878934997105,1617408878935469083,0.932464
1617408878985222164,1617408878985722227,0.949926
1617408879035392488,1617408879035923224,1.005389
1617408879085501675,1617408879086022695,0.996144
1617408879135669784,1617408879136187458,1.023567
1617408879185834955,1617408879186316149,0.938015
1617408879236071069,1617408879236652274,1.017248
1617408879286289999,1617408879286797612,0.936279
1617408879336533840,1617408879337081509,1.017942
1617408879386639747,1617408879387109971,0.893431
1617408879436808106,1617408879437320398,0.944298
1617408879486938968,1617408879487367517,0.836717
1617408879537073449,1617408879537569722,0.930182
1617408879587249548,1617408879587733734,0.930848
1617408879637426533,1617408879637985968,1.057466
1617408879687628353,1617408879688224757,1.031418
1617408879737753519,1617408879738190055,0.874509
1617408879787853624,1617408879788239235,0.790553
1617408879837976419,1617408879838362343,0.781214
1617408879888116078,1617408879888590091,0.884415
1617408879938227504,1617408879938717261,0.938176
1617408879988392915,1617408879988952410,0.984683
1617408880038584766,1617408880039091694,0.975892
1617408880088746932,1617408880089196227,0.874415
1617408880138833107,1617408880139238969,0.835496
1617408880188883649,1617408880189356305,0.907366
1617408880239097313,1617408880239649585,0.991197
1617408880289274204,1617408880289815617,0.975306
1617408880339442322,1617408880339874505,0.873419
1617408880389616542,1617408880390027487,0.838294
1617408880439776343,1617408880440246214,1.042506
1617408880489900116,1617408880490340277,0.875318
1617408880540041880,1617408880540531850,0.929581
1617408880590266415,1617408880590786282,0.963598
1617408880640399114,1617408880640890862,0.929745
1617408880690518754,1617408880691493858,1.421754
1617408880740691740,1617408880741217127,0.957925
1617408880790810293,1617408880791267858,0.918784
1617408880840988011,1617408880841477747,0.927198
1617408880891121380,1617408880891694658,1.075939
1617408880941253373,1617408880941714346,0.919717
1617408880991371350,1617408880991848414,0.959156
1617408881041590933,1617408881042120188,1.054213
1617408881091829261,1617408881092337005,0.998687
1617408881141953930,1617408881142402850,0.896162
1617408881192127713,1617408881192682939,0.988883
1617408881242293712,1617408881242790999,1.022519
1617408881292456813,1617408881292946945,0.971138
1617408881342633421,1617408881343137673,0.99448
1617408881392757048,1617408881393264549,0.925817
1617408881442931151,1617408881443453429,0.973522
1617408881493101621,1617408881493587078,0.927809
1617408881543223733,1617408881543710580,0.962515
1617408881593401574,1617408881593943776,0.964071
1617408881643517129,1617408881644026115,0.942779
1617408881693654580,1617408881694158950,1.006803
1617408881743844493,1617408881744432009,1.034953
1617408881793969865,1617408881794560275,1.036863
1617408881844095447,1617408881844651525,1.006618
1617408881894279154,1617408881894790306,0.947723
1617408881944462470,1617408881944994602,0.952959
1617408881994645635,1617408881995093327,0.878702
1617408882044826813,1617408882045363999,0.993498
1617408882095007541,1617408882095561388,1.500865
1617408882145257614,1617408882145766684,0.960125
1617408882195363217,1617408882195917261,0.99468
1617408882245463685,1617408882245970457,0.952941
1617408882295595952,1617408882296101007,0.940698
1617408882345823309,1617408882346382411,1.021667
1617408882395997618,1617408882396461888,0.892821
1617408882446248480,1617408882446703884,0.908285
1617408882496435321,1617408882496957402,0.944896
1617408882546676471,1617408882547148894,0.973929
1617408882596887249,1617408882597359624,0.905123
1617408882647130188,1617408882647708955,1.053771
1617408882697310225,1617408882697819873,1.016551
1617408882747508913,1617408882748058725,1.020104
1617408882797702036,1617408882798144835,0.951729
1617408882847880634,1617408882848378037,1.008404
1617408882898060957,1617408882898694453,1.06767
1617408882948255417,1617408882948796302,0.962947
1617408882998451414,1617408882998997675,0.995325
1617408883048645260,1617408883049147626,1.00318
1617408883098824553,1617408883099270701,0.887487
1617408883148913464,1617408883149499637,1.091994
1617408883199037815,1617408883199434549,0.909807
1617408883249209177,1617408883249748022,1.03477
1617408883299337523,1617408883299936261,1.072329
1617408883349526390,1617408883350058652,0.990299
1617408883399669631,1617408883400241916,1.019154
1617408883449813559,1617408883450403659,1.076283
1617408883499995614,1617408883500585805,1.050329
1617408883550125820,1617408883550767742,1.104451
1617408883600323092,1617408883600913382,1.063059
1617408883650503042,1617408883651427367,1.366143
1617408883700645019,1617408883701595476,1.363937
1617408883750778809,1617408883751324208,0.957301
1617408883800911326,1617408883801400640,0.923465
1617408883851072415,1617408883851683067,1.034789
1617408883901210709,1617408883901679914,0.903285
1617408883951341977,1617408883951844987,0.958225
1617408884001470277,1617408884001960251,0.960319
1617408884051652133,1617408884052224705,1.054455
1617408884101831851,1617408884102425887,1.052958
1617408884152013131,1617408884152627488,1.051132
1617408884202144080,1617408884202745580,1.046202
1617408884252285844,1617408884252834924,0.987009
1617408884302416481,1617408884302881825,0.894216
1617408884352672600,1617408884353194971,0.949973
1617408884402908633,1617408884403443437,0.975709
1617408884453111044,1617408884453703023,1.086823
1617408884503338681,1617408884503968842,1.052113
1617408884553479770,1617408884554101903,1.110113
1617408884603611822,1617408884604164557,0.972197
1617408884653749736,1617408884654291269,0.981999
1617408884703906362,1617408884704502077,1.09037
1617408884754147594,1617408884755419333,1.842153
1617408884804271561,1617408884804874896,1.050512
1617408884854468700,1617408884855016492,0.989721
1617408884904665131,1617408884905294680,1.080992
1617408884954810413,1617408884955334006,0.947783
1617408885005000183,1617408885005618233,1.116312
1617408885055232196,1617408885055818103,1.073825
1617408885105471751,1617408885105995376,0.96203
1617408885155581585,1617408885156298270,1.135869
1617408885205689903,1617408885206204541,0.997044
1617408885255811865,1617408885256363753,0.98657
1617408885305956943,1617408885306592462,1.0731
1617408885356121168,1617408885356710659,1.019798
1617408885406344238,1617408885406883617,0.976947
1617408885456520207,1617408885457023191,0.910902
1617408885506633307,1617408885507104154,0.969711
1617408885556805772,1617408885557416232,1.147873
1617408885607073563,1617408885607648042,1.071123
1617408885657255190,1617408885657787950,1.007701
1617408885707497929,1617408885708068170,1.0158
1617408885757674442,1617408885758223054,1.038612
1617408885807839227,1617408885808296249,0.910786
1617408885857916726,1617408885858523885,1.061163
1617408885908053877,1617408885908557157,0.950714
1617408885958240792,1617408885958765719,1.027846
1617408886008407399,1617408886008863791,0.934006
1617408886058623921,1617408886059192819,1.015562
1617408886108759484,1617408886109386776,1.082727
1617408886158881769,1617408886159488252,1.126859
1617408886208993740,1617408886209609256,1.121653
1617408886259119111,1617408886259587572,1.000947
1617408886309292200,1617408886309725978,0.931588
1617408886359465783,1617408886359937666,0.971461
1617408886409651816,1617408886410185491,0.992673
1617408886459824866,1617408886460378589,1.001062
1617408886510002611,1617408886510639639,1.028233
1617408886560181456,1617408886560683638,0.93307
1617408886610417966,1617408886610897226,0.968787
1617408886660598800,1617408886661164305,1.04606
1617408886710732673,1617408886711280763,1.022176
1617408886760968058,1617408886761521699,0.971118
1617408886811167504,1617408886811732888,1.040965
1617408886861348012,1617408886861899690,1.00541
1617408886911556920,1617408886912073040,0.968281
1617408886961731850,1617408886962235297,0.960411
1617408887011853291,1617408887012359306,0.950305
1617408887061974827,1617408887062458003,0.966505
1617408887112107607,1617408887112671749,1.080053
1617408887162222420,1617408887162850599,1.096456
1617408887212337216,1617408887213055181,1.157184
1617408887262504431,1617408887263100337,1.011635
1617408887312756317,1617408887313371136,1.077088
1617408887362989093,1617408887363462997,0.909948
1617408887413172885,1617408887413718810,0.99146
1617408887463359637,1617408887463996077,1.072451
1617408887513597240,1617408887514169625,1.084005
1617408887563827004,1617408887564473182,1.09678
1617408887614067919,1617408887614637722,1.013024
1617408887664245369,1617408887664796476,1.029137
1617408887714425316,1617408887715021089,1.031166
1617408887764597676,1617408887765355171,1.206784
1617408887814782972,1617408887815593096,1.257671
1617408887864952801,1617408887865483279,0.976926
1617408887915142146,1617408887915626952,1.02208
1617408887965310836,1617408887965802515,0.979115
1617408888015479139,1617408888015960247,1.035573
1617408888065600745,1617408888066045218,0.904378
1617408888115769183,1617408888116193341,0.868416
1617408888165881243,1617408888166319365,0.885077
1617408888216010136,1617408888216453796,0.874645
1617408888266092505,1617408888266524657,0.869453
1617408888316160908,1617408888316646481,0.930049
1617408888366275328,1617408888366803395,0.98009
1617408888416455660,1617408888416941957,0.95848
1617408888466640834,1617408888467126076,0.956901
1617408888516750611,1617408888517329520,1.065084
1617408888566874170,1617408888567501110,1.071417
1617408888617008740,1617408888617756155,1.219194
1617408888667193366,1617408888667784918,1.072013
1617408888717377358,1617408888717904817,1.024739
1617408888767624051,1617408888768753377,1.679948
1617408888817799154,1617408888818371848,1.021245
1617408888867935013,1617408888868482987,1.077628
1617408888918074178,1617408888918753846,1.184375
1617408888968205252,1617408888968635988,0.868491
1617408889018318670,1617408889018849001,0.988457
1617408889068434852,1617408889069032106,1.038611
1617408889118599001,1617408889119226323,1.082044
1617408889168771898,1617408889169446080,1.106368
1617408889218940272,1617408889219482440,0.982853
1617408889269140889,1617408889269790184,1.150287
1617408889319346865,1617408889320042409,1.244012
1617408889369531540,1617408889370065873,0.982642
1617408889419709354,1617408889420301081,1.103417
1617408889469874729,1617408889470575722,1.172145
1617408889520047947,1617408889520696948,1.153373
1617408889570278544,1617408889571167880,1.375553
1617408889620458577,1617408889621044709,1.036893
1617408889670638572,1617408889671280260,1.1423
1617408889720859049,1617408889721449939,1.118634
1617408889770988509,1617408889771513680,1.055792
1617408889821171109,1617408889821699041,1.020082
1617408889871286744,1617408889871750844,0.906981
1617408889921399374,1617408889921948072,0.999459
1617408889971537849,1617408889972090247,1.041712
1617408890021725475,1617408890022378672,1.139326
1617408890071907759,1617408890072561886,1.188549
1617408890122143556,1617408890122682457,1.088036
1617408890172399359,1617408890172961958,1.012933
1617408890222627141,1617408890223172876,1.051187
1617408890272825216,1617408890273512171,1.155163
1617408890322952487,1617408890323411192,0.908579
1617408890373153161,1617408890373657792,1.099185
1617408890423338250,1617408890423926578,1.039127
1617408890473521276,1617408890474196803,1.213332
1617408890523742108,1617408890524242653,1.008787
1617408890573971151,1617408890574899225,1.395453
1617408890624160516,1617408890624692887,1.023162
1617408890674340966,1617408890674773327,0.905529
1617408890724538813,1617408890725082737,0.980047
1617408890774799903,1617408890775607689,1.257801
1617408890824966178,1617408890825579607,1.082249
1617408890875041109,1617408890875662424,1.016905
1617408890925084017,1617408890925629673,0.990855
1617408890975242033,1617408890975939572,1.211511
1617408891025346867,1617408891026018618,1.122345
1617408891075465402,1617408891076276924,1.241492
1617408891125673004,1617408891126500390,1.282447
1617408891175878124,1617408891176561831,1.157375
1617408891225996244,1617408891226688732,1.121074
1617408891276177884,1617408891276771599,1.09534
1617408891326365057,1617408891327058591,1.191403
1617408891376556981,1617408891377186861,1.106293
1617408891426745337,1617408891427283776,0.974327
1617408891476983030,1617408891477520589,0.987645
1617408891527069028,1617408891527544090,0.934434
1617408891577314324,1617408891577850209,1.031775
1617408891627441937,1617408891627918399,0.911375
1617408891677676424,1617408891678248536,1.054069
1617408891727868573,1617408891728403092,0.961757
1617408891778104245,1617408891778655427,0.990206
1617408891828292787,1617408891829256909,1.401831
1617408891878483658,1617408891878990023,0.935573
1617408891928616779,1617408891929260935,1.082241
1617408891978746924,1617408891979407475,1.105757
1617408892029009611,1617408892029715677,1.192558
1617408892079140738,1617408892079885127,1.175388
1617408892129374925,1617408892129984627,1.043125
1617408892179558552,1617408892180249079,1.110059
1617408892229726132,1617408892230302793,1.02234
1617408892279961565,1617408892280594752,1.102898
1617408892330088293,1617408892330622639,1.039509
1617408892380256224,1617408892380950023,1.168426
1617408892430495101,1617408892431113772,1.115639
1617408892480671172,1617408892481170612,0.986455
1617408892530855751,1617408892531455639,1.049415
1617408892581030998,1617408892581604977,1.018836
1617408892631217527,1617408892631925234,1.150874
1617408892681454748,1617408892682099620,1.143653
1617408892731653238,1617408892732180899,1.03054
1617408892781841071,1617408892782348367,0.925361
1617408892832063673,1617408892833131570,1.741193
1617408892882298192,1617408892882937668,1.065925
1617408892932501324,1617408892933060992,1.016172
1617408892982678237,1617408892983325194,1.084531
1617408893032947532,1617408893033453236,0.954965
1617408893083126243,1617408893083741305,1.097972
1617408893133322871,1617408893133910326,1.115442
1617408893183475577,1617408893184072075,1.054292
1617408893233598688,1617408893234576139,1.45525
1617408893283713736,1617408893284237946,1.007749
1617408893333847904,1617408893334675950,1.250561
1617408893383977523,1617408893384553787,1.009436
1617408893434102448,1617408893434682354,1.080241
1617408893484226611,1617408893484830897,1.16071
1617408893534345650,1617408893534835448,1.001072
1617408893584589664,1617408893585295876,1.312067
1617408893634803536,1617408893635333824,0.958562
1617408893684982677,1617408893685525563,0.988544
1617408893735169772,1617408893735689964,1.044425
1617408893785354647,1617408893785887151,0.974019
1617408893835497022,1617408893835981615,1.016086
1617408893885687398,1617408893886135421,0.992018
1617408893935823241,1617408893936315415,1.093345
1617408893986099963,1617408893986769313,1.104359
1617408894036333487,1617408894036921777,1.041928
1617408894086592515,1617408894087176129,1.028
1617408894136754301,1617408894137344107,1.036225
1617408894186925074,1617408894187379656,0.919659
1617408894237120247,1617408894237627268,0.942832
1617408894287254005,1617408894287756568,0.948407
1617408894337377390,1617408894337930002,1.023347
1617408894387513105,1617408894387914450,0.823751
1617408894437639570,1617408894438129015,0.958982
1617408894487766892,1617408894488311898,0.992705
1617408894537945510,1617408894538565639,1.057245
1617408894588125783,1617408894588678683,1.064643
1617408894638293734,1617408894638820999,1.038049
1617408894688415910,1617408894688904820,0.999573
1617408894738535678,1617408894739058057,0.953097
1617408894788714880,1617408894789284839,1.12128
1617408894838838192,1617408894839387717,1.011252
1617408894889014572,1617408894889625669,1.069809
1617408894939134486,1617408894939548462,0.845087
1617408894989209306,1617408894989796272,1.036422
1617408895039323837,1617408895039856585,1.029286
1617408895089492456,1617408895090039854,1.000227
1617408895139629720,1617408895140157706,0.98316
1617408895189815260,1617408895190398322,1.093252
1617408895239945533,1617408895240498571,1.079748
1617408895290075098,1617408895290661708,1.02832
1617408895340252313,1617408895340791156,0.993599
1617408895390475616,1617408895391089782,1.057145
1617408895440651721,1617408895441160491,0.952136
1617408895490766674,1617408895491265582,0.992119
1617408895540886889,1617408895541440846,0.991492
1617408895590964405,1617408895591456957,0.933736
1617408895641184054,1617408895641661674,0.927572
1617408895691353838,1617408895691997057,1.092098
1617408895741597783,1617408895742189985,1.04257
1617408895791769204,1617408895792260917,1.014197
1617408895841993744,1617408895842552290,1.045268
1617408895892168871,1617408895892802927,1.107446
1617408895942292047,1617408895942836992,1.071663
1617408895992512668,1617408895993117617,1.04365
1617408896042685682,1617408896043674170,1.472015
1617408896092808527,1617408896093354480,0.971477
1617408896142928173,1617408896143542279,1.11331
1617408896193115864,1617408896193645065,0.977045
1617408896243243528,1617408896243766615,0.964281
1617408896293436828,1617408896294001364,0.997356
1617408896343632417,1617408896344068025,0.920492
1617408896393762903,1617408896394500387,1.170954
1617408896443950665,1617408896444597466,1.094231
1617408896494141622,1617408896494678083,0.985771
1617408896544278139,1617408896544737249,0.890366
1617408896594374302,1617408896594952218,1.014669
1617408896644489931,1617408896644867617,0.820119
1617408896694688472,1617408896695275725,1.044723
1617408896744821127,1617408896745474326,1.086047
1617408896794949653,1617408896795628402,1.122964
1617408896845077900,1617408896845570226,0.919545
1617408896895265000,1617408896895877218,1.242975
1617408896945408403,1617408896945923799,1.003828
1617408896995528248,1617408896996089749,1.053933
1617408897045710939,1617408897046179384,0.964229
1617408897095883329,1617408897096347585,0.907121
1617408897146072641,1617408897146541641,1.046634
1617408897196266614,1617408897196749424,0.928979
1617408897246518732,1617408897247014459,1.005082
1617408897296767501,1617408897297654875,1.344121
1617408897346986233,1617408897347876952,1.322216
1617408897397170162,1617408897398223658,1.494218
1617408897447351102,1617408897447960485,1.080814
1617408897497530786,1617408897498261835,1.171909
1617408897547707060,1617408897548460478,1.190486
1617408897597889822,1617408897598676483,1.226331
1617408897648073385,1617408897648598181,0.971645
1617408897698254499,1617408897698725088,0.897832
1617408897748477626,1617408897748966516,0.944098
1617408897798651798,1617408897799162461,0.950421
1617408897848914689,1617408897849471231,1.050152
1617408897899080565,1617408897899472420,0.84694
1617408897949134682,1617408897949611508,0.929913
1617408897999258816,1617408897999724328,0.905896
1617408898049431595,1617408898049856780,0.88694
1617408898099517971,1617408898100070207,1.054973
1617408898149657254,1617408898150259809,1.124292
1617408898199790860,1617408898200346042,0.990639
1617408898249976973,1617408898250560129,1.097014
1617408898300107718,1617408898300657327,1.076714
1617408898350239679,1617408898350841060,1.156325
1617408898400369162,1617408898401026710,1.098289
1617408898450476163,1617408898451072589,1.100985
1617408898500721850,1617408898501334217,1.09176
1617408898550845804,1617408898551427523,1.030293
1617408898601049098,1617408898601580030,0.994281
1617408898651174147,1617408898651857796,1.160059
1617408898701438964,1617408898702288521,1.299856
1617408898751624550,1617408898752392845,1.199071
1617408898801816656,1617408898802866485,1.486866
1617408898851950013,1617408898852434183,1.001382
1617408898902135850,1617408898902632335,0.922121
1617408898952322324,1617408898952855625,0.959027
1617408899002496545,1617408899002976293,0.929832
1617408899052688728,1617408899053165432,0.921777
1617408899102803228,1617408899103375889,1.076379
1617408899152939175,1617408899153421366,0.980836
1617408899203080508,1617408899203622259,1.077695
1617408899253267812,1617408899253831603,1.084098
1617408899303458460,1617408899304009719,1.078818
1617408899353619802,1617408899354255705,1.108517
1617408899403737148,1617408899404334747,1.474995
1617408899453866021,1617408899454402611,0.971196
1617408899504051555,1617408899504625195,1.016036
1617408899554293796,1617408899554831730,0.993525
1617408899604401455,1617408899604891785,0.917654
1617408899654538268,1617408899655019746,0.915626
1617408899704734254,1617408899705390627,1.135206
1617408899754853681,1617408899755517578,1.192599
1617408899804979701,1617408899805437654,0.887468
1617408899855168480,1617408899855560212,0.805749
1617408899905285096,1617408899905741451,0.948629
1617408899955403443,1617408899955852868,0.948501
1617408900005592792,1617408900006297094,1.192745
1617408900055796313,1617408900056482440,1.117449
1617408900106030385,1617408900106639859,1.086427
1617408900156214567,1617408900156651958,0.907612
1617408900206403938,1617408900206906999,1.003327
1617408900256539188,1617408900257040316,1.001991
1617408900306688500,1617408900307192521,1.043343
1617408900356868462,1617408900357347176,0.977934
1617408900406988271,1617408900407606352,1.120673
1617408900457173761,1617408900457678652,1.031649
1617408900507357190,1617408900507980193,1.064624
1617408900557542635,1617408900558098279,1.053678
1617408900607727126,1617408900608261773,0.985699
1617408900657904927,1617408900658546066,1.199771
1617408900708039941,1617408900708653536,1.118466
1617408900758234434,1617408900758876482,1.11373
1617408900808476768,1617408900809000601,0.96426
1617408900858622496,1617408900859281619,1.106091
1617408900908756707,1617408900909466900,1.284062
1617408900958881391,1617408900959621785,1.242615
1617408901009045500,1617408901009777697,1.307175
1617408901059220702,1617408901059941002,1.220661
1617408901109396722,1617408901110577225,1.805777
1617408901159461392,1617408901160004244,0.981603
1617408901209683650,1617408901210254578,1.011736
1617408901259871553,1617408901260407974,0.976842
1617408901310054602,1617408901310544858,0.919786
1617408901360235347,1617408901360761919,0.974821
1617408901410489080,1617408901411035070,1.040541
1617408901460665703,1617408901461226224,1.073891
1617408901510784729,1617408901511335187,0.98624
1617408901560958640,1617408901561516442,1.022124
1617408901611084978,1617408901611559619,0.905921
1617408901661265517,1617408901661780435,1.028744
1617408901711392936,1617408901711930757,0.993786
1617408901761563848,1617408901762125861,1.033179
1617408901811683300,1617408901812177558,0.94312
1617408901861798977,1617408901862325175,1.055249
1617408901911923426,1617408901912435431,0.951701
1617408901962037220,1617408901962610461,1.02412
1617408902012216128,1617408902012718652,0.937622
1617408902062413825,1617408902062900008,0.94639
1617408902112594088,1617408902113068364,0.91518
1617408902162775281,1617408902163346651,1.036543
1617408902212953383,1617408902213467583,0.964007
1617408902263067457,1617408902263617214,0.98936
1617408902313241702,1617408902313749241,0.946356
1617408902363354796,1617408902366694547,3.789695
1617408902413418595,1617408902413920817,0.952413
1617408902463644183,1617408902464176692,0.980555
1617408902513828523,1617408902514335448,0.953313
1617408902564052706,1617408902564662157,1.049025
1617408902614184203,1617408902614646385,0.911599
1617408902664297981,1617408902664845347,0.976116
1617408902714526814,1617408902715058843,0.96867
1617408902764756742,1617408902765283779,0.965477
1617408902814932706,1617408902815374274,0.855486
1617408902865043236,1617408902865515674,0.904731
1617408902915172447,1617408902915642446,0.916191
1617408902965349474,1617408902965921178,1.016014
1617408903015526427,1617408903016024992,0.997106
1617408903065753069,1617408903066338911,1.030761
1617408903115984236,1617408903116479171,0.932117
1617408903166208346,1617408903166717086,0.971789
1617408903216384653,1617408903216915399,0.96327
1617408903266638908,1617408903267137956,0.938627
1617408903316888914,1617408903317416363,1.0039
1617408903367067948,1617408903367638635,1.041658
1617408903417289032,1617408903417882903,1.048903
1617408903467419659,1617408903467923939,0.957397
1617408903517612673,1617408903518142584,1.005576
1617408903567853580,1617408903568396763,0.980644
1617408903618037171,1617408903618813405,1.296153
1617408903668175071,1617408903668824183,1.163656
1617408903718354858,1617408903718912259,1.01645
1617408903768476478,1617408903769096813,1.072426
1617408903818615738,1617408903819139003,0.963703
1617408903868750751,1617408903869208162,0.896548
1617408903918871875,1617408903919387337,0.961244
1617408903969047874,1617408903969663813,1.086664
1617408904019211454,1617408904019680767,0.999677
1617408904069432949,1617408904069966448,0.972364
1617408904119653647,1617408904120237368,1.067686
1617408904169831904,1617408904170368875,0.991059
1617408904220053703,1617408904220612484,1.050547
1617408904270233314,1617408904270753289,1.021549
1617408904320409940,1617408904320877410,0.916014
1617408904370666877,1617408904371246777,1.102375
1617408904420892575,1617408904421452326,1.050685
1617408904471063876,1617408904471911358,1.288285
1617408904521304470,1617408904522027987,1.151896
1617408904571574380,1617408904572134397,0.995978
1617408904621814454,1617408904622319733,0.94359
1617408904672043943,1617408904672576333,1.02218
1617408904722270693,1617408904722864147,1.061487
1617408904772494654,1617408904773175067,1.131333
1617408904822726103,1617408904823283627,1.023676
1617408904872954710,1617408904873531801,1.06102
1617408904923125430,1617408904923686583,1.022085
1617408904973290396,1617408904973810854,0.963857
1617408905023476665,1617408905024060968,1.06755
1617408905073643925,1617408905074105111,0.923774
1617408905123817531,1617408905124373704,1.018656
1617408905173986254,1617408905174710345,1.58193
1617408905224085024,1617408905224699860,1.081868
1617408905274222002,1617408905274803114,1.02491
1617408905324350876,1617408905324827404,0.902794
1617408905374468740,1617408905374998567,0.959534
1617408905424596556,1617408905425181369,1.039997
1617408905474722716,1617408905475380348,1.079577
1617408905524900770,1617408905525580275,1.093917
1617408905575044720,1617408905575742555,1.127402
1617408905625261700,1617408905625914244,1.072248
1617408905675464703,1617408905676101365,1.195188
1617408905725658763,1617408905726239738,1.069558
1617408905775827983,1617408905776358405,1.058628
1617408905825965619,1617408905826605738,1.147482
1617408905876129996,1617408905876688715,1.014658
1617408905926268775,1617408905926829508,1.068556
1617408905976396432,1617408905976985524,1.03863
1617408906026623221,1617408906027129601,1.01783
1617408906076743704,1617408906077302091,0.994156
1617408906126896059,1617408906127459812,1.009967
1617408906177095606,1617408906177767704,1.12317
1617408906227312184,1617408906227876844,1.028756
1617408906277518226,1617408906278061517,1.009369
1617408906327701889,1617408906328286601,1.044975
1617408906377869050,1617408906378317891,0.869375
1617408906428027330,1617408906428488655,0.926965
1617408906478223240,1617408906478738720,0.97841
1617408906528384298,1617408906528848255,0.932091
1617408906578590017,1617408906579138497,0.994533
1617408906628719241,1617408906629205270,0.993506
1617408906678862895,1617408906679319753,0.888752
1617408906728968561,1617408906729409404,0.865155
1617408906779075658,1617408906779543622,0.909032
1617408906829204889,1617408906829864882,1.090057
1617408906879317709,1617408906880036085,1.239294
1617408906929458717,1617408906929999562,0.985747
1617408906979633780,1617408906980130280,0.997511
1617408907029767554,1617408907030409294,1.198712
1617408907079993854,1617408907080596289,1.105994
1617408907130166289,1617408907130739555,1.093595
1617408907180353097,1617408907180998886,1.151095
1617408907230579944,1617408907231104086,1.028511
1617408907280752805,1617408907281397119,1.102674
1617408907330931364,1617408907331514617,0.984589
1617408907381059737,1617408907381694499,1.090137
1617408907431240400,1617408907431798525,1.028078
1617408907481424990,1617408907482130600,1.204775
1617408907531603631,1617408907532140328,1.026519
1617408907581775661,1617408907582393234,1.123525
1617408907631951252,1617408907632580349,1.157601
1617408907682117629,1617408907682664016,1.054406
1617408907732342384,1617408907732911541,1.039138
1617408907782463998,1617408907782976515,0.953883
1617408907832582675,1617408907833160598,1.025516
1617408907882754638,1617408907883285900,0.965081
1617408907932975239,1617408907933550318,1.020813
1617408907983150858,1617408907983722638,1.007781
1617408908033387013,1617408908033956635,1.045008
1617408908083607205,1617408908084158157,1.090093
1617408908133839426,1617408908134410706,1.506619
