#client-send-timestamp,server-timestamp,e2e-rtt
1617657183785667726,1617657183786192679,1.030407
1617657183835927366,1617657183836454642,1.095829
1617657183886157249,1617657183886768606,1.178695
1617657183936287559,1617657183936881490,1.167166
1617657183986464887,1617657183987114779,1.202917
1617657184036710789,1617657184037328865,1.141436
1617657184086847086,1617657184087494718,1.149767
1617657184137008005,1617657184137485243,0.961666
1617657184187199006,1617657184187764595,1.074994
1617657184237433319,1617657184237921747,1.0074
1617657184287660701,1617657184288211100,1.037179
1617657184337906758,1617657184338575080,1.188697
1617657184388180822,1617657184388739483,1.1089
1617657184438418441,1617657184438987518,1.071319
1617657184488622097,1617657184489162121,1.024847
1617657184538754808,1617657184539328661,1.085998
1617657184588943353,1617657184589524339,1.075142
1617657184639065033,1617657184639586947,1.040764
1617657184689233853,1617657184689746536,1.006328
1617657184739430838,1617657184740030532,1.103709
1617657184789610682,1617657184790181284,1.071347
1617657184839791799,1617657184840309338,1.026116
1617657184890008869,1617657184890563426,1.059203
1617657184940205275,1617657184940759346,1.056935
1617657184990388152,1617657184990858922,1.045562
1617657185040536895,1617657185040967226,1.046219
1617657185090676130,1617657185091172274,0.992008
1617657185140808100,1617657185141309783,1.060763
1617657185190940984,1617657185191428461,0.976881
1617657185241128423,1617657185241722312,1.105575
1617657185291250978,1617657185291763100,1.027289
1617657185341428165,1617657185341962919,1.02322
1617657185391570346,1617657185392031030,0.942796
1617657185441712720,1617657185442199868,1.059193
1617657185491844136,1617657185492279377,1.011151
1617657185542011906,1617657185542516398,1.076041
1617657185592201278,1617657185592582762,0.929808
1617657185642383739,1617657185642748178,0.853278
1617657185692441208,1617657185692885561,1.002247
1617657185742617485,1617657185743051384,0.914422
1617657185792792556,1617657185793232808,0.940286
1617657185842980697,1617657185843447989,0.961621
1617657185893213724,1617657185893707494,1.051791
1617657185943395883,1617657185943884230,0.991305
1617657185993577514,1617657185994170168,1.175102
1617657186043798427,1617657186044271176,1.032131
1617657186093991466,1617657186094455643,0.966054
1617657186144178632,1617657186144666817,1.055938
1617657186194383183,1617657186194859240,1.000557
1617657186244573225,1617657186245027523,0.938973
1617657186294714229,1617657186295160694,1.027877
1617657186344857037,1617657186345251856,0.88171
1617657186394990415,1617657186395511455,1.023854
1617657186445698632,1617657186446366400,1.234773
1617657186495903356,1617657186496383542,1.072952
1617657186546089878,1617657186546750794,1.22467
1617657186596293654,1617657186596887212,1.092371
1617657186646402539,1617657186646931716,1.03376
1617657186696555922,1617657186697006819,0.950758
1617657186746735026,1617657186747267951,1.04979
1617657186796864097,1617657186797344185,0.976716
1617657186847053016,1617657186847504493,0.964897
1617657186897305197,1617657186897863224,1.075248
1617657186947497900,1617657186948069053,1.068201
1617657186997691875,1617657186998411284,1.421555
1617657187047877543,1617657187048519022,1.189837
1617657187098070354,1617657187098687050,1.108538
1617657187148253334,1617657187148878109,1.126596
1617657187198450205,1617657187198996383,1.049892
1617657187248648535,1617657187249236863,1.100923
1617657187298795798,1617657187299352675,1.050722
1617657187348982127,1617657187349442749,0.9859
1617657187399115068,1617657187399512903,0.87177
1617657187449293971,1617657187449799736,0.993157
1617657187499482703,1617657187500143107,1.175683
1617657187549658956,1617657187550158606,0.989605
1617657187599769113,1617657187600420230,1.150975
1617657187649943038,1617657187650587814,1.177533
1617657187700120137,1617657187700700806,1.077047
1617657187750236619,1617657187750666607,1.037147
1617657187800358564,1617657187800819573,1.082993
1617657187850581584,1617657187851306316,1.241947
1617657187900774989,1617657187901471212,1.206711
1617657187950957205,1617657187951365989,0.910298
1617657188001212903,1617657188001944660,1.255043
1617657188051397907,1617657188052004070,1.166832
1617657188101527357,1617657188102051244,1.035599
1617657188151643825,1617657188152133203,1.069806
1617657188201878037,1617657188202561463,1.188011
1617657188252115212,1617657188252674157,1.099229
1617657188302302828,1617657188302972450,1.153787
1617657188352580864,1617657188353035850,0.954646
1617657188402708801,1617657188403261263,1.038574
1617657188452866042,1617657188453369524,0.998904
1617657188502985222,1617657188503518373,1.003318
1617657188553245692,1617657188553655613,0.946567
1617657188603490763,1617657188604013309,1.027003
1617657188653714825,1617657188654098720,0.888579
1617657188703915862,1617657188704354333,0.928103
1617657188754045576,1617657188754607194,1.048669
1617657188804165278,1617657188804538198,0.861637
1617657188854226772,1617657188855086876,1.377391
1617657188904419081,1617657188904743741,0.805449
1617657188954593014,1617657188955037018,0.965148
1617657189004699589,1617657189005182900,1.038627
1617657189054827926,1617657189055324102,0.987358
1617657189104975189,1617657189105440803,0.96457
1617657189155087198,1617657189155616200,1.115764
1617657189205212773,1617657189205661414,1.0495
1617657189255407186,1617657189255963402,1.037191
1617657189305517558,1617657189305957020,1.132456
1617657189355750858,1617657189356155124,0.897008
1617657189405956365,1617657189406443778,1.049746
1617657189456095321,1617657189456706206,1.118017
1617657189506211031,1617657189506689570,1.040287
1617657189556385235,1617657189556783464,0.85786
1617657189606499329,1617657189607081759,1.088344
1617657189656678239,1617657189657282630,1.16183
1617657189706805686,1617657189707309951,1.010703
1617657189756977667,1617657189757485278,0.982002
1617657189807107608,1617657189807641693,1.023654
1617657189857262829,1617657189858198721,1.431729
1617657189907404328,1617657189907892659,0.958795
1617657189957534301,1617657189958063650,1.04035
1617657190007652167,1617657190008196742,1.092946
1617657190057858180,1617657190058401373,1.055268
1617657190108054033,1617657190108591016,1.047549
1617657190158262498,1617657190158752328,1.069145
1617657190208381860,1617657190208867264,1.041136
1617657190258520005,1617657190258984392,1.019123
1617657190308693799,1617657190309288809,1.099665
1617657190358828093,1617657190359272893,0.942078
1617657190408946352,1617657190409494479,1.058851
1617657190459058212,1617657190459410310,0.835759
1617657190509122987,1617657190509538088,0.945797
1617657190559308250,1617657190559767225,1.044505
1617657190609482488,1617657190609817846,0.892383
1617657190659656736,1617657190660118944,1.032322
1617657190709832687,1617657190710284724,1.023456
1617657190760068632,1617657190760590639,1.081351
1617657190810190804,1617657190810820500,1.156523
1617657190860369962,1617657190860913985,1.017168
1617657190910515387,1617657190911044334,1.060262
1617657190960621644,1617657190961163478,1.060109
1617657191010744809,1617657191011374047,1.671674
1617657191060928817,1617657191061432516,1.014396
1617657191111111140,1617657191111585088,0.943272
1617657191161294818,1617657191161731162,0.987685
1617657191211531785,1617657191212044082,1.011933
1617657191261698059,1617657191262670947,1.538984
1617657191311886098,1617657191312314623,0.918318
1617657191362066518,1617657191362614081,1.063423
1617657191412236560,1617657191412807204,1.073301
1617657191462414855,1617657191462978795,1.069264
1617657191512661170,1617657191512996858,0.811744
1617657191562681859,1617657191563168627,0.985844
1617657191612806866,1617657191613342502,1.01942
1617657191662932820,1617657191663417738,0.980815
1617657191713069446,1617657191713602990,1.022124
1617657191763238774,1617657191763700842,0.973546
1617657191813363304,1617657191813812485,0.973387
1617657191863470869,1617657191863848752,0.860694
1617657191913580087,1617657191914007084,0.907164
1617657191963748329,1617657191964366187,1.11672
1617657192013978994,1617657192014589155,1.198515
1617657192064106661,1617657192064518355,0.923291
1617657192114238653,1617657192114636038,0.886147
1617657192164363596,1617657192164760205,0.950789
1617657192214567443,1617657192215027867,0.942085
1617657192264701422,1617657192265274701,1.075944
1617657192314821474,1617657192315195822,0.871622
1617657192364952209,1617657192365389136,0.94267
1617657192415081541,1617657192415598671,1.037776
1617657192465261686,1617657192465743214,0.986257
1617657192515442222,1617657192515868192,0.963092
1617657192565573498,1617657192566157030,1.08761
1617657192615705655,1617657192616104901,0.881202
1617657192665854799,1617657192666312261,0.949231
1617657192716079562,1617657192716520914,0.926797
1617657192766305816,1617657192766777497,0.946296
1617657192816551238,1617657192817156861,1.121323
1617657192866737319,1617657192867378345,1.162447
1617657192916982319,1617657192917487412,0.998982
1617657192967212354,1617657192967667604,0.982563
1617657193017437774,1617657193017903620,0.965361
1617657193067662706,1617657193068286054,1.129002
1617657193117902292,1617657193118355691,0.95757
1617657193168093646,1617657193168598627,0.991299
1617657193218259983,1617657193218792204,1.038997
1617657193268377104,1617657193269004973,1.145301
1617657193318496195,1617657193319040040,1.09119
1617657193368623794,1617657193369131608,1.00147
1617657193418753097,1617657193419191800,0.916198
1617657193468888684,1617657193469461690,1.077023
1617657193519024432,1617657193519592939,1.071569
1617657193569220595,1617657193569701330,0.990375
1617657193619416376,1617657193619810008,0.880312
1617657193669444137,1617657193669897058,0.958551
1617657193719654413,1617657193720131399,0.969799
1617657193769784865,1617657193770310574,1.009951
1617657193819913183,1617657193820340728,0.935
1617657193870035722,1617657193870604982,1.069914
1617657193920227905,1617657193920659386,0.94634
1617657193970412497,1617657193970900754,0.998564
1617657194020605578,1617657194021122060,1.040788
1617657194070834911,1617657194071367123,1.039216
1617657194121070326,1617657194121681272,1.134485
1617657194171229201,1617657194171858519,1.093985
1617657194221413278,1617657194222012186,1.197619
1617657194271584006,1617657194272226322,1.174629
1617657194321766041,1617657194322314060,1.027624
1617657194371912028,1617657194372475964,1.135781
1617657194422086177,1617657194422702380,1.187079
1617657194472341710,1617657194472972261,1.200406
1617657194522603426,1617657194523135547,1.076643
1617657194572796809,1617657194573385279,1.148749
1617657194623037386,1617657194623581355,1.04159
1617657194673229164,1617657194673759367,1.040669
1617657194723425097,1617657194723937741,1.011726
1617657194773550980,1617657194773976172,0.92425
1617657194823738019,1617657194824291904,1.065055
1617657194873927063,1617657194874452863,1.060468
1617657194924116221,1617657194924660654,1.084396
1617657194974249174,1617657194975136410,1.495173
1617657195024421238,1617657195024986646,1.105479
1617657195074596513,1617657195075099706,1.020896
1617657195124811578,1617657195125415741,1.114922
1617657195174949612,1617657195175518628,1.062954
1617657195225132056,1617657195225656556,1.059795
1617657195275262090,1617657195275784543,1.019396
1617657195325364750,1617657195325858657,1.005453
1617657195375495423,1617657195375999308,0.942898
1617657195425602769,1617657195426052249,0.963176
1617657195475747498,1617657195476193478,0.957469
1617657195525874542,1617657195526321400,0.969216
1617657195576053268,1617657195576562637,1.030297
1617657195626234370,1617657195626728891,0.997949
1617657195676419979,1617657195676931481,1.030895
1617657195726603877,1617657195727097659,1.001688
1617657195776791515,1617657195777406347,1.147238
1617657195826919950,1617657195827324084,0.920153
1617657195877049869,1617657195877502372,0.959995
1617657195927189938,1617657195927795865,1.12107
1617657195977317653,1617657195977835242,1.031349
1617657196027461623,1617657196027827976,0.875649
1617657196077610242,1617657196078032621,0.922325
1617657196127792479,1617657196128320954,1.043549
1617657196177924251,1617657196178317987,0.962219
1617657196228127738,1617657196228553876,0.917055
1617657196278335581,1617657196278797267,0.946569
1617657196328547883,1617657196328925914,0.878469
1617657196378595642,1617657196379011865,0.898246
1617657196428711860,1617657196429132911,0.921595
1617657196478818762,1617657196479197290,0.846689
1617657196528868507,1617657196529244330,0.879783
1617657196578977086,1617657196579375199,0.891413
1617657196629071283,1617657196629481221,0.89163
1617657196679183998,1617657196679622360,0.928688
1617657196729364074,1617657196729818909,0.951085
1617657196779533444,1617657196780104618,1.060939
1617657196829762495,1617657196830238847,1.004286
1617657196879996273,1617657196880442518,0.99171
1617657196930122021,1617657196930635487,1.021308
1617657196980255061,1617657196980720596,1.022997
1617657197030434437,1617657197030879096,1.02515
1617657197080599487,1617657197080940031,0.827848
1617657197130650063,1617657197131247462,1.085308
1617657197180818722,1617657197181319148,0.999624
1617657197230935057,1617657197231329150,0.90477
1617657197281146424,1617657197281630255,0.989259
1617657197331251249,1617657197331664188,0.921753
1617657197381394793,1617657197381809609,0.901911
1617657197431563051,1617657197432028792,0.955633
1617657197481735530,1617657197482159119,0.946038
1617657197531901270,1617657197532353919,0.956764
1617657197582023676,1617657197582531401,1.010938
1617657197632237685,1617657197632737778,1.017403
1617657197682400993,1617657197683410019,1.499185
1617657197732508665,1617657197732975854,0.975044
1617657197782614719,1617657197783100775,0.979945
1617657197832779525,1617657197833265073,0.976119
1617657197882901154,1617657197883312158,0.889878
1617657197933010360,1617657197933559832,1.108847
1617657197983133392,1617657197983646756,1.013642
1617657198033196831,1617657198033644094,1.047533
1617657198083327891,1617657198083787576,0.960766
1617657198133546923,1617657198133966740,0.936196
1617657198183732868,1617657198184181284,0.949964
1617657198233911989,1617657198234307597,0.913891
1617657198284101529,1617657198284540903,0.936668
1617657198334284250,1617657198335196881,1.396009
1617657198384460992,1617657198384874829,0.932273
1617657198434620051,1617657198435048734,0.925349
1617657198484751055,1617657198485207474,0.972314
1617657198534876176,1617657198535328776,0.954904
1617657198585056583,1617657198585497122,0.947534
1617657198635237945,1617657198635678042,0.956463
1617657198685365239,1617657198685973245,1.107145
1617657198735558942,1617657198736145902,1.084268
1617657198785680899,1617657198786128305,0.928948
1617657198835804838,1617657198836290789,1.006535
1617657198885972626,1617657198886537333,1.076195
1617657198936152519,1617657198936542063,0.872775
1617657198986278134,1617657198986931161,1.542532
1617657199036464339,1617657199036952430,1.030892
1617657199086606032,1617657199087022195,0.914141
1617657199136793048,1617657199137259482,0.965144
1617657199186963266,1617657199187442180,0.983092
1617657199237100516,1617657199237607890,0.98917
1617657199287236735,1617657199287679479,1.014546
1617657199337362498,1617657199337879951,1.015323
1617657199387528747,1617657199387986520,0.920445
1617657199437689892,1617657199438354240,1.172086
1617657199487799759,1617657199488193463,0.895564
1617657199537899811,1617657199538282751,0.907708
1617657199588020317,1617657199588478034,0.950013
1617657199638264339,1617657199638788775,1.048029
1617657199688450271,1617657199688843626,0.927584
1617657199738638252,1617657199739084953,0.976112
1617657199788779012,1617657199789231740,0.967642
1617657199838894209,1617657199839385564,0.997158
1617657199889005810,1617657199889592997,1.052072
1617657199939122757,1617657199939583860,0.961608
1617657199989247291,1617657199989761504,1.038076
1617657200039371380,1617657200039801068,0.986544
1617657200089494157,1617657200089965790,1.001799
1617657200139612988,1617657200140088705,0.967148
1617657200189735647,1617657200190191477,0.950618
1617657200239903180,1617657200240404316,0.991993
1617657200290028782,1617657200290537620,1.008024
1617657200340210682,1617657200340611294,0.887787
1617657200390381501,1617657200390850667,0.983095
1617657200440564253,1617657200440914663,0.821909
1617657200490651537,1617657200491118587,0.977062
1617657200540875866,1617657200541276040,0.891728
1617657200590980410,1617657200591379221,0.877276
1617657200641158726,1617657200641620034,0.959606
1617657200691328711,1617657200691810940,1.129895
1617657200741508455,1617657200741931647,0.927792
1617657200791684081,1617657200792107366,0.923406
1617657200841861510,1617657200842320282,0.951678
1617657200891976391,1617657200892386857,0.900174
1617657200942158694,1617657200942718134,1.059586
1617657200992347309,1617657200992898936,1.063119
1617657201042468824,1617657201042924401,1.133658
1617657201092572365,1617657201093004760,0.927932
1617657201142706528,1617657201143133695,0.985883
1617657201192879718,1617657201193275174,0.955927
1617657201243047206,1617657201243532290,0.991083
1617657201293157194,1617657201293661902,1.009014
1617657201343276837,1617657201343759850,0.96357
1617657201393374572,1617657201393890317,1.015367
1617657201443551783,1617657201444082898,1.01988
1617657201493684086,1617657201494064221,0.879777
1617657201543803047,1617657201544274410,0.980184
1617657201593930455,1617657201594459189,1.214833
1617657201644060964,1617657201644513875,0.95534
1617657201694238264,1617657201694719889,0.976078
1617657201744434934,1617657201744898754,0.958325
1617657201794648213,1617657201795097089,0.942517
1617657201844783329,1617657201845307781,1.025793
1617657201894958277,1617657201895436998,0.977431
1617657201945154926,1617657201945742770,1.075921
1617657201995272713,1617657201995633304,0.844257
1617657202045392596,1617657202045887292,1.008112
1617657202095586952,1617657202095994190,0.929656
1617657202145777907,1617657202146293319,1.02713
1617657202195994142,1617657202196500570,1.026402
1617657202246187615,1617657202246685670,0.983701
1617657202296454809,1617657202296864553,0.898122
1617657202346652384,1617657202347221637,1.112611
1617657202396844567,1617657202397341187,0.988798
1617657202446972577,1617657202447513300,1.03253
1617657202497203983,1617657202497731516,1.028808
1617657202547378308,1617657202547892070,1.01875
1617657202597598467,1617657202598033344,0.925683
1617657202647852216,1617657202648283945,0.894158
1617657202697975162,1617657202698592160,1.11991
1617657202748094414,1617657202748698426,1.09739
1617657202798278831,1617657202799059644,1.288665
1617657202848428127,1617657202848909413,0.980742
1617657202898621484,1617657202899109456,1.040456
1617657202948803022,1617657202949344090,1.106957
1617657202998995668,1617657202999482405,1.057985
1617657203049174645,1617657203049550149,1.084778
1617657203099362982,1617657203099930685,1.062981
1617657203149546416,1617657203150008655,0.972101
1617657203199732651,1617657203200569659,1.317196
1617657203249859722,1617657203250250333,0.914715
1617657203299974666,1617657203300489196,0.987268
1617657203350092129,1617657203350585686,0.99141
1617657203400216496,1617657203400559958,0.851864
1617657203450338445,1617657203450825793,0.968569
1617657203500466273,1617657203500931825,0.971191
1617657203550679327,1617657203551154490,0.95292
1617657203600855251,1617657203601401906,1.058859
1617657203650977882,1617657203651476085,0.990976
1617657203701152603,1617657203701667073,1.052447
1617657203751327990,1617657203751842979,1.030747
1617657203801512346,1617657203802062564,1.085477
1617657203851684453,1617657203852191620,1.014781
1617657203902637349,1617657203903292805,1.211807
1617657203952852428,1617657203953454558,1.161842
1617657204003028095,1617657204003584329,1.144003
1617657204053206707,1617657204053808416,1.14916
1617657204103395710,1617657204103953279,1.063427
1617657204153585038,1617657204154081803,1.095181
1617657204203708560,1617657204204262031,1.036155
1617657204253833673,1617657204254234196,0.996677
1617657204303964230,1617657204304425622,1.027412
1617657204354089192,1617657204354553025,0.974013
1617657204404210527,1617657204404695565,0.981743
1617657204454323270,1617657204454814794,1.011814
1617657204504446855,1617657204504971861,1.034653
1617657204554632363,1617657204555076035,0.9439
1617657204604814433,1617657204605207747,0.892834
1617657204654988557,1617657204655505191,1.017844
1617657204705113642,1617657204705676971,1.049641
1617657204755302113,1617657204755824858,1.009594
1617657204805557638,1617657204806188053,1.13824
1617657204855695954,1617657204856241907,1.049013
1617657204905927642,1617657204906635671,1.246418
1617657204956099415,1617657204956713452,1.112515
1617657205006232716,1617657205006850090,1.153462
1617657205056364642,1617657205056996338,1.13796
1617657205106581311,1617657205107127162,1.029843
1617657205156737330,1617657205157206919,0.97147
1617657205206838418,1617657205207554696,1.270711
1617657205256978982,1617657205257516698,1.236879
1617657205307095157,1617657205307585720,1.011304
1617657205357211416,1617657205357743082,1.128439
1617657205407318677,1617657205408028149,1.196033
1617657205457435189,1617657205457975993,1.044919
1617657205507625433,1617657205508107358,1.054565
1617657205557751893,1617657205558371705,1.146893
1617657205607866664,1617657205608432346,1.07668
1617657205657977727,1617657205658416346,0.959381
1617657205708201281,1617657205708669768,0.980018
1617657205758377746,1617657205758890812,1.035742
1617657205808572301,1617657205809184554,1.122009
1617657205858700305,1617657205859190294,1.009448
1617657205908939723,1617657205909521033,1.096536
1617657205959062526,1617657205959617096,1.053443
1617657206009236063,1617657206009750146,1.042393
1617657206059373941,1617657206059793384,0.911875
1617657206109487614,1617657206109916075,0.91121
1617657206159611992,1617657206160052319,0.928517
1617657206209784219,1617657206210304076,1.054831
1617657206259960288,1617657206260490995,1.041887
1617657206310088300,1617657206310632509,1.036975
1617657206360222607,1617657206360715078,1.002413
1617657206410364998,1617657206410821691,0.944747
1617657206460510027,1617657206461015532,1.002553
1617657206510725948,1617657206511229935,1.067108
1617657206560855291,1617657206561359069,1.032466
1617657206610966840,1617657206611435844,0.954523
1617657206661158653,1617657206661964581,1.260269
1617657206711270434,1617657206711701402,0.924751
1617657206761432898,1617657206761941427,1.019426
1617657206811483097,1617657206811991864,1.014007
1617657206861612569,1617657206862127772,1.075503
1617657206911751276,1617657206912295122,1.049006
1617657206961904326,1617657206962452000,1.098876
1617657207012185225,1617657207012794062,1.150019
1617657207062438600,1617657207063016277,1.092123
1617657207112621931,1617657207113209295,1.117957
1617657207162799946,1617657207163389934,1.090194
1617657207212980392,1617657207214912697,2.472704
1617657207263160001,1617657207266817878,4.375591
1617657207313341377,1617657207313842480,0.985827
1617657207363520946,1617657207364006482,1.024696
1617657207413697041,1617657207414106171,0.869664
1617657207463821540,1617657207464268781,0.959758
1617657207513963422,1617657207514423401,0.972123
1617657207564094330,1617657207564674288,1.072682
1617657207614229091,1617657207614767914,1.039068
1617657207664377898,1617657207664867759,1.044881
1617657207714589851,1617657207715141914,1.111188
1617657207764781403,1617657207765373308,1.174324
1617657207814971862,1617657207815544118,1.153225
1617657207865171020,1617657207865731847,1.140653
1617657207915302507,1617657207915853970,1.127386
1617657207965477032,1617657207965992660,1.097627
1617657208015625810,1617657208016200210,1.180146
1617657208065776861,1617657208066361047,1.096151
1617657208115972834,1617657208116598166,1.12476
1617657208166192953,1617657208166666746,0.980387
1617657208216391789,1617657208216966268,1.06592
1617657208266584569,1617657208270714622,4.697725
1617657208316717545,1617657208317301565,1.093259
1617657208366854287,1617657208367427618,1.076647
1617657208417093875,1617657208417622054,1.029463
1617657208467279593,1617657208467806917,1.023644
1617657208517465188,1617657208518017516,1.059444
1617657208567652103,1617657208568151557,0.993585
1617657208617838312,1617657208618347718,1.000582
1617657208668032290,1617657208668551792,1.003983
1617657208718250927,1617657208718870057,1.108288
1617657208768444025,1617657208769040008,1.094855
1617657208818651351,1617657208819114774,0.948074
1617657208868845598,1617657208869448705,1.109277
1617657208919042733,1617657208919557278,1.024674
1617657208969230739,1617657208969648420,0.900973
1617657209019345550,1617657209019922235,1.106063
1617657209069517766,1617657209070169382,1.181424
1617657209119717435,1617657209120329855,1.116199
1617657209169960247,1617657209170576547,1.112243
1617657209220136714,1617657209220580878,1.074222
1617657209270298981,1617657209270920566,1.115983
1617657209320462463,1617657209321046814,1.095744
1617657209370605139,1617657209371042957,0.934619
1617657209420712629,1617657209421172688,0.975891
1617657209470823139,1617657209471335939,1.036718
1617657209520994523,1617657209521449869,0.974692
1617657209571112034,1617657209571628962,1.038555
1617657209621275383,1617657209621832922,1.076318
1617657209671452382,1617657209671976646,1.032223
1617657209721694499,1617657209722106214,0.939642
1617657209771885242,1617657209772390962,1.044446
1617657209822071083,1617657209822649459,1.075744
1617657209872208244,1617657209872590813,0.883904
1617657209922388798,1617657209922838829,0.954031
1617657209972524137,1617657209972987781,0.988649
1617657210022626571,1617657210023152030,1.05605
1617657210072796599,1617657210073268617,0.965909
1617657210122933193,1617657210123462849,1.010178
1617657210173104773,1617657210173581947,0.967354
1617657210223291750,1617657210223849158,1.062352
1617657210273441638,1617657210274051720,1.130234
1617657210323649594,1617657210324322400,1.188434
1617657210373863570,1617657210374599276,1.237163
1617657210424099658,1617657210424649462,1.056136
1617657210474284318,1617657210474985484,1.213633
1617657210524510591,1617657210525225014,1.234359
1617657210574688881,1617657210575385934,1.195698
1617657210624925414,1617657210625697479,1.291721
1617657210675113110,1617657210675711230,1.09563
1617657210725299700,1617657210725923833,1.124333
1617657210775505168,1617657210776304074,1.31816
1617657210825751611,1617657210826437989,1.199116
1617657210875995728,1617657210876545324,1.051651
1617657210926177306,1617657210926796498,1.130774
1617657210976352962,1617657210976884611,1.032214
1617657211026533195,1617657211027134993,1.130809
1617657211076750360,1617657211077294476,1.093447
1617657211126922368,1617657211127498972,1.113197
1617657211177051345,1617657211177585507,1.052215
1617657211227238246,1617657211227841920,1.148314
1617657211277438289,1617657211278017565,1.090778
1617657211327625123,1617657211328209493,1.090284
1617657211377751076,1617657211378735330,1.553466
1617657211427940300,1617657211428541669,1.116267
1617657211478071402,1617657211478562202,0.979094
1617657211528262903,1617657211528832212,1.080742
1617657211578419661,1617657211578991681,1.070031
1617657211628639104,1617657211629163096,1.023063
1617657211678818567,1617657211679304391,1.128807
1617657211729001255,1617657211729482778,0.974846
1617657211779130279,1617657211779614939,0.98829
1617657211829252822,1617657211829848819,1.093754
1617657211879373532,1617657211879860109,0.988739
1617657211929552890,1617657211930094696,1.060859
1617657211979743886,1617657211980316562,1.086114
1617657212029893676,1617657212030430399,1.080556
1617657212080075959,1617657212080750803,1.183854
1617657212130215883,1617657212130753903,1.054349
1617657212180422417,1617657212181051633,1.144965
1617657212230589040,1617657212231372133,1.280865
1617657212280726092,1617657212281176880,0.958425
1617657212330862348,1617657212331276571,1.016702
1617657212381035455,1617657212381717365,1.184138
1617657212431229734,1617657212431705834,0.987575
1617657212481413299,1617657212481847474,0.995654
1617657212531619706,1617657212532125299,0.994577
1617657212581778749,1617657212582246292,0.974267
1617657212631963900,1617657212632543049,1.207955
1617657212682139483,1617657212682679783,1.072372
1617657212732342825,1617657212733059845,1.228563
1617657212782527237,1617657212783020254,1.034947
1617657212832741049,1617657212833313961,1.146551
1617657212882878191,1617657212883404449,1.035098
1617657212933011771,1617657212933572592,1.071136
1617657212983143061,1617657212983637841,1.033317
1617657213033329061,1617657213033883602,1.11987
1617657213083536589,1617657213084063117,1.063989
1617657213133737887,1617657213134297867,1.067461
1617657213183956543,1617657213184402671,0.956664
1617657213234080721,1617657213234671205,1.083287
1617657213284254792,1617657213284851882,1.17365
1617657213334452080,1617657213334932629,1.028711
1617657213384574382,1617657213385202775,1.146455
1617657213434690288,1617657213435289782,1.167077
1617657213484867020,1617657213485436537,1.129028
1617657213534994361,1617657213535523965,1.168494
1617657213585165296,1617657213585696435,1.091739
1617657213635342414,1617657213635821756,1.033847
1617657213685512516,1617657213686140899,1.182268
1617657213735665488,1617657213736233657,1.07433
1617657213785856766,1617657213786385798,1.034452
1617657213836036158,1617657213836580418,1.062705
1617657213886206514,1617657213886643324,0.938984
1617657213936375348,1617657213936838207,0.963728
1617657213986599580,1617657213987041959,0.953966
1617657214036802349,1617657214037353646,1.115293
1617657214086932743,1617657214087457089,1.056835
1617657214137123923,1617657214137607651,0.995037
1617657214187313774,1617657214187826518,1.030948
1617657214237550717,1617657214238087699,1.05787
1617657214287728529,1617657214288348976,1.125835
1617657214337853863,1617657214338333456,0.980594
1617657214387970844,1617657214388552745,1.079482
1617657214438081606,1617657214438610761,1.055203
1617657214488190084,1617657214488677082,1.016099
1617657214538366118,1617657214538855674,0.99533
1617657214588479643,1617657214588982308,1.012616
1617657214638608493,1617657214639147821,1.03829
1617657214688716424,1617657214689136391,0.914766
1617657214738847122,1617657214739333005,0.965092
1617657214788974886,1617657214789513865,1.171801
1617657214839087316,1617657214839587949,1.014379
1617657214889231643,1617657214889736370,1.061795
1617657214939364875,1617657214939942242,1.235664
1617657214989527607,1617657214990115091,1.120621
1617657215039720920,1617657215040458979,1.33542
1617657215089914079,1617657215090648198,1.238964
1617657215140094883,1617657215140666865,1.075614
1617657215190231512,1617657215190761718,1.012381
1617657215240407575,1617657215240975429,1.082452
1617657215290533125,1617657215291093293,1.072459
1617657215340689161,1617657215341745578,1.658598
1617657215390805474,1617657215391278789,0.989764
1617657215440999740,1617657215441547893,1.055246
1617657215491121974,1617657215491508504,0.906363
1617657215541241842,1617657215541641690,0.883627
1617657215591332024,1617657215591730216,0.888244
1617657215641499189,1617657215641928300,0.927232
1617657215691642926,1617657215692685981,1.547274
1617657215741822865,1617657215742277723,0.982578
1617657215791997156,1617657215792535325,1.055889
1617657215842120021,1617657215842586552,0.986781
1617657215892214738,1617657215892763037,1.061645
1617657215942368348,1617657215942912265,1.036305
1617657215992611628,1617657215993179803,1.146548
1617657216042726580,1617657216043180382,0.987972
1617657216092772478,1617657216093428225,1.252262
1617657216142910054,1617657216143434235,1.036936
1617657216193135954,1617657216193745953,1.152593
1617657216243373890,1617657216243943657,1.084535
1617657216293643791,1617657216294093371,0.968637
1617657216343877169,1617657216344352590,0.984701
1617657216394112511,1617657216394581584,1.031354
1617657216444310667,1617657216444824098,1.025655
1617657216494588602,1617657216495071095,1.047791
1617657216544767177,1617657216545316623,1.059355
1617657216594859307,1617657216595284093,0.894381
1617657216645009011,1617657216645572247,1.093171
1617657216695199922,1617657216695686351,1.050632
1617657216745330127,1617657216745787415,0.973925
1617657216795535753,1617657216795979449,1.003403
1617657216845720276,1617657216846107470,0.931755
1617657216895901985,1617657216896373236,1.044732
1617657216946090560,1617657216946618314,1.033546
1617657216996269170,1617657216996783941,1.010383
1617657217046443415,1617657217046944430,1.02124
1617657217096643549,1617657217097204392,1.075532
