#client-send-timestamp,server-timestamp,e2e-rtt
1617383232651086342,1617383232651924623,0.954829
1617383232701215412,1617383232702137274,1.025976
1617383232751357346,1617383232752439262,1.208744
1617383232801484004,1617383232802437544,1.125715
1617383232851604620,1617383232852567213,1.086171
1617383232901688824,1617383232902555305,0.999672
1617383232951872348,1617383232952819602,1.097409
1617383233001988297,1617383233002969020,1.114905
1617383233052148257,1617383233053087489,1.082512
1617383233102321676,1617383233103215620,0.995644
1617383233152511882,1617383233153389976,0.979351
1617383233202607901,1617383233203587925,1.07412
1617383233252848889,1617383233253718157,1.018667
1617383233303037919,1617383233303921020,1.019541
1617383233353291545,1617383233354143279,0.952588
1617383233403476790,1617383233404484481,1.135034
1617383233453624725,1617383233454600733,1.177179
1617383233503846927,1617383233504729358,1.020466
1617383233554091239,1617383233554972989,0.992456
1617383233604316936,1617383233605254020,1.06143
1617383233654574875,1617383233655437818,0.965743
1617383233704816990,1617383233706145059,1.429283
1617383233755003108,1617383233755833520,0.944375
1617383233805166420,1617383233806037200,0.963225
1617383233855242761,1617383233856155012,1.046695
1617383233905351612,1617383233906187713,0.995994
1617383233955461534,1617383233956389735,1.048644
1617383234005571829,1617383234006570197,1.179983
1617383234055690661,1617383234056710638,1.181883
1617383234105886078,1617383234106829090,1.046145
1617383234156054176,1617383234157051106,1.104696
1617383234206247311,1617383234207399228,1.327294
1617383234256416814,1617383234257371556,1.079473
1617383234306648978,1617383234307605119,1.129937
1617383234356832155,1617383234357809609,1.109257
1617383234406991721,1617383234407918665,1.104587
1617383234457191345,1617383234458171433,1.154627
1617383234507402181,1617383234508331257,1.11115
1617383234557599880,1617383234558644252,1.164967
1617383234607851085,1617383234608888867,1.162962
1617383234658036374,1617383234659120730,1.216564
1617383234708275337,1617383234709275742,1.126938
1617383234758461537,1617383234759411465,1.053539
1617383234808622824,1617383234809622095,1.105651
1617383234858719217,1617383234859663338,1.055136
1617383234908832494,1617383234909742728,1.018138
1617383234958945995,1617383234959917884,1.083971
1617383235009057577,1617383235010042281,1.138101
1617383235059219668,1617383235060253136,1.156718
1617383235109426930,1617383235110551008,1.253837
1617383235159655445,1617383235160618727,1.154235
1617383235209814965,1617383235210832319,1.154096
1617383235260030335,1617383235261067270,1.149682
1617383235310237297,1617383235311217952,1.088649
1617383235360424755,1617383235361496851,1.192369
1617383235410630568,1617383235411683897,1.233666
1617383235460849387,1617383235461861041,1.218268
1617383235511035749,1617383235511889991,0.955343
1617383235561256684,1617383235562756337,1.735861
1617383235611496856,1617383235612432087,1.074691
1617383235661645587,1617383235662623688,1.071244
1617383235711831270,1617383235712673264,0.979671
1617383235762037494,1617383235762914726,0.984348
1617383235812160246,1617383235813064719,1.036996
1617383235862283180,1617383235863104619,0.907759
1617383235912414510,1617383235913289277,0.973149
1617383235962569994,1617383235963546266,1.071083
1617383236012836007,1617383236013832872,1.193892
1617383236063012086,1617383236063888723,1.057991
1617383236113186967,1617383236114132923,1.070187
1617383236163324286,1617383236164244117,1.041827
1617383236213503307,1617383236214446055,1.179808
1617383236263674931,1617383236264557539,0.991135
1617383236313847444,1617383236314978172,1.268546
1617383236364023624,1617383236364924437,1.022883
1617383236414143883,1617383236415031676,1.018374
1617383236464263284,1617383236465187851,1.189726
1617383236514411374,1617383236515302985,1.014377
1617383236564533229,1617383236565438581,1.010644
1617383236614737384,1617383236615714354,1.081018
1617383236664863036,1617383236665856720,1.119757
1617383236715005954,1617383236715960961,1.098164
1617383236765198485,1617383236766187390,1.105666
1617383236815373408,1617383236816318991,1.076578
1617383236865550902,1617383236866498184,1.111127
1617383236915742638,1617383236916670190,1.067999
1617383236965918288,1617383236966799619,1.011017
1617383237016097196,1617383237016983854,1.048655
1617383237066260692,1617383237067109068,0.955582
1617383237116380748,1617383237117218286,1.024519
1617383237166588149,1617383237167447729,0.992228
1617383237216758081,1617383237217774654,1.226821
1617383237266884282,1617383237267766104,1.078367
1617383237317007120,1617383237317909414,1.014721
1617383237367140934,1617383237368056477,1.041065
1617383237417308193,1617383237418244024,1.070999
1617383237467514950,1617383237468399263,1.013904
1617383237517694858,1617383237518625460,1.078901
1617383237567873851,1617383237568835627,1.093003
1617383237618085175,1617383237619006750,1.110706
1617383237668209830,1617383237669061741,0.932063
1617383237718353524,1617383237719253176,0.982945
1617383237768557719,1617383237769515949,1.05022
1617383237818690868,1617383237819616182,1.044363
1617383237868837689,1617383237869784982,1.056851
1617383237918980715,1617383237919878219,1.040019
1617383237969175034,1617383237970166881,1.087304
1617383238019295822,1617383238020226764,1.117748
1617383238069414694,1617383238070504157,1.217159
1617383238119546264,1617383238120517524,1.104376
1617383238169700726,1617383238170750110,1.179007
1617383238219831663,1617383238220726174,1.011859
1617383238269956429,1617383238270856376,1.038355
1617383238320140791,1617383238321074045,1.060622
1617383238370276514,1617383238377990340,8.010475
1617383238420456833,1617383238421393548,1.06553
1617383238470633886,1617383238471667528,1.174661
1617383238520762372,1617383238521679282,1.021996
1617383238570947451,1617383238571867209,1.072833
1617383238621191701,1617383238622259140,1.199759
1617383238671374504,1617383238672479003,1.263196
1617383238721607392,1617383238722667927,1.206026
1617383238771852670,1617383238772849887,1.175572
1617383238822080590,1617383238823042558,1.169613
1617383238872252342,1617383238873315401,1.255531
1617383238922474912,1617383238923459144,1.196456
1617383238972699485,1617383238973619698,1.087832
1617383239022867503,1617383239023746367,1.098674
1617383239073042501,1617383239073984761,1.135382
1617383239123207880,1617383239124110604,1.036403
1617383239173375340,1617383239174270655,1.055542
1617383239223543305,1617383239224453657,1.024019
1617383239273712242,1617383239274669314,1.08472
1617383239323873486,1617383239324886405,1.217308
1617383239374042851,1617383239375030078,1.125979
1617383239424180785,1617383239425168119,1.188649
1617383239474366139,1617383239475274224,1.084163
1617383239524556094,1617383239525574260,1.152574
1617383239574774000,1617383239576260737,1.616848
1617383239624953203,1617383239625875670,1.06007
1617383239675184027,1617383239676106126,1.035496
1617383239725369280,1617383239726300020,1.045536
1617383239775541107,1617383239776471004,1.04348
1617383239825696452,1617383239826659497,1.169447
1617383239875809994,1617383239876734418,1.077724
1617383239925948905,1617383239926846101,1.040284
1617383239976069559,1617383239977076215,1.153476
1617383240026243544,1617383240027184472,1.091107
1617383240076414502,1617383240077305303,0.99421
1617383240126604580,1617383240127439110,0.950136
1617383240176773836,1617383240177683911,1.020428
1617383240226892283,1617383240227715224,0.925136
1617383240277012181,1617383240277906919,1.09168
1617383240327193287,1617383240328015561,0.985223
1617383240377360757,1617383240378364571,1.129625
1617383240427558801,1617383240428493034,1.058945
1617383240477734226,1617383240478656651,1.097966
1617383240527908229,1617383240528766759,1.073826
1617383240578140024,1617383240579044617,1.093239
1617383240628346038,1617383240629316201,1.159739
1617383240678461858,1617383240679518004,1.192194
1617383240728645705,1617383240729557268,1.035712
1617383240778775579,1617383240779689453,1.10713
1617383240828901701,1617383240829894033,1.199712
1617383240879028472,1617383240879958328,1.120763
1617383240929150973,1617383240930052709,1.072121
1617383240979335960,1617383240980240171,1.106589
1617383241029588573,1617383241030589293,1.227533
1617383241079782849,1617383241080629876,0.976892
1617383241130034537,1617383241131129220,1.201858
1617383241180274113,1617383241181206334,1.06826
1617383241230465850,1617383241231376630,1.028118
1617383241280697885,1617383241281640615,1.060688
1617383241330923058,1617383241331928133,1.151568
1617383241381099465,1617383241382051934,1.070677
1617383241431239828,1617383241432112177,1.069185
1617383241481440399,1617383241482498499,1.227272
1617383241531653716,1617383241532611847,1.440273
1617383241581847338,1617383241582811485,1.081511
1617383241632034453,1617383241633132554,1.290797
1617383241682188090,1617383241683069480,0.992539
1617383241732350804,1617383241733229432,1.126854
1617383241782528013,1617383241783628484,1.292884
1617383241832732232,1617383241833751276,1.244541
1617383241882867000,1617383241883908264,1.24815
1617383241933109588,1617383241934014857,1.078089
1617383241983343161,1617383241984308948,1.080099
1617383242033581879,1617383242034590829,1.200371
1617383242083810147,1617383242084744679,1.138052
1617383242134042686,1617383242134969901,1.121452
1617383242184229250,1617383242185143057,1.092916
1617383242234415730,1617383242235291288,0.993751
1617383242284555819,1617383242285448437,1.031833
1617383242334690845,1617383242335914764,1.323277
1617383242384882300,1617383242385852757,1.1453
1617383242434990862,1617383242436211882,1.356759
1617383242485112919,1617383242486031169,1.065879
1617383242535215668,1617383242536015764,0.985611
1617383242585347204,1617383242586354581,1.166325
1617383242635392195,1617383242636389650,1.098338
1617383242685565127,1617383242686445848,1.071499
1617383242735763468,1617383242736755934,1.104064
1617383242785940570,1617383242786860545,1.041192
1617383242836123107,1617383242837136928,1.15001
1617383242886293618,1617383242887247444,1.077381
1617383242936465213,1617383242937448665,1.093807
1617383242986601726,1617383242987416316,0.920028
1617383243036722029,1617383243037539493,0.931676
1617383243086828687,1617383243087746452,1.020981
1617383243136946105,1617383243137925651,1.102113
1617383243187059854,1617383243187939444,0.988806
1617383243237174570,1617383243238066986,1.013243
1617383243287289369,1617383243288163477,0.99699
1617383243337465574,1617383243338314530,0.950592
1617383243387650662,1617383243388589934,1.033482
1617383243437827639,1617383243438861924,1.601559
1617383243488007088,1617383243488889236,0.988028
1617383243538208215,1617383243539089672,0.998794
1617383243588449578,1617383243589363068,1.008636
1617383243638631859,1617383243639652258,1.113917
1617383243688744754,1617383243689589289,0.965049
1617383243738864296,1617383243739747702,0.992231
1617383243789100640,1617383243790167303,1.17894
1617383243839316189,1617383243840409321,1.246464
1617383243889597848,1617383243890587935,1.102519
1617383243939821871,1617383243940804051,1.114127
1617383243989947735,1617383243990910280,1.083866
1617383244040078650,1617383244041057255,1.132863
1617383244090198767,1617383244091092731,1.014657
1617383244140442021,1617383244141438041,1.118982
1617383244190688389,1617383244191689828,1.120571
1617383244240889813,1617383244241765594,0.988097
1617383244291054404,1617383244291910296,0.981682
1617383244341218946,1617383244342197035,1.099295
1617383244391322601,1617383244392318169,1.100077
1617383244441503593,1617383244442364586,0.999981
1617383244491675929,1617383244492536624,0.979458
1617383244541867885,1617383244542800203,1.119053
1617383244592203359,1617383244593090040,1.021422
1617383244642326462,1617383244643129902,0.900167
1617383244692410184,1617383244693232797,0.953906
1617383244742524988,1617383244743368927,0.945623
1617383244792636237,1617383244793547155,1.039141
1617383244842782450,1617383244843750379,1.121824
1617383244892901765,1617383244893853644,1.138063
1617383244943023073,1617383244943881825,0.993873
1617383244993149512,1617383244994134404,1.171779
1617383245043298529,1617383245044244672,1.158455
1617383245093434598,1617383245094412571,1.199286
1617383245143624378,1617383245144483839,1.021166
1617383245193792314,1617383245194720983,1.09584
1617383245243974707,1617383245244942176,1.11636
1617383245294163240,1617383245295111365,1.064584
1617383245344376720,1617383245345289994,1.05144
1617383245394586168,1617383245395498540,1.047652
1617383245444735462,1617383245445582575,0.999563
1617383245494867729,1617383245495827901,1.101853
1617383245545052307,1617383245545924250,1.031431
1617383245595221225,1617383245596198708,1.159493
1617383245645390536,1617383245646308978,1.09865
1617383245695515618,1617383245696393010,1.031896
1617383245745698814,1617383245746689497,1.179026
1617383245795962300,1617383245796895767,1.077137
1617383245846159126,1617383245847019498,0.991689
1617383245896291858,1617383245897346684,1.193554
1617383245946417936,1617383245947444712,1.138433
1617383245996598484,1617383245997560398,1.086858
1617383246046725167,1617383246047708665,1.164525
1617383246096847928,1617383246097793041,1.07414
1617383246146965184,1617383246147851636,1.068188
1617383246197092380,1617383246198111915,1.165864
1617383246247339586,1617383246248321444,1.097127
1617383246297519928,1617383246298504109,1.136626
1617383246347763727,1617383246348861290,1.289427
1617383246397942957,1617383246398872847,1.067462
1617383246448183576,1617383246449207284,1.168114
1617383246498360456,1617383246499169669,0.897447
1617383246548501161,1617383246549535926,1.169481
1617383246598641328,1617383246599650956,1.131996
1617383246648741229,1617383246649735450,1.118109
1617383246698867439,1617383246699762535,1.016622
1617383246749044749,1617383246749893413,1.014737
1617383246799300048,1617383246800279354,1.089065
1617383246849473246,1617383246850452488,1.151032
1617383246899651678,1617383246900631716,1.100987
1617383246949768970,1617383246950652411,0.997011
1617383246999999121,1617383247000926957,1.078708
1617383247050228957,1617383247051166804,1.094247
1617383247100420247,1617383247101389776,1.089577
1617383247150677370,1617383247151648516,1.101807
1617383247200924226,1617383247201966653,1.179406
1617383247251097337,1617383247252058936,1.128378
1617383247301280690,1617383247302316736,1.163264
1617383247351491437,1617383247352442160,1.072205
1617383247401628715,1617383247403063743,1.608557
1617383247451784879,1617383247452753884,1.089036
1617383247501970964,1617383247503008280,1.155022
1617383247552166135,1617383247553084347,1.041001
1617383247602359194,1617383247603280661,1.03388
1617383247652540573,1617383247653613357,1.25166
1617383247702720345,1617383247703698434,1.098494
1617383247752920967,1617383247753872079,1.052922
1617383247803037589,1617383247804016189,1.170097
1617383247853220793,1617383247854143123,1.025466
1617383247903365216,1617383247904269419,1.060779
1617383247953558387,1617383247954519011,1.104684
1617383248003751016,1617383248004606140,0.96785
1617383248053941637,1617383248054826903,0.990746
1617383248104125680,1617383248105037457,1.056989
1617383248154329490,1617383248155228285,1.020885
1617383248204521029,1617383248205503153,1.107808
1617383248254650599,1617383248255612275,1.120834
1617383248304784387,1617383248305745774,1.044674
1617383248354900565,1617383248355808673,1.069843
1617383248405084073,1617383248406043289,1.062596
1617383248455203422,1617383248456068191,1.000507
1617383248505438622,1617383248506373368,1.040919
1617383248555637999,1617383248556665066,1.131316
1617383248605765720,1617383248606711777,1.065178
1617383248655885726,1617383248656768990,1.008687
1617383248706060427,1617383248706991897,1.020959
1617383248756206920,1617383248757155145,1.06765
1617383248806404085,1617383248807339424,1.049061
1617383248856657010,1617383248857746184,1.250349
1617383248906913098,1617383248907863419,1.066616
1617383248957096928,1617383248958069135,1.091925
1617383249007162811,1617383249008160883,1.140226
1617383249057341884,1617383249058269742,1.120944
1617383249107556044,1617383249108533968,1.11338
1617383249157733810,1617383249158744721,1.12464
1617383249207918141,1617383249208789510,0.986581
1617383249258065303,1617383249258938439,0.993107
1617383249308252101,1617383249309213012,1.098361
1617383249358432402,1617383249359333037,1.028928
1617383249408617173,1617383249409474068,0.956565
1617383249458818761,1617383249459680369,0.992898
1617383249509007873,1617383249509862865,0.987747
1617383249559132275,1617383249559981008,0.989828
1617383249609259645,1617383249610166277,1.048509
1617383249659380089,1617383249660322584,1.104287
1617383249709496097,1617383249710296735,0.932487
1617383249759627359,1617383249760667691,1.163965
1617383249809766355,1617383249810704413,1.094728
1617383249859952245,1617383249860845000,1.057626
1617383249910138563,1617383249911063211,1.016286
1617383249960251496,1617383249961101263,0.973388
1617383250010460244,1617383250011399807,1.10844
1617383250060599814,1617383250061541816,1.040443
1617383250110730028,1617383250111666279,1.143603
1617383250160913769,1617383250161888514,1.144818
1617383250211097013,1617383250212038689,1.087983
1617383250261267149,1617383250262154591,0.982961
1617383250311456053,1617383250312424625,1.130011
1617383250361580648,1617383250362499869,1.065285
1617383250411773723,1617383250412740043,1.09884
1617383250461972121,1617383250462968370,1.113289
1617383250512198473,1617383250513198279,1.184894
1617383250562412269,1617383250563455064,1.18251
1617383250612612299,1617383250613704117,1.218764
1617383250662733128,1617383250664004860,1.402193
1617383250712946512,1617383250714089544,1.263622
1617383250763129059,1617383250764241705,1.281412
1617383250813346273,1617383250814580210,1.375896
1617383250863583239,1617383250864798252,1.353712
1617383250913843034,1617383250914983451,1.334838
1617383250964117341,1617383250965175778,1.220773
1617383251014378698,1617383251015454482,1.722643
1617383251064592299,1617383251065663739,1.187198
1617383251114721917,1617383251115723104,1.141536
1617383251164927179,1617383251166063528,1.263489
1617383251214955695,1617383251216001381,1.169866
1617383251265166081,1617383251266171522,1.121646
1617383251315385199,1617383251316620509,1.379852
1617383251365639379,1617383251366931251,1.682703
1617383251415665902,1617383251416744278,1.20676
1617383251465772773,1617383251466726010,1.14005
1617383251515908209,1617383251516814883,1.032665
1617383251566134653,1617383251567226775,1.218957
1617383251616374819,1617383251617330468,1.070918
1617383251666606159,1617383251667570597,1.086589
1617383251716779533,1617383251717622669,0.987999
1617383251767010819,1617383251767993937,1.101277
1617383251817198949,1617383251818106302,1.027278
1617383251867415780,1617383251868292688,0.994032
1617383251917589377,1617383251918547341,1.072011
1617383251967723882,1617383251968617590,1.012954
1617383252017904163,1617383252018731904,0.994477
1617383252068136145,1617383252069085768,1.061126
1617383252118326265,1617383252119271669,1.069945
1617383252168474370,1617383252169444559,1.163746
1617383252218627014,1617383252219659437,1.22273
1617383252268759374,1617383252269808235,1.221383
1617383252318889763,1617383252319925178,1.133545
1617383252369017386,1617383252370011772,1.176983
1617383252419144530,1617383252420257533,1.226567
1617383252469266575,1617383252470261612,1.114498
1617383252519393929,1617383252520182541,0.880404
1617383252569550769,1617383252570690765,1.273269
1617383252619741592,1617383252620840093,1.212777
1617383252669978224,1617383252671001043,1.150099
1617383252720208398,1617383252721243161,1.139835
1617383252770392507,1617383252771237443,0.984966
1617383252820515566,1617383252821491755,1.087504
1617383252870664526,1617383252871672312,1.125607
1617383252920870546,1617383252921856456,1.102963
1617383252971001554,1617383252971980359,1.1071
1617383253021157957,1617383253022157780,1.201002
1617383253071285474,1617383253072267880,1.082939
1617383253121465902,1617383253122555378,1.231192
1617383253171627032,1617383253172550228,1.045717
1617383253221808021,1617383253222786029,1.101976
1617383253271956330,1617383253272964113,1.156109
1617383253322081092,1617383253322983974,1.033678
1617383253372199837,1617383253373145107,1.11024
1617383253422381082,1617383253423383649,1.129977
1617383253472508967,1617383253473484852,1.077879
1617383253522642982,1617383253523594156,1.087753
1617383253572778115,1617383253573839488,1.177579
1617383253622909898,1617383253623871252,1.11217
1617383253673080559,1617383253674098203,1.146759
1617383253723253662,1617383253724238751,1.094259
1617383253773480933,1617383253774530319,1.182988
1617383253823712401,1617383253824646839,1.118143
1617383253873936341,1617383253874948706,1.243216
1617383253924164896,1617383253925065960,1.101671
1617383253974340654,1617383253975374498,1.15211
1617383254024522327,1617383254025514332,1.186511
1617383254074771118,1617383254075865160,1.258261
1617383254125029124,1617383254126072363,1.186847
1617383254175165666,1617383254176065344,1.056656
1617383254225351231,1617383254226302295,1.14979
1617383254275507141,1617383254276386161,1.010131
1617383254325686712,1617383254326681934,1.116272
1617383254375924403,1617383254376886380,1.064929
1617383254426093389,1617383254427084389,1.11195
1617383254476211503,1617383254477219848,1.15461
1617383254526392617,1617383254527374939,1.106312
1617383254576574112,1617383254577514291,1.090683
1617383254626752484,1617383254627737555,1.107031
1617383254676931582,1617383254677920030,1.132635
1617383254727100235,1617383254728148402,1.178835
1617383254777262616,1617383254778354865,1.234918
1617383254827424685,1617383254828389384,1.108527
1617383254877584503,1617383254878611870,1.183299
1617383254927753112,1617383254928678004,1.097763
1617383254977923801,1617383254979017385,1.214105
1617383255028102943,1617383255029048098,1.088904
1617383255078278625,1617383255079266865,1.108416
1617383255128455581,1617383255129366061,1.030379
1617383255178589270,1617383255179454276,1.029556
1617383255228690376,1617383255229552902,1.005119
1617383255278811775,1617383255279736603,1.068078
1617383255328934852,1617383255330298067,1.537779
1617383255379085122,1617383255380049982,1.040405
1617383255429129625,1617383255429973607,0.902605
1617383255479167795,1617383255480080488,1.006032
1617383255529295075,1617383255530230983,1.040708
1617383255579419047,1617383255580479279,1.188981
1617383255629551788,1617383255630426921,1.035868
1617383255679722461,1617383255680566110,0.992951
1617383255729956604,1617383255730795443,1.021703
1617383255780135694,1617383255780951659,0.994115
1617383255830376340,1617383255831303354,1.118173
1617383255880614309,1617383255881537198,1.108477
1617383255930756546,1617383255931681912,1.136581
1617383255980946386,1617383255981796278,1.035869
1617383256031096192,1617383256031915837,0.947411
1617383256081294320,1617383256082127371,1.012917
1617383256131483416,1617383256132326850,1.018631
1617383256181708331,1617383256182611801,1.00351
1617383256231940844,1617383256232829109,1.017507
1617383256282192025,1617383256283021143,0.929356
1617383256332357868,1617383256333225649,1.040631
1617383256382600781,1617383256383486148,1.054802
1617383256432784774,1617383256433710805,1.09608
1617383256482964485,1617383256483827395,1.035284
1617383256533090494,1617383256533996374,1.044041
1617383256583221120,1617383256584036570,0.896899
1617383256633289668,1617383256634201364,1.025865
1617383256683464030,1617383256684344708,0.984308
1617383256733595019,1617383256734429927,0.942316
1617383256783727662,1617383256784641066,1.038378
1617383256833860690,1617383256834866352,1.181883
1617383256883995845,1617383256884985591,1.177132
1617383256934187140,1617383256935179569,1.112343
1617383256984380563,1617383256985224021,0.968728
1617383257034608525,1617383257035556403,1.107756
1617383257084796476,1617383257085828263,1.157973
1617383257134982847,1617383257135960659,1.089817
1617383257185125035,1617383257186064158,1.057518
1617383257235307044,1617383257236309168,1.129079
1617383257285428478,1617383257286505416,1.22382
1617383257335600956,1617383257336553565,1.072824
1617383257385702954,1617383257386712701,1.131763
1617383257435933149,1617383257436959886,1.158939
1617383257486149114,1617383257487015899,1.0178
1617383257536310582,1617383257537270791,1.116312
1617383257586479725,1617383257587408812,1.068988
1617383257636647586,1617383257637646561,1.128423
1617383257686820088,1617383257687746911,1.054159
1617383257736992267,1617383257737912882,1.054692
1617383257787112912,1617383257788096346,1.097017
1617383257837283116,1617383257838267805,1.098499
1617383257887392669,1617383257888332471,1.065344
1617383257937513530,1617383257938439579,1.131172
1617383257987676452,1617383257988582528,1.037489
1617383258037841201,1617383258038736359,1.055149
1617383258088087921,1617383258089012331,1.037745
1617383258138298487,1617383258142685522,4.573495
1617383258188480951,1617383258189456339,1.135621
1617383258238666278,1617383258239610094,1.115894
1617383258288886172,1617383258289852856,1.183966
1617383258339014330,1617383258340048453,1.174591
1617383258389217748,1617383258390209195,1.155217
1617383258439384224,1617383258440463584,1.223247
1617383258489566750,1617383258490653513,1.213757
1617383258539790060,1617383258540813748,1.157171
1617383258590024487,1617383258591003279,1.090273
1617383258640268209,1617383258641213364,1.147035
1617383258690451525,1617383258691392846,1.082183
1617383258740632489,1617383258741610168,1.172537
1617383258790796107,1617383258791759032,1.146592
1617383258840979591,1617383258841904295,1.087687
1617383258891144154,1617383258892317904,1.346322
1617383258941266550,1617383258942078761,0.902858
1617383258991362458,1617383258992371550,1.167155
1617383259041489749,1617383259042313532,0.977236
1617383259091670989,1617383259092598203,1.051952
1617383259141863509,1617383259142743175,1.066252
1617383259191984018,1617383259192868865,1.013656
1617383259242104417,1617383259242957174,0.996835
1617383259292215847,1617383259293429924,1.392304
1617383259342395731,1617383259343239737,0.968277
1617383259392566011,1617383259393442426,1.048063
1617383259442690275,1617383259443546912,1.002124
1617383259492890741,1617383259494124494,1.335749
1617383259543065469,1617383259544102588,1.184517
1617383259593228655,1617383259594090997,1.089403
1617383259643250897,1617383259644171058,1.130795
1617383259693450392,1617383259694416057,1.083497
1617383259743588839,1617383259744523032,1.056168
1617383259793778938,1617383259794713747,1.094929
1617383259843888701,1617383259844774349,1.002334
1617383259893993496,1617383259894874894,0.962072
1617383259944030331,1617383259944844184,0.904983
1617383259994149386,1617383259994996261,0.970531
1617383260044264882,1617383260045186104,1.033195
1617383260094390269,1617383260095315177,1.044074
1617383260144595382,1617383260145447150,0.956886
1617383260194826651,1617383260195790908,1.127479
1617383260245067510,1617383260246063055,1.183792
1617383260295223187,1617383260296198914,1.150463
1617383260345495781,1617383260346688141,1.324519
1617383260395722711,1617383260396611205,0.986187
1617383260445925877,1617383260446905331,1.087687
1617383260496106559,1617383260497028380,1.091921
1617383260546300673,1617383260547235202,1.05293
1617383260596500938,1617383260597337871,0.956536
1617383260646629499,1617383260647572481,1.037403
1617383260696752495,1617383260697638811,1.009691
1617383260746885586,1617383260747845495,1.089631
1617383260796968100,1617383260797960193,1.114868
1617383260847136641,1617383260848204132,1.204778
1617383260897244314,1617383260898231925,1.122536
1617383260947412050,1617383260948395165,1.087751
1617383260997619108,1617383260998849238,1.445041
1617383261047742141,1617383261048815979,1.261092
1617383261097860808,1617383261098712349,0.968139
1617383261148037733,1617383261149115416,1.214502
1617383261198274306,1617383261199260557,1.100612
1617383261248448289,1617383261249415910,1.104652
1617383261298632201,1617383261299581920,1.062557
1617383261348865802,1617383261349949374,1.221319
1617383261399042554,1617383261400128336,1.275133
1617383261449265169,1617383261450215427,1.159786
1617383261499455960,1617383261500444462,1.184782
1617383261549574811,1617383261550540337,1.140625
1617383261599757967,1617383261600796042,1.163213
1617383261649884609,1617383261650906699,1.230142
1617383261700056818,1617383261700961242,1.116316
1617383261750297746,1617383261751266372,1.082197
1617383261800525080,1617383261801527735,1.157729
1617383261850617356,1617383261851569026,1.081856
1617383261900728103,1617383261901679099,1.06392
1617383261950910537,1617383261951853570,1.116661
1617383262001169945,1617383262002179058,1.220247
1617383262051456521,1617383262052348032,1.080647
1617383262101578527,1617383262102527817,1.114899
1617383262151757769,1617383262152596497,0.949838
1617383262201881396,1617383262202797277,1.070308
1617383262252011543,1617383262252990267,1.101681
1617383262302157195,1617383262303072431,1.055397
1617383262352364434,1617383262353283279,1.028555
1617383262402599772,1617383262403478872,1.011695
1617383262452727496,1617383262453695348,1.106561
1617383262502865029,1617383262503780716,1.024145
1617383262552976695,1617383262553946704,1.081655
1617383262603100523,1617383262604163429,1.201018
1617383262653244027,1617383262654116788,0.971957
1617383262703368756,1617383262704239226,0.965173
1617383262753550344,1617383262754437425,1.05344
1617383262803726729,1617383262804555031,0.939701
1617383262853911579,1617383262854789636,0.991751
1617383262904144087,1617383262905087537,1.044099
1617383262954369439,1617383262955204311,0.94092
1617383263004607866,1617383263005582399,1.127546
1617383263054738855,1617383263055690616,1.084657
1617383263104916443,1617383263105872217,1.078263
1617383263155099500,1617383263156047877,1.114038
1617383263205269852,1617383263206250561,1.154962
1617383263255450737,1617383263256642429,1.589806
1617383263305684733,1617383263306803267,1.220138
1617383263355848061,1617383263356753084,1.078364
1617383263406095969,1617383263406952492,1.028933
1617383263456209989,1617383263457050088,0.95391
1617383263506314445,1617383263507171762,1.106974
1617383263556427974,1617383263557266202,0.930293
1617383263606569559,1617383263607468187,1.004175
1617383263656688976,1617383263658590697,2.014187
1617383263706821159,1617383263710600971,3.974465
1617383263757081778,1617383263758053718,1.083213
1617383263807261943,1617383263808341584,1.296137
1617383263857520255,1617383263858489117,1.1204
1617383263907698814,1617383263908667259,1.069219
1617383263957872213,1617383263958769208,1.009445
1617383264008042521,1617383264009070007,1.174823
1617383264058281853,1617383264059245826,1.078976
1617383264108510126,1617383264109544612,1.168968
1617383264158678334,1617383264159592765,1.00545
1617383264208871459,1617383264209566309,0.76256
1617383264259102768,1617383264260122528,1.105985
1617383264309333207,1617383264310287221,1.040124
1617383264359452208,1617383264360442820,1.15373
1617383264409613165,1617383264410560402,1.125972
1617383264459798598,1617383264460676692,1.05712
1617383264509979336,1617383264510929715,1.153277
1617383264560146005,1617383264561071253,1.074441
1617383264610322091,1617383264611136309,0.951979
1617383264660495714,1617383264661346250,0.944668
1617383264710670593,1617383264711606536,1.037188
1617383264760891111,1617383264761775061,1.072506
1617383264811013225,1617383264811886908,1.043404
1617383264861206238,1617383264862104679,1.070714
1617383264911325781,1617383264912162770,0.963518
1617383264961518959,1617383264962562863,1.160298
1617383265011665987,1617383265012598250,1.026723
1617383265061842939,1617383265062795403,1.062372
1617383265112097781,1617383265113181740,1.265013
1617383265162315091,1617383265163317334,1.204698
1617383265212439147,1617383265213494862,1.133527
1617383265262630455,1617383265263628229,1.117703
1617383265312746682,1617383265313642179,1.018729
1617383265362918919,1617383265363801650,0.992891
1617383265413114646,1617383265414058791,1.1565
1617383265463243018,1617383265464175303,1.056964
1617383265513375772,1617383265514278596,1.033693
1617383265563558886,1617383265564518107,1.087334
1617383265613699979,1617383265614666030,1.09245
1617383265663831597,1617383265664748520,1.07047
1617383265713982802,1617383265714913399,1.069533
1617383265764230301,1617383265765213526,1.120531
1617383265814457991,1617383265815431431,1.077528
1617383265864595696,1617383265865537241,1.086887
1617383265914790720,1617383265915688599,1.009694
1617383265965022835,1617383265966111140,1.191757
