#client-send-timestamp,server-timestamp,e2e-rtt
1617671889216664767,1617671889217353161,1.023344
1617671889266806123,1617671889267535870,1.016729
1617671889316996015,1617671889318383218,1.717072
1617671889367186403,1617671889367869056,0.988357
1617671889417366392,1617671889418032113,0.957662
1617671889467552630,1617671889468141162,0.856565
1617671889517622836,1617671889518226561,0.897348
1617671889567764843,1617671889568391833,0.897058
1617671889617947365,1617671889618607602,0.940992
1617671889668137048,1617671889668722256,0.85887
1617671889718263845,1617671889718933560,0.998619
1617671889768436706,1617671889769021148,0.862952
1617671889818509405,1617671889819164636,0.909773
1617671889868616888,1617671889869182124,0.843843
1617671889918670815,1617671889919306648,0.914561
1617671889968794422,1617671889969453201,0.949366
1617671890018923690,1617671890019514700,0.916395
1617671890069097203,1617671890069657921,0.916518
1617671890119281917,1617671890119931583,0.983606
1617671890169416683,1617671890170547865,1.449375
1617671890219637535,1617671890220268465,0.952154
1617671890269716729,1617671890270359536,1.129639
1617671890319837453,1617671890320428927,0.879622
1617671890370068722,1617671890370648036,0.870061
1617671890420166586,1617671890420794164,0.90702
1617671890470301997,1617671890470939101,0.930541
1617671890520404181,1617671890520998511,0.888105
1617671890570598013,1617671890571160781,0.81711
1617671890620695341,1617671890621350473,0.959804
1617671890670865032,1617671890671480930,0.900937
1617671890721095233,1617671890721733752,0.928303
1617671890771215015,1617671890771828139,0.914342
1617671890821342567,1617671890821970941,0.906162
1617671890871480573,1617671890872109872,0.91607
1617671890921646639,1617671890922292367,0.965902
1617671890971880382,1617671890972556536,0.966022
1617671891022058412,1617671891022698494,0.944003
1617671891072291096,1617671891072919029,0.908787
1617671891122462907,1617671891123110596,0.934995
1617671891172628665,1617671891173260026,0.933904
1617671891222801437,1617671891223462368,0.927551
1617671891273029090,1617671891273685439,0.922998
1617671891323209650,1617671891323853880,0.924563
1617671891373368900,1617671891374010325,0.924314
1617671891423596002,1617671891424247905,0.934603
1617671891473818814,1617671891474429611,0.904036
1617671891523945905,1617671891524614969,0.964732
1617671891574058862,1617671891574646453,0.858194
1617671891624194427,1617671891624748827,0.832313
1617671891674312856,1617671891674812244,0.768228
1617671891724540709,1617671891725252302,0.998437
1617671891774728649,1617671891775367636,0.942654
1617671891824962792,1617671891825585882,0.96325
1617671891875089910,1617671891875828153,1.084049
1617671891925329959,1617671891926100027,1.09694
1617671891975507309,1617671891976374409,1.137935
1617671892025694835,1617671892026530011,1.202027
1617671892075883688,1617671892076664566,1.063803
1617671892126126031,1617671892127062479,1.27531
1617671892176389721,1617671892177158852,1.126208
1617671892226590303,1617671892227473206,1.183028
1617671892276836632,1617671892277526388,1.036107
1617671892327063003,1617671892327738274,1.014741
1617671892377292592,1617671892377870243,0.93734
1617671892427472780,1617671892428153959,1.003872
1617671892477608560,1617671892478418063,1.157812
1617671892527802138,1617671892528550558,1.033569
1617671892577931177,1617671892578522788,0.868008
1617671892628041684,1617671892628627703,0.846918
1617671892678095526,1617671892678870875,1.139962
1617671892728219045,1617671892728796039,0.853629
1617671892778289663,1617671892778903192,0.892966
1617671892828456463,1617671892829075324,0.89583
1617671892878596862,1617671892879215238,0.908367
1617671892928712414,1617671892929309188,0.862263
1617671892978830732,1617671892979551273,1.042827
1617671893029016020,1617671893029724088,1.030379
1617671893079132090,1617671893079841930,0.994049
1617671893129248218,1617671893129985402,1.042412
1617671893179415291,1617671893180138170,1.012308
1617671893229577447,1617671893230327196,1.055319
1617671893279696466,1617671893280245885,0.816328
1617671893329724213,1617671893330331795,0.919462
1617671893379846617,1617671893380907308,1.378663
1617671893430027417,1617671893430654731,0.911299
1617671893480250265,1617671893480902330,0.922546
1617671893530475227,1617671893531124786,1.014372
1617671893580709507,1617671893581347150,0.92366
1617671893630851519,1617671893631563075,1.041785
1617671893681028426,1617671893681660001,0.991298
1617671893731220528,1617671893731844350,0.912367
1617671893781465821,1617671893782157611,1.056705
1617671893831714825,1617671893832461970,1.021468
1617671893881904295,1617671893882641653,1.000891
1617671893932086143,1617671893932725670,0.946607
1617671893982308181,1617671893982948296,0.963545
1617671894032450128,1617671894033043136,0.910728
1617671894082685198,1617671894083348517,0.960328
1617671894132866638,1617671894133457768,0.88189
1617671894182977785,1617671894183534687,0.821801
1617671894233066348,1617671894233705412,0.907655
1617671894283261043,1617671894283995759,1.018889
1617671894333392369,1617671894334105316,1.038991
1617671894383628304,1617671894384216804,0.859239
1617671894433798621,1617671894434430708,0.908977
1617671894483978364,1617671894484817544,1.226733
1617671894534219455,1617671894535094867,1.220267
1617671894584453265,1617671894585233116,1.053635
1617671894634636935,1617671894635510632,2.3594
1617671894684773909,1617671894685581601,1.094547
1617671894734903154,1617671894735699789,1.102028
1617671894785088266,1617671894785858546,1.080343
1617671894835284801,1617671894836079077,1.101376
1617671894885463714,1617671894886102218,0.93046
1617671894935715941,1617671894936440415,1.068199
1617671894985950510,1617671894986634988,0.991207
1617671895036150305,1617671895036790131,1.055981
1617671895086363880,1617671895087052948,1.041808
1617671895136556108,1617671895137194880,0.91358
1617671895186747050,1617671895187423083,0.941924
1617671895236889484,1617671895237511875,0.888601
1617671895287006694,1617671895287615501,0.882007
1617671895337153473,1617671895337785894,0.92871
1617671895387280727,1617671895388107490,1.113566
1617671895437453643,1617671895438110351,1.013228
1617671895487635489,1617671895488194317,0.836996
1617671895537798165,1617671895538544845,1.029573
1617671895587988101,1617671895588756659,1.069918
1617671895638155915,1617671895638882651,1.019136
1617671895688313428,1617671895689017728,0.99541
1617671895738435941,1617671895739124907,1.045972
1617671895788615964,1617671895789254181,0.908904
1617671895838732011,1617671895839429900,1.028748
1617671895888848862,1617671895889523371,0.995171
1617671895938967005,1617671895939622930,0.948264
1617671895989082361,1617671895989720613,0.972755
1617671896039260010,1617671896039949445,0.985763
1617671896089413399,1617671896090056188,0.919913
1617671896139649686,1617671896140232014,0.861212
1617671896189743542,1617671896190405888,0.930635
1617671896239974797,1617671896240589490,0.87484
1617671896290086949,1617671896290653475,0.82945
1617671896340132113,1617671896340708815,0.943721
1617671896390261813,1617671896390917550,0.944455
1617671896440441942,1617671896441168224,0.997663
1617671896490633725,1617671896491311718,0.933981
1617671896540859036,1617671896541477598,0.898038
1617671896590954490,1617671896591783787,1.117036
1617671896641078439,1617671896641787039,0.972764
1617671896691217541,1617671896691895764,0.939949
1617671896741446283,1617671896742081250,0.916296
1617671896791623149,1617671896792218631,0.912416
1617671896841758484,1617671896842547390,1.083055
1617671896891890151,1617671896892431435,0.824118
1617671896941975477,1617671896942637729,0.936689
1617671896992097472,1617671896992854170,1.063354
1617671897042263638,1617671897042952086,1.078047
1617671897092378283,1617671897093045516,1.018488
1617671897142590766,1617671897143187679,0.860515
1617671897192722212,1617671897193327352,0.895748
1617671897242881108,1617671897243483361,0.86843
1617671897293000566,1617671897293586680,0.91495
1617671897343130904,1617671897343704577,0.856317
1617671897393251444,1617671897394275857,1.346207
1617671897443376234,1617671897444049303,0.930324
1617671897493514875,1617671897494102620,0.930068
1617671897543648982,1617671897544271092,0.96099
1617671897593769419,1617671897594362177,0.952175
1617671897643944280,1617671897644561327,0.901121
1617671897694124101,1617671897694809499,1.061448
1617671897744259797,1617671897744809912,0.8322
1617671897794345795,1617671897794985223,0.955457
1617671897844536455,1617671897845213614,1.007122
1617671897894632164,1617671897895391846,1.11752
1617671897944861186,1617671897945567710,1.045139
1617671897995006436,1617671897995661990,0.998961
1617671898045198198,1617671898046000405,1.192982
1617671898095378427,1617671898096055361,0.936446
1617671898145512354,1617671898146154813,0.997918
1617671898195746901,1617671898196542513,1.13855
1617671898245926872,1617671898246681602,1.080791
1617671898296168330,1617671898296863091,1.029021
1617671898346415626,1617671898347110149,1.032568
1617671898396606994,1617671898397401469,1.15089
1617671898446735653,1617671898447540410,1.181394
1617671898496907978,1617671898497746098,1.17385
1617671898547038686,1617671898547855173,1.172334
1617671898597220711,1617671898597863218,0.940504
1617671898647402681,1617671898647988363,0.843065
1617671898697454716,1617671898698087352,0.890733
1617671898747677071,1617671898748416343,1.076034
1617671898797902966,1617671898798531852,0.954888
1617671898848075035,1617671898848706948,0.945757
1617671898898267232,1617671898899331431,1.331412
1617671898948510420,1617671898949172298,0.933722
1617671898998632660,1617671898999285505,0.986621
1617671899048743825,1617671899049394359,1.072627
1617671899098886382,1617671899099613874,1.011883
1617671899148980164,1617671899149624120,0.935401
1617671899199008575,1617671899199669812,0.960639
1617671899249123430,1617671899249743428,0.915444
1617671899299234511,1617671899299858431,0.910988
1617671899349349092,1617671899350004806,0.949362
1617671899399471313,1617671899400089451,0.888837
1617671899449701826,1617671899450383482,1.002326
1617671899499931855,1617671899500547693,0.95919
1617671899550161851,1617671899550835973,0.947173
1617671899600348126,1617671899600895652,0.966681
1617671899650522096,1617671899651322479,1.307778
1617671899700705201,1617671899701250258,0.806164
1617671899750787301,1617671899751390290,0.877436
1617671899800880807,1617671899801439788,0.84104
1617671899850934853,1617671899851555331,0.888002
1617671899901046752,1617671899901685604,0.87588
1617671899951175439,1617671899951810539,0.91676
1617671900001355322,1617671900002076655,1.117102
1617671900051537752,1617671900052292055,1.106026
1617671900101718405,1617671900102580235,1.143323
1617671900151896348,1617671900152667621,1.079594
1617671900202076573,1617671900202833598,1.14904
1617671900252257382,1617671900252899399,0.926222
1617671900302385612,1617671900302984524,0.87212
1617671900352542797,1617671900353190532,0.956995
1617671900402780183,1617671900403424426,1.015158
1617671900453008148,1617671900453606406,0.858922
1617671900503085483,1617671900503741559,0.962153
1617671900553252836,1617671900553859161,0.875443
1617671900603353775,1617671900603921428,0.844926
1617671900653460766,1617671900654044666,0.877067
1617671900703633897,1617671900704218762,0.851573
1617671900753753098,1617671900754366436,0.920944
1617671900803919420,1617671900804482499,0.854326
1617671900853983464,1617671900854615808,0.915781
1617671900904146667,1617671900904777413,0.920659
1617671900954307045,1617671900954994325,0.975791
1617671901004475962,1617671901005086919,0.926491
1617671901054707820,1617671901055278670,0.850803
1617671901104850433,1617671901105404589,0.823072
1617671901154939340,1617671901155523741,0.867439
1617671901205039486,1617671901205653465,0.906334
1617671901255272830,1617671901255907196,0.902798
1617671901305498962,1617671901306154776,0.935653
1617671901355736369,1617671901356765671,1.340603
1617671901405980982,1617671901406633364,0.957373
1617671901456220736,1617671901456837599,0.887554
1617671901506479022,1617671901507086596,0.885938
1617671901556633301,1617671901557233563,0.873558
1617671901606728559,1617671901607275341,0.804647
1617671901656811223,1617671901657390493,0.865595
1617671901706986055,1617671901707594786,0.869459
1617671901757224614,1617671901757787262,0.825071
1617671901807280687,1617671901807865471,0.87989
1617671901857518455,1617671901858104220,0.857042
1617671901907594424,1617671901908160634,0.846192
1617671901957736682,1617671901958348171,0.932263
1617671902007916626,1617671902008538431,0.895806
1617671902058096291,1617671902058735212,0.92306
1617671902108286010,1617671902108921384,0.914044
1617671902158469215,1617671902159149289,0.970466
1617671902208649861,1617671902209208889,0.840719
1617671902258769634,1617671902259519528,1.050175
1617671902309001602,1617671902309712401,0.983131
1617671902359187206,1617671902359921312,1.106543
1617671902409365280,1617671902409988892,0.906651
1617671902459543257,1617671902460237665,1.074232
1617671902509727277,1617671902510254047,0.802572
1617671902559816654,1617671902560310229,0.757539
1617671902609841312,1617671902610411629,0.864478
1617671902659981611,1617671902660519619,0.81935
1617671902710091949,1617671902710838362,1.024284
1617671902760321650,1617671902760996300,0.968741
1617671902810491432,1617671902811136567,0.920705
1617671902860665903,1617671902861223906,0.836763
1617671902910771767,1617671902911410338,0.962202
1617671902961004643,1617671902961652910,0.970521
1617671903011241460,1617671903011879791,0.931666
1617671903061472239,1617671903062111998,0.920806
1617671903111695571,1617671903112350867,1.101147
1617671903161878402,1617671903162449704,0.888089
1617671903211968979,1617671903212657433,0.972853
1617671903262203329,1617671903262842007,0.917709
1617671903312430447,1617671903313013622,0.840371
1617671903362538190,1617671903363225672,0.993145
1617671903412714036,1617671903413368783,0.966632
1617671903462833806,1617671903463465954,0.915344
1617671903513000305,1617671903513584124,0.843898
1617671903563114180,1617671903563767217,0.939089
1617671903613222823,1617671903613886986,0.940524
1617671903663343206,1617671903664000883,0.938155
1617671903713511249,1617671903714180818,0.955098
1617671903763671239,1617671903764319276,0.930433
1617671903813803793,1617671903814497903,0.98409
1617671903863918899,1617671903864562807,0.924317
1617671903914033856,1617671903914721361,0.967439
1617671903964152704,1617671903964768292,0.911322
1617671904014265232,1617671904014871633,0.937863
1617671904064378945,1617671904065027920,0.944992
1617671904114497770,1617671904115141189,0.975755
1617671904164689102,1617671904165336053,0.93787
1617671904214878978,1617671904215528307,0.987518
1617671904265001185,1617671904265640701,0.918032
1617671904315135556,1617671904315798858,0.936654
1617671904365313964,1617671904365879619,0.838278
1617671904415423008,1617671904416027424,0.889872
1617671904465518568,1617671904466126898,0.956352
1617671904515739617,1617671904516320731,0.854948
1617671904565912655,1617671904566575569,0.935524
1617671904616031077,1617671904616657858,0.894055
1617671904666203606,1617671904666772208,0.848782
1617671904716315515,1617671904716950692,0.970361
1617671904766586955,1617671904767189782,0.875538
1617671904816685212,1617671904817352526,1.028162
1617671904866831269,1617671904867471877,0.936319
1617671904916969163,1617671904917595226,0.99632
1617671904967103892,1617671904967773609,1.000485
1617671905017276510,1617671905017900654,0.916134
1617671905067452224,1617671905068138695,0.971997
1617671905117574800,1617671905118131450,0.812898
1617671905167662336,1617671905168304320,0.92696
1617671905217874273,1617671905218587920,0.941272
1617671905267968428,1617671905268591819,0.909032
1617671905318140100,1617671905318791911,0.940219
1617671905368310100,1617671905368954393,0.933868
1617671905418484397,1617671905419736908,1.613559
1617671905468655022,1617671905469218397,0.822168
1617671905518692023,1617671905519326322,1.084269
1617671905568864717,1617671905569498759,0.930668
1617671905618993111,1617671905619604437,0.893508
1617671905669168545,1617671905669789661,0.963404
1617671905719286361,1617671905719904171,0.918483
1617671905769469200,1617671905770088670,0.91465
1617671905819638707,1617671905820215216,0.862571
1617671905869709203,1617671905870271956,0.875419
1617671905919781968,1617671905920407265,0.903851
1617671905969958455,1617671905970600329,0.929237
1617671906020136728,1617671906020693505,0.855501
1617671906070236586,1617671906070837944,0.896936
1617671906120459996,1617671906121100126,0.935148
1617671906170606743,1617671906171185010,0.860728
1617671906220724096,1617671906221317826,0.864536
1617671906270859787,1617671906271545754,1.048868
1617671906321035950,1617671906321713047,0.983768
1617671906371234535,1617671906371842195,0.86685
1617671906421389890,1617671906422010764,0.897545
1617671906471506525,1617671906472159429,0.916005
1617671906521760055,1617671906522415125,0.986512
1617671906571872599,1617671906572539401,0.984265
1617671906622054110,1617671906622699950,0.926591
1617671906672264175,1617671906672989783,1.035149
1617671906722502856,1617671906723162566,0.939651
1617671906772728896,1617671906773318271,0.861335
1617671906822869430,1617671906823536573,0.962043
1617671906873104256,1617671906873756911,0.944842
1617671906923336992,1617671906924021332,0.962114
1617671906973572395,1617671906974332747,1.13184
1617671907023800054,1617671907024441124,1.013794
1617671907074023706,1617671907074642864,0.970561
1617671907124194567,1617671907124828290,0.919764
1617671907174436368,1617671907175024306,0.872742
1617671907224520694,1617671907225140508,0.980824
1617671907274629148,1617671907275445295,1.097601
1617671907324860617,1617671907325606704,1.110441
1617671907375044738,1617671907375669483,0.900518
1617671907425168738,1617671907425740673,0.854228
1617671907475229786,1617671907475752116,0.80526
1617671907525313046,1617671907525838142,0.810797
1617671907575386923,1617671907576026769,0.915358
1617671907625566178,1617671907626662757,1.381242
1617671907675781544,1617671907676422431,0.942393
1617671907725890888,1617671907726578553,1.008847
1617671907776108421,1617671907776703943,0.894282
1617671907826359563,1617671907826989853,0.909801
1617671907876539381,1617671907877201893,0.956705
1617671907926640799,1617671907927168620,0.811352
1617671907976872677,1617671907977572045,0.95921
1617671908027104783,1617671908027678332,0.882777
1617671908077199959,1617671908077871617,0.953867
1617671908127374760,1617671908128035148,0.951624
1617671908177546980,1617671908178271792,1.06568
1617671908227784984,1617671908228405466,0.907918
1617671908278010928,1617671908278610677,0.89469
1617671908328184635,1617671908328781417,0.864436
1617671908378303031,1617671908378821325,0.795974
1617671908428356725,1617671908428934377,0.844628
1617671908478504778,1617671908479112389,0.908116
1617671908528684846,1617671908529258317,0.841985
1617671908578782153,1617671908579381152,0.872829
1617671908628960038,1617671908629560266,0.928249
1617671908679145675,1617671908679738863,0.918233
1617671908729324037,1617671908729980628,1.086646
1617671908779570654,1617671908780202400,0.93356
1617671908829809106,1617671908830641892,1.127167
1617671908880047846,1617671908880730043,1.007667
1617671908930280637,1617671908931048332,1.135907
1617671908980466435,1617671908981107174,0.907284
1617671909030650163,1617671909031307930,1.100489
1617671909080831539,1617671909081500432,0.945761
1617671909131012601,1617671909131665560,0.929638
1617671909181194429,1617671909181703347,0.778514
1617671909231374746,1617671909231986432,0.876445
1617671909281513609,1617671909282091169,0.850043
1617671909331563612,1617671909332371380,1.162641
1617671909381740715,1617671909382667729,1.468268
1617671909431919487,1617671909432587291,0.945866
1617671909482036350,1617671909482645187,0.899391
1617671909532269963,1617671909532875357,0.879844
1617671909582466265,1617671909583049867,0.854522
1617671909632573436,1617671909633182242,0.920835
1617671909682700786,1617671909683265344,0.855089
1617671909732824245,1617671909733396051,0.861248
1617671909782954720,1617671909783541554,0.93243
1617671909833132274,1617671909833769365,0.986754
1617671909883293612,1617671909883851773,0.832327
1617671909933340489,1617671909933943040,0.888088
1617671909983436096,1617671909983997845,0.848566
1617671910033577402,1617671910034188868,0.909325
1617671910083739905,1617671910084348631,0.877033
1617671910133884128,1617671910134516872,0.900865
1617671910184059212,1617671910184680363,0.96855
1617671910234201504,1617671910234775479,0.858147
1617671910284366054,1617671910284986225,0.952322
1617671910334528528,1617671910335350058,1.135185
1617671910384747158,1617671910385293397,0.809193
1617671910434977375,1617671910435582606,0.953414
1617671910484999830,1617671910485621453,0.915373
1617671910535135215,1617671910535673101,0.832612
1617671910585228560,1617671910585873535,0.927181
1617671910635396628,1617671910636023811,0.938351
1617671910685563320,1617671910686191314,0.893939
1617671910735732713,1617671910736324212,0.871512
1617671910785865748,1617671910786459579,0.91677
1617671910835996698,1617671910836634528,0.919328
1617671910886171107,1617671910886839740,0.949153
1617671910936354390,1617671910936944136,0.846597
1617671910986468599,1617671910987158012,0.970601
1617671911036640698,1617671911037231387,0.896474
1617671911086752515,1617671911087350793,0.886462
1617671911136936349,1617671911137508471,0.850848
1617671911187093842,1617671911187697757,0.898672
1617671911237283325,1617671911237868844,0.873559
1617671911287414815,1617671911287913242,0.795977
1617671911337516155,1617671911338211754,1.008646
1617671911387714537,1617671911388390039,0.932804
1617671911437805438,1617671911438458716,1.01162
1617671911487959098,1617671911488594879,0.956953
1617671911538179359,1617671911538827373,0.925236
1617671911588316910,1617671911588881987,0.853727
1617671911638437261,1617671911639061978,0.88221
1617671911688537040,1617671911689167790,0.910937
1617671911738643600,1617671911739223364,0.86354
1617671911788772280,1617671911789359041,0.859476
1617671911838853022,1617671911839539480,0.970253
1617671911889056081,1617671911889703131,0.93091
1617671911939239700,1617671911939876828,0.919523
1617671911989367472,1617671911989916623,0.818909
1617671912039401766,1617671912040062341,0.985999
1617671912089626999,1617671912090263058,0.909848
1617671912139802348,1617671912140444035,0.917378
1617671912189968498,1617671912190717886,1.099226
1617671912240153192,1617671912240756275,0.872736
1617671912290317304,1617671912290944522,0.899347
1617671912340537374,1617671912341170313,0.949046
1617671912390689194,1617671912391271601,0.860759
1617671912440819603,1617671912441409327,0.862111
1617671912490993441,1617671912491621159,0.969395
1617671912541221693,1617671912541828645,0.909647
1617671912591495954,1617671912592123916,1.032332
1617671912641753577,1617671912642435041,1.001235
1617671912691934470,1617671912692716503,1.075158
1617671912742183339,1617671912742871661,0.930791
1617671912792435927,1617671912793122163,0.962097
1617671912842656477,1617671912843453684,1.072413
1617671912892884028,1617671912893660711,1.066221
1617671912943004728,1617671912943716334,1.044519
1617671912993311037,1617671912994004861,0.962049
1617671913043475900,1617671913044265643,1.189445
1617671913093615490,1617671913094437123,1.211514
1617671913143808646,1617671913144511367,1.028598
1617671913193936696,1617671913194700928,1.094309
1617671913244048796,1617671913244819011,1.089028
1617671913294175441,1617671913294919712,1.024676
1617671913344393240,1617671913345219043,1.157894
1617671913394594419,1617671913395229017,0.9057
1617671913444723187,1617671913445518706,1.607137
1617671913494843835,1617671913495435027,0.937461
1617671913544906036,1617671913545595534,0.960177
1617671913595031356,1617671913595687486,0.933279
1617671913645235544,1617671913645908030,0.974862
1617671913695413496,1617671913696126013,1.081078
1617671913745540989,1617671913746336908,1.157984
1617671913795665333,1617671913796395947,1.030975
1617671913845850619,1617671913846423001,0.906321
1617671913896064751,1617671913896815403,1.089925
1617671913946279873,1617671913947077330,1.080186
1617671913996513018,1617671913997126970,0.905029
1617671914046728259,1617671914047573196,1.17533
1617671914096926635,1617671914097717897,1.068407
1617671914147118404,1617671914147894074,1.06885
1617671914197310183,1617671914197959998,0.920252
1617671914247495857,1617671914248146238,0.977066
1617671914297704239,1617671914298382807,1.026569
1617671914347918649,1617671914348713046,1.060355
1617671914398109802,1617671914398721625,0.952071
1617671914448344828,1617671914449036400,0.973746
1617671914498528417,1617671914499138130,0.896858
1617671914548629403,1617671914549383445,1.043471
1617671914598740338,1617671914599434045,1.031463
1617671914648958204,1617671914649580309,0.87038
1617671914699087124,1617671914699710681,0.968773
1617671914749317353,1617671914750043440,0.993626
1617671914799491696,1617671914800111459,0.909205
1617671914849677526,1617671914850279868,0.91127
1617671914899812490,1617671914900408578,0.865838
1617671914949911284,1617671914950546829,0.910588
1617671915000104555,1617671915000670484,0.831276
1617671915050164897,1617671915050845340,1.00824
1617671915100336857,1617671915100935499,0.847256
1617671915150359692,1617671915151031511,0.938197
1617671915200484021,1617671915201097127,0.889313
1617671915250507962,1617671915251118711,1.141512
1617671915300614925,1617671915301213357,0.865588
1617671915350629680,1617671915351269444,0.918667
1617671915400728327,1617671915401341520,0.899751
1617671915450874343,1617671915451497565,0.958974
1617671915501115096,1617671915501808930,0.973767
1617671915551292947,1617671915551956922,0.961712
1617671915601475359,1617671915602130628,0.941148
1617671915651591631,1617671915652242573,0.953405
1617671915701720445,1617671915702353105,0.990371
1617671915751902143,1617671915752544562,0.984776
1617671915802146828,1617671915802771178,0.911716
1617671915852333967,1617671915852962087,0.936106
1617671915902604812,1617671915903352291,1.048386
1617671915952830719,1617671915953666483,1.178722
1617671916003015238,1617671916003926849,1.316009
1617671916053209293,1617671916053972212,1.050755
1617671916103398461,1617671916104295872,1.198142
1617671916153577418,1617671916154517276,1.240717
1617671916203775300,1617671916204694575,1.33894
1617671916254034285,1617671916254905465,1.161846
1617671916304347286,1617671916305318269,1.274252
1617671916354605212,1617671916355274136,0.942633
1617671916404733213,1617671916405443192,0.979371
1617671916454836095,1617671916455510853,0.978675
1617671916504950414,1617671916505641469,1.006308
1617671916555056956,1617671916555767409,1.053996
1617671916605166330,1617671916605877861,0.988499
1617671916655365940,1617671916656073918,1.027438
1617671916705537350,1617671916706210557,0.955269
1617671916755699578,1617671916756358958,1.029453
1617671916805931133,1617671916806571315,0.938037
1617671916856191682,1617671916856914738,0.990261
1617671916906374818,1617671916907216856,1.131969
1617671916956608503,1617671916957320391,1.020664
1617671917006791276,1617671917007525916,1.021378
1617671917056978715,1617671917057759041,1.044753
1617671917107170041,1617671917107854840,0.970102
1617671917157407249,1617671917158124081,0.985499
1617671917207581747,1617671917208125650,0.85754
1617671917257748977,1617671917258421933,0.941042
1617671917307924578,1617671917308551191,0.930969
1617671917358109630,1617671917358779224,0.949383
1617671917408289407,1617671917408966219,1.053437
1617671917458540222,1617671917459659461,1.536833
1617671917508730321,1617671917509396788,0.944632
1617671917558846311,1617671917559486340,0.976516
1617671917608970031,1617671917609529835,0.813209
1617671917659072933,1617671917659671297,0.867595
1617671917709142088,1617671917709748737,0.860466
1617671917759266805,1617671917759858742,0.903864
1617671917809394081,1617671917809987756,0.90136
1617671917859573346,1617671917860114112,0.852105
1617671917909644404,1617671917910246731,0.864779
1617671917959820372,1617671917960296347,0.734099
1617671918010043958,1617671918010656547,0.901718
1617671918060133189,1617671918060776324,0.891378
1617671918110231575,1617671918110779396,0.826472
1617671918160341124,1617671918160975172,0.918855
1617671918210520081,1617671918211275614,1.043899
1617671918260696226,1617671918261448279,1.222593
1617671918310878424,1617671918311548654,0.941018
1617671918361053718,1617671918361628446,0.8273
1617671918411148034,1617671918411707083,0.818322
1617671918461255050,1617671918461857642,0.877949
1617671918511406601,1617671918511994623,0.859741
1617671918561539820,1617671918562112395,0.848132
1617671918611688968,1617671918612706350,1.474106
1617671918661939749,1617671918662621796,1.031556
1617671918712164837,1617671918712927572,1.221848
1617671918762352558,1617671918763102710,1.119554
1617671918812538176,1617671918813324615,1.090697
1617671918862680532,1617671918863269002,0.856782
1617671918912733941,1617671918913341799,0.906678
1617671918962960734,1617671918963615054,0.94959
1617671919013155748,1617671919013852137,1.018919
1617671919063342999,1617671919063966938,0.880965
1617671919113404319,1617671919114083131,0.952542
1617671919163635743,1617671919164301845,0.945947
1617671919213863995,1617671919214559943,1.070674
1617671919264088207,1617671919264784050,0.977737
1617671919314330719,1617671919315041821,1.000435
1617671919364460055,1617671919365038462,0.874465
1617671919414630969,1617671919415431947,1.073804
1617671919464800002,1617671919465461893,0.954593
1617671919514917434,1617671919515575583,0.945786
1617671919565109856,1617671919565794477,1.094477
1617671919615287594,1617671919616078830,1.156589
1617671919665409549,1617671919666268266,1.244742
1617671919715539756,1617671919716145406,0.8932
1617671919765710192,1617671919766399824,0.973088
1617671919815843723,1617671919816586656,1.074885
1617671919865980895,1617671919866657220,0.973994
1617671919916088242,1617671919916824664,0.950816
1617671919966324571,1617671919967080535,1.062508
1617671920016531376,1617671920017257615,1.052341
1617671920066738336,1617671920067382697,0.915533
1617671920116927613,1617671920117753519,1.110174
1617671920167104267,1617671920167887075,1.081578
1617671920217298737,1617671920218039486,1.016605
1617671920267414127,1617671920268097356,0.953678
1617671920317523757,1617671920318230072,1.013562
1617671920367766773,1617671920368400131,0.937253
1617671920418039943,1617671920418617010,0.843935
1617671920468156373,1617671920468884346,1.020635
1617671920518391454,1617671920519010479,0.8807
1617671920568524680,1617671920569226222,1.030391
1617671920618696945,1617671920619545236,1.193057
1617671920668931827,1617671920669848333,1.272284
1617671920719126056,1617671920719862379,1.015319
1617671920769291368,1617671920769790629,0.787701
1617671920819468403,1617671920820151238,1.01427
1617671920869651124,1617671920870481540,1.094501
1617671920919820976,1617671920920410481,0.892362
1617671920970019135,1617671920970709176,0.949447
1617671921020266144,1617671921020940562,0.954074
1617671921070482169,1617671921071117155,0.879472
1617671921120654765,1617671921121287086,0.903749
1617671921170834632,1617671921171495746,0.935757
1617671921221016166,1617671921221642406,0.910638
1617671921271191363,1617671921271863239,1.013541
1617671921321314605,1617671921322035592,1.090036
1617671921371438320,1617671921372113020,1.012599
1617671921421594165,1617671921422272503,1.038195
1617671921471786391,1617671921472471049,0.981586
1617671921521943778,1617671921523017250,1.375918
1617671921572067735,1617671921572979244,1.187359
1617671921622179486,1617671921622993293,1.086934
1617671921672313365,1617671921673107856,1.115293
1617671921722458380,1617671921723172128,1.069703
1617671921772656857,1617671921773370480,1.112341
1617671921822834034,1617671921823441778,0.960204
1617671921873109475,1617671921873798060,1.028444
1617671921923247867,1617671921923975376,1.081182
1617671921973432033,1617671921974119399,1.011056
1617671922023628564,1617671922024292907,1.031011
1617671922073790555,1617671922074512811,1.057695
1617671922123971942,1617671922124683880,1.046063
1617671922174145585,1617671922174771193,0.963797
1617671922224329803,1617671922224988062,0.919794
1617671922274526955,1617671922275258516,1.001324
1617671922324707072,1617671922325414580,0.96837
1617671922374846512,1617671922375610753,1.04779
1617671922425092648,1617671922425760565,0.955672
1617671922475219744,1617671922475854021,0.910729
1617671922525344326,1617671922525991710,0.938964
