#client-send-timestamp,server-timestamp,e2e-rtt
1617328271043428966,1617328271044020620,0.983562
1617328271093613539,1617328271094180259,0.966199
1617328271143783491,1617328271144395918,0.985711
1617328271193947793,1617328271194525910,0.948958
1617328271244128307,1617328271244692275,1.00667
1617328271294376658,1617328271294912917,0.980948
1617328271344596035,1617328271345202680,1.053575
1617328271394721319,1617328271395432666,1.12138
1617328271444861739,1617328271445545842,1.082823
1617328271494983852,1617328271495705716,1.123115
1617328271545106310,1617328271545762133,1.068751
1617328271595225185,1617328271595913702,1.139468
1617328271645351640,1617328271646096275,1.118873
1617328271695465282,1617328271696143368,1.095617
1617328271745683165,1617328271746346096,1.048044
1617328271795909031,1617328271796518025,1.096219
1617328271846139223,1617328271846765062,1.009103
1617328271896372946,1617328271896976946,1.008147
1617328271946576157,1617328271947152554,1.004903
1617328271996758878,1617328271997356406,1.037625
1617328272046936966,1617328272047650950,1.230453
1617328272097114401,1617328272097691515,0.956544
1617328272147284427,1617328272147949177,1.145922
1617328272197460521,1617328272198059451,1.062218
1617328272247642313,1617328272248357131,1.150646
1617328272297768524,1617328272298398339,1.013349
1617328272347949980,1617328272348637872,1.079818
1617328272398140752,1617328272398749942,1.071813
1617328272448269821,1617328272448886846,1.024859
1617328272498457411,1617328272498979618,0.912338
1617328272548644147,1617328272549266074,1.016921
1617328272598771221,1617328272599293470,0.887523
1617328272648880867,1617328272649382796,1.036601
1617328272699022178,1617328272699538261,0.946078
1617328272749162671,1617328272749659961,0.996635
1617328272799354310,1617328272799850555,0.977561
1617328272849539891,1617328272850031502,0.870625
1617328272899647118,1617328272900195176,1.009682
1617328272949853387,1617328272950398195,0.958416
1617328273000074989,1617328273000690775,1.055448
1617328273050298724,1617328273050838772,0.950241
1617328273100481286,1617328273101060381,0.954452
1617328273150628193,1617328273151246840,1.106534
1617328273200767084,1617328273201299446,1.001349
1617328273250891867,1617328273251467911,0.942514
1617328273301019015,1617328273301575001,1.074651
1617328273351128561,1617328273351701641,1.032063
1617328273401246887,1617328273401725437,0.897844
1617328273451421460,1617328273451999626,0.98866
1617328273501650526,1617328273502254535,1.008524
1617328273551832457,1617328273552369359,0.912868
1617328273602000039,1617328273602616684,0.99754
1617328273652185742,1617328273652730584,0.950967
1617328273702440213,1617328273703067840,1.023301
1617328273752644399,1617328273753227080,0.986757
1617328273802784507,1617328273803305610,0.938713
1617328273852966972,1617328273853512901,0.999631
1617328273903143294,1617328273903665012,0.922686
1617328273953268778,1617328273953770607,0.882318
1617328274003366311,1617328274003804661,0.817695
1617328274053526824,1617328274054013733,0.861462
1617328274103609385,1617328274104209015,0.995594
1617328274153837935,1617328274154386508,0.940055
1617328274204059715,1617328274204634251,0.929201
1617328274254223695,1617328274254767384,0.974367
1617328274304463224,1617328274304983008,0.891546
1617328274354615541,1617328274355174868,0.976387
1617328274404876322,1617328274405441562,1.036141
1617328274455121504,1617328274455747953,1.068713
1617328274505359819,1617328274505878556,0.927935
1617328274555549311,1617328274556226934,1.079899
1617328274605798191,1617328274606357614,0.950674
1617328274655915985,1617328274656488759,1.097037
1617328274706071303,1617328274706695865,1.038241
1617328274756195487,1617328274756762675,0.984087
1617328274806310270,1617328274806864858,1.02173
1617328274856448407,1617328274857065162,1.024403
1617328274906589784,1617328274907163714,1.065428
1617328274956721640,1617328274957639763,1.357873
1617328275006864891,1617328275007400677,0.980218
1617328275057033343,1617328275057642413,1.068385
1617328275107211372,1617328275107914981,1.084114
1617328275157377544,1617328275157992232,0.992912
1617328275207505296,1617328275208021470,0.918577
1617328275257693567,1617328275258252831,1.005147
1617328275307861993,1617328275308605691,1.114296
1617328275358065451,1617328275358855780,1.18647
1617328275408244281,1617328275409068880,1.225799
1617328275458372850,1617328275459067649,1.09946
1617328275508578830,1617328275509280875,1.16825
1617328275558703678,1617328275559417924,1.151721
1617328275608819086,1617328275609480143,1.119387
1617328275658936555,1617328275659547558,1.109247
1617328275709121372,1617328275709911163,1.218681
1617328275759348715,1617328275760191458,1.25656
1617328275809530817,1617328275810325081,1.223944
1617328275859755203,1617328275860584896,1.191696
1617328275909935992,1617328275910663844,1.106211
1617328275960119036,1617328275960779223,1.036462
1617328276010361139,1617328276011029647,1.06783
1617328276060711457,1617328276061342090,1.046799
1617328276110839175,1617328276111409366,0.966845
1617328276161069581,1617328276161714543,1.050304
1617328276211246694,1617328276211943416,1.081942
1617328276261441741,1617328276261980182,0.90435
1617328276311536644,1617328276312090625,0.948997
1617328276361718777,1617328276362195291,0.8656
1617328276411777812,1617328276412297285,0.937523
1617328276461978639,1617328276462574093,1.023413
1617328276512107326,1617328276512675533,0.953545
1617328276562382309,1617328276562941987,0.96922
1617328276612515527,1617328276613096185,0.991754
1617328276662637090,1617328276663238854,1.005255
1617328276712764811,1617328276713395263,1.061932
1617328276762894394,1617328276763411574,0.910164
1617328276813102763,1617328276813671664,0.973466
1617328276863235975,1617328276863721130,0.858223
1617328276913288655,1617328276913785645,0.878246
1617328276963423971,1617328276963919418,0.875838
1617328277013558754,1617328277014041311,0.93182
1617328277063727424,1617328277064268466,0.936924
1617328277113953168,1617328277114594636,1.0328
1617328277164180018,1617328277164693319,0.919929
1617328277214365079,1617328277214970297,1.000013
1617328277264610872,1617328277265188960,0.99739
1617328277314734804,1617328277315317139,1.049385
1617328277364985087,1617328277365662631,1.173041
1617328277415164394,1617328277415828502,1.149111
1617328277465338288,1617328277465860716,0.914085
1617328277515507242,1617328277516127154,1.112264
1617328277565626271,1617328277566206117,1.10154
1617328277615815206,1617328277616428888,1.098701
1617328277665998594,1617328277666608449,0.983839
1617328277716179283,1617328277716793693,1.001503
1617328277766383673,1617328277767065347,1.101552
1617328277816582724,1617328277817170272,0.967166
1617328277866764725,1617328277867455980,1.076608
1617328277917002364,1617328277917669237,1.142023
1617328277967181048,1617328277967946865,1.204694
1617328278017355202,1617328278017910992,1.018689
1617328278067562461,1617328278068221506,1.057906
1617328278117832797,1617328278118363803,0.928757
1617328278168090698,1617328278168734038,1.089457
1617328278218227360,1617328278218725056,0.896161
1617328278268358489,1617328278268953727,1.080172
1617328278318596109,1617328278319124571,1.013142
1617328278368790194,1617328278369329649,0.987754
1617328278418933610,1617328278419514636,1.035602
1617328278469112389,1617328278469544145,0.80849
1617328278519145737,1617328278519754839,1.061517
1617328278569376827,1617328278569917109,0.981373
1617328278619639480,1617328278620194809,0.924703
1617328278669817583,1617328278670339641,0.913382
1617328278720018047,1617328278720548959,0.903047
1617328278770110740,1617328278770706453,1.055493
1617328278820242033,1617328278820745018,0.89211
1617328278870414076,1617328278870923932,0.898183
1617328278920559470,1617328278921210808,1.431223
1617328278970676514,1617328278971211954,0.915404
1617328279020841927,1617328279021313080,0.886338
1617328279070952062,1617328279071527481,0.97203
1617328279121141297,1617328279121662386,0.909334
1617328279171263758,1617328279171829060,1.049671
1617328279221439016,1617328279221925605,0.872807
1617328279271571712,1617328279272039360,0.859129
1617328279321666989,1617328279322259156,0.982551
1617328279371813264,1617328279372359057,0.953901
1617328279421954860,1617328279422524729,0.916979
1617328279472037312,1617328279472441852,0.76617
1617328279522076189,1617328279522701938,1.011094
1617328279572267483,1617328279572765372,0.890043
1617328279622473895,1617328279623026778,0.943694
1617328279672655963,1617328279673227068,0.939264
1617328279722831660,1617328279723285103,0.840312
1617328279773034945,1617328279773509664,0.840677
1617328279823079886,1617328279823591675,0.896659
1617328279873190343,1617328279873790363,0.987587
1617328279923304399,1617328279923782888,0.914454
1617328279973417666,1617328279974024581,1.022837
1617328280023596067,1617328280024147401,1.002281
1617328280073790219,1617328280074374115,1.001629
1617328280123963734,1617328280124631352,1.079676
1617328280174194315,1617328280174784552,0.992395
1617328280224373706,1617328280225003079,1.027141
1617328280274592996,1617328280275153070,0.961767
1617328280324737517,1617328280325307401,0.97551
1617328280374872765,1617328280375412960,0.923311
1617328280425071615,1617328280425598065,0.987694
1617328280475304179,1617328280475902503,1.039005
1617328280525481338,1617328280526121122,1.133511
1617328280575662562,1617328280576281337,1.098219
1617328280625790800,1617328280626259230,0.944826
1617328280675958247,1617328280676552573,1.086139
1617328280726145088,1617328280726778225,1.030921
1617328280776343405,1617328280776856739,0.926654
1617328280826528045,1617328280827203367,1.064253
1617328280876710881,1617328280877298052,0.991881
1617328280926896461,1617328280927597909,1.19844
1617328280977088935,1617328280977756326,1.171485
1617328281027289369,1617328281027936623,1.197689
1617328281077487065,1617328281078038378,1.030544
1617328281127719248,1617328281128414157,1.160062
1617328281177945433,1617328281178699322,1.203186
1617328281228184485,1617328281228785048,1.03341
1617328281278326930,1617328281279029960,1.146185
1617328281328483652,1617328281329126467,1.030487
1617328281378682119,1617328281379487636,1.22851
1617328281428927432,1617328281429550965,1.052268
1617328281479059761,1617328281479600348,0.967928
1617328281529241197,1617328281529895157,1.145094
1617328281579405985,1617328281579975837,0.974965
1617328281629545063,1617328281630108100,1.028731
1617328281679672965,1617328281680254186,1.028856
1617328281729858852,1617328281730494394,1.058171
1617328281780028809,1617328281780659458,1.061533
1617328281830178913,1617328281830769889,1.001332
1617328281880316475,1617328281880929869,1.01748
1617328281930443379,1617328281931046463,1.054101
1617328281980566345,1617328281981218423,1.049161
1617328282030684668,1617328282031247970,1.106655
1617328282080809900,1617328282081420192,1.084462
1617328282130929430,1617328282131522771,1.046366
1617328282181048640,1617328282181632075,1.066571
1617328282231184818,1617328282231754689,1.039726
1617328282281315083,1617328282281822479,0.926968
1617328282331450543,1617328282331890278,0.89674
1617328282381578908,1617328282382134212,1.048967
1617328282431785538,1617328282432338408,1.013608
1617328282481975744,1617328282482607563,1.043782
1617328282532170905,1617328282532733366,0.962028
1617328282582355061,1617328282582953759,1.017926
1617328282632538944,1617328282633106355,0.974329
1617328282682677909,1617328282683284660,1.054025
1617328282732926773,1617328282733552852,1.031044
1617328282783056387,1617328282783656889,1.018631
1617328282833292376,1617328282833906576,1.007224
1617328282883533812,1617328282884131023,1.063137
1617328282933785160,1617328282934829198,1.51947
1617328282984005780,1617328282984622530,1.039176
1617328283034173398,1617328283034848540,1.174116
1617328283084436685,1617328283085025279,1.040949
1617328283134606257,1617328283135209621,1.069612
1617328283184739800,1617328283185428446,1.101753
1617328283234868216,1617328283235423171,0.978726
1617328283285063944,1617328283285668559,1.016128
1617328283335202247,1617328283335799665,0.970011
1617328283385388423,1617328283385955847,0.963368
1617328283435601885,1617328283436171792,0.961905
1617328283485883652,1617328283486460630,1.056584
1617328283536017112,1617328283536616825,0.964235
1617328283586219391,1617328283586897726,1.073572
1617328283636405593,1617328283637023381,1.030077
1617328283686530867,1617328283687259916,1.114054
1617328283736735827,1617328283737365948,1.207715
1617328283786836216,1617328283787388595,0.993935
1617328283836960524,1617328283837446567,0.87628
1617328283887066738,1617328283887605573,0.924442
1617328283937219294,1617328283937733845,0.968454
1617328283987287331,1617328283987812238,0.982058
1617328284037531964,1617328284038127634,1.092158
1617328284087739402,1617328284088258461,0.920911
1617328284137968240,1617328284138611258,1.03339
1617328284188086895,1617328284188642019,0.954269
1617328284238232288,1617328284238833886,0.994945
1617328284288420905,1617328284288899569,0.896792
1617328284338629113,1617328284339349187,1.202971
1617328284388759319,1617328284389409344,1.093958
1617328284438881399,1617328284439404403,0.926764
1617328284489046917,1617328284489669184,1.019671
1617328284539184053,1617328284539691841,0.981301
1617328284589315357,1617328284589960054,1.116169
1617328284639492984,1617328284640080863,1.005902
1617328284689681347,1617328284690254737,0.977722
1617328284739810362,1617328284740334627,0.983811
1617328284789936099,1617328284790452776,0.996241
1617328284840052574,1617328284840585717,0.941175
1617328284890159333,1617328284890821726,1.105159
1617328284940276157,1617328284940887214,1.027757
1617328284990445771,1617328284991036777,0.987294
1617328285040618488,1617328285041227041,1.043883
1617328285090735506,1617328285091268912,0.940255
1617328285140919877,1617328285141402701,0.868674
1617328285191002576,1617328285191606379,1.01933
1617328285241131187,1617328285241656096,0.913215
1617328285291245063,1617328285291876350,1.027937
1617328285341407831,1617328285341970135,0.95229
1617328285391527665,1617328285392067416,0.881847
1617328285441554279,1617328285442116974,0.964568
1617328285491716176,1617328285492265857,0.972563
1617328285541893470,1617328285542552074,1.060621
1617328285592075017,1617328285592605726,1.01755
1617328285642304182,1617328285642870549,0.978991
1617328285692535207,1617328285693177562,1.029517
1617328285742770933,1617328285743275276,0.904885
1617328285793009502,1617328285793586450,1.037556
1617328285843265766,1617328285843877748,1.079432
1617328285893500180,1617328285894045966,1.02197
1617328285943727548,1617328285944301257,1.054963
1617328285993908467,1617328285994499015,1.093869
1617328286044125666,1617328286044658047,0.990282
1617328286094356979,1617328286094831527,0.942109
1617328286144537287,1617328286145064794,1.033113
1617328286194687762,1617328286195262853,1.037552
1617328286244868244,1617328286245413422,1.016389
1617328286294978776,1617328286295542194,1.003499
1617328286345107056,1617328286345650728,1.01918
1617328286395273051,1617328286395934376,1.136967
1617328286445446491,1617328286446076379,1.034694
1617328286495633858,1617328286496162671,0.932774
1617328286545883556,1617328286546563672,1.083864
1617328286596063097,1617328286596655283,0.959526
1617328286646158816,1617328286646790780,1.078141
1617328286696386905,1617328286696983840,1.021778
1617328286746514086,1617328286747148643,1.089719
1617328286796735776,1617328286797471359,1.131953
1617328286846944819,1617328286847552646,1.068415
1617328286897201791,1617328286897863911,1.119086
1617328286947377490,1617328286948002455,1.188293
1617328286997601268,1617328286998454164,1.387752
1617328287047778899,1617328287048406184,1.072818
1617328287097894197,1617328287098570293,1.154178
1617328287148032679,1617328287148636574,1.06772
1617328287198156138,1617328287198727257,1.029278
1617328287248280846,1617328287248757731,0.890648
1617328287298408909,1617328287298988010,0.972265
1617328287348566905,1617328287349083916,0.917511
1617328287398681083,1617328287399192134,0.929072
1617328287448855809,1617328287449332769,0.899947
1617328287499034695,1617328287499520570,0.926125
1617328287549211304,1617328287549798173,1.024218
1617328287599389035,1617328287599935440,0.954411
1617328287649606671,1617328287650217562,1.044145
1617328287699773773,1617328287700289315,0.947576
1617328287749942015,1617328287750544512,1.016993
1617328287800169383,1617328287800742317,0.96885
1617328287850371750,1617328287850920692,1.030204
1617328287900543661,1617328287901193663,1.153234
1617328287950692488,1617328287951225219,0.91598
1617328288000870835,1617328288001468171,1.074434
1617328288050995963,1617328288051584292,1.121652
1617328288101118211,1617328288101691540,0.994678
1617328288151237165,1617328288151771494,1.015146
1617328288201356670,1617328288202135928,1.267296
1617328288251499540,1617328288252037949,0.984003
1617328288301723777,1617328288302259615,0.964355
1617328288351907611,1617328288352396850,0.886057
1617328288402023163,1617328288402539734,0.93482
1617328288452208582,1617328288452780173,1.033705
1617328288502422428,1617328288502957916,0.978426
1617328288552557256,1617328288553132524,0.97478
1617328288602735525,1617328288603347449,1.032424
1617328288652910261,1617328288653473708,0.970179
1617328288703145531,1617328288703784559,1.038489
1617328288753330003,1617328288753930124,1.011834
1617328288803595403,1617328288804142120,0.963291
1617328288853848084,1617328288854524082,1.074193
1617328288903970509,1617328288904600700,1.112382
1617328288954200680,1617328288954788850,1.001758
1617328289004427595,1617328289004990695,1.040597
1617328289054677938,1617328289055209727,0.996918
1617328289104907302,1617328289105350134,0.819853
1617328289155029936,1617328289155522588,0.895296
1617328289205117144,1617328289205724152,1.023692
1617328289255233338,1617328289255683374,0.893757
1617328289305293973,1617328289305939048,1.05269
1617328289355404418,1617328289355929556,0.910356
1617328289405522392,1617328289406071839,1.065538
1617328289455701697,1617328289456298723,1.00463
1617328289505886048,1617328289506415871,0.975136
1617328289556061156,1617328289556490684,0.972694
1617328289606188847,1617328289606745714,1.013318
1617328289656370683,1617328289656936914,0.966704
1617328289706582535,1617328289707138414,0.954595
1617328289756833500,1617328289757394869,0.959248
1617328289807002752,1617328289807535982,0.930617
1617328289857135595,1617328289857654669,0.914177
1617328289907252715,1617328289907741406,0.894642
1617328289957357088,1617328289957908648,0.975472
1617328290007476205,1617328290008002170,0.971196
1617328290057604332,1617328290058026972,0.84818
1617328290107688312,1617328290108288752,1.071568
1617328290157806880,1617328290158337794,0.958934
1617328290207936780,1617328290208519518,1.009388
1617328290258127354,1617328290258721240,0.975073
1617328290308321427,1617328290308971800,1.066697
1617328290358463708,1617328290359046642,0.949794
1617328290408589933,1617328290409177512,0.993041
1617328290458706094,1617328290459167938,0.859385
1617328290508779396,1617328290509306571,1.021767
1617328290558917556,1617328290559522035,1.061446
1617328290609100153,1617328290609775149,1.096919
1617328290659223549,1617328290659833556,1.110333
1617328290709366450,1617328290710155011,1.27332
1617328290759492013,1617328290760140640,1.151394
1617328290809693808,1617328290810426256,1.187724
1617328290859867120,1617328290860503077,1.053499
1617328290910046576,1617328290910627002,0.994977
1617328290960212605,1617328290960767065,0.953112
1617328291010357686,1617328291011044550,1.483675
1617328291060481700,1617328291061154038,1.10573
1617328291110633096,1617328291111230101,1.102432
1617328291160823200,1617328291161379877,1.022617
1617328291211006875,1617328291211516477,0.916294
1617328291261214262,1617328291261821231,1.03752
1617328291311399051,1617328291311962978,1.054122
1617328291361669618,1617328291362265431,1.011218
1617328291411923348,1617328291412525912,1.115027
1617328291462149259,1617328291462835335,1.142792
1617328291512369796,1617328291513041407,1.145548
1617328291562582558,1617328291563140334,0.997684
1617328291612704054,1617328291613248255,1.009233
1617328291662827896,1617328291663487465,1.106714
1617328291713087562,1617328291713696765,1.08838
1617328291763272849,1617328291763936205,1.092418
1617328291813393871,1617328291814061744,1.204743
1617328291863636163,1617328291864295565,1.051161
1617328291913813898,1617328291914454934,1.124913
1617328291963990231,1617328291964564149,1.035947
1617328292014234607,1617328292014782638,1.101043
1617328292064415706,1617328292064984324,1.030248
1617328292114537303,1617328292115126349,1.061467
1617328292164662428,1617328292165224455,0.958935
1617328292214778812,1617328292215365429,1.000173
1617328292264965634,1617328292265494670,0.955133
1617328292315080973,1617328292315574927,0.890428
1617328292365198411,1617328292365788313,1.001223
1617328292415318382,1617328292415899001,1.006722
1617328292465434988,1617328292466403633,1.364654
1617328292515665768,1617328292516241386,1.000195
1617328292565731024,1617328292566283461,0.998923
1617328292615845349,1617328292616346186,0.972713
1617328292665949326,1617328292666428495,0.88705
1617328292716128067,1617328292716742513,1.100697
1617328292766354469,1617328292766857751,0.90504
1617328292816517416,1617328292817054048,1.037633
1617328292866694337,1617328292867233754,0.958954
1617328292916865019,1617328292917370556,0.983413
1617328292967019089,1617328292967576310,1.023178
1617328293017148027,1617328293017700919,1.08552
1617328293067261117,1617328293067814194,1.029112
1617328293117372138,1617328293117904550,0.922228
1617328293167452125,1617328293167971222,0.917601
1617328293217588343,1617328293218065020,0.883138
1617328293267810951,1617328293268373459,0.983461
1617328293318039907,1617328293318664503,1.045375
1617328293368223789,1617328293368776318,0.964941
1617328293418357891,1617328293418855086,0.90487
1617328293468570735,1617328293469089639,0.950188
1617328293518794295,1617328293519303719,0.90513
1617328293569021785,1617328293569594069,0.995415
1617328293619150402,1617328293619674645,0.924859
1617328293669279792,1617328293669861409,0.994099
1617328293719409073,1617328293719915729,0.996072
1617328293769548608,1617328293770034701,1.03787
1617328293819729072,1617328293820180572,0.91956
1617328293869845591,1617328293870294424,0.915896
1617328293920015449,1617328293920497796,0.978834
1617328293970190333,1617328293970738420,1.042871
1617328294020296873,1617328294020768697,0.941307
1617328294070474584,1617328294071010041,1.016844
1617328294120653374,1617328294121112685,0.937714
1617328294170797981,1617328294171326613,0.996083
1617328294220909613,1617328294221465659,1.034171
1617328294271018640,1617328294271576175,1.027412
1617328294321203330,1617328294321736527,0.962112
1617328294371319337,1617328294371914592,1.084535
1617328294421510434,1617328294422102179,1.10237
1617328294471633757,1617328294472224254,1.061208
1617328294521868984,1617328294522394865,0.946334
1617328294572061402,1617328294572636054,1.001234
1617328294622241071,1617328294622767669,0.93336
1617328294672425789,1617328294672992663,0.987856
1617328294722622481,1617328294723214556,1.081603
1617328294772808765,1617328294773408145,1.045467
1617328294822994471,1617328294823543959,0.990258
1617328294873175795,1617328294873754846,1.014408
1617328294923307697,1617328294923850755,0.979718
1617328294973439961,1617328294973996175,1.05908
1617328295023678556,1617328295024310409,1.186122
1617328295073850442,1617328295074553751,1.226453
1617328295123986118,1617328295124540741,0.968156
1617328295174176191,1617328295175396978,1.659381
1617328295224423338,1617328295225193337,1.180759
1617328295274589301,1617328295275149611,1.030552
1617328295324728881,1617328295325298619,0.995686
1617328295374911072,1617328295375500349,1.018108
1617328295425148597,1617328295425607262,0.858003
1617328295475200240,1617328295475681129,0.908721
1617328295525387366,1617328295525858129,0.874124
1617328295575460903,1617328295575872887,0.806823
1617328295625630771,1617328295626029124,0.802765
1617328295675802963,1617328295676175510,0.764727
1617328295725943708,1617328295726439234,0.909454
1617328295776118877,1617328295776673378,0.986068
1617328295826299528,1617328295826820248,0.936491
1617328295876415574,1617328295876908836,0.925033
1617328295926529503,1617328295927035513,0.907204
1617328295976640219,1617328295977151444,0.987439
1617328296026754084,1617328296027221118,0.963187
1617328296076923891,1617328296077420601,0.933474
1617328296127035675,1617328296127527784,0.908617
1617328296177206982,1617328296177803904,1.097812
1617328296227402044,1617328296227973332,1.062268
1617328296277515732,1617328296278074494,0.969368
1617328296327677496,1617328296328265928,1.086471
1617328296377798943,1617328296378321647,1.02715
1617328296427916569,1617328296428463699,0.958332
1617328296478086994,1617328296478678662,1.029528
1617328296528232251,1617328296528719754,0.955859
1617328296578397857,1617328296578930742,0.989684
1617328296628528105,1617328296629087696,0.967414
1617328296678697931,1617328296679314365,1.090318
1617328296728939514,1617328296729524961,1.057554
1617328296779096092,1617328296779679147,1.047484
1617328296829334083,1617328296829937322,1.085081
1617328296879592023,1617328296880194264,1.096343
1617328296929840805,1617328296930510932,1.156319
1617328296980019725,1617328296980575023,1.022291
1617328297030195476,1617328297030747815,1.098099
1617328297080395519,1617328297080976076,1.076617
1617328297130638815,1617328297131229643,1.076752
1617328297180897178,1617328297181453536,0.944551
1617328297231080639,1617328297231649001,0.967084
1617328297281263555,1617328297281821135,0.944058
1617328297331445116,1617328297331889878,0.820734
1617328297381466995,1617328297381912715,0.835495
1617328297431528559,1617328297431970062,0.843959
1617328297481656714,1617328297482230406,1.004651
1617328297531835848,1617328297532270310,0.838747
1617328297581995581,1617328297582410771,0.926507
1617328297632174354,1617328297632661086,0.948453
1617328297682421716,1617328297683003901,1.059355
1617328297732610738,1617328297733157686,0.989611
1617328297782740584,1617328297783235311,0.955177
1617328297832919130,1617328297833381449,0.896578
1617328297883037646,1617328297883744075,1.168137
1617328297933273033,1617328297933819908,1.029649
1617328297983464244,1617328297983996263,0.952361
1617328298033701199,1617328298034191654,0.952585
1617328298083936159,1617328298084514122,1.083173
1617328298134168690,1617328298134731565,1.036288
1617328298184408056,1617328298185090854,1.180265
1617328298234607215,1617328298235127542,1.009503
1617328298284839065,1617328298285494326,1.158519
1617328298335037138,1617328298335612456,1.027075
1617328298385239323,1617328298385877278,1.145312
1617328298435519595,1617328298436161974,1.113641
1617328298485769623,1617328298486495774,1.12923
1617328298535954653,1617328298536492394,0.938897
1617328298586134511,1617328298586785296,1.128141
1617328298636350274,1617328298636988353,1.159332
1617328298686539389,1617328298687224178,1.143051
1617328298736788555,1617328298737413991,1.112604
1617328298786911428,1617328298787557779,1.061844
1617328298837126633,1617328298837724967,1.074268
1617328298887298548,1617328298887919961,1.055035
1617328298937477987,1617328298938062324,1.031254
1617328298987640129,1617328298988229807,1.066511
1617328299037783497,1617328299038303479,1.094984
1617328299087913049,1617328299088493818,1.014142
1617328299138053111,1617328299138665019,1.099507
1617328299188187678,1617328299189048593,1.333205
1617328299238427163,1617328299238906752,0.92767
1617328299288541621,1617328299289048649,0.942706
1617328299338664285,1617328299339180845,0.946405
1617328299388787570,1617328299389404727,1.019844
1617328299438910084,1617328299439455022,0.978585
1617328299489033716,1617328299489535246,0.917152
1617328299539154288,1617328299539656547,0.914238
1617328299589329626,1617328299589866872,0.963165
1617328299639494939,1617328299639992947,0.933284
1617328299689649338,1617328299690111284,0.891061
1617328299739787873,1617328299740183317,0.79916
1617328299789961591,1617328299790429572,0.900517
1617328299840082834,1617328299840476646,0.827259
1617328299890156866,1617328299890862292,1.092964
1617328299940240511,1617328299940856009,1.044812
1617328299990415578,1617328299991121561,1.124315
1617328300040544543,1617328300041156769,1.090601
1617328300090671567,1617328300091249320,1.017958
1617328300140844186,1617328300141423519,1.035232
1617328300191021508,1617328300191562393,0.967527
1617328300241147186,1617328300241711861,0.993744
1617328300291321758,1617328300291870871,0.979605
1617328300341505050,1617328300341984703,0.93085
1617328300391692004,1617328300392150494,0.847696
1617328300441742643,1617328300442258576,1.094811
1617328300491861047,1617328300492370881,0.922042
1617328300542035762,1617328300542689091,1.140185
1617328300592214391,1617328300592794692,1.056916
1617328300642396754,1617328300643044662,1.159368
1617328300692571153,1617328300693389238,1.299138
1617328300742690267,1617328300743300255,1.040755
1617328300792809031,1617328300793428957,1.180607
1617328300842940683,1617328300843691160,1.180194
1617328300893124509,1617328300893824916,1.136033
1617328300943254035,1617328300943962733,1.177212
1617328300993511660,1617328300994209780,1.140403
1617328301043769101,1617328301044619249,1.284642
1617328301094046518,1617328301094629602,0.970409
1617328301144153133,1617328301144791844,1.124933
1617328301194257522,1617328301194812619,0.985434
1617328301244389669,1617328301244874487,0.915494
1617328301294631492,1617328301295306373,1.084031
1617328301344798326,1617328301345278196,0.877621
1617328301394916598,1617328301395457910,1.00264
1617328301444991820,1617328301445616273,1.07225
1617328301495155867,1617328301495621167,0.874824
1617328301545269013,1617328301545776214,0.920088
1617328301595383253,1617328301595862159,0.899916
1617328301645504964,1617328301646056939,0.980849
1617328301695637347,1617328301696298319,1.110919
1617328301745790523,1617328301746338730,0.974179
1617328301796020912,1617328301796632394,1.031724
1617328301846242372,1617328301846848101,1.026153
1617328301896414311,1617328301897038983,1.062583
1617328301946599984,1617328301947102999,0.906914
1617328301996727593,1617328301997327173,1.083152
1617328302046897860,1617328302047501941,1.106695
1617328302097068663,1617328302097593077,0.937995
1617328302147245727,1617328302147783746,1.011044
1617328302197446171,1617328302198089677,1.154671
1617328302247629867,1617328302248182353,1.139765
1617328302297765351,1617328302298355119,1.06579
1617328302347948752,1617328302348560584,1.024967
1617328302398079132,1617328302398675030,0.999318
1617328302448324904,1617328302448874691,0.961933
1617328302498505965,1617328302499100195,1.002761
1617328302548680156,1617328302549360558,1.17014
1617328302598880829,1617328302599456063,1.031472
1617328302649086169,1617328302649643163,1.038633
1617328302699211012,1617328302699730683,1.014954
1617328302749417129,1617328302749926469,1.000321
1617328302799681407,1617328302800228067,1.045797
1617328302849854778,1617328302850436338,1.087534
1617328302899969092,1617328302900502289,1.031361
1617328302950144168,1617328302950677248,1.029053
1617328303000257544,1617328303000772039,0.991826
1617328303050431368,1617328303050981847,1.095446
1617328303100606669,1617328303101110039,0.99362
1617328303150763259,1617328303151339994,1.068143
1617328303200892120,1617328303201427214,1.007578
1617328303250997227,1617328303251856361,1.300029
1617328303301121838,1617328303301581712,0.893659
1617328303351301221,1617328303351791347,0.908345
1617328303401428227,1617328303401909346,0.903682
1617328303451601377,1617328303452088879,0.931704
1617328303501768278,1617328303502282075,0.924882
1617328303551998152,1617328303552445597,0.865346
1617328303602141644,1617328303602728450,1.031951
1617328303652326417,1617328303652860115,0.959411
1617328303702570516,1617328303703076338,0.929892
1617328303752682224,1617328303753227720,0.98557
1617328303802859581,1617328303803365188,0.942099
1617328303853094340,1617328303853735817,1.086095
1617328303903319489,1617328303903859392,1.036475
1617328303953500905,1617328303954042048,0.975733
1617328304003691192,1617328304004219255,1.007675
1617328304053918813,1617328304054542618,1.042962
1617328304104134088,1617328304104643510,0.992389
1617328304154319244,1617328304154828029,0.90959
1617328304204510595,1617328304205077565,0.999142
1617328304254621102,1617328304255097013,0.895981
1617328304304855534,1617328304305412364,0.970131
1617328304355069613,1617328304355684138,1.095593
