#client-send-timestamp,server-timestamp,e2e-rtt
1617394379937219473,1617394379938231227,1.376366
1617394379987343194,1617394379988397327,1.366901
1617394380037459563,1617394380038442555,1.414469
1617394380087574560,1617394380088583694,1.340834
1617394380137739497,1617394380138725638,1.29559
1617394380187870363,1617394380188804489,1.265712
1617394380237993949,1617394380239073159,1.421168
1617394380288117772,1617394380289077063,1.31303
1617394380338309006,1617394380339192267,1.183865
1617394380388494262,1617394380389362731,1.171118
1617394380438617632,1617394380439566938,1.282773
1617394380488740120,1617394380489659184,1.253312
1617394380538851939,1617394380539976852,1.504469
1617394380588982224,1617394380590104450,1.459296
1617394380639154019,1617394380640192122,1.345339
1617394380689325808,1617394380690390037,1.3988
1617394380739443591,1617394380740472605,1.374195
1617394380789679720,1617394380790676884,1.337387
1617394380839877780,1617394380840903691,1.348196
1617394380889984743,1617394380890991399,1.349875
1617394380940112234,1617394380941380472,1.586637
1617394380990286596,1617394380991308367,1.358416
1617394381040465232,1617394381041559528,1.464179
1617394381090612934,1617394381091611595,1.339986
1617394381140794651,1617394381141878029,1.426115
1617394381190902628,1617394381191958676,1.393652
1617394381241030726,1617394381241980648,1.27468
1617394381291139275,1617394381292154256,1.342854
1617394381341306852,1617394381342394207,1.479161
1617394381391446389,1617394381392539468,1.448358
1617394381441569600,1617394381442731113,1.486393
1617394381491775027,1617394381492787919,1.345226
1617394381541970768,1617394381543048414,1.376468
1617394381592082975,1617394381593096959,1.342903
1617394381642273008,1617394381643254569,1.314953
1617394381692442463,1617394381693539405,1.411109
1617394381742635563,1617394381743816858,1.692767
1617394381792822009,1617394381793855179,1.372112
1617394381842949224,1617394381844201889,1.583391
1617394381893107946,1617394381894213125,1.414265
1617394381943223189,1617394381944183434,1.243294
1617394381993408802,1617394381994377638,1.290942
1617394382043587550,1617394382044556823,1.302493
1617394382093787923,1617394382102721168,9.389092
1617394382143965017,1617394382144843933,1.176128
1617394382194086781,1617394382194975073,1.209069
1617394382244263195,1617394382245283853,1.331665
1617394382294382541,1617394382295382122,1.317727
1617394382344556155,1617394382345633528,1.374852
1617394382394741322,1617394382395751120,1.306354
1617394382444910996,1617394382446013319,1.438457
1617394382495033732,1617394382496099509,1.38602
1617394382545216978,1617394382546331110,1.439438
1617394382595383971,1617394382596360075,1.291678
1617394382645561624,1617394382646605414,1.387497
1617394382695695579,1617394382696674391,1.289549
1617394382745997238,1617394382747108188,1.472349
1617394382796171835,1617394382797214208,1.348011
1617394382846415947,1617394382847308170,1.208828
1617394382896623065,1617394382897604310,1.289761
1617394382946789365,1617394382947823908,1.336091
1617394382997010320,1617394382997967238,1.285563
1617394383047137667,1617394383048198643,1.425174
1617394383097260048,1617394383098251109,1.387367
1617394383147374911,1617394383148300552,1.302326
1617394383197523077,1617394383198705043,1.546472
1617394383247632383,1617394383248674164,1.431816
1617394383297744066,1617394383298891105,1.556047
1617394383347878539,1617394383348984870,1.436489
1617394383398000937,1617394383399072227,1.464546
1617394383448129419,1617394383449176265,1.406423
1617394383498252728,1617394383499363410,1.457307
1617394383548384976,1617394383549427892,1.394231
1617394383598509336,1617394383599627748,1.454569
1617394383648698056,1617394383649954908,1.58317
1617394383698816863,1617394383700051763,1.561789
1617394383748952137,1617394383749990195,1.3805
1617394383799114942,1617394383801986880,3.348004
1617394383849371022,1617394383850521455,1.496122
1617394383899547638,1617394383900742530,1.505685
1617394383949784878,1617394383950969746,1.532263
1617394384000029543,1617394384001162937,1.524884
1617394384050202623,1617394384051164282,1.341054
1617394384100376032,1617394384101343005,1.293842
1617394384150573629,1617394384151590366,1.348126
1617394384200744194,1617394384201796588,1.393797
1617394384250918804,1617394384251953954,1.377149
1617394384301097977,1617394384302155843,1.403525
1617394384351271932,1617394384352332971,1.426374
1617394384401444776,1617394384402356071,1.239895
1617394384451629527,1617394384452634303,1.339369
1617394384501802727,1617394384502884053,1.429722
1617394384551974844,1617394384552916850,1.255064
1617394384602141570,1617394384603130930,1.36201
1617394384652392574,1617394384653395904,1.34291
1617394384702624715,1617394384703801516,1.506813
1617394384752852024,1617394384754034870,1.651833
1617394384803116926,1617394384804148941,1.498648
1617394384853343362,1617394384854403598,1.452524
1617394384903517663,1617394384904569380,1.494953
1617394384953686887,1617394384954778821,1.573551
1617394385003896333,1617394385004874105,1.35316
1617394385054074428,1617394385055022219,1.270305
1617394385104246725,1617394385105235232,1.360187
1617394385154371838,1617394385155407974,1.433385
1617394385204478924,1617394385205589485,1.462549
1617394385254641950,1617394385255544673,1.223345
1617394385304818096,1617394385305889360,1.450416
1617394385355005067,1617394385355965404,1.346712
1617394385405183202,1617394385406173338,1.39225
1617394385455316538,1617394385456233095,1.217394
1617394385505538334,1617394385506531867,1.280101
1617394385555716378,1617394385556786198,1.430074
1617394385605889160,1617394385606907276,1.342217
1617394385656019719,1617394385657093960,1.455292
1617394385706146028,1617394385707126397,1.324317
1617394385756392979,1617394385757490068,1.430044
1617394385806583277,1617394385807627626,1.377431
1617394385856706819,1617394385857708912,1.355602
1617394385906841344,1617394385907880762,1.372129
1617394385957006085,1617394385958074478,1.433379
1617394386007190563,1617394386008418388,1.694392
1617394386057365666,1617394386058507231,1.462309
1617394386107543534,1617394386108613794,1.420108
1617394386157725383,1617394386158792724,1.395162
1617394386207899766,1617394386208913253,1.354558
1617394386258108489,1617394386259192946,1.419934
1617394386308236425,1617394386309283865,1.363292
1617394386358403397,1617394386360940972,3.059933
1617394386408518246,1617394386409584219,1.523148
1617394386458678292,1617394386459737832,1.429842
1617394386508855860,1617394386509870877,1.350109
1617394386558981404,1617394386560038034,1.463997
1617394386609273844,1617394386610348440,1.465144
1617394386659375651,1617394386660350491,1.286805
1617394386709562569,1617394386710576947,1.338033
1617394386759799134,1617394386760800333,1.311919
1617394386810024382,1617394386811123398,1.495095
1617394386860275634,1617394386861231754,1.325769
1617394386910457160,1617394386911493542,1.458267
1617394386960580959,1617394386961445907,1.191143
1617394387010771668,1617394387011798839,1.83577
1617394387060878312,1617394387061933775,1.444117
1617394387110929960,1617394387112000574,1.440131
1617394387161160245,1617394387162211681,1.424865
1617394387211241685,1617394387212240929,1.358362
1617394387261410344,1617394387262414600,1.364477
1617394387311521949,1617394387312671290,1.48577
1617394387361632657,1617394387362737251,1.470621
1617394387411745111,1617394387412821085,1.462766
1617394387461939147,1617394387462990497,1.437509
1617394387512166028,1617394387513185853,1.463744
1617394387562396349,1617394387563460823,1.500441
1617394387612628182,1617394387613705154,1.4827
1617394387662867621,1617394387664049822,1.517884
1617394387713054015,1617394387714284863,1.609719
1617394387763258077,1617394387764627465,1.778133
1617394387813491417,1617394387814662653,1.53555
1617394387863672253,1617394387864726094,1.341861
1617394387913910618,1617394387914958550,1.369203
1617394387964158806,1617394387965234373,1.514439
1617394388014361982,1617394388015498096,1.630098
1617394388064563382,1617394388065647904,1.466432
1617394388114690246,1617394388115861705,1.56764
1617394388164844599,1617394388165976065,1.512897
1617394388214994333,1617394388216047233,1.359815
1617394388265119270,1617394388266195013,1.389018
1617394388315299820,1617394388316275184,1.314014
1617394388365428958,1617394388366434211,1.368005
1617394388415656688,1617394388416503923,1.228528
1617394388465888111,1617394388467064763,1.536926
1617394388516059254,1617394388517197235,1.493374
1617394388566189844,1617394388568270955,2.573124
1617394388616310302,1617394388617427496,1.463166
1617394388666498880,1617394388667649620,1.566006
1617394388716766373,1617394388717863093,1.44058
1617394388766950935,1617394388768115152,1.556372
1617394388817150665,1617394388818226282,1.436891
1617394388867267800,1617394388868247715,1.314543
1617394388917452482,1617394388918735439,1.604445
1617394388967576569,1617394388968704219,1.461974
1617394389017748380,1617394389018818802,1.448848
1617394389067871471,1617394389068842651,1.293679
1617394389118057766,1617394389119059067,1.333067
1617394389168245368,1617394389169363297,1.443152
1617394389218370973,1617394389219412692,1.346106
1617394389268488668,1617394389269367159,1.2602
1617394389318615777,1617394389319635315,1.330724
1617394389368738309,1617394389369729283,1.466787
1617394389418868931,1617394389419933957,1.416229
1617394389469049347,1617394389470245906,1.587449
1617394389519170214,1617394389520201870,1.362751
1617394389569348324,1617394389570394639,1.425764
1617394389619490169,1617394389620476365,1.341455
1617394389669713751,1617394389670769808,1.467625
1617394389719900202,1617394389724011608,4.553514
1617394389770079278,1617394389771107912,1.338238
1617394389820267577,1617394389821306885,1.374844
1617394389870395269,1617394389871463472,1.414549
1617394389920518286,1617394389921779078,1.70478
1617394389970628495,1617394389971857775,1.627102
1617394390020744210,1617394390021881344,1.525943
1617394390070863710,1617394390072052918,1.544718
1617394390121031021,1617394390122172371,1.503229
1617394390171186975,1617394390172344287,1.528721
1617394390221423851,1617394390222561790,1.466562
1617394390271673442,1617394390272698165,1.391665
1617394390321870766,1617394390326734923,5.350974
1617394390372117575,1617394390373002027,1.209668
1617394390422320315,1617394390423155211,1.158363
1617394390472520133,1617394390473432170,1.198968
1617394390522699094,1617394390523680792,1.31819
1617394390572941567,1617394390574054585,1.52007
1617394390623125384,1617394390624236328,1.430138
1617394390673322010,1617394390674331359,1.344169
1617394390723496300,1617394390724580828,1.563963
1617394390773689516,1617394390774829876,1.528303
1617394390823872348,1617394390824835499,1.332421
1617394390874046850,1617394390875148880,1.472888
1617394390924189073,1617394390925201483,1.377009
1617394390974380640,1617394390975447374,1.483841
1617394391024554878,1617394391025636162,1.501758
1617394391074702725,1617394391075881573,1.552384
1617394391124903803,1617394391125957654,1.47861
1617394391175037589,1617394391176201188,1.511091
1617394391225236680,1617394391226309716,1.45697
1617394391275412207,1617394391276518472,1.467765
1617394391325669160,1617394391326876600,1.561681
1617394391375878989,1617394391376981133,1.42735
1617394391426106521,1617394391427062808,1.279028
1617394391476331517,1617394391477448315,1.460916
1617394391526457930,1617394391527524647,1.507934
1617394391576566763,1617394391577695238,1.454334
1617394391626672009,1617394391627636238,1.35845
1617394391676791825,1617394391677767449,1.322117
1617394391726898253,1617394391728227890,1.713066
1617394391777089853,1617394391778159849,1.411385
1617394391827230993,1617394391828332613,1.431169
1617394391877354160,1617394391878565412,1.595612
1617394391927549143,1617394391928596400,1.380758
1617394391977680554,1617394391978631814,1.252202
1617394392027914287,1617394392028930084,1.411641
1617394392078107670,1617394392079092731,1.36547
1617394392128248157,1617394392129398923,1.485146
1617394392178375507,1617394392179374742,1.309623
1617394392228542960,1617394392229567771,1.38067
1617394392278663515,1617394392279788975,1.478378
1617394392328842440,1617394392329852730,1.361923
1617394392379021775,1617394392380022085,1.406754
1617394392429287386,1617394392430312294,1.387896
1617394392479467048,1617394392480508980,1.390891
1617394392529676113,1617394392530808833,1.480136
1617394392579804473,1617394392580953608,1.461247
1617394392630057907,1617394392630978003,1.210678
1617394392680282437,1617394392681320976,1.358994
1617394392730524119,1617394392731634117,1.428603
1617394392780699406,1617394392781718742,1.295343
1617394392830810554,1617394392831714617,1.16458
1617394392880977496,1617394392882026761,1.387501
1617394392931144956,1617394392932024129,1.154755
1617394392981323752,1617394392982285310,1.291919
1617394393031490760,1617394393032414548,1.236386
1617394393081605961,1617394393082719204,1.393585
1617394393131733569,1617394393132642985,1.195741
1617394393181957193,1617394393183081383,1.437918
1617394393232092395,1617394393234210514,2.47324
1617394393282296791,1617394393283273253,1.275975
1617394393332493055,1617394393333545659,1.380101
1617394393382693648,1617394393383682449,1.272693
1617394393432872680,1617394393433895435,1.377871
1617394393483057550,1617394393484147977,1.531617
1617394393533231066,1617394393534273711,1.4117
1617394393583347199,1617394393584344340,1.37336
1617394393633524980,1617394393634644553,1.448224
1617394393683698365,1617394393684636238,1.309397
1617394393733870749,1617394393734844072,1.363677
1617394393784036834,1617394393785038078,1.384225
1617394393834200104,1617394393835288519,1.480366
1617394393884313777,1617394393885376188,1.551024
1617394393934434007,1617394393935441917,1.333693
1617394393984551474,1617394393985678437,1.563618
1617394394034692482,1617394394035769261,1.533116
1617394394084882071,1617394394085936735,1.484972
1617394394135006011,1617394394136082132,1.462992
1617394394185188423,1617394394186265289,1.441655
1617394394235314250,1617394394236394561,1.47767
1617394394285487087,1617394394286619722,1.469167
1617394394335652711,1617394394336489704,1.145355
1617394394385879319,1617394394386864323,1.320841
1617394394436060731,1617394394436965001,1.27006
1617394394486265303,1617394394487130384,1.192117
1617394394536462347,1617394394537568191,1.498748
1617394394586639627,1617394394587708369,1.421449
1617394394636822865,1617394394637775052,1.274695
1617394394687003047,1617394394688125365,1.563768
1617394394737179727,1617394394738148260,1.328055
1617394394787299933,1617394394788184928,1.207847
1617394394837440011,1617394394838521187,1.437263
1617394394887602550,1617394394888679625,1.392089
1617394394937779522,1617394394938939906,1.507578
1617394394987967095,1617394394989031848,1.402792
1617394395038207368,1617394395039486149,1.695751
1617394395088371200,1617394395089423575,1.407721
1617394395138579194,1617394395139650961,1.386368
1617394395188761995,1617394395189847277,1.409532
1617394395238889129,1617394395239947526,1.404356
1617394395289074493,1617394395290124727,1.375742
1617394395339200268,1617394395340294712,1.418418
1617394395389317794,1617394395390426263,1.460072
1617394395439432114,1617394395440553982,1.545398
1617394395489670085,1617394395490814176,1.475854
1617394395539853569,1617394395540944005,1.390877
1617394395590029020,1617394395591110406,1.480942
1617394395640213963,1617394395641811585,2.243484
1617394395690322588,1617394395691408004,1.397208
1617394395740573174,1617394395741671156,1.45073
1617394395790743774,1617394395792148217,1.806503
1617394395841104554,1617394395842338374,1.642923
1617394395891206708,1617394395892214777,1.351436
1617394395941378479,1617394395942622844,1.5708
1617394395991490396,1617394395992497206,1.31357
1617394396041672336,1617394396042753490,1.489683
1617394396091776273,1617394396092898966,1.427204
1617394396141871173,1617394396142917875,1.407023
1617394396192036416,1617394396193157379,1.481627
1617394396242219458,1617394396243434374,1.598559
1617394396292331853,1617394396293348971,1.375782
1617394396342497485,1617394396343482755,1.342029
1617394396392678538,1617394396393738912,1.393195
1617394396442864325,1617394396444015863,1.486813
1617394396493116728,1617394396494254375,1.486724
1617394396543304314,1617394396544381943,1.416517
1617394396593475081,1617394396594511038,1.355057
1617394396643609606,1617394396644836949,1.562355
1617394396693811678,1617394396694817678,1.372974
1617394396744017852,1617394396745018397,1.326665
1617394396794204522,1617394396795079535,1.183761
1617394396844396226,1617394396845367030,1.307107
1617394396894590436,1617394396895527095,1.309564
1617394396944700439,1617394396945806017,1.49571
1617394396994863841,1617394396995925345,1.450084
1617394397045029157,1617394397045983085,1.457856
1617394397095193881,1617394397096067182,1.205462
1617394397145357707,1617394397146390263,1.43023
1617394397195477048,1617394397196512014,1.425904
1617394397245646501,1617394397246734151,1.386231
1617394397295782020,1617394397296836412,1.358573
1617394397345914818,1617394397347059926,1.47451
1617394397396009679,1617394397396964816,1.244956
1617394397446107657,1617394397447179219,1.442654
1617394397496225526,1617394397497263807,1.325658
1617394397546350191,1617394397547371949,1.329178
1617394397596465280,1617394397597516147,1.370167
1617394397646612370,1617394397647674918,1.363319
1617394397696749197,1617394397697729133,1.282166
1617394397746927571,1617394397748039587,1.526428
1617394397797062450,1617394397797950723,1.20977
1617394397847246216,1617394397848213975,1.346515
1617394397897436571,1617394397898378875,1.324706
1617394397947644972,1617394397948763212,1.451072
1617394397997815899,1617394397998796245,1.287797
1617394398047950471,1617394398049100188,1.618283
1617394398098128742,1617394398099230083,1.445884
1617394398148376809,1617394398149447247,1.431606
1617394398198503325,1617394398199494626,1.324685
1617394398248763551,1617394398249859814,1.435589
1617394398298949668,1617394398300201847,1.600633
1617394398349191765,1617394398350145708,1.283182
1617394398399419237,1617394398400397725,1.271086
1617394398449654937,1617394398450644246,1.391099
1617394398499843764,1617394398500837345,1.361636
1617394398550031506,1617394398550980053,1.317392
1617394398600215477,1617394398601194162,1.374488
1617394398650338609,1617394398651354081,1.329623
1617394398700452801,1617394398701493431,1.379342
1617394398750655144,1617394398752550491,2.508396
1617394398800891168,1617394398801886781,1.327
1617394398851031234,1617394398852128546,1.609453
1617394398901257473,1617394398902260130,1.379502
1617394398951428513,1617394398952323616,1.274709
1617394399001616274,1617394399002746385,1.506672
1617394399051793402,1617394399052908857,1.538725
1617394399101934614,1617394399102973391,1.352217
1617394399152120812,1617394399153046429,1.249864
1617394399202308756,1617394399203299035,1.299001
1617394399252503395,1617394399253615212,1.425294
1617394399302636798,1617394399303819844,1.494487
1617394399352879992,1617394399353968229,1.419805
1617394399403054641,1617394399404206424,1.471587
1617394399453233543,1617394399454380707,1.650299
1617394399503358241,1617394399504375164,1.351685
1617394399553494065,1617394399554657194,1.51248
1617394399603625047,1617394399604770623,1.497747
1617394399653752944,1617394399655311942,2.056541
1617394399703934193,1617394399704854848,1.212996
1617394399754121012,1617394399755147504,1.329441
1617394399804261596,1617394399805172897,1.224688
1617394399854444853,1617394399855369829,1.244865
1617394399904619338,1617394399905604616,1.335722
1617394399954724619,1617394399955847348,1.485535
1617394400004833413,1617394400005847438,1.362847
1617394400054939372,1617394400056037089,1.435271
1617394400105112380,1617394400106140772,1.363462
1617394400155299573,1617394400156298577,1.43315
1617394400205475650,1617394400206599106,1.520921
1617394400255645772,1617394400256844371,1.570457
1617394400305824809,1617394400306892310,1.366035
1617394400355939931,1617394400356770917,1.183442
1617394400406047308,1617394400407013154,1.534383
1617394400456152520,1617394400457119033,1.322245
1617394400506264682,1617394400507313680,1.388522
1617394400556390473,1617394400557506394,1.474553
1617394400606514155,1617394400607597091,1.428751
1617394400656685304,1617394400657753010,1.405663
1617394400706806848,1617394400707970506,1.521057
1617394400756936012,1617394400757926259,1.339222
1617394400807066966,1617394400808166296,1.466704
1617394400857234922,1617394400858329387,1.430926
1617394400907405592,1617394400908426544,1.352734
1617394400957587919,1617394400958651279,1.453992
1617394401007813186,1617394401008973000,1.516017
1617394401058055965,1617394401059204977,1.590614
1617394401108260017,1617394401109410012,1.4611
1617394401158508001,1617394401159716256,1.58257
1617394401208655647,1617394401209811335,1.577371
1617394401258760341,1617394401259892398,1.480293
1617394401308964355,1617394401310088253,1.502327
1617394401359096742,1617394401360210809,1.468083
1617394401409273078,1617394401410443680,1.589472
1617394401459473928,1617394401460542133,1.424192
1617394401509675867,1617394401510670458,1.319584
1617394401559876091,1617394401560904936,1.431126
1617394401610063420,1617394401611125535,1.459176
1617394401660248851,1617394401661207996,1.361399
1617394401710375556,1617394401711363405,1.393458
1617394401760510517,1617394401761491771,1.393894
1617394401810687143,1617394401811651295,1.282716
1617394401860873034,1617394401861888581,1.392934
1617394401911003177,1617394401912061606,1.496379
1617394401961182464,1617394401962158134,1.29589
1617394402011365898,1617394402012369533,1.43422
1617394402061499682,1617394402062607304,1.518012
1617394402111670382,1617394402112643638,1.291201
1617394402161845278,1617394402162993867,1.498582
1617394402212017587,1617394402213079752,1.564314
1617394402262194963,1617394402263226265,1.431
1617394402312364619,1617394402313178825,1.130072
1617394402362530092,1617394402363451221,1.240421
1617394402412708029,1617394402416013372,3.72477
1617394402462730002,1617394402463823311,1.453032
1617394402512956648,1617394402514105230,1.53103
1617394402563082053,1617394402564133095,1.482919
1617394402613250624,1617394402614200686,1.377767
1617394402663423734,1617394402664510669,1.431453
1617394402713666841,1617394402714728807,1.410971
1617394402763886246,1617394402764981844,1.480331
1617394402814117967,1617394402815041151,1.270605
1617394402864342992,1617394402865247983,1.21462
1617394402914593937,1617394402915619963,1.400057
1617394402964812172,1617394402965994839,1.525947
1617394403014936487,1617394403015961702,1.403217
1617394403065169989,1617394403066146214,1.301172
1617394403115402897,1617394403116339634,1.289323
1617394403165585096,1617394403166611745,1.355467
1617394403215753142,1617394403216723477,1.299662
1617394403265928642,1617394403267005604,1.446314
1617394403316109877,1617394403317231025,1.492196
1617394403366284536,1617394403368220025,2.400359
1617394403416469723,1617394403417516680,1.433062
1617394403466649950,1617394403467767604,1.468122
1617394403516821568,1617394403517868585,1.396261
1617394403566986305,1617394403568014501,1.375438
1617394403617161038,1617394403618300825,1.516408
1617394403667280907,1617394403668394210,1.502925
1617394403717524829,1617394403718628227,1.522051
1617394403767650888,1617394403769122493,1.828841
1617394403817747140,1617394403818815743,1.416352
1617394403867925152,1617394403869063808,1.544763
1617394403918104417,1617394403919047072,1.268602
1617394403968359048,1617394403969376900,1.378666
1617394404018521632,1617394404019584190,1.550262
1617394404068764390,1617394404069943210,1.537476
1617394404118959498,1617394404119977830,1.40122
1617394404169139564,1617394404170232684,1.476429
1617394404219382820,1617394404220440020,1.400398
1617394404269587274,1617394404270762341,1.510312
1617394404319721163,1617394404320673967,1.77528
1617394404369927534,1617394404371017149,1.409404
1617394404420030981,1617394404420928974,1.146552
1617394404470140879,1617394404471096224,1.328972
1617394404520423975,1617394404521442269,1.361427
1617394404570527091,1617394404571584617,1.435808
1617394404620634403,1617394404621662771,1.354421
1617394404670799839,1617394404671703303,1.259932
1617394404720830968,1617394404721793940,1.260503
1617394404770851476,1617394404771976456,1.467036
1617394404820880691,1617394404821909381,1.378813
1617394404871011936,1617394404872065457,1.384716
1617394404921183125,1617394404922314831,1.528593
1617394404971408573,1617394404972509957,1.499916
1617394405021582565,1617394405022621747,1.406846
1617394405071755361,1617394405072814134,1.470393
1617394405121972193,1617394405122984113,1.432501
1617394405172205393,1617394405173366855,1.512236
1617394405222439750,1617394405223575971,1.536942
1617394405272591200,1617394405273693445,1.439246
1617394405322706501,1617394405323842338,1.481084
1617394405372817135,1617394405373930824,1.451767
1617394405422951157,1617394405424078946,1.546524
1617394405473132325,1617394405474164534,1.401378
1617394405523316094,1617394405524331791,1.424282
1617394405573543014,1617394405574638692,1.447224
1617394405623747291,1617394405624782022,1.452725
1617394405673979431,1617394405674919049,1.382515
1617394405724164157,1617394405725269161,1.433431
1617394405774347812,1617394405775457386,1.501431
1617394405824568862,1617394405825861331,1.751053
1617394405874764816,1617394405875899805,1.610975
1617394405924943773,1617394405926068041,1.456781
1617394405975121604,1617394405976299927,1.642149
1617394406025306311,1617394406026361248,1.459764
1617394406075549565,1617394406076740066,1.590718
1617394406125727373,1617394406126784567,1.481555
1617394406175898061,1617394406176843965,1.331309
1617394406226103922,1617394406227120536,1.460859
1617394406276263994,1617394406277213924,1.36396
1617394406326437787,1617394406327478604,1.419208
1617394406376565793,1617394406377539897,1.329829
1617394406426743295,1617394406427740690,1.323596
1617394406476877991,1617394406478031520,1.471331
1617394406526993906,1617394406528103396,1.47188
1617394406577104003,1617394406578056190,1.321458
1617394406627201517,1617394406628161687,1.241271
1617394406677330826,1617394406678256972,1.282346
1617394406727469825,1617394406728543397,1.454564
1617394406777736771,1617394406778660088,1.222964
1617394406827908253,1617394406829018501,1.457525
1617394406878107254,1617394406879141723,1.391023
1617394406928380919,1617394406929452267,1.391985
1617394406978610883,1617394406979586635,1.259768
1617394407028805921,1617394407029871874,1.481125
1617394407078970433,1617394407080089829,1.541552
1617394407129158078,1617394407130117905,1.259921
1617394407179343849,1617394407180513201,1.606293
1617394407229558933,1617394407230670159,1.465084
1617394407279712424,1617394407280750630,1.354385
1617394407329897827,1617394407331006900,1.498692
1617394407380074833,1617394407381004903,1.269299
1617394407430256893,1617394407431302647,1.375844
1617394407480445103,1617394407481487305,1.398765
1617394407530624475,1617394407531572057,1.259893
1617394407580783718,1617394407581722574,1.272059
1617394407630962588,1617394407631943242,1.287164
1617394407681191442,1617394407682126951,1.24756
1617394407731331763,1617394407732336255,1.832093
1617394407781370785,1617394407782276161,1.30898
1617394407831514791,1617394407832404525,1.219915
1617394407881696818,1617394407882615926,1.222018
1617394407931889708,1617394407932794118,1.290327
1617394407982132312,1617394407983101899,1.300197
1617394408032313474,1617394408033399633,1.475766
1617394408082591434,1617394408083652692,1.402239
1617394408132761340,1617394408133848120,1.433051
1617394408182933920,1617394408184040225,1.464353
1617394408233128770,1617394408234102600,1.392423
1617394408283306927,1617394408284244960,1.31287
1617394408333515327,1617394408334635588,1.45443
1617394408383696382,1617394408384710835,1.406619
1617394408433880904,1617394408434969358,1.471619
1617394408484085137,1617394408485181357,1.762405
1617394408534126231,1617394408535133417,1.363671
1617394408584363684,1617394408585452394,1.510955
1617394408634572781,1617394408635632952,1.508673
1617394408684758745,1617394408685804391,1.441398
1617394408734987112,1617394408736025306,1.416431
1617394408785154728,1617394408786158965,1.370578
1617394408835387527,1617394408836276075,1.266681
1617394408885625255,1617394408886617901,1.359517
1617394408935798780,1617394408936723528,1.331097
1617394408986025924,1617394408987057421,1.436446
1617394409036259937,1617394409037407367,1.575046
1617394409086468464,1617394409087500409,1.4865
1617394409136643647,1617394409137565224,1.257798
1617394409186819799,1617394409187918880,1.537652
1617394409236935922,1617394409237814491,1.219824
1617394409287050750,1617394409287932038,1.262315
1617394409337162823,1617394409338236374,1.443784
1617394409387282768,1617394409388301770,1.398706
1617394409437457945,1617394409438383738,1.270557
1617394409487567020,1617394409488463010,1.229656
1617394409537677336,1617394409538708791,1.464794
1617394409587857848,1617394409588731981,1.202502
1617394409637962869,1617394409638947326,1.340917
1617394409688089429,1617394409689132313,3.987961
1617394409738240539,1617394409739159111,1.264699
1617394409788359419,1617394409789354801,1.426118
1617394409838492965,1617394409839536508,1.396259
1617394409888623654,1617394409889735450,1.45726
1617394409938756497,1617394409939814060,1.40254
1617394409988925816,1617394409989943626,1.34096
1617394410039088312,1617394410040164204,1.4778
1617394410089209986,1617394410090322971,1.46773
1617394410139328167,1617394410140352161,1.371836
1617394410189484663,1617394410190505620,1.35679
1617394410239653101,1617394410240699246,1.501427
1617394410289779174,1617394410290740448,1.306974
1617394410340050027,1617394410341073515,1.363577
1617394410390234625,1617394410391165843,1.233705
1617394410440426434,1617394410441347735,1.28096
1617394410490603532,1617394410491485099,1.322848
1617394410540797144,1617394410541814172,1.359018
1617394410590887206,1617394410591953198,1.407626
1617394410641020794,1617394410642066619,1.470508
1617394410691139290,1617394410692184695,1.47354
1617394410741324185,1617394410742294754,1.304653
1617394410791495405,1617394410792423372,1.271642
1617394410841691097,1617394410842809455,1.455288
1617394410891870582,1617394410892823141,1.344278
1617394410941990701,1617394410943027160,1.388675
1617394410992207556,1617394410993314163,1.522577
1617394411042402031,1617394411043449339,1.552447
1617394411092627893,1617394411093613668,1.347712
1617394411142742912,1617394411143849856,1.46692
1617394411192912437,1617394411193935605,1.385915
1617394411243092557,1617394411244132188,1.442539
1617394411293266780,1617394411294340477,1.43001
1617394411343436011,1617394411344465134,1.381593
1617394411393564641,1617394411394585785,1.379904
1617394411443754451,1617394411444924127,1.47499
1617394411493924849,1617394411494958301,1.405816
1617394411544149984,1617394411545238009,1.458925
1617394411594266933,1617394411595228989,1.379752
1617394411644393931,1617394411645514629,1.553193
1617394411694610650,1617394411695587597,1.329679
1617394411744844723,1617394411746272106,1.934791
1617394411794960818,1617394411796033918,1.498122
1617394411845127801,1617394411846202731,1.480197
1617394411895351288,1617394411896450950,1.495601
1617394411945481561,1617394411946366692,1.202618
1617394411995725515,1617394411996714120,1.401256
1617394412045950705,1617394412046927874,1.436455
1617394412096124236,1617394412097028270,1.253436
1617394412146349812,1617394412147240852,1.228711
1617394412196523307,1617394412197415026,1.212546
1617394412246725755,1617394412247800913,1.367612
1617394412296910249,1617394412297883391,1.310671
1617394412347038080,1617394412348006367,1.26989
1617394412397228938,1617394412398264077,1.43755
1617394412447395926,1617394412448304798,1.252187
1617394412497573538,1617394412498507989,1.361907
1617394412547750497,1617394412548783724,1.489809
1617394412597869243,1617394412598900712,1.40164
1617394412647993016,1617394412648991093,1.364406
1617394412698100478,1617394412699021490,1.245462
1617394412748337472,1617394412749333060,1.361934
1617394412798447228,1617394412799493647,1.469992
1617394412848627915,1617394412849605170,1.321166
1617394412898749660,1617394412899775472,1.351244
1617394412948871018,1617394412949814393,1.263725
1617394412998987869,1617394412999925983,1.297197
1617394413049108327,1617394413050145893,1.496744
1617394413099282010,1617394413100215923,1.285992
1617394413149451859,1617394413150556447,1.460422
1617394413199570560,1617394413200663302,1.513894
1617394413249765764,1617394413250777177,1.348872
