#client-send-timestamp,server-timestamp,e2e-rtt
1617639171634047867,1617639171635002279,0.958492
1617639171684235912,1617639171685142839,0.924373
1617639171734502886,1617639171735602142,1.109657
1617639171784698735,1617639171785660758,0.96988
1617639171834881528,1617639171835897216,1.02328
1617639171885062624,1617639171886045093,0.99433
1617639171935262781,1617639171936263118,1.005572
1617639171985451438,1617639171986429961,1.000637
1617639172035638047,1617639172036707658,1.156367
1617639172085844925,1617639172086842062,1.011746
1617639172136036925,1617639172136978103,0.969568
1617639172186239317,1617639172187162950,0.939268
1617639172236433314,1617639172237398364,0.971355
1617639172286628609,1617639172287602666,0.966348
1617639172336802594,1617639172337755251,1.013297
1617639172386972551,1617639172387906637,0.927213
1617639172437147689,1617639172438074156,0.909287
1617639172487270576,1617639172488190718,0.938743
1617639172537447238,1617639172538435140,1.026052
1617639172587626516,1617639172588608244,0.986597
1617639172637815457,1617639172638811084,0.995357
1617639172687996382,1617639172689001062,1.009575
1617639172738172999,1617639172739165793,1.007286
1617639172788346060,1617639172789404532,1.066164
1617639172838523006,1617639172839567866,1.038614
1617639172888707903,1617639172889699531,1.013975
1617639172938823582,1617639172939785010,0.968199
1617639172988997997,1617639172989970431,0.963512
1617639173039231413,1617639173040132677,0.903033
1617639173089425784,1617639173090551468,1.195672
1617639173139602920,1617639173140558508,0.94631
1617639173189824687,1617639173190714706,0.900223
1617639173239947025,1617639173240761595,0.800156
1617639173290070606,1617639173290878352,0.82256
1617639173340091878,1617639173340982173,0.883431
1617639173390167359,1617639173391095454,0.965962
1617639173440351170,1617639173441339847,1.046469
1617639173490528728,1617639173491507111,1.047983
1617639173540699852,1617639173541664735,1.01738
1617639173590818232,1617639173591831284,1.029185
1617639173641000301,1617639173642019488,1.099418
1617639173691120289,1617639173692127548,1.030535
1617639173741298053,1617639173742289792,1.014475
1617639173791427921,1617639173792409523,0.99345
1617639173841639676,1617639173842681379,1.089776
1617639173891801783,1617639173892839375,1.050009
1617639173941984487,1617639173942844425,0.864266
1617639173992100289,1617639173993333181,1.272028
1617639174042221969,1617639174043018785,0.809508
1617639174092264261,1617639174093266517,0.986382
1617639174142467198,1617639174143547872,1.088319
1617639174192577086,1617639174193556902,0.977562
1617639174242819644,1617639174243947280,1.148444
1617639174293037639,1617639174294046870,1.009635
1617639174343159338,1617639174349318793,6.182738
1617639174393344965,1617639174394299217,0.962133
1617639174443477612,1617639174445748091,2.308274
1617639174493598617,1617639174494621652,1.021063
1617639174543842275,1617639174544791661,0.962147
1617639174594046573,1617639174595091340,1.084808
1617639174644245850,1617639174645331372,1.161739
1617639174694424262,1617639174695414662,1.020269
1617639174744636595,1617639174745728013,1.139999
1617639174794775216,1617639174795885474,1.201608
1617639174844954848,1617639174846089377,1.159879
1617639174895079147,1617639174896126202,1.042086
1617639174945261904,1617639174946299315,1.042868
1617639174995387794,1617639174996375635,0.994165
1617639175045562499,1617639175046588476,1.116696
1617639175095740107,1617639175096724346,0.984006
1617639175145859230,1617639175146821154,0.968187
1617639175195970633,1617639175196896489,0.941057
1617639175246155615,1617639175247062141,0.91729
1617639175296290599,1617639175297160761,0.86934
1617639175346448090,1617639175347517490,1.076502
1617639175396588540,1617639175397479073,0.903346
1617639175446742786,1617639175447711854,0.973646
1617639175496852258,1617639175497763171,0.910251
1617639175547065934,1617639175548136410,1.090692
1617639175597230726,1617639175598109242,0.896834
1617639175647392588,1617639175648411914,1.030872
1617639175697613691,1617639175698591186,0.99961
1617639175747794511,1617639175749295867,1.516768
1617639175797970180,1617639175799075636,1.126371
1617639175848204054,1617639175849210637,1.014948
1617639175898376773,1617639175899353323,1.040128
1617639175948499652,1617639175949490725,1.067669
1617639175998675707,1617639175999688682,1.048159
1617639176048827883,1617639176049759903,1.010222
1617639176098991044,1617639176100075961,1.07744
1617639176149230329,1617639176150287540,1.097165
1617639176199347603,1617639176200399486,1.06782
1617639176249549486,1617639176250571815,1.053137
1617639176299732335,1617639176300690269,0.953133
1617639176349894324,1617639176350953501,1.076675
1617639176400033369,1617639176401140687,1.125369
1617639176450170436,1617639176451146806,0.980222
1617639176500355591,1617639176501304607,0.964153
1617639176550489044,1617639176551524493,1.072941
1617639176600616396,1617639176601531468,0.894653
1617639176650734949,1617639176651860290,1.12353
1617639176700861936,1617639176701986771,1.176986
1617639176750981195,1617639176751891910,0.914767
1617639176801172716,1617639176802016796,0.83866
1617639176851281770,1617639176852198095,0.922743
1617639176901463424,1617639176902386597,0.924064
1617639176951580613,1617639176952619776,1.038514
1617639177001753365,1617639177002771557,1.071428
1617639177051934899,1617639177052904645,0.983877
1617639177102124423,1617639177103067424,0.947191
1617639177152295353,1617639177153369940,1.09557
1617639177202473055,1617639177203427973,0.945044
1617639177252605237,1617639177253522103,0.919487
1617639177302733675,1617639177303605347,0.869447
1617639177352865248,1617639177353761775,0.953619
1617639177403002513,1617639177403924448,1.014243
1617639177453180317,1617639177454109755,0.977454
1617639177503353598,1617639177504308451,0.961139
1617639177553470299,1617639177554400265,0.924734
1617639177603705378,1617639177604633047,0.926928
1617639177653905030,1617639177654847968,0.93998
1617639177704142139,1617639177705123222,1.030054
1617639177754384633,1617639177755348071,0.985311
1617639177804549101,1617639177805457572,0.925821
1617639177854711671,1617639177855716662,1.013727
1617639177904841024,1617639177905728940,0.891982
1617639177954943060,1617639177955805512,0.888318
1617639178005093017,1617639178005946783,0.900921
1617639178055315835,1617639178056206357,0.887106
1617639178105459945,1617639178106315675,0.850487
1617639178155627786,1617639178156523249,0.895374
1617639178205782655,1617639178206746410,0.958524
1617639178255954843,1617639178256927743,1.012822
1617639178306149283,1617639178307157335,1.033826
1617639178356372063,1617639178357311571,0.921447
1617639178406600479,1617639178407525423,0.942672
1617639178456854953,1617639178457834149,0.968525
1617639178506976979,1617639178507805609,0.829511
1617639178557017807,1617639178557887155,0.874059
1617639178607111468,1617639178608028811,0.916377
1617639178657349115,1617639178658540087,1.228063
1617639178707527230,1617639178708420616,0.87951
1617639178757633064,1617639178758792197,1.165334
1617639178807768859,1617639178808695209,0.932371
1617639178858012295,1617639178858946656,0.933026
1617639178908203539,1617639178909188411,0.982611
1617639178958379220,1617639178959361709,0.975945
1617639179008558623,1617639179009468095,0.939827
1617639179058667196,1617639179059801418,1.201172
1617639179108849030,1617639179109786851,0.931021
1617639179159031425,1617639179160050117,1.033265
1617639179209220866,1617639179210222847,0.999685
1617639179259403470,1617639179260431199,1.053667
1617639179309589419,1617639179310556283,1.007153
1617639179359714428,1617639179360744904,1.047687
1617639179409896171,1617639179410860915,0.98198
1617639179460089628,1617639179461034484,0.949597
1617639179510260619,1617639179511165617,0.899584
1617639179560377937,1617639179561404252,1.116323
1617639179610492777,1617639179611440411,0.941229
1617639179660619546,1617639179661523000,0.888137
1617639179710712448,1617639179711622566,0.913651
1617639179760904924,1617639179762199154,1.373262
1617639179811081287,1617639179812110685,1.530982
1617639179861255384,1617639179862164751,0.920518
1617639179911400163,1617639179912353510,0.948826
1617639179961507908,1617639179962502647,1.008397
1617639180011612422,1617639180012526638,0.969604
1617639180061716977,1617639180062752672,1.060169
1617639180111880929,1617639180112698974,0.810071
1617639180161994513,1617639180162929076,0.942188
1617639180212227700,1617639180213142511,0.89954
1617639180262349115,1617639180263253831,0.922084
1617639180312583521,1617639180313503343,0.906008
1617639180362764958,1617639180363747328,1.055235
1617639180412990928,1617639180413941401,1.020701
1617639180463224460,1617639180464203377,0.969293
1617639180513460202,1617639180514359516,0.938187
1617639180563636571,1617639180564570169,1.031964
1617639180613809366,1617639180614757209,0.985916
1617639180663984295,1617639180664892046,0.994271
1617639180714172948,1617639180715022922,0.837484
1617639180764280175,1617639180765163889,0.86038
1617639180814409875,1617639180815295586,0.90391
1617639180864538320,1617639180865480960,0.98156
1617639180914653737,1617639180915665420,1.103299
1617639180964927919,1617639180965834955,0.972707
1617639181015064841,1617639181015914026,0.96354
1617639181065292177,1617639181066256391,1.027079
1617639181115468366,1617639181116375860,0.965601
1617639181165590992,1617639181166457625,1.00539
1617639181215776250,1617639181216757669,1.045323
1617639181265965149,1617639181266892005,0.943722
1617639181316127051,1617639181317134003,1.021622
1617639181366346410,1617639181367296615,0.96271
1617639181416525585,1617639181417458855,0.941167
1617639181466632085,1617639181467520304,0.898846
1617639181516752547,1617639181517924916,1.181971
1617639181566877209,1617639181567757734,0.902156
1617639181617010776,1617639181617924372,0.917572
1617639181667134353,1617639181668043230,0.925728
1617639181717334611,1617639181718302936,0.968112
1617639181767521522,1617639181768493494,0.963612
1617639181817661065,1617639181818672195,1.078054
1617639181867797377,1617639181868806906,1.134691
1617639181917929670,1617639181918834779,0.917053
1617639181968069268,1617639181969114314,1.120641
1617639182018210263,1617639182019177213,1.03201
1617639182068397939,1617639182069275843,0.923449
1617639182118534411,1617639182119492092,1.037596
1617639182168650011,1617639182169507421,0.866912
1617639182218756200,1617639182219668491,0.897593
1617639182268878105,1617639182269750414,0.859841
1617639182318958177,1617639182319966541,1.018922
1617639182369135825,1617639182370055946,0.941871
1617639182419271692,1617639182420193111,0.919585
1617639182469394656,1617639182470240421,0.823199
1617639182519425379,1617639182520455734,1.044741
1617639182569544553,1617639182570667801,1.15154
1617639182619667653,1617639182620609748,0.928376
1617639182669839536,1617639182670804986,0.995408
1617639182720045648,1617639182721008176,0.946776
1617639182770221540,1617639182771153407,0.948244
1617639182820445801,1617639182821449067,1.069582
1617639182870618095,1617639182871630619,1.024418
1617639182920854475,1617639182921920745,1.087036
1617639182970991257,1617639182971953015,0.963656
1617639183021143883,1617639183022065891,0.943035
1617639183071275063,1617639183072246640,0.974952
1617639183121478069,1617639183122573153,1.133535
1617639183171697619,1617639183172708575,1.026504
1617639183221818837,1617639183222828907,1.010837
1617639183271956786,1617639183272851953,0.921735
1617639183322083719,1617639183323200519,1.154596
1617639183372265970,1617639183373206362,0.957897
1617639183422394082,1617639183423452600,1.048474
1617639183472582292,1617639183473572521,0.996961
1617639183522727028,1617639183523825026,1.223503
1617639183572968138,1617639183573956667,1.080167
1617639183623204421,1617639183624072193,0.948267
1617639183673390529,1617639183674430701,1.109815
1617639183723542188,1617639183724689233,1.560022
1617639183773673676,1617639183774716669,1.077126
1617639183823785554,1617639183824775667,1.015489
1617639183873965537,1617639183875098752,1.153278
1617639183924147074,1617639183925120040,0.962422
1617639183974327981,1617639183975294064,0.962663
1617639184024572322,1617639184025572207,1.003954
1617639184074703893,1617639184075896796,1.210831
1617639184124877397,1617639184125964491,1.073521
1617639184175056358,1617639184176064480,1.054128
1617639184225234092,1617639184226263389,1.049615
1617639184275369488,1617639184276263858,0.955416
1617639184325538936,1617639184326568289,1.046934
1617639184375721445,1617639184376670949,1.00259
1617639184425983086,1617639184426938988,0.961446
1617639184476150399,1617639184477119995,0.980867
1617639184526350141,1617639184527234407,0.905508
1617639184576472671,1617639184577442907,0.987976
1617639184626612083,1617639184627548675,0.981339
1617639184676737530,1617639184677786592,1.066524
1617639184726858443,1617639184727788933,0.976039
1617639184777038315,1617639184778024591,1.001791
1617639184827235214,1617639184828143364,0.92091
1617639184877443341,1617639184878447284,1.057644
1617639184927565858,1617639184928555457,1.028115
1617639184977747815,1617639184978814940,1.088374
1617639185027926375,1617639185028961445,1.056519
1617639185078103379,1617639185079115397,1.015711
1617639185128273369,1617639185129290600,1.03045
1617639185178366556,1617639185179397129,1.029019
1617639185228506156,1617639185229592755,1.082176
1617639185278630419,1617639185279587637,0.930143
1617639185328756023,1617639185329700602,0.928102
1617639185378871797,1617639185379801230,0.942894
1617639185429003921,1617639185429951862,1.022391
1617639185479200918,1617639185480243758,1.048701
1617639185529454392,1617639185530432907,0.957702
1617639185579657874,1617639185580636394,0.977043
1617639185629821079,1617639185630780470,0.945734
1617639185680010404,1617639185681090503,1.159673
1617639185730192611,1617639185731244628,1.055631
1617639185780334476,1617639185781335084,0.991949
1617639185830569118,1617639185831542586,0.975096
1617639185880760612,1617639185881716710,0.964907
1617639185930883190,1617639185931836484,0.970411
1617639185981009153,1617639185981928178,0.939901
1617639186031137261,1617639186032057544,0.959791
1617639186081302772,1617639186082279089,0.969169
1617639186131477041,1617639186132438697,0.959519
1617639186181654375,1617639186182643267,0.986912
1617639186231884334,1617639186232873076,0.974267
1617639186282122551,1617639186283053622,0.935774
1617639186332378539,1617639186333360151,0.976674
1617639186382592852,1617639186383539490,0.965657
1617639186432783993,1617639186433839694,1.047821
1617639186482906628,1617639186483767801,0.857182
1617639186533021448,1617639186533957302,0.950414
1617639186583155249,1617639186584126043,0.972634
1617639186633263185,1617639186634166749,0.880879
1617639186683298178,1617639186684160716,0.887484
1617639186733394458,1617639186734322062,0.914805
1617639186783537809,1617639186784509387,0.963795
1617639186833689965,1617639186834710837,1.022354
1617639186883878279,1617639186884700022,0.803893
1617639186933911974,1617639186934884468,0.945973
1617639186984108079,1617639186985053307,1.008323
1617639187034348651,1617639187035285332,0.961101
1617639187084544307,1617639187085499354,0.996942
1617639187134695127,1617639187135602945,0.898977
1617639187184869828,1617639187185920290,1.08001
1617639187235065400,1617639187236151914,1.094754
1617639187285271505,1617639187286224749,0.947078
1617639187335459278,1617639187336459333,1.008324
1617639187385649247,1617639187386789445,1.160927
1617639187435831687,1617639187436848235,1.032455
1617639187486028958,1617639187487030447,1.013798
1617639187536175353,1617639187537411547,1.245882
1617639187586418534,1617639187587391309,0.987977
1617639187636607184,1617639187637676259,1.097225
1617639187686735006,1617639187688122647,1.409979
1617639187736866769,1617639187737939332,1.056248
1617639187787045528,1617639187788058838,1.078086
1617639187837256076,1617639187838189195,0.989258
1617639187887395142,1617639187888364107,1.009708
1617639187937627806,1617639187938647390,1.075126
1617639187987823223,1617639187988712370,0.914387
1617639188037999672,1617639188038949064,1.043247
1617639188088175370,1617639188089223379,1.104343
1617639188138407207,1617639188139347586,0.938588
1617639188188553678,1617639188189476202,0.990323
1617639188238680975,1617639188239635855,1.023226
1617639188288803960,1617639188289689405,0.902109
1617639188338917070,1617639188339831910,0.986878
1617639188389031515,1617639188389944064,0.907247
1617639188439168177,1617639188440084294,0.976928
1617639188489352696,1617639188490222600,0.917779
1617639188539528965,1617639188540998640,1.451477
1617639188589637395,1617639188590610848,0.987002
1617639188639826138,1617639188640770361,0.945302
1617639188689950285,1617639188690894917,0.928583
1617639188740053966,1617639188741044433,1.055835
1617639188790158801,1617639188791147542,1.031156
1617639188840275024,1617639188841262839,0.975945
1617639188890447816,1617639188891379261,0.932061
1617639188940559228,1617639188941460506,0.927404
1617639188990688583,1617639188991495740,0.793721
1617639189040804193,1617639189041747517,0.934056
1617639189090894734,1617639189091831376,0.972041
1617639189141092912,1617639189142096140,1.074848
1617639189191209312,1617639189192183058,1.02993
1617639189241389422,1617639189242350069,1.00804
1617639189291516047,1617639189292383093,0.919937
1617639189341778576,1617639189342779323,1.00636
1617639189391959127,1617639189393005493,1.051854
1617639189442191777,1617639189443179518,0.981849
1617639189492370179,1617639189493368454,1.014114
1617639189542501042,1617639189543491984,1.037707
1617639189592610480,1617639189593538921,0.985209
1617639189642744501,1617639189643713593,0.954067
1617639189692935387,1617639189693882495,0.940741
1617639189743073235,1617639189743984365,0.88177
1617639189793162409,1617639189794075443,0.886639
1617639189843277477,1617639189844163174,0.86955
1617639189893366984,1617639189894312751,0.919075
1617639189943470877,1617639189944408537,0.927797
1617639189993596830,1617639189994493529,0.89749
1617639190043726135,1617639190044662689,0.945288
1617639190093873845,1617639190094836832,1.038744
1617639190144015122,1617639190144985406,1.1484
1617639190194202177,1617639190195228384,1.079854
1617639190244447569,1617639190245399127,1.122647
1617639190294640571,1617639190295665437,1.160249
1617639190344869760,1617639190345763108,0.944015
1617639190394991503,1617639190395833458,0.820865
1617639190445260531,1617639190446260125,1.026555
1617639190495499866,1617639190496502735,0.999365
1617639190545637540,1617639190546677767,1.068484
1617639190595751456,1617639190596830794,1.055217
1617639190645938760,1617639190647120490,1.181747
1617639190696090506,1617639190697213954,1.320711
1617639190746274241,1617639190747195875,0.928355
1617639190796396086,1617639190797477493,1.108792
1617639190846540494,1617639190847495043,0.991341
1617639190896707099,1617639190897692404,0.993194
1617639190946835304,1617639190947897142,1.077352
1617639190996932909,1617639190997944722,1.039533
1617639191047069049,1617639191048131591,1.118411
1617639191097272183,1617639191098374037,1.402244
1617639191147399181,1617639191148333385,0.899567
1617639191197472596,1617639191198451464,1.054813
1617639191247702455,1617639191248614306,0.943451
1617639191297944048,1617639191298889851,0.943626
1617639191348189470,1617639191349214710,1.04675
1617639191398447237,1617639191399392557,0.932877
1617639191448635788,1617639191449721351,1.10145
1617639191498787760,1617639191499644385,0.821566
1617639191548822540,1617639191549814095,1.132633
1617639191598940784,1617639191600048231,1.334062
1617639191649067448,1617639191650105364,1.064262
1617639191699174593,1617639191700044069,0.860056
1617639191749312313,1617639191750311240,1.013136
1617639191799490959,1617639191800325123,0.803336
1617639191849578788,1617639191850541636,1.029538
1617639191899824539,1617639191900742546,0.902039
1617639191949994521,1617639191950888387,0.876623
1617639192000137897,1617639192001100366,1.001368
1617639192050317625,1617639192051329023,1.040813
1617639192100571329,1617639192101691746,1.106244
1617639192150680357,1617639192151717282,1.044096
1617639192200920717,1617639192201947683,1.016092
1617639192251123523,1617639192252186425,1.075343
1617639192301363690,1617639192302612270,1.341373
1617639192351488996,1617639192352374380,0.882751
1617639192401614377,1617639192402498707,0.900154
1617639192451850553,1617639192452824092,0.982014
1617639192502028073,1617639192503195311,1.17951
1617639192552220848,1617639192553128658,0.891109
1617639192602374016,1617639192603312841,1.00833
1617639192652601598,1617639192653590124,1.071734
1617639192702733896,1617639192703704265,0.987058
1617639192752977637,1617639192754061367,1.165197
1617639192803098909,1617639192804034994,0.945075
1617639192853277251,1617639192854209574,0.974456
1617639192903431021,1617639192904594172,1.18298
1617639192953692380,1617639192954679546,1.051044
1617639193003922969,1617639193005018016,1.127589
1617639193054112590,1617639193055213424,1.119101
1617639193104309200,1617639193105474160,1.157475
1617639193154569529,1617639193155697357,1.139575
1617639193204680277,1617639193205649226,1.088171
1617639193254857854,1617639193255942101,1.079742
1617639193305058306,1617639193306025740,0.986724
1617639193355220276,1617639193356245468,1.092934
1617639193405413374,1617639193406403978,0.989053
1617639193455590204,1617639193456728870,1.121118
1617639193505796592,1617639193506839084,1.10536
1617639193555965533,1617639193557080779,1.176552
1617639193606218283,1617639193607126192,0.910171
1617639193656400856,1617639193657357025,0.95728
1617639193706634532,1617639193707519908,0.879263
1617639193756747667,1617639193757749888,1.036552
1617639193806851272,1617639193807801294,1.021272
1617639193857111693,1617639193858204007,1.131301
1617639193907251614,1617639193908424726,1.217395
1617639193957434595,1617639193958436467,1.012054
1617639194007650231,1617639194008662972,1.106715
1617639194057878564,1617639194058833284,1.002545
1617639194108063440,1617639194109083817,1.087195
1617639194158244496,1617639194159373058,1.205992
1617639194208431299,1617639194209468318,1.090539
1617639194258627159,1617639194259754531,1.204052
1617639194308752649,1617639194309757142,0.9924
1617639194358883976,1617639194359728221,0.825791
1617639194408932697,1617639194409827435,0.866925
1617639194459007170,1617639194459873633,0.923202
1617639194509215865,1617639194510201737,0.968683
1617639194559418844,1617639194560645776,1.225125
1617639194609655280,1617639194610838611,1.191859
1617639194659805780,1617639194660917464,1.126628
1617639194710054325,1617639194711013138,0.946841
1617639194760272014,1617639194761268201,1.008866
1617639194810408049,1617639194811393539,1.000305
1617639194860537573,1617639194861496609,0.953363
1617639194910675609,1617639194911669660,1.027575
1617639194960799631,1617639194961742738,0.93126
1617639195010926624,1617639195011931658,1.039834
1617639195061060594,1617639195062181363,1.114271
1617639195111184385,1617639195112453497,1.306234
1617639195161306634,1617639195162328937,1.011084
1617639195211406129,1617639195212455157,1.016146
1617639195261522916,1617639195262530871,1.051977
1617639195311647172,1617639195312628531,1.004255
1617639195361766632,1617639195362702479,0.936282
1617639195411962493,1617639195412931417,0.982821
1617639195462139202,1617639195463135911,0.994808
1617639195512333771,1617639195513365578,1.098087
1617639195562474891,1617639195563422059,0.964362
1617639195612660570,1617639195613588366,1.005402
1617639195662792071,1617639195663914102,1.143497
1617639195713031758,1617639195714046045,1.075808
1617639195763214814,1617639195764179494,1.037727
1617639195813386833,1617639195814348390,1.020505
1617639195863622034,1617639195864559013,0.928566
1617639195913808932,1617639195914751196,1.050323
1617639195963977149,1617639195964917532,0.98581
1617639196014151429,1617639196015230059,1.202538
1617639196064324298,1617639196065353227,1.079593
1617639196114524541,1617639196115485996,0.939618
1617639196164709491,1617639196165661715,0.947296
1617639196214833080,1617639196215845873,1.018758
1617639196265009774,1617639196266080029,1.097649
1617639196315211011,1617639196316255176,1.119406
1617639196365404593,1617639196366461310,1.254328
1617639196415582635,1617639196416501713,0.884149
1617639196465633533,1617639196466561791,0.94948
1617639196515817741,1617639196516748191,0.996554
1617639196565993115,1617639196566912271,0.907288
1617639196616084277,1617639196617025534,0.944917
1617639196666227110,1617639196667173117,0.923206
1617639196716421318,1617639196717338637,0.919058
1617639196766625006,1617639196767465585,0.84488
1617639196816674184,1617639196817698334,1.007377
1617639196866813297,1617639196867848813,1.022693
1617639196916937626,1617639196917983564,1.031182
1617639196967049492,1617639196968136255,1.057139
1617639197017156369,1617639197018359178,1.220568
1617639197067403420,1617639197068402439,1.019229
1617639197117567417,1617639197118597911,1.068472
1617639197167799437,1617639197168827662,1.035571
1617639197217992586,1617639197218993830,1.00833
1617639197268195877,1617639197269179803,1.601021
1617639197318348601,1617639197319305911,0.957226
1617639197368450942,1617639197369420713,0.98075
1617639197418632678,1617639197419583078,0.988896
1617639197468767946,1617639197469812417,1.037944
1617639197518895103,1617639197520040773,1.171936
1617639197568998027,1617639197569971000,0.97348
1617639197619098239,1617639197620028502,0.91298
1617639197669301660,1617639197670306695,0.997091
1617639197719534326,1617639197720670742,1.148705
1617639197769756464,1617639197774611092,4.942939
1617639197820005264,1617639197820933698,0.922906
1617639197870280690,1617639197871180688,0.897559
1617639197920450563,1617639197921239810,0.757735
1617639197970662557,1617639197971629516,0.960649
1617639198020833976,1617639198021788584,1.001518
1617639198071067709,1617639198071969805,0.891853
1617639198121174404,1617639198122099721,0.908122
1617639198171347225,1617639198172238556,0.889228
1617639198221460565,1617639198222341326,0.941238
1617639198271652949,1617639198272600445,0.925254
1617639198321826287,1617639198322786267,0.95538
1617639198371949880,1617639198372936667,0.999792
1617639198422120467,1617639198423011429,0.893571
1617639198472212191,1617639198473235055,1.122459
1617639198522323350,1617639198523206796,0.878434
1617639198572448251,1617639198573300457,0.825882
1617639198622537053,1617639198623511025,0.960022
1617639198672762223,1617639198673857349,1.083438
1617639198722937462,1617639198723960955,1.079918
1617639198773171289,1617639198774135070,0.964162
1617639198823309185,1617639198824277550,0.950088
1617639198873455020,1617639198874360870,0.949254
1617639198923664526,1617639198924606583,0.93706
1617639198973865038,1617639198974790168,0.919349
1617639199024051913,1617639199024942001,0.907313
1617639199074182116,1617639199075255644,1.074237
1617639199124380336,1617639199125482416,1.175886
1617639199174580142,1617639199175605707,1.030996
1617639199224759157,1617639199225753910,1.020677
1617639199274936679,1617639199275986279,1.049285
1617639199325081774,1617639199326092531,0.9915
1617639199375217934,1617639199376223285,1.00802
1617639199425405667,1617639199426425406,1.016759
1617639199475579228,1617639199476673737,1.108172
1617639199525760361,1617639199526842503,1.10186
1617639199575928543,1617639199576963716,1.113836
1617639199626050097,1617639199627001740,0.962476
1617639199676164935,1617639199677170614,1.012675
1617639199726333786,1617639199727309807,0.980365
1617639199776505813,1617639199777451102,0.9456
1617639199826677992,1617639199827570172,0.888266
1617639199876850089,1617639199877846436,0.980678
1617639199926981950,1617639199927917400,0.953111
1617639199977119660,1617639199977921517,0.779463
1617639200027196812,1617639200028145334,0.968259
1617639200077396132,1617639200078334745,0.944242
1617639200127581016,1617639200128650713,1.062282
1617639200177836584,1617639200178864790,1.037451
1617639200227982856,1617639200228865816,0.88345
1617639200278134562,1617639200279137003,1.007446
1617639200328296018,1617639200329258193,1.03404
1617639200378430141,1617639200379437019,1.00932
1617639200428605055,1617639200429625361,1.13467
1617639200478786953,1617639200479729973,1.007632
1617639200528973844,1617639200529908733,0.975553
1617639200579149035,1617639200580066024,0.978541
1617639200629337443,1617639200630230221,0.987155
1617639200679478777,1617639200680578698,1.096454
1617639200729602136,1617639200730662787,1.136072
1617639200779786310,1617639200780673765,0.890668
1617639200829971790,1617639200830938094,0.956655
1617639200880213809,1617639200881237645,1.069947
1617639200930409534,1617639200931350602,0.997779
1617639200980590020,1617639200981555670,1.030637
1617639201030777547,1617639201031815973,1.156345
1617639201081018006,1617639201081967449,0.947164
1617639201131145793,1617639201132106413,0.960653
1617639201181351906,1617639201182330978,0.962967
1617639201231486029,1617639201232642287,1.191079
1617639201281594206,1617639201282733796,1.127986
1617639201331702954,1617639201332686778,1.001733
1617639201381812289,1617639201382747183,0.952245
1617639201431965385,1617639201433091654,1.13551
1617639201482087196,1617639201483273367,1.197859
1617639201532199949,1617639201533112207,0.912183
1617639201582316261,1617639201583228087,0.90412
1617639201632568261,1617639201633675448,1.14715
1617639201682687934,1617639201683652268,0.979219
1617639201732914931,1617639201733865223,0.971224
1617639201783028309,1617639201783939527,0.916881
1617639201833144372,1617639201834027232,0.88758
1617639201883257013,1617639201884168492,0.900694
1617639201933360939,1617639201934283012,0.933004
1617639201983543537,1617639201984471152,0.9462
1617639202033652141,1617639202034617914,1.016043
1617639202083849610,1617639202084828571,0.98657
1617639202134018898,1617639202134963996,0.951014
1617639202184186330,1617639202185144335,0.938455
1617639202234366011,1617639202235390330,1.089766
1617639202284544068,1617639202285645833,1.191798
1617639202334660264,1617639202335610004,0.932139
1617639202384829904,1617639202385806031,0.954539
1617639202434958008,1617639202435957164,1.075034
1617639202485127439,1617639202486203266,1.082446
1617639202535288584,1617639202536232240,0.941322
1617639202585518624,1617639202586585176,1.074481
1617639202635753349,1617639202636678350,0.951946
1617639202685991991,1617639202686957458,1.020213
1617639202736187839,1617639202737224201,1.024943
1617639202786369645,1617639202787370915,0.991332
1617639202836493522,1617639202837446782,0.928593
1617639202886675743,1617639202887886599,1.264113
1617639202936870553,1617639202937825784,0.950954
1617639202987046657,1617639202988016770,1.022103
1617639203037239216,1617639203038241876,1.030131
1617639203087410533,1617639203088471790,1.044406
1617639203137580507,1617639203138714807,1.119693
1617639203187769587,1617639203188797091,1.011707
1617639203237944582,1617639203238901369,0.955697
1617639203288082077,1617639203289015943,0.982053
1617639203338286306,1617639203339155635,0.880058
1617639203388451396,1617639203389354469,0.899332
1617639203438651921,1617639203439569428,0.919996
1617639203488779257,1617639203489716698,0.944579
1617639203538913158,1617639203539859177,0.937226
1617639203589099231,1617639203590416030,1.326502
1617639203639283477,1617639203640367041,1.082765
1617639203689436692,1617639203690518222,1.071829
1617639203739634648,1617639203740722512,1.083354
1617639203789795973,1617639203790849883,1.041926
1617639203839964815,1617639203840978986,1.056361
1617639203890085336,1617639203891041361,1.011064
1617639203940196367,1617639203941135037,0.993361
1617639203990327347,1617639203991244598,0.972386
1617639204040497360,1617639204041604074,1.203234
1617639204090632484,1617639204091637590,1.047931
1617639204140805430,1617639204141855163,1.035672
1617639204190981539,1617639204191970655,1.000983
1617639204241154970,1617639204242099589,0.975561
1617639204291286727,1617639204292333192,1.087227
1617639204341402476,1617639204342188678,0.770636
1617639204391527917,1617639204392573533,1.058876
1617639204441713758,1617639204442665860,0.945882
1617639204491847489,1617639204492854850,1.062361
1617639204542033028,1617639204542951485,0.910826
1617639204592220023,1617639204593100900,0.867206
1617639204642297420,1617639204643249616,0.948504
1617639204692492583,1617639204693455010,0.942079
1617639204742707715,1617639204743656330,0.948753
1617639204792956065,1617639204793850851,0.874255
1617639204843042290,1617639204844045280,1.014494
1617639204893170152,1617639204894246936,1.062966
1617639204943299779,1617639204944241823,0.966239
