#client-send-timestamp,server-timestamp,e2e-rtt
1617656384968712951,1617656384969626151,1.113614
1617656385018892256,1617656385019728685,1.077612
1617656385069094397,1617656385069848611,0.942023
1617656385119254137,1617656385120110181,1.053697
1617656385169390350,1617656385170198064,1.019675
1617656385219512831,1617656385220236808,0.922254
1617656385269637572,1617656385270517210,1.091196
1617656385319751572,1617656385320641309,1.131485
1617656385369860845,1617656385370704692,1.063275
1617656385420052818,1617656385420925030,1.090012
1617656385470233679,1617656385471037125,1.002204
1617656385520473151,1617656385521328333,1.041216
1617656385570686339,1617656385571583722,1.099199
1617656385620863731,1617656385621643352,0.969506
1617656385670986530,1617656385671700090,0.922514
1617656385721107895,1617656385721814997,0.947177
1617656385771261217,1617656385772011632,0.94229
1617656385821397384,1617656385822182035,0.979106
1617656385871545801,1617656385872299546,0.951326
1617656385921722570,1617656385922562042,1.047566
1617656385971908155,1617656385972680549,0.969925
1617656386022089513,1617656386022991726,1.192642
1617656386072276014,1617656386073111628,1.03812
1617656386122416175,1617656386123278383,1.107521
1617656386172622906,1617656386173622407,1.274792
1617656386222752560,1617656386223715849,1.225994
1617656386273021904,1617656386273914158,1.169409
1617656386323145771,1617656386323991247,1.082422
1617656386373282546,1617656386374169882,1.096332
1617656386423480606,1617656386424391028,1.108709
1617656386473736297,1617656386474690432,1.185962
1617656386523896276,1617656386524836221,1.133976
1617656386574024322,1617656386574798234,0.99509
1617656386624257806,1617656386625132233,1.090146
1617656386674402189,1617656386675230545,1.044393
1617656386724664013,1617656386725596516,1.163505
1617656386774854907,1617656386775734078,1.084541
1617656386825028565,1617656386825976915,1.247671
1617656386875160500,1617656386876078995,1.134202
1617656386925377393,1617656386926275197,1.205978
1617656386975528819,1617656386976417917,1.086904
1617656387025761062,1617656387026549273,1.035797
1617656387075931439,1617656387076768445,1.048158
1617656387126100279,1617656387126970874,1.081282
1617656387176269128,1617656387177080342,1.037553
1617656387226395563,1617656387227622640,1.471893
1617656387276574410,1617656387277384118,1.014833
1617656387326695960,1617656387327471739,0.980305
1617656387376900114,1617656387377646237,0.932418
1617656387427029547,1617656387427814205,1.043845
1617656387477249535,1617656387478027846,1.001699
1617656387527451352,1617656387528290120,1.134343
1617656387577681802,1617656387578587180,1.178229
1617656387627831456,1617656387628592475,1.015623
1617656387678090756,1617656387678903302,1.042687
1617656387728266325,1617656387729108053,1.103164
1617656387778455482,1617656387779405208,1.174101
1617656387828678633,1617656387829604571,1.139945
1617656387878830867,1617656387879711302,1.107622
1617656387928960949,1617656387929864265,1.129645
1617656387979089665,1617656387979952584,1.106717
1617656388029207870,1617656388030195466,1.291089
1617656388079306396,1617656388080236751,1.124917
1617656388129426693,1617656388130242407,1.015297
1617656388179557379,1617656388180356792,1.003462
1617656388229707770,1617656388230588322,1.103048
1617656388279950743,1617656388280834601,1.103597
1617656388330083259,1617656388330974564,1.117226
1617656388380224392,1617656388381221224,1.214216
1617656388430370919,1617656388431216085,1.050793
1617656388480604436,1617656388481556627,1.178996
1617656388530781915,1617656388531600401,0.996538
1617656388581011445,1617656388581925031,1.10302
1617656388631186156,1617656388632062706,1.106079
1617656388681376468,1617656388682260881,1.207859
1617656388731628819,1617656388732541727,1.125943
1617656388781820671,1617656388782659970,1.065495
1617656388832013695,1617656388832859060,1.045263
1617656388882199444,1617656388883044472,1.021084
1617656388932411369,1617656388933241885,1.0225
1617656388982597519,1617656388983474561,1.087188
1617656389032779797,1617656389033627602,1.073295
1617656389082977907,1617656389083804022,1.024852
1617656389133115460,1617656389133959200,1.023691
1617656389183310932,1617656389184209062,1.096701
1617656389233505936,1617656389234328995,1.006221
1617656389283617337,1617656389284433154,1.0016
1617656389333761728,1617656389334601822,1.035567
1617656389383893268,1617656389384689774,1.012366
1617656389434086287,1617656389434966319,1.07826
1617656389484210883,1617656389485099311,1.112776
1617656389534331262,1617656389535238178,1.126858
1617656389584505749,1617656389585344795,1.057653
1617656389634653855,1617656389635527838,1.080312
1617656389684829683,1617656389685672755,1.0499
1617656389734951280,1617656389735680710,0.942929
1617656389785122704,1617656389785957856,1.033403
1617656389835288072,1617656389836138926,1.057317
1617656389885401586,1617656389886117957,0.929142
1617656389935518939,1617656389936369299,1.053574
1617656389985760956,1617656389986689750,1.145327
1617656390035944976,1617656390036677719,1.0122
1617656390086136468,1617656390086946381,1.024421
1617656390136327604,1617656390137141808,1.085355
1617656390186506098,1617656390190307945,4.086384
1617656390236686538,1617656390237506203,1.09354
1617656390286914126,1617656390287771342,1.091202
1617656390337169980,1617656390337892735,0.914775
1617656390387406515,1617656390388080912,0.810536
1617656390437521394,1617656390438259687,0.938385
1617656390487628059,1617656390488399098,0.980996
1617656390537740551,1617656390538654870,1.109049
1617656390587848123,1617656390588608382,0.970357
1617656390637976571,1617656390638928873,1.162627
1617656390688092437,1617656390689010811,1.204185
1617656390738277327,1617656390739149282,1.153675
1617656390788446643,1617656390789365226,1.197886
1617656390838587224,1617656390839446817,1.063912
1617656390888708092,1617656390889508392,1.030279
1617656390938825234,1617656390939609669,0.998442
1617656390988938473,1617656390989757070,1.03094
1617656391039122799,1617656391039893557,1.013903
1617656391089299646,1617656391090045428,0.937538
1617656391139536742,1617656391140738259,1.53044
1617656391189752646,1617656391190751328,1.220914
1617656391239874984,1617656391240706292,1.116787
1617656391290013070,1617656391290742312,0.946144
1617656391340235365,1617656391341075665,1.10468
1617656391390345663,1617656391391364139,1.231336
1617656391440590472,1617656391441462910,1.085593
1617656391490726636,1617656391491439925,0.927021
1617656391540963602,1617656391541711811,0.960004
1617656391591078116,1617656391591814428,1.010028
1617656391641329659,1617656391642052144,1.002031
1617656391691492829,1617656391692313516,1.102691
1617656391741648865,1617656391742820410,1.441169
1617656391791761295,1617656391792507902,0.971832
1617656391841930230,1617656391842790516,1.087918
1617656391892083701,1617656391892882187,1.031447
1617656391942304707,1617656391943158716,1.124772
1617656391992478752,1617656391993216222,1.017934
1617656392042625246,1617656392043494247,1.213443
1617656392092824339,1617656392093845506,1.254704
1617656392143023072,1617656392143953129,1.151553
1617656392193206066,1617656392194002440,1.142516
1617656392243473501,1617656392244318260,1.065821
1617656392293678364,1617656392294570131,1.115346
1617656392343806060,1617656392344707248,1.142736
1617656392393984193,1617656392394799027,1.025658
1617656392444171867,1617656392445016203,1.074392
1617656392494350977,1617656392495068183,0.925702
1617656392544482051,1617656392545387125,1.106198
1617656392594671701,1617656392595465364,1.009631
1617656392644842842,1617656392645760246,1.114585
1617656392694961296,1617656392695715552,0.995695
1617656392745139357,1617656392746024246,1.088711
1617656392795271514,1617656392796132475,1.073074
1617656392845459773,1617656392846408594,1.199765
1617656392895570632,1617656392896683200,1.302234
1617656392945877135,1617656392962615528,17.042963
1617656392995963314,1617656392998567780,2.91838
1617656393046074302,1617656393047003669,1.117042
1617656393096188047,1617656393097033547,1.085787
1617656393146251476,1617656393147071981,1.048171
1617656393196332800,1617656393196985292,0.82578
1617656393246444398,1617656393247237907,1.004537
1617656393296605787,1617656393297462123,1.13234
1617656393346725944,1617656393347541435,1.146771
1617656393396879565,1617656393397659614,0.974107
1617656393447052630,1617656393447828560,1.056419
1617656393497286482,1617656393498069250,1.058213
1617656393547530038,1617656393548443016,1.10065
1617656393597725153,1617656393598589203,1.132644
1617656393647957459,1617656393648870144,1.198523
1617656393698205291,1617656393699031569,1.038703
1617656393748370591,1617656393749230046,1.124696
1617656393798590125,1617656393799421445,1.030328
1617656393848915922,1617656393849846746,1.171498
1617656393899034761,1617656393899867037,1.076904
1617656393949191515,1617656393950014802,1.045223
1617656393999329865,1617656394000169128,1.076542
1617656394049456929,1617656394050325212,1.116388
1617656394099623130,1617656394100422135,1.065998
1617656394149798737,1617656394150606367,1.027248
1617656394199972430,1617656394200782930,1.049993
1617656394250099622,1617656394250953178,1.055333
1617656394300225681,1617656394301102430,1.096075
1617656394350424967,1617656394351164981,0.941223
1617656394400598378,1617656394401338176,0.886498
1617656394450686528,1617656394451399997,0.999767
1617656394500874580,1617656394501614671,0.919029
1617656394550992008,1617656394551800628,1.015611
1617656394601210643,1617656394601949526,0.917206
1617656394651321556,1617656394652250178,1.166485
1617656394701445904,1617656394702293073,1.04123
1617656394751634916,1617656394752563389,1.15135
1617656394801812918,1617656394802752168,1.172225
1617656394851933809,1617656394852783418,1.094476
1617656394902113176,1617656394902889829,0.975745
1617656394952291988,1617656394953170486,1.085626
1617656395002478491,1617656395003290060,1.042071
1617656395052687428,1617656395053562272,1.176923
1617656395102828746,1617656395104463828,1.94418
1617656395152952161,1617656395153894052,1.14548
1617656395203073495,1617656395203939720,1.087679
1617656395253183773,1617656395254051924,1.093488
1617656395303286738,1617656395304116500,1.102883
1617656395353434947,1617656395354180596,0.955494
1617656395403559568,1617656395404554675,1.218647
1617656395453746030,1617656395454587947,1.059847
1617656395503937773,1617656395504804310,1.114468
1617656395554237118,1617656395555021421,1.062609
1617656395604414086,1617656395605230349,1.09719
1617656395654591500,1617656395655336113,0.968484
1617656395704828553,1617656395705652352,1.091944
1617656395754964240,1617656395755820884,1.128448
1617656395805260179,1617656395806066000,1.037296
1617656395855443162,1617656395856224526,0.986785
1617656395905687713,1617656395906504321,1.037023
1617656395955858570,1617656395956613888,0.980003
1617656396005995601,1617656396006805407,1.078853
1617656396056203395,1617656396056962775,0.968513
1617656396106393871,1617656396107152377,0.997368
1617656396156573725,1617656396157365007,1.056965
1617656396206739061,1617656396207565103,1.14292
1617656396256945820,1617656396257875234,1.248786
1617656396307130779,1617656396307915727,0.988065
1617656396357318549,1617656396358437917,1.462568
1617656396407446600,1617656396408322477,1.106584
1617656396457637194,1617656396458615075,1.186655
1617656396507819164,1617656396508580813,0.943509
1617656396557975452,1617656396558858491,1.069141
1617656396608132687,1617656396608961070,1.050935
1617656396658247535,1617656396659032849,1.013291
1617656396708363439,1617656396709118847,0.976152
1617656396758494688,1617656396759337113,1.109851
1617656396808629210,1617656396809332839,0.9035
1617656396858755773,1617656396859524102,1.047826
1617656396908885026,1617656396909875652,1.249075
1617656396959054532,1617656396959883457,1.035261
1617656397009248672,1617656397010101595,1.11639
1617656397059503471,1617656397060363953,1.073641
1617656397109749150,1617656397110681529,1.169264
1617656397159880679,1617656397165109341,5.505812
1617656397210108640,1617656397210953081,1.038875
1617656397260336388,1617656397261155852,1.026859
1617656397310535001,1617656397311361495,1.032854
1617656397360729455,1617656397361538014,1.018201
1617656397410877740,1617656397411758900,1.1784
1617656397461119252,1617656397461919087,1.074532
1617656397511296817,1617656397512035224,1.022821
1617656397561479010,1617656397562192759,0.968023
1617656397611608654,1617656397612339043,0.92575
1617656397661776720,1617656397662592398,1.071807
1617656397711950103,1617656397712635748,0.852412
1617656397762025672,1617656397762817231,1.00201
1617656397812171271,1617656397812904831,0.928174
1617656397862303462,1617656397863113590,1.028739
1617656397912490894,1617656397913205718,0.981867
1617656397962696115,1617656397963501579,0.999905
1617656398012900918,1617656398013625576,0.946583
1617656398063032771,1617656398063764356,0.937952
1617656398113279549,1617656398113976470,0.896935
1617656398163420821,1617656398164145768,0.923326
1617656398213544178,1617656398214341909,1.033692
1617656398263670699,1617656398264453277,1.013903
1617656398313805137,1617656398314644890,1.051409
1617656398363928905,1617656398364746266,1.049751
1617656398414052358,1617656398414919800,1.126784
1617656398464227602,1617656398465115208,1.12355
1617656398514335183,1617656398515061809,0.938101
1617656398564500399,1617656398565225688,1.021806
1617656398614614575,1617656398615324790,0.977816
1617656398664783380,1617656398665512900,1.016167
1617656398714898823,1617656398715587345,0.9144
1617656398765077957,1617656398766006705,1.135685
1617656398815269135,1617656398815982986,0.909766
1617656398865471792,1617656398866258316,1.048423
1617656398915650512,1617656398916911209,1.477981
1617656398965796448,1617656398966602150,1.04143
1617656399015975608,1617656399016680769,0.97002
1617656399066220933,1617656399067085521,1.140794
1617656399116384886,1617656399117113419,0.94593
1617656399166587542,1617656399167469629,1.0797
1617656399216758667,1617656399217532893,1.049679
1617656399266922662,1617656399267689675,0.980919
1617656399317049942,1617656399317847821,1.006999
1617656399367175515,1617656399367892673,0.943068
1617656399417312056,1617656399418001475,0.883165
1617656399467416930,1617656399468117875,0.982474
1617656399517543859,1617656399518288431,0.953773
1617656399567666856,1617656399568316700,0.850973
1617656399617713479,1617656399618438401,0.963622
1617656399667848666,1617656399668530306,0.88896
1617656399717984369,1617656399718789136,1.04811
1617656399768160943,1617656399768878639,0.920001
1617656399818406412,1617656399819200751,1.007765
1617656399868599166,1617656399869316836,0.910912
1617656399918727208,1617656399919682123,1.155207
1617656399968908538,1617656399969718261,1.022916
1617656400019085471,1617656400019937063,1.082426
1617656400069201026,1617656400069995833,0.964558
1617656400119391321,1617656400120270127,1.159939
1617656400169562650,1617656400170374949,1.088182
1617656400219718090,1617656400220484854,0.975257
1617656400269951869,1617656400270983133,1.292709
1617656400320213359,1617656400321104542,1.123659
1617656400370412010,1617656400371286558,1.098833
1617656400420583544,1617656400421355180,0.979577
1617656400470719356,1617656400472950972,2.450238
1617656400520913330,1617656400521694124,1.060888
1617656400571093819,1617656400571869371,1.052365
1617656400621271593,1617656400622092171,1.094022
1617656400671445320,1617656400672280532,1.100754
1617656400721621502,1617656400722561629,1.196317
1617656400771853267,1617656400772679844,1.047047
1617656400822115420,1617656400822956927,1.128984
1617656400872277676,1617656400873124061,1.073998
1617656400922454670,1617656400923332924,1.168928
1617656400972627399,1617656400973486609,1.138387
1617656401022763319,1617656401023572907,1.135381
1617656401072937311,1617656401073845014,1.186884
1617656401123077353,1617656401123918338,1.065951
1617656401173249668,1617656401174085562,1.104515
1617656401223423412,1617656401224304640,1.106539
1617656401273590179,1617656401274459504,1.157539
1617656401323768233,1617656401324670522,1.181592
1617656401373890301,1617656401374757776,1.099004
1617656401424079450,1617656401424781144,0.898437
1617656401474252932,1617656401474965061,0.914859
1617656401524389714,1617656401525669346,1.479529
1617656401574591076,1617656401575362266,0.989021
1617656401624749706,1617656401625562546,1.022756
1617656401674857933,1617656401675648968,1.002222
1617656401725021602,1617656401725847335,1.062285
1617656401775131658,1617656401775995879,1.076322
1617656401825362993,1617656401826158677,1.030224
1617656401875464891,1617656401876212917,0.936489
1617656401925722546,1617656401926531267,1.026674
1617656401975975333,1617656401976674717,0.983748
1617656402026163002,1617656402026840104,0.991337
1617656402076364753,1617656402077044191,0.898695
1617656402126590799,1617656402127343929,0.978309
1617656402176705425,1617656402177414827,0.928099
1617656402226837949,1617656402227530989,0.893957
1617656402276968945,1617656402277788820,1.092448
1617656402327074347,1617656402327937221,1.084141
1617656402377210623,1617656402377965611,1.015624
1617656402427330175,1617656402428169134,1.046743
1617656402477509399,1617656402478202963,0.942045
1617656402527710711,1617656402528569782,1.093327
1617656402577816026,1617656402578797723,1.213055
1617656402627927078,1617656402628669210,0.939651
1617656402678043762,1617656402678809904,0.972487
1617656402728175636,1617656402728882643,0.900026
1617656402778304550,1617656402779090787,1.02708
1617656402828432942,1617656402829228337,1.015332
1617656402878538022,1617656402879261670,0.88838
1617656402928584307,1617656402932233959,4.097467
1617656402978707186,1617656402979499048,0.986325
1617656403028828923,1617656403029624554,1.028559
1617656403078943186,1617656403079706110,0.979879
1617656403129117342,1617656403129908384,0.988682
1617656403179243241,1617656403180030099,1.001349
1617656403229360070,1617656403230140626,0.984962
1617656403279491269,1617656403280222432,0.985142
1617656403329613852,1617656403330522882,1.128069
1617656403379740702,1617656403380547645,1.039225
1617656403429854147,1617656403430784931,1.156674
1617656403479965206,1617656403480695863,0.955048
1617656403530140481,1617656403530897457,1.074793
1617656403580325175,1617656403581129083,0.997495
1617656403630499074,1617656403631522386,1.223236
1617656403680670303,1617656403681423599,0.99347
1617656403730845448,1617656403731616376,1.071108
1617656403781011819,1617656403781739086,1.000829
1617656403831131896,1617656403831806883,0.872322
1617656403881212299,1617656403881877198,0.899523
1617656403931339791,1617656403932056986,0.948577
1617656403981474872,1617656403982185960,0.938329
1617656404031591849,1617656404032304013,0.96025
1617656404081793793,1617656404082564041,1.061771
1617656404132019361,1617656404132756439,0.965066
1617656404182249509,1617656404182983703,0.948265
1617656404232492240,1617656404233233721,0.968682
1617656404282682491,1617656404283406000,0.955385
1617656404332911733,1617656404333729978,1.020686
1617656404383020246,1617656404383725319,0.932085
1617656404433197834,1617656404433957677,0.98017
1617656404483311340,1617656404484062807,0.972921
1617656404533483754,1617656404534259158,0.994088
1617656404583658560,1617656404584447160,0.989834
1617656404633904781,1617656404634744103,1.041817
1617656404684102957,1617656404684756814,0.845359
1617656404734150695,1617656404735009216,1.08852
1617656404784358724,1617656404785096159,0.951976
1617656404834527865,1617656404835305921,0.997565
1617656404884693816,1617656404885416727,0.958465
1617656404934861353,1617656404935642273,0.988183
1617656404985060381,1617656404985870537,1.026783
1617656405035241133,1617656405035992866,1.068564
1617656405085429739,1617656405086136228,0.941224
1617656405135607266,1617656405136726659,1.368629
1617656405185789042,1617656405186649375,1.084511
1617656405236009955,1617656405236810974,1.101809
1617656405286152250,1617656405286909215,1.000371
1617656405336351238,1617656405336994677,0.859389
1617656405386491460,1617656405387069521,0.764407
1617656405436671867,1617656405437354834,0.941388
1617656405486784702,1617656405487434709,0.860348
1617656405536952487,1617656405537593628,0.864022
1617656405587031962,1617656405587846886,1.064435
1617656405637285166,1617656405638241263,1.184508
1617656405687453724,1617656405688194335,0.993077
1617656405737627909,1617656405738230731,0.811591
1617656405787745005,1617656405788504283,0.970089
1617656405837980061,1617656405838790958,1.071699
1617656405888217686,1617656405889041511,1.048197
1617656405938448737,1617656405939368368,1.119872
1617656405988670065,1617656405989439707,0.984976
1617656406038795606,1617656406039468402,0.889357
1617656406088875135,1617656406089571463,0.946588
1617656406138997044,1617656406139815773,1.061269
1617656406189164239,1617656406189905165,0.982646
1617656406239276112,1617656406240074423,1.031639
1617656406289389855,1617656406290073524,0.937807
1617656406339518379,1617656406340279731,1.002985
1617656406389633619,1617656406390435587,1.075694
1617656406439759173,1617656406440491460,0.976252
1617656406489880196,1617656406490744992,1.08239
1617656406540105813,1617656406540935964,1.082053
1617656406590211770,1617656406590976739,0.988564
1617656406640325689,1617656406641129956,1.032752
1617656406690448282,1617656406691269328,1.040257
1617656406740576007,1617656406741184340,0.791593
1617656406790598996,1617656406791451180,1.067755
1617656406840820419,1617656406841567871,0.955133
1617656406890939702,1617656406892139080,1.43788
1617656406941113148,1617656406941877650,0.962819
1617656406991242808,1617656406992007651,0.965691
1617656407041466107,1617656407042220167,0.97347
1617656407091702881,1617656407092413611,0.962103
1617656407141958629,1617656407142698238,0.965894
1617656407192182136,1617656407192900156,0.91291
1617656407242424058,1617656407243267108,1.121148
1617656407292666716,1617656407293579144,1.195173
1617656407342797316,1617656407343622516,1.052654
1617656407393008604,1617656407394050507,1.385134
1617656407443188418,1617656407443989689,1.017285
1617656407493362369,1617656407494121553,1.132479
1617656407543513477,1617656407544217048,0.883784
1617656407593621648,1617656407594377069,1.138958
1617656407643793041,1617656407644692130,1.121774
1617656407693927399,1617656407694771742,1.064111
1617656407744051405,1617656407744883557,1.040247
1617656407794385132,1617656407795167689,0.99796
1617656407844585607,1617656407845279805,0.918729
1617656407894710729,1617656407895428307,0.938995
1617656407944843740,1617656407945671493,1.030147
1617656407994957176,1617656407995691557,0.967782
1617656408045079868,1617656408045966078,1.222121
1617656408095204416,1617656408095962355,0.950942
1617656408145393944,1617656408146353710,1.247647
1617656408195511966,1617656408196254218,0.993678
1617656408245655509,1617656408246543189,1.099423
1617656408295774782,1617656408296587740,1.036352
1617656408345900230,1617656408346675041,1.072108
1617656408396030380,1617656408396700147,0.921782
1617656408446234691,1617656408446943306,0.958726
1617656408496332890,1617656408497086868,0.947932
1617656408546502448,1617656408547339686,1.08512
1617656408596676146,1617656408597329968,0.903499
1617656408646804645,1617656408647485122,0.885308
1617656408696892882,1617656408697571114,0.90079
1617656408747020561,1617656408747867489,1.069454
1617656408797198367,1617656408797977406,0.988994
1617656408847396571,1617656408848218425,1.041687
1617656408897529059,1617656408898267670,0.989503
1617656408947720925,1617656408948471230,1.038162
1617656408997898656,1617656408998736081,1.063997
1617656409048142985,1617656409049070328,1.136691
1617656409098288080,1617656409099089135,1.032219
1617656409148425979,1617656409149236247,1.095386
1617656409198644328,1617656409199641561,1.228827
1617656409248822535,1617656409249749925,1.133935
1617656409299001572,1617656409299782665,1.041007
1617656409349176066,1617656409349983807,1.01864
1617656409399302676,1617656409400193582,1.117907
1617656409449538850,1617656409450355533,1.089687
1617656409499711607,1617656409500580007,1.147924
1617656409549954405,1617656409550797714,1.048402
1617656409600104987,1617656409600938592,1.170222
1617656409650280850,1617656409651084816,1.053179
1617656409700412964,1617656409701292004,1.181861
1617656409750603932,1617656409751311247,0.927073
1617656409800780755,1617656409801532365,1.024079
1617656409850910286,1617656409851628180,0.950193
1617656409901058887,1617656409901768291,0.933535
1617656409951151942,1617656409951863556,0.930462
1617656410001287316,1617656410002113955,1.04871
1617656410051409301,1617656410052266559,1.119131
1617656410101526224,1617656410102277687,0.968207
1617656410151647647,1617656410152455347,1.015061
1617656410201805649,1617656410202679124,1.078706
1617656410252006771,1617656410252848197,1.317777
1617656410302118972,1617656410303391546,1.512958
1617656410352444506,1617656410353217674,0.992105
1617656410402596575,1617656410403316215,0.929765
1617656410452775297,1617656410453564751,1.049139
1617656410502803493,1617656410506591864,3.994437
1617656410552908609,1617656410554605415,1.94426
1617656410603052552,1617656410603764949,0.908629
1617656410653308914,1617656410654240097,1.17397
1617656410703544679,1617656410704350361,1.046068
1617656410753779229,1617656410754539404,0.980356
1617656410803962569,1617656410804715696,0.977076
1617656410854099652,1617656410854902294,1.022577
1617656410904231406,1617656410905275523,1.313812
1617656410954342014,1617656410955147601,1.0306
1617656411004475992,1617656411005228271,0.969957
1617656411054665399,1617656411055504976,1.095869
1617656411104808212,1617656411105567196,0.99097
1617656411154978322,1617656411155766530,1.009809
1617656411205100046,1617656411205795635,0.949107
1617656411255187474,1617656411255970809,1.092999
1617656411305310447,1617656411306050198,0.952403
1617656411355419448,1617656411356242630,1.02973
1617656411405598130,1617656411406521707,1.155518
1617656411455766263,1617656411456472098,0.932607
1617656411505940367,1617656411506669560,0.930922
1617656411556057111,1617656411556813422,0.963963
1617656411606181798,1617656411607026854,1.041345
1617656411656296075,1617656411656994813,0.892475
1617656411706410123,1617656411707172624,0.947691
1617656411756594738,1617656411757408376,1.073253
1617656411806722158,1617656411807576743,1.067949
1617656411856852409,1617656411857657400,1.036316
1617656411907038028,1617656411908000152,1.208233
1617656411957162441,1617656411957853523,0.912794
1617656412007333036,1617656412008049350,0.962286
1617656412057589859,1617656412058360651,1.024722
1617656412107729942,1617656412108530137,1.041786
1617656412157922468,1617656412158599979,0.890182
1617656412208074694,1617656412208846174,0.988733
1617656412258294705,1617656412258986280,0.904161
1617656412308451795,1617656412309187481,1.020391
1617656412358597812,1617656412359424308,1.113448
1617656412408722016,1617656412409503475,1.080607
1617656412458855060,1617656412459610412,1.024566
1617656412509059040,1617656412509904051,1.141
1617656412559232133,1617656412559996215,1.072076
1617656412609358484,1617656412610144536,1.086027
1617656412659476496,1617656412660197438,0.95107
1617656412709652325,1617656412710578546,1.176957
1617656412759771677,1617656412760467835,0.922494
1617656412809899745,1617656412810733897,1.095028
1617656412860156373,1617656412860960197,1.039388
1617656412910345448,1617656412911127820,1.017728
1617656412960565563,1617656412961378162,1.070167
1617656413010720539,1617656413011672953,1.269292
1617656413060919515,1617656413061665879,0.976625
1617656413111092796,1617656413111909558,1.07513
1617656413161364212,1617656413162206182,1.110037
1617656413211482052,1617656413212318306,1.023878
1617656413261605014,1617656413262378993,1.014296
1617656413311737860,1617656413312446982,0.90587
1617656413361847568,1617656413362636010,0.995739
1617656413412098673,1617656413412905937,1.042602
1617656413462280433,1617656413462958921,0.939281
1617656413512532977,1617656413513305522,1.066507
1617656413562762575,1617656413563596599,1.09834
1617656413612963196,1617656413613752487,1.080449
1617656413663131375,1617656413663804040,0.878467
1617656413713316070,1617656413714155480,1.078203
1617656413763496089,1617656413764214246,0.925692
1617656413813690631,1617656413814451466,0.998361
1617656413863873403,1617656413864743942,1.193254
1617656413914057326,1617656413914875088,1.045211
1617656413964231870,1617656413965092740,1.157716
1617656414014361505,1617656414015219478,1.173326
1617656414064565845,1617656414065515525,1.181619
1617656414114747422,1617656414115572541,1.04677
1617656414164950303,1617656414165760101,1.082074
1617656414215112606,1617656414215885466,1.082093
1617656414265320126,1617656414266258958,1.18659
1617656414315498933,1617656414316201614,0.93259
1617656414365661536,1617656414366427087,1.022556
1617656414415855034,1617656414416660768,1.0209
1617656414466040885,1617656414466892516,1.085067
1617656414516205675,1617656414516997153,1.05345
1617656414566378194,1617656414567000329,0.840487
1617656414616486602,1617656414617199426,0.915909
1617656414666667129,1617656414667391517,0.944527
1617656414716834396,1617656414717598570,0.988365
1617656414766999024,1617656414767720110,0.965573
1617656414817172457,1617656414817951432,1.03738
1617656414867289100,1617656414868423981,1.43201
1617656414917450365,1617656414918026472,0.802434
1617656414967494842,1617656414968110342,0.858437
1617656415017618972,1617656415018347019,1.034353
1617656415067808977,1617656415068465040,0.913789
1617656415117984981,1617656415118838253,1.174669
1617656415168170864,1617656415168893148,0.926848
1617656415218275952,1617656415219011295,0.95421
1617656415268414199,1617656415269232027,1.041403
1617656415318534077,1617656415319290121,0.971206
1617656415368647032,1617656415369392552,0.966939
1617656415418767101,1617656415419488643,0.950531
1617656415468880676,1617656415469608783,0.944973
1617656415519048013,1617656415519792658,0.963023
1617656415569148591,1617656415569873974,0.971054
1617656415619324238,1617656415620129424,1.182258
1617656415669493435,1617656415670273539,1.03378
1617656415719611447,1617656415720286254,0.875968
1617656415769759823,1617656415770569287,1.056098
1617656415819939479,1617656415820779952,1.067983
1617656415870136358,1617656415870978723,1.069318
1617656415920320863,1617656415921126430,1.083656
1617656415970571459,1617656415971355288,1.034856
1617656416020801293,1617656416021598645,1.20132
1617656416070948577,1617656416071830580,1.188112
1617656416121145557,1617656416121911618,1.029322
1617656416171281139,1617656416172015198,1.041809
1617656416221458766,1617656416222113733,0.867913
1617656416271595360,1617656416272478050,1.195214
1617656416321737768,1617656416322452675,0.972947
1617656416371896747,1617656416372540128,0.865724
1617656416421961254,1617656416422722106,0.991623
1617656416472119335,1617656416472928390,1.111908
1617656416522356384,1617656416523067497,0.93166
1617656416572562769,1617656416574969497,2.697455
1617656416622693033,1617656416623449607,0.988762
1617656416672729474,1617656416673441572,0.945549
1617656416722903872,1617656416723669427,1.046103
1617656416773151992,1617656416774039921,1.149339
1617656416823270453,1617656416824097244,1.044519
1617656416873450870,1617656416874115328,0.870754
1617656416923639136,1617656416924505698,1.153782
1617656416973776149,1617656416974729145,1.169132
1617656417023913106,1617656417024641287,0.964365
1617656417074092140,1617656417074814994,0.942895
1617656417124267370,1617656417125019263,0.964813
1617656417174466001,1617656417175347746,1.112094
1617656417224675277,1617656417225529327,1.095621
1617656417274794622,1617656417275625745,1.108199
1617656417324959704,1617656417325803488,1.168893
1617656417375092265,1617656417376033372,1.224106
1617656417425321375,1617656417426232495,1.146669
1617656417475523878,1617656417476242390,0.917363
1617656417525701738,1617656417526412971,0.930836
1617656417575882465,1617656417576706591,1.047428
1617656417626074029,1617656417626829571,0.991951
1617656417676251429,1617656417676971451,0.937446
1617656417726428147,1617656417727192874,0.975771
1617656417776644455,1617656417777357091,0.944608
1617656417826827178,1617656417827610372,1.056222
1617656417877028741,1617656417877883170,1.08439
1617656417927211620,1617656417928037203,1.175352
1617656417977433067,1617656417978189486,0.971628
1617656418027595729,1617656418028390524,1.206171
1617656418077786440,1617656418078727725,1.194257
1617656418128032855,1617656418128840861,1.07516
1617656418178161689,1617656418178853068,0.968996
1617656418228279931,1617656418229098058,1.048384
1617656418278431672,1617656418279190364,1.020327
