#client-send-timestamp,server-timestamp,e2e-rtt
1617467458214973808,1617467458215739459,1.020939
1617467458265221138,1617467458265982479,1.071463
1617467458315434127,1617467458316183497,1.030259
1617467458365597656,1617467458366384529,1.398913
1617467458415834812,1617467458416568374,1.071561
1617467458466028378,1617467458466794099,1.033971
1617467458516139796,1617467458516922849,1.047549
1617467458566239551,1617467458566934732,0.943135
1617467458616346281,1617467458616956840,0.857545
1617467458666455274,1617467458667167964,1.024104
1617467458716700354,1617467458717435268,1.061041
1617467458766842474,1617467458767524365,0.966368
1617467458817025214,1617467458817683680,0.910686
1617467458867204746,1617467458867840136,0.979167
1617467458917376892,1617467458918047778,0.959402
1617467458967602355,1617467458968379643,1.013474
1617467459017827024,1617467459018642347,1.0951
1617467459068056285,1617467459068810860,1.002728
1617467459118237168,1617467459118960762,0.974211
1617467459168409793,1617467459169248164,1.163467
1617467459218684736,1617467459219509960,1.177967
1617467459268893406,1617467459269672124,1.031973
1617467459319077456,1617467459319865636,1.122237
1617467459369257488,1617467459370045014,1.042605
1617467459419511581,1617467459420233998,1.009607
1617467459469681494,1617467459470350839,0.946607
1617467459519863120,1617467459520530704,0.910243
1617467459570069584,1617467459570772876,0.978521
1617467459620199900,1617467459620910764,0.969331
1617467459670336029,1617467459671100009,1.026351
1617467459720530170,1617467459721332239,1.044961
1617467459770749755,1617467459771541313,1.094548
1617467459820972159,1617467459821719758,1.010863
1617467459871194034,1617467459871833516,0.898707
1617467459921326471,1617467459922062899,1.182942
1617467459971444309,1617467459972180024,0.997506
1617467460021564036,1617467460022167642,0.893735
1617467460071686080,1617467460072482327,1.072667
1617467460121866137,1617467460122618823,1.081538
1617467460172045910,1617467460172805196,1.017062
1617467460222178506,1617467460222864795,0.936792
1617467460272361560,1617467460273135392,1.014196
1617467460322568923,1617467460323318788,1.004681
1617467460372724028,1617467460373328968,0.840338
1617467460422832908,1617467460423529877,0.945094
1617467460473007417,1617467460473700222,0.951709
1617467460523151691,1617467460523845435,0.934934
1617467460573290013,1617467460574000027,0.969701
1617467460623430303,1617467460624169879,1.000452
1617467460673593263,1617467460674296444,0.983697
1617467460723786920,1617467460724498127,0.959088
1617467460774016009,1617467460774727432,0.963275
1617467460824198140,1617467460824987669,1.042609
1617467460874373254,1617467460875095169,0.982405
1617467460924553187,1617467460925319556,1.016396
1617467460974740576,1617467460975487980,1.067171
1617467461024937256,1617467461025758649,1.177758
1617467461075111583,1617467461075908469,1.120081
1617467461125298543,1617467461126054629,0.998307
1617467461175516585,1617467461176280851,1.110584
1617467461225683210,1617467461226574528,1.193082
1617467461275819929,1617467461276635064,1.088786
1617467461326038493,1617467461326873527,1.141469
1617467461376223630,1617467461376922348,1.015876
1617467461426417873,1617467461427138535,0.949674
1617467461476627496,1617467461477340754,0.979562
1617467461526739266,1617467461527515891,1.060327
1617467461576928670,1617467461577623445,0.9438
1617467461627112014,1617467461627765991,0.896535
1617467461677241833,1617467461678050971,1.064092
1617467461727370470,1617467461728145189,1.023553
1617467461777569682,1617467461778287464,0.960758
1617467461827831246,1617467461828538644,0.951001
1617467461877969075,1617467461878688430,0.964183
1617467461928102728,1617467461928869835,1.01509
1617467461978273292,1617467461978994425,0.980296
1617467462028453152,1617467462029123354,0.978572
1617467462078634947,1617467462079411166,1.028976
1617467462128765869,1617467462129631808,1.120069
1617467462178906002,1617467462179684234,1.02264
1617467462229051860,1617467462229833481,1.025584
1617467462279253224,1617467462280080160,1.063099
1617467462329492919,1617467462330262297,1.01102
1617467462379687851,1617467462380443387,1.074154
1617467462429914410,1617467462430745694,1.16517
1617467462480038428,1617467462480802918,1.113036
1617467462530268237,1617467462531066854,1.053844
1617467462580456850,1617467462581224469,1.026474
1617467462630579873,1617467462631313601,0.994441
1617467462680756088,1617467462681543038,1.060802
1617467462730950037,1617467462731604240,0.965207
1617467462781131882,1617467462781929513,1.046092
1617467462831331938,1617467462832086554,1.222873
1617467462881514317,1617467462882203983,0.911112
1617467462931704346,1617467462932551081,1.104949
1617467462981870068,1617467462982739437,1.122547
1617467463032007320,1617467463032853632,1.169395
1617467463082189560,1617467463083007347,1.075001
1617467463132445938,1617467463133208556,1.021274
1617467463182641962,1617467463183421284,1.032041
1617467463232763090,1617467463233530968,1.022348
1617467463282907133,1617467463283723168,1.136557
1617467463333099207,1617467463333892882,1.090037
1617467463383197163,1617467463384010970,1.091851
1617467463433377713,1617467463434105518,1.031445
1617467463483548058,1617467463484384128,1.145017
1617467463533709181,1617467463534504942,1.046278
1617467463583875661,1617467463584681320,1.048903
1617467463634096449,1617467463635025045,1.182207
1617467463684284682,1617467463686709260,2.696533
1617467463734416096,1617467463735130054,0.975487
1617467463784606258,1617467463785328284,1.031302
1617467463834729602,1617467463835505113,1.052577
1617467463884855340,1617467463885654280,1.535897
1617467463934974605,1617467463935716240,0.987564
1617467463985126514,1617467463985852478,0.999653
1617467464035310759,1617467464035986983,0.971703
1617467464085495064,1617467464086208678,0.964084
1617467464135658605,1617467464136322756,0.927477
1617467464185825421,1617467464186590777,1.040289
1617467464235955876,1617467464236625146,0.941042
1617467464286093038,1617467464286772170,0.918682
1617467464336243377,1617467464336978659,0.983273
1617467464386379356,1617467464387152496,1.042113
1617467464436501697,1617467464437329035,1.07803
1617467464486628773,1617467464487383632,1.048139
1617467464536813473,1617467464537555421,0.989596
1617467464587002579,1617467464587731898,0.971542
1617467464637186783,1617467464637882179,0.943633
1617467464687315146,1617467464688111859,1.05185
1617467464737493953,1617467464738288519,1.042083
1617467464787683067,1617467464788416707,0.969167
1617467464837909610,1617467464838671141,1.012668
1617467464888121475,1617467464888896902,1.082322
1617467464938346165,1617467464939142967,1.114323
1617467464988577619,1617467464989358652,1.026184
1617467465038697033,1617467465039412850,1.02624
1617467465088876999,1617467465089651544,1.078376
1617467465139084214,1617467465139787134,1.017121
1617467465189292766,1617467465190025399,0.973528
1617467465239460918,1617467465240318233,1.086038
1617467465289595439,1617467465290397450,1.085756
1617467465339721639,1617467465340405193,0.940365
1617467465389836938,1617467465390506873,0.940272
1617467465439944532,1617467465440774260,1.154681
1617467465490074807,1617467465490853526,1.044305
1617467465540351224,1617467465541201010,1.195009
1617467465590614758,1617467465591404909,1.101621
1617467465640856948,1617467465641686238,1.142963
1617467465690985303,1617467465691631268,0.896964
1617467465741079889,1617467465741850019,1.021736
1617467465791203802,1617467465791940177,1.009451
1617467465841375406,1617467465842128077,1.013731
1617467465891596194,1617467465892315238,0.955867
1617467465941719365,1617467465942523409,1.073616
1617467465991849393,1617467465992543486,0.949616
1617467466042024839,1617467466042767873,1.072132
1617467466092139959,1617467466092813462,0.910168
1617467466142310036,1617467466143058287,1.008558
1617467466192486833,1617467466193217747,0.958151
1617467466242689886,1617467466243399326,0.956648
1617467466292823983,1617467466293531801,0.964026
1617467466342943802,1617467466343631295,0.940011
1617467466393115030,1617467466393807210,0.940642
1617467466443234466,1617467466443920650,0.933959
1617467466493465861,1617467466494177028,0.943739
1617467466543698192,1617467466544375321,0.917626
1617467466593928296,1617467466594693637,0.993292
1617467466644067770,1617467466644783047,0.970583
1617467466694204298,1617467466694934865,0.99102
1617467466744317236,1617467466745052659,1.014116
1617467466794433368,1617467466795115867,0.933079
1617467466844611328,1617467466845346661,0.980925
1617467466894740287,1617467466895466159,0.966249
1617467466944934867,1617467466945657979,0.97927
1617467466995178970,1617467466995896821,1.046565
1617467467045357708,1617467467046154462,1.16328
1617467467095606249,1617467467096412068,1.144552
1617467467145827414,1617467467146776569,1.284497
1617467467196025795,1617467467196773767,1.014902
1617467467246259979,1617467467247029134,0.997033
1617467467296448032,1617467467297609796,1.408653
1617467467346667719,1617467467347408452,1.016127
1617467467396773245,1617467467397726394,1.241458
1617467467446909123,1617467467447739092,1.11017
1617467467497080419,1617467467497937178,1.134451
1617467467547245337,1617467467548060770,1.056886
1617467467597487234,1617467467598298108,1.101513
1617467467647735413,1617467467648464233,1.038794
1617467467697910947,1617467467698653384,0.994272
1617467467748088286,1617467467748901661,1.063804
1617467467798300934,1617467467799112009,1.071911
1617467467848444683,1617467467849214430,1.107667
1617467467898601720,1617467467899301234,0.994063
1617467467948729233,1617467467949657678,1.580277
1617467467998854445,1617467467999546517,0.950218
1617467468049046219,1617467468049743890,1.008321
1617467468099222222,1617467468099996007,1.089466
1617467468149408623,1617467468150158213,1.066178
1617467468199537419,1617467468200255554,0.976918
1617467468249767991,1617467468250453803,5.047963
1617467468300005524,1617467468300737067,51.613433
1617467468350243486,1617467468350930463,1.49534
1617467468400498179,1617467468401194647,4.406918
1617467468450693085,1617467468451452548,1.036589
1617467468500929979,1617467468501686308,1.036137
1617467468551219365,1617467468551871532,2.749553
1617467468601332617,1617467468602111695,1.031779
1617467468651559447,1617467468652266020,0.946105
1617467468701802625,1617467468702488939,0.937907
1617467468752037916,1617467468752793923,1.055818
1617467468802282357,1617467468803056025,1.095365
1617467468852514681,1617467468853135889,0.934529
1617467468902674694,1617467468903311545,0.884314
1617467468952803807,1617467468953485065,1.029653
1617467469002896825,1617467469003572075,0.995475
1617467469053080375,1617467469053891126,1.09265
1617467469103203458,1617467469104014101,1.069534
1617467469153383244,1617467469154134539,1.051805
1617467469203579725,1617467469204422426,1.106755
1617467469253775174,1617467469254582576,1.112033
1617467469303902832,1617467469304682032,1.037673
1617467469354117264,1617467469354890069,2.109782
1617467469404305152,1617467469405141611,1.520283
1617467469454574931,1617467469455391200,1.077452
1617467469504792687,1617467469505515028,2.227315
1617467469554936659,1617467469555705325,1.091501
1617467469605122307,1617467469605856176,1.003527
1617467469655260872,1617467469656048453,1.852345
1617467469705379592,1617467469706069088,0.983894
1617467469755563705,1617467469756390224,1.070198
1617467469805762161,1617467469806587332,1.156821
1617467469855877120,1617467469856662592,1.09891
1617467469905992031,1617467469906668365,0.896755
1617467469956123892,1617467469956859478,0.996647
1617467470006305692,1617467470007026374,1.054346
1617467470056473570,1617467470057236216,1.027033
1617467470106672311,1617467470107377759,0.992635
1617467470156852006,1617467470157591848,0.978085
1617467470207063917,1617467470207752731,0.937372
1617467470257289561,1617467470258125622,1.102167
1617467470307469347,1617467470308226984,1.008256
1617467470357657727,1617467470358419461,1.024234
1617467470407835834,1617467470408546807,0.97568
1617467470457965289,1617467470458768934,1.087077
1617467470508171402,1617467470508835782,0.897075
1617467470558267475,1617467470559013739,0.999404
1617467470608420227,1617467470609183647,1.014876
1617467470658586613,1617467470659450688,1.174017
1617467470708769373,1617467470709599234,1.104381
1617467470758971049,1617467470759842933,1.114505
1617467470809094467,1617467470809967623,1.150115
1617467470859212294,1617467470860042635,1.104533
1617467470909379622,1617467470910245888,1.139841
1617467470959546280,1617467470960331862,1.0126
1617467471009791962,1617467471010694097,1.173581
1617467471060067634,1617467471060801006,0.993368
1617467471110179323,1617467471110800782,0.850339
1617467471160238652,1617467471160916167,0.910901
1617467471210437426,1617467471210983147,0.774747
1617467471260604696,1617467471261300305,1.013442
1617467471310699609,1617467471311388263,0.901008
1617467471360742244,1617467471361548894,1.154451
1617467471410870651,1617467471411563495,1.559763
1617467471461042780,1617467471461819474,1.031611
1617467471511177866,1617467471511906635,0.982389
1617467471561297474,1617467471562003371,0.992188
1617467471611381583,1617467471612119817,0.998089
1617467471661487857,1617467471662218157,0.996366
1617467471711653074,1617467471712317322,0.910338
1617467471761833701,1617467471762599054,1.083584
1617467471811967072,1617467471812688442,1.023858
1617467471862091566,1617467471862865489,1.037974
1617467471912275777,1617467471913019374,1.049763
1617467471962405243,1617467471963076428,0.978547
1617467472012579623,1617467472013665430,1.472284
1617467472062753221,1617467472063501197,0.997494
1617467472112876721,1617467472113536550,0.923336
1617467472163048113,1617467472163788723,0.999977
1617467472213221758,1617467472213905503,1.061626
1617467472263338735,1617467472264156191,1.125863
1617467472313457192,1617467472314142721,0.952136
1617467472363584130,1617467472364221116,0.87621
1617467472413752038,1617467472414406432,0.905745
1617467472463930050,1617467472464657930,0.973329
1617467472514108892,1617467472514779221,0.911912
1617467472564336753,1617467472565105230,1.033082
1617467472614589523,1617467472615252876,2.031323
1617467472664754876,1617467472665505541,1.441301
1617467472714986338,1617467472715789793,1.048908
1617467472765196477,1617467472765900644,1.019879
1617467472815414490,1617467472816197360,1.021317
1617467472865639002,1617467472866639788,1.269696
1617467472915816597,1617467472916612983,1.109387
1617467472965989461,1617467472966690379,0.954206
1617467473016175208,1617467473016928927,1.029329
1617467473066425708,1617467473067197664,1.091098
1617467473116675881,1617467473117563385,1.197979
1617467473166953071,1617467473167848327,1.211906
1617467473217070086,1617467473217845961,1.021864
1617467473267244282,1617467473268141698,1.175074
1617467473317488417,1617467473318299190,1.11295
1617467473367670765,1617467473368533143,1.134592
1617467473417887127,1617467473418723210,1.087987
1617467473468027720,1617467473468906164,1.179765
1617467473518235938,1617467473519087864,1.147505
1617467473568454107,1617467473569356173,1.19331
1617467473618642203,1617467473619423947,1.043329
1617467473668804329,1617467473669476316,0.936355
1617467473718959271,1617467473719650658,0.95969
1617467473769079362,1617467473769836669,1.015197
1617467473819194798,1617467473820041889,1.145422
1617467473869387712,1617467473870163195,1.045041
1617467473919598828,1617467473920374985,1.010658
1617467473969724944,1617467473970530947,1.063561
1617467474019909357,1617467474020780008,1.180803
1617467474070091186,1617467474070774594,0.920774
1617467474120214847,1617467474120844009,0.875351
1617467474170358350,1617467474170989964,0.883367
1617467474220511995,1617467474221158967,0.932106
1617467474270761449,1617467474271479347,1.012332
1617467474321002794,1617467474321666594,0.897858
1617467474371199216,1617467474371938283,1.071791
1617467474421384124,1617467474422037953,0.972375
1617467474471576480,1617467474472232749,0.914778
1617467474521811157,1617467474522605883,1.049128
1617467474572059974,1617467474572860273,1.054203
1617467474622297847,1617467474623037015,1.00028
1617467474672525526,1617467474673266939,1.002138
1617467474722757865,1617467474723435406,0.9318
1617467474772933701,1617467474773649580,0.980369
1617467474823113786,1617467474823750841,0.904811
1617467474873241666,1617467474873892058,0.906692
1617467474923421829,1617467474924034925,0.875176
1617467474973514948,1617467474974207510,0.966065
1617467475023694705,1617467475024446612,1.040631
1617467475073883157,1617467475074651879,1.029185
1617467475124061266,1617467475124727311,0.89649
1617467475174173315,1617467475174803377,0.879789
1617467475224292985,1617467475225085453,1.028892
1617467475274462015,1617467475275153153,0.935256
1617467475324579428,1617467475325245869,0.929502
1617467475374721311,1617467475375465119,0.99281
1617467475424863121,1617467475425768611,1.22109
1617467475474979475,1617467475475699906,0.967447
1617467475525158129,1617467475525917406,1.018786
1617467475575286000,1617467475576061414,1.03372
1617467475625420711,1617467475626176428,1.020162
1617467475675607488,1617467475676457347,1.0981
1617467475725752918,1617467475726535793,1.027558
1617467475775932072,1617467475776728721,1.062361
1617467475826063467,1617467475826887040,1.091756
1617467475876243365,1617467475877130505,1.222966
1617467475926461715,1617467475927316099,1.130353
1617467475976639370,1617467475977803613,1.420445
1617467476026781868,1617467476027575764,1.350133
1617467476076973555,1617467476077705130,0.968583
1617467476127153235,1617467476127928502,1.056797
1617467476177268108,1617467476178091719,1.107398
1617467476227443771,1617467476228386875,1.186806
1617467476277590222,1617467476278455663,1.147323
1617467476327673444,1617467476328405057,0.977281
1617467476377855971,1617467476378566170,0.942085
1617467476428049127,1617467476428785625,0.996579
1617467476478247245,1617467476478952280,0.974086
1617467476528377033,1617467476529177283,1.050555
1617467476578505303,1617467476579211080,0.97678
1617467476628678825,1617467476629387532,0.967448
1617467476678815713,1617467476679574948,1.062181
1617467476729000541,1617467476729796760,1.125029
1617467476779126175,1617467476779869128,1.027534
1617467476829302771,1617467476829983034,0.929393
1617467476879491662,1617467476880145892,0.886739
1617467476929580666,1617467476930276604,1.047455
1617467476979751885,1617467476980522797,1.036571
1617467477029931474,1617467477030710522,1.045292
1617467477080112762,1617467477080875337,1.008801
1617467477130280650,1617467477130976128,0.941877
1617467477180453690,1617467477181204380,0.99347
1617467477230632187,1617467477231415140,1.042769
1617467477280822127,1617467477281522839,1.013064
1617467477331006499,1617467477331755051,1.337899
1617467477381236542,1617467477381895103,0.918153
1617467477431411831,1617467477432199847,1.060505
1617467477481651966,1617467477482380737,1.0606
1617467477531831772,1617467477532577443,1.056958
1617467477582075188,1617467477582784710,0.968821
1617467477632333993,1617467477633072744,1.037068
1617467477682525560,1617467477683303110,1.041404
1617467477732747325,1617467477733379027,0.899748
1617467477782893576,1617467477783663469,1.032099
1617467477833060681,1617467477833791427,1.018659
1617467477883258084,1617467477883996539,1.016145
1617467477933399088,1617467477934144194,1.017479
1617467477983520846,1617467477984308324,1.090642
1617467478033700781,1617467478034509742,1.178437
1617467478083881397,1617467478084604024,0.996105
1617467478134074070,1617467478134767829,0.967972
1617467478184271867,1617467478185062109,1.10293
1617467478234450407,1617467478235215166,1.051721
1617467478284641238,1617467478285398460,1.027112
1617467478334849476,1617467478335590858,0.999255
1617467478385050380,1617467478386022540,1.22299
1617467478435219192,1617467478436077901,1.115019
1617467478485394078,1617467478486231295,1.112615
1617467478535560945,1617467478536374899,1.088575
1617467478585734167,1617467478586426515,0.9494
1617467478635906799,1617467478636643275,1.044673
1617467478686081486,1617467478686819520,1.004084
1617467478736266744,1617467478737010563,0.981713
1617467478786395842,1617467478787455039,1.363086
1617467478836509041,1617467478837295289,1.061872
1617467478886688637,1617467478887395105,0.981013
1617467478936884480,1617467478937724214,1.177668
1617467478987013599,1617467478987774816,1.053197
1617467479037194362,1617467479038058240,1.234945
1617467479087363570,1617467479088214200,1.176971
1617467479137549498,1617467479138333918,1.067879
1617467479187725986,1617467479188533311,1.138157
1617467479237900535,1617467479238737338,1.146659
1617467479288073807,1617467479288851953,1.027437
1617467479338288965,1617467479339035272,1.003598
1617467479388414376,1617467479389142080,0.983495
1617467479438609759,1617467479439353369,1.000596
1617467479488781079,1617467479489548722,1.013329
1617467479538964573,1617467479539786642,1.072798
1617467479589150448,1617467479589963017,1.055745
1617467479639325068,1617467479642719073,3.720092
1617467479689458699,1617467479690218149,1.028733
1617467479739570777,1617467479740699494,1.388576
1617467479789754526,1617467479790894971,1.396371
1617467479839951032,1617467479840587960,0.899666
1617467479890093581,1617467479890851402,0.982136
1617467479940200933,1617467479940875921,0.955072
1617467479990328435,1617467479990941103,0.866683
1617467480040396066,1617467480041073735,1.201541
1617467480090609819,1617467480091294561,0.976288
1617467480140862983,1617467480141625648,1.026681
1617467480191042774,1617467480191854563,1.107851
1617467480241229407,1617467480242073232,1.120397
1617467480291402676,1617467480292367517,1.301661
1617467480341552599,1617467480342357837,1.057605
1617467480391801507,1617467480392529507,1.04089
1617467480442080013,1617467480442784553,1.019632
1617467480492304208,1617467480493046856,1.063957
1617467480542490686,1617467480543233888,1.003112
1617467480592681553,1617467480593544767,1.179948
1617467480642878196,1617467480643650072,1.111166
1617467480693072284,1617467480693773000,1.043717
1617467480743209277,1617467480743946026,1.065873
1617467480793348450,1617467480794197973,1.189044
1617467480843498950,1617467480844284822,1.100515
1617467480893675991,1617467480894544876,1.204344
1617467480943814096,1617467480944552580,1.011519
1617467480994012049,1617467480994780890,1.092234
1617467481044202474,1617467481044932790,1.122055
1617467481094389304,1617467481095127703,1.068601
1617467481144523330,1617467481145248052,1.064623
1617467481194629877,1617467481195370743,0.999309
1617467481244824434,1617467481245492263,0.919404
1617467481294940387,1617467481295761887,1.079611
1617467481345125472,1617467481345925115,1.053047
1617467481395306039,1617467481396137705,1.170202
1617467481445539160,1617467481446288373,1.033066
1617467481495737323,1617467481496531484,1.057057
1617467481545919989,1617467481546762740,1.11887
1617467481596100223,1617467481596854998,1.074275
1617467481646271590,1617467481646968391,1.006338
1617467481696537416,1617467481697287774,1.072746
1617467481746751275,1617467481747411535,0.951805
1617467481796942695,1617467481797681086,1.075878
1617467481847174357,1617467481847917537,1.059326
1617467481897410206,1617467481898244223,1.081794
1617467481947575982,1617467481948251173,0.938663
1617467481997693564,1617467481998416887,0.991611
1617467482047861678,1617467482048637367,1.076756
1617467482097973084,1617467482098683890,0.972339
1617467482148096748,1617467482148727643,0.87696
1617467482198226356,1617467482198906006,0.927205
1617467482248339318,1617467482249074481,1.016594
1617467482298468006,1617467482299233323,1.085429
1617467482348640373,1617467482349375791,1.02778
1617467482398757499,1617467482399444092,0.975124
1617467482448990037,1617467482449739166,1.061123
1617467482499122913,1617467482499924918,1.117017
1617467482549251449,1617467482549990309,0.998609
1617467482599379122,1617467482600128209,1.050992
1617467482649559059,1617467482650372305,1.14361
1617467482699686256,1617467482700475754,1.092983
1617467482749856583,1617467482750728962,1.133808
1617467482799978634,1617467482800793058,1.130646
1617467482850165359,1617467482851011517,1.12074
1617467482900397821,1617467482901180189,1.037824
1617467482950594051,1617467482951345309,1.025841
1617467483000766189,1617467483001572544,1.097972
1617467483050996166,1617467483051826864,1.111565
1617467483101202981,1617467483101868089,0.923344
1617467483151375408,1617467483152100115,0.979556
1617467483201541744,1617467483202187463,0.965566
1617467483251652248,1617467483252382804,0.983732
1617467483301771457,1617467483302526278,1.084281
1617467483351890948,1617467483352606086,0.95906
1617467483402013076,1617467483403023726,1.275269
1617467483452147573,1617467483452854182,0.984616
1617467483502339328,1617467483503109174,2.168348
1617467483552517685,1617467483553234084,0.982671
1617467483602648579,1617467483603308967,0.963497
1617467483652771766,1617467483653537061,1.103477
1617467483702889950,1617467483703721488,1.157074
1617467483753067556,1617467483753865227,1.057257
1617467483803234017,1617467483803927636,0.970285
1617467483853412315,1617467483854118619,1.021832
1617467483903601652,1617467483904325771,0.977039
1617467483953793356,1617467483954560584,1.033548
1617467484003916072,1617467484004682762,1.119674
1617467484054116435,1617467484055423687,1.704473
1617467484104319957,1617467484105099929,1.057596
1617467484154500395,1617467484155197957,1.021457
1617467484204633216,1617467484205586421,1.307384
1617467484254881431,1617467484255772436,1.201366
1617467484305107872,1617467484305831937,1.006325
1617467484355194789,1617467484355987923,1.046313
1617467484405319001,1617467484406228936,1.162476
1617467484455520707,1617467484456426932,1.206787
1617467484505645691,1617467484506368906,0.972426
1617467484555767491,1617467484556477498,1.032612
1617467484606005986,1617467484606739520,0.996837
1617467484656254452,1617467484657353132,1.369414
1617467484706566372,1617467484707351691,1.03099
1617467484756691413,1617467484757621532,1.176923
1617467484806882625,1617467484807706141,1.081908
1617467484857123471,1617467484857999694,1.146694
1617467484907226919,1617467484908018350,1.043946
1617467484957421669,1617467484958162740,1.00347
1617467485007606928,1617467485008363950,1.024761
1617467485057709462,1617467485058544038,1.082404
1617467485107940405,1617467485108792044,1.08433
1617467485158205001,1617467485158971898,1.014482
1617467485208333436,1617467485209314455,1.215166
1617467485258473701,1617467485259260156,1.015483
1617467485308649504,1617467485309489651,1.101051
1617467485358820515,1617467485359542531,0.976637
1617467485409039605,1617467485409812963,1.022121
1617467485459182791,1617467485459892345,0.965502
1617467485509299892,1617467485510020445,0.985772
1617467485559480520,1617467485560260965,1.038867
1617467485609673532,1617467485610376504,1.037652
1617467485659806951,1617467485660573117,1.089233
1617467485709997578,1617467485710670518,0.984456
1617467485760122594,1617467485760835319,0.974785
1617467485810262879,1617467485811138954,1.155474
1617467485860439222,1617467485861112030,0.909505
1617467485910645706,1617467485911477765,1.077439
1617467485960864034,1617467485961645807,1.052524
1617467486011046566,1617467486011831117,1.098311
1617467486061215026,1617467486061968760,1.067302
1617467486111485326,1617467486112278722,1.132781
1617467486161627474,1617467486162400051,1.038987
1617467486211774039,1617467486212513487,1.052693
1617467486261970600,1617467486262822518,1.121091
1617467486312166207,1617467486312940437,1.039114
1617467486362347919,1617467486363180732,1.087272
1617467486412528558,1617467486413313323,1.05601
1617467486462707930,1617467486463505663,1.045443
1617467486512941913,1617467486513822948,1.111332
1617467486563055473,1617467486563777488,0.937594
1617467486613155837,1617467486613896546,0.934511
1617467486663258803,1617467486664071636,1.062128
1617467486713446952,1617467486714137711,0.945794
1617467486763678578,1617467486764472559,1.043696
1617467486813863174,1617467486814689265,1.058051
1617467486864077125,1617467486864945307,1.145467
1617467486914334873,1617467486915131567,1.051064
1617467486964575503,1617467486965435602,1.125306
1617467487014762552,1617467487015497404,1.03211
1617467487064943240,1617467487065713010,1.004805
1617467487115066559,1617467487115988459,1.179868
1617467487165228035,1617467487166130657,1.24154
1617467487215483230,1617467487216280583,1.102899
1617467487265669769,1617467487266656225,1.313787
1617467487315948797,1617467487316791550,1.185278
1617467487366101016,1617467487367083560,1.229943
1617467487416274276,1617467487417153110,1.2029
1617467487466484476,1617467487467291292,1.102467
1617467487516625884,1617467487517432727,1.070533
1617467487566820417,1617467487567646211,1.079249
1617467487617046465,1617467487617882478,1.117129
1617467487667247470,1617467487668070258,1.158405
1617467487717421531,1617467487718223776,1.066174
1617467487767663936,1617467487768562873,1.150384
1617467487817871435,1617467487818689697,1.07085
1617467487868053785,1617467487868803051,1.011222
1617467487918291670,1617467487918923868,0.983595
1617467487968425729,1617467487969470920,1.369192
1617467488018571607,1617467488019306071,0.998741
1617467488068704600,1617467488069424761,0.955479
1617467488118835432,1617467488119516671,0.918223
1617467488169023885,1617467488169673960,0.907778
1617467488219159362,1617467488219938924,1.109306
1617467488269291422,1617467488270004051,0.98428
1617467488319425580,1617467488320153278,1.025211
1617467488369563034,1617467488370252620,1.021369
1617467488419748360,1617467488420514252,1.080268
1617467488469868359,1617467488470680838,1.081913
1617467488519979130,1617467488520890699,1.180325
1617467488570175725,1617467488570958727,1.051491
1617467488620358485,1617467488621158136,1.062351
1617467488670568904,1617467488671303976,1.00136
1617467488720749867,1617467488721506427,1.011089
1617467488770989027,1617467488771782910,1.155459
1617467488821241472,1617467488821968290,1.001
1617467488871461803,1617467488872296280,1.139696
1617467488921643829,1617467488922418985,1.056583
1617467488971830385,1617467488972459824,0.864624
1617467489021946351,1617467489022646914,0.988791
1617467489072175580,1617467489073117306,1.254062
1617467489122407278,1617467489123112301,1.079286
1617467489172648728,1617467489173452550,1.116013
1617467489222838248,1617467489223668770,1.151276
1617467489273044751,1617467489273949333,1.21161
1617467489323188174,1617467489324108775,1.28045
1617467489373382895,1617467489374177457,1.091026
1617467489423530503,1617467489424371827,1.161255
1617467489473666759,1617467489474728657,1.324212
1617467489523868503,1617467489524658605,1.089813
1617467489574070347,1617467489574893826,1.069563
1617467489624262702,1617467489625174275,1.208036
1617467489674447510,1617467489675302552,1.106053
1617467489724630101,1617467489725635063,1.281235
1617467489774821242,1617467489775831339,1.252782
1617467489824944361,1617467489825956487,1.261247
1617467489875088521,1617467489875971611,1.136808
1617467489925213033,1617467489925966874,1.005799
1617467489975349496,1617467489976147860,1.053363
1617467490025534256,1617467490026298351,1.066897
1617467490075668510,1617467490076445875,1.026772
1617467490125844032,1617467490126669721,1.071181
1617467490176038222,1617467490176751386,0.951045
1617467490226248015,1617467490227004708,1.01805
1617467490276492479,1617467490277287480,1.042456
1617467490326687348,1617467490327490095,1.045272
1617467490376870112,1617467490377655943,1.040202
1617467490427063380,1617467490427904245,1.11185
1617467490477237913,1617467490478054496,1.082834
1617467490527348537,1617467490528116243,1.031214
1617467490577465679,1617467490578301234,1.116418
1617467490627629997,1617467490628513691,1.147322
1617467490677802250,1617467490678630073,1.090755
1617467490727982320,1617467490728858157,1.126959
1617467490778153405,1617467490778950507,1.090659
1617467490828332879,1617467490829191700,1.120624
1617467490878505578,1617467490879497036,1.348235
1617467490928678386,1617467490929554456,1.146388
1617467490978850178,1617467490979707936,1.110931
1617467491029024188,1617467491029859586,1.102755
1617467491079204185,1617467491080028501,1.078801
1617467491129376351,1617467491130253505,1.226002
1617467491179489434,1617467491180542167,1.349654
1617467491229730291,1617467491230651346,1.241359
1617467491279977747,1617467491280913409,1.241872
1617467491330181297,1617467491330978576,1.120442
1617467491380302337,1617467491381278275,1.376105
1617467491430569315,1617467491431486500,1.216466
1617467491480801749,1617467491481566820,1.052054
1617467491530936876,1617467491531727037,1.054558
