#client-send-timestamp,server-timestamp,e2e-rtt
1617657795772553923,1617657795773146166,1.203387
1617657795822722354,1617657795823326226,1.249383
1617657795872931201,1617657795873422200,1.102739
1617657795923118523,1617657795923628385,1.155306
1617657795973304743,1617657795973885279,1.223078
1617657796023469480,1617657796023995982,1.196556
1617657796073679158,1617657796074222127,1.172331
1617657796123860714,1617657796124379151,1.181048
1617657796174043960,1617657796174530996,1.095944
1617657796224228264,1617657796224744469,1.166223
1617657796274401789,1617657796274965543,1.178595
1617657796324625720,1617657796325215613,1.237376
1617657796374756392,1617657796375336964,1.221899
1617657796424980728,1617657796425472994,1.151031
1617657796475117273,1617657796475644273,1.132243
1617657796525243616,1617657796525808439,1.155062
1617657796575360766,1617657796575796722,1.046085
1617657796625474644,1617657796625915782,1.033884
1617657796675607481,1617657796676056458,1.086235
1617657796725747975,1617657796726199921,1.079513
1617657796775865544,1617657796776266138,1.123764
1617657796825999030,1617657796826584272,1.193017
1617657796876119610,1617657796876657133,1.144511
1617657796926225505,1617657796926576135,1.023932
1617657796976394841,1617657796976739584,0.955629
1617657797026600567,1617657797027043968,1.159171
1617657797076725853,1617657797077200755,1.108056
1617657797126874463,1617657797127435846,1.15877
1617657797176989224,1617657797177860829,1.499893
1617657797227167533,1617657797227640351,1.095103
1617657797277401014,1617657797277833368,1.054425
1617657797327525343,1617657797327986447,1.143104
1617657797377716330,1617657797378187575,1.150525
1617657797427909643,1617657797428425112,1.208201
1617657797478087025,1617657797478640808,1.21158
1617657797528246124,1617657797528680240,1.04734
1617657797578364264,1617657797578784993,1.058018
1617657797628486111,1617657797628911048,1.093499
1617657797678668183,1617657797679005295,0.93893
1617657797728806167,1617657797729507233,1.363758
1617657797778994118,1617657797779439847,1.046109
1617657797829181081,1617657797829602699,1.034815
1617657797879315031,1617657797879783728,1.113593
1617657797929459975,1617657797929824412,0.972574
1617657797979657477,1617657797980060114,1.00086
1617657798029902663,1617657798030370398,1.126845
1617657798080040123,1617657798080400905,0.9544
1617657798130160480,1617657798130610226,1.086162
1617657798180295948,1617657798180917935,1.260114
1617657798230411558,1617657798230975707,1.158679
1617657798280529751,1617657798280871440,0.949827
1617657798330663955,1617657798331072660,1.033077
1617657798380780253,1617657798381095588,0.907629
1617657798430910741,1617657798431340773,1.09301
1617657798481036309,1617657798481428576,1.061205
1617657798531156340,1617657798531669257,1.175605
1617657798581326657,1617657798581690416,0.979061
1617657798631496821,1617657798631823684,0.913764
1617657798681640757,1617657798682092576,1.073283
1617657798731822309,1617657798732279527,1.119
1617657798782008706,1617657798782540053,1.220125
1617657798832139646,1617657798832656369,1.202287
1617657798882291666,1617657798882759616,1.147465
1617657798932569053,1617657798933135813,1.201628
1617657798982748874,1617657798983309801,1.217251
1617657799032934737,1617657799033316241,1.059573
1617657799083116721,1617657799083685386,1.222164
1617657799133293691,1617657799133714617,1.099566
1617657799183494989,1617657799184001287,1.167847
1617657799233614345,1617657799233975676,1.00587
1617657799283693382,1617657799284107909,1.074682
1617657799333868334,1617657799334371896,1.196298
1617657799384054006,1617657799384444761,1.008403
1617657799434247236,1617657799434885277,1.251988
1617657799484421069,1617657799484821546,1.051851
1617657799534575585,1617657799534952402,1.042567
1617657799584753360,1617657799585270772,1.155028
1617657799634946721,1617657799635298548,0.969104
1617657799685163217,1617657799685721971,1.173752
1617657799735364431,1617657799735849038,1.11281
1617657799785622793,1617657799786232853,1.229088
1617657799835771941,1617657799836398191,1.264218
1617657799885925281,1617657799886420231,1.100725
1617657799936105221,1617657799936577733,1.142454
1617657799986242382,1617657799986767630,1.143152
1617657800036381927,1617657800036896405,1.197644
1617657800086524497,1617657800087064756,1.166324
1617657800136719701,1617657800137272831,1.169794
1617657800186909997,1617657800187372551,1.092038
1617657800237093191,1617657800237673306,1.224142
1617657800287276764,1617657800288218926,1.538578
1617657800337678814,1617657800338136842,1.078657
1617657800387722967,1617657800388057426,0.918152
1617657800437804221,1617657800438352479,1.173454
1617657800487908808,1617657800488559196,1.256277
1617657800538001932,1617657800538564595,1.180077
1617657800588015400,1617657800588444034,1.042208
1617657800638113540,1617657800638626365,1.180308
1617657800688174814,1617657800688792500,1.296748
1617657800738409447,1617657800738840587,1.033065
1617657800788637311,1617657800789254713,1.286953
1617657800838787781,1617657800839482326,1.389276
1617657800889034311,1617657800889706810,1.275711
1617657800939222011,1617657800939776298,1.145172
1617657800989409925,1617657800989950920,1.210457
1617657801039631632,1617657801040199242,1.232002
1617657801089833076,1617657801090383272,1.248733
1617657801140071482,1617657801140701639,1.249925
1617657801190275688,1617657801190768289,1.100919
1617657801240512764,1617657801241062516,1.215094
1617657801290626757,1617657801291158779,1.352635
1617657801340816980,1617657801341342850,1.178027
1617657801390918667,1617657801391283288,1.069603
1617657801441161154,1617657801441625304,1.239181
1617657801491296013,1617657801491726448,1.12416
1617657801541526456,1617657801542055633,1.193919
1617657801591763624,1617657801592186896,1.130757
1617657801642011162,1617657801642938698,1.633742
1617657801692195264,1617657801692634180,1.062886
1617657801742429824,1617657801742890259,1.121043
1617657801792615757,1617657801793020014,1.079556
1617657801842745764,1617657801843154340,1.089336
1617657801892939219,1617657801893405338,1.144241
1617657801943072319,1617657801943656072,1.249869
1617657801993300870,1617657801993864353,1.283274
1617657802043470325,1617657802044021554,1.270323
1617657802093646660,1617657802094205236,1.277654
1617657802143887468,1617657802144347045,1.128677
1617657802194012546,1617657802194348372,0.922107
1617657802244199207,1617657802244678493,1.087329
1617657802294386000,1617657802294975186,1.349619
1617657802344571154,1617657802345072122,1.3946
1617657802394780134,1617657802395264367,1.090745
1617657802445007822,1617657802445481609,1.076665
1617657802495140181,1617657802495673878,1.165286
1617657802545337605,1617657802545813081,1.100457
1617657802595547561,1617657802596031121,1.083969
1617657802645734036,1617657802646146240,1.078129
1617657802695911327,1617657802696408596,1.172279
1617657802746105722,1617657802746597671,1.111463
1617657802796288977,1617657802796770145,1.116943
1617657802846532151,1617657802847083231,1.219991
1617657802896737397,1617657802897282643,1.217693
1617657802946940692,1617657802947540222,1.293013
1617657802997121404,1617657802997779148,1.258524
1617657803047336729,1617657803049849985,3.279994
1617657803097549681,1617657803098120043,1.1623
1617657803147800042,1617657803148437460,1.262902
1617657803198029094,1617657803198630727,1.230015
1617657803248150815,1617657803248740780,1.179089
1617657803298273065,1617657803302674246,5.040937
1617657803348408774,1617657803348807451,1.053888
1617657803398579688,1617657803399115289,1.173526
1617657803448715677,1617657803449183729,1.150579
1617657803498838930,1617657803499316262,1.17479
1617657803549010636,1617657803549622125,1.257557
1617657803599137980,1617657803599643934,1.138305
1617657803649313025,1617657803649799333,1.19165
1617657803699489564,1617657803699991007,1.168225
1617657803749672323,1617657803750208742,1.168237
1617657803799853700,1617657803800304306,1.048911
1617657803850029323,1617657803850531677,1.172264
1617657803900207667,1617657803900711422,1.145607
1617657803950435959,1617657803950959617,1.188496
1617657804000623203,1617657804001103938,1.155847
1617657804050825072,1617657804051301596,1.209265
1617657804100952560,1617657804101473418,1.199501
1617657804151072978,1617657804151768257,1.35518
1617657804201248846,1617657804201859091,1.347129
1617657804251425027,1617657804251926089,1.135295
1617657804301549273,1617657804302099886,1.251255
1617657804351669390,1617657804352189801,1.159605
1617657804401791223,1617657804402087402,0.875491
1617657804451969724,1617657804452437511,1.105529
1617657804502140297,1617657804502672878,1.205207
1617657804552317134,1617657804552788651,1.173164
1617657804602440128,1617657804602927035,1.150532
1617657804652617942,1617657804653044793,1.044689
1617657804702800144,1617657804703392415,1.259967
1617657804753040218,1617657804753587006,1.192178
1617657804803202538,1617657804803712897,1.14481
1617657804853335525,1617657804853824413,1.172816
1617657804903510163,1617657804904051533,1.240032
1617657804953622833,1617657804954192206,1.24386
1617657805003797488,1617657805004337717,1.234265
1617657805053923500,1617657805054530202,1.298393
1617657805104159272,1617657805104658930,1.138237
1617657805154272134,1617657805154757776,1.119362
1617657805204376005,1617657805204855742,1.098134
1617657805254583215,1617657805255118827,1.140634
1617657805304769815,1617657805305327191,1.184797
1617657805354899417,1617657805355387701,1.193103
1617657805405072267,1617657805405668672,1.24765
1617657805455205013,1617657805455781360,1.213743
1617657805505373511,1617657805506018641,1.639004
1617657805555607711,1617657805556158629,1.229561
1617657805605783799,1617657805606327386,1.190397
1617657805655974289,1617657805656517939,1.240324
1617657805706151009,1617657805706682115,1.2025
1617657805756276888,1617657805756826584,1.211388
1617657805806447230,1617657805806940567,1.13543
1617657805856625689,1617657805857112012,1.101932
1617657805906797455,1617657805907297127,1.1085
1617657805956934366,1617657805957408077,1.101588
1617657806007067549,1617657806007622103,1.197784
1617657806057255236,1617657806057648868,1.077841
1617657806107451369,1617657806107905436,1.064722
1617657806157591274,1617657806158125796,1.201525
1617657806207731931,1617657806208175765,1.06519
1617657806257931135,1617657806258370661,1.101778
1617657806308074495,1617657806308581465,1.107819
1617657806358249468,1617657806358791091,1.190896
1617657806408384562,1617657806408704262,0.952025
1617657806458512109,1617657806458987825,1.159819
1617657806508636003,1617657806509095949,1.137487
1617657806558764710,1617657806559342353,1.22666
1617657806608883065,1617657806609441714,1.165395
1617657806658998090,1617657806659386724,1.007139
1617657806709107433,1617657806709518519,1.021245
1617657806759222363,1617657806759566958,0.973032
1617657806809335773,1617657806809836431,1.111377
1617657806859528813,1617657806859957070,1.040552
1617657806909718224,1617657806910193423,1.098865
1617657806959907702,1617657806960448749,1.161043
1617657807010100964,1617657807010638295,1.212147
1617657807060274496,1617657807060695157,1.04814
1617657807110452066,1617657807110968343,1.127551
1617657807160668988,1617657807161224045,1.194192
1617657807210798534,1617657807211291284,1.12506
1617657807261031999,1617657807261724703,1.309572
1617657807311160763,1617657807311714624,1.188855
1617657807361343638,1617657807361902558,1.180607
1617657807411524193,1617657807412017809,1.10276
1617657807461700414,1617657807462165862,1.094152
1617657807511878049,1617657807512367303,1.087549
1617657807562007266,1617657807562663094,1.2799
1617657807612180043,1617657807612683401,1.104497
1617657807662349756,1617657807662796337,1.086926
1617657807712588336,1617657807713192913,1.227466
1617657807762792842,1617657807763243082,1.058803
1617657807812919630,1617657807813323571,1.032927
1617657807863037273,1617657807863459211,1.112337
1617657807913251465,1617657807913728858,1.086927
1617657807963433633,1617657807963985846,1.174653
1617657808013669008,1617657808014153595,1.16019
1617657808063910285,1617657808064453500,1.233924
1617657808114144211,1617657808114725466,1.304677
1617657808164378261,1617657808164920930,1.166992
1617657808214504191,1617657808215040127,1.176279
1617657808264742104,1617657808265210750,1.087478
1617657808314870850,1617657808315621557,1.348363
1617657808365046256,1617657808365516332,1.075733
1617657808415162153,1617657808415691726,1.19382
1617657808465342360,1617657808465808982,1.083355
1617657808515454907,1617657808516003184,1.246851
1617657808565555286,1617657808566004383,1.084818
1617657808615677036,1617657808616178014,1.236792
1617657808665799773,1617657808666270565,1.098661
1617657808715921099,1617657808716473039,1.229352
1617657808766102430,1617657808766634796,1.271813
1617657808816274865,1617657808816848310,1.259438
1617657808866451846,1617657808866949059,1.185358
1617657808916714568,1617657808917342768,1.310009
1617657808966848245,1617657808967720773,1.495275
1617657809016880892,1617657809017412777,1.236854
1617657809067008056,1617657809067472459,1.115144
1617657809117112906,1617657809117667122,1.262205
1617657809167276695,1617657809167926402,1.388238
1617657809217402692,1617657809217995087,1.271018
1617657809267624958,1617657809268086797,1.169427
1617657809317862859,1617657809318653103,1.403589
1617657809368047918,1617657809368463870,1.034209
1617657809418170546,1617657809418722639,1.212823
1617657809468311048,1617657809468767882,1.115073
1617657809518502241,1617657809519428470,1.592978
1617657809568742722,1617657809569246899,1.151585
1617657809618858098,1617657809619204352,1.05155
1617657809669102101,1617657809669549940,1.076562
1617657809719215399,1617657809719643162,1.037787
1617657809769382476,1617657809769872589,1.122305
1617657809819612012,1617657809820051955,1.037809
1617657809869854188,1617657809870289814,1.049733
1617657809920048037,1617657809920559127,1.113528
1617657809970217171,1617657809970920951,1.336735
1617657810020398348,1617657810020967346,1.239451
1617657810070592299,1617657810071148783,1.239185
1617657810120765651,1617657810121313957,1.228074
1617657810170952133,1617657810171401056,1.144105
1617657810221137820,1617657810221715947,1.274026
1617657810271395357,1617657810272027460,1.317811
1617657810321589465,1617657810322002762,1.053228
1617657810371789167,1617657810372194777,1.033843
1617657810422025135,1617657810422508532,1.115978
1617657810472250024,1617657810472721061,1.059467
1617657810522479959,1617657810523009726,1.215409
1617657810572678785,1617657810573195393,1.205664
1617657810622826949,1617657810623322707,1.13195
1617657810673017615,1617657810673529335,1.183634
1617657810723203774,1617657810723697963,1.099182
1617657810773393955,1617657810773860661,1.080841
1617657810823542331,1617657810823950192,1.019793
1617657810873674270,1617657810874174515,1.140498
1617657810923860293,1617657810924349137,1.07721
1617657810974004733,1617657810974597187,1.194855
1617657811024136185,1617657811024645805,1.109839
1617657811074313242,1617657811074822351,1.133396
1617657811124470234,1617657811124955920,1.088259
1617657811174611700,1617657811175060566,1.060296
1617657811224745829,1617657811225220406,1.087694
1617657811274875162,1617657811275308667,1.037254
1617657811325003453,1617657811325566484,1.183919
1617657811375132173,1617657811375695811,1.175474
1617657811425268390,1617657811425735949,1.085653
1617657811475454302,1617657811475886911,1.02845
1617657811525575243,1617657811526092004,1.122229
1617657811575751774,1617657811576385629,1.250841
1617657811625876801,1617657811626277152,1.001224
1617657811676006804,1617657811676434978,1.03825
1617657811726230951,1617657811726621239,1.092241
1617657811776412931,1617657811776979761,1.172079
1617657811826624783,1617657811827039003,1.03648
1617657811876866531,1617657811877340553,1.066987
1617657811927046315,1617657811927541187,1.093079
1617657811977276178,1617657811977790994,1.11183
1617657812027467105,1617657812027979647,1.142235
1617657812077593423,1617657812078026005,1.101748
1617657812127713687,1617657812128229074,1.227292
1617657812177850471,1617657812178320035,1.062156
1617657812228021942,1617657812228560405,1.160165
1617657812278145123,1617657812278700820,1.236319
1617657812328317852,1617657812328747460,1.121791
1617657812378505270,1617657812379048072,1.12617
1617657812428625328,1617657812429323814,1.31494
1617657812478769414,1617657812479211925,1.029238
1617657812528898007,1617657812529491819,1.21493
1617657812579036795,1617657812579544676,1.140511
1617657812629220164,1617657812629653665,1.032301
1617657812679337131,1617657812679856169,1.203747
1617657812729533350,1617657812729973329,1.330342
1617657812779654127,1617657812780048033,1.025591
1617657812829836877,1617657812830222234,0.987038
1617657812879952855,1617657812880437072,1.092982
1617657812930216247,1617657812930706459,1.103181
1617657812980467269,1617657812981043536,1.247611
1617657813030611879,1617657813031075786,1.125642
1617657813080774160,1617657813081301729,1.129767
1617657813130914027,1617657813131418253,1.098823
1617657813181123844,1617657813181464798,0.926169
1617657813231259439,1617657813231748974,1.090742
1617657813281469768,1617657813282151636,1.327246
1617657813331649389,1617657813332074384,1.024548
1617657813381830571,1617657813382694110,1.556053
1617657813432006168,1617657813432490601,1.079318
1617657813482122215,1617657813482570317,1.090992
1617657813532308487,1617657813532690370,0.9974
1617657813582509075,1617657813582962102,1.116559
1617657813632634751,1617657813633117674,1.119397
1617657813682769064,1617657813683305137,1.222003
1617657813732899125,1617657813733334693,1.054869
1617657813783035828,1617657813783429328,1.080414
1617657813833175721,1617657813833570489,1.07131
1617657813883304918,1617657813883767588,1.113473
1617657813933491325,1617657813934035630,1.247269
1617657813983650718,1617657813984142235,1.080654
1617657814033794451,1617657814034315484,1.200841
1617657814083970899,1617657814084544601,1.216122
1617657814134200215,1617657814134696823,1.112422
1617657814184325481,1617657814184855021,1.197985
1617657814234492892,1617657814235072356,1.214036
1617657814284633120,1617657814285195003,1.159817
1617657814334759987,1617657814335281713,1.132113
1617657814384873141,1617657814385356766,1.100577
1617657814435016188,1617657814435518212,1.135833
1617657814485197404,1617657814485767697,1.182734
1617657814535384880,1617657814535878942,1.107474
1617657814585572216,1617657814586038706,1.128758
1617657814635734223,1617657814636233023,1.108913
1617657814685962227,1617657814686511352,1.166902
1617657814736132195,1617657814736612447,1.286098
1617657814786354425,1617657814786892150,1.148421
1617657814836524681,1617657814837203238,1.290705
1617657814886722896,1617657814887284771,1.197068
1617657814936959451,1617657814937525074,1.191417
1617657814987088511,1617657814987638512,1.161565
1617657815037324134,1617657815037765999,1.077452
1617657815087570558,1617657815088118236,1.149847
1617657815137754787,1617657815138265547,1.125478
1617657815187929639,1617657815188360772,1.028774
1617657815238067328,1617657815238591824,1.118791
1617657815288301523,1617657815288798864,1.135699
1617657815338423040,1617657815338884435,1.075678
1617657815388521145,1617657815388863324,0.995051
1617657815438616385,1617657815438970846,0.961117
1617657815488728644,1617657815489159857,1.043801
1617657815538831393,1617657815539248660,1.059785
1617657815588942509,1617657815589289003,0.975653
1617657815639061642,1617657815639508040,1.07914
1617657815689175493,1617657815689566847,1.013386
1617657815739261458,1617657815739790580,1.137001
1617657815789436894,1617657815789919442,1.134231
1617657815839610442,1617657815840174200,1.199337
1617657815889744690,1617657815890348053,1.227085
1617657815939964328,1617657815940446390,1.081691
1617657815990097101,1617657815990596087,1.121372
1617657816040288172,1617657816040762525,1.162387
1617657816090417312,1617657816090821687,1.011783
1617657816140599349,1617657816141050617,1.151292
1617657816190734125,1617657816191276006,1.213053
1617657816240863666,1617657816241405925,1.232616
1617657816290994166,1617657816291416537,1.03879
1617657816341118026,1617657816341503741,0.990147
1617657816391268120,1617657816391691638,1.045683
1617657816441442313,1617657816441983320,1.167389
1617657816491618466,1617657816492031832,1.018817
1617657816541848243,1617657816542292712,1.06351
1617657816592034262,1617657816592615564,1.188237
1617657816642149101,1617657816642630073,1.121091
1617657816692267225,1617657816692738708,1.089915
1617657816742389874,1617657816743035366,1.269713
1617657816792546590,1617657816792966871,1.055972
1617657816842694356,1617657816843117453,1.054864
1617657816892936400,1617657816893460680,1.229376
1617657816943173615,1617657816943723659,1.23715
1617657816993351257,1617657816993858010,1.23035
1617657817043535630,1617657817044078942,1.281227
1617657817093676759,1617657817094182005,1.152818
1617657817143846378,1617657817144298662,1.072447
1617657817194044726,1617657817194663425,1.295221
1617657817244289109,1617657817244809668,1.201744
1617657817294527954,1617657817295034333,1.12111
1617657817344761639,1617657817345385330,1.488353
1617657817394931696,1617657817395445224,1.5205
1617657817445230684,1617657817445780912,1.154051
1617657817495417805,1617657817496003060,1.21955
1617657817545522980,1617657817545895658,0.994547
1617657817595711960,1617657817596175099,1.120134
1617657817645818043,1617657817646289597,1.111663
1617657817695918826,1617657817696262837,0.950786
1617657817746032874,1617657817751093839,5.706289
1617657817796162378,1617657817796598245,1.073574
1617657817846337935,1617657817846887912,1.262421
1617657817896564501,1617657817897042581,1.172308
1617657817946746188,1617657817947202437,1.141334
1617657817996982073,1617657817997547669,1.300093
1617657818047213675,1617657818047732380,1.294391
1617657818097438732,1617657818098001453,1.225308
1617657818147633747,1617657818148058183,1.015204
1617657818197765986,1617657818198234410,1.052044
1617657818247928258,1617657818248361415,1.035805
1617657818298100039,1617657818298659514,1.193129
1617657818348302641,1617657818348766375,1.156785
1617657818398417480,1617657818398906202,1.072929
1617657818448559222,1617657818449013158,1.153475
1617657818498695544,1617657818499099803,1.006746
1617657818548827039,1617657818549383478,1.17507
1617657818598946721,1617657818599457653,1.1171
1617657818649060263,1617657818649609426,1.189067
1617657818699181970,1617657818699754930,1.208699
1617657818749407437,1617657818749886088,1.093233
1617657818799658147,1617657818800212241,1.222991
1617657818849894264,1617657818850296463,1.010518
1617657818900121499,1617657818900663929,1.180067
1617657818950369439,1617657818950685664,0.909366
1617657819000625295,1617657819001148710,1.178546
1617657819050830769,1617657819051275108,1.128806
1617657819101008692,1617657819101485789,1.09469
1617657819151186478,1617657819151756019,1.203856
1617657819201317059,1617657819201840959,1.13101
1617657819251438869,1617657819252020635,1.196206
1617657819301556595,1617657819302017720,1.133088
1617657819351727091,1617657819352163349,1.08435
1617657819401886838,1617657819402370205,1.083505
1617657819452055407,1617657819452404954,1.025759
1617657819502232540,1617657819502668457,1.040976
1617657819552358698,1617657819552801933,1.083664
1617657819602493077,1617657819602909839,1.02254
1617657819652694370,1617657819653259257,1.185082
1617657819702819521,1617657819703211386,0.982499
1617657819752936256,1617657819753508512,1.197434
1617657819803063897,1617657819803626045,1.183821
1617657819853182988,1617657819853657748,1.089015
1617657819903288357,1617657819903743122,1.078228
1617657819953420968,1617657819953899062,1.155832
1617657820003566173,1617657820004118772,1.224942
1617657820053690045,1617657820054218064,1.139463
1617657820103821118,1617657820104347013,1.148618
1617657820154008216,1617657820154515955,1.127334
1617657820204193949,1617657820204680486,1.076709
1617657820254385670,1617657820254808717,1.057296
1617657820304553597,1617657820305091875,1.188181
1617657820354676286,1617657820355087244,1.065115
1617657820404802075,1617657820405150123,0.951298
1617657820454920131,1617657820455395193,1.097257
1617657820505068932,1617657820505486346,1.037079
1617657820555202575,1617657820555719494,1.139312
1617657820605331736,1617657820605901793,1.179655
1617657820655472429,1617657820656013225,1.158664
1617657820705639794,1617657820706254345,1.241638
1617657820755859800,1617657820756373515,1.140513
1617657820805983286,1617657820806533104,1.192997
1617657820856090010,1617657820856456508,0.978406
1617657820906202830,1617657820906719823,1.202446
1617657820956334926,1617657820956755970,1.06563
1617657821006527280,1617657821007146923,1.296937
1617657821056651228,1617657821057200149,1.179917
1617657821106828323,1617657821107371157,1.175089
1617657821157130044,1617657821157680502,1.190571
1617657821207260686,1617657821207888525,1.27202
1617657821257504868,1617657821258183425,1.327068
1617657821307697097,1617657821308604572,1.555653
1617657821357955165,1617657821358515373,1.193253
1617657821408138880,1617657821408778551,1.262081
1617657821458308438,1617657821458886331,1.246194
1617657821508524329,1617657821509066366,1.156003
1617657821558667788,1617657821559154107,1.08838
1617657821608791606,1617657821609275612,1.079364
1617657821658922329,1617657821659335853,1.032412
1617657821709003914,1617657821709578545,1.217685
1617657821759123600,1617657821759655347,1.141406
1617657821809270358,1617657821809806410,1.23806
1617657821859411570,1617657821859966542,1.156977
1617657821909587423,1617657821909998415,1.0853
1617657821959755422,1617657821960299572,1.188177
1617657822009945342,1617657822010516780,1.268039
1617657822060094626,1617657822060568774,1.148011
1617657822110327141,1617657822110839429,1.122892
1617657822160516135,1617657822160965814,1.078644
1617657822210662739,1617657822211118885,1.095395
1617657822260861861,1617657822261317684,1.089513
1617657822311027100,1617657822311376896,1.041249
1617657822361201620,1617657822361700496,1.122297
1617657822411340463,1617657822411797353,1.123501
1617657822461537822,1617657822462077435,1.187908
1617657822511720432,1617657822512186351,1.165326
1617657822561910857,1617657822562434959,1.125526
1617657822612117092,1617657822612641671,1.173394
1617657822662277962,1617657822662773947,1.103661
1617657822712443986,1617657822712974992,1.159302
1617657822762659944,1617657822763197458,1.192741
1617657822812917518,1617657822813455244,1.145512
1617657822863052434,1617657822863515902,1.140069
1617657822913177077,1617657822913647546,1.081931
1617657822963325163,1617657822963877441,1.155999
1617657823013452499,1617657823013988689,1.203333
1617657823063639272,1617657823064094841,1.052344
1617657823113755887,1617657823114329443,1.193057
1617657823163885954,1617657823164347342,1.123175
1617657823214072725,1617657823214657623,1.183964
1617657823264193141,1617657823264645519,1.078491
1617657823314308668,1617657823314760771,1.058516
1617657823364421405,1617657823364824213,1.008645
1617657823414575751,1617657823415151141,1.188061
1617657823464749155,1617657823465118773,0.964395
1617657823514871840,1617657823515398888,1.138954
1617657823565040324,1617657823565553475,1.155507
1617657823615146148,1617657823615468734,0.941414
1617657823665279487,1617657823665825251,1.245493
1617657823715485673,1617657823715982189,1.108358
1617657823765712181,1617657823766287985,1.254285
1617657823815862099,1617657823816262422,1.036405
1617657823866030501,1617657823866550739,1.160473
1617657823916147697,1617657823916613013,1.088733
1617657823966345205,1617657823966902429,1.185603
1617657824016464057,1617657824016955232,1.128186
1617657824066657377,1617657824067222002,1.19608
1617657824116833005,1617657824120293989,4.093552
1617657824166974874,1617657824167515711,1.149997
1617657824217096248,1617657824217631543,1.158096
1617657824267232887,1617657824267800290,1.16901
1617657824317369421,1617657824317821931,1.064993
1617657824367544385,1617657824368056402,1.112309
1617657824417691876,1617657824418198938,1.201253
1617657824467851395,1617657824468365380,1.153918
1617657824517986122,1617657824518594227,1.221555
1617657824568180771,1617657824568637389,1.080856
1617657824618364994,1617657824618781926,1.062056
1617657824668532707,1617657824669128260,1.206546
1617657824718678259,1617657824719174153,1.211897
1617657824768806879,1617657824769318752,1.120749
1617657824818927839,1617657824819336050,1.049172
1617657824869094851,1617657824869495779,1.052109
1617657824919271901,1617657824919719595,1.081554
1617657824969498383,1617657824969919805,1.030869
1617657825019729044,1617657825020187304,1.130319
1617657825069902446,1617657825070524655,1.233902
1617657825120125913,1617657825120573236,1.061293
1617657825170351837,1617657825170793937,1.063421
1617657825220600774,1617657825221060788,1.075458
1617657825270716137,1617657825271616390,1.590114
1617657825320873579,1617657825321425381,1.177609
1617657825370980962,1617657825371384532,1.019703
1617657825421200895,1617657825421766573,1.198565
1617657825471428408,1617657825472064909,1.264727
1617657825521697087,1617657825522238889,1.156645
1617657825571941059,1617657825572516061,1.193989
1617657825622135782,1617657825622621258,1.108327
1617657825672318411,1617657825672713635,1.070907
1617657825722537074,1617657825723122223,1.19152
1617657825772681421,1617657825773092142,1.040166
1617657825822784962,1617657825823382283,1.243989
1617657825872973668,1617657825873549995,1.197383
1617657825923153961,1617657825923795981,1.235402
1617657825973331402,1617657825973854612,1.154087
1617657826023527062,1617657826024000286,1.141394
1617657826073651542,1617657826074187254,1.13909
1617657826123843178,1617657826124359275,1.171432
1617657826174034091,1617657826174646410,1.217766
1617657826224243326,1617657826224710252,1.075111
1617657826274451070,1617657826275022166,1.200547
1617657826324643669,1617657826325193215,1.165262
1617657826374771245,1617657826375131429,0.953649
1617657826425000161,1617657826425734215,1.345859
1617657826475366585,1617657826475793865,1.039098
1617657826525496173,1617657826525870068,0.99191
1617657826575605619,1617657826575975092,0.962694
1617657826625724210,1617657826626034659,0.944285
1617657826675833476,1617657826676161752,0.969584
1617657826725954142,1617657826726355371,0.986966
1617657826776121495,1617657826776536649,1.034521
1617657826826389889,1617657826826861016,1.050653
1617657826876544203,1617657826876989564,1.042303
1617657826926660587,1617657826927081452,0.998182
1617657826976784633,1617657826977244316,1.096973
1617657827026900894,1617657827027400179,1.117154
1617657827077097105,1617657827077739855,1.274379
1617657827127308357,1617657827127946364,1.241923
1617657827177426010,1617657827177959289,1.186017
1617657827227694143,1617657827228167384,1.089848
1617657827277886918,1617657827278515831,1.275882
1617657827328008573,1617657827328642275,1.308762
1617657827378118366,1617657827378634525,1.149893
1617657827428311406,1617657827428757369,1.102337
1617657827478479093,1617657827478841654,1.060663
1617657827528593472,1617657827529047397,1.172889
1617657827578739711,1617657827579309256,1.232396
1617657827628860062,1617657827629248437,0.987956
1617657827678972314,1617657827679479335,1.221975
1617657827729088262,1617657827729533403,1.063889
1617657827779261249,1617657827779775539,1.190587
1617657827829441927,1617657827829826105,0.984684
1617657827879625674,1617657827880138957,1.149024
1617657827929801778,1617657827930289727,1.115097
1617657827979925174,1617657827980468854,1.175117
1617657828030098076,1617657828030783079,1.471579
1617657828080216471,1617657828080774498,1.175928
1617657828130337097,1617657828130790699,1.067671
1617657828180453156,1617657828181032235,1.193768
1617657828230624879,1617657828231083889,1.106628
1617657828280794097,1617657828281328501,1.179996
1617657828330910278,1617657828331444027,1.143814
1617657828381126227,1617657828381706199,1.2443
1617657828431294053,1617657828431812475,1.12468
1617657828481459480,1617657828481920952,1.12197
1617657828531677879,1617657828532268194,1.269321
1617657828581907329,1617657828582593857,1.326041
1617657828632077369,1617657828632609875,1.158574
1617657828682275122,1617657828682767539,1.174655
1617657828732474548,1617657828732980931,1.301454
1617657828782612403,1617657828783167939,1.195357
1617657828832724821,1617657828833242215,1.092734
1617657828882842486,1617657828883486237,1.34766
1617657828932973103,1617657828933609122,1.273319
1617657828983092668,1617657828983560335,1.217576
1617657829033213829,1617657829033742629,1.313525
1617657829083383219,1617657829084046324,1.348935
