#client-send-timestamp,server-timestamp,e2e-rtt
1617642448693587086,1617642448694531656,1.03078
1617642448743790280,1617642448744688921,1.055524
1617642448793982290,1617642448794966641,1.081987
1617642448844172382,1617642448845072924,1.012964
1617642448894363574,1617642448895184471,0.887626
1617642448944456643,1617642448945380492,1.033253
1617642448994639735,1617642448995547215,1.001625
1617642449044822462,1617642449045717135,1.014985
1617642449095010696,1617642449095981487,1.054813
1617642449145141882,1617642449146026218,0.959739
1617642449195268422,1617642449196136628,0.950092
1617642449245401325,1617642449246239799,0.907284
1617642449295590463,1617642449296514888,1.017356
1617642449345773167,1617642449346784948,1.110676
1617642449395948813,1617642449396905934,1.062898
1617642449446135895,1617642449447064849,1.078556
1617642449496369508,1617642449497373662,1.180931
1617642449546609599,1617642449547564146,1.06771
1617642449596825489,1617642449597903578,1.17349
1617642449646966095,1617642449647892504,1.012924
1617642449697136715,1617642449698201046,1.143373
1617642449747312243,1617642449748236485,0.994492
1617642449797445700,1617642449798345914,1.001128
1617642449847634922,1617642449848565992,1.005728
1617642449897824638,1617642449898779797,1.048308
1617642449947965320,1617642449949035061,1.173595
1617642449998166752,1617642449999118211,1.04565
1617642450048353784,1617642450049329908,1.108725
1617642450098486987,1617642450099395932,1.054651
1617642450148619501,1617642450149524274,1.050315
1617642450198749537,1617642450199722009,1.156898
1617642450248882047,1617642450249841614,1.134333
1617642450299041951,1617642450300006034,1.123705
1617642450349224069,1617642450350142325,1.088704
1617642450399401608,1617642450400314616,1.106832
1617642450449526339,1617642450450411124,0.961969
1617642450499634951,1617642450500592432,1.061019
1617642450549817575,1617642450550731433,0.967007
1617642450599923968,1617642450600869757,1.075742
1617642450650073317,1617642450651004684,1.040068
1617642450700245790,1617642450701279412,1.131346
1617642450750443933,1617642450751476278,1.127704
1617642450800625604,1617642450801582262,1.060924
1617642450850741351,1617642450851714505,1.131218
1617642450900903365,1617642450901914036,1.202562
1617642450951013894,1617642450951953802,1.090427
1617642451001178877,1617642451002195451,1.199778
1617642451051412915,1617642451052367212,1.157278
1617642451101598999,1617642451102611621,1.131819
1617642451151739821,1617642451152813143,1.217156
1617642451201874620,1617642451202920866,1.161289
1617642451252028106,1617642451253010642,1.075784
1617642451302206006,1617642451303168746,1.113475
1617642451352404402,1617642451353324168,1.100685
1617642451402598080,1617642451403513279,1.061202
1617642451452773861,1617642451453722415,1.108951
1617642451502919268,1617642451503863830,1.106367
1617642451553114879,1617642451554547340,1.606107
1617642451603289555,1617642451604214586,1.022852
1617642451653473076,1617642451654372838,0.982342
1617642451703642916,1617642451704627886,1.084824
1617642451753761215,1617642451754668235,1.010783
1617642451803880228,1617642451804756772,0.972073
1617642451854070370,1617642451855018884,1.06307
1617642451904232856,1617642451905122610,0.996834
1617642451954353891,1617642451955378265,1.115752
1617642452004477310,1617642452005469273,1.128385
1617642452054632230,1617642452055594173,1.116809
1617642452104756985,1617642452105826538,1.197083
1617642452154934087,1617642452155928710,1.16277
1617642452205112772,1617642452206177416,1.233047
1617642452255299879,1617642452256427689,1.242268
1617642452305501704,1617642452306516343,1.1592
1617642452355634584,1617642452356553975,1.020754
1617642452405884694,1617642452406839846,1.087415
1617642452456155475,1617642452457160102,1.153217
1617642452506320157,1617642452507277628,1.113173
1617642452556438821,1617642452557373015,1.013538
1617642452606581898,1617642452607517198,1.065388
1617642452656771799,1617642452657808014,1.156818
1617642452706941189,1617642452707880253,1.09029
1617642452757126001,1617642452758110122,1.083642
1617642452807247249,1617642452808129265,0.997298
1617642452857351349,1617642452858272918,1.093854
1617642452907512816,1617642452908404303,1.067418
1617642452957706099,1617642452958671554,1.10807
1617642453007882839,1617642453008772615,1.194959
1617642453058076706,1617642453058963902,1.047483
1617642453108195565,1617642453109139053,1.073096
1617642453158443548,1617642453159383792,1.022508
1617642453208582217,1617642453209477852,1.002534
1617642453258791529,1617642453259775613,1.108504
1617642453308973538,1617642453309864403,1.047006
1617642453359098403,1617642453359903170,1.243082
1617642453409275539,1617642453410140987,1.040187
1617642453459415595,1617642453460267403,0.99919
1617642453509614695,1617642453510497202,1.049212
1617642453559794497,1617642453560688465,0.998399
1617642453609923167,1617642453610791111,1.007656
1617642453660113176,1617642453661020213,1.012207
1617642453710344609,1617642453711247108,1.01074
1617642453760528817,1617642453761403406,0.964736
1617642453810731906,1617642453811660670,0.998581
1617642453860877754,1617642453861757497,1.064068
1617642453911000407,1617642453911952242,1.074504
1617642453961194572,1617642453962173362,1.101376
1617642454011370383,1617642454012313688,1.075822
1617642454061626849,1617642454062647360,1.108858
1617642454111850753,1617642454112865809,1.108243
1617642454162116087,1617642454163081833,1.050296
1617642454212230031,1617642454213199836,1.09173
1617642454262460247,1617642454263419251,1.10547
1617642454312698570,1617642454313596180,1.03971
1617642454362874705,1617642454363704479,0.987683
1617642454413055099,1617642454413901637,0.987984
1617642454463232651,1617642454464053204,0.892988
1617642454513322463,1617642454514222493,0.993285
1617642454563434275,1617642454564354004,1.016232
1617642454613615717,1617642454614529910,0.999397
1617642454663791405,1617642454664691436,0.981044
1617642454713967216,1617642454714781929,0.912417
1617642454764143391,1617642454764883926,0.862851
1617642454814218670,1617642454815119335,0.978384
1617642454864462285,1617642454865318227,0.93522
1617642454914650678,1617642454915518031,0.984564
1617642454964877047,1617642454965792096,1.027979
1617642455015039871,1617642455015947992,1.012547
1617642455065239703,1617642455066077900,0.938977
1617642455115408684,1617642455116227846,0.92304
1617642455165580350,1617642455166444481,0.994762
1617642455215715557,1617642455216597859,0.969637
1617642455265889593,1617642455266762178,0.968468
1617642455316056772,1617642455316969043,0.991659
1617642455366274157,1617642455367096698,0.950986
1617642455416458838,1617642455417275932,0.891046
1617642455466568848,1617642455467944265,1.640875
1617642455516688646,1617642455517527180,0.915144
1617642455566805450,1617642455567571035,0.880693
1617642455616905970,1617642455617718517,0.891302
1617642455667004132,1617642455667805564,0.88214
1617642455717113863,1617642455718003231,1.011982
1617642455767237662,1617642455768194318,1.077971
1617642455817409403,1617642455818314580,1.005643
1617642455867587031,1617642455868522750,1.025988
1617642455917774489,1617642455918775432,1.101212
1617642455967891256,1617642455968915801,1.218945
1617642456018077517,1617642456018994403,1.498089
1617642456068232726,1617642456069191132,1.048329
1617642456118354041,1617642456119248848,0.989462
1617642456168516385,1617642456169445387,1.01657
1617642456218676627,1617642456219558104,0.987287
1617642456268792868,1617642456269722758,1.098873
1617642456318922735,1617642456319825503,1.038427
1617642456369109621,1617642456370100177,1.106094
1617642456419288972,1617642456420201101,1.00723
1617642456469498977,1617642456470433430,1.066351
1617642456519665468,1617642456520603502,1.02864
1617642456569793397,1617642456570666096,0.971001
1617642456619915295,1617642456620746071,0.911735
1617642456670056705,1617642456670882840,0.895573
1617642456720186743,1617642456721125511,1.116273
1617642456770375848,1617642456771335308,1.055535
1617642456820586640,1617642456821555014,1.132017
1617642456870817187,1617642456871797559,1.121201
1617642456920959107,1617642456922073642,1.235832
1617642456971153033,1617642456972148643,1.121485
1617642457021423389,1617642457022448362,1.271989
1617642457071608650,1617642457072548278,1.069868
1617642457121736138,1617642457122689915,1.186632
1617642457171924343,1617642457172943006,1.139633
1617642457222053983,1617642457223011594,1.257485
1617642457272272505,1617642457273280197,1.09978
1617642457322478360,1617642457323493142,1.099848
1617642457372606668,1617642457373506947,1.009636
1617642457422749289,1617642457423742315,1.100978
1617642457472947486,1617642457473831496,0.980563
1617642457523085850,1617642457523940958,0.956424
1617642457573225056,1617642457574071660,0.950726
1617642457623428252,1617642457624362550,1.068255
1617642457673629172,1617642457674456700,1.148324
1617642457723815019,1617642457724659762,0.936909
1617642457774055141,1617642457775068704,1.168073
1617642457824172894,1617642457825145410,1.126846
1617642457874340636,1617642457875264290,1.07478
1617642457924565575,1617642457925440016,1.019693
1617642457974735203,1617642457975718442,1.103616
1617642458024892837,1617642458025948402,1.228243
1617642458075024426,1617642458075909967,1.059209
1617642458125154049,1617642458126161513,1.19147
1617642458175323221,1617642458176183678,0.953893
1617642458225478487,1617642458226353719,0.97613
1617642458275586170,1617642458276504265,1.051034
1617642458325839343,1617642458326711885,1.059323
1617642458376029731,1617642458398569162,22.854806
1617642458426179205,1617642458430563502,4.648474
1617642458476363247,1617642458477179702,0.90026
1617642458526605515,1617642458527548496,1.037201
1617642458576745374,1617642458577693445,1.078369
1617642458626862511,1617642458627728357,1.006076
1617642458677027138,1617642458678069608,1.149999
1617642458727219062,1617642458728189089,1.164938
1617642458777394235,1617642458778322483,1.11587
1617642458827515521,1617642458828389516,0.973501
1617642458877692024,1617642458878582684,0.970532
1617642458927835289,1617642458928616793,0.875494
1617642458977983748,1617642458978792523,0.927335
1617642459028167407,1617642459029085485,1.04141
1617642459078411689,1617642459079336958,1.072762
1617642459128592879,1617642459129550090,1.099707
1617642459178728283,1617642459179593321,1.035776
1617642459228848968,1617642459229705649,1.056293
1617642459278987463,1617642459280043766,1.231372
1617642459329169758,1617642459330129936,1.144558
1617642459379339253,1617642459380378829,1.147635
1617642459429514525,1617642459430519836,1.134745
1617642459479639392,1617642459481056246,1.557027
1617642459529862693,1617642459530855349,1.106196
1617642459579994839,1617642459580844175,0.99539
1617642459630120988,1617642459630998263,1.033844
1617642459680297801,1617642459681116959,0.916479
1617642459730537849,1617642459731379485,1.023335
1617642459780765976,1617642459781634055,1.042796
1617642459830910881,1617642459831713845,0.983701
1617642459881102605,1617642459881987388,0.970487
1617642459931219901,1617642459932135091,1.025868
1617642459981347859,1617642459982235112,0.997596
1617642460031476159,1617642460032414632,1.083087
1617642460081657573,1617642460082676738,1.139598
1617642460131831962,1617642460132742164,0.996599
1617642460182009080,1617642460182937206,1.052151
1617642460232180712,1617642460233151580,1.078588
1617642460282362662,1617642460283394500,1.148287
1617642460332558540,1617642460333467039,1.021918
1617642460382693752,1617642460383616252,1.048192
1617642460432875063,1617642460433798442,1.038451
1617642460483044073,1617642460483983250,1.077297
1617642460533254939,1617642460534088677,0.947031
1617642460583384240,1617642460584308366,1.009097
1617642460633563958,1617642460634456683,1.058017
1617642460683684358,1617642460684564486,1.008349
1617642460733821246,1617642460734799005,1.075961
1617642460783955036,1617642460784833355,0.962063
1617642460834129238,1617642460834960520,0.955676
1617642460884279292,1617642460885166422,1.013218
1617642460934401998,1617642460936287942,2.012881
1617642460984519386,1617642460985387282,1.032877
1617642461034618703,1617642461035550603,1.127743
1617642461084707582,1617642461085593585,0.979143
1617642461134840672,1617642461135707789,1.025448
1617642461184972066,1617642461185837247,0.982436
1617642461235112620,1617642461236065132,1.064522
1617642461285342546,1617642461286205538,1.064975
1617642461335531005,1617642461336455900,0.988997
1617642461385686231,1617642461386645898,1.053162
1617642461435811142,1617642461436776812,1.065913
1617642461485940682,1617642461486804469,0.962635
1617642461536053349,1617642461536980371,1.024738
1617642461586181551,1617642461586979612,0.875957
1617642461636272624,1617642461637075804,0.925541
1617642461686355954,1617642461687159696,0.877056
1617642461736428734,1617642461737364633,1.037609
1617642461786620865,1617642461787567612,1.074077
1617642461836742239,1617642461837627031,1.063655
1617642461886924248,1617642461887785321,1.018039
1617642461937108920,1617642461938026285,1.047154
1617642461987353533,1617642461988265688,1.013286
1617642462037600462,1617642462038604688,1.212106
1617642462087736165,1617642462088677198,1.107419
1617642462137915572,1617642462138832974,1.021345
1617642462188096073,1617642462188963593,0.982168
1617642462238263844,1617642462239175580,1.022097
1617642462288432665,1617642462289343051,1.058614
1617642462338605145,1617642462339449686,0.991618
1617642462388716997,1617642462389634485,1.059599
1617642462438833641,1617642462439775240,1.108949
1617642462488941457,1617642462489821161,0.983896
1617642462539050607,1617642462539981019,1.092967
1617642462589162436,1617642462590104611,1.139682
1617642462639270311,1617642462640215621,1.093007
1617642462689378991,1617642462690333458,1.105309
1617642462739606029,1617642462740582305,1.081702
1617642462789780488,1617642462790702443,1.027235
1617642462839952686,1617642462840902090,1.035539
1617642462890125225,1617642462890949573,0.909626
1617642462940299009,1617642462941271250,1.052204
1617642462990534929,1617642462991423947,0.984949
1617642463040717059,1617642463041687279,1.097732
1617642463090844273,1617642463091738876,1.057226
1617642463141025643,1617642463142012926,1.092177
1617642463191218567,1617642463192152675,1.054188
1617642463241340771,1617642463242254132,1.037331
1617642463291567869,1617642463292545983,1.1083
1617642463341828686,1617642463342873081,1.171356
1617642463391962566,1617642463392866803,1.024116
1617642463442155192,1617642463443122948,1.359923
1617642463492340912,1617642463493228683,1.020643
1617642463542515306,1617642463543384279,0.959437
1617642463592655145,1617642463593566164,1.058399
1617642463642807552,1617642463643693439,1.032959
1617642463692945053,1617642463693847115,0.999206
1617642463743101784,1617642463743938337,0.955609
1617642463793284438,1617642463794131803,0.944467
1617642463843452754,1617642463844351069,1.009002
1617642463893683598,1617642463894643998,1.090456
1617642463943936419,1617642463944854711,1.028848
1617642463994145024,1617642463994961273,0.935305
1617642464044324940,1617642464045154770,0.935336
1617642464094501961,1617642464095526471,1.126824
1617642464144695146,1617642464145623288,1.019475
1617642464194929504,1617642464195954190,1.105374
1617642464245163742,1617642464246170645,1.096852
1617642464295296909,1617642464296219951,1.045576
1617642464345533165,1617642464346505372,1.102921
1617642464395776314,1617642464396719254,1.055865
1617642464446021898,1617642464446859066,0.907333
1617642464496126754,1617642464497015373,0.989963
1617642464546369252,1617642464547288549,1.022808
1617642464596658166,1617642464597681617,1.106396
1617642464646842467,1617642464648012727,1.299516
1617642464697082104,1617642464698067476,1.0688
1617642464747265677,1617642464748167791,1.029156
1617642464797479481,1617642464798500104,1.131514
1617642464847663449,1617642464848911435,1.332483
1617642464897916150,1617642464898912987,1.121849
1617642464948127466,1617642464949108768,1.080405
1617642464998236654,1617642464999111002,1.006436
1617642465048405900,1617642465049359806,1.069138
1617642465098512575,1617642465099377313,0.996244
1617642465148606363,1617642465149444128,0.963917
1617642465198716986,1617642465199566355,0.947225
1617642465248821143,1617642465249830598,1.148116
1617642465298930758,1617642465299691989,0.874343
1617642465349103645,1617642465350130211,1.19568
1617642465399219962,1617642465400091982,0.985569
1617642465449437851,1617642465450344916,1.074003
1617642465499690257,1617642465500684581,1.139379
1617642465549940271,1617642465551014705,1.259984
1617642465600195630,1617642465601180690,1.152206
1617642465650448691,1617642465651452725,1.170822
1617642465700655536,1617642465701611769,1.123792
1617642465750790696,1617642465751725812,1.026907
1617642465800968111,1617642465801946387,1.080163
1617642465851166815,1617642465852162463,1.142427
1617642465901368282,1617642465902660220,1.416685
1617642465951495197,1617642465952424942,1.050508
1617642466001711117,1617642466002784163,1.216877
1617642466051909185,1617642466053102860,1.369213
1617642466102118702,1617642466103180847,1.163302
1617642466152304686,1617642466153359368,1.144671
1617642466202532778,1617642466203510843,1.067904
1617642466252765554,1617642466253810703,1.125269
1617642466302899174,1617642466303942093,1.136706
1617642466353089002,1617642466354102096,1.123276
1617642466403263222,1617642466404344030,1.173619
1617642466453459652,1617642466454411948,1.057621
1617642466503705029,1617642466504583234,0.956293
1617642466553913500,1617642466554888874,1.065805
1617642466604013991,1617642466604910315,0.995202
1617642466654137655,1617642466655075369,1.048002
1617642466704259345,1617642466705130797,0.980711
1617642466754379389,1617642466755228727,0.951032
1617642466804506416,1617642466805362298,0.931175
1617642466854734278,1617642466855691988,1.084212
1617642466904976211,1617642466905822516,0.929237
1617642466955148465,1617642466956212778,1.172587
1617642467005345310,1617642467006322040,1.13457
1617642467055465192,1617642467056411689,1.050477
1617642467105648054,1617642467106718690,1.192176
1617642467155821639,1617642467156815410,1.129126
1617642467205948955,1617642467206875250,1.067974
1617642467256117985,1617642467257097650,1.110798
1617642467306256164,1617642467307238285,1.1138
1617642467356416376,1617642467357361290,1.069504
1617642467406527617,1617642467407420079,1.018266
1617642467456641818,1617642467457779247,1.590036
1617642467506748769,1617642467507657654,1.04059
1617642467556886158,1617642467557808219,1.097189
1617642467607003441,1617642467607889035,0.992423
1617642467657168831,1617642467658046138,0.982208
1617642467707326669,1617642467708211260,1.037855
1617642467757485265,1617642467758399299,1.049975
1617642467807660490,1617642467808543598,1.054126
1617642467857832410,1617642467858689622,0.948375
1617642467908018730,1617642467908882971,0.95862
1617642467958261911,1617642467959081050,0.927173
1617642468008445546,1617642468009284065,0.995087
1617642468058659682,1617642468059641665,1.088236
1617642468108895121,1617642468109873798,1.080645
1617642468159014890,1617642468159924353,1.077294
1617642468209177357,1617642468210144169,1.162347
1617642468259393601,1617642468260409372,1.210207
1617642468309621826,1617642468310557803,1.079912
1617642468359865723,1617642468360751238,1.093498
1617642468410046288,1617642468410928144,1.00471
1617642468460164576,1617642468461081345,1.103088
1617642468510333730,1617642468511276816,1.137389
1617642468560455177,1617642468561335169,0.983611
1617642468610658910,1617642468611595359,1.161531
1617642468660836091,1617642468661738231,1.056473
1617642468710952084,1617642468711856867,1.072486
1617642468761118808,1617642468762094158,1.161173
1617642468811233317,1617642468812151044,1.081255
1617642468861401056,1617642468862310938,1.070861
1617642468911619068,1617642468912534367,1.091004
1617642468961845656,1617642468962758663,1.080298
1617642469012022225,1617642469012865884,1.051182
1617642469062242994,1617642469063139156,1.07385
1617642469112411423,1617642469113264710,0.960717
1617642469162620358,1617642469163521371,1.09017
1617642469212786669,1617642469213667359,0.997002
1617642469262961260,1617642469263884399,1.083689
1617642469313242275,1617642469314189220,1.060598
1617642469363406699,1617642469364319628,1.018073
1617642469413590388,1617642469414582465,1.118714
1617642469463781166,1617642469464750594,1.138999
1617642469513957177,1617642469514814742,0.950312
1617642469564199797,1617642469565152391,1.104947
1617642469614319327,1617642469615162440,0.950685
1617642469664500922,1617642469665429885,1.066972
1617642469714680673,1617642469715593250,1.013027
1617642469764817302,1617642469765721186,1.028493
1617642469814955197,1617642469815826548,0.967834
1617642469865129869,1617642469866050650,1.018677
1617642469915316028,1617642469916298510,1.068126
1617642469965432647,1617642469966247306,0.956122
1617642470015542568,1617642470022584002,7.198383
1617642470065652106,1617642470066444335,0.97302
1617642470115879699,1617642470116802583,1.041438
1617642470166119298,1617642470166987199,0.964414
1617642470216304185,1617642470217254362,1.080593
1617642470266477365,1617642470267337486,0.978794
1617642470316662750,1617642470317451438,0.954018
1617642470366812801,1617642470367720862,1.013266
1617642470417030446,1617642470417903114,0.986379
1617642470467160218,1617642470467934834,0.850353
1617642470517276644,1617642470518146552,0.951191
1617642470567514697,1617642470570145360,3.010964
1617642470617754354,1617642470618858182,1.231066
1617642470667921304,1617642470668974625,1.170842
1617642470718092898,1617642470719040026,1.11557
1617642470768220438,1617642470769140964,1.040199
1617642470818380989,1617642470819402004,1.12137
1617642470868628114,1617642470869613022,1.094651
1617642470918750540,1617642470919673728,1.069496
1617642470968888309,1617642470969972406,1.203439
1617642471019012011,1617642471019982377,1.098132
1617642471069121868,1617642471070230355,1.193187
1617642471119235613,1617642471120242700,1.093993
1617642471169417116,1617642471170634304,1.358323
1617642471219540701,1617642471220569259,1.159695
1617642471269815810,1617642471270844639,1.184116
1617642471320041765,1617642471320957333,1.024055
1617642471370224861,1617642471371141162,1.073786
1617642471420417916,1617642471421414511,1.136224
1617642471470673243,1617642471472209740,1.6888
1617642471520870521,1617642471521661916,0.901069
1617642471570995087,1617642471571860658,0.945978
1617642471621179501,1617642471622114274,1.087409
1617642471671306751,1617642471672214775,0.994005
1617642471721504605,1617642471722423638,1.013343
1617642471771686126,1617642471772579180,1.048909
1617642471821859460,1617642471822720950,0.96869
1617642471871997798,1617642471872989682,1.106115
1617642471922171800,1617642471923067294,0.997731
1617642471972413662,1617642471973348385,1.088933
1617642472022612500,1617642472023564826,1.150089
1617642472072818458,1617642472073767300,1.047701
1617642472122999965,1617642472123915946,1.023302
1617642472173193462,1617642472174117660,1.018902
1617642472223385063,1617642472224275682,0.976612
1617642472273578343,1617642472274563405,1.087844
1617642472323757128,1617642472324597361,1.005755
1617642472373937521,1617642472374711540,0.851705
1617642472423977657,1617642472424845215,0.945788
1617642472474107533,1617642472475011537,0.990337
1617642472524218490,1617642472525144882,1.064965
1617642472574330134,1617642472575148937,0.939527
1617642472624445786,1617642472625351112,0.986632
1617642472674621371,1617642472675490374,0.955369
1617642472724738655,1617642472725643556,1.027471
1617642472774914236,1617642472775888441,1.093363
1617642472825099545,1617642472826012412,1.028069
1617642472875284677,1617642472876282980,1.129756
1617642472925413480,1617642472926322032,1.040545
1617642472975638841,1617642472976648322,1.179318
1617642473025789668,1617642473026758385,1.134295
1617642473076016938,1617642473076943092,1.020638
1617642473126251543,1617642473127149352,0.996135
1617642473176434420,1617642473177338171,1.014368
1617642473226612729,1617642473227489589,0.969676
1617642473276750908,1617642473277682049,1.129431
1617642473326886383,1617642473327782947,1.072268
1617642473377008458,1617642473377933459,1.037305
1617642473427210476,1617642473428158373,1.052529
1617642473477437068,1617642473478389189,1.061515
1617642473527670763,1617642473528626279,1.131871
1617642473577911329,1617642473578801565,1.070762
1617642473628171977,1617642473629074601,1.158231
1617642473678411673,1617642473679301708,1.019477
1617642473728554299,1617642473729605886,1.197505
1617642473778686943,1617642473779653531,1.072919
1617642473828793596,1617642473829834668,1.165762
1617642473878956460,1617642473879853861,1.017745
1617642473929054846,1617642473929945240,1.007622
1617642473979170159,1617642473980176967,1.209074
1617642474029356677,1617642474030269692,1.072931
1617642474079475240,1617642474080358036,1.053481
1617642474129651939,1617642474130608881,1.053452
1617642474179828659,1617642474180761663,1.097615
1617642474229999340,1617642474230946960,1.109539
1617642474280173758,1617642474281066646,0.986224
1617642474330342956,1617642474331135612,0.888014
1617642474380448089,1617642474381349580,0.998122
1617642474430645236,1617642474431475521,0.939305
1617642474480871764,1617642474481882007,1.150495
1617642474531046676,1617642474532022517,1.08449
1617642474581237853,1617642474582197920,1.091349
1617642474631405677,1617642474632287800,1.059854
1617642474681627981,1617642474682596593,1.073454
1617642474731811641,1617642474732763241,1.12917
1617642474781938515,1617642474782877167,1.090076
1617642474832048249,1617642474833007156,1.051445
1617642474882155336,1617642474882939916,0.871279
1617642474932270711,1617642474933271862,1.1082
1617642474982393441,1617642474983202095,0.888821
1617642475032504203,1617642475033491552,1.167704
1617642475082637534,1617642475083439820,0.915206
1617642475132829386,1617642475133763766,1.042923
1617642475182972164,1617642475183934325,1.07783
1617642475233103732,1617642475234030017,1.046869
1617642475283228349,1617642475284154082,1.048729
1617642475333465151,1617642475334376393,1.026335
1617642475383596858,1617642475384522723,1.051331
1617642475433780512,1617642475434706251,1.049153
1617642475483912765,1617642475485265169,1.527738
1617642475534086000,1617642475534965528,0.996092
1617642475584277768,1617642475585147212,0.957033
1617642475634449968,1617642475635292570,0.944345
1617642475684625870,1617642475685523291,1.046719
1617642475734811055,1617642475735726050,1.082758
1617642475784931204,1617642475785755571,0.99418
1617642475835169984,1617642475836143493,1.162299
1617642475885349361,1617642475886274224,1.021783
1617642475935583094,1617642475936540382,1.115848
1617642475985767394,1617642475986648827,0.988458
1617642476035953011,1617642476036866320,1.080186
1617642476086141321,1617642476087237926,1.237207
1617642476136325766,1617642476137208960,1.015032
1617642476186569914,1617642476187444116,0.973709
1617642476236745201,1617642476237733387,1.103004
1617642476286945555,1617642476287807354,1.003489
1617642476337126356,1617642476338049753,1.078275
1617642476387304480,1617642476388202484,1.020967
1617642476437484905,1617642476438347658,0.992855
1617642476487665042,1617642476488535320,0.971849
1617642476537835588,1617642476538694527,0.975599
1617642476587958654,1617642476588810975,0.955975
1617642476638096628,1617642476638951302,1.030876
1617642476688232164,1617642476689078103,0.947811
1617642476738346456,1617642476739233295,0.976856
1617642476788573238,1617642476789390595,0.913086
1617642476838754084,1617642476839654828,1.063246
1617642476888876279,1617642476889856058,1.072794
1617642476939051022,1617642476939931845,1.001212
1617642476989170162,1617642476990054689,1.006241
1617642477039295838,1617642477040316755,1.168838
1617642477089471355,1617642477090355033,0.990869
1617642477139695982,1617642477140638951,1.098429
1617642477189870501,1617642477190707029,0.966055
1617642477240011430,1617642477240953919,1.033241
1617642477290106931,1617642477290954181,0.900687
1617642477340169455,1617642477341114714,1.061128
1617642477390338236,1617642477391097243,0.89396
1617642477440530239,1617642477441448346,1.025669
1617642477490707389,1617642477491549417,0.958912
1617642477540933419,1617642477541869308,1.03336
1617642477591160431,1617642477592039210,0.973067
1617642477641394000,1617642477642313229,1.226699
1617642477691619466,1617642477692611631,1.130959
1617642477741867106,1617642477742843570,1.079502
1617642477792154417,1617642477793168753,1.140045
1617642477842353423,1617642477843209124,0.960918
1617642477892477254,1617642477893491914,1.113381
1617642477942628537,1617642477943616678,1.117782
1617642477992766169,1617642477993712743,1.10302
1617642478042892653,1617642478043831601,1.109497
1617642478093066487,1617642478094063631,1.170213
1617642478143186212,1617642478144283703,1.270939
1617642478193415149,1617642478194300600,0.979977
1617642478243551280,1617642478244489957,1.033635
1617642478293688697,1617642478294638369,1.064012
1617642478343871068,1617642478344823433,1.121221
1617642478394055071,1617642478394953416,1.062706
1617642478444237285,1617642478445119019,1.032809
1617642478494415829,1617642478495276448,1.015204
1617642478544590349,1617642478545606700,1.143924
1617642478594775659,1617642478595760430,1.080609
1617642478644954378,1617642478645845763,1.029587
1617642478695068620,1617642478696047962,1.095846
1617642478745291175,1617642478746298747,1.140553
1617642478795517534,1617642478796465980,1.11291
1617642478845652613,1617642478846622855,1.084224
1617642478895836827,1617642478896765465,1.050929
1617642478946029827,1617642478946916468,0.988492
1617642478996264613,1617642478997193279,1.050133
1617642479046450188,1617642479047409639,1.163225
1617642479096590698,1617642479097662620,1.226906
1617642479146783383,1617642479147822652,1.229577
1617642479197021188,1617642479197963864,1.101991
1617642479247160086,1617642479248205247,1.224028
1617642479297390552,1617642479298399890,1.213664
1617642479347556891,1617642479348515613,1.117462
1617642479397793563,1617642479398733239,1.109487
1617642479448026335,1617642479449420234,1.626119
1617642479498260770,1617642479499133278,0.978305
1617642479548438801,1617642479549329981,1.017889
1617642479598616596,1617642479599475120,0.943506
1617642479648790452,1617642479649744889,1.053094
1617642479698912479,1617642479699835449,1.019
1617642479749041860,1617642479749876671,0.957382
1617642479799155022,1617642479800035372,1.004797
1617642479849283817,1617642479850280417,1.105822
1617642479899414821,1617642479900262109,0.994392
1617642479949540762,1617642479950455080,1.080785
1617642479999673663,1617642480000631523,1.103416
1617642480049827607,1617642480050745711,1.010267
1617642480100071237,1617642480100981703,1.047
1617642480150210927,1617642480151146202,1.05024
1617642480200395373,1617642480201341231,1.093806
1617642480250516113,1617642480251408318,0.972315
1617642480300700674,1617642480301640555,1.116329
1617642480350823489,1617642480351732206,1.125032
1617642480401053770,1617642480402042440,1.157612
1617642480451232145,1617642480452332838,1.238768
1617642480501458189,1617642480502335762,1.014264
1617642480551628589,1617642480552496155,1.036104
1617642480601810393,1617642480602774761,1.169663
1617642480652040102,1617642480652977219,1.122157
1617642480702232351,1617642480703203710,1.089057
1617642480752419623,1617642480753313328,1.083732
1617642480802627021,1617642480803493944,1.031919
1617642480852806540,1617642480853622704,0.947743
1617642480902924196,1617642480903724121,0.935621
1617642480953105016,1617642480953974789,0.990388
1617642481003223351,1617642481004072297,1.036631
1617642481053344663,1617642481054302567,1.139638
1617642481103524143,1617642481104465831,1.055284
1617642481153706328,1617642481154674256,1.11511
1617642481203833844,1617642481204672547,0.952045
1617642481254032096,1617642481254939941,0.966999
1617642481304166440,1617642481305099573,1.030295
1617642481354289574,1617642481355207547,1.011269
1617642481404516916,1617642481405455234,1.014465
1617642481454672665,1617642481455692326,1.11397
1617642481504871061,1617642481505883111,1.122614
1617642481555052379,1617642481556031183,1.133883
1617642481605294241,1617642481606191371,1.069227
1617642481655518560,1617642481656570166,1.152071
1617642481705736347,1617642481706654775,1.048028
1617642481755910986,1617642481756770786,1.027885
1617642481806126459,1617642481806955448,0.928344
1617642481856269501,1617642481857243748,1.066242
1617642481906397654,1617642481907285793,0.980202
1617642481956523928,1617642481957444200,1.08773
1617642482006686850,1617642482007582479,1.044546
