#client-send-timestamp,server-timestamp,e2e-rtt
1617356764138259022,1617356764139189763,1.134884
1617356764188436394,1617356764189313234,1.089587
1617356764238627267,1617356764239450066,1.024329
1617356764288808380,1617356764289594813,0.94879
1617356764338959485,1617356764339845953,1.040644
1617356764389133738,1617356764390035785,1.061571
1617356764439303438,1617356764440174716,1.046517
1617356764489479975,1617356764490280189,0.973698
1617356764539655573,1617356764540447630,0.968649
1617356764589786039,1617356764590759346,1.11981
1617356764639970466,1617356764640939765,1.190805
1617356764690189498,1617356764691150828,1.182658
1617356764740391978,1617356764741364594,1.179823
1617356764790621395,1617356764791529314,1.138953
1617356764840817169,1617356764841850603,1.266953
1617356764890928150,1617356764891978764,1.270881
1617356764941038698,1617356764941921424,1.040019
1617356764991166639,1617356764991943370,0.934259
1617356765041344632,1617356765042262798,1.189459
1617356765091465825,1617356765092237858,0.926463
1617356765141591934,1617356765142452242,1.065163
1617356765191707577,1617356765192517240,0.960537
1617356765241937809,1617356765242739062,0.959514
1617356765292171466,1617356765293088072,1.068636
1617356765342434883,1617356765343369655,1.10819
1617356765392609224,1617356765393622370,1.209489
1617356765442744563,1617356765443683536,1.159292
1617356765492880583,1617356765493908229,1.172532
1617356765543061059,1617356765544166360,1.268536
1617356765593263006,1617356765594223997,1.192492
1617356765643459308,1617356765644559335,1.277896
1617356765693649809,1617356765694668579,1.18498
1617356765743839755,1617356765744951426,1.281433
1617356765794066564,1617356765794988568,1.204137
1617356765844241294,1617356765845079725,1.009849
1617356765894406200,1617356765895299089,1.0513
1617356765944577374,1617356765945626214,1.191112
1617356765994700927,1617356765995785937,1.281312
1617356766044809408,1617356766045690557,1.107752
1617356766094911296,1617356766095644072,0.85267
1617356766144930052,1617356766145701679,0.975766
1617356766195095390,1617356766195888726,0.963423
1617356766245336417,1617356766246189169,1.042178
1617356766295572939,1617356766296394605,0.972575
1617356766345789539,1617356766346641473,1.091138
1617356766395963816,1617356766396694707,0.980104
1617356766446099952,1617356766446792651,0.838096
1617356766496158390,1617356766496894985,0.962208
1617356766546342561,1617356766547107941,0.927982
1617356766596530218,1617356766597374075,0.99927
1617356766646677470,1617356766647530521,1.025582
1617356766696891800,1617356766697854797,1.194384
1617356766746984286,1617356766747799964,0.991836
1617356766797113662,1617356766797977818,1.007355
1617356766847298438,1617356766848272230,1.1505
1617356766897514739,1617356766898433850,1.160451
1617356766947711882,1617356766949083260,1.586521
1617356766997989415,1617356766998826001,1.008249
1617356767048186118,1617356767049058023,1.076247
1617356767098394834,1617356767099223287,0.980912
1617356767148611811,1617356767149558900,1.132669
1617356767198791918,1617356767199591351,0.962843
1617356767248928373,1617356767249788096,1.041123
1617356767299052322,1617356767299919355,1.007278
1617356767349168951,1617356767349834714,0.832259
1617356767399283729,1617356767400044414,0.910303
1617356767449432205,1617356767450307059,1.043321
1617356767499573823,1617356767500284157,0.860359
1617356767549725577,1617356767550485318,0.921912
1617356767599862871,1617356767600628950,0.929003
1617356767650041729,1617356767650885155,0.997712
1617356767700202761,1617356767700979865,0.936227
1617356767750382039,1617356767751237189,1.125892
1617356767800616828,1617356767801431299,0.978211
1617356767850750555,1617356767851686136,1.111596
1617356767901007414,1617356767901910243,1.126311
1617356767951137612,1617356767952012215,1.05082
1617356768001342314,1617356768002218530,1.076451
1617356768051510100,1617356768052469997,1.164764
1617356768101670109,1617356768102534961,1.016542
1617356768151908105,1617356768152796851,1.093304
1617356768202050492,1617356768202897820,1.025006
1617356768252225667,1617356768253020355,0.935942
1617356768302453289,1617356768303283878,0.968906
1617356768352626720,1617356768353409477,0.926772
1617356768402804501,1617356768403594725,0.966579
1617356768453013232,1617356768453796924,1.01826
1617356768503200026,1617356768503994154,1.031513
1617356768553369356,1617356768554168036,0.962321
1617356768603500101,1617356768604311105,1.024802
1617356768653625780,1617356768654534060,1.105586
1617356768703812632,1617356768704757350,1.181297
1617356768754008946,1617356768754878211,1.110947
1617356768804215718,1617356768805024366,1.050688
1617356768854400398,1617356768855231525,1.065141
1617356768904523236,1617356768905378064,1.047873
1617356768954700897,1617356768955593344,1.113051
1617356769004898711,1617356769005794320,1.162331
1617356769055045249,1617356769055883341,1.076194
1617356769105230383,1617356769106006574,0.989765
1617356769155385220,1617356769156198541,0.948207
1617356769205571711,1617356769206313331,0.877128
1617356769255749463,1617356769256528020,0.988852
1617356769305934015,1617356769306765731,0.978868
1617356769356157371,1617356769356928467,0.980185
1617356769406335543,1617356769407135832,0.972364
1617356769456519030,1617356769457367609,0.996445
1617356769506698751,1617356769507487097,0.966002
1617356769556856799,1617356769557672401,0.967277
1617356769606972714,1617356769607785999,1.057379
1617356769657148151,1617356769658005384,1.034617
1617356769707255607,1617356769708158419,1.155208
1617356769757373289,1617356769758150686,0.931563
1617356769807503234,1617356769808360898,1.027139
1617356769857614017,1617356769858505753,1.065068
1617356769907709552,1617356769908518244,0.968184
1617356769957821120,1617356769958736804,1.069803
1617356770008010188,1617356770009466257,1.71998
1617356770058143237,1617356770058963226,0.972463
1617356770108271673,1617356770109078970,0.924966
1617356770158388111,1617356770159259726,1.034624
1617356770208513686,1617356770209380531,1.037039
1617356770258651534,1617356770259533967,1.041109
1617356770308815350,1617356770309688106,1.047135
1617356770358896685,1617356770359621158,0.976886
1617356770409009570,1617356770409812814,0.97371
1617356770459183742,1617356770460042077,1.020399
1617356770509368801,1617356770510125966,0.890252
1617356770559514433,1617356770560319184,0.953597
1617356770609735640,1617356770610625246,1.045882
1617356770659899591,1617356770660777860,1.060015
1617356770710075504,1617356770711170121,1.343783
1617356770760283122,1617356770761063791,0.921555
1617356770810409282,1617356770811128508,0.866268
1617356770860502196,1617356770861860218,1.871288
1617356770910622195,1617356770911487210,1.018674
1617356770960753740,1617356770961510095,0.913028
1617356771010869336,1617356771011617995,0.952851
1617356771060988177,1617356771061802127,0.978224
1617356771111106096,1617356771111905440,0.939215
1617356771161287756,1617356771162057910,0.947624
1617356771211508923,1617356771212374265,1.015297
1617356771261702417,1617356771262535522,1.038568
1617356771311949958,1617356771313089741,1.4101
1617356771362067038,1617356771362970796,1.065156
1617356771412177716,1617356771413029548,1.023194
1617356771462279967,1617356771463077908,0.97002
1617356771512445796,1617356771513291506,1.025573
1617356771562592505,1617356771563484980,1.074823
1617356771612717681,1617356771613615561,1.084689
1617356771662826054,1617356771663707862,1.044038
1617356771713001936,1617356771713854876,1.069228
1617356771763128723,1617356771764000896,1.111691
1617356771813313111,1617356771814066737,1.018302
1617356771863443406,1617356771864203539,0.98708
1617356771913625870,1617356771914431408,1.009224
1617356771963803094,1617356771964631507,0.970885
1617356772014028395,1617356772014864617,1.002893
1617356772064264108,1617356772065141901,1.0217
1617356772114486466,1617356772115364007,1.046033
1617356772164723672,1617356772165597177,1.045602
1617356772214911629,1617356772215762558,1.019389
1617356772265085510,1617356772266008328,1.097145
1617356772315288360,1617356772316132832,1.033182
1617356772365521980,1617356772366346771,0.989784
1617356772415707613,1617356772416639642,1.087064
1617356772465904989,1617356772466878539,1.213031
1617356772516163721,1617356772517078561,1.130424
1617356772566284544,1617356772567236339,1.154479
1617356772616410259,1617356772617192257,0.939782
1617356772666622011,1617356772667471982,1.011759
1617356772716811054,1617356772717583191,0.903358
1617356772766982476,1617356772767723159,0.8734
1617356772817116170,1617356772817852115,0.861098
1617356772867241705,1617356772867966916,0.853798
1617356772917400652,1617356772918094288,0.820495
1617356772967435030,1617356772968193294,0.894926
1617356773017556947,1617356773018252420,0.885949
1617356773067738341,1617356773068455975,0.852533
1617356773117801364,1617356773118516009,0.869662
1617356773167903976,1617356773168656231,0.88335
1617356773218024555,1617356773218709486,0.828982
1617356773268059165,1617356773268734753,0.813572
1617356773318086748,1617356773318786746,0.840171
1617356773368122625,1617356773368813263,0.850918
1617356773418204894,1617356773418900910,0.842196
1617356773468273797,1617356773469011409,0.968097
1617356773518446787,1617356773519159261,0.916144
1617356773568575438,1617356773569284421,0.844924
1617356773618650289,1617356773619374709,0.862238
1617356773668709302,1617356773669452832,0.926473
1617356773718837088,1617356773719566988,0.869964
1617356773768961245,1617356773769669601,0.892467
1617356773819007889,1617356773819752578,0.889626
1617356773869240106,1617356773869971670,0.864084
1617356773919361246,1617356773920129709,0.96302
1617356773969610072,1617356773970314212,0.917489
1617356774019837143,1617356774020526452,0.841102
1617356774069936765,1617356774070634664,0.834046
1617356774120029750,1617356774120708221,0.814147
1617356774170102584,1617356774170793306,0.816043
1617356774220197989,1617356774220879550,0.854188
1617356774270313928,1617356774271016137,0.83816
1617356774320355145,1617356774321025490,0.801859
1617356774370423955,1617356774371199632,0.941054
1617356774420645202,1617356774421490379,1.007808
1617356774470814041,1617356774471575892,0.922004
1617356774521033372,1617356774521792184,0.908669
1617356774571201650,1617356774572353070,1.328285
1617356774621404536,1617356774622178130,0.930552
1617356774671483749,1617356774672270004,1.041049
1617356774721716921,1617356774722429871,0.907977
1617356774771945610,1617356774772612988,0.839625
1617356774822043911,1617356774822758229,0.860599
1617356774872198873,1617356774872920482,0.861325
1617356774922332864,1617356774923427608,1.352416
1617356774972558417,1617356774973455567,1.084229
1617356775022665907,1617356775023447699,0.973542
1617356775072844381,1617356775073656325,0.95855
1617356775123024538,1617356775123784420,0.967479
1617356775173261094,1617356775174109624,1.073163
1617356775223450040,1617356775224221760,0.997713
1617356775273626940,1617356775274503978,1.036472
1617356775323774100,1617356775324585855,0.993081
1617356775373907814,1617356775374749908,1.031703
1617356775424150974,1617356775424954301,1.060308
1617356775474326498,1617356775475105633,1.065653
1617356775524454698,1617356775525206502,1.009437
1617356775574656136,1617356775575476101,1.073958
1617356775624878158,1617356775625699699,1.041887
1617356775674996240,1617356775675908138,1.148537
1617356775725165075,1617356775725980253,1.027872
1617356775775338570,1617356775776194198,1.067645
1617356775825557707,1617356775826319544,1.038981
1617356775875793253,1617356775876667182,1.049762
1617356775925960972,1617356775926821942,1.012896
1617356775976135058,1617356775976943885,1.024123
1617356776026378403,1617356776027233890,1.121416
1617356776076610195,1617356776077426919,0.980534
1617356776126739490,1617356776127512282,0.936296
1617356776176973644,1617356776177762739,0.996104
1617356776227158222,1617356776227956534,1.00784
1617356776277393435,1617356776278160691,0.97103
1617356776327639799,1617356776328430487,0.990537
1617356776377821568,1617356776378629771,1.013711
1617356776428014423,1617356776428901644,1.10174
1617356776478251947,1617356776479291041,1.265636
1617356776528375281,1617356776529281427,1.13001
1617356776578490010,1617356776579336851,1.031498
1617356776628610064,1617356776629549002,1.094591
1617356776678743966,1617356776679572792,1.04285
1617356776728882072,1617356776729762658,1.030839
1617356776779146628,1617356776780202893,1.216562
1617356776829283025,1617356776830166445,1.116459
1617356776879553584,1617356776880537002,1.19217
1617356776929746901,1617356776930802304,1.22439
1617356776979935784,1617356776980866137,1.167962
1617356777030137204,1617356777031037826,1.180319
1617356777080264435,1617356777081277825,1.256576
1617356777130377259,1617356777131341569,1.195693
1617356777180500053,1617356777181438510,1.107043
1617356777230631234,1617356777231470129,0.997175
1617356777280745235,1617356777281545601,0.962092
1617356777330931798,1617356777331777444,1.068979
1617356777381170709,1617356777381979006,1.043435
1617356777431341783,1617356777432211543,1.02691
1617356777481460603,1617356777482286527,0.984281
1617356777531712674,1617356777532556828,1.01013
1617356777581897328,1617356777582718200,0.997574
1617356777632081268,1617356777632919423,1.040188
1617356777682313461,1617356777683074687,0.915461
1617356777732559377,1617356777733361505,0.947882
1617356777782764816,1617356777783546882,0.962627
1617356777833005270,1617356777833838266,1.072681
1617356777883119577,1617356777883864060,0.907632
1617356777933320334,1617356777934173126,1.108799
1617356777983512414,1617356777984270394,0.918833
1617356778033719892,1617356778034660779,1.165458
1617356778083910067,1617356778084813395,1.058735
1617356778134188958,1617356778134987345,0.964451
1617356778184400775,1617356778185182401,0.929555
1617356778234663035,1617356778235459561,0.94158
1617356778284815804,1617356778285607994,0.94902
1617356778335058382,1617356778335872665,0.982635
1617356778385269464,1617356778386035010,0.906218
1617356778435408295,1617356778436270299,1.07955
1617356778485545045,1617356778486402063,1.088179
1617356778535671938,1617356778536547860,1.093577
1617356778585817652,1617356778586667001,1.05226
1617356778636018804,1617356778637014101,1.212606
1617356778686196927,1617356778687026841,1.003558
1617356778736330228,1617356778737096428,0.977539
1617356778786461681,1617356778787500565,1.276881
1617356778836600231,1617356778837724082,1.4001
1617356778886727954,1617356778887537951,0.969925
1617356778936907171,1617356778937677653,0.927646
1617356778987101547,1617356778987814251,0.854887
1617356779037156846,1617356779037946865,1.059829
1617356779087355682,1617356779088131529,0.937128
1617356779137595375,1617356779138346299,0.89399
1617356779187843416,1617356779188640800,0.948885
1617356779238069724,1617356779238775677,0.850264
1617356779288124711,1617356779288994890,1.034266
1617356779338323350,1617356779339060564,0.876322
1617356779388410709,1617356779389136057,0.886364
1617356779438604545,1617356779439367917,0.97836
1617356779488748203,1617356779489569888,1.001858
1617356779538887307,1617356779539678209,0.942898
1617356779589071339,1617356779589958320,1.103663
1617356779639216307,1617356779640044206,0.9842
1617356779689397065,1617356779690196073,1.007616
1617356779739519069,1617356779740289990,0.924723
1617356779789705844,1617356779790385544,0.83437
1617356779839779166,1617356779840632108,1.055412
1617356779890280478,1617356779891097273,0.95862
1617356779940459007,1617356779941192970,0.894336
1617356779990600087,1617356779991362001,0.934755
1617356780040741895,1617356780041490555,0.920511
1617356780090866057,1617356780091611639,0.91244
1617356780140991447,1617356780141796767,0.96081
1617356780191114459,1617356780191846462,0.878959
1617356780241218854,1617356780241998543,0.912582
1617356780291313644,1617356780292118002,0.958835
1617356780341442576,1617356780342155224,0.833362
1617356780391561976,1617356780392290116,0.867123
1617356780441589817,1617356780442360427,0.98241
1617356780491733443,1617356780492469762,0.993965
1617356780541861643,1617356780542578627,0.874241
1617356780591950836,1617356780592759144,1.043252
1617356780642133064,1617356780643013717,1.078395
1617356780692338845,1617356780693270275,1.121095
1617356780742463932,1617356780743358124,1.075168
1617356780792642690,1617356780793479344,1.029794
1617356780842826530,1617356780843774009,1.156499
1617356780893014780,1617356780893960277,1.117374
1617356780943199899,1617356780944143166,1.115998
1617356780993320888,1617356780994156042,1.022239
1617356781043457729,1617356781044275317,1.074681
1617356781093650302,1617356781094407949,0.935708
1617356781143848283,1617356781144700503,1.088217
1617356781194030548,1617356781194902180,1.037874
1617356781244212219,1617356781245158918,1.11883
1617356781294393729,1617356781295293945,1.127269
1617356781344564225,1617356781345411148,1.058396
1617356781394691304,1617356781395596340,1.063062
1617356781444887859,1617356781445803836,1.0915
1617356781495007158,1617356781495942348,1.07977
1617356781545181062,1617356781546054004,1.083315
1617356781595422489,1617356781596284080,1.012143
1617356781645657369,1617356781646521533,1.023594
1617356781695952695,1617356781696932731,1.154925
1617356781746217976,1617356781747090721,1.036073
1617356781796457511,1617356781797317778,1.034201
1617356781846658753,1617356781847530582,1.097002
1617356781896883882,1617356781897715847,1.010725
1617356781947002548,1617356781947752254,0.910624
1617356781997247658,1617356781998137999,1.052413
1617356782047428496,1617356782048354779,1.13757
1617356782097562382,1617356782098412250,1.05237
1617356782147696800,1617356782148525669,0.981325
1617356782197829596,1617356782198644174,0.974798
1617356782247940759,1617356782248819340,1.033918
1617356782298081282,1617356782298937469,1.008043
1617356782348210378,1617356782349107038,1.052839
1617356782398401286,1617356782399228539,0.99776
1617356782448538434,1617356782449519986,1.213939
1617356782498621553,1617356782499537959,1.084514
1617356782548718860,1617356782549616112,1.072212
1617356782598826802,1617356782599846078,1.194157
1617356782648937367,1617356782649970875,1.221107
1617356782699061460,1617356782700074701,1.232449
1617356782749248652,1617356782750710503,2.177852
1617356782799436008,1617356782800371612,1.172476
1617356782849567598,1617356782850571219,1.17208
1617356782899720330,1617356782900581768,1.009083
1617356782949958052,1617356782950943815,1.189285
1617356783000097344,1617356783000989927,1.121294
1617356783050252427,1617356783051051088,1.009244
1617356783100380738,1617356783101164595,0.939572
1617356783150591439,1617356783151396461,0.975461
1617356783200770975,1617356783201617802,1.228299
1617356783250896148,1617356783251656958,0.918859
1617356783301080486,1617356783301828831,1.098873
1617356783351218992,1617356783352221370,1.178822
1617356783401407218,1617356783402748007,1.512529
1617356783451614148,1617356783452529611,1.094176
1617356783501846027,1617356783502764258,1.103953
1617356783551874470,1617356783552643053,0.926683
1617356783602032459,1617356783602908001,1.016852
1617356783652190296,1617356783653065234,1.038972
1617356783702413209,1617356783703445334,1.264372
1617356783752654289,1617356783753642282,1.234443
1617356783802793958,1617356783803689919,1.108873
1617356783853019619,1617356783853991170,1.266382
1617356783903147690,1617356783903842716,0.83285
1617356783953252448,1617356783954100076,1.003169
1617356784003426948,1617356784004232030,1.053589
1617356784053619184,1617356784054460164,1.120219
1617356784103799449,1617356784104606498,1.012777
1617356784154030822,1617356784154845405,0.979762
1617356784204202073,1617356784204965309,0.911445
1617356784254420814,1617356784255336683,1.153181
1617356784304600228,1617356784305269117,0.806181
1617356784354622778,1617356784355400545,0.924878
1617356784404789510,1617356784405429911,0.78645
1617356784454816453,1617356784455614779,0.949111
1617356784505040489,1617356784505887291,1.018822
1617356784555205541,1617356784556066627,1.068813
1617356784605430240,1617356784606250594,1.058768
1617356784655554568,1617356784656364298,1.027572
1617356784705730240,1617356784706613328,1.101073
1617356784755903146,1617356784756818901,1.091905
1617356784806078780,1617356784806888004,0.966103
1617356784856249679,1617356784857123691,1.105206
1617356784906387598,1617356784907279953,1.050918
1617356784956513103,1617356784957490650,1.144065
1617356785006646270,1617356785007464102,1.003185
1617356785056828763,1617356785057642290,0.972494
1617356785107056646,1617356785107973218,1.077809
1617356785157195581,1617356785157991515,0.948861
1617356785207318114,1617356785208117984,0.94436
1617356785257479365,1617356785258364163,1.030627
1617356785307593081,1617356785308432214,0.979674
1617356785357709879,1617356785358610691,1.046104
1617356785407902994,1617356785408750909,1.012452
1617356785458048876,1617356785458853684,0.974341
1617356785508234678,1617356785509056226,1.336039
1617356785558369264,1617356785559179262,0.9724
1617356785608553913,1617356785609380522,0.976829
1617356785658699053,1617356785659442540,0.910153
1617356785708925298,1617356785709732106,0.963621
1617356785759051887,1617356785759885275,0.993101
1617356785809279110,1617356785810101550,0.972056
1617356785859506417,1617356785860418733,1.076326
1617356785909732712,1617356785910611229,1.092914
1617356785959910068,1617356785960713652,0.972114
1617356786010087232,1617356786010921482,1.044726
1617356786060262176,1617356786061150660,1.038974
1617356786110492527,1617356786111290870,0.948473
1617356786160717667,1617356786161583384,1.029397
1617356786210844886,1617356786211641616,0.995787
1617356786261069039,1617356786261928981,1.074523
1617356786311239026,1617356786312148300,1.142421
1617356786361468844,1617356786362284688,0.970187
1617356786411713276,1617356786412631177,1.146519
1617356786461832856,1617356786462715257,1.102178
1617356786511952432,1617356786512698178,0.904181
1617356786562139258,1617356786563003452,1.001308
1617356786612280813,1617356786613088260,0.93527
1617356786662444151,1617356786663318993,1.131311
1617356786712635597,1617356786713405777,0.938702
1617356786762824173,1617356786764022399,1.519573
1617356786813028134,1617356786813720709,0.890972
1617356786863114264,1617356786863884503,1.000155
1617356786913323827,1617356786914100415,0.93767
1617356786963568491,1617356786964329163,0.906304
1617356787013744435,1617356787014612979,1.052885
1617356787063871404,1617356787064690561,1.074382
1617356787114124292,1617356787114896075,0.927526
1617356787164318889,1617356787165086295,0.927746
1617356787214494920,1617356787215202187,0.866616
1617356787264560882,1617356787265317894,0.896923
1617356787314657592,1617356787315432155,0.943613
1617356787364896085,1617356787365696098,0.961933
1617356787415027939,1617356787415774851,0.900784
1617356787465159428,1617356787465930154,0.917345
1617356787515333275,1617356787516206840,1.097953
1617356787565506895,1617356787566399692,1.091763
1617356787615673801,1617356787616543185,1.087502
1617356787665839837,1617356787666626479,0.947046
1617356787716012936,1617356787716830545,0.972241
1617356787766254960,1617356787767062491,0.971474
1617356787816445592,1617356787817252729,0.960931
1617356787866685234,1617356787867551336,1.070236
1617356787916856347,1617356787917641385,0.936894
1617356787966962848,1617356787967774274,0.97353
1617356788017085404,1617356788017894519,0.999063
1617356788067255283,1617356788068005890,0.895661
1617356788117498206,1617356788118293257,0.955036
1617356788167741082,1617356788168547088,0.96065
1617356788217928819,1617356788218837532,1.058668
1617356788268170216,1617356788269046079,1.023283
1617356788318401962,1617356788319231310,0.977085
1617356788368582355,1617356788369455859,1.051184
1617356788418767174,1617356788419601840,1.067363
1617356788468945045,1617356788469827741,1.115602
1617356788519129401,1617356788519910907,1.024931
1617356788569310639,1617356788570251778,1.174368
1617356788619499375,1617356788620348101,1.076447
1617356788669755420,1617356788670699792,1.136461
1617356788719960694,1617356788720754122,0.935886
1617356788770159650,1617356788770926697,0.910573
1617356788820342564,1617356788821204195,1.119345
1617356788870478881,1617356788871418261,1.174416
1617356788920619640,1617356788921498457,1.068947
1617356788970753295,1617356788971667428,1.074145
1617356789020892057,1617356789021779827,1.069774
1617356789071081258,1617356789071976451,1.057613
1617356789121269949,1617356789122247350,1.153671
1617356789171451259,1617356789172442201,1.161068
1617356789221560975,1617356789222679062,1.277234
1617356789271741467,1617356789272657568,1.072918
1617356789321922055,1617356789322738133,0.980062
1617356789372093661,1617356789372941327,1.006553
1617356789422267603,1617356789423087111,0.996399
1617356789472456887,1617356789473451003,1.167114
1617356789522712911,1617356789523650630,1.091377
1617356789572853507,1617356789573853069,1.140676
1617356789622973795,1617356789623798586,0.979325
1617356789673114757,1617356789674077205,1.107302
1617356789723231446,1617356789724024363,0.977066
1617356789773423630,1617356789774196534,0.930712
1617356789823542950,1617356789824363493,1.025302
1617356789873675045,1617356789874580500,1.05575
1617356789923808738,1617356789924628496,0.9772
1617356789973979277,1617356789974756787,0.909526
1617356790024069676,1617356790024875503,1.031517
1617356790074249882,1617356790075080681,0.990663
1617356790124419282,1617356790125323691,1.074819
1617356790174626372,1617356790175557823,1.164278
1617356790224749401,1617356790225445610,0.847505
1617356790274799894,1617356790275631635,0.979545
1617356790324926159,1617356790325733267,0.965345
1617356790375058776,1617356790375805503,0.896775
1617356790425226426,1617356790425911738,0.849472
1617356790475398359,1617356790476131715,0.872837
1617356790525543353,1617356790526330761,0.967763
1617356790575719484,1617356790576589865,1.032863
1617356790625890115,1617356790626726350,1.001106
1617356790676064847,1617356790677088950,1.757755
1617356790726123814,1617356790726962623,1.033319
1617356790776321629,1617356790777155396,1.014781
1617356790826572290,1617356790827441170,1.047934
1617356790876809227,1617356790877654381,1.005166
1617356790926990224,1617356790927724766,0.875252
1617356790977060810,1617356790977783997,0.931379
1617356791027255391,1617356791027972961,0.902237
1617356791077340769,1617356791078175070,1.060892
1617356791127600263,1617356791128511400,1.061198
1617356791177836912,1617356791178706443,1.0243
1617356791228005904,1617356791228915690,1.087169
1617356791278188858,1617356791279028739,0.989031
1617356791328375409,1617356791329250278,1.104233
1617356791378514516,1617356791379478165,1.12005
1617356791428708202,1617356791429592231,1.116081
1617356791478831525,1617356791479687522,1.018216
1617356791528962266,1617356791529778821,0.994131
1617356791579080910,1617356791579924333,0.995502
1617356791629214459,1617356791629944869,0.885657
1617356791679309275,1617356791680112715,0.946676
1617356791729434148,1617356791730335842,1.052485
1617356791779666450,1617356791780601448,1.079584
1617356791829893683,1617356791830767068,1.035024
1617356791880064435,1617356791880841537,0.931038
1617356791930308581,1617356791931149193,1.006937
1617356791980483796,1617356791981306973,0.970658
1617356792030671283,1617356792031482525,1.008427
1617356792080794196,1617356792081700733,1.088154
1617356792130968939,1617356792132291181,1.501072
1617356792181034588,1617356792181935078,1.085312
1617356792231211602,1617356792231969262,0.900705
1617356792281390799,1617356792282167104,0.963623
1617356792331562012,1617356792335856148,4.48164
1617356792381778788,1617356792382705293,1.069386
1617356792431830601,1617356792432530660,0.84489
1617356792481985794,1617356792482771506,0.945882
1617356792532063328,1617356792532931134,1.023438
1617356792582222267,1617356792583045842,0.976297
1617356792632399744,1617356792633276235,1.042036
1617356792682587161,1617356792683316419,0.893784
1617356792732760615,1617356792733527591,0.912457
1617356792782869700,1617356792783793926,1.099458
1617356792832985223,1617356792833782671,0.956103
1617356792883106548,1617356792883934995,0.985562
1617356792933281462,1617356792934106834,0.989724
1617356792983530215,1617356792984353910,0.98035
1617356793033710331,1617356793034607644,1.113436
1617356793083873043,1617356793084774832,1.046092
1617356793134117125,1617356793134898945,0.972122
1617356793184290339,1617356793185136641,1.082317
1617356793234480730,1617356793235231502,0.930654
1617356793284732306,1617356793285799564,1.27936
1617356793334910136,1617356793336013483,1.316248
1617356793385082710,1617356793386106278,1.171732
1617356793435293862,1617356793436312748,1.253325
1617356793485491877,1617356793486590452,1.27395
1617356793535714187,1617356793536723011,1.251639
1617356793585952780,1617356793586909204,1.110368
1617356793636206692,1617356793637128293,1.066314
1617356793686400656,1617356793687171350,0.976123
1617356793736582758,1617356793737515525,1.094282
1617356793786799421,1617356793787908302,1.289999
1617356793836995574,1617356793837865706,1.023333
1617356793887189478,1617356793887977410,0.98883
1617356793937383599,1617356793938243534,1.022711
1617356793987571027,1617356793988358077,0.933482
1617356794037796096,1617356794038599307,1.02423
1617356794087931690,1617356794088655163,0.883887
1617356794138098565,1617356794138934914,0.988509
1617356794188276832,1617356794189160372,1.079293
1617356794238460400,1617356794239449150,1.173116
1617356794288648112,1617356794289579106,1.121827
1617356794338838780,1617356794339824715,1.134883
1617356794389012676,1617356794389844757,0.98225
1617356794439180759,1617356794439997864,0.980007
1617356794489373442,1617356794490253909,1.046522
1617356794539554977,1617356794540378484,0.981597
1617356794589731279,1617356794590664673,1.086078
1617356794639914076,1617356794640740619,0.99701
1617356794690053820,1617356794690891310,0.990575
1617356794740178293,1617356794741001407,0.994137
1617356794790364375,1617356794791365032,1.532061
1617356794840530147,1617356794841293199,0.918092
1617356794890661489,1617356794891480302,0.963061
1617356794940827078,1617356794941600431,0.926289
1617356794990952246,1617356794991840956,1.064817
1617356795041107345,1617356795042125234,1.206647
1617356795091235226,1617356795092293559,1.236394
1617356795141340595,1617356795142176734,0.945583
1617356795191436443,1617356795192422539,1.12301
1617356795241602446,1617356795242457967,1.065404
1617356795291710965,1617356795292502180,0.945915
1617356795341887331,1617356795342729497,0.981178
1617356795392069087,1617356795392944492,1.032459
1617356795442242879,1617356795443118831,1.072548
1617356795492417787,1617356795493417593,1.177919
1617356795542584833,1617356795543606062,1.188337
1617356795592859565,1617356795593918931,1.224766
1617356795643037000,1617356795643990595,1.08735
1617356795693186738,1617356795694116338,1.085386
1617356795743328511,1617356795744077844,0.905332
1617356795793549945,1617356795794351702,0.945847
1617356795843755561,1617356795844581154,0.978435
1617356795893943437,1617356795894715504,0.920905
1617356795944125985,1617356795944825435,0.841261
1617356795994229112,1617356795995197143,1.221993
1617356796044446928,1617356796045425055,1.173041
1617356796094627211,1617356796095415541,1.04404
1617356796144823918,1617356796145766358,1.126332
1617356796194954285,1617356796195824111,1.002767
1617356796245148337,1617356796245903981,0.972681
1617356796295294822,1617356796296025306,0.977665
1617356796345433115,1617356796346179402,0.961692
1617356796395573557,1617356796396333829,0.94488
1617356796445760204,1617356796446604427,1.002722
1617356796495938671,1617356796496743011,0.950854
1617356796546134870,1617356796546870993,0.884383
1617356796596243827,1617356796597056729,0.950689
1617356796646364301,1617356796647093971,0.894341
1617356796696535390,1617356796697361172,1.016888
1617356796746729102,1617356796747547680,0.972879
1617356796796908855,1617356796797634531,0.859866
1617356796846972729,1617356796847778837,0.996643
1617356796897150975,1617356796897941724,0.947915
1617356796947268085,1617356796948035150,0.907661
1617356796997401538,1617356796998321396,1.112057
1617356797047541862,1617356797048487262,1.189925
1617356797097695496,1617356797098504395,0.969567
1617356797147810532,1617356797148637012,0.973474
1617356797198052292,1617356797198894505,0.993201
1617356797248267389,1617356797249187189,1.06825
1617356797298467114,1617356797299259044,0.949046
1617356797348664325,1617356797349444115,0.909371
1617356797398851105,1617356797399700813,0.996875
1617356797449130577,1617356797450204266,1.24761
