#client-send-timestamp,server-timestamp,e2e-rtt
1617664810212208108,1617664810212882776,0.976337
1617664810262406853,1617664810263098204,1.003908
1617664810312538353,1617664810313235416,1.016089
1617664810362692397,1617664810363404089,1.005801
1617664810412890168,1617664810413679969,1.177776
1617664810463027139,1617664810463804696,1.182469
1617664810513188065,1617664810514006414,1.204169
1617664810563310603,1617664810564398750,1.45962
1617664810613425803,1617664810614206417,1.093333
1617664810663563791,1617664810664356305,1.130229
1617664810713786264,1617664810714390821,0.90562
1617664810763984145,1617664810765011224,1.422079
1617664810814096041,1617664810814824235,1.046485
1617664810864207745,1617664810864957934,1.087412
1617664810914308582,1617664810915079515,1.121467
1617664810964404399,1617664810965402650,1.317177
1617664811014522617,1617664811015310985,1.147015
1617664811064680621,1617664811065452617,1.118813
1617664811114796131,1617664811115455341,0.976641
1617664811165040209,1617664811165774333,1.049296
1617664811215216310,1617664811215905060,1.022237
1617664811265379809,1617664811266137228,1.06805
1617664811315553431,1617664811316290586,1.09419
1617664811365744003,1617664811366508537,1.105781
1617664811416024235,1617664811416863307,1.186513
1617664811466144984,1617664811466842934,0.987206
1617664811516258192,1617664811516942290,1.035462
1617664811566369779,1617664811566935914,0.925458
1617664811616541785,1617664811617184482,0.96822
1617664811666667076,1617664811667405576,1.090837
1617664811716785269,1617664811717673586,1.200347
1617664811766930048,1617664811767721561,1.102674
1617664811817055627,1617664811817793217,1.071603
1617664811867182704,1617664811867863618,1.025507
1617664811917312146,1617664811918058814,1.087971
1617664811967480741,1617664811968258407,1.114508
1617664812017692038,1617664812018355618,1.119209
1617664812067876373,1617664812068640079,1.101279
1617664812118009485,1617664812118836797,1.176413
1617664812168176627,1617664812168928697,1.079851
1617664812218427346,1617664812219136989,1.022879
1617664812268617341,1617664812269283200,0.99167
1617664812318798307,1617664812319446565,0.951161
1617664812368988318,1617664812369648743,1.062963
1617664812419117844,1617664812419781886,0.997519
1617664812469364874,1617664812470069588,1.087316
1617664812519547342,1617664812520175076,0.937942
1617664812569737279,1617664812570452259,1.1697
1617664812619935175,1617664812620703210,1.109916
1617664812670147852,1617664812670864004,1.040833
1617664812720336663,1617664812721061598,1.050499
1617664812770570952,1617664812771290494,1.032981
1617664812820752866,1617664812821441466,1.014099
1617664812870936743,1617664812871599654,0.992216
1617664812921052554,1617664812921722823,1.002162
1617664812971173071,1617664812971958227,1.11093
1617664813021364543,1617664813022135714,1.154954
1617664813071536294,1617664813072311342,1.131183
1617664813121716777,1617664813122411569,1.037844
1617664813171850833,1617664813172495564,0.966445
1617664813221975718,1617664813222733049,1.075667
1617664813272079916,1617664813272998593,1.289078
1617664813322207518,1617664813322927315,1.04138
1617664813372334880,1617664813372990465,0.993
1617664813422463569,1617664813423163379,1.021137
1617664813472583099,1617664813473400245,1.140011
1617664813522708501,1617664813523835056,1.469151
1617664813572836034,1617664813574689512,2.207192
1617664813622956434,1617664813623715399,1.144489
1617664813673220549,1617664813673950765,1.12994
1617664813723360474,1617664813724035714,1.06254
1617664813773539525,1617664813774218260,1.079773
1617664813823763517,1617664813824488234,1.066444
1617664813873946158,1617664813874655943,1.058361
1617664813924117714,1617664813924889709,1.102148
1617664813974291892,1617664813975000719,1.085753
1617664814024515079,1617664814025360387,1.31832
1617664814074672939,1617664814075463991,1.151147
1617664814124857152,1617664814125636621,1.200108
1617664814175036791,1617664814175896648,1.201529
1617664814225219282,1617664814225993155,1.166098
1617664814275467021,1617664814276259411,1.156832
1617664814325669388,1617664814326355621,1.024123
1617664814375904666,1617664814376705726,1.228364
1617664814426103819,1617664814426932343,1.280011
1617664814476279826,1617664814476915168,0.947914
1617664814526451235,1617664814527115260,0.99676
1617664814576641445,1617664814577214659,0.879533
1617664814626749348,1617664814627380777,1.045291
1617664814676978352,1617664814677623355,1.016659
1617664814727236406,1617664814727942107,1.100756
1617664814777527267,1617664814778126261,1.062691
1617664814827652798,1617664814828325771,1.001442
1617664814877771615,1617664814878550193,1.196059
1617664814927955052,1617664814928588995,0.956913
1617664814978082743,1617664814978688155,0.928568
1617664815028269321,1617664815029023488,1.085953
1617664815078394874,1617664815079016229,1.024439
1617664815128593385,1617664815129310836,1.141279
1617664815178727430,1617664815179471697,1.182869
1617664815228831873,1617664815229479189,0.97213
1617664815278960864,1617664815279696188,1.05563
1617664815329140910,1617664815330017110,1.186804
1617664815379252969,1617664815379992397,1.090271
1617664815429450721,1617664815430147649,1.04614
1617664815479664524,1617664815480432323,1.086338
1617664815529851615,1617664815530673794,1.194063
1617664815580038746,1617664815580781076,1.091554
1617664815630219336,1617664815630924886,1.038206
1617664815680407721,1617664815681176534,1.123458
1617664815730577122,1617664815731311467,1.067525
1617664815780757886,1617664815781503056,1.11364
1617664815830950839,1617664815831600860,1.036685
1617664815881141950,1617664815881853419,1.052837
1617664815931268839,1617664815931978668,1.052434
1617664815981466944,1617664815982152193,1.036682
1617664816031661754,1617664816032334567,1.040687
1617664816081858175,1617664816082637752,1.167836
1617664816132047766,1617664816132909851,1.1959
1617664816182266195,1617664816183054548,1.140581
1617664816232440630,1617664816233203072,1.082926
1617664816282657004,1617664816283436894,1.109452
1617664816332843157,1617664816333625789,1.114667
1617664816383044025,1617664816383864495,1.153861
1617664816433224828,1617664816433993576,1.090462
1617664816483335216,1617664816484151391,1.14176
1617664816533457486,1617664816534190285,1.062083
1617664816583581712,1617664816584204852,0.958696
1617664816633696074,1617664816634279407,0.935411
1617664816683866853,1617664816684847267,1.359449
1617664816733982795,1617664816734668352,1.017199
1617664816784171162,1617664816784850529,0.9846
1617664816834355886,1617664816835182572,1.153912
1617664816884541646,1617664816885435952,1.240018
1617664816934668682,1617664816935450268,1.18167
1617664816984778341,1617664816985613835,1.230656
1617664817034918141,1617664817035808147,1.34442
1617664817085152876,1617664817086113962,1.337214
1617664817135341257,1617664817136124226,1.116711
1617664817185466837,1617664817186263144,1.21261
1617664817235699235,1617664817236412007,1.115036
1617664817285923706,1617664817286614541,1.00787
1617664817336100722,1617664817336844098,1.421571
1617664817386244801,1617664817387083850,1.124071
1617664817436425524,1617664817437071058,0.999247
1617664817486592779,1617664817487222884,0.968624
1617664817536716884,1617664817537355378,0.98302
1617664817586841359,1617664817587483801,1.005224
1617664817637072593,1617664817637715178,1.060747
1617664817687264186,1617664817687904164,0.990911
1617664817737378698,1617664817738020953,0.98591
1617664817787562283,1617664817788283774,1.044433
1617664817837666598,1617664817838304641,0.973816
1617664817887782223,1617664817888544560,1.164339
1617664817937956501,1617664817938736353,1.096534
1617664817988147987,1617664817988896120,1.078628
1617664818038322984,1617664818039025644,1.086848
1617664818088445362,1617664818089184253,1.145077
1617664818138605007,1617664818139207979,0.914154
1617664818188729837,1617664818189379410,0.968862
1617664818238852841,1617664818239582759,1.042804
1617664818289057443,1617664818289715625,0.982865
1617664818339286047,1617664818340476053,1.531015
1617664818389421006,1617664818390175765,1.066273
1617664818439597792,1617664818440325327,1.135076
1617664818489716689,1617664818490419773,1.0312
1617664818539899741,1617664818540647868,1.0841
1617664818590075268,1617664818590690815,0.944526
1617664818640262832,1617664818640937922,0.988425
1617664818690435099,1617664818691087282,0.978461
1617664818740614578,1617664818741252199,0.968545
1617664818790733504,1617664818791412225,1.035082
1617664818840903385,1617664818841576354,0.991412
1617664818891093294,1617664818891687354,0.904465
1617664818941271600,1617664818941959618,1.079249
1617664818991506110,1617664818992207966,1.078922
1617664819041710253,1617664819042572613,1.226893
1617664819091911253,1617664819092589979,1.088837
1617664819142147547,1617664819142793916,0.96561
1617664819192330869,1617664819193012328,1.019031
1617664819242506861,1617664819243180133,1.078275
1617664819292695405,1617664819293306756,0.952885
1617664819342894369,1617664819343604222,1.057433
1617664819393095948,1617664819393782473,1.015647
1617664819443289210,1617664819443959625,1.689661
1617664819493371146,1617664819494012172,0.939186
1617664819543449136,1617664819544014244,0.864081
1617664819593631328,1617664819594322858,1.058168
1617664819643734466,1617664819644489782,1.105586
1617664819693973843,1617664819694710784,1.067592
1617664819744225353,1617664819744933650,1.039385
1617664819794468043,1617664819795151309,1.01503
1617664819844594595,1617664819845272660,1.006577
1617664819894717622,1617664819895419465,1.033165
1617664819944832554,1617664819945442858,0.911406
1617664819994911928,1617664819995464095,0.849375
1617664820044947366,1617664820045601539,0.960741
1617664820095099456,1617664820095935405,1.165334
1617664820145289731,1617664820146271472,1.317376
1617664820195417864,1617664820196222247,1.122127
1617664820245665004,1617664820246549688,1.195653
1617664820295866729,1617664820296590194,1.039661
1617664820346115900,1617664820346785174,0.998791
1617664820396303545,1617664820396889459,0.894888
1617664820446440302,1617664820447042005,0.939968
1617664820496623243,1617664820497319677,1.021521
1617664820546740619,1617664820547360581,1.020788
1617664820596857082,1617664820597480591,0.939677
1617664820647045520,1617664820647751924,1.105093
1617664820697212395,1617664820697809012,0.978385
1617664820747376472,1617664820747981073,0.970239
1617664820797539530,1617664820798124670,0.884349
1617664820847730595,1617664820848390241,0.964751
1617664820897910240,1617664820898553098,0.954326
1617664820948132615,1617664820948784609,1.015231
1617664820998328119,1617664820998929018,0.90457
1617664821048550587,1617664821049215796,0.968878
1617664821098668126,1617664821099234399,0.932809
1617664821148849474,1617664821149496131,1.000196
1617664821199015494,1617664821199751119,1.116904
1617664821249188884,1617664821249864269,1.080579
1617664821299356763,1617664821300039224,1.08075
1617664821349527699,1617664821350204402,1.095613
1617664821399704055,1617664821400746581,1.574659
1617664821449905072,1617664821450492769,0.900155
1617664821500074003,1617664821500709803,0.955409
1617664821550307314,1617664821550815001,0.808653
1617664821600379422,1617664821601057859,1.000641
1617664821650591492,1617664821651213421,0.943288
1617664821700818821,1617664821701524132,1.106419
1617664821751002416,1617664821751701113,1.095363
1617664821801231848,1617664821801911487,1.012231
1617664821851417364,1617664821852062665,1.058295
1617664821901595098,1617664821902223851,0.938164
1617664821951765053,1617664821952398536,1.004327
1617664822002010486,1617664822002938958,1.342365
1617664822052187980,1617664822052882307,1.012674
1617664822102359227,1617664822103239133,1.275526
1617664822152590726,1617664822153351517,1.150327
1617664822202796274,1617664822203659342,1.199204
1617664822252986192,1617664822253685875,1.106887
1617664822303223616,1617664822304089484,1.213991
1617664822353408513,1617664822354273297,1.261166
1617664822403558718,1617664822404332565,1.098512
1617664822453731021,1617664822454556087,1.139189
1617664822503959524,1617664822504747647,1.110954
1617664822554156635,1617664822554843148,1.006806
1617664822604378246,1617664822605149021,1.090027
1617664822654576281,1617664822655207827,0.962917
1617664822704758085,1617664822705454083,1.007623
1617664822754941880,1617664822755615942,0.996641
1617664822805148394,1617664822805850813,1.103423
1617664822855271952,1617664822855935191,0.991935
1617664822905370294,1617664822905924226,0.893016
1617664822955464555,1617664822956170859,1.03167
1617664823005587522,1617664823006241438,1.056117
1617664823055792857,1617664823056339852,0.886085
1617664823105898584,1617664823106528111,1.010095
1617664823156149352,1617664823156816041,1.059128
1617664823206243846,1617664823206841520,0.944089
1617664823256360101,1617664823257057901,1.084766
1617664823306485384,1617664823307171799,1.082182
1617664823356590810,1617664823357298913,1.088585
1617664823406779822,1617664823407390241,0.937821
1617664823457017262,1617664823457652322,0.943608
1617664823507284480,1617664823508044711,1.074972
1617664823557528737,1617664823558176143,0.974427
1617664823607669996,1617664823608288701,0.930022
1617664823657862565,1617664823658556968,1.039504
1617664823707985809,1617664823708686753,1.013288
1617664823758101185,1617664823762424796,4.690225
1617664823808226128,1617664823808868910,0.958353
1617664823858352993,1617664823859086920,1.046241
1617664823908467743,1617664823909148403,1.015122
1617664823958596903,1617664823959241347,0.956032
1617664824008723022,1617664824009349179,0.9816
1617664824058900430,1617664824059724947,1.157826
1617664824109073117,1617664824109769045,1.020266
1617664824159244955,1617664824159943269,1.044966
1617664824209422739,1617664824210244467,1.185338
1617664824259595244,1617664824260357743,1.11143
1617664824309784093,1617664824310686899,1.254145
1617664824359955951,1617664824360851377,1.245685
1617664824410168565,1617664824410921605,1.129317
1617664824460406369,1617664824461160327,1.102357
1617664824510624936,1617664824511313267,0.975762
1617664824560769119,1617664824561693325,1.23256
1617664824610949956,1617664824611626751,1.012924
1617664824661077100,1617664824661670257,0.909278
1617664824711253243,1617664824711862568,0.951628
1617664824761446642,1617664824762149186,1.039462
1617664824811617990,1617664824812259089,0.968452
1617664824861797823,1617664824862521426,1.032464
1617664824911928649,1617664824912603292,0.998574
1617664824962071549,1617664824962938046,1.22206
1617664825012210960,1617664825012798956,0.954204
1617664825062345896,1617664825063011826,1.023225
1617664825112598109,1617664825113170986,0.867906
1617664825162667200,1617664825163296188,1.032069
1617664825212770047,1617664825213408158,0.947943
1617664825262877943,1617664825263560486,1.008908
1617664825312995569,1617664825313785479,1.110043
1617664825363113416,1617664825363856774,1.085975
1617664825413313770,1617664825414503502,1.563444
1617664825463469697,1617664825464139431,1.007552
1617664825513588386,1617664825514340852,1.124864
1617664825563694451,1617664825564520263,1.205112
1617664825613877170,1617664825614655609,1.115432
1617664825664076306,1617664825664871855,1.215254
1617664825714302638,1617664825715004940,1.03057
1617664825764569483,1617664825765165002,0.927436
1617664825814691780,1617664825815322330,0.93617
1617664825864823896,1617664825865399095,0.897885
1617664825915016358,1617664825915549406,0.820934
1617664825965106020,1617664825965672296,0.891277
1617664826015292124,1617664826015879060,0.918398
1617664826065435883,1617664826066007011,0.887674
1617664826115571467,1617664826116163804,0.927937
1617664826165681015,1617664826166295222,0.943647
1617664826215916266,1617664826216530609,0.942654
1617664826266089789,1617664826266906665,1.14623
1617664826316213373,1617664826316833002,0.964358
1617664826366340785,1617664826366904289,0.897013
1617664826416515207,1617664826417112809,0.921476
1617664826466673203,1617664826467271875,0.94064
1617664826516877069,1617664826517337474,0.791413
1617664826567005280,1617664826567648059,1.002725
1617664826617128157,1617664826617946035,1.179883
1617664826667310129,1617664826668012485,1.032972
1617664826717498890,1617664826718099636,0.934663
1617664826767665901,1617664826768303156,0.989727
1617664826817880021,1617664826818589188,1.023646
1617664826868107938,1617664826868756839,0.985827
1617664826918230628,1617664826918922485,1.084266
1617664826968402675,1617664826969077129,1.009492
1617664827018590155,1617664827019431132,1.188808
1617664827068718130,1617664827069585110,1.185178
1617664827118888759,1617664827119540199,1.012328
1617664827169073570,1617664827169781680,1.020078
1617664827219186257,1617664827219871250,0.999658
1617664827269376784,1617664827270025326,0.952129
1617664827319557464,1617664827320204374,1.017126
1617664827369748784,1617664827370415886,1.044849
1617664827419889695,1617664827420607523,1.102573
1617664827470068997,1617664827470726915,1.048544
1617664827520188690,1617664827520897683,1.083042
1617664827570394370,1617664827571057977,1.018213
1617664827620521683,1617664827621210341,1.018891
1617664827670641114,1617664827671356902,1.385495
1617664827720781227,1617664827721492105,1.055448
1617664827770930337,1617664827771722228,1.099462
1617664827821205157,1617664827821893418,1.008313
1617664827871402160,1617664827872001668,0.928166
1617664827921536807,1617664827922162223,0.950188
1617664827971671172,1617664827972398409,1.08527
1617664828021802834,1617664828022599852,1.142162
1617664828071958037,1617664828072617711,0.997599
1617664828122073165,1617664828122801676,1.06928
1617664828172203906,1617664828172955063,1.509019
1617664828222405123,1617664828223190642,1.104558
1617664828272440899,1617664828273203868,1.09186
1617664828322602929,1617664828323313334,1.063341
1617664828372705050,1617664828373409451,1.055463
1617664828422809469,1617664828423455399,0.969542
1617664828473037286,1617664828473754816,1.07577
1617664828523147020,1617664828523798456,0.975173
1617664828573325831,1617664828573934702,0.938155
1617664828623507493,1617664828624072393,0.8608
1617664828673579822,1617664828674243516,1.01468
1617664828723719056,1617664828724326155,0.945842
1617664828773900898,1617664828774553367,0.992479
1617664828824081435,1617664828824667115,0.963147
1617664828874264822,1617664828874985584,1.091567
1617664828924502003,1617664828925116016,0.96257
1617664828974668644,1617664828975282572,0.913447
1617664829024810549,1617664829025454278,0.985927
1617664829074947667,1617664829075515601,0.870196
1617664829125069923,1617664829125707657,0.969312
1617664829175209031,1617664829175868129,0.983244
1617664829225348309,1617664829225943319,0.922074
1617664829275533491,1617664829276160114,0.936266
1617664829325710257,1617664829326894249,1.617859
1617664829375847944,1617664829376376693,0.831569
1617664829425915998,1617664829426450783,0.851577
1617664829475974967,1617664829476727280,1.093807
1617664829526243851,1617664829526889547,0.976009
1617664829576509132,1617664829577110141,0.919954
1617664829626709526,1617664829627350118,0.976506
1617664829676888494,1617664829677583094,1.037768
1617664829727063596,1617664829727846709,1.106815
1617664829777291858,1617664829777993333,1.02144
1617664829827545157,1617664829828129551,0.895848
1617664829877671870,1617664829878294564,0.950425
1617664829927795326,1617664829928399851,0.950884
1617664829977977120,1617664829978587630,0.925816
1617664830028104446,1617664830028783203,1.007319
1617664830078288234,1617664830078940299,0.959793
1617664830128472196,1617664830129157347,0.999148
1617664830178657510,1617664830179322558,0.974009
1617664830228821661,1617664830229421311,0.960232
1617664830278936445,1617664830279515785,0.88441
1617664830329023893,1617664830329631392,0.988658
1617664830379171553,1617664830379765595,0.975754
1617664830429342396,1617664830429943402,0.908851
1617664830479450595,1617664830480079496,0.917553
1617664830529626918,1617664830530267941,0.957018
1617664830579813445,1617664830580387585,0.972045
1617664830630072101,1617664830630678603,0.98524
1617664830680187681,1617664830680730037,0.81909
1617664830730299860,1617664830730986275,0.99776
1617664830780368191,1617664830780937506,0.86181
1617664830830430624,1617664830831232605,1.104159
1617664830880562140,1617664830881420636,1.196007
1617664830930683751,1617664830931453786,1.085282
1617664830980941846,1617664830981662259,1.072709
1617664831031114209,1617664831031760075,1.032115
1617664831081264142,1617664831081903471,0.941395
1617664831131443157,1617664831132074125,1.028031
1617664831181679026,1617664831182397139,1.051498
1617664831231870564,1617664831232619075,1.093435
1617664831282057638,1617664831282724787,1.07619
1617664831332259589,1617664831333000826,1.073174
1617664831382389746,1617664831383185368,1.109386
1617664831432520135,1617664831433383557,1.250184
1617664831482634216,1617664831483457369,1.223211
1617664831532763199,1617664831533594292,1.259017
1617664831582884962,1617664831583669653,1.178201
1617664831633109745,1617664831634068308,1.275196
1617664831683308408,1617664831684191419,1.263511
1617664831733572343,1617664831734400342,1.230289
1617664831783728155,1617664831784477137,1.087411
1617664831833927797,1617664831834733625,1.139836
1617664831884144933,1617664831884825572,1.013948
1617664831934332571,1617664831934873620,0.86056
1617664831984433843,1617664831985044687,0.943142
1617664832034622309,1617664832035309643,1.05538
1617664832084807604,1617664832085531456,1.111636
1617664832134947079,1617664832135650493,1.014084
1617664832185074711,1617664832185664174,0.911285
1617664832235202280,1617664832235887319,1.086387
1617664832285389695,1617664832286142179,1.141609
1617664832335573703,1617664832336191604,0.919706
1617664832385828570,1617664832386406670,0.888371
1617664832435973501,1617664832436547004,0.881431
1617664832486081517,1617664832486684015,0.916008
1617664832536344565,1617664832537041248,1.016643
1617664832586477861,1617664832587212040,1.070945
1617664832636598491,1617664832637283235,1.023064
1617664832686707372,1617664832687368586,0.986929
1617664832736826263,1617664832737389233,0.875954
1617664832786940832,1617664832787510773,0.891894
1617664832837062645,1617664832837620665,0.894128
1617664832887241760,1617664832887802774,0.874747
1617664832937417001,1617664832938003967,0.909254
1617664832987599738,1617664832988195431,0.9107
1617664833037776159,1617664833038513430,1.128636
1617664833087968841,1617664833088733800,1.063125
1617664833138162891,1617664833138930192,1.124847
1617664833188349067,1617664833189128533,1.100882
1617664833238473129,1617664833239115777,0.957823
1617664833288603276,1617664833289265044,0.97403
1617664833338731949,1617664833339538228,1.468239
1617664833388929664,1617664833389583449,0.930896
1617664833439064652,1617664833439740203,0.989052
1617664833489254754,1617664833489914328,1.06267
1617664833539503313,1617664833540148362,0.966314
1617664833589727827,1617664833590303349,0.905165
1617664833639960936,1617664833640609482,0.9759
1617664833690098516,1617664833690675980,1.012608
1617664833740311111,1617664833740942991,0.952034
1617664833790539690,1617664833791232807,1.000481
1617664833840778702,1617664833841385405,0.906068
1617664833890878446,1617664833891506760,0.954577
1617664833940997965,1617664833941560758,0.877734
1617664833991086298,1617664833991722742,0.954057
1617664834041212766,1617664834041797659,0.938344
1617664834091410294,1617664834092006012,0.91179
1617664834141584072,1617664834142216252,0.950676
1617664834191757951,1617664834192366009,0.942177
1617664834241952172,1617664834242620061,0.983184
1617664834292128967,1617664834292710668,0.894037
1617664834342352440,1617664834342987987,0.9685
1617664834392526634,1617664834393178559,0.961926
1617664834442669820,1617664834443277683,0.9569
1617664834492879299,1617664834493494104,0.927219
1617664834542989758,1617664834543559140,0.913796
1617664834593103671,1617664834593693882,0.94113
1617664834643210536,1617664834643796603,1.000181
1617664834693323691,1617664834693882334,0.947943
1617664834743440050,1617664834743955074,0.816316
1617664834793523715,1617664834794137845,0.981856
1617664834843651854,1617664834844277766,0.999207
1617664834893767308,1617664834894336697,0.871947
1617664834943841835,1617664834944494530,0.956407
1617664834994062752,1617664834994671643,0.933277
1617664835044264683,1617664835044879450,0.938128
1617664835094441174,1617664835095046856,0.98212
1617664835144586425,1617664835145195396,0.932359
1617664835194706299,1617664835195360667,0.982566
1617664835244865001,1617664835245520367,0.972594
1617664835295001889,1617664835295622426,0.927084
1617664835345123915,1617664835345771824,0.973393
1617664835395240164,1617664835395847362,0.946647
1617664835445357864,1617664835445980701,0.996134
1617664835495518387,1617664835496075764,0.883366
1617664835545673323,1617664835546228842,0.954394
1617664835595834391,1617664835596474539,1.021969
1617664835645997286,1617664835646585500,0.957193
1617664835696175987,1617664835696750400,0.893758
1617664835746362333,1617664835747068746,1.028612
1617664835796537685,1617664835797156857,0.919431
1617664835846623258,1617664835847248837,0.954551
1617664835896749738,1617664835897389655,0.959792
1617664835946867453,1617664835947533836,1.035025
1617664835996999850,1617664835997611903,0.926361
1617664836047118746,1617664836047701369,0.967065
1617664836097249445,1617664836097751351,0.814749
1617664836147276080,1617664836147914486,0.947554
1617664836197391118,1617664836198177655,1.129934
1617664836247523352,1617664836248226345,1.027425
1617664836297717818,1617664836298580934,1.178587
1617664836347839086,1617664836348557029,1.073515
1617664836397968042,1617664836398669131,1.028205
1617664836448097863,1617664836448825553,1.125715
1617664836498232981,1617664836498850996,0.961724
1617664836548363466,1617664836548975853,0.926967
1617664836598467584,1617664836599146332,1.024857
1617664836648556957,1617664836649241578,1.075063
1617664836698676994,1617664836699400093,1.093585
1617664836748804039,1617664836749632512,1.162856
1617664836798922966,1617664836799684003,1.066473
1617664836849089863,1617664836849796779,1.097368
1617664836899256458,1617664836899928504,1.563922
1617664836949375321,1617664836950089747,1.045459
1617664836999535731,1617664837000171680,1.026861
1617664837049722677,1617664837050429520,1.05455
1617664837099884718,1617664837100499183,0.969212
1617664837149942098,1617664837150682305,1.06992
1617664837200119062,1617664837200787137,1.006669
1617664837250155548,1617664837250810353,1.075912
1617664837300262184,1617664837300966691,1.032219
1617664837350490963,1617664837351201639,1.053118
1617664837400724070,1617664837401405190,1.000089
1617664837450947364,1617664837451654710,1.041152
1617664837501189238,1617664837501872987,1.012134
1617664837551387422,1617664837552041244,0.980362
1617664837601574409,1617664837602219245,0.936723
1617664837651751227,1617664837652281101,0.86353
1617664837701877871,1617664837702654746,1.136171
1617664837752053562,1617664837752699799,0.986072
1617664837802241203,1617664837802868007,0.964274
1617664837852432428,1617664837853101304,1.001457
1617664837902625564,1617664837903263652,0.976426
1617664837952809571,1617664837953407430,0.908904
1617664838002945039,1617664838003557699,0.981863
1617664838053063423,1617664838053730459,0.995153
1617664838103244307,1617664838103865620,0.977642
1617664838153364109,1617664838153930087,0.893058
1617664838203486608,1617664838204093381,0.949332
1617664838253680275,1617664838254216413,0.85219
1617664838303774360,1617664838304285643,0.828573
1617664838353853862,1617664838354506170,1.019684
1617664838404043914,1617664838404636494,0.913655
1617664838454219018,1617664838454828807,0.905676
1617664838504336567,1617664838505004010,0.967951
1617664838554590877,1617664838555180150,0.895062
1617664838604683102,1617664838605253663,0.908269
1617664838654822954,1617664838655486894,1.012439
1617664838705001524,1617664838705609071,0.956179
1617664838755185324,1617664838755808166,0.91735
1617664838805367771,1617664838806068264,1.015492
1617664838855608431,1617664838856220579,0.913884
1617664838905809836,1617664838906441948,1.028554
1617664838955992834,1617664838956590151,0.911095
1617664839006175670,1617664839006811215,0.98077
1617664839056405574,1617664839057104589,1.029145
1617664839106646629,1617664839107362351,1.036754
1617664839156881416,1617664839157487645,1.010465
1617664839207009572,1617664839207595747,0.951137
1617664839257093088,1617664839257803745,1.048751
1617664839307279361,1617664839307876544,0.896385
1617664839357411154,1617664839357957150,0.818403
1617664839407439936,1617664839408085705,0.97557
1617664839457574083,1617664839458274658,1.044777
1617664839507712042,1617664839508288775,0.920984
1617664839557849998,1617664839558409429,0.908993
1617664839608009686,1617664839608695091,0.995975
1617664839658139414,1617664839658776256,0.9461
1617664839708266231,1617664839708908252,0.94263
1617664839758417803,1617664839759052996,0.933781
1617664839808612529,1617664839809283773,0.964653
1617664839858755346,1617664839859437942,1.007134
1617664839908904553,1617664839909501838,0.881935
1617664839959041855,1617664839959699703,0.97293
1617664840009167138,1617664840009759554,0.935452
1617664840059301582,1617664840059873748,0.877553
1617664840109431153,1617664840110016624,0.889278
1617664840159557783,1617664840160229788,1.006581
1617664840209790430,1617664840210390528,0.899494
1617664840259969712,1617664840260643957,1.019013
1617664840310150097,1617664840310839103,1.03742
1617664840360347658,1617664840360927735,0.94406
1617664840410572905,1617664840411207552,0.931073
1617664840460755074,1617664840461513791,1.106142
1617664840510924995,1617664840511540397,0.98299
1617664840561070955,1617664840561814400,1.166369
1617664840611252316,1617664840611910627,0.970258
1617664840661377040,1617664840662208440,1.140526
1617664840711572154,1617664840712197952,0.937901
1617664840761702692,1617664840762457047,1.117075
1617664840811832600,1617664840812480550,0.961288
1617664840861953783,1617664840862707721,1.064818
1617664840912095683,1617664840912796915,1.019725
1617664840962259553,1617664840962925959,0.965916
1617664841012437033,1617664841013211776,1.215393
1617664841062588058,1617664841063422880,1.220548
1617664841112713243,1617664841113638997,1.229032
1617664841162848970,1617664841163500320,1.051666
1617664841212974366,1617664841214106929,1.675223
1617664841263102871,1617664841263713984,0.918508
1617664841313286522,1617664841313918298,0.950156
1617664841363525238,1617664841364238396,1.053819
1617664841413712181,1617664841414401607,1.084136
1617664841463894685,1617664841464807124,1.21139
1617664841514026779,1617664841514697965,0.986166
1617664841564144007,1617664841564862856,1.1182
1617664841614329907,1617664841614967823,0.973552
1617664841664508277,1617664841665254353,1.081518
1617664841714630245,1617664841715270889,0.97399
1617664841764790985,1617664841765451400,0.985284
1617664841814931495,1617664841815540654,0.924407
1617664841865156954,1617664841865790515,0.957137
1617664841915339634,1617664841915969518,0.969507
1617664841965575031,1617664841966207420,0.990425
1617664842015822693,1617664842016540157,1.093693
1617664842065986980,1617664842066799089,1.137786
1617664842116225210,1617664842116875858,1.051325
1617664842166416234,1617664842166993857,0.972495
1617664842216628371,1617664842217308737,1.066341
1617664842266834164,1617664842267705935,1.223729
1617664842317038579,1617664842317744410,1.022584
1617664842367163949,1617664842367763261,0.93255
1617664842417391703,1617664842418104811,1.041864
1617664842467592250,1617664842468381751,1.147924
1617664842517777801,1617664842518552594,1.086102
1617664842567884013,1617664842568694273,1.114675
1617664842618004634,1617664842618632610,0.951913
1617664842668133031,1617664842668790197,0.959913
1617664842718303076,1617664842718916214,0.916871
1617664842768419227,1617664842769033767,0.925913
1617664842818584613,1617664842819203392,0.928323
1617664842868697035,1617664842869299607,0.914574
1617664842918927459,1617664842919564581,0.951317
1617664842969159132,1617664842969993908,1.246061
1617664843019330538,1617664843019866168,0.890139
1617664843069450514,1617664843070070250,1.000627
1617664843119663745,1617664843120315435,1.035102
1617664843169849765,1617664843170441375,0.97654
1617664843219987272,1617664843220536661,0.877511
1617664843270079664,1617664843270634886,0.843562
1617664843320215194,1617664843320802642,0.929479
1617664843370459016,1617664843371133858,0.997646
1617664843420657594,1617664843421235888,0.902819
1617664843470842955,1617664843471439766,0.906709
1617664843520966527,1617664843521519079,0.894632
