#client-send-timestamp,server-timestamp,e2e-rtt
1617661607046302516,1617661607047068683,1.4469
1617661607096476731,1617661607097278879,1.404604
1617661607146622773,1617661607147425918,1.390312
1617661607196706508,1617661607197510818,1.386598
1617661607246829770,1617661607247683151,1.50141
1617661607296945407,1617661607297694634,1.367432
1617661607347073255,1617661607347887516,1.427196
1617661607397251975,1617661607397922964,1.187338
1617661607447388826,1617661607448114916,1.35608
1617661607497511568,1617661607498207542,1.278757
1617661607547688473,1617661607548485600,1.392729
1617661607597834911,1617661607598532642,1.342645
1617661607647971959,1617661607648554024,1.206968
1617661607698113006,1617661607698726625,1.317142
1617661607748289570,1617661607749233530,1.600236
1617661607798463856,1617661607799187666,1.345582
1617661607848638043,1617661607849484092,1.467394
1617661607898758802,1617661607899548348,1.395738
1617661607948936015,1617661607949816362,1.484349
1617661607999061413,1617661607999910600,1.413625
1617661608049185855,1617661608049966707,1.430982
1617661608099312158,1617661608100091438,1.374901
1617661608149484968,1617661608150118839,1.304931
1617661608199655854,1617661608200353524,1.386924
1617661608249830048,1617661608250522041,1.321329
1617661608300001585,1617661608300554323,1.280813
1617661608350107240,1617661608350693697,1.240092
1617661608400212536,1617661608400818622,1.288268
1617661608450325117,1617661608451040996,1.336637
1617661608500438423,1617661608501274269,1.429696
1617661608550603073,1617661608551274995,1.30082
1617661608600772633,1617661608601710071,1.631613
1617661608650896109,1617661608651749794,1.510281
1617661608701064396,1617661608701945910,1.528182
1617661608751244276,1617661608752152642,1.503462
1617661608801413169,1617661608802209677,1.393243
1617661608851590427,1617661608852287290,1.318591
1617661608901768965,1617661608902599052,1.451612
1617661608951937581,1617661608952660845,1.429479
1617661609002106691,1617661609002896081,1.468959
1617661609052228400,1617661609053003790,1.405737
1617661609102432301,1617661609103145300,1.288531
1617661609152612429,1617661609153352549,1.344028
1617661609202732834,1617661609203500913,1.415761
1617661609252844021,1617661609253509260,1.300917
1617661609302959120,1617661609303730738,1.383938
1617661609353070133,1617661609353894346,1.511957
1617661609403198034,1617661609403930118,1.36691
1617661609453340561,1617661609454115196,1.396608
1617661609503542473,1617661609504087937,1.220576
1617661609553688479,1617661609554369806,1.316031
1617661609603896705,1617661609604575887,1.310693
1617661609654155443,1617661609655037466,1.594149
1617661609704293686,1617661609705144868,1.490868
1617661609754540429,1617661609755433525,2.096067
1617661609804826615,1617661609805634383,1.440438
1617661609854860412,1617661609855550785,1.424438
1617661609904965621,1617661609905768183,1.412253
1617661609955080638,1617661609955831978,1.362909
1617661610005192213,1617661610005857004,1.289675
1617661610055290800,1617661610055947418,1.24131
1617661610105533612,1617661610106351757,1.43006
1617661610155753490,1617661610156510679,1.434663
1617661610205997160,1617661610206763344,1.43089
1617661610256226291,1617661610256933832,1.279748
1617661610306489933,1617661610307167152,1.286297
1617661610356739964,1617661610357362620,1.231934
1617661610406927636,1617661610407493301,1.280032
1617661610457128230,1617661610457810834,1.275561
1617661610507317868,1617661610508071365,1.400598
1617661610557552539,1617661610558306592,1.370472
1617661610607784823,1617661610608589420,1.415283
1617661610657994467,1617661610658733504,1.469119
1617661610708169908,1617661610708959328,1.47114
1617661610758358878,1617661610759129746,1.425561
1617661610808535695,1617661610809382902,1.517905
1617661610858687081,1617661610859569950,1.545212
1617661610908928912,1617661610909677451,1.422289
1617661610959200647,1617661610959988491,1.519594
1617661611009371786,1617661611009964092,1.259434
1617661611059530976,1617661611060172532,1.309688
1617661611109689356,1617661611110381571,1.377953
1617661611159828459,1617661611160538886,1.374732
1617661611210010779,1617661611210657700,1.322632
1617661611260195413,1617661611260853733,1.312228
1617661611310380812,1617661611311151896,1.449078
1617661611360581204,1617661611361333722,1.433685
1617661611410737654,1617661611411539517,1.491087
1617661611460965069,1617661611461623765,1.318822
1617661611511143238,1617661611512007871,1.599474
1617661611561325250,1617661611562000830,1.314744
1617661611611521057,1617661611612213366,1.385275
1617661611661705497,1617661611662451665,1.456738
1617661611711884053,1617661611712622959,1.41667
1617661611762107059,1617661611762821435,1.383557
1617661611812289749,1617661611813454190,1.861158
1617661611862403669,1617661611863213236,1.508352
1617661611912520397,1617661611913297675,1.467393
1617661611962620836,1617661611963342539,1.399758
1617661612012786016,1617661612013533121,1.409133
1617661612062960119,1617661612063864941,1.512342
1617661612113164566,1617661612114026678,1.505471
1617661612163340545,1617661612164092946,1.364533
1617661612213560470,1617661612214420127,1.558923
1617661612263778041,1617661612264537767,1.45794
1617661612313948844,1617661612314572326,1.228608
1617661612364072548,1617661612364697318,1.265204
1617661612414298724,1617661612414958588,1.278485
1617661612464501367,1617661612465228355,1.359445
1617661612514705770,1617661612515582500,1.470056
1617661612564905495,1617661612565658637,1.363326
1617661612615100520,1617661612615789970,1.255821
1617661612665293957,1617661612666089699,1.368735
1617661612715466856,1617661612716261955,1.420784
1617661612765656413,1617661612766410859,1.392872
1617661612815849420,1617661612816479771,1.247561
1617661612866025823,1617661612866724847,1.316814
1617661612916183405,1617661612916876792,1.284209
1617661612966354171,1617661612967031328,1.262951
1617661613016565339,1617661613017286349,1.374003
1617661613066736098,1617661613067627017,1.562199
1617661613116907882,1617661613117674631,1.389165
1617661613167037203,1617661613167813807,1.418957
1617661613217152279,1617661613217829460,1.291535
1617661613267280950,1617661613268053070,1.366789
1617661613317454351,1617661613318249019,1.418885
1617661613367652491,1617661613368371751,1.317118
1617661613417857519,1617661613418711362,1.46675
1617661613468057902,1617661613468895740,1.438357
1617661613518276358,1617661613519091827,1.442989
1617661613568429715,1617661613569253163,1.429348
1617661613618581841,1617661613619493105,1.595761
1617661613668738408,1617661613669515931,1.373583
1617661613718874394,1617661613719658439,1.393214
1617661613769063547,1617661613769918278,1.559808
1617661613819215597,1617661613820106949,1.506951
1617661613869414821,1617661613870226987,1.402132
1617661613919606239,1617661613920371070,1.364128
1617661613969804672,1617661613970682939,1.603919
1617661614019981378,1617661614020675808,1.320931
1617661614070156043,1617661614070877744,1.38786
1617661614120340557,1617661614121153461,1.548286
1617661614170524847,1617661614171350858,1.475812
1617661614220654980,1617661614221377568,1.329352
1617661614270846004,1617661614271490348,1.301287
1617661614320955100,1617661614321580473,1.225638
1617661614371084197,1617661614372002964,1.524079
1617661614421253222,1617661614421933579,1.336658
1617661614471427035,1617661614472236438,1.471379
1617661614521602357,1617661614522188690,1.221804
1617661614571758923,1617661614572430350,1.410113
1617661614621943222,1617661614622707371,1.459271
1617661614672070352,1617661614672689038,1.281042
1617661614722194213,1617661614722910005,1.369008
1617661614772314893,1617661614773173855,1.501058
1617661614822443034,1617661614823183035,1.401212
1617661614872620731,1617661614873474631,1.5142
1617661614922848414,1617661614923773258,1.67979
1617661614973055249,1617661614973813424,1.431739
1617661615023185872,1617661615024045960,1.602767
1617661615073316922,1617661615074262868,1.593375
1617661615123487158,1617661615124316902,1.544912
1617661615173689052,1617661615174424989,1.407987
1617661615223919608,1617661615224702526,1.417573
1617661615274111140,1617661615274815755,1.282639
1617661615324292524,1617661615325080634,1.377708
1617661615374472146,1617661615375263916,1.367567
1617661615424693568,1617661615425355518,1.330944
1617661615474869295,1617661615475513948,1.285229
1617661615525057202,1617661615525742648,1.3148
1617661615575186869,1617661615575982771,1.459898
1617661615625352101,1617661615626026581,1.312035
1617661615675612665,1617661615676261310,1.259779
1617661615725755359,1617661615726400761,1.257251
1617661615775892255,1617661615776499241,1.24291
1617661615826017246,1617661615827297522,2.035212
1617661615876124410,1617661615876895360,1.407776
1617661615926265596,1617661615927087900,1.425676
1617661615976447988,1617661615977231772,1.384111
1617661616026580279,1617661616027244406,1.310426
1617661616076767954,1617661616077551198,1.374233
1617661616126888474,1617661616127687159,1.392802
1617661616177068540,1617661616177746217,1.258522
1617661616227318911,1617661616227958777,1.21662
1617661616277464615,1617661616278188632,1.32703
1617661616327601355,1617661616328323591,1.330963
1617661616377785846,1617661616378594303,1.392991
1617661616428009844,1617661616428628246,1.216469
1617661616478260228,1617661616479042142,1.428825
1617661616528435299,1617661616529250039,1.490806
1617661616578595539,1617661616579323523,1.378184
1617661616628731511,1617661616629464075,1.364545
1617661616678864923,1617661616679592552,1.358169
1617661616728979240,1617661616729751981,1.449254
1617661616779100105,1617661616779845499,1.404069
1617661616829224469,1617661616830112907,1.521402
1617661616879339849,1617661616880170283,1.462198
1617661616929462302,1617661616930269070,1.471966
1617661616979705837,1617661616980495681,1.406458
1617661617029931405,1617661617030719416,1.463187
1617661617080099796,1617661617080912084,1.454672
1617661617130263987,1617661617131240723,1.592862
1617661617180500901,1617661617181394395,1.591964
1617661617230775579,1617661617231653518,1.558426
1617661617281006906,1617661617281776496,1.434993
1617661617331225642,1617661617332106957,1.667348
1617661617381433061,1617661617382237296,1.431191
1617661617431675662,1617661617432488563,1.505071
1617661617481919020,1617661617482644480,1.318281
1617661617532070298,1617661617532765088,1.360874
1617661617582268462,1617661617582976529,1.421254
1617661617632415551,1617661617633151602,1.461171
1617661617682602636,1617661617683420997,1.574014
1617661617732785496,1617661617733534169,1.436213
1617661617782973175,1617661617783650525,1.334617
1617661617833111330,1617661617833943441,1.49906
1617661617883299827,1617661617884195064,1.614238
1617661617933482433,1617661617934187083,1.439587
1617661617983678972,1617661617984377639,1.429572
1617661618033869776,1617661618034615689,1.556723
1617661618084067979,1617661618084770670,1.358296
1617661618134257384,1617661618135122083,1.502304
1617661618184405359,1617661618185221435,1.46318
1617661618234584870,1617661618235420942,1.498498
1617661618284749509,1617661618285607169,1.469388
1617661618334884252,1617661618335652225,1.395584
1617661618385152013,1617661618385881960,1.346546
1617661618435279530,1617661618436055264,1.397866
1617661618485495297,1617661618486337885,1.452823
1617661618535635147,1617661618536663869,1.685389
1617661618585856836,1617661618586652654,1.520146
1617661618636000125,1617661618636831005,1.494282
1617661618686107490,1617661618686756201,1.258896
1617661618736290722,1617661618736928113,1.239628
1617661618786412373,1617661618787602796,1.889005
1617661618836523593,1617661618838234962,2.371786
1617661618886696492,1617661618887510688,1.540962
1617661618936942807,1617661618937704686,1.439492
1617661618987117868,1617661618987990306,1.495923
1617661619037325806,1617661619038070559,1.40365
1617661619087577310,1617661619088279887,1.314584
1617661619137749683,1617661619138575396,1.44865
1617661619187894754,1617661619188661874,1.394682
1617661619238069825,1617661619238864918,1.442368
1617661619288250313,1617661619288921518,1.266122
1617661619338378018,1617661619339121094,1.350848
1617661619388509158,1617661619389186196,1.292537
1617661619438620174,1617661619439374334,1.386596
1617661619488742745,1617661619489475224,1.359779
1617661619538877048,1617661619539665008,1.434503
1617661619589123423,1617661619589857472,1.33028
1617661619639347168,1617661619640260128,1.526995
1617661619689524733,1617661619690240716,1.384828
1617661619739779552,1617661619740613093,1.456873
1617661619790023614,1617661619790894846,1.504988
1617661619840137845,1617661619840839512,1.311096
1617661619890254545,1617661619891382734,1.894726
1617661619940474149,1617661619941231274,1.36345
1617661619990618158,1617661619991271512,1.272953
1617661620040730586,1617661620041347417,1.284619
1617661620090841194,1617661620091572248,1.395184
1617661620140948968,1617661620141655098,1.34849
1617661620191054159,1617661620191733218,1.349457
1617661620241138547,1617661620241838541,1.386611
1617661620291263901,1617661620291979827,1.339368
1617661620341439850,1617661620342067234,1.245913
1617661620391604132,1617661620392227072,1.256291
1617661620441736710,1617661620442294611,1.150867
1617661620491924967,1617661620492487250,1.164367
1617661620542126666,1617661620542782174,1.318452
1617661620592256252,1617661620592996875,1.354792
1617661620642384036,1617661620642968833,1.226081
1617661620692615420,1617661620693482940,1.504766
1617661620742740565,1617661620743415579,1.338283
1617661620792870984,1617661620793497121,1.277735
1617661620843046779,1617661620844139935,1.7527
1617661620893220865,1617661620893870963,1.263332
1617661620943393231,1617661620943985805,1.232854
1617661620993563232,1617661620994140028,1.195793
1617661621043687028,1617661621044285850,1.235872
1617661621093927975,1617661621094709195,1.477749
1617661621144151780,1617661621144840816,1.356957
1617661621194326334,1617661621194982293,1.357151
1617661621244511255,1617661621245135225,1.31154
1617661621294592836,1617661621295250415,1.256933
1617661621344769055,1617661621345518728,1.445215
1617661621394896868,1617661621395633880,1.317409
1617661621445083020,1617661621445810929,1.366073
1617661621495267620,1617661621495960994,1.312639
1617661621545452544,1617661621546088759,1.29134
1617661621595634090,1617661621596260720,1.25356
1617661621645765720,1617661621646444706,1.322795
1617661621696005429,1617661621696726504,1.342074
1617661621746240471,1617661621747000778,1.3709
1617661621796488392,1617661621797238361,1.346545
1617661621846656981,1617661621847353977,1.29394
1617661621896889196,1617661621897539307,1.247272
1617661621947010169,1617661621947696068,1.303601
1617661621997188830,1617661621997889872,1.298742
1617661622047306205,1617661622047939036,1.317745
1617661622097427637,1617661622098223381,1.413296
1617661622147556157,1617661622148349304,1.429184
1617661622197734842,1617661622198700574,1.586761
1617661622247903662,1617661622248620140,1.35741
1617661622298145234,1617661622299025911,1.486164
1617661622348348117,1617661622349148764,1.42609
1617661622398485583,1617661622399288909,1.41651
1617661622448624744,1617661622449337990,1.365932
1617661622498788168,1617661622499498502,1.32651
1617661622548910918,1617661622549858488,1.625935
1617661622599029217,1617661622600050977,1.680503
1617661622649214658,1617661622649889087,1.292728
1617661622699382129,1617661622700121538,1.392009
1617661622749574900,1617661622750302147,1.394943
1617661622799759856,1617661622800533755,1.436415
1617661622850018808,1617661622850763668,1.407679
1617661622900254857,1617661622901016761,1.446945
1617661622950440370,1617661622951332451,1.57002
1617661623000626085,1617661623001468280,1.530624
1617661623050803030,1617661623051647477,1.521734
1617661623101029639,1617661623101846186,1.573592
1617661623151216063,1617661623152077081,1.524978
1617661623201381180,1617661623202333247,1.662647
1617661623251569540,1617661623252300050,1.365256
1617661623301740873,1617661623302445563,1.329543
1617661623351916751,1617661623352677478,1.39578
1617661623402022475,1617661623402743982,1.345008
1617661623452182472,1617661623452900782,1.277362
1617661623502311825,1617661623503064732,1.351416
1617661623552436535,1617661623553217740,1.396294
1617661623602616427,1617661623603535818,1.614535
1617661623652744846,1617661623653551144,1.506389
1617661623702940403,1617661623703641330,1.416043
1617661623753133777,1617661623753952200,1.472345
1617661623803341078,1617661623804182164,1.563481
1617661623853470885,1617661623854676132,2.074137
1617661623903644203,1617661623904453652,1.431764
1617661623953771859,1617661623954506997,1.367443
1617661624003898075,1617661624004746983,1.509796
1617661624054054494,1617661624054904880,1.46964
1617661624104161567,1617661624104863806,1.31864
1617661624154333394,1617661624155070817,1.343682
1617661624204527224,1617661624205254545,1.385055
1617661624254611437,1617661624255387356,1.414867
1617661624304774083,1617661624305616363,1.530536
1617661624354955804,1617661624355557695,1.283697
1617661624405138354,1617661624405784850,1.339129
1617661624455378705,1617661624456047248,1.353527
1617661624505607971,1617661624506308445,1.359462
1617661624555842101,1617661624556653947,1.441853
1617661624606089634,1617661624606865273,1.398954
1617661624656339967,1617661624657019025,1.303702
1617661624706528706,1617661624707223444,1.356668
1617661624756734665,1617661624757470750,1.333209
1617661624806872941,1617661624807630743,1.386755
1617661624857054982,1617661624857730686,1.30824
1617661624907245769,1617661624908056765,1.444667
1617661624957397424,1617661624958158727,1.435217
1617661625007526634,1617661625008104220,1.230532
1617661625057750409,1617661625058640060,1.495723
1617661625107887405,1617661625108568577,1.442582
1617661625158069919,1617661625158741561,1.331963
1617661625208284504,1617661625209064606,1.396126
1617661625258469121,1617661625259257692,1.431822
1617661625308662873,1617661625309422803,1.372882
1617661625358780142,1617661625359646948,1.482699
1617661625408928862,1617661625409570165,1.252914
1617661625459109081,1617661625459792658,1.354795
1617661625509344494,1617661625510045982,1.427461
1617661625559532417,1617661625560334770,1.466392
1617661625609762563,1617661625610575630,1.446275
1617661625659964637,1617661625660749130,1.389085
1617661625710138256,1617661625710783379,1.252003
1617661625760335776,1617661625761070040,1.351022
1617661625810502031,1617661625811374762,1.501547
1617661625860691889,1617661625861486644,1.431672
1617661625910807017,1617661625911500412,1.336344
1617661625960930907,1617661625961723969,1.440548
1617661626011040892,1617661626011817950,1.51807
1617661626061194753,1617661626062095211,1.579674
1617661626111330614,1617661626112193270,1.523099
1617661626161554578,1617661626162397785,1.495134
1617661626211785693,1617661626212521649,1.418629
1617661626262031340,1617661626262765711,1.386858
1617661626312276512,1617661626313062375,1.432558
1617661626362518399,1617661626363229242,1.349156
1617661626412771358,1617661626413537198,1.390222
1617661626463013444,1617661626463744290,1.39981
1617661626513182625,1617661626513842019,1.34742
1617661626563378244,1617661626564061721,1.37333
1617661626613552378,1617661626614276560,1.353836
1617661626663667934,1617661626664400811,1.349412
1617661626713843652,1617661626714659991,1.484966
1617661626764034840,1617661626764567055,1.182219
1617661626814153932,1617661626814861170,1.301461
1617661626864273479,1617661626865090858,1.421903
1617661626914446883,1617661626915296345,1.459359
1617661626964676772,1617661626965377338,1.346454
1617661627014805868,1617661627015477712,1.413818
1617661627064986919,1617661627065777057,1.484006
1617661627115098230,1617661627115954981,1.465955
1617661627165320279,1617661627166158886,1.875289
1617661627215358525,1617661627216245604,1.533282
1617661627265465687,1617661627266282162,1.440714
1617661627315626323,1617661627316372628,1.373125
1617661627365821885,1617661627366591014,1.41451
1617661627416065017,1617661627416719213,1.255915
1617661627466232730,1617661627466955851,1.32466
1617661627516417530,1617661627517217447,1.499347
1617661627566586567,1617661627567410945,1.512318
1617661627616723608,1617661627620956912,5.045756
1617661627666859433,1617661627667585795,1.331639
1617661627717068395,1617661627717941003,1.528175
1617661627767191452,1617661627767996408,1.484225
1617661627817367360,1617661627818109205,1.357656
1617661627867542046,1617661627868654747,1.74869
1617661627917721311,1617661627918559771,1.459771
1617661627967967283,1617661627968958823,1.596684
1617661628018200681,1617661628019115362,1.571788
1617661628068436009,1617661628069294268,1.55258
1617661628118582599,1617661628119487821,1.60846
1617661628168720875,1617661628169508323,1.409137
1617661628218855404,1617661628219451866,1.201964
1617661628269043697,1617661628269630544,1.255772
1617661628319283638,1617661628319887105,1.198215
1617661628369470364,1617661628370166883,1.368687
1617661628419642871,1617661628420495473,1.558501
1617661628469849464,1617661628470657854,1.450072
1617661628520039982,1617661628520893962,1.500336
1617661628570269982,1617661628570971441,1.346205
1617661628620500494,1617661628621344931,1.50145
1617661628670628705,1617661628671316405,1.306545
1617661628720816079,1617661628721484258,1.289759
1617661628770988550,1617661628771775994,1.440529
1617661628821158056,1617661628821972202,1.444395
1617661628871345790,1617661628872043528,1.330725
1617661628921546010,1617661628922371888,1.456231
1617661628971751107,1617661628972595336,1.472399
1617661629021924736,1617661629022754054,1.471472
1617661629072156045,1617661629072914708,1.372252
1617661629122402331,1617661629123074742,1.26007
1617661629172641394,1617661629173322889,1.292919
1617661629222773177,1617661629223541128,1.475016
1617661629272892212,1617661629273608713,1.283955
1617661629323024863,1617661629323843098,1.607224
1617661629373284722,1617661629374005770,1.36003
1617661629423415000,1617661629424130755,1.487602
1617661629473525181,1617661629474387717,1.496706
1617661629523717638,1617661629524288797,1.174646
1617661629573881961,1617661629574602098,1.332668
1617661629624089697,1617661629624701752,1.236806
1617661629674209260,1617661629674882488,1.285585
1617661629724409265,1617661629725053868,1.231053
1617661629774627149,1617661629775409449,1.455181
1617661629824761340,1617661629825463106,1.384227
1617661629874898948,1617661629875683563,1.400015
1617661629925014072,1617661629925765899,1.393677
1617661629975151284,1617661629975814451,1.320526
1617661630025335040,1617661630026074724,1.472326
1617661630075461692,1617661630076258946,1.392381
1617661630125587337,1617661630126357479,1.456737
1617661630175805418,1617661630176449358,1.271335
1617661630226025039,1617661630226739882,1.330337
1617661630276272226,1617661630277067016,1.470298
1617661630326392165,1617661630327477771,1.813147
1617661630376544458,1617661630377174440,1.252565
1617661630426695688,1617661630427469230,1.40136
1617661630476883508,1617661630477703848,1.457088
1617661630527060766,1617661630527932368,1.491473
1617661630577226085,1617661630578006813,1.395915
1617661630627389948,1617661630628197784,1.486946
1617661630677658267,1617661630678374550,1.292557
1617661630727885903,1617661630728591543,1.318249
1617661630778030409,1617661630778690966,1.321211
1617661630828169686,1617661630828912670,1.37278
1617661630878287437,1617661630879041394,1.4401
1617661630928409942,1617661630929129706,1.34999
1617661630978613633,1617661630979346991,1.397339
1617661631028845305,1617661631029482851,1.308513
1617661631079024532,1617661631079666414,1.320956
1617661631129205504,1617661631129859329,1.266286
1617661631179326300,1617661631180047687,1.331423
1617661631229557376,1617661631230217779,1.28893
1617661631279724882,1617661631280410226,1.368054
1617661631329911455,1617661631330811865,1.599362
1617661631380090918,1617661631380856216,1.433973
1617661631430322359,1617661631431077470,1.503717
1617661631480423364,1617661631481217735,1.409575
1617661631530567557,1617661631531330605,1.410521
1617661631580676697,1617661631581289678,1.207558
1617661631630766472,1617661631631527725,1.49178
1617661631680901672,1617661631681600780,1.314532
1617661631731018768,1617661631731794104,1.435962
1617661631781199345,1617661631781979106,1.437045
1617661631831373379,1617661631832616056,2.102634
1617661631881499774,1617661631882300460,1.394438
1617661631931671902,1617661631932437897,1.371724
1617661631981865208,1617661631982591902,1.334979
1617661632032039615,1617661632032668213,1.251565
1617661632082215776,1617661632083012208,1.422299
1617661632132413728,1617661632133078482,1.238324
1617661632182619193,1617661632183413719,1.50357
1617661632232799377,1617661632233501410,1.374466
1617661632282975447,1617661632283776862,1.485937
1617661632333202423,1617661632333959109,1.460036
1617661632383399727,1617661632384039645,1.271526
1617661632433649552,1617661632434543961,1.531868
1617661632483875070,1617661632484613227,1.410408
1617661632534046978,1617661632534848574,1.450206
1617661632584265986,1617661632584894589,1.258207
1617661632634471753,1617661632635045899,1.209949
1617661632684704884,1617661632685302569,1.153114
1617661632734887345,1617661632735469486,1.235642
1617661632785075328,1617661632785629950,1.163031
1617661632835227152,1617661632835923369,1.448629
1617661632885425646,1617661632886063523,1.352901
1617661632935532974,1617661632936117602,1.271434
1617661632985645214,1617661632986223079,1.215471
1617661633035742562,1617661633036352017,1.32613
1617661633085921929,1617661633086563291,1.381193
1617661633136096051,1617661633136672762,1.281644
1617661633186283173,1617661633186755539,1.159023
1617661633236399700,1617661633236976146,1.202343
1617661633286539940,1617661633287236662,1.362215
1617661633336706195,1617661633337361114,1.337652
1617661633386815557,1617661633387478231,1.314014
1617661633436997393,1617661633437660946,1.374955
1617661633487109152,1617661633487819135,1.369101
1617661633537280796,1617661633538588438,2.130631
1617661633587509058,1617661633590602420,3.809823
1617661633637674183,1617661633638236644,1.197459
1617661633687802954,1617661633688440819,1.364526
1617661633738003106,1617661633738659888,1.342534
1617661633788130172,1617661633788752742,1.348458
1617661633838293092,1617661633838961684,1.337198
1617661633888408806,1617661633889012822,1.351056
1617661633938524894,1617661633939213084,1.336416
1617661633988641467,1617661633989284762,1.289489
1617661634038811446,1617661634039554843,1.560745
1617661634088975085,1617661634089644718,1.404582
1617661634139084398,1617661634139719217,1.403177
1617661634189192829,1617661634189799051,1.293056
1617661634239306628,1617661634239929502,1.293008
1617661634289527208,1617661634290147044,1.186057
1617661634339693712,1617661634340285731,1.175655
1617661634389927088,1617661634390642116,1.437175
1617661634440053769,1617661634440635446,1.194589
1617661634490170570,1617661634490720917,1.15623
1617661634540287127,1617661634540839692,1.186878
1617661634590465276,1617661634591078111,1.267474
1617661634640635235,1617661634641248382,1.234482
1617661634690808917,1617661634691482713,1.378591
1617661634740992972,1617661634741652904,1.286138
1617661634791171211,1617661634791803124,1.246975
1617661634841369815,1617661634841993082,1.257652
1617661634891545347,1617661634892163090,1.213956
1617661634941719515,1617661634942424465,1.400984
1617661634991865628,1617661634992516967,1.342341
1617661635042038503,1617661635042703200,1.39343
1617661635092154981,1617661635092809249,1.319207
1617661635142282689,1617661635142960017,1.364749
1617661635192409290,1617661635193077094,1.294391
1617661635242532643,1617661635243222785,1.302877
1617661635292647261,1617661635293387423,1.446959
1617661635342766127,1617661635343367076,1.271299
1617661635392887550,1617661635393596578,1.283884
1617661635443020027,1617661635443790650,1.461504
1617661635493207878,1617661635493943402,1.385168
1617661635543385098,1617661635543982594,1.229792
1617661635593568817,1617661635594113567,1.154147
1617661635643760727,1617661635644308319,1.203526
1617661635693928598,1617661635694575254,1.349539
1617661635744102913,1617661635744698723,1.771782
1617661635794186803,1617661635794879304,1.441589
1617661635844306029,1617661635845397577,2.000371
1617661635894406866,1617661635895172800,1.39311
1617661635944595671,1617661635945267961,1.294209
1617661635994707077,1617661635995335008,1.316213
1617661636044758032,1617661636046702104,2.778458
1617661636094886465,1617661636095524198,1.263782
1617661636145071221,1617661636145778031,1.343858
1617661636195185975,1617661636195932108,1.379979
1617661636245360133,1617661636246115991,1.399546
1617661636295490850,1617661636296213943,1.342183
1617661636345608800,1617661636346338394,1.357291
1617661636395731974,1617661636396385832,1.297177
1617661636445909521,1617661636446556995,1.282225
1617661636496035270,1617661636496700771,1.271086
1617661636546215676,1617661636546918173,1.295585
1617661636596333269,1617661636597080199,1.379547
1617661636646460850,1617661636647259726,1.45483
1617661636696587910,1617661636697376014,1.508901
1617661636746715523,1617661636747533947,1.518588
1617661636796844627,1617661636797553834,1.357325
1617661636847028756,1617661636847707170,1.359837
1617661636897257063,1617661636897972898,1.357906
1617661636947479444,1617661636948120878,1.305724
1617661636997683062,1617661636998297810,1.203298
1617661637047804827,1617661637048450744,1.252691
1617661637097914138,1617661637098631385,1.324568
1617661637148085766,1617661637148746384,1.276136
1617661637198207297,1617661637199377986,1.797916
1617661637248240501,1617661637248933181,1.380164
1617661637298470120,1617661637299272477,1.463043
1617661637348704523,1617661637349269445,1.28075
1617661637398879095,1617661637399689772,1.463631
1617661637449072082,1617661637449788529,1.400039
1617661637499229164,1617661637499958347,1.41546
1617661637549358595,1617661637549940532,1.217474
1617661637599489237,1617661637600168515,1.328286
1617661637649618038,1617661637650344654,1.333433
1617661637699740687,1617661637700498523,1.457053
1617661637749989787,1617661637750674312,1.302024
1617661637800156412,1617661637800816998,1.260247
1617661637850336645,1617661637851048901,1.378776
1617661637900503381,1617661637901044801,1.126544
1617661637950686725,1617661637951276054,1.234442
1617661638000851778,1617661638001535321,1.407138
1617661638050963866,1617661638051623287,1.374188
1617661638101118713,1617661638101729261,1.213082
1617661638151288236,1617661638152102774,1.459223
1617661638201407353,1617661638202076848,1.371881
1617661638251582000,1617661638252306537,1.43172
1617661638301751700,1617661638302516328,1.489139
1617661638351922564,1617661638352639223,1.396565
1617661638402143130,1617661638402827230,1.348136
1617661638452267378,1617661638452951570,1.284389
1617661638502435823,1617661638503112128,1.301424
1617661638552563701,1617661638553232904,1.304155
1617661638602755374,1617661638603476777,1.482835
1617661638652940800,1617661638653685353,1.385894
1617661638703071128,1617661638703772436,1.319145
1617661638753244621,1617661638753899882,1.266579
1617661638803354479,1617661638804036016,1.303797
1617661638853475117,1617661638854104523,1.235197
1617661638903659025,1617661638904315988,1.24273
1617661638953865522,1617661638954487420,1.203185
1617661639003999798,1617661639004717903,1.370285
1617661639054131704,1617661639054809767,1.262461
1617661639104263831,1617661639104799425,1.143722
1617661639154444019,1617661639155156033,1.333676
1617661639204601354,1617661639205388920,1.40192
1617661639254735043,1617661639255517887,1.422517
1617661639304890247,1617661639305542331,1.250187
1617661639355064806,1617661639355806650,1.358382
1617661639405244651,1617661639406000007,1.418363
1617661639455374429,1617661639456074845,1.307756
1617661639505504420,1617661639506238826,1.383235
1617661639555642515,1617661639556340474,1.32445
1617661639605777225,1617661639606515819,1.369603
1617661639655909703,1617661639656418206,1.129254
1617661639706059229,1617661639706687084,1.250813
1617661639756250537,1617661639757015263,1.41569
1617661639806443032,1617661639807637466,1.943389
1617661639856559642,1617661639857147808,1.237754
1617661639906687901,1617661639907273377,1.191788
1617661639956808611,1617661639957554388,1.450986
1617661640006935085,1617661640007634289,1.469604
1617661640057056836,1617661640057854568,1.466793
1617661640107169012,1617661640107851283,1.360395
1617661640157351210,1617661640158185054,1.790073
1617661640207409523,1617661640208109226,1.318582
1617661640257632954,1617661640258322478,1.325899
1617661640307798722,1617661640308427878,1.318647
1617661640358024194,1617661640358537044,1.093897
