#client-send-timestamp,server-timestamp,e2e-rtt
1617686481194089578,1617686481194765278,0.972906
1617686481244203138,1617686481244872128,0.940031
1617686481294332313,1617686481294881464,0.845759
1617686481344391004,1617686481345030101,0.905812
1617686481394478561,1617686481395263243,1.051367
1617686481444649302,1617686481445298194,0.939366
1617686481494769538,1617686481495400415,0.876072
1617686481544875920,1617686481545643358,1.10805
1617686481595062813,1617686481595694852,0.892873
1617686481645222672,1617686481645949732,1.066262
1617686481695344354,1617686481696062954,1.135471
1617686481745593894,1617686481746291524,0.996061
1617686481795772288,1617686481796428597,1.003166
1617686481845961035,1617686481846644785,1.00857
1617686481896071848,1617686481896797921,1.051759
1617686481946244878,1617686481946963595,1.008806
1617686481996414274,1617686481997147581,1.028357
1617686482046611493,1617686482047357498,1.057997
1617686482096784440,1617686482097448869,0.949963
1617686482146958963,1617686482147758379,1.066205
1617686482197208233,1617686482197992093,1.064388
1617686482247414453,1617686482248259451,1.170548
1617686482297550918,1617686482298303160,1.065618
1617686482347728852,1617686482348528663,1.198479
1617686482397971341,1617686482398716540,1.02612
1617686482448205870,1617686482448833608,0.90999
1617686482498347742,1617686482499125981,1.054565
1617686482548461085,1617686482549209597,1.078531
1617686482598598570,1617686482599339553,1.073198
1617686482648714327,1617686482649318638,0.873919
1617686482698832955,1617686482699701663,1.221244
1617686482749013551,1617686482749832063,1.147331
1617686482799136316,1617686482799892116,1.221704
1617686482849247945,1617686482849914032,0.986756
1617686482899360931,1617686482900035723,0.92785
1617686482949535462,1617686482950921679,1.858992
1617686482999581799,1617686483000241464,0.944486
1617686483049810601,1617686483050385374,0.834514
1617686483099855017,1617686483100496838,0.985013
1617686483150074738,1617686483150702299,0.946808
1617686483200251338,1617686483200915973,0.919997
1617686483250473866,1617686483251118878,0.902372
1617686483300649548,1617686483301303641,0.910363
1617686483350821332,1617686483351523814,0.989375
1617686483401043992,1617686483401728670,0.961616
1617686483451166762,1617686483451825544,0.930908
1617686483501350022,1617686483502035874,0.967079
1617686483551582582,1617686483552276286,0.997996
1617686483601757338,1617686483602381614,0.891694
1617686483651932686,1617686483652632851,0.992714
1617686483702106831,1617686483702879447,1.040998
1617686483752279443,1617686483753038279,1.035826
1617686483802450759,1617686483803121119,0.934927
1617686483852641453,1617686483853342714,1.02797
1617686483902759832,1617686483903402609,0.984131
1617686483952927521,1617686483953680584,1.133145
1617686484003054263,1617686484003673300,0.916594
1617686484053224778,1617686484053972265,1.036054
1617686484103399054,1617686484104120947,1.037781
1617686484153588501,1617686484154297721,1.000575
1617686484203762179,1617686484204496340,1.06143
1617686484253939593,1617686484254687855,1.083389
1617686484304116466,1617686484304889452,1.108688
1617686484354302391,1617686484354905104,0.875335
1617686484404389650,1617686484404936821,0.801076
1617686484454472252,1617686484455088000,0.868874
1617686484504631972,1617686484505290822,0.915409
1617686484554826279,1617686484555434514,0.892351
1617686484604964949,1617686484605572426,0.897164
1617686484655069226,1617686484655819397,1.022005
1617686484705229122,1617686484705902454,0.960912
1617686484755349917,1617686484756080086,1.008745
1617686484805479918,1617686484806189657,0.997605
1617686484855609699,1617686484856254856,0.895792
1617686484905784546,1617686484906544858,1.019717
1617686484955964166,1617686484956580737,0.892825
1617686485006067522,1617686485006759285,1.039816
1617686485056230199,1617686485056918393,0.952746
1617686485106413370,1617686485107072967,0.936235
1617686485156556798,1617686485157199165,0.912237
1617686485206703507,1617686485207398168,0.988849
1617686485256837744,1617686485257486331,0.922776
1617686485306972515,1617686485307715209,1.171978
1617686485357208445,1617686485357936819,1.013643
1617686485407378034,1617686485408185112,1.11749
1617686485457605155,1617686485458501339,1.167717
1617686485507809639,1617686485508618932,1.125595
1617686485558040521,1617686485558859478,1.105686
1617686485608147921,1617686485608789829,0.995165
1617686485658337019,1617686485659104690,1.043097
1617686485708513042,1617686485709311028,1.125817
1617686485758642688,1617686485759266946,0.907425
1617686485808820111,1617686485809497712,1.070831
1617686485858988882,1617686485859652279,0.955535
1617686485909158278,1617686485909890790,0.991584
1617686485959356321,1617686485960218413,1.155802
1617686486009699962,1617686486010522234,1.147211
1617686486059926517,1617686486060628696,0.959658
1617686486110104527,1617686486110961815,1.156442
1617686486160259918,1617686486161042306,1.078479
1617686486210440804,1617686486211192480,1.042963
1617686486260620622,1617686486261490147,1.159678
1617686486310737860,1617686486311500664,1.030366
1617686486360898885,1617686486361649769,1.045575
1617686486411015616,1617686486411840275,1.212385
1617686486461129710,1617686486461813383,0.97065
1617686486511300525,1617686486512141106,1.123259
1617686486561477846,1617686486562276649,1.13667
1617686486611588070,1617686486612437539,1.161572
1617686486661840931,1617686486662627546,1.096614
1617686486712005402,1617686486712736719,1.015004
1617686486762179733,1617686486762951621,1.06745
1617686486812405499,1617686486813547301,1.535784
1617686486862605036,1617686486863254203,0.931524
1617686486912772245,1617686486913455973,0.963625
1617686486963003505,1617686486963895269,1.213691
1617686487013116666,1617686487013802434,1.0565
1617686487063242579,1617686487063925658,0.982382
1617686487113443644,1617686487114258063,1.087357
1617686487163602899,1617686487164216310,0.874745
1617686487213712837,1617686487214350117,0.945276
1617686487263867426,1617686487264505330,0.916476
1617686487314043068,1617686487314660602,0.906813
1617686487364249507,1617686487364825064,0.861175
1617686487414354320,1617686487415054196,0.977062
1617686487464564170,1617686487465146475,0.865791
1617686487514705456,1617686487515427045,1.067811
1617686487564942468,1617686487565724339,1.057391
1617686487615064524,1617686487615750668,0.994111
1617686487665309131,1617686487666058080,1.011557
1617686487715496341,1617686487716183522,1.015498
1617686487765685588,1617686487766443761,1.151151
1617686487815879607,1617686487816633630,1.091598
1617686487866059226,1617686487866721311,0.961515
1617686487916252691,1617686487916911026,1.026225
1617686487966443052,1617686487967079510,0.91564
1617686488016643244,1617686488017349305,1.071412
1617686488066777510,1617686488067412053,0.968497
1617686488116973663,1617686488117676837,1.000831
1617686488167117355,1617686488167749166,0.940313
1617686488217303057,1617686488217938925,0.961001
1617686488267491358,1617686488268124646,0.954699
1617686488317626189,1617686488318297881,0.956788
1617686488367800576,1617686488368429223,0.930002
1617686488417951634,1617686488418568106,0.883306
1617686488468039583,1617686488468659006,0.885046
1617686488518130147,1617686488518819517,0.974566
1617686488568324530,1617686488568954121,0.908226
1617686488618507251,1617686488619156322,0.924732
1617686488668688789,1617686488669358100,1.062172
1617686488718879540,1617686488719545772,0.950112
1617686488769084269,1617686488769927971,1.145725
1617686488819234040,1617686488820001586,1.041686
1617686488869358169,1617686488870082134,1.021548
1617686488919489022,1617686488920177988,0.963456
1617686488969721244,1617686488970319609,0.897164
1617686489019896764,1617686489020505688,0.941553
1617686489070071205,1617686489070703308,0.909288
1617686489120247456,1617686489120914201,0.934069
1617686489170430492,1617686489171085955,0.935072
1617686489220609092,1617686489221286332,0.946144
1617686489270735893,1617686489271369230,0.91542
1617686489320914373,1617686489321581669,0.95885
1617686489371045925,1617686489371708509,0.929445
1617686489421228447,1617686489421867093,0.944145
1617686489471360411,1617686489472037729,0.95753
1617686489521484203,1617686489522253961,1.155592
1617686489571606974,1617686489572361311,1.019988
1617686489621752626,1617686489622562281,1.112249
1617686489671890444,1617686489672630750,1.019885
1617686489722068309,1617686489722645460,0.850252
1617686489772157059,1617686489772846306,0.994745
1617686489822332197,1617686489823101652,1.064109
1617686489872466952,1617686489873162380,1.02981
1617686489922665916,1617686489923270765,0.867852
1617686489972810871,1617686489973596384,1.088785
1617686490022954437,1617686490023590865,0.941877
1617686490073132926,1617686490073742964,0.885219
1617686490123224370,1617686490123857723,0.895623
1617686490173390127,1617686490174191748,1.065865
1617686490223547601,1617686490224328867,1.068311
1617686490273663326,1617686490274283027,0.975235
1617686490323884205,1617686490324574779,1.037689
1617686490374053954,1617686490374739278,0.961021
1617686490424274003,1617686490424904902,0.893009
1617686490474377702,1617686490475010288,0.918644
1617686490524557614,1617686490525150974,0.85873
1617686490574609071,1617686490575299443,0.972991
1617686490624749945,1617686490625413578,0.934566
1617686490674881226,1617686490675635508,1.043647
1617686490725050297,1617686490725842108,1.064375
1617686490775231163,1617686490775824871,0.860062
1617686490825372922,1617686490827012012,1.946039
1617686490875624769,1617686490876337873,0.998208
1617686490925801744,1617686490926513620,0.987865
1617686490976027285,1617686490976695489,0.933098
1617686491026255991,1617686491026937459,0.999534
1617686491076485005,1617686491077124884,0.94634
1617686491126689336,1617686491127299177,0.891694
1617686491176925370,1617686491177578089,0.921573
1617686491227156016,1617686491228060084,1.236952
1617686491277401962,1617686491278186705,1.050727
1617686491327586355,1617686491328611309,1.297043
1617686491377788292,1617686491378392470,0.856447
1617686491427822523,1617686491428428821,0.886135
1617686491477945109,1617686491478622059,0.965601
1617686491528125329,1617686491528947089,1.081661
1617686491578305280,1617686491578962212,0.936366
1617686491628438644,1617686491629140714,0.975764
1617686491678634702,1617686491679412272,1.048306
1617686491728818432,1617686491729538195,1.004415
1617686491778944181,1617686491779759987,1.147041
1617686491829067460,1617686491829729744,0.959137
1617686491879158561,1617686491879741501,0.821865
1617686491929195747,1617686491929907700,0.98013
1617686491979386196,1617686491980018179,0.911404
1617686492029572207,1617686492030225312,1.032427
1617686492079712944,1617686492080299670,0.847315
1617686492129818448,1617686492130454838,0.958797
1617686492179974214,1617686492180574241,0.865906
1617686492230141975,1617686492230772496,0.89082
1617686492280289679,1617686492280891476,0.882524
1617686492330422761,1617686492331026116,0.863699
1617686492380540347,1617686492381114605,0.821171
1617686492430622546,1617686492431367703,1.053133
1617686492480852801,1617686492481449115,0.854976
1617686492530924185,1617686492531578717,0.950565
1617686492581042416,1617686492581815794,1.315887
1617686492631180727,1617686492631823235,0.910693
1617686492681420114,1617686492682027024,0.867896
1617686492731520746,1617686492732142842,0.951198
1617686492781696691,1617686492782332312,0.934267
1617686492831863454,1617686492832444947,0.868029
1617686492881944683,1617686492882593159,0.90495
1617686492932137114,1617686492932738251,0.872997
1617686492982199424,1617686492982849525,0.940979
1617686493032379690,1617686493032992993,1.017395
1617686493082574923,1617686493083159874,0.924759
1617686493132769692,1617686493133366638,0.954474
1617686493182914671,1617686493183503577,0.902749
1617686493233112386,1617686493233684010,0.831416
1617686493283184939,1617686493283764534,0.866352
1617686493333350099,1617686493333994045,0.985245
1617686493383557929,1617686493384205140,0.9568
1617686493433803322,1617686493434491494,1.013573
1617686493483987111,1617686493484649708,0.946403
1617686493534166133,1617686493534828840,1.001645
1617686493584333062,1617686493585012185,0.952161
1617686493634513097,1617686493635175078,0.924101
1617686493684740434,1617686493685379870,0.96821
1617686493734926653,1617686493735412593,0.728097
1617686493785160624,1617686493785848948,0.935068
1617686493835351792,1617686493836039107,0.942074
1617686493885590587,1617686493886159219,0.808741
1617686493935827712,1617686493936418061,0.853492
1617686493985870498,1617686493986627244,1.041165
1617686494036103366,1617686494036872850,1.144313
1617686494086316932,1617686494086994833,0.998537
1617686494136550746,1617686494137171417,0.948679
1617686494186780271,1617686494187479514,1.034998
1617686494237016522,1617686494237690479,0.950314
1617686494287254416,1617686494287890709,0.974367
1617686494337419749,1617686494338057538,0.956043
1617686494387536200,1617686494388247085,0.979811
1617686494437729837,1617686494438443900,1.048611
1617686494487907039,1617686494489017814,1.440364
1617686494538093591,1617686494538775443,0.964391
1617686494588278919,1617686494588896412,0.865919
1617686494638405301,1617686494639116072,0.965648
1617686494688553561,1617686494689203854,0.932193
1617686494738679955,1617686494739533025,1.121072
1617686494788891175,1617686494789755183,1.496142
1617686494839070345,1617686494839828069,1.024622
1617686494889243591,1617686494889990924,1.03165
1617686494939432538,1617686494940102338,0.910221
1617686494989615689,1617686494990249818,0.918972
1617686495039756743,1617686495040455413,1.038146
1617686495089866200,1617686495090672890,1.089671
1617686495139988509,1617686495140833821,1.10654
1617686495190130557,1617686495190969066,1.120288
1617686495240360054,1617686495241190847,1.091751
1617686495290499765,1617686495291392949,1.239475
1617686495340626187,1617686495341457223,1.093732
1617686495390757062,1617686495391385200,0.931645
1617686495440873431,1617686495441596709,1.051062
1617686495490991968,1617686495491652785,0.985748
1617686495541135574,1617686495541882501,1.023513
1617686495591263773,1617686495592028251,1.080339
1617686495641394177,1617686495642136999,1.068012
1617686495691519044,1617686495692274413,1.064926
1617686495741740841,1617686495742553665,1.173493
1617686495791925329,1617686495792599035,1.008268
1617686495842129022,1617686495842738228,0.849131
1617686495892248472,1617686495893595407,1.628716
1617686495942359942,1617686495942998285,0.975353
1617686495992426945,1617686495993162395,1.023716
1617686496042670944,1617686496043300797,0.914898
1617686496092832835,1617686496093431752,0.896668
1617686496142926403,1617686496143630304,0.974111
1617686496193097815,1617686496193783044,0.948364
1617686496243271445,1617686496243957757,0.970314
1617686496293445965,1617686496294063434,0.867661
1617686496343524590,1617686496344152767,0.965561
1617686496393658073,1617686496394329140,0.959643
1617686496443889595,1617686496444570118,0.951301
1617686496494114344,1617686496494789105,0.952825
1617686496544352958,1617686496545082072,1.002622
1617686496594518284,1617686496595103145,0.87059
1617686496644624948,1617686496645249061,0.90878
1617686496694737795,1617686496695416001,0.961151
1617686496744849988,1617686496745573148,1.014872
1617686496794979970,1617686496795586862,0.878356
1617686496845138897,1617686496845866767,1.0035
1617686496895329955,1617686496896039173,1.009233
1617686496945579063,1617686496946301183,1.023454
1617686496995702603,1617686496996345560,0.919527
1617686497045875066,1617686497046700887,1.216959
1617686497096072915,1617686497096748096,0.941355
1617686497146248262,1617686497146920199,1.032436
1617686497196434052,1617686497197101597,0.957343
1617686497246615644,1617686497247274588,0.959045
1617686497296798826,1617686497297512075,0.98981
1617686497346934959,1617686497347541317,0.871819
1617686497396991659,1617686497397573940,0.849352
1617686497447048476,1617686497447724596,0.961611
1617686497497224051,1617686497497988352,1.030266
1617686497547352102,1617686497548057153,0.984647
1617686497597529359,1617686497598218871,0.98746
1617686497647645236,1617686497648296513,0.952382
1617686497697781928,1617686497698429173,0.935989
1617686497747968135,1617686497748764710,1.058213
1617686497798169577,1617686497798844428,0.94739
1617686497848311055,1617686497849071185,1.044409
1617686497898569428,1617686497899213648,0.914594
1617686497948745138,1617686497949501388,1.01211
1617686497998925071,1617686497999601918,1.00407
1617686498049116587,1617686498049795257,1.005542
1617686498099342820,1617686498100092191,1.068847
1617686498149525847,1617686498150301558,1.179031
1617686498199752669,1617686498200637830,1.19345
1617686498249999538,1617686498250697130,1.060393
1617686498300244329,1617686498300931931,0.953331
1617686498350489812,1617686498351110252,0.882208
1617686498400579208,1617686498401354631,1.080594
1617686498450713494,1617686498451484759,1.038166
1617686498500896110,1617686498501680899,1.063996
1617686498551073900,1617686498551824939,1.069697
1617686498601249490,1617686498601942837,0.971187
1617686498651428607,1617686498652095171,0.928965
1617686498701626227,1617686498702271257,0.913576
1617686498751811810,1617686498752494389,1.002783
1617686498802007033,1617686498802586460,0.843425
1617686498852127318,1617686498852783699,0.97022
1617686498902244738,1617686498902792710,0.797298
1617686498952349347,1617686498953129197,1.515254
1617686499002591111,1617686499003158143,0.907985
1617686499052776938,1617686499053477347,0.996117
1617686499102905108,1617686499103504284,0.862631
1617686499153054548,1617686499153929946,1.135704
1617686499203184501,1617686499203875884,0.975378
1617686499253459552,1617686499254120128,0.936252
1617686499303578824,1617686499304241994,0.972688
1617686499353767289,1617686499354536235,1.077831
1617686499403894755,1617686499404609637,0.991605
1617686499454123783,1617686499454790406,0.954229
1617686499504294017,1617686499504945354,0.933594
1617686499554507064,1617686499555206733,0.999131
1617686499604687168,1617686499605370526,0.992705
1617686499654871909,1617686499655564510,1.050648
1617686499705064758,1617686499705707416,0.956065
1617686499755196826,1617686499755961827,1.096641
1617686499805335200,1617686499806149224,1.152878
1617686499855578570,1617686499856255075,0.945039
1617686499905684165,1617686499906317277,0.924109
1617686499955816563,1617686499956528182,0.984337
1617686500005955338,1617686500006608388,0.953832
1617686500056167453,1617686500056872168,0.988633
1617686500106317391,1617686500107101051,1.038664
1617686500156496632,1617686500157295144,1.058037
1617686500206633849,1617686500207325465,0.937272
1617686500256870097,1617686500257609431,1.011581
1617686500307071600,1617686500307749545,0.974156
1617686500357251586,1617686500357848129,0.879222
1617686500407438015,1617686500408032351,0.888838
1617686500457631521,1617686500458204043,0.85945
1617686500507850454,1617686500508430974,0.858553
1617686500557982956,1617686500558595315,0.898349
1617686500608114095,1617686500608722565,0.881348
1617686500658254895,1617686500658945425,0.96066
1617686500708405789,1617686500709097113,0.958699
1617686500758651280,1617686500759247874,0.884468
1617686500808719750,1617686500809393811,0.943265
1617686500858840667,1617686500859568506,0.983867
1617686500908984039,1617686500909663058,0.958274
1617686500959108941,1617686500959823065,0.994078
1617686501009234096,1617686501009851176,0.961023
1617686501059401991,1617686501060138278,1.00102
1617686501109574827,1617686501110268538,0.946326
1617686501159750011,1617686501160400202,0.936683
1617686501209899425,1617686501210577030,0.945579
1617686501260081895,1617686501260796687,0.983085
1617686501310277518,1617686501310918607,0.918419
1617686501360444237,1617686501361168976,0.992721
1617686501410625413,1617686501411458562,1.099009
1617686501460798830,1617686501461626174,1.134262
1617686501510975549,1617686501511658689,0.970486
1617686501561067726,1617686501561807105,1.015987
1617686501611197089,1617686501611933314,1.160371
1617686501661303891,1617686501662042732,1.012402
1617686501711495207,1617686501712188708,1.100952
1617686501761691484,1617686501762354629,0.943562
1617686501811822780,1617686501812484847,0.937963
1617686501862022785,1617686501862698244,0.975377
1617686501912259744,1617686501912866457,0.887522
1617686501962445807,1617686501963114642,0.965007
1617686502012660865,1617686502013367787,0.975168
1617686502062784216,1617686502063647025,1.12437
1617686502112973010,1617686502113688350,1.001506
1617686502163143876,1617686502163848964,0.981348
1617686502213367615,1617686502214051035,0.96882
1617686502263552038,1617686502264215811,0.958595
1617686502313693186,1617686502314362743,0.961854
1617686502363918715,1617686502364520109,0.868546
1617686502414036724,1617686502414782596,1.01953
1617686502464175545,1617686502464865113,0.953869
1617686502514402335,1617686502515123161,1.007166
1617686502564630504,1617686502565418646,1.127116
1617686502614866907,1617686502615600398,1.026561
1617686502665116767,1617686502665798442,0.956573
1617686502715349706,1617686502715988027,0.915056
1617686502765526001,1617686502766160164,0.925245
1617686502815762364,1617686502816419520,0.929266
1617686502865927779,1617686502866609150,0.989038
1617686502916103164,1617686502916739433,0.982211
1617686502966228233,1617686502967240060,1.339965
1617686503016404236,1617686503017064754,0.94281
1617686503066580119,1617686503067196709,0.874668
1617686503116657554,1617686503117256785,0.87416
1617686503166746371,1617686503167406095,0.930057
1617686503216867956,1617686503217496673,0.925693
1617686503266991042,1617686503267625513,1.031811
1617686503317121868,1617686503317681804,0.834046
1617686503367175907,1617686503367799072,0.910545
1617686503417359077,1617686503417962448,0.89338
1617686503467540996,1617686503468134022,0.869219
1617686503517607802,1617686503518250592,1.027598
1617686503567724793,1617686503568351242,0.912401
1617686503617866570,1617686503618505118,0.924232
1617686503668005117,1617686503668654671,0.935388
1617686503718155105,1617686503718835707,0.943796
1617686503768294547,1617686503769027771,1.080363
1617686503818413790,1617686503819140402,1.073637
1617686503868609954,1617686503869303090,1.055674
1617686503918747982,1617686503919486035,1.112032
1617686503968879128,1617686503969612982,1.082862
1617686504019019629,1617686504019725015,1.140345
1617686504069210030,1617686504069890180,1.037051
1617686504119452045,1617686504120192975,1.03505
1617686504169682645,1617686504170366054,0.966086
1617686504219922089,1617686504220625209,0.955717
1617686504270146182,1617686504270891187,1.011711
1617686504320377284,1617686504326566533,6.504255
1617686504370613626,1617686504371325391,0.973003
1617686504420857902,1617686504421457605,0.854476
1617686504470922664,1617686504471573667,0.997686
1617686504521107327,1617686504521705988,0.921819
1617686504571353126,1617686504572126429,1.10106
1617686504621586797,1617686504622207505,1.381311
1617686504671711600,1617686504672254452,0.815889
1617686504721846444,1617686504722527427,0.957564
1617686504771934130,1617686504772438090,0.751555
1617686504822041972,1617686504822638242,0.878754
1617686504872213613,1617686504872819272,0.89276
1617686504922438205,1617686504923170983,1.000549
1617686504972566632,1617686504973180081,0.87699
1617686505022638631,1617686505023516481,1.181641
1617686505072871663,1617686505073593467,1.009015
1617686505123109480,1617686505123798007,1.009772
1617686505173306703,1617686505174013533,0.948912
1617686505223422520,1617686505224130866,0.945881
1617686505273650303,1617686505274265840,0.877087
1617686505323828225,1617686505324486989,0.915922
1617686505373975311,1617686505374599615,0.86938
1617686505424147888,1617686505424724351,0.844528
1617686505474279196,1617686505474923100,0.894232
1617686505524472331,1617686505525076455,0.849328
1617686505574605852,1617686505575295504,0.968789
1617686505624779878,1617686505625599531,1.120966
1617686505674972798,1617686505675765819,1.156171
1617686505725164362,1617686505725948868,1.06484
1617686505775309410,1617686505776178276,1.176443
1617686505825453266,1617686505826154795,0.962665
1617686505875625841,1617686505876265396,0.961002
1617686505925744718,1617686505926649337,1.17575
1617686505975939132,1617686505976658612,0.989027
1617686506026208535,1617686506026919722,1.011708
1617686506076359171,1617686506077045645,0.978132
1617686506126609835,1617686506127385877,1.055443
1617686506176726500,1617686506177511293,1.101424
1617686506226850478,1617686506227669283,1.160785
1617686506277085515,1617686506277891571,1.118962
1617686506327211988,1617686506327987683,1.127099
1617686506377402190,1617686506378092108,0.961376
1617686506427596768,1617686506428552444,1.218017
1617686506477798808,1617686506478665987,1.14345
1617686506527979291,1617686506528811010,1.101278
1617686506578100933,1617686506578852200,1.02025
1617686506628276732,1617686506629209464,1.226645
1617686506678408239,1617686506679147399,1.129402
1617686506728538900,1617686506729275997,1.081744
1617686506778630961,1617686506779361670,1.064712
1617686506828747778,1617686506829486631,1.042902
1617686506878857237,1617686506879489664,0.899976
1617686506929021794,1617686506930314348,1.6748
1617686506979146320,1617686506979800787,0.920304
1617686507029325198,1617686507029990486,1.045267
1617686507079443372,1617686507080167042,1.009151
1617686507129625298,1617686507130264260,0.948411
1617686507179791232,1617686507180382594,0.87966
1617686507229879020,1617686507230628747,1.040574
1617686507280055071,1617686507282705783,2.962339
1617686507330241119,1617686507330891425,0.918522
1617686507380492030,1617686507381247874,1.085924
1617686507430687769,1617686507431359690,1.010585
1617686507480881611,1617686507481607495,1.057821
1617686507531068352,1617686507531729668,0.918337
1617686507581244479,1617686507581918058,0.944618
1617686507631455422,1617686507632216672,1.044292
1617686507681630609,1617686507682349160,1.047322
1617686507731815832,1617686507732487739,0.96008
1617686507781938820,1617686507782623508,0.952741
1617686507832082848,1617686507832758915,0.937114
1617686507882306959,1617686507883044493,1.008254
1617686507932485010,1617686507933164656,0.975926
1617686507982645467,1617686507983280631,0.874765
1617686508032720743,1617686508033397757,0.963836
1617686508082853696,1617686508083528632,0.95868
1617686508133083978,1617686508133727921,0.895608
1617686508183186033,1617686508183824354,0.890233
1617686508233333291,1617686508234029204,0.948095
1617686508283558986,1617686508284263492,1.016268
1617686508333789329,1617686508334412463,0.907985
1617686508383988780,1617686508384625200,0.926691
1617686508434170296,1617686508434769056,0.848963
1617686508484289473,1617686508484893494,0.950896
1617686508534527228,1617686508535238528,0.971669
1617686508584755624,1617686508585449640,0.96701
1617686508635059508,1617686508635670808,0.886357
1617686508685295564,1617686508685984921,0.970634
1617686508735397302,1617686508736291564,1.477082
1617686508785579439,1617686508786458845,1.202696
1617686508835769874,1617686508836529966,1.030146
1617686508885894333,1617686508886655699,1.113434
1617686508936022531,1617686508936785006,1.030867
1617686508986223105,1617686508986956542,0.982971
1617686509036400176,1617686509037186521,1.181838
1617686509086592175,1617686509087123257,0.792562
1617686509136656696,1617686509137326367,1.020346
1617686509186794731,1617686509187407231,0.886502
1617686509236893710,1617686509237499734,0.899225
1617686509286999241,1617686509287719512,0.990756
1617686509337175722,1617686509338104556,1.261447
1617686509387307033,1617686509388023094,1.007453
1617686509437492815,1617686509438226428,1.1248
1617686509487726907,1617686509488885327,1.42882
1617686509537914024,1617686509538746656,1.097265
1617686509588046497,1617686509588728249,1.106924
1617686509638237565,1617686509638906837,0.940128
1617686509688422545,1617686509689129162,1.040303
1617686509738571719,1617686509739295243,1.190788
1617686509788705523,1617686509789316652,0.881891
1617686509838787113,1617686509839460868,0.94781
1617686509888927213,1617686509889620547,0.973236
1617686509939054798,1617686509939714503,0.976664
1617686509989184300,1617686509989725325,0.815407
1617686510039229053,1617686510039885410,0.935816
1617686510089347420,1617686510090156073,1.131673
1617686510139475555,1617686510140168737,1.037555
1617686510189650843,1617686510190370069,1.006629
1617686510239764976,1617686510240448436,0.974793
1617686510289875071,1617686510290605439,1.023744
1617686510339986710,1617686510340595612,0.872022
1617686510390101230,1617686510390745250,0.919817
1617686510440211622,1617686510440927348,0.999464
1617686510490319983,1617686510490995451,0.966491
1617686510540491185,1617686510541271154,1.064873
1617686510590675168,1617686510591384343,0.985256
1617686510640847035,1617686510641586636,1.006456
1617686510690959656,1617686510691646966,0.970461
1617686510741203780,1617686510741912818,1.045254
1617686510791339846,1617686510791996696,0.954312
1617686510841515724,1617686510842243403,1.011773
1617686510891685648,1617686510892419332,1.018942
1617686510941874703,1617686510943015311,1.503988
1617686510992048274,1617686510992753423,1.020574
1617686511042211831,1617686511042873492,1.060739
1617686511092390593,1617686511093064903,1.015516
1617686511142634849,1617686511143268478,0.986623
1617686511192866399,1617686511193507520,0.91668
1617686511243046644,1617686511243728800,0.969535
1617686511293269311,1617686511293988682,0.984397
1617686511343495460,1617686511344173044,0.965906
1617686511393728894,1617686511394447857,1.021095
1617686511443913971,1617686511444582200,0.955207
1617686511494085666,1617686511494692862,0.88025
1617686511544239868,1617686511544844393,0.862511
1617686511594304767,1617686511594886645,0.851142
1617686511644353616,1617686511645005915,0.944185
1617686511694529418,1617686511695247273,1.038941
1617686511744699002,1617686511745452008,1.054023
1617686511794929445,1617686511795716438,1.084376
1617686511845107787,1617686511845895338,1.0774
1617686511895231655,1617686511895912774,0.987889
1617686511945340401,1617686511945999328,0.939526
1617686511995456847,1617686511996155084,0.971679
1617686512045664627,1617686512046430636,1.127806
1617686512095802229,1617686512096558704,1.026804
1617686512146026083,1617686512146741356,1.039593
1617686512196269076,1617686512197080322,1.253014
1617686512246423490,1617686512247091878,0.940994
1617686512296647682,1617686512297243945,0.874745
1617686512346734208,1617686512347446853,0.984671
1617686512396961274,1617686512397566404,0.878338
1617686512447049516,1617686512447691796,0.924195
1617686512497269080,1617686512497947263,0.960465
1617686512547456874,1617686512548173810,0.988396
1617686512597692867,1617686512598414762,0.993649
1617686512647863937,1617686512648656742,1.051503
1617686512698110632,1617686512698897594,1.071133
1617686512748292004,1617686512749068464,1.038222
1617686512798481628,1617686512799425108,1.304894
1617686512848669712,1617686512849371549,0.983938
1617686512898829537,1617686512899579337,1.044968
1617686512949063373,1617686512949830724,1.102894
1617686512999252107,1617686512999983386,1.05576
1617686513049454145,1617686513050289112,1.185142
1617686513099628184,1617686513100402659,1.189872
1617686513149865715,1617686513150815992,1.219477
1617686513199981448,1617686513200782104,1.064657
1617686513250149884,1617686513250967519,1.110431
1617686513300274886,1617686513301103796,1.622519
1617686513350432080,1617686513351175257,1.019605
1617686513400603203,1617686513401377580,1.04384
1617686513450723827,1617686513451616012,1.236629
1617686513500827411,1617686513501438067,0.885976
1617686513550932349,1617686513551579727,0.92192
1617686513600955489,1617686513601567988,0.881879
1617686513651084413,1617686513651721090,0.911671
1617686513701271335,1617686513701945173,0.953039
1617686513751497649,1617686513752207890,0.990933
1617686513801673723,1617686513802336219,0.952966
1617686513851780298,1617686513852410888,0.893641
1617686513901897000,1617686513902528333,0.910214
1617686513952123553,1617686513952925115,1.065451
1617686514002345917,1617686514003007108,0.969334
1617686514052573305,1617686514053346955,1.062587
1617686514102690880,1617686514103354802,0.945726
1617686514152923031,1617686514153703471,1.11504
1617686514203043066,1617686514203699625,0.921835
1617686514253271424,1617686514253949239,0.935745
1617686514303456893,1617686514304193282,1.070209
1617686514353627210,1617686514354287361,1.01248
1617686514403797782,1617686514404479078,0.9101
1617686514453937763,1617686514454536956,0.872131
1617686514504062004,1617686514504628104,0.812273
