#client-send-timestamp,server-timestamp,e2e-rtt
1617440299476864587,1617440299477304945,0.979419
1617440299527034437,1617440299527481958,0.995811
1617440299577193187,1617440299577605018,0.957998
1617440299627405026,1617440299627897560,1.070897
1617440299677598040,1617440299678063411,1.068552
1617440299727788758,1617440299728217834,1.008354
1617440299777988204,1617440299778926126,1.599075
1617440299828195289,1617440299828565120,1.008348
1617440299878348331,1617440299878780300,1.017954
1617440299928470883,1617440299928897756,1.008671
1617440299978648552,1617440299979022048,0.915296
1617440300028770726,1617440300029199109,0.988283
1617440300078890152,1617440300079271209,0.929618
1617440300129005992,1617440300129426304,0.97193
1617440300179194593,1617440300179551267,0.882662
1617440300229301927,1617440300229769256,1.077387
1617440300279434812,1617440300279893136,1.056711
1617440300329625678,1617440300330119518,1.052161
1617440300379841572,1617440300380310136,0.992539
1617440300430095543,1617440300430556620,0.998907
1617440300480306320,1617440300480693472,0.915545
1617440300530538982,1617440300530934752,0.929187
1617440300580730335,1617440300581134652,0.986645
1617440300630851098,1617440300631275091,0.974797
1617440300681025103,1617440300681438812,0.972923
1617440300731145097,1617440300731546933,0.977666
1617440300781333521,1617440300781720477,0.93159
1617440300831454631,1617440300831871597,0.975155
1617440300881577406,1617440300882095450,1.07979
1617440300931765791,1617440300932377464,1.160497
1617440300981946710,1617440300982586564,1.165696
1617440301032139078,1617440301032640031,1.081926
1617440301082371262,1617440301082852148,1.119615
1617440301132521553,1617440301132998045,1.002784
1617440301182669364,1617440301183038010,0.913389
1617440301232912956,1617440301233498232,1.158269
1617440301283042473,1617440301283468492,1.054188
1617440301333183965,1617440301333677621,1.118394
1617440301383317685,1617440301383793868,1.028804
1617440301433561944,1617440301434004176,1.003605
1617440301483688013,1617440301484008542,0.851104
1617440301533760299,1617440301534195242,1.004968
1617440301583968591,1617440301584412471,0.990125
1617440301634099868,1617440301634433706,0.91514
1617440301684282551,1617440301684702932,1.016721
1617440301734472870,1617440301734940133,1.073556
1617440301784688093,1617440301785042164,0.957688
1617440301834919776,1617440301835377979,1.063355
1617440301885142904,1617440301885593602,1.076129
1617440301935322566,1617440301935690458,0.953889
1617440301985504410,1617440301985872255,0.905741
1617440302035605245,1617440302036084278,1.13147
1617440302085776599,1617440302086157862,0.970321
1617440302135984558,1617440302136438314,1.046525
1617440302186162007,1617440302186721032,1.123148
1617440302236321493,1617440302236808051,1.091804
1617440302286521225,1617440302286881764,0.910676
1617440302336701148,1617440302337172994,1.057368
1617440302386881668,1617440302387277681,0.984614
1617440302437019195,1617440302437477465,0.999664
1617440302487161927,1617440302487567362,0.928145
1617440302537338833,1617440302537723914,0.946579
1617440302587478057,1617440302587943714,1.027793
1617440302637604501,1617440302638171963,1.128677
1617440302687796160,1617440302688261392,1.004057
1617440302737991799,1617440302738782250,1.371018
1617440302788248412,1617440302788700749,1.007123
1617440302838369814,1617440302838786159,0.97735
1617440302888504948,1617440302888959016,1.006453
1617440302938656635,1617440302939126733,1.018273
1617440302988809372,1617440302989264932,1.01766
1617440303038917908,1617440303039340197,1.042374
1617440303089097400,1617440303089612264,1.056504
1617440303139237803,1617440303139813696,1.13542
1617440303189390926,1617440303189963689,1.119883
1617440303239513225,1617440303240094941,1.136103
1617440303289636366,1617440303290112064,1.03281
1617440303339762703,1617440303340356696,1.151778
1617440303389876762,1617440303390408882,1.109837
1617440303440118599,1617440303440585966,1.041721
1617440303490255579,1617440303490855222,1.193109
1617440303540453654,1617440303540964366,1.136031
1617440303590633825,1617440303590995039,0.910747
1617440303640815020,1617440303641275584,1.131857
1617440303690936308,1617440303691346965,0.95069
1617440303741114161,1617440303741528783,0.96835
1617440303791238639,1617440303791957309,1.328943
1617440303841429914,1617440303841923701,1.057865
1617440303891619925,1617440303891937864,0.862837
1617440303941713956,1617440303942110487,1.002732
1617440303991844620,1617440303992224124,0.923203
1617440304041988495,1617440304042386917,0.994829
1617440304092154625,1617440304092620365,1.005559
1617440304142299784,1617440304142711366,0.947725
1617440304192413591,1617440304192871487,0.994179
1617440304242658989,1617440304243171112,1.119009
1617440304292847980,1617440304293314931,1.000067
1617440304342963087,1617440304343265891,0.826024
1617440304392995621,1617440304393410219,0.910849
1617440304443060647,1617440304443366703,0.807974
1617440304493192781,1617440304493545498,0.902665
1617440304543308144,1617440304543718612,0.950974
1617440304593529934,1617440304593952362,0.980347
1617440304643648328,1617440304644025732,0.941441
1617440304693820813,1617440304694241958,0.980528
1617440304743943387,1617440304744328467,0.935036
1617440304794124152,1617440304794459172,0.907285
1617440304844289548,1617440304844661151,0.920717
1617440304894464174,1617440304894805394,0.865988
1617440304944577329,1617440304945012132,0.973807
1617440304994691475,1617440304995041553,0.898122
1617440305044805939,1617440305045267395,1.082545
1617440305094922212,1617440305095295067,0.942341
1617440305145084087,1617440305145622854,1.078054
1617440305195197589,1617440305195622639,0.982333
1617440305245381602,1617440305245766383,0.939797
1617440305295559744,1617440305295978052,0.955033
1617440305345797889,1617440305346351484,1.11332
1617440305396030143,1617440305396566770,1.169778
1617440305446211341,1617440305446769431,1.101141
1617440305496457056,1617440305496906410,1.004374
1617440305546618186,1617440305547034417,0.941278
1617440305596933321,1617440305597404688,1.052294
1617440305647043210,1617440305647312234,0.803794
1617440305697066579,1617440305697501026,1.041821
1617440305747252056,1617440305747581665,0.863596
1617440305797320322,1617440305797755190,1.011046
1617440305847481745,1617440305847859192,0.926829
1617440305897584462,1617440305897897898,0.865133
1617440305947687669,1617440305948069059,0.923359
1617440305997773553,1617440305998169658,0.968593
1617440306047963356,1617440306048350086,1.074962
1617440306098163426,1617440306098513563,0.964488
1617440306148356005,1617440306148740192,0.94919
1617440306198498835,1617440306198866952,0.949562
1617440306248686247,1617440306249038374,0.912721
1617440306298814228,1617440306299189806,0.994557
1617440306348989811,1617440306349288829,0.886605
1617440306399106014,1617440306399481813,0.917332
1617440306449291879,1617440306449665537,0.923146
1617440306499484686,1617440306499873732,1.002863
1617440306549663193,1617440306549950081,0.919756
1617440306599835565,1617440306600182776,0.883725
1617440306649916740,1617440306650317970,0.925273
1617440306700053231,1617440306700475248,1.038585
1617440306750224405,1617440306750635179,0.953444
1617440306800409232,1617440306800812970,0.931066
1617440306850599227,1617440306850988547,1.018868
1617440306900766403,1617440306901094884,0.851614
1617440306950894198,1617440306951249719,0.895845
1617440307001074307,1617440307001322628,0.941159
1617440307051260959,1617440307051661223,0.998651
1617440307101490963,1617440307101947380,1.019562
1617440307151733633,1617440307152214516,1.018459
1617440307201904168,1617440307202376463,1.019606
1617440307252141790,1617440307252536857,1.002335
1617440307302312224,1617440307302626380,0.850027
1617440307352368145,1617440307352674930,0.867928
1617440307402502577,1617440307402839165,0.867929
1617440307452595669,1617440307452970162,0.933733
1617440307502782000,1617440307503180714,0.943677
1617440307552960530,1617440307553432518,1.026684
1617440307603133069,1617440307603529750,0.93838
1617440307653317134,1617440307653745896,0.980171
1617440307703495382,1617440307703927176,0.973479
1617440307753671375,1617440307754738542,1.767178
1617440307803843643,1617440307804300210,0.996256
1617440307854030671,1617440307854385174,0.913745
1617440307904122903,1617440307904470413,0.872972
1617440307954150383,1617440307954532234,1.006337
1617440308004278993,1617440308004699176,1.089896
1617440308054406161,1617440308054693109,0.847919
1617440308104456935,1617440308104726815,0.837857
1617440308154540307,1617440308154980790,1.104575
1617440308204713615,1617440308205070432,0.900111
1617440308254882102,1617440308255240495,0.912397
1617440308305068509,1617440308305477689,0.985115
1617440308355249629,1617440308355604699,0.889347
1617440308405407316,1617440308405684146,0.819762
1617440308455495978,1617440308455787367,0.830366
1617440308505593108,1617440308505869058,0.804651
1617440308555683089,1617440308555970859,0.830634
1617440308605783109,1617440308606125184,0.90814
1617440308655913698,1617440308656200179,0.814475
1617440308706004005,1617440308706422441,0.967131
1617440308756187166,1617440308756586343,0.972439
1617440308806370057,1617440308806758463,1.009508
1617440308856553243,1617440308856971832,1.038759
1617440308906733428,1617440308907092360,0.988891
1617440308956957732,1617440308957292769,0.940034
1617440309007181822,1617440309007586862,1.082676
1617440309057375340,1617440309057723034,0.93024
1617440309107613059,1617440309107961513,1.056382
1617440309157839913,1617440309158250987,1.04726
1617440309208004980,1617440309208414698,1.013055
1617440309258185010,1617440309258592027,0.949889
1617440309308356986,1617440309308723614,0.990976
1617440309358529058,1617440309358919227,0.997981
1617440309408714363,1617440309409109140,0.937794
1617440309458894671,1617440309459265231,0.912108
1617440309509103475,1617440309509499907,0.977078
1617440309559223506,1617440309559663477,1.116896
1617440309609450940,1617440309609995974,1.186698
1617440309659679352,1617440309660083890,1.010205
1617440309709852311,1617440309710213641,0.964146
1617440309760027537,1617440309760374076,0.952239
1617440309810151851,1617440309810700841,1.159103
1617440309860317240,1617440309860613105,0.826571
1617440309910416741,1617440309910788191,0.927664
1617440309960542613,1617440309960814323,0.80391
1617440310010633298,1617440310011013777,0.968095
1617440310060767481,1617440310061113773,0.84018
1617440310110997797,1617440310111297798,0.842385
1617440310161084753,1617440310161496250,0.967622
1617440310211293956,1617440310211672772,1.018882
1617440310261477743,1617440310261957884,1.103267
1617440310311665055,1617440310312064181,0.965771
1617440310361833571,1617440310362263461,1.012624
1617440310411954711,1617440310412383502,0.968594
1617440310462124830,1617440310462580072,1.011141
1617440310512295303,1617440310512699676,0.959595
1617440310562479992,1617440310562903688,0.99309
1617440310612672575,1617440310613135903,1.023843
1617440310662788313,1617440310663144383,0.973942
1617440310713040706,1617440310713485311,1.046852
1617440310763163699,1617440310763567780,0.953237
1617440310813390704,1617440310813826458,1.024094
1617440310863623639,1617440310864073535,1.070944
1617440310913812412,1617440310914228634,0.956992
1617440310963993857,1617440310964412042,0.966442
1617440311014198425,1617440311014653397,1.062113
1617440311064380802,1617440311064861663,1.016602
1617440311114579451,1617440311115251323,1.275006
1617440311164711771,1617440311165241676,1.082714
1617440311214852992,1617440311215319600,1.019901
1617440311265033813,1617440311265461481,0.986998
1617440311315215855,1617440311315697628,1.093021
1617440311365349668,1617440311365883436,1.121112
1617440311415542723,1617440311416165099,1.184786
1617440311465716822,1617440311466338297,1.208003
1617440311515914222,1617440311516303650,0.958951
1617440311566052945,1617440311566577603,1.111508
1617440311616154562,1617440311616586759,1.010992
1617440311666373976,1617440311666752073,0.922833
1617440311716505053,1617440311716970147,1.031999
1617440311766610284,1617440311767627558,1.86983
1617440311816786301,1617440311817132652,0.898622
1617440311866897828,1617440311867238540,0.879057
1617440311917125512,1617440311917502666,0.930221
1617440311967365187,1617440311967739712,0.927491
1617440312017588521,1617440312018056261,1.055575
1617440312067748989,1617440312068140542,0.988826
1617440312117918810,1617440312118370797,1.063138
1617440312168051592,1617440312168487866,1.038727
1617440312218222738,1617440312218795642,1.159163
1617440312268390668,1617440312268826924,1.000982
1617440312318589757,1617440312318932933,0.995756
1617440312368753648,1617440312369097628,0.891303
1617440312418914102,1617440312419295178,0.982733
1617440312469092689,1617440312469468739,0.915056
1617440312519208265,1617440312519560621,0.889015
1617440312569368480,1617440312569828029,1.064936
1617440312619597903,1617440312620042535,1.050904
1617440312669828982,1617440312670303913,1.028268
1617440312720018921,1617440312720406599,1.016883
1617440312770240012,1617440312770703739,1.073764
1617440312820426724,1617440312820850281,1.050772
1617440312870618487,1617440312871028641,1.083559
1617440312920806249,1617440312921217593,1.031722
1617440312970985876,1617440312971436123,1.071955
1617440313021152498,1617440313021551234,1.086804
1617440313071331111,1617440313071683505,0.959316
1617440313121558400,1617440313121931684,0.970382
1617440313171724462,1617440313172286181,1.121753
1617440313221861418,1617440313222246274,0.935038
1617440313272087331,1617440313272731618,1.278563
1617440313322343053,1617440313322809966,1.107373
1617440313372558218,1617440313373125924,1.135506
1617440313422753617,1617440313423273708,1.155031
1617440313472953956,1617440313473416287,1.089389
1617440313523137010,1617440313523701859,1.143986
1617440313573321937,1617440313573898172,1.210448
1617440313623514908,1617440313623961122,1.01539
1617440313673744540,1617440313674192158,0.995427
1617440313723936932,1617440313724398048,1.021751
1617440313774127067,1617440313774778576,1.255443
1617440313824227756,1617440313824694722,1.004323
1617440313874361229,1617440313874935777,1.200276
1617440313924507328,1617440313924937692,0.99757
1617440313974686469,1617440313975352159,1.230295
1617440314024867986,1617440314025265404,1.02991
1617440314075069955,1617440314075522388,1.030721
1617440314125250273,1617440314125735671,1.065219
1617440314175440917,1617440314175843103,0.950558
1617440314225621686,1617440314226059544,1.017194
1617440314275812648,1617440314276257175,1.028387
1617440314325992831,1617440314326396676,0.985591
1617440314376121417,1617440314376472251,0.915746
1617440314426245610,1617440314426714199,1.059972
1617440314476439368,1617440314476913040,1.025488
1617440314526611602,1617440314527059916,1.077257
1617440314576799007,1617440314577299300,1.055835
1617440314626930753,1617440314627354855,1.002919
1617440314677058751,1617440314677496542,1.034154
1617440314727193741,1617440314727643919,1.054193
1617440314777388384,1617440314777846800,1.109677
1617440314827597223,1617440314828133552,1.128832
1617440314877789089,1617440314878202856,1.041085
1617440314927977540,1617440314928495179,1.139812
1617440314978174573,1617440314978673562,1.127423
1617440315028354416,1617440315028721995,1.03544
1617440315078532999,1617440315079035579,1.048572
1617440315128720232,1617440315129135262,1.004731
1617440315178804483,1617440315179233281,1.035131
1617440315228926626,1617440315229362966,1.006291
1617440315279048047,1617440315279522758,1.084286
1617440315329250749,1617440315329772807,1.074337
1617440315379372291,1617440315379840336,0.987836
1617440315429562194,1617440315430018745,1.060466
1617440315479812295,1617440315480285837,1.019092
1617440315529972723,1617440315530414783,1.101167
1617440315580164309,1617440315580574992,1.045962
1617440315630342918,1617440315630900874,1.093168
1617440315680522945,1617440315680962356,1.052349
1617440315730633400,1617440315731565427,1.792234
1617440315780676205,1617440315781163958,1.102668
1617440315830800234,1617440315831125886,0.864728
1617440315880906868,1617440315881244842,0.95
1617440315931085302,1617440315931474842,0.98859
1617440315981269492,1617440315981611547,0.88026
1617440316031398517,1617440316031720498,0.898077
1617440316081522183,1617440316081858154,0.883747
1617440316131657987,1617440316132071589,1.029735
1617440316181834028,1617440316182224383,1.005327
1617440316231958722,1617440316232373233,1.046136
1617440316282129775,1617440316282526199,0.947673
1617440316332254287,1617440316332697654,1.061114
1617440316382428401,1617440316382873145,1.05582
1617440316432550850,1617440316432902156,0.911068
1617440316482671098,1617440316483014462,0.96227
1617440316532790378,1617440316533182320,0.962194
1617440316582915629,1617440316583309825,0.956896
1617440316633025582,1617440316633474536,1.030861
1617440316683216285,1617440316683574286,0.918498
1617440316733401882,1617440316733766094,0.953058
1617440316783515390,1617440316783844522,0.911715
1617440316833682959,1617440316834097770,0.980153
1617440316883798017,1617440316884123899,0.877754
1617440316933920719,1617440316934331857,0.978822
1617440316984045334,1617440316984412245,0.921502
1617440317034216243,1617440317034613340,0.992526
1617440317084334135,1617440317084743515,0.971072
1617440317134445252,1617440317134830723,0.935589
1617440317184565276,1617440317185028215,1.019105
1617440317234729414,1617440317235097939,0.905336
1617440317284892863,1617440317285372817,1.100644
1617440317335066180,1617440317335442929,0.942959
1617440317385232939,1617440317385654452,0.985332
1617440317435413079,1617440317435862583,1.002579
1617440317485588566,1617440317485986297,0.995166
1617440317535761403,1617440317536225677,1.035739
1617440317585925086,1617440317586375602,1.005629
1617440317636093460,1617440317636556662,1.001436
1617440317686257313,1617440317686783924,1.081365
1617440317736485484,1617440317736964018,1.037387
1617440317786677116,1617440317787007819,0.884024
1617440317836778759,1617440317837268200,1.035195
1617440317886961975,1617440317887308117,0.887826
1617440317937061367,1617440317937430749,0.924413
1617440317987264588,1617440317987579022,0.856856
1617440318037350933,1617440318037817471,1.081568
1617440318087465557,1617440318087888716,0.993438
1617440318137581606,1617440318138051815,1.071699
1617440318187690877,1617440318188060367,0.953754
1617440318237804861,1617440318238171190,0.94889
1617440318288038277,1617440318288472289,0.986553
1617440318338211817,1617440318338705714,1.047998
1617440318388321906,1617440318388699874,0.892779
1617440318438372115,1617440318438693914,0.880183
1617440318488467780,1617440318488882372,0.980816
1617440318538655194,1617440318539024948,0.917292
1617440318588892565,1617440318589309487,0.990667
1617440318639131595,1617440318639569666,0.985876
1617440318689372358,1617440318689759958,0.909017
1617440318739482545,1617440318739915484,1.048711
1617440318789712877,1617440318790105392,0.977611
1617440318839937842,1617440318840366848,1.047492
1617440318890111901,1617440318890461132,0.9507
1617440318940354490,1617440318940858059,1.055207
1617440318990513883,1617440318990915633,0.946219
1617440319040675381,1617440319041143573,1.055949
1617440319090844910,1617440319091242705,0.967086
1617440319140947763,1617440319141371341,1.002042
1617440319191062639,1617440319191457426,0.955591
1617440319241177546,1617440319241647670,1.090264
1617440319291284668,1617440319291665078,0.96164
1617440319341398041,1617440319341858317,1.029658
1617440319391509146,1617440319391885407,0.945847
1617440319441626529,1617440319442113296,1.126287
1617440319491732192,1617440319492089245,0.936363
1617440319541846300,1617440319542263421,1.004743
1617440319591973246,1617440319592372751,1.021093
1617440319642152496,1617440319642970015,1.458698
1617440319692290492,1617440319692678978,0.951167
1617440319742518079,1617440319743031533,1.109527
1617440319792742927,1617440319793133325,0.948468
1617440319842924085,1617440319843256310,0.961589
1617440319893154070,1617440319893534877,0.930196
1617440319943273755,1617440319943615111,0.909071
1617440319993497412,1617440319993921305,0.982721
1617440320043610613,1617440320043922367,0.880954
1617440320093777495,1617440320094156102,0.951256
1617440320143956282,1617440320144366899,0.964454
1617440320194182793,1617440320194594517,0.979279
1617440320244309619,1617440320244686903,0.909317
1617440320294532759,1617440320295734508,1.74812
1617440320344667155,1617440320345049229,0.936868
1617440320394794346,1617440320395100211,0.8445
1617440320444902824,1617440320445301108,0.965842
1617440320495023527,1617440320495348316,0.884951
1617440320545185136,1617440320545464126,0.831867
1617440320595287633,1617440320595800609,1.081146
1617440320645519289,1617440320645886496,0.944022
1617440320695709201,1617440320696082542,0.978758
1617440320745971680,1617440320746389926,0.989075
1617440320796101686,1617440320796563515,1.015819
1617440320846278473,1617440320846818137,1.049779
1617440320896444238,1617440320896827014,1.0075
1617440320946618900,1617440320947148018,1.095478
1617440320996761860,1617440320997306628,1.115006
1617440321046888834,1617440321047333322,1.033106
1617440321097086462,1617440321097522247,0.983653
1617440321147220472,1617440321147699200,1.10031
1617440321197354906,1617440321197827646,1.026767
1617440321247529877,1617440321247993302,1.000091
1617440321297721148,1617440321298149750,0.975197
1617440321347838182,1617440321348323433,1.063993
1617440321397961663,1617440321398416140,1.012489
1617440321448080587,1617440321448592151,1.071357
1617440321498282273,1617440321498729031,1.018529
1617440321548398604,1617440321548794448,0.94579
1617440321598513876,1617440321598927002,0.989906
1617440321648671828,1617440321649001365,0.872165
1617440321698791550,1617440321699183522,0.986032
1617440321748967037,1617440321749443623,1.087222
1617440321799122230,1617440321799526491,1.028861
1617440321849290438,1617440321849759114,1.043928
1617440321899482732,1617440321899959575,1.035142
1617440321949658063,1617440321950117301,1.084551
1617440321999772794,1617440322000196389,1.045083
1617440322049888251,1617440322050343811,1.002973
1617440322099994572,1617440322100503467,1.082838
1617440322150101331,1617440322150564772,1.083995
1617440322200227221,1617440322200713143,1.056234
1617440322250451977,1617440322250817385,0.923516
1617440322300569179,1617440322301017180,1.008848
1617440322350741941,1617440322351195924,1.03574
1617440322400918315,1617440322401375378,1.015519
1617440322451038201,1617440322451371703,0.887127
1617440322501184956,1617440322501545610,0.903194
1617440322551323422,1617440322551632616,0.849452
1617440322601496653,1617440322601973485,1.088059
1617440322651726513,1617440322652132463,0.946055
1617440322701946922,1617440322702367341,0.979672
1617440322752168466,1617440322752536069,0.909767
1617440322802391586,1617440322802803219,0.966829
1617440322852524574,1617440322852927984,0.967468
1617440322902652684,1617440322903029760,0.921098
1617440322952789583,1617440322953129388,0.905819
1617440323002908607,1617440323003291751,0.987038
1617440323053016944,1617440323053539294,1.079506
1617440323103126272,1617440323103548042,0.984803
1617440323153312540,1617440323153775534,1.039234
1617440323203443967,1617440323203827851,0.939815
1617440323253556647,1617440323254029911,1.0457
1617440323303733646,1617440323304190846,1.004035
1617440323353907602,1617440323354337682,0.980239
1617440323404073238,1617440323404507762,1.060003
1617440323454201020,1617440323454533949,0.951267
1617440323504365598,1617440323504850005,1.104198
1617440323554591596,1617440323554956445,0.990242
1617440323604767413,1617440323605148559,0.977527
1617440323655006171,1617440323655440106,1.075381
1617440323705231593,1617440323705688112,1.440477
1617440323755475290,1617440323755879630,1.007904
1617440323805686465,1617440323806359964,1.21733
1617440323855955127,1617440323856457431,1.108594
1617440323906163932,1617440323906752961,1.145065
1617440323956307403,1617440323956810203,1.057633
1617440324006539004,1617440324006989398,1.065324
1617440324056795207,1617440324057541220,1.291317
1617440324106930153,1617440324107284726,0.901559
1617440324157163136,1617440324157668135,1.05486
1617440324207288306,1617440324207784402,1.064278
1617440324257511080,1617440324258005334,1.065085
1617440324307721202,1617440324308204089,1.098518
1617440324357916205,1617440324358371577,0.987801
1617440324408111870,1617440324408500827,0.930558
1617440324458256003,1617440324458646770,0.935609
1617440324508383334,1617440324508773131,0.942222
1617440324558589650,1617440324559046310,1.007322
1617440324608781417,1617440324609178128,1.028885
1617440324658964323,1617440324659352437,0.930353
1617440324709146676,1617440324709479590,0.872183
1617440324759294324,1617440324759564387,0.804291
1617440324809369718,1617440324809762955,0.952065
1617440324859554914,1617440324859949655,0.94589
1617440324909728181,1617440324910120035,0.940409
1617440324959836742,1617440324960241891,0.957776
1617440325009952508,1617440325010310399,0.986344
1617440325060061365,1617440325060521428,1.010537
1617440325110176655,1617440325110580474,0.960574
1617440325160310871,1617440325160754200,1.013129
1617440325210446338,1617440325210892027,1.00848
1617440325260637823,1617440325261268530,1.25505
1617440325310762111,1617440325311167334,0.955389
1617440325360892869,1617440325361288950,0.955273
1617440325411025926,1617440325411461028,0.981886
1617440325461193956,1617440325461664857,1.028269
1617440325511354214,1617440325511731993,0.915121
1617440325561520396,1617440325561992538,1.045309
1617440325611741478,1617440325612083009,0.879112
1617440325661983197,1617440325662444520,1.114427
1617440325712203731,1617440325712723332,1.179869
1617440325762369310,1617440325762772212,0.977812
1617440325812620644,1617440325812990050,0.899429
1617440325862746923,1617440325863145729,0.95
1617440325912860874,1617440325913284772,0.993668
1617440325962974813,1617440325963430796,1.010699
1617440326013195627,1617440326013566987,0.963758
1617440326063356628,1617440326063763349,0.969323
1617440326113535629,1617440326113929841,0.956095
1617440326163761488,1617440326164164619,0.946202
1617440326213986913,1617440326214521869,1.166113
1617440326264222330,1617440326264800729,1.189024
1617440326314450129,1617440326315042313,1.22775
1617440326364645393,1617440326365027976,0.934934
1617440326414781037,1617440326415222733,1.040808
1617440326465016242,1617440326465533930,1.15756
1617440326515144590,1617440326515667044,1.06968
1617440326565324210,1617440326565886969,1.172705
1617440326615554672,1617440326616034070,1.037508
1617440326665679956,1617440326666189741,1.086327
1617440326715864068,1617440326716441913,1.157731
1617440326766048088,1617440326766572610,1.062422
1617440326816165601,1617440326816722328,1.114382
1617440326866287262,1617440326867518570,1.758974
1617440326916410387,1617440326916950864,1.075063
1617440326966533340,1617440326967202096,1.237789
1617440327016774419,1617440327017207615,1.050817
1617440327066943832,1617440327067549761,1.223905
1617440327117113399,1617440327117765942,1.264352
1617440327167288822,1617440327167973742,1.303375
1617440327217538487,1617440327218081715,1.132173
1617440327267708276,1617440327268200572,1.128401
1617440327317872891,1617440327318388761,1.078567
1617440327368054914,1617440327368647680,1.127142
1617440327418188032,1617440327418795516,1.233945
1617440327468364345,1617440327468944746,1.190515
1617440327518481355,1617440327518877734,0.990561
1617440327568606066,1617440327569125666,1.140081
1617440327618701829,1617440327619115844,0.969032
1617440327668812992,1617440327669366252,1.10071
1617440327718937550,1617440327719256520,0.859765
1617440327769079773,1617440327769561502,1.170748
1617440327819267220,1617440327820220815,1.576799
1617440327869448534,1617440327869863386,0.966397
1617440327919620089,1617440327920106035,1.054992
1617440327969761107,1617440327970167869,0.96944
1617440328019875055,1617440328020213537,0.938628
1617440328070002013,1617440328070399663,0.950395
1617440328120179653,1617440328120609468,0.985439
1617440328170359570,1617440328170785964,0.961778
1617440328220545311,1617440328220984884,1.075095
1617440328270731249,1617440328271098009,0.918679
1617440328320980289,1617440328321377657,0.999837
1617440328371279508,1617440328371756814,1.111828
1617440328421488381,1617440328421927839,0.989921
1617440328471743410,1617440328472233977,1.035759
1617440328521912759,1617440328522394690,1.032263
1617440328572110188,1617440328572532259,0.97876
1617440328622307459,1617440328622688988,1.00455
1617440328672495602,1617440328672923472,1.042611
1617440328722675214,1617440328723094993,1.046017
1617440328772857202,1617440328773241225,0.996389
1617440328822984918,1617440328823295229,0.859765
1617440328873046530,1617440328873382833,0.94012
1617440328923166319,1617440328923577679,0.978541
1617440328973348991,1617440328973761478,1.016615
1617440329023618260,1617440329024410534,1.380338
1617440329073853907,1617440329074318400,1.004959
1617440329123989203,1617440329124406716,0.980127
1617440329174013434,1617440329174401337,0.958026
1617440329224189585,1617440329224585909,0.958282
1617440329274342743,1617440329274757479,0.983578
1617440329324524148,1617440329324972019,1.027164
1617440329374588399,1617440329374946234,0.917354
1617440329424757086,1617440329425146292,0.922211
1617440329474877073,1617440329475264559,0.958693
1617440329524981569,1617440329525341933,0.921491
1617440329575105359,1617440329575451716,0.902061
1617440329625355162,1617440329625780986,1.010056
1617440329675526775,1617440329675995914,1.048499
1617440329725764438,1617440329726134429,0.916322
1617440329775993022,1617440329776397159,0.990258
1617440329826243112,1617440329826678470,0.984407
1617440329876376015,1617440329876942832,1.111182
1617440329926501772,1617440329927159745,1.223819
1617440329976651640,1617440329977171105,1.113335
1617440330026767867,1617440330027347928,1.168282
1617440330076998637,1617440330077588757,1.130232
1617440330127185316,1617440330127757761,1.124396
1617440330177373375,1617440330177930950,1.1576
1617440330227677193,1617440330228050681,0.915991
1617440330277820092,1617440330278181768,0.895761
1617440330327994497,1617440330328419194,0.996681
1617440330378178683,1617440330378665251,1.104282
1617440330428391432,1617440330428785847,1.023002
1617440330478594921,1617440330479033169,0.986248
1617440330528724983,1617440330529216531,1.081127
1617440330578913287,1617440330579223083,0.915348
1617440330629064412,1617440330629581693,1.090958
1617440330679227547,1617440330679602484,0.996869
1617440330729411411,1617440330729894349,1.07939
1617440330779577528,1617440330780088500,1.086367
1617440330829697129,1617440330830120499,1.025555
1617440330879817555,1617440330880214743,0.947788
1617440330929937201,1617440330930355274,0.992813
1617440330980056528,1617440330980485816,0.989885
1617440331030176835,1617440331030645689,1.035577
1617440331080320678,1617440331080755139,0.986625
1617440331130443961,1617440331130945582,1.043164
1617440331180657288,1617440331181110456,1.000123
1617440331230845262,1617440331231347406,1.061661
1617440331281074950,1617440331281578041,1.101688
1617440331331212754,1617440331331661211,1.087117
1617440331381382119,1617440331381816781,1.053925
1617440331431551770,1617440331431970046,1.05394
1617440331481743349,1617440331482182002,1.006978
1617440331531886254,1617440331532233055,0.882504
1617440331582033505,1617440331582358162,0.868155
1617440331632168951,1617440331632492201,0.949733
1617440331682285769,1617440331682814817,1.068112
1617440331732470738,1617440331732851897,0.973449
1617440331782671912,1617440331783062791,0.94482
1617440331832845239,1617440331833363876,1.436973
1617440331883037589,1617440331883470953,0.994122
1617440331933268379,1617440331933664488,0.961175
1617440331983435895,1617440331983817378,0.948
1617440332033614743,1617440332034022860,1.044225
1617440332083791628,1617440332084167751,0.990099
1617440332133970460,1617440332134376518,0.977182
1617440332184145771,1617440332184581433,1.057866
1617440332234328778,1617440332234651199,0.89244
1617440332284489334,1617440332284843157,0.978563
1617440332334645623,1617440332335111587,1.120171
1617440332384860592,1617440332385274751,0.983064
1617440332435049745,1617440332435441345,0.940974
1617440332485253678,1617440332485649154,1.010716
1617440332535429236,1617440332535895846,1.076471
1617440332585615081,1617440332586109215,1.065114
1617440332635848501,1617440332636373139,1.142519
1617440332686040098,1617440332686567292,1.079551
1617440332736222961,1617440332736624177,0.954376
1617440332786483244,1617440332787135328,1.264851
