#client-send-timestamp,server-timestamp,e2e-rtt
1617691013151834995,1617691013152739074,1.232717
1617691013201969421,1617691013202763505,1.073021
1617691013252078703,1617691013252986025,1.231811
1617691013302249152,1617691013303142634,1.249484
1617691013352440610,1617691013353345123,1.192523
1617691013402616062,1617691013403539651,1.169684
1617691013452834374,1617691013453672326,1.099657
1617691013502959415,1617691013503805191,1.092301
1617691013553133392,1617691013553969880,1.085792
1617691013603317516,1617691013604214694,1.160731
1617691013653544052,1617691013654574554,1.32101
1617691013703730893,1617691013704505073,1.137161
1617691013753920222,1617691013754712602,1.055775
1617691013804103428,1617691013804992326,1.189616
1617691013854347703,1617691013855289878,1.358269
1617691013904515035,1617691013905399383,1.233852
1617691013954688888,1617691013955628209,1.234472
1617691014004862615,1617691014005873214,1.34301
1617691014054992656,1617691014056013950,1.356899
1617691014105121409,1617691014106008378,1.186269
1617691014155301325,1617691014156233552,1.27552
1617691014205477458,1617691014206423238,1.301791
1617691014255650955,1617691014256563231,1.201582
1617691014305774219,1617691014306774120,1.28197
1617691014355958025,1617691014356723159,1.150367
1617691014406141672,1617691014406896825,1.094985
1617691014456315449,1617691014457108142,1.108902
1617691014506444468,1617691014507247658,1.110628
1617691014556670244,1617691014557986419,1.669273
1617691014606798868,1617691014607594332,1.059401
1617691014657020472,1617691014657947292,1.283424
1617691014707142571,1617691014707971934,1.10133
1617691014757253386,1617691014758118151,1.182122
1617691014807363696,1617691014808138757,1.207371
1617691014857551206,1617691014858656020,1.38576
1617691014907777441,1617691014908769685,1.257092
1617691014957965985,1617691014958989730,1.369235
1617691015008193835,1617691015009069193,1.158116
1617691015058324571,1617691015059247780,1.253636
1617691015108506098,1617691015109264897,0.991925
1617691015158609760,1617691015159495499,1.165485
1617691015208719528,1617691015209578382,1.127417
1617691015258847329,1617691015259622859,1.037447
1617691015309029143,1617691015310049847,1.300682
1617691015359206578,1617691015360017142,1.078149
1617691015409428565,1617691015410347185,1.21404
1617691015459601082,1617691015460404172,1.101054
1617691015509830753,1617691015510758058,1.215397
1617691015560005007,1617691015560770039,1.059453
1617691015610178628,1617691015611111728,1.23721
1617691015660349395,1617691015661246500,1.168689
1617691015710520577,1617691015711399772,1.150593
1617691015760652298,1617691015761572962,1.200832
1617691015810775474,1617691015811722140,1.244186
1617691015860945939,1617691015861945109,1.276869
1617691015911132833,1617691015912048712,1.195481
1617691015961313247,1617691015962172718,1.123629
1617691016011436873,1617691016012303227,1.179678
1617691016061615212,1617691016062456867,1.149917
1617691016111796689,1617691016112700158,1.17742
1617691016161974126,1617691016162870374,1.176149
1617691016212158769,1617691016213012795,1.165511
1617691016262330252,1617691016263209811,1.166059
1617691016312510034,1617691016313418072,1.204769
1617691016362634868,1617691016363460609,1.100764
1617691016412817192,1617691016413728086,1.214677
1617691016462998711,1617691016463913074,1.188199
1617691016513176372,1617691016514086769,1.236672
1617691016563315732,1617691016564251247,1.20349
1617691016613447158,1617691016614328129,1.192728
1617691016663644847,1617691016664494940,1.13468
1617691016713820161,1617691016714638932,1.128909
1617691016764047661,1617691016764879599,1.101763
1617691016814276633,1617691016815187591,1.206002
1617691016864533500,1617691016865415930,1.161031
1617691016914728556,1617691016915650080,1.209717
1617691016964955713,1617691016965819669,1.129818
1617691017015139826,1617691017016009288,1.248647
1617691017065325797,1617691017066211606,1.251576
1617691017115487618,1617691017116358076,1.220455
1617691017165659866,1617691017166714200,1.329127
1617691017215906912,1617691017216876205,1.238803
1617691017266048382,1617691017266981760,1.189083
1617691017316246801,1617691017317180815,1.203285
1617691017366480348,1617691017367270001,1.026374
1617691017416710653,1617691017417610495,1.158278
1617691017466827993,1617691017467730143,1.209075
1617691017517006804,1617691017517825689,1.150804
1617691017567137140,1617691017567989583,1.135906
1617691017617341999,1617691017618192557,1.186088
1617691017667487363,1617691017668439915,1.273172
1617691017717715895,1617691017718559150,1.125162
1617691017767919142,1617691017768612358,0.956606
1617691017818152274,1617691017818992837,1.103066
1617691017868276096,1617691017869083533,1.045622
1617691017918453726,1617691017919136519,0.959647
1617691017968577765,1617691017972732077,4.492027
1617691018018698212,1617691018019432207,1.072747
1617691018068835069,1617691018069677814,1.160824
1617691018118954117,1617691018119816773,1.125454
1617691018169136105,1617691018170022721,1.165126
1617691018219264198,1617691018220508203,1.582573
1617691018269404716,1617691018270242667,1.115178
1617691018319600455,1617691018320446053,1.214474
1617691018369812658,1617691018370680199,1.197662
1617691018420009575,1617691018420878443,1.198378
1617691018470183169,1617691018471477338,1.641333
1617691018520389618,1617691018521323737,1.228036
1617691018570636455,1617691018571507701,1.189571
1617691018620801416,1617691018621573587,1.03661
1617691018670947230,1617691018671774674,1.062007
1617691018721157186,1617691018721958521,1.091073
1617691018771296875,1617691018772234075,1.229849
1617691018821472988,1617691018822304459,1.132486
1617691018871650922,1617691018872553874,1.173256
1617691018921834707,1617691018922707877,1.164075
1617691018972020784,1617691018972870669,1.137514
1617691019022193910,1617691019022984453,1.074658
1617691019072368460,1617691019073494850,1.370218
1617691019122496543,1617691019123304086,1.085345
1617691019172626199,1617691019173485269,1.140813
1617691019222738172,1617691019223632459,1.172151
1617691019272781392,1617691019273684113,1.202898
1617691019322923835,1617691019323909182,1.251363
1617691019373138623,1617691019374070828,1.212716
1617691019423272947,1617691019424098489,1.09228
1617691019473384692,1617691019474199129,1.061747
1617691019523494629,1617691019524316741,1.108254
1617691019573714754,1617691019574633121,1.236249
1617691019624010941,1617691019624814519,1.082198
1617691019674209736,1617691019674955516,1.074131
1617691019724455069,1617691019725357799,1.258152
1617691019774723939,1617691019775596480,1.169014
1617691019824907640,1617691019825845422,1.264457
1617691019875018424,1617691019875953947,1.214848
1617691019925206874,1617691019925985389,1.067789
1617691019975393232,1617691019976183392,1.052947
1617691020025605012,1617691020026384301,1.095512
1617691020075863125,1617691020076663848,1.087753
1617691020126043965,1617691020126843828,1.053287
1617691020176155533,1617691020176935691,1.124288
1617691020226329747,1617691020227050081,1.049873
1617691020276438239,1617691020277305494,1.197394
1617691020326581531,1617691020327526268,1.303869
1617691020376695643,1617691020377467920,1.047921
1617691020426821887,1617691020427612388,1.117172
1617691020477059550,1617691020477781623,0.979595
1617691020527194498,1617691020527977159,1.07662
1617691020577315384,1617691020578289887,1.262442
1617691020627494954,1617691020628372449,1.141346
1617691020677605755,1617691020678426335,1.137668
1617691020727738549,1617691020728571255,1.1119
1617691020777915990,1617691020778734164,1.06819
1617691020828069818,1617691020828936006,1.146195
1617691020878303106,1617691020879119238,1.093556
1617691020928462332,1617691020929286773,1.124541
1617691020978613660,1617691020979490169,1.197856
1617691021028742357,1617691021029515805,1.106016
1617691021078883739,1617691021079637482,1.031922
1617691021129015141,1617691021129765953,0.979403
1617691021179144614,1617691021180050777,1.186254
1617691021229294502,1617691021230090408,1.047339
1617691021279431374,1617691021280244081,1.111696
1617691021329552474,1617691021330262067,0.943592
1617691021379654981,1617691021380406901,1.008775
1617691021429829164,1617691021430775324,1.232017
1617691021479957957,1617691021480778542,1.127429
1617691021530076234,1617691021530949591,1.21505
1617691021580190810,1617691021581029344,1.20347
1617691021630308387,1617691021631177640,1.174947
1617691021680406575,1617691021681216796,1.064383
1617691021730633977,1617691021731506096,1.211942
1617691021780835107,1617691021781671176,1.183151
1617691021830951848,1617691021831799204,1.136286
1617691021881178830,1617691021882066387,1.177895
1617691021931271226,1617691021932150084,1.170079
1617691021981464407,1617691021982258353,1.147951
1617691022031726056,1617691022032601431,1.223033
1617691022081921436,1617691022082615961,0.946984
1617691022132106945,1617691022132812885,0.965837
1617691022182242427,1617691022183085403,1.117064
1617691022232416969,1617691022233404236,1.385142
1617691022282613973,1617691022283362273,1.007026
1617691022332798861,1617691022333491515,0.949878
1617691022382919354,1617691022383671741,1.003486
1617691022433089586,1617691022434427284,1.675144
1617691022483259574,1617691022484006858,1.025461
1617691022533423409,1617691022534167221,1.001608
1617691022583586118,1617691022584355971,1.057776
1617691022633720303,1617691022634510935,1.05459
1617691022683841237,1617691022684499533,0.941146
1617691022733961448,1617691022734717255,1.009707
1617691022784100864,1617691022784808964,0.982622
1617691022834229987,1617691022834962842,1.00561
1617691022884372965,1617691022885213637,1.165281
1617691022934518560,1617691022935327330,1.10973
1617691022984658430,1617691022985408707,1.092765
1617691023034797405,1617691023035526219,1.037796
1617691023084936369,1617691023085832158,1.183934
1617691023135120546,1617691023135959797,1.184897
1617691023185282180,1617691023186064403,1.047328
1617691023235407398,1617691023236270572,1.128432
1617691023285600040,1617691023286507149,1.197331
1617691023335798769,1617691023336567430,1.086546
1617691023385914133,1617691023386855301,1.211542
1617691023436097197,1617691023436970657,1.160581
1617691023486283343,1617691023487196365,1.169026
1617691023536461505,1617691023537220735,1.03153
1617691023586685427,1617691023587512855,1.101823
1617691023636875510,1617691023637667908,1.091748
1617691023686997669,1617691023687797672,1.14672
1617691023737132165,1617691023737929490,1.088987
1617691023787262422,1617691023788066866,1.121105
1617691023837405931,1617691023838229522,1.106338
1617691023887533037,1617691023888328771,1.100781
1617691023937733670,1617691023938497903,1.010583
1617691023987916100,1617691023988813434,1.168332
1617691024038095890,1617691024039020606,1.277685
1617691024088246950,1617691024089402469,1.426023
1617691024138450601,1617691024139536272,1.325924
1617691024188650667,1617691024189541706,1.159858
1617691024238799580,1617691024239642063,1.113861
1617691024288974741,1617691024289873533,1.179069
1617691024339215504,1617691024340062784,1.123123
1617691024389395379,1617691024390140440,1.002871
1617691024439633053,1617691024440472896,1.090657
1617691024489757875,1617691024490566156,1.121924
1617691024539908035,1617691024540821145,1.194502
1617691024590027217,1617691024591031021,1.280531
1617691024640208864,1617691024641105588,1.160179
1617691024690325147,1617691024691167138,1.115995
1617691024740589334,1617691024741394221,1.058098
1617691024790766065,1617691024791653347,1.165087
1617691024840913196,1617691024841755284,1.114176
1617691024891029261,1617691024891883197,1.128516
1617691024941160711,1617691024942037554,1.115315
1617691024991342149,1617691024992247430,1.159583
1617691025041541888,1617691025042400447,1.213654
1617691025091724060,1617691025092590103,1.147885
1617691025141937071,1617691025142762967,1.116146
1617691025192095710,1617691025193049030,1.290196
1617691025242284590,1617691025243084391,1.041165
1617691025292464526,1617691025293388106,1.177907
1617691025342644279,1617691025343522310,1.109291
1617691025392810036,1617691025393635339,1.128452
1617691025442911777,1617691025443823924,1.231835
1617691025493141673,1617691025494014666,1.215608
1617691025543274149,1617691025544071347,1.092593
1617691025593507907,1617691025594288310,1.088899
1617691025643651367,1617691025644430704,1.043151
1617691025693774305,1617691025694596065,1.096292
1617691025743901372,1617691025744814603,1.195434
1617691025794082405,1617691025794974737,1.212789
1617691025844284695,1617691025845120913,1.098064
1617691025894470937,1617691025895373722,1.191834
1617691025944662564,1617691025945566586,1.266813
1617691025994836356,1617691025995815059,1.273319
1617691026045024767,1617691026045917824,1.272566
1617691026095153381,1617691026095917935,1.039677
1617691026145384713,1617691026146212610,1.191974
1617691026195567345,1617691026196456188,1.154098
1617691026245754082,1617691026246633338,1.166885
1617691026295944791,1617691026296772668,1.102609
1617691026346107845,1617691026346870182,1.010161
1617691026396302989,1617691026397911801,1.936089
1617691026446431518,1617691026447248255,1.11175
1617691026496628832,1617691026497558032,1.203892
1617691026546802178,1617691026547658013,1.211303
1617691026597022507,1617691026597909951,1.147721
1617691026647150830,1617691026648035887,1.095549
1617691026697329712,1617691026698149283,1.12409
1617691026747444582,1617691026748420990,1.27246
1617691026797634962,1617691026798582376,1.319471
1617691026847802270,1617691026848662028,1.223715
1617691026898025534,1617691026898820545,1.120732
1617691026948202200,1617691026948951192,1.080994
1617691026998413570,1617691026999357320,1.269487
1617691027048634069,1617691027049527498,1.323859
1617691027098771043,1617691027099664786,1.254975
1617691027148975706,1617691027149815279,1.136597
1617691027199092676,1617691027199979807,1.236366
1617691027249209386,1617691027250215114,1.378077
1617691027299324707,1617691027300113870,1.072056
1617691027349452673,1617691027350313234,1.168416
1617691027399569051,1617691027400301006,1.010051
1617691027449678235,1617691027450707137,1.310676
1617691027499913112,1617691027500678209,1.063818
1617691027550090035,1617691027550877354,1.060187
1617691027600271892,1617691027601072119,1.085993
1617691027650447473,1617691027651891259,1.792769
1617691027700611255,1617691027701430829,1.092357
1617691027750786310,1617691027751683742,1.283537
1617691027800884915,1617691027801658343,1.028655
1617691027850993475,1617691027851831015,1.132266
1617691027901154325,1617691027901977505,1.142884
1617691027951257828,1617691027952159626,1.20126
1617691028001437391,1617691028002257208,1.094207
1617691028051516916,1617691028052378082,1.167274
1617691028101692618,1617691028102639787,1.238797
1617691028151926110,1617691028152777597,1.149904
1617691028202095318,1617691028203002509,1.188296
1617691028252282210,1617691028253129252,1.119129
1617691028302415096,1617691028303245568,1.112196
1617691028352624656,1617691028353510747,1.178062
1617691028402815137,1617691028403681816,1.140618
1617691028452926330,1617691028453657739,0.956175
1617691028503107975,1617691028503913721,1.070145
1617691028553317083,1617691028554431844,1.431616
1617691028603461197,1617691028604305170,1.095926
1617691028653595389,1617691028654321784,1.014581
1617691028703727014,1617691028704468635,1.037562
1617691028753965018,1617691028754827175,1.140405
1617691028804153140,1617691028805042235,1.220219
1617691028854337815,1617691028855155334,1.089241
1617691028904516027,1617691028905278713,1.029069
1617691028954700128,1617691028955539553,1.164254
1617691029004885007,1617691029005694495,1.107599
1617691029055027653,1617691029055933622,1.166478
1617691029105186505,1617691029105913256,1.058233
1617691029155362909,1617691029156091181,0.984958
1617691029205504555,1617691029206402359,1.147912
1617691029255692036,1617691029256600124,1.19626
1617691029305967659,1617691029306816245,1.085447
1617691029356087998,1617691029357009661,1.210468
1617691029406233390,1617691029406981173,0.937634
1617691029456319192,1617691029457206147,1.216769
1617691029506475421,1617691029507318616,1.112492
1617691029556584053,1617691029557431796,1.173735
1617691029606703849,1617691029607618130,1.248381
1617691029656877390,1617691029657804271,1.26937
1617691029707058081,1617691029708054184,1.32054
1617691029757248287,1617691029758094335,1.164323
1617691029807401072,1617691029808248002,1.195687
1617691029857593749,1617691029858429575,1.121969
1617691029907818822,1617691029908692647,1.152583
1617691029957958572,1617691029958845262,1.169952
1617691030008087250,1617691030009005157,1.20585
1617691030058289122,1617691030059139358,1.166052
1617691030108463094,1617691030109371152,1.242096
1617691030158606961,1617691030159532688,1.200012
1617691030208719950,1617691030209650254,1.209701
1617691030258893584,1617691030259718327,1.103076
1617691030309080794,1617691030309975499,1.364833
1617691030359198730,1617691030360025269,1.087854
1617691030409377502,1617691030410144444,1.086427
1617691030459558650,1617691030460319236,1.044722
1617691030509759871,1617691030510523881,1.025005
1617691030559945659,1617691030560703705,1.023786
1617691030610123746,1617691030610864336,1.068705
1617691030660297426,1617691030661088344,1.114225
1617691030710468691,1617691030711291103,1.183101
1617691030760587008,1617691030761326172,1.04922
1617691030810712439,1617691030811476567,1.119334
1617691030860831916,1617691030861719206,1.177342
1617691030910951765,1617691030911764084,1.101023
1617691030961086923,1617691030961933142,1.146769
1617691031011214447,1617691031012035086,1.199315
1617691031061453229,1617691031062255000,1.195112
1617691031111637107,1617691031112430630,1.07172
1617691031161764195,1617691031162582475,1.116876
1617691031211890895,1617691031212584407,1.009706
1617691031262018291,1617691031262774858,1.031274
1617691031312142147,1617691031312854728,0.966614
1617691031362269832,1617691031363026390,1.037005
1617691031412397724,1617691031413204615,1.130189
1617691031462528444,1617691031463355866,1.100003
1617691031512666553,1617691031513473193,1.069208
1617691031562783942,1617691031563632492,1.121613
1617691031612906188,1617691031613771684,1.170834
1617691031663033583,1617691031663838069,1.051561
1617691031713254686,1617691031714071020,1.061615
1617691031763422656,1617691031764254508,1.109385
1617691031813629147,1617691031814526591,1.197748
1617691031863818159,1617691031864762782,1.215848
1617691031914021591,1617691031914812465,1.069134
1617691031964205034,1617691031964919120,1.15042
1617691032014392225,1617691032015180410,1.101336
1617691032064554643,1617691032065437116,1.159306
1617691032114677898,1617691032115522240,1.145716
1617691032164794710,1617691032165595319,1.124454
1617691032214912418,1617691032216098062,1.576316
1617691032265043045,1617691032265959709,1.17134
1617691032315230061,1617691032316048912,1.148304
1617691032365350018,1617691032366215847,1.21595
1617691032415523640,1617691032416441125,1.254989
1617691032465701733,1617691032466607907,1.252007
1617691032515871029,1617691032516706368,1.147863
1617691032566048908,1617691032566876951,1.15439
1617691032616221346,1617691032617065450,1.178663
1617691032666403440,1617691032667266460,1.18236
1617691032716591744,1617691032717370946,1.089336
1617691032766729696,1617691032767581613,1.22629
1617691032816909165,1617691032817768684,1.111095
1617691032867077146,1617691032867913605,1.099299
1617691032917279208,1617691032918129714,1.131961
1617691032967441019,1617691032968367555,1.294193
1617691033017686068,1617691033018496150,1.105608
1617691033067895795,1617691033068763951,1.145128
1617691033118135563,1617691033118959984,1.147471
1617691033168345730,1617691033169182861,1.170475
1617691033218470015,1617691033219272596,1.141419
1617691033268613762,1617691033269475401,1.167952
1617691033318747637,1617691033319609268,1.214456
1617691033368879006,1617691033369742769,1.198861
1617691033419002392,1617691033419881460,1.250793
1617691033469223162,1617691033470175088,1.256407
1617691033519454481,1617691033520187310,1.023446
1617691033569638964,1617691033570566660,1.186588
1617691033619816313,1617691033620630843,1.131562
1617691033669935555,1617691033670737520,1.100428
1617691033720047393,1617691033720841820,1.162587
1617691033770199041,1617691033770998111,1.06795
1617691033820371792,1617691033821193070,1.158606
1617691033870507974,1617691033871372370,1.123652
1617691033920705471,1617691033921623490,1.222985
1617691033970836003,1617691033971658649,1.166279
1617691034020975377,1617691034021730159,1.064814
1617691034071112370,1617691034071989715,1.143319
1617691034121250142,1617691034122120548,1.151739
1617691034171432266,1617691034172225278,1.103956
1617691034221615633,1617691034222397334,1.082869
1617691034271758470,1617691034272674334,1.494383
1617691034321942467,1617691034322726000,1.046879
1617691034372085035,1617691034372814985,1.062313
1617691034422228277,1617691034423080039,1.170514
1617691034472387329,1617691034473200858,1.157086
1617691034522530806,1617691034523329375,1.074844
1617691034572723313,1617691034573475354,1.087629
1617691034622900856,1617691034626709636,4.072208
1617691034673094901,1617691034673996718,1.254283
1617691034723283085,1617691034724036854,1.034461
1617691034773459711,1617691034774220062,1.046378
1617691034823635465,1617691034824432810,1.065395
1617691034873791999,1617691034874606880,1.089486
1617691034923977440,1617691034924723727,1.012851
1617691034974163905,1617691034974936678,1.038447
1617691035024350017,1617691035025159935,1.114233
1617691035074539851,1617691035075380155,1.121303
1617691035124720266,1617691035125503902,1.054662
1617691035174849781,1617691035175642829,1.073443
1617691035225028127,1617691035225753883,0.983871
1617691035275171416,1617691035275924456,1.016966
1617691035325310312,1617691035326057920,1.021954
1617691035375451893,1617691035376225800,1.025643
1617691035425603909,1617691035426417708,1.083752
1617691035475785074,1617691035476496954,0.994265
1617691035525914319,1617691035526741437,1.127601
1617691035576054261,1617691035576861124,1.171305
1617691035626197294,1617691035627114323,1.205374
1617691035676406789,1617691035677234878,1.200662
1617691035726581173,1617691035727367292,1.122979
1617691035776828264,1617691035777675777,1.124931
1617691035827001310,1617691035827819798,1.182442
1617691035877126925,1617691035877994924,1.153728
1617691035927306093,1617691035928142853,1.181529
1617691035977428338,1617691035978309958,1.170003
1617691036027567789,1617691036028413021,1.167635
1617691036077755993,1617691036078660560,1.189972
1617691036127964075,1617691036128905717,1.223233
1617691036178178890,1617691036179023945,1.128067
1617691036228366961,1617691036229175654,1.060114
1617691036278538677,1617691036279599947,1.315076
1617691036328752963,1617691036329468353,1.028304
1617691036378837454,1617691036379637252,1.113132
1617691036428944679,1617691036429802403,1.115341
1617691036479074601,1617691036479885836,1.088339
1617691036529235166,1617691036530174407,1.231293
1617691036579389532,1617691036580222120,1.091567
1617691036629510845,1617691036630431301,1.23486
1617691036679675389,1617691036680524892,1.132734
1617691036729867798,1617691036730747443,1.210122
1617691036780133729,1617691036780906560,1.112383
1617691036830270964,1617691036831080515,1.097539
1617691036880423689,1617691036881190833,1.040254
1617691036930624751,1617691036931414607,1.054625
1617691036980830243,1617691036981523406,0.951086
1617691037030977393,1617691037031777703,1.114737
1617691037081115725,1617691037081921141,1.062047
1617691037131248383,1617691037131987887,1.003475
1617691037181374068,1617691037182145208,1.032147
1617691037231533007,1617691037232347982,1.063508
1617691037281728321,1617691037282676339,1.234508
1617691037331909747,1617691037332778117,1.130327
1617691037382025380,1617691037382918835,1.132572
1617691037432203829,1617691037433087789,1.182084
1617691037482318203,1617691037483152474,1.181935
1617691037532486182,1617691037533316038,1.177643
1617691037582620595,1617691037583459443,1.152864
1617691037632785589,1617691037633654096,1.134011
1617691037682906922,1617691037683671198,1.11237
1617691037733126100,1617691037733833898,0.956067
1617691037783260569,1617691037784096121,1.130597
1617691037833484083,1617691037834280942,1.161955
1617691037883601826,1617691037884502546,1.184042
1617691037933767321,1617691037934697517,1.260099
1617691037983941911,1617691037984926145,1.254409
1617691038034182517,1617691038035094010,1.194038
1617691038084421711,1617691038085251830,1.073074
1617691038134586918,1617691038135376851,1.12048
1617691038184719624,1617691038185590996,1.621794
1617691038234902721,1617691038235755616,1.157387
1617691038285020399,1617691038285825534,1.089079
1617691038335151718,1617691038335988797,1.121367
1617691038385333900,1617691038386216859,1.154918
1617691038435591112,1617691038436381179,1.092983
1617691038485780738,1617691038486686382,1.198522
1617691038535940944,1617691038536653940,0.987536
1617691038586091895,1617691038586845586,1.011201
1617691038636169661,1617691038636985176,1.068744
1617691038686284451,1617691038687063572,1.018517
1617691038736396013,1617691038737185229,1.056424
1617691038786645525,1617691038787707424,1.348243
1617691038836770404,1617691038837621060,1.133247
1617691038886963549,1617691038887863679,1.148257
1617691038937200470,1617691038938003241,1.056957
1617691038987444020,1617691038988397564,1.210757
1617691039037622304,1617691039038510021,1.181585
1617691039087748748,1617691039088588358,1.174524
1617691039137859432,1617691039138683486,1.070847
1617691039187977424,1617691039188960487,1.256374
1617691039238149443,1617691039239083988,1.219269
1617691039288342885,1617691039289311621,1.253926
1617691039338571460,1617691039339520804,1.243215
1617691039388784758,1617691039389635262,1.089876
1617691039439032547,1617691039439981747,1.242404
1617691039489220139,1617691039490091491,1.174786
1617691039539460750,1617691039540239575,1.115637
1617691039589577295,1617691039590325526,1.057528
1617691039639703619,1617691039640432743,0.988922
1617691039689815262,1617691039690674756,1.147682
1617691039739941991,1617691039740724018,1.023919
1617691039790096021,1617691039790815611,0.977137
1617691039840252206,1617691039841026452,1.036162
1617691039890328085,1617691039891074966,1.050862
1617691039940534305,1617691039941344872,1.075548
1617691039990681386,1617691039991393936,0.93215
1617691040040876765,1617691040041619388,0.953411
1617691040090966725,1617691040091835730,1.179147
1617691040141141170,1617691040141987477,1.196159
1617691040191322241,1617691040192217870,1.225707
1617691040241502259,1617691040242301472,1.140618
1617691040291615024,1617691040292399622,1.040842
1617691040341790700,1617691040342712423,1.236285
1617691040391992906,1617691040392838149,1.148567
1617691040442160971,1617691040443007829,1.181897
1617691040492287151,1617691040493152723,1.19786
1617691040542398359,1617691040543253276,1.164431
1617691040592576934,1617691040593481798,1.226482
1617691040642747539,1617691040643526904,1.088361
1617691040692858145,1617691040693744428,1.162924
1617691040742976876,1617691040743923010,1.211765
1617691040793171607,1617691040793956829,1.034211
1617691040843295417,1617691040844263894,1.236013
1617691040893424497,1617691040894310521,1.176197
1617691040943675224,1617691040944572947,1.195136
1617691040993906856,1617691040994819706,1.182101
1617691041044104782,1617691041044963313,1.246544
1617691041094307936,1617691041095181877,1.23076
1617691041144538731,1617691041145422433,1.220743
1617691041194663237,1617691041195458041,1.080019
1617691041244841630,1617691041245654199,1.092289
1617691041294981670,1617691041295772716,1.05425
1617691041345120223,1617691041345855935,1.020341
1617691041395250440,1617691041396024009,1.015767
1617691041445441275,1617691041446177436,1.024355
1617691041495634333,1617691041496499584,1.146483
1617691041545811265,1617691041546653938,1.133307
1617691041595991410,1617691041596811196,1.080935
1617691041646178102,1617691041646993552,1.117815
1617691041696332884,1617691041697216560,1.172067
1617691041746514804,1617691041747446969,1.253627
1617691041796745545,1617691041797547144,1.083376
1617691041846914065,1617691041847761370,1.094314
1617691041897143697,1617691041898058014,1.212273
1617691041947315015,1617691041948110725,1.08305
1617691041997486084,1617691041998328989,1.135344
1617691042047661052,1617691042048581488,1.343308
1617691042097832348,1617691042098847353,1.83132
1617691042147885051,1617691042148683714,1.081414
1617691042198119025,1617691042198958848,1.110809
1617691042248326396,1617691042249226405,1.202529
1617691042298507050,1617691042299278459,1.035295
1617691042348631655,1617691042349519914,1.196184
1617691042398754087,1617691042399623403,1.14344
1617691042448994993,1617691042449830818,1.156681
1617691042499175918,1617691042500118934,1.276492
1617691042549381001,1617691042550336128,1.270254
1617691042599566662,1617691042600322947,1.001074
1617691042649788764,1617691042650741666,1.282053
1617691042700020171,1617691042700806698,1.048856
1617691042750250055,1617691042751136368,1.157892
1617691042800505477,1617691042801322195,1.083115
1617691042850740586,1617691042851588862,1.14415
1617691042900971083,1617691042901734546,1.04979
1617691042951203332,1617691042951971287,1.041777
1617691043001378653,1617691043002141774,1.08494
1617691043051599355,1617691043052317441,1.04547
1617691043101773451,1617691043102609799,1.108965
1617691043152000039,1617691043152761006,1.021593
1617691043202111724,1617691043202953612,1.104084
1617691043252231024,1617691043253046052,1.085832
1617691043302336282,1617691043303167636,1.078368
1617691043352503237,1617691043353344344,1.120956
1617691043402607051,1617691043403458569,1.111864
1617691043452770919,1617691043453618715,1.174171
1617691043502886506,1617691043503660089,1.109189
1617691043552999611,1617691043553673554,0.961046
1617691043603108337,1617691043603819185,1.050277
1617691043653235141,1617691043654064184,1.114913
1617691043703424055,1617691043704190200,1.084847
1617691043753612768,1617691043754370953,1.092646
1617691043803739774,1617691043804646022,1.229317
1617691043853927596,1617691043854787885,1.211225
1617691043904047410,1617691043904934296,1.162615
1617691043954228519,1617691043955142742,1.183919
1617691044004354862,1617691044005212269,1.138346
1617691044054478618,1617691044055364522,1.183368
1617691044104660795,1617691044105448050,1.050667
1617691044154844507,1617691044155620488,1.048978
1617691044204972956,1617691044205818589,1.111431
1617691044255220459,1617691044256233610,1.333818
1617691044305482926,1617691044306284188,1.1117
1617691044355666161,1617691044356633214,1.267753
1617691044405788505,1617691044406738517,1.178697
1617691044456028488,1617691044456850674,1.167509
1617691044506264897,1617691044507016675,1.090588
1617691044556505883,1617691044557428076,1.251648
1617691044606631546,1617691044607385712,1.023053
1617691044656806717,1617691044657529704,1.008081
1617691044706925304,1617691044707690879,1.12098
1617691044757032932,1617691044757792460,1.0349
1617691044807155014,1617691044808032080,1.149186
1617691044857338327,1617691044858220305,1.195092
1617691044907455586,1617691044908361215,1.193916
1617691044957597952,1617691044958527172,1.215633
1617691045007838325,1617691045008691019,1.137891
1617691045057974738,1617691045059164167,1.451678
1617691045108207808,1617691045109137505,1.285165
1617691045158240313,1617691045159017414,1.135583
1617691045208355088,1617691045209163310,1.090728
1617691045258460161,1617691045259319947,1.143821
1617691045308583595,1617691045309440825,1.147137
1617691045358743609,1617691045359616675,1.150141
1617691045408944110,1617691045409788879,1.129295
1617691045459070921,1617691045459978079,1.20788
1617691045509238236,1617691045510073181,1.101486
1617691045559417032,1617691045560227305,1.150049
1617691045609651960,1617691045610585148,1.202556
1617691045659870906,1617691045660629148,1.086526
1617691045710085974,1617691045710879918,1.074311
1617691045760306852,1617691045761295465,1.29183
1617691045810479710,1617691045811352495,1.139623
1617691045860708242,1617691045861653538,1.274987
1617691045910879906,1617691045911685014,1.126056
1617691045961114541,1617691045961896153,1.117596
1617691046011247987,1617691046012108011,1.644071
1617691046061369139,1617691046062145811,1.042969
1617691046111484819,1617691046112254458,1.080844
1617691046161619106,1617691046162457788,1.141684
1617691046211747934,1617691046212490429,1.025802
1617691046261926324,1617691046262838322,1.163185
1617691046312116817,1617691046312912772,1.07558
1617691046362301918,1617691046363117932,1.065266
1617691046412481811,1617691046413362248,1.120533
1617691046462630651,1617691046463481249,1.115632
