#client-send-timestamp,server-timestamp,e2e-rtt
1617313699390728207,1617313699391516093,1.260278
1617313699440930035,1617313699441841194,1.362257
1617313699491120103,1617313699492164488,1.544653
1617313699541248366,1617313699542198473,1.405463
1617313699591387668,1617313699592129296,1.185219
1617313699641645908,1617313699642607974,1.478948
1617313699691881262,1617313699692857755,1.491302
1617313699742137515,1617313699743014927,1.405235
1617313699792321712,1617313699793334462,1.527068
1617313699842654115,1617313699843714369,1.513663
1617313699892778065,1617313699893744936,1.411998
1617313699942868969,1617313699944064940,1.684197
1617313699993047307,1617313699994070514,1.478711
1617313700043166823,1617313700044145905,1.46456
1617313700093437911,1617313700094345225,1.354524
1617313700143671223,1617313700144566533,1.375988
1617313700193926484,1617313700194890686,1.457623
1617313700244166711,1617313700245075768,1.391195
1617313700294418273,1617313700295302179,1.409319
1617313700344602525,1617313700345499839,2.711252
1617313700394795625,1617313700395668493,1.375341
1617313700445022047,1617313700445777769,1.234079
1617313700495194164,1617313700496069136,1.350657
1617313700545318793,1617313700546238122,1.381323
1617313700595441220,1617313700596425885,1.497108
1617313700645561049,1617313700646424828,1.357489
1617313700695671796,1617313700696523710,1.368905
1617313700745805995,1617313700746664093,1.328157
1617313700795994138,1617313700797338804,2.08629
1617313700846177361,1617313700847053574,1.352966
1617313700896293444,1617313700897130849,1.391347
1617313700946507719,1617313700947347464,1.30199
1617313700996710577,1617313700997640241,1.378407
1617313701046900355,1617313701047864561,1.451012
1617313701097063987,1617313701097979645,1.407354
1617313701147186859,1617313701148041202,1.340447
1617313701197308528,1617313701198297775,1.504385
1617313701247482092,1617313701248475654,1.56601
1617313701297641059,1617313701298617248,1.473843
1617313701347853748,1617313701348692686,1.289634
1617313701397957339,1617313701398847204,1.374061
1617313701448087464,1617313701448941454,1.322182
1617313701498221764,1617313701499095798,1.353235
1617313701548356682,1617313701549180461,1.296256
1617313701598578438,1617313701599518657,1.530499
1617313701648772582,1617313701649729575,1.433342
1617313701698955075,1617313701700012230,2.279937
1617313701749093987,1617313701750059036,1.472483
1617313701799247850,1617313701800147376,1.396566
1617313701849422055,1617313701850397323,1.460555
1617313701899558530,1617313701900475301,1.364977
1617313701949681208,1617313701950567330,1.321931
1617313701999851479,1617313702000593298,1.21597
1617313702050043561,1617313702050986833,1.44937
1617313702100171703,1617313702101132540,1.433298
1617313702150331686,1617313702151113297,1.24243
1617313702200533177,1617313702201379859,1.388545
1617313702250704387,1617313702251503632,1.239042
1617313702300871995,1617313702301570954,1.211413
1617313702350987293,1617313702351844083,1.293414
1617313702401156338,1617313702402007941,1.461818
1617313702451269199,1617313702452174606,1.444004
1617313702501436393,1617313702502335722,1.378256
1617313702551610898,1617313702552533170,1.470248
1617313702601783343,1617313702602749798,1.401659
1617313702651957484,1617313702652831230,1.341159
1617313702702125477,1617313702702985175,1.386292
1617313702752296695,1617313702753812058,1.96447
1617313702802522236,1617313702803442098,1.589901
1617313702852705418,1617313702853661543,1.415647
1617313702902811943,1617313702903861446,1.485486
1617313702952916986,1617313702953893155,1.442209
1617313703003017559,1617313703003881134,1.367252
1617313703053133426,1617313703054175246,1.609982
1617313703103296283,1617313703104172023,1.311594
1617313703153396925,1617313703154325541,1.381965
1617313703203522884,1617313703204387270,1.311811
1617313703253704082,1617313703254533909,1.340095
1617313703303928280,1617313703304902446,1.441308
1617313703354110458,1617313703355013798,1.42777
1617313703404290475,1617313703405229684,1.432676
1617313703454471450,1617313703455536915,1.533399
1617313703504635761,1617313703505618818,1.536447
1617313703554813927,1617313703555820818,1.540528
1617313703604990579,1617313703606121200,1.72939
1617313703655170577,1617313703656210426,1.697539
1617313703705350408,1617313703706430019,1.564431
1617313703755533434,1617313703756477217,1.479986
1617313703805711616,1617313703806781142,1.606282
1617313703855894751,1617313703856792800,1.382594
1617313703906114803,1617313703907079558,1.483065
1617313703956344855,1617313703957247807,1.404968
1617313704006567811,1617313704007342901,1.337743
1617313704056740106,1617313704057622386,1.394398
1617313704106861759,1617313704107701848,1.347288
1617313704157092077,1617313704158027618,1.384458
1617313704207324051,1617313704208277984,1.49725
1617313704257556445,1617313704258526506,1.446783
1617313704307700226,1617313704308454060,1.18879
1617313704357859522,1617313704358706689,1.28602
1617313704407989785,1617313704408753958,1.109863
1617313704458119750,1617313704458933292,1.264872
1617313704508249156,1617313704509196985,1.367075
1617313704558428657,1617313704559375805,1.366075
1617313704608599102,1617313704609488444,1.305139
1617313704658693943,1617313704659602271,1.356034
1617313704708813556,1617313704709763626,1.378468
1617313704758934736,1617313704759916298,1.453995
1617313704809167212,1617313704809947799,1.264486
1617313704859303661,1617313704860635347,1.791512
1617313704909358947,1617313704910325316,1.424464
1617313704959536661,1617313704960396841,1.300679
1617313705009773983,1617313705010708906,1.402354
1617313705059883871,1617313705060972292,1.519141
1617313705110108759,1617313705111030790,1.722875
1617313705160283717,1617313705161219526,1.369182
1617313705210391801,1617313705211352917,1.419436
1617313705260637761,1617313705261591522,1.375468
1617313705310812064,1617313705311736643,1.358917
1617313705360988849,1617313705361906484,1.355931
1617313705411112767,1617313705412051447,1.44207
1617313705461236297,1617313705462052424,1.268141
1617313705511354213,1617313705512267544,1.449785
1617313705561481528,1617313705562257724,1.22287
1617313705611658776,1617313705612524746,1.285876
1617313705661827023,1617313705662814735,1.478398
1617313705712023630,1617313705712773811,1.217606
1617313705762260588,1617313705763236054,1.468804
1617313705812375478,1617313705813323765,1.427733
1617313705862539534,1617313705863597994,1.495668
1617313705912739450,1617313705913672983,1.384929
1617313705962869491,1617313705963957897,1.593198
1617313706012986030,1617313706013957713,1.539406
1617313706063221255,1617313706064220732,1.485655
1617313706113473128,1617313706114549163,1.523371
1617313706163607909,1617313706164597379,1.442946
1617313706213787987,1617313706214941533,1.634405
1617313706263978628,1617313706266597818,3.202198
1617313706314154296,1617313706315132022,1.479181
1617313706364332178,1617313706365142518,1.293418
1617313706414510896,1617313706415377572,1.282357
1617313706464703936,1617313706465577117,1.300391
1617313706514887544,1617313706515827877,1.401283
1617313706565020801,1617313706565922979,1.392013
1617313706615167872,1617313706616021474,1.318759
1617313706665269476,1617313706666294546,1.506185
1617313706715389249,1617313706716344100,1.481962
1617313706765590515,1617313706766566165,1.464734
1617313706815706295,1617313706816553401,1.401275
1617313706865829651,1617313706866749504,1.391917
1617313706916012084,1617313706916893496,1.33635
1617313706966142362,1617313706967002889,1.310359
1617313707016326407,1617313707017280496,1.4674
1617313707066508084,1617313707067416019,1.346217
1617313707116721132,1617313707117653964,1.385559
1617313707166861620,1617313707167859818,1.438849
1617313707217089361,1617313707217849866,1.340433
1617313707267284341,1617313707268090589,1.246777
1617313707317494241,1617313707318442710,1.494173
1617313707367669576,1617313707368486494,1.292961
1617313707417851408,1617313707418722158,1.349307
1617313707468018425,1617313707468784686,1.227526
1617313707518185876,1617313707519012465,1.380844
1617313707568369242,1617313707569246331,1.403975
1617313707618474732,1617313707619375725,1.396985
1617313707668645838,1617313707669559767,1.403507
1617313707718761328,1617313707719852152,1.673099
1617313707768930100,1617313707769947483,1.548745
1617313707819048497,1617313707819941665,1.333222
1617313707869272511,1617313707870216659,1.407214
1617313707919389294,1617313707920246011,1.391554
1617313707969558570,1617313707970413576,1.307514
1617313708019778489,1617313708020746917,1.574243
1617313708069893386,1617313708070834993,1.382172
1617313708120063849,1617313708120990594,1.372422
1617313708170181434,1617313708170981944,1.23724
1617313708220348628,1617313708221254826,1.443659
1617313708270531722,1617313708271463840,1.470897
1617313708320704776,1617313708321638550,1.441932
1617313708370869502,1617313708371760635,1.392442
1617313708421032026,1617313708421984020,1.495665
1617313708471257848,1617313708472189607,1.475391
1617313708521436954,1617313708522309769,1.405645
1617313708571576068,1617313708572557996,1.459385
1617313708621759498,1617313708622751017,1.509276
1617313708671935236,1617313708672905194,1.415113
1617313708722076396,1617313708722932531,1.391977
1617313708772315330,1617313708773148863,1.265975
1617313708822578632,1617313708823466874,1.359373
1617313708872765423,1617313708874138889,2.009663
1617313708922992151,1617313708923803957,1.288532
1617313708973222363,1617313708974133984,1.391841
1617313709023465174,1617313709024304373,1.415847
1617313709073697081,1617313709074606378,1.356113
1617313709123925388,1617313709124875731,1.398987
1617313709174175017,1617313709174925266,1.188845
1617313709224414703,1617313709225273216,1.361038
1617313709274696468,1617313709275554031,1.344442
1617313709324918193,1617313709325859348,1.533933
1617313709375107939,1617313709376025233,1.520997
1617313709425330444,1617313709426187167,1.339309
1617313709475456663,1617313709476271066,1.298364
1617313709525600175,1617313709526489771,1.344057
1617313709575775820,1617313709576681362,1.391283
1617313709625956320,1617313709626796736,1.327665
1617313709676136936,1617313709676964448,7.311345
1617313709726259844,1617313709727093335,1.236508
1617313709776510193,1617313709777381403,1.343869
1617313709826740336,1617313709827683151,1.472996
1617313709876855784,1617313709877709344,1.366066
1617313709926983302,1617313709927921260,1.422267
1617313709977157783,1617313709978089057,1.454443
1617313710027333040,1617313710028175063,1.388193
1617313710077451955,1617313710078324593,1.343831
1617313710127625171,1617313710128582913,1.448114
1617313710177762420,1617313710178688484,1.391151
1617313710227872586,1617313710228835059,1.401075
1617313710278054277,1617313710279015529,1.421717
1617313710328244139,1617313710329098268,1.307098
1617313710378425803,1617313710379351504,1.352773
1617313710428608575,1617313710429459326,1.296314
1617313710478735291,1617313710479606159,1.327956
1617313710528906493,1617313710529679195,1.194135
1617313710579030659,1617313710579922234,1.361855
1617313710629194533,1617313710630004976,1.274641
1617313710679366056,1617313710680240468,1.410875
1617313710729536180,1617313710730540978,1.46788
1617313710779655666,1617313710780401409,1.192866
1617313710829816375,1617313710830707173,1.32337
1617313710879935634,1617313710880756963,1.26755
1617313710930055816,1617313710931046725,1.510721
1617313710980264196,1617313710981170105,1.399403
1617313711030445145,1617313711031469846,1.60021
1617313711080558911,1617313711081517184,1.509452
1617313711130671141,1617313711131708980,1.501184
1617313711180839456,1617313711181969074,1.616036
1617313711230960788,1617313711232051620,1.641991
1617313711281082305,1617313711281935556,1.362798
1617313711331200393,1617313711332127527,1.437793
1617313711381312272,1617313711382809563,1.962894
1617313711431420953,1617313711432275808,1.340511
1617313711481577804,1617313711482513444,1.497561
1617313711531757586,1617313711532774422,1.567455
1617313711581914651,1617313711582958422,1.590328
1617313711632024989,1617313711632905816,1.418556
1617313711682126186,1617313711682988269,1.380042
1617313711732289020,1617313711733170566,1.310505
1617313711782463542,1617313711783567837,1.607263
1617313711832688220,1617313711833714035,1.474963
1617313711882858796,1617313711883951098,1.561825
1617313711933035892,1617313711933967792,1.374482
1617313711983148903,1617313711984103550,1.405399
1617313712033316267,1617313712034332474,1.545318
1617313712083537717,1617313712084548639,1.463265
1617313712133759958,1617313712134773374,1.448361
1617313712183984524,1617313712184960670,1.442812
1617313712234209937,1617313712235112929,1.329164
1617313712284320632,1617313712285130152,1.288397
1617313712334586138,1617313712335526755,1.37781
1617313712384764970,1617313712385673963,1.36616
1617313712434890316,1617313712435714586,1.221357
1617313712485117668,1617313712485948306,1.360954
1617313712535351499,1617313712536272711,1.414848
1617313712585572487,1617313712586571220,1.465285
1617313712635770584,1617313712636628705,1.382594
1617313712685964048,1617313712687004795,1.57822
1617313712736119050,1617313712736934554,1.247723
1617313712786298503,1617313712787291360,1.451525
1617313712836550109,1617313712837552046,1.548649
1617313712886783724,1617313712887728767,1.538314
1617313712936971660,1617313712938318554,1.964151
1617313712987231358,1617313712988200008,1.479906
1617313713037498353,1617313713038520390,1.592871
1617313713087793848,1617313713088669904,1.333987
1617313713137919787,1617313713138816676,1.391067
1617313713187993980,1617313713188973173,1.486262
1617313713238127246,1617313713239130870,1.502205
1617313713288247264,1617313713289331238,1.599797
1617313713338422856,1617313713339342266,1.438774
1617313713388530387,1617313713389540679,1.484895
1617313713438712711,1617313713439660915,1.416665
1617313713488852356,1617313713489814257,1.407864
1617313713539033629,1617313713540051151,1.515216
1617313713589175788,1617313713590183870,1.497116
1617313713639361906,1617313713640463258,1.584678
1617313713689543773,1617313713690647761,1.597267
1617313713739677148,1617313713740707129,1.541399
1617313713789831151,1617313713790631107,1.289227
1617313713840009919,1617313713841059716,1.610244
1617313713890139343,1617313713891191391,1.566695
1617313713940322658,1617313713941166698,1.329257
1617313713990503542,1617313713991354636,1.332077
1617313714040689921,1617313714041669286,1.513805
1617313714090815075,1617313714091761491,1.427118
1617313714140930206,1617313714141802527,1.346332
1617313714191104633,1617313714192148244,1.550616
1617313714241219145,1617313714242067931,1.403297
1617313714291400897,1617313714292140735,1.285157
1617313714341527360,1617313714342437380,1.396016
1617313714391750822,1617313714392461443,1.230914
1617313714441971893,1617313714442823944,1.364818
1617313714492196844,1617313714493249053,1.568072
1617313714542415425,1617313714543446441,1.649476
1617313714592645813,1617313714593784540,1.638367
1617313714642832176,1617313714643761681,1.497116
1617313714692994027,1617313714693941528,1.453646
1617313714743177542,1617313714744324354,1.661707
1617313714793342500,1617313714794145714,1.30876
1617313714843529693,1617313714844442639,1.46525
1617313714893763658,1617313714894825371,1.60786
1617313714944042091,1617313714945050362,1.50046
1617313714994271522,1617313714995098663,1.354055
1617313715044504695,1617313715045447224,1.44726
1617313715094701297,1617313715095502106,1.366951
1617313715144893121,1617313715145643957,1.292672
1617313715195032481,1617313715195887329,1.318962
1617313715245167101,1617313715245969020,1.260659
1617313715295312581,1617313715296135479,1.294492
1617313715345436575,1617313715346294156,1.345508
1617313715395553702,1617313715396489701,1.40721
1617313715445644512,1617313715446628320,1.475356
1617313715495761892,1617313715496713137,1.43861
1617313715545880144,1617313715546749960,1.392795
1617313715596012155,1617313715596867679,1.42537
1617313715646140327,1617313715646910057,1.27351
1617313715696314623,1617313715697163413,1.321901
1617313715746499203,1617313715747468257,1.437876
1617313715796675548,1617313715797656752,1.4689
1617313715846800766,1617313715847816324,1.540506
1617313715896911629,1617313715897818569,1.411599
1617313715947038291,1617313715948125757,1.595855
1617313715997270699,1617313715998114613,1.2587
1617313716047438779,1617313716048405012,1.459158
1617313716097674194,1617313716098673506,1.444584
1617313716147846400,1617313716148702524,1.339439
1617313716198028391,1617313716198926799,1.389948
1617313716248256914,1617313716249262871,1.557478
1617313716298461587,1617313716299431442,1.53153
1617313716348652538,1617313716349625355,1.464994
1617313716398785369,1617313716399530410,1.168662
1617313716448904263,1617313716450815152,2.614358
1617313716499035640,1617313716500004315,1.464434
1617313716549161190,1617313716550109801,1.479782
1617313716599346121,1617313716600196831,1.322268
1617313716649456122,1617313716650441349,1.434629
1617313716699581015,1617313716700604885,1.513917
1617313716749692175,1617313716751072040,2.058879
1617313716799864583,1617313716800965757,1.603601
1617313716849999036,1617313716850913629,1.377043
1617313716900127220,1617313716901134921,1.53075
1617313716950255530,1617313716950984175,1.179085
1617313717000432409,1617313717001422228,1.590693
1617313717050613860,1617313717052009609,2.048178
1617313717100847088,1617313717101727858,1.40242
1617313717151044110,1617313717151804120,1.277404
1617313717201180200,1617313717202221170,1.541776
1617313717251312449,1617313717252118849,1.233378
1617313717301541741,1617313717302442489,1.43762
1617313717351664192,1617313717352430234,1.189753
1617313717401871573,1617313717402686669,1.291723
1617313717452047142,1617313717452835622,1.24751
1617313717502273561,1617313717503017148,1.181988
1617313717552446201,1617313717553213248,1.211303
1617313717602644039,1617313717603674085,1.462182
1617313717652895793,1617313717653792095,1.376441
1617313717703122288,1617313717704028287,1.407394
1617313717753355565,1617313717754372800,1.499044
1617313717803525256,1617313717804391782,1.397263
1617313717853696388,1617313717854575124,1.403677
1617313717903918861,1617313717904811848,1.351266
1617313717954100131,1617313717955042956,1.435025
1617313718004271709,1617313718005115985,1.504049
1617313718054392870,1617313718055377861,1.52763
1617313718104514222,1617313718105554326,1.568061
1617313718154700303,1617313718155588153,1.351852
1617313718204874640,1617313718205889441,1.61985
1617313718254984425,1617313718255815016,1.353144
1617313718305094318,1617313718306046573,1.510416
1617313718355318284,1617313718356172910,1.345992
1617313718405494439,1617313718406330938,1.319583
1617313718455609390,1617313718456620193,1.693146
1617313718505782091,1617313718506744614,1.443257
1617313718555909129,1617313718556819780,1.505181
1617313718606065478,1617313718607034455,1.48307
1617313718656216587,1617313718657259864,1.615234
1617313718706442046,1617313718707454849,1.612738
1617313718756627802,1617313718757613278,1.460819
1617313718806810558,1617313718807743499,1.412239
1617313718857034516,1617313718857894062,1.389077
1617313718907185048,1617313718908227348,1.542641
1617313718957370922,1617313718958377797,1.477723
1617313719007493006,1617313719008517351,1.55225
1617313719057673012,1617313719058596560,1.348028
1617313719107797586,1617313719108582577,1.293057
1617313719157916885,1617313719158879155,1.42341
1617313719208012808,1617313719208935070,1.432667
1617313719258192654,1617313719259217627,1.516178
1617313719308366738,1617313719309326579,1.513969
1617313719358572942,1617313719359545749,1.416292
1617313719408753706,1617313719409726818,1.468391
1617313719458936026,1617313719459906849,1.414837
1617313719509122965,1617313719510014547,1.310286
1617313719559256047,1617313719560223731,1.428386
1617313719609438614,1617313719610500416,1.618765
1617313719659553393,1617313719660525045,1.526082
1617313719709672127,1617313719710669200,1.58809
1617313719759781996,1617313719760712086,1.402835
1617313719809904483,1617313719810764519,1.316978
1617313719860021464,1617313719861025410,1.448308
1617313719910131020,1617313719910926022,1.24401
1617313719960314370,1617313719961285462,1.420861
1617313720010476212,1617313720011912283,1.934783
1617313720060592198,1617313720061585248,1.448811
1617313720110702582,1617313720111958729,1.781908
1617313720160928040,1617313720161879421,1.458407
1617313720211049389,1617313720211982251,1.464381
1617313720261230697,1617313720262165785,1.380098
1617313720311332191,1617313720312206839,1.342327
1617313720361576146,1617313720362356480,1.318698
1617313720411816246,1617313720412689430,1.302712
1617313720462003434,1617313720462868769,1.351647
1617313720512269827,1617313720513149594,1.365006
1617313720562518796,1617313720563415967,1.319144
1617313720612754173,1617313720613741179,1.473752
1617313720662928655,1617313720663923329,1.48574
1617313720713059477,1617313720714042835,1.45164
1617313720763302671,1617313720764154552,1.28723
1617313720813439475,1617313720814499241,1.484932
1617313720863547505,1617313720864375480,1.228303
1617313720913681861,1617313720914603800,1.398104
1617313720963812079,1617313720964741232,1.386693
1617313721013927056,1617313721015045289,1.884783
1617313721063987064,1617313721065017433,1.477985
1617313721114109542,1617313721115139659,1.516187
1617313721164367270,1617313721165556970,1.661382
1617313721214494367,1617313721215360838,1.339235
1617313721264607165,1617313721265563908,1.42294
1617313721314781650,1617313721315777283,1.516771
1617313721364958668,1617313721365799527,1.316504
1617313721415144110,1617313721416101011,1.431123
1617313721465271092,1617313721466142423,1.378091
1617313721515462101,1617313721516358559,1.452752
1617313721565588715,1617313721566658410,1.592663
1617313721615724999,1617313721616632596,1.345713
1617313721665863612,1617313721666790672,1.363434
1617313721716031312,1617313721716980562,1.40455
1617313721766267245,1617313721767216389,1.407707
1617313721816441770,1617313721817355756,1.370638
1617313721866592653,1617313721867561572,1.508411
1617313721916839135,1617313721917777484,1.438911
1617313721967017326,1617313721967922123,1.40842
1617313722017251011,1617313722018291143,1.605174
1617313722067380671,1617313722068349366,1.405317
1617313722117649092,1617313722118641642,1.471855
1617313722167885917,1617313722168731499,1.287411
1617313722218076882,1617313722218985358,1.349083
1617313722268252455,1617313722269178442,1.4217
1617313722318416392,1617313722319352413,1.441498
1617313722368581178,1617313722369606899,1.517175
1617313722418678550,1617313722419757319,1.57553
1617313722468893353,1617313722469768669,1.308635
1617313722519077824,1617313722520066562,1.489076
1617313722569308152,1617313722570317339,1.489548
1617313722619511295,1617313722620428741,1.390075
1617313722669632548,1617313722670538474,1.434239
1617313722719813645,1617313722720752943,1.412217
1617313722769926415,1617313722770908804,1.425394
1617313722820130646,1617313722821085186,1.448225
1617313722870270324,1617313722871262368,1.48274
1617313722920453031,1617313722921360521,1.391273
1617313722970659495,1617313722971542266,1.305201
1617313723020806980,1617313723021760136,1.45555
1617313723070909434,1617313723071823554,1.380004
1617313723121131509,1617313723122032763,1.368453
1617313723171301815,1617313723172351087,1.460268
1617313723221412681,1617313723222321171,1.374671
1617313723271500839,1617313723272444005,1.410971
1617313723321676096,1617313723322710671,1.529286
1617313723371930527,1617313723372751569,1.312597
1617313723422053502,1617313723423056824,1.482186
1617313723472246822,1617313723473127672,1.357823
1617313723522451919,1617313723523301566,1.315804
1617313723572660696,1617313723573428110,1.262208
1617313723622845161,1617313723623657045,1.302621
1617313723673032879,1617313723674027108,1.497212
1617313723723171681,1617313723724059678,1.339141
1617313723773358267,1617313723774115410,1.233305
1617313723823595630,1617313723824387175,1.247871
1617313723873783429,1617313723874590461,1.27492
1617313723923914150,1617313723924695954,1.180477
1617313723974078961,1617313723975072133,1.476306
1617313724024270399,1617313724025257679,1.465446
1617313724074460836,1617313724075476906,1.58213
1617313724124651500,1617313724125475382,1.345344
1617313724174837935,1617313724175768269,1.408369
1617313724225063817,1617313724225980260,1.445423
1617313724275274791,1617313724276273514,1.604869
1617313724325407270,1617313724326252462,1.327589
1617313724375587005,1617313724376291641,1.197196
1617313724425709406,1617313724426512522,1.240041
1617313724475891524,1617313724476780045,1.375597
1617313724526125281,1617313724527019220,1.478089
1617313724576395182,1617313724577293915,1.388483
1617313724626581520,1617313724627532877,1.456254
1617313724676770370,1617313724677649877,1.339347
1617313724726897831,1617313724727884668,1.562375
1617313724777071851,1617313724778034254,1.45868
1617313724827201553,1617313724828062331,1.350789
1617313724877428507,1617313724878374972,1.443893
1617313724927600930,1617313724928506477,1.390794
1617313724977864375,1617313724978788214,1.35578
1617313725028049209,1617313725029007487,1.473471
1617313725078171414,1617313725079668493,2.23314
1617313725128293889,1617313725129355938,1.538954
1617313725178479356,1617313725179765319,1.793546
1617313725228598971,1617313725229586355,1.45963
1617313725278773577,1617313725279931788,1.641994
1617313725328902119,1617313725329784001,1.325407
1617313725379031448,1617313725379922169,1.376029
1617313725429235769,1617313725430294986,1.501386
1617313725479479232,1617313725480290071,1.301086
1617313725529659152,1617313725530617064,1.400798
1617313725579900029,1617313725580828133,1.483767
1617313725630095844,1617313725631018778,1.382751
1617313725680370767,1617313725681161003,1.233079
1617313725730635954,1617313725731544599,1.372887
1617313725780840533,1617313725781781235,1.430069
1617313725830985593,1617313725831858693,1.385723
1617313725881134257,1617313725881957936,1.300289
1617313725931320329,1617313725932218973,1.34737
1617313725981508762,1617313725982459291,1.504819
1617313726031696144,1617313726032569442,1.394169
1617313726081833703,1617313726082695027,1.334175
1617313726132088431,1617313726132941709,1.325755
1617313726182217217,1617313726183133307,1.4099
1617313726232417189,1617313726233299824,1.42302
1617313726282620488,1617313726283514159,1.445302
1617313726332746540,1617313726333573188,1.299779
1617313726382854959,1617313726383701969,1.354432
1617313726432979356,1617313726433808859,1.320743
1617313726483101375,1617313726484135478,1.528769
1617313726533279171,1617313726534087812,1.332159
1617313726583463233,1617313726584252496,1.267806
1617313726633586868,1617313726634578015,1.480948
1617313726683756830,1617313726684674392,1.410221
1617313726733882356,1617313726734824320,1.414061
1617313726784005024,1617313726784942583,1.434777
1617313726834124498,1617313726835125249,1.536678
1617313726884288847,1617313726885202734,1.394541
1617313726934469152,1617313726935474116,1.495373
1617313726984656529,1617313726985620039,1.426693
1617313727034785083,1617313727035870243,1.63265
1617313727084947277,1617313727085952713,1.465645
1617313727135064224,1617313727135911758,1.28426
1617313727185228084,1617313727186273105,1.524924
1617313727235441439,1617313727236365265,1.374333
1617313727285574777,1617313727286458907,1.351054
1617313727335798630,1617313727336743743,1.495424
1617313727385978645,1617313727386907606,1.421932
1617313727436197711,1617313727437011112,1.286837
1617313727486320065,1617313727487084527,1.177117
1617313727536452120,1617313727537250013,1.22986
1617313727586605655,1617313727587503407,1.343861
1617313727636718050,1617313727637485200,1.176457
1617313727686835034,1617313727687789041,1.390671
1617313727737036306,1617313727737851995,1.262978
1617313727787211669,1617313727787952455,1.147478
1617313727837432259,1617313727838195584,1.207987
1617313727887642210,1617313727888517637,1.382999
1617313727937811250,1617313727938700641,1.361996
1617313727987945544,1617313727988778110,1.27186
1617313728038132157,1617313728039032719,1.430454
1617313728088240787,1617313728089266596,1.491608
1617313728138359034,1617313728139304338,1.445184
1617313728188485067,1617313728189585117,1.574813
1617313728238678773,1617313728239525692,1.270509
1617313728288849507,1617313728289845099,1.560615
1617313728339035947,1617313728340145031,1.611391
1617313728389177833,1617313728390190925,1.537389
1617313728439311315,1617313728440297580,1.445864
1617313728489557490,1617313728490508648,1.416489
1617313728539788488,1617313728540650768,1.306971
1617313728589997211,1617313728590811945,1.259429
1617313728640166930,1617313728641030574,1.342081
1617313728690286832,1617313728691688900,1.949461
1617313728740384053,1617313728741241794,1.313038
1617313728790460856,1617313728791363140,1.360362
1617313728840689434,1617313728841705043,1.550787
1617313728890793271,1617313728891728451,1.48638
1617313728940980982,1617313728941920429,1.385578
1617313728991178223,1617313728992104403,1.39696
1617313729041373320,1617313729042276642,1.462214
1617313729091423699,1617313729092274200,1.313065
1617313729141649147,1617313729142607058,1.405931
1617313729191821273,1617313729193045915,2.033596
1617313729241987464,1617313729243023267,1.518974
1617313729292174280,1617313729293168730,1.472799
1617313729342313777,1617313729343180762,1.371387
1617313729392460295,1617313729393388288,1.426792
1617313729442634639,1617313729443640772,1.565576
1617313729492775138,1617313729493673783,1.403132
1617313729542908968,1617313729543906727,1.471607
1617313729593148047,1617313729594189182,1.523408
1617313729643288434,1617313729644301710,1.49237
1617313729693487727,1617313729694518631,1.498556
1617313729743617993,1617313729744472589,1.323208
1617313729793809006,1617313729794670055,1.298084
1617313729843995858,1617313729844854008,1.328283
1617313729894127857,1617313729895002509,1.32706
1617313729944302567,1617313729945248170,1.415707
1617313729994475492,1617313729995420687,1.468814
1617313730044656549,1617313730045593285,1.435032
1617313730094782698,1617313730095766743,1.460659
1617313730144910354,1617313730146116557,1.708522
1617313730195069215,1617313730196103331,1.463135
1617313730245305627,1617313730246239877,1.385591
1617313730295469617,1617313730296432137,1.377743
1617313730345657790,1617313730346448675,1.194146
1617313730395847029,1617313730396609500,1.181521
1617313730445968141,1617313730446737372,1.181605
1617313730496085780,1617313730496900195,1.226139
1617313730546206050,1617313730547091381,1.262903
1617313730596325762,1617313730597163795,1.286575
1617313730646588281,1617313730647617447,1.472376
1617313730696764837,1617313730697791491,1.524581
1617313730746892686,1617313730747991875,1.603067
1617313730797074459,1617313730797919154,1.349257
1617313730847196364,1617313730848156681,1.42819
1617313730897380024,1617313730898369198,1.471455
1617313730947552597,1617313730948474404,1.39152
1617313730997717491,1617313730998724019,1.467012
1617313731047886079,1617313731048823478,1.424341
1617313731098059403,1617313731098739538,1.143379
1617313731148303165,1617313731149261702,1.467269
1617313731198436857,1617313731199435253,1.47396
1617313731248560006,1617313731249496705,1.431725
1617313731298676364,1617313731299663585,1.502706
1617313731348786151,1617313731349630139,1.313061
1617313731398902173,1617313731399765217,1.271781
1617313731449072219,1617313731449991389,1.522496
1617313731499188527,1617313731500058718,1.337638
1617313731549361204,1617313731550343672,1.527398
1617313731599544052,1617313731600396885,1.41969
1617313731649789966,1617313731650824592,1.568071
1617313731699947992,1617313731701036260,1.592239
1617313731750185923,1617313731751245510,1.563507
1617313731800305808,1617313731801124492,1.277264
1617313731850474694,1617313731851409056,1.509323
1617313731900581692,1617313731901472329,1.451568
1617313731950690247,1617313731951565390,1.349161
1617313732000794925,1617313732001791365,1.607111
1617313732050896266,1617313732051723092,1.321872
1617313732101003866,1617313732102004083,1.494558
1617313732151110780,1617313732152078536,1.409475
1617313732201284700,1617313732202274735,1.628855
1617313732251460027,1617313732252346165,1.313367
1617313732301636606,1617313732302544017,1.482521
1617313732351808397,1617313732352776653,1.45368
1617313732401975003,1617313732402925344,1.457532
1617313732452139791,1617313732452980240,1.3802
1617313732502246939,1617313732503183556,1.470215
1617313732552418410,1617313732553366211,1.420369
1617313732602685580,1617313732603626427,1.387305
1617313732652919104,1617313732653879706,1.411729
1617313732703093786,1617313732704160166,1.5843
