#client-send-timestamp,server-timestamp,e2e-rtt
1617492673680119559,1617492673680683029,1.401644
1617492673730288558,1617492673730734458,1.214055
1617492673780468139,1617492673780944812,1.3088
1617492673830623959,1617492673831176875,1.453482
1617492673880758466,1617492673881232053,1.357866
1617492673930939462,1617492673931479802,1.390177
1617492673981126337,1617492673981755435,1.437781
1617492674031353213,1617492674031853967,1.288507
1617492674081523647,1617492674082039964,1.36567
1617492674131761378,1617492674132273232,1.365898
1617492674181987796,1617492674182587892,1.457015
1617492674232143163,1617492674232668916,1.354965
1617492674282268636,1617492674282808236,1.322448
1617492674332376198,1617492674332858833,1.307336
1617492674382586342,1617492674382974574,1.22102
1617492674432775353,1617492674433287362,1.29261
1617492674482888979,1617492674483365153,1.265646
1617492674533019163,1617492674533513209,1.248735
1617492674583193987,1617492674583753487,1.369034
1617492674633370126,1617492674633908942,1.331233
1617492674683502312,1617492674684040332,1.322099
1617492674733618400,1617492674734206260,1.363668
1617492674783805756,1617492674784342607,1.300717
1617492674833954910,1617492674834540184,1.380857
1617492674884181809,1617492674884754171,1.367838
1617492674934419619,1617492674934989562,1.366379
1617492674984608046,1617492674985189155,1.375004
1617492675034807012,1617492675035370777,1.385387
1617492675084997856,1617492675085598398,1.398828
1617492675135164332,1617492675135720425,1.335119
1617492675185289777,1617492675185923068,1.419835
1617492675235411334,1617492675235778320,1.155073
1617492675285544119,1617492675286087143,1.282471
1617492675335659901,1617492675336067729,1.218811
1617492675385780012,1617492675386259743,1.277871
1617492675435892776,1617492675436415645,1.260851
1617492675486005954,1617492675486573821,1.296474
1617492675536205047,1617492675536879737,1.483951
1617492675586370501,1617492675587007134,1.439669
1617492675636530591,1617492675637207253,1.465976
1617492675686722466,1617492675687383604,1.434496
1617492675736962389,1617492675737514301,1.341477
1617492675787089976,1617492675787841981,1.48543
1617492675837316863,1617492675837923248,1.404496
1617492675887467278,1617492675888095732,1.435257
1617492675937640616,1617492675938231196,1.396367
1617492675987826341,1617492675988376831,1.358751
1617492676038011052,1617492676038637723,1.483271
1617492676088136767,1617492676088711782,1.366056
1617492676138398826,1617492676139012138,1.413062
1617492676188522461,1617492676189223802,1.564932
1617492676238629798,1617492676239243713,1.413489
1617492676288748396,1617492676289339952,1.362721
1617492676338858111,1617492676339545713,1.515432
1617492676388974261,1617492676389635239,1.452633
1617492676439091494,1617492676439617454,1.281101
1617492676489260206,1617492676489870749,1.460832
1617492676539372848,1617492676539880343,1.247375
1617492676589482680,1617492676590068939,1.332782
1617492676639597027,1617492676640176096,1.340498
1617492676689730456,1617492676690335546,1.353588
1617492676739842702,1617492676740403661,1.332247
1617492676789963291,1617492676790674467,1.458137
1617492676840088100,1617492676840753655,1.432378
1617492676890205227,1617492676890758851,1.403106
1617492676940319203,1617492676941011099,1.525175
1617492676990441316,1617492676991022022,1.342769
1617492677040622846,1617492677041264728,1.504081
1617492677090740877,1617492677091445229,1.597359
1617492677140960896,1617492677141564269,1.367433
1617492677191129827,1617492677192433761,2.288412
1617492677241349818,1617492677242075654,1.578256
1617492677291578598,1617492677292279107,1.578947
1617492677341801505,1617492677342526110,1.58717
1617492677391972320,1617492677392563916,1.322673
1617492677442160068,1617492677442849881,1.450585
1617492677492322570,1617492677492990270,1.437806
1617492677542500264,1617492677543284823,1.556669
1617492677592736894,1617492677593351164,1.399621
1617492677642973093,1617492677643600365,1.349968
1617492677693227267,1617492677693748549,1.275339
1617492677743473923,1617492677743918108,1.154798
1617492677793659068,1617492677794046161,1.167011
1617492677843852386,1617492677844313934,1.251955
1617492677893993808,1617492677894610809,1.498449
1617492677944137191,1617492677944546615,1.200972
1617492677994313650,1617492677994904206,1.439709
1617492678044565045,1617492678045097863,1.334905
1617492678094698956,1617492678095226156,1.30047
1617492678144946620,1617492678145490609,1.387806
1617492678195172262,1617492678195815433,1.503022
1617492678245428950,1617492678246040861,1.430221
1617492678295623174,1617492678296166276,1.342529
1617492678345830575,1617492678346356903,1.331514
1617492678396032145,1617492678396516759,1.31266
1617492678446180863,1617492678446776229,1.441809
1617492678496359766,1617492678496875615,1.276641
1617492678546521219,1617492678547155632,1.464513
1617492678596712628,1617492678597297262,1.402447
1617492678646840815,1617492678647487780,1.459952
1617492678697074109,1617492678697645341,1.389744
1617492678747255766,1617492678747831271,1.433478
1617492678797439152,1617492678798060791,1.475311
1617492678847570422,1617492678848136803,1.428387
1617492678897700160,1617492678898396728,1.548615
1617492678947848116,1617492678948443088,1.409524
1617492678998035862,1617492678998676833,1.427113
1617492679048173969,1617492679048709564,1.361986
1617492679098296796,1617492679098925817,1.449584
1617492679148431926,1617492679149015344,1.360207
1617492679198573403,1617492679199284042,1.454101
1617492679248696784,1617492679249421836,1.466503
1617492679298822965,1617492679299613024,1.511431
1617492679349001254,1617492679354052707,5.836917
1617492679399090705,1617492679399615663,1.302335
1617492679449320992,1617492679449923918,1.375537
1617492679499444482,1617492679500053981,1.388711
1617492679549645831,1617492679550190638,1.305182
1617492679599825516,1617492679600361386,1.292383
1617492679649995903,1617492679650683190,1.432086
1617492679700167171,1617492679700728270,1.314387
1617492679750289713,1617492679750795486,1.22898
1617492679800437353,1617492679800943158,1.269736
1617492679850588272,1617492679851073987,1.215024
1617492679900732751,1617492679901307267,1.286426
1617492679950847686,1617492679951358232,1.263732
1617492680000959971,1617492680001553072,1.449318
1617492680051073983,1617492680051756663,1.502631
1617492680101303180,1617492680102009023,1.960227
1617492680151432170,1617492680152132983,1.511908
1617492680201661616,1617492680202280364,1.385485
1617492680251890079,1617492680252610509,1.517249
1617492680301996875,1617492680302617918,1.37079
1617492680352221053,1617492680352868741,1.431537
1617492680402404635,1617492680403218124,1.579916
1617492680452506475,1617492680453018729,1.280294
1617492680502696690,1617492680503246205,1.376154
1617492680552935285,1617492680553537423,1.342582
1617492680603115760,1617492680603780693,1.488901
1617492680653315533,1617492680654004195,1.478002
1617492680703494164,1617492680704106466,1.381624
1617492680753728564,1617492680754428773,1.475079
1617492680803966020,1617492680804507901,1.293775
1617492680854238530,1617492680854817512,1.342083
1617492680904463022,1617492680905146985,1.44556
1617492680954702032,1617492680955322114,1.364013
1617492681004909983,1617492681005500741,1.37977
1617492681055092006,1617492681055810455,1.508045
1617492681105269328,1617492681106170767,1.691206
1617492681155393666,1617492681156132026,1.480358
1617492681205566832,1617492681206181224,1.527006
1617492681255817609,1617492681256626421,2.190421
1617492681306048583,1617492681306748939,1.57302
1617492681356241311,1617492681356956503,1.719207
1617492681406391809,1617492681407022741,1.403108
1617492681456607443,1617492681457131775,1.342311
1617492681506809348,1617492681507353892,1.41729
1617492681557017474,1617492681557596001,1.369146
1617492681607192293,1617492681607775791,1.371365
1617492681657312741,1617492681657884220,1.349561
1617492681707458594,1617492681707963848,1.291795
1617492681757651572,1617492681758262193,1.35342
1617492681807834109,1617492681808412163,1.372836
1617492681858010791,1617492681858616968,1.47685
1617492681908142872,1617492681908605652,1.253645
1617492681958283238,1617492681958786738,1.194686
1617492682008474639,1617492682009062057,1.406332
1617492682058600028,1617492682059208938,1.531207
1617492682108709712,1617492682109341025,1.411087
1617492682158820120,1617492682159638915,1.62372
1617492682208932322,1617492682209474279,1.323595
1617492682259047282,1617492682259692188,1.482234
1617492682309231349,1617492682309853978,1.413357
1617492682359409756,1617492682359913767,1.243562
1617492682409538735,1617492682410192042,1.410091
1617492682459663800,1617492682460233313,1.404717
1617492682509781220,1617492682510433495,1.41881
1617492682559896622,1617492682560475341,1.362568
1617492682610015105,1617492682610626323,1.4077
1617492682660126339,1617492682660605750,1.217129
1617492682710237839,1617492682710883011,1.536965
1617492682760466744,1617492682761090291,1.557029
1617492682810697074,1617492682811399200,1.479944
1617492682860936436,1617492682861541831,1.341803
1617492682911130786,1617492682911808564,1.460992
1617492682961334301,1617492682961938935,1.389001
1617492683011513437,1617492683012219517,1.515809
1617492683061690469,1617492683062353927,1.439735
1617492683111808069,1617492683112384326,1.346471
1617492683161935721,1617492683162696526,1.577542
1617492683212049190,1617492683212553347,1.244011
1617492683262219289,1617492683262819747,1.452373
1617492683312383002,1617492683313085290,1.44663
1617492683362590709,1617492683363211716,1.442576
1617492683412760221,1617492683413357431,1.399761
1617492683462940363,1617492683463606429,1.474993
1617492683513176371,1617492683513911747,1.529733
1617492683563405402,1617492683564074832,1.426818
1617492683613608447,1617492683614103051,1.327385
1617492683663782390,1617492683664317702,1.330182
1617492683713961325,1617492683714434797,1.22197
1617492683764108780,1617492683764641652,1.2628
1617492683814263212,1617492683814927005,1.405747
1617492683864444227,1617492683865217317,1.552526
1617492683914637626,1617492683915262112,1.42859
1617492683964779422,1617492683965483149,1.492486
1617492684014901749,1617492684016356887,2.43263
1617492684065032338,1617492684065683109,1.455544
1617492684115233629,1617492684115822447,1.373357
1617492684165436199,1617492684166250724,1.696943
1617492684215623736,1617492684216298421,1.490033
1617492684265767090,1617492684266433673,1.63267
1617492684315989098,1617492684316686246,1.483407
1617492684366182341,1617492684366673362,1.241158
1617492684416383391,1617492684416948252,1.29414
1617492684466507783,1617492684466997633,1.306692
1617492684516640402,1617492684517208973,1.401391
1617492684566771088,1617492684567252782,1.337076
1617492684616900120,1617492684617530666,1.445897
1617492684667078973,1617492684667730545,1.441629
1617492684717258974,1617492684717878155,1.391367
1617492684767458263,1617492684768068453,1.407435
1617492684817582590,1617492684818331472,1.52961
1617492684867711083,1617492684868333307,1.378416
1617492684917837709,1617492684918569661,1.616075
1617492684968018219,1617492684968670754,1.44215
1617492685018199668,1617492685018858371,1.484826
1617492685068376747,1617492685068992056,1.360705
1617492685118574199,1617492685119208579,1.477464
1617492685168701862,1617492685169354793,1.436148
1617492685218816129,1617492685219849765,1.881872
1617492685268909207,1617492685269543372,1.504911
1617492685319029195,1617492685319579234,1.374774
1617492685369138228,1617492685369821193,1.47663
1617492685419254207,1617492685419861082,1.340607
1617492685469425659,1617492685469950396,1.258979
1617492685519665189,1617492685520236947,1.413889
1617492685569897017,1617492685570586440,1.55212
1617492685620132445,1617492685620742428,1.472846
1617492685670325892,1617492685670987979,1.466133
1617492685720509815,1617492685721137424,1.421224
1617492685770727359,1617492685771354039,1.449227
1617492685820863876,1617492685821400518,1.36695
1617492685870998656,1617492685871640120,1.435686
1617492685921127190,1617492685921813583,1.491726
1617492685971360499,1617492685972040927,1.491639
1617492686021476285,1617492686022137881,1.536323
1617492686071712358,1617492686072317555,1.396805
1617492686121956914,1617492686122601298,1.402856
1617492686172141674,1617492686172715575,1.339819
1617492686222307585,1617492686222943837,1.43653
1617492686272553042,1617492686273037187,1.232286
1617492686322747868,1617492686323322365,1.414666
1617492686372998902,1617492686373664098,1.471655
1617492686423262292,1617492686423852197,1.372989
1617492686473477461,1617492686473936329,1.292784
1617492686523608664,1617492686524088361,1.365228
1617492686573737932,1617492686574257026,1.328835
1617492686623871542,1617492686624324757,1.228053
1617492686674088768,1617492686674638750,1.292094
1617492686724263266,1617492686724939396,1.413703
1617492686774387884,1617492686774908237,1.246364
1617492686824529863,1617492686825020947,1.243595
1617492686874716314,1617492686875309578,1.326186
1617492686924907559,1617492686925494832,1.351519
1617492686975079309,1617492686975752536,1.427258
1617492687025258669,1617492687025802610,1.3389
1617492687075433903,1617492687076060000,1.41284
1617492687125611427,1617492687126140133,1.275771
1617492687175739085,1617492687179504726,4.536201
1617492687225965263,1617492687226519646,1.29568
1617492687276158806,1617492687276805128,1.484778
1617492687326407883,1617492687327056164,1.434693
1617492687376588755,1617492687377234405,1.415783
1617492687426762653,1617492687427355193,1.349078
1617492687476934616,1617492687477601111,1.489798
1617492687527060999,1617492687527658469,1.431356
1617492687577239103,1617492687577835707,1.437894
1617492687627409326,1617492687628009867,1.545659
1617492687677574037,1617492687678136529,1.421737
1617492687727796939,1617492687728439991,1.4698
1617492687778025662,1617492687778798587,1.586595
1617492687828280291,1617492687828881857,1.419223
1617492687878450815,1617492687879095437,1.420806
1617492687928628706,1617492687929154625,1.294849
1617492687978757415,1617492687979351255,1.398766
1617492688028960722,1617492688029670822,1.527846
1617492688079093048,1617492688079709952,1.411805
1617492688129276203,1617492688129909686,1.478112
1617492688179455539,1617492688180065586,1.423909
1617492688229677456,1617492688230290520,1.423053
1617492688279911874,1617492688280550202,1.442852
1617492688330112686,1617492688330777217,1.442929
1617492688380279542,1617492688380918426,1.393099
1617492688430496230,1617492688431121249,1.405234
1617492688480751042,1617492688481298310,1.311906
1617492688530986494,1617492688531631524,1.39009
1617492688581211540,1617492688581877827,1.494113
1617492688631386165,1617492688631975641,1.345944
1617492688681564375,1617492688682179495,1.490868
1617492688731822070,1617492688732400115,1.378234
1617492688782009478,1617492688782713171,1.517482
1617492688832203628,1617492688832776294,1.336919
1617492688882406877,1617492688882938227,1.299713
1617492688932646524,1617492688933593620,1.687575
1617492688982776476,1617492688983329386,1.315588
1617492689032832319,1617492689033547023,1.540545
1617492689082919460,1617492689084070631,2.080553
1617492689133024621,1617492689133713478,1.508699
1617492689183112764,1617492689183715388,1.405287
1617492689233345225,1617492689233872121,1.344345
1617492689283519833,1617492689284125381,1.383949
1617492689333704506,1617492689334225247,1.296064
1617492689383814207,1617492689384357233,1.334901
1617492689433939281,1617492689434335206,1.170804
1617492689484109759,1617492689484573019,1.337561
1617492689534339183,1617492689534864024,1.262228
1617492689584560503,1617492689585160914,1.38265
1617492689634749578,1617492689635341882,1.423374
1617492689684978034,1617492689685506048,1.332574
1617492689735155148,1617492689735927047,1.614016
1617492689785385897,1617492689786085030,1.552037
1617492689835564603,1617492689836097633,1.304377
1617492689886175338,1617492689886717234,1.496911
1617492689936300611,1617492689936874120,1.397341
1617492689986416870,1617492689986924146,1.292703
1617492690036530277,1617492690037055214,1.341359
1617492690086667852,1617492690087173192,1.293033
1617492690136773553,1617492690137305378,1.378946
1617492690186894215,1617492690187428479,1.354624
1617492690237022479,1617492690237617852,1.394331
1617492690287142037,1617492690287755979,1.359041
1617492690337318583,1617492690337895155,1.331612
1617492690387491811,1617492690388043210,1.330543
1617492690437735235,1617492690438302488,1.284143
1617492690487960811,1617492690488503674,1.271505
1617492690538229356,1617492690538708504,1.213761
1617492690588421864,1617492690589058459,1.403973
1617492690638566727,1617492690639199517,1.48781
1617492690688689566,1617492690689210985,1.281008
1617492690738808780,1617492690739360980,1.327926
1617492690788945727,1617492690789662886,1.528703
1617492690839122885,1617492690839843528,1.504802
1617492690889309914,1617492690889960972,1.426233
1617492690939504912,1617492690939986546,1.213418
1617492690989622016,1617492690990258028,1.421977
1617492691039750321,1617492691040415304,1.494593
1617492691089873409,1617492691090565671,1.471224
1617492691139997013,1617492691140614848,1.445188
1617492691190113344,1617492691190765584,1.415977
1617492691240259075,1617492691240863700,1.401616
1617492691290377000,1617492691290979179,1.421281
1617492691340496370,1617492691341120171,1.428291
1617492691390641330,1617492691391273360,1.439538
1617492691440822357,1617492691441486714,1.465226
1617492691490958106,1617492691491615031,1.443454
1617492691541134038,1617492691541764612,1.473271
1617492691591331420,1617492691591945660,1.414304
1617492691641542380,1617492691642181238,1.45392
1617492691691656705,1617492691692284410,1.37142
1617492691741851249,1617492691742477122,1.428293
1617492691792093452,1617492691792781876,1.444494
1617492691842340942,1617492691842897159,1.336491
1617492691892540031,1617492691893110304,1.396483
1617492691942676871,1617492691943297816,1.368708
1617492691992947737,1617492691993532772,1.321867
1617492692043089522,1617492692043672350,1.445065
1617492692093267538,1617492692093927258,1.448113
1617492692143446287,1617492692143939424,1.267838
1617492692193585784,1617492692194183060,1.37573
1617492692243783313,1617492692244284868,1.296761
1617492692293976871,1617492692294582998,1.421735
1617492692344158699,1617492692344714111,1.416823
1617492692394251483,1617492692394824232,1.328827
1617492692444443826,1617492692445037739,1.336013
1617492692494613915,1617492692495218146,1.404452
1617492692544840213,1617492692545474569,1.405855
1617492692595009188,1617492692595654734,1.452018
1617492692645164702,1617492692645675071,1.332861
1617492692695280888,1617492692695743435,1.26401
1617492692745458456,1617492692745949081,1.290082
1617492692795545146,1617492692796061814,1.272954
1617492692845669743,1617492692846302311,1.408308
1617492692895793600,1617492692896402941,1.382465
1617492692945954615,1617492692946679181,1.523327
1617492692996152917,1617492692996669901,1.258408
1617492693046391600,1617492693046958359,1.440539
1617492693096562549,1617492693097507664,1.902499
1617492693146705247,1617492693147336709,1.519278
1617492693196831430,1617492693197473580,1.491537
1617492693246955352,1617492693247714362,1.632768
1617492693297154672,1617492693297755898,1.340095
1617492693347350123,1617492693348009864,1.457882
1617492693397540633,1617492693398198419,1.465033
1617492693447785780,1617492693448472880,1.4853
1617492693498005749,1617492693498689151,1.46915
1617492693548198638,1617492693548772883,1.37481
1617492693598376196,1617492693598928079,1.423044
1617492693648563445,1617492693649241081,1.608783
1617492693698754869,1617492693699347111,1.370809
1617492693748941775,1617492693749631278,1.484686
1617492693799114791,1617492693799782371,1.479093
1617492693849299113,1617492693849995608,1.453499
1617492693899427371,1617492693900008819,1.332308
1617492693949592332,1617492693950142503,1.314474
1617492693999774483,1617492694000382753,1.390658
1617492694049960114,1617492694050605871,1.453412
1617492694100187667,1617492694100810152,1.429107
1617492694150379485,1617492694151111758,1.543974
1617492694200545420,1617492694201247867,1.4872
1617492694250783671,1617492694251362634,1.410123
1617492694301027775,1617492694301656346,1.383316
1617492694351146642,1617492694351703669,1.29486
1617492694401277913,1617492694401859813,1.342753
1617492694451449351,1617492694451888256,1.187094
1617492694501671930,1617492694502192728,1.262243
1617492694551916246,1617492694552455785,1.293852
1617492694602144450,1617492694602762926,2.066914
1617492694652380696,1617492694652950116,1.298749
1617492694702586143,1617492694703102868,1.264528
1617492694752842310,1617492694753459067,1.373491
1617492694803018742,1617492694804088930,1.835483
1617492694853115970,1617492694853765781,1.393898
1617492694903239399,1617492694903924271,1.415883
1617492694953424444,1617492694954071345,1.384324
1617492695003597665,1617492695004160155,1.319828
1617492695053817733,1617492695054519839,1.456568
1617492695103995552,1617492695104551636,1.318098
1617492695154126274,1617492695154723919,1.346257
1617492695204293542,1617492695204850184,1.294899
1617492695254472867,1617492695255016830,1.333734
1617492695304653717,1617492695305279486,1.354245
1617492695354836503,1617492695355477370,1.397763
1617492695405009475,1617492695405572628,1.326715
1617492695455231002,1617492695455844603,1.372734
1617492695505462081,1617492695505992480,1.318692
1617492695555688457,1617492695556200510,1.296264
1617492695605908740,1617492695606419287,1.247226
1617492695656136789,1617492695656759598,1.38518
1617492695706376531,1617492695706973127,1.370108
1617492695756549384,1617492695757125164,1.34692
1617492695806724054,1617492695807322829,1.353323
1617492695856896573,1617492695857465221,1.337636
1617492695907074857,1617492695907634014,1.295659
1617492695957308516,1617492695957935444,1.45063
1617492696007474082,1617492696008014940,1.352257
1617492696057702232,1617492696058333540,1.431137
1617492696107878597,1617492696108405627,1.274306
1617492696158116227,1617492696158715886,1.367268
1617492696208302080,1617492696208891083,1.312883
1617492696258430840,1617492696258983779,1.319256
1617492696308665973,1617492696309315121,1.39229
1617492696358790477,1617492696359289983,1.32734
1617492696408939187,1617492696409456677,1.272154
1617492696459137773,1617492696459636387,1.25154
1617492696509338810,1617492696509906694,1.293077
1617492696559566471,1617492696560115352,1.302571
1617492696609697253,1617492696610231549,1.296348
1617492696659820500,1617492696660380256,1.316197
1617492696710009459,1617492696710643984,1.392899
1617492696760178900,1617492696760799926,1.496377
1617492696810356422,1617492696811108007,1.586152
1617492696860499053,1617492696861226011,1.604278
1617492696910639038,1617492696911325942,1.58237
1617492696960821076,1617492696961487677,1.419098
1617492697010993435,1617492697011697669,1.492148
1617492697061173721,1617492697061803276,1.426251
1617492697111305493,1617492697111919081,1.374307
1617492697161453777,1617492697166684730,6.207319
1617492697211685985,1617492697212257142,1.326985
1617492697261948025,1617492697262634372,1.427968
1617492697312136295,1617492697312759058,1.384735
1617492697362267205,1617492697362883834,1.399836
1617492697412458205,1617492697413109877,1.454235
1617492697462668247,1617492697463249819,1.397941
1617492697512856128,1617492697513478261,1.392185
1617492697562988991,1617492697563841982,1.612059
1617492697613179434,1617492697613705479,1.287602
1617492697663286282,1617492697663797220,1.305973
1617492697713455170,1617492697714031966,1.424005
1617492697763578821,1617492697764120965,1.288963
1617492697813637760,1617492697814114843,1.186852
1617492697863755092,1617492697864321480,1.297808
1617492697913903547,1617492697914570549,1.433517
1617492697964151649,1617492697964628240,1.26972
1617492698014340126,1617492698014969930,1.472607
1617492698064593702,1617492698065332747,1.555225
1617492698114844945,1617492698115451948,1.424364
1617492698164976300,1617492698165473964,1.22399
1617492698215098613,1617492698215602912,1.271641
1617492698265303182,1617492698265723857,1.151814
1617492698315534782,1617492698316167113,1.429627
1617492698365714782,1617492698366293823,1.331518
1617492698415988587,1617492698416569998,1.335239
1617492698466197464,1617492698466700164,1.232264
1617492698516427994,1617492698517081977,1.407073
1617492698566669830,1617492698567187360,1.272033
1617492698616893324,1617492698617458541,1.331977
1617492698667073205,1617492698667685143,1.417896
1617492698717298080,1617492698717905489,1.389241
1617492698767436885,1617492698768038912,1.407705
1617492698817579628,1617492698818193063,1.434588
1617492698867708112,1617492698868199478,1.317371
1617492698917825753,1617492698918426442,1.435499
1617492698967965066,1617492698968545378,1.358047
1617492699018194173,1617492699018947196,1.530404
1617492699068381909,1617492699069063068,1.493672
1617492699118498797,1617492699119149886,1.392772
1617492699168676086,1617492699169628241,1.709546
1617492699218792559,1617492699219468928,1.402146
1617492699268963900,1617492699269670396,1.450623
1617492699319080948,1617492699319751711,1.41766
1617492699369341392,1617492699370046988,1.477281
1617492699419528519,1617492699420105803,1.297328
1617492699469751549,1617492699470502464,1.541094
1617492699519873915,1617492699520466226,1.396868
1617492699570057805,1617492699570832042,1.524535
1617492699620238770,1617492699620963551,1.75741
1617492699670336869,1617492699670802776,1.217949
1617492699720529338,1617492699721119725,1.444373
1617492699770725640,1617492699771380589,1.598846
1617492699820910817,1617492699821520744,1.405142
1617492699871060838,1617492699871607635,1.299653
1617492699921259231,1617492699921877568,1.426216
1617492699971378798,1617492699971848866,1.210063
1617492700021545215,1617492700022138970,1.360502
1617492700071715825,1617492700072237274,1.311919
1617492700121881712,1617492700122417297,1.269821
1617492700172019944,1617492700172656338,1.419708
1617492700222209557,1617492700222919710,1.517313
1617492700272389608,1617492700273025986,1.447706
1617492700322508803,1617492700323191142,1.502715
1617492700372648680,1617492700373064238,1.15519
1617492700422854627,1617492700423301033,1.162786
1617492700473065003,1617492700473523766,1.222814
1617492700523247057,1617492700523909788,1.479771
1617492700573426662,1617492700574025085,1.418215
1617492700623640348,1617492700624206454,1.391492
1617492700673791728,1617492700674508570,1.509738
1617492700724029200,1617492700724754749,1.528577
1617492700774151441,1617492700774917400,1.511953
1617492700824339226,1617492700824942708,1.351665
1617492700874470136,1617492700875184451,1.501197
1617492700924642855,1617492700925308372,1.475019
1617492700974761869,1617492700975256495,1.242053
1617492701024982895,1617492701025719209,1.527893
1617492701075125528,1617492701075681978,1.386229
1617492701125366457,1617492701126204888,2.099325
1617492701175529890,1617492701176117532,1.466129
1617492701225725814,1617492701226253353,1.306987
1617492701275910659,1617492701276498008,1.38073
1617492701326097468,1617492701326920728,1.629086
1617492701376325301,1617492701376882817,1.395935
1617492701426525945,1617492701427164245,1.432653
1617492701476664750,1617492701477220868,1.316932
1617492701526794261,1617492701527625901,1.60517
1617492701576912797,1617492701577546982,1.422387
1617492701627013948,1617492701627492422,1.388888
1617492701677126075,1617492701677658208,1.313518
1617492701727253717,1617492701727811081,1.408166
1617492701777476755,1617492701778126944,1.45786
1617492701827725507,1617492701828359178,1.471166
1617492701877897437,1617492701878650340,1.59502
1617492701928075213,1617492701928588884,1.240301
1617492701978276397,1617492701978844784,1.338472
1617492702028402556,1617492702028955034,1.423606
1617492702078602273,1617492702079207493,1.437703
1617492702128771560,1617492702129379197,1.469778
1617492702178946484,1617492702179566951,1.425677
1617492702229128042,1617492702229760598,1.527505
1617492702279331631,1617492702279979787,1.47767
1617492702329517885,1617492702330140432,1.374799
1617492702379713877,1617492702380146068,1.167083
1617492702429898668,1617492702430560053,1.492093
1617492702480137028,1617492702480759039,1.472023
1617492702530371671,1617492702531056906,1.553153
1617492702580549927,1617492702581191246,1.521226
1617492702630709410,1617492702631246822,1.428514
1617492702680903176,1617492702681411751,1.285235
1617492702731086399,1617492702731698115,5.136146
1617492702781269871,1617492702783549933,6.846494
1617492702831371173,1617492702831776892,1.215962
1617492702881582827,1617492702882100363,1.278706
1617492702931762990,1617492702932265567,1.239197
1617492702981890390,1617492702982618275,1.505365
1617492703032024365,1617492703032618475,1.508485
1617492703082216106,1617492703082737572,1.392589
1617492703132475887,1617492703132946089,1.273631
1617492703182608170,1617492703183138305,1.351732
1617492703232711874,1617492703233177204,1.216411
1617492703282838149,1617492703283476330,1.495769
1617492703332976585,1617492703333429025,1.2515
1617492703383096212,1617492703383662664,1.270836
1617492703433286915,1617492703433811601,1.32728
1617492703483485368,1617492703484036638,1.337581
1617492703533679851,1617492703534088740,1.113247
1617492703583837043,1617492703584361576,1.302964
1617492703633967179,1617492703634564992,1.447816
1617492703684102737,1617492703684574483,1.345828
1617492703734234639,1617492703734732047,1.238182
1617492703784397938,1617492703785051668,1.568156
1617492703834646674,1617492703835170962,1.413608
1617492703884897551,1617492703885433094,1.261954
1617492703935088739,1617492703935597575,1.301105
1617492703985263171,1617492703985939164,1.477961
1617492704035454246,1617492704035998578,1.333082
1617492704085650928,1617492704086222540,1.377622
1617492704135844237,1617492704136405265,1.343844
1617492704186027707,1617492704186744717,1.620816
1617492704236221192,1617492704236785776,1.332511
1617492704286408704,1617492704286947132,1.363322
1617492704336585610,1617492704337097457,1.295013
1617492704386790896,1617492704387326417,1.532538
1617492704436975929,1617492704437304639,1.121585
1617492704487104297,1617492704487584180,1.318683
1617492704537231325,1617492704537754789,1.361359
1617492704587360463,1617492704587861169,1.276964
1617492704637482821,1617492704637991512,1.373632
1617492704687618750,1617492704688177450,1.342265
1617492704737736864,1617492704738217668,1.268783
1617492704787940832,1617492704788495406,1.399792
1617492704838117262,1617492704838729446,1.461637
1617492704888354436,1617492704889021901,1.479847
1617492704938474014,1617492704939008598,1.345698
1617492704988596726,1617492704989202701,1.385401
1617492705038712302,1617492705039244388,1.41221
1617492705088797525,1617492705089374429,1.360999
1617492705138969812,1617492705139553057,1.383295
1617492705189142476,1617492705189723283,1.349942
1617492705239259817,1617492705240099757,1.736556
1617492705289445800,1617492705289995303,1.323144
1617492705339572271,1617492705340094908,1.313009
1617492705389685384,1617492705390231490,1.348461
1617492705439787082,1617492705440315681,1.422017
1617492705489927266,1617492705490512038,1.39032
1617492705540096874,1617492705540578697,1.338503
1617492705590276477,1617492705590807106,1.389781
1617492705640462650,1617492705640940787,1.27472
1617492705690612155,1617492705691141237,1.396823
1617492705740763300,1617492705741280355,1.352521
1617492705790893653,1617492705791589783,1.56759
1617492705841027970,1617492705841680718,1.511728
1617492705891151800,1617492705891691404,1.356517
1617492705941284134,1617492705942026843,1.548364
1617492705991450044,1617492705991958060,1.379615
1617492706041704413,1617492706042428984,1.554155
1617492706091871027,1617492706092490904,1.415045
1617492706142046371,1617492706143064208,1.90107
1617492706192128187,1617492706192737204,1.458375
1617492706242182876,1617492706242885123,1.499831
1617492706292385462,1617492706293020977,1.417088
1617492706342598337,1617492706343312220,1.52577
1617492706392772153,1617492706393339991,1.346
1617492706442904504,1617492706443556143,1.54472
1617492706493029773,1617492706493638090,1.463919
1617492706543164239,1617492706543734436,1.393848
1617492706593266833,1617492706593812560,1.385857
1617492706643380640,1617492706643977635,1.423478
1617492706693630511,1617492706694196450,1.334113
1617492706743834531,1617492706745392085,2.433287
1617492706794010779,1617492706794721404,1.481414
1617492706844210178,1617492706844919524,1.444886
1617492706894325906,1617492706896558927,3.03806
1617492706944550705,1617492706945165992,1.373928
1617492706994675092,1617492706995267450,1.391291
