#client-send-timestamp,server-timestamp,e2e-rtt
1617548031409965229,1617548031410821451,1.300293
1617548031460204772,1617548031461052099,1.324843
1617548031510468690,1617548031511400631,1.354928
1617548031560674666,1617548031561489741,1.251904
1617548031610866839,1617548031611706196,1.28228
1617548031661061402,1617548031661877113,1.20811
1617548031711259081,1617548031711992451,1.202253
1617548031761477554,1617548031762118480,1.103957
1617548031811682821,1617548031812353331,1.125673
1617548031861874462,1617548031862993326,1.575887
1617548031912056369,1617548031912805949,1.124355
1617548031962237371,1617548031962985624,1.159559
1617548032012371422,1617548032013122217,1.174103
1617548032062539727,1617548032063279710,1.190123
1617548032112680774,1617548032113909547,1.774317
1617548032162812218,1617548032163665042,1.246816
1617548032212960676,1617548032213817532,1.252253
1617548032263096417,1617548032263908784,1.207167
1617548032313306714,1617548032314074446,1.186409
1617548032363510389,1617548032364217559,1.121955
1617548032413714203,1617548032414541844,1.199418
1617548032463917941,1617548032464777192,1.303796
1617548032514099724,1617548032514965673,1.319189
1617548032564274118,1617548032565257519,1.426849
1617548032614402837,1617548032615116658,1.10643
1617548032664648028,1617548032665479956,1.221306
1617548032714831102,1617548032715691265,1.254165
1617548032765042496,1617548032765815976,1.160787
1617548032815215850,1617548032816015825,1.2176
1617548032865393162,1617548032866156355,1.17654
1617548032915589400,1617548032916403453,1.216653
1617548032965720182,1617548032966530930,1.19769
1617548033015895947,1617548033016717987,1.217805
1617548033066075975,1617548033067033436,1.361557
1617548033116252634,1617548033117157974,1.39918
1617548033166438646,1617548033167472696,1.404842
1617548033216926374,1617548033217609497,1.092721
1617548033267026488,1617548033267617086,0.9692
1617548033317060475,1617548033317907339,1.251578
1617548033367184683,1617548033367853028,1.053737
1617548033417304268,1617548033418082220,1.159246
1617548033467412404,1617548033468189185,1.203245
1617548033517469889,1617548033518328707,1.258082
1617548033567537450,1617548033568225125,1.128609
1617548033617788356,1617548033618602396,1.19664
1617548033667992014,1617548033668890573,1.290964
1617548033718196047,1617548033719040519,1.222992
1617548033768351486,1617548033769101791,1.132491
1617548033818484951,1617548033819234477,1.123333
1617548033868663369,1617548033869424594,1.150705
1617548033918861315,1617548033919666307,1.290663
1617548033969010730,1617548033969949118,1.332031
1617548034019132836,1617548034019967402,1.270188
1617548034069324042,1617548034070242416,1.314719
1617548034119452799,1617548034120134088,1.053831
1617548034169625643,1617548034170353861,1.136382
1617548034219749377,1617548034220442164,1.074842
1617548034269922109,1617548034270732121,1.21173
1617548034320037399,1617548034320785656,1.121819
1617548034370218428,1617548034371076687,1.238462
1617548034420336006,1617548034421041521,1.09789
1617548034470639972,1617548034471432592,1.164534
1617548034520765109,1617548034521520357,1.109991
1617548034570888225,1617548034571638748,1.127191
1617548034621073773,1617548034621833704,1.108359
1617548034671259661,1617548034672000476,1.164335
1617548034721446724,1617548034722257391,1.189058
1617548034771580055,1617548034772249651,1.039398
1617548034821712150,1617548034822385452,1.064878
1617548034871826764,1617548034872431348,0.987148
1617548034922004501,1617548034922681953,1.109195
1617548034972177676,1617548034972788425,1.000265
1617548035022356580,1617548035022992334,1.055893
1617548035072530923,1617548035077652710,5.606706
1617548035122707843,1617548035123281367,0.928117
1617548035172875947,1617548035173447900,0.943897
1617548035222999534,1617548035223697439,1.080607
1617548035273177830,1617548035273855768,1.051378
1617548035323297409,1617548035324043357,1.124439
1617548035373526375,1617548035374419159,1.312526
1617548035423733207,1617548035424477441,1.164293
1617548035473896117,1617548035474659490,1.139944
1617548035524076110,1617548035524813541,1.107719
1617548035574240608,1617548035574915361,1.049673
1617548035624381283,1617548035625236673,1.244995
1617548035674531465,1617548035675263185,1.121177
1617548035724725734,1617548035725538131,1.209017
1617548035774866259,1617548035775626916,1.128204
1617548035825007199,1617548035825837370,1.195294
1617548035875139039,1617548035876025801,1.322473
1617548035925273836,1617548035926180757,1.302728
1617548035975459820,1617548035976347045,1.306617
1617548036025629144,1617548036026803909,1.586723
1617548036075870467,1617548036076661291,1.162162
1617548036126018145,1617548036126682766,1.030577
1617548036176262372,1617548036177042388,1.215872
1617548036226440274,1617548036227205954,1.225759
1617548036276622501,1617548036277351371,1.160859
1617548036326737672,1617548036327459324,1.091304
1617548036376910903,1617548036377505431,0.948027
1617548036427087561,1617548036427887969,1.18719
1617548036477278099,1617548036478030843,1.116092
1617548036527443363,1617548036528203937,1.158958
1617548036577552055,1617548036578255076,1.061107
1617548036627718363,1617548036628431724,1.119002
1617548036677834228,1617548036678573412,1.128832
1617548036727944796,1617548036728607164,1.050327
1617548036778095166,1617548036778865039,1.146901
1617548036828225143,1617548036828975812,1.100729
1617548036878417620,1617548036879213728,1.15762
1617548036928599173,1617548036929316500,1.080797
1617548036978815295,1617548036979532961,1.124177
1617548037029044251,1617548037029898769,1.267572
1617548037079164982,1617548037079931200,1.153568
1617548037129324979,1617548037129997944,1.042741
1617548037179460482,1617548037180134568,1.076193
1617548037229632484,1617548037230424142,1.182353
1617548037279811829,1617548037280510464,1.071157
1617548037330038756,1617548037330806008,1.156568
1617548037380185197,1617548037380894240,1.088257
1617548037430372116,1617548037431174553,1.199592
1617548037480502407,1617548037481223754,1.110943
1617548037530668277,1617548037531411925,1.12965
1617548037580794657,1617548037581493782,1.099425
1617548037630928239,1617548037631642244,1.11801
1617548037681060425,1617548037681859449,1.188786
1617548037731202994,1617548037732059132,1.262691
1617548037781396582,1617548037782295237,1.308346
1617548037831570241,1617548037832246513,1.071141
1617548037881744906,1617548037882546405,1.275532
1617548037931921343,1617548037932626576,1.14346
1617548037982128679,1617548037982739081,1.053975
1617548038032354228,1617548038033186032,1.217422
1617548038082594259,1617548038083308805,1.153947
1617548038132792205,1617548038133495994,1.177186
1617548038182915401,1617548038183605171,1.165289
1617548038233170478,1617548038233903647,1.172583
1617548038283371092,1617548038284145589,1.160936
1617548038333597927,1617548038334342166,1.189442
1617548038383765459,1617548038384480799,1.084872
1617548038433965258,1617548038434617085,1.085797
1617548038484153019,1617548038484951971,1.249688
1617548038534336339,1617548038535052232,1.177409
1617548038584526674,1617548038585244979,1.150389
1617548038634711100,1617548038635394007,1.121637
1617548038684894056,1617548038685612022,1.164181
1617548038735100733,1617548038735730867,1.062768
1617548038785276922,1617548038786045182,1.159776
1617548038835405385,1617548038836125148,1.092943
1617548038885595521,1617548038886329508,1.121217
1617548038935711478,1617548038936372261,1.04658
1617548038985838313,1617548038986649270,1.249161
1617548039035958831,1617548039036633697,1.095584
1617548039086061710,1617548039086948346,1.255928
1617548039136238558,1617548039136977826,1.154619
1617548039186358700,1617548039187176922,1.207568
1617548039236548679,1617548039237216473,1.088847
1617548039286740862,1617548039287564961,1.267722
1617548039336984173,1617548039337702122,1.144395
1617548039387109729,1617548039387941393,1.24051
1617548039437229599,1617548039437839624,1.006047
1617548039487408142,1617548039488059901,1.111403
1617548039537576187,1617548039538444809,1.296058
1617548039587771197,1617548039588518127,1.192235
1617548039637966144,1617548039638711295,1.182826
1617548039688152774,1617548039688847266,1.143272
1617548039738341623,1617548039739029905,1.174349
1617548039788517470,1617548039789236310,1.175473
1617548039838640794,1617548039839350527,1.154052
1617548039888788097,1617548039889542669,1.149868
1617548039938906689,1617548039939614237,1.10097
1617548039989032947,1617548039989773007,1.264067
1617548040039163978,1617548040039971888,1.253991
1617548040089401742,1617548040090188634,1.211931
1617548040139659088,1617548040140384833,1.106486
1617548040189845048,1617548040190718473,1.297426
1617548040240019557,1617548040240826985,1.263051
1617548040290150170,1617548040290899339,1.212056
1617548040340327072,1617548040340921768,1.078341
1617548040390600671,1617548040391397863,1.251791
1617548040440850204,1617548040441759386,1.298794
1617548040491021614,1617548040491738811,1.103792
1617548040541243516,1617548040542057374,1.246384
1617548040591364108,1617548040592130217,1.136247
1617548040641592223,1617548040642316666,1.130095
1617548040691847805,1617548040692571617,1.110247
1617548040741982264,1617548040742658333,1.14212
1617548040792224047,1617548040792926786,1.103231
1617548040842452968,1617548040843183433,1.193967
1617548040892636627,1617548040893472812,1.221117
1617548040942814411,1617548040943523454,1.085698
1617548040993008111,1617548040993743015,1.11937
1617548041043194373,1617548041043896899,1.134421
1617548041093325957,1617548041094065976,1.113816
1617548041143504647,1617548041144292803,1.179424
1617548041193683367,1617548041194421766,1.137627
1617548041243856497,1617548041244728032,1.26058
1617548041294046029,1617548041294796494,1.209205
1617548041344331646,1617548041345246029,1.286633
1617548041394462883,1617548041395207019,1.121491
1617548041444590164,1617548041445299749,1.113537
1617548041494720274,1617548041495458371,1.157872
1617548041544841875,1617548041545598478,1.208105
1617548041594940945,1617548041595543080,1.025039
1617548041645052577,1617548041645772362,1.175961
1617548041695166522,1617548041696960681,2.212036
1617548041745283324,1617548041746020717,1.119457
1617548041795397198,1617548041796709395,1.677879
1617548041845519246,1617548041846209496,1.125998
1617548041895622395,1617548041896351993,1.115439
1617548041945693344,1617548041946401607,1.09564
1617548041995824678,1617548041996616733,1.21961
1617548042045866635,1617548042046716450,1.281537
1617548042096109887,1617548042096914969,1.221886
1617548042146204937,1617548042147041099,1.227041
1617548042196335818,1617548042202363227,6.403776
1617548042246458565,1617548042247299077,1.242565
1617548042296673490,1617548042297353013,1.109704
1617548042346861794,1617548042347609149,1.175533
1617548042397097418,1617548042397856421,1.168912
1617548042447321511,1617548042447970188,1.036935
1617548042497550035,1617548042498303302,1.228984
1617548042547743065,1617548042548528369,1.229929
1617548042597873551,1617548042598740964,1.371737
1617548042648050112,1617548042648757181,1.101182
1617548042698298143,1617548042698965049,1.027793
1617548042748550705,1617548042749458196,1.342547
1617548042798739344,1617548042799514180,1.239926
1617548042848960518,1617548042849701673,1.089722
1617548042899110287,1617548042899823615,1.089882
1617548042949223419,1617548042949959546,1.092793
1617548042999343615,1617548043000024899,1.087369
1617548043049467842,1617548043050295996,1.246322
1617548043099614163,1617548043100298807,1.059989
1617548043149725342,1617548043150353359,1.024054
1617548043199842909,1617548043200428700,0.975789
1617548043249957608,1617548043250632829,1.084888
1617548043300082827,1617548043300751793,1.065088
1617548043350238278,1617548043350969557,1.113197
1617548043400354116,1617548043401217662,1.285567
1617548043450486155,1617548043451288484,1.276123
1617548043500644672,1617548043501342094,1.06694
1617548043550774835,1617548043551422078,1.104265
1617548043601003014,1617548043601789815,1.225094
1617548043651114364,1617548043651875190,1.103905
1617548043701281570,1617548043702062747,1.12911
1617548043751425611,1617548043752232513,1.213253
1617548043801604365,1617548043802275471,1.083219
1617548043851717237,1617548043852354685,1.067027
1617548043901919051,1617548043902601501,1.123729
1617548043952098546,1617548043952754416,1.181011
1617548044002281089,1617548044002959723,1.141488
1617548044052516987,1617548044053249785,1.137753
1617548044102738123,1617548044103570949,1.245914
1617548044152920656,1617548044153724488,1.167242
1617548044203103771,1617548044203845708,1.133823
1617548044253336575,1617548044254007491,1.105709
1617548044303573928,1617548044304236901,1.040231
1617548044353798192,1617548044354530703,1.102571
1617548044404033987,1617548044404718181,1.125544
1617548044454235573,1617548044454856468,1.013361
1617548044504420094,1617548044505099581,1.120432
1617548044554619299,1617548044555298102,1.109554
1617548044604800472,1617548044605532157,1.106133
1617548044654928495,1617548044655934291,1.446066
1617548044705106926,1617548044705703580,0.978657
1617548044755340494,1617548044756062724,1.097563
1617548044805519959,1617548044806183429,1.05074
1617548044855708553,1617548044856444568,1.151685
1617548044905901045,1617548044906535804,0.992968
1617548044956124041,1617548044956693687,0.936689
1617548045006366173,1617548045006907709,0.92092
1617548045056557710,1617548045057243293,1.106417
1617548045106691675,1617548045107383168,1.124309
1617548045156867951,1617548045157568698,1.113207
1617548045206978206,1617548045207567716,0.983884
1617548045257097355,1617548045257713953,0.993019
1617548045307207950,1617548045307792333,0.925389
1617548045357381400,1617548045358055847,1.031495
1617548045407540497,1617548045408154285,0.998339
1617548045457663909,1617548045458274830,0.983725
1617548045507781231,1617548045508306042,0.922913
1617548045557902931,1617548045558616548,1.095647
1617548045608018229,1617548045608698975,1.133319
1617548045658141028,1617548045658998825,1.223911
1617548045708263796,1617548045708996860,1.117405
1617548045758383129,1617548045759240999,1.226406
1617548045808510096,1617548045809298634,1.250683
1617548045858634298,1617548045859356963,1.175701
1617548045908757963,1617548045909654932,1.451743
1617548045958883188,1617548045959665154,1.173678
1617548046009005479,1617548046009699043,1.172817
1617548046059183777,1617548046059934578,1.193529
1617548046109367050,1617548046110249018,1.292971
1617548046159558773,1617548046160224896,1.101074
1617548046209785579,1617548046210520715,1.140979
1617548046259951444,1617548046260704246,1.167306
1617548046310122306,1617548046310957189,1.228223
1617548046360305865,1617548046361010340,1.118554
1617548046410481689,1617548046411224311,1.126821
1617548046460659131,1617548046461497826,1.24814
1617548046510827338,1617548046511537860,1.085526
1617548046561006558,1617548046561770431,1.185995
1617548046611189582,1617548046611809570,0.993487
1617548046661362851,1617548046662121316,1.110534
1617548046711545303,1617548046712324629,1.182299
1617548046761742855,1617548046762670240,1.325242
1617548046811945898,1617548046812887601,1.380659
1617548046862078954,1617548046862827872,1.13423
1617548046912267087,1617548046912988557,1.175234
1617548046962402668,1617548046963046798,1.091572
1617548047012531123,1617548047013188669,1.099129
1617548047062652787,1617548047063498011,1.246442
1617548047112726784,1617548047113454030,1.124908
1617548047162869544,1617548047163747227,1.334909
1617548047213054514,1617548047213841078,1.188704
1617548047263285749,1617548047264012628,1.210474
1617548047313454310,1617548047314165674,1.150075
1617548047363593650,1617548047364439687,1.324223
1617548047413771846,1617548047414590805,1.222065
1617548047463962705,1617548047464713184,1.15433
1617548047514111667,1617548047514739039,1.030166
1617548047564314150,1617548047564976117,1.068852
1617548047614495349,1617548047615152059,1.047921
1617548047664677094,1617548047665417969,1.127471
1617548047714855855,1617548047715618504,1.15874
1617548047764994496,1617548047765721387,1.158254
1617548047815131907,1617548047816312419,1.671946
1617548047865263427,1617548047865924416,1.069259
1617548047915383745,1617548047916228017,1.264281
1617548047965575267,1617548047966316179,1.12657
1617548048015715496,1617548048016450801,1.152196
1617548048065909162,1617548048066666699,1.156735
1617548048116085220,1617548048116782733,1.178618
1617548048166296424,1617548048167063895,1.177874
1617548048216500793,1617548048217197467,1.12126
1617548048266636361,1617548048267387260,1.125958
1617548048316817514,1617548048317531941,1.097725
1617548048366945971,1617548048367554029,1.055487
1617548048417192980,1617548048418134273,1.38235
1617548048467440311,1617548048468298323,1.255875
1617548048517564592,1617548048518350423,1.215641
1617548048567799960,1617548048568537191,1.163673
1617548048618034562,1617548048618819562,1.202283
1617548048668250339,1617548048669004927,1.124799
1617548048718428128,1617548048719262458,1.218999
1617548048768605189,1617548048769389856,1.192817
1617548048818739294,1617548048819530082,1.164855
1617548048868908810,1617548048869677835,1.149501
1617548048919033390,1617548048919772264,1.139687
1617548048969161526,1617548048969885542,1.124741
1617548049019364784,1617548049020100335,1.176613
1617548049069529807,1617548049070196782,1.062784
1617548049119693280,1617548049120416606,1.101224
1617548049169867696,1617548049170628105,1.140093
1617548049219995713,1617548049220744712,1.14229
1617548049270127218,1617548049270828709,1.103202
1617548049320259997,1617548049321059408,1.241811
1617548049370395519,1617548049371037710,1.044533
1617548049420522777,1617548049421147847,1.072589
1617548049470666684,1617548049471271282,1.032227
1617548049520801801,1617548049521432912,1.025064
1617548049570997079,1617548049571751272,1.132934
1617548049621262241,1617548049621899513,1.002497
1617548049671500183,1617548049672194728,1.08042
1617548049721657471,1617548049722564351,1.278062
1617548049771800347,1617548049772499598,1.0826
1617548049821943062,1617548049822852203,1.344017
1617548049872013034,1617548049872792925,1.17654
1617548049922116967,1617548049922658185,0.893823
1617548049972234654,1617548049973043041,1.247393
1617548050022350704,1617548050023193454,1.23462
1617548050072484359,1617548050073151273,1.043009
1617548050122624676,1617548050123343136,1.11249
1617548050172806166,1617548050173719021,1.333649
1617548050222926014,1617548050223718168,1.211359
1617548050273094621,1617548050273809780,1.09481
1617548050323235926,1617548050324043935,1.23607
1617548050373366070,1617548050374185754,1.216137
1617548050423597293,1617548050424136055,1.004255
1617548050473780671,1617548050474806669,1.430893
1617548050524001845,1617548050524721333,1.101017
1617548050574174429,1617548050574896338,1.117253
1617548050624357478,1617548050625064870,1.122863
1617548050674524629,1617548050675332278,1.180255
1617548050724682822,1617548050725560513,1.234385
1617548050774819820,1617548050775676644,1.283985
1617548050824938891,1617548050825655275,1.14861
1617548050875064950,1617548050875932843,1.267533
1617548050925159757,1617548050925979515,1.272068
1617548050975369946,1617548050976052350,1.067663
1617548051025545630,1617548051026330318,1.24812
1617548051075728020,1617548051076453511,1.139475
1617548051125897514,1617548051126682288,1.178471
1617548051176028752,1617548051176743621,1.113023
1617548051226240552,1617548051226930360,1.086187
1617548051276417788,1617548051277179353,1.145204
1617548051326597356,1617548051327392541,1.19867
1617548051376853982,1617548051377529981,1.094034
1617548051426998978,1617548051427825283,1.223898
1617548051477213198,1617548051477948434,1.104217
1617548051527331001,1617548051528112857,1.182329
1617548051577522564,1617548051578363107,1.210747
1617548051627747823,1617548051628395619,1.050796
1617548051677867949,1617548051678622063,1.074223
1617548051728073452,1617548051728833651,1.324768
1617548051778193348,1617548051778863570,1.045916
1617548051828322840,1617548051829011284,1.081835
1617548051878453258,1617548051879169835,1.120829
1617548051928575383,1617548051929210073,1.019805
1617548051978700621,1617548051979317070,1.017695
1617548052028819841,1617548052029482742,1.113935
1617548052078995748,1617548052079746083,1.146074
1617548052129188184,1617548052129980224,1.174785
1617548052179377524,1617548052180130143,1.122558
1617548052229535401,1617548052230256645,1.126088
1617548052279722477,1617548052280512195,1.173842
1617548052329844889,1617548052330623899,1.171963
1617548052379975349,1617548052380738919,1.161399
1617548052430213616,1617548052431223081,1.531926
1617548052480398065,1617548052481317701,1.402978
1617548052530526811,1617548052531342481,1.291427
1617548052580705570,1617548052581372370,1.040546
1617548052630918343,1617548052631612380,1.079742
1617548052681160271,1617548052681807125,1.052532
1617548052731398372,1617548052732057300,1.058079
1617548052781575943,1617548052782299433,1.119079
1617548052831700121,1617548052832309359,0.984519
1617548052881926805,1617548052882609450,1.061052
1617548052932163616,1617548052932748148,1.04813
1617548052982288809,1617548052982919087,1.011264
1617548053032412427,1617548053033068467,1.093619
1617548053082633456,1617548053083327830,1.110268
1617548053132756478,1617548053133462813,1.119424
1617548053182880289,1617548053183648766,1.144823
1617548053233077434,1617548053233782743,1.130887
1617548053283211813,1617548053283966433,1.122983
1617548053333405913,1617548053334177575,1.198107
1617548053383526144,1617548053384311653,1.155993
1617548053433710275,1617548053434608073,1.301282
1617548053483902241,1617548053484658979,1.145744
1617548053534081007,1617548053534807410,1.130796
1617548053584270953,1617548053584917557,1.046827
1617548053634456831,1617548053635196663,1.129812
1617548053684719193,1617548053685435450,1.17136
1617548053734892149,1617548053735635464,1.170033
1617548053785011376,1617548053785774579,1.146996
1617548053835118563,1617548053835845109,1.103775
1617548053885229175,1617548053885915399,1.051971
1617548053935345812,1617548053936108562,1.178533
1617548053985462641,1617548053986277252,1.209833
1617548054035632352,1617548054036261632,1.039566
1617548054085805576,1617548054086512902,1.092
1617548054135972414,1617548054136643387,1.116092
1617548054186140860,1617548054186910150,1.142979
1617548054236336102,1617548054237106329,1.23234
1617548054286470202,1617548054287229912,1.197022
1617548054336643924,1617548054337317042,1.095933
1617548054386808417,1617548054387428867,1.066938
1617548054437014694,1617548054437800073,1.208807
1617548054487200256,1617548054487945993,1.186316
1617548054537326668,1617548054538091002,1.21028
1617548054587500365,1617548054588121194,1.023048
1617548054637673855,1617548054638289128,0.996071
1617548054687838015,1617548054688507310,1.08894
1617548054738010578,1617548054738778557,1.240207
1617548054788262695,1617548054788922527,1.049149
1617548054838389204,1617548054839230940,1.22788
1617548054888514994,1617548054889387248,1.278476
1617548054938642706,1617548054939428130,1.22187
1617548054988769157,1617548054989522949,1.16821
1617548055038894505,1617548055039584070,1.163663
1617548055089075497,1617548055089749911,1.048715
1617548055139317759,1617548055139842059,0.860947
1617548055189383038,1617548055190145717,1.197941
1617548055239501028,1617548055240259532,1.176189
1617548055289620461,1617548055290258376,1.044286
1617548055339739929,1617548055340438661,1.105015
1617548055389858666,1617548055390563385,1.06819
1617548055440036627,1617548055440761796,1.103327
1617548055490168140,1617548055490900612,1.110522
1617548055540339997,1617548055541056334,1.116648
1617548055590474533,1617548055591227864,1.163616
1617548055640646043,1617548055641289314,1.107365
1617548055690829506,1617548055691910744,1.53857
1617548055741007302,1617548055741666027,1.056162
1617548055791230341,1617548055791913428,1.056462
1617548055841462530,1617548055842165296,1.173647
1617548055891592908,1617548055892254219,1.054897
1617548055941838006,1617548055942602489,1.228047
1617548055991951139,1617548055992671241,1.172849
1617548056042177334,1617548056042823356,1.088024
1617548056092295365,1617548056092945137,1.059108
1617548056142425860,1617548056143079406,1.046371
1617548056192538863,1617548056193087854,0.9487
1617548056242673159,1617548056243293642,1.014011
1617548056292801134,1617548056293417118,1.007972
1617548056342939141,1617548056343639382,1.183599
1617548056393063734,1617548056393709911,1.025784
1617548056443244723,1617548056443926620,1.089599
1617548056493428149,1617548056494102745,1.037109
1617548056543609082,1617548056544343448,1.135829
1617548056593735225,1617548056594508364,1.160935
1617548056643848354,1617548056644474141,1.005032
1617548056693989361,1617548056694687762,1.098589
1617548056744101273,1617548056744766011,1.227156
1617548056794208479,1617548056794951371,1.150626
1617548056844311005,1617548056845725125,1.879064
1617548056894435198,1617548056895011940,0.94436
1617548056944618558,1617548056945226510,0.971636
1617548056994740050,1617548056995399879,1.020599
1617548057044857529,1617548057045525434,1.084987
1617548057094993320,1617548057095650458,1.016592
1617548057145128152,1617548057145871051,1.137324
1617548057195251533,1617548057195966775,1.069513
1617548057245430673,1617548057246076618,1.015571
1617548057295549523,1617548057296218788,1.068233
1617548057345733859,1617548057346361931,1.028879
1617548057395852047,1617548057396555589,1.090187
1617548057445978568,1617548057446643176,1.044909
1617548057496115798,1617548057496812768,1.110897
1617548057546243000,1617548057546914949,1.072635
1617548057596376290,1617548057597027178,1.028507
1617548057646454671,1617548057647097663,1.00926
1617548057696568940,1617548057697234681,1.073987
1617548057746773694,1617548057747390773,0.972939
1617548057796952575,1617548057797586786,1.012397
1617548057847083376,1617548057847734806,1.045679
1617548057897200341,1617548057897877261,1.066141
1617548057947324733,1617548057947900687,0.951723
1617548057997464889,1617548057998033522,0.912866
1617548058047653986,1617548058048304432,1.079594
1617548058097911173,1617548058098612111,1.130635
1617548058148087148,1617548058148651347,1.01636
1617548058198331710,1617548058199102218,1.127528
1617548058248492048,1617548058249295376,1.211187
1617548058298713030,1617548058299460771,1.179785
1617548058348827602,1617548058349638298,1.195153
1617548058398937285,1617548058399957091,1.37564
1617548058449224993,1617548058449981933,1.145672
1617548058499389363,1617548058500132924,1.132796
1617548058549587095,1617548058550201096,1.075418
1617548058599728450,1617548058600550932,1.270587
1617548058649956453,1617548058650622497,1.061854
1617548058700072676,1617548058700708713,1.014996
1617548058750195732,1617548058750908802,1.104105
1617548058800328403,1617548058801097218,1.189403
1617548058850469078,1617548058851142984,1.060796
1617548058900585788,1617548058901297102,1.062751
1617548058950724751,1617548058951415345,1.072122
1617548059000922999,1617548059001589733,1.103142
1617548059051057519,1617548059051797041,1.664185
1617548059101195129,1617548059101955039,1.173793
1617548059151300852,1617548059151966894,1.080617
1617548059201479511,1617548059202214839,1.119174
1617548059251569907,1617548059252238824,1.083702
1617548059301582496,1617548059302158028,0.94745
1617548059351735613,1617548059352417145,1.122133
1617548059401793054,1617548059402663389,1.660041
1617548059451917137,1617548059452589189,1.067672
1617548059502091775,1617548059503681036,1.951783
1617548059552281516,1617548059552995217,1.116177
1617548059602461273,1617548059603287778,1.222324
1617548059652595468,1617548059653400057,1.241189
1617548059702781069,1617548059703473209,1.092531
1617548059752913306,1617548059753657908,1.148208
1617548059803035608,1617548059803696207,1.100999
1617548059853233350,1617548059853952788,1.161462
1617548059903361530,1617548059903949138,0.913047
1617548059953539812,1617548059954195993,1.093411
1617548060003724693,1617548060004500967,1.229927
1617548060053958416,1617548060054735493,1.121264
1617548060104158376,1617548060104909039,1.154147
1617548060154361041,1617548060155139505,1.355296
1617548060204482954,1617548060205410088,1.307523
1617548060254652575,1617548060255354344,1.080023
1617548060304837181,1617548060305536158,1.093394
1617548060354960569,1617548060355642814,1.07503
1617548060405092966,1617548060405723738,0.997793
1617548060455219424,1617548060455935066,1.140052
1617548060505401030,1617548060506107363,1.126917
1617548060555583551,1617548060556452254,1.260999
1617548060605756740,1617548060606616916,1.257781
1617548060655930118,1617548060656636433,1.157366
1617548060706105421,1617548060706900984,1.197495
1617548060756241750,1617548060757009042,1.159326
1617548060806430152,1617548060807112356,1.046032
1617548060856618999,1617548060857352271,1.18679
1617548060906750989,1617548060907431656,1.018226
1617548060956932515,1617548060957676152,1.191304
1617548061007056229,1617548061007677010,1.05681
1617548061057188128,1617548061057907751,1.12272
1617548061107419015,1617548061108065393,1.059714
1617548061157594687,1617548061158411170,1.245604
1617548061207758059,1617548061208457474,1.098934
1617548061257923491,1617548061258598755,1.098392
1617548061308088886,1617548061308803437,1.091487
1617548061358255496,1617548061358935474,1.126816
1617548061408431280,1617548061409082200,1.019921
1617548061458671757,1617548061459335834,1.039539
1617548061508862210,1617548061509476700,1.051299
1617548061559041881,1617548061559853996,1.298653
1617548061609223452,1617548061609989641,1.226361
1617548061659415968,1617548061660015251,0.984582
1617548061709597806,1617548061710287282,1.133733
1617548061759777628,1617548061760566585,1.176461
1617548061809958977,1617548061810744437,1.17561
1617548061860161099,1617548061861022918,1.331779
1617548061910344062,1617548061911113014,1.157387
1617548061960528435,1617548061961322306,1.18377
1617548062010650472,1617548062011454603,1.207096
1617548062060848703,1617548062061628480,1.185827
1617548062110980943,1617548062111766054,1.174841
1617548062161159188,1617548062161991031,1.222799
1617548062211283386,1617548062211926762,1.036281
1617548062261506918,1617548062262226568,1.122953
1617548062311800484,1617548062312567167,1.133705
1617548062361989865,1617548062362682126,1.082055
1617548062412172060,1617548062412765151,0.971227
1617548062462340638,1617548062463075617,1.119257
1617548062512470593,1617548062513099044,1.023728
1617548062562647056,1617548062563277118,1.012399
1617548062612775237,1617548062613429725,1.021095
1617548062662894761,1617548062663424889,0.913079
1617548062713012182,1617548062713573117,0.934994
1617548062763121446,1617548062763671285,0.934983
1617548062813253174,1617548062813865812,0.999494
1617548062863433076,1617548062864130653,1.074859
1617548062913628588,1617548062914292504,1.047538
1617548062963758176,1617548062964373297,1.011637
1617548063013869883,1617548063014566524,1.128935
1617548063063997985,1617548063064584765,0.974617
1617548063114147637,1617548063114868746,1.117241
1617548063164296153,1617548063165067140,1.155267
1617548063214414098,1617548063215064274,1.039487
1617548063264532728,1617548063265284338,1.142187
1617548063314624633,1617548063315269014,1.010562
1617548063364698169,1617548063365526124,1.459273
1617548063414804112,1617548063415666190,1.249517
1617548063464996819,1617548063465715051,1.086214
1617548063515230260,1617548063515960609,1.113632
1617548063565458322,1617548063566267513,1.198201
1617548063615681844,1617548063616422286,1.11549
1617548063665910838,1617548063666715045,1.17727
1617548063716096495,1617548063716814707,1.105183
1617548063766220633,1617548063766955153,1.150864
1617548063816393913,1617548063817086667,1.119502
1617548063866517652,1617548063867226684,1.114952
1617548063916635560,1617548063917294560,1.056413
1617548063966743071,1617548063967556363,1.21014
1617548064016857680,1617548064017528940,1.071759
1617548064066998742,1617548064067704996,1.139889
1617548064117116297,1617548064117805294,1.075383
1617548064167245968,1617548064167967358,1.117879
1617548064217374273,1617548064218113911,1.147258
1617548064267499951,1617548064268101048,0.983445
1617548064317629485,1617548064318207159,0.999193
1617548064367753397,1617548064368337865,0.959479
1617548064417884565,1617548064418676731,1.203067
1617548064468009008,1617548064468738929,1.121782
1617548064518131905,1617548064518667563,0.90132
1617548064568252594,1617548064568952389,1.197644
1617548064618366922,1617548064618986553,1.001383
1617548064668498341,1617548064669225452,1.110713
1617548064718670348,1617548064719366088,1.078223
