#client-send-timestamp,server-timestamp,e2e-rtt
1617378163068475009,1617378163069683922,0.980182
1617378163118669937,1617378163119934568,1.018752
1617378163168843689,1617378163170027588,0.942516
1617378163218978236,1617378163220140778,0.922731
1617378163269147278,1617378163270336762,0.933906
1617378163319263164,1617378163320383778,0.913787
1617378163369395950,1617378163370575826,0.970284
1617378163419525355,1617378163420641996,0.839832
1617378163469597105,1617378163470687505,0.84117
1617378163519730160,1617378163520915712,0.938182
1617378163569844145,1617378163571074434,0.971858
1617378163619962361,1617378163621112842,0.890516
1617378163670058371,1617378163671266190,0.945013
1617378163720230353,1617378163721406911,0.916419
1617378163770337656,1617378163771613288,1.043961
1617378163820447512,1617378163821619118,0.915456
1617378163870581762,1617378163871820226,0.974117
1617378163920751234,1617378163921954098,0.926953
1617378163970852952,1617378163972074381,0.98327
1617378164020983005,1617378164022122128,0.905738
1617378164071149344,1617378164072785697,1.595374
1617378164121283074,1617378164122502625,0.962916
1617378164171473788,1617378164172605830,0.873558
1617378164221596786,1617378164222829413,1.02054
1617378164271831575,1617378164273033337,0.953658
1617378164322057502,1617378164323202821,1.007395
1617378164372192531,1617378164373424035,0.972866
1617378164422392005,1617378164423526045,0.961472
1617378164472578124,1617378164473732745,0.910994
1617378164522710931,1617378164524376105,1.434364
1617378164572911972,1617378164574111091,0.957572
1617378164623036797,1617378164624221141,0.940884
1617378164673184091,1617378164674370124,0.950479
1617378164723363426,1617378164724501792,0.888531
1617378164773400680,1617378164774611372,0.967419
1617378164823621165,1617378164824766053,0.905946
1617378164873808788,1617378164874916554,0.953619
1617378164923956555,1617378164925093633,0.883671
1617378164974095822,1617378164975246480,0.921851
1617378165024324117,1617378165025505350,0.922165
1617378165074503848,1617378165075676091,0.978386
1617378165124674797,1617378165125864466,0.943243
1617378165174795833,1617378165176018134,0.962017
1617378165224979074,1617378165226170115,1.004592
1617378165275098201,1617378165276366493,1.052942
1617378165325224658,1617378165326451448,1.049452
1617378165375343723,1617378165376548079,0.962306
1617378165425499958,1617378165426841161,1.09234
1617378165475682061,1617378165476920073,1.059366
1617378165525867586,1617378165527099259,1.101272
1617378165575997124,1617378165577147845,0.957333
1617378165626172529,1617378165627457875,1.024365
1617378165676349315,1617378165677556619,0.970725
1617378165726517807,1617378165727710034,1.001761
1617378165776680660,1617378165777898828,1.040163
1617378165826878991,1617378165828100895,1.025739
1617378165877083931,1617378165878305726,1.071149
1617378165927266708,1617378165928530871,1.085517
1617378165977453941,1617378165978863282,1.179958
1617378166027706553,1617378166029063177,1.112887
1617378166078004948,1617378166079442108,1.168881
1617378166128107751,1617378166129539766,1.168594
1617378166178366833,1617378166179606229,0.994389
1617378166228553388,1617378166229864345,1.065085
1617378166278691996,1617378166279888437,0.946092
1617378166328899534,1617378166330102614,0.949007
1617378166379102561,1617378166380203717,0.83329
1617378166429207978,1617378166430378773,0.932705
1617378166479489652,1617378166480695245,0.939241
1617378166529608400,1617378166530744693,0.860153
1617378166579657502,1617378166580734567,0.883063
1617378166629768912,1617378166630869639,0.873135
1617378166679920920,1617378166681141751,1.011907
1617378166730041541,1617378166731336398,1.13561
1617378166780226736,1617378166781496703,1.077267
1617378166830403319,1617378166831768390,1.124325
1617378166880553226,1617378166881730263,0.940383
1617378166930730472,1617378166932072773,1.088898
1617378166980919197,1617378166982192047,1.093
1617378167031118302,1617378167032489633,1.239327
1617378167081325749,1617378167082619296,1.088293
1617378167131495604,1617378167132816657,1.126233
1617378167181717622,1617378167183078728,1.094845
1617378167231852573,1617378167233141483,1.052245
1617378167282086496,1617378167283303548,0.954928
1617378167332215287,1617378167333530647,1.084144
1617378167382354669,1617378167383719674,1.105197
1617378167432448744,1617378167433842059,1.110078
1617378167482609024,1617378167483904750,1.086423
1617378167532802869,1617378167534134949,1.101253
1617378167582927992,1617378167584223895,1.088916
1617378167633105478,1617378167634425884,1.111974
1617378167683346273,1617378167684679226,1.08577
1617378167733578872,1617378167734841203,1.053103
1617378167783831212,1617378167785153308,1.146791
1617378167834036248,1617378167835346342,1.075434
1617378167884230295,1617378167885473730,0.996133
1617378167934419933,1617378167935764452,1.119898
1617378167984638674,1617378167985919145,1.089108
1617378168034823431,1617378168036151098,1.182104
1617378168085008211,1617378168086614779,1.35645
1617378168135257003,1617378168136852059,1.418496
1617378168185505475,1617378168186797187,1.032874
1617378168235698949,1617378168237345592,1.436203
1617378168285888859,1617378168287255598,1.133615
1617378168336080672,1617378168337449217,1.167508
1617378168386338648,1617378168387731463,1.163668
1617378168436582463,1617378168437935099,1.119706
1617378168486766192,1617378168488118891,1.10039
1617378168536943881,1617378168538300295,1.096991
1617378168587071092,1617378168588366918,1.087352
1617378168637268724,1617378168638508590,0.962245
1617378168687453977,1617378168688716387,0.991526
1617378168737587865,1617378168738897940,1.065193
1617378168787716444,1617378168788998890,1.019345
1617378168837891924,1617378168839191261,1.049434
1617378168888127010,1617378168889359321,1.003772
1617378168938356822,1617378168939539636,0.914718
1617378168988589659,1617378168989839182,1.019088
1617378169038742013,1617378169039993393,1.021477
1617378169088976655,1617378169090170606,0.942225
1617378169139151533,1617378169140351153,1.011262
1617378169189326729,1617378169190591019,1.002518
1617378169239502135,1617378169240681672,1.009056
1617378169289697862,1617378169290902212,1.020155
1617378169339879766,1617378169341073945,1.003671
1617378169389990432,1617378169391133146,0.875718
1617378169440129806,1617378169441323702,0.935487
1617378169490306722,1617378169491492558,0.992256
1617378169540447800,1617378169541628412,0.920977
1617378169590619050,1617378169591843208,0.957875
1617378169640806087,1617378169641990583,0.92611
1617378169690925518,1617378169692126259,0.971547
1617378169741108471,1617378169742313318,0.955177
1617378169791313045,1617378169792596046,1.048936
1617378169841423433,1617378169842732618,1.068299
1617378169891569714,1617378169892801034,0.936928
1617378169941693173,1617378169942949199,1.015356
1617378169991870723,1617378169993109657,1.022609
1617378170041983632,1617378170043238974,1.022702
1617378170092098738,1617378170093352523,1.009991
1617378170142287086,1617378170143514228,0.977235
1617378170192477334,1617378170193734576,1.025902
1617378170242706903,1617378170243947408,0.972635
1617378170292947168,1617378170294296581,1.096421
1617378170343199445,1617378170344360336,0.884655
1617378170393282302,1617378170394673068,1.251634
1617378170443453054,1617378170444774998,1.157122
1617378170493690391,1617378170495036399,1.161241
1617378170543917479,1617378170545188467,1.000413
1617378170594151940,1617378170595379030,0.97501
1617378170644332983,1617378170645585886,1.059282
1617378170694510460,1617378170695681660,0.996913
1617378170744688010,1617378170745864598,0.938021
1617378170794870303,1617378170796146233,1.019389
1617378170845057661,1617378170846263928,0.958756
1617378170895243446,1617378170896355318,0.850494
1617378170945279870,1617378170946442547,0.910722
1617378170995430502,1617378170996579610,0.878508
1617378171045497904,1617378171047152961,1.439431
1617378171095674624,1617378171096752570,0.818631
1617378171145732426,1617378171146939330,0.983262
1617378171195865022,1617378171197099304,0.988713
1617378171246053420,1617378171247198399,0.975102
1617378171296288661,1617378171297492399,1.060802
1617378171346481424,1617378171347680403,0.945345
1617378171396631061,1617378171397774493,0.904152
1617378171446759865,1617378171447941199,0.921371
1617378171496964266,1617378171498142203,0.933683
1617378171547088428,1617378171548277344,1.018659
1617378171597256981,1617378171598437635,1.002431
1617378171647417576,1617378171648591746,0.922029
1617378171697647737,1617378171698816695,0.97036
1617378171747774655,1617378171749104799,1.100731
1617378171797938167,1617378171799329370,1.196648
1617378171848106623,1617378171849505119,1.138595
1617378171898372410,1617378171899680284,1.059305
1617378171948501360,1617378171949630643,0.85527
1617378171998625546,1617378171999988516,1.123607
1617378172048827311,1617378172050580103,1.689928
1617378172099007679,1617378172100339460,1.078304
1617378172149190874,1617378172150545230,1.128478
1617378172199373392,1617378172200587897,0.957006
1617378172249624692,1617378172251071251,1.257744
1617378172299750277,1617378172300989843,0.989869
1617378172349929525,1617378172351030720,0.809073
1617378172399982581,1617378172401273639,1.120125
1617378172450221135,1617378172451464116,1.017673
1617378172500350206,1617378172501543272,0.955002
1617378172550573074,1617378172551875985,1.070597
1617378172600753199,1617378172602013116,1.020209
1617378172650881780,1617378172652123142,1.039537
1617378172701002536,1617378172702345784,1.195575
1617378172751176750,1617378172752556482,1.177442
1617378172801376990,1617378172802725088,1.139853
1617378172851560986,1617378172852885377,1.166206
1617378172901752250,1617378172903064678,1.091914
1617378172951874204,1617378172953120558,1.10267
1617378173002006901,1617378173003628730,1.430291
1617378173052222848,1617378173053403180,0.9727
1617378173102413862,1617378173103578254,0.951255
1617378173152519882,1617378173153690779,0.976321
1617378173202618230,1617378173203869746,1.106782
1617378173252718449,1617378173253930945,0.970021
1617378173302824509,1617378173304109010,1.045872
1617378173352936912,1617378173354196892,1.037136
1617378173403053759,1617378173404382022,1.079972
1617378173453280266,1617378173454601813,1.081268
1617378173503445449,1617378173504732384,1.037049
1617378173553678598,1617378173554943417,1.01447
1617378173603865935,1617378173605110923,0.996107
1617378173654107580,1617378173655400421,1.193857
1617378173704356555,1617378173705630399,1.027869
1617378173754591909,1617378173755791885,0.954343
1617378173804838241,1617378173806204849,1.100223
1617378173854966777,1617378173856180110,0.973376
1617378173905144421,1617378173906341322,0.943189
1617378173955315848,1617378173956650211,1.117207
1617378174005444539,1617378174006629933,0.991192
1617378174055568951,1617378174056785973,0.967813
1617378174105783242,1617378174107158855,1.147652
1617378174155908999,1617378174157205185,1.131199
1617378174206126688,1617378174207483326,1.126256
1617378174256297579,1617378174257507628,0.967769
1617378174306474231,1617378174307699780,0.976519
1617378174356702172,1617378174363986500,7.040913
1617378174406804904,1617378174407925671,0.869123
1617378174456952417,1617378174458217574,1.094195
1617378174507081937,1617378174510682068,3.404867
1617378174557309584,1617378174558607894,1.059737
1617378174607549107,1617378174608806590,1.010278
1617378174657776596,1617378174659123223,1.148257
1617378174708008536,1617378174709299532,1.09531
1617378174758238713,1617378174759500506,1.07471
1617378174808490157,1617378174809749767,1.075145
1617378174858619987,1617378174859846926,1.071412
1617378174908792640,1617378174910068650,1.059062
1617378174958957398,1617378174960248975,1.042039
1617378175009084365,1617378175010379641,1.089853
1617378175059221014,1617378175060578314,1.133087
1617378175109442869,1617378175110700786,0.997881
1617378175159621544,1617378175160903176,1.04289
1617378175209745091,1617378175210911628,0.912434
1617378175259919096,1617378175261107164,0.938692
1617378175310081594,1617378175311245584,0.909846
1617378175360212514,1617378175361428362,0.975597
1617378175410386512,1617378175411635135,1.076827
1617378175460502777,1617378175461741997,1.002493
1617378175510643426,1617378175511928241,1.072484
1617378175560770945,1617378175562033902,1.097503
1617378175610884888,1617378175612222724,1.173357
1617378175661135138,1617378175662523611,1.137328
1617378175711284413,1617378175712637902,1.163677
1617378175761459770,1617378175762881356,1.259833
1617378175811609545,1617378175812886542,1.024726
1617378175861836549,1617378175863266229,1.215703
1617378175911969423,1617378175913153952,0.925309
1617378175962195008,1617378175963502035,1.110314
1617378176012432439,1617378176013772634,1.226805
1617378176062607300,1617378176064328717,1.560364
1617378176112842046,1617378176114149674,1.062703
1617378176162976903,1617378176164313578,1.093165
1617378176213154369,1617378176214516455,1.151995
1617378176263337266,1617378176264595097,1.003249
1617378176313555061,1617378176314855978,1.139417
1617378176363752608,1617378176365098441,1.083934
1617378176413938060,1617378176415344479,1.170726
1617378176464180426,1617378176465389634,0.958443
1617378176514418474,1617378176515832664,1.176295
1617378176564538920,1617378176565925013,1.159967
1617378176614624868,1617378176615989054,1.184667
1617378176664743530,1617378176665996376,1.085882
1617378176714920241,1617378176716335974,1.176667
1617378176765170066,1617378176766522452,1.100631
1617378176815289462,1617378176816585827,1.037208
1617378176865539114,1617378176866819733,1.060501
1617378176915825090,1617378176917112315,1.018043
1617378176966050476,1617378176967325948,1.056648
1617378177016167666,1617378177017287778,1.039735
1617378177066330241,1617378177067510004,0.9973
1617378177116494825,1617378177117643065,0.959372
1617378177166635886,1617378177167885083,1.005728
1617378177216807576,1617378177218052746,1.073906
1617378177267035604,1617378177268272493,1.043403
1617378177317166036,1617378177318543178,1.19687
1617378177367377819,1617378177368711216,1.092624
1617378177417590449,1617378177418811185,1.003901
1617378177467797690,1617378177469076655,1.029489
1617378177517996780,1617378177519383175,1.143654
1617378177568236111,1617378177569578514,1.09343
1617378177618483902,1617378177619758523,1.014695
1617378177668621936,1617378177670006096,1.139172
1617378177718810360,1617378177720144448,1.118003
1617378177768960956,1617378177770378509,1.172762
1617378177819069323,1617378177820475348,1.235704
1617378177869214937,1617378177870628067,1.24905
1617378177919380024,1617378177920737371,1.206307
1617378177969559040,1617378177970816708,1.036255
1617378178019792675,1617378178021057647,1.089426
1617378178070036028,1617378178071349551,1.075783
1617378178120161075,1617378178121474262,1.073694
1617378178170279846,1617378178171596792,1.076043
1617378178220399976,1617378178221721733,1.090468
1617378178270690151,1617378178271927453,1.006145
1617378178320874672,1617378178322153450,1.127476
1617378178371007545,1617378178372225786,1.061115
1617378178421227381,1617378178422518296,1.170007
1617378178471414156,1617378178472731127,1.127843
1617378178521528716,1617378178522767263,1.008984
1617378178571729721,1617378178573070604,1.203943
1617378178621909184,1617378178623183719,1.046315
1617378178672045423,1617378178673499908,1.221037
1617378178722224128,1617378178723531088,1.087871
1617378178772371880,1617378178773651898,1.087164
1617378178822586277,1617378178823879034,1.07589
1617378178872768332,1617378178873905589,0.882353
1617378178922869668,1617378178924030413,0.946518
1617378178973093447,1617378178974315115,1.004143
1617378179023227465,1617378179024423631,1.003946
1617378179073410142,1617378179074947980,1.324003
1617378179123591990,1617378179124794403,0.971436
1617378179173787502,1617378179174914023,0.888466
1617378179223991475,1617378179225242778,1.093554
1617378179274251813,1617378179275453109,1.02259
1617378179324458462,1617378179325780773,1.078893
1617378179374661199,1617378179375978007,1.061115
1617378179424870225,1617378179426070060,0.961479
1617378179475008968,1617378179476355769,1.091399
1617378179525198637,1617378179526414368,0.96485
1617378179575433854,1617378179576722550,1.033773
1617378179625640562,1617378179626916269,1.037177
1617378179675820641,1617378179677251931,1.197193
1617378179726031299,1617378179727315393,1.026206
1617378179776223856,1617378179777496252,1.031082
1617378179826381102,1617378179827542854,0.876424
1617378179876449201,1617378179877655565,0.978595
1617378179926587986,1617378179927864236,1.007328
1617378179976761677,1617378179978378912,1.415828
1617378180026939708,1617378180028203522,1.091785
1617378180077136090,1617378180078400501,1.013604
1617378180127324654,1617378180128452719,0.871567
1617378180177393311,1617378180178708473,1.080534
1617378180227516524,1617378180228705910,0.952122
1617378180277822039,1617378180278991053,1.037929
1617378180327985590,1617378180329186175,0.952439
1617378180378172462,1617378180379372704,0.98861
1617378180428366355,1617378180429628453,1.043407
1617378180478534055,1617378180479793875,1.011194
1617378180528653800,1617378180529949383,1.101564
1617378180578774266,1617378180580088104,1.087385
1617378180628955684,1617378180630268251,1.087439
1617378180679096019,1617378180680474508,1.129399
1617378180729286808,1617378180730657066,1.205618
1617378180779485360,1617378180780903297,1.18453
1617378180829685193,1617378180830979813,1.058527
1617378180879869641,1617378180881136093,1.04631
1617378180930009096,1617378180931223305,0.993868
1617378180980141080,1617378180981297755,0.98354
1617378181030266940,1617378181031461490,0.993664
1617378181080398051,1617378181081585469,0.959383
1617378181130591270,1617378181131791750,0.970963
1617378181180821197,1617378181182088631,1.095265
1617378181230948730,1617378181232122636,0.976721
1617378181281129041,1617378181282297042,0.918905
1617378181331318050,1617378181332541447,1.000593
1617378181381549846,1617378181382773703,1.040745
1617378181431681527,1617378181432867636,0.969066
1617378181481859434,1617378181483026031,0.922489
1617378181532079854,1617378181533272187,0.943943
1617378181582298198,1617378181583499713,0.946043
1617378181632481633,1617378181633688536,0.969986
1617378181682611522,1617378181683784091,0.930096
1617378181732786012,1617378181733962493,0.951961
1617378181782952713,1617378181784211233,1.0386
1617378181833113632,1617378181834340635,0.990958
1617378181883296717,1617378181884755004,1.208303
1617378181933681207,1617378181934892722,1.00864
1617378181983705384,1617378181984757503,0.814314
1617378182033821788,1617378182034994738,0.963007
1617378182083932928,1617378182085135734,0.978462
1617378182134044950,1617378182135297442,1.013431
1617378182184142671,1617378182185378051,0.981583
1617378182234277405,1617378182235486726,0.965243
1617378182284440131,1617378182285688057,1.043251
1617378182334639287,1617378182335895513,1.027821
1617378182384762244,1617378182385932062,0.909639
1617378182434877181,1617378182436113798,0.979597
1617378182484985229,1617378182486135320,0.923982
1617378182535099112,1617378182536244795,0.915312
1617378182585213555,1617378182586506321,1.049117
1617378182635326521,1617378182636555706,0.997272
1617378182685444997,1617378182686711222,1.046643
1617378182735566658,1617378182736803415,1.015127
1617378182785679461,1617378182786874557,0.984926
1617378182835842943,1617378182837089163,1.084236
1617378182886023107,1617378182887245149,0.975923
1617378182936205216,1617378182937460976,1.03357
1617378182986443867,1617378182987675661,1.059035
1617378183036624688,1617378183037764549,0.958209
1617378183086802601,1617378183088002142,0.950377
1617378183136980495,1617378183138093061,0.924684
1617378183187101920,1617378183188258054,0.918757
1617378183237263422,1617378183238450874,0.963057
1617378183287433609,1617378183288805279,1.106151
1617378183337608346,1617378183338856076,1.019798
1617378183387786360,1617378183389007520,0.967086
1617378183437988091,1617378183439207574,0.981212
1617378183488120049,1617378183489269025,0.916712
1617378183538237128,1617378183539457971,0.977535
1617378183588360759,1617378183589581467,0.983144
1617378183638539124,1617378183639911723,1.205802
1617378183688703953,1617378183690173775,1.255114
1617378183738941155,1617378183740421164,1.265895
1617378183789182041,1617378183790668848,1.291979
1617378183839391476,1617378183840803499,1.305824
1617378183889562768,1617378183890680505,0.840376
1617378183939663888,1617378183940981267,1.497104
1617378183989839612,1617378183991103294,1.023475
1617378184040068271,1617378184041326852,1.093982
1617378184090231919,1617378184091424410,0.944757
1617378184140475853,1617378184141713802,1.009245
1617378184190721676,1617378184191890665,0.909506
1617378184240906291,1617378184242183495,1.036088
1617378184291044456,1617378184292247256,1.00227
1617378184341252545,1617378184342563517,1.138575
1617378184391438141,1617378184392615290,0.992753
1617378184441562850,1617378184442796125,1.024449
1617378184491752523,1617378184492968607,0.989958
1617378184541948220,1617378184543168954,0.986524
1617378184592185349,1617378184593487984,1.076837
1617378184642412999,1617378184643719104,1.078385
1617378184692605620,1617378184693895261,1.069426
1617378184742772211,1617378184744131842,1.135283
1617378184792946283,1617378184794150277,0.95954
1617378184843120183,1617378184844325358,0.960412
1617378184893295911,1617378184894573890,1.045946
1617378184943524050,1617378184944682799,0.888624
1617378184993700548,1617378184994900673,0.961056
1617378185043951451,1617378185045244893,1.128737
1617378185094129462,1617378185095345119,1.066696
1617378185144256691,1617378185145606218,1.233581
1617378185194390579,1617378185195675283,1.048775
1617378185244498070,1617378185245864183,1.167022
1617378185294663735,1617378185296042021,1.205383
1617378185344848990,1617378185346244904,1.197407
1617378185394958754,1617378185396199086,0.994125
1617378185445065198,1617378185446328388,1.010103
1617378185495177408,1617378185496373881,1.02265
1617378185545346249,1617378185546607216,1.180085
1617378185595570657,1617378185596775224,0.985491
1617378185645794800,1617378185647042838,1.074584
1617378185695916641,1617378185697157903,1.075895
1617378185746116083,1617378185747475454,1.240667
1617378185796356865,1617378185797902971,1.306746
1617378185846611019,1617378185847934769,1.048834
1617378185896807758,1617378185898136411,1.156116
1617378185947017377,1617378185948291191,1.197936
1617378185997200310,1617378185998620549,1.248489
1617378186047399289,1617378186048654190,1.043526
1617378186097538047,1617378186098852500,1.193129
1617378186147769532,1617378186149097998,1.13426
1617378186197947410,1617378186199204535,1.019227
1617378186248061502,1617378186249262883,1.014803
1617378186298236999,1617378186299394272,0.920911
1617378186348463398,1617378186349687077,1.36745
1617378186398612724,1617378186399787895,0.948783
1617378186448758394,1617378186449938748,0.939162
1617378186498885619,1617378186500043119,0.897073
1617378186549024778,1617378186550182779,0.910699
1617378186599160057,1617378186600313374,0.923196
1617378186649263728,1617378186650408494,0.859395
1617378186699322817,1617378186700447651,0.869891
1617378186749417474,1617378186750756019,1.114632
1617378186799535418,1617378186800723921,0.948184
1617378186849700873,1617378186850908665,0.962822
1617378186899856978,1617378186900978170,0.861706
1617378186949973404,1617378186951190624,1.124021
1617378187000097104,1617378187001323423,1.16424
1617378187050276101,1617378187051510243,1.187502
1617378187100451438,1617378187101665226,1.104604
1617378187150585108,1617378187151742646,1.061849
1617378187200721873,1617378187201862806,0.940771
1617378187250914415,1617378187252099881,1.090004
1617378187301054777,1617378187302237433,0.978514
1617378187351183053,1617378187352406466,1.071071
1617378187401362282,1617378187402620995,1.035388
1617378187451555338,1617378187452749132,1.075235
1617378187501720610,1617378187502915262,1.021589
1617378187551899847,1617378187553170615,1.074545
1617378187602154316,1617378187603410392,1.084024
1617378187652392978,1617378187653711291,1.251976
1617378187702613874,1617378187703830278,1.119787
1617378187752873070,1617378187754124027,1.069624
1617378187803062781,1617378187804275097,0.978735
1617378187853261658,1617378187854536892,1.050544
1617378187903400218,1617378187904672640,1.028601
1617378187953585113,1617378187954940451,1.572932
1617378188003764498,1617378188005043561,1.037663
1617378188053940562,1617378188055346411,1.267327
1617378188104134005,1617378188105432787,1.069343
1617378188154262919,1617378188155464604,0.998247
1617378188204375237,1617378188205599434,1.002714
1617378188254487563,1617378188255667245,0.986907
1617378188304608242,1617378188305740746,0.895148
1617378188354736264,1617378188355857538,0.869833
1617378188404814649,1617378188406053346,1.038028
1617378188454941899,1617378188456217981,1.058758
1617378188505108581,1617378188506339968,1.002903
1617378188555231169,1617378188556411439,0.945566
1617378188605476076,1617378188606710711,1.112277
1617378188655583709,1617378188656762344,1.112018
1617378188705700228,1617378188706918261,1.042537
1617378188755821107,1617378188757005521,0.997564
1617378188805932750,1617378188807148961,1.170296
1617378188856097832,1617378188857285254,0.948915
1617378188906279463,1617378188907487469,0.997621
1617378188956414296,1617378188957645616,0.990234
1617378189006536707,1617378189007798022,1.048804
1617378189056710734,1617378189057852681,0.902578
1617378189106880058,1617378189108096003,1.024209
1617378189157071175,1617378189158257463,0.947791
1617378189207243553,1617378189208358721,0.870472
1617378189257350901,1617378189258541916,0.951778
1617378189307535129,1617378189308896756,1.130551
1617378189357662283,1617378189358818352,1.028091
1617378189407791082,1617378189409059485,1.088496
1617378189457978501,1617378189459159883,1.126795
1617378189508111325,1617378189509360197,1.065441
1617378189558248780,1617378189559479312,1.052297
1617378189608425039,1617378189609766230,1.16832
1617378189658598869,1617378189659959032,1.108322
1617378189708731011,1617378189709982082,1.070184
1617378189758875609,1617378189760072526,1.057774
1617378189809031683,1617378189810218682,0.95847
1617378189859164928,1617378189860400545,0.997849
1617378189909341697,1617378189910564854,0.980003
1617378189959448164,1617378189960592775,0.91748
1617378190009546797,1617378190010729384,0.940909
1617378190059672661,1617378190060821539,0.895926
1617378190109853373,1617378190111018665,0.976161
1617378190160077963,1617378190161338492,1.061439
1617378190210189728,1617378190211515297,1.165099
1617378190260354962,1617378190261619729,0.988634
1617378190310523470,1617378190311997932,1.255111
1617378190360744991,1617378190362029999,1.064471
1617378190410934380,1617378190412244734,1.077516
1617378190461173738,1617378190462409064,1.013568
1617378190511415923,1617378190512629830,0.97062
1617378190561605404,1617378190563140327,1.275746
1617378190611818619,1617378190613076277,1.074671
1617378190662007868,1617378190663250413,1.031647
1617378190712195392,1617378190713395980,1.03621
1617378190762360621,1617378190763648854,1.027109
1617378190812488694,1617378190813815037,1.126879
1617378190862608671,1617378190863986901,1.170901
1617378190912772017,1617378190914037286,1.030391
1617378190962892390,1617378190964165871,1.040929
1617378191013115139,1617378191014496476,1.166716
1617378191063281052,1617378191064521477,1.007987
1617378191113509990,1617378191114713228,0.965212
1617378191163747085,1617378191164916958,0.982956
1617378191213938571,1617378191215143674,0.990653
1617378191264164191,1617378191265391381,0.955967
1617378191314348257,1617378191315522508,0.917043
1617378191364523361,1617378191365805722,1.029627
1617378191414724304,1617378191415918533,0.969859
1617378191464907204,1617378191466091591,0.937983
1617378191515087964,1617378191516313028,0.969979
1617378191565217182,1617378191566455681,1.069656
1617378191615334243,1617378191616468113,0.916077
1617378191665508762,1617378191666651248,0.907139
1617378191715667318,1617378191716910079,1.051431
1617378191765857284,1617378191767052462,1.032363
1617378191816000625,1617378191817210752,1.038059
1617378191866208042,1617378191867403480,1.005015
1617378191916386009,1617378191918107049,1.63615
1617378191966595037,1617378191967784684,0.954877
1617378192016779797,1617378192017970742,1.005871
1617378192066975483,1617378192068121073,0.943857
1617378192117160843,1617378192118257711,0.920587
1617378192167348572,1617378192168436933,0.890419
1617378192217441346,1617378192219074080,1.374432
1617378192267619604,1617378192268741843,0.918255
1617378192317737893,1617378192318888661,0.904527
1617378192367817877,1617378192368932488,0.86665
1617378192417911021,1617378192419048407,0.889352
1617378192468023235,1617378192469133059,0.867825
1617378192518137996,1617378192519199650,0.813727
1617378192568240053,1617378192569512631,1.0263
1617378192618498792,1617378192619675373,0.948961
1617378192668706403,1617378192669924865,0.977686
1617378192718920868,1617378192720146051,0.995205
1617378192769117495,1617378192770232063,0.868419
1617378192819217727,1617378192820442493,1.051447
1617378192869391539,1617378192870571662,1.025824
1617378192919581384,1617378192920839427,1.021328
1617378192969767056,1617378192970914957,0.9413
1617378193019901507,1617378193021085952,0.969268
1617378193070098788,1617378193071278204,0.946393
1617378193120345122,1617378193121557178,0.987788
1617378193170523467,1617378193171751218,0.992461
1617378193220604786,1617378193221808493,0.975275
1617378193270772915,1617378193272003677,1.08713
1617378193320952929,1617378193322127104,1.022012
1617378193371056124,1617378193372242292,0.978611
1617378193421276853,1617378193422457970,1.042293
1617378193471458912,1617378193472631052,1.004358
1617378193521593209,1617378193522889189,1.084057
1617378193571743453,1617378193572931138,1.006617
1617378193621865123,1617378193623188044,1.079379
1617378193671986990,1617378193673196130,1.030597
1617378193722084636,1617378193723284876,0.981903
1617378193772198225,1617378193773379076,0.985314
1617378193822321750,1617378193823449075,0.986008
1617378193872441001,1617378193873607596,1.029048
1617378193922631519,1617378193923767869,0.942737
1617378193972803530,1617378193973989435,1.017781
1617378194022929132,1617378194024060696,1.006474
1617378194073052194,1617378194074190465,1.157037
1617378194123174011,1617378194124305888,0.882976
1617378194173303495,1617378194174421943,0.873724
1617378194223444743,1617378194224614681,0.933381
1617378194273705329,1617378194274893334,0.994938
1617378194323942549,1617378194325162181,1.060726
1617378194374122303,1617378194375168051,0.790818
1617378194424177831,1617378194425310206,0.951219
1617378194474407044,1617378194475577719,0.951941
1617378194524650329,1617378194525819558,0.992278
1617378194574780897,1617378194575974086,0.969256
1617378194624890800,1617378194626014799,0.92858
1617378194675001498,1617378194676207297,0.962684
1617378194725128187,1617378194726382237,1.026366
1617378194775245737,1617378194776506453,1.017216
1617378194825371676,1617378194826705658,1.114596
1617378194875484240,1617378194876669034,0.941254
1617378194925656152,1617378194926843888,1.037864
1617378194975820712,1617378194977117787,1.118494
1617378195025980140,1617378195027157639,0.980091
1617378195076164060,1617378195077483739,1.079691
1617378195126287339,1617378195127510269,0.988892
1617378195176510089,1617378195177816884,1.084849
1617378195226692097,1617378195228058416,1.128979
1617378195276863064,1617378195278191664,1.085676
1617378195326992883,1617378195328180489,0.963831
1617378195377115113,1617378195378400723,1.062229
1617378195427242703,1617378195428423668,0.931567
1617378195477353549,1617378195478655734,1.090495
1617378195527502981,1617378195528772857,1.020348
1617378195577676311,1617378195578842538,0.928821
1617378195627850795,1617378195629189791,1.110423
1617378195678048909,1617378195679360133,1.083573
1617378195728189547,1617378195729488474,1.074528
1617378195778370219,1617378195779671004,1.169284
1617378195828562940,1617378195829873619,1.221886
1617378195878682631,1617378195880029600,1.537848
1617378195928851934,1617378195930095420,1.021227
1617378195978985183,1617378195980275619,1.061055
1617378196029169445,1617378196030326468,0.951856
1617378196079397637,1617378196080664908,1.030905
1617378196129584704,1617378196130812890,1.018977
1617378196179834587,1617378196181025495,0.94923
1617378196230076463,1617378196231183969,0.857685
1617378196280143330,1617378196281415991,1.041155
1617378196330372755,1617378196331713233,1.100158
1617378196380555027,1617378196381743984,1.030352
