#client-send-timestamp,server-timestamp,e2e-rtt
1617676360774270997,1617676360774690847,1.003741
1617676360824460588,1617676360824930812,0.984876
1617676360874590193,1617676360875033647,0.973487
1617676360924761390,1617676360925131511,0.901856
1617676360974864169,1617676360975326969,0.994274
1617676361025039803,1617676361025397273,0.930329
1617676361075162423,1617676361075511383,0.869199
1617676361125244180,1617676361125673976,0.954651
1617676361175379760,1617676361175785128,0.919229
1617676361225608020,1617676361225961344,0.874849
1617676361275745251,1617676361276128464,0.900031
1617676361325836775,1617676361326153088,0.793028
1617676361375956825,1617676361376412712,0.984387
1617676361426176838,1617676361426537439,0.893262
1617676361476344993,1617676361476814208,1.060315
1617676361526475211,1617676361526867146,0.923893
1617676361576652015,1617676361577088975,1.042707
1617676361626779526,1617676361627156679,0.903517
1617676361676967764,1617676361677361055,0.923515
1617676361727095437,1617676361727441247,0.858108
1617676361777243395,1617676361777601884,0.896321
1617676361827415151,1617676361827880341,1.040563
1617676361877577785,1617676361878800015,1.782276
1617676361927624027,1617676361928042324,0.952059
1617676361977847585,1617676361978242090,0.920019
1617676362028097972,1617676362028539592,1.072248
1617676362078292219,1617676362078735492,0.973291
1617676362128481953,1617676362128888508,0.988136
1617676362178663333,1617676362178961311,0.864187
1617676362228774044,1617676362229128960,0.939386
1617676362278968755,1617676362279355880,0.912738
1617676362329199214,1617676362329585009,0.962367
1617676362379452704,1617676362379812468,0.896188
1617676362429610273,1617676362429981699,0.915764
1617676362479827758,1617676362480257331,0.94679
1617676362530020390,1617676362530450923,0.985558
1617676362580198292,1617676362580632455,1.022902
1617676362630461711,1617676362631036634,1.154022
1617676362680733040,1617676362681212589,1.018285
1617676362730930919,1617676362731270887,0.901927
1617676362781136970,1617676362781546196,1.009824
1617676362831298784,1617676362831768539,1.081623
1617676362881423135,1617676362881835963,1.038694
1617676362931635044,1617676362932075516,1.03568
1617676362981787069,1617676362982157524,0.948559
1617676363031962976,1617676363032355446,0.945815
1617676363082269260,1617676363082594784,0.844672
1617676363132317386,1617676363132809102,1.089592
1617676363182452358,1617676363182814047,0.971709
1617676363232568391,1617676363232976178,0.979022
1617676363282698538,1617676363283116436,1.014865
1617676363332909333,1617676363333437082,1.123404
1617676363383082311,1617676363383553393,1.078582
1617676363433260355,1617676363433708166,1.069325
1617676363483397855,1617676363483797422,0.919501
1617676363533667621,1617676363534098287,1.047931
1617676363583869847,1617676363584312104,1.015634
1617676363634057136,1617676363634519438,1.042845
1617676363684265900,1617676363684690704,0.95363
1617676363734452167,1617676363735048846,1.185668
1617676363784633792,1617676363784969811,0.85792
1617676363834752038,1617676363835191753,0.952093
1617676363884984834,1617676363885347819,0.891722
1617676363935113217,1617676363935517255,0.950158
1617676363985344635,1617676363985688592,0.864578
1617676364035415522,1617676364035859678,0.977898
1617676364085655903,1617676364085979291,0.834716
1617676364135778300,1617676364136135322,0.873022
1617676364185903198,1617676364186199114,0.795208
1617676364235951618,1617676364236491527,1.06892
1617676364286190725,1617676364286597197,0.912657
1617676364336440727,1617676364336782024,0.856803
1617676364386590249,1617676364386992384,1.023022
1617676364436822755,1617676364437252454,1.426804
1617676364486978320,1617676364487407571,0.967029
1617676364537238883,1617676364537684965,0.962089
1617676364587321099,1617676364587740737,0.94491
1617676364637505897,1617676364638008152,1.072998
1617676364687722428,1617676364688129797,0.925927
1617676364737887553,1617676364738423740,1.094386
1617676364788026877,1617676364788592320,1.0931
1617676364838273791,1617676364838724151,0.986253
1617676364888406127,1617676364888795156,0.90067
1617676364938517225,1617676364938956544,1.042014
1617676364988648640,1617676364989355496,1.221282
1617676365038777193,1617676365039294540,1.127744
1617676365088986644,1617676365089392336,0.934453
1617676365139124920,1617676365139555664,0.955156
1617676365189301275,1617676365189863426,1.09172
1617676365239428853,1617676365239906707,1.021432
1617676365289571233,1617676365290130385,1.096255
1617676365339700537,1617676365340149695,0.950465
1617676365389814049,1617676365390243358,0.983529
1617676365440030821,1617676365440596323,1.12828
1617676365490195609,1617676365490702455,1.029131
1617676365540426014,1617676365540886044,0.981219
1617676365590667398,1617676365591156544,1.060759
1617676365640860617,1617676365641354011,1.024899
1617676365690941460,1617676365691350032,0.949523
1617676365741128940,1617676365741566988,0.975644
1617676365791338388,1617676365791787536,0.966186
1617676365841532168,1617676365842068317,1.280971
1617676365891740875,1617676365892208585,1.013035
1617676365941914920,1617676365942345916,0.972824
1617676365992157600,1617676365992655536,1.029367
1617676366042317057,1617676366042762123,1.027731
1617676366092480669,1617676366092914144,1.022194
1617676366142629746,1617676366143147232,1.045968
1617676366192817062,1617676366193236515,1.002906
1617676366242948622,1617676366243398991,0.980466
1617676366293096109,1617676366293560940,1.006789
1617676366343263733,1617676366343640417,0.914629
1617676366393438921,1617676366393934592,1.0651
1617676366443638029,1617676366443997956,0.960038
1617676366493836586,1617676366494142325,0.837897
1617676366543979125,1617676366544348759,0.990056
1617676366594121677,1617676366594535168,0.973473
1617676366644329746,1617676366644762316,0.990758
1617676366694528974,1617676366694968410,0.997068
1617676366744695163,1617676366745106210,1.106013
1617676366794803248,1617676366795135279,0.910732
1617676366844975112,1617676366845253084,0.813404
1617676366894994695,1617676366895291679,0.839419
1617676366945050024,1617676366945351796,0.850939
1617676366995106158,1617676366995451374,0.917278
1617676367045285977,1617676367045680626,0.964645
1617676367095394989,1617676367095783765,0.963051
1617676367145579038,1617676367145967132,0.994813
1617676367195691260,1617676367196037337,0.961415
1617676367245889855,1617676367246345286,1.040048
1617676367296030802,1617676367296399084,0.984988
1617676367346217901,1617676367346624932,1.015202
1617676367396341639,1617676367396747105,1.011147
1617676367446525808,1617676367447000529,1.084983
1617676367496767999,1617676367497172722,0.96122
1617676367546997559,1617676367547383478,0.932849
1617676367597231678,1617676367597649691,1.013135
1617676367647386926,1617676367647798357,0.963458
1617676367697584410,1617676367697993176,0.917386
1617676367747731307,1617676367748187275,1.057212
1617676367797918469,1617676367798390796,1.017576
1617676367848119074,1617676367848543247,0.994508
1617676367898343161,1617676367898891700,1.159988
1617676367948546791,1617676367949067322,1.048417
1617676367998718618,1617676367999132046,0.998245
1617676368048892195,1617676368049353063,1.129033
1617676368099065940,1617676368099546618,1.075804
1617676368149252139,1617676368149661481,1.018433
1617676368199381142,1617676368199734359,0.869321
1617676368249456589,1617676368249944593,1.082286
1617676368299581271,1617676368299995409,1.02043
1617676368349708431,1617676368350191653,1.018577
1617676368399837189,1617676368400168878,0.978802
1617676368449949365,1617676368450448851,1.109969
1617676368500121790,1617676368500586971,1.016133
1617676368550302364,1617676368550718694,1.039024
1617676368600552730,1617676368600987111,1.001548
1617676368650727897,1617676368651229591,1.044099
1617676368700917565,1617676368701382735,1.048358
1617676368751151941,1617676368751799656,1.162528
1617676368801338802,1617676368801818709,1.002799
1617676368851566893,1617676368852088492,1.110766
1617676368901811911,1617676368902351468,1.154103
1617676368952090852,1617676368952570627,1.040539
1617676369002303546,1617676369002801435,1.094125
1617676369052517978,1617676369052986695,1.032972
1617676369102664865,1617676369103228531,1.225467
1617676369152877669,1617676369153482349,1.14273
1617676369202997783,1617676369203513851,1.100214
1617676369253270372,1617676369253772292,1.055527
1617676369303478446,1617676369304121049,1.195821
1617676369353668873,1617676369354230790,1.103696
1617676369403860501,1617676369404338359,1.068306
1617676369454003033,1617676369454387057,0.970637
1617676369504141284,1617676369504473041,0.872034
1617676369554305831,1617676369554717537,1.009713
1617676369604451618,1617676369604911338,0.974059
1617676369654629446,1617676369655016206,0.995024
1617676369704848937,1617676369705293840,1.022915
1617676369754971815,1617676369755500121,1.096949
1617676369805149866,1617676369805507890,0.939678
1617676369855349722,1617676369855676403,0.838994
1617676369905437493,1617676369905859412,0.989368
1617676369955562725,1617676369956286386,1.273331
1617676370005686023,1617676370006174030,1.073344
1617676370055816411,1617676370056343775,1.055333
1617676370106007542,1617676370106402331,0.906686
1617676370156189619,1617676370156624642,1.026631
1617676370206390196,1617676370206750255,0.946331
1617676370256589601,1617676370256932112,0.968502
1617676370306709362,1617676370307100131,0.925008
1617676370356844906,1617676370357394990,1.115977
1617676370406973147,1617676370407442383,1.009127
1617676370457152646,1617676370457507646,0.87414
1617676370507321996,1617676370507646831,0.848882
1617676370557475832,1617676370557846647,0.985434
1617676370607650631,1617676370608128857,1.079902
1617676370657880462,1617676370658330101,1.002015
1617676370708113633,1617676370708573734,1.048703
1617676370758240508,1617676370758785727,1.087236
1617676370808412681,1617676370808897628,1.021629
1617676370858536933,1617676370858952278,0.953252
1617676370908663348,1617676370909075332,0.938888
1617676370958842377,1617676370959314511,1.110395
1617676371009085664,1617676371009527617,1.043861
1617676371059223171,1617676371059719056,1.029103
1617676371109466865,1617676371109951193,1.049232
1617676371159645694,1617676371160010483,0.901919
1617676371209817219,1617676371210148770,0.889627
1617676371259986170,1617676371260295469,0.836644
1617676371310051588,1617676371310382650,0.887308
1617676371360229493,1617676371360536739,0.905734
1617676371410346566,1617676371410897007,1.128613
1617676371460468605,1617676371460710884,0.770321
1617676371510613913,1617676371510922530,0.856321
1617676371560755456,1617676371561200927,0.964138
1617676371610940620,1617676371611392119,1.064701
1617676371661119585,1617676371661565498,0.992404
1617676371711245591,1617676371711684207,0.978611
1617676371761420565,1617676371761907036,0.996817
1617676371811599646,1617676371812009500,0.966505
1617676371861785734,1617676371862267396,1.032469
1617676371911964968,1617676371912379669,0.969684
1617676371962079866,1617676371962413904,0.867153
1617676372012163216,1617676372012633766,0.99931
1617676372062384684,1617676372062825500,0.988381
1617676372112563255,1617676372112967918,0.945101
1617676372162686587,1617676372163092865,0.93132
1617676372212884562,1617676372213289766,0.923596
1617676372263064536,1617676372263501509,0.954374
1617676372313280001,1617676372313588868,0.853969
1617676372363408654,1617676372363849065,0.97304
1617676372413593001,1617676372414085728,1.008874
1617676372463834442,1617676372464268832,0.960417
1617676372514004552,1617676372514420673,0.956164
1617676372564177737,1617676372564545333,0.921254
1617676372614347673,1617676372614719357,0.884781
1617676372664432675,1617676372664897654,1.057832
1617676372714586286,1617676372714931400,0.947093
1617676372764720780,1617676372765215537,1.124915
1617676372814856645,1617676372815237423,0.992855
1617676372865001993,1617676372865375465,0.967491
1617676372915140635,1617676372915515412,0.904842
1617676372965284600,1617676372965699060,0.946435
1617676373015411397,1617676373015768311,0.941312
1617676373065594344,1617676373065882422,0.80193
1617676373115656881,1617676373116055732,0.977325
1617676373165785994,1617676373166322963,1.152394
1617676373215927129,1617676373216759653,1.375048
1617676373266081405,1617676373266536201,1.006214
1617676373316188800,1617676373316642551,0.974738
1617676373366303270,1617676373366781255,1.025262
1617676373416500549,1617676373416929779,0.979863
1617676373466676990,1617676373467169330,1.037568
1617676373516881365,1617676373517305002,0.927142
1617676373567020321,1617676373567457418,0.993277
1617676373617203416,1617676373617596319,0.898535
1617676373667291523,1617676373667705608,0.940198
1617676373717428130,1617676373717912845,1.025027
1617676373767549226,1617676373767942810,0.930863
1617676373817667888,1617676373818072995,0.962835
1617676373867846930,1617676373868243547,1.054425
1617676373918022565,1617676373918406808,1.025216
1617676373968201112,1617676373968628636,0.958098
1617676374018389023,1617676374018755793,1.004357
1617676374068510312,1617676374069024010,1.047047
1617676374118687066,1617676374119166825,1.091196
1617676374168896314,1617676374169441894,1.087698
1617676374219065268,1617676374219479386,1.003533
1617676374269253447,1617676374269537233,0.817702
1617676374319294430,1617676374319618939,0.826304
1617676374369344578,1617676374369646418,0.811072
1617676374419466614,1617676374419739194,0.797558
1617676374469693907,1617676374470133374,0.992574
1617676374519872216,1617676374520336865,0.988082
1617676374569997231,1617676374570382398,0.90408
1617676374620177353,1617676374620570293,0.919872
1617676374670383173,1617676374670820709,1.020182
1617676374720510638,1617676374720835692,0.876975
1617676374770662333,1617676374771101703,0.972851
1617676374820908841,1617676374821390083,1.01315
1617676374871089093,1617676374871518670,1.015448
1617676374921266107,1617676374921741213,0.992089
1617676374971444605,1617676374971815613,0.89711
1617676375021668469,1617676375022157397,1.13226
1617676375071836164,1617676375072212443,0.893133
1617676375121941174,1617676375122386485,0.965543
1617676375172067159,1617676375172526210,1.025995
1617676375222275150,1617676375222648678,0.899918
1617676375272395542,1617676375272790661,1.005261
1617676375322662640,1617676375323176394,1.053571
1617676375372846602,1617676375373218088,0.910888
1617676375423030544,1617676375423520723,1.089445
1617676375473203995,1617676375473695175,1.088127
1617676375523383141,1617676375523878622,1.036982
1617676375573511091,1617676375574023206,1.474058
1617676375623703131,1617676375624199012,1.04588
1617676375673888882,1617676375674339498,0.994358
1617676375724068619,1617676375724534416,1.082995
1617676375774251078,1617676375774654965,1.008212
1617676375824433441,1617676375824909829,1.078237
1617676375874631539,1617676375874947797,0.846673
1617676375924690182,1617676375925101707,0.97922
1617676375974880712,1617676375975178721,0.843498
1617676376024988595,1617676376025347803,0.948025
1617676376075158828,1617676376075482719,0.878361
1617676376125283357,1617676376125658263,0.998517
1617676376175516125,1617676376175845467,0.876686
1617676376225684180,1617676376225949516,0.791784
1617676376275797887,1617676376276169802,0.915764
1617676376325977799,1617676376326415896,0.964252
1617676376376154872,1617676376376519938,0.955821
1617676376426334161,1617676376426703929,0.967839
1617676376476524041,1617676376476858727,0.933267
1617676376526627840,1617676376527035512,0.956778
1617676376576731241,1617676376577119893,0.891161
1617676376626768167,1617676376627098088,0.856752
1617676376676846509,1617676376677310952,1.002682
1617676376726972996,1617676376727288917,0.84771
1617676376777055698,1617676376777426277,0.969098
1617676376827258706,1617676376827763240,1.031633
1617676376877486981,1617676376877933469,0.992637
1617676376927788574,1617676376928259701,0.98852
1617676376977927145,1617676376978321591,0.923824
1617676377028099121,1617676377028543630,1.013526
1617676377078321641,1617676377078800535,1.03292
1617676377128489130,1617676377128987298,1.013301
1617676377178626222,1617676377179061580,0.95606
1617676377228744047,1617676377229158673,0.952779
1617676377278860441,1617676377279287977,0.961226
1617676377329044296,1617676377329511785,1.014417
1617676377379166026,1617676377379585801,0.941645
1617676377429281772,1617676377429708039,1.038222
1617676377479476620,1617676377479996839,1.056521
1617676377529652525,1617676377530065357,1.036528
1617676377579840248,1617676377580270727,0.999412
1617676377630058385,1617676377630568659,1.061746
1617676377680271794,1617676377680811417,1.056949
1617676377730517190,1617676377730906421,0.924043
1617676377780755449,1617676377781103957,0.87726
1617676377830942931,1617676377831369035,0.961941
1617676377881121307,1617676377881551427,0.961786
1617676377931301293,1617676377931702205,0.924735
1617676377981483650,1617676377982294044,1.80406
1617676378031550201,1617676378032009109,1.120432
1617676378081753180,1617676378082215384,0.996985
1617676378131935310,1617676378132425137,1.069373
1617676378182127315,1617676378182662728,1.099422
1617676378232258512,1617676378232705091,1.010811
1617676378282438223,1617676378282854410,1.001597
1617676378332645280,1617676378333006602,0.880978
1617676378382808761,1617676378383201551,0.896629
1617676378432996932,1617676378433527614,1.069639
1617676378483195495,1617676378483606962,0.920813
1617676378533382377,1617676378533754874,0.899537
1617676378583593228,1617676378583963423,0.900852
1617676378633793019,1617676378634182039,0.912503
1617676378683967799,1617676378684360661,0.943859
1617676378734134749,1617676378734488805,0.8569
1617676378784229753,1617676378784684164,0.989816
1617676378834454481,1617676378834829645,0.894292
1617676378884623654,1617676378885011379,0.919356
1617676378934752451,1617676378935144509,0.918374
1617676378984924902,1617676378985301983,0.909666
1617676379035041079,1617676379035466334,0.976001
1617676379085157738,1617676379085678704,1.074687
1617676379135282095,1617676379135760858,1.020905
1617676379185461439,1617676379185838851,0.938762
1617676379235642581,1617676379236116880,1.066639
1617676379285822681,1617676379286255639,1.094654
1617676379336013808,1617676379336455407,1.104646
1617676379386120057,1617676379386748988,1.138654
1617676379436365712,1617676379436740453,0.925133
1617676379486489644,1617676379486882310,0.91054
1617676379536596880,1617676379537069915,1.00881
1617676379586766105,1617676379587215672,0.979102
1617676379636937856,1617676379637462585,1.089483
1617676379687123398,1617676379687563013,0.98953
1617676379737316101,1617676379737752535,1.051349
1617676379787494308,1617676379788013887,1.109126
1617676379837617138,1617676379838218520,1.144455
1617676379887757025,1617676379888221833,0.974496
1617676379937869264,1617676379938171477,0.860675
1617676379987991833,1617676379988320471,0.851528
1617676380038030554,1617676380038455991,1.036072
1617676380088275668,1617676380088699680,1.006989
1617676380138455351,1617676380138877145,1.017098
1617676380188694987,1617676380189056771,0.958111
1617676380238898255,1617676380239301720,0.920311
1617676380289080649,1617676380289496121,0.95135
1617676380339211993,1617676380339603230,0.987903
1617676380389395178,1617676380389898007,1.056148
1617676380439584388,1617676380440011658,0.959182
1617676380489727611,1617676380490191042,1.010161
1617676380539916268,1617676380540328557,0.926781
1617676380590050984,1617676380590518827,1.003278
1617676380640233416,1617676380640646756,0.933431
1617676380690360912,1617676380690697924,0.888278
1617676380740530439,1617676380740853612,0.849507
1617676380790574402,1617676380790945678,0.898105
1617676380840761261,1617676380841202009,0.988549
1617676380890932319,1617676380891316635,0.919251
1617676380941179749,1617676380941689100,1.141714
1617676380991366847,1617676380991755451,0.929819
1617676381041560292,1617676381042149426,1.273857
1617676381091737397,1617676381092239758,1.166051
1617676381141948424,1617676381142543894,1.133552
1617676381192196870,1617676381192761792,1.119791
1617676381242395523,1617676381242806066,0.952586
1617676381292540871,1617676381292982758,0.994576
1617676381342717727,1617676381343090516,0.898523
1617676381392831531,1617676381393256692,0.905221
1617676381442863885,1617676381443266983,0.93398
1617676381493015008,1617676381493416183,0.948273
1617676381543204878,1617676381543591417,0.905321
1617676381593376208,1617676381593896369,1.084722
1617676381643573935,1617676381643984252,1.00948
1617676381693818183,1617676381694173597,0.903919
1617676381743999365,1617676381744369445,0.918904
1617676381794142464,1617676381794560169,1.396176
1617676381844294673,1617676381844769550,1.02067
1617676381894479993,1617676381894828905,0.878555
1617676381944620930,1617676381945116916,1.054989
1617676381994735512,1617676381995261654,1.443127
1617676382044924241,1617676382045470434,1.206105
1617676382095063237,1617676382095552918,1.04248
1617676382145254673,1617676382145659753,0.930648
1617676382195385537,1617676382195759265,0.894834
1617676382245478682,1617676382245945456,0.999717
1617676382295662314,1617676382296095025,0.95298
1617676382345845841,1617676382346255054,0.94774
1617676382396020170,1617676382396463093,0.971396
1617676382446198766,1617676382446543411,0.855061
1617676382496332366,1617676382496784175,0.990917
1617676382546595760,1617676382547032200,0.968512
1617676382596830136,1617676382597257572,1.030821
1617676382647086729,1617676382647558885,0.98837
1617676382697330407,1617676382697814516,1.091696
1617676382747534129,1617676382747992742,0.981382
1617676382797762879,1617676382798176597,0.932577
1617676382847962656,1617676382848411117,0.972597
1617676382898156928,1617676382898608000,0.978566
1617676382948299254,1617676382948731635,0.95366
1617676382998478693,1617676382998947207,1.034489
1617676383048669010,1617676383049118350,1.005149
1617676383098850209,1617676383099302709,0.962382
1617676383149085302,1617676383149482133,0.92038
1617676383199207568,1617676383199546761,0.852487
1617676383249282779,1617676383249751181,1.024946
1617676383299406428,1617676383299868197,0.989291
1617676383349595957,1617676383349953711,0.905624
1617676383399711244,1617676383400114357,0.870028
1617676383449742307,1617676383450100150,0.896814
1617676383499837861,1617676383500247063,0.954287
1617676383550057822,1617676383550505034,0.958807
1617676383600240249,1617676383600720782,1.069147
1617676383650486793,1617676383650876338,0.923022
1617676383700732087,1617676383701111487,0.905917
1617676383750922503,1617676383751283196,0.901888
1617676383801035759,1617676383801443671,0.958348
1617676383851167440,1617676383851531400,0.8803
1617676383901282298,1617676383901711049,1.012398
1617676383951407621,1617676383951814030,1.010015
1617676384001537894,1617676384002020197,1.13154
1617676384051717956,1617676384052222414,1.123855
1617676384101898351,1617676384102409993,1.09635
1617676384152080880,1617676384152496844,1.00989
1617676384202277064,1617676384202761886,1.107281
1617676384252449692,1617676384252809077,0.868796
1617676384302522875,1617676384303005888,1.088123
1617676384352646254,1617676384353029045,0.902163
1617676384402822557,1617676384403309037,1.056349
1617676384453009063,1617676384453435652,0.934734
1617676384503096576,1617676384503580895,1.009295
1617676384553232095,1617676384553636735,0.941543
1617676384603360995,1617676384603780073,0.942883
1617676384653537447,1617676384654012651,1.027767
1617676384703716853,1617676384704160490,0.98016
1617676384753894363,1617676384754324336,0.956415
1617676384804075233,1617676384804451623,0.961651
1617676384854252582,1617676384854693852,0.967788
1617676384904430481,1617676384904868126,1.061629
1617676384954606924,1617676384955029925,1.010218
1617676385004787787,1617676385005214324,1.074324
1617676385054967925,1617676385055440894,1.06024
1617676385105154486,1617676385105612531,1.061655
1617676385155269822,1617676385155678181,0.946763
1617676385205458876,1617676385205851546,0.922059
1617676385255599660,1617676385256082559,1.048614
1617676385305832496,1617676385306336752,1.0883
1617676385355945116,1617676385356425717,1.013235
1617676385406059260,1617676385406589064,1.048001
1617676385456234865,1617676385456742196,1.052264
1617676385506421112,1617676385506805423,1.001681
1617676385556667228,1617676385557123668,1.02151
1617676385606851210,1617676385607240576,0.988261
1617676385657085261,1617676385657462512,0.889888
1617676385707273781,1617676385707771127,1.052998
1617676385757512559,1617676385758034344,1.109308
1617676385807654298,1617676385808128960,1.037705
1617676385857908430,1617676385858497807,1.152559
1617676385908148071,1617676385908603343,0.99763
1617676385958452992,1617676385958858819,0.94091
1617676386008587984,1617676386009419975,1.403627
1617676386058806241,1617676386059288059,1.064873
1617676386108975193,1617676386109342919,0.910167
1617676386159112422,1617676386159522998,1.100867
1617676386209236107,1617676386209579225,0.927202
1617676386259421450,1617676386259752612,0.870018
1617676386309569516,1617676386310055206,1.044329
1617676386359781562,1617676386360179322,0.923134
1617676386410011599,1617676386410355647,0.885106
1617676386460135543,1617676386460473376,0.914558
1617676386510277544,1617676386510684974,0.964915
1617676386560455447,1617676386560847960,0.916105
1617676386610595694,1617676386610976874,0.953805
1617676386660696342,1617676386661006198,0.923442
1617676386710817390,1617676386711294199,1.042155
1617676386760990529,1617676386761436346,1.043151
1617676386811134581,1617676386811584728,1.066366
1617676386861387330,1617676386861929707,1.143807
1617676386911582406,1617676386912071835,1.10765
1617676386961691321,1617676386962130369,0.962058
1617676387011866051,1617676387012343616,1.030893
1617676387062124052,1617676387062603407,1.035368
1617676387112268056,1617676387112749193,1.001166
1617676387162449430,1617676387162923185,1.085087
1617676387212631362,1617676387213079420,0.992387
1617676387262823127,1617676387263392412,1.143316
1617676387313072474,1617676387313572304,1.017941
1617676387363337567,1617676387363735368,0.943207
1617676387413464284,1617676387413859032,1.01063
1617676387463631127,1617676387464084783,1.060864
1617676387513798505,1617676387514109759,0.942478
1617676387563959085,1617676387564354503,1.011957
1617676387614090459,1617676387614508163,0.963861
1617676387664257437,1617676387664717508,0.996615
1617676387714445240,1617676387714938520,1.078301
1617676387764679778,1617676387765096986,1.016104
1617676387814818094,1617676387815230347,0.995661
1617676387864966137,1617676387865402450,1.056677
1617676387915108029,1617676387915624854,1.108606
1617676387965293504,1617676387965774026,1.085504
1617676388015496728,1617676388015900683,1.049
1617676388065700105,1617676388066138177,0.986532
1617676388115890957,1617676388116302698,0.982621
1617676388166076083,1617676388166514841,0.978806
1617676388216258818,1617676388216758029,1.104205
1617676388266467222,1617676388266883115,0.992131
1617676388316631092,1617676388316967870,0.926686
1617676388366800698,1617676388367201080,0.968616
1617676388417045762,1617676388417496629,0.997677
1617676388467265650,1617676388467761412,1.07112
1617676388517416499,1617676388517864909,1.011439
1617676388567658620,1617676388568000493,0.897959
1617676388617837999,1617676388618325708,1.017739
1617676388668074286,1617676388668538201,1.000446
1617676388718282487,1617676388718763071,1.008842
1617676388768412004,1617676388768947293,1.076948
1617676388818537322,1617676388819016566,1.01939
1617676388868668984,1617676388869177474,1.043938
1617676388918791529,1617676388919277043,1.047899
1617676388969006728,1617676388969560494,1.148028
1617676389019137264,1617676389019568580,1.021757
1617676389069347152,1617676389069848455,1.042347
1617676389119487132,1617676389119942667,0.99989
1617676389169601933,1617676389170040425,0.977386
1617676389219800335,1617676389220233082,0.952973
1617676389270007547,1617676389270534064,1.060377
1617676389320234178,1617676389320665731,0.953357
1617676389370403983,1617676389370799447,0.941056
1617676389420582087,1617676389421025138,0.990678
1617676389470726087,1617676389471111191,0.919906
1617676389520917294,1617676389521278522,0.903405
1617676389571062163,1617676389571494290,0.963102
1617676389621202023,1617676389621659368,1.07174
1617676389671323999,1617676389671747660,0.980669
1617676389721458945,1617676389721836406,0.891991
1617676389771549372,1617676389771942262,0.92523
1617676389821731228,1617676389822093259,0.892372
1617676389871802027,1617676389872359462,1.096346
1617676389921939368,1617676389922352459,0.926799
1617676389972075944,1617676389972523916,0.978835
1617676390022219069,1617676390022685735,1.036629
1617676390072353242,1617676390073179437,1.405912
1617676390122528194,1617676390123070937,1.068514
1617676390172697916,1617676390173071572,0.902592
1617676390222922191,1617676390223335685,0.940364
1617676390273161367,1617676390273562057,0.946075
1617676390323412319,1617676390323822579,0.978205
1617676390373538419,1617676390374009399,1.097586
1617676390423768073,1617676390424295011,1.133299
1617676390474003863,1617676390474422187,0.966319
1617676390524261443,1617676390524891924,1.15409
1617676390574473088,1617676390574943174,1.078374
1617676390624634470,1617676390625137246,1.060291
1617676390674786715,1617676390675321231,1.16533
1617676390725028060,1617676390725545591,1.11535
1617676390775145849,1617676390775654076,1.06406
1617676390825276479,1617676390825742645,1.032958
1617676390875416126,1617676390875858342,0.97873
1617676390925582532,1617676390926028948,1.009468
1617676390975718337,1617676390976109847,0.933657
1617676391025904782,1617676391026356254,1.01658
1617676391076080263,1617676391076437390,0.904798
1617676391126269890,1617676391126699878,0.986412
1617676391176459397,1617676391176959073,1.04834
1617676391226640840,1617676391227045872,1.01135
1617676391276824445,1617676391277246113,0.948901
1617676391327026843,1617676391327370743,0.86731
1617676391377134240,1617676391377516427,0.908906
1617676391427301604,1617676391427719474,0.952048
1617676391477501099,1617676391477786356,0.814579
1617676391527530413,1617676391527959884,0.926345
1617676391577726721,1617676391578092443,0.926094
1617676391627909235,1617676391628206838,0.819707
1617676391677957463,1617676391678278432,0.858508
1617676391728084222,1617676391728409678,0.906659
1617676391778331574,1617676391778671685,0.92653
1617676391828505795,1617676391828914866,0.986724
1617676391878672947,1617676391879008016,0.858057
1617676391928817089,1617676391929275623,1.047793
1617676391978937576,1617676391979210631,0.809796
1617676392029008279,1617676392029421871,1.002081
1617676392079140754,1617676392079652624,1.119562
1617676392129346522,1617676392129844420,1.042472
1617676392179539826,1617676392179931370,0.919609
1617676392229723992,1617676392230186445,1.007543
1617676392279917359,1617676392280326696,0.932029
1617676392330114253,1617676392330657634,1.11227
1617676392380258367,1617676392380599579,0.848448
1617676392430289750,1617676392430655614,0.907271
1617676392480406827,1617676392480822101,0.935636
1617676392530590951,1617676392531090860,1.032555
1617676392580720537,1617676392581107637,0.97994
1617676392630838329,1617676392631159150,0.858795
1617676392680915716,1617676392681318563,0.936966
1617676392731030872,1617676392731390453,0.910774
1617676392781158743,1617676392781533378,0.898917
1617676392831279204,1617676392831718966,1.042139
1617676392881403873,1617676392881781398,0.971139
1617676392931526220,1617676392931881863,0.95565
1617676392981658075,1617676392982058988,1.002451
1617676393031775188,1617676393032176815,1.056306
1617676393081906414,1617676393082401013,1.048209
1617676393132036184,1617676393132558019,1.055768
1617676393182158512,1617676393182588401,0.960667
1617676393232271565,1617676393232771637,1.041289
1617676393282453358,1617676393282882967,0.966629
1617676393332629905,1617676393333074132,0.969479
1617676393382769146,1617676393383146828,0.943013
1617676393432946440,1617676393433295892,0.833105
1617676393483168738,1617676393483634101,0.972947
1617676393533354338,1617676393533761147,0.928854
1617676393583531392,1617676393583932703,0.939779
1617676393633722255,1617676393634058234,0.937038
1617676393683895094,1617676393684269901,0.986587
1617676393734023530,1617676393734385025,0.898921
1617676393784122239,1617676393784500483,0.915928
1617676393834352769,1617676393834905073,1.102658
1617676393884576708,1617676393884959153,0.922438
1617676393934775417,1617676393935200737,0.962021
1617676393984967929,1617676393985363367,0.928325
1617676394035150898,1617676394035548119,0.954443
1617676394085339328,1617676394085988451,1.232556
