#client-send-timestamp,server-timestamp,e2e-rtt
1617400197911461538,1617400197912220033,1.189477
1617400197961640468,1617400197962409096,1.297997
1617400198011843802,1617400198012620346,1.290294
1617400198062029555,1617400198062766166,1.18375
1617400198112223705,1617400198113009212,1.201883
1617400198162394398,1617400198163128761,1.145006
1617400198212592627,1617400198213401845,1.233862
1617400198262687582,1617400198263435904,1.153427
1617400198312926086,1617400198314615915,2.207563
1617400198363056121,1617400198363685518,1.070883
1617400198413236683,1617400198413874709,1.101698
1617400198463371499,1617400198464127359,1.168574
1617400198513555103,1617400198514304697,1.181436
1617400198563737932,1617400198564418465,1.106645
1617400198613925015,1617400198614767069,1.261432
1617400198664117241,1617400198664720346,1.075638
1617400198714301463,1617400198714909414,1.027411
1617400198764475938,1617400198765209963,1.187647
1617400198814663764,1617400198815233453,0.984654
1617400198864849944,1617400198865430317,1.058332
1617400198915024108,1617400198915703878,1.135189
1617400198965214425,1617400198965850716,1.066301
1617400199015388781,1617400199016032737,1.115253
1617400199065617521,1617400199066292859,1.104723
1617400199115756393,1617400199116405511,1.082614
1617400199165941358,1617400199166601983,1.122367
1617400199216063093,1617400199216695227,1.066404
1617400199266236110,1617400199266834043,1.06054
1617400199316358243,1617400199316996955,1.160706
1617400199366481005,1617400199367213655,1.219039
1617400199416660340,1617400199417326231,1.099018
1617400199466832778,1617400199467464608,1.068766
1617400199517053835,1617400199517722699,1.094416
1617400199567240517,1617400199567813315,1.013042
1617400199617467215,1617400199618131083,1.148803
1617400199667696075,1617400199668397923,1.233091
1617400199717925115,1617400199718660069,1.190508
1617400199768107247,1617400199768881250,1.223975
1617400199818332115,1617400199819102681,1.222265
1617400199868554382,1617400199869238095,1.127762
1617400199918691587,1617400199919537326,1.8566
1617400199968874688,1617400199969815236,1.396981
1617400200018947569,1617400200019544219,1.145752
1617400200069059312,1617400200069892173,1.283013
1617400200119228876,1617400200119982682,1.194949
1617400200169474368,1617400200170264738,1.2573
1617400200219591902,1617400200220333831,1.165311
1617400200269710389,1617400200270452351,1.210305
1617400200319885948,1617400200320459005,1.12957
1617400200370058868,1617400200370796801,1.200928
1617400200420248859,1617400200420965172,1.146159
1617400200470432769,1617400200471099975,1.15591
1617400200520613506,1617400200521340045,1.184313
1617400200570789734,1617400200571476628,1.112249
1617400200620907379,1617400200621629383,1.152372
1617400200671095615,1617400200671816463,1.135179
1617400200721276383,1617400200722391841,1.536101
1617400200771422161,1617400200772064144,1.079381
1617400200821605866,1617400200822319000,1.120231
1617400200871726041,1617400200872441117,1.159306
1617400200921924786,1617400200922547578,1.135655
1617400200972163862,1617400200972908139,1.25569
1617400201022405862,1617400201023004408,1.033459
1617400201072585825,1617400201073195788,1.068405
1617400201122769855,1617400201123386781,1.052375
1617400201172953207,1617400201173595660,1.157955
1617400201223147735,1617400201223809487,1.091115
1617400201273424125,1617400201274151760,1.224376
1617400201323656056,1617400201324593253,1.421221
1617400201373884684,1617400201374657475,1.201991
1617400201424054336,1617400201424706235,1.062279
1617400201474241369,1617400201474912480,1.188745
1617400201524367927,1617400201525052335,1.143949
1617400201574503466,1617400201575058775,0.99795
1617400201624673612,1617400201625211420,0.980061
1617400201674811615,1617400201675432288,1.100489
1617400201724935992,1617400201725681145,1.202782
1617400201775009347,1617400201775885598,1.328848
1617400201825130618,1617400201825905457,1.194236
1617400201875247987,1617400201875997389,1.222424
1617400201925428869,1617400201926077130,1.084191
1617400201975667448,1617400201976480566,1.278555
1617400202025846456,1617400202026620747,1.238526
1617400202076078431,1617400202076802997,1.155831
1617400202126269045,1617400202126889285,1.042489
1617400202176492826,1617400202177205281,1.135529
1617400202226639960,1617400202227326590,1.136749
1617400202276775080,1617400202277325953,1.084877
1617400202326903947,1617400202327574253,1.125254
1617400202377120012,1617400202377822578,1.148746
1617400202427303080,1617400202427882489,1.060719
1617400202477489496,1617400202478172003,1.134647
1617400202527624267,1617400202528174429,0.973904
1617400202577758871,1617400202578450630,1.146516
1617400202627936044,1617400202628669908,1.171166
1617400202678065483,1617400202678773178,1.157777
1617400202728188209,1617400202729212565,1.476407
1617400202778335375,1617400202778953681,1.036667
1617400202828589130,1617400202829407780,1.270206
1617400202878782600,1617400202879436592,1.074729
1617400202929028120,1617400202929652729,1.085317
1617400202979196307,1617400202979846589,1.101802
1617400203029371245,1617400203030057181,1.161282
1617400203079546379,1617400203080155246,1.035067
1617400203129740489,1617400203130399600,1.10659
1617400203179928881,1617400203180589412,1.088743
1617400203230058530,1617400203230775952,1.164268
1617400203280295345,1617400203280908141,1.073685
1617400203330495342,1617400203331272407,1.250563
1617400203380741919,1617400203381440449,1.157506
1617400203430888420,1617400203431607320,1.21749
1617400203481111557,1617400203481813514,1.149189
1617400203531339708,1617400203531977638,1.149553
1617400203581538928,1617400203582108728,1.116075
1617400203631646708,1617400203632172771,0.943657
1617400203681772535,1617400203682314476,0.967552
1617400203731923289,1617400203732438149,0.926244
1617400203782041261,1617400203782594220,0.975221
1617400203832225074,1617400203832891005,1.112399
1617400203882450665,1617400203883687767,1.689788
1617400203932659701,1617400203933278062,1.029185
1617400203982848488,1617400203983444721,1.049446
1617400204033049005,1617400204033736106,1.196111
1617400204083172274,1617400204083799279,1.068408
1617400204133289557,1617400204133988869,1.196352
1617400204183492868,1617400204184114435,1.151823
1617400204233635178,1617400204234590381,1.439693
1617400204283829189,1617400204284491631,1.087254
1617400204334047603,1617400204334939517,1.354602
1617400204384254698,1617400204384870705,1.055332
1617400204434453336,1617400204435186626,1.17064
1617400204484633927,1617400204485253466,1.188465
1617400204534826009,1617400204535500128,1.097835
1617400204585011760,1617400204585712126,1.224512
1617400204635209011,1617400204635862608,1.171087
1617400204685391754,1617400204686129767,1.204266
1617400204735588351,1617400204736333756,1.228643
1617400204785769623,1617400204786571083,1.2942
1617400204835954332,1617400204836692533,1.178838
1617400204886135047,1617400204886759147,1.06435
1617400204936323000,1617400204936969416,1.149755
1617400204986505771,1617400204987031338,0.964796
1617400205036682506,1617400205037227432,1.02952
1617400205086856646,1617400205087343893,0.900554
1617400205137040578,1617400205137673946,1.062947
1617400205187161261,1617400205187716760,0.957806
1617400205237334445,1617400205237917498,1.016849
1617400205287460104,1617400205288034786,1.007936
1617400205337659749,1617400205338243815,1.006762
1617400205387783342,1617400205388554299,1.146252
1617400205438019474,1617400205438681470,1.148234
1617400205488263366,1617400205488891949,1.049446
1617400205538415261,1617400205538996503,0.991648
1617400205588509388,1617400205589115378,1.031523
1617400205638702718,1617400205639323511,1.054219
1617400205688892005,1617400205689552230,1.085043
1617400205739068625,1617400205739683117,1.077494
1617400205789203830,1617400205789889664,1.167689
1617400205839318685,1617400205839910983,1.010651
1617400205889501653,1617400205890023419,0.948486
1617400205939613136,1617400205940137418,0.962114
1617400205989751403,1617400205990331348,1.022732
1617400206039884523,1617400206040571027,1.125258
1617400206090048272,1617400206090787631,1.181357
1617400206140291239,1617400206140943604,1.08528
1617400206190469014,1617400206191156569,1.111048
1617400206240656962,1617400206241238022,1.019193
1617400206290789717,1617400206291449394,1.096316
1617400206340965091,1617400206341610736,1.075341
1617400206391091179,1617400206391651290,0.992802
1617400206441297622,1617400206441872159,0.994785
1617400206491426435,1617400206491959885,0.955883
1617400206541558961,1617400206542172296,1.091674
1617400206591689307,1617400206592205603,0.937845
1617400206641871857,1617400206642425925,1.037843
1617400206692006285,1617400206692602916,1.052768
1617400206742152546,1617400206742872029,1.178856
1617400206792283119,1617400206792874499,1.050094
1617400206842428468,1617400206843007161,0.993106
1617400206892651987,1617400206893302074,1.106753
1617400206942831101,1617400206943413930,1.033737
1617400206993074541,1617400206993660295,1.097392
1617400207043247740,1617400207043837288,1.069936
1617400207093473367,1617400207094144207,1.114476
1617400207143652271,1617400207144250082,1.011017
1617400207193879535,1617400207194520626,1.099134
1617400207244134770,1617400207244718633,1.030969
1617400207294334565,1617400207294965209,1.071706
1617400207344470277,1617400207345052170,0.991874
1617400207394587197,1617400207395234803,1.074705
1617400207444748312,1617400207445453651,1.204266
1617400207494869006,1617400207495497343,1.085004
1617400207545064868,1617400207545784182,1.230444
1617400207595260070,1617400207595933019,1.164165
1617400207645431297,1617400207646067858,1.167988
1617400207695557916,1617400207696231900,1.181072
1617400207745695448,1617400207746328338,1.115563
1617400207795871295,1617400207796556841,1.119263
1617400207845993500,1617400207846647808,1.155339
1617400207896168046,1617400207897003802,1.286636
1617400207946301642,1617400207946955494,1.167494
1617400207996485385,1617400207997054339,1.074913
1617400208046673049,1617400208047270101,1.137496
1617400208096844023,1617400208097496263,1.102136
1617400208147016070,1617400208147603276,1.018433
1617400208197187775,1617400208197730301,1.017618
1617400208247384528,1617400208247955531,1.068534
1617400208297606793,1617400208298256352,1.067714
1617400208347854438,1617400208348558530,1.214935
1617400208398036852,1617400208410639887,13.045011
1617400208448278760,1617400208450569129,2.761279
1617400208498307149,1617400208499099231,1.197398
1617400208548574902,1617400208549717143,1.714328
1617400208598780486,1617400208599594723,1.234527
1617400208648953611,1617400208649655796,1.186837
1617400208699075242,1617400208699765916,1.131822
1617400208749340301,1617400208750091817,1.272375
1617400208799520852,1617400208800115379,1.022288
1617400208849723632,1617400208850454771,1.231519
1617400208899774556,1617400208900631919,1.344353
1617400208949945996,1617400208950784791,1.334109
1617400209000131366,1617400209000844042,1.210878
1617400209050321837,1617400209051018885,1.247262
1617400209100441139,1617400209101026965,1.022352
1617400209150607873,1617400209151255852,1.223831
1617400209200776533,1617400209201469881,1.184834
1617400209250908017,1617400209251637273,1.175266
1617400209301072380,1617400209301630601,0.969808
1617400209351193097,1617400209351738089,0.975019
1617400209401338172,1617400209402029151,1.112586
1617400209451502467,1617400209452156953,1.146655
1617400209501664281,1617400209502333051,1.170711
1617400209551825775,1617400209552364388,1.115271
1617400209602005116,1617400209602682209,1.181819
1617400209652225066,1617400209653071861,1.329052
1617400209702348203,1617400209702975271,1.133701
1617400209752529441,1617400209753001056,0.897313
1617400209802711420,1617400209803218316,0.931859
1617400209852933631,1617400209853693562,1.234832
1617400209903057548,1617400209903782145,1.182535
1617400209953295364,1617400209954014760,1.148597
1617400210003439703,1617400210004237234,1.283899
1617400210053597687,1617400210054202854,1.109134
1617400210103796345,1617400210104332513,0.950765
1617400210153944012,1617400210154402153,0.895787
1617400210204124658,1617400210204832267,1.160415
1617400210254262702,1617400210255072257,1.224873
1617400210304523182,1617400210305261817,1.201772
1617400210354702081,1617400210355479317,1.241419
1617400210404823094,1617400210405520916,1.121036
1617400210454967964,1617400210455624764,1.103644
1617400210505091041,1617400210505850278,1.214734
1617400210555262024,1617400210555932509,1.116322
1617400210605414238,1617400210606098839,1.168531
1617400210655580593,1617400210656271399,1.116796
1617400210705729540,1617400210706504218,1.242959
1617400210755871724,1617400210756646142,1.263758
1617400210805993593,1617400210806917977,1.367479
1617400210856125725,1617400210856947266,1.259007
1617400210906337746,1617400210907055728,1.187366
1617400210956481818,1617400210957362054,1.294455
1617400211006692256,1617400211007533346,1.295419
1617400211056896934,1617400211057581539,1.156606
1617400211107061530,1617400211107656357,1.066872
1617400211157243776,1617400211157973932,1.199401
1617400211207363355,1617400211208026986,1.094382
1617400211257492143,1617400211258132850,1.180376
1617400211307622559,1617400211308350437,1.17915
1617400211357784126,1617400211358613757,1.263734
1617400211408037720,1617400211408835132,1.23905
1617400211458250613,1617400211458902158,1.072345
1617400211508439763,1617400211508970655,0.94675
1617400211558588204,1617400211559202233,1.06591
1617400211608723954,1617400211609418851,1.143397
1617400211658844239,1617400211659538574,1.187211
1617400211709038694,1617400211709628947,1.018665
1617400211759154646,1617400211759739133,1.028515
1617400211809393209,1617400211809995082,1.017799
1617400211859533588,1617400211860102129,0.990709
1617400211909709812,1617400211910302943,1.000736
1617400211959928931,1617400211960423752,0.952161
1617400212010136811,1617400212010756119,1.171865
1617400212060339075,1617400212060892913,1.01484
1617400212110532359,1617400212111149525,1.113599
1617400212160713397,1617400212161260451,1.008201
1617400212210891272,1617400212211470461,1.051018
1617400212261017128,1617400212261603636,1.009631
1617400212311143634,1617400212311514764,0.810958
1617400212361215644,1617400212361783537,0.985473
1617400212411397878,1617400212411907210,0.933032
1617400212461568933,1617400212462048288,0.881094
1617400212511702131,1617400212512770867,1.59589
1617400212561876288,1617400212562324156,0.850323
1617400212611990489,1617400212612438227,0.864186
1617400212662067360,1617400212662705542,1.082444
1617400212712244499,1617400212712759783,0.948902
1617400212762419092,1617400212762910586,0.915856
1617400212812602163,1617400212813155572,0.971375
1617400212862729514,1617400212863249575,0.946767
1617400212912853334,1617400212913329377,0.914045
1617400212962971965,1617400212963464978,0.965317
1617400213013144789,1617400213013639925,0.958557
1617400213063324108,1617400213063887491,0.981513
1617400213113530226,1617400213113985262,0.931053
1617400213163759459,1617400213164207864,0.85751
1617400213213843661,1617400213214283637,0.888763
1617400213263951321,1617400213264396533,0.875065
1617400213314068943,1617400213314658951,1.033761
1617400213364236523,1617400213364708441,0.906458
1617400213414417828,1617400213415014545,1.028936
1617400213464596859,1617400213465088135,0.910986
1617400213514733478,1617400213515372413,1.057469
1617400213564914797,1617400213565495044,1.022807
1617400213615049025,1617400213615580355,0.954487
1617400213665176169,1617400213665720247,0.97424
1617400213715297941,1617400213715884596,1.0748
1617400213765449065,1617400213766138033,1.147036
1617400213815598065,1617400213816152229,0.998363
1617400213865780130,1617400213866434341,1.122638
1617400213915933893,1617400213916566509,1.051497
1617400213966063801,1617400213966757072,1.135418
1617400214016224579,1617400214016905868,1.166986
1617400214066396857,1617400214067099272,1.129869
1617400214116568558,1617400214117174659,1.057975
1617400214166794603,1617400214167438944,1.153979
1617400214216948256,1617400214217737560,1.287151
1617400214267135487,1617400214267804054,1.159178
1617400214317308170,1617400214318040047,1.192281
1617400214367542395,1617400214368229140,1.105782
1617400214417723618,1617400214418376873,1.065642
1617400214467919078,1617400214468540288,1.023789
1617400214518183551,1617400214518826891,1.148204
1617400214568396057,1617400214569189353,1.303803
1617400214618606145,1617400214619293739,1.227856
1617400214668787088,1617400214669461046,1.17876
1617400214718917648,1617400214719613373,1.235235
1617400214769170420,1617400214770004699,1.31614
1617400214819345103,1617400214820024535,1.111978
1617400214869540266,1617400214870170340,1.103147
1617400214919737335,1617400214920344455,1.099285
1617400214969895489,1617400214970581065,1.16203
1617400215020087726,1617400215020921459,1.384719
1617400215070268395,1617400215070767235,0.937865
1617400215120449853,1617400215121109532,1.154513
1617400215170635621,1617400215171302139,1.165856
1617400215220831797,1617400215221451650,1.056631
1617400215270976244,1617400215271393098,0.843826
1617400215321053086,1617400215321729506,1.214912
1617400215371172462,1617400215371630856,0.872254
1617400215421321759,1617400215421780028,0.863968
1617400215471388754,1617400215471810664,0.826184
1617400215521419007,1617400215521980263,1.007993
1617400215571548209,1617400215572132865,1.024866
1617400215621679452,1617400215622211164,0.994104
1617400215671862196,1617400215672375053,0.936139
1617400215722040353,1617400215722563112,0.959002
1617400215772220310,1617400215772715568,0.911438
1617400215822351492,1617400215822813085,0.849563
1617400215872477092,1617400215873017221,0.992116
1617400215922667758,1617400215923096617,0.840626
1617400215972765470,1617400215973284337,0.93267
1617400216022941015,1617400216023516298,1.000769
1617400216073117095,1617400216073643415,0.934538
1617400216123293252,1617400216123861408,1.022433
1617400216173467179,1617400216173941465,0.90851
1617400216223642507,1617400216224175598,1.037043
1617400216273772862,1617400216274310598,1.033112
1617400216323902694,1617400216324640059,1.248013
1617400216374083032,1617400216374630463,1.066187
1617400216424264224,1617400216425212855,1.448739
1617400216474444558,1617400216474992916,0.994356
1617400216524670621,1617400216525206768,0.965884
1617400216574799841,1617400216575311748,0.975826
1617400216624964461,1617400216625379430,0.838121
1617400216675016808,1617400216675562610,1.003996
1617400216725262334,1617400216725824844,1.003208
1617400216775428916,1617400216775933114,0.938814
1617400216825658564,1617400216826258860,1.050735
1617400216875892957,1617400216876599720,1.23072
1617400216926144401,1617400216926694703,1.008996
1617400216976379404,1617400216976932869,0.9579
1617400217026626279,1617400217027259529,1.190921
1617400217076805310,1617400217077463404,1.160423
1617400217126943682,1617400217127568383,1.60345
1617400217177133065,1617400217177699499,1.013231
1617400217227252801,1617400217228009347,1.230665
1617400217277433683,1617400217278099799,1.140592
1617400217327673385,1617400217328167917,1.012667
1617400217377879500,1617400217378343012,0.889961
1617400217427989145,1617400217428588662,1.04479
1617400217478026084,1617400217478630080,1.042949
1617400217528210385,1617400217528837932,1.026374
1617400217578416169,1617400217579147207,1.247491
1617400217628693065,1617400217629298727,1.141954
1617400217678827656,1617400217679741591,1.412672
1617400217729004097,1617400217729737611,1.153859
1617400217779199866,1617400217779972107,1.260524
1617400217829398923,1617400217829959415,1.005972
1617400217879577336,1617400217880072556,0.965458
1617400217929765471,1617400217930341036,1.021861
1617400217979944087,1617400217980490709,0.982592
1617400218030082130,1617400218030599877,1.077986
1617400218080206765,1617400218080669774,0.890616
1617400218130415038,1617400218130913527,0.922285
1617400218180600031,1617400218181072803,0.885529
1617400218230710451,1617400218231103700,0.817083
1617400218280735180,1617400218281191457,0.919419
1617400218330844866,1617400218331377299,0.961168
1617400218381019514,1617400218381550221,0.933977
1617400218431200454,1617400218431745334,0.970971
1617400218481391754,1617400218481931521,0.987832
1617400218531570019,1617400218532099188,0.992231
1617400218581747843,1617400218582266524,0.950886
1617400218631928009,1617400218632524664,1.039834
1617400218682059171,1617400218682699649,1.153589
1617400218732247352,1617400218732835717,1.01252
1617400218782444161,1617400218783120177,1.165736
1617400218832638594,1617400218833165103,0.956157
1617400218882780450,1617400218883349189,1.108334
1617400218932960531,1617400218933766216,1.299309
1617400218983081720,1617400218983671945,1.051256
1617400219033209544,1617400219034057886,1.443948
1617400219083399272,1617400219084127704,1.259882
1617400219133672889,1617400219134738722,1.489346
1617400219183823759,1617400219184541304,1.160824
1617400219233993672,1617400219234576445,1.002482
1617400219284172251,1617400219284710048,0.96692
1617400219334305469,1617400219334943397,1.139809
1617400219384421471,1617400219385227156,1.249183
1617400219434638714,1617400219435352176,1.223985
1617400219484820471,1617400219485424787,1.107498
1617400219535003403,1617400219535510492,0.93357
1617400219585180697,1617400219585756641,1.079225
1617400219635358354,1617400219635920464,1.05198
1617400219685539774,1617400219686112701,1.036272
1617400219735774157,1617400219736547254,1.281367
1617400219785947235,1617400219786682785,1.183756
1617400219836153767,1617400219836866610,1.184062
1617400219886271530,1617400219886955761,1.145568
1617400219936399612,1617400219937049481,1.103316
1617400219986520719,1617400219987217948,1.118505
1617400220036727682,1617400220037396593,1.144513
1617400220086852823,1617400220087565327,1.189449
1617400220137041386,1617400220137734591,1.147915
1617400220187161863,1617400220187810570,1.089432
1617400220237340931,1617400220238152751,1.312533
1617400220287526009,1617400220288090602,1.011345
1617400220337715659,1617400220338842883,1.596111
1617400220387896402,1617400220388476293,1.031264
1617400220438081711,1617400220438718101,1.11387
1617400220488267411,1617400220488765975,0.924978
1617400220538439302,1617400220538879161,0.857801
1617400220588546144,1617400220589083339,1.039379
1617400220638709936,1617400220639282650,1.122097
1617400220688873814,1617400220689441080,1.062963
1617400220739047375,1617400220739590971,1.005849
1617400220789220639,1617400220789800069,1.043949
1617400220839349244,1617400220839942808,1.049729
1617400220889594832,1617400220890141512,1.048626
1617400220939710473,1617400220940133887,0.872136
1617400220989846812,1617400220990309747,0.889994
1617400221039995847,1617400221040485116,0.906594
1617400221090225082,1617400221090741613,0.955839
1617400221140448459,1617400221141136433,1.108422
1617400221190632169,1617400221191239896,1.179195
1617400221240918001,1617400221241504751,1.13518
1617400221291045628,1617400221291630673,1.153489
1617400221341296273,1617400221341898370,1.034368
1617400221391443788,1617400221392342071,1.369136
1617400221441577406,1617400221442287189,1.161301
1617400221491785814,1617400221492406664,1.042932
1617400221542040425,1617400221542703261,1.096581
1617400221592239983,1617400221592828030,1.031364
1617400221642379192,1617400221643068531,1.168944
1617400221692507347,1617400221693185848,1.244415
1617400221742649370,1617400221743334195,1.179311
1617400221792800536,1617400221793615003,1.311008
1617400221842991672,1617400221843862230,1.499554
1617400221893180602,1617400221893707301,0.93551
1617400221943361334,1617400221943949601,1.16936
1617400221993553391,1617400221994048599,0.929724
1617400222043747474,1617400222044274020,1.005291
1617400222093914817,1617400222094405958,0.932631
1617400222144103803,1617400222144672470,1.05729
1617400222194332844,1617400222194849079,1.019272
1617400222244523408,1617400222245041417,1.014091
1617400222294721784,1617400222295194690,0.949214
1617400222344901464,1617400222345392221,0.902672
1617400222395000397,1617400222395498033,0.964333
1617400222445186135,1617400222445677770,0.934279
1617400222495417726,1617400222495953009,1.031146
1617400222545557751,1617400222546155832,1.063012
1617400222595744091,1617400222596270619,0.962603
1617400222645928574,1617400222646420433,0.922334
1617400222696116579,1617400222696596482,0.923175
1617400222746339991,1617400222746833429,0.924062
1617400222796529297,1617400222796989800,0.888191
1617400222846688090,1617400222847107005,0.848668
1617400222896758413,1617400222897190123,0.906291
1617400222946945151,1617400222947421474,0.915381
1617400222997125012,1617400222997722565,1.029031
1617400223047317434,1617400223047820615,0.936942
1617400223097498025,1617400223097956680,0.905597
1617400223147626361,1617400223148120677,0.90876
1617400223197746950,1617400223198111291,0.770914
1617400223247882595,1617400223248416760,0.9309
1617400223297991595,1617400223298401865,0.851274
1617400223348047435,1617400223348450691,0.833218
1617400223398079189,1617400223398515546,0.83885
1617400223448202380,1617400223448661414,0.889827
1617400223498305908,1617400223498783221,0.905705
1617400223548419588,1617400223549080843,1.131156
1617400223598562679,1617400223599135570,1.010404
1617400223648711196,1617400223649401254,1.132664
1617400223698846549,1617400223699621256,1.26893
1617400223749011057,1617400223749571665,1.001838
1617400223799141854,1617400223799735906,1.128012
1617400223849379851,1617400223850090277,1.142663
1617400223899489257,1617400223900039065,1.021994
1617400223949709700,1617400223950447272,1.212133
1617400223999935882,1617400224000634076,1.138129
1617400224050115723,1617400224050719997,1.052208
1617400224100244075,1617400224100823967,1.032464
1617400224150359618,1617400224151019289,1.129152
1617400224200531552,1617400224201161765,1.066369
1617400224250632831,1617400224251808459,1.747044
1617400224300664600,1617400224301286823,1.050448
1617400224350831808,1617400224351342156,0.95924
1617400224401003048,1617400224401635997,1.075589
1617400224451135439,1617400224451681647,1.000588
1617400224501255029,1617400224501802297,0.987848
1617400224551426782,1617400224551919722,0.938839
1617400224601590671,1617400224602201081,1.071507
1617400224651758732,1617400224652300389,1.0434
1617400224701983177,1617400224702650259,1.114156
1617400224752214707,1617400224752834228,1.059521
1617400224802450052,1617400224803017609,1.089378
1617400224852676556,1617400224853338129,1.277909
1617400224902814786,1617400224903420323,1.046399
1617400224952989240,1617400224953601764,1.057013
1617400225003158964,1617400225003797750,1.289635
1617400225053336334,1617400225054049985,1.133928
1617400225103517915,1617400225104192072,1.117452
1617400225153699949,1617400225154274279,1.009489
1617400225203888086,1617400225204408223,0.979477
1617400225254062630,1617400225254663364,1.026334
1617400225304187191,1617400225304840775,1.093278
1617400225354315713,1617400225354923476,1.048384
1617400225404433203,1617400225405167480,1.160302
1617400225454649315,1617400225455254907,1.093553
1617400225504790987,1617400225505659992,1.360726
1617400225554958819,1617400225555525192,1.00768
1617400225605122673,1617400225605775993,1.096299
1617400225655287252,1617400225655953460,1.106898
1617400225705459907,1617400225706007778,0.982684
1617400225755625233,1617400225756128835,0.926732
1617400225805739494,1617400225806308191,1.000981
1617400225855940686,1617400225856781604,1.292382
1617400225906096040,1617400225906712287,1.095939
1617400225956204195,1617400225956707862,0.937501
1617400226006351521,1617400226007092513,1.208857
1617400226056462265,1617400226057082809,1.064531
1617400226106579687,1617400226107241019,1.092558
1617400226156626516,1617400226157330279,1.14779
1617400226206737222,1617400226207283417,1.077822
1617400226256822994,1617400226257500802,1.12845
1617400226307000037,1617400226307676190,1.198302
1617400226357224625,1617400226357680146,0.884387
1617400226407401899,1617400226408039077,1.162533
1617400226457590189,1617400226458092878,1.127258
1617400226507815380,1617400226508582428,1.224089
1617400226558041805,1617400226558664863,1.064298
1617400226608207933,1617400226608758579,0.961584
1617400226658363315,1617400226658840591,0.861809
1617400226708540215,1617400226709225153,1.138109
1617400226758679636,1617400226759417059,1.181695
1617400226808851543,1617400226809552630,1.227194
1617400226859033289,1617400226859800619,1.213608
1617400226909208638,1617400226909917967,1.205818
1617400226959451536,1617400226960211108,1.212682
1617400227009572754,1617400227010155625,1.07425
1617400227059809533,1617400227060432293,1.128802
1617400227109977004,1617400227110587270,1.147463
1617400227160149547,1617400227160714211,1.038038
1617400227210317808,1617400227210996662,1.194449
1617400227260498914,1617400227261131020,1.079989
1617400227310676033,1617400227311177286,0.992521
1617400227360845404,1617400227361343536,0.921442
1617400227411037146,1617400227411561293,0.986004
1617400227461221690,1617400227461715180,0.920074
1617400227511391627,1617400227511912565,0.958349
1617400227561519377,1617400227562035083,0.955069
1617400227611685252,1617400227612218644,1.018006
1617400227661853509,1617400227662447344,1.287456
1617400227711970616,1617400227712542747,1.012405
1617400227762103676,1617400227762682843,1.017962
1617400227812242860,1617400227812758027,0.976315
1617400227862390440,1617400227862833065,0.901823
1617400227912569583,1617400227913155557,1.180309
1617400227962754326,1617400227963292580,0.974625
1617400228012977064,1617400228013496985,0.981937
1617400228063105212,1617400228063615131,0.979438
1617400228113276981,1617400228113983321,1.192729
1617400228163531403,1617400228164314333,1.386643
1617400228213756429,1617400228214755623,1.509498
1617400228263964574,1617400228264817940,1.355858
1617400228314228615,1617400228315336383,1.654707
1617400228364385608,1617400228364989195,1.151043
1617400228414619941,1617400228415219001,1.039766
1617400228464853821,1617400228465518027,1.140856
1617400228515053361,1617400228515644161,1.022692
1617400228565242994,1617400228565817683,1.112154
1617400228615384389,1617400228616036456,1.154104
1617400228665616210,1617400228666549288,1.432758
1617400228715798098,1617400228716457058,1.140057
1617400228765996961,1617400228766626359,1.202581
1617400228816117307,1617400228816796421,1.196247
1617400228866231819,1617400228866879081,1.151582
1617400228916425971,1617400228917033397,1.100377
1617400228966621850,1617400228967305353,1.196811
1617400229016803916,1617400229017321366,0.999332
1617400229066934709,1617400229067614694,1.119008
1617400229117151504,1617400229117825954,1.139693
1617400229167346871,1617400229168112602,1.229875
1617400229217557181,1617400229218265445,1.134604
1617400229267816875,1617400229268499741,1.089341
1617400229317965692,1617400229318677831,1.155853
1617400229368201782,1617400229368790625,1.051433
1617400229418438390,1617400229419069204,1.084008
1617400229468580734,1617400229469125192,0.987261
1617400229518723536,1617400229519270957,0.967319
1617400229568850240,1617400229569435699,1.024726
1617400229618965353,1617400229619573115,1.048383
1617400229669136142,1617400229669645984,0.953408
1617400229719237990,1617400229719690335,0.861188
1617400229769254649,1617400229769833970,1.032455
1617400229819438331,1617400229820011606,1.01087
1617400229869633888,1617400229870280631,1.130667
1617400229919757616,1617400229920437299,1.133121
1617400229969891557,1617400229970917810,1.46815
1617400230020063295,1617400230020847690,1.267759
1617400230070186613,1617400230070887551,1.142679
1617400230120310707,1617400230120966949,1.10964
1617400230170531407,1617400230171231873,1.131626
1617400230220643722,1617400230221193903,1.004106
1617400230270816079,1617400230271324467,1.029569
1617400230321009372,1617400230321559411,1.057385
1617400230371136830,1617400230371688756,1.082682
1617400230421361649,1617400230422037054,1.133681
1617400230471550010,1617400230472318169,1.26368
1617400230521737783,1617400230522279190,0.989222
1617400230571933941,1617400230572577463,1.096412
1617400230622056534,1617400230622846953,1.278651
1617400230672259742,1617400230672965557,1.14943
1617400230722384615,1617400230722945024,1.086432
1617400230772629277,1617400230773276659,1.125684
1617400230822758495,1617400230823300037,1.045035
1617400230872997820,1617400230873568281,1.058371
1617400230923171281,1617400230923905259,1.169634
1617400230973354133,1617400230974171715,1.286732
1617400231023568634,1617400231024221694,1.208672
1617400231073838206,1617400231074564054,1.199974
1617400231124020114,1617400231124701113,1.208941
1617400231174267891,1617400231175015831,1.205758
1617400231224514807,1617400231225160096,1.089612
